index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,189,2.25398e+07,0.523677,1010.43,1689.03,2.8135e+06,3.73705,6298.89,1.02355e+08,0.00504108,5.12657,0,2.12283
0,190,2.2538e+07,0.521831,990.455,1688.73,2.81371e+06,3.72396,6174.38,1.0236e+08,0.00502299,5.02683,0,5.28774
0,191,2.25365e+07,0.52009,970.319,1688.45,2.81391e+06,3.7116,6048.85,1.02364e+08,0.00500583,4.92602,0,4.09547
0,192,2.25354e+07,0.518465,950.113,1688.2,2.81409e+06,3.70006,5922.89,1.02368e+08,0.00498972,4.82463,0.0403123,3.5836
0,193,2.25347e+07,0.516967,929.929,1687.97,2.81427e+06,3.68942,5797.07,1.02371e+08,0.00497477,4.72313,0,2.685
0,194,2.25345e+07,0.515608,909.856,1687.78,2.81443e+06,3.67975,5671.94,1.02375e+08,0.00496109,4.62196,0.060135,5.94039
0,195,2.25346e+07,0.514395,889.979,1687.61,2.81457e+06,3.67112,5548.02,1.02377e+08,0.00494875,4.52156,0.0567364,6.28538
0,196,2.25351e+07,0.513337,870.377,1687.46,2.81471e+06,3.66358,5425.83,1.02379e+08,0.00493786,4.42234,0.0950426,5.8203
0,197,2.2536e+07,0.512442,851.124,1687.35,2.81483e+06,3.6572,5305.81,1.02381e+08,0.00492848,4.3247,0.146401,3.04016
0,198,2.25373e+07,0.511714,832.29,1687.26,2.81494e+06,3.65201,5188.4,1.02382e+08,0.00492068,4.22899,0,5.4076
0,199,2.25389e+07,0.511161,813.935,1687.19,2.81503e+06,3.64804,5073.98,1.02383e+08,0.00491451,4.13553,0.0187068,6.44322
0,200,2.25409e+07,0.510783,796.116,1687.16,2.81512e+06,3.64532,4962.89,1.02384e+08,0.00491002,4.04463,0,2.91208
0,201,2.25432e+07,0.510585,778.882,1687.14,2.81519e+06,3.64388,4855.46,1.02384e+08,0.00490722,3.95655,0.0119618,6.23349
0,202,2.25459e+07,0.510568,762.275,1687.16,2.81525e+06,3.64371,4751.93,1.02383e+08,0.00490614,3.87152,0,4.39466
0,203,2.25488e+07,0.510731,746.331,1687.2,2.8153e+06,3.64482,4652.54,1.02382e+08,0.00490678,3.78973,0.0393148,3.9606
0,204,2.25521e+07,0.511072,731.081,1687.26,2.81535e+06,3.6472,4557.47,1.02381e+08,0.00490914,3.71135,0.0125497,3.97672
0,205,2.25557e+07,0.511591,716.547,1687.34,2.81538e+06,3.65084,4466.87,1.0238e+08,0.00491321,3.63651,0.0439826,3.9944
0,206,2.25595e+07,0.512282,702.748,1687.45,2.8154e+06,3.6557,4380.85,1.02378e+08,0.00491894,3.56533,0.00292379,3.40125
0,207,2.25636e+07,0.513142,689.698,1687.58,2.81541e+06,3.66175,4299.5,1.02376e+08,0.00492631,3.49787,0.0217804,5.71517
0,208,2.2568e+07,0.514163,677.403,1687.74,2.81542e+06,3.66896,4222.85,1.02374e+08,0.00493525,3.4342,0.0756192,3.94124
0,209,2.25725e+07,0.51534,665.867,1687.91,2.81541e+06,3.67726,4150.94,1.02371e+08,0.00494572,3.37433,0.0336511,4.62575
0,210,2.25773e+07,0.516665,655.09,1688.1,2.8154e+06,3.68662,4083.75,1.02368e+08,0.00495763,3.31827,0.0322812,7.00306
0,211,2.25823e+07,0.518128,645.067,1688.32,2.81538e+06,3.69695,4021.27,1.02365e+08,0.0049709,3.26602,0.0484733,0
0,212,2.25874e+07,0.519719,635.789,1688.55,2.81536e+06,3.7082,3963.43,1.02361e+08,0.00498546,3.21753,0,5.07831
0,213,2.25928e+07,0.521429,627.246,1688.8,2.81533e+06,3.72028,3910.18,1.02357e+08,0.00500119,3.17277,0,1.90509
0,214,2.25982e+07,0.523245,619.425,1689.07,2.81529e+06,3.73312,3861.42,1.02354e+08,0.005018,3.13166,0.0665283,3.09855
0,215,2.26038e+07,0.525156,612.309,1689.35,2.81525e+06,3.74663,3817.06,1.02349e+08,0.00503577,3.09415,0,1.68535
0,216,2.26095e+07,0.527149,605.881,1689.65,2.8152e+06,3.76072,3776.99,1.02345e+08,0.00505439,3.06013,0,3.20602
0,217,2.26154e+07,0.529212,600.12,1689.96,2.81515e+06,3.77531,3741.08,1.02341e+08,0.00507373,3.02951,0.0420303,5.03475
0,218,2.26213e+07,0.531331,595.007,1690.28,2.8151e+06,3.79029,3709.2,1.02336e+08,0.00509367,3.0022,0.00495502,0.437358
0,219,2.26273e+07,0.533492,590.517,1690.62,2.81504e+06,3.80557,3681.21,1.02331e+08,0.00511408,2.97809,0.142624,2.46841
0,220,2.26334e+07,0.535684,586.629,1690.98,2.81498e+06,3.82107,3656.97,1.02326e+08,0.00513483,2.95705,0,2.46355
0,221,2.26395e+07,0.537891,583.317,1691.34,2.81492e+06,3.83667,3636.33,1.02321e+08,0.0051558,2.93897,0.00231494,0
0,222,2.26457e+07,0.540102,580.558,1691.71,2.81485e+06,3.8523,3619.13,1.02316e+08,0.00517686,2.92373,0.0325165,2.7238
0,223,2.26519e+07,0.542303,578.326,1692.09,2.81479e+06,3.86785,3605.21,1.0231e+08,0.00519789,2.9112,0.0857388,2.0017
0,224,2.26582e+07,0.544484,576.595,1692.49,2.81472e+06,3.88326,3594.43,1.02305e+08,0.00521877,2.90126,0.0729155,2.05709
0,225,2.26644e+07,0.546631,575.342,1692.88,2.81465e+06,3.89843,3586.61,1.02299e+08,0.00523939,2.89377,0.0947013,2.48383
0,226,2.26707e+07,0.548736,574.54,1693.29,2.81458e+06,3.91329,3581.62,1.02294e+08,0.00525964,2.88862,0,2.23604
0,227,2.26769e+07,0.550788,574.166,1693.7,2.81451e+06,3.92778,3579.28,1.02288e+08,0.00527943,2.88568,0.0153451,1.24361
0,228,2.26832e+07,0.55278,574.195,1694.12,2.81444e+06,3.94183,3579.47,1.02282e+08,0.00529868,2.88482,0.0143555,2.65149
0,229,2.26894e+07,0.554704,574.605,1694.55,2.81436e+06,3.9554,3582.02,1.02277e+08,0.00531731,2.88593,0.0330616,4.88981
0,230,2.26956e+07,0.556554,575.374,1694.97,2.81429e+06,3.96844,3586.81,1.02271e+08,0.00533525,2.8889,0,0
0,231,2.27018e+07,0.558326,576.48,1695.4,2.81422e+06,3.98093,3593.71,1.02265e+08,0.00535247,2.89362,0,4.21227
0,232,2.27079e+07,0.560017,577.905,1695.84,2.81415e+06,3.99284,3602.59,1.02259e+08,0.00536892,2.89998,0.152917,1.70563
0,233,2.2714e+07,0.561626,579.63,1696.27,2.81409e+06,4.00416,3613.35,1.02253e+08,0.00538459,2.90791,0,5.35014
0,234,2.272e+07,0.563153,581.641,1696.71,2.81402e+06,4.0149,3625.88,1.02247e+08,0.00539947,2.9173,0,0.363899
0,235,2.2726e+07,0.564599,583.924,1697.15,2.81395e+06,4.02506,3640.11,1.02241e+08,0.00541357,2.92809,0,1.56721
0,236,2.27319e+07,0.565967,586.467,1697.58,2.81389e+06,4.03467,3655.96,1.02235e+08,0.0054269,2.94022,0.0537396,2.33898
0,237,2.27377e+07,0.567261,589.26,1698.02,2.81382e+06,4.04376,3673.38,1.02229e+08,0.00543951,2.95363,0.0367787,1.66175
0,238,2.27435e+07,0.568488,592.298,1698.45,2.81376e+06,4.05236,3692.32,1.02223e+08,0.00545144,2.96828,0.0423224,1.78611
0,239,2.27492e+07,0.569653,595.576,1698.89,2.8137e+06,4.06053,3712.75,1.02217e+08,0.00546275,2.98415,0,0
0,240,2.27548e+07,0.570765,599.094,1699.32,2.81365e+06,4.06832,3734.68,1.02211e+08,0.00547351,3.00122,0.050209,2.30172
0,241,2.27603e+07,0.571831,602.851,1699.75,2.81359e+06,4.07578,3758.1,1.02205e+08,0.00548379,3.0195,0,2.34755
0,242,2.27657e+07,0.572861,606.853,1700.17,2.81354e+06,4.08299,3783.05,1.02199e+08,0.00549369,3.03899,0,4.06646
0,243,2.2771e+07,0.573864,611.106,1700.59,2.81349e+06,4.09001,3809.56,1.02193e+08,0.00550328,3.05972,0.051892,6.30868
0,244,2.27763e+07,0.574851,615.619,1701.01,2.81344e+06,4.09692,3837.7,1.02188e+08,0.00551267,3.08174,0.0391926,0.753146
0,245,2.27814e+07,0.575832,620.406,1701.42,2.8134e+06,4.10378,3867.54,1.02182e+08,0.00552196,3.1051,0,3.94866
0,246,2.27864e+07,0.576816,625.481,1701.83,2.81336e+06,4.11067,3899.17,1.02176e+08,0.00553123,3.12987,0,4.4375
0,247,2.27913e+07,0.577813,630.86,1702.23,2.81332e+06,4.11766,3932.71,1.02171e+08,0.00554059,3.15612,0.00225957,3.30806
0,248,2.2796e+07,0.578833,636.563,1702.63,2.81328e+06,4.12482,3968.26,1.02165e+08,0.00555013,3.18396,0,4.26385
0,249,2.28006e+07,0.579885,642.611,1703.02,2.81325e+06,4.1322,4005.96,1.0216e+08,0.00555993,3.21347,0,3.0505
0,250,2.28051e+07,0.580976,649.028,1703.4,2.81323e+06,4.13986,4045.96,1.02155e+08,0.00557007,3.24478,0,3.7525
0,251,2.28094e+07,0.582113,655.837,1703.77,2.8132e+06,4.14786,4088.41,1.0215e+08,0.00558063,3.27799,0,4.75408
0,252,2.28136e+07,0.583302,663.065,1704.14,2.81319e+06,4.15623,4133.47,1.02145e+08,0.00559167,3.31324,0,3.44007
0,253,2.28176e+07,0.584547,670.737,1704.5,2.81317e+06,4.16501,4181.29,1.0214e+08,0.00560323,3.35066,0.054694,3.29342
0,254,2.28214e+07,0.585853,678.88,1704.85,2.81316e+06,4.17422,4232.06,1.02135e+08,0.00561536,3.39038,0,7.092
0,255,2.28251e+07,0.587219,687.521,1705.19,2.81316e+06,4.18387,4285.93,1.02131e+08,0.00562807,3.43254,0.036906,1.1253
0,256,2.28285e+07,0.588648,696.688,1705.52,2.81316e+06,4.19397,4343.07,1.02126e+08,0.00564138,3.47727,0.00997138,3.71293
0,257,2.28317e+07,0.590136,706.406,1705.84,2.81317e+06,4.2045,4403.65,1.02122e+08,0.00565529,3.5247,0,2.9797
0,258,2.28348e+07,0.591681,716.698,1706.14,2.81318e+06,4.21544,4467.81,1.02118e+08,0.00566976,3.57496,0,2.91856
0,259,2.28375e+07,0.593278,727.59,1706.44,2.8132e+06,4.22675,4535.71,1.02115e+08,0.00568476,3.62817,0.0402454,4.43531
0,260,2.28401e+07,0.59492,739.1,1706.72,2.81323e+06,4.23839,4607.46,1.02111e+08,0.00570023,3.68444,0,6.658
0,261,2.28424e+07,0.596599,751.248,1706.99,2.81326e+06,4.25031,4683.19,1.02108e+08,0.00571611,3.74387,0.0475579,1.08383
0,262,2.28444e+07,0.598305,764.047,1707.24,2.8133e+06,4.26242,4762.98,1.02105e+08,0.0057323,3.80654,0.0479393,5.85945
0,263,2.28461e+07,0.600026,777.508,1707.48,2.81335e+06,4.27464,4846.89,1.02103e+08,0.0057487,3.87251,0,2.30985
0,264,2.28475e+07,0.601748,791.637,1707.7,2.81341e+06,4.28689,4934.97,1.021e+08,0.0057652,3.94182,0,4.1155
0,265,2.28487e+07,0.603459,806.435,1707.9,2.81347e+06,4.29906,5027.22,1.02098e+08,0.00578166,4.01449,0.0285285,1.38767
0,266,2.28495e+07,0.605141,821.896,1708.09,2.81355e+06,4.31103,5123.61,1.02097e+08,0.00579793,4.09052,0.0255865,5.54447
0,267,2.28499e+07,0.606777,838.009,1708.25,2.81364e+06,4.32269,5224.05,1.02096e+08,0.00581386,4.16985,0,5.38047
0,268,2.285e+07,0.60835,854.754,1708.39,2.81373e+06,4.33391,5328.44,1.02095e+08,0.00582928,4.2524,0,4.91179
0,269,2.28498e+07,0.609841,872.105,1708.51,2.81384e+06,4.34455,5436.6,1.02094e+08,0.00584401,4.33807,0.0147308,5.77018
0,270,2.28492e+07,0.611231,890.025,1708.61,2.81395e+06,4.35449,5548.31,1.02094e+08,0.00585788,4.4267,0.00891679,4.17151
0,271,2.28482e+07,0.612501,908.471,1708.68,2.81408e+06,4.36358,5663.3,1.02095e+08,0.0058707,4.51808,0.0251584,6.20421
0,272,2.28468e+07,0.613631,927.388,1708.73,2.81422e+06,4.37169,5781.23,1.02095e+08,0.00588229,4.61197,0,6.22119
0,273,2.2845e+07,0.614603,946.713,1708.75,2.81437e+06,4.37868,5901.7,1.02097e+08,0.00589246,4.70808,0.0394311,5.20048
0,274,2.28427e+07,0.615398,966.372,1708.74,2.81453e+06,4.38442,6024.25,1.02098e+08,0.00590104,4.80604,0.00621252,7.56594
0,275,2.28401e+07,0.615999,986.28,1708.71,2.81471e+06,4.3888,6148.36,1.021e+08,0.00590786,4.90548,0,4.29003
0,276,2.28371e+07,0.616391,1006.35,1708.64,2.81489e+06,4.3917,6273.44,1.02103e+08,0.00591275,5.00595,0,2.14522
0,277,2.28336e+07,0.616559,1026.46,1708.54,2.81509e+06,4.39301,6398.85,1.02106e+08,0.00591558,5.10695,0.0251388,1.83061
0,278,2.28297e+07,0.616491,1046.52,1708.42,2.81531e+06,4.39266,6523.91,1.0211e+08,0.00591621,5.20793,0.0874874,5.04726
0,279,2.28254e+07,0.616177,1066.41,1708.26,2.81553e+06,4.39056,6647.85,1.02114e+08,0.00591455,5.30833,0,9.38925
0,280,2.28207e+07,0.615608,1085.98,1708.07,2.81577e+06,4.38667,6769.88,1.02119e+08,0.00591049,5.40751,0.133253,5.41621
0,281,2.28156e+07,0.614781,1105.12,1707.85,2.81601e+06,4.38094,6889.2,1.02124e+08,0.00590399,5.50483,0.142753,6.72483
0,282,2.28101e+07,0.613693,1123.69,1707.59,2.81627e+06,4.37336,7004.94,1.02129e+08,0.005895,5.59962,0.0195469,6.40709
0,283,2.28043e+07,0.612344,1141.54,1707.31,2.81655e+06,4.36394,7116.25,1.02135e+08,0.00588353,5.69118,0,4.86695
0,284,2.2798e+07,0.610739,1158.55,1706.99,2.81683e+06,4.3527,7222.27,1.02141e+08,0.00586957,5.77882,0,7.55498
0,285,2.27915e+07,0.608883,1174.57,1706.65,2.81712e+06,4.33969,7322.16,1.02148e+08,0.0058532,5.86186,0.0770016,4.79525
0,286,2.27846e+07,0.606787,1189.48,1706.28,2.81742e+06,4.32497,7415.09,1.02156e+08,0.00583448,5.93962,0,4.424
0,287,2.27774e+07,0.604464,1203.15,1705.88,2.81773e+06,4.30863,7500.31,1.02163e+08,0.00581353,6.01147,0.036227,8.39569
0,288,2.277e+07,0.601928,1215.47,1705.45,2.81805e+06,4.29079,7577.1,1.02171e+08,0.00579046,6.0768,0,6.44467
0,289,2.27624e+07,0.599197,1226.33,1705,2.81838e+06,4.27156,7644.81,1.0218e+08,0.00576545,6.13507,0,10.5832
0,290,2.27545e+07,0.596291,1235.65,1704.52,2.81871e+06,4.25109,7702.9,1.02188e+08,0.00573866,6.18581,0,8.43015
0,291,2.27465e+07,0.593232,1243.35,1704.03,2.81905e+06,4.22953,7750.9,1.02197e+08,0.0057103,6.22859,0.0778805,4.3711
0,292,2.27383e+07,0.590043,1249.38,1703.51,2.81939e+06,4.20705,7788.46,1.02207e+08,0.00568059,6.26309,0,0
0,293,2.27301e+07,0.586749,1253.69,1702.98,2.81974e+06,4.18382,7815.34,1.02216e+08,0.00564974,6.28907,0,8.48234
0,294,2.27218e+07,0.583375,1256.26,1702.44,2.82008e+06,4.16001,7831.4,1.02226e+08,0.00561801,6.30638,0.0180171,2.92607
0,295,2.27134e+07,0.579945,1257.11,1701.88,2.82043e+06,4.13581,7836.65,1.02235e+08,0.00558562,6.31496,0,3.25151
0,296,2.27051e+07,0.576487,1256.23,1701.32,2.82078e+06,4.1114,7831.17,1.02245e+08,0.00555283,6.31486,0,4.69439
0,297,2.26968e+07,0.573024,1253.66,1700.75,2.82112e+06,4.08696,7815.2,1.02255e+08,0.00551988,6.3062,0.0116892,5.68226
0,298,2.26886e+07,0.569582,1249.47,1700.17,2.82147e+06,4.06266,7789.05,1.02265e+08,0.005487,6.2892,0,9.33862
0,299,2.26805e+07,0.566183,1243.71,1699.6,2.82181e+06,4.03866,7753.13,1.02275e+08,0.00545442,6.26415,0,7.52604
0,300,2.26726e+07,0.562849,1236.46,1699.02,2.82214e+06,4.01512,7707.96,1.02284e+08,0.00542235,6.23144,0.026724,7.80383
0,301,2.26648e+07,0.559601,1227.82,1698.45,2.82247e+06,3.99218,7654.1,1.02294e+08,0.00539101,6.19149,0,8.73396
0,302,2.26572e+07,0.556456,1217.89,1697.89,2.8228e+06,3.96997,7592.2,1.02304e+08,0.00536056,6.14479,0,5.95613
0,303,2.26498e+07,0.553433,1206.78,1697.33,2.82311e+06,3.94862,7522.94,1.02313e+08,0.00533118,6.09188,0,7.74914
0,304,2.26427e+07,0.550544,1194.61,1696.78,2.82342e+06,3.92822,7447.04,1.02322e+08,0.00530303,6.03333,0,6.61933
0,305,2.26358e+07,0.547802,1181.48,1696.25,2.82372e+06,3.90886,7365.23,1.02332e+08,0.00527622,5.96973,0,3.92208
0,306,2.26292e+07,0.545218,1167.53,1695.73,2.82401e+06,3.89062,7278.26,1.0234e+08,0.00525086,5.90166,0.0247053,8.12379
0,307,2.26229e+07,0.542799,1152.87,1695.22,2.8243e+06,3.87354,7186.88,1.02349e+08,0.00522705,5.82974,0.159437,7.77862
0,308,2.2617e+07,0.540551,1137.62,1694.73,2.82457e+06,3.85768,7091.79,1.02358e+08,0.00520484,5.75454,0.0463509,4.72578
0,309,2.26113e+07,0.538478,1121.89,1694.26,2.82483e+06,3.84306,6993.7,1.02366e+08,0.00518428,5.67665,0,3.57042
0,310,2.26059e+07,0.536581,1105.78,1693.81,2.82508e+06,3.82968,6893.28,1.02374e+08,0.0051654,5.5966,0,5.08199
0,311,2.26009e+07,0.534861,1089.39,1693.37,2.82532e+06,3.81756,6791.13,1.02381e+08,0.00514821,5.51492,0.127824,4.27076
0,312,2.25963e+07,0.533315,1072.82,1692.96,2.82555e+06,3.80667,6687.84,1.02389e+08,0.00513269,5.4321,0.0263623,2.564
0,313,2.25919e+07,0.53194,1056.15,1692.57,2.82576e+06,3.79698,6583.93,1.02396e+08,0.00511882,5.34856,0,7.64645
0,314,2.25879e+07,0.53073,1039.46,1692.2,2.82597e+06,3.78847,6479.87,1.02403e+08,0.00510656,5.26472,0,8.46228
0,315,2.25843e+07,0.529679,1022.81,1691.86,2.82616e+06,3.78108,6376.08,1.02409e+08,0.00509584,5.18093,0,9.32132
0,316,2.2581e+07,0.528779,1006.26,1691.53,2.82635e+06,3.77476,6272.91,1.02415e+08,0.0050866,5.0975,0,4.17175
0,317,2.2578e+07,0.528021,989.864,1691.23,2.82652e+06,3.76944,6170.7,1.02421e+08,0.00507875,5.01471,0,0
0,318,2.25753e+07,0.527395,973.659,1690.95,2.82668e+06,3.76506,6069.68,1.02427e+08,0.00507222,4.93279,0.0687976,2.80412
0,319,2.2573e+07,0.526891,957.681,1690.7,2.82683e+06,3.76154,5970.07,1.02432e+08,0.0050669,4.85193,0.0230274,5.90923
0,320,2.2571e+07,0.526498,941.955,1690.47,2.82697e+06,3.75881,5872.04,1.02437e+08,0.00506268,4.77227,0.0494474,0
0,321,2.25693e+07,0.526204,926.502,1690.26,2.8271e+06,3.75677,5775.71,1.02442e+08,0.00505946,4.69394,0.0129553,9.55122
0,322,2.25679e+07,0.525998,911.334,1690.07,2.82723e+06,3.75535,5681.15,1.02447e+08,0.00505713,4.617,0.0882142,4.72974
0,323,2.25668e+07,0.525867,896.46,1689.91,2.82734e+06,3.75446,5588.43,1.02451e+08,0.00505558,4.54153,0,2.72296
0,324,2.2566e+07,0.5258,881.883,1689.76,2.82744e+06,3.75402,5497.55,1.02455e+08,0.00505469,4.46754,0.0174887,2.16535
0,325,2.25655e+07,0.525786,867.601,1689.64,2.82753e+06,3.75394,5408.52,1.02459e+08,0.00505435,4.39504,0,4.1352
0,326,2.25653e+07,0.525813,853.61,1689.54,2.82761e+06,3.75416,5321.31,1.02462e+08,0.00505445,4.32401,0,2.6943
0,327,2.25654e+07,0.525872,839.904,1689.47,2.82768e+06,3.75459,5235.86,1.02465e+08,0.00505489,4.25443,0.0815524,5.18887
0,328,2.25657e+07,0.525952,826.472,1689.41,2.82775e+06,3.75517,5152.13,1.02468e+08,0.00505558,4.18626,0.0563445,7.80853
0,329,2.25664e+07,0.526045,813.304,1689.37,2.8278e+06,3.75584,5070.04,1.02471e+08,0.00505642,4.11944,0.0117575,7.09763
0,330,2.25672e+07,0.526143,800.39,1689.35,2.82785e+06,3.75653,4989.53,1.02473e+08,0.00505734,4.05392,0,4.3851
0,331,2.25684e+07,0.526239,787.716,1689.36,2.82789e+06,3.75719,4910.53,1.02475e+08,0.00505826,3.98964,0,4.27595
0,332,2.25698e+07,0.526327,775.271,1689.38,2.82792e+06,3.7578,4832.95,1.02477e+08,0.00505912,3.92654,0,4.86521
0,333,2.25714e+07,0.526403,763.045,1689.42,2.82794e+06,3.75832,4756.73,1.02479e+08,0.00505989,3.86456,0.0940616,2.21929
0,334,2.25733e+07,0.526464,751.028,1689.48,2.82796e+06,3.75872,4681.82,1.0248e+08,0.00506051,3.80366,0.142799,0
0,335,2.25754e+07,0.526508,739.213,1689.56,2.82797e+06,3.75899,4608.16,1.02481e+08,0.00506097,3.74379,0.0374035,4.529
0,336,2.25778e+07,0.526534,727.591,1689.65,2.82797e+06,3.75913,4535.72,1.02482e+08,0.00506126,3.68491,0.0607493,5.75288
0,337,2.25804e+07,0.526544,716.16,1689.77,2.82796e+06,3.75915,4464.46,1.02483e+08,0.00506137,3.627,0,5.14914
0,338,2.25832e+07,0.526539,704.917,1689.9,2.82794e+06,3.75905,4394.37,1.02483e+08,0.00506132,3.57004,0,3.22498
0,339,2.25863e+07,0.526523,693.862,1690.04,2.82792e+06,3.75887,4325.46,1.02483e+08,0.00506115,3.51402,0.00525673,5.51755
0,340,2.25895e+07,0.526501,682.998,1690.21,2.8279e+06,3.75864,4257.73,1.02483e+08,0.00506087,3.45895,0,4.2243
0,341,2.2593e+07,0.526477,672.33,1690.39,2.82786e+06,3.75839,4191.23,1.02483e+08,0.00506056,3.40486,0,5.27878
0,342,2.25968e+07,0.526458,661.865,1690.58,2.82782e+06,3.75818,4125.99,1.02482e+08,0.00506025,3.35176,0.00285411,3.25184
0,343,2.26007e+07,0.526453,651.611,1690.8,2.82777e+06,3.75805,4062.07,1.02481e+08,0.00506003,3.2997,0.0519514,2.50191
0,344,2.26048e+07,0.526468,641.581,1691.02,2.82772e+06,3.75806,3999.54,1.0248e+08,0.00505996,3.24874,0.00487548,4.68256
0,345,2.26091e+07,0.526512,631.788,1691.26,2.82766e+06,3.75828,3938.49,1.02479e+08,0.00506012,3.19893,0,2.98012
0,346,2.26136e+07,0.526595,622.246,1691.52,2.82759e+06,3.75876,3879.01,1.02478e+08,0.00506061,3.15035,0.0922049,4.54493
0,347,2.26183e+07,0.526726,612.972,1691.79,2.82752e+06,3.75959,3821.19,1.02476e+08,0.0050615,3.10307,0,3.01089
0,348,2.26232e+07,0.526914,603.983,1692.08,2.82744e+06,3.76081,3765.16,1.02474e+08,0.00506289,3.05718,0.133388,5.11298
0,349,2.26283e+07,0.527168,595.297,1692.38,2.82736e+06,3.76251,3711.01,1.02472e+08,0.00506487,3.01277,0.00805852,4.47222
0,350,2.26336e+07,0.527499,586.934,1692.69,2.82727e+06,3.76475,3658.88,1.0247e+08,0.00506753,2.96993,0.0581018,2.77793
0,351,2.2639e+07,0.527914,578.912,1693.01,2.82717e+06,3.76758,3608.87,1.02467e+08,0.00507096,2.92876,0,5.32043
0,352,2.26445e+07,0.528423,571.252,1693.35,2.82708e+06,3.77108,3561.12,1.02465e+08,0.00507524,2.88936,0.0872257,4.57559
0,353,2.26503e+07,0.529034,563.973,1693.7,2.82697e+06,3.7753,3515.74,1.02462e+08,0.00508046,2.85182,0,0.271335
0,354,2.26561e+07,0.529753,557.094,1694.07,2.82686e+06,3.78029,3472.86,1.02459e+08,0.00508667,2.81624,0,3.73089
0,355,2.26621e+07,0.530587,550.633,1694.44,2.82675e+06,3.7861,3432.58,1.02456e+08,0.00509396,2.78272,0.00974511,5.83825
0,356,2.26682e+07,0.531542,544.61,1694.83,2.82663e+06,3.79277,3395.04,1.02453e+08,0.00510238,2.75135,0,2.27529
0,357,2.26745e+07,0.532622,539.041,1695.23,2.82651e+06,3.80032,3360.32,1.02449e+08,0.00511198,2.72222,0,0.995797
0,358,2.26808e+07,0.533831,533.943,1695.64,2.82639e+06,3.80879,3328.54,1.02446e+08,0.00512279,2.69542,0,4.7766
0,359,2.26872e+07,0.535171,529.331,1696.06,2.82626e+06,3.8182,3299.79,1.02442e+08,0.00513485,2.67102,0,2.44857
0,360,2.26937e+07,0.536643,525.221,1696.49,2.82613e+06,3.82854,3274.16,1.02438e+08,0.00514817,2.6491,0.132835,1.77388
0,361,2.27003e+07,0.538247,521.624,1696.93,2.826e+06,3.83982,3251.74,1.02435e+08,0.00516275,2.62973,0,3.64011
0,362,2.2707e+07,0.539982,518.555,1697.38,2.82586e+06,3.85203,3232.61,1.02431e+08,0.0051786,2.61298,0.0493412,1.5725
0,363,2.27137e+07,0.541845,516.023,1697.84,2.82573e+06,3.86515,3216.82,1.02427e+08,0.00519569,2.5989,0,3.7641
0,364,2.27205e+07,0.543832,514.038,1698.31,2.82559e+06,3.87916,3204.45,1.02423e+08,0.00521398,2.58755,0.0887231,2.14675
0,365,2.27273e+07,0.545938,512.61,1698.78,2.82545e+06,3.89401,3195.55,1.02419e+08,0.00523344,2.57897,0.0361034,2.02066
0,366,2.27341e+07,0.548156,511.746,1699.27,2.82531e+06,3.90966,3190.16,1.02414e+08,0.00525402,2.57321,0.0181977,3.84988
0,367,2.27409e+07,0.55048,511.451,1699.76,2.82517e+06,3.92606,3188.33,1.0241e+08,0.00527563,2.5703,0,2.62333
0,368,2.27477e+07,0.552898,511.732,1700.25,2.82503e+06,3.94314,3190.08,1.02406e+08,0.0052982,2.57026,0,3.67961
0,369,2.27545e+07,0.555403,512.591,1700.75,2.82488e+06,3.96082,3195.43,1.02402e+08,0.00532165,2.57312,0,3.2392
0,370,2.27612e+07,0.557981,514.031,1701.26,2.82474e+06,3.97904,3204.41,1.02398e+08,0.00534586,2.5789,0.0422364,4.98881
0,371,2.2768e+07,0.560622,516.053,1701.77,2.8246e+06,3.9977,3217.01,1.02393e+08,0.00537072,2.58759,0.0531803,2.93451
0,372,2.27747e+07,0.563313,518.656,1702.28,2.82447e+06,4.01671,3233.24,1.02389e+08,0.00539613,2.59921,0,2.84276
0,373,2.27813e+07,0.566038,521.839,1702.8,2.82433e+06,4.03597,3253.08,1.02385e+08,0.00542193,2.61375,0,0
0,374,2.27878e+07,0.568785,525.599,1703.32,2.82419e+06,4.05538,3276.52,1.02381e+08,0.00544801,2.6312,0,3.01596
0,375,2.27943e+07,0.571537,529.931,1703.84,2.82406e+06,4.07483,3303.53,1.02377e+08,0.00547422,2.65153,0.103548,3.44239
0,376,2.28006e+07,0.57428,534.828,1704.36,2.82393e+06,4.09422,3334.06,1.02373e+08,0.00550041,2.67472,0,4.85019
0,377,2.28069e+07,0.576998,540.283,1704.88,2.82381e+06,4.11343,3368.06,1.02369e+08,0.00552644,2.70073,0,4.62756
0,378,2.2813e+07,0.579675,546.286,1705.39,2.82368e+06,4.13236,3405.49,1.02365e+08,0.00555216,2.72952,0,1.27376
0,379,2.2819e+07,0.582297,552.826,1705.91,2.82356e+06,4.15089,3446.26,1.02362e+08,0.00557742,2.76104,0.0506184,2.06647
0,380,2.28248e+07,0.584849,559.89,1706.42,2.82345e+06,4.16892,3490.29,1.02358e+08,0.00560208,2.79522,0,3.56732
