time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.27249e+06,2.27249e+06,2.27249e+06,2647.07,2647.07,2647.07,3014.95,3014.95,3014.95,1.46873e+06,1.46873e+06,1.46873e+06,1.82627e+06,1.82627e+06,1.82627e+06,2953.12,2953.12,2953.12,2807.15,2807.15,2807.15,1.22474e+08,1.22474e+08,1.22474e+08,3.1463,3.1463,3.1463,6.83909,6.83909,6.83909
517,2.27249e+06,2.27249e+06,2.27249e+06,2645.96,2645.96,2645.96,3014.12,3014.12,3014.12,1.46867e+06,1.46867e+06,1.46867e+06,1.82626e+06,1.82626e+06,1.82626e+06,2951.87,2951.87,2951.87,2806.28,2806.28,2806.28,1.22475e+08,1.22475e+08,1.22475e+08,3.14484,3.14484,3.14484,6.83691,6.83691,6.83691
518,2.2725e+06,2.2725e+06,2.2725e+06,2645.07,2645.07,2645.07,3013.46,3013.46,3013.46,1.46861e+06,1.46861e+06,1.46861e+06,1.82625e+06,1.82625e+06,1.82625e+06,2950.86,2950.86,2950.86,2805.57,2805.57,2805.57,1.22476e+08,1.22476e+08,1.22476e+08,3.14365,3.14365,3.14365,6.83511,6.83511,6.83511
519,2.2725e+06,2.2725e+06,2.2725e+06,2644.41,2644.41,2644.41,3012.96,3012.96,3012.96,1.46856e+06,1.46856e+06,1.46856e+06,1.82625e+06,1.82625e+06,1.82625e+06,2950.11,2950.11,2950.11,2805.02,2805.02,2805.02,1.22477e+08,1.22477e+08,1.22477e+08,3.14272,3.14272,3.14272,6.83369,6.83369,6.83369
520,2.27251e+06,2.27251e+06,2.27251e+06,2643.98,2643.98,2643.98,3012.64,3012.64,3012.64,1.4685e+06,1.4685e+06,1.4685e+06,1.82624e+06,1.82624e+06,1.82624e+06,2949.61,2949.61,2949.61,2804.63,2804.63,2804.63,1.22479e+08,1.22479e+08,1.22479e+08,3.14206,3.14206,3.14206,6.83266,6.83266,6.83266
521,2.27251e+06,2.27251e+06,2.27251e+06,2643.78,2643.78,2643.78,3012.49,3012.49,3012.49,1.46844e+06,1.46844e+06,1.46844e+06,1.82623e+06,1.82623e+06,1.82623e+06,2949.37,2949.37,2949.37,2804.39,2804.39,2804.39,1.2248e+08,1.2248e+08,1.2248e+08,3.14168,3.14168,3.14168,6.83201,6.83201,6.83201
522,2.27251e+06,2.27251e+06,2.27251e+06,2643.8,2643.8,2643.8,3012.5,3012.5,3012.5,1.46838e+06,1.46838e+06,1.46838e+06,1.82622e+06,1.82622e+06,1.82622e+06,2949.38,2949.38,2949.38,2804.31,2804.31,2804.31,1.22481e+08,1.22481e+08,1.22481e+08,3.14156,3.14156,3.14156,6.83174,6.83174,6.83174
523,2.27251e+06,2.27251e+06,2.27251e+06,2644.03,2644.03,2644.03,3012.66,3012.66,3012.66,1.46832e+06,1.46832e+06,1.46832e+06,1.82621e+06,1.82621e+06,1.82621e+06,2949.63,2949.63,2949.63,2804.37,2804.37,2804.37,1.22482e+08,1.22482e+08,1.22482e+08,3.1417,3.1417,3.1417,6.83184,6.83184,6.83184
524,2.27249e+06,2.27249e+06,2.27249e+06,2644.46,2644.46,2644.46,3012.97,3012.97,3012.97,1.46826e+06,1.46826e+06,1.46826e+06,1.8262e+06,1.8262e+06,1.8262e+06,2950.11,2950.11,2950.11,2804.58,2804.58,2804.58,1.22483e+08,1.22483e+08,1.22483e+08,3.1421,3.1421,3.1421,6.83228,6.83228,6.83228
525,2.27247e+06,2.27247e+06,2.27247e+06,2645.08,2645.08,2645.08,3013.42,3013.42,3013.42,1.46821e+06,1.46821e+06,1.46821e+06,1.82619e+06,1.82619e+06,1.82619e+06,2950.8,2950.8,2950.8,2804.92,2804.92,2804.92,1.22484e+08,1.22484e+08,1.22484e+08,3.14272,3.14272,3.14272,6.83304,6.83304,6.83304
526,2.27244e+06,2.27244e+06,2.27244e+06,2645.87,2645.87,2645.87,3013.98,3013.98,3013.98,1.46815e+06,1.46815e+06,1.46815e+06,1.82618e+06,1.82618e+06,1.82618e+06,2951.69,2951.69,2951.69,2805.38,2805.38,2805.38,1.22485e+08,1.22485e+08,1.22485e+08,3.14356,3.14356,3.14356,6.83411,6.83411,6.83411
527,2.27241e+06,2.27241e+06,2.27241e+06,2646.81,2646.81,2646.81,3014.65,3014.65,3014.65,1.46809e+06,1.46809e+06,1.46809e+06,1.82616e+06,1.82616e+06,1.82616e+06,2952.76,2952.76,2952.76,2805.95,2805.95,2805.95,1.22486e+08,1.22486e+08,1.22486e+08,3.1446,3.1446,3.1446,6.83544,6.83544,6.83544
528,2.27236e+06,2.27236e+06,2.27236e+06,2647.87,2647.87,2647.87,3015.4,3015.4,3015.4,1.46804e+06,1.46804e+06,1.46804e+06,1.82615e+06,1.82615e+06,1.82615e+06,2953.98,2953.98,2953.98,2806.61,2806.61,2806.61,1.22487e+08,1.22487e+08,1.22487e+08,3.14581,3.14581,3.14581,6.837,6.837,6.837
529,2.2723e+06,2.2723e+06,2.2723e+06,2649.05,2649.05,2649.05,3016.23,3016.23,3016.23,1.46799e+06,1.46799e+06,1.46799e+06,1.82613e+06,1.82613e+06,1.82613e+06,2955.33,2955.33,2955.33,2807.35,2807.35,2807.35,1.22487e+08,1.22487e+08,1.22487e+08,3.14716,3.14716,3.14716,6.83875,6.83875,6.83875
530,2.27223e+06,2.27223e+06,2.27223e+06,2650.3,2650.3,2650.3,3017.1,3017.1,3017.1,1.46793e+06,1.46793e+06,1.46793e+06,1.82611e+06,1.82611e+06,1.82611e+06,2956.77,2956.77,2956.77,2808.15,2808.15,2808.15,1.22488e+08,1.22488e+08,1.22488e+08,3.14863,3.14863,3.14863,6.84066,6.84066,6.84066
531,2.27215e+06,2.27215e+06,2.27215e+06,2651.61,2651.61,2651.61,3018.01,3018.01,3018.01,1.46788e+06,1.46788e+06,1.46788e+06,1.82609e+06,1.82609e+06,1.82609e+06,2958.3,2958.3,2958.3,2808.99,2808.99,2808.99,1.22488e+08,1.22488e+08,1.22488e+08,3.15019,3.15019,3.15019,6.84267,6.84267,6.84267
532,2.27205e+06,2.27205e+06,2.27205e+06,2652.95,2652.95,2652.95,3018.93,3018.93,3018.93,1.46783e+06,1.46783e+06,1.46783e+06,1.82607e+06,1.82607e+06,1.82607e+06,2959.86,2959.86,2959.86,2809.86,2809.86,2809.86,1.22489e+08,1.22489e+08,1.22489e+08,3.1518,3.1518,3.1518,6.84475,6.84475,6.84475
533,2.27195e+06,2.27195e+06,2.27195e+06,2654.3,2654.3,2654.3,3019.84,3019.84,3019.84,1.46778e+06,1.46778e+06,1.46778e+06,1.82605e+06,1.82605e+06,1.82605e+06,2961.44,2961.44,2961.44,2810.74,2810.74,2810.74,1.22489e+08,1.22489e+08,1.22489e+08,3.15344,3.15344,3.15344,6.84685,6.84685,6.84685
534,2.27183e+06,2.27183e+06,2.27183e+06,2655.62,2655.62,2655.62,3020.72,3020.72,3020.72,1.46773e+06,1.46773e+06,1.46773e+06,1.82602e+06,1.82602e+06,1.82602e+06,2963.01,2963.01,2963.01,2811.6,2811.6,2811.6,1.2249e+08,1.2249e+08,1.2249e+08,3.15508,3.15508,3.15508,6.84893,6.84893,6.84893
535,2.2717e+06,2.2717e+06,2.2717e+06,2656.89,2656.89,2656.89,3021.56,3021.56,3021.56,1.46769e+06,1.46769e+06,1.46769e+06,1.82599e+06,1.82599e+06,1.82599e+06,2964.53,2964.53,2964.53,2812.43,2812.43,2812.43,1.2249e+08,1.2249e+08,1.2249e+08,3.15667,3.15667,3.15667,6.85093,6.85093,6.85093
536,2.27156e+06,2.27156e+06,2.27156e+06,2658.08,2658.08,2658.08,3022.32,3022.32,3022.32,1.46764e+06,1.46764e+06,1.46764e+06,1.82596e+06,1.82596e+06,1.82596e+06,2965.97,2965.97,2965.97,2813.21,2813.21,2813.21,1.2249e+08,1.2249e+08,1.2249e+08,3.1582,3.1582,3.1582,6.85282,6.85282,6.85282
537,2.27141e+06,2.27141e+06,2.27141e+06,2659.18,2659.18,2659.18,3023.01,3023.01,3023.01,1.4676e+06,1.4676e+06,1.4676e+06,1.82593e+06,1.82593e+06,1.82593e+06,2967.31,2967.31,2967.31,2813.92,2813.92,2813.92,1.2249e+08,1.2249e+08,1.2249e+08,3.15963,3.15963,3.15963,6.85456,6.85456,6.85456
538,2.27125e+06,2.27125e+06,2.27125e+06,2660.15,2660.15,2660.15,3023.59,3023.59,3023.59,1.46756e+06,1.46756e+06,1.46756e+06,1.8259e+06,1.8259e+06,1.8259e+06,2968.53,2968.53,2968.53,2814.56,2814.56,2814.56,1.2249e+08,1.2249e+08,1.2249e+08,3.16093,3.16093,3.16093,6.8561,6.8561,6.8561
539,2.27108e+06,2.27108e+06,2.27108e+06,2660.99,2660.99,2660.99,3024.06,3024.06,3024.06,1.46751e+06,1.46751e+06,1.46751e+06,1.82586e+06,1.82586e+06,1.82586e+06,2969.59,2969.59,2969.59,2815.09,2815.09,2815.09,1.22489e+08,1.22489e+08,1.22489e+08,3.16208,3.16208,3.16208,6.85741,6.85741,6.85741
540,2.2709e+06,2.2709e+06,2.2709e+06,2661.65,2661.65,2661.65,3024.4,3024.4,3024.4,1.46747e+06,1.46747e+06,1.46747e+06,1.82583e+06,1.82583e+06,1.82583e+06,2970.48,2970.48,2970.48,2815.52,2815.52,2815.52,1.22489e+08,1.22489e+08,1.22489e+08,3.16305,3.16305,3.16305,6.85845,6.85845,6.85845
541,2.27072e+06,2.27072e+06,2.27072e+06,2662.15,2662.15,2662.15,3024.61,3024.61,3024.61,1.46743e+06,1.46743e+06,1.46743e+06,1.82579e+06,1.82579e+06,1.82579e+06,2971.18,2971.18,2971.18,2815.83,2815.83,2815.83,1.22488e+08,1.22488e+08,1.22488e+08,3.16382,3.16382,3.16382,6.8592,6.8592,6.8592
542,2.27053e+06,2.27053e+06,2.27053e+06,2662.45,2662.45,2662.45,3024.66,3024.66,3024.66,1.46739e+06,1.46739e+06,1.46739e+06,1.82575e+06,1.82575e+06,1.82575e+06,2971.66,2971.66,2971.66,2816.01,2816.01,2816.01,1.22488e+08,1.22488e+08,1.22488e+08,3.16438,3.16438,3.16438,6.85964,6.85964,6.85964
543,2.27034e+06,2.27034e+06,2.27034e+06,2662.55,2662.55,2662.55,3024.56,3024.56,3024.56,1.46735e+06,1.46735e+06,1.46735e+06,1.82571e+06,1.82571e+06,1.82571e+06,2971.93,2971.93,2971.93,2816.04,2816.04,2816.04,1.22487e+08,1.22487e+08,1.22487e+08,3.16471,3.16471,3.16471,6.85974,6.85974,6.85974
544,2.27015e+06,2.27015e+06,2.27015e+06,2662.44,2662.44,2662.44,3024.31,3024.31,3024.31,1.46731e+06,1.46731e+06,1.46731e+06,1.82566e+06,1.82566e+06,1.82566e+06,2971.97,2971.97,2971.97,2815.94,2815.94,2815.94,1.22486e+08,1.22486e+08,1.22486e+08,3.16479,3.16479,3.16479,6.8595,6.8595,6.8595
545,2.26995e+06,2.26995e+06,2.26995e+06,2662.13,2662.13,2662.13,3023.89,3023.89,3023.89,1.46727e+06,1.46727e+06,1.46727e+06,1.82562e+06,1.82562e+06,1.82562e+06,2971.77,2971.77,2971.77,2815.69,2815.69,2815.69,1.22484e+08,1.22484e+08,1.22484e+08,3.16463,3.16463,3.16463,6.8589,6.8589,6.8589
546,2.26976e+06,2.26976e+06,2.26976e+06,2661.6,2661.6,2661.6,3023.32,3023.32,3023.32,1.46723e+06,1.46723e+06,1.46723e+06,1.82558e+06,1.82558e+06,1.82558e+06,2971.34,2971.34,2971.34,2815.29,2815.29,2815.29,1.22483e+08,1.22483e+08,1.22483e+08,3.16421,3.16421,3.16421,6.85793,6.85793,6.85793
547,2.26956e+06,2.26956e+06,2.26956e+06,2660.86,2660.86,2660.86,3022.6,3022.6,3022.6,1.46718e+06,1.46718e+06,1.46718e+06,1.82553e+06,1.82553e+06,1.82553e+06,2970.67,2970.67,2970.67,2814.74,2814.74,2814.74,1.22481e+08,1.22481e+08,1.22481e+08,3.16355,3.16355,3.16355,6.85662,6.85662,6.85662
548,2.26937e+06,2.26937e+06,2.26937e+06,2659.92,2659.92,2659.92,3021.72,3021.72,3021.72,1.46714e+06,1.46714e+06,1.46714e+06,1.82549e+06,1.82549e+06,1.82549e+06,2969.77,2969.77,2969.77,2814.05,2814.05,2814.05,1.2248e+08,1.2248e+08,1.2248e+08,3.16264,3.16264,3.16264,6.85495,6.85495,6.85495
549,2.26918e+06,2.26918e+06,2.26918e+06,2658.79,2658.79,2658.79,3020.7,3020.7,3020.7,1.4671e+06,1.4671e+06,1.4671e+06,1.82544e+06,1.82544e+06,1.82544e+06,2968.65,2968.65,2968.65,2813.23,2813.23,2813.23,1.22478e+08,1.22478e+08,1.22478e+08,3.16149,3.16149,3.16149,6.85295,6.85295,6.85295
550,2.269e+06,2.269e+06,2.269e+06,2657.47,2657.47,2657.47,3019.55,3019.55,3019.55,1.46705e+06,1.46705e+06,1.46705e+06,1.8254e+06,1.8254e+06,1.8254e+06,2967.33,2967.33,2967.33,2812.28,2812.28,2812.28,1.22476e+08,1.22476e+08,1.22476e+08,3.16011,3.16011,3.16011,6.85063,6.85063,6.85063
551,2.26882e+06,2.26882e+06,2.26882e+06,2655.99,2655.99,2655.99,3018.29,3018.29,3018.29,1.467e+06,1.467e+06,1.467e+06,1.82535e+06,1.82535e+06,1.82535e+06,2965.81,2965.81,2965.81,2811.2,2811.2,2811.2,1.22473e+08,1.22473e+08,1.22473e+08,3.15852,3.15852,3.15852,6.84802,6.84802,6.84802
552,2.26865e+06,2.26865e+06,2.26865e+06,2654.35,2654.35,2654.35,3016.91,3016.91,3016.91,1.46695e+06,1.46695e+06,1.46695e+06,1.82531e+06,1.82531e+06,1.82531e+06,2964.12,2964.12,2964.12,2810.02,2810.02,2810.02,1.22471e+08,1.22471e+08,1.22471e+08,3.15674,3.15674,3.15674,6.84514,6.84514,6.84514
553,2.26849e+06,2.26849e+06,2.26849e+06,2652.59,2652.59,2652.59,3015.45,3015.45,3015.45,1.4669e+06,1.4669e+06,1.4669e+06,1.82527e+06,1.82527e+06,1.82527e+06,2962.27,2962.27,2962.27,2808.74,2808.74,2808.74,1.22468e+08,1.22468e+08,1.22468e+08,3.15479,3.15479,3.15479,6.84203,6.84203,6.84203
554,2.26833e+06,2.26833e+06,2.26833e+06,2650.72,2650.72,2650.72,3013.91,3013.91,3013.91,1.46685e+06,1.46685e+06,1.46685e+06,1.82523e+06,1.82523e+06,1.82523e+06,2960.29,2960.29,2960.29,2807.39,2807.39,2807.39,1.22465e+08,1.22465e+08,1.22465e+08,3.1527,3.1527,3.1527,6.83871,6.83871,6.83871
555,2.26819e+06,2.26819e+06,2.26819e+06,2648.76,2648.76,2648.76,3012.31,3012.31,3012.31,1.4668e+06,1.4668e+06,1.4668e+06,1.82518e+06,1.82518e+06,1.82518e+06,2958.21,2958.21,2958.21,2805.97,2805.97,2805.97,1.22462e+08,1.22462e+08,1.22462e+08,3.15048,3.15048,3.15048,6.83523,6.83523,6.83523
556,2.26805e+06,2.26805e+06,2.26805e+06,2646.73,2646.73,2646.73,3010.68,3010.68,3010.68,1.46674e+06,1.46674e+06,1.46674e+06,1.82514e+06,1.82514e+06,1.82514e+06,2956.05,2956.05,2956.05,2804.5,2804.5,2804.5,1.22459e+08,1.22459e+08,1.22459e+08,3.14817,3.14817,3.14817,6.83164,6.83164,6.83164
557,2.26793e+06,2.26793e+06,2.26793e+06,2644.68,2644.68,2644.68,3009.02,3009.02,3009.02,1.46668e+06,1.46668e+06,1.46668e+06,1.8251e+06,1.8251e+06,1.8251e+06,2953.84,2953.84,2953.84,2803,2803,2803,1.22456e+08,1.22456e+08,1.22456e+08,3.14579,3.14579,3.14579,6.82796,6.82796,6.82796
558,2.26781e+06,2.26781e+06,2.26781e+06,2642.61,2642.61,2642.61,3007.37,3007.37,3007.37,1.46662e+06,1.46662e+06,1.46662e+06,1.82507e+06,1.82507e+06,1.82507e+06,2951.61,2951.61,2951.61,2801.49,2801.49,2801.49,1.22453e+08,1.22453e+08,1.22453e+08,3.14338,3.14338,3.14338,6.82425,6.82425,6.82425
559,2.2677e+06,2.2677e+06,2.2677e+06,2640.56,2640.56,2640.56,3005.74,3005.74,3005.74,1.46656e+06,1.46656e+06,1.46656e+06,1.82503e+06,1.82503e+06,1.82503e+06,2949.39,2949.39,2949.39,2799.98,2799.98,2799.98,1.22449e+08,1.22449e+08,1.22449e+08,3.14097,3.14097,3.14097,6.82055,6.82055,6.82055
560,2.26761e+06,2.26761e+06,2.26761e+06,2638.55,2638.55,2638.55,3004.15,3004.15,3004.15,1.46649e+06,1.46649e+06,1.46649e+06,1.82499e+06,1.82499e+06,1.82499e+06,2947.21,2947.21,2947.21,2798.5,2798.5,2798.5,1.22445e+08,1.22445e+08,1.22445e+08,3.1386,3.1386,3.1386,6.8169,6.8169,6.8169
561,2.26752e+06,2.26752e+06,2.26752e+06,2636.62,2636.62,2636.62,3002.62,3002.62,3002.62,1.46643e+06,1.46643e+06,1.46643e+06,1.82496e+06,1.82496e+06,1.82496e+06,2945.09,2945.09,2945.09,2797.07,2797.07,2797.07,1.22441e+08,1.22441e+08,1.22441e+08,3.13628,3.13628,3.13628,6.81336,6.81336,6.81336
562,2.26744e+06,2.26744e+06,2.26744e+06,2634.77,2634.77,2634.77,3001.17,3001.17,3001.17,1.46636e+06,1.46636e+06,1.46636e+06,1.82492e+06,1.82492e+06,1.82492e+06,2943.08,2943.08,2943.08,2795.69,2795.69,2795.69,1.22437e+08,1.22437e+08,1.22437e+08,3.13405,3.13405,3.13405,6.80995,6.80995,6.80995
563,2.26736e+06,2.26736e+06,2.26736e+06,2633.04,2633.04,2633.04,2999.81,2999.81,2999.81,1.46629e+06,1.46629e+06,1.46629e+06,1.82489e+06,1.82489e+06,1.82489e+06,2941.18,2941.18,2941.18,2794.4,2794.4,2794.4,1.22433e+08,1.22433e+08,1.22433e+08,3.13195,3.13195,3.13195,6.80673,6.80673,6.80673
564,2.2673e+06,2.2673e+06,2.2673e+06,2631.45,2631.45,2631.45,2998.57,2998.57,2998.57,1.46622e+06,1.46622e+06,1.46622e+06,1.82486e+06,1.82486e+06,1.82486e+06,2939.43,2939.43,2939.43,2793.19,2793.19,2793.19,1.22429e+08,1.22429e+08,1.22429e+08,3.12999,3.12999,3.12999,6.80373,6.80373,6.80373
565,2.26724e+06,2.26724e+06,2.26724e+06,2630.01,2630.01,2630.01,2997.44,2997.44,2997.44,1.46614e+06,1.46614e+06,1.46614e+06,1.82483e+06,1.82483e+06,1.82483e+06,2937.85,2937.85,2937.85,2792.1,2792.1,2792.1,1.22425e+08,1.22425e+08,1.22425e+08,3.1282,3.1282,3.1282,6.80098,6.80098,6.80098
566,2.26718e+06,2.26718e+06,2.26718e+06,2628.75,2628.75,2628.75,2996.46,2996.46,2996.46,1.46607e+06,1.46607e+06,1.46607e+06,1.8248e+06,1.8248e+06,1.8248e+06,2936.47,2936.47,2936.47,2791.12,2791.12,2791.12,1.2242e+08,1.2242e+08,1.2242e+08,3.12661,3.12661,3.12661,6.79853,6.79853,6.79853
567,2.26713e+06,2.26713e+06,2.26713e+06,2627.68,2627.68,2627.68,2995.62,2995.62,2995.62,1.46599e+06,1.46599e+06,1.46599e+06,1.82477e+06,1.82477e+06,1.82477e+06,2935.29,2935.29,2935.29,2790.28,2790.28,2790.28,1.22415e+08,1.22415e+08,1.22415e+08,3.12523,3.12523,3.12523,6.79639,6.79639,6.79639
568,2.26708e+06,2.26708e+06,2.26708e+06,2626.81,2626.81,2626.81,2994.94,2994.94,2994.94,1.46592e+06,1.46592e+06,1.46592e+06,1.82474e+06,1.82474e+06,1.82474e+06,2934.33,2934.33,2934.33,2789.57,2789.57,2789.57,1.22411e+08,1.22411e+08,1.22411e+08,3.12408,3.12408,3.12408,6.79458,6.79458,6.79458
569,2.26703e+06,2.26703e+06,2.26703e+06,2626.15,2626.15,2626.15,2994.42,2994.42,2994.42,1.46584e+06,1.46584e+06,1.46584e+06,1.82471e+06,1.82471e+06,1.82471e+06,2933.61,2933.61,2933.61,2789.02,2789.02,2789.02,1.22406e+08,1.22406e+08,1.22406e+08,3.12318,3.12318,3.12318,6.79313,6.79313,6.79313
570,2.26698e+06,2.26698e+06,2.26698e+06,2625.7,2625.7,2625.7,2994.06,2994.06,2994.06,1.46576e+06,1.46576e+06,1.46576e+06,1.82468e+06,1.82468e+06,1.82468e+06,2933.13,2933.13,2933.13,2788.62,2788.62,2788.62,1.22401e+08,1.22401e+08,1.22401e+08,3.12254,3.12254,3.12254,6.79206,6.79206,6.79206
571,2.26692e+06,2.26692e+06,2.26692e+06,2625.48,2625.48,2625.48,2993.87,2993.87,2993.87,1.46568e+06,1.46568e+06,1.46568e+06,1.82465e+06,1.82465e+06,1.82465e+06,2932.9,2932.9,2932.9,2788.37,2788.37,2788.37,1.22396e+08,1.22396e+08,1.22396e+08,3.12215,3.12215,3.12215,6.79136,6.79136,6.79136
572,2.26687e+06,2.26687e+06,2.26687e+06,2625.49,2625.49,2625.49,2993.85,2993.85,2993.85,1.4656e+06,1.4656e+06,1.4656e+06,1.82461e+06,1.82461e+06,1.82461e+06,2932.92,2932.92,2932.92,2788.28,2788.28,2788.28,1.22391e+08,1.22391e+08,1.22391e+08,3.12203,3.12203,3.12203,6.79104,6.79104,6.79104
573,2.26681e+06,2.26681e+06,2.26681e+06,2625.71,2625.71,2625.71,2993.99,2993.99,2993.99,1.46552e+06,1.46552e+06,1.46552e+06,1.82458e+06,1.82458e+06,1.82458e+06,2933.18,2933.18,2933.18,2788.35,2788.35,2788.35,1.22385e+08,1.22385e+08,1.22385e+08,3.12217,3.12217,3.12217,6.7911,6.7911,6.7911
574,2.26674e+06,2.26674e+06,2.26674e+06,2626.14,2626.14,2626.14,2994.29,2994.29,2994.29,1.46545e+06,1.46545e+06,1.46545e+06,1.82455e+06,1.82455e+06,1.82455e+06,2933.7,2933.7,2933.7,2788.57,2788.57,2788.57,1.2238e+08,1.2238e+08,1.2238e+08,3.12257,3.12257,3.12257,6.79152,6.79152,6.79152
575,2.26666e+06,2.26666e+06,2.26666e+06,2626.77,2626.77,2626.77,2994.74,2994.74,2994.74,1.46537e+06,1.46537e+06,1.46537e+06,1.82452e+06,1.82452e+06,1.82452e+06,2934.44,2934.44,2934.44,2788.94,2788.94,2788.94,1.22375e+08,1.22375e+08,1.22375e+08,3.12323,3.12323,3.12323,6.79231,6.79231,6.79231
576,2.26658e+06,2.26658e+06,2.26658e+06,2627.6,2627.6,2627.6,2995.32,2995.32,2995.32,1.46529e+06,1.46529e+06,1.46529e+06,1.82448e+06,1.82448e+06,1.82448e+06,2935.41,2935.41,2935.41,2789.45,2789.45,2789.45,1.22369e+08,1.22369e+08,1.22369e+08,3.12412,3.12412,3.12412,6.79343,6.79343,6.79343
577,2.26649e+06,2.26649e+06,2.26649e+06,2628.61,2628.61,2628.61,2996.04,2996.04,2996.04,1.46521e+06,1.46521e+06,1.46521e+06,1.82444e+06,1.82444e+06,1.82444e+06,2936.58,2936.58,2936.58,2790.09,2790.09,2790.09,1.22364e+08,1.22364e+08,1.22364e+08,3.12524,3.12524,3.12524,6.79487,6.79487,6.79487
578,2.26638e+06,2.26638e+06,2.26638e+06,2629.77,2629.77,2629.77,2996.87,2996.87,2996.87,1.46514e+06,1.46514e+06,1.46514e+06,1.82441e+06,1.82441e+06,1.82441e+06,2937.94,2937.94,2937.94,2790.84,2790.84,2790.84,1.22358e+08,1.22358e+08,1.22358e+08,3.12656,3.12656,3.12656,6.7966,6.7966,6.7966
579,2.26627e+06,2.26627e+06,2.26627e+06,2631.08,2631.08,2631.08,2997.79,2997.79,2997.79,1.46506e+06,1.46506e+06,1.46506e+06,1.82437e+06,1.82437e+06,1.82437e+06,2939.47,2939.47,2939.47,2791.7,2791.7,2791.7,1.22352e+08,1.22352e+08,1.22352e+08,3.12807,3.12807,3.12807,6.79858,6.79858,6.79858
580,2.26614e+06,2.26614e+06,2.26614e+06,2632.51,2632.51,2632.51,2998.8,2998.8,2998.8,1.46499e+06,1.46499e+06,1.46499e+06,1.82432e+06,1.82432e+06,1.82432e+06,2941.15,2941.15,2941.15,2792.65,2792.65,2792.65,1.22347e+08,1.22347e+08,1.22347e+08,3.12974,3.12974,3.12974,6.80079,6.80079,6.80079
581,2.266e+06,2.266e+06,2.266e+06,2634.03,2634.03,2634.03,2999.88,2999.88,2999.88,1.46492e+06,1.46492e+06,1.46492e+06,1.82428e+06,1.82428e+06,1.82428e+06,2942.94,2942.94,2942.94,2793.67,2793.67,2793.67,1.22341e+08,1.22341e+08,1.22341e+08,3.13155,3.13155,3.13155,6.80317,6.80317,6.80317
582,2.26584e+06,2.26584e+06,2.26584e+06,2635.63,2635.63,2635.63,3000.99,3000.99,3000.99,1.46485e+06,1.46485e+06,1.46485e+06,1.82423e+06,1.82423e+06,1.82423e+06,2944.82,2944.82,2944.82,2794.75,2794.75,2794.75,1.22335e+08,1.22335e+08,1.22335e+08,3.13346,3.13346,3.13346,6.80569,6.80569,6.80569
583,2.26567e+06,2.26567e+06,2.26567e+06,2637.27,2637.27,2637.27,3002.13,3002.13,3002.13,1.46478e+06,1.46478e+06,1.46478e+06,1.82418e+06,1.82418e+06,1.82418e+06,2946.77,2946.77,2946.77,2795.87,2795.87,2795.87,1.22329e+08,1.22329e+08,1.22329e+08,3.13545,3.13545,3.13545,6.80831,6.80831,6.80831
584,2.26549e+06,2.26549e+06,2.26549e+06,2638.93,2638.93,2638.93,3003.28,3003.28,3003.28,1.46471e+06,1.46471e+06,1.46471e+06,1.82413e+06,1.82413e+06,1.82413e+06,2948.75,2948.75,2948.75,2797.01,2797.01,2797.01,1.22323e+08,1.22323e+08,1.22323e+08,3.13748,3.13748,3.13748,6.81098,6.81098,6.81098
585,2.26529e+06,2.26529e+06,2.26529e+06,2640.58,2640.58,2640.58,3004.4,3004.4,3004.4,1.46464e+06,1.46464e+06,1.46464e+06,1.82408e+06,1.82408e+06,1.82408e+06,2950.73,2950.73,2950.73,2798.15,2798.15,2798.15,1.22317e+08,1.22317e+08,1.22317e+08,3.13952,3.13952,3.13952,6.81366,6.81366,6.81366
586,2.26508e+06,2.26508e+06,2.26508e+06,2642.19,2642.19,2642.19,3005.49,3005.49,3005.49,1.46458e+06,1.46458e+06,1.46458e+06,1.82402e+06,1.82402e+06,1.82402e+06,2952.69,2952.69,2952.69,2799.27,2799.27,2799.27,1.22312e+08,1.22312e+08,1.22312e+08,3.14155,3.14155,3.14155,6.81629,6.81629,6.81629
587,2.26486e+06,2.26486e+06,2.26486e+06,2643.75,2643.75,2643.75,3006.53,3006.53,3006.53,1.46451e+06,1.46451e+06,1.46451e+06,1.82396e+06,1.82396e+06,1.82396e+06,2954.59,2954.59,2954.59,2800.35,2800.35,2800.35,1.22306e+08,1.22306e+08,1.22306e+08,3.14352,3.14352,3.14352,6.81883,6.81883,6.81883
