time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,7.12783e+06,7.12783e+06,7.12783e+06,2241.51,2241.51,2241.51,2211.5,2211.5,2211.5,4.20696e+06,4.20696e+06,4.20696e+06,4.10899e+06,4.10899e+06,4.10899e+06,2281.79,2281.79,2281.79,2290.15,2290.15,2290.15,1.12581e+08,1.12581e+08,1.12581e+08,5.61889,5.61889,5.61889,4.45929,4.45929,4.45929
499,7.13033e+06,7.13033e+06,7.13033e+06,2231.23,2231.23,2231.23,2200.91,2200.91,2200.91,4.20684e+06,4.20684e+06,4.20684e+06,4.10889e+06,4.10889e+06,4.10889e+06,2270.71,2270.71,2270.71,2278.57,2278.57,2278.57,1.12579e+08,1.12579e+08,1.12579e+08,5.59163,5.59163,5.59163,4.43677,4.43677,4.43677
500,7.1329e+06,7.1329e+06,7.1329e+06,2221.62,2221.62,2221.62,2190.96,2190.96,2190.96,4.20673e+06,4.20673e+06,4.20673e+06,4.10879e+06,4.10879e+06,4.10879e+06,2260.31,2260.31,2260.31,2267.63,2267.63,2267.63,1.12578e+08,1.12578e+08,1.12578e+08,5.56599,5.56599,5.56599,4.4155,4.4155,4.4155
501,7.13553e+06,7.13553e+06,7.13553e+06,2212.7,2212.7,2212.7,2181.69,2181.69,2181.69,4.20661e+06,4.20661e+06,4.20661e+06,4.10868e+06,4.10868e+06,4.10868e+06,2250.6,2250.6,2250.6,2257.39,2257.39,2257.39,1.12576e+08,1.12576e+08,1.12576e+08,5.54204,5.54204,5.54204,4.39554,4.39554,4.39554
502,7.13822e+06,7.13822e+06,7.13822e+06,2204.53,2204.53,2204.53,2173.14,2173.14,2173.14,4.2065e+06,4.2065e+06,4.2065e+06,4.10858e+06,4.10858e+06,4.10858e+06,2241.64,2241.64,2241.64,2247.88,2247.88,2247.88,1.12574e+08,1.12574e+08,1.12574e+08,5.51988,5.51988,5.51988,4.37696,4.37696,4.37696
503,7.14097e+06,7.14097e+06,7.14097e+06,2197.16,2197.16,2197.16,2165.36,2165.36,2165.36,4.20638e+06,4.20638e+06,4.20638e+06,4.10847e+06,4.10847e+06,4.10847e+06,2233.48,2233.48,2233.48,2239.16,2239.16,2239.16,1.12573e+08,1.12573e+08,1.12573e+08,5.49963,5.49963,5.49963,4.35988,4.35988,4.35988
504,7.14377e+06,7.14377e+06,7.14377e+06,2190.64,2190.64,2190.64,2158.41,2158.41,2158.41,4.20627e+06,4.20627e+06,4.20627e+06,4.10836e+06,4.10836e+06,4.10836e+06,2226.18,2226.18,2226.18,2231.29,2231.29,2231.29,1.12571e+08,1.12571e+08,1.12571e+08,5.48144,5.48144,5.48144,4.34439,4.34439,4.34439
505,7.14661e+06,7.14661e+06,7.14661e+06,2185.05,2185.05,2185.05,2152.35,2152.35,2152.35,4.20616e+06,4.20616e+06,4.20616e+06,4.10825e+06,4.10825e+06,4.10825e+06,2219.82,2219.82,2219.82,2224.35,2224.35,2224.35,1.1257e+08,1.1257e+08,1.1257e+08,5.46545,5.46545,5.46545,4.33064,4.33064,4.33064
506,7.14948e+06,7.14948e+06,7.14948e+06,2180.44,2180.44,2180.44,2147.26,2147.26,2147.26,4.20604e+06,4.20604e+06,4.20604e+06,4.10813e+06,4.10813e+06,4.10813e+06,2214.46,2214.46,2214.46,2218.39,2218.39,2218.39,1.12568e+08,1.12568e+08,1.12568e+08,5.45185,5.45185,5.45185,4.31874,4.31874,4.31874
507,7.15238e+06,7.15238e+06,7.15238e+06,2176.91,2176.91,2176.91,2143.21,2143.21,2143.21,4.20593e+06,4.20593e+06,4.20593e+06,4.10802e+06,4.10802e+06,4.10802e+06,2210.17,2210.17,2210.17,2213.51,2213.51,2213.51,1.12567e+08,1.12567e+08,1.12567e+08,5.44082,5.44082,5.44082,4.30886,4.30886,4.30886
508,7.1553e+06,7.1553e+06,7.1553e+06,2174.53,2174.53,2174.53,2140.28,2140.28,2140.28,4.20582e+06,4.20582e+06,4.20582e+06,4.1079e+06,4.1079e+06,4.1079e+06,2207.06,2207.06,2207.06,2209.79,2209.79,2209.79,1.12565e+08,1.12565e+08,1.12565e+08,5.43255,5.43255,5.43255,4.30115,4.30115,4.30115
509,7.15822e+06,7.15822e+06,7.15822e+06,2173.37,2173.37,2173.37,2138.56,2138.56,2138.56,4.20572e+06,4.20572e+06,4.20572e+06,4.10779e+06,4.10779e+06,4.10779e+06,2205.19,2205.19,2205.19,2207.31,2207.31,2207.31,1.12564e+08,1.12564e+08,1.12564e+08,5.42726,5.42726,5.42726,4.29578,4.29578,4.29578
510,7.16114e+06,7.16114e+06,7.16114e+06,2173.54,2173.54,2173.54,2138.12,2138.12,2138.12,4.20561e+06,4.20561e+06,4.20561e+06,4.10767e+06,4.10767e+06,4.10767e+06,2204.66,2204.66,2204.66,2206.17,2206.17,2206.17,1.12562e+08,1.12562e+08,1.12562e+08,5.42514,5.42514,5.42514,4.29291,4.29291,4.29291
511,7.16405e+06,7.16405e+06,7.16405e+06,2175.11,2175.11,2175.11,2139.06,2139.06,2139.06,4.20551e+06,4.20551e+06,4.20551e+06,4.10755e+06,4.10755e+06,4.10755e+06,2205.56,2205.56,2205.56,2206.44,2206.44,2206.44,1.12561e+08,1.12561e+08,1.12561e+08,5.42642,5.42642,5.42642,4.29271,4.29271,4.29271
512,7.16694e+06,7.16694e+06,7.16694e+06,2178.16,2178.16,2178.16,2141.45,2141.45,2141.45,4.20541e+06,4.20541e+06,4.20541e+06,4.10744e+06,4.10744e+06,4.10744e+06,2207.96,2207.96,2207.96,2208.22,2208.22,2208.22,1.12559e+08,1.12559e+08,1.12559e+08,5.43131,5.43131,5.43131,4.29535,4.29535,4.29535
513,7.16979e+06,7.16979e+06,7.16979e+06,2182.78,2182.78,2182.78,2145.38,2145.38,2145.38,4.20531e+06,4.20531e+06,4.20531e+06,4.10732e+06,4.10732e+06,4.10732e+06,2211.96,2211.96,2211.96,2211.59,2211.59,2211.59,1.12558e+08,1.12558e+08,1.12558e+08,5.44002,5.44002,5.44002,4.30101,4.30101,4.30101
514,7.17259e+06,7.17259e+06,7.17259e+06,2189.06,2189.06,2189.06,2150.93,2150.93,2150.93,4.20522e+06,4.20522e+06,4.20522e+06,4.1072e+06,4.1072e+06,4.1072e+06,2217.64,2217.64,2217.64,2216.64,2216.64,2216.64,1.12556e+08,1.12556e+08,1.12556e+08,5.45276,5.45276,5.45276,4.30984,4.30984,4.30984
515,7.17533e+06,7.17533e+06,7.17533e+06,2197.05,2197.05,2197.05,2158.16,2158.16,2158.16,4.20513e+06,4.20513e+06,4.20513e+06,4.10709e+06,4.10709e+06,4.10709e+06,2225.08,2225.08,2225.08,2223.44,2223.44,2223.44,1.12555e+08,1.12555e+08,1.12555e+08,5.46971,5.46971,5.46971,4.32199,4.32199,4.32199
516,7.17799e+06,7.17799e+06,7.17799e+06,2206.85,2206.85,2206.85,2167.16,2167.16,2167.16,4.20505e+06,4.20505e+06,4.20505e+06,4.10697e+06,4.10697e+06,4.10697e+06,2234.35,2234.35,2234.35,2232.07,2232.07,2232.07,1.12554e+08,1.12554e+08,1.12554e+08,5.49106,5.49106,5.49106,4.33763,4.33763,4.33763
517,7.18056e+06,7.18056e+06,7.18056e+06,2218.49,2218.49,2218.49,2177.98,2177.98,2177.98,4.20497e+06,4.20497e+06,4.20497e+06,4.10686e+06,4.10686e+06,4.10686e+06,2245.5,2245.5,2245.5,2242.59,2242.59,2242.59,1.12553e+08,1.12553e+08,1.12553e+08,5.51699,5.51699,5.51699,4.35687,4.35687,4.35687
518,7.18303e+06,7.18303e+06,7.18303e+06,2232.05,2232.05,2232.05,2190.68,2190.68,2190.68,4.20489e+06,4.20489e+06,4.20489e+06,4.10675e+06,4.10675e+06,4.10675e+06,2258.61,2258.61,2258.61,2255.06,2255.06,2255.06,1.12551e+08,1.12551e+08,1.12551e+08,5.54763,5.54763,5.54763,4.37983,4.37983,4.37983
519,7.18538e+06,7.18538e+06,7.18538e+06,2247.57,2247.57,2247.57,2205.3,2205.3,2205.3,4.20483e+06,4.20483e+06,4.20483e+06,4.10664e+06,4.10664e+06,4.10664e+06,2273.72,2273.72,2273.72,2269.53,2269.53,2269.53,1.1255e+08,1.1255e+08,1.1255e+08,5.58312,5.58312,5.58312,4.40663,4.40663,4.40663
520,7.1876e+06,7.1876e+06,7.1876e+06,2265.07,2265.07,2265.07,2221.87,2221.87,2221.87,4.20476e+06,4.20476e+06,4.20476e+06,4.10654e+06,4.10654e+06,4.10654e+06,2290.86,2290.86,2290.86,2286.03,2286.03,2286.03,1.12549e+08,1.12549e+08,1.12549e+08,5.62355,5.62355,5.62355,4.43734,4.43734,4.43734
521,7.18967e+06,7.18967e+06,7.18967e+06,2284.58,2284.58,2284.58,2240.42,2240.42,2240.42,4.20471e+06,4.20471e+06,4.20471e+06,4.10643e+06,4.10643e+06,4.10643e+06,2310.06,2310.06,2310.06,2304.6,2304.6,2304.6,1.12548e+08,1.12548e+08,1.12548e+08,5.669,5.669,5.669,4.47201,4.47201,4.47201
522,7.19157e+06,7.19157e+06,7.19157e+06,2306.11,2306.11,2306.11,2260.94,2260.94,2260.94,4.20466e+06,4.20466e+06,4.20466e+06,4.10634e+06,4.10634e+06,4.10634e+06,2331.33,2331.33,2331.33,2325.24,2325.24,2325.24,1.12548e+08,1.12548e+08,1.12548e+08,5.7195,5.7195,5.7195,4.51068,4.51068,4.51068
523,7.19329e+06,7.19329e+06,7.19329e+06,2329.63,2329.63,2329.63,2283.45,2283.45,2283.45,4.20462e+06,4.20462e+06,4.20462e+06,4.10624e+06,4.10624e+06,4.10624e+06,2354.65,2354.65,2354.65,2347.94,2347.94,2347.94,1.12547e+08,1.12547e+08,1.12547e+08,5.77504,5.77504,5.77504,4.55335,4.55335,4.55335
524,7.19482e+06,7.19482e+06,7.19482e+06,2355.13,2355.13,2355.13,2307.89,2307.89,2307.89,4.20459e+06,4.20459e+06,4.20459e+06,4.10616e+06,4.10616e+06,4.10616e+06,2380.01,2380.01,2380.01,2372.68,2372.68,2372.68,1.12546e+08,1.12546e+08,1.12546e+08,5.83558,5.83558,5.83558,4.59999,4.59999,4.59999
525,7.19613e+06,7.19613e+06,7.19613e+06,2382.56,2382.56,2382.56,2334.24,2334.24,2334.24,4.20456e+06,4.20456e+06,4.20456e+06,4.10607e+06,4.10607e+06,4.10607e+06,2407.35,2407.35,2407.35,2399.42,2399.42,2399.42,1.12546e+08,1.12546e+08,1.12546e+08,5.90104,5.90104,5.90104,4.65052,4.65052,4.65052
526,7.19722e+06,7.19722e+06,7.19722e+06,2411.84,2411.84,2411.84,2362.42,2362.42,2362.42,4.20455e+06,4.20455e+06,4.20455e+06,4.10599e+06,4.10599e+06,4.10599e+06,2436.61,2436.61,2436.61,2428.09,2428.09,2428.09,1.12546e+08,1.12546e+08,1.12546e+08,5.97125,5.97125,5.97125,4.70485,4.70485,4.70485
527,7.19808e+06,7.19808e+06,7.19808e+06,2442.87,2442.87,2442.87,2392.35,2392.35,2392.35,4.20454e+06,4.20454e+06,4.20454e+06,4.10592e+06,4.10592e+06,4.10592e+06,2467.71,2467.71,2467.71,2458.62,2458.62,2458.62,1.12546e+08,1.12546e+08,1.12546e+08,6.04604,6.04604,6.04604,4.76282,4.76282,4.76282
528,7.19868e+06,7.19868e+06,7.19868e+06,2475.54,2475.54,2475.54,2423.91,2423.91,2423.91,4.20455e+06,4.20455e+06,4.20455e+06,4.10586e+06,4.10586e+06,4.10586e+06,2500.51,2500.51,2500.51,2490.88,2490.88,2490.88,1.12546e+08,1.12546e+08,1.12546e+08,6.12512,6.12512,6.12512,4.82423,4.82423,4.82423
529,7.19901e+06,7.19901e+06,7.19901e+06,2509.71,2509.71,2509.71,2456.96,2456.96,2456.96,4.20456e+06,4.20456e+06,4.20456e+06,4.1058e+06,4.1058e+06,4.1058e+06,2534.89,2534.89,2534.89,2524.74,2524.74,2524.74,1.12546e+08,1.12546e+08,1.12546e+08,6.20819,6.20819,6.20819,4.88884,4.88884,4.88884
530,7.19908e+06,7.19908e+06,7.19908e+06,2545.19,2545.19,2545.19,2491.33,2491.33,2491.33,4.20459e+06,4.20459e+06,4.20459e+06,4.10575e+06,4.10575e+06,4.10575e+06,2570.66,2570.66,2570.66,2560.03,2560.03,2560.03,1.12546e+08,1.12546e+08,1.12546e+08,6.29485,6.29485,6.29485,4.95634,4.95634,4.95634
531,7.19886e+06,7.19886e+06,7.19886e+06,2581.8,2581.8,2581.8,2526.84,2526.84,2526.84,4.20462e+06,4.20462e+06,4.20462e+06,4.10571e+06,4.10571e+06,4.10571e+06,2607.64,2607.64,2607.64,2596.56,2596.56,2596.56,1.12547e+08,1.12547e+08,1.12547e+08,6.38463,6.38463,6.38463,5.02638,5.02638,5.02638
532,7.19835e+06,7.19835e+06,7.19835e+06,2619.28,2619.28,2619.28,2563.26,2563.26,2563.26,4.20467e+06,4.20467e+06,4.20467e+06,4.10568e+06,4.10568e+06,4.10568e+06,2645.6,2645.6,2645.6,2634.12,2634.12,2634.12,1.12547e+08,1.12547e+08,1.12547e+08,6.47701,6.47701,6.47701,5.09856,5.09856,5.09856
533,7.19754e+06,7.19754e+06,7.19754e+06,2657.4,2657.4,2657.4,2600.35,2600.35,2600.35,4.20472e+06,4.20472e+06,4.20472e+06,4.10565e+06,4.10565e+06,4.10565e+06,2684.27,2684.27,2684.27,2672.45,2672.45,2672.45,1.12548e+08,1.12548e+08,1.12548e+08,6.57138,6.57138,6.57138,5.1724,5.1724,5.1724
534,7.19644e+06,7.19644e+06,7.19644e+06,2695.85,2695.85,2695.85,2637.83,2637.83,2637.83,4.20479e+06,4.20479e+06,4.20479e+06,4.10563e+06,4.10563e+06,4.10563e+06,2723.38,2723.38,2723.38,2711.27,2711.27,2711.27,1.12549e+08,1.12549e+08,1.12549e+08,6.66707,6.66707,6.66707,5.2474,5.2474,5.2474
535,7.19504e+06,7.19504e+06,7.19504e+06,2734.33,2734.33,2734.33,2675.39,2675.39,2675.39,4.20487e+06,4.20487e+06,4.20487e+06,4.10562e+06,4.10562e+06,4.10562e+06,2762.61,2762.61,2762.61,2750.28,2750.28,2750.28,1.1255e+08,1.1255e+08,1.1255e+08,6.76334,6.76334,6.76334,5.32298,5.32298,5.32298
536,7.19334e+06,7.19334e+06,7.19334e+06,2772.51,2772.51,2772.51,2712.73,2712.73,2712.73,4.20496e+06,4.20496e+06,4.20496e+06,4.10562e+06,4.10562e+06,4.10562e+06,2801.63,2801.63,2801.63,2789.16,2789.16,2789.16,1.12551e+08,1.12551e+08,1.12551e+08,6.85939,6.85939,6.85939,5.39852,5.39852,5.39852
537,7.19135e+06,7.19135e+06,7.19135e+06,2810.02,2810.02,2810.02,2749.5,2749.5,2749.5,4.20506e+06,4.20506e+06,4.20506e+06,4.10563e+06,4.10563e+06,4.10563e+06,2840.08,2840.08,2840.08,2827.55,2827.55,2827.55,1.12553e+08,1.12553e+08,1.12553e+08,6.95436,6.95436,6.95436,5.47335,5.47335,5.47335
538,7.18907e+06,7.18907e+06,7.18907e+06,2846.5,2846.5,2846.5,2785.33,2785.33,2785.33,4.20516e+06,4.20516e+06,4.20516e+06,4.10565e+06,4.10565e+06,4.10565e+06,2877.59,2877.59,2877.59,2865.08,2865.08,2865.08,1.12555e+08,1.12555e+08,1.12555e+08,7.04734,7.04734,7.04734,5.54679,5.54679,5.54679
539,7.18652e+06,7.18652e+06,7.18652e+06,2881.56,2881.56,2881.56,2819.87,2819.87,2819.87,4.20528e+06,4.20528e+06,4.20528e+06,4.10568e+06,4.10568e+06,4.10568e+06,2913.77,2913.77,2913.77,2901.39,2901.39,2901.39,1.12556e+08,1.12556e+08,1.12556e+08,7.1374,7.1374,7.1374,5.6181,5.6181,5.6181
540,7.1837e+06,7.1837e+06,7.1837e+06,2914.83,2914.83,2914.83,2852.74,2852.74,2852.74,4.2054e+06,4.2054e+06,4.2054e+06,4.10571e+06,4.10571e+06,4.10571e+06,2948.23,2948.23,2948.23,2936.08,2936.08,2936.08,1.12558e+08,1.12558e+08,1.12558e+08,7.22359,7.22359,7.22359,5.68654,5.68654,5.68654
541,7.18064e+06,7.18064e+06,7.18064e+06,2945.92,2945.92,2945.92,2883.57,2883.57,2883.57,4.20553e+06,4.20553e+06,4.20553e+06,4.10575e+06,4.10575e+06,4.10575e+06,2980.59,2980.59,2980.59,2968.78,2968.78,2968.78,1.1256e+08,1.1256e+08,1.1256e+08,7.30494,7.30494,7.30494,5.75136,5.75136,5.75136
542,7.17735e+06,7.17735e+06,7.17735e+06,2974.45,2974.45,2974.45,2912,2912,2912,4.20567e+06,4.20567e+06,4.20567e+06,4.1058e+06,4.1058e+06,4.1058e+06,3010.46,3010.46,3010.46,2999.09,2999.09,2999.09,1.12562e+08,1.12562e+08,1.12562e+08,7.38051,7.38051,7.38051,5.81182,5.81182,5.81182
543,7.17385e+06,7.17385e+06,7.17385e+06,3000.07,3000.07,3000.07,2937.67,2937.67,2937.67,4.20581e+06,4.20581e+06,4.20581e+06,4.10586e+06,4.10586e+06,4.10586e+06,3037.47,3037.47,3037.47,3026.67,3026.67,3026.67,1.12564e+08,1.12564e+08,1.12564e+08,7.44938,7.44938,7.44938,5.8672,5.8672,5.8672
544,7.17017e+06,7.17017e+06,7.17017e+06,3022.46,3022.46,3022.46,2960.28,2960.28,2960.28,4.20596e+06,4.20596e+06,4.20596e+06,4.10592e+06,4.10592e+06,4.10592e+06,3061.29,3061.29,3061.29,3051.16,3051.16,3051.16,1.12566e+08,1.12566e+08,1.12566e+08,7.51068,7.51068,7.51068,5.91683,5.91683,5.91683
545,7.16633e+06,7.16633e+06,7.16633e+06,3041.31,3041.31,3041.31,2979.53,2979.53,2979.53,4.20611e+06,4.20611e+06,4.20611e+06,4.10599e+06,4.10599e+06,4.10599e+06,3081.59,3081.59,3081.59,3072.26,3072.26,3072.26,1.12568e+08,1.12568e+08,1.12568e+08,7.56362,7.56362,7.56362,5.96008,5.96008,5.96008
546,7.16237e+06,7.16237e+06,7.16237e+06,3056.36,3056.36,3056.36,2995.16,2995.16,2995.16,4.20626e+06,4.20626e+06,4.20626e+06,4.10606e+06,4.10606e+06,4.10606e+06,3098.11,3098.11,3098.11,3089.68,3089.68,3089.68,1.1257e+08,1.1257e+08,1.1257e+08,7.60749,7.60749,7.60749,5.99638,5.99638,5.99638
547,7.15831e+06,7.15831e+06,7.15831e+06,3067.42,3067.42,3067.42,3006.97,3006.97,3006.97,4.2064e+06,4.2064e+06,4.2064e+06,4.10614e+06,4.10614e+06,4.10614e+06,3110.63,3110.63,3110.63,3103.21,3103.21,3103.21,1.12572e+08,1.12572e+08,1.12572e+08,7.6417,7.6417,7.6417,6.02526,6.02526,6.02526
548,7.15418e+06,7.15418e+06,7.15418e+06,3074.31,3074.31,3074.31,3014.78,3014.78,3014.78,4.20655e+06,4.20655e+06,4.20655e+06,4.10622e+06,4.10622e+06,4.10622e+06,3118.96,3118.96,3118.96,3112.66,3112.66,3112.66,1.12574e+08,1.12574e+08,1.12574e+08,7.66577,7.66577,7.66577,6.04633,6.04633,6.04633
549,7.15001e+06,7.15001e+06,7.15001e+06,3076.94,3076.94,3076.94,3018.51,3018.51,3018.51,4.2067e+06,4.2067e+06,4.2067e+06,4.1063e+06,4.1063e+06,4.1063e+06,3122.99,3122.99,3122.99,3117.91,3117.91,3117.91,1.12576e+08,1.12576e+08,1.12576e+08,7.67934,7.67934,7.67934,6.05931,6.05931,6.05931
550,7.14585e+06,7.14585e+06,7.14585e+06,3075.27,3075.27,3075.27,3018.08,3018.08,3018.08,4.20684e+06,4.20684e+06,4.20684e+06,4.10638e+06,4.10638e+06,4.10638e+06,3122.65,3122.65,3122.65,3118.87,3118.87,3118.87,1.12577e+08,1.12577e+08,1.12577e+08,7.68223,7.68223,7.68223,6.06401,6.06401,6.06401
551,7.14172e+06,7.14172e+06,7.14172e+06,3069.31,3069.31,3069.31,3013.52,3013.52,3013.52,4.20697e+06,4.20697e+06,4.20697e+06,4.10647e+06,4.10647e+06,4.10647e+06,3117.95,3117.95,3117.95,3115.55,3115.55,3115.55,1.12578e+08,1.12578e+08,1.12578e+08,7.67437,7.67437,7.67437,6.06038,6.06038,6.06038
552,7.13765e+06,7.13765e+06,7.13765e+06,3059.13,3059.13,3059.13,3004.88,3004.88,3004.88,4.2071e+06,4.2071e+06,4.2071e+06,4.10655e+06,4.10655e+06,4.10655e+06,3108.95,3108.95,3108.95,3107.98,3107.98,3107.98,1.1258e+08,1.1258e+08,1.1258e+08,7.65586,7.65586,7.65586,6.04846,6.04846,6.04846
553,7.13368e+06,7.13368e+06,7.13368e+06,3044.87,3044.87,3044.87,2992.29,2992.29,2992.29,4.20722e+06,4.20722e+06,4.20722e+06,4.10664e+06,4.10664e+06,4.10664e+06,3095.77,3095.77,3095.77,3096.29,3096.29,3096.29,1.12581e+08,1.12581e+08,1.12581e+08,7.62694,7.62694,7.62694,6.02844,6.02844,6.02844
554,7.12983e+06,7.12983e+06,7.12983e+06,3026.72,3026.72,3026.72,2975.91,2975.91,2975.91,4.20732e+06,4.20732e+06,4.20732e+06,4.10672e+06,4.10672e+06,4.10672e+06,3078.57,3078.57,3078.57,3080.62,3080.62,3080.62,1.12581e+08,1.12581e+08,1.12581e+08,7.588,7.588,7.588,6.00057,6.00057,6.00057
555,7.12614e+06,7.12614e+06,7.12614e+06,3004.92,3004.92,3004.92,2955.96,2955.96,2955.96,4.20742e+06,4.20742e+06,4.20742e+06,4.10679e+06,4.10679e+06,4.10679e+06,3057.6,3057.6,3057.6,3061.2,3061.2,3061.2,1.12582e+08,1.12582e+08,1.12582e+08,7.53955,7.53955,7.53955,5.96526,5.96526,5.96526
556,7.12262e+06,7.12262e+06,7.12262e+06,2979.75,2979.75,2979.75,2932.72,2932.72,2932.72,4.20751e+06,4.20751e+06,4.20751e+06,4.10686e+06,4.10686e+06,4.10686e+06,3033.13,3033.13,3033.13,3038.29,3038.29,3038.29,1.12582e+08,1.12582e+08,1.12582e+08,7.48223,7.48223,7.48223,5.92296,5.92296,5.92296
557,7.11931e+06,7.11931e+06,7.11931e+06,2951.52,2951.52,2951.52,2906.48,2906.48,2906.48,4.20758e+06,4.20758e+06,4.20758e+06,4.10693e+06,4.10693e+06,4.10693e+06,3005.47,3005.47,3005.47,3012.19,3012.19,3012.19,1.12581e+08,1.12581e+08,1.12581e+08,7.41677,7.41677,7.41677,5.87425,5.87425,5.87425
558,7.11623e+06,7.11623e+06,7.11623e+06,2920.59,2920.59,2920.59,2877.57,2877.57,2877.57,4.20764e+06,4.20764e+06,4.20764e+06,4.10699e+06,4.10699e+06,4.10699e+06,2974.96,2974.96,2974.96,2983.23,2983.23,2983.23,1.12581e+08,1.12581e+08,1.12581e+08,7.34401,7.34401,7.34401,5.81974,5.81974,5.81974
559,7.11338e+06,7.11338e+06,7.11338e+06,2887.33,2887.33,2887.33,2846.35,2846.35,2846.35,4.20769e+06,4.20769e+06,4.20769e+06,4.10705e+06,4.10705e+06,4.10705e+06,2941.98,2941.98,2941.98,2951.77,2951.77,2951.77,1.1258e+08,1.1258e+08,1.1258e+08,7.26482,7.26482,7.26482,5.76013,5.76013,5.76013
560,7.1108e+06,7.1108e+06,7.1108e+06,2852.12,2852.12,2852.12,2813.18,2813.18,2813.18,4.20772e+06,4.20772e+06,4.20772e+06,4.1071e+06,4.1071e+06,4.1071e+06,2906.93,2906.93,2906.93,2918.19,2918.19,2918.19,1.12579e+08,1.12579e+08,1.12579e+08,7.18016,7.18016,7.18016,5.69612,5.69612,5.69612
561,7.10849e+06,7.10849e+06,7.10849e+06,2815.35,2815.35,2815.35,2778.44,2778.44,2778.44,4.20773e+06,4.20773e+06,4.20773e+06,4.10714e+06,4.10714e+06,4.10714e+06,2870.18,2870.18,2870.18,2882.88,2882.88,2882.88,1.12577e+08,1.12577e+08,1.12577e+08,7.091,7.091,7.091,5.62848,5.62848,5.62848
562,7.10646e+06,7.10646e+06,7.10646e+06,2777.43,2777.43,2777.43,2742.52,2742.52,2742.52,4.20773e+06,4.20773e+06,4.20773e+06,4.10717e+06,4.10717e+06,4.10717e+06,2832.15,2832.15,2832.15,2846.23,2846.23,2846.23,1.12575e+08,1.12575e+08,1.12575e+08,6.99832,6.99832,6.99832,5.55796,5.55796,5.55796
563,7.10471e+06,7.10471e+06,7.10471e+06,2738.74,2738.74,2738.74,2705.78,2705.78,2705.78,4.20772e+06,4.20772e+06,4.20772e+06,4.1072e+06,4.1072e+06,4.1072e+06,2793.24,2793.24,2793.24,2808.63,2808.63,2808.63,1.12572e+08,1.12572e+08,1.12572e+08,6.9031,6.9031,6.9031,5.48532,5.48532,5.48532
564,7.10326e+06,7.10326e+06,7.10326e+06,2699.65,2699.65,2699.65,2668.59,2668.59,2668.59,4.20769e+06,4.20769e+06,4.20769e+06,4.10721e+06,4.10721e+06,4.10721e+06,2753.81,2753.81,2753.81,2770.46,2770.46,2770.46,1.1257e+08,1.1257e+08,1.1257e+08,6.8063,6.8063,6.8063,5.41131,5.41131,5.41131
565,7.1021e+06,7.1021e+06,7.1021e+06,2660.52,2660.52,2660.52,2631.31,2631.31,2631.31,4.20764e+06,4.20764e+06,4.20764e+06,4.10722e+06,4.10722e+06,4.10722e+06,2714.26,2714.26,2714.26,2732.08,2732.08,2732.08,1.12566e+08,1.12566e+08,1.12566e+08,6.70883,6.70883,6.70883,5.33664,5.33664,5.33664
566,7.10123e+06,7.10123e+06,7.10123e+06,2621.7,2621.7,2621.7,2594.25,2594.25,2594.25,4.20758e+06,4.20758e+06,4.20758e+06,4.10722e+06,4.10722e+06,4.10722e+06,2674.91,2674.91,2674.91,2693.85,2693.85,2693.85,1.12563e+08,1.12563e+08,1.12563e+08,6.61158,6.61158,6.61158,5.26201,5.26201,5.26201
567,7.10064e+06,7.10064e+06,7.10064e+06,2583.49,2583.49,2583.49,2557.73,2557.73,2557.73,4.20751e+06,4.20751e+06,4.20751e+06,4.10721e+06,4.10721e+06,4.10721e+06,2636.11,2636.11,2636.11,2656.08,2656.08,2656.08,1.12559e+08,1.12559e+08,1.12559e+08,6.51538,6.51538,6.51538,5.18806,5.18806,5.18806
568,7.10034e+06,7.10034e+06,7.10034e+06,2546.19,2546.19,2546.19,2522.03,2522.03,2522.03,4.20742e+06,4.20742e+06,4.20742e+06,4.10719e+06,4.10719e+06,4.10719e+06,2598.15,2598.15,2598.15,2619.07,2619.07,2619.07,1.12554e+08,1.12554e+08,1.12554e+08,6.42098,6.42098,6.42098,5.1154,5.1154,5.1154
569,7.10031e+06,7.10031e+06,7.10031e+06,2510.06,2510.06,2510.06,2487.4,2487.4,2487.4,4.20732e+06,4.20732e+06,4.20732e+06,4.10716e+06,4.10716e+06,4.10716e+06,2561.3,2561.3,2561.3,2583.11,2583.11,2583.11,1.1255e+08,1.1255e+08,1.1255e+08,6.32908,6.32908,6.32908,5.04457,5.04457,5.04457
