time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,3.4135e+06,3.4135e+06,3.4135e+06,2279.49,2279.49,2279.49,2393.24,2393.24,2393.24,1.1487e+06,1.1487e+06,1.1487e+06,1.22521e+06,1.22521e+06,1.22521e+06,3591.25,3591.25,3591.25,3668.83,3668.83,3668.83,1.21935e+08,1.21935e+08,1.21935e+08,6.04656,6.04656,6.04656,4.27558,4.27558,4.27558
196,3.40944e+06,3.40944e+06,3.40944e+06,2247.52,2247.52,2247.52,2357.63,2357.63,2357.63,1.14875e+06,1.14875e+06,1.14875e+06,1.22526e+06,1.22526e+06,1.22526e+06,3542.83,3542.83,3542.83,3616.14,3616.14,3616.14,1.21942e+08,1.21942e+08,1.21942e+08,5.9723,5.9723,5.9723,4.21943,4.21943,4.21943
197,3.40579e+06,3.40579e+06,3.40579e+06,2210.14,2210.14,2210.14,2316.3,2316.3,2316.3,1.14879e+06,1.14879e+06,1.14879e+06,1.2253e+06,1.2253e+06,1.2253e+06,3485.64,3485.64,3485.64,3554.46,3554.46,3554.46,1.21948e+08,1.21948e+08,1.21948e+08,5.88254,5.88254,5.88254,4.15226,4.15226,4.15226
198,3.40261e+06,3.40261e+06,3.40261e+06,2168.17,2168.17,2168.17,2270.17,2270.17,2270.17,1.14883e+06,1.14883e+06,1.14883e+06,1.22534e+06,1.22534e+06,1.22534e+06,3420.94,3420.94,3420.94,3485.15,3485.15,3485.15,1.21954e+08,1.21954e+08,1.21954e+08,5.77931,5.77931,5.77931,4.07555,4.07555,4.07555
199,3.39995e+06,3.39995e+06,3.39995e+06,2122.5,2122.5,2122.5,2220.2,2220.2,2220.2,1.14887e+06,1.14887e+06,1.14887e+06,1.22536e+06,1.22536e+06,1.22536e+06,3350.12,3350.12,3350.12,3409.67,3409.67,3409.67,1.21959e+08,1.21959e+08,1.21959e+08,5.66484,5.66484,5.66484,3.99098,3.99098,3.99098
200,3.39782e+06,3.39782e+06,3.39782e+06,2074.03,2074.03,2074.03,2167.37,2167.37,2167.37,1.14891e+06,1.14891e+06,1.14891e+06,1.22537e+06,1.22537e+06,1.22537e+06,3274.59,3274.59,3274.59,3329.53,3329.53,3329.53,1.21964e+08,1.21964e+08,1.21964e+08,5.5415,5.5415,5.5415,3.90026,3.90026,3.90026
201,3.39626e+06,3.39626e+06,3.39626e+06,2023.67,2023.67,2023.67,2112.66,2112.66,2112.66,1.14895e+06,1.14895e+06,1.14895e+06,1.22537e+06,1.22537e+06,1.22537e+06,3195.8,3195.8,3195.8,3246.23,3246.23,3246.23,1.21968e+08,1.21968e+08,1.21968e+08,5.41168,5.41168,5.41168,3.80514,3.80514,3.80514
202,3.39528e+06,3.39528e+06,3.39528e+06,1972.28,1972.28,1972.28,2057.01,2057.01,2057.01,1.14898e+06,1.14898e+06,1.14898e+06,1.22537e+06,1.22537e+06,1.22537e+06,3115.12,3115.12,3115.12,3161.22,3161.22,3161.22,1.21972e+08,1.21972e+08,1.21972e+08,5.27774,5.27774,5.27774,3.70733,3.70733,3.70733
203,3.39488e+06,3.39488e+06,3.39488e+06,1920.7,1920.7,1920.7,2001.29,2001.29,2001.29,1.14902e+06,1.14902e+06,1.14902e+06,1.22535e+06,1.22535e+06,1.22535e+06,3033.87,3033.87,3033.87,3075.85,3075.85,3075.85,1.21974e+08,1.21974e+08,1.21974e+08,5.14192,5.14192,5.14192,3.60845,3.60845,3.60845
204,3.39505e+06,3.39505e+06,3.39505e+06,1869.66,1869.66,1869.66,1946.3,1946.3,1946.3,1.14905e+06,1.14905e+06,1.14905e+06,1.22533e+06,1.22533e+06,1.22533e+06,2953.24,2953.24,2953.24,2991.38,2991.38,2991.38,1.21977e+08,1.21977e+08,1.21977e+08,5.00632,5.00632,5.00632,3.51,3.51,3.51
205,3.39578e+06,3.39578e+06,3.39578e+06,1819.85,1819.85,1819.85,1892.75,1892.75,1892.75,1.14908e+06,1.14908e+06,1.14908e+06,1.2253e+06,1.2253e+06,1.2253e+06,2874.34,2874.34,2874.34,2908.92,2908.92,2908.92,1.21978e+08,1.21978e+08,1.21978e+08,4.87285,4.87285,4.87285,3.41335,3.41335,3.41335
206,3.39706e+06,3.39706e+06,3.39706e+06,1771.85,1771.85,1771.85,1841.27,1841.27,1841.27,1.14911e+06,1.14911e+06,1.14911e+06,1.22527e+06,1.22527e+06,1.22527e+06,2798.11,2798.11,2798.11,2829.45,2829.45,2829.45,1.21979e+08,1.21979e+08,1.21979e+08,4.74321,4.74321,4.74321,3.3197,3.3197,3.3197
207,3.39884e+06,3.39884e+06,3.39884e+06,1726.18,1726.18,1726.18,1792.38,1792.38,1792.38,1.14914e+06,1.14914e+06,1.14914e+06,1.22522e+06,1.22522e+06,1.22522e+06,2725.39,2725.39,2725.39,2753.82,2753.82,2753.82,1.2198e+08,1.2198e+08,1.2198e+08,4.61888,4.61888,4.61888,3.23008,3.23008,3.23008
208,3.40111e+06,3.40111e+06,3.40111e+06,1683.27,1683.27,1683.27,1746.55,1746.55,1746.55,1.14916e+06,1.14916e+06,1.14916e+06,1.22518e+06,1.22518e+06,1.22518e+06,2656.88,2656.88,2656.88,2682.72,2682.72,2682.72,1.21979e+08,1.21979e+08,1.21979e+08,4.50112,4.50112,4.50112,3.14539,3.14539,3.14539
209,3.40383e+06,3.40383e+06,3.40383e+06,1643.47,1643.47,1643.47,1704.12,1704.12,1704.12,1.14918e+06,1.14918e+06,1.14918e+06,1.22513e+06,1.22513e+06,1.22513e+06,2593.18,2593.18,2593.18,2616.76,2616.76,2616.76,1.21979e+08,1.21979e+08,1.21979e+08,4.391,4.391,4.391,3.06637,3.06637,3.06637
210,3.40695e+06,3.40695e+06,3.40695e+06,1607.09,1607.09,1607.09,1665.41,1665.41,1665.41,1.14921e+06,1.14921e+06,1.14921e+06,1.22508e+06,1.22508e+06,1.22508e+06,2534.76,2534.76,2534.76,2556.41,2556.41,2556.41,1.21978e+08,1.21978e+08,1.21978e+08,4.2894,4.2894,4.2894,2.99362,2.99362,2.99362
211,3.41044e+06,3.41044e+06,3.41044e+06,1574.35,1574.35,1574.35,1630.66,1630.66,1630.66,1.14923e+06,1.14923e+06,1.14923e+06,1.22502e+06,1.22502e+06,1.22502e+06,2482.02,2482.02,2482.02,2502.05,2502.05,2502.05,1.21976e+08,1.21976e+08,1.21976e+08,4.19704,4.19704,4.19704,2.92763,2.92763,2.92763
212,3.41426e+06,3.41426e+06,3.41426e+06,1545.45,1545.45,1545.45,1600.04,1600.04,1600.04,1.14925e+06,1.14925e+06,1.14925e+06,1.22496e+06,1.22496e+06,1.22496e+06,2435.26,2435.26,2435.26,2453.98,2453.98,2453.98,1.21974e+08,1.21974e+08,1.21974e+08,4.11449,4.11449,4.11449,2.8688,2.8688,2.8688
213,3.41835e+06,3.41835e+06,3.41835e+06,1520.53,1520.53,1520.53,1573.71,1573.71,1573.71,1.14927e+06,1.14927e+06,1.14927e+06,1.2249e+06,1.2249e+06,1.2249e+06,2394.73,2394.73,2394.73,2412.44,2412.44,2412.44,1.21971e+08,1.21971e+08,1.21971e+08,4.0422,4.0422,4.0422,2.81741,2.81741,2.81741
214,3.42268e+06,3.42268e+06,3.42268e+06,1499.7,1499.7,1499.7,1551.78,1551.78,1551.78,1.14928e+06,1.14928e+06,1.14928e+06,1.22484e+06,1.22484e+06,1.22484e+06,2360.61,2360.61,2360.61,2377.61,2377.61,2377.61,1.21969e+08,1.21969e+08,1.21969e+08,3.98053,3.98053,3.98053,2.77371,2.77371,2.77371
215,3.42719e+06,3.42719e+06,3.42719e+06,1483.06,1483.06,1483.06,1534.34,1534.34,1534.34,1.1493e+06,1.1493e+06,1.1493e+06,1.22477e+06,1.22477e+06,1.22477e+06,2333.06,2333.06,2333.06,2349.62,2349.62,2349.62,1.21966e+08,1.21966e+08,1.21966e+08,3.92975,3.92975,3.92975,2.73788,2.73788,2.73788
216,3.43184e+06,3.43184e+06,3.43184e+06,1470.68,1470.68,1470.68,1521.44,1521.44,1521.44,1.14932e+06,1.14932e+06,1.14932e+06,1.22471e+06,1.22471e+06,1.22471e+06,2312.19,2312.19,2312.19,2328.6,2328.6,2328.6,1.21962e+08,1.21962e+08,1.21962e+08,3.89009,3.89009,3.89009,2.71006,2.71006,2.71006
217,3.43657e+06,3.43657e+06,3.43657e+06,1462.61,1462.61,1462.61,1513.16,1513.16,1513.16,1.14934e+06,1.14934e+06,1.14934e+06,1.22465e+06,1.22465e+06,1.22465e+06,2298.1,2298.1,2298.1,2314.61,2314.61,2314.61,1.21959e+08,1.21959e+08,1.21959e+08,3.8617,3.8617,3.8617,2.69036,2.69036,2.69036
218,3.44134e+06,3.44134e+06,3.44134e+06,1458.89,1458.89,1458.89,1509.53,1509.53,1509.53,1.14935e+06,1.14935e+06,1.14935e+06,1.22459e+06,1.22459e+06,1.22459e+06,2290.84,2290.84,2290.84,2307.74,2307.74,2307.74,1.21955e+08,1.21955e+08,1.21955e+08,3.84472,3.84472,3.84472,2.67887,2.67887,2.67887
219,3.4461e+06,3.4461e+06,3.4461e+06,1459.57,1459.57,1459.57,1510.58,1510.58,1510.58,1.14937e+06,1.14937e+06,1.14937e+06,1.22453e+06,1.22453e+06,1.22453e+06,2290.49,2290.49,2290.49,2308.05,2308.05,2308.05,1.21952e+08,1.21952e+08,1.21952e+08,3.83926,3.83926,3.83926,2.67566,2.67566,2.67566
220,3.45079e+06,3.45079e+06,3.45079e+06,1464.66,1464.66,1464.66,1516.36,1516.36,1516.36,1.14939e+06,1.14939e+06,1.14939e+06,1.22448e+06,1.22448e+06,1.22448e+06,2297.09,2297.09,2297.09,2315.58,2315.58,2315.58,1.21948e+08,1.21948e+08,1.21948e+08,3.84541,3.84541,3.84541,2.6808,2.6808,2.6808
221,3.45538e+06,3.45538e+06,3.45538e+06,1474.2,1474.2,1474.2,1526.88,1526.88,1526.88,1.14941e+06,1.14941e+06,1.14941e+06,1.22443e+06,1.22443e+06,1.22443e+06,2310.67,2310.67,2310.67,2330.38,2330.38,2330.38,1.21944e+08,1.21944e+08,1.21944e+08,3.86323,3.86323,3.86323,2.69433,2.69433,2.69433
222,3.4598e+06,3.4598e+06,3.4598e+06,1488.18,1488.18,1488.18,1542.17,1542.17,1542.17,1.14943e+06,1.14943e+06,1.14943e+06,1.22438e+06,1.22438e+06,1.22438e+06,2331.26,2331.26,2331.26,2352.46,2352.46,2352.46,1.21941e+08,1.21941e+08,1.21941e+08,3.89277,3.89277,3.89277,2.7163,2.7163,2.7163
223,3.46401e+06,3.46401e+06,3.46401e+06,1506.62,1506.62,1506.62,1562.22,1562.22,1562.22,1.14945e+06,1.14945e+06,1.14945e+06,1.22433e+06,1.22433e+06,1.22433e+06,2358.85,2358.85,2358.85,2381.84,2381.84,2381.84,1.21937e+08,1.21937e+08,1.21937e+08,3.93404,3.93404,3.93404,2.74672,2.74672,2.74672
224,3.46795e+06,3.46795e+06,3.46795e+06,1529.48,1529.48,1529.48,1587.01,1587.01,1587.01,1.14947e+06,1.14947e+06,1.14947e+06,1.22429e+06,1.22429e+06,1.22429e+06,2393.41,2393.41,2393.41,2418.5,2418.5,2418.5,1.21934e+08,1.21934e+08,1.21934e+08,3.98702,3.98702,3.98702,2.78559,2.78559,2.78559
225,3.47158e+06,3.47158e+06,3.47158e+06,1556.72,1556.72,1556.72,1616.52,1616.52,1616.52,1.1495e+06,1.1495e+06,1.1495e+06,1.22426e+06,1.22426e+06,1.22426e+06,2434.89,2434.89,2434.89,2462.39,2462.39,2462.39,1.21931e+08,1.21931e+08,1.21931e+08,4.05162,4.05162,4.05162,2.83287,2.83287,2.83287
226,3.47485e+06,3.47485e+06,3.47485e+06,1588.26,1588.26,1588.26,1650.65,1650.65,1650.65,1.14953e+06,1.14953e+06,1.14953e+06,1.22423e+06,1.22423e+06,1.22423e+06,2483.16,2483.16,2483.16,2513.41,2513.41,2513.41,1.21928e+08,1.21928e+08,1.21928e+08,4.12769,4.12769,4.12769,2.88845,2.88845,2.88845
227,3.4777e+06,3.4777e+06,3.4777e+06,1623.98,1623.98,1623.98,1689.31,1689.31,1689.31,1.14956e+06,1.14956e+06,1.14956e+06,1.22421e+06,1.22421e+06,1.22421e+06,2538.04,2538.04,2538.04,2571.37,2571.37,2571.37,1.21926e+08,1.21926e+08,1.21926e+08,4.21498,4.21498,4.21498,2.95218,2.95218,2.95218
228,3.4801e+06,3.4801e+06,3.4801e+06,1663.7,1663.7,1663.7,1732.29,1732.29,1732.29,1.14959e+06,1.14959e+06,1.14959e+06,1.2242e+06,1.2242e+06,1.2242e+06,2599.29,2599.29,2599.29,2636.03,2636.03,2636.03,1.21923e+08,1.21923e+08,1.21923e+08,4.31312,4.31312,4.31312,3.0238,3.0238,3.0238
229,3.482e+06,3.482e+06,3.482e+06,1707.18,1707.18,1707.18,1779.37,1779.37,1779.37,1.14962e+06,1.14962e+06,1.14962e+06,1.2242e+06,1.2242e+06,1.2242e+06,2666.54,2666.54,2666.54,2707.04,2707.04,2707.04,1.21922e+08,1.21922e+08,1.21922e+08,4.42157,4.42157,4.42157,3.10296,3.10296,3.10296
230,3.48336e+06,3.48336e+06,3.48336e+06,1754.09,1754.09,1754.09,1830.21,1830.21,1830.21,1.14966e+06,1.14966e+06,1.14966e+06,1.2242e+06,1.2242e+06,1.2242e+06,2739.3,2739.3,2739.3,2783.91,2783.91,2783.91,1.2192e+08,1.2192e+08,1.2192e+08,4.53963,4.53963,4.53963,3.18916,3.18916,3.18916
231,3.48414e+06,3.48414e+06,3.48414e+06,1804.04,1804.04,1804.04,1884.38,1884.38,1884.38,1.1497e+06,1.1497e+06,1.1497e+06,1.22422e+06,1.22422e+06,1.22422e+06,2816.98,2816.98,2816.98,2866.01,2866.01,2866.01,1.21919e+08,1.21919e+08,1.21919e+08,4.66637,4.66637,4.66637,3.28176,3.28176,3.28176
232,3.48431e+06,3.48431e+06,3.48431e+06,1856.52,1856.52,1856.52,1941.34,1941.34,1941.34,1.14973e+06,1.14973e+06,1.14973e+06,1.22424e+06,1.22424e+06,1.22424e+06,2898.8,2898.8,2898.8,2952.56,2952.56,2952.56,1.21919e+08,1.21919e+08,1.21919e+08,4.8006,4.8006,4.8006,3.3799,3.3799,3.3799
233,3.48386e+06,3.48386e+06,3.48386e+06,1910.9,1910.9,1910.9,2000.45,2000.45,2000.45,1.14978e+06,1.14978e+06,1.14978e+06,1.22427e+06,1.22427e+06,1.22427e+06,2983.83,2983.83,2983.83,3042.58,3042.58,3042.58,1.21919e+08,1.21919e+08,1.21919e+08,4.94089,4.94089,4.94089,3.48258,3.48258,3.48258
234,3.48276e+06,3.48276e+06,3.48276e+06,1966.45,1966.45,1966.45,2060.91,2060.91,2060.91,1.14982e+06,1.14982e+06,1.14982e+06,1.22432e+06,1.22432e+06,1.22432e+06,3070.95,3070.95,3070.95,3134.91,3134.91,3134.91,1.2192e+08,1.2192e+08,1.2192e+08,5.0855,5.0855,5.0855,3.58852,3.58852,3.58852
235,3.48101e+06,3.48101e+06,3.48101e+06,2022.34,2022.34,2022.34,2121.83,2121.83,2121.83,1.14986e+06,1.14986e+06,1.14986e+06,1.22437e+06,1.22437e+06,1.22437e+06,3158.87,3158.87,3158.87,3228.21,3228.21,3228.21,1.21921e+08,1.21921e+08,1.21921e+08,5.23238,5.23238,5.23238,3.69627,3.69627,3.69627
236,3.47861e+06,3.47861e+06,3.47861e+06,2077.62,2077.62,2077.62,2182.19,2182.19,2182.19,1.1499e+06,1.1499e+06,1.1499e+06,1.22443e+06,1.22443e+06,1.22443e+06,3246.15,3246.15,3246.15,3320.95,3320.95,3320.95,1.21923e+08,1.21923e+08,1.21923e+08,5.37924,5.37924,5.37924,3.80414,3.80414,3.80414
237,3.47558e+06,3.47558e+06,3.47558e+06,2131.26,2131.26,2131.26,2240.86,2240.86,2240.86,1.14995e+06,1.14995e+06,1.14995e+06,1.2245e+06,1.2245e+06,1.2245e+06,3331.19,3331.19,3331.19,3411.43,3411.43,3411.43,1.21925e+08,1.21925e+08,1.21925e+08,5.52347,5.52347,5.52347,3.91025,3.91025,3.91025
238,3.47196e+06,3.47196e+06,3.47196e+06,2182.16,2182.16,2182.16,2296.66,2296.66,2296.66,1.14999e+06,1.14999e+06,1.14999e+06,1.22458e+06,1.22458e+06,1.22458e+06,3412.27,3412.27,3412.27,3497.85,3497.85,3497.85,1.21928e+08,1.21928e+08,1.21928e+08,5.66231,5.66231,5.66231,4.01255,4.01255,4.01255
239,3.46777e+06,3.46777e+06,3.46777e+06,2229.19,2229.19,2229.19,2348.35,2348.35,2348.35,1.15003e+06,1.15003e+06,1.15003e+06,1.22467e+06,1.22467e+06,1.22467e+06,3487.64,3487.64,3487.64,3578.32,3578.32,3578.32,1.21932e+08,1.21932e+08,1.21932e+08,5.79281,5.79281,5.79281,4.1089,4.1089,4.1089
240,3.46308e+06,3.46308e+06,3.46308e+06,2271.24,2271.24,2271.24,2394.69,2394.69,2394.69,1.15007e+06,1.15007e+06,1.15007e+06,1.22477e+06,1.22477e+06,1.22477e+06,3555.52,3555.52,3555.52,3650.95,3650.95,3650.95,1.21936e+08,1.21936e+08,1.21936e+08,5.91202,5.91202,5.91202,4.1971,4.1971,4.1971
241,3.45796e+06,3.45796e+06,3.45796e+06,2307.23,2307.23,2307.23,2434.52,2434.52,2434.52,1.1501e+06,1.1501e+06,1.1501e+06,1.22487e+06,1.22487e+06,1.22487e+06,3614.21,3614.21,3614.21,3713.93,3713.93,3713.93,1.2194e+08,1.2194e+08,1.2194e+08,6.01702,6.01702,6.01702,4.27501,4.27501,4.27501
242,3.45247e+06,3.45247e+06,3.45247e+06,2336.21,2336.21,2336.21,2466.78,2466.78,2466.78,1.15014e+06,1.15014e+06,1.15014e+06,1.22497e+06,1.22497e+06,1.22497e+06,3662.17,3662.17,3662.17,3765.59,3765.59,3765.59,1.21945e+08,1.21945e+08,1.21945e+08,6.1051,6.1051,6.1051,4.3406,4.3406,4.3406
243,3.44672e+06,3.44672e+06,3.44672e+06,2357.35,2357.35,2357.35,2490.54,2490.54,2490.54,1.15017e+06,1.15017e+06,1.15017e+06,1.22508e+06,1.22508e+06,1.22508e+06,3698.06,3698.06,3698.06,3804.49,3804.49,3804.49,1.2195e+08,1.2195e+08,1.2195e+08,6.17386,6.17386,6.17386,4.3921,4.3921,4.3921
244,3.44079e+06,3.44079e+06,3.44079e+06,2370.05,2370.05,2370.05,2505.13,2505.13,2505.13,1.15019e+06,1.15019e+06,1.15019e+06,1.22519e+06,1.22519e+06,1.22519e+06,3720.83,3720.83,3720.83,3829.51,3829.51,3829.51,1.21955e+08,1.21955e+08,1.21955e+08,6.22134,6.22134,6.22134,4.42804,4.42804,4.42804
245,3.43479e+06,3.43479e+06,3.43479e+06,2373.89,2373.89,2373.89,2510.09,2510.09,2510.09,1.15021e+06,1.15021e+06,1.15021e+06,1.22529e+06,1.22529e+06,1.22529e+06,3729.79,3729.79,3729.79,3839.89,3839.89,3839.89,1.2196e+08,1.2196e+08,1.2196e+08,6.24612,6.24612,6.24612,4.44735,4.44735,4.44735
246,3.42882e+06,3.42882e+06,3.42882e+06,2368.74,2368.74,2368.74,2505.25,2505.25,2505.25,1.15023e+06,1.15023e+06,1.15023e+06,1.2254e+06,1.2254e+06,1.2254e+06,3724.63,3724.63,3724.63,3835.29,3835.29,3835.29,1.21965e+08,1.21965e+08,1.21965e+08,6.24741,6.24741,6.24741,4.44943,4.44943,4.44943
247,3.42299e+06,3.42299e+06,3.42299e+06,2354.7,2354.7,2354.7,2490.72,2490.72,2490.72,1.15024e+06,1.15024e+06,1.15024e+06,1.2255e+06,1.2255e+06,1.2255e+06,3705.43,3705.43,3705.43,3815.78,3815.78,3815.78,1.21971e+08,1.21971e+08,1.21971e+08,6.22506,6.22506,6.22506,4.43416,4.43416,4.43416
248,3.41738e+06,3.41738e+06,3.41738e+06,2332.13,2332.13,2332.13,2466.89,2466.89,2466.89,1.15025e+06,1.15025e+06,1.15025e+06,1.2256e+06,1.2256e+06,1.2256e+06,3672.67,3672.67,3672.67,3781.89,3781.89,3781.89,1.21975e+08,1.21975e+08,1.21975e+08,6.17962,6.17962,6.17962,4.40192,4.40192,4.40192
249,3.4121e+06,3.4121e+06,3.4121e+06,2301.62,2301.62,2301.62,2434.37,2434.37,2434.37,1.15025e+06,1.15025e+06,1.15025e+06,1.22569e+06,1.22569e+06,1.22569e+06,3627.22,3627.22,3627.22,3734.51,3734.51,3734.51,1.2198e+08,1.2198e+08,1.2198e+08,6.11225,6.11225,6.11225,4.35358,4.35358,4.35358
250,3.40723e+06,3.40723e+06,3.40723e+06,2263.95,2263.95,2263.95,2394.04,2394.04,2394.04,1.15025e+06,1.15025e+06,1.15025e+06,1.22577e+06,1.22577e+06,1.22577e+06,3570.23,3570.23,3570.23,3674.88,3674.88,3674.88,1.21984e+08,1.21984e+08,1.21984e+08,6.02469,6.02469,6.02469,4.2904,4.2904,4.2904
251,3.40284e+06,3.40284e+06,3.40284e+06,2220.05,2220.05,2220.05,2346.9,2346.9,2346.9,1.15025e+06,1.15025e+06,1.15025e+06,1.22584e+06,1.22584e+06,1.22584e+06,3503.12,3503.12,3503.12,3604.54,3604.54,3604.54,1.21988e+08,1.21988e+08,1.21988e+08,5.91917,5.91917,5.91917,4.21403,4.21403,4.21403
252,3.39899e+06,3.39899e+06,3.39899e+06,2170.97,2170.97,2170.97,2294.1,2294.1,2294.1,1.15024e+06,1.15024e+06,1.15024e+06,1.22591e+06,1.22591e+06,1.22591e+06,3427.51,3427.51,3427.51,3525.18,3525.18,3525.18,1.21991e+08,1.21991e+08,1.21991e+08,5.79824,5.79824,5.79824,4.12636,4.12636,4.12636
253,3.39573e+06,3.39573e+06,3.39573e+06,2117.8,2117.8,2117.8,2236.84,2236.84,2236.84,1.15023e+06,1.15023e+06,1.15023e+06,1.22596e+06,1.22596e+06,1.22596e+06,3345.1,3345.1,3345.1,3438.64,3438.64,3438.64,1.21994e+08,1.21994e+08,1.21994e+08,5.66473,5.66473,5.66473,4.02946,4.02946,4.02946
254,3.3931e+06,3.3931e+06,3.3931e+06,2061.65,2061.65,2061.65,2176.34,2176.34,2176.34,1.15021e+06,1.15021e+06,1.15021e+06,1.22601e+06,1.22601e+06,1.22601e+06,3257.66,3257.66,3257.66,3346.78,3346.78,3346.78,1.21996e+08,1.21996e+08,1.21996e+08,5.52154,5.52154,5.52154,3.92547,3.92547,3.92547
255,3.39112e+06,3.39112e+06,3.39112e+06,2003.62,2003.62,2003.62,2113.78,2113.78,2113.78,1.1502e+06,1.1502e+06,1.1502e+06,1.22604e+06,1.22604e+06,1.22604e+06,3166.9,3166.9,3166.9,3251.44,3251.44,3251.44,1.21998e+08,1.21998e+08,1.21998e+08,5.37159,5.37159,5.37159,3.81656,3.81656,3.81656
256,3.3898e+06,3.3898e+06,3.3898e+06,1944.74,1944.74,1944.74,2050.29,2050.29,2050.29,1.15018e+06,1.15018e+06,1.15018e+06,1.22607e+06,1.22607e+06,1.22607e+06,3074.47,3074.47,3074.47,3154.37,3154.37,3154.37,1.21998e+08,1.21998e+08,1.21998e+08,5.21771,5.21771,5.21771,3.70478,3.70478,3.70478
257,3.38915e+06,3.38915e+06,3.38915e+06,1885.96,1885.96,1885.96,1986.92,1986.92,1986.92,1.15016e+06,1.15016e+06,1.15016e+06,1.22609e+06,1.22609e+06,1.22609e+06,2981.9,2981.9,2981.9,3057.17,3057.17,3057.17,1.21999e+08,1.21999e+08,1.21999e+08,5.06253,5.06253,5.06253,3.59208,3.59208,3.59208
258,3.38915e+06,3.38915e+06,3.38915e+06,1828.12,1828.12,1828.12,1924.57,1924.57,1924.57,1.15013e+06,1.15013e+06,1.15013e+06,1.22609e+06,1.22609e+06,1.22609e+06,2890.56,2890.56,2890.56,2961.31,2961.31,2961.31,1.21998e+08,1.21998e+08,1.21998e+08,4.90846,4.90846,4.90846,3.48021,3.48021,3.48021
259,3.38979e+06,3.38979e+06,3.38979e+06,1771.99,1771.99,1771.99,1864.07,1864.07,1864.07,1.15011e+06,1.15011e+06,1.15011e+06,1.22609e+06,1.22609e+06,1.22609e+06,2801.65,2801.65,2801.65,2868.04,2868.04,2868.04,1.21997e+08,1.21997e+08,1.21997e+08,4.75765,4.75765,4.75765,3.37075,3.37075,3.37075
260,3.39103e+06,3.39103e+06,3.39103e+06,1718.19,1718.19,1718.19,1806.1,1806.1,1806.1,1.15008e+06,1.15008e+06,1.15008e+06,1.22608e+06,1.22608e+06,1.22608e+06,2716.22,2716.22,2716.22,2778.47,2778.47,2778.47,1.21995e+08,1.21995e+08,1.21995e+08,4.61196,4.61196,4.61196,3.26505,3.26505,3.26505
261,3.39285e+06,3.39285e+06,3.39285e+06,1667.25,1667.25,1667.25,1751.24,1751.24,1751.24,1.15005e+06,1.15005e+06,1.15005e+06,1.22607e+06,1.22607e+06,1.22607e+06,2635.14,2635.14,2635.14,2693.5,2693.5,2693.5,1.21993e+08,1.21993e+08,1.21993e+08,4.47297,4.47297,4.47297,3.16425,3.16425,3.16425
262,3.39522e+06,3.39522e+06,3.39522e+06,1619.62,1619.62,1619.62,1699.94,1699.94,1699.94,1.15002e+06,1.15002e+06,1.15002e+06,1.22605e+06,1.22605e+06,1.22605e+06,2559.13,2559.13,2559.13,2613.88,2613.88,2613.88,1.2199e+08,1.2199e+08,1.2199e+08,4.34197,4.34197,4.34197,3.06929,3.06929,3.06929
263,3.39808e+06,3.39808e+06,3.39808e+06,1575.64,1575.64,1575.64,1652.58,1652.58,1652.58,1.15e+06,1.15e+06,1.15e+06,1.22602e+06,1.22602e+06,1.22602e+06,2488.76,2488.76,2488.76,2540.19,2540.19,2540.19,1.21987e+08,1.21987e+08,1.21987e+08,4.22004,4.22004,4.22004,2.98093,2.98093,2.98093
264,3.40139e+06,3.40139e+06,3.40139e+06,1535.58,1535.58,1535.58,1609.45,1609.45,1609.45,1.14996e+06,1.14996e+06,1.14996e+06,1.22598e+06,1.22598e+06,1.22598e+06,2424.48,2424.48,2424.48,2472.9,2472.9,2472.9,1.21983e+08,1.21983e+08,1.21983e+08,4.108,4.108,4.108,2.89976,2.89976,2.89976
265,3.40512e+06,3.40512e+06,3.40512e+06,1499.64,1499.64,1499.64,1570.75,1570.75,1570.75,1.14993e+06,1.14993e+06,1.14993e+06,1.22594e+06,1.22594e+06,1.22594e+06,2366.63,2366.63,2366.63,2412.36,2412.36,2412.36,1.21979e+08,1.21979e+08,1.21979e+08,4.00651,4.00651,4.00651,2.82624,2.82624,2.82624
266,3.40921e+06,3.40921e+06,3.40921e+06,1467.98,1467.98,1467.98,1536.65,1536.65,1536.65,1.1499e+06,1.1499e+06,1.1499e+06,1.2259e+06,1.2259e+06,1.2259e+06,2315.46,2315.46,2315.46,2358.81,2358.81,2358.81,1.21975e+08,1.21975e+08,1.21975e+08,3.91605,3.91605,3.91605,2.76072,2.76072,2.76072
