time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.11357e+07,2.11357e+07,2.11357e+07,1720.05,1720.05,1720.05,660.659,660.659,660.659,3.59504e+06,3.59504e+06,3.59504e+06,1.31291e+06,1.31291e+06,1.31291e+06,5581.39,5581.39,5581.39,2428.82,2428.82,2428.82,1.02023e+08,1.02023e+08,1.02023e+08,4.83646,4.83646,4.83646,4.15123,4.15123,4.15123
451,2.11284e+07,2.11284e+07,2.11284e+07,1732.68,1732.68,1732.68,666.005,666.005,666.005,3.59544e+06,3.59544e+06,3.59544e+06,1.31298e+06,1.31298e+06,1.31298e+06,5622.56,5622.56,5622.56,2448.68,2448.68,2448.68,1.02029e+08,1.02029e+08,1.02029e+08,4.87405,4.87405,4.87405,4.18653,4.18653,4.18653
452,2.11208e+07,2.11208e+07,2.11208e+07,1743.93,1743.93,1743.93,670.901,670.901,670.901,3.59585e+06,3.59585e+06,3.59585e+06,1.31304e+06,1.31304e+06,1.31304e+06,5659.24,5659.24,5659.24,2466.89,2466.89,2466.89,1.02035e+08,1.02035e+08,1.02035e+08,4.90791,4.90791,4.90791,4.21915,4.21915,4.21915
453,2.11131e+07,2.11131e+07,2.11131e+07,1753.67,1753.67,1753.67,675.301,675.301,675.301,3.59626e+06,3.59626e+06,3.59626e+06,1.31311e+06,1.31311e+06,1.31311e+06,5691.02,5691.02,5691.02,2483.3,2483.3,2483.3,1.02041e+08,1.02041e+08,1.02041e+08,4.93768,4.93768,4.93768,4.24881,4.24881,4.24881
454,2.11053e+07,2.11053e+07,2.11053e+07,1761.78,1761.78,1761.78,679.162,679.162,679.162,3.59668e+06,3.59668e+06,3.59668e+06,1.31318e+06,1.31318e+06,1.31318e+06,5717.51,5717.51,5717.51,2497.72,2497.72,2497.72,1.02047e+08,1.02047e+08,1.02047e+08,4.96301,4.96301,4.96301,4.2752,4.2752,4.2752
455,2.10973e+07,2.10973e+07,2.10973e+07,1768.15,1768.15,1768.15,682.442,682.442,682.442,3.5971e+06,3.5971e+06,3.5971e+06,1.31325e+06,1.31325e+06,1.31325e+06,5738.38,5738.38,5738.38,2510.01,2510.01,2510.01,1.02053e+08,1.02053e+08,1.02053e+08,4.9836,4.9836,4.9836,4.29806,4.29806,4.29806
456,2.10893e+07,2.10893e+07,2.10893e+07,1772.69,1772.69,1772.69,685.102,685.102,685.102,3.59752e+06,3.59752e+06,3.59752e+06,1.31332e+06,1.31332e+06,1.31332e+06,5753.29,5753.29,5753.29,2520.02,2520.02,2520.02,1.02059e+08,1.02059e+08,1.02059e+08,4.99915,4.99915,4.99915,4.31714,4.31714,4.31714
457,2.10813e+07,2.10813e+07,2.10813e+07,1775.31,1775.31,1775.31,687.111,687.111,687.111,3.59794e+06,3.59794e+06,3.59794e+06,1.3134e+06,1.3134e+06,1.3134e+06,5762,5762,5762,2527.64,2527.64,2527.64,1.02065e+08,1.02065e+08,1.02065e+08,5.0094,5.0094,5.0094,4.33221,4.33221,4.33221
458,2.10732e+07,2.10732e+07,2.10732e+07,1775.95,1775.95,1775.95,688.439,688.439,688.439,3.59836e+06,3.59836e+06,3.59836e+06,1.31348e+06,1.31348e+06,1.31348e+06,5764.27,5764.27,5764.27,2532.77,2532.77,2532.77,1.02072e+08,1.02072e+08,1.02072e+08,5.01415,5.01415,5.01415,4.34308,4.34308,4.34308
459,2.10651e+07,2.10651e+07,2.10651e+07,1774.56,1774.56,1774.56,689.065,689.065,689.065,3.59878e+06,3.59878e+06,3.59878e+06,1.31356e+06,1.31356e+06,1.31356e+06,5759.96,5759.96,5759.96,2535.3,2535.3,2535.3,1.02078e+08,1.02078e+08,1.02078e+08,5.01323,5.01323,5.01323,4.34957,4.34957,4.34957
460,2.1057e+07,2.1057e+07,2.1057e+07,1771.11,1771.11,1771.11,688.973,688.973,688.973,3.59919e+06,3.59919e+06,3.59919e+06,1.31365e+06,1.31365e+06,1.31365e+06,5748.96,5748.96,5748.96,2535.2,2535.2,2535.2,1.02084e+08,1.02084e+08,1.02084e+08,5.00653,5.00653,5.00653,4.35158,4.35158,4.35158
461,2.1049e+07,2.1049e+07,2.1049e+07,1765.59,1765.59,1765.59,688.153,688.153,688.153,3.5996e+06,3.5996e+06,3.5996e+06,1.31373e+06,1.31373e+06,1.31373e+06,5731.23,5731.23,5731.23,2532.42,2532.42,2532.42,1.0209e+08,1.0209e+08,1.0209e+08,4.994,4.994,4.994,4.34902,4.34902,4.34902
462,2.10411e+07,2.10411e+07,2.10411e+07,1758.01,1758.01,1758.01,686.605,686.605,686.605,3.6e+06,3.6e+06,3.6e+06,1.31382e+06,1.31382e+06,1.31382e+06,5706.83,5706.83,5706.83,2526.95,2526.95,2526.95,1.02096e+08,1.02096e+08,1.02096e+08,4.97563,4.97563,4.97563,4.34186,4.34186,4.34186
463,2.10333e+07,2.10333e+07,2.10333e+07,1748.4,1748.4,1748.4,684.333,684.333,684.333,3.60039e+06,3.60039e+06,3.60039e+06,1.31391e+06,1.31391e+06,1.31391e+06,5675.83,5675.83,5675.83,2518.81,2518.81,2518.81,1.02102e+08,1.02102e+08,1.02102e+08,4.95148,4.95148,4.95148,4.33009,4.33009,4.33009
464,2.10256e+07,2.10256e+07,2.10256e+07,1736.82,1736.82,1736.82,681.35,681.35,681.35,3.60077e+06,3.60077e+06,3.60077e+06,1.314e+06,1.314e+06,1.314e+06,5638.41,5638.41,5638.41,2508.06,2508.06,2508.06,1.02108e+08,1.02108e+08,1.02108e+08,4.92167,4.92167,4.92167,4.31379,4.31379,4.31379
465,2.10181e+07,2.10181e+07,2.10181e+07,1723.33,1723.33,1723.33,677.676,677.676,677.676,3.60114e+06,3.60114e+06,3.60114e+06,1.31409e+06,1.31409e+06,1.31409e+06,5594.8,5594.8,5594.8,2494.74,2494.74,2494.74,1.02113e+08,1.02113e+08,1.02113e+08,4.88637,4.88637,4.88637,4.29305,4.29305,4.29305
466,2.10108e+07,2.10108e+07,2.10108e+07,1708.02,1708.02,1708.02,673.336,673.336,673.336,3.60151e+06,3.60151e+06,3.60151e+06,1.31418e+06,1.31418e+06,1.31418e+06,5545.28,5545.28,5545.28,2478.98,2478.98,2478.98,1.02119e+08,1.02119e+08,1.02119e+08,4.8458,4.8458,4.8458,4.268,4.268,4.268
467,2.10038e+07,2.10038e+07,2.10038e+07,1691,1691,1691,668.363,668.363,668.363,3.60185e+06,3.60185e+06,3.60185e+06,1.31427e+06,1.31427e+06,1.31427e+06,5490.2,5490.2,5490.2,2460.87,2460.87,2460.87,1.02124e+08,1.02124e+08,1.02124e+08,4.80024,4.80024,4.80024,4.23884,4.23884,4.23884
468,2.09969e+07,2.09969e+07,2.09969e+07,1672.39,1672.39,1672.39,662.796,662.796,662.796,3.60219e+06,3.60219e+06,3.60219e+06,1.31437e+06,1.31437e+06,1.31437e+06,5429.94,5429.94,5429.94,2440.56,2440.56,2440.56,1.02129e+08,1.02129e+08,1.02129e+08,4.75001,4.75001,4.75001,4.20579,4.20579,4.20579
469,2.09904e+07,2.09904e+07,2.09904e+07,1652.31,1652.31,1652.31,656.676,656.676,656.676,3.60251e+06,3.60251e+06,3.60251e+06,1.31446e+06,1.31446e+06,1.31446e+06,5364.93,5364.93,5364.93,2418.21,2418.21,2418.21,1.02134e+08,1.02134e+08,1.02134e+08,4.69546,4.69546,4.69546,4.1691,4.1691,4.1691
470,2.09841e+07,2.09841e+07,2.09841e+07,1630.93,1630.93,1630.93,650.052,650.052,650.052,3.60281e+06,3.60281e+06,3.60281e+06,1.31455e+06,1.31455e+06,1.31455e+06,5295.63,5295.63,5295.63,2393.99,2393.99,2393.99,1.02139e+08,1.02139e+08,1.02139e+08,4.63697,4.63697,4.63697,4.12905,4.12905,4.12905
471,2.09781e+07,2.09781e+07,2.09781e+07,1608.37,1608.37,1608.37,642.974,642.974,642.974,3.6031e+06,3.6031e+06,3.6031e+06,1.31464e+06,1.31464e+06,1.31464e+06,5222.54,5222.54,5222.54,2368.09,2368.09,2368.09,1.02143e+08,1.02143e+08,1.02143e+08,4.57498,4.57498,4.57498,4.08596,4.08596,4.08596
472,2.09725e+07,2.09725e+07,2.09725e+07,1584.8,1584.8,1584.8,635.496,635.496,635.496,3.60337e+06,3.60337e+06,3.60337e+06,1.31473e+06,1.31473e+06,1.31473e+06,5146.15,5146.15,5146.15,2340.7,2340.7,2340.7,1.02147e+08,1.02147e+08,1.02147e+08,4.5099,4.5099,4.5099,4.04015,4.04015,4.04015
473,2.09672e+07,2.09672e+07,2.09672e+07,1560.38,1560.38,1560.38,627.671,627.671,627.671,3.60362e+06,3.60362e+06,3.60362e+06,1.31482e+06,1.31482e+06,1.31482e+06,5066.99,5066.99,5066.99,2312.02,2312.02,2312.02,1.02151e+08,1.02151e+08,1.02151e+08,4.44218,4.44218,4.44218,3.99196,3.99196,3.99196
474,2.09622e+07,2.09622e+07,2.09622e+07,1535.27,1535.27,1535.27,619.556,619.556,619.556,3.60386e+06,3.60386e+06,3.60386e+06,1.31491e+06,1.31491e+06,1.31491e+06,4985.56,4985.56,4985.56,2282.26,2282.26,2282.26,1.02155e+08,1.02155e+08,1.02155e+08,4.37227,4.37227,4.37227,3.94174,3.94174,3.94174
475,2.09575e+07,2.09575e+07,2.09575e+07,1509.62,1509.62,1509.62,611.205,611.205,611.205,3.60408e+06,3.60408e+06,3.60408e+06,1.315e+06,1.315e+06,1.315e+06,4902.38,4902.38,4902.38,2251.63,2251.63,2251.63,1.02158e+08,1.02158e+08,1.02158e+08,4.30062,4.30062,4.30062,3.88985,3.88985,3.88985
476,2.09533e+07,2.09533e+07,2.09533e+07,1483.59,1483.59,1483.59,602.675,602.675,602.675,3.60428e+06,3.60428e+06,3.60428e+06,1.31509e+06,1.31509e+06,1.31509e+06,4817.95,4817.95,4817.95,2220.31,2220.31,2220.31,1.02161e+08,1.02161e+08,1.02161e+08,4.22767,4.22767,4.22767,3.83663,3.83663,3.83663
477,2.09493e+07,2.09493e+07,2.09493e+07,1457.32,1457.32,1457.32,594.018,594.018,594.018,3.60446e+06,3.60446e+06,3.60446e+06,1.31518e+06,1.31518e+06,1.31518e+06,4732.74,4732.74,4732.74,2188.52,2188.52,2188.52,1.02163e+08,1.02163e+08,1.02163e+08,4.15383,4.15383,4.15383,3.78242,3.78242,3.78242
478,2.09458e+07,2.09458e+07,2.09458e+07,1430.96,1430.96,1430.96,585.285,585.285,585.285,3.60462e+06,3.60462e+06,3.60462e+06,1.31526e+06,1.31526e+06,1.31526e+06,4647.21,4647.21,4647.21,2156.44,2156.44,2156.44,1.02166e+08,1.02166e+08,1.02166e+08,4.07952,4.07952,4.07952,3.72756,3.72756,3.72756
479,2.09426e+07,2.09426e+07,2.09426e+07,1404.63,1404.63,1404.63,576.526,576.526,576.526,3.60477e+06,3.60477e+06,3.60477e+06,1.31534e+06,1.31534e+06,1.31534e+06,4561.79,4561.79,4561.79,2124.24,2124.24,2124.24,1.02168e+08,1.02168e+08,1.02168e+08,4.00513,4.00513,4.00513,3.67236,3.67236,3.67236
480,2.09397e+07,2.09397e+07,2.09397e+07,1378.46,1378.46,1378.46,567.786,567.786,567.786,3.60489e+06,3.60489e+06,3.60489e+06,1.31542e+06,1.31542e+06,1.31542e+06,4476.87,4476.87,4476.87,2092.11,2092.11,2092.11,1.0217e+08,1.0217e+08,1.0217e+08,3.931,3.931,3.931,3.61713,3.61713,3.61713
481,2.09372e+07,2.09372e+07,2.09372e+07,1352.56,1352.56,1352.56,559.106,559.106,559.106,3.605e+06,3.605e+06,3.605e+06,1.3155e+06,1.3155e+06,1.3155e+06,4392.82,4392.82,4392.82,2060.19,2060.19,2060.19,1.02171e+08,1.02171e+08,1.02171e+08,3.85747,3.85747,3.85747,3.56213,3.56213,3.56213
482,2.09351e+07,2.09351e+07,2.09351e+07,1327.03,1327.03,1327.03,550.526,550.526,550.526,3.60509e+06,3.60509e+06,3.60509e+06,1.31558e+06,1.31558e+06,1.31558e+06,4309.95,4309.95,4309.95,2028.62,2028.62,2028.62,1.02172e+08,1.02172e+08,1.02172e+08,3.78484,3.78484,3.78484,3.50763,3.50763,3.50763
483,2.09333e+07,2.09333e+07,2.09333e+07,1301.96,1301.96,1301.96,542.08,542.08,542.08,3.60516e+06,3.60516e+06,3.60516e+06,1.31565e+06,1.31565e+06,1.31565e+06,4228.56,4228.56,4228.56,1997.54,1997.54,1997.54,1.02173e+08,1.02173e+08,1.02173e+08,3.71337,3.71337,3.71337,3.45385,3.45385,3.45385
484,2.09318e+07,2.09318e+07,2.09318e+07,1277.42,1277.42,1277.42,533.799,533.799,533.799,3.60522e+06,3.60522e+06,3.60522e+06,1.31573e+06,1.31573e+06,1.31573e+06,4148.9,4148.9,4148.9,1967.06,1967.06,1967.06,1.02174e+08,1.02174e+08,1.02174e+08,3.6433,3.6433,3.6433,3.40101,3.40101,3.40101
485,2.09307e+07,2.09307e+07,2.09307e+07,1253.48,1253.48,1253.48,525.709,525.709,525.709,3.60526e+06,3.60526e+06,3.60526e+06,1.3158e+06,1.3158e+06,1.3158e+06,4071.19,4071.19,4071.19,1937.28,1937.28,1937.28,1.02175e+08,1.02175e+08,1.02175e+08,3.57484,3.57484,3.57484,3.34929,3.34929,3.34929
486,2.09299e+07,2.09299e+07,2.09299e+07,1230.2,1230.2,1230.2,517.833,517.833,517.833,3.60528e+06,3.60528e+06,3.60528e+06,1.31587e+06,1.31587e+06,1.31587e+06,3995.6,3995.6,3995.6,1908.27,1908.27,1908.27,1.02175e+08,1.02175e+08,1.02175e+08,3.50815,3.50815,3.50815,3.29884,3.29884,3.29884
487,2.09293e+07,2.09293e+07,2.09293e+07,1207.61,1207.61,1207.61,510.19,510.19,510.19,3.60529e+06,3.60529e+06,3.60529e+06,1.31594e+06,1.31594e+06,1.31594e+06,3922.28,3922.28,3922.28,1880.12,1880.12,1880.12,1.02175e+08,1.02175e+08,1.02175e+08,3.44337,3.44337,3.44337,3.24979,3.24979,3.24979
488,2.09291e+07,2.09291e+07,2.09291e+07,1185.77,1185.77,1185.77,502.795,502.795,502.795,3.60528e+06,3.60528e+06,3.60528e+06,1.316e+06,1.316e+06,1.316e+06,3851.34,3851.34,3851.34,1852.87,1852.87,1852.87,1.02175e+08,1.02175e+08,1.02175e+08,3.38062,3.38062,3.38062,3.20225,3.20225,3.20225
489,2.09292e+07,2.09292e+07,2.09292e+07,1164.68,1164.68,1164.68,495.657,495.657,495.657,3.60525e+06,3.60525e+06,3.60525e+06,1.31607e+06,1.31607e+06,1.31607e+06,3782.86,3782.86,3782.86,1826.57,1826.57,1826.57,1.02174e+08,1.02174e+08,1.02174e+08,3.31998,3.31998,3.31998,3.1563,3.1563,3.1563
490,2.09296e+07,2.09296e+07,2.09296e+07,1144.36,1144.36,1144.36,488.787,488.787,488.787,3.60522e+06,3.60522e+06,3.60522e+06,1.31613e+06,1.31613e+06,1.31613e+06,3716.88,3716.88,3716.88,1801.24,1801.24,1801.24,1.02174e+08,1.02174e+08,1.02174e+08,3.2615,3.2615,3.2615,3.11201,3.11201,3.11201
491,2.09302e+07,2.09302e+07,2.09302e+07,1124.83,1124.83,1124.83,482.187,482.187,482.187,3.60516e+06,3.60516e+06,3.60516e+06,1.31619e+06,1.31619e+06,1.31619e+06,3653.44,3653.44,3653.44,1776.91,1776.91,1776.91,1.02173e+08,1.02173e+08,1.02173e+08,3.20521,3.20521,3.20521,3.06941,3.06941,3.06941
492,2.09311e+07,2.09311e+07,2.09311e+07,1106.08,1106.08,1106.08,475.86,475.86,475.86,3.6051e+06,3.6051e+06,3.6051e+06,1.31625e+06,1.31625e+06,1.31625e+06,3592.54,3592.54,3592.54,1753.58,1753.58,1753.58,1.02172e+08,1.02172e+08,1.02172e+08,3.15113,3.15113,3.15113,3.02853,3.02853,3.02853
493,2.09322e+07,2.09322e+07,2.09322e+07,1088.1,1088.1,1088.1,469.804,469.804,469.804,3.60502e+06,3.60502e+06,3.60502e+06,1.31631e+06,1.31631e+06,1.31631e+06,3534.14,3534.14,3534.14,1731.24,1731.24,1731.24,1.02172e+08,1.02172e+08,1.02172e+08,3.09925,3.09925,3.09925,2.98936,2.98936,2.98936
494,2.09336e+07,2.09336e+07,2.09336e+07,1070.88,1070.88,1070.88,464.016,464.016,464.016,3.60493e+06,3.60493e+06,3.60493e+06,1.31636e+06,1.31636e+06,1.31636e+06,3478.21,3478.21,3478.21,1709.88,1709.88,1709.88,1.0217e+08,1.0217e+08,1.0217e+08,3.04953,3.04953,3.04953,2.95188,2.95188,2.95188
495,2.09351e+07,2.09351e+07,2.09351e+07,1054.4,1054.4,1054.4,458.49,458.49,458.49,3.60483e+06,3.60483e+06,3.60483e+06,1.31642e+06,1.31642e+06,1.31642e+06,3424.69,3424.69,3424.69,1689.48,1689.48,1689.48,1.02169e+08,1.02169e+08,1.02169e+08,3.00194,3.00194,3.00194,2.91608,2.91608,2.91608
496,2.09369e+07,2.09369e+07,2.09369e+07,1038.64,1038.64,1038.64,453.217,453.217,453.217,3.60472e+06,3.60472e+06,3.60472e+06,1.31647e+06,1.31647e+06,1.31647e+06,3373.5,3373.5,3373.5,1670.02,1670.02,1670.02,1.02168e+08,1.02168e+08,1.02168e+08,2.9564,2.9564,2.9564,2.8819,2.8819,2.8819
497,2.09389e+07,2.09389e+07,2.09389e+07,1023.58,1023.58,1023.58,448.188,448.188,448.188,3.60459e+06,3.60459e+06,3.60459e+06,1.31653e+06,1.31653e+06,1.31653e+06,3324.56,3324.56,3324.56,1651.45,1651.45,1651.45,1.02167e+08,1.02167e+08,1.02167e+08,2.91287,2.91287,2.91287,2.84929,2.84929,2.84929
498,2.09411e+07,2.09411e+07,2.09411e+07,1009.18,1009.18,1009.18,443.392,443.392,443.392,3.60446e+06,3.60446e+06,3.60446e+06,1.31658e+06,1.31658e+06,1.31658e+06,3277.77,3277.77,3277.77,1633.74,1633.74,1633.74,1.02165e+08,1.02165e+08,1.02165e+08,2.87125,2.87125,2.87125,2.81819,2.81819,2.81819
499,2.09435e+07,2.09435e+07,2.09435e+07,995.413,995.413,995.413,438.818,438.818,438.818,3.60432e+06,3.60432e+06,3.60432e+06,1.31663e+06,1.31663e+06,1.31663e+06,3233.04,3233.04,3233.04,1616.84,1616.84,1616.84,1.02163e+08,1.02163e+08,1.02163e+08,2.83145,2.83145,2.83145,2.78852,2.78852,2.78852
500,2.09461e+07,2.09461e+07,2.09461e+07,982.243,982.243,982.243,434.453,434.453,434.453,3.60416e+06,3.60416e+06,3.60416e+06,1.31668e+06,1.31668e+06,1.31668e+06,3190.24,3190.24,3190.24,1600.71,1600.71,1600.71,1.02162e+08,1.02162e+08,1.02162e+08,2.7934,2.7934,2.7934,2.7602,2.7602,2.7602
501,2.09488e+07,2.09488e+07,2.09488e+07,969.637,969.637,969.637,430.282,430.282,430.282,3.604e+06,3.604e+06,3.604e+06,1.31673e+06,1.31673e+06,1.31673e+06,3149.28,3149.28,3149.28,1585.29,1585.29,1585.29,1.0216e+08,1.0216e+08,1.0216e+08,2.75698,2.75698,2.75698,2.73316,2.73316,2.73316
502,2.09517e+07,2.09517e+07,2.09517e+07,957.56,957.56,957.56,426.293,426.293,426.293,3.60383e+06,3.60383e+06,3.60383e+06,1.31678e+06,1.31678e+06,1.31678e+06,3110.03,3110.03,3110.03,1570.54,1570.54,1570.54,1.02158e+08,1.02158e+08,1.02158e+08,2.72211,2.72211,2.72211,2.70731,2.70731,2.70731
503,2.09547e+07,2.09547e+07,2.09547e+07,945.977,945.977,945.977,422.472,422.472,422.472,3.60365e+06,3.60365e+06,3.60365e+06,1.31683e+06,1.31683e+06,1.31683e+06,3072.38,3072.38,3072.38,1556.41,1556.41,1556.41,1.02156e+08,1.02156e+08,1.02156e+08,2.68868,2.68868,2.68868,2.68256,2.68256,2.68256
504,2.09579e+07,2.09579e+07,2.09579e+07,934.855,934.855,934.855,418.804,418.804,418.804,3.60346e+06,3.60346e+06,3.60346e+06,1.31687e+06,1.31687e+06,1.31687e+06,3036.23,3036.23,3036.23,1542.84,1542.84,1542.84,1.02154e+08,1.02154e+08,1.02154e+08,2.6566,2.6566,2.6566,2.65882,2.65882,2.65882
505,2.09612e+07,2.09612e+07,2.09612e+07,924.16,924.16,924.16,415.276,415.276,415.276,3.60327e+06,3.60327e+06,3.60327e+06,1.31692e+06,1.31692e+06,1.31692e+06,3001.47,3001.47,3001.47,1529.78,1529.78,1529.78,1.02152e+08,1.02152e+08,1.02152e+08,2.62577,2.62577,2.62577,2.636,2.636,2.636
506,2.09647e+07,2.09647e+07,2.09647e+07,913.861,913.861,913.861,411.876,411.876,411.876,3.60307e+06,3.60307e+06,3.60307e+06,1.31697e+06,1.31697e+06,1.31697e+06,2967.99,2967.99,2967.99,1517.19,1517.19,1517.19,1.0215e+08,1.0215e+08,1.0215e+08,2.59611,2.59611,2.59611,2.61403,2.61403,2.61403
507,2.09683e+07,2.09683e+07,2.09683e+07,903.927,903.927,903.927,408.591,408.591,408.591,3.60286e+06,3.60286e+06,3.60286e+06,1.31701e+06,1.31701e+06,1.31701e+06,2935.7,2935.7,2935.7,1505.03,1505.03,1505.03,1.02148e+08,1.02148e+08,1.02148e+08,2.56751,2.56751,2.56751,2.59283,2.59283,2.59283
508,2.0972e+07,2.0972e+07,2.0972e+07,894.333,894.333,894.333,405.411,405.411,405.411,3.60264e+06,3.60264e+06,3.60264e+06,1.31706e+06,1.31706e+06,1.31706e+06,2904.51,2904.51,2904.51,1493.25,1493.25,1493.25,1.02145e+08,1.02145e+08,1.02145e+08,2.53992,2.53992,2.53992,2.57231,2.57231,2.57231
509,2.09759e+07,2.09759e+07,2.09759e+07,885.053,885.053,885.053,402.324,402.324,402.324,3.60242e+06,3.60242e+06,3.60242e+06,1.3171e+06,1.3171e+06,1.3171e+06,2874.34,2874.34,2874.34,1481.81,1481.81,1481.81,1.02143e+08,1.02143e+08,1.02143e+08,2.51324,2.51324,2.51324,2.55242,2.55242,2.55242
510,2.09798e+07,2.09798e+07,2.09798e+07,876.065,876.065,876.065,399.322,399.322,399.322,3.60219e+06,3.60219e+06,3.60219e+06,1.31714e+06,1.31714e+06,1.31714e+06,2845.12,2845.12,2845.12,1470.69,1470.69,1470.69,1.0214e+08,1.0214e+08,1.0214e+08,2.48742,2.48742,2.48742,2.5331,2.5331,2.5331
511,2.09839e+07,2.09839e+07,2.09839e+07,867.353,867.353,867.353,396.398,396.398,396.398,3.60196e+06,3.60196e+06,3.60196e+06,1.31719e+06,1.31719e+06,1.31719e+06,2816.79,2816.79,2816.79,1459.85,1459.85,1459.85,1.02138e+08,1.02138e+08,1.02138e+08,2.4624,2.4624,2.4624,2.51428,2.51428,2.51428
512,2.09881e+07,2.09881e+07,2.09881e+07,858.9,858.9,858.9,393.546,393.546,393.546,3.60172e+06,3.60172e+06,3.60172e+06,1.31723e+06,1.31723e+06,1.31723e+06,2789.3,2789.3,2789.3,1449.27,1449.27,1449.27,1.02135e+08,1.02135e+08,1.02135e+08,2.43814,2.43814,2.43814,2.49594,2.49594,2.49594
513,2.09924e+07,2.09924e+07,2.09924e+07,850.694,850.694,850.694,390.761,390.761,390.761,3.60148e+06,3.60148e+06,3.60148e+06,1.31727e+06,1.31727e+06,1.31727e+06,2762.61,2762.61,2762.61,1438.95,1438.95,1438.95,1.02132e+08,1.02132e+08,1.02132e+08,2.41459,2.41459,2.41459,2.47803,2.47803,2.47803
514,2.09968e+07,2.09968e+07,2.09968e+07,842.729,842.729,842.729,388.04,388.04,388.04,3.60123e+06,3.60123e+06,3.60123e+06,1.31731e+06,1.31731e+06,1.31731e+06,2736.71,2736.71,2736.71,1428.85,1428.85,1428.85,1.02129e+08,1.02129e+08,1.02129e+08,2.39172,2.39172,2.39172,2.46054,2.46054,2.46054
515,2.10013e+07,2.10013e+07,2.10013e+07,835,835,835,385.382,385.382,385.382,3.60097e+06,3.60097e+06,3.60097e+06,1.31735e+06,1.31735e+06,1.31735e+06,2711.57,2711.57,2711.57,1418.99,1418.99,1418.99,1.02126e+08,1.02126e+08,1.02126e+08,2.36953,2.36953,2.36953,2.44344,2.44344,2.44344
516,2.10059e+07,2.10059e+07,2.10059e+07,827.506,827.506,827.506,382.788,382.788,382.788,3.60071e+06,3.60071e+06,3.60071e+06,1.31739e+06,1.31739e+06,1.31739e+06,2687.2,2687.2,2687.2,1409.36,1409.36,1409.36,1.02123e+08,1.02123e+08,1.02123e+08,2.34801,2.34801,2.34801,2.42675,2.42675,2.42675
517,2.10106e+07,2.10106e+07,2.10106e+07,820.25,820.25,820.25,380.259,380.259,380.259,3.60045e+06,3.60045e+06,3.60045e+06,1.31743e+06,1.31743e+06,1.31743e+06,2663.6,2663.6,2663.6,1399.98,1399.98,1399.98,1.0212e+08,1.0212e+08,1.0212e+08,2.32715,2.32715,2.32715,2.41046,2.41046,2.41046
518,2.10154e+07,2.10154e+07,2.10154e+07,813.238,813.238,813.238,377.8,377.8,377.8,3.60018e+06,3.60018e+06,3.60018e+06,1.31747e+06,1.31747e+06,1.31747e+06,2640.78,2640.78,2640.78,1390.84,1390.84,1390.84,1.02117e+08,1.02117e+08,1.02117e+08,2.30697,2.30697,2.30697,2.39459,2.39459,2.39459
519,2.10203e+07,2.10203e+07,2.10203e+07,806.479,806.479,806.479,375.414,375.414,375.414,3.5999e+06,3.5999e+06,3.5999e+06,1.31751e+06,1.31751e+06,1.31751e+06,2618.8,2618.8,2618.8,1381.98,1381.98,1381.98,1.02113e+08,1.02113e+08,1.02113e+08,2.28749,2.28749,2.28749,2.37918,2.37918,2.37918
520,2.10253e+07,2.10253e+07,2.10253e+07,799.986,799.986,799.986,373.11,373.11,373.11,3.59963e+06,3.59963e+06,3.59963e+06,1.31755e+06,1.31755e+06,1.31755e+06,2597.67,2597.67,2597.67,1373.42,1373.42,1373.42,1.0211e+08,1.0211e+08,1.0211e+08,2.26874,2.26874,2.26874,2.36426,2.36426,2.36426
521,2.10303e+07,2.10303e+07,2.10303e+07,793.774,793.774,793.774,370.894,370.894,370.894,3.59934e+06,3.59934e+06,3.59934e+06,1.31758e+06,1.31758e+06,1.31758e+06,2577.46,2577.46,2577.46,1365.18,1365.18,1365.18,1.02106e+08,1.02106e+08,1.02106e+08,2.25077,2.25077,2.25077,2.34987,2.34987,2.34987
522,2.10354e+07,2.10354e+07,2.10354e+07,787.86,787.86,787.86,368.776,368.776,368.776,3.59906e+06,3.59906e+06,3.59906e+06,1.31762e+06,1.31762e+06,1.31762e+06,2558.21,2558.21,2558.21,1357.31,1357.31,1357.31,1.02102e+08,1.02102e+08,1.02102e+08,2.23361,2.23361,2.23361,2.33607,2.33607,2.33607
523,2.10406e+07,2.10406e+07,2.10406e+07,782.265,782.265,782.265,366.767,366.767,366.767,3.59877e+06,3.59877e+06,3.59877e+06,1.31765e+06,1.31765e+06,1.31765e+06,2540,2540,2540,1349.83,1349.83,1349.83,1.02098e+08,1.02098e+08,1.02098e+08,2.21732,2.21732,2.21732,2.32291,2.32291,2.32291
