index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,4.32592e+06,375.082,237.633,340951,207186,2801.45,1834.28,1.22895e+08,2.84125,1.32639,2.96529,1.34421
0,216,4.33178e+06,381.402,241.581,340937,207187,2848.46,1864.53,1.22891e+08,2.88297,1.34558,0,1.39702
0,217,4.33732e+06,389.391,246.553,340924,207188,2907.93,1902.7,1.22886e+08,2.93733,1.37049,4.07596,2.95083
0,218,4.34248e+06,399.069,252.562,340911,207189,2980.01,1948.87,1.22882e+08,3.0045,1.40119,7.04585,2.24573
0,219,4.34719e+06,410.451,259.616,340900,207191,3064.83,2003.11,1.22878e+08,3.0846,1.43775,1.39274,1.1375
0,220,4.35139e+06,423.542,267.716,340891,207194,3162.42,2065.43,1.22875e+08,3.17774,1.48019,2.82471,2.36252
0,221,4.35501e+06,438.333,276.855,340883,207197,3272.72,2135.78,1.22872e+08,3.28389,1.52849,2.46412,0
0,222,4.35799e+06,454.792,287.011,340877,207202,3395.48,2213.99,1.2287e+08,3.4029,1.58258,8.28804,2.16588
0,223,4.36025e+06,472.857,298.144,340874,207207,3530.25,2299.76,1.22868e+08,3.53443,1.64229,3.55738,1.13117
0,224,4.36175e+06,492.426,310.191,340873,207213,3676.28,2392.6,1.22867e+08,3.67786,1.70734,5.82061,1.29976
0,225,4.36242e+06,513.354,323.059,340874,207219,3832.48,2491.82,1.22867e+08,3.83226,1.77729,2.28414,1.2951
0,226,4.36222e+06,535.437,336.624,340878,207227,3997.35,2596.44,1.22867e+08,3.99631,1.85155,0,2.64566
0,227,4.36112e+06,558.409,350.721,340885,207235,4168.89,2705.22,1.22868e+08,4.16822,1.9293,1.75068,4.1609
0,228,4.35909e+06,581.936,365.148,340895,207245,4344.64,2816.6,1.22871e+08,4.34573,2.00952,4.08184,0.213258
0,229,4.35612e+06,605.615,379.658,340908,207255,4521.57,2928.68,1.22874e+08,4.52603,2.09096,6.16866,1.14851
0,230,4.35222e+06,628.976,393.966,340924,207266,4696.2,3039.27,1.22877e+08,4.70579,2.17213,1.89505,1.90384
0,231,4.34743e+06,651.492,407.754,340943,207278,4864.59,3145.92,1.22882e+08,4.88121,2.25132,2.21261,3.45347
0,232,4.34179e+06,672.597,420.679,340965,207290,5022.51,3245.98,1.22888e+08,5.04812,2.32669,4.58764,1.19982
0,233,4.33537e+06,691.702,432.388,340988,207303,5165.57,3336.73,1.22894e+08,5.20209,2.39627,1.41963,0.380479
0,234,4.32828e+06,708.233,442.533,341014,207316,5289.47,3415.49,1.22901e+08,5.33867,2.45808,5.75812,3.89521
0,235,4.32063e+06,721.654,450.792,341041,207330,5390.21,3479.75,1.22908e+08,5.4536,2.51023,2.27801,2.41359
0,236,4.31256e+06,731.506,456.89,341070,207344,5464.34,3527.38,1.22916e+08,5.54306,2.55102,6.21259,0.642162
0,237,4.30423e+06,737.437,460.614,341099,207358,5509.21,3556.72,1.22924e+08,5.60392,2.57907,5.42691,4.79731
0,238,4.29578e+06,739.228,461.829,341127,207373,5523.17,3566.71,1.22932e+08,5.63398,2.59337,6.55006,2.57437
0,239,4.28739e+06,736.805,460.491,341155,207387,5505.65,3556.97,1.2294e+08,5.63209,2.59341,3.23179,1.8625
0,240,4.27921e+06,730.249,456.644,341182,207402,5457.24,3527.85,1.22948e+08,5.59827,2.57918,8.78552,2.96562
0,241,4.27141e+06,719.788,450.423,341207,207416,5379.61,3480.35,1.22955e+08,5.53368,2.55117,6.11152,1.8228
0,242,4.26413e+06,705.777,442.038,341230,207430,5275.39,3416.08,1.22962e+08,5.44054,2.51034,4.69053,2.33176
0,243,4.25748e+06,688.675,431.761,341250,207444,5148.01,3337.13,1.22968e+08,5.32195,2.45805,5.33928,4.89307
0,244,4.25157e+06,669.011,419.91,341267,207457,5001.41,3245.93,1.22974e+08,5.18171,2.39595,4.30859,4.34581
0,245,4.24649e+06,647.353,406.825,341281,207470,4839.85,3145.13,1.22979e+08,5.02401,2.3259,5.69704,1.25091
0,246,4.24229e+06,624.28,392.852,341291,207482,4667.62,3037.39,1.22983e+08,4.85324,2.24983,7.0646,2.69644
0,247,4.23902e+06,600.347,378.328,341298,207493,4488.89,2925.3,1.22985e+08,4.67374,2.16967,2.41366,2.33528
0,248,4.23668e+06,576.07,363.565,341302,207504,4307.52,2811.31,1.22987e+08,4.48962,2.08726,4.2465,0
0,249,4.23528e+06,551.909,348.845,341303,207515,4126.96,2697.57,1.22988e+08,4.30461,2.00427,4.91712,2.83132
0,250,4.2348e+06,528.261,334.409,341300,207524,3950.18,2585.98,1.22988e+08,4.12199,1.92218,7.46357,0.362932
0,251,4.23522e+06,505.455,320.461,341294,207533,3779.64,2478.12,1.22988e+08,3.94454,1.84224,0.963474,2.3237
0,252,4.23648e+06,483.754,307.165,341286,207540,3617.33,2375.25,1.22986e+08,3.77451,1.7655,3.93881,2.24628
0,253,4.23854e+06,463.36,294.649,341275,207547,3464.76,2278.38,1.22983e+08,3.6137,1.69278,5.90978,0
0,254,4.24134e+06,444.423,283.008,341261,207554,3323.06,2188.24,1.2298e+08,3.46343,1.62471,2.80365,0.833973
0,255,4.24483e+06,427.044,272.308,341246,207559,3192.99,2105.37,1.22976e+08,3.32469,1.56175,2.99452,0
0,256,4.24894e+06,411.291,262.595,341228,207564,3075.06,2030.1,1.22971e+08,3.19809,1.50421,0.665594,1.13059
0,257,4.2536e+06,397.198,253.894,341209,207568,2969.53,1962.65,1.22966e+08,3.08404,1.45229,4.20365,2.08432
0,258,4.25875e+06,384.779,246.218,341188,207572,2876.51,1903.12,1.2296e+08,2.98272,1.4061,2.58868,3.37102
0,259,4.26433e+06,374.035,239.569,341166,207575,2796,1851.52,1.22954e+08,2.89418,1.36568,2.25319,1.57397
0,260,4.27027e+06,364.953,233.945,341143,207578,2727.92,1807.84,1.22947e+08,2.81838,1.33103,0.172117,1.31943
0,261,4.2765e+06,357.519,229.338,341119,207580,2672.15,1772.02,1.22941e+08,2.7552,1.30212,4.21747,0.579374
0,262,4.28296e+06,351.715,225.741,341094,207582,2628.57,1743.99,1.22934e+08,2.70452,1.27891,1.94178,1.11275
0,263,4.28958e+06,347.527,223.145,341069,207583,2597.06,1723.71,1.22926e+08,2.66622,1.26136,0.346454,0.0691759
0,264,4.29631e+06,344.944,221.546,341044,207585,2577.55,1711.12,1.22919e+08,2.64021,1.24942,4.93045,0.328255
0,265,4.30308e+06,343.962,220.942,341018,207586,2570,1706.23,1.22912e+08,2.62643,1.24308,6.07075,2.56469
0,266,4.30982e+06,344.582,221.336,340993,207588,2574.42,1709.03,1.22904e+08,2.62485,1.24233,2.32907,1.45097
0,267,4.31648e+06,346.815,222.732,340968,207589,2590.9,1719.58,1.22897e+08,2.63554,1.24721,4.97647,2.43014
0,268,4.32299e+06,350.677,225.141,340943,207591,2619.54,1737.95,1.2289e+08,2.65858,1.25775,6.95776,1.7397
0,269,4.32928e+06,356.189,228.575,340919,207593,2660.51,1764.24,1.22883e+08,2.69412,1.27401,3.77041,1.67248
0,270,4.33529e+06,363.379,233.051,340895,207595,2714.02,1798.57,1.22877e+08,2.74236,1.29608,2.10654,1.27436
0,271,4.34095e+06,372.277,238.585,340873,207598,2780.29,1841.06,1.2287e+08,2.8035,1.32405,5.27468,0.849982
0,272,4.3462e+06,382.911,245.192,340852,207601,2859.53,1891.84,1.22865e+08,2.87778,1.358,4.29606,0.7723
0,273,4.35096e+06,395.304,252.885,340832,207605,2951.91,1951,1.2286e+08,2.96539,1.39803,3.25419,0
0,274,4.35517e+06,409.47,261.667,340814,207610,3057.53,2018.58,1.22855e+08,3.06648,1.44417,3.79844,2.03138
0,275,4.35875e+06,425.403,271.534,340798,207615,3176.37,2094.54,1.22851e+08,3.18109,1.49642,0,1.63409
0,276,4.36165e+06,443.077,282.464,340784,207621,3308.21,2178.72,1.22848e+08,3.3091,1.55473,0.0508985,1.39671
0,277,4.36378e+06,462.428,294.416,340772,207628,3452.61,2270.79,1.22845e+08,3.45018,1.61891,4.63995,2.18101
0,278,4.3651e+06,483.353,307.32,340763,207635,3608.77,2370.25,1.22844e+08,3.6037,1.68866,4.58547,4.20583
0,279,4.36554e+06,505.692,321.076,340756,207644,3775.53,2476.3,1.22843e+08,3.76866,1.76352,0.513374,2.64499
0,280,4.36506e+06,529.224,335.545,340753,207653,3951.24,2587.9,1.22844e+08,3.94365,1.84281,6.64897,1.28593
0,281,4.36362e+06,553.658,350.545,340752,207664,4133.73,2703.65,1.22845e+08,4.12671,1.92564,4.59561,1.14792
0,282,4.3612e+06,578.624,365.848,340755,207675,4320.26,2821.78,1.22848e+08,4.31533,2.01087,4.27767,0.142376
0,283,4.35779e+06,603.677,381.179,340761,207687,4507.49,2940.21,1.22851e+08,4.50641,2.0971,5.45914,1.63105
0,284,4.3534e+06,628.296,396.221,340771,207699,4691.56,3056.47,1.22856e+08,4.69627,2.18265,5.31398,2.16412
0,285,4.34808e+06,651.9,410.62,340783,207712,4868.11,3167.85,1.22862e+08,4.88071,2.26565,6.71001,2.3035
0,286,4.34188e+06,673.864,423.997,340799,207726,5032.5,3271.43,1.22868e+08,5.05512,2.34403,8.58079,2.87138
0,287,4.33489e+06,693.548,435.965,340817,207740,5179.94,3364.22,1.22876e+08,5.21465,2.41564,4.35037,1.97163
0,288,4.32722e+06,710.332,446.15,340837,207754,5305.79,3443.32,1.22884e+08,5.35448,2.47833,3.59996,4.20675
0,289,4.319e+06,723.65,454.212,340860,207769,5405.8,3506.1,1.22893e+08,5.47004,2.53007,7.00136,2.04798
0,290,4.31038e+06,733.028,459.868,340884,207783,5476.44,3550.35,1.22903e+08,5.55735,2.56909,3.97658,2.44691
0,291,4.30154e+06,738.123,462.912,340908,207797,5515.11,3574.47,1.22913e+08,5.61324,2.59399,6.86152,2.5124
0,292,4.29264e+06,738.741,463.228,340933,207811,5520.35,3577.55,1.22923e+08,5.63565,2.60387,4.86387,1.8921
0,293,4.28386e+06,734.859,460.805,340958,207825,5491.95,3559.47,1.22934e+08,5.62372,2.59834,5.96961,2.08691
0,294,4.27538e+06,726.623,455.73,340981,207838,5430.98,3520.87,1.22944e+08,5.57789,2.5776,7.16352,4.59999
0,295,4.26734e+06,714.332,448.184,341003,207851,5339.67,3463.15,1.22954e+08,5.49986,2.5424,7.61174,1.14205
0,296,4.25991e+06,698.421,438.43,341023,207863,5221.25,3388.3,1.22963e+08,5.39244,2.49398,4.679,4.04216
0,297,4.2532e+06,679.426,426.79,341040,207875,5079.7,3298.81,1.22972e+08,5.25933,2.43398,6.45705,6.16307
0,298,4.24732e+06,657.944,413.625,341055,207885,4919.48,3197.45,1.2298e+08,5.10486,2.36432,1.21704,4.38075
0,299,4.24233e+06,634.602,399.312,341066,207895,4745.28,3087.15,1.22987e+08,4.93373,2.2871,5.22708,2.40836
0,300,4.23831e+06,610.019,384.228,341075,207904,4561.71,2970.79,1.22994e+08,4.75071,2.20443,2.7839,2.98908
0,301,4.23526e+06,584.78,368.726,341080,207912,4373.17,2851.13,1.22999e+08,4.56041,2.11838,5.75418,4.31272
0,302,4.23321e+06,559.414,353.13,341082,207919,4183.61,2730.66,1.23004e+08,4.3671,2.03086,4.02386,2.68479
0,303,4.23215e+06,534.385,337.721,341081,207926,3996.5,2611.58,1.23008e+08,4.17458,1.94357,5.19062,5.05332
0,304,4.23204e+06,510.08,322.739,341076,207931,3814.76,2495.74,1.23011e+08,3.98609,1.85799,5.91685,0
0,305,4.23285e+06,486.813,308.376,341069,207935,3640.73,2384.65,1.23013e+08,3.80434,1.77534,0,1.37785
0,306,4.23454e+06,464.828,294.784,341060,207939,3476.25,2279.48,1.23014e+08,3.63145,1.6966,2.95367,0.0372223
0,307,4.23704e+06,444.304,282.077,341048,207941,3322.67,2181.11,1.23014e+08,3.46903,1.62251,5.04082,1.82203
0,308,4.24029e+06,425.367,270.334,341034,207943,3180.94,2090.18,1.23014e+08,3.31826,1.55361,1.49362,3.86485
0,309,4.24423e+06,408.097,259.608,341017,207943,3051.65,2007.09,1.23013e+08,3.17991,1.49029,2.6279,1.29345
0,310,4.24879e+06,392.539,249.929,340999,207943,2935.15,1932.09,1.23011e+08,3.05447,1.43277,1.17699,3.59966
0,311,4.25391e+06,378.71,241.31,340980,207942,2831.57,1865.27,1.23009e+08,2.94216,1.38118,3.92912,0.826794
0,312,4.25951e+06,366.607,233.752,340959,207941,2740.9,1806.64,1.23006e+08,2.84304,1.33555,0.723607,2.10048
0,313,4.26553e+06,356.216,227.249,340937,207939,2663.01,1756.17,1.23003e+08,2.75704,1.29588,3.22173,2.02857
0,314,4.27191e+06,347.515,221.789,340914,207936,2597.76,1713.75,1.23e+08,2.68403,1.26211,3.03738,1.66777
0,315,4.27857e+06,340.48,217.358,340890,207933,2544.97,1679.29,1.22997e+08,2.62382,1.23416,3.3634,1.47177
0,316,4.28546e+06,335.088,213.944,340866,207929,2504.45,1652.69,1.22993e+08,2.57623,1.21196,5.41289,1.79084
0,317,4.2925e+06,331.32,211.536,340842,207926,2476.08,1633.85,1.22989e+08,2.5411,1.19545,1.24301,1.19745
0,318,4.29964e+06,329.165,210.125,340817,207921,2459.75,1622.73,1.22985e+08,2.51832,1.18457,3.64579,2.27324
0,319,4.30681e+06,328.617,209.71,340793,207917,2455.44,1619.29,1.22981e+08,2.50781,1.17929,4.77425,0.956168
0,320,4.31395e+06,329.681,210.292,340769,207913,2463.18,1623.55,1.22977e+08,2.50958,1.17961,1.53243,2.53298
0,321,4.32099e+06,332.37,211.878,340745,207908,2483.05,1635.56,1.22973e+08,2.52369,1.18554,1.99101,0.33527
0,322,4.32788e+06,336.705,214.478,340722,207904,2515.23,1655.4,1.22969e+08,2.55027,1.19715,2.68548,0.952935
0,323,4.33454e+06,342.716,218.11,340700,207899,2559.92,1683.21,1.22965e+08,2.58951,1.2145,2.90738,0.507919
0,324,4.3409e+06,350.437,222.792,340679,207895,2617.38,1719.12,1.22962e+08,2.64165,1.2377,0.802961,0.403976
0,325,4.34691e+06,359.907,228.545,340659,207891,2687.92,1763.3,1.22959e+08,2.70699,1.26685,2.51678,2.11405
0,326,4.35249e+06,371.166,235.39,340641,207888,2771.81,1815.9,1.22957e+08,2.78582,1.30208,3.18793,1.2595
0,327,4.35757e+06,384.248,243.343,340625,207885,2869.32,1877.06,1.22955e+08,2.87842,1.34349,1.39578,0.193037
0,328,4.36208e+06,399.178,252.416,340612,207882,2980.64,1946.87,1.22953e+08,2.98503,1.39117,2.87644,0.740885
0,329,4.36594e+06,415.965,262.61,340600,207879,3105.84,2025.33,1.22952e+08,3.10579,1.44515,5.53443,2.3199
0,330,4.36909e+06,434.593,273.909,340591,207877,3244.8,2112.34,1.22952e+08,3.24067,1.50539,1.96664,2.40906
0,331,4.37146e+06,455.01,286.277,340586,207876,3397.12,2207.6,1.22953e+08,3.38942,1.57177,1.80463,2.39554
0,332,4.37297e+06,477.117,299.65,340583,207875,3562.11,2310.65,1.22954e+08,3.55149,1.64399,0.873556,2.68049
0,333,4.37357e+06,500.763,313.929,340584,207874,3738.6,2420.72,1.22956e+08,3.72592,1.72161,5.42347,2.05267
0,334,4.3732e+06,525.723,328.977,340589,207874,3924.95,2536.76,1.22959e+08,3.91131,1.80398,4.10069,4.21794
0,335,4.37183e+06,551.697,344.607,340598,207874,4118.92,2657.34,1.22964e+08,4.10567,1.8902,1.89262,4.67831
0,336,4.36943e+06,578.302,360.586,340612,207875,4317.65,2780.67,1.22969e+08,4.3064,1.97908,3.9242,1.24723
0,337,4.36599e+06,605.063,376.626,340629,207876,4517.62,2904.54,1.22975e+08,4.51024,2.06919,5.01858,3.77782
0,338,4.36152e+06,631.425,392.394,340651,207877,4714.68,3026.39,1.22982e+08,4.71326,2.15877,6.40656,2.77257
0,339,4.35607e+06,656.762,407.515,340677,207878,4904.16,3143.34,1.2299e+08,4.91097,2.24584,2.09793,2.48692
0,340,4.34968e+06,680.397,421.587,340707,207879,5081.02,3252.28,1.22999e+08,5.09837,2.32821,3.11651,2.6645
0,341,4.34246e+06,701.633,434.196,340740,207880,5240.04,3350.02,1.23009e+08,5.27022,2.40358,3.23684,0.796268
0,342,4.33451e+06,719.79,444.942,340777,207881,5376.13,3433.46,1.2302e+08,5.42123,2.46966,8.49733,1.48719
0,343,4.32598e+06,734.248,453.461,340816,207882,5484.67,3499.78,1.23031e+08,5.5464,2.52428,4.90091,3.63953
0,344,4.31704e+06,744.488,459.448,340858,207882,5561.75,3546.62,1.23043e+08,5.64137,2.56553,4.29864,2.93049
0,345,4.30785e+06,750.134,462.684,340900,207883,5604.55,3572.26,1.23055e+08,5.70268,2.59194,4.22344,3.53812
0,346,4.2986e+06,750.977,463.051,340943,207883,5611.47,3575.77,1.23067e+08,5.72806,2.60252,4.94026,2.08313
0,347,4.28948e+06,746.996,460.537,340986,207882,5582.35,3557.02,1.23079e+08,5.71661,2.5969,7.27416,5.1638
0,348,4.28067e+06,738.357,455.245,341027,207882,5518.39,3516.79,1.23091e+08,5.66887,2.57531,7.67583,0.328811
0,349,4.27235e+06,725.397,447.374,341067,207881,5422.09,3456.59,1.23102e+08,5.58674,2.5386,5.29843,0.281503
0,350,4.26466e+06,708.598,437.211,341104,207879,5297.04,3378.62,1.23113e+08,5.47335,2.48813,7.70748,3.67999
0,351,4.25774e+06,688.552,425.105,341138,207878,5147.64,3285.56,1.23123e+08,5.33281,2.42568,2.40131,3.35392
0,352,4.25168e+06,665.913,411.446,341169,207876,4978.78,3180.42,1.23132e+08,5.16989,2.35333,5.47633,3.94823
0,353,4.24658e+06,641.364,396.637,341196,207873,4795.56,3066.29,1.2314e+08,4.98971,2.27333,4.2326,0.752326
0,354,4.24248e+06,615.573,381.075,341219,207870,4602.97,2946.27,1.23148e+08,4.79745,2.18792,3.01687,3.03828
0,355,4.23941e+06,589.168,365.134,341238,207867,4405.71,2823.22,1.23154e+08,4.59807,2.0993,9.10653,5.44979
0,356,4.23737e+06,562.71,349.149,341253,207864,4207.99,2699.77,1.23159e+08,4.39613,2.00945,4.1609,2.00587
0,357,4.23635e+06,536.687,333.411,341264,207859,4013.45,2578.15,1.23163e+08,4.19563,1.92014,1.76813,2.91714
0,358,4.23633e+06,511.501,318.163,341271,207855,3825.11,2460.27,1.23166e+08,3.99998,1.8329,3.56,1.7771
0,359,4.23726e+06,487.473,303.599,341275,207850,3645.39,2347.62,1.23168e+08,3.81196,1.74894,5.38048,3.79533
0,360,4.23908e+06,464.848,289.869,341275,207844,3476.13,2241.38,1.23169e+08,3.63372,1.66925,4.13538,0.30342
0,361,4.24173e+06,443.805,277.081,341272,207838,3318.66,2142.4,1.23169e+08,3.46688,1.59454,3.83457,2.59753
0,362,4.24516e+06,424.461,265.312,341266,207831,3173.89,2051.27,1.23169e+08,3.31257,1.52535,2.30006,1.97473
0,363,4.24928e+06,406.89,254.607,341258,207824,3042.35,1968.35,1.23168e+08,3.17153,1.46202,4.15181,1.21268
0,364,4.25404e+06,391.128,244.991,341248,207817,2924.32,1893.84,1.23166e+08,3.04416,1.40474,4.09138,1.18104
0,365,4.25935e+06,377.183,236.473,341235,207809,2819.87,1827.8,1.23163e+08,2.93064,1.35362,4.27467,0.929907
0,366,4.26516e+06,365.045,229.048,341221,207800,2728.93,1770.21,1.2316e+08,2.83095,1.30866,5.60571,1.78768
0,367,4.27138e+06,354.691,222.706,341205,207792,2651.33,1720.98,1.23156e+08,2.74496,1.26981,2.64904,0.363986
0,368,4.27795e+06,346.094,217.432,341188,207783,2586.85,1680,1.23152e+08,2.67249,1.23702,2.16687,1.44761
0,369,4.2848e+06,339.224,213.209,341171,207773,2535.29,1647.15,1.23148e+08,2.6133,1.21018,2.96794,0.431013
0,370,4.29187e+06,334.056,210.024,341152,207764,2496.44,1622.32,1.23143e+08,2.5672,1.18921,2.64866,1.62973
0,371,4.29909e+06,330.568,207.864,341133,207754,2470.15,1605.4,1.23139e+08,2.53399,1.17405,1.56538,1.54051
0,372,4.3064e+06,328.747,206.722,341114,207744,2456.32,1596.35,1.23134e+08,2.51355,1.16462,1.06005,1.19723
0,373,4.31372e+06,328.589,206.595,341094,207734,2454.92,1595.14,1.23129e+08,2.5058,1.1609,0.33756,1.92154
0,374,4.321e+06,330.098,207.487,341075,207724,2465.97,1601.79,1.23124e+08,2.51074,1.1629,2.28049,0
0,375,4.32816e+06,333.29,209.405,341057,207715,2489.59,1616.37,1.23119e+08,2.52845,1.17064,0.765973,0.551946
0,376,4.33515e+06,338.188,212.363,341039,207705,2525.96,1638.97,1.23114e+08,2.55908,1.18418,1.75562,0.174137
0,377,4.34189e+06,344.826,216.379,341022,207695,2575.32,1669.75,1.2311e+08,2.60285,1.20362,5.19307,2.04906
0,378,4.34831e+06,353.241,221.475,341006,207686,2637.96,1708.85,1.23106e+08,2.66002,1.22906,2.66471,1.3897
0,379,4.35435e+06,363.476,227.674,340992,207677,2714.19,1756.47,1.23102e+08,2.7309,1.26062,1.61312,1.72502
0,380,4.35993e+06,375.573,234.997,340979,207668,2804.32,1812.77,1.23098e+08,2.81582,1.29845,1.12299,0.775719
0,381,4.36498e+06,389.566,243.465,340969,207660,2908.62,1877.9,1.23095e+08,2.91508,1.34265,0.31685,1.60675
0,382,4.36943e+06,405.482,253.087,340961,207652,3027.28,1951.94,1.23093e+08,3.0289,1.39331,3.00426,0.970689
0,383,4.37319e+06,423.323,263.863,340956,207644,3160.33,2034.9,1.23091e+08,3.15742,1.45047,2.69932,0
0,384,4.37619e+06,443.067,275.775,340953,207637,3307.59,2126.63,1.2309e+08,3.30055,1.51407,3.12668,3.96551
0,385,4.37837e+06,464.648,288.779,340954,207631,3468.59,2226.81,1.23089e+08,3.45799,1.58396,2.4522,1.19882
0,386,4.37966e+06,487.951,302.803,340959,207624,3642.48,2334.88,1.2309e+08,3.62904,1.6598,6.55177,0
0,387,4.37999e+06,512.797,317.735,340967,207619,3827.91,2449.99,1.23091e+08,3.81261,1.74109,2.91313,2.72465
0,388,4.37931e+06,538.929,333.419,340980,207614,4023,2570.95,1.23094e+08,4.00705,1.8271,3.75592,3.87228
0,389,4.37759e+06,566.008,349.649,340996,207609,4225.2,2696.18,1.23097e+08,4.2101,1.9168,5.59742,1.23081
0,390,4.37479e+06,593.601,366.165,341018,207604,4431.3,2823.68,1.23101e+08,4.41882,2.00891,6.37054,3.07268
0,391,4.37093e+06,621.184,382.655,341043,207600,4637.39,2951.05,1.23107e+08,4.62958,2.10181,3.65401,0.847571
0,392,4.36602e+06,648.145,398.756,341074,207596,4838.92,3075.51,1.23113e+08,4.83806,2.19363,0.920994,0.295767
0,393,4.36011e+06,673.807,414.067,341108,207593,5030.84,3193.95,1.23121e+08,5.03932,2.2822,6.99122,1.55426
0,394,4.35326e+06,697.446,428.16,341146,207590,5207.73,3303.1,1.23129e+08,5.22801,2.3652,4.73942,0.943109
0,395,4.34559e+06,718.331,440.607,341188,207586,5364.14,3399.63,1.23138e+08,5.39856,2.44021,9.71447,2.59516
0,396,4.33722e+06,735.764,450.997,341233,207583,5494.85,3480.37,1.23148e+08,5.54549,2.50487,8.4907,2.74505
0,397,4.32831e+06,749.129,458.969,341280,207580,5595.24,3542.52,1.23159e+08,5.66375,2.55697,6.21494,2.35012
0,398,4.31903e+06,757.932,464.235,341329,207577,5661.61,3583.84,1.2317e+08,5.74906,2.59469,4.6778,1.29765
0,399,4.30956e+06,761.845,466.602,341378,207575,5691.48,3602.8,1.23181e+08,5.79827,2.61664,4.43563,0
0,400,4.30011e+06,760.726,465.987,341427,207572,5683.77,3598.76,1.23192e+08,5.80952,2.62202,6.99843,4.04524
0,401,4.29087e+06,754.635,462.425,341475,207569,5638.89,3571.93,1.23203e+08,5.78251,2.61068,2.93381,1.07441
0,402,4.28201e+06,743.824,456.061,341520,207567,5558.72,3523.43,1.23214e+08,5.71839,2.58312,3.26684,0.0445533
0,403,4.27372e+06,728.72,447.145,341564,207564,5446.41,3455.15,1.23224e+08,5.61975,2.54044,7.69705,1.8938
0,404,4.26613e+06,709.884,436.003,341603,207562,5306.13,3369.61,1.23234e+08,5.49037,2.48425,7.69238,2.8438
0,405,4.25938e+06,687.973,423.021,341640,207559,5142.8,3269.76,1.23242e+08,5.33491,2.41657,2.65897,1.58521
0,406,4.25356e+06,663.694,408.613,341671,207557,4961.68,3158.8,1.2325e+08,5.1586,2.33963,6.94909,0.577589
0,407,4.24873e+06,637.76,393.199,341699,207554,4768.1,3039.97,1.23257e+08,4.96686,2.25579,7.33316,3.5492
0,408,4.24495e+06,610.857,377.182,341722,207551,4567.2,2916.4,1.23262e+08,4.76507,2.16739,7.14524,3.75244
0,409,4.24222e+06,583.611,360.935,341740,207548,4363.65,2790.96,1.23267e+08,4.55824,2.0766,1.68073,0.549734
0,410,4.24055e+06,556.573,344.786,341754,207545,4161.59,2666.2,1.2327e+08,4.35088,1.98541,5.05192,1.28118
0,411,4.23991e+06,530.209,329.013,341763,207542,3964.51,2544.28,1.23272e+08,4.14689,1.89554,3.48878,0
0,412,4.24026e+06,504.897,313.844,341769,207538,3775.24,2426.98,1.23274e+08,3.94949,1.8084,2.18434,1.16007
0,413,4.24155e+06,480.928,299.457,341770,207534,3595.97,2315.69,1.23274e+08,3.76123,1.72516,0.999873,2.01064
0,414,4.24373e+06,458.52,285.987,341768,207530,3428.34,2211.44,1.23273e+08,3.58407,1.64669,2.89902,4.52798
0,415,4.24672e+06,437.822,273.527,341762,207525,3273.47,2114.97,1.23272e+08,3.4194,1.57363,4.66916,0
0,416,4.25047e+06,418.93,262.14,341754,207520,3132.08,2026.78,1.2327e+08,3.26816,1.50644,3.46519,2.11329
0,417,4.25488e+06,401.896,251.861,341743,207514,3004.56,1947.14,1.23267e+08,3.13091,1.44537,4.51027,2.32464
0,418,4.2599e+06,386.736,242.705,341729,207509,2891.05,1876.17,1.23263e+08,3.00791,1.39059,2.77537,2.95098
0,419,4.26545e+06,373.447,234.674,341714,207502,2791.52,1813.89,1.23258e+08,2.89921,1.34212,5.43739,2.05437
0,420,4.27146e+06,362.007,227.759,341696,207496,2705.81,1760.24,1.23254e+08,2.8047,1.29996,2.23198,0
0,421,4.27785e+06,352.386,221.946,341677,207489,2633.69,1715.09,1.23248e+08,2.72418,1.26403,2.33775,1.59681
0,422,4.28456e+06,344.552,217.218,341657,207482,2574.92,1678.33,1.23242e+08,2.65743,1.23426,0.984733,1.33411
0,423,4.29152e+06,338.472,213.559,341636,207475,2529.27,1649.83,1.23236e+08,2.60417,1.21054,2.4309,0.234582
0,424,4.29865e+06,334.12,210.954,341614,207468,2496.53,1629.47,1.2323e+08,2.5642,1.19278,1.30897,3.26717
0,425,4.3059e+06,331.475,209.394,341591,207461,2476.55,1617.19,1.23223e+08,2.53733,1.18093,4.12732,1.94359
0,426,4.31319e+06,330.526,208.873,341568,207453,2469.23,1612.93,1.23217e+08,2.52343,1.17493,2.58185,0.257664
0,427,4.32047e+06,331.271,209.391,341545,207446,2474.58,1616.69,1.2321e+08,2.52245,1.17477,3.61554,1.17188
0,428,4.32765e+06,333.718,210.953,341522,207440,2492.63,1628.52,1.23203e+08,2.53441,1.18046,2.80368,2.39485
0,429,4.33468e+06,337.884,213.572,341500,207433,2523.53,1648.5,1.23197e+08,2.55941,1.19205,5.09238,1.18521
0,430,4.34148e+06,343.796,217.262,341478,207427,2567.47,1676.76,1.2319e+08,2.59762,1.20962,1.7558,0
0,431,4.348e+06,351.488,222.045,341457,207421,2624.7,1713.44,1.23184e+08,2.64927,1.23326,4.95492,1.99306
