index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,423,3.87718e+06,778.037,643.059,700798,548283,2314.19,2000.84,1.2295e+08,3.62673,3.55345,7.31226,2.11309
0,424,3.88299e+06,788.127,651.347,700744,548285,2343.61,2025.98,1.22945e+08,3.66536,3.59113,4.15076,3.32546
0,425,3.88856e+06,801.62,662.327,700691,548289,2383.17,2059.49,1.2294e+08,3.71988,3.64372,3.45169,3.97997
0,426,3.89382e+06,818.54,676.01,700641,548294,2432.91,2101.42,1.22935e+08,3.7904,3.7113,3.50419,0.268014
0,427,3.89872e+06,838.902,692.402,700593,548301,2492.91,2151.79,1.2293e+08,3.87701,3.79392,6.00503,5.2845
0,428,3.90319e+06,862.709,711.496,700548,548310,2563.16,2210.57,1.22926e+08,3.97977,3.89157,5.77199,9.63754
0,429,3.90717e+06,889.941,733.265,700507,548320,2643.61,2277.69,1.22923e+08,4.09863,4.00417,1.75392,7.44976
0,430,3.9106e+06,920.542,757.651,700470,548333,2734.11,2352.97,1.22919e+08,4.23344,4.1315,3.51069,4.61423
0,431,3.91341e+06,954.409,784.561,700437,548347,2834.35,2436.14,1.22916e+08,4.38384,4.27316,7.75019,4.58866
0,432,3.91555e+06,991.376,813.85,700410,548364,2943.85,2526.76,1.22914e+08,4.54921,4.4285,5.35302,2.37193
0,433,3.91697e+06,1031.2,845.31,700389,548382,3061.91,2624.19,1.22913e+08,4.72862,4.59657,4.31559,1.23856
0,434,3.91763e+06,1073.54,878.663,700374,548403,3187.53,2727.59,1.22912e+08,4.92073,4.77606,5.24452,0.228998
0,435,3.91748e+06,1117.96,913.546,700366,548425,3319.41,2835.85,1.22912e+08,5.12373,4.9652,9.50798,8.77864
0,436,3.91649e+06,1163.88,949.507,700366,548449,3455.9,2947.59,1.22912e+08,5.3353,5.16177,3.75023,5.88429
0,437,3.91465e+06,1210.63,986,700372,548474,3594.97,3061.12,1.22913e+08,5.55253,5.36304,6.26249,6.14978
0,438,3.91197e+06,1257.4,1022.38,700387,548500,3734.24,3174.48,1.22916e+08,5.77194,5.56573,9.15103,4.33642
0,439,3.90844e+06,1303.25,1057.94,700409,548527,3870.99,3285.45,1.22918e+08,5.98949,5.76609,6.98519,7.15283
0,440,3.90412e+06,1347.19,1091.88,700438,548554,4002.2,3391.59,1.22922e+08,6.20066,5.95996,6.49464,4.25723
0,441,3.89904e+06,1388.13,1123.39,700475,548581,4124.7,3490.35,1.22926e+08,6.40055,6.14285,5.61627,5.24466
0,442,3.89328e+06,1424.99,1151.62,700518,548608,4235.25,3579.12,1.22931e+08,6.58411,6.31016,6.47776,4.27446
0,443,3.88694e+06,1456.72,1175.78,700567,548635,4330.73,3655.42,1.22937e+08,6.74629,6.45732,5.30946,7.05089
0,444,3.88011e+06,1482.37,1195.14,700621,548660,4408.27,3716.98,1.22943e+08,6.88237,6.58009,6.88581,2.62461
0,445,3.87293e+06,1501.14,1209.12,700679,548684,4465.46,3761.9,1.22949e+08,6.98819,6.67473,7.0632,9.39879
0,446,3.86553e+06,1512.42,1217.27,700739,548706,4500.47,3788.76,1.22955e+08,7.0604,6.73829,6.77548,11.0305
0,447,3.85805e+06,1515.88,1219.33,700801,548726,4512.22,3796.73,1.22962e+08,7.09673,6.76878,8.18161,6.67472
0,448,3.85063e+06,1511.41,1215.26,700862,548745,4500.4,3785.6,1.22968e+08,7.09608,6.76527,8.76063,6.85397
0,449,3.84341e+06,1499.22,1205.21,700922,548761,4465.52,3755.81,1.22974e+08,7.05863,6.728,7.24441,6.26923
0,450,3.83654e+06,1479.74,1189.54,700979,548776,4408.86,3708.43,1.2298e+08,6.98582,6.65834,4.05437,6.6465
0,451,3.83012e+06,1453.64,1168.78,701032,548788,4332.37,3645.02,1.22986e+08,6.88023,6.55868,7.56124,8.64448
0,452,3.82427e+06,1421.78,1143.57,701080,548798,4238.55,3567.62,1.2299e+08,6.7454,6.43225,5.53515,12.9726
0,453,3.81907e+06,1385.13,1114.68,701122,548807,4130.29,3478.54,1.22995e+08,6.58559,6.28298,9.68909,4.01037
0,454,3.8146e+06,1344.73,1082.9,701159,548813,4010.67,3380.27,1.22998e+08,6.40554,6.11516,8.56908,6.63293
0,455,3.8109e+06,1301.65,1049.06,701188,548818,3882.84,3275.34,1.23001e+08,6.21017,5.93331,8.18947,6.85316
0,456,3.80802e+06,1256.89,1013.93,701210,548821,3749.87,3166.24,1.23003e+08,6.00438,5.74189,7.21567,5.68395
0,457,3.80596e+06,1211.43,978.262,701226,548822,3614.62,3055.25,1.23004e+08,5.79286,5.54519,8.25665,9.53811
0,458,3.80473e+06,1166.12,942.716,701234,548821,3479.66,2944.49,1.23004e+08,5.57988,5.34712,5.54003,7.97165
0,459,3.8043e+06,1121.72,907.874,701236,548819,3347.27,2835.78,1.23003e+08,5.36926,5.15118,0.72168,6.68288
0,460,3.80466e+06,1078.85,874.228,701231,548816,3219.33,2730.67,1.23002e+08,5.16425,4.96038,4.20635,3.47877
0,461,3.80577e+06,1038.04,842.181,701220,548811,3097.42,2630.44,1.23e+08,4.96758,4.77723,8.38995,5.57043
0,462,3.80758e+06,999.686,812.053,701203,548805,2982.76,2536.11,1.22997e+08,4.78143,4.60378,4.82304,6.09606
0,463,3.81004e+06,964.104,784.09,701181,548798,2876.31,2448.47,1.22993e+08,4.60751,4.44162,5.27274,3.60463
0,464,3.8131e+06,931.52,758.472,701154,548790,2778.74,2368.09,1.22989e+08,4.44708,4.29194,8.57985,2.33144
0,465,3.81671e+06,902.089,735.325,701122,548781,2690.53,2295.38,1.22984e+08,4.30105,4.15562,5.28475,4.33967
0,466,3.8208e+06,875.912,714.733,701087,548771,2612,2230.61,1.22979e+08,4.17003,4.03325,2.87644,4.15592
0,467,3.82531e+06,853.044,696.743,701049,548760,2543.31,2173.93,1.22973e+08,4.05439,3.92519,5.40142,3.80885
0,468,3.83018e+06,833.51,681.379,701008,548748,2484.55,2125.43,1.22967e+08,3.95431,3.83166,4.08199,2.21246
0,469,3.83535e+06,817.314,668.647,700964,548736,2435.72,2085.12,1.22961e+08,3.86988,3.75274,5.32847,3.28413
0,470,3.84076e+06,804.446,658.543,700919,548724,2396.8,2053.01,1.22954e+08,3.80107,3.68844,3.89021,2.15026
0,471,3.84635e+06,794.89,651.056,700872,548711,2367.76,2029.04,1.22947e+08,3.74783,3.63871,6.07125,1.13313
0,472,3.85206e+06,788.631,646.175,700825,548699,2348.52,2013.2,1.2294e+08,3.71008,3.60349,2.9776,7.39848
0,473,3.85783e+06,785.653,643.888,700777,548686,2339.07,2005.43,1.22933e+08,3.68774,3.58271,0.276462,5.98208
0,474,3.86359e+06,785.949,644.187,700729,548674,2339.36,2005.73,1.22926e+08,3.68076,3.57633,3.73776,2.62872
0,475,3.8693e+06,789.515,647.068,700681,548662,2349.38,2014.07,1.22919e+08,3.68911,3.58431,8.06779,4.05514
0,476,3.87488e+06,796.355,652.53,700635,548651,2369.16,2030.44,1.22913e+08,3.7128,3.60662,4.11486,5.37053
0,477,3.88028e+06,806.474,660.573,700590,548640,2398.69,2054.85,1.22906e+08,3.75184,3.64328,3.36946,6.72518
0,478,3.88544e+06,819.88,671.197,700546,548630,2438.01,2087.3,1.229e+08,3.80626,3.69427,5.53891,4.05078
0,479,3.8903e+06,836.578,684.397,700506,548621,2487.13,2127.78,1.22894e+08,3.8761,3.75959,2.32279,7.99384
0,480,3.8948e+06,856.561,700.161,700468,548613,2546.03,2176.24,1.22888e+08,3.96135,3.8392,1.88822,4.04453
0,481,3.89888e+06,879.804,718.46,700434,548606,2614.65,2232.61,1.22883e+08,4.06195,3.93298,7.14505,1.90482
0,482,3.90248e+06,906.259,739.245,700404,548600,2692.84,2296.73,1.22878e+08,4.17774,4.04073,3.54798,4.6125
0,483,3.90555e+06,935.838,762.435,700378,548595,2780.34,2368.36,1.22874e+08,4.3084,4.16211,5.77193,6.35525
0,484,3.90803e+06,968.403,787.912,700358,548591,2876.76,2447.15,1.22871e+08,4.45343,4.29658,6.40732,2.01109
0,485,3.90987e+06,1003.76,815.508,700343,548589,2981.52,2532.58,1.22868e+08,4.61206,4.44336,5.35799,5.60213
0,486,3.91102e+06,1041.62,844.999,700335,548587,3093.82,2623.97,1.22866e+08,4.78318,4.60139,3.74926,0.291774
0,487,3.91145e+06,1081.64,876.091,700333,548587,3212.58,2720.42,1.22865e+08,4.96535,4.76925,1.74079,4.51717
0,488,3.91112e+06,1123.35,908.417,700338,548587,3336.46,2820.81,1.22864e+08,5.15664,4.94514,3.54113,3.45301
0,489,3.91001e+06,1166.17,941.53,700351,548588,3463.79,2923.77,1.22865e+08,5.35468,5.12683,11.1031,6.8457
0,490,3.90812e+06,1209.45,974.905,700371,548590,3592.59,3027.68,1.22866e+08,5.55658,5.31163,1.29841,4.63358
0,491,3.90544e+06,1252.4,1007.94,700399,548592,3720.54,3130.68,1.22868e+08,5.75895,5.49644,3.51524,4.83257
0,492,3.90201e+06,1294.15,1039.96,700434,548594,3845.1,3230.71,1.22871e+08,5.95796,5.67775,2.44109,2.53599
0,493,3.89784e+06,1333.78,1070.27,700477,548595,3963.48,3325.56,1.22875e+08,6.1494,5.85173,5.82199,6.45523
0,494,3.89301e+06,1370.3,1098.11,700526,548596,4072.8,3412.94,1.2288e+08,6.32878,6.01435,11.2931,8.59928
0,495,3.88758e+06,1402.75,1122.77,700582,548597,4170.2,3490.57,1.22885e+08,6.49157,6.16152,9.70718,3.90925
0,496,3.88163e+06,1430.23,1143.55,700643,548597,4252.93,3556.31,1.22891e+08,6.63334,6.28928,5.18722,8.14277
0,497,3.87528e+06,1451.92,1159.85,700708,548595,4318.57,3608.24,1.22898e+08,6.75001,6.39402,10.3652,7.62668
0,498,3.86863e+06,1467.16,1171.18,700776,548593,4365.11,3644.81,1.22905e+08,6.83808,6.47263,4.46976,9.15959
0,499,3.86181e+06,1475.47,1177.2,700846,548589,4391.12,3664.9,1.22912e+08,6.89484,6.52272,7.69473,7.55982
0,500,3.85496e+06,1476.61,1177.72,700916,548585,4395.8,3667.92,1.2292e+08,6.91854,6.54278,8.95105,8.26499
0,501,3.84819e+06,1470.56,1172.75,700986,548579,4379.07,3653.82,1.22927e+08,6.90852,6.53225,2.58627,4.83613
0,502,3.84163e+06,1457.55,1162.45,701053,548572,4341.55,3623.09,1.22935e+08,6.8652,6.49156,6.44926,5.71329
0,503,3.83541e+06,1438.01,1147.18,701117,548565,4284.53,3576.77,1.22942e+08,6.79012,6.4221,11.9404,5.07627
0,504,3.82964e+06,1412.58,1127.42,701176,548556,4209.83,3516.33,1.22949e+08,6.68575,6.32613,9.80972,6.63871
0,505,3.8244e+06,1382.04,1103.76,701230,548546,4119.78,3443.58,1.22955e+08,6.5554,6.20661,4.00053,7.37906
0,506,3.81977e+06,1347.27,1076.87,701278,548536,4016.97,3360.61,1.22961e+08,6.40294,6.06704,3.24496,5.10747
0,507,3.81583e+06,1309.21,1047.47,701319,548525,3904.2,3269.63,1.22966e+08,6.23266,5.91126,7.69798,5.50977
0,508,3.81261e+06,1268.8,1016.27,701352,548514,3784.27,3172.86,1.22971e+08,6.04898,5.74326,7.25418,8.08399
0,509,3.81013e+06,1226.97,983.964,701378,548502,3659.91,3072.48,1.22975e+08,5.85626,5.56698,4.31617,10.5359
0,510,3.80842e+06,1184.55,951.213,701397,548490,3533.69,2970.55,1.22978e+08,5.65869,5.38619,4.81014,6.52007
0,511,3.80748e+06,1142.33,918.602,701408,548477,3407.91,2868.91,1.22981e+08,5.46008,5.20438,4.95258,5.50492
0,512,3.80728e+06,1100.98,886.649,701412,548464,3284.59,2769.19,1.22982e+08,5.26385,5.02462,4.04013,3.30705
0,513,3.8078e+06,1061.06,855.795,701409,548450,3165.46,2672.78,1.22983e+08,5.07294,4.84963,7.37399,4.35798
0,514,3.80901e+06,1023.06,826.405,701399,548436,3051.93,2580.85,1.22984e+08,4.8898,4.68166,4.2027,0.656816
0,515,3.81088e+06,987.334,798.773,701384,548422,2945.14,2494.33,1.22983e+08,4.71644,4.52256,6.33697,3.90008
0,516,3.81335e+06,954.185,773.127,701362,548407,2845.96,2413.93,1.22982e+08,4.55442,4.37382,3.19782,0.836173
0,517,3.81637e+06,923.823,749.639,701336,548392,2755.05,2340.22,1.22981e+08,4.40495,4.23654,5.421,5.93881
0,518,3.81989e+06,896.402,728.434,701305,548377,2672.87,2273.6,1.22979e+08,4.26888,4.11158,4.73328,4.40118
0,519,3.82386e+06,872.022,709.595,701270,548362,2599.72,2214.32,1.22976e+08,4.14683,3.99951,5.34031,6.34685
0,520,3.82821e+06,850.746,693.178,701231,548347,2535.81,2162.58,1.22973e+08,4.03917,3.90074,4.95175,4.24335
0,521,3.8329e+06,832.606,679.215,701188,548331,2481.23,2118.47,1.2297e+08,3.94613,3.81552,4.06224,5.17327
0,522,3.83787e+06,817.614,667.719,701144,548316,2436.03,2082.05,1.22966e+08,3.86783,3.74396,1.68984,5.59692
0,523,3.84305e+06,805.77,658.695,701097,548301,2400.19,2053.33,1.22962e+08,3.80428,3.68612,2.98964,3.2871
0,524,3.84839e+06,797.066,652.142,701048,548286,2373.71,2032.3,1.22958e+08,3.75547,3.64202,4.51548,4.59421
0,525,3.85383e+06,791.491,648.053,700998,548271,2356.55,2018.95,1.22953e+08,3.72134,3.61164,4.37038,3.13757
0,526,3.85932e+06,789.036,646.425,700947,548257,2348.67,2013.27,1.22949e+08,3.70186,3.59493,5.10364,4.47467
0,527,3.8648e+06,789.693,647.252,700896,548244,2350.06,2015.23,1.22944e+08,3.69699,3.59188,3.54348,2.49812
0,528,3.87021e+06,793.46,650.532,700844,548232,2360.71,2024.84,1.22939e+08,3.70669,3.60246,3.24171,4.63316
0,529,3.8755e+06,800.335,656.263,700794,548221,2380.62,2042.07,1.22935e+08,3.73096,3.62667,3.94813,3.3383
0,530,3.8806e+06,810.319,664.443,700744,548211,2409.77,2066.94,1.2293e+08,3.76979,3.66449,1.12168,4.20184
0,531,3.88547e+06,823.41,675.068,700696,548202,2448.18,2099.42,1.22926e+08,3.82319,3.7159,2.08118,4.05359
0,532,3.89004e+06,839.601,688.127,700650,548194,2495.82,2139.48,1.22921e+08,3.89114,3.78087,6.0335,2.69543
0,533,3.89426e+06,858.871,703.597,700606,548188,2552.62,2187.06,1.22917e+08,3.97357,3.85931,4.08847,2.93202
0,534,3.89808e+06,881.183,721.443,700565,548183,2618.49,2242.05,1.22913e+08,4.07036,3.95106,2.40809,5.91984
0,535,3.90144e+06,906.471,741.604,700527,548180,2693.24,2304.26,1.2291e+08,4.18127,4.05587,2.70538,6.78854
0,536,3.90428e+06,934.632,763.99,700493,548179,2776.55,2373.42,1.22907e+08,4.30592,4.17334,4.46408,2.44713
0,537,3.90656e+06,965.518,788.476,700464,548180,2868.01,2449.16,1.22904e+08,4.44374,4.30287,7.94184,2.89579
0,538,3.90823e+06,998.92,814.888,700439,548182,2966.99,2530.94,1.22902e+08,4.59389,4.44366,2.81006,3.19272
0,539,3.90925e+06,1034.56,843.001,700420,548186,3072.7,2618.07,1.229e+08,4.75528,4.59462,4.0111,3.16112
0,540,3.90959e+06,1072.09,872.525,700406,548192,3184.08,2709.67,1.22898e+08,4.92643,4.75434,3.27717,4.29423
0,541,3.90922e+06,1111.06,903.108,700399,548199,3299.84,2804.65,1.22898e+08,5.1055,4.92106,1.99368,1.29804
0,542,3.90812e+06,1150.93,934.324,700397,548207,3418.39,2901.72,1.22898e+08,5.29021,5.09265,4.697,8.23713
0,543,3.90628e+06,1191.08,965.68,700402,548217,3537.89,2999.35,1.22898e+08,5.47785,5.26657,4.82747,6.86931
0,544,3.90372e+06,1230.79,996.619,700413,548228,3656.22,3095.82,1.22899e+08,5.66531,5.43993,5.40363,2.9532
0,545,3.90045e+06,1269.29,1026.53,700431,548239,3771.07,3189.24,1.229e+08,5.84908,5.6095,9.8308,0.278024
0,546,3.89651e+06,1305.72,1054.76,700454,548251,3879.93,3277.61,1.22902e+08,6.02534,5.77179,6.99927,10.4933
0,547,3.89195e+06,1339.23,1080.66,700484,548263,3980.26,3358.86,1.22905e+08,6.19013,5.92314,10.1874,5.17777
0,548,3.88684e+06,1368.97,1103.56,700518,548275,4069.5,3430.96,1.22907e+08,6.33939,6.05991,7.45966,6.73175
0,549,3.88126e+06,1394.13,1122.87,700557,548287,4145.28,3492.02,1.22911e+08,6.46925,6.17858,7.55427,7.04382
0,550,3.87529e+06,1414.01,1138.05,700599,548299,4205.46,3540.33,1.22914e+08,6.57614,6.27592,0.967739,0
0,551,3.86906e+06,1428.04,1148.66,700643,548310,4248.31,3574.54,1.22917e+08,6.65701,6.34922,7.75622,7.14881
0,552,3.86267e+06,1435.81,1154.41,700690,548320,4272.6,3593.67,1.22921e+08,6.70954,6.39639,5.67872,5.6136
0,553,3.85623e+06,1437.11,1155.14,700736,548329,4277.64,3597.21,1.22925e+08,6.7322,6.4161,7.887,7.97395
0,554,3.84987e+06,1431.91,1150.85,700782,548336,4263.37,3585.1,1.22928e+08,6.72444,6.40788,10.397,7.9315
0,555,3.8437e+06,1420.43,1141.7,700825,548343,4230.34,3557.81,1.22931e+08,6.68663,6.37211,1.8579,4.16232
0,556,3.83783e+06,1403.04,1127.99,700866,548348,4179.64,3516.23,1.22933e+08,6.62011,6.31001,10.8364,4.53638
0,557,3.83235e+06,1380.3,1110.14,700903,548352,4112.89,3461.66,1.22935e+08,6.52704,6.22357,2.35984,7.89803
0,558,3.82736e+06,1352.88,1088.68,700935,548355,4032.11,3395.72,1.22937e+08,6.41028,6.11542,8.74908,3.00703
0,559,3.82293e+06,1321.56,1064.21,700962,548356,3939.57,3320.25,1.22938e+08,6.27326,5.98866,4.77534,5.98663
0,560,3.81911e+06,1287.18,1037.37,700983,548356,3837.74,3237.22,1.22938e+08,6.11972,5.84671,5.52185,10.1589
0,561,3.81595e+06,1250.56,1008.79,700998,548355,3729.12,3148.64,1.22937e+08,5.95358,5.69314,5.24869,9.38274
0,562,3.81347e+06,1212.53,979.12,701007,548352,3616.14,3056.48,1.22936e+08,5.77874,5.53152,5.44577,3.27995
0,563,3.81169e+06,1173.86,948.948,701009,548349,3501.13,2962.62,1.22933e+08,5.59895,5.36527,2.36316,4.2149
0,564,3.81061e+06,1135.26,918.819,701005,548344,3386.19,2868.76,1.2293e+08,5.4177,5.19759,0,2.07629
0,565,3.81022e+06,1097.34,889.218,700995,548337,3273.19,2776.43,1.22927e+08,5.23811,5.03136,6.30779,8.06432
0,566,3.81049e+06,1060.66,860.562,700978,548330,3163.74,2686.94,1.22922e+08,5.06291,4.8691,1.30758,5.53565
0,567,3.81141e+06,1025.64,833.204,700956,548322,3059.2,2601.4,1.22916e+08,4.89444,4.71297,6.47374,3.27607
0,568,3.81292e+06,992.666,807.43,700929,548312,2960.66,2520.73,1.2291e+08,4.73462,4.56478,4.87437,4.83429
0,569,3.815e+06,962.02,783.469,700896,548302,2869.01,2445.66,1.22903e+08,4.585,4.42596,4.13895,3.22
0,570,3.81759e+06,933.923,761.5,700860,548291,2784.91,2376.75,1.22896e+08,4.44678,4.29768,3.69748,8.13816
0,571,3.82065e+06,908.54,741.655,700819,548279,2708.87,2314.42,1.22888e+08,4.32087,4.1808,5.5046,6.39294
0,572,3.82412e+06,885.986,724.029,700774,548266,2641.23,2258.99,1.22879e+08,4.20794,4.07597,1.64782,7.91166
0,573,3.82795e+06,866.34,708.688,700727,548253,2582.23,2210.66,1.2287e+08,4.10845,3.98363,5.62664,2.88433
0,574,3.83209e+06,849.651,695.676,700676,548239,2532.03,2169.56,1.22861e+08,4.0227,3.9041,5.0226,3.67817
0,575,3.83648e+06,835.947,685.016,700623,548225,2490.71,2135.8,1.22851e+08,3.95087,3.83758,3.83275,3.54217
0,576,3.84107e+06,825.241,676.724,700569,548210,2458.31,2109.4,1.22841e+08,3.89306,3.78417,3.05154,3.6836
0,577,3.8458e+06,817.536,670.804,700512,548196,2434.86,2090.4,1.22831e+08,3.84931,3.74392,4.80916,0.973728
0,578,3.85062e+06,812.83,667.256,700455,548181,2420.33,2078.78,1.2282e+08,3.81962,3.71685,3.65696,3.85633
0,579,3.85547e+06,811.121,666.078,700397,548167,2414.72,2074.54,1.22809e+08,3.80398,3.70296,6.11598,3.42251
0,580,3.86031e+06,812.402,667.265,700339,548153,2418.02,2077.68,1.22799e+08,3.80237,3.70222,4.4615,4.25083
0,581,3.86506e+06,816.667,670.811,700282,548139,2430.21,2088.16,1.22788e+08,3.81476,3.71461,2.99763,7.88128
0,582,3.86969e+06,823.911,676.709,700225,548126,2451.26,2105.97,1.22777e+08,3.84113,3.74009,3.9609,1.63541
0,583,3.87413e+06,834.123,684.947,700169,548114,2481.15,2131.07,1.22767e+08,3.88143,3.77861,4.50814,1.62662
0,584,3.87833e+06,847.287,695.508,700114,548103,2519.84,2163.41,1.22756e+08,3.93562,3.83009,5.39278,7.65658
0,585,3.88224e+06,863.377,708.365,700061,548092,2567.24,2202.9,1.22746e+08,4.00358,3.89441,3.48654,2.03787
0,586,3.88581e+06,882.349,723.476,700011,548083,2623.24,2249.43,1.22736e+08,4.08517,3.97139,2.88578,5.47087
0,587,3.88897e+06,904.138,740.784,699964,548075,2687.63,2302.82,1.22727e+08,4.18013,4.06076,5.82023,1.02851
0,588,3.8917e+06,928.648,760.204,699920,548068,2760.15,2362.81,1.22717e+08,4.28811,4.16214,4.0971,3.63969
0,589,3.89393e+06,955.745,781.622,699880,548062,2840.39,2429.04,1.22709e+08,4.40857,4.27499,2.76343,4.40518
0,590,3.89562e+06,985.246,804.885,699843,548057,2927.83,2501.07,1.227e+08,4.54078,4.39857,1.57326,1.47413
0,591,3.89674e+06,1016.91,829.796,699812,548053,3021.76,2578.27,1.22693e+08,4.68376,4.53194,9.08387,4.07109
0,592,3.89725e+06,1050.44,856.106,699785,548051,3121.28,2659.9,1.22685e+08,4.83627,4.67387,5.304,5.82375
0,593,3.89712e+06,1085.44,883.512,699764,548049,3225.28,2745.02,1.22679e+08,4.99671,4.82286,6.23883,2.62308
0,594,3.89633e+06,1121.48,911.653,699748,548049,3332.43,2832.52,1.22673e+08,5.16314,4.97708,6.36437,2.99728
0,595,3.89488e+06,1158,940.105,699738,548049,3441.14,2921.1,1.22667e+08,5.33328,5.13436,6.15986,0.890155
0,596,3.89276e+06,1194.41,968.393,699733,548049,3549.62,3009.28,1.22663e+08,5.50444,5.29223,7.91323,9.84307
0,597,3.88999e+06,1230.03,995.988,699735,548050,3655.86,3095.45,1.22659e+08,5.67365,5.44791,6.06812,6.99829
0,598,3.88659e+06,1264.12,1022.33,699742,548052,3757.71,3177.84,1.22655e+08,5.8376,5.59839,9.30496,4.52529
0,599,3.8826e+06,1295.95,1046.84,699754,548053,3852.93,3254.67,1.22653e+08,5.99283,5.74047,7.21797,4.37777
0,600,3.87808e+06,1324.73,1068.92,699771,548053,3939.25,3324.11,1.2265e+08,6.13578,5.87094,7.63872,4.7512
0,601,3.8731e+06,1349.76,1088.04,699793,548054,4014.5,3384.42,1.22649e+08,6.26294,5.9866,3.73012,7.1024
0,602,3.86773e+06,1370.36,1103.68,699819,548053,4076.67,3434.03,1.22647e+08,6.37102,6.08449,1.17344,0
0,603,3.86206e+06,1385.96,1115.42,699847,548052,4124.08,3471.59,1.22646e+08,6.45711,6.162,7.18564,3.81703
0,604,3.85619e+06,1396.13,1122.92,699877,548049,4155.38,3496.06,1.22645e+08,6.5188,6.217,5.9145,8.92282
0,605,3.85023e+06,1400.59,1126,699908,548046,4169.71,3506.76,1.22645e+08,6.55439,6.24796,6.45042,4.34368
0,606,3.84427e+06,1399.22,1124.56,699940,548041,4166.7,3503.42,1.22644e+08,6.56289,6.25404,9.17014,10.2639
0,607,3.83843e+06,1392.09,1118.68,699970,548035,4146.52,3486.2,1.22644e+08,6.54416,6.23517,3.00382,10.1864
0,608,3.8328e+06,1379.44,1108.53,699999,548028,4109.84,3455.65,1.22643e+08,6.49889,6.19198,4.88456,4.93945
0,609,3.82748e+06,1361.65,1094.43,700025,548019,4057.8,3412.7,1.22642e+08,6.42851,6.12582,5.52567,7.30401
0,610,3.82255e+06,1339.26,1076.78,700047,548009,3991.95,3358.6,1.2264e+08,6.33517,6.03866,4.38083,10.9976
0,611,3.81809e+06,1312.9,1056.07,700065,547998,3914.15,3294.84,1.22638e+08,6.22156,5.93296,4.72096,3.37022
0,612,3.81416e+06,1283.26,1032.84,700078,547986,3826.47,3223.1,1.22636e+08,6.0908,5.81156,6.552,9.14455
0,613,3.81081e+06,1251.08,1007.66,700086,547972,3731.09,3145.12,1.22633e+08,5.94624,5.67754,4.68031,3.95518
0,614,3.80806e+06,1217.1,981.089,700088,547957,3630.2,3062.68,1.22629e+08,5.79135,5.53404,7.7626,4.611
0,615,3.80595e+06,1182.04,953.686,700085,547941,3525.96,2977.51,1.22625e+08,5.62956,5.3842,6.79465,7.09994
0,616,3.80448e+06,1146.56,925.967,700076,547924,3420.36,2891.23,1.2262e+08,5.46412,5.231,7.07021,6.58072
0,617,3.80365e+06,1111.28,898.407,700062,547906,3315.25,2805.32,1.22615e+08,5.29808,5.07723,2.15126,4.37663
0,618,3.80345e+06,1076.74,871.425,700041,547888,3212.25,2721.11,1.22609e+08,5.13414,4.92538,2.05899,3.58087
0,619,3.80385e+06,1043.41,845.385,700016,547868,3112.77,2639.76,1.22602e+08,4.97471,4.77766,3.75622,4.01522
0,620,3.80483e+06,1011.68,820.595,699985,547847,3018,2562.22,1.22595e+08,4.8218,4.63594,2.38273,4.41077
0,621,3.80635e+06,981.878,797.308,699950,547826,2928.9,2489.3,1.22587e+08,4.67711,4.5018,1.88429,5.08222
0,622,3.80838e+06,954.259,775.727,699911,547804,2846.26,2421.66,1.22579e+08,4.54202,4.37653,5.54426,3.89681
0,623,3.81087e+06,929.022,756.012,699867,547781,2770.68,2359.78,1.2257e+08,4.4176,4.26115,4.97835,6.55313
0,624,3.81378e+06,906.32,738.284,699820,547757,2702.63,2304.07,1.22561e+08,4.30469,4.15644,3.57028,3.44203
0,625,3.81706e+06,886.261,722.631,699769,547733,2642.43,2254.81,1.22551e+08,4.2039,4.063,4.49404,5.46712
0,626,3.82065e+06,868.922,709.118,699716,547709,2590.32,2212.2,1.22541e+08,4.11568,3.98126,1.74316,4.76862
0,627,3.82451e+06,854.355,697.786,699660,547685,2546.45,2176.37,1.22531e+08,4.04033,3.91152,4.17355,3.18776
0,628,3.82859e+06,842.59,688.663,699602,547660,2510.92,2147.42,1.22521e+08,3.97803,3.85397,4.98809,3.15802
0,629,3.83283e+06,833.643,681.764,699543,547635,2483.79,2125.4,1.2251e+08,3.92891,3.80874,3.92625,3.51438
0,630,3.83718e+06,827.521,677.095,699482,547610,2465.07,2110.32,1.225e+08,3.89302,3.77588,7.77005,4.91912
0,631,3.8416e+06,824.226,674.657,699421,547585,2454.76,2102.19,1.22489e+08,3.87037,3.75542,8.69978,0
0,632,3.84603e+06,823.753,674.448,699359,547560,2452.87,2101.01,1.22478e+08,3.86096,3.74735,2.28132,3.57071
0,633,3.85042e+06,826.095,676.46,699297,547536,2459.35,2106.75,1.22468e+08,3.86477,3.75165,5.39838,3.0814
0,634,3.85471e+06,831.24,680.683,699235,547512,2474.19,2119.38,1.22457e+08,3.88175,3.76826,6.27814,4.50561
0,635,3.85887e+06,839.172,687.101,699174,547489,2497.33,2138.85,1.22447e+08,3.91183,3.79713,4.8479,5.09386
0,636,3.86282e+06,849.869,695.692,699115,547467,2528.7,2165.1,1.22437e+08,3.95493,3.83814,2.91427,2.09321
