index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.51729e+06,2822.39,2812.46,2.15046e+06,2.12442e+06,2956.82,2973.02,1.19883e+08,5.30938,5.50321,3.70321,6.60029
0,181,3.51791e+06,2888.88,2877.73,2.1505e+06,2.12451e+06,3026.07,3041.55,1.19886e+08,5.43338,5.62983,9.8515,4.01893
0,182,3.51804e+06,2956.86,2944.36,2.15056e+06,2.12461e+06,3097.18,3111.82,1.19889e+08,5.5612,5.76017,6.06594,7.97691
0,183,3.51766e+06,3025.48,3011.51,2.15062e+06,2.12472e+06,3169.31,3183,1.19892e+08,5.69136,5.89269,7.37352,3.79862
0,184,3.51678e+06,3093.85,3078.29,2.1507e+06,2.12483e+06,3241.52,3254.15,1.19896e+08,5.82223,6.02573,5.26521,9.62953
0,185,3.51542e+06,3160.99,3143.76,2.15079e+06,2.12495e+06,3312.84,3324.28,1.199e+08,5.95204,6.15746,3.56626,6.34775
0,186,3.51357e+06,3225.9,3206.91,2.15089e+06,2.12508e+06,3382.19,3392.37,1.19905e+08,6.07892,6.28598,7.23744,3.54968
0,187,3.51127e+06,3287.54,3266.73,2.151e+06,2.1252e+06,3448.52,3457.34,1.1991e+08,6.20094,6.4093,3.6631,8.03352
0,188,3.50855e+06,3344.9,3322.23,2.15112e+06,2.12534e+06,3510.74,3518.12,1.19915e+08,6.31612,6.52543,2.91098,7.6198
0,189,3.50545e+06,3396.97,3372.45,2.15125e+06,2.12547e+06,3567.79,3573.69,1.19921e+08,6.42254,6.6324,7.25377,7.00215
0,190,3.502e+06,3442.84,3416.48,2.15139e+06,2.1256e+06,3618.66,3623.05,1.19927e+08,6.51834,6.72835,9.55442,6.93797
0,191,3.49826e+06,3481.67,3453.52,2.15153e+06,2.12573e+06,3662.45,3665.33,1.19933e+08,6.60181,6.81155,5.20747,3.92035
0,192,3.49428e+06,3512.77,3482.91,2.15167e+06,2.12586e+06,3698.37,3699.75,1.1994e+08,6.67144,6.8805,5.63774,7.68154
0,193,3.49013e+06,3535.59,3504.13,2.15182e+06,2.12599e+06,3725.77,3725.71,1.19946e+08,6.72599,6.93397,1.64404,9.17901
0,194,3.48586e+06,3549.75,3516.83,2.15197e+06,2.12611e+06,3744.2,3742.76,1.19953e+08,6.76452,6.97102,4.69772,9.18876
0,195,3.48154e+06,3555.06,3520.85,2.15212e+06,2.12623e+06,3753.38,3750.66,1.1996e+08,6.78641,6.99109,7.47462,4.32758
0,196,3.47723e+06,3551.54,3516.22,2.15227e+06,2.12634e+06,3753.24,3749.36,1.19967e+08,6.79144,6.99395,9.62863,8.05044
0,197,3.47299e+06,3539.38,3503.15,2.15242e+06,2.12644e+06,3743.91,3739.01,1.19973e+08,6.77971,6.97978,7.36146,5.21383
0,198,3.46888e+06,3518.96,3482.02,2.15256e+06,2.12653e+06,3725.73,3719.94,1.1998e+08,6.75173,6.94911,3.43714,4.52389
0,199,3.46497e+06,3490.84,3453.4,2.1527e+06,2.12661e+06,3699.21,3692.69,1.19986e+08,6.70831,6.90281,7.68708,5.51058
0,200,3.46129e+06,3455.69,3417.97,2.15282e+06,2.12669e+06,3665,3657.91,1.19992e+08,6.65057,6.84204,3.39925,4.28861
0,201,3.4579e+06,3414.31,3376.52,2.15294e+06,2.12675e+06,3623.91,3616.4,1.19998e+08,6.57989,6.76822,5.22035,8.42742
0,202,3.45483e+06,3367.6,3329.91,2.15306e+06,2.12681e+06,3576.83,3569.07,1.20003e+08,6.49785,6.68299,5.97901,7.3031
0,203,3.45212e+06,3316.48,3279.08,2.15316e+06,2.12685e+06,3524.74,3516.86,1.20008e+08,6.40616,6.58809,5.21408,5.86872
0,204,3.44978e+06,3261.91,3224.97,2.15326e+06,2.12689e+06,3468.63,3460.78,1.20012e+08,6.30662,6.48537,4.07719,7.67427
0,205,3.44785e+06,3204.86,3168.52,2.15334e+06,2.12692e+06,3409.52,3401.82,1.20017e+08,6.20107,6.37669,7.59833,6.95879
0,206,3.44633e+06,3146.26,3110.63,2.15341e+06,2.12694e+06,3348.4,3340.96,1.2002e+08,6.09132,6.2639,8.79442,4.94014
0,207,3.44522e+06,3086.99,3052.17,2.15348e+06,2.12695e+06,3286.22,3279.14,1.20023e+08,5.97912,6.14879,8.22633,9.54344
0,208,3.44453e+06,3027.88,2993.96,2.15353e+06,2.12695e+06,3223.88,3217.24,1.20026e+08,5.86614,6.03303,5.81438,9.64067
0,209,3.44425e+06,2969.68,2936.72,2.15358e+06,2.12695e+06,3162.21,3156.07,1.20028e+08,5.75389,5.91818,4.25956,9.94128
0,210,3.44437e+06,2913.08,2881.11,2.15362e+06,2.12694e+06,3101.95,3096.37,1.2003e+08,5.64379,5.80566,6.95037,8.60648
0,211,3.44487e+06,2858.67,2827.72,2.15364e+06,2.12693e+06,3043.75,3038.79,1.20032e+08,5.53707,5.69672,8.77507,5.71588
0,212,3.44574e+06,2806.97,2777.05,2.15367e+06,2.12691e+06,2988.21,2983.88,1.20032e+08,5.43484,5.59248,9.38516,7.74374
0,213,3.44695e+06,2758.41,2729.53,2.15368e+06,2.12689e+06,2935.82,2932.15,1.20033e+08,5.33804,5.49388,7.15757,8.01184
0,214,3.44847e+06,2713.38,2685.51,2.15368e+06,2.12686e+06,2886.98,2883.99,1.20033e+08,5.24746,5.40174,5.06992,3.86536
0,215,3.45028e+06,2672.15,2645.28,2.15368e+06,2.12683e+06,2842.04,2839.74,1.20033e+08,5.16376,5.31672,2.83472,5.84525
0,216,3.45236e+06,2634.97,2609.06,2.15368e+06,2.1268e+06,2801.28,2799.66,1.20032e+08,5.08748,5.23936,7.58454,8.35283
0,217,3.45466e+06,2602.03,2577.04,2.15367e+06,2.12676e+06,2764.91,2763.98,1.20031e+08,5.01903,5.17007,5.31551,4.11103
0,218,3.45716e+06,2573.44,2549.34,2.15365e+06,2.12673e+06,2733.07,2732.83,1.2003e+08,4.95872,5.10917,8.53527,4.10511
0,219,3.45983e+06,2549.3,2526.05,2.15363e+06,2.12669e+06,2705.89,2706.32,1.20029e+08,4.90679,5.05689,5.52725,5.06744
0,220,3.46263e+06,2529.65,2507.19,2.15361e+06,2.12666e+06,2683.42,2684.51,1.20027e+08,4.86337,5.01337,7.02132,4.73706
0,221,3.46553e+06,2514.51,2492.8,2.15359e+06,2.12662e+06,2665.69,2667.44,1.20025e+08,4.82852,4.97868,6.36004,4.93383
0,222,3.46851e+06,2503.85,2482.84,2.15356e+06,2.12659e+06,2652.69,2655.09,1.20023e+08,4.80226,4.95282,2.18609,6.40489
0,223,3.47152e+06,2497.64,2477.28,2.15354e+06,2.12656e+06,2644.39,2647.42,1.20021e+08,4.78454,4.93573,1.18926,7.67167
0,224,3.47453e+06,2495.79,2476.03,2.15351e+06,2.12653e+06,2640.72,2644.36,1.20019e+08,4.77524,4.92731,5.86773,6.72248
0,225,3.47752e+06,2498.22,2479.02,2.15349e+06,2.12651e+06,2641.58,2645.83,1.20017e+08,4.77422,4.9274,3.69056,4.4094
0,226,3.48046e+06,2504.81,2486.1,2.15346e+06,2.12648e+06,2646.85,2651.7,1.20014e+08,4.78128,4.93579,4.34129,7.18109
0,227,3.48331e+06,2515.4,2497.15,2.15344e+06,2.12647e+06,2656.41,2661.83,1.20012e+08,4.79618,4.95224,3.42109,7.76346
0,228,3.48605e+06,2529.83,2511.99,2.15342e+06,2.12645e+06,2670.06,2676.05,1.2001e+08,4.81861,4.97643,4.3845,6.18107
0,229,3.48865e+06,2547.91,2530.44,2.1534e+06,2.12645e+06,2687.62,2694.16,1.20007e+08,4.84826,5.00803,6.21704,9.1013
0,230,3.49109e+06,2569.42,2552.26,2.15338e+06,2.12644e+06,2708.87,2715.94,1.20005e+08,4.88472,5.04663,8.56272,3.36683
0,231,3.49334e+06,2594.11,2577.23,2.15337e+06,2.12645e+06,2733.56,2741.15,1.20003e+08,4.92757,5.09178,4.39072,4.75291
0,232,3.49539e+06,2621.7,2605.05,2.15337e+06,2.12645e+06,2761.41,2769.49,1.20001e+08,4.97632,5.14297,1.37549,2.57502
0,233,3.49721e+06,2651.89,2635.43,2.15336e+06,2.12647e+06,2792.1,2800.66,1.19999e+08,5.03042,5.19965,6.59155,5.8275
0,234,3.49878e+06,2684.35,2668.04,2.15337e+06,2.12649e+06,2825.31,2834.32,1.19997e+08,5.08927,5.26119,8.40106,4.57439
0,235,3.5001e+06,2718.71,2702.51,2.15337e+06,2.12652e+06,2860.65,2870.09,1.19996e+08,5.15223,5.32691,6.45065,5.05112
0,236,3.50115e+06,2754.58,2738.46,2.15338e+06,2.12655e+06,2897.73,2907.57,1.19994e+08,5.21858,5.39608,6.04066,7.33304
0,237,3.50192e+06,2791.55,2775.46,2.1534e+06,2.1266e+06,2936.12,2946.33,1.19993e+08,5.28757,5.46791,6.86832,6.81863
0,238,3.50241e+06,2829.18,2813.08,2.15342e+06,2.12664e+06,2975.38,2985.92,1.19992e+08,5.35838,5.54157,6.27931,9.60051
0,239,3.50262e+06,2867.02,2850.88,2.15345e+06,2.1267e+06,3015.03,3025.86,1.19991e+08,5.43018,5.61618,9.61443,7.00194
0,240,3.50255e+06,2904.58,2888.36,2.15348e+06,2.12676e+06,3054.58,3065.67,1.19991e+08,5.50208,5.69082,6.11294,11.6672
0,241,3.5022e+06,2941.4,2925.08,2.15352e+06,2.12682e+06,3093.53,3104.84,1.19991e+08,5.5732,5.76459,5.52432,7.865
0,242,3.50158e+06,2977.01,2960.55,2.15356e+06,2.12689e+06,3131.41,3142.88,1.1999e+08,5.64263,5.83653,5.33405,6.67466
0,243,3.50071e+06,3010.95,2994.32,2.15361e+06,2.12697e+06,3167.71,3179.31,1.19991e+08,5.70948,5.90573,5.36863,3.48786
0,244,3.49959e+06,3042.77,3025.94,2.15366e+06,2.12705e+06,3201.96,3213.64,1.19991e+08,5.77289,5.97129,4.92133,3.0826
0,245,3.49825e+06,3072.05,3055.01,2.15371e+06,2.12713e+06,3233.73,3245.44,1.19991e+08,5.83202,6.03236,6.31406,3.49273
0,246,3.49671e+06,3098.44,3081.16,2.15377e+06,2.12722e+06,3262.61,3274.3,1.19992e+08,5.88613,6.08815,6.29047,6.66941
0,247,3.49499e+06,3121.59,3104.06,2.15383e+06,2.12731e+06,3288.24,3299.85,1.19993e+08,5.93453,6.13797,8.29474,6.93028
0,248,3.49311e+06,3141.24,3123.44,2.15389e+06,2.12739e+06,3310.32,3321.81,1.19994e+08,5.97662,6.1812,1.33208,5.95079
0,249,3.49111e+06,3157.17,3139.09,2.15395e+06,2.12748e+06,3328.59,3339.91,1.19995e+08,6.01193,6.21735,1.303,2.8513
0,250,3.48901e+06,3169.25,3150.88,2.15402e+06,2.12757e+06,3342.88,3353.99,1.19996e+08,6.04009,6.24605,8.72616,7.09221
0,251,3.48683e+06,3177.38,3158.72,2.15408e+06,2.12766e+06,3353.08,3363.94,1.19997e+08,6.06087,6.26706,6.47141,9.80822
0,252,3.48462e+06,3181.56,3162.61,2.15414e+06,2.12775e+06,3359.16,3369.74,1.19998e+08,6.07415,6.28027,4.41216,9.98656
0,253,3.48239e+06,3181.86,3162.61,2.1542e+06,2.12783e+06,3361.16,3371.4,1.2e+08,6.07998,6.28572,7.73872,4.73757
0,254,3.48017e+06,3178.39,3158.86,2.15426e+06,2.12791e+06,3359.17,3369.06,1.20001e+08,6.07848,6.28357,3.92338,4.18286
0,255,3.478e+06,3171.34,3151.53,2.15432e+06,2.12798e+06,3353.37,3362.88,1.20002e+08,6.06995,6.27411,8.33727,4.96892
0,256,3.47589e+06,3160.95,3140.87,2.15437e+06,2.12806e+06,3343.98,3353.09,1.20003e+08,6.05475,6.25773,8.55864,3.11319
0,257,3.47386e+06,3147.51,3127.16,2.15442e+06,2.12812e+06,3331.29,3339.98,1.20005e+08,6.03337,6.23494,7.10488,9.70683
0,258,3.47194e+06,3131.32,3110.72,2.15447e+06,2.12818e+06,3315.61,3323.86,1.20006e+08,6.00636,6.20632,8.99234,4.95185
0,259,3.47015e+06,3112.74,3091.9,2.15451e+06,2.12824e+06,3297.3,3305.1,1.20007e+08,5.97436,6.17253,7.98925,1.92135
0,260,3.4685e+06,3092.14,3071.07,2.15455e+06,2.12829e+06,3276.72,3284.07,1.20008e+08,5.93802,6.13426,4.23503,7.31229
0,261,3.467e+06,3069.89,3048.6,2.15458e+06,2.12833e+06,3254.28,3261.18,1.20008e+08,5.89807,6.09224,8.66078,3.74372
0,262,3.46566e+06,3046.38,3024.88,2.15461e+06,2.12837e+06,3230.36,3236.8,1.20009e+08,5.8552,6.04722,6.49076,4.28316
0,263,3.46448e+06,3021.97,3000.28,2.15464e+06,2.1284e+06,3205.35,3211.35,1.20009e+08,5.81014,5.99995,2.77555,1.21215
0,264,3.46349e+06,2997.02,2975.15,2.15466e+06,2.12843e+06,3179.64,3185.2,1.2001e+08,5.76359,5.95115,5.89093,3.32408
0,265,3.46266e+06,2971.89,2949.83,2.15468e+06,2.12845e+06,3153.59,3158.72,1.2001e+08,5.71621,5.90151,4.365,4.90856
0,266,3.46201e+06,2946.88,2924.66,2.15469e+06,2.12846e+06,3127.55,3132.25,1.2001e+08,5.66866,5.85171,9.94653,5.1454
0,267,3.46153e+06,2922.29,2899.9,2.1547e+06,2.12847e+06,3101.82,3106.12,1.2001e+08,5.62151,5.80234,9.78256,7.29212
0,268,3.46122e+06,2898.38,2875.84,2.15471e+06,2.12847e+06,3076.69,3080.59,1.2001e+08,5.57531,5.75397,10.2353,7.70684
0,269,3.46107e+06,2875.39,2852.7,2.15471e+06,2.12847e+06,3052.43,3055.95,1.2001e+08,5.53053,5.7071,6.18482,5.73574
0,270,3.46107e+06,2853.52,2830.68,2.15471e+06,2.12846e+06,3029.24,3032.39,1.20009e+08,5.48761,5.66216,4.23706,9.93919
0,271,3.46121e+06,2832.94,2809.95,2.15471e+06,2.12845e+06,3007.32,3010.13,1.20009e+08,5.4469,5.61953,4.25718,6.04484
0,272,3.46149e+06,2813.79,2790.65,2.1547e+06,2.12844e+06,2986.83,2989.3,1.20009e+08,5.40871,5.57952,5.29602,4.14628
0,273,3.46189e+06,2796.16,2772.89,2.15469e+06,2.12842e+06,2967.88,2970.03,1.20008e+08,5.37328,5.54239,6.38979,7.58364
0,274,3.4624e+06,2780.16,2756.74,2.15468e+06,2.1284e+06,2950.57,2952.43,1.20007e+08,5.34079,5.50833,4.44079,5.51265
0,275,3.463e+06,2765.81,2742.25,2.15467e+06,2.12838e+06,2934.96,2936.53,1.20007e+08,5.31139,5.47747,3.73122,6.54993
0,276,3.4637e+06,2753.15,2729.45,2.15466e+06,2.12835e+06,2921.09,2922.39,1.20006e+08,5.28514,5.4499,7.73123,7.87629
0,277,3.46447e+06,2742.17,2718.33,2.15464e+06,2.12832e+06,2908.95,2910.01,1.20005e+08,5.26207,5.42564,2.30439,9.2065
0,278,3.4653e+06,2732.86,2708.87,2.15463e+06,2.12829e+06,2898.54,2899.37,1.20005e+08,5.24217,5.40467,5.07841,5.6593
0,279,3.46619e+06,2725.16,2701.04,2.15461e+06,2.12826e+06,2889.81,2890.44,1.20004e+08,5.22538,5.38695,3.38838,4.85757
0,280,3.46711e+06,2719.02,2694.76,2.15459e+06,2.12823e+06,2882.71,2883.14,1.20003e+08,5.21161,5.37237,6.71548,1.17195
0,281,3.46807e+06,2714.36,2689.97,2.15458e+06,2.1282e+06,2877.15,2877.42,1.20003e+08,5.20072,5.36079,2.62862,3.09719
0,282,3.46904e+06,2711.08,2686.56,2.15456e+06,2.12817e+06,2873.06,2873.17,1.20002e+08,5.19256,5.35206,5.69091,7.79838
0,283,3.47002e+06,2709.08,2684.45,2.15455e+06,2.12813e+06,2870.31,2870.29,1.20002e+08,5.18694,5.34599,6.8515,6.11972
0,284,3.47101e+06,2708.25,2683.5,2.15454e+06,2.1281e+06,2868.79,2868.66,1.20002e+08,5.18367,5.34237,9.30164,6.18235
0,285,3.47199e+06,2708.47,2683.61,2.15453e+06,2.12807e+06,2868.39,2868.16,1.20001e+08,5.18251,5.34097,6.23246,6.65888
0,286,3.47295e+06,2709.6,2684.65,2.15451e+06,2.12804e+06,2868.96,2868.67,1.20001e+08,5.18323,5.34155,10.1315,4.04168
0,287,3.4739e+06,2711.52,2686.5,2.15451e+06,2.12801e+06,2870.38,2870.05,1.20001e+08,5.1856,5.34386,6.75501,5.91646
0,288,3.47483e+06,2714.1,2689.02,2.1545e+06,2.12798e+06,2872.52,2872.16,1.20002e+08,5.18936,5.34766,10.7872,0
0,289,3.47572e+06,2717.22,2692.08,2.15449e+06,2.12796e+06,2875.24,2874.87,1.20002e+08,5.19428,5.35269,7.96736,4.53779
0,290,3.47659e+06,2720.75,2695.58,2.15449e+06,2.12793e+06,2878.41,2878.06,1.20002e+08,5.20013,5.35871,8.9896,2.67017
0,291,3.47743e+06,2724.57,2699.4,2.15449e+06,2.12791e+06,2881.91,2881.62,1.20003e+08,5.20666,5.36549,4.91163,8.30446
0,292,3.47823e+06,2728.59,2703.42,2.15449e+06,2.12789e+06,2885.64,2885.41,1.20003e+08,5.21368,5.37281,8.26728,3.68087
0,293,3.479e+06,2732.69,2707.56,2.15449e+06,2.12787e+06,2889.49,2889.35,1.20004e+08,5.22099,5.38047,5.16808,3.84272
0,294,3.47973e+06,2736.81,2711.73,2.15449e+06,2.12786e+06,2893.37,2893.34,1.20005e+08,5.22842,5.3883,2.82741,9.97376
0,295,3.48043e+06,2740.87,2715.87,2.15449e+06,2.12784e+06,2897.21,2897.32,1.20006e+08,5.23581,5.39614,6.00546,9.94178
0,296,3.4811e+06,2744.81,2719.9,2.1545e+06,2.12783e+06,2900.94,2901.21,1.20007e+08,5.24306,5.40385,5.25345,7.93497
0,297,3.48173e+06,2748.59,2723.8,2.15451e+06,2.12782e+06,2904.52,2904.97,1.20008e+08,5.25005,5.41136,6.34766,6.96978
0,298,3.48234e+06,2752.18,2727.53,2.15452e+06,2.12782e+06,2907.93,2908.58,1.2001e+08,5.25673,5.41858,5.31929,6.35578
0,299,3.48291e+06,2755.58,2731.09,2.15453e+06,2.12781e+06,2911.16,2912.02,1.20011e+08,5.26306,5.42547,4.11405,7.87102
0,300,3.48346e+06,2758.78,2734.47,2.15454e+06,2.12781e+06,2914.19,2915.29,1.20013e+08,5.26903,5.43204,5.43735,4.34639
0,301,3.48398e+06,2761.81,2737.7,2.15455e+06,2.12781e+06,2917.06,2918.42,1.20014e+08,5.27467,5.43829,8.0111,9.22496
0,302,3.48448e+06,2764.7,2740.8,2.15457e+06,2.12781e+06,2919.8,2921.42,1.20016e+08,5.28002,5.44428,5.62904,4.33914
0,303,3.48495e+06,2767.49,2743.82,2.15458e+06,2.12781e+06,2922.45,2924.36,1.20018e+08,5.28515,5.45008,4.40327,5.5115
0,304,3.4854e+06,2770.23,2746.81,2.1546e+06,2.12782e+06,2925.07,2927.27,1.2002e+08,5.29016,5.45577,6.39104,0.370695
0,305,3.48583e+06,2773,2749.82,2.15461e+06,2.12783e+06,2927.73,2930.23,1.20022e+08,5.29516,5.46147,3.46896,5.04344
0,306,3.48623e+06,2775.85,2752.94,2.15463e+06,2.12783e+06,2930.49,2933.31,1.20024e+08,5.30028,5.46732,4.49804,5.91647
0,307,3.48661e+06,2778.86,2756.22,2.15464e+06,2.12784e+06,2933.44,2936.58,1.20026e+08,5.30565,5.47343,4.32305,4.47203
0,308,3.48696e+06,2782.11,2759.74,2.15466e+06,2.12786e+06,2936.66,2940.13,1.20028e+08,5.31141,5.47997,2.15717,2.35481
0,309,3.48728e+06,2785.67,2763.57,2.15468e+06,2.12787e+06,2940.22,2944.02,1.2003e+08,5.31771,5.48707,6.52993,3.66872
0,310,3.48757e+06,2789.61,2767.79,2.15469e+06,2.12788e+06,2944.2,2948.34,1.20033e+08,5.32468,5.49488,11.8864,2.48786
0,311,3.48783e+06,2794,2772.45,2.15471e+06,2.1279e+06,2948.68,2953.15,1.20035e+08,5.33248,5.50353,5.54985,1.23553
0,312,3.48805e+06,2798.89,2777.62,2.15472e+06,2.12791e+06,2953.72,2958.52,1.20038e+08,5.34121,5.51315,2.9525,5.98592
0,313,3.48823e+06,2804.35,2783.34,2.15474e+06,2.12793e+06,2959.38,2964.51,1.2004e+08,5.35098,5.52385,7.11712,5.00898
0,314,3.48836e+06,2810.4,2789.65,2.15476e+06,2.12795e+06,2965.69,2971.15,1.20043e+08,5.36189,5.5357,6.68623,7.35342
0,315,3.48844e+06,2817.08,2796.57,2.15477e+06,2.12797e+06,2972.7,2978.48,1.20046e+08,5.37399,5.54879,4.21279,5.62436
0,316,3.48847e+06,2824.4,2804.12,2.15478e+06,2.12799e+06,2980.41,2986.5,1.20049e+08,5.38733,5.56313,5.2773,5.34083
0,317,3.48844e+06,2832.34,2812.29,2.1548e+06,2.12801e+06,2988.82,2995.22,1.20052e+08,5.40191,5.57875,4.40191,2.14245
0,318,3.48835e+06,2840.9,2821.05,2.15481e+06,2.12804e+06,2997.91,3004.61,1.20055e+08,5.41771,5.59561,7.03847,4.88019
0,319,3.48819e+06,2850.02,2830.36,2.15482e+06,2.12806e+06,3007.65,3014.63,1.20058e+08,5.43468,5.61364,7.28392,3.99144
0,320,3.48795e+06,2859.64,2840.17,2.15484e+06,2.12808e+06,3017.96,3025.22,1.20061e+08,5.45272,5.63277,7.55982,9.14432
0,321,3.48765e+06,2869.7,2850.39,2.15485e+06,2.12811e+06,3028.78,3036.3,1.20065e+08,5.4717,5.65284,4.95006,3.25608
0,322,3.48727e+06,2880.09,2860.93,2.15486e+06,2.12813e+06,3040,3047.77,1.20068e+08,5.49146,5.67369,8.12909,7.40249
0,323,3.48681e+06,2890.7,2871.67,2.15487e+06,2.12816e+06,3051.51,3059.5,1.20072e+08,5.5118,5.6951,5.25558,5.41394
0,324,3.48628e+06,2901.4,2882.48,2.15488e+06,2.12818e+06,3063.15,3071.36,1.20075e+08,5.53248,5.71684,4.0856,3.89141
0,325,3.48566e+06,2912.03,2893.2,2.15489e+06,2.12821e+06,3074.79,3083.19,1.20079e+08,5.55323,5.73861,6.37641,4.71488
0,326,3.48497e+06,2922.44,2903.69,2.1549e+06,2.12824e+06,3086.24,3094.81,1.20083e+08,5.57376,5.76013,6.78373,7.07705
0,327,3.48421e+06,2932.45,2913.77,2.15491e+06,2.12826e+06,3097.33,3106.05,1.20087e+08,5.59375,5.78105,5.31324,5.50434
0,328,3.48338e+06,2941.89,2923.25,2.15492e+06,2.12829e+06,3107.85,3116.7,1.20091e+08,5.61286,5.80101,3.62036,7.63724
0,329,3.48249e+06,2950.55,2931.95,2.15493e+06,2.12832e+06,3117.61,3126.56,1.20095e+08,5.63072,5.81965,7.44863,2.33051
0,330,3.48154e+06,2958.26,2939.67,2.15494e+06,2.12834e+06,3126.4,3135.43,1.20099e+08,5.64698,5.83659,8.3928,4.13704
0,331,3.48054e+06,2964.82,2946.24,2.15495e+06,2.12837e+06,3134.02,3143.1,1.20103e+08,5.66126,5.85146,6.3084,0.601917
0,332,3.4795e+06,2970.06,2951.47,2.15496e+06,2.1284e+06,3140.27,3149.38,1.20107e+08,5.67322,5.86387,4.91919,6.60186
0,333,3.47843e+06,2973.8,2955.2,2.15496e+06,2.12842e+06,3144.96,3154.07,1.20111e+08,5.6825,5.87349,1.10279,4.07582
0,334,3.47735e+06,2975.9,2957.27,2.15497e+06,2.12845e+06,3147.92,3157.01,1.20115e+08,5.68879,5.87997,8.08861,5.78311
0,335,3.47627e+06,2976.21,2957.53,2.15497e+06,2.12847e+06,3148.99,3158.03,1.2012e+08,5.69181,5.88301,5.80974,1.81247
0,336,3.47519e+06,2974.61,2955.9,2.15498e+06,2.12849e+06,3148.06,3157.01,1.20124e+08,5.69129,5.88238,3.52761,5.34187
0,337,3.47414e+06,2971.04,2952.27,2.15498e+06,2.12851e+06,3145,3153.85,1.20128e+08,5.68705,5.87785,3.22937,7.7815
0,338,3.47313e+06,2965.42,2946.59,2.15498e+06,2.12853e+06,3139.76,3148.48,1.20132e+08,5.67892,5.86927,3.87481,3.92789
0,339,3.47218e+06,2957.73,2938.84,2.15498e+06,2.12855e+06,3132.29,3140.85,1.20136e+08,5.66684,5.85656,6.60759,3.94462
0,340,3.4713e+06,2947.98,2929.03,2.15499e+06,2.12857e+06,3122.59,3130.97,1.2014e+08,5.65076,5.83969,6.72663,2.05566
0,341,3.4705e+06,2936.22,2917.2,2.15498e+06,2.12858e+06,3110.7,3118.88,1.20144e+08,5.63072,5.8187,8.89589,6.72009
0,342,3.46979e+06,2922.52,2903.42,2.15498e+06,2.1286e+06,3096.69,3104.64,1.20148e+08,5.60685,5.7937,5.02826,8.46483
0,343,3.46921e+06,2907,2887.82,2.15498e+06,2.12861e+06,3080.66,3088.37,1.20151e+08,5.57929,5.76488,0.721257,5.02926
0,344,3.46874e+06,2889.79,2870.53,2.15498e+06,2.12861e+06,3062.77,3070.21,1.20155e+08,5.54829,5.73247,8.25118,2.6531
0,345,3.46841e+06,2871.06,2851.73,2.15497e+06,2.12862e+06,3043.17,3050.34,1.20158e+08,5.51415,5.69678,5.16653,2.10783
0,346,3.46823e+06,2851.03,2831.6,2.15497e+06,2.12863e+06,3022.09,3028.96,1.20162e+08,5.4772,5.65818,4.9758,1.27863
0,347,3.46821e+06,2829.89,2810.38,2.15496e+06,2.12863e+06,2999.74,3006.3,1.20165e+08,5.43785,5.61707,7.70959,1.68155
0,348,3.46834e+06,2807.91,2788.3,2.15495e+06,2.12863e+06,2976.39,2982.63,1.20167e+08,5.39654,5.57392,8.11231,4.25984
0,349,3.46864e+06,2785.32,2765.63,2.15494e+06,2.12863e+06,2952.3,2958.21,1.2017e+08,5.35375,5.52922,6.12908,7.30655
0,350,3.4691e+06,2762.4,2742.61,2.15493e+06,2.12862e+06,2927.75,2933.33,1.20173e+08,5.30996,5.48348,2.83109,3.81497
0,351,3.46973e+06,2739.43,2719.53,2.15492e+06,2.12861e+06,2903.04,2908.27,1.20175e+08,5.26571,5.43724,4.90401,3.22118
0,352,3.47054e+06,2716.67,2696.66,2.15491e+06,2.12861e+06,2878.46,2883.35,1.20177e+08,5.22151,5.39105,5.48387,11.8198
0,353,3.4715e+06,2694.41,2674.28,2.15489e+06,2.12859e+06,2854.31,2858.85,1.20179e+08,5.1779,5.34547,6.83915,10.5727
0,354,3.47263e+06,2672.91,2652.65,2.15488e+06,2.12858e+06,2830.88,2835.07,1.20181e+08,5.13542,5.30103,5.1855,3.10165
0,355,3.4739e+06,2652.44,2632.04,2.15487e+06,2.12857e+06,2808.46,2812.3,1.20182e+08,5.09457,5.25828,2.33439,0
0,356,3.47532e+06,2633.26,2612.7,2.15485e+06,2.12855e+06,2787.32,2790.8,1.20184e+08,5.05586,5.21773,1.25248,6.23726
0,357,3.47687e+06,2615.6,2594.88,2.15484e+06,2.12853e+06,2767.72,2770.86,1.20185e+08,5.01978,5.17988,6.50683,5.39812
0,358,3.47855e+06,2599.69,2578.79,2.15483e+06,2.12852e+06,2749.92,2752.71,1.20186e+08,4.98677,5.14521,7.57509,6.28045
0,359,3.48032e+06,2585.75,2564.65,2.15481e+06,2.1285e+06,2734.14,2736.59,1.20187e+08,4.95726,5.11415,4.14951,4.07658
0,360,3.48219e+06,2573.97,2552.66,2.1548e+06,2.12848e+06,2720.61,2722.72,1.20188e+08,4.93167,5.08713,5.68321,3.57697
0,361,3.48413e+06,2564.53,2542.99,2.15479e+06,2.12845e+06,2709.51,2711.29,1.20189e+08,4.91034,5.06451,1.33215,7.47393
