time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,6.057e+06,6.057e+06,6.057e+06,1464.92,1464.92,1464.92,1864.95,1864.95,1864.95,1.61087e+06,1.61087e+06,1.61087e+06,2.09407e+06,2.09407e+06,2.09407e+06,2560.11,2560.11,2560.11,2955.51,2955.51,2955.51,1.18296e+08,1.18296e+08,1.18296e+08,4.89463,4.89463,4.89463,2.15016,2.15016,2.15016
459,6.05588e+06,6.05588e+06,6.05588e+06,1451.57,1451.57,1451.57,1847.73,1847.73,1847.73,1.61075e+06,1.61075e+06,1.61075e+06,2.09422e+06,2.09422e+06,2.09422e+06,2537.06,2537.06,2537.06,2928.36,2928.36,2928.36,1.18296e+08,1.18296e+08,1.18296e+08,4.85206,4.85206,4.85206,2.13125,2.13125,2.13125
460,6.05496e+06,6.05496e+06,6.05496e+06,1437.44,1437.44,1437.44,1829.27,1829.27,1829.27,1.61064e+06,1.61064e+06,1.61064e+06,2.09437e+06,2.09437e+06,2.09437e+06,2512.59,2512.59,2512.59,2899.19,2899.19,2899.19,1.18296e+08,1.18296e+08,1.18296e+08,4.80663,4.80663,4.80663,2.11081,2.11081,2.11081
461,6.05426e+06,6.05426e+06,6.05426e+06,1422.62,1422.62,1422.62,1809.73,1809.73,1809.73,1.61052e+06,1.61052e+06,1.61052e+06,2.09451e+06,2.09451e+06,2.09451e+06,2486.9,2486.9,2486.9,2868.27,2868.27,2868.27,1.18295e+08,1.18295e+08,1.18295e+08,4.7587,4.7587,4.7587,2.08901,2.08901,2.08901
462,6.05378e+06,6.05378e+06,6.05378e+06,1407.26,1407.26,1407.26,1789.3,1789.3,1789.3,1.6104e+06,1.6104e+06,1.6104e+06,2.09465e+06,2.09465e+06,2.09465e+06,2460.19,2460.19,2460.19,2835.9,2835.9,2835.9,1.18294e+08,1.18294e+08,1.18294e+08,4.70866,4.70866,4.70866,2.06606,2.06606,2.06606
463,6.05354e+06,6.05354e+06,6.05354e+06,1391.48,1391.48,1391.48,1768.16,1768.16,1768.16,1.61028e+06,1.61028e+06,1.61028e+06,2.09477e+06,2.09477e+06,2.09477e+06,2432.72,2432.72,2432.72,2802.37,2802.37,2802.37,1.18293e+08,1.18293e+08,1.18293e+08,4.65697,4.65697,4.65697,2.04217,2.04217,2.04217
464,6.05353e+06,6.05353e+06,6.05353e+06,1375.42,1375.42,1375.42,1746.51,1746.51,1746.51,1.61017e+06,1.61017e+06,1.61017e+06,2.09489e+06,2.09489e+06,2.09489e+06,2404.71,2404.71,2404.71,2768.01,2768.01,2768.01,1.18292e+08,1.18292e+08,1.18292e+08,4.60406,4.60406,4.60406,2.01758,2.01758,2.01758
465,6.05376e+06,6.05376e+06,6.05376e+06,1359.22,1359.22,1359.22,1724.57,1724.57,1724.57,1.61005e+06,1.61005e+06,1.61005e+06,2.09501e+06,2.09501e+06,2.09501e+06,2376.42,2376.42,2376.42,2733.14,2733.14,2733.14,1.1829e+08,1.1829e+08,1.1829e+08,4.5504,4.5504,4.5504,1.9925,1.9925,1.9925
466,6.05423e+06,6.05423e+06,6.05423e+06,1343.04,1343.04,1343.04,1702.53,1702.53,1702.53,1.60994e+06,1.60994e+06,1.60994e+06,2.09511e+06,2.09511e+06,2.09511e+06,2348.11,2348.11,2348.11,2698.09,2698.09,2698.09,1.18289e+08,1.18289e+08,1.18289e+08,4.49649,4.49649,4.49649,1.96719,1.96719,1.96719
467,6.05494e+06,6.05494e+06,6.05494e+06,1327.01,1327.01,1327.01,1680.6,1680.6,1680.6,1.60983e+06,1.60983e+06,1.60983e+06,2.0952e+06,2.0952e+06,2.0952e+06,2320.03,2320.03,2320.03,2663.18,2663.18,2663.18,1.18287e+08,1.18287e+08,1.18287e+08,4.44281,4.44281,4.44281,1.94187,1.94187,1.94187
468,6.05589e+06,6.05589e+06,6.05589e+06,1311.27,1311.27,1311.27,1658.98,1658.98,1658.98,1.60972e+06,1.60972e+06,1.60972e+06,2.09529e+06,2.09529e+06,2.09529e+06,2292.43,2292.43,2292.43,2628.73,2628.73,2628.73,1.18284e+08,1.18284e+08,1.18284e+08,4.38982,4.38982,4.38982,1.91678,1.91678,1.91678
469,6.05706e+06,6.05706e+06,6.05706e+06,1295.98,1295.98,1295.98,1637.87,1637.87,1637.87,1.60961e+06,1.60961e+06,1.60961e+06,2.09537e+06,2.09537e+06,2.09537e+06,2265.55,2265.55,2265.55,2595.06,2595.06,2595.06,1.18282e+08,1.18282e+08,1.18282e+08,4.33801,4.33801,4.33801,1.89214,1.89214,1.89214
470,6.05846e+06,6.05846e+06,6.05846e+06,1281.25,1281.25,1281.25,1617.45,1617.45,1617.45,1.6095e+06,1.6095e+06,1.6095e+06,2.09544e+06,2.09544e+06,2.09544e+06,2239.64,2239.64,2239.64,2562.46,2562.46,2562.46,1.18279e+08,1.18279e+08,1.18279e+08,4.28784,4.28784,4.28784,1.86818,1.86818,1.86818
471,6.06008e+06,6.06008e+06,6.06008e+06,1267.22,1267.22,1267.22,1597.91,1597.91,1597.91,1.60939e+06,1.60939e+06,1.60939e+06,2.0955e+06,2.0955e+06,2.0955e+06,2214.92,2214.92,2214.92,2531.21,2531.21,2531.21,1.18276e+08,1.18276e+08,1.18276e+08,4.23973,4.23973,4.23973,1.84511,1.84511,1.84511
472,6.06189e+06,6.06189e+06,6.06189e+06,1254.01,1254.01,1254.01,1579.39,1579.39,1579.39,1.60929e+06,1.60929e+06,1.60929e+06,2.09555e+06,2.09555e+06,2.09555e+06,2191.6,2191.6,2191.6,2501.58,2501.58,2501.58,1.18273e+08,1.18273e+08,1.18273e+08,4.19413,4.19413,4.19413,1.82312,1.82312,1.82312
473,6.06389e+06,6.06389e+06,6.06389e+06,1241.74,1241.74,1241.74,1562.07,1562.07,1562.07,1.60919e+06,1.60919e+06,1.60919e+06,2.0956e+06,2.0956e+06,2.0956e+06,2169.89,2169.89,2169.89,2473.82,2473.82,2473.82,1.1827e+08,1.1827e+08,1.1827e+08,4.15141,4.15141,4.15141,1.80241,1.80241,1.80241
474,6.06607e+06,6.06607e+06,6.06607e+06,1230.51,1230.51,1230.51,1546.09,1546.09,1546.09,1.60909e+06,1.60909e+06,1.60909e+06,2.09563e+06,2.09563e+06,2.09563e+06,2149.99,2149.99,2149.99,2448.16,2448.16,2448.16,1.18267e+08,1.18267e+08,1.18267e+08,4.11196,4.11196,4.11196,1.78313,1.78313,1.78313
475,6.0684e+06,6.0684e+06,6.0684e+06,1220.43,1220.43,1220.43,1531.57,1531.57,1531.57,1.60899e+06,1.60899e+06,1.60899e+06,2.09567e+06,2.09567e+06,2.09567e+06,2132.06,2132.06,2132.06,2424.81,2424.81,2424.81,1.18263e+08,1.18263e+08,1.18263e+08,4.07612,4.07612,4.07612,1.76546,1.76546,1.76546
476,6.07086e+06,6.07086e+06,6.07086e+06,1211.58,1211.58,1211.58,1518.64,1518.64,1518.64,1.60889e+06,1.60889e+06,1.60889e+06,2.09569e+06,2.09569e+06,2.09569e+06,2116.26,2116.26,2116.26,2403.96,2403.96,2403.96,1.1826e+08,1.1826e+08,1.1826e+08,4.04422,4.04422,4.04422,1.74954,1.74954,1.74954
477,6.07345e+06,6.07345e+06,6.07345e+06,1204.05,1204.05,1204.05,1507.41,1507.41,1507.41,1.6088e+06,1.6088e+06,1.6088e+06,2.09571e+06,2.09571e+06,2.09571e+06,2102.76,2102.76,2102.76,2385.79,2385.79,2385.79,1.18256e+08,1.18256e+08,1.18256e+08,4.01653,4.01653,4.01653,1.7355,1.7355,1.7355
478,6.07614e+06,6.07614e+06,6.07614e+06,1197.9,1197.9,1197.9,1497.97,1497.97,1497.97,1.60871e+06,1.60871e+06,1.60871e+06,2.09572e+06,2.09572e+06,2.09572e+06,2091.67,2091.67,2091.67,2370.45,2370.45,2370.45,1.18253e+08,1.18253e+08,1.18253e+08,3.99334,3.99334,3.99334,1.72346,1.72346,1.72346
479,6.0789e+06,6.0789e+06,6.0789e+06,1193.22,1193.22,1193.22,1490.41,1490.41,1490.41,1.60862e+06,1.60862e+06,1.60862e+06,2.09573e+06,2.09573e+06,2.09573e+06,2083.12,2083.12,2083.12,2358.08,2358.08,2358.08,1.18249e+08,1.18249e+08,1.18249e+08,3.97488,3.97488,3.97488,1.71352,1.71352,1.71352
480,6.08172e+06,6.08172e+06,6.08172e+06,1190.06,1190.06,1190.06,1484.8,1484.8,1484.8,1.60854e+06,1.60854e+06,1.60854e+06,2.09573e+06,2.09573e+06,2.09573e+06,2077.21,2077.21,2077.21,2348.79,2348.79,2348.79,1.18245e+08,1.18245e+08,1.18245e+08,3.96136,3.96136,3.96136,1.70578,1.70578,1.70578
481,6.08457e+06,6.08457e+06,6.08457e+06,1188.46,1188.46,1188.46,1481.2,1481.2,1481.2,1.60845e+06,1.60845e+06,1.60845e+06,2.09573e+06,2.09573e+06,2.09573e+06,2074.03,2074.03,2074.03,2342.68,2342.68,2342.68,1.18241e+08,1.18241e+08,1.18241e+08,3.95297,3.95297,3.95297,1.70031,1.70031,1.70031
482,6.08744e+06,6.08744e+06,6.08744e+06,1188.48,1188.48,1188.48,1479.67,1479.67,1479.67,1.60837e+06,1.60837e+06,1.60837e+06,2.09573e+06,2.09573e+06,2.09573e+06,2073.67,2073.67,2073.67,2339.84,2339.84,2339.84,1.18238e+08,1.18238e+08,1.18238e+08,3.94986,3.94986,3.94986,1.69718,1.69718,1.69718
483,6.09028e+06,6.09028e+06,6.09028e+06,1190.14,1190.14,1190.14,1480.24,1480.24,1480.24,1.60829e+06,1.60829e+06,1.60829e+06,2.09572e+06,2.09572e+06,2.09572e+06,2076.18,2076.18,2076.18,2340.34,2340.34,2340.34,1.18234e+08,1.18234e+08,1.18234e+08,3.95216,3.95216,3.95216,1.69645,1.69645,1.69645
484,6.09309e+06,6.09309e+06,6.09309e+06,1193.48,1193.48,1193.48,1482.95,1482.95,1482.95,1.60822e+06,1.60822e+06,1.60822e+06,2.09571e+06,2.09571e+06,2.09571e+06,2081.6,2081.6,2081.6,2344.21,2344.21,2344.21,1.18231e+08,1.18231e+08,1.18231e+08,3.95998,3.95998,3.95998,1.69814,1.69814,1.69814
485,6.09583e+06,6.09583e+06,6.09583e+06,1198.5,1198.5,1198.5,1487.81,1487.81,1487.81,1.60815e+06,1.60815e+06,1.60815e+06,2.0957e+06,2.0957e+06,2.0957e+06,2089.98,2089.98,2089.98,2351.49,2351.49,2351.49,1.18227e+08,1.18227e+08,1.18227e+08,3.9734,3.9734,3.9734,1.7023,1.7023,1.7023
486,6.09849e+06,6.09849e+06,6.09849e+06,1205.22,1205.22,1205.22,1494.82,1494.82,1494.82,1.60808e+06,1.60808e+06,1.60808e+06,2.09569e+06,2.09569e+06,2.09569e+06,2101.32,2101.32,2101.32,2362.18,2362.18,2362.18,1.18224e+08,1.18224e+08,1.18224e+08,3.99244,3.99244,3.99244,1.70893,1.70893,1.70893
487,6.10103e+06,6.10103e+06,6.10103e+06,1213.63,1213.63,1213.63,1503.98,1503.98,1503.98,1.60801e+06,1.60801e+06,1.60801e+06,2.09568e+06,2.09568e+06,2.09568e+06,2115.62,2115.62,2115.62,2376.28,2376.28,2376.28,1.18221e+08,1.18221e+08,1.18221e+08,4.01713,4.01713,4.01713,1.71802,1.71802,1.71802
488,6.10343e+06,6.10343e+06,6.10343e+06,1223.72,1223.72,1223.72,1515.25,1515.25,1515.25,1.60795e+06,1.60795e+06,1.60795e+06,2.09566e+06,2.09566e+06,2.09566e+06,2132.85,2132.85,2132.85,2393.74,2393.74,2393.74,1.18218e+08,1.18218e+08,1.18218e+08,4.04743,4.04743,4.04743,1.72957,1.72957,1.72957
489,6.10568e+06,6.10568e+06,6.10568e+06,1235.46,1235.46,1235.46,1528.61,1528.61,1528.61,1.60789e+06,1.60789e+06,1.60789e+06,2.09565e+06,2.09565e+06,2.09565e+06,2152.98,2152.98,2152.98,2414.5,2414.5,2414.5,1.18216e+08,1.18216e+08,1.18216e+08,4.08328,4.08328,4.08328,1.74353,1.74353,1.74353
490,6.10774e+06,6.10774e+06,6.10774e+06,1248.81,1248.81,1248.81,1543.99,1543.99,1543.99,1.60784e+06,1.60784e+06,1.60784e+06,2.09564e+06,2.09564e+06,2.09564e+06,2175.93,2175.93,2175.93,2438.47,2438.47,2438.47,1.18213e+08,1.18213e+08,1.18213e+08,4.12456,4.12456,4.12456,1.75986,1.75986,1.75986
491,6.10959e+06,6.10959e+06,6.10959e+06,1263.7,1263.7,1263.7,1561.31,1561.31,1561.31,1.60779e+06,1.60779e+06,1.60779e+06,2.09563e+06,2.09563e+06,2.09563e+06,2201.61,2201.61,2201.61,2465.53,2465.53,2465.53,1.18211e+08,1.18211e+08,1.18211e+08,4.17112,4.17112,4.17112,1.77846,1.77846,1.77846
492,6.11121e+06,6.11121e+06,6.11121e+06,1280.08,1280.08,1280.08,1580.47,1580.47,1580.47,1.60775e+06,1.60775e+06,1.60775e+06,2.09562e+06,2.09562e+06,2.09562e+06,2229.89,2229.89,2229.89,2495.54,2495.54,2495.54,1.1821e+08,1.1821e+08,1.1821e+08,4.22275,4.22275,4.22275,1.79925,1.79925,1.79925
493,6.11259e+06,6.11259e+06,6.11259e+06,1297.85,1297.85,1297.85,1601.36,1601.36,1601.36,1.60771e+06,1.60771e+06,1.60771e+06,2.09561e+06,2.09561e+06,2.09561e+06,2260.62,2260.62,2260.62,2528.3,2528.3,2528.3,1.18208e+08,1.18208e+08,1.18208e+08,4.27918,4.27918,4.27918,1.82209,1.82209,1.82209
494,6.11369e+06,6.11369e+06,6.11369e+06,1316.9,1316.9,1316.9,1623.83,1623.83,1623.83,1.60767e+06,1.60767e+06,1.60767e+06,2.09561e+06,2.09561e+06,2.09561e+06,2293.61,2293.61,2293.61,2563.58,2563.58,2563.58,1.18207e+08,1.18207e+08,1.18207e+08,4.34008,4.34008,4.34008,1.84684,1.84684,1.84684
495,6.11452e+06,6.11452e+06,6.11452e+06,1337.09,1337.09,1337.09,1647.7,1647.7,1647.7,1.60764e+06,1.60764e+06,1.60764e+06,2.09561e+06,2.09561e+06,2.09561e+06,2328.64,2328.64,2328.64,2601.11,2601.11,2601.11,1.18207e+08,1.18207e+08,1.18207e+08,4.40506,4.40506,4.40506,1.87332,1.87332,1.87332
496,6.11504e+06,6.11504e+06,6.11504e+06,1358.27,1358.27,1358.27,1672.78,1672.78,1672.78,1.60762e+06,1.60762e+06,1.60762e+06,2.09561e+06,2.09561e+06,2.09561e+06,2365.44,2365.44,2365.44,2640.6,2640.6,2640.6,1.18206e+08,1.18206e+08,1.18206e+08,4.47364,4.47364,4.47364,1.90132,1.90132,1.90132
497,6.11526e+06,6.11526e+06,6.11526e+06,1380.28,1380.28,1380.28,1698.84,1698.84,1698.84,1.6076e+06,1.6076e+06,1.6076e+06,2.09562e+06,2.09562e+06,2.09562e+06,2403.72,2403.72,2403.72,2681.67,2681.67,2681.67,1.18206e+08,1.18206e+08,1.18206e+08,4.5453,4.5453,4.5453,1.93058,1.93058,1.93058
498,6.11515e+06,6.11515e+06,6.11515e+06,1402.91,1402.91,1402.91,1725.62,1725.62,1725.62,1.60758e+06,1.60758e+06,1.60758e+06,2.09563e+06,2.09563e+06,2.09563e+06,2443.14,2443.14,2443.14,2723.94,2723.94,2723.94,1.18207e+08,1.18207e+08,1.18207e+08,4.61942,4.61942,4.61942,1.96085,1.96085,1.96085
499,6.11472e+06,6.11472e+06,6.11472e+06,1425.95,1425.95,1425.95,1752.84,1752.84,1752.84,1.60758e+06,1.60758e+06,1.60758e+06,2.09564e+06,2.09564e+06,2.09564e+06,2483.32,2483.32,2483.32,2766.96,2766.96,2766.96,1.18208e+08,1.18208e+08,1.18208e+08,4.69533,4.69533,4.69533,1.99181,1.99181,1.99181
500,6.11396e+06,6.11396e+06,6.11396e+06,1449.16,1449.16,1449.16,1780.21,1780.21,1780.21,1.60758e+06,1.60758e+06,1.60758e+06,2.09566e+06,2.09566e+06,2.09566e+06,2523.85,2523.85,2523.85,2810.26,2810.26,2810.26,1.18209e+08,1.18209e+08,1.18209e+08,4.77227,4.77227,4.77227,2.02314,2.02314,2.02314
501,6.11288e+06,6.11288e+06,6.11288e+06,1472.28,1472.28,1472.28,1807.38,1807.38,1807.38,1.60758e+06,1.60758e+06,1.60758e+06,2.09568e+06,2.09568e+06,2.09568e+06,2564.3,2564.3,2564.3,2853.31,2853.31,2853.31,1.18211e+08,1.18211e+08,1.18211e+08,4.84942,4.84942,4.84942,2.05446,2.05446,2.05446
502,6.11147e+06,6.11147e+06,6.11147e+06,1495.05,1495.05,1495.05,1834.02,1834.02,1834.02,1.60759e+06,1.60759e+06,1.60759e+06,2.0957e+06,2.0957e+06,2.0957e+06,2604.19,2604.19,2604.19,2895.58,2895.58,2895.58,1.18213e+08,1.18213e+08,1.18213e+08,4.92591,4.92591,4.92591,2.08539,2.08539,2.08539
503,6.10975e+06,6.10975e+06,6.10975e+06,1517.18,1517.18,1517.18,1859.76,1859.76,1859.76,1.60761e+06,1.60761e+06,1.60761e+06,2.09572e+06,2.09572e+06,2.09572e+06,2643.02,2643.02,2643.02,2936.5,2936.5,2936.5,1.18215e+08,1.18215e+08,1.18215e+08,5.00084,5.00084,5.00084,2.11553,2.11553,2.11553
504,6.10773e+06,6.10773e+06,6.10773e+06,1538.37,1538.37,1538.37,1884.25,1884.25,1884.25,1.60763e+06,1.60763e+06,1.60763e+06,2.09575e+06,2.09575e+06,2.09575e+06,2680.3,2680.3,2680.3,2975.49,2975.49,2975.49,1.18218e+08,1.18218e+08,1.18218e+08,5.07323,5.07323,5.07323,2.14446,2.14446,2.14446
505,6.10543e+06,6.10543e+06,6.10543e+06,1558.35,1558.35,1558.35,1907.1,1907.1,1907.1,1.60766e+06,1.60766e+06,1.60766e+06,2.09578e+06,2.09578e+06,2.09578e+06,2715.53,2715.53,2715.53,3011.97,3011.97,3011.97,1.18221e+08,1.18221e+08,1.18221e+08,5.14214,5.14214,5.14214,2.17177,2.17177,2.17177
506,6.10287e+06,6.10287e+06,6.10287e+06,1576.83,1576.83,1576.83,1927.97,1927.97,1927.97,1.6077e+06,1.6077e+06,1.6077e+06,2.09581e+06,2.09581e+06,2.09581e+06,2748.18,2748.18,2748.18,3045.36,3045.36,3045.36,1.18225e+08,1.18225e+08,1.18225e+08,5.2066,5.2066,5.2066,2.19703,2.19703,2.19703
507,6.10007e+06,6.10007e+06,6.10007e+06,1593.52,1593.52,1593.52,1946.51,1946.51,1946.51,1.60774e+06,1.60774e+06,1.60774e+06,2.09584e+06,2.09584e+06,2.09584e+06,2777.8,2777.8,2777.8,3075.14,3075.14,3075.14,1.18229e+08,1.18229e+08,1.18229e+08,5.26567,5.26567,5.26567,2.21984,2.21984,2.21984
508,6.09707e+06,6.09707e+06,6.09707e+06,1608.18,1608.18,1608.18,1962.4,1962.4,1962.4,1.60779e+06,1.60779e+06,1.60779e+06,2.09587e+06,2.09587e+06,2.09587e+06,2803.91,2803.91,2803.91,3100.79,3100.79,3100.79,1.18233e+08,1.18233e+08,1.18233e+08,5.31846,5.31846,5.31846,2.23983,2.23983,2.23983
509,6.09389e+06,6.09389e+06,6.09389e+06,1620.58,1620.58,1620.58,1975.37,1975.37,1975.37,1.60785e+06,1.60785e+06,1.60785e+06,2.0959e+06,2.0959e+06,2.0959e+06,2826.12,2826.12,2826.12,3121.87,3121.87,3121.87,1.18237e+08,1.18237e+08,1.18237e+08,5.36416,5.36416,5.36416,2.25664,2.25664,2.25664
510,6.09058e+06,6.09058e+06,6.09058e+06,1630.51,1630.51,1630.51,1985.18,1985.18,1985.18,1.60791e+06,1.60791e+06,1.60791e+06,2.09592e+06,2.09592e+06,2.09592e+06,2844.06,2844.06,2844.06,3137.99,3137.99,3137.99,1.18241e+08,1.18241e+08,1.18241e+08,5.40204,5.40204,5.40204,2.26998,2.26998,2.26998
511,6.08717e+06,6.08717e+06,6.08717e+06,1637.81,1637.81,1637.81,1991.64,1991.64,1991.64,1.60797e+06,1.60797e+06,1.60797e+06,2.09595e+06,2.09595e+06,2.09595e+06,2857.45,2857.45,2857.45,3148.84,3148.84,3148.84,1.18246e+08,1.18246e+08,1.18246e+08,5.43148,5.43148,5.43148,2.2796,2.2796,2.2796
512,6.0837e+06,6.0837e+06,6.0837e+06,1642.36,1642.36,1642.36,1994.62,1994.62,1994.62,1.60804e+06,1.60804e+06,1.60804e+06,2.09597e+06,2.09597e+06,2.09597e+06,2866.06,2866.06,2866.06,3154.2,3154.2,3154.2,1.1825e+08,1.1825e+08,1.1825e+08,5.452,5.452,5.452,2.2853,2.2853,2.2853
513,6.08022e+06,6.08022e+06,6.08022e+06,1644.1,1644.1,1644.1,1994.04,1994.04,1994.04,1.60812e+06,1.60812e+06,1.60812e+06,2.09598e+06,2.09598e+06,2.09598e+06,2869.76,2869.76,2869.76,3153.95,3153.95,3153.95,1.18255e+08,1.18255e+08,1.18255e+08,5.46328,5.46328,5.46328,2.28697,2.28697,2.28697
514,6.07675e+06,6.07675e+06,6.07675e+06,1642.98,1642.98,1642.98,1989.9,1989.9,1989.9,1.6082e+06,1.6082e+06,1.6082e+06,2.09599e+06,2.09599e+06,2.09599e+06,2868.49,2868.49,2868.49,3148.06,3148.06,3148.06,1.1826e+08,1.1826e+08,1.1826e+08,5.46512,5.46512,5.46512,2.28456,2.28456,2.28456
515,6.07335e+06,6.07335e+06,6.07335e+06,1639.05,1639.05,1639.05,1982.24,1982.24,1982.24,1.60828e+06,1.60828e+06,1.60828e+06,2.09599e+06,2.09599e+06,2.09599e+06,2862.27,2862.27,2862.27,3136.61,3136.61,3136.61,1.18264e+08,1.18264e+08,1.18264e+08,5.45752,5.45752,5.45752,2.27808,2.27808,2.27808
516,6.07005e+06,6.07005e+06,6.07005e+06,1632.37,1632.37,1632.37,1971.19,1971.19,1971.19,1.60837e+06,1.60837e+06,1.60837e+06,2.09599e+06,2.09599e+06,2.09599e+06,2851.23,2851.23,2851.23,3119.77,3119.77,3119.77,1.18269e+08,1.18269e+08,1.18269e+08,5.44062,5.44062,5.44062,2.26763,2.26763,2.26763
517,6.06689e+06,6.06689e+06,6.06689e+06,1623.05,1623.05,1623.05,1956.92,1956.92,1956.92,1.60846e+06,1.60846e+06,1.60846e+06,2.09597e+06,2.09597e+06,2.09597e+06,2835.56,2835.56,2835.56,3097.8,3097.8,3097.8,1.18273e+08,1.18273e+08,1.18273e+08,5.41472,5.41472,5.41472,2.25337,2.25337,2.25337
518,6.06391e+06,6.06391e+06,6.06391e+06,1611.26,1611.26,1611.26,1939.64,1939.64,1939.64,1.60855e+06,1.60855e+06,1.60855e+06,2.09595e+06,2.09595e+06,2.09595e+06,2815.52,2815.52,2815.52,3071.04,3071.04,3071.04,1.18277e+08,1.18277e+08,1.18277e+08,5.38027,5.38027,5.38027,2.23552,2.23552,2.23552
519,6.06114e+06,6.06114e+06,6.06114e+06,1597.2,1597.2,1597.2,1919.64,1919.64,1919.64,1.60864e+06,1.60864e+06,1.60864e+06,2.09592e+06,2.09592e+06,2.09592e+06,2791.46,2791.46,2791.46,3039.91,3039.91,3039.91,1.18281e+08,1.18281e+08,1.18281e+08,5.33787,5.33787,5.33787,2.21436,2.21436,2.21436
520,6.0586e+06,6.0586e+06,6.0586e+06,1581.09,1581.09,1581.09,1897.21,1897.21,1897.21,1.60874e+06,1.60874e+06,1.60874e+06,2.09588e+06,2.09588e+06,2.09588e+06,2763.77,2763.77,2763.77,3004.89,3004.89,3004.89,1.18285e+08,1.18285e+08,1.18285e+08,5.2882,5.2882,5.2882,2.19021,2.19021,2.19021
521,6.05633e+06,6.05633e+06,6.05633e+06,1563.19,1563.19,1563.19,1872.69,1872.69,1872.69,1.60883e+06,1.60883e+06,1.60883e+06,2.09583e+06,2.09583e+06,2.09583e+06,2732.88,2732.88,2732.88,2966.51,2966.51,2966.51,1.18288e+08,1.18288e+08,1.18288e+08,5.23207,5.23207,5.23207,2.16345,2.16345,2.16345
522,6.05435e+06,6.05435e+06,6.05435e+06,1543.77,1543.77,1543.77,1846.43,1846.43,1846.43,1.60893e+06,1.60893e+06,1.60893e+06,2.09577e+06,2.09577e+06,2.09577e+06,2699.27,2699.27,2699.27,2925.32,2925.32,2925.32,1.18291e+08,1.18291e+08,1.18291e+08,5.17034,5.17034,5.17034,2.13447,2.13447,2.13447
523,6.05266e+06,6.05266e+06,6.05266e+06,1523.1,1523.1,1523.1,1818.8,1818.8,1818.8,1.60902e+06,1.60902e+06,1.60902e+06,2.0957e+06,2.0957e+06,2.0957e+06,2663.42,2663.42,2663.42,2881.9,2881.9,2881.9,1.18294e+08,1.18294e+08,1.18294e+08,5.10394,5.10394,5.10394,2.10368,2.10368,2.10368
524,6.0513e+06,6.0513e+06,6.0513e+06,1501.49,1501.49,1501.49,1790.18,1790.18,1790.18,1.60912e+06,1.60912e+06,1.60912e+06,2.09562e+06,2.09562e+06,2.09562e+06,2625.84,2625.84,2625.84,2836.83,2836.83,2836.83,1.18297e+08,1.18297e+08,1.18297e+08,5.03381,5.03381,5.03381,2.0715,2.0715,2.0715
525,6.05025e+06,6.05025e+06,6.05025e+06,1479.21,1479.21,1479.21,1760.91,1760.91,1760.91,1.60921e+06,1.60921e+06,1.60921e+06,2.09553e+06,2.09553e+06,2.09553e+06,2587.04,2587.04,2587.04,2790.69,2790.69,2790.69,1.18299e+08,1.18299e+08,1.18299e+08,4.96091,4.96091,4.96091,2.03836,2.03836,2.03836
526,6.04954e+06,6.04954e+06,6.04954e+06,1456.55,1456.55,1456.55,1731.36,1731.36,1731.36,1.6093e+06,1.6093e+06,1.6093e+06,2.09543e+06,2.09543e+06,2.09543e+06,2547.5,2547.5,2547.5,2744.04,2744.04,2744.04,1.183e+08,1.183e+08,1.183e+08,4.88619,4.88619,4.88619,2.00466,2.00466,2.00466
527,6.04916e+06,6.04916e+06,6.04916e+06,1433.78,1433.78,1433.78,1701.86,1701.86,1701.86,1.60939e+06,1.60939e+06,1.60939e+06,2.09532e+06,2.09532e+06,2.09532e+06,2507.69,2507.69,2507.69,2697.41,2697.41,2697.41,1.18302e+08,1.18302e+08,1.18302e+08,4.81057,4.81057,4.81057,1.9708,1.9708,1.9708
528,6.04911e+06,6.04911e+06,6.04911e+06,1411.14,1411.14,1411.14,1672.73,1672.73,1672.73,1.60948e+06,1.60948e+06,1.60948e+06,2.09521e+06,2.09521e+06,2.09521e+06,2468.08,2468.08,2468.08,2651.31,2651.31,2651.31,1.18303e+08,1.18303e+08,1.18303e+08,4.73492,4.73492,4.73492,1.93716,1.93716,1.93716
529,6.04937e+06,6.04937e+06,6.04937e+06,1388.89,1388.89,1388.89,1644.26,1644.26,1644.26,1.60956e+06,1.60956e+06,1.60956e+06,2.09508e+06,2.09508e+06,2.09508e+06,2429.08,2429.08,2429.08,2606.21,2606.21,2606.21,1.18303e+08,1.18303e+08,1.18303e+08,4.66009,4.66009,4.66009,1.90408,1.90408,1.90408
