index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.50002e+06,835.256,822.751,564389,554035,3255.45,3214.97,1.22147e+08,3.38937,4.72294,3.95225,5.15745
0,215,4.50055e+06,834.481,822.058,564396,554046,3252.39,3212.22,1.22147e+08,3.38555,4.71804,3.68064,7.70371
0,216,4.50108e+06,834.024,821.672,564403,554057,3250.56,3210.66,1.22148e+08,3.38302,4.71489,1.49131,1.98831
0,217,4.5016e+06,833.887,821.594,564410,554068,3249.98,3210.31,1.22149e+08,3.38178,4.7135,2.3024,5.05254
0,218,4.50211e+06,834.065,821.819,564417,554078,3250.64,3211.14,1.2215e+08,3.38182,4.71387,3.89555,3.28235
0,219,4.5026e+06,834.554,822.341,564423,554089,3252.5,3213.14,1.2215e+08,3.38315,4.71596,3.23362,4.4034
0,220,4.50306e+06,835.341,823.149,564430,554100,3255.53,3216.25,1.22151e+08,3.38571,4.71973,4.2236,3.61819
0,221,4.50349e+06,836.413,824.227,564436,554111,3259.67,3220.42,1.22151e+08,3.38945,4.7251,5.57628,4.09864
0,222,4.50387e+06,837.751,825.558,564443,554122,3264.86,3225.59,1.22152e+08,3.39432,4.73198,7.60762,3.87417
0,223,4.50421e+06,839.333,827.12,564449,554133,3271,3231.66,1.22152e+08,3.40022,4.74025,4.54607,5.3616
0,224,4.50449e+06,841.134,828.888,564456,554144,3277.99,3238.54,1.22152e+08,3.40707,4.74978,0,3.04688
0,225,4.50472e+06,843.126,830.834,564462,554155,3285.74,3246.13,1.22153e+08,3.41475,4.76042,7.95223,4.88872
0,226,4.50489e+06,845.277,832.927,564469,554166,3294.11,3254.29,1.22153e+08,3.42315,4.772,1.30217,4.30221
0,227,4.50499e+06,847.555,835.137,564476,554177,3302.99,3262.92,1.22154e+08,3.43214,4.78435,2.21034,0.684876
0,228,4.50502e+06,849.923,837.426,564483,554188,3312.22,3271.87,1.22154e+08,3.44157,4.79727,4.02896,3.18687
0,229,4.50499e+06,852.345,839.761,564490,554200,3321.67,3280.99,1.22154e+08,3.4513,4.81055,3.50575,5.49862
0,230,4.50488e+06,854.782,842.103,564498,554211,3331.18,3290.16,1.22155e+08,3.46118,4.82399,4.09397,10.1193
0,231,4.50471e+06,857.195,844.415,564506,554222,3340.61,3299.21,1.22155e+08,3.47104,4.83738,2.7548,4.34212
0,232,4.50448e+06,859.545,846.659,564514,554234,3349.8,3308.01,1.22155e+08,3.48073,4.8505,3.83245,4.13771
0,233,4.50418e+06,861.793,848.799,564523,554245,3358.6,3316.4,1.22156e+08,3.4901,4.86313,4.54696,1.78223
0,234,4.50381e+06,863.902,850.797,564531,554257,3366.86,3324.26,1.22156e+08,3.49898,4.87506,1.76991,8.5542
0,235,4.50339e+06,865.836,852.621,564540,554268,3374.45,3331.43,1.22156e+08,3.50723,4.88609,4.8261,0
0,236,4.50293e+06,867.56,854.238,564549,554279,3381.23,3337.8,1.22157e+08,3.5147,4.89604,3.27335,4.80656
0,237,4.50241e+06,869.045,855.619,564559,554291,3387.08,3343.26,1.22157e+08,3.52127,4.90471,0,3.47634
0,238,4.50185e+06,870.263,856.738,564568,554302,3391.89,3347.69,1.22157e+08,3.52681,4.91197,4.40237,6.46303
0,239,4.50127e+06,871.189,857.572,564578,554313,3395.57,3351.02,1.22157e+08,3.53122,4.91766,2.82094,8.27532
0,240,4.50066e+06,871.805,858.106,564587,554324,3398.04,3353.18,1.22158e+08,3.53441,4.92167,3.19748,4.61642
0,241,4.50003e+06,872.096,858.324,564597,554335,3399.25,3354.1,1.22158e+08,3.53631,4.92392,5.34656,5.92734
0,242,4.49939e+06,872.053,858.22,564607,554345,3399.16,3353.77,1.22158e+08,3.53688,4.92433,3.75997,4.52641
0,243,4.49875e+06,871.672,857.79,564617,554356,3397.75,3352.17,1.22158e+08,3.53608,4.92289,3.83893,3.55163
0,244,4.49812e+06,870.955,857.037,564626,554366,3395.02,3349.3,1.22158e+08,3.53392,4.91958,4.09089,5.07384
0,245,4.4975e+06,869.906,855.967,564636,554376,3391.01,3345.19,1.22158e+08,3.53039,4.91443,3.10636,5.97613
0,246,4.49691e+06,868.54,854.593,564645,554385,3385.75,3339.89,1.22158e+08,3.52555,4.9075,3.50188,3.19768
0,247,4.49635e+06,866.872,852.933,564654,554394,3379.32,3333.47,1.22158e+08,3.51945,4.89886,4.46027,7.60937
0,248,4.49583e+06,864.924,851.008,564663,554403,3371.79,3326.01,1.22158e+08,3.51216,4.88864,3.79252,3.38931
0,249,4.49535e+06,862.723,848.843,564672,554412,3363.27,3317.6,1.22157e+08,3.50379,4.87697,0.837942,3.63467
0,250,4.49492e+06,860.297,846.468,564680,554420,3353.86,3308.37,1.22157e+08,3.49444,4.86399,5.3317,6.72033
0,251,4.49454e+06,857.68,843.915,564687,554428,3343.71,3298.44,1.22157e+08,3.48424,4.84989,0.282104,1.59228
0,252,4.49422e+06,854.908,841.218,564695,554436,3332.94,3287.94,1.22156e+08,3.47334,4.83487,0.506665,6.5847
0,253,4.49396e+06,852.017,838.414,564701,554443,3321.71,3277.02,1.22156e+08,3.46187,4.81911,3.16069,7.75388
0,254,4.49376e+06,849.047,835.541,564708,554449,3310.16,3265.82,1.22155e+08,3.45,4.80284,2.81309,8.26934
0,255,4.49363e+06,846.037,832.637,564713,554456,3298.44,3254.49,1.22154e+08,3.43787,4.78628,5.0531,2.61366
0,256,4.49356e+06,843.027,829.739,564719,554462,3286.72,3243.17,1.22154e+08,3.42567,4.76963,3.90907,8.25777
0,257,4.49356e+06,840.055,826.885,564723,554468,3275.14,3232.02,1.22153e+08,3.41353,4.75312,4.15658,8.00733
0,258,4.49361e+06,837.159,824.111,564727,554473,3263.85,3221.18,1.22152e+08,3.40162,4.73696,2.27591,3.5878
0,259,4.49373e+06,834.376,821.451,564731,554478,3253,3210.78,1.22151e+08,3.39009,4.72135,4.9643,4.18442
0,260,4.4939e+06,831.739,818.938,564734,554483,3242.7,3200.95,1.2215e+08,3.37908,4.70648,3.97111,5.16172
0,261,4.49412e+06,829.28,816.602,564736,554488,3233.1,3191.79,1.22149e+08,3.36872,4.69254,5.49602,8.36021
0,262,4.49439e+06,827.026,814.469,564738,554492,3224.29,3183.43,1.22148e+08,3.35914,4.67968,6.08644,2.60144
0,263,4.4947e+06,825.004,812.562,564740,554496,3216.38,3175.95,1.22147e+08,3.35044,4.66805,4.53445,5.59564
0,264,4.49504e+06,823.234,810.903,564740,554500,3209.45,3169.44,1.22146e+08,3.34272,4.65777,3.48277,4.11871
0,265,4.49541e+06,821.736,809.508,564741,554504,3203.58,3163.95,1.22145e+08,3.33606,4.64896,3.21562,1.39016
0,266,4.4958e+06,820.523,808.389,564741,554507,3198.81,3159.54,1.22144e+08,3.33053,4.6417,4.53778,6.97923
0,267,4.49621e+06,819.605,807.557,564741,554510,3195.2,3156.25,1.22143e+08,3.32617,4.63606,4.33074,6.82662
0,268,4.49662e+06,818.988,807.016,564740,554514,3192.76,3154.09,1.22143e+08,3.32303,4.63207,4.79844,2.64792
0,269,4.49704e+06,818.676,806.768,564739,554517,3191.51,3153.08,1.22142e+08,3.32111,4.62976,2.78206,3.87002
0,270,4.49745e+06,818.667,806.811,564738,554520,3191.43,3153.21,1.22141e+08,3.32043,4.62912,3.03513,4.94673
0,271,4.49784e+06,818.954,807.139,564737,554523,3192.51,3154.45,1.2214e+08,3.32097,4.63014,7.37491,2.52388
0,272,4.49821e+06,819.529,807.741,564736,554526,3194.72,3156.76,1.22139e+08,3.32269,4.63277,6.49652,2.81774
0,273,4.49856e+06,820.378,808.605,564734,554529,3198,3160.1,1.22139e+08,3.32555,4.63694,3.71743,6.09009
0,274,4.49887e+06,821.484,809.713,564733,554532,3202.28,3164.4,1.22138e+08,3.3295,4.64257,4.80144,3.51477
0,275,4.49914e+06,822.828,811.046,564731,554535,3207.49,3169.58,1.22138e+08,3.33445,4.64954,2.19318,2.6726
0,276,4.49936e+06,824.385,812.58,564730,554538,3213.54,3175.55,1.22137e+08,3.34032,4.65775,1.87596,5.93915
0,277,4.49954e+06,826.129,814.289,564728,554542,3220.32,3182.21,1.22137e+08,3.34701,4.66704,5.24991,5.62299
0,278,4.49967e+06,828.031,816.145,564727,554545,3227.73,3189.45,1.22137e+08,3.35441,4.67726,3.05117,5.39208
0,279,4.49974e+06,830.06,818.116,564726,554548,3235.63,3197.14,1.22137e+08,3.36238,4.68824,5.68912,2.21094
0,280,4.49975e+06,832.181,820.171,564725,554551,3243.89,3205.17,1.22137e+08,3.3708,4.69979,2.69924,6.47163
0,281,4.4997e+06,834.359,822.274,564724,554555,3252.39,3213.39,1.22138e+08,3.37954,4.71174,7.40852,7.83797
0,282,4.4996e+06,836.559,824.39,564724,554558,3260.98,3221.67,1.22138e+08,3.38843,4.72387,4.259,3.54996
0,283,4.49943e+06,838.742,826.485,564723,554562,3269.5,3229.86,1.22139e+08,3.39735,4.73597,7.82481,1.7823
0,284,4.49921e+06,840.871,828.52,564723,554565,3277.82,3237.84,1.2214e+08,3.40612,4.74786,5.31164,5.56105
0,285,4.49893e+06,842.909,830.462,564723,554569,3285.8,3245.45,1.22141e+08,3.4146,4.75931,2.87057,3.95278
0,286,4.4986e+06,844.821,832.275,564724,554572,3293.29,3252.57,1.22142e+08,3.42265,4.77014,5.7493,7.25309
0,287,4.49822e+06,846.571,833.927,564724,554576,3300.15,3259.06,1.22143e+08,3.43012,4.78013,1.39991,1.64711
0,288,4.4978e+06,848.127,835.386,564725,554580,3306.26,3264.81,1.22145e+08,3.43687,4.78912,3.86451,6.57007
0,289,4.49734e+06,849.46,836.626,564726,554583,3311.5,3269.7,1.22146e+08,3.44278,4.79692,6.45241,1.78478
0,290,4.49685e+06,850.542,837.62,564728,554587,3315.77,3273.63,1.22148e+08,3.44773,4.8034,3.77721,5.22372
0,291,4.49634e+06,851.353,838.348,564729,554590,3318.99,3276.53,1.2215e+08,3.45161,4.80841,3.7886,6.53345
0,292,4.49581e+06,851.872,838.793,564731,554594,3321.07,3278.33,1.22152e+08,3.45436,4.81184,2.98161,7.25978
0,293,4.49527e+06,852.086,838.942,564732,554597,3321.96,3278.97,1.22154e+08,3.4559,4.81362,3.22548,6.66716
0,294,4.49472e+06,851.986,838.788,564734,554600,3321.63,3278.42,1.22156e+08,3.45618,4.81367,4.16661,4.29704
0,295,4.49419e+06,851.569,838.327,564736,554603,3320.06,3276.68,1.22158e+08,3.45518,4.81198,5.44993,5.2653
0,296,4.49366e+06,850.835,837.562,564738,554606,3317.25,3273.74,1.2216e+08,3.45289,4.80852,0.676621,4.27542
0,297,4.49316e+06,849.79,836.499,564740,554608,3313.23,3269.64,1.22163e+08,3.44933,4.80334,2.96117,7.34283
0,298,4.49268e+06,848.446,835.151,564741,554611,3308.05,3264.42,1.22165e+08,3.44452,4.79647,6.14161,6.61665
0,299,4.49224e+06,846.819,833.533,564743,554613,3301.75,3258.14,1.22168e+08,3.43853,4.78801,3.06132,5.79303
0,300,4.49185e+06,844.929,831.666,564744,554615,3294.43,3250.89,1.2217e+08,3.43143,4.77805,4.34567,2.04777
0,301,4.4915e+06,842.802,829.575,564745,554617,3286.17,3242.75,1.22173e+08,3.42331,4.76673,3.08532,6.1986
0,302,4.4912e+06,840.465,827.286,564746,554618,3277.09,3233.84,1.22175e+08,3.41427,4.75419,2.78167,0.0443463
0,303,4.49096e+06,837.95,824.832,564747,554620,3267.31,3224.27,1.22178e+08,3.40444,4.7406,1.39513,5.61392
0,304,4.49079e+06,835.29,822.245,564747,554621,3256.96,3214.18,1.22181e+08,3.39395,4.72615,3.66679,2.63347
0,305,4.49067e+06,832.522,819.559,564747,554622,3246.18,3203.7,1.22183e+08,3.38295,4.71102,2.75773,0.216263
0,306,4.49063e+06,829.683,816.812,564746,554622,3235.12,3192.96,1.22186e+08,3.37157,4.69543,3.3134,4.6995
0,307,4.49065e+06,826.811,814.039,564745,554623,3223.92,3182.12,1.22188e+08,3.35998,4.67957,0.291315,6.1294
0,308,4.49074e+06,823.943,811.276,564744,554623,3212.73,3171.32,1.22191e+08,3.34832,4.66367,2.40457,4.40461
0,309,4.49089e+06,821.117,808.561,564742,554623,3201.7,3160.69,1.22193e+08,3.33675,4.64792,7.359,3.65919
0,310,4.49111e+06,818.37,805.927,564740,554623,3190.97,3150.37,1.22196e+08,3.32542,4.63253,5.23623,5.41124
0,311,4.49139e+06,815.736,803.409,564738,554622,3180.67,3140.5,1.22199e+08,3.31447,4.61771,4.46946,3.39444
0,312,4.49173e+06,813.248,801.037,564735,554621,3170.94,3131.19,1.22201e+08,3.30405,4.60362,4.56029,0
0,313,4.49212e+06,810.938,798.84,564731,554621,3161.9,3122.57,1.22204e+08,3.29428,4.59046,3.31492,5.84575
0,314,4.49257e+06,808.832,796.845,564728,554620,3153.64,3114.73,1.22206e+08,3.28528,4.57837,3.15199,3.2242
0,315,4.49306e+06,806.956,795.076,564723,554619,3146.28,3107.76,1.22208e+08,3.27716,4.56751,5.34744,6.37878
0,316,4.49358e+06,805.331,793.552,564719,554618,3139.9,3101.75,1.22211e+08,3.27001,4.55799,2.97327,6.04274
0,317,4.49414e+06,803.976,792.289,564714,554617,3134.56,3096.76,1.22213e+08,3.26392,4.54992,4.33264,1.59748
0,318,4.49473e+06,802.904,791.303,564710,554615,3130.32,3092.84,1.22216e+08,3.25895,4.5434,0,4.15805
0,319,4.49533e+06,802.127,790.601,564704,554614,3127.24,3090.04,1.22218e+08,3.25515,4.53848,5.247,3.0091
0,320,4.49594e+06,801.651,790.191,564699,554613,3125.32,3088.38,1.22221e+08,3.25256,4.53522,2.64872,4.91166
0,321,4.49656e+06,801.481,790.075,564694,554612,3124.6,3087.86,1.22223e+08,3.2512,4.53363,0,1.85211
0,322,4.49717e+06,801.614,790.251,564688,554611,3125.06,3088.48,1.22226e+08,3.25107,4.53373,1.71664,2.77579
0,323,4.49778e+06,802.048,790.715,564683,554610,3126.69,3090.23,1.22228e+08,3.25218,4.5355,4.04718,4.70226
0,324,4.49836e+06,802.773,791.458,564677,554609,3129.46,3093.08,1.22231e+08,3.25448,4.53889,4.37173,6.02259
0,325,4.49892e+06,803.779,792.469,564672,554608,3133.33,3096.97,1.22234e+08,3.25795,4.54386,1.02689,3.02455
0,326,4.49945e+06,805.05,793.731,564666,554607,3138.23,3101.84,1.22236e+08,3.26253,4.55032,3.65776,8.25211
0,327,4.49995e+06,806.567,795.227,564661,554607,3144.09,3107.64,1.22239e+08,3.26815,4.55818,0.641078,7.51781
0,328,4.5004e+06,808.309,796.935,564656,554607,3150.84,3114.26,1.22242e+08,3.27472,4.56732,1.37657,4.40979
0,329,4.50081e+06,810.252,798.831,564651,554606,3158.37,3121.63,1.22245e+08,3.28217,4.57761,3.55934,3.4319
0,330,4.50116e+06,812.366,800.888,564647,554606,3166.58,3129.62,1.22247e+08,3.29037,4.58892,2.89986,1.73288
0,331,4.50146e+06,814.624,803.076,564643,554607,3175.34,3138.14,1.2225e+08,3.29922,4.60107,2.75958,7.45645
0,332,4.50171e+06,816.993,805.366,564639,554607,3184.55,3147.06,1.22253e+08,3.30859,4.61389,5.46286,3.19169
0,333,4.5019e+06,819.439,807.723,564635,554608,3194.07,3156.25,1.22256e+08,3.31835,4.6272,2.06855,2.95477
0,334,4.50202e+06,821.927,810.114,564632,554608,3203.75,3165.57,1.22259e+08,3.32835,4.64082,2.14875,3.19276
0,335,4.50209e+06,824.422,812.505,564630,554609,3213.47,3174.91,1.22262e+08,3.33846,4.65454,6.75657,4.25548
0,336,4.5021e+06,826.887,814.861,564627,554610,3223.07,3184.1,1.22265e+08,3.34853,4.66816,5.39767,7.05053
0,337,4.50205e+06,829.285,817.146,564625,554612,3232.43,3193.03,1.22269e+08,3.3584,4.68149,4.09694,8.03032
0,338,4.50195e+06,831.582,819.327,564624,554613,3241.39,3201.56,1.22272e+08,3.36794,4.69432,3.83404,3.55525
0,339,4.50179e+06,833.744,821.371,564623,554615,3249.83,3209.56,1.22275e+08,3.377,4.70646,4.58786,3.9236
0,340,4.50159e+06,835.736,823.246,564622,554617,3257.62,3216.91,1.22278e+08,3.38545,4.71774,5.30441,4.38674
0,341,4.50135e+06,837.53,824.926,564622,554618,3264.63,3223.5,1.22281e+08,3.39316,4.72798,6.31905,5.71341
0,342,4.50107e+06,839.098,826.383,564622,554620,3270.77,3229.22,1.22285e+08,3.4,4.73701,0,7.31446
0,343,4.50076e+06,840.416,827.595,564623,554622,3275.94,3233.98,1.22288e+08,3.40589,4.74471,3.54118,6.79957
0,344,4.50042e+06,841.462,828.543,564624,554624,3280.05,3237.72,1.22291e+08,3.41072,4.75095,3.1838,3.77752
0,345,4.50007e+06,842.222,829.213,564625,554626,3283.05,3240.37,1.22295e+08,3.41441,4.75564,3.46278,8.93796
0,346,4.49971e+06,842.684,829.593,564626,554629,3284.89,3241.9,1.22298e+08,3.41693,4.7587,1.08461,6.13209
0,347,4.49935e+06,842.841,829.68,564628,554631,3285.54,3242.27,1.22301e+08,3.41821,4.76009,5.48191,3.16071
0,348,4.49899e+06,842.69,829.47,564630,554633,3284.99,3241.49,1.22304e+08,3.41825,4.75978,5.0388,0.942556
0,349,4.49864e+06,842.235,828.97,564631,554635,3283.25,3239.57,1.22308e+08,3.41706,4.75778,5.03693,2.86349
0,350,4.49832e+06,841.485,828.186,564633,554636,3280.36,3236.55,1.22311e+08,3.41464,4.75413,4.7096,4.06253
0,351,4.49802e+06,840.451,827.132,564635,554638,3276.37,3232.46,1.22314e+08,3.41104,4.74889,1.85888,2.24345
0,352,4.49775e+06,839.152,825.826,564637,554640,3271.33,3227.39,1.22317e+08,3.40633,4.74215,6.68005,7.72566
0,353,4.49752e+06,837.608,824.289,564639,554641,3265.34,3221.41,1.2232e+08,3.40058,4.73402,1.62724,4.34085
0,354,4.49734e+06,835.845,822.546,564641,554643,3258.49,3214.62,1.22323e+08,3.39388,4.72462,1.76121,4.03349
0,355,4.49721e+06,833.893,820.626,564643,554644,3250.89,3207.13,1.22326e+08,3.38636,4.71412,2.29905,6.46952
0,356,4.49713e+06,831.782,818.56,564644,554645,3242.67,3199.06,1.22329e+08,3.37812,4.70269,6.1744,3.47679
0,357,4.4971e+06,829.547,816.379,564646,554646,3233.97,3190.55,1.22331e+08,3.3693,4.6905,3.50934,3.73547
0,358,4.49714e+06,827.223,814.119,564647,554647,3224.9,3181.72,1.22334e+08,3.36004,4.67774,1.0906,6.59777
0,359,4.49723e+06,824.845,811.816,564647,554648,3215.63,3172.7,1.22337e+08,3.35049,4.66463,0.0201618,3.78824
0,360,4.49738e+06,822.453,809.503,564648,554648,3206.29,3163.65,1.22339e+08,3.34079,4.65136,4.51297,3.53358
0,361,4.4976e+06,820.081,807.218,564648,554648,3197.02,3154.7,1.22342e+08,3.33111,4.63813,5.07845,0.92687
0,362,4.49787e+06,817.767,804.994,564648,554649,3187.98,3145.99,1.22344e+08,3.32157,4.62515,1.65632,2.19622
0,363,4.4982e+06,815.544,802.864,564648,554649,3179.28,3137.64,1.22346e+08,3.31234,4.61262,4.24546,8.6905
0,364,4.49858e+06,813.447,800.862,564647,554649,3171.07,3129.77,1.22348e+08,3.30354,4.60071,4.31997,4.88654
0,365,4.49901e+06,811.506,799.015,564646,554648,3163.47,3122.51,1.2235e+08,3.29531,4.58961,2.53883,7.2041
0,366,4.49949e+06,809.75,797.35,564644,554648,3156.58,3115.96,1.22352e+08,3.28777,4.57947,4.59305,6.07314
0,367,4.50001e+06,808.205,795.894,564643,554648,3150.5,3110.22,1.22354e+08,3.28103,4.57045,4.0505,4.50504
0,368,4.50056e+06,806.892,794.665,564641,554647,3145.34,3105.37,1.22356e+08,3.27518,4.56268,4.34703,2.58039
0,369,4.50114e+06,805.833,793.682,564639,554647,3141.15,3101.47,1.22358e+08,3.27032,4.55626,4.42542,5.60904
0,370,4.50174e+06,805.041,792.961,564637,554647,3138,3098.59,1.2236e+08,3.26651,4.5513,2.55089,6.02593
0,371,4.50236e+06,804.53,792.511,564634,554646,3135.95,3096.77,1.22362e+08,3.26382,4.54786,5.90877,2.25208
0,372,4.50298e+06,804.307,792.34,564632,554646,3135.02,3096.04,1.22364e+08,3.26228,4.54601,2.56663,1.98302
0,373,4.50361e+06,804.378,792.453,564629,554646,3135.24,3096.42,1.22365e+08,3.26192,4.54577,3.9326,4.45867
0,374,4.50423e+06,804.742,792.848,564627,554646,3136.6,3097.9,1.22367e+08,3.26275,4.54715,6.14869,5.03091
0,375,4.50484e+06,805.398,793.522,564624,554646,3139.1,3100.48,1.22369e+08,3.26478,4.55015,2.98836,7.96431
0,376,4.50543e+06,806.338,794.468,564621,554646,3142.7,3104.12,1.2237e+08,3.26797,4.55473,3.15819,4.14445
0,377,4.50599e+06,807.551,795.676,564619,554646,3147.38,3108.78,1.22372e+08,3.27229,4.56085,2.76205,1.37077
0,378,4.50652e+06,809.023,797.13,564617,554646,3153.06,3114.4,1.22374e+08,3.2777,4.56843,5.41059,3.69316
0,379,4.50701e+06,810.738,798.814,564614,554647,3159.7,3120.93,1.22376e+08,3.28412,4.57737,3.71188,4.9914
0,380,4.50745e+06,812.673,800.706,564613,554647,3167.2,3128.28,1.22377e+08,3.29149,4.58758,2.21079,2.10293
0,381,4.50785e+06,814.805,802.782,564611,554648,3175.47,3136.35,1.22379e+08,3.29971,4.59893,3.11324,0.90264
0,382,4.5082e+06,817.107,805.018,564610,554649,3184.4,3145.04,1.22381e+08,3.30868,4.61126,5.46153,4.78039
0,383,4.50848e+06,819.549,807.382,564608,554651,3193.89,3154.25,1.22383e+08,3.31828,4.62443,2.92288,3.13566
0,384,4.50871e+06,822.1,809.846,564608,554652,3203.81,3163.85,1.22385e+08,3.3284,4.63826,5.0034,0.719224
0,385,4.50888e+06,824.726,812.375,564608,554654,3214.02,3173.71,1.22387e+08,3.33889,4.65257,0.0879955,5.36304
0,386,4.50898e+06,827.392,814.936,564608,554656,3224.4,3183.71,1.22389e+08,3.34962,4.66717,3.31328,2.96775
0,387,4.50903e+06,830.061,817.494,564608,554658,3234.8,3193.69,1.22391e+08,3.36044,4.68185,0.567341,9.98106
0,388,4.50901e+06,832.697,820.014,564609,554660,3245.08,3203.54,1.22393e+08,3.37121,4.69643,5.46462,3.03183
0,389,4.50893e+06,835.264,822.461,564611,554662,3255.09,3213.1,1.22395e+08,3.38177,4.7107,4.32064,8.5155
0,390,4.50879e+06,837.725,824.799,564612,554665,3264.69,3222.25,1.22397e+08,3.39199,4.72445,3.78057,0
0,391,4.5086e+06,840.044,826.995,564615,554668,3273.75,3230.85,1.22399e+08,3.4017,4.73749,4.95194,3.42034
0,392,4.50836e+06,842.189,829.018,564617,554671,3282.13,3238.78,1.22401e+08,3.41078,4.74963,3.96994,0.896273
0,393,4.50808e+06,844.129,830.839,564620,554674,3289.72,3245.92,1.22403e+08,3.4191,4.7607,6.12634,4.44677
0,394,4.50775e+06,845.834,832.429,564624,554677,3296.4,3252.17,1.22406e+08,3.42652,4.77053,4.60657,4.95324
0,395,4.50739e+06,847.281,833.766,564628,554680,3302.08,3257.43,1.22408e+08,3.43295,4.77898,3.56159,7.35521
0,396,4.50701e+06,848.448,834.831,564632,554683,3306.66,3261.63,1.2241e+08,3.43829,4.78592,3.66327,4.87139
0,397,4.50661e+06,849.317,835.608,564636,554686,3310.09,3264.71,1.22412e+08,3.44246,4.79126,4.35899,6.35099
0,398,4.50619e+06,849.878,836.086,564641,554689,3312.32,3266.62,1.22415e+08,3.4454,4.79492,3.33607,4.46962
0,399,4.50577e+06,850.121,836.259,564646,554693,3313.32,3267.34,1.22417e+08,3.44707,4.79684,4.5147,7.29712
0,400,4.50535e+06,850.046,836.125,564650,554696,3313.07,3266.87,1.22419e+08,3.44745,4.797,1.53483,4.87939
0,401,4.50494e+06,849.655,835.689,564656,554699,3311.59,3265.21,1.22421e+08,3.44653,4.79542,2.5714,4.17335
0,402,4.50455e+06,848.955,834.957,564661,554702,3308.9,3262.39,1.22423e+08,3.44435,4.79212,0.574369,2.31144
0,403,4.50419e+06,847.959,833.944,564666,554704,3305.06,3258.48,1.22425e+08,3.44094,4.78716,2.8101,4.60602
0,404,4.50386e+06,846.685,832.667,564671,554707,3300.13,3253.53,1.22427e+08,3.43637,4.78063,2.50007,6.58573
0,405,4.50357e+06,845.154,831.148,564676,554710,3294.2,3247.63,1.22429e+08,3.4307,4.77264,4.49822,1.48752
0,406,4.50332e+06,843.393,829.412,564680,554712,3287.36,3240.87,1.22431e+08,3.42404,4.76332,1.8732,7.71697
0,407,4.50311e+06,841.43,827.487,564685,554714,3279.74,3233.38,1.22433e+08,3.4165,4.75284,4.65165,6.91269
0,408,4.50296e+06,839.297,825.406,564689,554716,3271.44,3225.27,1.22434e+08,3.4082,4.74136,5.03697,3.47538
0,409,4.50287e+06,837.03,823.201,564693,554718,3262.62,3216.66,1.22436e+08,3.39928,4.72907,1.08788,7.56605
0,410,4.50284e+06,834.663,820.908,564697,554720,3253.4,3207.71,1.22437e+08,3.38988,4.71616,0.833504,0.648925
0,411,4.50286e+06,832.236,818.562,564700,554721,3243.94,3198.55,1.22439e+08,3.38015,4.70285,2.26858,6.06835
0,412,4.50294e+06,829.784,816.201,564703,554722,3234.38,3189.32,1.2244e+08,3.37024,4.68933,0.979138,4.0699
0,413,4.50309e+06,827.347,813.86,564706,554723,3224.87,3180.16,1.22441e+08,3.36031,4.67581,1.34301,3.80363
0,414,4.50329e+06,824.961,811.575,564708,554724,3215.55,3171.22,1.22442e+08,3.3505,4.66251,1.26166,3.60548
0,415,4.50355e+06,822.662,809.38,564710,554725,3206.56,3162.62,1.22443e+08,3.34097,4.64962,4.66681,2.02948
0,416,4.50386e+06,820.484,807.307,564712,554726,3198.05,3154.49,1.22444e+08,3.33186,4.63734,5.96378,3.59312
0,417,4.50422e+06,818.459,805.388,564713,554726,3190.12,3146.96,1.22445e+08,3.32331,4.62584,3.70631,4.75952
0,418,4.50463e+06,816.617,803.649,564714,554726,3182.9,3140.13,1.22445e+08,3.31543,4.61529,0,0.974901
0,419,4.50508e+06,814.985,802.117,564714,554727,3176.5,3134.1,1.22446e+08,3.30834,4.60585,2.12653,5.86271
0,420,4.50556e+06,813.585,800.812,564714,554727,3171,3128.96,1.22446e+08,3.30215,4.59765,4.0648,4.9854
0,421,4.50607e+06,812.438,799.754,564714,554727,3166.48,3124.77,1.22447e+08,3.29694,4.59081,5.61131,5.84905
0,422,4.5066e+06,811.56,798.958,564714,554727,3163.01,3121.61,1.22447e+08,3.29278,4.58543,4.36187,6.23004
0,423,4.50715e+06,810.964,798.435,564713,554727,3160.63,3119.51,1.22447e+08,3.28975,4.58158,5.39194,7.58709
0,424,4.5077e+06,810.66,798.193,564712,554727,3159.39,3118.52,1.22447e+08,3.28788,4.57932,5.55141,4.97457
0,425,4.50825e+06,810.651,798.238,564711,554727,3159.31,3118.64,1.22447e+08,3.2872,4.57869,4.90293,4.78144
0,426,4.5088e+06,810.94,798.568,564710,554727,3160.38,3119.87,1.22448e+08,3.28773,4.5797,0.805392,4.27461
0,427,4.50933e+06,811.524,799.181,564709,554727,3162.6,3122.21,1.22448e+08,3.28945,4.58235,2.95011,3.85148
0,428,4.50985e+06,812.396,800.069,564708,554728,3165.95,3125.63,1.22447e+08,3.29237,4.5866,4.07353,2.55297
0,429,4.51033e+06,813.546,801.223,564707,554728,3170.39,3130.09,1.22447e+08,3.29643,4.5924,2.75848,4.16507
