time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.0384e+06,4.0384e+06,4.0384e+06,1060.2,1060.2,1060.2,1030.42,1030.42,1030.42,697948,697948,697948,674363,674363,674363,3031.72,3031.72,3031.72,2966.47,2966.47,2966.47,1.22614e+08,1.22614e+08,1.22614e+08,4.4675,4.4675,4.4675,4.06344,4.06344,4.06344
498,4.03786e+06,4.03786e+06,4.03786e+06,1084.7,1084.7,1084.7,1054.07,1054.07,1054.07,697948,697948,697948,674365,674365,674365,3101.83,3101.83,3101.83,3034.59,3034.59,3034.59,1.22615e+08,1.22615e+08,1.22615e+08,4.57137,4.57137,4.57137,4.15728,4.15728,4.15728
499,4.03685e+06,4.03685e+06,4.03685e+06,1109.16,1109.16,1109.16,1077.65,1077.65,1077.65,697950,697950,697950,674370,674370,674370,3171.91,3171.91,3171.91,3102.63,3102.63,3102.63,1.22617e+08,1.22617e+08,1.22617e+08,4.67596,4.67596,4.67596,4.2517,4.2517,4.2517
500,4.03536e+06,4.03536e+06,4.03536e+06,1133.17,1133.17,1133.17,1100.79,1100.79,1100.79,697956,697956,697956,674377,674377,674377,3240.8,3240.8,3240.8,3169.44,3169.44,3169.44,1.22619e+08,1.22619e+08,1.22619e+08,4.77961,4.77961,4.77961,4.34519,4.34519,4.34519
501,4.03343e+06,4.03343e+06,4.03343e+06,1156.31,1156.31,1156.31,1123.05,1123.05,1123.05,697965,697965,697965,674386,674386,674386,3307.26,3307.26,3307.26,3233.85,3233.85,3233.85,1.22621e+08,1.22621e+08,1.22621e+08,4.88054,4.88054,4.88054,4.43614,4.43614,4.43614
502,4.03108e+06,4.03108e+06,4.03108e+06,1178.13,1178.13,1178.13,1144.03,1144.03,1144.03,697976,697976,697976,674397,674397,674397,3370.03,3370.03,3370.03,3294.61,3294.61,3294.61,1.22624e+08,1.22624e+08,1.22624e+08,4.97689,4.97689,4.97689,4.52287,4.52287,4.52287
503,4.02833e+06,4.02833e+06,4.02833e+06,1198.19,1198.19,1198.19,1163.29,1163.29,1163.29,697990,697990,697990,674410,674410,674410,3427.85,3427.85,3427.85,3350.51,3350.51,3350.51,1.22628e+08,1.22628e+08,1.22628e+08,5.06677,5.06677,5.06677,4.60369,4.60369,4.60369
504,4.02523e+06,4.02523e+06,4.02523e+06,1216.06,1216.06,1216.06,1180.41,1180.41,1180.41,698006,698006,698006,674424,674424,674424,3479.5,3479.5,3479.5,3400.36,3400.36,3400.36,1.22632e+08,1.22632e+08,1.22632e+08,5.14831,5.14831,5.14831,4.6769,4.6769,4.6769
505,4.02182e+06,4.02182e+06,4.02182e+06,1231.35,1231.35,1231.35,1195.03,1195.03,1195.03,698024,698024,698024,674440,674440,674440,3523.81,3523.81,3523.81,3443.06,3443.06,3443.06,1.22636e+08,1.22636e+08,1.22636e+08,5.21975,5.21975,5.21975,4.74093,4.74093,4.74093
506,4.01817e+06,4.01817e+06,4.01817e+06,1243.7,1243.7,1243.7,1206.81,1206.81,1206.81,698044,698044,698044,674456,674456,674456,3559.8,3559.8,3559.8,3477.63,3477.63,3477.63,1.2264e+08,1.2264e+08,1.2264e+08,5.27947,5.27947,5.27947,4.79433,4.79433,4.79433
507,4.01432e+06,4.01432e+06,4.01432e+06,1252.83,1252.83,1252.83,1215.47,1215.47,1215.47,698065,698065,698065,674473,674473,674473,3586.6,3586.6,3586.6,3503.25,3503.25,3503.25,1.22645e+08,1.22645e+08,1.22645e+08,5.32609,5.32609,5.32609,4.83587,4.83587,4.83587
508,4.01036e+06,4.01036e+06,4.01036e+06,1258.52,1258.52,1258.52,1220.8,1220.8,1220.8,698087,698087,698087,674490,674490,674490,3603.58,3603.58,3603.58,3519.32,3519.32,3519.32,1.2265e+08,1.2265e+08,1.2265e+08,5.35852,5.35852,5.35852,4.86456,4.86456,4.86456
509,4.00634e+06,4.00634e+06,4.00634e+06,1260.63,1260.63,1260.63,1222.68,1222.68,1222.68,698109,698109,698109,674507,674507,674507,3610.36,3610.36,3610.36,3525.47,3525.47,3525.47,1.22655e+08,1.22655e+08,1.22655e+08,5.37598,5.37598,5.37598,4.87972,4.87972,4.87972
510,4.00234e+06,4.00234e+06,4.00234e+06,1259.13,1259.13,1259.13,1221.08,1221.08,1221.08,698131,698131,698131,674523,674523,674523,3606.77,3606.77,3606.77,3521.57,3521.57,3521.57,1.22661e+08,1.22661e+08,1.22661e+08,5.37808,5.37808,5.37808,4.88102,4.88102,4.88102
511,3.99843e+06,3.99843e+06,3.99843e+06,1254.06,1254.06,1254.06,1216.03,1216.03,1216.03,698153,698153,698153,674538,674538,674538,3592.96,3592.96,3592.96,3507.74,3507.74,3507.74,1.22666e+08,1.22666e+08,1.22666e+08,5.36481,5.36481,5.36481,4.86846,4.86846,4.86846
512,3.99466e+06,3.99466e+06,3.99466e+06,1245.56,1245.56,1245.56,1207.69,1207.69,1207.69,698174,698174,698174,674553,674553,674553,3569.28,3569.28,3569.28,3484.36,3484.36,3484.36,1.22671e+08,1.22671e+08,1.22671e+08,5.33655,5.33655,5.33655,4.84238,4.84238,4.84238
513,3.99111e+06,3.99111e+06,3.99111e+06,1233.85,1233.85,1233.85,1196.26,1196.26,1196.26,698194,698194,698194,674565,674565,674565,3536.36,3536.36,3536.36,3452.02,3452.02,3452.02,1.22676e+08,1.22676e+08,1.22676e+08,5.29405,5.29405,5.29405,4.80348,4.80348,4.80348
514,3.98783e+06,3.98783e+06,3.98783e+06,1219.22,1219.22,1219.22,1182.02,1182.02,1182.02,698212,698212,698212,674577,674577,674577,3495.01,3495.01,3495.01,3411.53,3411.53,3411.53,1.2268e+08,1.2268e+08,1.2268e+08,5.23837,5.23837,5.23837,4.75273,4.75273,4.75273
515,3.98486e+06,3.98486e+06,3.98486e+06,1202.01,1202.01,1202.01,1165.31,1165.31,1165.31,698229,698229,698229,674586,674586,674586,3446.21,3446.21,3446.21,3363.85,3363.85,3363.85,1.22685e+08,1.22685e+08,1.22685e+08,5.17087,5.17087,5.17087,4.69137,4.69137,4.69137
516,3.98226e+06,3.98226e+06,3.98226e+06,1182.62,1182.62,1182.62,1146.51,1146.51,1146.51,698243,698243,698243,674593,674593,674593,3391.08,3391.08,3391.08,3310.06,3310.06,3310.06,1.22688e+08,1.22688e+08,1.22688e+08,5.09313,5.09313,5.09313,4.62081,4.62081,4.62081
517,3.98006e+06,3.98006e+06,3.98006e+06,1161.47,1161.47,1161.47,1126.03,1126.03,1126.03,698254,698254,698254,674598,674598,674598,3330.82,3330.82,3330.82,3251.33,3251.33,3251.33,1.22692e+08,1.22692e+08,1.22692e+08,5.00688,5.00688,5.00688,4.54262,4.54262,4.54262
518,3.97828e+06,3.97828e+06,3.97828e+06,1138.99,1138.99,1138.99,1104.29,1104.29,1104.29,698263,698263,698263,674601,674601,674601,3266.67,3266.67,3266.67,3188.85,3188.85,3188.85,1.22695e+08,1.22695e+08,1.22695e+08,4.91393,4.91393,4.91393,4.45845,4.45845,4.45845
519,3.97694e+06,3.97694e+06,3.97694e+06,1115.61,1115.61,1115.61,1081.69,1081.69,1081.69,698269,698269,698269,674601,674601,674601,3199.85,3199.85,3199.85,3123.83,3123.83,3123.83,1.22698e+08,1.22698e+08,1.22698e+08,4.81613,4.81613,4.81613,4.36995,4.36995,4.36995
520,3.97606e+06,3.97606e+06,3.97606e+06,1091.75,1091.75,1091.75,1058.64,1058.64,1058.64,698272,698272,698272,674599,674599,674599,3131.57,3131.57,3131.57,3057.43,3057.43,3057.43,1.227e+08,1.227e+08,1.227e+08,4.7153,4.7153,4.7153,4.27878,4.27878,4.27878
521,3.97563e+06,3.97563e+06,3.97563e+06,1067.81,1067.81,1067.81,1035.52,1035.52,1035.52,698273,698273,698273,674594,674594,674594,3062.97,3062.97,3062.97,2990.76,2990.76,2990.76,1.22702e+08,1.22702e+08,1.22702e+08,4.61318,4.61318,4.61318,4.1865,4.1865,4.1865
522,3.97565e+06,3.97565e+06,3.97565e+06,1044.14,1044.14,1044.14,1012.69,1012.69,1012.69,698270,698270,698270,674588,674588,674588,2995.11,2995.11,2995.11,2924.83,2924.83,2924.83,1.22703e+08,1.22703e+08,1.22703e+08,4.5114,4.5114,4.5114,4.09458,4.09458,4.09458
523,3.97611e+06,3.97611e+06,3.97611e+06,1021.09,1021.09,1021.09,990.456,990.456,990.456,698264,698264,698264,674579,674579,674579,2928.92,2928.92,2928.92,2860.57,2860.57,2860.57,1.22704e+08,1.22704e+08,1.22704e+08,4.41147,4.41147,4.41147,4.00437,4.00437,4.00437
524,3.977e+06,3.977e+06,3.977e+06,998.938,998.938,998.938,969.11,969.11,969.11,698256,698256,698256,674568,674568,674568,2865.28,2865.28,2865.28,2798.81,2798.81,2798.81,1.22704e+08,1.22704e+08,1.22704e+08,4.31472,4.31472,4.31472,3.91708,3.91708,3.91708
525,3.97828e+06,3.97828e+06,3.97828e+06,977.95,977.95,977.95,948.896,948.896,948.896,698245,698245,698245,674555,674555,674555,2804.91,2804.91,2804.91,2740.27,2740.27,2740.27,1.22704e+08,1.22704e+08,1.22704e+08,4.22233,4.22233,4.22233,3.83378,3.83378,3.83378
526,3.97994e+06,3.97994e+06,3.97994e+06,958.343,958.343,958.343,930.024,930.024,930.024,698232,698232,698232,674540,674540,674540,2748.45,2748.45,2748.45,2685.55,2685.55,2685.55,1.22703e+08,1.22703e+08,1.22703e+08,4.13533,4.13533,4.13533,3.75538,3.75538,3.75538
527,3.98195e+06,3.98195e+06,3.98195e+06,940.3,940.3,940.3,912.671,912.671,912.671,698216,698216,698216,674523,674523,674523,2696.44,2696.44,2696.44,2635.18,2635.18,2635.18,1.22702e+08,1.22702e+08,1.22702e+08,4.05458,4.05458,4.05458,3.68267,3.68267,3.68267
528,3.98427e+06,3.98427e+06,3.98427e+06,923.974,923.974,923.974,896.983,896.983,896.983,698198,698198,698198,674505,674505,674505,2649.32,2649.32,2649.32,2589.58,2589.58,2589.58,1.227e+08,1.227e+08,1.227e+08,3.98081,3.98081,3.98081,3.61629,3.61629,3.61629
529,3.98687e+06,3.98687e+06,3.98687e+06,909.488,909.488,909.488,883.079,883.079,883.079,698179,698179,698179,674486,674486,674486,2607.45,2607.45,2607.45,2549.1,2549.1,2549.1,1.22699e+08,1.22699e+08,1.22699e+08,3.91462,3.91462,3.91462,3.55678,3.55678,3.55678
530,3.98971e+06,3.98971e+06,3.98971e+06,896.94,896.94,896.94,871.052,871.052,871.052,698157,698157,698157,674465,674465,674465,2571.12,2571.12,2571.12,2514.02,2514.02,2514.02,1.22696e+08,1.22696e+08,1.22696e+08,3.85647,3.85647,3.85647,3.50457,3.50457,3.50457
531,3.99275e+06,3.99275e+06,3.99275e+06,886.406,886.406,886.406,860.976,860.976,860.976,698134,698134,698134,674444,674444,674444,2540.54,2540.54,2540.54,2484.55,2484.55,2484.55,1.22694e+08,1.22694e+08,1.22694e+08,3.80675,3.80675,3.80675,3.46,3.46,3.46
532,3.99596e+06,3.99596e+06,3.99596e+06,877.943,877.943,877.943,852.905,852.905,852.905,698110,698110,698110,674422,674422,674422,2515.88,2515.88,2515.88,2460.85,2460.85,2460.85,1.22691e+08,1.22691e+08,1.22691e+08,3.76574,3.76574,3.76574,3.42331,3.42331,3.42331
533,3.99929e+06,3.99929e+06,3.99929e+06,871.592,871.592,871.592,846.877,846.877,846.877,698085,698085,698085,674399,674399,674399,2497.26,2497.26,2497.26,2443.04,2443.04,2443.04,1.22688e+08,1.22688e+08,1.22688e+08,3.73365,3.73365,3.73365,3.39471,3.39471,3.39471
534,4.0027e+06,4.0027e+06,4.0027e+06,867.379,867.379,867.379,842.918,842.918,842.918,698059,698059,698059,674377,674377,674377,2484.76,2484.76,2484.76,2431.19,2431.19,2431.19,1.22685e+08,1.22685e+08,1.22685e+08,3.71063,3.71063,3.71063,3.37432,3.37432,3.37432
535,4.00615e+06,4.00615e+06,4.00615e+06,865.319,865.319,865.319,841.041,841.041,841.041,698032,698032,698032,674354,674354,674354,2478.43,2478.43,2478.43,2425.34,2425.34,2425.34,1.22681e+08,1.22681e+08,1.22681e+08,3.69676,3.69676,3.69676,3.36221,3.36221,3.36221
536,4.0096e+06,4.0096e+06,4.0096e+06,865.418,865.418,865.418,841.251,841.251,841.251,698005,698005,698005,674331,674331,674331,2478.28,2478.28,2478.28,2425.51,2425.51,2425.51,1.22678e+08,1.22678e+08,1.22678e+08,3.6921,3.6921,3.6921,3.35844,3.35844,3.35844
537,4.01301e+06,4.01301e+06,4.01301e+06,867.667,867.667,867.667,843.539,843.539,843.539,697979,697979,697979,674309,674309,674309,2484.3,2484.3,2484.3,2431.68,2431.68,2431.68,1.22674e+08,1.22674e+08,1.22674e+08,3.69664,3.69664,3.69664,3.36298,3.36298,3.36298
538,4.01633e+06,4.01633e+06,4.01633e+06,872.051,872.051,872.051,847.89,847.89,847.89,697952,697952,697952,674287,674287,674287,2496.43,2496.43,2496.43,2443.79,2443.79,2443.79,1.22671e+08,1.22671e+08,1.22671e+08,3.71033,3.71033,3.71033,3.3758,3.3758,3.3758
539,4.01953e+06,4.01953e+06,4.01953e+06,878.541,878.541,878.541,854.273,854.273,854.273,697926,697926,697926,674266,674266,674266,2514.6,2514.6,2514.6,2461.77,2461.77,2461.77,1.22667e+08,1.22667e+08,1.22667e+08,3.73308,3.73308,3.73308,3.39681,3.39681,3.39681
540,4.02257e+06,4.02257e+06,4.02257e+06,887.096,887.096,887.096,862.65,862.65,862.65,697901,697901,697901,674246,674246,674246,2538.69,2538.69,2538.69,2485.51,2485.51,2485.51,1.22663e+08,1.22663e+08,1.22663e+08,3.76474,3.76474,3.76474,3.42586,3.42586,3.42586
541,4.0254e+06,4.0254e+06,4.0254e+06,897.663,897.663,897.663,872.966,872.966,872.966,697877,697877,697877,674227,674227,674227,2568.56,2568.56,2568.56,2514.86,2514.86,2514.86,1.22659e+08,1.22659e+08,1.22659e+08,3.80512,3.80512,3.80512,3.46279,3.46279,3.46279
542,4.028e+06,4.028e+06,4.028e+06,910.169,910.169,910.169,885.15,885.15,885.15,697854,697854,697854,674210,674210,674210,2603.99,2603.99,2603.99,2549.6,2549.6,2549.6,1.22656e+08,1.22656e+08,1.22656e+08,3.85395,3.85395,3.85395,3.50734,3.50734,3.50734
543,4.03032e+06,4.03032e+06,4.03032e+06,924.524,924.524,924.524,899.115,899.115,899.115,697832,697832,697832,674194,674194,674194,2644.74,2644.74,2644.74,2589.5,2589.5,2589.5,1.22652e+08,1.22652e+08,1.22652e+08,3.91089,3.91089,3.91089,3.55919,3.55919,3.55919
544,4.03233e+06,4.03233e+06,4.03233e+06,940.617,940.617,940.617,914.749,914.749,914.749,697813,697813,697813,674179,674179,674179,2690.49,2690.49,2690.49,2634.24,2634.24,2634.24,1.22649e+08,1.22649e+08,1.22649e+08,3.97551,3.97551,3.97551,3.61797,3.61797,3.61797
545,4.03401e+06,4.03401e+06,4.03401e+06,958.308,958.308,958.308,931.918,931.918,931.918,697795,697795,697795,674167,674167,674167,2740.85,2740.85,2740.85,2683.43,2683.43,2683.43,1.22645e+08,1.22645e+08,1.22645e+08,4.04729,4.04729,4.04729,3.68318,3.68318,3.68318
546,4.03531e+06,4.03531e+06,4.03531e+06,977.432,977.432,977.432,950.46,950.46,950.46,697779,697779,697779,674157,674157,674157,2795.35,2795.35,2795.35,2736.62,2736.62,2736.62,1.22642e+08,1.22642e+08,1.22642e+08,4.12559,4.12559,4.12559,3.75424,3.75424,3.75424
547,4.03623e+06,4.03623e+06,4.03623e+06,997.793,997.793,997.793,970.183,970.183,970.183,697766,697766,697766,674148,674148,674148,2853.43,2853.43,2853.43,2793.25,2793.25,2793.25,1.22639e+08,1.22639e+08,1.22639e+08,4.20963,4.20963,4.20963,3.83044,3.83044,3.83044
548,4.03673e+06,4.03673e+06,4.03673e+06,1019.16,1019.16,1019.16,990.864,990.864,990.864,697755,697755,697755,674142,674142,674142,2914.44,2914.44,2914.44,2852.69,2852.69,2852.69,1.22637e+08,1.22637e+08,1.22637e+08,4.29853,4.29853,4.29853,3.91098,3.91098,3.91098
549,4.0368e+06,4.0368e+06,4.0368e+06,1041.27,1041.27,1041.27,1012.25,1012.25,1012.25,697747,697747,697747,674138,674138,674138,2977.64,2977.64,2977.64,2914.21,2914.21,2914.21,1.22634e+08,1.22634e+08,1.22634e+08,4.39122,4.39122,4.39122,3.9949,3.9949,3.9949
550,4.03645e+06,4.03645e+06,4.03645e+06,1063.83,1063.83,1063.83,1034.05,1034.05,1034.05,697741,697741,697741,674136,674136,674136,3042.18,3042.18,3042.18,2977,2977,2977,1.22632e+08,1.22632e+08,1.22632e+08,4.48654,4.48654,4.48654,4.08111,4.08111,4.08111
551,4.03565e+06,4.03565e+06,4.03565e+06,1086.51,1086.51,1086.51,1055.94,1055.94,1055.94,697738,697738,697738,674136,674136,674136,3107.13,3107.13,3107.13,3040.12,3040.12,3040.12,1.2263e+08,1.2263e+08,1.2263e+08,4.58315,4.58315,4.58315,4.16843,4.16843,4.16843
552,4.03441e+06,4.03441e+06,4.03441e+06,1108.95,1108.95,1108.95,1077.59,1077.59,1077.59,697737,697737,697737,674139,674139,674139,3171.47,3171.47,3171.47,3102.61,3102.61,3102.61,1.22628e+08,1.22628e+08,1.22628e+08,4.67959,4.67959,4.67959,4.25552,4.25552,4.25552
553,4.03276e+06,4.03276e+06,4.03276e+06,1130.78,1130.78,1130.78,1098.62,1098.62,1098.62,697739,697739,697739,674143,674143,674143,3234.13,3234.13,3234.13,3163.41,3163.41,3163.41,1.22627e+08,1.22627e+08,1.22627e+08,4.7743,4.7743,4.7743,4.34098,4.34098,4.34098
554,4.03069e+06,4.03069e+06,4.03069e+06,1151.6,1151.6,1151.6,1118.66,1118.66,1118.66,697744,697744,697744,674149,674149,674149,3293.98,3293.98,3293.98,3221.43,3221.43,3221.43,1.22626e+08,1.22626e+08,1.22626e+08,4.86565,4.86565,4.86565,4.42331,4.42331,4.42331
555,4.02825e+06,4.02825e+06,4.02825e+06,1171.01,1171.01,1171.01,1137.33,1137.33,1137.33,697751,697751,697751,674157,674157,674157,3349.89,3349.89,3349.89,3275.56,3275.56,3275.56,1.22625e+08,1.22625e+08,1.22625e+08,4.95193,4.95193,4.95193,4.50101,4.50101,4.50101
556,4.02546e+06,4.02546e+06,4.02546e+06,1188.63,1188.63,1188.63,1154.25,1154.25,1154.25,697760,697760,697760,674166,674166,674166,3400.75,3400.75,3400.75,3324.74,3324.74,3324.74,1.22624e+08,1.22624e+08,1.22624e+08,5.03147,5.03147,5.03147,4.57255,4.57255,4.57255
557,4.02237e+06,4.02237e+06,4.02237e+06,1204.1,1204.1,1204.1,1169.07,1169.07,1169.07,697771,697771,697771,674176,674176,674176,3445.49,3445.49,3445.49,3367.94,3367.94,3367.94,1.22624e+08,1.22624e+08,1.22624e+08,5.10266,5.10266,5.10266,4.63648,4.63648,4.63648
558,4.01901e+06,4.01901e+06,4.01901e+06,1217.06,1217.06,1217.06,1181.47,1181.47,1181.47,697783,697783,697783,674187,674187,674187,3483.15,3483.15,3483.15,3404.22,3404.22,3404.22,1.22623e+08,1.22623e+08,1.22623e+08,5.16397,5.16397,5.16397,4.69144,4.69144,4.69144
559,4.01545e+06,4.01545e+06,4.01545e+06,1227.25,1227.25,1227.25,1191.17,1191.17,1191.17,697797,697797,697797,674199,674199,674199,3512.9,3512.9,3512.9,3432.79,3432.79,3432.79,1.22623e+08,1.22623e+08,1.22623e+08,5.21407,5.21407,5.21407,4.73623,4.73623,4.73623
560,4.01174e+06,4.01174e+06,4.01174e+06,1234.42,1234.42,1234.42,1197.96,1197.96,1197.96,697812,697812,697812,674211,674211,674211,3534.07,3534.07,3534.07,3453,3453,3453,1.22623e+08,1.22623e+08,1.22623e+08,5.25185,5.25185,5.25185,4.76986,4.76986,4.76986
561,4.00795e+06,4.00795e+06,4.00795e+06,1238.42,1238.42,1238.42,1201.69,1201.69,1201.69,697827,697827,697827,674223,674223,674223,3546.19,3546.19,3546.19,3464.41,3464.41,3464.41,1.22622e+08,1.22622e+08,1.22622e+08,5.27645,5.27645,5.27645,4.79156,4.79156,4.79156
562,4.00412e+06,4.00412e+06,4.00412e+06,1239.18,1239.18,1239.18,1202.28,1202.28,1202.28,697843,697843,697843,674235,674235,674235,3549.02,3549.02,3549.02,3466.77,3466.77,3466.77,1.22622e+08,1.22622e+08,1.22622e+08,5.28735,5.28735,5.28735,4.80088,4.80088,4.80088
563,4.00033e+06,4.00033e+06,4.00033e+06,1236.67,1236.67,1236.67,1199.72,1199.72,1199.72,697858,697858,697858,674246,674246,674246,3542.51,3542.51,3542.51,3460.08,3460.08,3460.08,1.22621e+08,1.22621e+08,1.22621e+08,5.28433,5.28433,5.28433,4.79763,4.79763,4.79763
564,3.99664e+06,3.99664e+06,3.99664e+06,1230.98,1230.98,1230.98,1194.1,1194.1,1194.1,697873,697873,697873,674256,674256,674256,3526.87,3526.87,3526.87,3444.53,3444.53,3444.53,1.22621e+08,1.22621e+08,1.22621e+08,5.26754,5.26754,5.26754,4.78195,4.78195,4.78195
565,3.99311e+06,3.99311e+06,3.99311e+06,1222.27,1222.27,1222.27,1185.56,1185.56,1185.56,697886,697886,697886,674265,674265,674265,3502.51,3502.51,3502.51,3420.52,3420.52,3420.52,1.2262e+08,1.2262e+08,1.2262e+08,5.23743,5.23743,5.23743,4.75427,4.75427,4.75427
566,3.98978e+06,3.98978e+06,3.98978e+06,1210.74,1210.74,1210.74,1174.32,1174.32,1174.32,697898,697898,697898,674272,674272,674272,3470.06,3470.06,3470.06,3388.68,3388.68,3388.68,1.22618e+08,1.22618e+08,1.22618e+08,5.19479,5.19479,5.19479,4.71531,4.71531,4.71531
567,3.98672e+06,3.98672e+06,3.98672e+06,1196.67,1196.67,1196.67,1160.64,1160.64,1160.64,697909,697909,697909,674277,674277,674277,3430.29,3430.29,3430.29,3349.76,3349.76,3349.76,1.22617e+08,1.22617e+08,1.22617e+08,5.14067,5.14067,5.14067,4.66601,4.66601,4.66601
568,3.98395e+06,3.98395e+06,3.98395e+06,1180.4,1180.4,1180.4,1144.85,1144.85,1144.85,697917,697917,697917,674280,674280,674280,3384.12,3384.12,3384.12,3304.65,3304.65,3304.65,1.22615e+08,1.22615e+08,1.22615e+08,5.07635,5.07635,5.07635,4.60755,4.60755,4.60755
569,3.98153e+06,3.98153e+06,3.98153e+06,1162.28,1162.28,1162.28,1127.28,1127.28,1127.28,697923,697923,697923,674282,674282,674282,3332.59,3332.59,3332.59,3254.37,3254.37,3254.37,1.22612e+08,1.22612e+08,1.22612e+08,5.00327,5.00327,5.00327,4.54123,4.54123,4.54123
570,3.97947e+06,3.97947e+06,3.97947e+06,1142.69,1142.69,1142.69,1108.31,1108.31,1108.31,697927,697927,697927,674281,674281,674281,3276.77,3276.77,3276.77,3199.95,3199.95,3199.95,1.22609e+08,1.22609e+08,1.22609e+08,4.92303,4.92303,4.92303,4.46848,4.46848,4.46848
571,3.97781e+06,3.97781e+06,3.97781e+06,1122.02,1122.02,1122.02,1088.31,1088.31,1088.31,697928,697928,697928,674278,674278,674278,3217.76,3217.76,3217.76,3142.48,3142.48,3142.48,1.22606e+08,1.22606e+08,1.22606e+08,4.83725,4.83725,4.83725,4.39079,4.39079,4.39079
572,3.97655e+06,3.97655e+06,3.97655e+06,1100.64,1100.64,1100.64,1067.64,1067.64,1067.64,697926,697926,697926,674272,674272,674272,3156.69,3156.69,3156.69,3083.04,3083.04,3083.04,1.22602e+08,1.22602e+08,1.22602e+08,4.74758,4.74758,4.74758,4.30964,4.30964,4.30964
573,3.9757e+06,3.9757e+06,3.9757e+06,1078.95,1078.95,1078.95,1046.68,1046.68,1046.68,697921,697921,697921,674264,674264,674264,3094.6,3094.6,3094.6,3022.65,3022.65,3022.65,1.22597e+08,1.22597e+08,1.22597e+08,4.65566,4.65566,4.65566,4.22651,4.22651,4.22651
574,3.97526e+06,3.97526e+06,3.97526e+06,1057.28,1057.28,1057.28,1025.75,1025.75,1025.75,697914,697914,697914,674254,674254,674254,3032.52,3032.52,3032.52,2962.3,2962.3,2962.3,1.22593e+08,1.22593e+08,1.22593e+08,4.56303,4.56303,4.56303,4.14278,4.14278,4.14278
575,3.97523e+06,3.97523e+06,3.97523e+06,1035.95,1035.95,1035.95,1005.18,1005.18,1005.18,697904,697904,697904,674242,674242,674242,2971.38,2971.38,2971.38,2902.89,2902.89,2902.89,1.22587e+08,1.22587e+08,1.22587e+08,4.47113,4.47113,4.47113,4.05976,4.05976,4.05976
576,3.97559e+06,3.97559e+06,3.97559e+06,1015.27,1015.27,1015.27,985.232,985.232,985.232,697891,697891,697891,674227,674227,674227,2912.02,2912.02,2912.02,2845.25,2845.25,2845.25,1.22581e+08,1.22581e+08,1.22581e+08,4.38129,4.38129,4.38129,3.97866,3.97866,3.97866
577,3.97634e+06,3.97634e+06,3.97634e+06,995.501,995.501,995.501,966.172,966.172,966.172,697876,697876,697876,674211,674211,674211,2855.21,2855.21,2855.21,2790.11,2790.11,2790.11,1.22575e+08,1.22575e+08,1.22575e+08,4.29472,4.29472,4.29472,3.90054,3.90054,3.90054
578,3.97743e+06,3.97743e+06,3.97743e+06,976.862,976.862,976.862,948.218,948.218,948.218,697858,697858,697858,674192,674192,674192,2801.6,2801.6,2801.6,2738.11,2738.11,2738.11,1.22568e+08,1.22568e+08,1.22568e+08,4.21246,4.21246,4.21246,3.82635,3.82635,3.82635
579,3.97886e+06,3.97886e+06,3.97886e+06,959.554,959.554,959.554,931.558,931.558,931.558,697838,697838,697838,674172,674172,674172,2751.77,2751.77,2751.77,2689.81,2689.81,2689.81,1.22561e+08,1.22561e+08,1.22561e+08,4.13542,4.13542,4.13542,3.75692,3.75692,3.75692
580,3.98059e+06,3.98059e+06,3.98059e+06,943.742,943.742,943.742,916.351,916.351,916.351,697816,697816,697816,674150,674150,674150,2706.19,2706.19,2706.19,2645.67,2645.67,2645.67,1.22554e+08,1.22554e+08,1.22554e+08,4.06439,4.06439,4.06439,3.69296,3.69296,3.69296
581,3.9826e+06,3.9826e+06,3.9826e+06,929.566,929.566,929.566,902.731,902.731,902.731,697791,697791,697791,674127,674127,674127,2665.27,2665.27,2665.27,2606.07,2606.07,2606.07,1.22546e+08,1.22546e+08,1.22546e+08,4.00002,4.00002,4.00002,3.63504,3.63504,3.63504
582,3.98484e+06,3.98484e+06,3.98484e+06,917.136,917.136,917.136,890.804,890.804,890.804,697765,697765,697765,674102,674102,674102,2629.34,2629.34,2629.34,2571.34,2571.34,2571.34,1.22538e+08,1.22538e+08,1.22538e+08,3.94285,3.94285,3.94285,3.58366,3.58366,3.58366
583,3.98728e+06,3.98728e+06,3.98728e+06,906.543,906.543,906.543,880.657,880.657,880.657,697737,697737,697737,674077,674077,674077,2598.65,2598.65,2598.65,2541.73,2541.73,2541.73,1.22529e+08,1.22529e+08,1.22529e+08,3.89332,3.89332,3.89332,3.5392,3.5392,3.5392
