index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,5.56084e+06,404.517,561.193,428331,623223,2093.42,2795,1.21156e+08,1.85042,4.71811,2.26969,1.10644
0,216,5.56438e+06,403.1,558.896,428339,623204,2085.92,2783.41,1.21154e+08,1.84188,4.69348,1.41005,8.36593
0,217,5.56794e+06,402.533,557.822,428348,623183,2082.82,2777.91,1.21152e+08,1.83723,4.67916,1.5418,4.15967
0,218,5.5715e+06,402.8,557.946,428357,623163,2084.03,2778.38,1.21149e+08,1.83643,4.67498,0.522446,5.05919
0,219,5.57501e+06,403.884,559.242,428367,623142,2089.47,2784.69,1.21147e+08,1.83939,4.68075,0,4.63787
0,220,5.57844e+06,405.761,561.678,428377,623121,2099.02,2796.68,1.21145e+08,1.84603,4.69621,1.51695,3.95666
0,221,5.58175e+06,408.405,565.215,428387,623100,2112.53,2814.15,1.21142e+08,1.85623,4.72107,2.23445,4.33681
0,222,5.58492e+06,411.785,569.81,428399,623080,2129.86,2836.9,1.2114e+08,1.86987,4.75499,2.82749,6.30459
0,223,5.58791e+06,415.865,575.412,428411,623060,2150.82,2864.66,1.21138e+08,1.88678,4.79757,3.66536,2.0555
0,224,5.59069e+06,420.605,581.964,428423,623041,2175.19,2897.16,1.21135e+08,1.9068,4.84836,1.32597,3.84697
0,225,5.59324e+06,425.957,589.401,428437,623024,2202.74,2934.07,1.21133e+08,1.92972,4.90686,1.96729,4.11666
0,226,5.59553e+06,431.869,597.648,428452,623008,2233.19,2975.03,1.21132e+08,1.95533,4.97247,1.7488,6.35283
0,227,5.59754e+06,438.283,606.623,428468,622993,2266.25,3019.62,1.2113e+08,1.98337,5.04455,0.894067,8.48316
0,228,5.59924e+06,445.131,616.233,428485,622979,2301.56,3067.38,1.21129e+08,2.01355,5.12237,2.42732,8.91118
0,229,5.60063e+06,452.342,626.377,428503,622968,2338.77,3117.81,1.21128e+08,2.04556,5.2051,2.64849,6.08363
0,230,5.60169e+06,459.835,636.941,428523,622958,2377.45,3170.35,1.21127e+08,2.07906,5.29186,0,5.57039
0,231,5.60241e+06,467.525,647.804,428543,622950,2417.16,3224.4,1.21126e+08,2.11366,5.38165,1.93691,3.38137
0,232,5.60278e+06,475.32,658.837,428565,622945,2457.43,3279.3,1.21126e+08,2.14896,5.47344,1.6506,5.34837
0,233,5.60281e+06,483.122,669.9,428588,622941,2497.76,3334.38,1.21126e+08,2.18453,5.5661,4.95797,0
0,234,5.60249e+06,490.831,680.853,428612,622939,2537.63,3388.92,1.21126e+08,2.21993,5.65845,2.41257,6.55771
0,235,5.60183e+06,498.346,691.547,428637,622940,2576.51,3442.19,1.21126e+08,2.25468,5.74929,2.09569,6.62292
0,236,5.60085e+06,505.562,701.837,428663,622943,2613.87,3493.48,1.21127e+08,2.28833,5.83737,0.877539,4.55991
0,237,5.59956e+06,512.379,711.576,428691,622947,2649.18,3542.04,1.21128e+08,2.32039,5.92148,0,7.42813
0,238,5.59797e+06,518.7,720.627,428719,622954,2681.95,3587.19,1.21129e+08,2.35043,6.00041,3.03364,2.53274
0,239,5.59613e+06,524.435,728.857,428747,622962,2711.71,3628.28,1.21131e+08,2.37802,6.07305,1.62939,3.92785
0,240,5.59405e+06,529.503,736.151,428777,622972,2738.04,3664.72,1.21132e+08,2.40276,6.13834,1.00493,7.10178
0,241,5.59176e+06,533.833,742.405,428807,622983,2760.57,3696,1.21134e+08,2.4243,6.19536,2.78864,8.1026
0,242,5.58931e+06,537.369,747.535,428837,622995,2779,3721.7,1.21136e+08,2.44236,6.24332,1.53238,8.88474
0,243,5.58671e+06,540.067,751.479,428867,623009,2793.11,3741.51,1.21138e+08,2.45669,6.28161,3.96164,7.54385
0,244,5.58402e+06,541.902,754.197,428898,623023,2802.77,3755.22,1.2114e+08,2.46716,6.30979,0.59212,0.703301
0,245,5.58127e+06,542.862,755.673,428928,623038,2807.91,3762.74,1.21142e+08,2.47366,6.32761,1.03832,1.63915
0,246,5.5785e+06,542.956,755.913,428958,623052,2808.57,3764.12,1.21144e+08,2.47618,6.33504,2.31551,6.20338
0,247,5.57574e+06,542.205,754.947,428988,623067,2804.86,3759.5,1.21146e+08,2.4748,6.33223,5.16225,6.43977
0,248,5.57304e+06,540.646,752.829,429017,623082,2796.97,3749.13,1.21148e+08,2.46965,6.31952,1.10035,4.95533
0,249,5.57041e+06,538.331,749.63,429046,623096,2785.16,3733.37,1.2115e+08,2.46092,6.29742,0.544823,7.48252
0,250,5.5679e+06,535.323,745.438,429074,623109,2769.76,3712.66,1.21152e+08,2.44887,6.26662,0.116495,11.8617
0,251,5.56554e+06,531.693,740.357,429101,623121,2751.13,3687.51,1.21153e+08,2.43382,6.22791,2.65776,5.35355
0,252,5.56334e+06,527.522,734.499,429128,623132,2729.68,3658.48,1.21155e+08,2.4161,6.18219,4.32115,3.8521
0,253,5.56132e+06,522.895,727.986,429153,623142,2705.86,3626.17,1.21156e+08,2.3961,6.13045,1.10756,9.78026
0,254,5.55951e+06,517.897,720.942,429178,623151,2680.12,3591.21,1.21157e+08,2.3742,6.07372,7.25448,3.94369
0,255,5.55792e+06,512.619,713.493,429201,623158,2652.9,3554.21,1.21158e+08,2.35081,6.01304,5.56516,7.27323
0,256,5.55655e+06,507.145,705.763,429223,623163,2624.66,3515.8,1.21158e+08,2.32631,5.94947,4.67686,8.6166
0,257,5.55542e+06,501.56,697.871,429244,623167,2595.82,3476.57,1.21159e+08,2.30111,5.88403,0.716532,9.91149
0,258,5.55451e+06,495.943,689.931,429264,623169,2566.81,3437.08,1.21159e+08,2.27558,5.81769,4.08585,1.75258
0,259,5.55384e+06,490.367,682.049,429283,623169,2537.99,3397.86,1.21159e+08,2.25005,5.75137,2.81605,4.68368
0,260,5.5534e+06,484.9,674.32,429301,623168,2509.72,3359.4,1.21159e+08,2.22486,5.68593,1.94623,5.36561
0,261,5.55319e+06,479.602,666.831,429317,623165,2482.31,3322.11,1.21158e+08,2.2003,5.62212,1.26966,4.81316
0,262,5.55318e+06,474.526,659.659,429333,623161,2456.05,3286.4,1.21158e+08,2.17662,5.56064,1.53205,5.99405
0,263,5.55337e+06,469.719,652.869,429348,623155,2431.15,3252.57,1.21157e+08,2.15405,5.50208,0.100494,4.43145
0,264,5.55376e+06,465.217,646.517,429361,623148,2407.83,3220.92,1.21156e+08,2.13279,5.44694,2.2242,5.16055
0,265,5.55431e+06,461.053,640.647,429374,623140,2386.25,3191.66,1.21155e+08,2.11299,5.39566,6.52185,0
0,266,5.55503e+06,457.252,635.296,429386,623130,2366.54,3164.98,1.21153e+08,2.09478,5.34857,1.23068,7.20632
0,267,5.55589e+06,453.831,630.49,429398,623120,2348.79,3141,1.21152e+08,2.07827,5.30594,3.68183,3.16787
0,268,5.55687e+06,450.802,626.246,429408,623108,2333.06,3119.82,1.2115e+08,2.06352,5.26794,2.39295,7.86918
0,269,5.55796e+06,448.173,622.574,429418,623096,2319.39,3101.48,1.21149e+08,2.05057,5.23469,0.616089,6.04449
0,270,5.55914e+06,445.943,619.478,429428,623084,2307.79,3086.01,1.21147e+08,2.03944,5.20626,3.42638,1.12691
0,271,5.5604e+06,444.109,616.951,429436,623070,2298.23,3073.36,1.21146e+08,2.03012,5.18261,1.8232,3.73787
0,272,5.56171e+06,442.664,614.983,429445,623057,2290.68,3063.51,1.21144e+08,2.0226,5.16371,3.16561,4.99
0,273,5.56306e+06,441.594,613.558,429453,623043,2285.08,3056.35,1.21143e+08,2.01681,5.14942,3.93985,3.94816
0,274,5.56443e+06,440.885,612.655,429461,623029,2281.33,3051.79,1.21141e+08,2.01271,5.13959,0.238733,2.66307
0,275,5.56582e+06,440.517,612.247,429468,623015,2279.36,3049.7,1.21139e+08,2.01021,5.13403,0.391359,4.85113
0,276,5.5672e+06,440.469,612.304,429475,623002,2279.03,3049.93,1.21138e+08,2.00921,5.1325,2.54694,6.78331
0,277,5.56856e+06,440.717,612.794,429482,622988,2280.24,3052.3,1.21137e+08,2.00962,5.13473,2.5877,3.49023
0,278,5.56989e+06,441.234,613.678,429489,622975,2282.84,3056.65,1.21135e+08,2.01132,5.14043,3.19392,2.93357
0,279,5.57118e+06,441.992,614.919,429496,622963,2286.7,3062.77,1.21134e+08,2.01419,5.14929,1.18313,5.04612
0,280,5.57242e+06,442.962,616.475,429503,622951,2291.65,3070.46,1.21133e+08,2.01809,5.16096,2.13359,8.43884
0,281,5.5736e+06,444.114,618.303,429509,622940,2297.54,3079.52,1.21132e+08,2.02289,5.1751,1.31294,7.75811
0,282,5.57472e+06,445.417,620.362,429516,622929,2304.22,3089.72,1.21132e+08,2.02846,5.19135,4.36793,7.346
0,283,5.57576e+06,446.84,622.606,429522,622920,2311.53,3100.85,1.21131e+08,2.03464,5.20934,2.60165,7.79271
0,284,5.57673e+06,448.354,624.994,429529,622911,2319.3,3112.7,1.21131e+08,2.04131,5.22873,1.49668,8.68542
0,285,5.57763e+06,449.928,627.484,429535,622904,2327.4,3125.06,1.21131e+08,2.04832,5.24914,2.54112,3.30193
0,286,5.57844e+06,451.535,630.035,429542,622897,2335.66,3137.73,1.21131e+08,2.05555,5.27024,2.23973,2.49056
0,287,5.57917e+06,453.147,632.608,429548,622891,2343.96,3150.52,1.21131e+08,2.06287,5.29169,0.575731,4.96802
0,288,5.57982e+06,454.741,635.17,429555,622887,2352.17,3163.25,1.21131e+08,2.07016,5.3132,3.35112,7.79266
0,289,5.58039e+06,456.294,637.689,429561,622884,2360.17,3175.76,1.21132e+08,2.07732,5.33447,0.661724,5.34441
0,290,5.58089e+06,457.788,640.135,429567,622882,2367.87,3187.92,1.21132e+08,2.08425,5.35526,1.36174,4.53379
0,291,5.58132e+06,459.206,642.486,429573,622881,2375.18,3199.61,1.21133e+08,2.09088,5.37535,2.60164,4.12933
0,292,5.58167e+06,460.535,644.722,429579,622881,2382.04,3210.73,1.21134e+08,2.09713,5.39456,2.97177,2.62923
0,293,5.58196e+06,461.766,646.828,429585,622882,2388.39,3221.21,1.21136e+08,2.10296,5.41275,3.10177,8.40183
0,294,5.58219e+06,462.893,648.795,429591,622884,2394.21,3231,1.21137e+08,2.10832,5.42981,0.236427,8.35057
0,295,5.58236e+06,463.912,650.618,429596,622887,2399.47,3240.07,1.21138e+08,2.11321,5.44569,2.0235,4.58076
0,296,5.58248e+06,464.826,652.295,429601,622891,2404.19,3248.42,1.2114e+08,2.11761,5.46034,0,8.11634
0,297,5.58256e+06,465.636,653.831,429606,622896,2408.38,3256.06,1.21142e+08,2.12154,5.4738,1.93823,9.22418
0,298,5.58259e+06,466.349,655.232,429610,622902,2412.07,3263.04,1.21144e+08,2.12501,5.48611,0.0965833,7.96037
0,299,5.58259e+06,466.974,656.511,429614,622909,2415.3,3269.42,1.21146e+08,2.12806,5.49733,3.88752,8.19862
0,300,5.58255e+06,467.522,657.682,429617,622917,2418.14,3275.25,1.21148e+08,2.13073,5.50759,4.30966,7.13378
0,301,5.58248e+06,468.005,658.76,429620,622925,2420.65,3280.62,1.2115e+08,2.13308,5.51701,3.57343,6.19288
0,302,5.58237e+06,468.436,659.763,429623,622934,2422.89,3285.63,1.21152e+08,2.13516,5.52573,1.74146,6.47637
0,303,5.58225e+06,468.831,660.712,429625,622944,2424.94,3290.36,1.21155e+08,2.13705,5.5339,3.86057,3.85856
0,304,5.58209e+06,469.202,661.626,429626,622954,2426.87,3294.92,1.21157e+08,2.1388,5.54171,1.09478,6.63365
0,305,5.58191e+06,469.566,662.523,429627,622965,2428.77,3299.4,1.2116e+08,2.14048,5.5493,1.99361,6.65473
0,306,5.58171e+06,469.934,663.424,429627,622977,2430.69,3303.89,1.21163e+08,2.14215,5.55684,2.64226,2.76503
0,307,5.58148e+06,470.321,664.344,429627,622989,2432.7,3308.48,1.21165e+08,2.14388,5.56447,0.661917,3.94845
0,308,5.58122e+06,470.736,665.298,429626,623001,2434.87,3313.25,1.21168e+08,2.14572,5.57233,5.22448,6.19964
0,309,5.58093e+06,471.188,666.299,429625,623014,2437.23,3318.25,1.21171e+08,2.14771,5.58053,2.11144,5.21547
0,310,5.58062e+06,471.685,667.355,429623,623028,2439.82,3323.52,1.21174e+08,2.14989,5.58917,1.99953,8.90168
0,311,5.58028e+06,472.231,668.472,429621,623041,2442.67,3329.1,1.21177e+08,2.15228,5.59829,3.07572,10.6133
0,312,5.5799e+06,472.827,669.652,429618,623056,2445.78,3334.99,1.21181e+08,2.1549,5.60794,2.84865,10.5609
0,313,5.57948e+06,473.472,670.892,429614,623070,2449.14,3341.18,1.21184e+08,2.15775,5.61811,1.79258,7.92469
0,314,5.57903e+06,474.162,672.185,429610,623085,2452.74,3347.65,1.21187e+08,2.16082,5.62876,2.66568,8.20538
0,315,5.57854e+06,474.89,673.521,429606,623100,2456.54,3354.32,1.21191e+08,2.16408,5.63982,0,7.29741
0,316,5.57802e+06,475.645,674.883,429601,623116,2460.48,3361.13,1.21194e+08,2.16749,5.65117,3.55067,6.52061
0,317,5.57745e+06,476.414,676.254,429595,623132,2464.5,3367.98,1.21198e+08,2.171,5.66268,1.89526,6.20621
0,318,5.57684e+06,477.182,677.61,429589,623148,2468.51,3374.76,1.21201e+08,2.17454,5.67416,2.91808,2.97298
0,319,5.5762e+06,477.93,678.923,429583,623165,2472.42,3381.33,1.21205e+08,2.17803,5.6854,0.615706,4.57307
0,320,5.57552e+06,478.638,680.165,429576,623182,2476.12,3387.54,1.21209e+08,2.18139,5.69617,1.20857,4.33267
0,321,5.57481e+06,479.284,681.303,429569,623199,2479.51,3393.24,1.21212e+08,2.18452,5.70621,1.91117,6.80728
0,322,5.57407e+06,479.844,682.302,429562,623216,2482.46,3398.26,1.21216e+08,2.18731,5.71524,1.21337,4.76201
0,323,5.5733e+06,480.294,683.129,429554,623234,2484.83,3402.41,1.2122e+08,2.18966,5.72297,0,1.19898
0,324,5.57251e+06,480.61,683.747,429546,623252,2486.52,3405.52,1.21224e+08,2.19146,5.7291,0.667216,6.66422
0,325,5.57172e+06,480.768,684.121,429538,623269,2487.39,3407.42,1.21228e+08,2.19258,5.73333,0.591241,5.22539
0,326,5.57092e+06,480.744,684.219,429530,623287,2487.31,3407.95,1.21232e+08,2.19293,5.73538,5.3975,4.01305
0,327,5.57013e+06,480.517,684.01,429522,623306,2486.19,3406.94,1.21236e+08,2.19241,5.73499,3.10214,7.27499
0,328,5.56935e+06,480.069,683.465,429513,623324,2483.92,3404.26,1.2124e+08,2.19091,5.7319,0.762572,6.35454
0,329,5.5686e+06,479.381,682.563,429504,623342,2480.42,3399.8,1.21244e+08,2.18837,5.72589,1.32502,5.29743
0,330,5.56789e+06,478.443,681.284,429495,623359,2475.61,3393.46,1.21248e+08,2.1847,5.71681,3.1215,8.86719
0,331,5.56722e+06,477.244,679.616,429486,623377,2469.45,3385.19,1.21252e+08,2.17986,5.70451,2.11532,3.35333
0,332,5.56662e+06,475.779,677.553,429477,623394,2461.91,3374.94,1.21256e+08,2.17382,5.68891,2.95102,2.70497
0,333,5.56609e+06,474.049,675.096,429468,623412,2453,3362.72,1.21259e+08,2.16656,5.67,2.74449,7.28154
0,334,5.56565e+06,472.058,672.253,429458,623428,2442.73,3348.57,1.21263e+08,2.15809,5.6478,3.91266,7.82779
0,335,5.5653e+06,469.816,669.038,429449,623445,2431.15,3332.57,1.21267e+08,2.14846,5.62241,1.02086,5.42268
0,336,5.56506e+06,467.337,665.472,429439,623460,2418.35,3314.82,1.2127e+08,2.1377,5.59399,4.06041,3.28791
0,337,5.56494e+06,464.64,661.586,429430,623476,2404.41,3295.46,1.21273e+08,2.1259,5.56274,2.35693,2.23052
0,338,5.56494e+06,461.749,657.414,429420,623490,2389.45,3274.68,1.21276e+08,2.11315,5.52893,2.63866,3.08
0,339,5.56508e+06,458.691,652.997,429410,623504,2373.63,3252.67,1.21279e+08,2.09958,5.49289,0.796884,6.1542
0,340,5.56536e+06,455.498,648.383,429400,623518,2357.1,3229.66,1.21282e+08,2.0853,5.45498,0,7.97196
0,341,5.56578e+06,452.203,643.62,429390,623530,2340.04,3205.92,1.21285e+08,2.07048,5.41561,4.40031,4.43585
0,342,5.56634e+06,448.845,638.765,429380,623542,2322.64,3181.7,1.21287e+08,2.05528,5.37522,2.6338,3.988
0,343,5.56706e+06,445.461,633.875,429370,623553,2305.1,3157.3,1.2129e+08,2.03987,5.33428,1.48219,6.32145
0,344,5.56793e+06,442.093,629.008,429359,623564,2287.64,3133.02,1.21292e+08,2.02443,5.29328,1.5338,3.51161
0,345,5.56894e+06,438.782,624.226,429349,623573,2270.46,3109.14,1.21294e+08,2.00915,5.25272,3.22465,5.11263
0,346,5.5701e+06,435.568,619.589,429338,623582,2253.78,3085.99,1.21296e+08,1.99422,5.21312,1.45784,7.87662
0,347,5.57139e+06,432.494,615.156,429327,623590,2237.82,3063.84,1.21297e+08,1.97982,5.17498,2.26295,4.81568
0,348,5.57281e+06,429.6,610.988,429316,623598,2222.78,3043.01,1.21299e+08,1.96615,5.13879,2.30979,7.07285
0,349,5.57435e+06,426.924,607.141,429305,623605,2208.87,3023.77,1.213e+08,1.95338,5.10506,2.65771,1.16822
0,350,5.57601e+06,424.506,603.67,429293,623611,2196.28,3006.41,1.21301e+08,1.9417,5.07424,1.49055,5.78959
0,351,5.57775e+06,422.381,600.627,429282,623617,2185.21,2991.17,1.21303e+08,1.93127,5.04679,1.17171,3.38257
0,352,5.57958e+06,420.582,598.061,429270,623622,2175.82,2978.3,1.21304e+08,1.92225,5.02312,1.07602,3.12846
0,353,5.58148e+06,419.141,596.016,429259,623627,2168.28,2968.02,1.21304e+08,1.91478,5.00364,1.97403,3.56325
0,354,5.58343e+06,418.086,594.535,429247,623632,2162.73,2960.55,1.21305e+08,1.90902,4.98871,1.0555,6.90455
0,355,5.58541e+06,417.443,593.653,429235,623637,2159.31,2956.06,1.21306e+08,1.90507,4.97864,3.24267,0.35182
0,356,5.58741e+06,417.234,593.403,429223,623642,2158.14,2954.72,1.21307e+08,1.90305,4.97374,1.40418,4.84942
0,357,5.58939e+06,417.478,593.813,429211,623646,2159.32,2956.66,1.21308e+08,1.90306,4.97426,4.18796,5.77827
0,358,5.59136e+06,418.191,594.904,429199,623651,2162.92,2962,1.21308e+08,1.90517,4.9804,4.57572,7.95008
0,359,5.59327e+06,419.385,596.693,429187,623656,2169,2970.81,1.21309e+08,1.90945,4.99232,3.70108,0.31529
0,360,5.59512e+06,421.067,599.192,429175,623662,2177.62,2983.16,1.2131e+08,1.91594,5.01015,0.636727,5.57187
0,361,5.59687e+06,423.241,602.404,429163,623668,2188.78,2999.06,1.21311e+08,1.92467,5.03395,1.91898,2.33663
0,362,5.59851e+06,425.906,606.327,429151,623675,2202.48,3018.51,1.21311e+08,1.93564,5.06373,3.42617,3.16977
0,363,5.60003e+06,429.053,610.951,429140,623683,2218.69,3041.45,1.21312e+08,1.94884,5.09943,2.55572,2.38234
0,364,5.60138e+06,432.673,616.257,429128,623691,2237.34,3067.79,1.21314e+08,1.96423,5.14095,4.56097,1.13836
0,365,5.60257e+06,436.745,622.219,429117,623701,2258.35,3097.41,1.21315e+08,1.98173,5.18808,2.20437,2.60361
0,366,5.60356e+06,441.247,628.8,429106,623712,2281.58,3130.11,1.21316e+08,2.00124,5.24057,0,4.6382
0,367,5.60434e+06,446.145,635.953,429096,623724,2306.87,3165.67,1.21318e+08,2.02265,5.29807,3.28321,4.0145
0,368,5.60489e+06,451.402,643.622,429085,623737,2334.03,3203.81,1.2132e+08,2.0458,5.36015,1.05487,6.03549
0,369,5.6052e+06,456.972,651.738,429075,623752,2362.81,3244.18,1.21322e+08,2.07048,5.42628,1.09073,3.00672
0,370,5.60527e+06,462.8,660.221,429066,623768,2392.95,3286.39,1.21324e+08,2.09648,5.49585,0.856249,5.13411
0,371,5.60507e+06,468.825,668.98,429057,623786,2424.12,3330,1.21327e+08,2.12353,5.56814,2.76913,5.89732
0,372,5.6046e+06,474.978,677.914,429048,623805,2455.96,3374.48,1.21329e+08,2.15133,5.64235,2.8632,5.42416
0,373,5.60387e+06,481.182,686.908,429040,623826,2488.08,3419.28,1.21332e+08,2.17955,5.71756,2.30483,8.0544
0,374,5.60287e+06,487.355,695.841,429033,623848,2520.06,3463.79,1.21335e+08,2.20784,5.7928,2.26982,3.18127
0,375,5.6016e+06,493.407,704.583,429026,623872,2551.43,3507.36,1.21339e+08,2.23579,5.86701,2.45678,4.31408
0,376,5.60008e+06,499.248,712.997,429019,623898,2581.73,3549.32,1.21343e+08,2.263,5.93907,3.44343,1.6186
0,377,5.59832e+06,504.783,720.944,429013,623924,2610.45,3588.97,1.21347e+08,2.28904,6.00783,2.19021,3.76418
0,378,5.59633e+06,509.916,728.284,429008,623952,2637.12,3625.61,1.21351e+08,2.31348,6.0721,2.01592,5.90488
0,379,5.59414e+06,514.554,734.88,429003,623981,2661.25,3658.56,1.21355e+08,2.33589,6.13073,0,4.54563
0,380,5.59177e+06,518.609,740.601,428999,624011,2682.36,3687.17,1.2136e+08,2.35584,6.18259,3.34852,5.23845
0,381,5.58926e+06,521.997,745.327,428995,624041,2700.05,3710.83,1.21364e+08,2.37296,6.22663,1.77696,7.43868
0,382,5.58663e+06,524.647,748.951,428992,624072,2713.92,3729.02,1.21369e+08,2.38687,6.26188,0.952792,7.03371
0,383,5.58392e+06,526.496,751.384,428990,624103,2723.66,3741.29,1.21374e+08,2.39728,6.28753,0.377832,4.54414
0,384,5.58116e+06,527.497,752.559,428988,624133,2729.02,3747.3,1.21379e+08,2.40392,6.30291,1.12505,5.40611
0,385,5.5784e+06,527.617,752.429,428987,624164,2729.81,3746.81,1.21383e+08,2.40662,6.30752,2.6837,3.34426
0,386,5.57568e+06,526.84,750.973,428986,624194,2725.97,3739.71,1.21388e+08,2.40525,6.3011,2.82658,12.5638
0,387,5.57303e+06,525.167,748.196,428985,624222,2717.49,3726.04,1.21393e+08,2.39979,6.28357,3.61479,2.62229
0,388,5.57049e+06,522.617,744.129,428985,624250,2704.46,3705.93,1.21398e+08,2.39027,6.25507,3.14098,10.886
0,389,5.5681e+06,519.226,738.827,428985,624276,2687.06,3679.66,1.21402e+08,2.37682,6.21596,2.727,0.940832
0,390,5.5659e+06,515.043,732.368,428985,624301,2665.56,3647.62,1.21406e+08,2.35963,6.16679,3.31711,6.60515
0,391,5.56392e+06,510.135,724.851,428986,624324,2640.28,3610.3,1.2141e+08,2.33897,6.10831,0,5.34732
0,392,5.56219e+06,504.577,716.393,428987,624345,2611.63,3568.27,1.21414e+08,2.31515,6.04142,1.56157,6.73212
0,393,5.56073e+06,498.458,707.124,428988,624363,2580.06,3522.19,1.21418e+08,2.28856,5.96715,1.19786,7.66557
0,394,5.55957e+06,491.872,697.185,428989,624379,2546.05,3472.75,1.21421e+08,2.2596,5.88665,0,10.1119
0,395,5.55871e+06,484.918,686.723,428990,624393,2510.11,3420.69,1.21424e+08,2.22872,5.80111,4.1409,4.62471
0,396,5.55818e+06,477.697,675.89,428990,624404,2472.77,3366.76,1.21426e+08,2.19637,5.71181,0,5.66627
0,397,5.55798e+06,470.313,664.835,428991,624413,2434.57,3311.71,1.21428e+08,2.16304,5.61999,3.46543,8.56045
0,398,5.55812e+06,462.866,653.707,428992,624419,2396.02,3256.28,1.2143e+08,2.12917,5.52692,0.0148546,8.17681
0,399,5.55858e+06,455.452,642.647,428992,624422,2357.62,3201.17,1.21431e+08,2.09522,5.4338,0,5.69768
0,400,5.55938e+06,448.164,631.789,428992,624424,2319.87,3147.05,1.21433e+08,2.06162,5.3418,2.88347,2.9258
0,401,5.56049e+06,441.089,621.259,428992,624422,2283.19,3094.55,1.21433e+08,2.02879,5.25201,1.4617,10.3967
0,402,5.56191e+06,434.307,611.172,428992,624419,2248.02,3044.24,1.21434e+08,1.9971,5.16543,0.948673,8.93804
0,403,5.56361e+06,427.891,601.632,428991,624413,2214.73,2996.65,1.21434e+08,1.96691,5.083,3.39023,4.08441
0,404,5.56559e+06,421.907,592.735,428990,624405,2183.67,2952.25,1.21434e+08,1.93853,5.00555,0.398112,6.74179
0,405,5.56782e+06,416.414,584.565,428989,624395,2155.13,2911.45,1.21433e+08,1.91225,4.93383,0,5.33696
0,406,5.57028e+06,411.465,577.193,428987,624383,2129.41,2874.63,1.21432e+08,1.88833,4.8685,0.353787,6.53331
0,407,5.57293e+06,407.106,570.686,428986,624370,2106.72,2842.11,1.21431e+08,1.867,4.81014,1.87467,5.76117
0,408,5.57576e+06,403.376,565.099,428984,624355,2087.29,2814.16,1.2143e+08,1.84844,4.75925,0.981604,4.37743
0,409,5.57873e+06,400.31,560.478,428982,624339,2071.29,2791.03,1.21428e+08,1.83282,4.71626,0,2.79262
0,410,5.58181e+06,397.938,556.865,428980,624322,2058.87,2772.9,1.21427e+08,1.82031,4.68155,0,5.29956
0,411,5.58498e+06,396.282,554.291,428978,624305,2050.16,2759.95,1.21425e+08,1.811,4.65541,1.12286,4.18305
0,412,5.5882e+06,395.364,552.785,428976,624286,2045.26,2752.32,1.21423e+08,1.80502,4.63812,0.49936,6.6342
0,413,5.59143e+06,395.199,552.368,428975,624267,2044.26,2750.1,1.21421e+08,1.80244,4.62985,2.90846,4.39627
0,414,5.59465e+06,395.8,553.055,428973,624248,2047.22,2753.38,1.21419e+08,1.80331,4.63078,0.541612,7.67431
0,415,5.59781e+06,397.172,554.855,428972,624228,2054.17,2762.21,1.21417e+08,1.8077,4.641,1.00088,7.92191
0,416,5.60089e+06,399.32,557.772,428971,624209,2065.13,2776.6,1.21415e+08,1.81562,4.66058,0.864695,5.52464
0,417,5.60386e+06,402.243,561.804,428970,624190,2080.11,2796.54,1.21413e+08,1.82708,4.68951,2.18484,1.66132
0,418,5.60667e+06,405.934,566.941,428971,624172,2099.06,2821.99,1.21412e+08,1.84205,4.72776,2.46104,7.17694
0,419,5.6093e+06,410.38,573.165,428971,624155,2121.92,2852.86,1.2141e+08,1.86051,4.7752,0.31883,5.11137
0,420,5.61171e+06,415.564,580.45,428973,624138,2148.6,2889.01,1.21408e+08,1.88238,4.83165,4.58715,3.64227
0,421,5.61387e+06,421.459,588.759,428975,624123,2178.97,2930.27,1.21407e+08,1.90756,4.89686,2.46316,4.59329
0,422,5.61575e+06,428.031,598.043,428978,624109,2212.85,2976.38,1.21406e+08,1.93591,4.97046,0,7.21469
0,423,5.61733e+06,435.238,608.239,428982,624096,2250.02,3027.06,1.21405e+08,1.96727,5.05199,0.906938,3.32987
0,424,5.61857e+06,443.025,619.273,428987,624085,2290.21,3081.91,1.21404e+08,2.0014,5.14088,1.81443,4.13307
0,425,5.61946e+06,451.327,631.049,428993,624076,2333.07,3140.47,1.21404e+08,2.03805,5.23641,1.49666,7.26905
0,426,5.61997e+06,460.068,643.46,429000,624069,2378.23,3202.21,1.21404e+08,2.0769,5.33776,0.026198,7.35608
0,427,5.62009e+06,469.159,656.376,429008,624064,2425.2,3266.48,1.21404e+08,2.11755,5.44391,0.690542,2.24204
0,428,5.61981e+06,478.497,669.651,429017,624062,2473.48,3332.55,1.21405e+08,2.15959,5.55372,2.06766,8.56182
0,429,5.61912e+06,487.968,683.121,429028,624061,2522.47,3399.62,1.21406e+08,2.20251,5.66589,1.26069,5.37727
0,430,5.61801e+06,497.446,696.603,429040,624063,2571.52,3466.78,1.21407e+08,2.24578,5.77898,0.699643,5.65765
0,431,5.6165e+06,506.795,709.903,429053,624067,2619.92,3533.05,1.21409e+08,2.28878,5.89139,1.84231,3.96636
