time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,8.42865e+06,8.42865e+06,8.42865e+06,2027.24,2027.24,2027.24,1647.25,1647.25,1647.25,3.10577e+06,3.10577e+06,3.10577e+06,2.35237e+06,2.35237e+06,2.35237e+06,2928.04,2928.04,2928.04,2660.58,2660.58,2660.58,1.14146e+08,1.14146e+08,1.14146e+08,2.26713,2.26713,2.26713,4.71377,4.71377,4.71377
508,8.42854e+06,8.42854e+06,8.42854e+06,2016.67,2016.67,2016.67,1638.96,1638.96,1638.96,3.10576e+06,3.10576e+06,3.10576e+06,2.35238e+06,2.35238e+06,2.35238e+06,2912.79,2912.79,2912.79,2647.2,2647.2,2647.2,1.14147e+08,1.14147e+08,1.14147e+08,2.25565,2.25565,2.25565,4.6907,4.6907,4.6907
509,8.42853e+06,8.42853e+06,8.42853e+06,2005.64,2005.64,2005.64,1630.35,1630.35,1630.35,3.10574e+06,3.10574e+06,3.10574e+06,2.35238e+06,2.35238e+06,2.35238e+06,2896.87,2896.87,2896.87,2633.3,2633.3,2633.3,1.14148e+08,1.14148e+08,1.14148e+08,2.2436,2.2436,2.2436,4.66656,4.66656,4.66656
510,8.42862e+06,8.42862e+06,8.42862e+06,1994.28,1994.28,1994.28,1621.51,1621.51,1621.51,3.10572e+06,3.10572e+06,3.10572e+06,2.35239e+06,2.35239e+06,2.35239e+06,2880.45,2880.45,2880.45,2619.01,2619.01,2619.01,1.14149e+08,1.14149e+08,1.14149e+08,2.2311,2.2311,2.2311,4.64163,4.64163,4.64163
511,8.42881e+06,8.42881e+06,8.42881e+06,1982.7,1982.7,1982.7,1612.55,1612.55,1612.55,3.1057e+06,3.1057e+06,3.1057e+06,2.35239e+06,2.35239e+06,2.35239e+06,2863.71,2863.71,2863.71,2604.49,2604.49,2604.49,1.1415e+08,1.1415e+08,1.1415e+08,2.21829,2.21829,2.21829,4.61616,4.61616,4.61616
512,8.42911e+06,8.42911e+06,8.42911e+06,1971.04,1971.04,1971.04,1603.55,1603.55,1603.55,3.10567e+06,3.10567e+06,3.10567e+06,2.35239e+06,2.35239e+06,2.35239e+06,2846.84,2846.84,2846.84,2589.91,2589.91,2589.91,1.14151e+08,1.14151e+08,1.14151e+08,2.20531,2.20531,2.20531,4.59045,4.59045,4.59045
513,8.42952e+06,8.42952e+06,8.42952e+06,1959.43,1959.43,1959.43,1594.62,1594.62,1594.62,3.10564e+06,3.10564e+06,3.10564e+06,2.35239e+06,2.35239e+06,2.35239e+06,2830.02,2830.02,2830.02,2575.43,2575.43,2575.43,1.14152e+08,1.14152e+08,1.14152e+08,2.19229,2.19229,2.19229,4.56478,4.56478,4.56478
514,8.43003e+06,8.43003e+06,8.43003e+06,1947.98,1947.98,1947.98,1585.86,1585.86,1585.86,3.1056e+06,3.1056e+06,3.1056e+06,2.35239e+06,2.35239e+06,2.35239e+06,2813.43,2813.43,2813.43,2561.2,2561.2,2561.2,1.14153e+08,1.14153e+08,1.14153e+08,2.1794,2.1794,2.1794,4.53943,4.53943,4.53943
515,8.43064e+06,8.43064e+06,8.43064e+06,1936.83,1936.83,1936.83,1577.36,1577.36,1577.36,3.10556e+06,3.10556e+06,3.10556e+06,2.35239e+06,2.35239e+06,2.35239e+06,2797.25,2797.25,2797.25,2547.39,2547.39,2547.39,1.14154e+08,1.14154e+08,1.14154e+08,2.16675,2.16675,2.16675,4.51469,4.51469,4.51469
516,8.43135e+06,8.43135e+06,8.43135e+06,1926.1,1926.1,1926.1,1569.22,1569.22,1569.22,3.10552e+06,3.10552e+06,3.10552e+06,2.35238e+06,2.35238e+06,2.35238e+06,2781.66,2781.66,2781.66,2534.14,2534.14,2534.14,1.14155e+08,1.14155e+08,1.14155e+08,2.1545,2.1545,2.1545,4.49082,4.49082,4.49082
517,8.43215e+06,8.43215e+06,8.43215e+06,1915.89,1915.89,1915.89,1561.53,1561.53,1561.53,3.10547e+06,3.10547e+06,3.10547e+06,2.35238e+06,2.35238e+06,2.35238e+06,2766.83,2766.83,2766.83,2521.6,2521.6,2521.6,1.14155e+08,1.14155e+08,1.14155e+08,2.14277,2.14277,2.14277,4.46808,4.46808,4.46808
518,8.43304e+06,8.43304e+06,8.43304e+06,1906.33,1906.33,1906.33,1554.36,1554.36,1554.36,3.10542e+06,3.10542e+06,3.10542e+06,2.35237e+06,2.35237e+06,2.35237e+06,2752.91,2752.91,2752.91,2509.9,2509.9,2509.9,1.14155e+08,1.14155e+08,1.14155e+08,2.13169,2.13169,2.13169,4.44671,4.44671,4.44671
519,8.434e+06,8.434e+06,8.434e+06,1897.5,1897.5,1897.5,1547.79,1547.79,1547.79,3.10536e+06,3.10536e+06,3.10536e+06,2.35236e+06,2.35236e+06,2.35236e+06,2740.05,2740.05,2740.05,2499.16,2499.16,2499.16,1.14156e+08,1.14156e+08,1.14156e+08,2.12137,2.12137,2.12137,4.42695,4.42695,4.42695
520,8.43504e+06,8.43504e+06,8.43504e+06,1889.51,1889.51,1889.51,1541.9,1541.9,1541.9,3.1053e+06,3.1053e+06,3.1053e+06,2.35236e+06,2.35236e+06,2.35236e+06,2728.39,2728.39,2728.39,2489.49,2489.49,2489.49,1.14156e+08,1.14156e+08,1.14156e+08,2.11193,2.11193,2.11193,4.409,4.409,4.409
521,8.43613e+06,8.43613e+06,8.43613e+06,1882.43,1882.43,1882.43,1536.74,1536.74,1536.74,3.10523e+06,3.10523e+06,3.10523e+06,2.35235e+06,2.35235e+06,2.35235e+06,2718.03,2718.03,2718.03,2481,2481,2481,1.14156e+08,1.14156e+08,1.14156e+08,2.10346,2.10346,2.10346,4.39304,4.39304,4.39304
522,8.43728e+06,8.43728e+06,8.43728e+06,1876.34,1876.34,1876.34,1532.36,1532.36,1532.36,3.10517e+06,3.10517e+06,3.10517e+06,2.35234e+06,2.35234e+06,2.35234e+06,2709.1,2709.1,2709.1,2473.76,2473.76,2473.76,1.14156e+08,1.14156e+08,1.14156e+08,2.09604,2.09604,2.09604,4.37924,4.37924,4.37924
523,8.43847e+06,8.43847e+06,8.43847e+06,1871.3,1871.3,1871.3,1528.81,1528.81,1528.81,3.1051e+06,3.1051e+06,3.1051e+06,2.35233e+06,2.35233e+06,2.35233e+06,2701.68,2701.68,2701.68,2467.86,2467.86,2467.86,1.14156e+08,1.14156e+08,1.14156e+08,2.08977,2.08977,2.08977,4.36773,4.36773,4.36773
524,8.4397e+06,8.4397e+06,8.4397e+06,1867.36,1867.36,1867.36,1526.13,1526.13,1526.13,3.10502e+06,3.10502e+06,3.10502e+06,2.35232e+06,2.35232e+06,2.35232e+06,2695.84,2695.84,2695.84,2463.35,2463.35,2463.35,1.14156e+08,1.14156e+08,1.14156e+08,2.08469,2.08469,2.08469,4.35864,4.35864,4.35864
525,8.44094e+06,8.44094e+06,8.44094e+06,1864.56,1864.56,1864.56,1524.33,1524.33,1524.33,3.10495e+06,3.10495e+06,3.10495e+06,2.35231e+06,2.35231e+06,2.35231e+06,2691.65,2691.65,2691.65,2460.26,2460.26,2460.26,1.14156e+08,1.14156e+08,1.14156e+08,2.08086,2.08086,2.08086,4.35204,4.35204,4.35204
526,8.4422e+06,8.4422e+06,8.4422e+06,1862.93,1862.93,1862.93,1523.44,1523.44,1523.44,3.10487e+06,3.10487e+06,3.10487e+06,2.3523e+06,2.3523e+06,2.3523e+06,2689.14,2689.14,2689.14,2458.64,2458.64,2458.64,1.14155e+08,1.14155e+08,1.14155e+08,2.07832,2.07832,2.07832,4.348,4.348,4.348
527,8.44346e+06,8.44346e+06,8.44346e+06,1862.48,1862.48,1862.48,1523.46,1523.46,1523.46,3.10479e+06,3.10479e+06,3.10479e+06,2.35229e+06,2.35229e+06,2.35229e+06,2688.34,2688.34,2688.34,2458.49,2458.49,2458.49,1.14155e+08,1.14155e+08,1.14155e+08,2.07709,2.07709,2.07709,4.34656,4.34656,4.34656
528,8.4447e+06,8.4447e+06,8.4447e+06,1863.22,1863.22,1863.22,1524.39,1524.39,1524.39,3.10471e+06,3.10471e+06,3.10471e+06,2.35228e+06,2.35228e+06,2.35228e+06,2689.26,2689.26,2689.26,2459.81,2459.81,2459.81,1.14154e+08,1.14154e+08,1.14154e+08,2.07718,2.07718,2.07718,4.34772,4.34772,4.34772
529,8.44592e+06,8.44592e+06,8.44592e+06,1865.14,1865.14,1865.14,1526.22,1526.22,1526.22,3.10463e+06,3.10463e+06,3.10463e+06,2.35227e+06,2.35227e+06,2.35227e+06,2691.89,2691.89,2691.89,2462.57,2462.57,2462.57,1.14154e+08,1.14154e+08,1.14154e+08,2.0786,2.0786,2.0786,4.35146,4.35146,4.35146
530,8.44711e+06,8.44711e+06,8.44711e+06,1868.23,1868.23,1868.23,1528.93,1528.93,1528.93,3.10455e+06,3.10455e+06,3.10455e+06,2.35226e+06,2.35226e+06,2.35226e+06,2696.19,2696.19,2696.19,2466.76,2466.76,2466.76,1.14153e+08,1.14153e+08,1.14153e+08,2.08132,2.08132,2.08132,4.35773,4.35773,4.35773
531,8.44825e+06,8.44825e+06,8.44825e+06,1872.44,1872.44,1872.44,1532.48,1532.48,1532.48,3.10447e+06,3.10447e+06,3.10447e+06,2.35225e+06,2.35225e+06,2.35225e+06,2702.14,2702.14,2702.14,2472.31,2472.31,2472.31,1.14152e+08,1.14152e+08,1.14152e+08,2.08533,2.08533,2.08533,4.36647,4.36647,4.36647
532,8.44933e+06,8.44933e+06,8.44933e+06,1877.75,1877.75,1877.75,1536.84,1536.84,1536.84,3.10439e+06,3.10439e+06,3.10439e+06,2.35224e+06,2.35224e+06,2.35224e+06,2709.66,2709.66,2709.66,2479.18,2479.18,2479.18,1.14152e+08,1.14152e+08,1.14152e+08,2.09058,2.09058,2.09058,4.37758,4.37758,4.37758
533,8.45035e+06,8.45035e+06,8.45035e+06,1884.09,1884.09,1884.09,1541.96,1541.96,1541.96,3.10431e+06,3.10431e+06,3.10431e+06,2.35223e+06,2.35223e+06,2.35223e+06,2718.68,2718.68,2718.68,2487.27,2487.27,2487.27,1.14151e+08,1.14151e+08,1.14151e+08,2.09702,2.09702,2.09702,4.39092,4.39092,4.39092
534,8.4513e+06,8.4513e+06,8.4513e+06,1891.4,1891.4,1891.4,1547.77,1547.77,1547.77,3.10423e+06,3.10423e+06,3.10423e+06,2.35222e+06,2.35222e+06,2.35222e+06,2729.11,2729.11,2729.11,2496.5,2496.5,2496.5,1.1415e+08,1.1415e+08,1.1415e+08,2.10458,2.10458,2.10458,4.40636,4.40636,4.40636
535,8.45217e+06,8.45217e+06,8.45217e+06,1899.6,1899.6,1899.6,1554.23,1554.23,1554.23,3.10415e+06,3.10415e+06,3.10415e+06,2.35222e+06,2.35222e+06,2.35222e+06,2740.84,2740.84,2740.84,2506.77,2506.77,2506.77,1.14149e+08,1.14149e+08,1.14149e+08,2.11318,2.11318,2.11318,4.42372,4.42372,4.42372
536,8.45295e+06,8.45295e+06,8.45295e+06,1908.62,1908.62,1908.62,1561.25,1561.25,1561.25,3.10408e+06,3.10408e+06,3.10408e+06,2.35221e+06,2.35221e+06,2.35221e+06,2753.74,2753.74,2753.74,2517.96,2517.96,2517.96,1.14148e+08,1.14148e+08,1.14148e+08,2.12274,2.12274,2.12274,4.4428,4.4428,4.4428
537,8.45363e+06,8.45363e+06,8.45363e+06,1918.34,1918.34,1918.34,1568.75,1568.75,1568.75,3.104e+06,3.104e+06,3.104e+06,2.35221e+06,2.35221e+06,2.35221e+06,2767.69,2767.69,2767.69,2529.94,2529.94,2529.94,1.14148e+08,1.14148e+08,1.14148e+08,2.13316,2.13316,2.13316,4.46339,4.46339,4.46339
538,8.45421e+06,8.45421e+06,8.45421e+06,1928.68,1928.68,1928.68,1576.65,1576.65,1576.65,3.10394e+06,3.10394e+06,3.10394e+06,2.35221e+06,2.35221e+06,2.35221e+06,2782.53,2782.53,2782.53,2542.58,2542.58,2542.58,1.14147e+08,1.14147e+08,1.14147e+08,2.14431,2.14431,2.14431,4.48526,4.48526,4.48526
539,8.45468e+06,8.45468e+06,8.45468e+06,1939.52,1939.52,1939.52,1584.87,1584.87,1584.87,3.10387e+06,3.10387e+06,3.10387e+06,2.3522e+06,2.3522e+06,2.3522e+06,2798.11,2798.11,2798.11,2555.73,2555.73,2555.73,1.14146e+08,1.14146e+08,1.14146e+08,2.1561,2.1561,2.1561,4.50816,4.50816,4.50816
540,8.45505e+06,8.45505e+06,8.45505e+06,1950.74,1950.74,1950.74,1593.29,1593.29,1593.29,3.10381e+06,3.10381e+06,3.10381e+06,2.3522e+06,2.3522e+06,2.3522e+06,2814.24,2814.24,2814.24,2569.25,2569.25,2569.25,1.14145e+08,1.14145e+08,1.14145e+08,2.16838,2.16838,2.16838,4.53182,4.53182,4.53182
541,8.4553e+06,8.4553e+06,8.4553e+06,1962.22,1962.22,1962.22,1601.84,1601.84,1601.84,3.10375e+06,3.10375e+06,3.10375e+06,2.3522e+06,2.3522e+06,2.3522e+06,2830.77,2830.77,2830.77,2582.96,2582.96,2582.96,1.14143e+08,1.14143e+08,1.14143e+08,2.18102,2.18102,2.18102,4.55597,4.55597,4.55597
542,8.45544e+06,8.45544e+06,8.45544e+06,1973.83,1973.83,1973.83,1610.39,1610.39,1610.39,3.1037e+06,3.1037e+06,3.1037e+06,2.3522e+06,2.3522e+06,2.3522e+06,2847.49,2847.49,2847.49,2596.72,2596.72,2596.72,1.14142e+08,1.14142e+08,1.14142e+08,2.19389,2.19389,2.19389,4.58032,4.58032,4.58032
543,8.45547e+06,8.45547e+06,8.45547e+06,1985.45,1985.45,1985.45,1618.87,1618.87,1618.87,3.10366e+06,3.10366e+06,3.10366e+06,2.3522e+06,2.3522e+06,2.3522e+06,2864.24,2864.24,2864.24,2610.35,2610.35,2610.35,1.14141e+08,1.14141e+08,1.14141e+08,2.20684,2.20684,2.20684,4.60459,4.60459,4.60459
544,8.45539e+06,8.45539e+06,8.45539e+06,1996.93,1996.93,1996.93,1627.16,1627.16,1627.16,3.10361e+06,3.10361e+06,3.10361e+06,2.3522e+06,2.3522e+06,2.3522e+06,2880.81,2880.81,2880.81,2623.71,2623.71,2623.71,1.1414e+08,1.1414e+08,1.1414e+08,2.21973,2.21973,2.21973,4.62849,4.62849,4.62849
545,8.4552e+06,8.4552e+06,8.4552e+06,2008.16,2008.16,2008.16,1635.16,1635.16,1635.16,3.10358e+06,3.10358e+06,3.10358e+06,2.35219e+06,2.35219e+06,2.35219e+06,2897.03,2897.03,2897.03,2636.62,2636.62,2636.62,1.14139e+08,1.14139e+08,1.14139e+08,2.23241,2.23241,2.23241,4.65175,4.65175,4.65175
546,8.45491e+06,8.45491e+06,8.45491e+06,2019.01,2019.01,2019.01,1642.79,1642.79,1642.79,3.10354e+06,3.10354e+06,3.10354e+06,2.35219e+06,2.35219e+06,2.35219e+06,2912.72,2912.72,2912.72,2648.95,2648.95,2648.95,1.14137e+08,1.14137e+08,1.14137e+08,2.24474,2.24474,2.24474,4.67408,4.67408,4.67408
547,8.45451e+06,8.45451e+06,8.45451e+06,2029.37,2029.37,2029.37,1649.96,1649.96,1649.96,3.10352e+06,3.10352e+06,3.10352e+06,2.35219e+06,2.35219e+06,2.35219e+06,2927.7,2927.7,2927.7,2660.54,2660.54,2660.54,1.14136e+08,1.14136e+08,1.14136e+08,2.25658,2.25658,2.25658,4.69523,4.69523,4.69523
548,8.45403e+06,8.45403e+06,8.45403e+06,2039.11,2039.11,2039.11,1656.58,1656.58,1656.58,3.10349e+06,3.10349e+06,3.10349e+06,2.35219e+06,2.35219e+06,2.35219e+06,2941.81,2941.81,2941.81,2671.26,2671.26,2671.26,1.14134e+08,1.14134e+08,1.14134e+08,2.26782,2.26782,2.26782,4.71495,4.71495,4.71495
549,8.45346e+06,8.45346e+06,8.45346e+06,2048.13,2048.13,2048.13,1662.57,1662.57,1662.57,3.10348e+06,3.10348e+06,3.10348e+06,2.35219e+06,2.35219e+06,2.35219e+06,2954.9,2954.9,2954.9,2681,2681,2681,1.14132e+08,1.14132e+08,1.14132e+08,2.27831,2.27831,2.27831,4.73302,4.73302,4.73302
550,8.45281e+06,8.45281e+06,8.45281e+06,2056.35,2056.35,2056.35,1667.89,1667.89,1667.89,3.10347e+06,3.10347e+06,3.10347e+06,2.35218e+06,2.35218e+06,2.35218e+06,2966.83,2966.83,2966.83,2689.65,2689.65,2689.65,1.14131e+08,1.14131e+08,1.14131e+08,2.28797,2.28797,2.28797,4.74924,4.74924,4.74924
551,8.45209e+06,8.45209e+06,8.45209e+06,2063.68,2063.68,2063.68,1672.46,1672.46,1672.46,3.10346e+06,3.10346e+06,3.10346e+06,2.35218e+06,2.35218e+06,2.35218e+06,2977.49,2977.49,2977.49,2697.12,2697.12,2697.12,1.14129e+08,1.14129e+08,1.14129e+08,2.29668,2.29668,2.29668,4.76345,4.76345,4.76345
552,8.45131e+06,8.45131e+06,8.45131e+06,2070.05,2070.05,2070.05,1676.25,1676.25,1676.25,3.10346e+06,3.10346e+06,3.10346e+06,2.35217e+06,2.35217e+06,2.35217e+06,2986.79,2986.79,2986.79,2703.34,2703.34,2703.34,1.14127e+08,1.14127e+08,1.14127e+08,2.30436,2.30436,2.30436,4.7755,4.7755,4.7755
553,8.45049e+06,8.45049e+06,8.45049e+06,2075.42,2075.42,2075.42,1679.24,1679.24,1679.24,3.10346e+06,3.10346e+06,3.10346e+06,2.35216e+06,2.35216e+06,2.35216e+06,2994.64,2994.64,2994.64,2708.27,2708.27,2708.27,1.14125e+08,1.14125e+08,1.14125e+08,2.31096,2.31096,2.31096,4.78529,4.78529,4.78529
554,8.44962e+06,8.44962e+06,8.44962e+06,2079.75,2079.75,2079.75,1681.39,1681.39,1681.39,3.10346e+06,3.10346e+06,3.10346e+06,2.35215e+06,2.35215e+06,2.35215e+06,3000.99,3000.99,3000.99,2711.86,2711.86,2711.86,1.14123e+08,1.14123e+08,1.14123e+08,2.31642,2.31642,2.31642,4.79274,4.79274,4.79274
555,8.44872e+06,8.44872e+06,8.44872e+06,2083.02,2083.02,2083.02,1682.71,1682.71,1682.71,3.10347e+06,3.10347e+06,3.10347e+06,2.35214e+06,2.35214e+06,2.35214e+06,3005.82,3005.82,3005.82,2714.12,2714.12,2714.12,1.1412e+08,1.1412e+08,1.1412e+08,2.3207,2.3207,2.3207,4.79784,4.79784,4.79784
556,8.4478e+06,8.4478e+06,8.4478e+06,2085.23,2085.23,2085.23,1683.21,1683.21,1683.21,3.10348e+06,3.10348e+06,3.10348e+06,2.35213e+06,2.35213e+06,2.35213e+06,3009.12,3009.12,3009.12,2715.06,2715.06,2715.06,1.14118e+08,1.14118e+08,1.14118e+08,2.32381,2.32381,2.32381,4.80057,4.80057,4.80057
557,8.44687e+06,8.44687e+06,8.44687e+06,2086.39,2086.39,2086.39,1682.91,1682.91,1682.91,3.1035e+06,3.1035e+06,3.1035e+06,2.35211e+06,2.35211e+06,2.35211e+06,3010.91,3010.91,3010.91,2714.71,2714.71,2714.71,1.14115e+08,1.14115e+08,1.14115e+08,2.32574,2.32574,2.32574,4.801,4.801,4.801
558,8.44594e+06,8.44594e+06,8.44594e+06,2086.54,2086.54,2086.54,1681.85,1681.85,1681.85,3.10352e+06,3.10352e+06,3.10352e+06,2.35209e+06,2.35209e+06,2.35209e+06,3011.24,3011.24,3011.24,2713.13,2713.13,2713.13,1.14112e+08,1.14112e+08,1.14112e+08,2.32652,2.32652,2.32652,4.79918,4.79918,4.79918
559,8.44501e+06,8.44501e+06,8.44501e+06,2085.72,2085.72,2085.72,1680.06,1680.06,1680.06,3.10354e+06,3.10354e+06,3.10354e+06,2.35207e+06,2.35207e+06,2.35207e+06,3010.16,3010.16,3010.16,2710.38,2710.38,2710.38,1.1411e+08,1.1411e+08,1.1411e+08,2.32619,2.32619,2.32619,4.79525,4.79525,4.79525
560,8.44411e+06,8.44411e+06,8.44411e+06,2083.99,2083.99,2083.99,1677.61,1677.61,1677.61,3.10356e+06,3.10356e+06,3.10356e+06,2.35204e+06,2.35204e+06,2.35204e+06,3007.78,3007.78,3007.78,2706.56,2706.56,2706.56,1.14107e+08,1.14107e+08,1.14107e+08,2.32481,2.32481,2.32481,4.78934,4.78934,4.78934
561,8.44322e+06,8.44322e+06,8.44322e+06,2081.43,2081.43,2081.43,1674.56,1674.56,1674.56,3.10358e+06,3.10358e+06,3.10358e+06,2.35202e+06,2.35202e+06,2.35202e+06,3004.19,3004.19,3004.19,2701.78,2701.78,2701.78,1.14103e+08,1.14103e+08,1.14103e+08,2.32246,2.32246,2.32246,4.78162,4.78162,4.78162
562,8.44237e+06,8.44237e+06,8.44237e+06,2078.13,2078.13,2078.13,1670.99,1670.99,1670.99,3.1036e+06,3.1036e+06,3.1036e+06,2.35199e+06,2.35199e+06,2.35199e+06,2999.52,2999.52,2999.52,2696.15,2696.15,2696.15,1.141e+08,1.141e+08,1.141e+08,2.31923,2.31923,2.31923,4.77231,4.77231,4.77231
563,8.44156e+06,8.44156e+06,8.44156e+06,2074.17,2074.17,2074.17,1666.98,1666.98,1666.98,3.10363e+06,3.10363e+06,3.10363e+06,2.35196e+06,2.35196e+06,2.35196e+06,2993.91,2993.91,2993.91,2689.8,2689.8,2689.8,1.14097e+08,1.14097e+08,1.14097e+08,2.31522,2.31522,2.31522,4.76161,4.76161,4.76161
564,8.44079e+06,8.44079e+06,8.44079e+06,2069.68,2069.68,2069.68,1662.62,1662.62,1662.62,3.10365e+06,3.10365e+06,3.10365e+06,2.35192e+06,2.35192e+06,2.35192e+06,2987.5,2987.5,2987.5,2682.87,2682.87,2682.87,1.14093e+08,1.14093e+08,1.14093e+08,2.31054,2.31054,2.31054,4.74978,4.74978,4.74978
565,8.44006e+06,8.44006e+06,8.44006e+06,2064.74,2064.74,2064.74,1657.99,1657.99,1657.99,3.10367e+06,3.10367e+06,3.10367e+06,2.35188e+06,2.35188e+06,2.35188e+06,2980.46,2980.46,2980.46,2675.51,2675.51,2675.51,1.14089e+08,1.14089e+08,1.14089e+08,2.30531,2.30531,2.30531,4.73705,4.73705,4.73705
566,8.43939e+06,8.43939e+06,8.43939e+06,2059.49,2059.49,2059.49,1653.19,1653.19,1653.19,3.10369e+06,3.10369e+06,3.10369e+06,2.35184e+06,2.35184e+06,2.35184e+06,2972.95,2972.95,2972.95,2667.87,2667.87,2667.87,1.14085e+08,1.14085e+08,1.14085e+08,2.29965,2.29965,2.29965,4.72369,4.72369,4.72369
567,8.43876e+06,8.43876e+06,8.43876e+06,2054.04,2054.04,2054.04,1648.31,1648.31,1648.31,3.10371e+06,3.10371e+06,3.10371e+06,2.3518e+06,2.3518e+06,2.3518e+06,2965.14,2965.14,2965.14,2660.09,2660.09,2660.09,1.14081e+08,1.14081e+08,1.14081e+08,2.2937,2.2937,2.2937,4.70997,4.70997,4.70997
568,8.43819e+06,8.43819e+06,8.43819e+06,2048.49,2048.49,2048.49,1643.44,1643.44,1643.44,3.10373e+06,3.10373e+06,3.10373e+06,2.35175e+06,2.35175e+06,2.35175e+06,2957.19,2957.19,2957.19,2652.32,2652.32,2652.32,1.14077e+08,1.14077e+08,1.14077e+08,2.28758,2.28758,2.28758,4.69614,4.69614,4.69614
569,8.43766e+06,8.43766e+06,8.43766e+06,2042.97,2042.97,2042.97,1638.67,1638.67,1638.67,3.10375e+06,3.10375e+06,3.10375e+06,2.35171e+06,2.35171e+06,2.35171e+06,2949.28,2949.28,2949.28,2644.71,2644.71,2644.71,1.14072e+08,1.14072e+08,1.14072e+08,2.28143,2.28143,2.28143,4.68247,4.68247,4.68247
570,8.43719e+06,8.43719e+06,8.43719e+06,2037.59,2037.59,2037.59,1634.09,1634.09,1634.09,3.10376e+06,3.10376e+06,3.10376e+06,2.35166e+06,2.35166e+06,2.35166e+06,2941.55,2941.55,2941.55,2637.4,2637.4,2637.4,1.14068e+08,1.14068e+08,1.14068e+08,2.27536,2.27536,2.27536,4.66921,4.66921,4.66921
571,8.43676e+06,8.43676e+06,8.43676e+06,2032.45,2032.45,2032.45,1629.78,1629.78,1629.78,3.10378e+06,3.10378e+06,3.10378e+06,2.3516e+06,2.3516e+06,2.3516e+06,2934.17,2934.17,2934.17,2630.51,2630.51,2630.51,1.14063e+08,1.14063e+08,1.14063e+08,2.2695,2.2695,2.2695,4.65658,4.65658,4.65658
572,8.43637e+06,8.43637e+06,8.43637e+06,2027.66,2027.66,2027.66,1625.82,1625.82,1625.82,3.10379e+06,3.10379e+06,3.10379e+06,2.35155e+06,2.35155e+06,2.35155e+06,2927.27,2927.27,2927.27,2624.16,2624.16,2624.16,1.14058e+08,1.14058e+08,1.14058e+08,2.26397,2.26397,2.26397,4.64482,4.64482,4.64482
573,8.43602e+06,8.43602e+06,8.43602e+06,2023.29,2023.29,2023.29,1622.26,1622.26,1622.26,3.1038e+06,3.1038e+06,3.1038e+06,2.35149e+06,2.35149e+06,2.35149e+06,2920.99,2920.99,2920.99,2618.48,2618.48,2618.48,1.14053e+08,1.14053e+08,1.14053e+08,2.25886,2.25886,2.25886,4.63414,4.63414,4.63414
574,8.43571e+06,8.43571e+06,8.43571e+06,2019.44,2019.44,2019.44,1619.18,1619.18,1619.18,3.1038e+06,3.1038e+06,3.1038e+06,2.35144e+06,2.35144e+06,2.35144e+06,2915.44,2915.44,2915.44,2613.54,2613.54,2613.54,1.14048e+08,1.14048e+08,1.14048e+08,2.25428,2.25428,2.25428,4.6247,4.6247,4.6247
575,8.43542e+06,8.43542e+06,8.43542e+06,2016.17,2016.17,2016.17,1616.62,1616.62,1616.62,3.10381e+06,3.10381e+06,3.10381e+06,2.35138e+06,2.35138e+06,2.35138e+06,2910.73,2910.73,2910.73,2609.45,2609.45,2609.45,1.14043e+08,1.14043e+08,1.14043e+08,2.25031,2.25031,2.25031,4.61668,4.61668,4.61668
576,8.43515e+06,8.43515e+06,8.43515e+06,2013.55,2013.55,2013.55,1614.62,1614.62,1614.62,3.10381e+06,3.10381e+06,3.10381e+06,2.35132e+06,2.35132e+06,2.35132e+06,2906.95,2906.95,2906.95,2606.27,2606.27,2606.27,1.14037e+08,1.14037e+08,1.14037e+08,2.24702,2.24702,2.24702,4.61021,4.61021,4.61021
577,8.4349e+06,8.4349e+06,8.4349e+06,2011.62,2011.62,2011.62,1613.22,1613.22,1613.22,3.10381e+06,3.10381e+06,3.10381e+06,2.35126e+06,2.35126e+06,2.35126e+06,2904.17,2904.17,2904.17,2604.05,2604.05,2604.05,1.14032e+08,1.14032e+08,1.14032e+08,2.24448,2.24448,2.24448,4.60541,4.60541,4.60541
578,8.43465e+06,8.43465e+06,8.43465e+06,2010.42,2010.42,2010.42,1612.45,1612.45,1612.45,3.1038e+06,3.1038e+06,3.1038e+06,2.35119e+06,2.35119e+06,2.35119e+06,2902.44,2902.44,2902.44,2602.84,2602.84,2602.84,1.14027e+08,1.14027e+08,1.14027e+08,2.24274,2.24274,2.24274,4.60235,4.60235,4.60235
