time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,6.77705e+06,6.77705e+06,6.77705e+06,2837.86,2837.86,2837.86,2500.73,2500.73,2500.73,3.62067e+06,3.62067e+06,3.62067e+06,3.18242e+06,3.18242e+06,3.18242e+06,3065.17,3065.17,3065.17,2929.82,2929.82,2929.82,1.14473e+08,1.14473e+08,1.14473e+08,3.28246,3.28246,3.28246,2.06445,2.06445,2.06445
541,6.77522e+06,6.77522e+06,6.77522e+06,2834.24,2834.24,2834.24,2495.83,2495.83,2495.83,3.62093e+06,3.62093e+06,3.62093e+06,3.18221e+06,3.18221e+06,3.18221e+06,3061.65,3061.65,3061.65,2924.74,2924.74,2924.74,1.14474e+08,1.14474e+08,1.14474e+08,3.27897,3.27897,3.27897,2.06081,2.06081,2.06081
542,6.77343e+06,6.77343e+06,6.77343e+06,2829.77,2829.77,2829.77,2490.58,2490.58,2490.58,3.62119e+06,3.62119e+06,3.62119e+06,3.182e+06,3.182e+06,3.182e+06,3057.19,3057.19,3057.19,2919.21,2919.21,2919.21,1.14475e+08,1.14475e+08,1.14475e+08,3.27451,3.27451,3.27451,2.05686,2.05686,2.05686
543,6.77167e+06,6.77167e+06,6.77167e+06,2824.41,2824.41,2824.41,2484.92,2484.92,2484.92,3.62144e+06,3.62144e+06,3.62144e+06,3.18178e+06,3.18178e+06,3.18178e+06,3051.77,3051.77,3051.77,2913.2,2913.2,2913.2,1.14475e+08,1.14475e+08,1.14475e+08,3.26903,3.26903,3.26903,2.0526,2.0526,2.0526
544,6.76996e+06,6.76996e+06,6.76996e+06,2818.11,2818.11,2818.11,2478.81,2478.81,2478.81,3.62169e+06,3.62169e+06,3.62169e+06,3.18156e+06,3.18156e+06,3.18156e+06,3045.31,3045.31,3045.31,2906.66,2906.66,2906.66,1.14476e+08,1.14476e+08,1.14476e+08,3.2625,3.2625,3.2625,2.04799,2.04799,2.04799
545,6.7683e+06,6.7683e+06,6.7683e+06,2810.83,2810.83,2810.83,2472.23,2472.23,2472.23,3.62194e+06,3.62194e+06,3.62194e+06,3.18133e+06,3.18133e+06,3.18133e+06,3037.77,3037.77,3037.77,2899.53,2899.53,2899.53,1.14476e+08,1.14476e+08,1.14476e+08,3.25484,3.25484,3.25484,2.04299,2.04299,2.04299
546,6.76669e+06,6.76669e+06,6.76669e+06,2802.52,2802.52,2802.52,2465.11,2465.11,2465.11,3.62219e+06,3.62219e+06,3.62219e+06,3.18111e+06,3.18111e+06,3.18111e+06,3029.11,3029.11,3029.11,2891.75,2891.75,2891.75,1.14476e+08,1.14476e+08,1.14476e+08,3.24601,3.24601,3.24601,2.03756,2.03756,2.03756
547,6.76515e+06,6.76515e+06,6.76515e+06,2793.14,2793.14,2793.14,2457.42,2457.42,2457.42,3.62242e+06,3.62242e+06,3.62242e+06,3.18088e+06,3.18088e+06,3.18088e+06,3019.26,3019.26,3019.26,2883.28,2883.28,2883.28,1.14476e+08,1.14476e+08,1.14476e+08,3.23595,3.23595,3.23595,2.03166,2.03166,2.03166
548,6.76368e+06,6.76368e+06,6.76368e+06,2782.65,2782.65,2782.65,2449.11,2449.11,2449.11,3.62266e+06,3.62266e+06,3.62266e+06,3.18066e+06,3.18066e+06,3.18066e+06,3008.2,3008.2,3008.2,2874.06,2874.06,2874.06,1.14475e+08,1.14475e+08,1.14475e+08,3.22462,3.22462,3.22462,2.02527,2.02527,2.02527
549,6.76229e+06,6.76229e+06,6.76229e+06,2771.02,2771.02,2771.02,2440.14,2440.14,2440.14,3.62288e+06,3.62288e+06,3.62288e+06,3.18043e+06,3.18043e+06,3.18043e+06,2995.89,2995.89,2995.89,2864.05,2864.05,2864.05,1.14474e+08,1.14474e+08,1.14474e+08,3.21198,3.21198,3.21198,2.01833,2.01833,2.01833
550,6.76098e+06,6.76098e+06,6.76098e+06,2758.23,2758.23,2758.23,2430.49,2430.49,2430.49,3.6231e+06,3.6231e+06,3.6231e+06,3.18021e+06,3.18021e+06,3.18021e+06,2982.29,2982.29,2982.29,2853.2,2853.2,2853.2,1.14473e+08,1.14473e+08,1.14473e+08,3.198,3.198,3.198,2.01084,2.01084,2.01084
551,6.75977e+06,6.75977e+06,6.75977e+06,2744.27,2744.27,2744.27,2420.12,2420.12,2420.12,3.62331e+06,3.62331e+06,3.62331e+06,3.17998e+06,3.17998e+06,3.17998e+06,2967.41,2967.41,2967.41,2841.47,2841.47,2841.47,1.14472e+08,1.14472e+08,1.14472e+08,3.18265,3.18265,3.18265,2.00275,2.00275,2.00275
552,6.75865e+06,6.75865e+06,6.75865e+06,2729.13,2729.13,2729.13,2409.02,2409.02,2409.02,3.6235e+06,3.6235e+06,3.6235e+06,3.17977e+06,3.17977e+06,3.17977e+06,2951.23,2951.23,2951.23,2828.85,2828.85,2828.85,1.1447e+08,1.1447e+08,1.1447e+08,3.16593,3.16593,3.16593,1.99405,1.99405,1.99405
553,6.75764e+06,6.75764e+06,6.75764e+06,2712.84,2712.84,2712.84,2397.18,2397.18,2397.18,3.62369e+06,3.62369e+06,3.62369e+06,3.17955e+06,3.17955e+06,3.17955e+06,2933.76,2933.76,2933.76,2815.33,2815.33,2815.33,1.14469e+08,1.14469e+08,1.14469e+08,3.14784,3.14784,3.14784,1.98473,1.98473,1.98473
554,6.75675e+06,6.75675e+06,6.75675e+06,2695.41,2695.41,2695.41,2384.61,2384.61,2384.61,3.62386e+06,3.62386e+06,3.62386e+06,3.17934e+06,3.17934e+06,3.17934e+06,2915.04,2915.04,2915.04,2800.89,2800.89,2800.89,1.14466e+08,1.14466e+08,1.14466e+08,3.12841,3.12841,3.12841,1.97478,1.97478,1.97478
555,6.75598e+06,6.75598e+06,6.75598e+06,2676.89,2676.89,2676.89,2371.31,2371.31,2371.31,3.62402e+06,3.62402e+06,3.62402e+06,3.17913e+06,3.17913e+06,3.17913e+06,2895.11,2895.11,2895.11,2785.57,2785.57,2785.57,1.14464e+08,1.14464e+08,1.14464e+08,3.10768,3.10768,3.10768,1.96422,1.96422,1.96422
556,6.75534e+06,6.75534e+06,6.75534e+06,2657.33,2657.33,2657.33,2357.31,2357.31,2357.31,3.62417e+06,3.62417e+06,3.62417e+06,3.17893e+06,3.17893e+06,3.17893e+06,2874.02,2874.02,2874.02,2769.39,2769.39,2769.39,1.14462e+08,1.14462e+08,1.14462e+08,3.08569,3.08569,3.08569,1.95305,1.95305,1.95305
557,6.75483e+06,6.75483e+06,6.75483e+06,2636.81,2636.81,2636.81,2342.66,2342.66,2342.66,3.6243e+06,3.6243e+06,3.6243e+06,3.17873e+06,3.17873e+06,3.17873e+06,2851.86,2851.86,2851.86,2752.39,2752.39,2752.39,1.14459e+08,1.14459e+08,1.14459e+08,3.06253,3.06253,3.06253,1.9413,1.9413,1.9413
558,6.75447e+06,6.75447e+06,6.75447e+06,2615.41,2615.41,2615.41,2327.41,2327.41,2327.41,3.62442e+06,3.62442e+06,3.62442e+06,3.17854e+06,3.17854e+06,3.17854e+06,2828.72,2828.72,2828.72,2734.64,2734.64,2734.64,1.14456e+08,1.14456e+08,1.14456e+08,3.03828,3.03828,3.03828,1.92902,1.92902,1.92902
559,6.75426e+06,6.75426e+06,6.75426e+06,2593.24,2593.24,2593.24,2311.61,2311.61,2311.61,3.62453e+06,3.62453e+06,3.62453e+06,3.17836e+06,3.17836e+06,3.17836e+06,2804.7,2804.7,2804.7,2716.2,2716.2,2716.2,1.14452e+08,1.14452e+08,1.14452e+08,3.01305,3.01305,3.01305,1.91624,1.91624,1.91624
560,6.75419e+06,6.75419e+06,6.75419e+06,2570.4,2570.4,2570.4,2295.36,2295.36,2295.36,3.62462e+06,3.62462e+06,3.62462e+06,3.17818e+06,3.17818e+06,3.17818e+06,2779.94,2779.94,2779.94,2697.18,2697.18,2697.18,1.14448e+08,1.14448e+08,1.14448e+08,2.98698,2.98698,2.98698,1.90304,1.90304,1.90304
561,6.75428e+06,6.75428e+06,6.75428e+06,2547.03,2547.03,2547.03,2278.72,2278.72,2278.72,3.62469e+06,3.62469e+06,3.62469e+06,3.17801e+06,3.17801e+06,3.17801e+06,2754.56,2754.56,2754.56,2677.66,2677.66,2677.66,1.14444e+08,1.14444e+08,1.14444e+08,2.96019,2.96019,2.96019,1.88946,1.88946,1.88946
562,6.75453e+06,6.75453e+06,6.75453e+06,2523.26,2523.26,2523.26,2261.82,2261.82,2261.82,3.62475e+06,3.62475e+06,3.62475e+06,3.17784e+06,3.17784e+06,3.17784e+06,2728.72,2728.72,2728.72,2657.77,2657.77,2657.77,1.1444e+08,1.1444e+08,1.1444e+08,2.93284,2.93284,2.93284,1.8756,1.8756,1.8756
563,6.75494e+06,6.75494e+06,6.75494e+06,2499.24,2499.24,2499.24,2244.74,2244.74,2244.74,3.62479e+06,3.62479e+06,3.62479e+06,3.17768e+06,3.17768e+06,3.17768e+06,2702.57,2702.57,2702.57,2637.64,2637.64,2637.64,1.14436e+08,1.14436e+08,1.14436e+08,2.9051,2.9051,2.9051,1.86154,1.86154,1.86154
564,6.75552e+06,6.75552e+06,6.75552e+06,2475.13,2475.13,2475.13,2227.62,2227.62,2227.62,3.62481e+06,3.62481e+06,3.62481e+06,3.17753e+06,3.17753e+06,3.17753e+06,2676.29,2676.29,2676.29,2617.41,2617.41,2617.41,1.14431e+08,1.14431e+08,1.14431e+08,2.87714,2.87714,2.87714,1.84737,1.84737,1.84737
565,6.75625e+06,6.75625e+06,6.75625e+06,2451.09,2451.09,2451.09,2210.57,2210.57,2210.57,3.62482e+06,3.62482e+06,3.62482e+06,3.17739e+06,3.17739e+06,3.17739e+06,2650.06,2650.06,2650.06,2597.21,2597.21,2597.21,1.14426e+08,1.14426e+08,1.14426e+08,2.84915,2.84915,2.84915,1.8332,1.8332,1.8332
566,6.75714e+06,6.75714e+06,6.75714e+06,2427.27,2427.27,2427.27,2193.71,2193.71,2193.71,3.62481e+06,3.62481e+06,3.62481e+06,3.17725e+06,3.17725e+06,3.17725e+06,2624.04,2624.04,2624.04,2577.2,2577.2,2577.2,1.1442e+08,1.1442e+08,1.1442e+08,2.82131,2.82131,2.82131,1.81911,1.81911,1.81911
567,6.75819e+06,6.75819e+06,6.75819e+06,2403.86,2403.86,2403.86,2177.2,2177.2,2177.2,3.62479e+06,3.62479e+06,3.62479e+06,3.17712e+06,3.17712e+06,3.17712e+06,2598.42,2598.42,2598.42,2557.55,2557.55,2557.55,1.14415e+08,1.14415e+08,1.14415e+08,2.79382,2.79382,2.79382,1.80523,1.80523,1.80523
568,6.75939e+06,6.75939e+06,6.75939e+06,2381.01,2381.01,2381.01,2161.15,2161.15,2161.15,3.62475e+06,3.62475e+06,3.62475e+06,3.17699e+06,3.17699e+06,3.17699e+06,2573.39,2573.39,2573.39,2538.41,2538.41,2538.41,1.14409e+08,1.14409e+08,1.14409e+08,2.76687,2.76687,2.76687,1.79167,1.79167,1.79167
569,6.76073e+06,6.76073e+06,6.76073e+06,2358.9,2358.9,2358.9,2145.72,2145.72,2145.72,3.62469e+06,3.62469e+06,3.62469e+06,3.17688e+06,3.17688e+06,3.17688e+06,2549.13,2549.13,2549.13,2519.94,2519.94,2519.94,1.14403e+08,1.14403e+08,1.14403e+08,2.74067,2.74067,2.74067,1.77854,1.77854,1.77854
570,6.76222e+06,6.76222e+06,6.76222e+06,2337.68,2337.68,2337.68,2131.02,2131.02,2131.02,3.62462e+06,3.62462e+06,3.62462e+06,3.17677e+06,3.17677e+06,3.17677e+06,2525.82,2525.82,2525.82,2502.31,2502.31,2502.31,1.14396e+08,1.14396e+08,1.14396e+08,2.71539,2.71539,2.71539,1.76595,1.76595,1.76595
571,6.76384e+06,6.76384e+06,6.76384e+06,2317.52,2317.52,2317.52,2117.2,2117.2,2117.2,3.62454e+06,3.62454e+06,3.62454e+06,3.17666e+06,3.17666e+06,3.17666e+06,2503.63,2503.63,2503.63,2485.67,2485.67,2485.67,1.1439e+08,1.1439e+08,1.1439e+08,2.69123,2.69123,2.69123,1.75402,1.75402,1.75402
572,6.76558e+06,6.76558e+06,6.76558e+06,2298.57,2298.57,2298.57,2104.39,2104.39,2104.39,3.62444e+06,3.62444e+06,3.62444e+06,3.17656e+06,3.17656e+06,3.17656e+06,2482.72,2482.72,2482.72,2470.19,2470.19,2470.19,1.14383e+08,1.14383e+08,1.14383e+08,2.66837,2.66837,2.66837,1.74286,1.74286,1.74286
573,6.76744e+06,6.76744e+06,6.76744e+06,2280.98,2280.98,2280.98,2092.72,2092.72,2092.72,3.62432e+06,3.62432e+06,3.62432e+06,3.17647e+06,3.17647e+06,3.17647e+06,2463.27,2463.27,2463.27,2456.02,2456.02,2456.02,1.14376e+08,1.14376e+08,1.14376e+08,2.64698,2.64698,2.64698,1.73257,1.73257,1.73257
574,6.7694e+06,6.7694e+06,6.7694e+06,2264.89,2264.89,2264.89,2082.31,2082.31,2082.31,3.6242e+06,3.6242e+06,3.6242e+06,3.17639e+06,3.17639e+06,3.17639e+06,2445.42,2445.42,2445.42,2443.3,2443.3,2443.3,1.14369e+08,1.14369e+08,1.14369e+08,2.62725,2.62725,2.62725,1.72326,1.72326,1.72326
575,6.77145e+06,6.77145e+06,6.77145e+06,2250.43,2250.43,2250.43,2073.28,2073.28,2073.28,3.62406e+06,3.62406e+06,3.62406e+06,3.17631e+06,3.17631e+06,3.17631e+06,2429.33,2429.33,2429.33,2432.18,2432.18,2432.18,1.14362e+08,1.14362e+08,1.14362e+08,2.60931,2.60931,2.60931,1.71503,1.71503,1.71503
576,6.77359e+06,6.77359e+06,6.77359e+06,2237.72,2237.72,2237.72,2065.74,2065.74,2065.74,3.6239e+06,3.6239e+06,3.6239e+06,3.17624e+06,3.17624e+06,3.17624e+06,2415.12,2415.12,2415.12,2422.78,2422.78,2422.78,1.14354e+08,1.14354e+08,1.14354e+08,2.59333,2.59333,2.59333,1.70798,1.70798,1.70798
577,6.77578e+06,6.77578e+06,6.77578e+06,2226.89,2226.89,2226.89,2059.78,2059.78,2059.78,3.62374e+06,3.62374e+06,3.62374e+06,3.17617e+06,3.17617e+06,3.17617e+06,2402.91,2402.91,2402.91,2415.22,2415.22,2415.22,1.14346e+08,1.14346e+08,1.14346e+08,2.57944,2.57944,2.57944,1.70219,1.70219,1.70219
578,6.77803e+06,6.77803e+06,6.77803e+06,2218.02,2218.02,2218.02,2055.52,2055.52,2055.52,3.62357e+06,3.62357e+06,3.62357e+06,3.17611e+06,3.17611e+06,3.17611e+06,2392.83,2392.83,2392.83,2409.63,2409.63,2409.63,1.14339e+08,1.14339e+08,1.14339e+08,2.56776,2.56776,2.56776,1.69774,1.69774,1.69774
579,6.78031e+06,6.78031e+06,6.78031e+06,2211.21,2211.21,2211.21,2053.02,2053.02,2053.02,3.62338e+06,3.62338e+06,3.62338e+06,3.17606e+06,3.17606e+06,3.17606e+06,2384.98,2384.98,2384.98,2406.11,2406.11,2406.11,1.14331e+08,1.14331e+08,1.14331e+08,2.55841,2.55841,2.55841,1.69472,1.69472,1.69472
580,6.78261e+06,6.78261e+06,6.78261e+06,2206.56,2206.56,2206.56,2052.37,2052.37,2052.37,3.62319e+06,3.62319e+06,3.62319e+06,3.17602e+06,3.17602e+06,3.17602e+06,2379.44,2379.44,2379.44,2404.75,2404.75,2404.75,1.14323e+08,1.14323e+08,1.14323e+08,2.55149,2.55149,2.55149,1.69319,1.69319,1.69319
581,6.78491e+06,6.78491e+06,6.78491e+06,2204.11,2204.11,2204.11,2053.64,2053.64,2053.64,3.62299e+06,3.62299e+06,3.62299e+06,3.17598e+06,3.17598e+06,3.17598e+06,2376.29,2376.29,2376.29,2405.62,2405.62,2405.62,1.14315e+08,1.14315e+08,1.14315e+08,2.5471,2.5471,2.5471,1.69321,1.69321,1.69321
582,6.78719e+06,6.78719e+06,6.78719e+06,2203.94,2203.94,2203.94,2056.88,2056.88,2056.88,3.62278e+06,3.62278e+06,3.62278e+06,3.17595e+06,3.17595e+06,3.17595e+06,2375.6,2375.6,2375.6,2408.8,2408.8,2408.8,1.14306e+08,1.14306e+08,1.14306e+08,2.5453,2.5453,2.5453,1.69484,1.69484,1.69484
583,6.78945e+06,6.78945e+06,6.78945e+06,2206.1,2206.1,2206.1,2062.14,2062.14,2062.14,3.62256e+06,3.62256e+06,3.62256e+06,3.17592e+06,3.17592e+06,3.17592e+06,2377.42,2377.42,2377.42,2414.35,2414.35,2414.35,1.14298e+08,1.14298e+08,1.14298e+08,2.54616,2.54616,2.54616,1.69811,1.69811,1.69811
584,6.79165e+06,6.79165e+06,6.79165e+06,2210.61,2210.61,2210.61,2069.45,2069.45,2069.45,3.62233e+06,3.62233e+06,3.62233e+06,3.17591e+06,3.17591e+06,3.17591e+06,2381.79,2381.79,2381.79,2422.3,2422.3,2422.3,1.1429e+08,1.1429e+08,1.1429e+08,2.54973,2.54973,2.54973,1.70306,1.70306,1.70306
585,6.79379e+06,6.79379e+06,6.79379e+06,2217.5,2217.5,2217.5,2078.84,2078.84,2078.84,3.6221e+06,3.6221e+06,3.6221e+06,3.1759e+06,3.1759e+06,3.1759e+06,2388.74,2388.74,2388.74,2432.69,2432.69,2432.69,1.14282e+08,1.14282e+08,1.14282e+08,2.55605,2.55605,2.55605,1.70971,1.70971,1.70971
586,6.79584e+06,6.79584e+06,6.79584e+06,2226.77,2226.77,2226.77,2090.3,2090.3,2090.3,3.62187e+06,3.62187e+06,3.62187e+06,3.1759e+06,3.1759e+06,3.1759e+06,2398.27,2398.27,2398.27,2445.52,2445.52,2445.52,1.14274e+08,1.14274e+08,1.14274e+08,2.56512,2.56512,2.56512,1.71808,1.71808,1.71808
587,6.79779e+06,6.79779e+06,6.79779e+06,2238.41,2238.41,2238.41,2103.84,2103.84,2103.84,3.62163e+06,3.62163e+06,3.62163e+06,3.17591e+06,3.17591e+06,3.17591e+06,2410.38,2410.38,2410.38,2460.79,2460.79,2460.79,1.14266e+08,1.14266e+08,1.14266e+08,2.57694,2.57694,2.57694,1.72816,1.72816,1.72816
588,6.79962e+06,6.79962e+06,6.79962e+06,2252.41,2252.41,2252.41,2119.43,2119.43,2119.43,3.62139e+06,3.62139e+06,3.62139e+06,3.17592e+06,3.17592e+06,3.17592e+06,2425.05,2425.05,2425.05,2478.48,2478.48,2478.48,1.14258e+08,1.14258e+08,1.14258e+08,2.59152,2.59152,2.59152,1.73996,1.73996,1.73996
589,6.80131e+06,6.80131e+06,6.80131e+06,2268.72,2268.72,2268.72,2137.03,2137.03,2137.03,3.62115e+06,3.62115e+06,3.62115e+06,3.17594e+06,3.17594e+06,3.17594e+06,2442.24,2442.24,2442.24,2498.54,2498.54,2498.54,1.1425e+08,1.1425e+08,1.1425e+08,2.6088,2.6088,2.6088,1.75343,1.75343,1.75343
590,6.80284e+06,6.80284e+06,6.80284e+06,2287.29,2287.29,2287.29,2156.59,2156.59,2156.59,3.6209e+06,3.6209e+06,3.6209e+06,3.17598e+06,3.17598e+06,3.17598e+06,2461.89,2461.89,2461.89,2520.92,2520.92,2520.92,1.14242e+08,1.14242e+08,1.14242e+08,2.62873,2.62873,2.62873,1.76855,1.76855,1.76855
591,6.8042e+06,6.8042e+06,6.8042e+06,2308.03,2308.03,2308.03,2178.04,2178.04,2178.04,3.62065e+06,3.62065e+06,3.62065e+06,3.17602e+06,3.17602e+06,3.17602e+06,2483.91,2483.91,2483.91,2545.53,2545.53,2545.53,1.14234e+08,1.14234e+08,1.14234e+08,2.65124,2.65124,2.65124,1.78527,1.78527,1.78527
592,6.80538e+06,6.80538e+06,6.80538e+06,2330.86,2330.86,2330.86,2201.27,2201.27,2201.27,3.6204e+06,3.6204e+06,3.6204e+06,3.17607e+06,3.17607e+06,3.17607e+06,2508.22,2508.22,2508.22,2572.27,2572.27,2572.27,1.14227e+08,1.14227e+08,1.14227e+08,2.67624,2.67624,2.67624,1.80352,1.80352,1.80352
593,6.80635e+06,6.80635e+06,6.80635e+06,2355.65,2355.65,2355.65,2226.19,2226.19,2226.19,3.62016e+06,3.62016e+06,3.62016e+06,3.17613e+06,3.17613e+06,3.17613e+06,2534.69,2534.69,2534.69,2601.01,2601.01,2601.01,1.14219e+08,1.14219e+08,1.14219e+08,2.70359,2.70359,2.70359,1.82321,1.82321,1.82321
594,6.80711e+06,6.80711e+06,6.80711e+06,2382.26,2382.26,2382.26,2252.64,2252.64,2252.64,3.61991e+06,3.61991e+06,3.61991e+06,3.1762e+06,3.1762e+06,3.1762e+06,2563.17,2563.17,2563.17,2631.6,2631.6,2631.6,1.14212e+08,1.14212e+08,1.14212e+08,2.73316,2.73316,2.73316,1.84424,1.84424,1.84424
595,6.80763e+06,6.80763e+06,6.80763e+06,2410.55,2410.55,2410.55,2280.49,2280.49,2280.49,3.61966e+06,3.61966e+06,3.61966e+06,3.17628e+06,3.17628e+06,3.17628e+06,2593.49,2593.49,2593.49,2663.86,2663.86,2663.86,1.14205e+08,1.14205e+08,1.14205e+08,2.76478,2.76478,2.76478,1.8665,1.8665,1.8665
596,6.80792e+06,6.80792e+06,6.80792e+06,2440.31,2440.31,2440.31,2309.54,2309.54,2309.54,3.61942e+06,3.61942e+06,3.61942e+06,3.17636e+06,3.17636e+06,3.17636e+06,2625.47,2625.47,2625.47,2697.58,2697.58,2697.58,1.14198e+08,1.14198e+08,1.14198e+08,2.79824,2.79824,2.79824,1.88985,1.88985,1.88985
597,6.80796e+06,6.80796e+06,6.80796e+06,2471.35,2471.35,2471.35,2339.6,2339.6,2339.6,3.61918e+06,3.61918e+06,3.61918e+06,3.17646e+06,3.17646e+06,3.17646e+06,2658.88,2658.88,2658.88,2732.54,2732.54,2732.54,1.14192e+08,1.14192e+08,1.14192e+08,2.83333,2.83333,2.83333,1.91413,1.91413,1.91413
598,6.80775e+06,6.80775e+06,6.80775e+06,2503.43,2503.43,2503.43,2370.45,2370.45,2370.45,3.61895e+06,3.61895e+06,3.61895e+06,3.17656e+06,3.17656e+06,3.17656e+06,2693.48,2693.48,2693.48,2768.49,2768.49,2768.49,1.14185e+08,1.14185e+08,1.14185e+08,2.86979,2.86979,2.86979,1.93918,1.93918,1.93918
599,6.80727e+06,6.80727e+06,6.80727e+06,2536.31,2536.31,2536.31,2401.84,2401.84,2401.84,3.61872e+06,3.61872e+06,3.61872e+06,3.17668e+06,3.17668e+06,3.17668e+06,2729.01,2729.01,2729.01,2805.14,2805.14,2805.14,1.14179e+08,1.14179e+08,1.14179e+08,2.90736,2.90736,2.90736,1.9648,1.9648,1.9648
600,6.80652e+06,6.80652e+06,6.80652e+06,2569.71,2569.71,2569.71,2433.52,2433.52,2433.52,3.61849e+06,3.61849e+06,3.61849e+06,3.1768e+06,3.1768e+06,3.1768e+06,2765.18,2765.18,2765.18,2842.2,2842.2,2842.2,1.14173e+08,1.14173e+08,1.14173e+08,2.94573,2.94573,2.94573,1.9908,1.9908,1.9908
601,6.80551e+06,6.80551e+06,6.80551e+06,2603.35,2603.35,2603.35,2465.2,2465.2,2465.2,3.61827e+06,3.61827e+06,3.61827e+06,3.17693e+06,3.17693e+06,3.17693e+06,2801.67,2801.67,2801.67,2879.34,2879.34,2879.34,1.14168e+08,1.14168e+08,1.14168e+08,2.98458,2.98458,2.98458,2.01694,2.01694,2.01694
602,6.80424e+06,6.80424e+06,6.80424e+06,2636.91,2636.91,2636.91,2496.6,2496.6,2496.6,3.61806e+06,3.61806e+06,3.61806e+06,3.17707e+06,3.17707e+06,3.17707e+06,2838.17,2838.17,2838.17,2916.23,2916.23,2916.23,1.14163e+08,1.14163e+08,1.14163e+08,3.02357,3.02357,3.02357,2.043,2.043,2.043
603,6.8027e+06,6.8027e+06,6.8027e+06,2670.09,2670.09,2670.09,2527.42,2527.42,2527.42,3.61785e+06,3.61785e+06,3.61785e+06,3.17721e+06,3.17721e+06,3.17721e+06,2874.33,2874.33,2874.33,2952.51,2952.51,2952.51,1.14157e+08,1.14157e+08,1.14157e+08,3.06234,3.06234,3.06234,2.06874,2.06874,2.06874
604,6.80091e+06,6.80091e+06,6.80091e+06,2702.55,2702.55,2702.55,2557.34,2557.34,2557.34,3.61765e+06,3.61765e+06,3.61765e+06,3.17736e+06,3.17736e+06,3.17736e+06,2909.8,2909.8,2909.8,2987.84,2987.84,2987.84,1.14153e+08,1.14153e+08,1.14153e+08,3.10051,3.10051,3.10051,2.09389,2.09389,2.09389
605,6.79887e+06,6.79887e+06,6.79887e+06,2733.96,2733.96,2733.96,2586.05,2586.05,2586.05,3.61745e+06,3.61745e+06,3.61745e+06,3.17752e+06,3.17752e+06,3.17752e+06,2944.23,2944.23,2944.23,3021.84,3021.84,3021.84,1.14148e+08,1.14148e+08,1.14148e+08,3.13772,3.13772,3.13772,2.11822,2.11822,2.11822
606,6.79659e+06,6.79659e+06,6.79659e+06,2763.99,2763.99,2763.99,2613.25,2613.25,2613.25,3.61726e+06,3.61726e+06,3.61726e+06,3.17768e+06,3.17768e+06,3.17768e+06,2977.25,2977.25,2977.25,3054.16,3054.16,3054.16,1.14144e+08,1.14144e+08,1.14144e+08,3.17357,3.17357,3.17357,2.14145,2.14145,2.14145
607,6.7941e+06,6.7941e+06,6.7941e+06,2792.34,2792.34,2792.34,2638.65,2638.65,2638.65,3.61708e+06,3.61708e+06,3.61708e+06,3.17784e+06,3.17784e+06,3.17784e+06,3008.54,3008.54,3008.54,3084.45,3084.45,3084.45,1.1414e+08,1.1414e+08,1.1414e+08,3.2077,3.2077,3.2077,2.16335,2.16335,2.16335
608,6.79139e+06,6.79139e+06,6.79139e+06,2818.67,2818.67,2818.67,2661.95,2661.95,2661.95,3.61691e+06,3.61691e+06,3.61691e+06,3.17801e+06,3.17801e+06,3.17801e+06,3037.73,3037.73,3037.73,3112.36,3112.36,3112.36,1.14136e+08,1.14136e+08,1.14136e+08,3.23973,3.23973,3.23973,2.18367,2.18367,2.18367
609,6.7885e+06,6.7885e+06,6.7885e+06,2842.71,2842.71,2842.71,2682.88,2682.88,2682.88,3.61674e+06,3.61674e+06,3.61674e+06,3.17817e+06,3.17817e+06,3.17817e+06,3064.52,3064.52,3064.52,3137.59,3137.59,3137.59,1.14132e+08,1.14132e+08,1.14132e+08,3.26931,3.26931,3.26931,2.20218,2.20218,2.20218
610,6.78544e+06,6.78544e+06,6.78544e+06,2864.19,2864.19,2864.19,2701.22,2701.22,2701.22,3.61659e+06,3.61659e+06,3.61659e+06,3.17834e+06,3.17834e+06,3.17834e+06,3088.61,3088.61,3088.61,3159.84,3159.84,3159.84,1.14128e+08,1.14128e+08,1.14128e+08,3.29613,3.29613,3.29613,2.21867,2.21867,2.21867
611,6.78224e+06,6.78224e+06,6.78224e+06,2882.87,2882.87,2882.87,2716.75,2716.75,2716.75,3.61643e+06,3.61643e+06,3.61643e+06,3.17851e+06,3.17851e+06,3.17851e+06,3109.75,3109.75,3109.75,3178.87,3178.87,3178.87,1.14125e+08,1.14125e+08,1.14125e+08,3.31988,3.31988,3.31988,2.23296,2.23296,2.23296
