time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,9.54621e+06,9.54621e+06,9.54621e+06,2652.53,2652.53,2652.53,2745.7,2745.7,2745.7,5.59038e+06,5.59038e+06,5.59038e+06,5.9434e+06,5.9434e+06,5.9434e+06,2609.04,2609.04,2609.04,2576.56,2576.56,2576.56,1.06991e+08,1.06991e+08,1.06991e+08,3.32386,3.32386,3.32386,7.37621,7.37621,7.37621
447,9.54619e+06,9.54619e+06,9.54619e+06,2648.24,2648.24,2648.24,2742.06,2742.06,2742.06,5.59044e+06,5.59044e+06,5.59044e+06,5.94342e+06,5.94342e+06,5.94342e+06,2604.84,2604.84,2604.84,2573.17,2573.17,2573.17,1.0699e+08,1.0699e+08,1.0699e+08,3.3187,3.3187,3.3187,7.36667,7.36667,7.36667
448,9.54619e+06,9.54619e+06,9.54619e+06,2643.68,2643.68,2643.68,2738.31,2738.31,2738.31,5.5905e+06,5.5905e+06,5.5905e+06,5.94344e+06,5.94344e+06,5.94344e+06,2600.36,2600.36,2600.36,2569.68,2569.68,2569.68,1.06989e+08,1.06989e+08,1.06989e+08,3.31316,3.31316,3.31316,7.35678,7.35678,7.35678
449,9.54621e+06,9.54621e+06,9.54621e+06,2638.94,2638.94,2638.94,2734.53,2734.53,2734.53,5.59055e+06,5.59055e+06,5.59055e+06,5.94346e+06,5.94346e+06,5.94346e+06,2595.7,2595.7,2595.7,2566.15,2566.15,2566.15,1.06988e+08,1.06988e+08,1.06988e+08,3.30734,3.30734,3.30734,7.34669,7.34669,7.34669
450,9.54627e+06,9.54627e+06,9.54627e+06,2634.09,2634.09,2634.09,2730.77,2730.77,2730.77,5.5906e+06,5.5906e+06,5.5906e+06,5.94348e+06,5.94348e+06,5.94348e+06,2590.93,2590.93,2590.93,2562.63,2562.63,2562.63,1.06986e+08,1.06986e+08,1.06986e+08,3.30132,3.30132,3.30132,7.33657,7.33657,7.33657
451,9.54635e+06,9.54635e+06,9.54635e+06,2629.21,2629.21,2629.21,2727.1,2727.1,2727.1,5.59065e+06,5.59065e+06,5.59065e+06,5.9435e+06,5.9435e+06,5.9435e+06,2586.13,2586.13,2586.13,2559.18,2559.18,2559.18,1.06985e+08,1.06985e+08,1.06985e+08,3.29522,3.29522,3.29522,7.32659,7.32659,7.32659
452,9.54647e+06,9.54647e+06,9.54647e+06,2624.4,2624.4,2624.4,2723.57,2723.57,2723.57,5.59069e+06,5.59069e+06,5.59069e+06,5.94353e+06,5.94353e+06,5.94353e+06,2581.38,2581.38,2581.38,2555.86,2555.86,2555.86,1.06984e+08,1.06984e+08,1.06984e+08,3.28914,3.28914,3.28914,7.3169,7.3169,7.3169
453,9.5466e+06,9.5466e+06,9.5466e+06,2619.72,2619.72,2619.72,2720.24,2720.24,2720.24,5.59072e+06,5.59072e+06,5.59072e+06,5.94356e+06,5.94356e+06,5.94356e+06,2576.76,2576.76,2576.76,2552.72,2552.72,2552.72,1.06982e+08,1.06982e+08,1.06982e+08,3.28318,3.28318,3.28318,7.30766,7.30766,7.30766
454,9.54677e+06,9.54677e+06,9.54677e+06,2615.25,2615.25,2615.25,2717.16,2717.16,2717.16,5.59075e+06,5.59075e+06,5.59075e+06,5.94358e+06,5.94358e+06,5.94358e+06,2572.34,2572.34,2572.34,2549.81,2549.81,2549.81,1.06981e+08,1.06981e+08,1.06981e+08,3.27743,3.27743,3.27743,7.29902,7.29902,7.29902
455,9.54695e+06,9.54695e+06,9.54695e+06,2611.07,2611.07,2611.07,2714.39,2714.39,2714.39,5.59077e+06,5.59077e+06,5.59077e+06,5.94361e+06,5.94361e+06,5.94361e+06,2568.2,2568.2,2568.2,2547.18,2547.18,2547.18,1.06979e+08,1.06979e+08,1.06979e+08,3.27199,3.27199,3.27199,7.29112,7.29112,7.29112
456,9.54715e+06,9.54715e+06,9.54715e+06,2607.25,2607.25,2607.25,2711.96,2711.96,2711.96,5.59079e+06,5.59079e+06,5.59079e+06,5.94364e+06,5.94364e+06,5.94364e+06,2564.41,2564.41,2564.41,2544.87,2544.87,2544.87,1.06978e+08,1.06978e+08,1.06978e+08,3.26696,3.26696,3.26696,7.28409,7.28409,7.28409
457,9.54737e+06,9.54737e+06,9.54737e+06,2603.84,2603.84,2603.84,2709.92,2709.92,2709.92,5.5908e+06,5.5908e+06,5.5908e+06,5.94368e+06,5.94368e+06,5.94368e+06,2561.03,2561.03,2561.03,2542.92,2542.92,2542.92,1.06976e+08,1.06976e+08,1.06976e+08,3.26241,3.26241,3.26241,7.27804,7.27804,7.27804
458,9.54761e+06,9.54761e+06,9.54761e+06,2600.91,2600.91,2600.91,2708.3,2708.3,2708.3,5.59081e+06,5.59081e+06,5.59081e+06,5.94371e+06,5.94371e+06,5.94371e+06,2558.11,2558.11,2558.11,2541.36,2541.36,2541.36,1.06975e+08,1.06975e+08,1.06975e+08,3.25841,3.25841,3.25841,7.27307,7.27307,7.27307
459,9.54785e+06,9.54785e+06,9.54785e+06,2598.51,2598.51,2598.51,2707.14,2707.14,2707.14,5.59081e+06,5.59081e+06,5.59081e+06,5.94375e+06,5.94375e+06,5.94375e+06,2555.71,2555.71,2555.71,2540.21,2540.21,2540.21,1.06973e+08,1.06973e+08,1.06973e+08,3.25504,3.25504,3.25504,7.26926,7.26926,7.26926
460,9.5481e+06,9.5481e+06,9.5481e+06,2596.67,2596.67,2596.67,2706.44,2706.44,2706.44,5.59081e+06,5.59081e+06,5.59081e+06,5.94379e+06,5.94379e+06,5.94379e+06,2553.86,2553.86,2553.86,2539.51,2539.51,2539.51,1.06971e+08,1.06971e+08,1.06971e+08,3.25236,3.25236,3.25236,7.26669,7.26669,7.26669
461,9.54835e+06,9.54835e+06,9.54835e+06,2595.43,2595.43,2595.43,2706.23,2706.23,2706.23,5.5908e+06,5.5908e+06,5.5908e+06,5.94382e+06,5.94382e+06,5.94382e+06,2552.6,2552.6,2552.6,2539.26,2539.26,2539.26,1.0697e+08,1.0697e+08,1.0697e+08,3.25041,3.25041,3.25041,7.2654,7.2654,7.2654
462,9.5486e+06,9.5486e+06,9.5486e+06,2594.82,2594.82,2594.82,2706.51,2706.51,2706.51,5.59079e+06,5.59079e+06,5.59079e+06,5.94387e+06,5.94387e+06,5.94387e+06,2551.96,2551.96,2551.96,2539.47,2539.47,2539.47,1.06968e+08,1.06968e+08,1.06968e+08,3.24922,3.24922,3.24922,7.26542,7.26542,7.26542
463,9.54885e+06,9.54885e+06,9.54885e+06,2594.85,2594.85,2594.85,2707.29,2707.29,2707.29,5.59078e+06,5.59078e+06,5.59078e+06,5.94391e+06,5.94391e+06,5.94391e+06,2551.95,2551.95,2551.95,2540.15,2540.15,2540.15,1.06966e+08,1.06966e+08,1.06966e+08,3.24883,3.24883,3.24883,7.26677,7.26677,7.26677
464,9.54908e+06,9.54908e+06,9.54908e+06,2595.52,2595.52,2595.52,2708.56,2708.56,2708.56,5.59077e+06,5.59077e+06,5.59077e+06,5.94395e+06,5.94395e+06,5.94395e+06,2552.58,2552.58,2552.58,2541.28,2541.28,2541.28,1.06965e+08,1.06965e+08,1.06965e+08,3.24925,3.24925,3.24925,7.26944,7.26944,7.26944
465,9.5493e+06,9.5493e+06,9.5493e+06,2596.84,2596.84,2596.84,2710.3,2710.3,2710.3,5.59075e+06,5.59075e+06,5.59075e+06,5.94399e+06,5.94399e+06,5.94399e+06,2553.85,2553.85,2553.85,2542.87,2542.87,2542.87,1.06963e+08,1.06963e+08,1.06963e+08,3.25048,3.25048,3.25048,7.27341,7.27341,7.27341
466,9.5495e+06,9.5495e+06,9.5495e+06,2598.8,2598.8,2598.8,2712.5,2712.5,2712.5,5.59074e+06,5.59074e+06,5.59074e+06,5.94404e+06,5.94404e+06,5.94404e+06,2555.75,2555.75,2555.75,2544.88,2544.88,2544.88,1.06961e+08,1.06961e+08,1.06961e+08,3.25251,3.25251,3.25251,7.27864,7.27864,7.27864
467,9.54968e+06,9.54968e+06,9.54968e+06,2601.37,2601.37,2601.37,2715.13,2715.13,2715.13,5.59072e+06,5.59072e+06,5.59072e+06,5.94408e+06,5.94408e+06,5.94408e+06,2558.25,2558.25,2558.25,2547.31,2547.31,2547.31,1.0696e+08,1.0696e+08,1.0696e+08,3.25533,3.25533,3.25533,7.28506,7.28506,7.28506
468,9.54983e+06,9.54983e+06,9.54983e+06,2604.53,2604.53,2604.53,2718.15,2718.15,2718.15,5.59071e+06,5.59071e+06,5.59071e+06,5.94413e+06,5.94413e+06,5.94413e+06,2561.34,2561.34,2561.34,2550.11,2550.11,2550.11,1.06958e+08,1.06958e+08,1.06958e+08,3.25891,3.25891,3.25891,7.2926,7.2926,7.2926
469,9.54995e+06,9.54995e+06,9.54995e+06,2608.24,2608.24,2608.24,2721.54,2721.54,2721.54,5.5907e+06,5.5907e+06,5.5907e+06,5.94417e+06,5.94417e+06,5.94417e+06,2564.97,2564.97,2564.97,2553.25,2553.25,2553.25,1.06956e+08,1.06956e+08,1.06956e+08,3.2632,3.2632,3.2632,7.30117,7.30117,7.30117
470,9.55004e+06,9.55004e+06,9.55004e+06,2612.46,2612.46,2612.46,2725.24,2725.24,2725.24,5.59069e+06,5.59069e+06,5.59069e+06,5.94421e+06,5.94421e+06,5.94421e+06,2569.11,2569.11,2569.11,2556.7,2556.7,2556.7,1.06955e+08,1.06955e+08,1.06955e+08,3.26816,3.26816,3.26816,7.31066,7.31066,7.31066
471,9.5501e+06,9.5501e+06,9.5501e+06,2617.12,2617.12,2617.12,2729.21,2729.21,2729.21,5.59068e+06,5.59068e+06,5.59068e+06,5.94426e+06,5.94426e+06,5.94426e+06,2573.7,2573.7,2573.7,2560.41,2560.41,2560.41,1.06953e+08,1.06953e+08,1.06953e+08,3.27373,3.27373,3.27373,7.32094,7.32094,7.32094
472,9.55012e+06,9.55012e+06,9.55012e+06,2622.18,2622.18,2622.18,2733.4,2733.4,2733.4,5.59068e+06,5.59068e+06,5.59068e+06,5.9443e+06,5.9443e+06,5.9443e+06,2578.69,2578.69,2578.69,2564.33,2564.33,2564.33,1.06952e+08,1.06952e+08,1.06952e+08,3.27983,3.27983,3.27983,7.33188,7.33188,7.33188
473,9.5501e+06,9.5501e+06,9.5501e+06,2627.57,2627.57,2627.57,2737.74,2737.74,2737.74,5.59067e+06,5.59067e+06,5.59067e+06,5.94433e+06,5.94433e+06,5.94433e+06,2584,2584,2584,2568.41,2568.41,2568.41,1.06951e+08,1.06951e+08,1.06951e+08,3.28638,3.28638,3.28638,7.34334,7.34334,7.34334
474,9.55003e+06,9.55003e+06,9.55003e+06,2633.22,2633.22,2633.22,2742.19,2742.19,2742.19,5.59068e+06,5.59068e+06,5.59068e+06,5.94437e+06,5.94437e+06,5.94437e+06,2589.58,2589.58,2589.58,2572.59,2572.59,2572.59,1.06949e+08,1.06949e+08,1.06949e+08,3.29331,3.29331,3.29331,7.35516,7.35516,7.35516
475,9.54993e+06,9.54993e+06,9.54993e+06,2639.05,2639.05,2639.05,2746.68,2746.68,2746.68,5.59069e+06,5.59069e+06,5.59069e+06,5.94441e+06,5.94441e+06,5.94441e+06,2595.34,2595.34,2595.34,2576.82,2576.82,2576.82,1.06948e+08,1.06948e+08,1.06948e+08,3.30052,3.30052,3.30052,7.36719,7.36719,7.36719
476,9.54978e+06,9.54978e+06,9.54978e+06,2644.98,2644.98,2644.98,2751.14,2751.14,2751.14,5.5907e+06,5.5907e+06,5.5907e+06,5.94444e+06,5.94444e+06,5.94444e+06,2601.21,2601.21,2601.21,2581.04,2581.04,2581.04,1.06947e+08,1.06947e+08,1.06947e+08,3.30791,3.30791,3.30791,7.37925,7.37925,7.37925
477,9.54959e+06,9.54959e+06,9.54959e+06,2650.93,2650.93,2650.93,2755.52,2755.52,2755.52,5.59072e+06,5.59072e+06,5.59072e+06,5.94447e+06,5.94447e+06,5.94447e+06,2607.11,2607.11,2607.11,2585.19,2585.19,2585.19,1.06946e+08,1.06946e+08,1.06946e+08,3.31539,3.31539,3.31539,7.39118,7.39118,7.39118
478,9.54936e+06,9.54936e+06,9.54936e+06,2656.83,2656.83,2656.83,2759.74,2759.74,2759.74,5.59074e+06,5.59074e+06,5.59074e+06,5.94449e+06,5.94449e+06,5.94449e+06,2612.96,2612.96,2612.96,2589.21,2589.21,2589.21,1.06945e+08,1.06945e+08,1.06945e+08,3.32284,3.32284,3.32284,7.40281,7.40281,7.40281
479,9.5491e+06,9.5491e+06,9.5491e+06,2662.58,2662.58,2662.58,2763.76,2763.76,2763.76,5.59077e+06,5.59077e+06,5.59077e+06,5.94452e+06,5.94452e+06,5.94452e+06,2618.68,2618.68,2618.68,2593.04,2593.04,2593.04,1.06944e+08,1.06944e+08,1.06944e+08,3.33018,3.33018,3.33018,7.41397,7.41397,7.41397
480,9.54879e+06,9.54879e+06,9.54879e+06,2668.1,2668.1,2668.1,2767.51,2767.51,2767.51,5.59081e+06,5.59081e+06,5.59081e+06,5.94454e+06,5.94454e+06,5.94454e+06,2624.18,2624.18,2624.18,2596.63,2596.63,2596.63,1.06943e+08,1.06943e+08,1.06943e+08,3.33728,3.33728,3.33728,7.42451,7.42451,7.42451
481,9.54844e+06,9.54844e+06,9.54844e+06,2673.31,2673.31,2673.31,2770.94,2770.94,2770.94,5.59085e+06,5.59085e+06,5.59085e+06,5.94455e+06,5.94455e+06,5.94455e+06,2629.39,2629.39,2629.39,2599.93,2599.93,2599.93,1.06943e+08,1.06943e+08,1.06943e+08,3.34406,3.34406,3.34406,7.43426,7.43426,7.43426
482,9.54806e+06,9.54806e+06,9.54806e+06,2678.14,2678.14,2678.14,2773.99,2773.99,2773.99,5.5909e+06,5.5909e+06,5.5909e+06,5.94457e+06,5.94457e+06,5.94457e+06,2634.22,2634.22,2634.22,2602.89,2602.89,2602.89,1.06942e+08,1.06942e+08,1.06942e+08,3.35041,3.35041,3.35041,7.44309,7.44309,7.44309
483,9.54766e+06,9.54766e+06,9.54766e+06,2682.52,2682.52,2682.52,2776.62,2776.62,2776.62,5.59095e+06,5.59095e+06,5.59095e+06,5.94457e+06,5.94457e+06,5.94457e+06,2638.61,2638.61,2638.61,2605.45,2605.45,2605.45,1.06942e+08,1.06942e+08,1.06942e+08,3.35623,3.35623,3.35623,7.45086,7.45086,7.45086
484,9.54722e+06,9.54722e+06,9.54722e+06,2686.37,2686.37,2686.37,2778.79,2778.79,2778.79,5.59101e+06,5.59101e+06,5.59101e+06,5.94458e+06,5.94458e+06,5.94458e+06,2642.49,2642.49,2642.49,2607.6,2607.6,2607.6,1.06941e+08,1.06941e+08,1.06941e+08,3.36144,3.36144,3.36144,7.45745,7.45745,7.45745
485,9.54676e+06,9.54676e+06,9.54676e+06,2689.63,2689.63,2689.63,2780.46,2780.46,2780.46,5.59107e+06,5.59107e+06,5.59107e+06,5.94458e+06,5.94458e+06,5.94458e+06,2645.8,2645.8,2645.8,2609.28,2609.28,2609.28,1.06941e+08,1.06941e+08,1.06941e+08,3.36597,3.36597,3.36597,7.46276,7.46276,7.46276
486,9.54628e+06,9.54628e+06,9.54628e+06,2692.26,2692.26,2692.26,2781.6,2781.6,2781.6,5.59114e+06,5.59114e+06,5.59114e+06,5.94458e+06,5.94458e+06,5.94458e+06,2648.49,2648.49,2648.49,2610.47,2610.47,2610.47,1.06941e+08,1.06941e+08,1.06941e+08,3.36972,3.36972,3.36972,7.46671,7.46671,7.46671
487,9.54579e+06,9.54579e+06,9.54579e+06,2694.21,2694.21,2694.21,2782.2,2782.2,2782.2,5.59121e+06,5.59121e+06,5.59121e+06,5.94458e+06,5.94458e+06,5.94458e+06,2650.51,2650.51,2650.51,2611.16,2611.16,2611.16,1.06941e+08,1.06941e+08,1.06941e+08,3.37266,3.37266,3.37266,7.46922,7.46922,7.46922
488,9.54529e+06,9.54529e+06,9.54529e+06,2695.44,2695.44,2695.44,2782.24,2782.24,2782.24,5.59128e+06,5.59128e+06,5.59128e+06,5.94457e+06,5.94457e+06,5.94457e+06,2651.83,2651.83,2651.83,2611.32,2611.32,2611.32,1.06941e+08,1.06941e+08,1.06941e+08,3.37472,3.37472,3.37472,7.47025,7.47025,7.47025
489,9.54478e+06,9.54478e+06,9.54478e+06,2695.93,2695.93,2695.93,2781.71,2781.71,2781.71,5.59136e+06,5.59136e+06,5.59136e+06,5.94456e+06,5.94456e+06,5.94456e+06,2652.42,2652.42,2652.42,2610.96,2610.96,2610.96,1.06941e+08,1.06941e+08,1.06941e+08,3.37587,3.37587,3.37587,7.46978,7.46978,7.46978
490,9.54427e+06,9.54427e+06,9.54427e+06,2695.68,2695.68,2695.68,2780.63,2780.63,2780.63,5.59144e+06,5.59144e+06,5.59144e+06,5.94455e+06,5.94455e+06,5.94455e+06,2652.27,2652.27,2652.27,2610.08,2610.08,2610.08,1.06941e+08,1.06941e+08,1.06941e+08,3.37609,3.37609,3.37609,7.4678,7.4678,7.4678
491,9.54377e+06,9.54377e+06,9.54377e+06,2694.67,2694.67,2694.67,2779,2779,2779,5.59151e+06,5.59151e+06,5.59151e+06,5.94453e+06,5.94453e+06,5.94453e+06,2651.38,2651.38,2651.38,2608.68,2608.68,2608.68,1.06941e+08,1.06941e+08,1.06941e+08,3.37536,3.37536,3.37536,7.46434,7.46434,7.46434
492,9.54327e+06,9.54327e+06,9.54327e+06,2692.91,2692.91,2692.91,2776.84,2776.84,2776.84,5.59159e+06,5.59159e+06,5.59159e+06,5.94452e+06,5.94452e+06,5.94452e+06,2649.76,2649.76,2649.76,2606.79,2606.79,2606.79,1.06942e+08,1.06942e+08,1.06942e+08,3.37369,3.37369,3.37369,7.45944,7.45944,7.45944
493,9.54279e+06,9.54279e+06,9.54279e+06,2690.43,2690.43,2690.43,2774.18,2774.18,2774.18,5.59167e+06,5.59167e+06,5.59167e+06,5.9445e+06,5.9445e+06,5.9445e+06,2647.42,2647.42,2647.42,2604.42,2604.42,2604.42,1.06942e+08,1.06942e+08,1.06942e+08,3.3711,3.3711,3.3711,7.45314,7.45314,7.45314
494,9.54233e+06,9.54233e+06,9.54233e+06,2687.26,2687.26,2687.26,2771.06,2771.06,2771.06,5.59174e+06,5.59174e+06,5.59174e+06,5.94448e+06,5.94448e+06,5.94448e+06,2644.39,2644.39,2644.39,2601.62,2601.62,2601.62,1.06943e+08,1.06943e+08,1.06943e+08,3.36762,3.36762,3.36762,7.44555,7.44555,7.44555
495,9.54189e+06,9.54189e+06,9.54189e+06,2683.43,2683.43,2683.43,2767.51,2767.51,2767.51,5.59182e+06,5.59182e+06,5.59182e+06,5.94446e+06,5.94446e+06,5.94446e+06,2640.71,2640.71,2640.71,2598.41,2598.41,2598.41,1.06943e+08,1.06943e+08,1.06943e+08,3.36329,3.36329,3.36329,7.43676,7.43676,7.43676
496,9.54147e+06,9.54147e+06,9.54147e+06,2679,2679,2679,2763.59,2763.59,2763.59,5.59189e+06,5.59189e+06,5.59189e+06,5.94444e+06,5.94444e+06,5.94444e+06,2636.43,2636.43,2636.43,2594.84,2594.84,2594.84,1.06944e+08,1.06944e+08,1.06944e+08,3.35816,3.35816,3.35816,7.42688,7.42688,7.42688
497,9.54108e+06,9.54108e+06,9.54108e+06,2674.02,2674.02,2674.02,2759.34,2759.34,2759.34,5.59195e+06,5.59195e+06,5.59195e+06,5.94442e+06,5.94442e+06,5.94442e+06,2631.61,2631.61,2631.61,2590.96,2590.96,2590.96,1.06945e+08,1.06945e+08,1.06945e+08,3.35231,3.35231,3.35231,7.41605,7.41605,7.41605
498,9.54072e+06,9.54072e+06,9.54072e+06,2668.57,2668.57,2668.57,2754.83,2754.83,2754.83,5.59201e+06,5.59201e+06,5.59201e+06,5.94439e+06,5.94439e+06,5.94439e+06,2626.31,2626.31,2626.31,2586.81,2586.81,2586.81,1.06946e+08,1.06946e+08,1.06946e+08,3.34582,3.34582,3.34582,7.40441,7.40441,7.40441
499,9.54039e+06,9.54039e+06,9.54039e+06,2662.71,2662.71,2662.71,2750.11,2750.11,2750.11,5.59207e+06,5.59207e+06,5.59207e+06,5.94437e+06,5.94437e+06,5.94437e+06,2620.61,2620.61,2620.61,2582.47,2582.47,2582.47,1.06947e+08,1.06947e+08,1.06947e+08,3.33877,3.33877,3.33877,7.39212,7.39212,7.39212
500,9.5401e+06,9.5401e+06,9.5401e+06,2656.52,2656.52,2656.52,2745.24,2745.24,2745.24,5.59212e+06,5.59212e+06,5.59212e+06,5.94435e+06,5.94435e+06,5.94435e+06,2614.58,2614.58,2614.58,2577.98,2577.98,2577.98,1.06948e+08,1.06948e+08,1.06948e+08,3.33125,3.33125,3.33125,7.37936,7.37936,7.37936
501,9.53985e+06,9.53985e+06,9.53985e+06,2650.09,2650.09,2650.09,2740.3,2740.3,2740.3,5.59216e+06,5.59216e+06,5.59216e+06,5.94434e+06,5.94434e+06,5.94434e+06,2608.3,2608.3,2608.3,2573.41,2573.41,2573.41,1.06949e+08,1.06949e+08,1.06949e+08,3.32338,3.32338,3.32338,7.36628,7.36628,7.36628
502,9.53963e+06,9.53963e+06,9.53963e+06,2643.5,2643.5,2643.5,2735.34,2735.34,2735.34,5.5922e+06,5.5922e+06,5.5922e+06,5.94432e+06,5.94432e+06,5.94432e+06,2601.86,2601.86,2601.86,2568.82,2568.82,2568.82,1.0695e+08,1.0695e+08,1.0695e+08,3.31525,3.31525,3.31525,7.35306,7.35306,7.35306
503,9.53945e+06,9.53945e+06,9.53945e+06,2636.85,2636.85,2636.85,2730.44,2730.44,2730.44,5.59222e+06,5.59222e+06,5.59222e+06,5.9443e+06,5.9443e+06,5.9443e+06,2595.34,2595.34,2595.34,2564.26,2564.26,2564.26,1.06951e+08,1.06951e+08,1.06951e+08,3.30697,3.30697,3.30697,7.33988,7.33988,7.33988
504,9.53931e+06,9.53931e+06,9.53931e+06,2630.21,2630.21,2630.21,2725.65,2725.65,2725.65,5.59224e+06,5.59224e+06,5.59224e+06,5.94429e+06,5.94429e+06,5.94429e+06,2588.84,2588.84,2588.84,2559.81,2559.81,2559.81,1.06952e+08,1.06952e+08,1.06952e+08,3.29865,3.29865,3.29865,7.32691,7.32691,7.32691
505,9.5392e+06,9.5392e+06,9.5392e+06,2623.66,2623.66,2623.66,2721.03,2721.03,2721.03,5.59226e+06,5.59226e+06,5.59226e+06,5.94428e+06,5.94428e+06,5.94428e+06,2582.42,2582.42,2582.42,2555.5,2555.5,2555.5,1.06953e+08,1.06953e+08,1.06953e+08,3.2904,3.2904,3.2904,7.31432,7.31432,7.31432
506,9.53913e+06,9.53913e+06,9.53913e+06,2617.31,2617.31,2617.31,2716.65,2716.65,2716.65,5.59226e+06,5.59226e+06,5.59226e+06,5.94427e+06,5.94427e+06,5.94427e+06,2576.18,2576.18,2576.18,2551.4,2551.4,2551.4,1.06954e+08,1.06954e+08,1.06954e+08,3.28233,3.28233,3.28233,7.30226,7.30226,7.30226
507,9.53909e+06,9.53909e+06,9.53909e+06,2611.21,2611.21,2611.21,2712.55,2712.55,2712.55,5.59226e+06,5.59226e+06,5.59226e+06,5.94426e+06,5.94426e+06,5.94426e+06,2570.19,2570.19,2570.19,2547.57,2547.57,2547.57,1.06956e+08,1.06956e+08,1.06956e+08,3.27453,3.27453,3.27453,7.29087,7.29087,7.29087
508,9.53908e+06,9.53908e+06,9.53908e+06,2605.46,2605.46,2605.46,2708.79,2708.79,2708.79,5.59225e+06,5.59225e+06,5.59225e+06,5.94426e+06,5.94426e+06,5.94426e+06,2564.52,2564.52,2564.52,2544.03,2544.03,2544.03,1.06957e+08,1.06957e+08,1.06957e+08,3.2671,3.2671,3.2671,7.28031,7.28031,7.28031
509,9.5391e+06,9.5391e+06,9.5391e+06,2600.1,2600.1,2600.1,2705.4,2705.4,2705.4,5.59223e+06,5.59223e+06,5.59223e+06,5.94426e+06,5.94426e+06,5.94426e+06,2559.25,2559.25,2559.25,2540.84,2540.84,2540.84,1.06958e+08,1.06958e+08,1.06958e+08,3.26013,3.26013,3.26013,7.27069,7.27069,7.27069
510,9.53914e+06,9.53914e+06,9.53914e+06,2595.21,2595.21,2595.21,2702.42,2702.42,2702.42,5.59221e+06,5.59221e+06,5.59221e+06,5.94426e+06,5.94426e+06,5.94426e+06,2554.43,2554.43,2554.43,2538.03,2538.03,2538.03,1.06959e+08,1.06959e+08,1.06959e+08,3.25371,3.25371,3.25371,7.26213,7.26213,7.26213
511,9.53921e+06,9.53921e+06,9.53921e+06,2590.84,2590.84,2590.84,2699.89,2699.89,2699.89,5.59217e+06,5.59217e+06,5.59217e+06,5.94426e+06,5.94426e+06,5.94426e+06,2550.11,2550.11,2550.11,2535.63,2535.63,2535.63,1.0696e+08,1.0696e+08,1.0696e+08,3.2479,3.2479,3.2479,7.2547,7.2547,7.2547
512,9.53929e+06,9.53929e+06,9.53929e+06,2587.03,2587.03,2587.03,2697.83,2697.83,2697.83,5.59214e+06,5.59214e+06,5.59214e+06,5.94427e+06,5.94427e+06,5.94427e+06,2546.35,2546.35,2546.35,2533.67,2533.67,2533.67,1.06962e+08,1.06962e+08,1.06962e+08,3.24276,3.24276,3.24276,7.2485,7.2485,7.2485
513,9.53938e+06,9.53938e+06,9.53938e+06,2583.83,2583.83,2583.83,2696.26,2696.26,2696.26,5.59209e+06,5.59209e+06,5.59209e+06,5.94428e+06,5.94428e+06,5.94428e+06,2543.18,2543.18,2543.18,2532.16,2532.16,2532.16,1.06963e+08,1.06963e+08,1.06963e+08,3.23836,3.23836,3.23836,7.24357,7.24357,7.24357
514,9.53948e+06,9.53948e+06,9.53948e+06,2581.26,2581.26,2581.26,2695.18,2695.18,2695.18,5.59204e+06,5.59204e+06,5.59204e+06,5.94429e+06,5.94429e+06,5.94429e+06,2540.63,2540.63,2540.63,2531.11,2531.11,2531.11,1.06964e+08,1.06964e+08,1.06964e+08,3.23473,3.23473,3.23473,7.23996,7.23996,7.23996
515,9.53959e+06,9.53959e+06,9.53959e+06,2579.33,2579.33,2579.33,2694.61,2694.61,2694.61,5.59199e+06,5.59199e+06,5.59199e+06,5.9443e+06,5.9443e+06,5.9443e+06,2538.72,2538.72,2538.72,2530.53,2530.53,2530.53,1.06965e+08,1.06965e+08,1.06965e+08,3.2319,3.2319,3.2319,7.23769,7.23769,7.23769
516,9.5397e+06,9.5397e+06,9.5397e+06,2578.07,2578.07,2578.07,2694.53,2694.53,2694.53,5.59193e+06,5.59193e+06,5.59193e+06,5.94431e+06,5.94431e+06,5.94431e+06,2537.46,2537.46,2537.46,2530.42,2530.42,2530.42,1.06966e+08,1.06966e+08,1.06966e+08,3.22989,3.22989,3.22989,7.23676,7.23676,7.23676
517,9.53981e+06,9.53981e+06,9.53981e+06,2577.47,2577.47,2577.47,2694.94,2694.94,2694.94,5.59186e+06,5.59186e+06,5.59186e+06,5.94433e+06,5.94433e+06,5.94433e+06,2536.85,2536.85,2536.85,2530.76,2530.76,2530.76,1.06967e+08,1.06967e+08,1.06967e+08,3.22871,3.22871,3.22871,7.23715,7.23715,7.23715
