index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,4.48889e+06,1330.09,1113.27,909575,739609,3499.55,3060.48,1.2162e+08,1.30258,1.35873,1.11838,0
0,211,4.48948e+06,1318.08,1103.98,909596,739617,3467.87,3034.86,1.21621e+08,1.29058,1.34708,0,0.157272
0,212,4.49024e+06,1306.74,1095.34,909614,739626,3437.95,3011.03,1.21622e+08,1.27917,1.33615,1.62917,1.98158
0,213,4.49114e+06,1296.21,1087.45,909629,739634,3410.12,2989.23,1.21623e+08,1.26847,1.32607,0.744954,1.8291
0,214,4.49217e+06,1286.6,1080.4,909641,739643,3384.7,2969.69,1.21623e+08,1.25861,1.31694,0.988717,0.778362
0,215,4.49332e+06,1278.01,1074.24,909650,739653,3361.94,2952.62,1.21623e+08,1.2497,1.30886,2.39744,0.144035
0,216,4.49457e+06,1270.52,1069.04,909656,739664,3342.08,2938.15,1.21623e+08,1.24181,1.3019,1.56677,1.45473
0,217,4.4959e+06,1264.21,1064.85,909659,739676,3325.3,2926.42,1.21623e+08,1.23504,1.29613,1.25079,0.916831
0,218,4.4973e+06,1259.13,1061.68,909659,739689,3311.74,2917.52,1.21623e+08,1.22943,1.29159,1.19417,2.03107
0,219,4.49873e+06,1255.31,1059.56,909656,739704,3301.51,2911.49,1.21623e+08,1.22504,1.28831,0.748692,1.55297
0,220,4.50019e+06,1252.78,1058.5,909651,739719,3294.67,2908.36,1.21622e+08,1.22189,1.28631,2.68747,3.7252
0,221,4.50165e+06,1251.56,1058.5,909644,739736,3291.26,2908.13,1.21622e+08,1.22002,1.2856,0,2.12509
0,222,4.5031e+06,1251.64,1059.53,909635,739755,3291.27,2910.75,1.21621e+08,1.21941,1.28615,0,0.791459
0,223,4.50451e+06,1253,1061.58,909624,739775,3294.66,2916.15,1.21621e+08,1.22006,1.28796,2.03857,0.488632
0,224,4.50586e+06,1255.61,1064.6,909612,739796,3301.35,2924.24,1.2162e+08,1.22194,1.29097,2.19371,1.26446
0,225,4.50714e+06,1259.43,1068.55,909599,739819,3311.22,2934.88,1.21619e+08,1.22503,1.29514,0,0.647276
0,226,4.50833e+06,1264.39,1073.37,909585,739843,3324.12,2947.92,1.21619e+08,1.22928,1.3004,0.695648,1.21231
0,227,4.50942e+06,1270.44,1078.99,909570,739869,3339.88,2963.18,1.21618e+08,1.23461,1.30669,1.53508,1.51132
0,228,4.51038e+06,1277.49,1085.33,909555,739895,3358.28,2980.43,1.21617e+08,1.24096,1.3139,0,1.64478
0,229,4.51121e+06,1285.43,1092.31,909541,739923,3379.06,2999.44,1.21617e+08,1.24824,1.32195,1.087,0.947758
0,230,4.5119e+06,1294.17,1099.82,909527,739952,3401.94,3019.95,1.21616e+08,1.25634,1.33071,1.16524,1.61454
0,231,4.51243e+06,1303.57,1107.77,909513,739981,3426.61,3041.66,1.21616e+08,1.26517,1.34007,0.138869,1.16302
0,232,4.5128e+06,1313.52,1116.03,909501,740011,3452.71,3064.27,1.21616e+08,1.27459,1.34989,1.84823,1.33788
0,233,4.513e+06,1323.86,1124.49,909490,740042,3479.89,3087.45,1.21615e+08,1.28448,1.36003,1.19809,2.53502
0,234,4.51304e+06,1334.45,1133.02,909481,740073,3507.74,3110.86,1.21615e+08,1.29469,1.37035,3.3388,0.71988
0,235,4.5129e+06,1345.13,1141.49,909474,740104,3535.85,3134.13,1.21615e+08,1.30507,1.38068,2.12829,0.600191
0,236,4.51259e+06,1355.74,1149.78,909469,740135,3563.8,3156.91,1.21615e+08,1.31546,1.39088,0.800702,1.83999
0,237,4.51212e+06,1366.11,1157.75,909466,740165,3591.15,3178.85,1.21616e+08,1.32571,1.40077,2.85768,2.95339
0,238,4.51149e+06,1376.07,1165.26,909466,740195,3617.47,3199.57,1.21616e+08,1.33566,1.41021,0.740876,2.00401
0,239,4.51071e+06,1385.48,1172.2,909469,740224,3642.32,3218.75,1.21616e+08,1.34514,1.41903,1.89106,5.34756
0,240,4.5098e+06,1394.16,1178.45,909474,740252,3665.31,3236.06,1.21617e+08,1.354,1.42709,2.47168,1.43339
0,241,4.50876e+06,1401.97,1183.91,909482,740279,3686.04,3251.2,1.21617e+08,1.3621,1.43426,2.08347,0.578063
0,242,4.50762e+06,1408.78,1188.46,909493,740305,3704.15,3263.91,1.21618e+08,1.36928,1.4404,3.13442,2.99065
0,243,4.50639e+06,1414.47,1192.04,909507,740329,3719.33,3273.96,1.21618e+08,1.37544,1.44541,0.85201,0.752807
0,244,4.50508e+06,1418.94,1194.59,909523,740351,3731.31,3281.16,1.21619e+08,1.38045,1.44921,0.205481,3.26239
0,245,4.50373e+06,1422.11,1196.04,909542,740371,3739.88,3285.4,1.2162e+08,1.38424,1.45172,3.64898,2.58459
0,246,4.50234e+06,1423.92,1196.39,909564,740390,3744.89,3286.59,1.2162e+08,1.38674,1.45289,0.588156,1.60088
0,247,4.50095e+06,1424.35,1195.61,909587,740407,3746.24,3284.7,1.21621e+08,1.38789,1.4527,1.2748,1.52677
0,248,4.49956e+06,1423.37,1193.72,909612,740422,3743.92,3279.77,1.21622e+08,1.38769,1.45117,0.533964,0.651771
0,249,4.49821e+06,1421.02,1190.76,909639,740434,3737.98,3271.89,1.21622e+08,1.38613,1.4483,0.512032,1.32768
0,250,4.49692e+06,1417.34,1186.78,909667,740445,3728.51,3261.18,1.21623e+08,1.38325,1.44415,1.59737,2.27538
0,251,4.49569e+06,1412.38,1181.84,909696,740454,3715.69,3247.84,1.21623e+08,1.37909,1.4388,1.6111,2.80647
0,252,4.49456e+06,1406.25,1176.03,909725,740462,3699.75,3232.1,1.21624e+08,1.37374,1.43234,1.5519,0
0,253,4.49353e+06,1399.04,1169.45,909754,740467,3680.96,3214.22,1.21624e+08,1.36728,1.42487,1.70374,0.76992
0,254,4.49262e+06,1390.89,1162.21,909784,740472,3659.66,3194.51,1.21624e+08,1.35982,1.41653,2.64959,3.40611
0,255,4.49183e+06,1381.92,1154.43,909812,740474,3636.19,3173.28,1.21624e+08,1.3515,1.40745,1.55116,1.99602
0,256,4.49119e+06,1372.28,1146.23,909840,740476,3610.95,3150.87,1.21624e+08,1.34245,1.39777,1.47634,1.00185
0,257,4.4907e+06,1362.13,1137.74,909866,740477,3584.33,3127.64,1.21624e+08,1.33283,1.38766,2.76375,1.19533
0,258,4.49036e+06,1351.63,1129.09,909891,740476,3556.76,3103.94,1.21623e+08,1.32277,1.37726,1.04677,0.0417133
0,259,4.49017e+06,1340.93,1120.4,909914,740476,3528.65,3080.11,1.21623e+08,1.31244,1.36674,0,0
0,260,4.49014e+06,1330.2,1111.8,909935,740474,3500.41,3056.51,1.21622e+08,1.30198,1.35624,2.2365,1.06043
0,261,4.49025e+06,1319.57,1103.41,909954,740473,3472.44,3033.44,1.21621e+08,1.29156,1.34591,1.50786,3.79655
0,262,4.49052e+06,1309.21,1095.34,909970,740471,3445.13,3011.23,1.2162e+08,1.28131,1.33589,0,0.792878
0,263,4.49092e+06,1299.24,1087.69,909984,740470,3418.84,2990.15,1.21619e+08,1.27138,1.32632,2.83654,1.10747
0,264,4.49146e+06,1289.79,1080.56,909995,740468,3393.91,2970.48,1.21618e+08,1.26189,1.31731,2.57325,2.03798
0,265,4.49212e+06,1280.98,1074.02,910003,740467,3370.63,2952.43,1.21617e+08,1.25295,1.30897,2.85948,1.95472
0,266,4.49289e+06,1272.91,1068.16,910009,740467,3349.29,2936.23,1.21615e+08,1.24469,1.30141,0.133823,2.9489
0,267,4.49376e+06,1265.67,1063.05,910012,740468,3330.12,2922.03,1.21614e+08,1.23719,1.2947,0.201956,2.47781
0,268,4.49471e+06,1259.34,1058.72,910012,740469,3313.33,2910,1.21613e+08,1.23054,1.28891,1.8325,1.45179
0,269,4.49573e+06,1253.99,1055.22,910009,740471,3299.1,2900.25,1.21611e+08,1.2248,1.28411,1.8979,1.12904
0,270,4.4968e+06,1249.66,1052.59,910004,740475,3287.57,2892.86,1.2161e+08,1.22004,1.28034,2.30082,0
0,271,4.49791e+06,1246.39,1050.85,909996,740479,3278.83,2887.89,1.21608e+08,1.2163,1.27762,2.72015,0.742083
0,272,4.49904e+06,1244.22,1049.99,909987,740485,3272.95,2885.37,1.21607e+08,1.2136,1.27599,1.27321,1.34218
0,273,4.50017e+06,1243.14,1050.03,909975,740492,3269.97,2885.29,1.21605e+08,1.21198,1.27543,0,0.396605
0,274,4.50129e+06,1243.17,1050.94,909961,740500,3269.89,2887.63,1.21604e+08,1.21143,1.27596,3.34896,0.763522
0,275,4.50238e+06,1244.28,1052.72,909946,740510,3272.67,2892.33,1.21603e+08,1.21194,1.27754,0,3.07303
0,276,4.50342e+06,1246.46,1055.31,909929,740521,3278.24,2899.3,1.21602e+08,1.21351,1.28014,1.52842,1.43949
0,277,4.50441e+06,1249.65,1058.69,909911,740533,3286.51,2908.43,1.21601e+08,1.21609,1.28372,1.51526,0
0,278,4.50532e+06,1253.82,1062.81,909892,740546,3297.34,2919.57,1.216e+08,1.21965,1.28823,1.39111,0.366126
0,279,4.50614e+06,1258.89,1067.59,909873,740561,3310.57,2932.57,1.21599e+08,1.22412,1.29359,0,0
0,280,4.50686e+06,1264.79,1072.97,909853,740576,3325.99,2947.23,1.21599e+08,1.22945,1.29972,0.171152,1.15617
0,281,4.50747e+06,1271.43,1078.87,909833,740593,3343.38,2963.33,1.21598e+08,1.23554,1.30654,2.17241,2.04106
0,282,4.50796e+06,1278.72,1085.21,909814,740610,3362.49,2980.64,1.21598e+08,1.24232,1.31395,0.663193,1.13631
0,283,4.50832e+06,1286.55,1091.89,909795,740628,3383.03,2998.9,1.21598e+08,1.24968,1.32184,1.96476,1.7755
0,284,4.50855e+06,1294.8,1098.8,909776,740647,3404.69,3017.83,1.21599e+08,1.25751,1.33008,2.62085,1.22699
0,285,4.50864e+06,1303.34,1105.85,909759,740666,3427.14,3037.14,1.21599e+08,1.2657,1.33855,0,1.59326
0,286,4.5086e+06,1312.04,1112.91,909743,740686,3450.04,3056.54,1.216e+08,1.27411,1.34712,0.846462,1.02649
0,287,4.50842e+06,1320.76,1119.89,909729,740706,3473.01,3075.7,1.21601e+08,1.28261,1.35565,1.08374,1.45854
0,288,4.5081e+06,1329.36,1126.66,909716,740725,3495.68,3094.32,1.21602e+08,1.29108,1.36402,2.34871,1.723
0,289,4.50765e+06,1337.7,1133.1,909705,740745,3517.69,3112.08,1.21604e+08,1.29936,1.37206,0.296645,1.07269
0,290,4.50708e+06,1345.63,1139.12,909696,740764,3538.65,3128.69,1.21606e+08,1.30732,1.37967,0,1.3518
0,291,4.5064e+06,1353.03,1144.6,909690,740782,3558.21,3143.84,1.21608e+08,1.31483,1.38669,0,0.680952
0,292,4.50561e+06,1359.75,1149.45,909685,740800,3576.02,3157.28,1.2161e+08,1.32175,1.393,2.25062,0
0,293,4.50473e+06,1365.67,1153.58,909683,740817,3591.75,3168.75,1.21612e+08,1.32796,1.3985,0,2.41845
0,294,4.50378e+06,1370.69,1156.91,909683,740832,3605.12,3178.04,1.21615e+08,1.33334,1.40308,2.31383,3.27244
0,295,4.50277e+06,1374.72,1159.37,909685,740847,3615.87,3184.97,1.21617e+08,1.3378,1.40666,2.23262,4.26197
0,296,4.50171e+06,1377.66,1160.93,909689,740861,3623.8,3189.41,1.2162e+08,1.34125,1.40915,0,1.76195
0,297,4.50062e+06,1379.47,1161.53,909695,740873,3628.74,3191.25,1.21623e+08,1.34362,1.41052,2.34818,1.37343
0,298,4.49953e+06,1380.11,1161.17,909703,740884,3630.58,3190.45,1.21626e+08,1.34486,1.41073,2.33234,0.252313
0,299,4.49845e+06,1379.54,1159.85,909713,740893,3629.29,3187,1.21629e+08,1.34494,1.40977,3.00333,2.19062
0,300,4.49739e+06,1377.79,1157.59,909724,740901,3624.85,3180.96,1.21632e+08,1.34386,1.40765,0.919022,0.317848
0,301,4.49638e+06,1374.87,1154.41,909737,740908,3617.33,3172.4,1.21636e+08,1.34163,1.4044,1.70053,2.95394
0,302,4.49544e+06,1370.82,1150.37,909750,740913,3606.84,3161.48,1.21639e+08,1.33827,1.40007,0,0
0,303,4.49457e+06,1365.72,1145.54,909764,740917,3593.57,3148.35,1.21642e+08,1.33385,1.39472,0.732333,3.42694
0,304,4.4938e+06,1359.65,1139.99,909778,740920,3577.71,3133.24,1.21645e+08,1.32843,1.38846,1.4052,0.500222
0,305,4.49313e+06,1352.7,1133.81,909792,740922,3559.53,3116.39,1.21648e+08,1.32211,1.38137,0.784714,1.36629
0,306,4.49258e+06,1344.98,1127.11,909806,740922,3539.33,3098.06,1.21651e+08,1.31498,1.37357,1.60394,0
0,307,4.49215e+06,1336.63,1119.98,909819,740922,3517.42,3078.55,1.21654e+08,1.30716,1.36518,2.71104,2.34937
0,308,4.49187e+06,1327.77,1112.54,909832,740921,3494.16,3058.17,1.21657e+08,1.29877,1.35635,0,2.64241
0,309,4.49172e+06,1318.54,1104.9,909843,740919,3469.89,3037.21,1.2166e+08,1.28995,1.34719,0.480085,0.610344
0,310,4.49171e+06,1309.08,1097.18,909853,740917,3445,3015.99,1.21663e+08,1.28083,1.33785,1.93138,1.095
0,311,4.49184e+06,1299.52,1089.48,909862,740915,3419.84,2994.82,1.21666e+08,1.27155,1.32847,0,2.06667
0,312,4.49212e+06,1290.02,1081.92,909869,740912,3394.79,2974.01,1.21668e+08,1.26224,1.31919,1.66895,2.85944
0,313,4.49254e+06,1280.69,1074.6,909874,740910,3370.2,2953.84,1.21671e+08,1.25304,1.31012,1.68962,0.00416764
0,314,4.49309e+06,1271.68,1067.62,909877,740907,3346.41,2934.58,1.21673e+08,1.24408,1.30141,3.03623,0.215057
0,315,4.49377e+06,1263.1,1061.07,909878,740905,3323.73,2916.48,1.21676e+08,1.23547,1.29315,1.44945,1.90253
0,316,4.49456e+06,1255.06,1055.03,909876,740904,3302.47,2899.79,1.21678e+08,1.22733,1.28547,0.329223,0.0613265
0,317,4.49546e+06,1247.67,1049.59,909873,740902,3282.9,2884.7,1.2168e+08,1.21977,1.27845,0,0
0,318,4.49646e+06,1241.02,1044.8,909867,740902,3265.26,2871.4,1.21682e+08,1.21289,1.27218,0,3.39777
0,319,4.49755e+06,1235.19,1040.73,909859,740902,3249.77,2860.04,1.21684e+08,1.20676,1.26674,0.863163,0.908486
0,320,4.4987e+06,1230.24,1037.41,909849,740904,3236.6,2850.76,1.21686e+08,1.20146,1.2622,0.917382,1.68656
0,321,4.49991e+06,1226.25,1034.89,909837,740906,3225.93,2843.66,1.21688e+08,1.19706,1.25859,1.09201,1.49857
0,322,4.50116e+06,1223.25,1033.2,909824,740909,3217.86,2838.81,1.2169e+08,1.1936,1.25597,2.58085,2.08758
0,323,4.50244e+06,1221.27,1032.35,909808,740913,3212.49,2836.27,1.21692e+08,1.19112,1.25436,2.16914,1.95557
0,324,4.50372e+06,1220.35,1032.34,909791,740919,3209.89,2836.06,1.21694e+08,1.18966,1.25377,2.93035,1.13538
0,325,4.505e+06,1220.48,1033.18,909772,740925,3210.07,2838.17,1.21696e+08,1.18923,1.25422,0.654993,0.569197
0,326,4.50626e+06,1221.68,1034.85,909752,740933,3213.04,2842.57,1.21698e+08,1.18983,1.25568,0.981906,1.18291
0,327,4.50748e+06,1223.91,1037.34,909731,740941,3218.76,2849.2,1.217e+08,1.19146,1.25815,1.33542,1.77941
0,328,4.50864e+06,1227.17,1040.61,909710,740951,3227.16,2857.99,1.21702e+08,1.1941,1.26158,0.512253,2.39384
0,329,4.50974e+06,1231.4,1044.62,909688,740962,3238.15,2868.82,1.21704e+08,1.19771,1.26595,1.97286,0.897331
0,330,4.51076e+06,1236.57,1049.32,909666,740974,3251.6,2881.56,1.21706e+08,1.20226,1.27118,0.671004,0
0,331,4.51168e+06,1242.61,1054.65,909644,740987,3267.35,2896.04,1.21708e+08,1.20769,1.27723,1.91215,0.812364
0,332,4.5125e+06,1249.44,1060.54,909622,741000,3285.21,2912.08,1.2171e+08,1.21393,1.284,1.9859,3.19538
0,333,4.5132e+06,1256.99,1066.92,909601,741015,3304.96,2929.48,1.21713e+08,1.22091,1.29142,0.843715,0.69521
0,334,4.51378e+06,1265.15,1073.71,909581,741030,3326.34,2948.01,1.21715e+08,1.22855,1.29938,1.48773,1.55094
0,335,4.51422e+06,1273.83,1080.81,909563,741045,3349.1,2967.41,1.21718e+08,1.23675,1.30779,0.722711,2.25677
0,336,4.51453e+06,1282.9,1088.12,909546,741061,3372.91,2987.42,1.21721e+08,1.24539,1.31652,2.03177,0.858683
0,337,4.5147e+06,1292.25,1095.55,909530,741076,3397.48,3007.76,1.21724e+08,1.25437,1.32546,0.108468,1.78368
0,338,4.51473e+06,1301.75,1102.98,909517,741092,3422.44,3028.13,1.21727e+08,1.26355,1.33447,0,2.48712
0,339,4.51462e+06,1311.25,1110.3,909505,741107,3447.45,3048.24,1.2173e+08,1.27282,1.34344,2.08645,1.80413
0,340,4.51437e+06,1320.62,1117.41,909497,741122,3472.14,3067.77,1.21733e+08,1.28204,1.35221,1.72025,1.5726
0,341,4.51399e+06,1329.73,1124.19,909490,741137,3496.15,3086.44,1.21737e+08,1.29107,1.36066,0.957919,2.46702
0,342,4.51348e+06,1338.43,1130.54,909487,741151,3519.1,3103.93,1.2174e+08,1.29977,1.36866,0.503828,0.204123
0,343,4.51286e+06,1346.58,1136.35,909486,741163,3540.63,3119.98,1.21744e+08,1.30801,1.37608,0.222015,1.59328
0,344,4.51213e+06,1354.05,1141.52,909488,741175,3560.4,3134.31,1.21747e+08,1.31567,1.38279,0.534198,1.61899
0,345,4.5113e+06,1360.73,1145.98,909493,741185,3578.1,3146.68,1.21751e+08,1.3226,1.38869,1.50162,0.482587
0,346,4.5104e+06,1366.51,1149.65,909501,741194,3593.43,3156.88,1.21755e+08,1.32872,1.39367,2.47457,2.33027
0,347,4.50943e+06,1371.28,1152.45,909512,741202,3606.13,3164.74,1.21759e+08,1.3339,1.39765,0.456289,0.639657
0,348,4.50841e+06,1374.97,1154.35,909526,741208,3615.99,3170.12,1.21762e+08,1.33807,1.40056,1.98103,2.92348
0,349,4.50736e+06,1377.51,1155.3,909542,741212,3622.85,3172.92,1.21766e+08,1.34116,1.40235,2.34167,1.93672
0,350,4.50631e+06,1378.88,1155.3,909560,741215,3626.6,3173.09,1.2177e+08,1.34311,1.40299,2.65844,1.37833
0,351,4.50526e+06,1379.03,1154.33,909581,741216,3627.18,3170.63,1.21774e+08,1.34389,1.40246,1.78493,0
0,352,4.50423e+06,1377.98,1152.43,909603,741215,3624.58,3165.58,1.21778e+08,1.3435,1.40077,0,2.19632
0,353,4.50325e+06,1375.75,1149.61,909627,741213,3618.87,3158.03,1.21782e+08,1.34194,1.39796,2.39199,3.25292
0,354,4.50232e+06,1372.38,1145.94,909652,741209,3610.15,3148.11,1.21785e+08,1.33925,1.39408,1.50947,1.60034
0,355,4.50147e+06,1367.93,1141.47,909679,741203,3598.58,3135.99,1.21789e+08,1.33547,1.38918,0.283733,1.7286
0,356,4.50071e+06,1362.49,1136.28,909706,741197,3584.37,3121.89,1.21792e+08,1.33068,1.38335,3.12607,2.42612
0,357,4.50005e+06,1356.14,1130.46,909733,741188,3567.78,3106.03,1.21796e+08,1.32495,1.37671,0.414728,1.07065
0,358,4.49951e+06,1349.01,1124.11,909761,741179,3549.1,3088.69,1.21799e+08,1.3184,1.36934,1.78941,1.28446
0,359,4.49909e+06,1341.21,1117.33,909788,741169,3528.65,3070.16,1.21802e+08,1.31113,1.36139,1.01616,0.934276
0,360,4.49881e+06,1332.88,1110.23,909814,741157,3506.76,3050.72,1.21805e+08,1.30327,1.35298,0,0.980209
0,361,4.49866e+06,1324.15,1102.93,909840,741145,3483.81,3030.7,1.21808e+08,1.29495,1.34424,0.0615653,1.63385
0,362,4.49865e+06,1315.16,1095.53,909864,741133,3460.16,3010.39,1.2181e+08,1.28631,1.33531,1.27026,2.06926
0,363,4.49878e+06,1306.05,1088.15,909887,741120,3436.18,2990.12,1.21813e+08,1.27748,1.32632,1.5752,0.823443
0,364,4.49905e+06,1296.97,1080.89,909908,741107,3412.23,2970.17,1.21815e+08,1.26859,1.31742,0.91421,1.93787
0,365,4.49945e+06,1288.04,1073.87,909927,741094,3388.68,2950.85,1.21817e+08,1.25979,1.30874,1.57834,0.902578
0,366,4.49999e+06,1279.4,1067.19,909945,741081,3365.87,2932.41,1.21819e+08,1.2512,1.30038,1.74263,1.25163
0,367,4.50066e+06,1271.17,1060.92,909960,741069,3344.12,2915.12,1.21821e+08,1.24294,1.29249,2.74061,2.85605
0,368,4.50144e+06,1263.47,1055.17,909973,741057,3323.74,2899.21,1.21823e+08,1.23514,1.28515,0.151103,0.251589
0,369,4.50233e+06,1256.4,1050,909984,741046,3305.01,2884.89,1.21825e+08,1.2279,1.27847,1.72098,1.19144
0,370,4.50331e+06,1250.05,1045.48,909992,741035,3288.16,2872.34,1.21826e+08,1.22131,1.27254,0,2.69912
0,371,4.50437e+06,1244.51,1041.67,909998,741025,3273.43,2861.72,1.21828e+08,1.21547,1.26743,3.96321,1.02627
0,372,4.50551e+06,1239.85,1038.62,910002,741016,3261.01,2853.18,1.21829e+08,1.21045,1.26321,1.17019,0
0,373,4.5067e+06,1236.13,1036.36,910005,741009,3251.05,2846.8,1.2183e+08,1.20632,1.25993,1.38664,0.569557
0,374,4.50793e+06,1233.39,1034.92,910005,741002,3243.68,2842.68,1.21831e+08,1.20312,1.25763,1.92129,2.31503
0,375,4.50918e+06,1231.68,1034.33,910003,740996,3239.01,2840.87,1.21832e+08,1.20091,1.25633,0.89943,0
0,376,4.51044e+06,1231.02,1034.58,909999,740992,3237.09,2841.39,1.21833e+08,1.19971,1.25607,0.365953,1.19317
0,377,4.51169e+06,1231.42,1035.69,909994,740989,3237.96,2844.24,1.21834e+08,1.19953,1.25684,4.33809,3.28695
0,378,4.51292e+06,1232.88,1037.63,909988,740988,3241.63,2849.39,1.21835e+08,1.20039,1.25863,0.873296,2.63055
0,379,4.5141e+06,1235.39,1040.39,909981,740987,3248.05,2856.79,1.21836e+08,1.20227,1.26143,1.26456,0.622109
0,380,4.51524e+06,1238.92,1043.93,909972,740988,3257.16,2866.35,1.21837e+08,1.20517,1.2652,1.24155,2.79923
0,381,4.5163e+06,1243.43,1048.23,909964,740990,3268.87,2877.97,1.21838e+08,1.20905,1.26991,1.8642,1.92794
0,382,4.51728e+06,1248.88,1053.21,909955,740993,3283.05,2891.51,1.2184e+08,1.21387,1.27549,0.747519,2.3844
0,383,4.51816e+06,1255.2,1058.84,909946,740997,3299.54,2906.82,1.21841e+08,1.21957,1.2819,0.944826,0.904549
0,384,4.51893e+06,1262.32,1065.04,909937,741002,3318.15,2923.7,1.21842e+08,1.22609,1.28904,0.424495,1.0694
0,385,4.51958e+06,1270.16,1071.73,909929,741008,3338.66,2941.96,1.21844e+08,1.23336,1.29683,0,0.21243
0,386,4.52011e+06,1278.61,1078.83,909921,741015,3360.81,2961.35,1.21845e+08,1.24128,1.30517,1.6727,3.19629
0,387,4.5205e+06,1287.58,1086.24,909915,741022,3384.32,2981.63,1.21847e+08,1.24975,1.31396,1.79907,1.40726
0,388,4.52075e+06,1296.94,1093.87,909910,741030,3408.89,3002.53,1.21848e+08,1.25868,1.32308,1.55989,2.06554
0,389,4.52086e+06,1306.57,1101.61,909907,741038,3434.18,3023.75,1.2185e+08,1.26793,1.33241,0,0.937974
0,390,4.52083e+06,1316.34,1109.36,909905,741047,3459.86,3045.01,1.21852e+08,1.27739,1.34182,2.84004,1.48041
0,391,4.52064e+06,1326.1,1117,909906,741055,3485.55,3065.99,1.21854e+08,1.28691,1.35117,0,4.14473
0,392,4.52032e+06,1335.72,1124.41,909908,741063,3510.88,3086.39,1.21857e+08,1.29637,1.36033,2.84475,0
0,393,4.51986e+06,1345.05,1131.49,909913,741071,3535.47,3105.89,1.21859e+08,1.30563,1.36915,1.86269,2.9868
0,394,4.51927e+06,1353.95,1138.12,909921,741078,3558.94,3124.18,1.21861e+08,1.31454,1.37751,2.70761,1.60575
0,395,4.51856e+06,1362.27,1144.21,909931,741085,3580.92,3140.99,1.21864e+08,1.32296,1.38527,1.57682,1.48808
0,396,4.51774e+06,1369.88,1149.64,909944,741090,3601.07,3156.04,1.21867e+08,1.33077,1.39231,2.0721,1.27504
0,397,4.51683e+06,1376.67,1154.33,909959,741095,3619.04,3169.07,1.21869e+08,1.33782,1.39851,2.06041,4.31385
0,398,4.51583e+06,1382.5,1158.2,909977,741098,3634.55,3179.88,1.21872e+08,1.34402,1.40377,0,1.59175
0,399,4.51477e+06,1387.3,1161.2,909997,741101,3647.32,3188.27,1.21875e+08,1.34925,1.408,3.87055,2.10361
0,400,4.51365e+06,1390.97,1163.25,910020,741102,3657.14,3194.12,1.21878e+08,1.35343,1.41113,1.11864,1.33784
0,401,4.51251e+06,1393.45,1164.34,910045,741102,3663.85,3197.3,1.21881e+08,1.35647,1.4131,0,2.29646
0,402,4.51136e+06,1394.7,1164.44,910072,741100,3667.32,3197.78,1.21883e+08,1.35834,1.41389,0,2.36088
0,403,4.51021e+06,1394.71,1163.55,910100,741097,3667.51,3195.55,1.21886e+08,1.359,1.41348,0.842592,3.46268
0,404,4.50909e+06,1393.46,1161.69,910130,741093,3664.4,3190.65,1.21889e+08,1.35844,1.41187,0.848741,1.08318
0,405,4.50801e+06,1390.99,1158.89,910161,741087,3658.06,3183.17,1.21892e+08,1.35667,1.40911,0.460266,1.1752
0,406,4.50699e+06,1387.33,1155.21,910193,741080,3648.61,3173.24,1.21894e+08,1.35373,1.40523,0.95868,1.94297
0,407,4.50605e+06,1382.56,1150.7,910225,741072,3636.21,3161.04,1.21897e+08,1.34966,1.40031,1.58395,3.84848
0,408,4.5052e+06,1376.76,1145.45,910258,741063,3621.09,3146.78,1.21899e+08,1.34454,1.39443,2.61222,0.764128
0,409,4.50446e+06,1370.03,1139.54,910290,741053,3603.5,3130.71,1.21901e+08,1.33846,1.3877,1.4322,0.191397
0,410,4.50383e+06,1362.48,1133.09,910322,741042,3583.75,3113.1,1.21903e+08,1.33152,1.38023,1.81798,1.18702
0,411,4.50333e+06,1354.25,1126.18,910353,741030,3562.16,3094.24,1.21905e+08,1.32384,1.37214,1.18671,1.52767
0,412,4.50297e+06,1345.46,1118.94,910383,741018,3539.1,3074.45,1.21907e+08,1.31555,1.36357,2.06107,1.89588
0,413,4.50275e+06,1336.27,1111.49,910411,741005,3514.94,3054.03,1.21908e+08,1.30679,1.35466,0,2.09559
0,414,4.50267e+06,1326.8,1103.93,910437,740992,3490.05,3033.31,1.2191e+08,1.29769,1.34555,0,1.1524
0,415,4.50273e+06,1317.22,1096.39,910462,740980,3464.83,3012.6,1.21911e+08,1.2884,1.33638,0.843538,1.54063
0,416,4.50294e+06,1307.66,1088.97,910484,740967,3439.64,2992.21,1.21912e+08,1.27905,1.32728,1.9007,1.54278
0,417,4.50329e+06,1298.26,1081.79,910505,740955,3414.86,2972.44,1.21913e+08,1.26978,1.3184,0,0.13251
0,418,4.50377e+06,1289.15,1074.94,910522,740943,3390.84,2953.57,1.21913e+08,1.26074,1.30985,2.33487,3.70354
0,419,4.50438e+06,1280.47,1068.52,910537,740931,3367.92,2935.85,1.21914e+08,1.25204,1.30176,1.8747,0
0,420,4.50512e+06,1272.33,1062.61,910549,740921,3346.4,2919.54,1.21914e+08,1.24381,1.29424,1.58197,2.59111
0,421,4.50596e+06,1264.84,1057.3,910559,740911,3326.57,2904.84,1.21914e+08,1.23615,1.28739,1.83771,1.92443
