time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,3.46797e+06,3.46797e+06,3.46797e+06,2058.64,2058.64,2058.64,2112.06,2112.06,2112.06,1.1189e+06,1.1189e+06,1.1189e+06,1.16508e+06,1.16508e+06,1.16508e+06,3343.33,3343.33,3343.33,3374.83,3374.83,3374.83,1.2231e+08,1.2231e+08,1.2231e+08,3.45446,3.45446,3.45446,2.46966,2.46966,2.46966
455,3.46737e+06,3.46737e+06,3.46737e+06,2048.84,2048.84,2048.84,2101.62,2101.62,2101.62,1.11893e+06,1.11893e+06,1.11893e+06,1.16507e+06,1.16507e+06,1.16507e+06,3327.65,3327.65,3327.65,3358.41,3358.41,3358.41,1.22309e+08,1.22309e+08,1.22309e+08,3.43902,3.43902,3.43902,2.45808,2.45808,2.45808
456,3.46688e+06,3.46688e+06,3.46688e+06,2038.23,2038.23,2038.23,2090.49,2090.49,2090.49,1.11895e+06,1.11895e+06,1.11895e+06,1.16506e+06,1.16506e+06,1.16506e+06,3310.62,3310.62,3310.62,3340.86,3340.86,3340.86,1.22308e+08,1.22308e+08,1.22308e+08,3.42205,3.42205,3.42205,2.4456,2.4456,2.4456
457,3.46649e+06,3.46649e+06,3.46649e+06,2026.97,2026.97,2026.97,2078.85,2078.85,2078.85,1.11897e+06,1.11897e+06,1.11897e+06,1.16505e+06,1.16505e+06,1.16505e+06,3292.48,3292.48,3292.48,3322.45,3322.45,3322.45,1.22307e+08,1.22307e+08,1.22307e+08,3.40382,3.40382,3.40382,2.43239,2.43239,2.43239
458,3.46623e+06,3.46623e+06,3.46623e+06,2015.24,2015.24,2015.24,2066.88,2066.88,2066.88,1.11899e+06,1.11899e+06,1.11899e+06,1.16503e+06,1.16503e+06,1.16503e+06,3273.53,3273.53,3273.53,3303.46,3303.46,3303.46,1.22306e+08,1.22306e+08,1.22306e+08,3.38463,3.38463,3.38463,2.41868,2.41868,2.41868
459,3.46608e+06,3.46608e+06,3.46608e+06,2003.22,2003.22,2003.22,2054.75,2054.75,2054.75,1.11901e+06,1.11901e+06,1.11901e+06,1.16502e+06,1.16502e+06,1.16502e+06,3254.05,3254.05,3254.05,3284.18,3284.18,3284.18,1.22305e+08,1.22305e+08,1.22305e+08,3.36476,3.36476,3.36476,2.40465,2.40465,2.40465
460,3.46605e+06,3.46605e+06,3.46605e+06,1991.07,1991.07,1991.07,2042.66,2042.66,2042.66,1.11903e+06,1.11903e+06,1.11903e+06,1.165e+06,1.165e+06,1.165e+06,3234.33,3234.33,3234.33,3264.89,3264.89,3264.89,1.22304e+08,1.22304e+08,1.22304e+08,3.34452,3.34452,3.34452,2.39054,2.39054,2.39054
461,3.46615e+06,3.46615e+06,3.46615e+06,1978.99,1978.99,1978.99,2030.76,2030.76,2030.76,1.11905e+06,1.11905e+06,1.11905e+06,1.16499e+06,1.16499e+06,1.16499e+06,3214.67,3214.67,3214.67,3245.88,3245.88,3245.88,1.22302e+08,1.22302e+08,1.22302e+08,3.32421,3.32421,3.32421,2.37653,2.37653,2.37653
462,3.46635e+06,3.46635e+06,3.46635e+06,1967.15,1967.15,1967.15,2019.22,2019.22,2019.22,1.11906e+06,1.11906e+06,1.11906e+06,1.16497e+06,1.16497e+06,1.16497e+06,3195.35,3195.35,3195.35,3227.4,3227.4,3227.4,1.22301e+08,1.22301e+08,1.22301e+08,3.30411,3.30411,3.30411,2.36284,2.36284,2.36284
463,3.46667e+06,3.46667e+06,3.46667e+06,1955.69,1955.69,1955.69,2008.21,2008.21,2008.21,1.11907e+06,1.11907e+06,1.11907e+06,1.16495e+06,1.16495e+06,1.16495e+06,3176.62,3176.62,3176.62,3209.71,3209.71,3209.71,1.22299e+08,1.22299e+08,1.22299e+08,3.28452,3.28452,3.28452,2.34964,2.34964,2.34964
464,3.4671e+06,3.4671e+06,3.4671e+06,1944.79,1944.79,1944.79,1997.87,1997.87,1997.87,1.11908e+06,1.11908e+06,1.11908e+06,1.16494e+06,1.16494e+06,1.16494e+06,3158.76,3158.76,3158.76,3193.05,3193.05,3193.05,1.22297e+08,1.22297e+08,1.22297e+08,3.26569,3.26569,3.26569,2.33712,2.33712,2.33712
465,3.46762e+06,3.46762e+06,3.46762e+06,1934.58,1934.58,1934.58,1988.34,1988.34,1988.34,1.11908e+06,1.11908e+06,1.11908e+06,1.16492e+06,1.16492e+06,1.16492e+06,3141.98,3141.98,3141.98,3177.64,3177.64,3177.64,1.22295e+08,1.22295e+08,1.22295e+08,3.24788,3.24788,3.24788,2.32544,2.32544,2.32544
466,3.46823e+06,3.46823e+06,3.46823e+06,1925.2,1925.2,1925.2,1979.73,1979.73,1979.73,1.11908e+06,1.11908e+06,1.11908e+06,1.16491e+06,1.16491e+06,1.16491e+06,3126.52,3126.52,3126.52,3163.68,3163.68,3163.68,1.22293e+08,1.22293e+08,1.22293e+08,3.23133,3.23133,3.23133,2.31476,2.31476,2.31476
467,3.46892e+06,3.46892e+06,3.46892e+06,1916.76,1916.76,1916.76,1972.14,1972.14,1972.14,1.11908e+06,1.11908e+06,1.11908e+06,1.16489e+06,1.16489e+06,1.16489e+06,3112.55,3112.55,3112.55,3151.32,3151.32,3151.32,1.22291e+08,1.22291e+08,1.22291e+08,3.21624,3.21624,3.21624,2.30521,2.30521,2.30521
468,3.46968e+06,3.46968e+06,3.46968e+06,1909.37,1909.37,1909.37,1965.68,1965.68,1965.68,1.11908e+06,1.11908e+06,1.11908e+06,1.16488e+06,1.16488e+06,1.16488e+06,3100.27,3100.27,3100.27,3140.73,3140.73,3140.73,1.22289e+08,1.22289e+08,1.22289e+08,3.2028,3.2028,3.2028,2.29689,2.29689,2.29689
469,3.4705e+06,3.4705e+06,3.4705e+06,1903.11,1903.11,1903.11,1960.42,1960.42,1960.42,1.11908e+06,1.11908e+06,1.11908e+06,1.16487e+06,1.16487e+06,1.16487e+06,3089.8,3089.8,3089.8,3132.03,3132.03,3132.03,1.22287e+08,1.22287e+08,1.22287e+08,3.19117,3.19117,3.19117,2.28992,2.28992,2.28992
470,3.47135e+06,3.47135e+06,3.47135e+06,1898.05,1898.05,1898.05,1956.4,1956.4,1956.4,1.11907e+06,1.11907e+06,1.11907e+06,1.16486e+06,1.16486e+06,1.16486e+06,3081.27,3081.27,3081.27,3125.31,3125.31,3125.31,1.22285e+08,1.22285e+08,1.22285e+08,3.18149,3.18149,3.18149,2.28437,2.28437,2.28437
471,3.47224e+06,3.47224e+06,3.47224e+06,1894.25,1894.25,1894.25,1953.69,1953.69,1953.69,1.11906e+06,1.11906e+06,1.11906e+06,1.16485e+06,1.16485e+06,1.16485e+06,3074.78,3074.78,3074.78,3120.65,3120.65,3120.65,1.22283e+08,1.22283e+08,1.22283e+08,3.17386,3.17386,3.17386,2.2803,2.2803,2.2803
472,3.47315e+06,3.47315e+06,3.47315e+06,1891.75,1891.75,1891.75,1952.29,1952.29,1952.29,1.11904e+06,1.11904e+06,1.11904e+06,1.16485e+06,1.16485e+06,1.16485e+06,3070.4,3070.4,3070.4,3118.09,3118.09,3118.09,1.22281e+08,1.22281e+08,1.22281e+08,3.16838,3.16838,3.16838,2.27775,2.27775,2.27775
473,3.47406e+06,3.47406e+06,3.47406e+06,1890.58,1890.58,1890.58,1952.23,1952.23,1952.23,1.11903e+06,1.11903e+06,1.11903e+06,1.16484e+06,1.16484e+06,1.16484e+06,3068.16,3068.16,3068.16,3117.65,3117.65,3117.65,1.22278e+08,1.22278e+08,1.22278e+08,3.16509,3.16509,3.16509,2.27675,2.27675,2.27675
474,3.47496e+06,3.47496e+06,3.47496e+06,1890.73,1890.73,1890.73,1953.5,1953.5,1953.5,1.11901e+06,1.11901e+06,1.11901e+06,1.16484e+06,1.16484e+06,1.16484e+06,3068.09,3068.09,3068.09,3119.33,3119.33,3119.33,1.22276e+08,1.22276e+08,1.22276e+08,3.16403,3.16403,3.16403,2.2773,2.2773,2.2773
475,3.47583e+06,3.47583e+06,3.47583e+06,1892.21,1892.21,1892.21,1956.07,1956.07,1956.07,1.11899e+06,1.11899e+06,1.11899e+06,1.16484e+06,1.16484e+06,1.16484e+06,3070.17,3070.17,3070.17,3123.1,3123.1,3123.1,1.22274e+08,1.22274e+08,1.22274e+08,3.16519,3.16519,3.16519,2.27939,2.27939,2.27939
476,3.47667e+06,3.47667e+06,3.47667e+06,1894.99,1894.99,1894.99,1959.9,1959.9,1959.9,1.11897e+06,1.11897e+06,1.11897e+06,1.16484e+06,1.16484e+06,1.16484e+06,3074.36,3074.36,3074.36,3128.9,3128.9,3128.9,1.22272e+08,1.22272e+08,1.22272e+08,3.16856,3.16856,3.16856,2.28298,2.28298,2.28298
477,3.47747e+06,3.47747e+06,3.47747e+06,1899.02,1899.02,1899.02,1964.95,1964.95,1964.95,1.11895e+06,1.11895e+06,1.11895e+06,1.16484e+06,1.16484e+06,1.16484e+06,3080.62,3080.62,3080.62,3136.64,3136.64,3136.64,1.2227e+08,1.2227e+08,1.2227e+08,3.17407,3.17407,3.17407,2.28802,2.28802,2.28802
478,3.4782e+06,3.4782e+06,3.4782e+06,1904.25,1904.25,1904.25,1971.14,1971.14,1971.14,1.11893e+06,1.11893e+06,1.11893e+06,1.16485e+06,1.16485e+06,1.16485e+06,3088.84,3088.84,3088.84,3146.23,3146.23,3146.23,1.22268e+08,1.22268e+08,1.22268e+08,3.18166,3.18166,3.18166,2.29445,2.29445,2.29445
479,3.47885e+06,3.47885e+06,3.47885e+06,1910.62,1910.62,1910.62,1978.39,1978.39,1978.39,1.11891e+06,1.11891e+06,1.11891e+06,1.16485e+06,1.16485e+06,1.16485e+06,3098.92,3098.92,3098.92,3157.53,3157.53,3157.53,1.22267e+08,1.22267e+08,1.22267e+08,3.19121,3.19121,3.19121,2.30216,2.30216,2.30216
480,3.47943e+06,3.47943e+06,3.47943e+06,1918.02,1918.02,1918.02,1986.6,1986.6,1986.6,1.11888e+06,1.11888e+06,1.11888e+06,1.16486e+06,1.16486e+06,1.16486e+06,3110.71,3110.71,3110.71,3170.39,3170.39,3170.39,1.22265e+08,1.22265e+08,1.22265e+08,3.20259,3.20259,3.20259,2.31107,2.31107,2.31107
481,3.47991e+06,3.47991e+06,3.47991e+06,1926.37,1926.37,1926.37,1995.66,1995.66,1995.66,1.11886e+06,1.11886e+06,1.11886e+06,1.16487e+06,1.16487e+06,1.16487e+06,3124.07,3124.07,3124.07,3184.63,3184.63,3184.63,1.22263e+08,1.22263e+08,1.22263e+08,3.21566,3.21566,3.21566,2.32104,2.32104,2.32104
482,3.4803e+06,3.4803e+06,3.4803e+06,1935.54,1935.54,1935.54,2005.44,2005.44,2005.44,1.11883e+06,1.11883e+06,1.11883e+06,1.16488e+06,1.16488e+06,1.16488e+06,3138.8,3138.8,3138.8,3200.06,3200.06,3200.06,1.22262e+08,1.22262e+08,1.22262e+08,3.23022,3.23022,3.23022,2.33195,2.33195,2.33195
483,3.48058e+06,3.48058e+06,3.48058e+06,1945.41,1945.41,1945.41,2015.81,2015.81,2015.81,1.11881e+06,1.11881e+06,1.11881e+06,1.16489e+06,1.16489e+06,1.16489e+06,3154.7,3154.7,3154.7,3216.45,3216.45,3216.45,1.22261e+08,1.22261e+08,1.22261e+08,3.24609,3.24609,3.24609,2.34363,2.34363,2.34363
484,3.48074e+06,3.48074e+06,3.48074e+06,1955.84,1955.84,1955.84,2026.61,2026.61,2026.61,1.11879e+06,1.11879e+06,1.11879e+06,1.1649e+06,1.1649e+06,1.1649e+06,3171.55,3171.55,3171.55,3233.59,3233.59,3233.59,1.2226e+08,1.2226e+08,1.2226e+08,3.26303,3.26303,3.26303,2.35593,2.35593,2.35593
485,3.48079e+06,3.48079e+06,3.48079e+06,1966.67,1966.67,1966.67,2037.69,2037.69,2037.69,1.11877e+06,1.11877e+06,1.11877e+06,1.16492e+06,1.16492e+06,1.16492e+06,3189.1,3189.1,3189.1,3251.21,3251.21,3251.21,1.22259e+08,1.22259e+08,1.22259e+08,3.28081,3.28081,3.28081,2.36866,2.36866,2.36866
486,3.48073e+06,3.48073e+06,3.48073e+06,1977.75,1977.75,1977.75,2048.89,2048.89,2048.89,1.11875e+06,1.11875e+06,1.11875e+06,1.16493e+06,1.16493e+06,1.16493e+06,3207.09,3207.09,3207.09,3269.06,3269.06,3269.06,1.22259e+08,1.22259e+08,1.22259e+08,3.29917,3.29917,3.29917,2.38165,2.38165,2.38165
487,3.48054e+06,3.48054e+06,3.48054e+06,1988.92,1988.92,1988.92,2060.04,2060.04,2060.04,1.11873e+06,1.11873e+06,1.11873e+06,1.16495e+06,1.16495e+06,1.16495e+06,3225.26,3225.26,3225.26,3286.87,3286.87,3286.87,1.22258e+08,1.22258e+08,1.22258e+08,3.31783,3.31783,3.31783,2.39469,2.39469,2.39469
488,3.48024e+06,3.48024e+06,3.48024e+06,1999.99,1999.99,1999.99,2070.95,2070.95,2070.95,1.11871e+06,1.11871e+06,1.11871e+06,1.16496e+06,1.16496e+06,1.16496e+06,3243.33,3243.33,3243.33,3304.36,3304.36,3304.36,1.22258e+08,1.22258e+08,1.22258e+08,3.33651,3.33651,3.33651,2.40758,2.40758,2.40758
489,3.47983e+06,3.47983e+06,3.47983e+06,2010.8,2010.8,2010.8,2081.46,2081.46,2081.46,1.1187e+06,1.1187e+06,1.1187e+06,1.16497e+06,1.16497e+06,1.16497e+06,3261.01,3261.01,3261.01,3321.26,3321.26,3321.26,1.22258e+08,1.22258e+08,1.22258e+08,3.35492,3.35492,3.35492,2.42013,2.42013,2.42013
490,3.47931e+06,3.47931e+06,3.47931e+06,2021.16,2021.16,2021.16,2091.4,2091.4,2091.4,1.11868e+06,1.11868e+06,1.11868e+06,1.16499e+06,1.16499e+06,1.16499e+06,3278.02,3278.02,3278.02,3337.28,3337.28,3337.28,1.22258e+08,1.22258e+08,1.22258e+08,3.37277,3.37277,3.37277,2.43213,2.43213,2.43213
491,3.47868e+06,3.47868e+06,3.47868e+06,2030.92,2030.92,2030.92,2100.6,2100.6,2100.6,1.11867e+06,1.11867e+06,1.11867e+06,1.165e+06,1.165e+06,1.165e+06,3294.08,3294.08,3294.08,3352.17,3352.17,3352.17,1.22259e+08,1.22259e+08,1.22259e+08,3.38976,3.38976,3.38976,2.44338,2.44338,2.44338
492,3.47797e+06,3.47797e+06,3.47797e+06,2039.9,2039.9,2039.9,2108.9,2108.9,2108.9,1.11866e+06,1.11866e+06,1.11866e+06,1.16501e+06,1.16501e+06,1.16501e+06,3308.92,3308.92,3308.92,3365.66,3365.66,3365.66,1.22259e+08,1.22259e+08,1.22259e+08,3.40562,3.40562,3.40562,2.4537,2.4537,2.4537
493,3.47717e+06,3.47717e+06,3.47717e+06,2047.94,2047.94,2047.94,2116.16,2116.16,2116.16,1.11866e+06,1.11866e+06,1.11866e+06,1.16502e+06,1.16502e+06,1.16502e+06,3322.28,3322.28,3322.28,3377.53,3377.53,3377.53,1.2226e+08,1.2226e+08,1.2226e+08,3.42007,3.42007,3.42007,2.4629,2.4629,2.4629
494,3.4763e+06,3.4763e+06,3.4763e+06,2054.92,2054.92,2054.92,2122.24,2122.24,2122.24,1.11865e+06,1.11865e+06,1.11865e+06,1.16503e+06,1.16503e+06,1.16503e+06,3333.93,3333.93,3333.93,3387.56,3387.56,3387.56,1.22261e+08,1.22261e+08,1.22261e+08,3.43286,3.43286,3.43286,2.47083,2.47083,2.47083
495,3.47537e+06,3.47537e+06,3.47537e+06,2060.68,2060.68,2060.68,2127.03,2127.03,2127.03,1.11865e+06,1.11865e+06,1.11865e+06,1.16504e+06,1.16504e+06,1.16504e+06,3343.65,3343.65,3343.65,3395.56,3395.56,3395.56,1.22262e+08,1.22262e+08,1.22262e+08,3.44376,3.44376,3.44376,2.47733,2.47733,2.47733
496,3.47439e+06,3.47439e+06,3.47439e+06,2065.14,2065.14,2065.14,2130.45,2130.45,2130.45,1.11865e+06,1.11865e+06,1.11865e+06,1.16504e+06,1.16504e+06,1.16504e+06,3351.27,3351.27,3351.27,3401.37,3401.37,3401.37,1.22264e+08,1.22264e+08,1.22264e+08,3.45257,3.45257,3.45257,2.48228,2.48228,2.48228
497,3.47339e+06,3.47339e+06,3.47339e+06,2068.2,2068.2,2068.2,2132.41,2132.41,2132.41,1.11865e+06,1.11865e+06,1.11865e+06,1.16505e+06,1.16505e+06,1.16505e+06,3356.62,3356.62,3356.62,3404.89,3404.89,3404.89,1.22265e+08,1.22265e+08,1.22265e+08,3.45912,3.45912,3.45912,2.48559,2.48559,2.48559
498,3.47236e+06,3.47236e+06,3.47236e+06,2069.79,2069.79,2069.79,2132.87,2132.87,2132.87,1.11865e+06,1.11865e+06,1.11865e+06,1.16505e+06,1.16505e+06,1.16505e+06,3359.61,3359.61,3359.61,3406.03,3406.03,3406.03,1.22267e+08,1.22267e+08,1.22267e+08,3.46327,3.46327,3.46327,2.48718,2.48718,2.48718
499,3.47134e+06,3.47134e+06,3.47134e+06,2069.88,2069.88,2069.88,2131.82,2131.82,2131.82,1.11866e+06,1.11866e+06,1.11866e+06,1.16505e+06,1.16505e+06,1.16505e+06,3360.16,3360.16,3360.16,3404.75,3404.75,3404.75,1.22268e+08,1.22268e+08,1.22268e+08,3.46494,3.46494,3.46494,2.48702,2.48702,2.48702
500,3.47033e+06,3.47033e+06,3.47033e+06,2068.45,2068.45,2068.45,2129.25,2129.25,2129.25,1.11867e+06,1.11867e+06,1.11867e+06,1.16505e+06,1.16505e+06,1.16505e+06,3358.23,3358.23,3358.23,3401.05,3401.05,3401.05,1.2227e+08,1.2227e+08,1.2227e+08,3.46407,3.46407,3.46407,2.48508,2.48508,2.48508
501,3.46935e+06,3.46935e+06,3.46935e+06,2065.51,2065.51,2065.51,2125.2,2125.2,2125.2,1.11868e+06,1.11868e+06,1.11868e+06,1.16504e+06,1.16504e+06,1.16504e+06,3353.85,3353.85,3353.85,3394.98,3394.98,3394.98,1.22272e+08,1.22272e+08,1.22272e+08,3.46066,3.46066,3.46066,2.4814,2.4814,2.4814
502,3.46842e+06,3.46842e+06,3.46842e+06,2061.11,2061.11,2061.11,2119.73,2119.73,2119.73,1.11869e+06,1.11869e+06,1.11869e+06,1.16503e+06,1.16503e+06,1.16503e+06,3347.07,3347.07,3347.07,3386.61,3386.61,3386.61,1.22274e+08,1.22274e+08,1.22274e+08,3.45475,3.45475,3.45475,2.47601,2.47601,2.47601
503,3.46754e+06,3.46754e+06,3.46754e+06,2055.31,2055.31,2055.31,2112.91,2112.91,2112.91,1.1187e+06,1.1187e+06,1.1187e+06,1.16503e+06,1.16503e+06,1.16503e+06,3337.99,3337.99,3337.99,3376.09,3376.09,3376.09,1.22275e+08,1.22275e+08,1.22275e+08,3.44643,3.44643,3.44643,2.46901,2.46901,2.46901
504,3.46674e+06,3.46674e+06,3.46674e+06,2048.19,2048.19,2048.19,2104.86,2104.86,2104.86,1.11871e+06,1.11871e+06,1.11871e+06,1.16501e+06,1.16501e+06,1.16501e+06,3326.73,3326.73,3326.73,3363.55,3363.55,3363.55,1.22277e+08,1.22277e+08,1.22277e+08,3.4358,3.4358,3.4358,2.46048,2.46048,2.46048
505,3.46602e+06,3.46602e+06,3.46602e+06,2039.86,2039.86,2039.86,2095.69,2095.69,2095.69,1.11872e+06,1.11872e+06,1.11872e+06,1.165e+06,1.165e+06,1.165e+06,3313.48,3313.48,3313.48,3349.2,3349.2,3349.2,1.22279e+08,1.22279e+08,1.22279e+08,3.42303,3.42303,3.42303,2.45056,2.45056,2.45056
506,3.46539e+06,3.46539e+06,3.46539e+06,2030.44,2030.44,2030.44,2085.55,2085.55,2085.55,1.11873e+06,1.11873e+06,1.11873e+06,1.16499e+06,1.16499e+06,1.16499e+06,3298.43,3298.43,3298.43,3333.26,3333.26,3333.26,1.22281e+08,1.22281e+08,1.22281e+08,3.40833,3.40833,3.40833,2.43941,2.43941,2.43941
507,3.46487e+06,3.46487e+06,3.46487e+06,2020.1,2020.1,2020.1,2074.59,2074.59,2074.59,1.11874e+06,1.11874e+06,1.11874e+06,1.16497e+06,1.16497e+06,1.16497e+06,3281.82,3281.82,3281.82,3315.97,3315.97,3315.97,1.22282e+08,1.22282e+08,1.22282e+08,3.3919,3.3919,3.3919,2.42719,2.42719,2.42719
508,3.46446e+06,3.46446e+06,3.46446e+06,2008.97,2008.97,2008.97,2062.97,2062.97,2062.97,1.11875e+06,1.11875e+06,1.11875e+06,1.16495e+06,1.16495e+06,1.16495e+06,3263.9,3263.9,3263.9,3297.58,3297.58,3297.58,1.22284e+08,1.22284e+08,1.22284e+08,3.37401,3.37401,3.37401,2.41409,2.41409,2.41409
509,3.46416e+06,3.46416e+06,3.46416e+06,1997.23,1997.23,1997.23,2050.87,2050.87,2050.87,1.11876e+06,1.11876e+06,1.11876e+06,1.16493e+06,1.16493e+06,1.16493e+06,3244.93,3244.93,3244.93,3278.38,3278.38,3278.38,1.22286e+08,1.22286e+08,1.22286e+08,3.35492,3.35492,3.35492,2.40031,2.40031,2.40031
510,3.46399e+06,3.46399e+06,3.46399e+06,1985.04,1985.04,1985.04,2038.46,2038.46,2038.46,1.11876e+06,1.11876e+06,1.11876e+06,1.16491e+06,1.16491e+06,1.16491e+06,3225.2,3225.2,3225.2,3258.64,3258.64,3258.64,1.22287e+08,1.22287e+08,1.22287e+08,3.33491,3.33491,3.33491,2.38605,2.38605,2.38605
511,3.46394e+06,3.46394e+06,3.46394e+06,1972.6,1972.6,1972.6,2025.93,2025.93,2025.93,1.11877e+06,1.11877e+06,1.11877e+06,1.16489e+06,1.16489e+06,1.16489e+06,3204.99,3204.99,3204.99,3238.65,3238.65,3238.65,1.22288e+08,1.22288e+08,1.22288e+08,3.31428,3.31428,3.31428,2.37151,2.37151,2.37151
512,3.46401e+06,3.46401e+06,3.46401e+06,1960.06,1960.06,1960.06,2013.45,2013.45,2013.45,1.11877e+06,1.11877e+06,1.11877e+06,1.16487e+06,1.16487e+06,1.16487e+06,3184.59,3184.59,3184.59,3218.69,3218.69,3218.69,1.2229e+08,1.2229e+08,1.2229e+08,3.29333,3.29333,3.29333,2.35691,2.35691,2.35691
513,3.4642e+06,3.4642e+06,3.4642e+06,1947.61,1947.61,1947.61,2001.19,2001.19,2001.19,1.11878e+06,1.11878e+06,1.11878e+06,1.16485e+06,1.16485e+06,1.16485e+06,3164.29,3164.29,3164.29,3199.04,3199.04,3199.04,1.22291e+08,1.22291e+08,1.22291e+08,3.27235,3.27235,3.27235,2.34244,2.34244,2.34244
514,3.46451e+06,3.46451e+06,3.46451e+06,1935.42,1935.42,1935.42,1989.31,1989.31,1989.31,1.11878e+06,1.11878e+06,1.11878e+06,1.16483e+06,1.16483e+06,1.16483e+06,3144.36,3144.36,3144.36,3179.95,3179.95,3179.95,1.22292e+08,1.22292e+08,1.22292e+08,3.25163,3.25163,3.25163,2.32831,2.32831,2.32831
515,3.46494e+06,3.46494e+06,3.46494e+06,1923.65,1923.65,1923.65,1977.97,1977.97,1977.97,1.11877e+06,1.11877e+06,1.11877e+06,1.16481e+06,1.16481e+06,1.16481e+06,3125.07,3125.07,3125.07,3161.69,3161.69,3161.69,1.22293e+08,1.22293e+08,1.22293e+08,3.23145,3.23145,3.23145,2.3147,2.3147,2.3147
516,3.46547e+06,3.46547e+06,3.46547e+06,1912.45,1912.45,1912.45,1967.32,1967.32,1967.32,1.11877e+06,1.11877e+06,1.11877e+06,1.16478e+06,1.16478e+06,1.16478e+06,3106.67,3106.67,3106.67,3144.49,3144.49,3144.49,1.22293e+08,1.22293e+08,1.22293e+08,3.21208,3.21208,3.21208,2.30178,2.30178,2.30178
517,3.46611e+06,3.46611e+06,3.46611e+06,1901.96,1901.96,1901.96,1957.49,1957.49,1957.49,1.11876e+06,1.11876e+06,1.11876e+06,1.16476e+06,1.16476e+06,1.16476e+06,3089.4,3089.4,3089.4,3128.55,3128.55,3128.55,1.22294e+08,1.22294e+08,1.22294e+08,3.19376,3.19376,3.19376,2.28973,2.28973,2.28973
518,3.46683e+06,3.46683e+06,3.46683e+06,1892.32,1892.32,1892.32,1948.6,1948.6,1948.6,1.11875e+06,1.11875e+06,1.11875e+06,1.16475e+06,1.16475e+06,1.16475e+06,3073.46,3073.46,3073.46,3114.08,3114.08,3114.08,1.22295e+08,1.22295e+08,1.22295e+08,3.17672,3.17672,3.17672,2.27869,2.27869,2.27869
519,3.46764e+06,3.46764e+06,3.46764e+06,1883.63,1883.63,1883.63,1940.75,1940.75,1940.75,1.11874e+06,1.11874e+06,1.11874e+06,1.16473e+06,1.16473e+06,1.16473e+06,3059.06,3059.06,3059.06,3101.25,3101.25,3101.25,1.22295e+08,1.22295e+08,1.22295e+08,3.16118,3.16118,3.16118,2.26879,2.26879,2.26879
520,3.46852e+06,3.46852e+06,3.46852e+06,1876.01,1876.01,1876.01,1934.03,1934.03,1934.03,1.11872e+06,1.11872e+06,1.11872e+06,1.16471e+06,1.16471e+06,1.16471e+06,3046.35,3046.35,3046.35,3090.2,3090.2,3090.2,1.22295e+08,1.22295e+08,1.22295e+08,3.14731,3.14731,3.14731,2.26014,2.26014,2.26014
521,3.46945e+06,3.46945e+06,3.46945e+06,1869.53,1869.53,1869.53,1928.52,1928.52,1928.52,1.1187e+06,1.1187e+06,1.1187e+06,1.16469e+06,1.16469e+06,1.16469e+06,3035.49,3035.49,3035.49,3081.05,3081.05,3081.05,1.22296e+08,1.22296e+08,1.22296e+08,3.13528,3.13528,3.13528,2.25286,2.25286,2.25286
522,3.47043e+06,3.47043e+06,3.47043e+06,1864.27,1864.27,1864.27,1924.28,1924.28,1924.28,1.11868e+06,1.11868e+06,1.11868e+06,1.16468e+06,1.16468e+06,1.16468e+06,3026.6,3026.6,3026.6,3073.92,3073.92,3073.92,1.22296e+08,1.22296e+08,1.22296e+08,3.12523,3.12523,3.12523,2.24701,2.24701,2.24701
523,3.47145e+06,3.47145e+06,3.47145e+06,1860.29,1860.29,1860.29,1921.35,1921.35,1921.35,1.11866e+06,1.11866e+06,1.11866e+06,1.16467e+06,1.16467e+06,1.16467e+06,3019.77,3019.77,3019.77,3068.86,3068.86,3068.86,1.22296e+08,1.22296e+08,1.22296e+08,3.11726,3.11726,3.11726,2.24265,2.24265,2.24265
524,3.47248e+06,3.47248e+06,3.47248e+06,1857.63,1857.63,1857.63,1919.75,1919.75,1919.75,1.11863e+06,1.11863e+06,1.11863e+06,1.16466e+06,1.16466e+06,1.16466e+06,3015.07,3015.07,3015.07,3065.93,3065.93,3065.93,1.22296e+08,1.22296e+08,1.22296e+08,3.11145,3.11145,3.11145,2.23984,2.23984,2.23984
525,3.47352e+06,3.47352e+06,3.47352e+06,1856.31,1856.31,1856.31,1919.51,1919.51,1919.51,1.11861e+06,1.11861e+06,1.11861e+06,1.16465e+06,1.16465e+06,1.16465e+06,3012.55,3012.55,3012.55,3065.15,3065.15,3065.15,1.22296e+08,1.22296e+08,1.22296e+08,3.10788,3.10788,3.10788,2.2386,2.2386,2.2386
