time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.29389e+07,1.29389e+07,1.29389e+07,384.778,384.778,384.778,413.151,413.151,413.151,636910,636910,636910,685796,685796,685796,3324.54,3324.54,3324.54,3555.4,3555.4,3555.4,1.13803e+08,1.13803e+08,1.13803e+08,3.48807,3.48807,3.48807,5.11257,5.11257,5.11257
455,1.29382e+07,1.29382e+07,1.29382e+07,384.974,384.974,384.974,413.244,413.244,413.244,636919,636919,636919,685807,685807,685807,3326.25,3326.25,3326.25,3556.21,3556.21,3556.21,1.13803e+08,1.13803e+08,1.13803e+08,3.49058,3.49058,3.49058,5.11479,5.11479,5.11479
456,1.29376e+07,1.29376e+07,1.29376e+07,385.008,385.008,385.008,413.164,413.164,413.164,636929,636929,636929,685817,685817,685817,3326.55,3326.55,3326.55,3555.54,3555.54,3555.54,1.13802e+08,1.13802e+08,1.13802e+08,3.49164,3.49164,3.49164,5.11489,5.11489,5.11489
457,1.29369e+07,1.29369e+07,1.29369e+07,384.881,384.881,384.881,412.916,412.916,412.916,636939,636939,636939,685828,685828,685828,3325.47,3325.47,3325.47,3553.41,3553.41,3553.41,1.13801e+08,1.13801e+08,1.13801e+08,3.49123,3.49123,3.49123,5.11287,5.11287,5.11287
458,1.29363e+07,1.29363e+07,1.29363e+07,384.597,384.597,384.597,412.502,412.502,412.502,636949,636949,636949,685839,685839,685839,3323.03,3323.03,3323.03,3549.86,3549.86,3549.86,1.13801e+08,1.13801e+08,1.13801e+08,3.48937,3.48937,3.48937,5.10878,5.10878,5.10878
459,1.29356e+07,1.29356e+07,1.29356e+07,384.161,384.161,384.161,411.93,411.93,411.93,636959,636959,636959,685849,685849,685849,3319.27,3319.27,3319.27,3544.95,3544.95,3544.95,1.138e+08,1.138e+08,1.138e+08,3.48611,3.48611,3.48611,5.10269,5.10269,5.10269
460,1.2935e+07,1.2935e+07,1.2935e+07,383.581,383.581,383.581,411.21,411.21,411.21,636969,636969,636969,685859,685859,685859,3314.27,3314.27,3314.27,3538.77,3538.77,3538.77,1.13799e+08,1.13799e+08,1.13799e+08,3.4815,3.4815,3.4815,5.0947,5.0947,5.0947
461,1.29345e+07,1.29345e+07,1.29345e+07,382.868,382.868,382.868,410.355,410.355,410.355,636979,636979,636979,685868,685868,685868,3308.12,3308.12,3308.12,3531.42,3531.42,3531.42,1.13798e+08,1.13798e+08,1.13798e+08,3.47564,3.47564,3.47564,5.08495,5.08495,5.08495
462,1.2934e+07,1.2934e+07,1.2934e+07,382.033,382.033,382.033,409.376,409.376,409.376,636988,636988,636988,685878,685878,685878,3300.92,3300.92,3300.92,3523.01,3523.01,3523.01,1.13797e+08,1.13797e+08,1.13797e+08,3.46862,3.46862,3.46862,5.0736,5.0736,5.0736
463,1.29335e+07,1.29335e+07,1.29335e+07,381.091,381.091,381.091,408.292,408.292,408.292,636998,636998,636998,685886,685886,685886,3292.79,3292.79,3292.79,3513.69,3513.69,3513.69,1.13796e+08,1.13796e+08,1.13796e+08,3.46056,3.46056,3.46056,5.06083,5.06083,5.06083
464,1.2933e+07,1.2933e+07,1.2933e+07,380.057,380.057,380.057,407.118,407.118,407.118,637007,637007,637007,685895,685895,685895,3283.86,3283.86,3283.86,3503.59,3503.59,3503.59,1.13795e+08,1.13795e+08,1.13795e+08,3.4516,3.4516,3.4516,5.04684,5.04684,5.04684
465,1.29327e+07,1.29327e+07,1.29327e+07,378.948,378.948,378.948,405.873,405.873,405.873,637016,637016,637016,685903,685903,685903,3274.29,3274.29,3274.29,3492.88,3492.88,3492.88,1.13794e+08,1.13794e+08,1.13794e+08,3.44188,3.44188,3.44188,5.03186,5.03186,5.03186
466,1.29323e+07,1.29323e+07,1.29323e+07,377.782,377.782,377.782,404.575,404.575,404.575,637025,637025,637025,685910,685910,685910,3264.22,3264.22,3264.22,3481.73,3481.73,3481.73,1.13793e+08,1.13793e+08,1.13793e+08,3.43156,3.43156,3.43156,5.01612,5.01612,5.01612
467,1.29321e+07,1.29321e+07,1.29321e+07,376.577,376.577,376.577,403.246,403.246,403.246,637033,637033,637033,685917,685917,685917,3253.82,3253.82,3253.82,3470.29,3470.29,3470.29,1.13792e+08,1.13792e+08,1.13792e+08,3.4208,3.4208,3.4208,4.99985,4.99985,4.99985
468,1.29319e+07,1.29319e+07,1.29319e+07,375.351,375.351,375.351,401.904,401.904,401.904,637041,637041,637041,685923,685923,685923,3243.23,3243.23,3243.23,3458.75,3458.75,3458.75,1.13791e+08,1.13791e+08,1.13791e+08,3.40976,3.40976,3.40976,4.9833,4.9833,4.9833
469,1.29317e+07,1.29317e+07,1.29317e+07,374.124,374.124,374.124,400.57,400.57,400.57,637049,637049,637049,685929,685929,685929,3232.63,3232.63,3232.63,3447.27,3447.27,3447.27,1.1379e+08,1.1379e+08,1.1379e+08,3.39863,3.39863,3.39863,4.96672,4.96672,4.96672
470,1.29316e+07,1.29316e+07,1.29316e+07,372.913,372.913,372.913,399.262,399.262,399.262,637056,637056,637056,685934,685934,685934,3222.16,3222.16,3222.16,3436.02,3436.02,3436.02,1.13788e+08,1.13788e+08,1.13788e+08,3.38756,3.38756,3.38756,4.95036,4.95036,4.95036
471,1.29316e+07,1.29316e+07,1.29316e+07,371.736,371.736,371.736,398,398,398,637063,637063,637063,685939,685939,685939,3212,3212,3212,3425.16,3425.16,3425.16,1.13787e+08,1.13787e+08,1.13787e+08,3.37672,3.37672,3.37672,4.93443,4.93443,4.93443
472,1.29316e+07,1.29316e+07,1.29316e+07,370.61,370.61,370.61,396.8,396.8,396.8,637069,637069,637069,685944,685944,685944,3202.27,3202.27,3202.27,3414.84,3414.84,3414.84,1.13786e+08,1.13786e+08,1.13786e+08,3.36627,3.36627,3.36627,4.91918,4.91918,4.91918
473,1.29317e+07,1.29317e+07,1.29317e+07,369.552,369.552,369.552,395.681,395.681,395.681,637075,637075,637075,685948,685948,685948,3193.13,3193.13,3193.13,3405.21,3405.21,3405.21,1.13784e+08,1.13784e+08,1.13784e+08,3.35636,3.35636,3.35636,4.90482,4.90482,4.90482
474,1.29318e+07,1.29318e+07,1.29318e+07,368.577,368.577,368.577,394.657,394.657,394.657,637080,637080,637080,685951,685951,685951,3184.7,3184.7,3184.7,3396.39,3396.39,3396.39,1.13783e+08,1.13783e+08,1.13783e+08,3.34712,3.34712,3.34712,4.89154,4.89154,4.89154
475,1.2932e+07,1.2932e+07,1.2932e+07,367.697,367.697,367.697,393.741,393.741,393.741,637085,637085,637085,685954,685954,685954,3177.1,3177.1,3177.1,3388.51,3388.51,3388.51,1.13781e+08,1.13781e+08,1.13781e+08,3.3387,3.3387,3.3387,4.87952,4.87952,4.87952
476,1.29321e+07,1.29321e+07,1.29321e+07,366.924,366.924,366.924,392.945,392.945,392.945,637089,637089,637089,685957,685957,685957,3170.42,3170.42,3170.42,3381.66,3381.66,3381.66,1.1378e+08,1.1378e+08,1.1378e+08,3.3312,3.3312,3.3312,4.86891,4.86891,4.86891
477,1.29324e+07,1.29324e+07,1.29324e+07,366.27,366.27,366.27,392.281,392.281,392.281,637093,637093,637093,685959,685959,685959,3164.77,3164.77,3164.77,3375.94,3375.94,3375.94,1.13779e+08,1.13779e+08,1.13779e+08,3.32472,3.32472,3.32472,4.85986,4.85986,4.85986
478,1.29326e+07,1.29326e+07,1.29326e+07,365.742,365.742,365.742,391.754,391.754,391.754,637097,637097,637097,685961,685961,685961,3160.2,3160.2,3160.2,3371.41,3371.41,3371.41,1.13777e+08,1.13777e+08,1.13777e+08,3.31935,3.31935,3.31935,4.85248,4.85248,4.85248
479,1.29328e+07,1.29328e+07,1.29328e+07,365.347,365.347,365.347,391.372,391.372,391.372,637100,637100,637100,685963,685963,685963,3156.78,3156.78,3156.78,3368.12,3368.12,3368.12,1.13776e+08,1.13776e+08,1.13776e+08,3.31516,3.31516,3.31516,4.84685,4.84685,4.84685
480,1.29331e+07,1.29331e+07,1.29331e+07,365.089,365.089,365.089,391.139,391.139,391.139,637103,637103,637103,685964,685964,685964,3154.55,3154.55,3154.55,3366.11,3366.11,3366.11,1.13775e+08,1.13775e+08,1.13775e+08,3.31219,3.31219,3.31219,4.84304,4.84304,4.84304
481,1.29334e+07,1.29334e+07,1.29334e+07,364.971,364.971,364.971,391.056,391.056,391.056,637105,637105,637105,685966,685966,685966,3153.53,3153.53,3153.53,3365.4,3365.4,3365.4,1.13774e+08,1.13774e+08,1.13774e+08,3.31048,3.31048,3.31048,4.84108,4.84108,4.84108
482,1.29336e+07,1.29336e+07,1.29336e+07,364.994,364.994,364.994,391.124,391.124,391.124,637108,637108,637108,685967,685967,685967,3153.73,3153.73,3153.73,3365.97,3365.97,3365.97,1.13772e+08,1.13772e+08,1.13772e+08,3.31005,3.31005,3.31005,4.84098,4.84098,4.84098
483,1.29339e+07,1.29339e+07,1.29339e+07,365.156,365.156,365.156,391.339,391.339,391.339,637110,637110,637110,685968,685968,685968,3155.13,3155.13,3155.13,3367.82,3367.82,3367.82,1.13771e+08,1.13771e+08,1.13771e+08,3.31089,3.31089,3.31089,4.84273,4.84273,4.84273
484,1.29341e+07,1.29341e+07,1.29341e+07,365.454,365.454,365.454,391.696,391.696,391.696,637112,637112,637112,685969,685969,685969,3157.7,3157.7,3157.7,3370.9,3370.9,3370.9,1.1377e+08,1.1377e+08,1.1377e+08,3.31297,3.31297,3.31297,4.84627,4.84627,4.84627
485,1.29343e+07,1.29343e+07,1.29343e+07,365.882,365.882,365.882,392.191,392.191,392.191,637114,637114,637114,685971,685971,685971,3161.39,3161.39,3161.39,3375.15,3375.15,3375.15,1.1377e+08,1.1377e+08,1.1377e+08,3.31627,3.31627,3.31627,4.85155,4.85155,4.85155
486,1.29344e+07,1.29344e+07,1.29344e+07,366.434,366.434,366.434,392.813,392.813,392.813,637116,637116,637116,685972,685972,685972,3166.15,3166.15,3166.15,3380.5,3380.5,3380.5,1.13769e+08,1.13769e+08,1.13769e+08,3.32071,3.32071,3.32071,4.85847,4.85847,4.85847
487,1.29346e+07,1.29346e+07,1.29346e+07,367.099,367.099,367.099,393.551,393.551,393.551,637118,637118,637118,685973,685973,685973,3171.9,3171.9,3171.9,3386.86,3386.86,3386.86,1.13768e+08,1.13768e+08,1.13768e+08,3.32623,3.32623,3.32623,4.8669,4.8669,4.8669
488,1.29346e+07,1.29346e+07,1.29346e+07,367.866,367.866,367.866,394.395,394.395,394.395,637120,637120,637120,685975,685975,685975,3178.53,3178.53,3178.53,3394.11,3394.11,3394.11,1.13768e+08,1.13768e+08,1.13768e+08,3.33274,3.33274,3.33274,4.87671,4.87671,4.87671
489,1.29347e+07,1.29347e+07,1.29347e+07,368.724,368.724,368.724,395.329,395.329,395.329,637122,637122,637122,685976,685976,685976,3185.94,3185.94,3185.94,3402.15,3402.15,3402.15,1.13767e+08,1.13767e+08,1.13767e+08,3.34012,3.34012,3.34012,4.88773,4.88773,4.88773
490,1.29346e+07,1.29346e+07,1.29346e+07,369.658,369.658,369.658,396.338,396.338,396.338,637125,637125,637125,685978,685978,685978,3194.01,3194.01,3194.01,3410.84,3410.84,3410.84,1.13767e+08,1.13767e+08,1.13767e+08,3.34826,3.34826,3.34826,4.89977,4.89977,4.89977
491,1.29346e+07,1.29346e+07,1.29346e+07,370.653,370.653,370.653,397.406,397.406,397.406,637127,637127,637127,685980,685980,685980,3202.61,3202.61,3202.61,3420.03,3420.03,3420.03,1.13767e+08,1.13767e+08,1.13767e+08,3.35701,3.35701,3.35701,4.91264,4.91264,4.91264
492,1.29344e+07,1.29344e+07,1.29344e+07,371.691,371.691,371.691,398.513,398.513,398.513,637130,637130,637130,685982,685982,685982,3211.58,3211.58,3211.58,3429.56,3429.56,3429.56,1.13767e+08,1.13767e+08,1.13767e+08,3.36625,3.36625,3.36625,4.92612,4.92612,4.92612
493,1.29342e+07,1.29342e+07,1.29342e+07,372.756,372.756,372.756,399.641,399.641,399.641,637133,637133,637133,685984,685984,685984,3220.78,3220.78,3220.78,3439.27,3439.27,3439.27,1.13767e+08,1.13767e+08,1.13767e+08,3.3758,3.3758,3.3758,4.93998,4.93998,4.93998
494,1.2934e+07,1.2934e+07,1.2934e+07,373.828,373.828,373.828,400.771,400.771,400.771,637136,637136,637136,685987,685987,685987,3230.06,3230.06,3230.06,3449,3449,3449,1.13767e+08,1.13767e+08,1.13767e+08,3.38551,3.38551,3.38551,4.95398,4.95398,4.95398
495,1.29337e+07,1.29337e+07,1.29337e+07,374.89,374.89,374.89,401.882,401.882,401.882,637139,637139,637139,685990,685990,685990,3239.23,3239.23,3239.23,3458.56,3458.56,3458.56,1.13768e+08,1.13768e+08,1.13768e+08,3.39521,3.39521,3.39521,4.96788,4.96788,4.96788
496,1.29333e+07,1.29333e+07,1.29333e+07,375.922,375.922,375.922,402.954,402.954,402.954,637143,637143,637143,685993,685993,685993,3248.16,3248.16,3248.16,3467.79,3467.79,3467.79,1.13769e+08,1.13769e+08,1.13769e+08,3.40472,3.40472,3.40472,4.98141,4.98141,4.98141
497,1.29329e+07,1.29329e+07,1.29329e+07,376.905,376.905,376.905,403.968,403.968,403.968,637147,637147,637147,685997,685997,685997,3256.66,3256.66,3256.66,3476.52,3476.52,3476.52,1.1377e+08,1.1377e+08,1.1377e+08,3.41388,3.41388,3.41388,4.99435,4.99435,4.99435
498,1.29324e+07,1.29324e+07,1.29324e+07,377.821,377.821,377.821,404.903,404.903,404.903,637151,637151,637151,686000,686000,686000,3264.58,3264.58,3264.58,3484.59,3484.59,3484.59,1.13771e+08,1.13771e+08,1.13771e+08,3.42251,3.42251,3.42251,5.00645,5.00645,5.00645
499,1.29319e+07,1.29319e+07,1.29319e+07,378.652,378.652,378.652,405.743,405.743,405.743,637156,637156,637156,686004,686004,686004,3271.77,3271.77,3271.77,3491.82,3491.82,3491.82,1.13772e+08,1.13772e+08,1.13772e+08,3.43045,3.43045,3.43045,5.01747,5.01747,5.01747
500,1.29313e+07,1.29313e+07,1.29313e+07,379.381,379.381,379.381,406.47,406.47,406.47,637161,637161,637161,686008,686008,686008,3278.08,3278.08,3278.08,3498.08,3498.08,3498.08,1.13773e+08,1.13773e+08,1.13773e+08,3.43755,3.43755,3.43755,5.02719,5.02719,5.02719
501,1.29307e+07,1.29307e+07,1.29307e+07,379.994,379.994,379.994,407.068,407.068,407.068,637166,637166,637166,686012,686012,686012,3283.38,3283.38,3283.38,3503.24,3503.24,3503.24,1.13774e+08,1.13774e+08,1.13774e+08,3.44365,3.44365,3.44365,5.03541,5.03541,5.03541
502,1.29301e+07,1.29301e+07,1.29301e+07,380.476,380.476,380.476,407.523,407.523,407.523,637172,637172,637172,686016,686016,686016,3287.55,3287.55,3287.55,3507.17,3507.17,3507.17,1.13776e+08,1.13776e+08,1.13776e+08,3.44863,3.44863,3.44863,5.04196,5.04196,5.04196
503,1.29295e+07,1.29295e+07,1.29295e+07,380.815,380.815,380.815,407.824,407.824,407.824,637177,637177,637177,686020,686020,686020,3290.49,3290.49,3290.49,3509.77,3509.77,3509.77,1.13777e+08,1.13777e+08,1.13777e+08,3.45237,3.45237,3.45237,5.04667,5.04667,5.04667
504,1.29288e+07,1.29288e+07,1.29288e+07,381.002,381.002,381.002,407.962,407.962,407.962,637183,637183,637183,686024,686024,686024,3292.12,3292.12,3292.12,3510.97,3510.97,3510.97,1.13779e+08,1.13779e+08,1.13779e+08,3.45477,3.45477,3.45477,5.04941,5.04941,5.04941
505,1.29281e+07,1.29281e+07,1.29281e+07,381.028,381.028,381.028,407.929,407.929,407.929,637189,637189,637189,686029,686029,686029,3292.36,3292.36,3292.36,3510.69,3510.69,3510.69,1.13781e+08,1.13781e+08,1.13781e+08,3.45576,3.45576,3.45576,5.05007,5.05007,5.05007
506,1.29275e+07,1.29275e+07,1.29275e+07,380.89,380.89,380.89,407.721,407.721,407.721,637195,637195,637195,686033,686033,686033,3291.18,3291.18,3291.18,3508.92,3508.92,3508.92,1.13782e+08,1.13782e+08,1.13782e+08,3.45527,3.45527,3.45527,5.0486,5.0486,5.0486
507,1.29268e+07,1.29268e+07,1.29268e+07,380.584,380.584,380.584,407.337,407.337,407.337,637201,637201,637201,686037,686037,686037,3288.54,3288.54,3288.54,3505.62,3505.62,3505.62,1.13784e+08,1.13784e+08,1.13784e+08,3.45326,3.45326,3.45326,5.04495,5.04495,5.04495
508,1.29262e+07,1.29262e+07,1.29262e+07,380.11,380.11,380.11,406.777,406.777,406.777,637208,637208,637208,686041,686041,686041,3284.46,3284.46,3284.46,3500.82,3500.82,3500.82,1.13786e+08,1.13786e+08,1.13786e+08,3.44973,3.44973,3.44973,5.03912,5.03912,5.03912
509,1.29256e+07,1.29256e+07,1.29256e+07,379.472,379.472,379.472,406.046,406.046,406.046,637214,637214,637214,686044,686044,686044,3278.95,3278.95,3278.95,3494.53,3494.53,3494.53,1.13788e+08,1.13788e+08,1.13788e+08,3.4447,3.4447,3.4447,5.03114,5.03114,5.03114
510,1.2925e+07,1.2925e+07,1.2925e+07,378.673,378.673,378.673,405.15,405.15,405.15,637219,637219,637219,686048,686048,686048,3272.06,3272.06,3272.06,3486.83,3486.83,3486.83,1.13789e+08,1.13789e+08,1.13789e+08,3.43818,3.43818,3.43818,5.02108,5.02108,5.02108
511,1.29245e+07,1.29245e+07,1.29245e+07,377.721,377.721,377.721,404.098,404.098,404.098,637225,637225,637225,686051,686051,686051,3263.84,3263.84,3263.84,3477.79,3477.79,3477.79,1.13791e+08,1.13791e+08,1.13791e+08,3.43024,3.43024,3.43024,5.00902,5.00902,5.00902
512,1.2924e+07,1.2924e+07,1.2924e+07,376.627,376.627,376.627,402.902,402.902,402.902,637230,637230,637230,686053,686053,686053,3254.4,3254.4,3254.4,3467.5,3467.5,3467.5,1.13793e+08,1.13793e+08,1.13793e+08,3.42097,3.42097,3.42097,4.9951,4.9951,4.9951
513,1.29236e+07,1.29236e+07,1.29236e+07,375.403,375.403,375.403,401.575,401.575,401.575,637236,637236,637236,686055,686055,686055,3243.83,3243.83,3243.83,3456.09,3456.09,3456.09,1.13795e+08,1.13795e+08,1.13795e+08,3.41045,3.41045,3.41045,4.97948,4.97948,4.97948
514,1.29232e+07,1.29232e+07,1.29232e+07,374.063,374.063,374.063,400.133,400.133,400.133,637240,637240,637240,686057,686057,686057,3232.25,3232.25,3232.25,3443.69,3443.69,3443.69,1.13796e+08,1.13796e+08,1.13796e+08,3.39882,3.39882,3.39882,4.96234,4.96234,4.96234
515,1.29229e+07,1.29229e+07,1.29229e+07,372.621,372.621,372.621,398.593,398.593,398.593,637245,637245,637245,686059,686059,686059,3219.8,3219.8,3219.8,3430.44,3430.44,3430.44,1.13798e+08,1.13798e+08,1.13798e+08,3.38619,3.38619,3.38619,4.94387,4.94387,4.94387
516,1.29227e+07,1.29227e+07,1.29227e+07,371.096,371.096,371.096,396.974,396.974,396.974,637248,637248,637248,686060,686060,686060,3206.62,3206.62,3206.62,3416.51,3416.51,3416.51,1.13799e+08,1.13799e+08,1.13799e+08,3.37273,3.37273,3.37273,4.9243,4.9243,4.9243
517,1.29226e+07,1.29226e+07,1.29226e+07,369.505,369.505,369.505,395.296,395.296,395.296,637252,637252,637252,686060,686060,686060,3192.88,3192.88,3192.88,3402.07,3402.07,3402.07,1.13801e+08,1.13801e+08,1.13801e+08,3.35859,3.35859,3.35859,4.90388,4.90388,4.90388
518,1.29225e+07,1.29225e+07,1.29225e+07,367.868,367.868,367.868,393.578,393.578,393.578,637254,637254,637254,686060,686060,686060,3178.74,3178.74,3178.74,3387.28,3387.28,3387.28,1.13802e+08,1.13802e+08,1.13802e+08,3.34394,3.34394,3.34394,4.88284,4.88284,4.88284
519,1.29225e+07,1.29225e+07,1.29225e+07,366.204,366.204,366.204,391.842,391.842,391.842,637256,637256,637256,686059,686059,686059,3164.36,3164.36,3164.36,3372.34,3372.34,3372.34,1.13803e+08,1.13803e+08,1.13803e+08,3.32895,3.32895,3.32895,4.86144,4.86144,4.86144
520,1.29226e+07,1.29226e+07,1.29226e+07,364.532,364.532,364.532,390.108,390.108,390.108,637258,637258,637258,686058,686058,686058,3149.91,3149.91,3149.91,3357.42,3357.42,3357.42,1.13804e+08,1.13804e+08,1.13804e+08,3.31381,3.31381,3.31381,4.83994,4.83994,4.83994
521,1.29228e+07,1.29228e+07,1.29228e+07,362.873,362.873,362.873,388.397,388.397,388.397,637258,637258,637258,686056,686056,686056,3135.57,3135.57,3135.57,3342.7,3342.7,3342.7,1.13805e+08,1.13805e+08,1.13805e+08,3.29869,3.29869,3.29869,4.8186,4.8186,4.8186
522,1.2923e+07,1.2923e+07,1.2923e+07,361.245,361.245,361.245,386.73,386.73,386.73,637259,637259,637259,686054,686054,686054,3121.5,3121.5,3121.5,3328.34,3328.34,3328.34,1.13806e+08,1.13806e+08,1.13806e+08,3.28376,3.28376,3.28376,4.79766,4.79766,4.79766
523,1.29233e+07,1.29233e+07,1.29233e+07,359.667,359.667,359.667,385.125,385.125,385.125,637258,637258,637258,686051,686051,686051,3107.86,3107.86,3107.86,3314.53,3314.53,3314.53,1.13807e+08,1.13807e+08,1.13807e+08,3.2692,3.2692,3.2692,4.77739,4.77739,4.77739
524,1.29237e+07,1.29237e+07,1.29237e+07,358.156,358.156,358.156,383.601,383.601,383.601,637257,637257,637257,686048,686048,686048,3094.8,3094.8,3094.8,3301.41,3301.41,3301.41,1.13807e+08,1.13807e+08,1.13807e+08,3.25518,3.25518,3.25518,4.75799,4.75799,4.75799
525,1.29242e+07,1.29242e+07,1.29242e+07,356.731,356.731,356.731,382.175,382.175,382.175,637255,637255,637255,686045,686045,686045,3082.47,3082.47,3082.47,3289.13,3289.13,3289.13,1.13808e+08,1.13808e+08,1.13808e+08,3.24185,3.24185,3.24185,4.73971,4.73971,4.73971
526,1.29247e+07,1.29247e+07,1.29247e+07,355.405,355.405,355.405,380.863,380.863,380.863,637252,637252,637252,686040,686040,686040,3071.01,3071.01,3071.01,3277.83,3277.83,3277.83,1.13808e+08,1.13808e+08,1.13808e+08,3.22935,3.22935,3.22935,4.72274,4.72274,4.72274
527,1.29253e+07,1.29253e+07,1.29253e+07,354.193,354.193,354.193,379.678,379.678,379.678,637249,637249,637249,686036,686036,686036,3060.53,3060.53,3060.53,3267.63,3267.63,3267.63,1.13808e+08,1.13808e+08,1.13808e+08,3.21783,3.21783,3.21783,4.70726,4.70726,4.70726
528,1.29259e+07,1.29259e+07,1.29259e+07,353.107,353.107,353.107,378.634,378.634,378.634,637245,637245,637245,686031,686031,686031,3051.14,3051.14,3051.14,3258.63,3258.63,3258.63,1.13808e+08,1.13808e+08,1.13808e+08,3.20739,3.20739,3.20739,4.69345,4.69345,4.69345
529,1.29265e+07,1.29265e+07,1.29265e+07,352.159,352.159,352.159,377.741,377.741,377.741,637240,637240,637240,686026,686026,686026,3042.94,3042.94,3042.94,3250.93,3250.93,3250.93,1.13808e+08,1.13808e+08,1.13808e+08,3.19815,3.19815,3.19815,4.68143,4.68143,4.68143
530,1.29272e+07,1.29272e+07,1.29272e+07,351.357,351.357,351.357,377.007,377.007,377.007,637235,637235,637235,686021,686021,686021,3035.99,3035.99,3035.99,3244.61,3244.61,3244.61,1.13808e+08,1.13808e+08,1.13808e+08,3.1902,3.1902,3.1902,4.67134,4.67134,4.67134
531,1.29279e+07,1.29279e+07,1.29279e+07,350.708,350.708,350.708,376.44,376.44,376.44,637229,637229,637229,686015,686015,686015,3030.38,3030.38,3030.38,3239.71,3239.71,3239.71,1.13808e+08,1.13808e+08,1.13808e+08,3.18361,3.18361,3.18361,4.66327,4.66327,4.66327
532,1.29287e+07,1.29287e+07,1.29287e+07,350.218,350.218,350.218,376.043,376.043,376.043,637223,637223,637223,686009,686009,686009,3026.14,3026.14,3026.14,3236.29,3236.29,3236.29,1.13807e+08,1.13807e+08,1.13807e+08,3.17843,3.17843,3.17843,4.65728,4.65728,4.65728
533,1.29294e+07,1.29294e+07,1.29294e+07,349.891,349.891,349.891,375.82,375.82,375.82,637217,637217,637217,686003,686003,686003,3023.29,3023.29,3023.29,3234.36,3234.36,3234.36,1.13807e+08,1.13807e+08,1.13807e+08,3.17471,3.17471,3.17471,4.65343,4.65343,4.65343
534,1.29302e+07,1.29302e+07,1.29302e+07,349.727,349.727,349.727,375.772,375.772,375.772,637210,637210,637210,685997,685997,685997,3021.87,3021.87,3021.87,3233.93,3233.93,3233.93,1.13806e+08,1.13806e+08,1.13806e+08,3.17247,3.17247,3.17247,4.65174,4.65174,4.65174
535,1.29309e+07,1.29309e+07,1.29309e+07,349.727,349.727,349.727,375.896,375.896,375.896,637202,637202,637202,685992,685992,685992,3021.86,3021.86,3021.86,3234.99,3234.99,3234.99,1.13806e+08,1.13806e+08,1.13806e+08,3.17172,3.17172,3.17172,4.6522,4.6522,4.6522
536,1.29316e+07,1.29316e+07,1.29316e+07,349.888,349.888,349.888,376.19,376.19,376.19,637195,637195,637195,685986,685986,685986,3023.24,3023.24,3023.24,3237.51,3237.51,3237.51,1.13805e+08,1.13805e+08,1.13805e+08,3.17244,3.17244,3.17244,4.65478,4.65478,4.65478
537,1.29323e+07,1.29323e+07,1.29323e+07,350.206,350.206,350.206,376.648,376.648,376.648,637187,637187,637187,685980,685980,685980,3025.98,3025.98,3025.98,3241.44,3241.44,3241.44,1.13804e+08,1.13804e+08,1.13804e+08,3.17461,3.17461,3.17461,4.65942,4.65942,4.65942
538,1.2933e+07,1.2933e+07,1.2933e+07,350.676,350.676,350.676,377.264,377.264,377.264,637179,637179,637179,685974,685974,685974,3030.02,3030.02,3030.02,3246.72,3246.72,3246.72,1.13803e+08,1.13803e+08,1.13803e+08,3.17817,3.17817,3.17817,4.66606,4.66606,4.66606
539,1.29336e+07,1.29336e+07,1.29336e+07,351.289,351.289,351.289,378.027,378.027,378.027,637171,637171,637171,685969,685969,685969,3035.31,3035.31,3035.31,3253.28,3253.28,3253.28,1.13801e+08,1.13801e+08,1.13801e+08,3.18308,3.18308,3.18308,4.67459,4.67459,4.67459
540,1.29342e+07,1.29342e+07,1.29342e+07,352.036,352.036,352.036,378.927,378.927,378.927,637163,637163,637163,685963,685963,685963,3041.76,3041.76,3041.76,3261.02,3261.02,3261.02,1.138e+08,1.138e+08,1.138e+08,3.18925,3.18925,3.18925,4.68488,4.68488,4.68488
541,1.29347e+07,1.29347e+07,1.29347e+07,352.907,352.907,352.907,379.953,379.953,379.953,637155,637155,637155,685958,685958,685958,3049.27,3049.27,3049.27,3269.83,3269.83,3269.83,1.13799e+08,1.13799e+08,1.13799e+08,3.19659,3.19659,3.19659,4.6968,4.6968,4.6968
542,1.29352e+07,1.29352e+07,1.29352e+07,353.889,353.889,353.889,381.089,381.089,381.089,637146,637146,637146,685953,685953,685953,3057.75,3057.75,3057.75,3279.61,3279.61,3279.61,1.13797e+08,1.13797e+08,1.13797e+08,3.20499,3.20499,3.20499,4.71019,4.71019,4.71019
