time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.77574e+06,2.77574e+06,2.77574e+06,1284.26,1284.26,1284.26,1661.21,1661.21,1661.21,516035,516035,516035,705698,705698,705698,3119.32,3119.32,3119.32,3724.58,3724.58,3724.58,1.2403e+08,1.2403e+08,1.2403e+08,4.56142,4.56142,4.56142,4.96342,4.96342,4.96342
482,2.77564e+06,2.77564e+06,2.77564e+06,1284.45,1284.45,1284.45,1661.44,1661.44,1661.44,516012,516012,516012,705669,705669,705669,3119.77,3119.77,3119.77,3725.1,3725.1,3725.1,1.24029e+08,1.24029e+08,1.24029e+08,4.56207,4.56207,4.56207,4.96411,4.96411,4.96411
483,2.77554e+06,2.77554e+06,2.77554e+06,1284.64,1284.64,1284.64,1661.69,1661.69,1661.69,515990,515990,515990,705640,705640,705640,3120.25,3120.25,3120.25,3725.65,3725.65,3725.65,1.24029e+08,1.24029e+08,1.24029e+08,4.56275,4.56275,4.56275,4.96483,4.96483,4.96483
484,2.77543e+06,2.77543e+06,2.77543e+06,1284.84,1284.84,1284.84,1661.94,1661.94,1661.94,515967,515967,515967,705611,705611,705611,3120.73,3120.73,3120.73,3726.2,3726.2,3726.2,1.24028e+08,1.24028e+08,1.24028e+08,4.56345,4.56345,4.56345,4.96556,4.96556,4.96556
485,2.77531e+06,2.77531e+06,2.77531e+06,1285.04,1285.04,1285.04,1662.19,1662.19,1662.19,515944,515944,515944,705581,705581,705581,3121.2,3121.2,3121.2,3726.75,3726.75,3726.75,1.24028e+08,1.24028e+08,1.24028e+08,4.56415,4.56415,4.56415,4.9663,4.9663,4.9663
486,2.77519e+06,2.77519e+06,2.77519e+06,1285.23,1285.23,1285.23,1662.42,1662.42,1662.42,515921,515921,515921,705552,705552,705552,3121.67,3121.67,3121.67,3727.29,3727.29,3727.29,1.24027e+08,1.24027e+08,1.24027e+08,4.56484,4.56484,4.56484,4.96703,4.96703,4.96703
487,2.77506e+06,2.77506e+06,2.77506e+06,1285.41,1285.41,1285.41,1662.65,1662.65,1662.65,515898,515898,515898,705523,705523,705523,3122.12,3122.12,3122.12,3727.8,3727.8,3727.8,1.24027e+08,1.24027e+08,1.24027e+08,4.56551,4.56551,4.56551,4.96772,4.96772,4.96772
488,2.77492e+06,2.77492e+06,2.77492e+06,1285.58,1285.58,1285.58,1662.86,1662.86,1662.86,515876,515876,515876,705493,705493,705493,3122.53,3122.53,3122.53,3728.27,3728.27,3728.27,1.24027e+08,1.24027e+08,1.24027e+08,4.56613,4.56613,4.56613,4.96837,4.96837,4.96837
489,2.77477e+06,2.77477e+06,2.77477e+06,1285.73,1285.73,1285.73,1663.04,1663.04,1663.04,515853,515853,515853,705464,705464,705464,3122.9,3122.9,3122.9,3728.69,3728.69,3728.69,1.24026e+08,1.24026e+08,1.24026e+08,4.56671,4.56671,4.56671,4.96897,4.96897,4.96897
490,2.77462e+06,2.77462e+06,2.77462e+06,1285.85,1285.85,1285.85,1663.2,1663.2,1663.2,515830,515830,515830,705434,705434,705434,3123.22,3123.22,3123.22,3729.05,3729.05,3729.05,1.24026e+08,1.24026e+08,1.24026e+08,4.56721,4.56721,4.56721,4.96949,4.96949,4.96949
491,2.77446e+06,2.77446e+06,2.77446e+06,1285.96,1285.96,1285.96,1663.33,1663.33,1663.33,515807,515807,515807,705404,705404,705404,3123.49,3123.49,3123.49,3729.35,3729.35,3729.35,1.24026e+08,1.24026e+08,1.24026e+08,4.56763,4.56763,4.56763,4.96993,4.96993,4.96993
492,2.7743e+06,2.7743e+06,2.7743e+06,1286.03,1286.03,1286.03,1663.42,1663.42,1663.42,515784,515784,515784,705374,705374,705374,3123.68,3123.68,3123.68,3729.57,3729.57,3729.57,1.24027e+08,1.24027e+08,1.24027e+08,4.56797,4.56797,4.56797,4.97027,4.97027,4.97027
493,2.77413e+06,2.77413e+06,2.77413e+06,1286.08,1286.08,1286.08,1663.48,1663.48,1663.48,515761,515761,515761,705345,705345,705345,3123.81,3123.81,3123.81,3729.7,3729.7,3729.7,1.24027e+08,1.24027e+08,1.24027e+08,4.5682,4.5682,4.5682,4.9705,4.9705,4.9705
494,2.77396e+06,2.77396e+06,2.77396e+06,1286.09,1286.09,1286.09,1663.49,1663.49,1663.49,515738,515738,515738,705315,705315,705315,3123.86,3123.86,3123.86,3729.75,3729.75,3729.75,1.24027e+08,1.24027e+08,1.24027e+08,4.56832,4.56832,4.56832,4.97062,4.97062,4.97062
495,2.77379e+06,2.77379e+06,2.77379e+06,1286.07,1286.07,1286.07,1663.46,1663.46,1663.46,515715,515715,515715,705285,705285,705285,3123.82,3123.82,3123.82,3729.7,3729.7,3729.7,1.24028e+08,1.24028e+08,1.24028e+08,4.56832,4.56832,4.56832,4.97061,4.97061,4.97061
496,2.77361e+06,2.77361e+06,2.77361e+06,1286.01,1286.01,1286.01,1663.39,1663.39,1663.39,515691,515691,515691,705254,705254,705254,3123.7,3123.7,3123.7,3729.54,3729.54,3729.54,1.24028e+08,1.24028e+08,1.24028e+08,4.5682,4.5682,4.5682,4.97046,4.97046,4.97046
497,2.77343e+06,2.77343e+06,2.77343e+06,1285.92,1285.92,1285.92,1663.27,1663.27,1663.27,515668,515668,515668,705224,705224,705224,3123.49,3123.49,3123.49,3729.29,3729.29,3729.29,1.24029e+08,1.24029e+08,1.24029e+08,4.56795,4.56795,4.56795,4.97019,4.97019,4.97019
498,2.77324e+06,2.77324e+06,2.77324e+06,1285.79,1285.79,1285.79,1663.1,1663.1,1663.1,515645,515645,515645,705194,705194,705194,3123.19,3123.19,3123.19,3728.93,3728.93,3728.93,1.2403e+08,1.2403e+08,1.2403e+08,4.56757,4.56757,4.56757,4.96977,4.96977,4.96977
499,2.77306e+06,2.77306e+06,2.77306e+06,1285.62,1285.62,1285.62,1662.89,1662.89,1662.89,515621,515621,515621,705163,705163,705163,3122.81,3122.81,3122.81,3728.47,3728.47,3728.47,1.24031e+08,1.24031e+08,1.24031e+08,4.56706,4.56706,4.56706,4.96922,4.96922,4.96922
500,2.77287e+06,2.77287e+06,2.77287e+06,1285.42,1285.42,1285.42,1662.63,1662.63,1662.63,515598,515598,515598,705132,705132,705132,3122.33,3122.33,3122.33,3727.91,3727.91,3727.91,1.24032e+08,1.24032e+08,1.24032e+08,4.56642,4.56642,4.56642,4.96853,4.96853,4.96853
501,2.77269e+06,2.77269e+06,2.77269e+06,1285.18,1285.18,1285.18,1662.32,1662.32,1662.32,515574,515574,515574,705102,705102,705102,3121.77,3121.77,3121.77,3727.25,3727.25,3727.25,1.24033e+08,1.24033e+08,1.24033e+08,4.56566,4.56566,4.56566,4.96771,4.96771,4.96771
502,2.7725e+06,2.7725e+06,2.7725e+06,1284.9,1284.9,1284.9,1661.98,1661.98,1661.98,515550,515550,515550,705071,705071,705071,3121.13,3121.13,3121.13,3726.49,3726.49,3726.49,1.24034e+08,1.24034e+08,1.24034e+08,4.56477,4.56477,4.56477,4.96675,4.96675,4.96675
503,2.77231e+06,2.77231e+06,2.77231e+06,1284.6,1284.6,1284.6,1661.6,1661.6,1661.6,515526,515526,515526,705040,705040,705040,3120.41,3120.41,3120.41,3725.65,3725.65,3725.65,1.24035e+08,1.24035e+08,1.24035e+08,4.56377,4.56377,4.56377,4.96568,4.96568,4.96568
504,2.77213e+06,2.77213e+06,2.77213e+06,1284.27,1284.27,1284.27,1661.18,1661.18,1661.18,515502,515502,515502,705009,705009,705009,3119.63,3119.63,3119.63,3724.73,3724.73,3724.73,1.24036e+08,1.24036e+08,1.24036e+08,4.56266,4.56266,4.56266,4.9645,4.9645,4.9645
505,2.77195e+06,2.77195e+06,2.77195e+06,1283.91,1283.91,1283.91,1660.72,1660.72,1660.72,515478,515478,515478,704977,704977,704977,3118.78,3118.78,3118.78,3723.73,3723.73,3723.73,1.24037e+08,1.24037e+08,1.24037e+08,4.56145,4.56145,4.56145,4.96321,4.96321,4.96321
506,2.77177e+06,2.77177e+06,2.77177e+06,1283.53,1283.53,1283.53,1660.24,1660.24,1660.24,515454,515454,515454,704946,704946,704946,3117.87,3117.87,3117.87,3722.67,3722.67,3722.67,1.24039e+08,1.24039e+08,1.24039e+08,4.56016,4.56016,4.56016,4.96183,4.96183,4.96183
507,2.77159e+06,2.77159e+06,2.77159e+06,1283.13,1283.13,1283.13,1659.74,1659.74,1659.74,515430,515430,515430,704914,704914,704914,3116.91,3116.91,3116.91,3721.55,3721.55,3721.55,1.2404e+08,1.2404e+08,1.2404e+08,4.55879,4.55879,4.55879,4.96038,4.96038,4.96038
508,2.77142e+06,2.77142e+06,2.77142e+06,1282.71,1282.71,1282.71,1659.22,1659.22,1659.22,515405,515405,515405,704883,704883,704883,3115.92,3115.92,3115.92,3720.4,3720.4,3720.4,1.24041e+08,1.24041e+08,1.24041e+08,4.55735,4.55735,4.55735,4.95885,4.95885,4.95885
509,2.77124e+06,2.77124e+06,2.77124e+06,1282.29,1282.29,1282.29,1658.68,1658.68,1658.68,515381,515381,515381,704851,704851,704851,3114.9,3114.9,3114.9,3719.2,3719.2,3719.2,1.24043e+08,1.24043e+08,1.24043e+08,4.55587,4.55587,4.55587,4.95728,4.95728,4.95728
510,2.77107e+06,2.77107e+06,2.77107e+06,1281.85,1281.85,1281.85,1658.13,1658.13,1658.13,515356,515356,515356,704819,704819,704819,3113.86,3113.86,3113.86,3717.99,3717.99,3717.99,1.24044e+08,1.24044e+08,1.24044e+08,4.55436,4.55436,4.55436,4.95567,4.95567,4.95567
511,2.77091e+06,2.77091e+06,2.77091e+06,1281.41,1281.41,1281.41,1657.58,1657.58,1657.58,515331,515331,515331,704787,704787,704787,3112.81,3112.81,3112.81,3716.76,3716.76,3716.76,1.24046e+08,1.24046e+08,1.24046e+08,4.55282,4.55282,4.55282,4.95404,4.95404,4.95404
512,2.77074e+06,2.77074e+06,2.77074e+06,1280.98,1280.98,1280.98,1657.03,1657.03,1657.03,515306,515306,515306,704755,704755,704755,3111.76,3111.76,3111.76,3715.54,3715.54,3715.54,1.24047e+08,1.24047e+08,1.24047e+08,4.55128,4.55128,4.55128,4.9524,4.9524,4.9524
513,2.77058e+06,2.77058e+06,2.77058e+06,1280.54,1280.54,1280.54,1656.49,1656.49,1656.49,515281,515281,515281,704722,704722,704722,3110.72,3110.72,3110.72,3714.33,3714.33,3714.33,1.24049e+08,1.24049e+08,1.24049e+08,4.54974,4.54974,4.54974,4.95078,4.95078,4.95078
514,2.77042e+06,2.77042e+06,2.77042e+06,1280.12,1280.12,1280.12,1655.96,1655.96,1655.96,515256,515256,515256,704690,704690,704690,3109.7,3109.7,3109.7,3713.15,3713.15,3713.15,1.2405e+08,1.2405e+08,1.2405e+08,4.54824,4.54824,4.54824,4.94918,4.94918,4.94918
515,2.77027e+06,2.77027e+06,2.77027e+06,1279.71,1279.71,1279.71,1655.44,1655.44,1655.44,515231,515231,515231,704657,704657,704657,3108.72,3108.72,3108.72,3712,3712,3712,1.24051e+08,1.24051e+08,1.24051e+08,4.54676,4.54676,4.54676,4.94762,4.94762,4.94762
516,2.77012e+06,2.77012e+06,2.77012e+06,1279.32,1279.32,1279.32,1654.95,1654.95,1654.95,515205,515205,515205,704624,704624,704624,3107.77,3107.77,3107.77,3710.9,3710.9,3710.9,1.24053e+08,1.24053e+08,1.24053e+08,4.54534,4.54534,4.54534,4.94612,4.94612,4.94612
517,2.76997e+06,2.76997e+06,2.76997e+06,1278.94,1278.94,1278.94,1654.48,1654.48,1654.48,515179,515179,515179,704592,704592,704592,3106.87,3106.87,3106.87,3709.85,3709.85,3709.85,1.24054e+08,1.24054e+08,1.24054e+08,4.54399,4.54399,4.54399,4.94468,4.94468,4.94468
518,2.76982e+06,2.76982e+06,2.76982e+06,1278.59,1278.59,1278.59,1654.04,1654.04,1654.04,515154,515154,515154,704559,704559,704559,3106.02,3106.02,3106.02,3708.87,3708.87,3708.87,1.24056e+08,1.24056e+08,1.24056e+08,4.54271,4.54271,4.54271,4.94333,4.94333,4.94333
519,2.76967e+06,2.76967e+06,2.76967e+06,1278.27,1278.27,1278.27,1653.63,1653.63,1653.63,515128,515128,515128,704525,704525,704525,3105.24,3105.24,3105.24,3707.96,3707.96,3707.96,1.24057e+08,1.24057e+08,1.24057e+08,4.54151,4.54151,4.54151,4.94206,4.94206,4.94206
520,2.76952e+06,2.76952e+06,2.76952e+06,1277.97,1277.97,1277.97,1653.26,1653.26,1653.26,515102,515102,515102,704492,704492,704492,3104.52,3104.52,3104.52,3707.13,3707.13,3707.13,1.24058e+08,1.24058e+08,1.24058e+08,4.54042,4.54042,4.54042,4.9409,4.9409,4.9409
521,2.76938e+06,2.76938e+06,2.76938e+06,1277.71,1277.71,1277.71,1652.93,1652.93,1652.93,515076,515076,515076,704459,704459,704459,3103.88,3103.88,3103.88,3706.38,3706.38,3706.38,1.2406e+08,1.2406e+08,1.2406e+08,4.53942,4.53942,4.53942,4.93985,4.93985,4.93985
522,2.76923e+06,2.76923e+06,2.76923e+06,1277.47,1277.47,1277.47,1652.63,1652.63,1652.63,515050,515050,515050,704425,704425,704425,3103.32,3103.32,3103.32,3705.72,3705.72,3705.72,1.24061e+08,1.24061e+08,1.24061e+08,4.53854,4.53854,4.53854,4.93891,4.93891,4.93891
523,2.76908e+06,2.76908e+06,2.76908e+06,1277.27,1277.27,1277.27,1652.38,1652.38,1652.38,515023,515023,515023,704391,704391,704391,3102.83,3102.83,3102.83,3705.16,3705.16,3705.16,1.24062e+08,1.24062e+08,1.24062e+08,4.53777,4.53777,4.53777,4.93809,4.93809,4.93809
524,2.76893e+06,2.76893e+06,2.76893e+06,1277.1,1277.1,1277.1,1652.17,1652.17,1652.17,514997,514997,514997,704358,704358,704358,3102.43,3102.43,3102.43,3704.68,3704.68,3704.68,1.24063e+08,1.24063e+08,1.24063e+08,4.53712,4.53712,4.53712,4.9374,4.9374,4.9374
525,2.76878e+06,2.76878e+06,2.76878e+06,1276.97,1276.97,1276.97,1652,1652,1652,514970,514970,514970,704324,704324,704324,3102.11,3102.11,3102.11,3704.31,3704.31,3704.31,1.24064e+08,1.24064e+08,1.24064e+08,4.53658,4.53658,4.53658,4.93684,4.93684,4.93684
526,2.76863e+06,2.76863e+06,2.76863e+06,1276.86,1276.86,1276.86,1651.87,1651.87,1651.87,514944,514944,514944,704290,704290,704290,3101.86,3101.86,3101.86,3704.02,3704.02,3704.02,1.24066e+08,1.24066e+08,1.24066e+08,4.53617,4.53617,4.53617,4.93639,4.93639,4.93639
527,2.76848e+06,2.76848e+06,2.76848e+06,1276.8,1276.8,1276.8,1651.79,1651.79,1651.79,514917,514917,514917,704255,704255,704255,3101.7,3101.7,3101.7,3703.83,3703.83,3703.83,1.24066e+08,1.24066e+08,1.24066e+08,4.53587,4.53587,4.53587,4.93608,4.93608,4.93608
528,2.76832e+06,2.76832e+06,2.76832e+06,1276.76,1276.76,1276.76,1651.74,1651.74,1651.74,514890,514890,514890,704221,704221,704221,3101.61,3101.61,3101.61,3703.72,3703.72,3703.72,1.24067e+08,1.24067e+08,1.24067e+08,4.53568,4.53568,4.53568,4.93588,4.93588,4.93588
529,2.76816e+06,2.76816e+06,2.76816e+06,1276.75,1276.75,1276.75,1651.72,1651.72,1651.72,514863,514863,514863,704186,704186,704186,3101.6,3101.6,3101.6,3703.7,3703.7,3703.7,1.24068e+08,1.24068e+08,1.24068e+08,4.53561,4.53561,4.53561,4.93579,4.93579,4.93579
530,2.76799e+06,2.76799e+06,2.76799e+06,1276.76,1276.76,1276.76,1651.75,1651.75,1651.75,514836,514836,514836,704152,704152,704152,3101.65,3101.65,3101.65,3703.75,3703.75,3703.75,1.24069e+08,1.24069e+08,1.24069e+08,4.53563,4.53563,4.53563,4.93581,4.93581,4.93581
531,2.76782e+06,2.76782e+06,2.76782e+06,1276.81,1276.81,1276.81,1651.8,1651.8,1651.8,514809,514809,514809,704117,704117,704117,3101.76,3101.76,3101.76,3703.88,3703.88,3703.88,1.2407e+08,1.2407e+08,1.2407e+08,4.53574,4.53574,4.53574,4.93592,4.93592,4.93592
532,2.76765e+06,2.76765e+06,2.76765e+06,1276.87,1276.87,1276.87,1651.88,1651.88,1651.88,514782,514782,514782,704082,704082,704082,3101.93,3101.93,3101.93,3704.06,3704.06,3704.06,1.2407e+08,1.2407e+08,1.2407e+08,4.53594,4.53594,4.53594,4.93613,4.93613,4.93613
533,2.76747e+06,2.76747e+06,2.76747e+06,1276.95,1276.95,1276.95,1651.98,1651.98,1651.98,514755,514755,514755,704047,704047,704047,3102.14,3102.14,3102.14,3704.3,3704.3,3704.3,1.24071e+08,1.24071e+08,1.24071e+08,4.53621,4.53621,4.53621,4.9364,4.9364,4.9364
534,2.76728e+06,2.76728e+06,2.76728e+06,1277.05,1277.05,1277.05,1652.1,1652.1,1652.1,514727,514727,514727,704011,704011,704011,3102.38,3102.38,3102.38,3704.58,3704.58,3704.58,1.24071e+08,1.24071e+08,1.24071e+08,4.53654,4.53654,4.53654,4.93674,4.93674,4.93674
535,2.76709e+06,2.76709e+06,2.76709e+06,1277.15,1277.15,1277.15,1652.23,1652.23,1652.23,514700,514700,514700,703976,703976,703976,3102.66,3102.66,3102.66,3704.89,3704.89,3704.89,1.24071e+08,1.24071e+08,1.24071e+08,4.53692,4.53692,4.53692,4.93713,4.93713,4.93713
536,2.76689e+06,2.76689e+06,2.76689e+06,1277.27,1277.27,1277.27,1652.37,1652.37,1652.37,514672,514672,514672,703940,703940,703940,3102.96,3102.96,3102.96,3705.22,3705.22,3705.22,1.24071e+08,1.24071e+08,1.24071e+08,4.53733,4.53733,4.53733,4.93756,4.93756,4.93756
537,2.76669e+06,2.76669e+06,2.76669e+06,1277.39,1277.39,1277.39,1652.52,1652.52,1652.52,514644,514644,514644,703904,703904,703904,3103.26,3103.26,3103.26,3705.56,3705.56,3705.56,1.24071e+08,1.24071e+08,1.24071e+08,4.53777,4.53777,4.53777,4.938,4.938,4.938
538,2.76648e+06,2.76648e+06,2.76648e+06,1277.5,1277.5,1277.5,1652.66,1652.66,1652.66,514616,514616,514616,703868,703868,703868,3103.57,3103.57,3103.57,3705.9,3705.9,3705.9,1.24071e+08,1.24071e+08,1.24071e+08,4.53821,4.53821,4.53821,4.93845,4.93845,4.93845
539,2.76627e+06,2.76627e+06,2.76627e+06,1277.62,1277.62,1277.62,1652.8,1652.8,1652.8,514588,514588,514588,703832,703832,703832,3103.87,3103.87,3103.87,3706.24,3706.24,3706.24,1.24071e+08,1.24071e+08,1.24071e+08,4.53864,4.53864,4.53864,4.9389,4.9389,4.9389
540,2.76605e+06,2.76605e+06,2.76605e+06,1277.72,1277.72,1277.72,1652.93,1652.93,1652.93,514560,514560,514560,703796,703796,703796,3104.14,3104.14,3104.14,3706.55,3706.55,3706.55,1.2407e+08,1.2407e+08,1.2407e+08,4.53905,4.53905,4.53905,4.93932,4.93932,4.93932
541,2.76583e+06,2.76583e+06,2.76583e+06,1277.82,1277.82,1277.82,1653.05,1653.05,1653.05,514532,514532,514532,703759,703759,703759,3104.4,3104.4,3104.4,3706.82,3706.82,3706.82,1.2407e+08,1.2407e+08,1.2407e+08,4.53943,4.53943,4.53943,4.9397,4.9397,4.9397
542,2.7656e+06,2.7656e+06,2.7656e+06,1277.89,1277.89,1277.89,1653.14,1653.14,1653.14,514504,514504,514504,703723,703723,703723,3104.61,3104.61,3104.61,3707.06,3707.06,3707.06,1.24069e+08,1.24069e+08,1.24069e+08,4.53976,4.53976,4.53976,4.94003,4.94003,4.94003
543,2.76537e+06,2.76537e+06,2.76537e+06,1277.95,1277.95,1277.95,1653.21,1653.21,1653.21,514475,514475,514475,703686,703686,703686,3104.78,3104.78,3104.78,3707.24,3707.24,3707.24,1.24068e+08,1.24068e+08,1.24068e+08,4.54003,4.54003,4.54003,4.9403,4.9403,4.9403
544,2.76513e+06,2.76513e+06,2.76513e+06,1277.99,1277.99,1277.99,1653.25,1653.25,1653.25,514447,514447,514447,703649,703649,703649,3104.9,3104.9,3104.9,3707.36,3707.36,3707.36,1.24067e+08,1.24067e+08,1.24067e+08,4.54024,4.54024,4.54024,4.9405,4.9405,4.9405
545,2.76489e+06,2.76489e+06,2.76489e+06,1278,1278,1278,1653.27,1653.27,1653.27,514418,514418,514418,703611,703611,703611,3104.96,3104.96,3104.96,3707.42,3707.42,3707.42,1.24066e+08,1.24066e+08,1.24066e+08,4.54036,4.54036,4.54036,4.9406,4.9406,4.9406
546,2.76464e+06,2.76464e+06,2.76464e+06,1277.99,1277.99,1277.99,1653.25,1653.25,1653.25,514389,514389,514389,703574,703574,703574,3104.96,3104.96,3104.96,3707.4,3707.4,3707.4,1.24065e+08,1.24065e+08,1.24065e+08,4.54039,4.54039,4.54039,4.94062,4.94062,4.94062
547,2.76439e+06,2.76439e+06,2.76439e+06,1277.95,1277.95,1277.95,1653.19,1653.19,1653.19,514360,514360,514360,703536,703536,703536,3104.89,3104.89,3104.89,3707.3,3707.3,3707.3,1.24063e+08,1.24063e+08,1.24063e+08,4.54032,4.54032,4.54032,4.94053,4.94053,4.94053
548,2.76414e+06,2.76414e+06,2.76414e+06,1277.88,1277.88,1277.88,1653.1,1653.1,1653.1,514331,514331,514331,703498,703498,703498,3104.75,3104.75,3104.75,3707.12,3707.12,3707.12,1.24061e+08,1.24061e+08,1.24061e+08,4.54016,4.54016,4.54016,4.94033,4.94033,4.94033
549,2.76389e+06,2.76389e+06,2.76389e+06,1277.77,1277.77,1277.77,1652.97,1652.97,1652.97,514302,514302,514302,703460,703460,703460,3104.54,3104.54,3104.54,3706.85,3706.85,3706.85,1.24059e+08,1.24059e+08,1.24059e+08,4.53988,4.53988,4.53988,4.94002,4.94002,4.94002
550,2.76363e+06,2.76363e+06,2.76363e+06,1277.64,1277.64,1277.64,1652.79,1652.79,1652.79,514273,514273,514273,703422,703422,703422,3104.25,3104.25,3104.25,3706.5,3706.5,3706.5,1.24057e+08,1.24057e+08,1.24057e+08,4.5395,4.5395,4.5395,4.9396,4.9396,4.9396
551,2.76337e+06,2.76337e+06,2.76337e+06,1277.47,1277.47,1277.47,1652.58,1652.58,1652.58,514243,514243,514243,703383,703383,703383,3103.88,3103.88,3103.88,3706.06,3706.06,3706.06,1.24055e+08,1.24055e+08,1.24055e+08,4.539,4.539,4.539,4.93905,4.93905,4.93905
552,2.76312e+06,2.76312e+06,2.76312e+06,1277.28,1277.28,1277.28,1652.33,1652.33,1652.33,514213,514213,514213,703344,703344,703344,3103.44,3103.44,3103.44,3705.52,3705.52,3705.52,1.24053e+08,1.24053e+08,1.24053e+08,4.5384,4.5384,4.5384,4.93839,4.93839,4.93839
553,2.76286e+06,2.76286e+06,2.76286e+06,1277.05,1277.05,1277.05,1652.04,1652.04,1652.04,514183,514183,514183,703305,703305,703305,3102.92,3102.92,3102.92,3704.91,3704.91,3704.91,1.2405e+08,1.2405e+08,1.2405e+08,4.53768,4.53768,4.53768,4.93761,4.93761,4.93761
554,2.7626e+06,2.7626e+06,2.7626e+06,1276.8,1276.8,1276.8,1651.72,1651.72,1651.72,514153,514153,514153,703266,703266,703266,3102.33,3102.33,3102.33,3704.21,3704.21,3704.21,1.24047e+08,1.24047e+08,1.24047e+08,4.53686,4.53686,4.53686,4.93673,4.93673,4.93673
555,2.76234e+06,2.76234e+06,2.76234e+06,1276.51,1276.51,1276.51,1651.36,1651.36,1651.36,514123,514123,514123,703227,703227,703227,3101.68,3101.68,3101.68,3703.44,3703.44,3703.44,1.24045e+08,1.24045e+08,1.24045e+08,4.53593,4.53593,4.53593,4.93573,4.93573,4.93573
556,2.76209e+06,2.76209e+06,2.76209e+06,1276.21,1276.21,1276.21,1650.97,1650.97,1650.97,514093,514093,514093,703187,703187,703187,3100.96,3100.96,3100.96,3702.59,3702.59,3702.59,1.24042e+08,1.24042e+08,1.24042e+08,4.53492,4.53492,4.53492,4.93464,4.93464,4.93464
557,2.76183e+06,2.76183e+06,2.76183e+06,1275.87,1275.87,1275.87,1650.55,1650.55,1650.55,514062,514062,514062,703147,703147,703147,3100.19,3100.19,3100.19,3701.68,3701.68,3701.68,1.24038e+08,1.24038e+08,1.24038e+08,4.53382,4.53382,4.53382,4.93346,4.93346,4.93346
558,2.76158e+06,2.76158e+06,2.76158e+06,1275.52,1275.52,1275.52,1650.11,1650.11,1650.11,514031,514031,514031,703107,703107,703107,3099.37,3099.37,3099.37,3700.72,3700.72,3700.72,1.24035e+08,1.24035e+08,1.24035e+08,4.53264,4.53264,4.53264,4.9322,4.9322,4.9322
559,2.76133e+06,2.76133e+06,2.76133e+06,1275.16,1275.16,1275.16,1649.65,1649.65,1649.65,514000,514000,514000,703067,703067,703067,3098.51,3098.51,3098.51,3699.71,3699.71,3699.71,1.24032e+08,1.24032e+08,1.24032e+08,4.5314,4.5314,4.5314,4.93087,4.93087,4.93087
560,2.76108e+06,2.76108e+06,2.76108e+06,1274.78,1274.78,1274.78,1649.17,1649.17,1649.17,513969,513969,513969,703026,703026,703026,3097.62,3097.62,3097.62,3698.66,3698.66,3698.66,1.24028e+08,1.24028e+08,1.24028e+08,4.5301,4.5301,4.5301,4.92949,4.92949,4.92949
561,2.76083e+06,2.76083e+06,2.76083e+06,1274.39,1274.39,1274.39,1648.68,1648.68,1648.68,513938,513938,513938,702985,702985,702985,3096.7,3096.7,3096.7,3697.58,3697.58,3697.58,1.24024e+08,1.24024e+08,1.24024e+08,4.52877,4.52877,4.52877,4.92806,4.92806,4.92806
562,2.76059e+06,2.76059e+06,2.76059e+06,1274,1274,1274,1648.18,1648.18,1648.18,513906,513906,513906,702944,702944,702944,3095.77,3095.77,3095.77,3696.49,3696.49,3696.49,1.2402e+08,1.2402e+08,1.2402e+08,4.5274,4.5274,4.5274,4.92661,4.92661,4.92661
563,2.76035e+06,2.76035e+06,2.76035e+06,1273.6,1273.6,1273.6,1647.69,1647.69,1647.69,513875,513875,513875,702903,702903,702903,3094.84,3094.84,3094.84,3695.4,3695.4,3695.4,1.24016e+08,1.24016e+08,1.24016e+08,4.52603,4.52603,4.52603,4.92514,4.92514,4.92514
564,2.76011e+06,2.76011e+06,2.76011e+06,1273.21,1273.21,1273.21,1647.19,1647.19,1647.19,513843,513843,513843,702862,702862,702862,3093.91,3093.91,3093.91,3694.31,3694.31,3694.31,1.24012e+08,1.24012e+08,1.24012e+08,4.52465,4.52465,4.52465,4.92367,4.92367,4.92367
565,2.75987e+06,2.75987e+06,2.75987e+06,1272.82,1272.82,1272.82,1646.7,1646.7,1646.7,513811,513811,513811,702820,702820,702820,3092.99,3092.99,3092.99,3693.23,3693.23,3693.23,1.24008e+08,1.24008e+08,1.24008e+08,4.52329,4.52329,4.52329,4.92222,4.92222,4.92222
566,2.75964e+06,2.75964e+06,2.75964e+06,1272.44,1272.44,1272.44,1646.23,1646.23,1646.23,513779,513779,513779,702778,702778,702778,3092.1,3092.1,3092.1,3692.19,3692.19,3692.19,1.24004e+08,1.24004e+08,1.24004e+08,4.52196,4.52196,4.52196,4.9208,4.9208,4.9208
