index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,4.56988e+06,543.941,614.418,380093,434893,2948.44,3287.27,1.22382e+08,3.92043,3.36952,3.74304,4.39776
0,216,4.5713e+06,551.391,622.916,380097,434894,2988.73,3332.63,1.22382e+08,3.97211,3.41439,6.73391,2.72189
0,217,4.57242e+06,559.387,632.036,380102,434896,3031.98,3381.35,1.22382e+08,4.02808,3.46298,1.83379,5.82473
0,218,4.57324e+06,567.831,641.669,380107,434899,3077.69,3432.82,1.22382e+08,4.08768,3.51473,2.18619,3.2248
0,219,4.57374e+06,576.618,651.692,380113,434904,3125.27,3486.41,1.22383e+08,4.15018,3.56899,5.00458,5.49595
0,220,4.57391e+06,585.629,661.972,380120,434909,3174.1,3541.39,1.22383e+08,4.21477,3.62506,2.83234,3.75112
0,221,4.57374e+06,594.737,672.363,380128,434916,3223.47,3596.99,1.22384e+08,4.28055,3.68217,0.173612,6.18309
0,222,4.57324e+06,603.808,682.711,380137,434925,3272.67,3652.38,1.22386e+08,4.34658,3.73949,1.93168,4.0184
0,223,4.57241e+06,612.699,692.855,380147,434934,3320.92,3706.71,1.22387e+08,4.41186,3.79616,4.78826,1.49427
0,224,4.57127e+06,621.265,702.627,380157,434945,3367.43,3759.08,1.22389e+08,4.47534,3.85126,4.45709,7.07905
0,225,4.56982e+06,629.359,711.862,380169,434957,3411.42,3808.59,1.22391e+08,4.53596,3.90387,3.5843,5.04089
0,226,4.5681e+06,636.839,720.393,380181,434970,3452.1,3854.38,1.22393e+08,4.59267,3.95308,3.32528,6.50549
0,227,4.56612e+06,643.566,728.065,380194,434984,3488.73,3895.58,1.22395e+08,4.64444,3.998,4.23335,5.1677
0,228,4.56392e+06,649.413,734.732,380207,434999,3520.61,3931.43,1.22398e+08,4.69032,4.03778,4.77067,3.82578
0,229,4.56154e+06,654.269,740.264,380221,435015,3547.13,3961.23,1.22401e+08,4.72941,4.07167,5.66093,1.53849
0,230,4.559e+06,658.037,744.555,380236,435031,3567.77,3984.4,1.22403e+08,4.76098,4.09901,3.24381,3.99727
0,231,4.55636e+06,660.644,747.519,380250,435048,3582.13,4000.49,1.22406e+08,4.78439,4.11925,6.03121,6.04684
0,232,4.55365e+06,662.041,749.1,380265,435065,3589.94,4009.18,1.22409e+08,4.7992,4.13202,4.17635,2.07784
0,233,4.55092e+06,662.204,749.27,380281,435083,3591.06,4010.32,1.22412e+08,4.80513,4.13706,6.29169,1.36935
0,234,4.54821e+06,661.134,748.032,380296,435100,3585.49,4003.93,1.22414e+08,4.8021,4.1343,8.50298,2.61937
0,235,4.54557e+06,658.86,745.419,380311,435117,3573.39,3990.18,1.22417e+08,4.7902,4.12385,4.66439,1.35921
0,236,4.54303e+06,655.434,741.492,380325,435133,3555.04,3969.38,1.22419e+08,4.76974,4.10596,0.436292,0.557517
0,237,4.54064e+06,650.935,736.339,380340,435149,3530.84,3942,1.22422e+08,4.74118,4.08103,4.38836,3.70511
0,238,4.53844e+06,645.457,730.071,380354,435164,3501.32,3908.63,1.22424e+08,4.70514,4.04961,4.47448,6.76537
0,239,4.53644e+06,639.114,722.816,380367,435178,3467.09,3869.97,1.22425e+08,4.66238,4.01237,5.66549,3.09046
0,240,4.53469e+06,632.032,714.72,380380,435192,3428.83,3826.78,1.22427e+08,4.61376,3.97005,3.55341,1.31948
0,241,4.53319e+06,624.347,705.937,380392,435204,3387.26,3779.88,1.22428e+08,4.56025,3.92349,6.98351,2.6137
0,242,4.53198e+06,616.197,696.628,380403,435215,3343.16,3730.15,1.22429e+08,4.50282,3.87356,2.90191,3.16322
0,243,4.53105e+06,607.725,686.955,380413,435224,3297.28,3678.44,1.22429e+08,4.44252,3.82115,3.677,3.35365
0,244,4.53043e+06,599.071,677.077,380422,435232,3250.39,3625.61,1.22429e+08,4.38036,3.76715,0,1.03082
0,245,4.53011e+06,590.37,667.149,380430,435240,3203.22,3572.48,1.22429e+08,4.31734,3.71242,3.07273,3.88413
0,246,4.53008e+06,581.75,657.317,380438,435245,3156.46,3519.85,1.22429e+08,4.25443,3.65781,4.20558,6.35839
0,247,4.53035e+06,573.331,647.717,380444,435250,3110.77,3468.44,1.22428e+08,4.19251,3.60409,4.99446,4.45045
0,248,4.53089e+06,565.221,638.474,380450,435253,3066.74,3418.92,1.22427e+08,4.13243,3.55198,4.53991,3.97497
0,249,4.53171e+06,557.52,629.701,380454,435255,3024.91,3371.89,1.22425e+08,4.07494,3.50214,6.53387,2.40602
0,250,4.53277e+06,550.314,621.495,380458,435255,2985.75,3327.89,1.22423e+08,4.02072,3.45516,2.01077,1.55674
0,251,4.53407e+06,543.68,613.944,380461,435255,2949.67,3287.38,1.22422e+08,3.97036,3.41155,1.9688,3.41551
0,252,4.53557e+06,537.683,607.122,380463,435254,2917.04,3250.76,1.22419e+08,3.92438,3.37175,5.55605,2.94321
0,253,4.53725e+06,532.378,601.091,380465,435251,2888.15,3218.36,1.22417e+08,3.88321,3.33614,0.252062,4.3822
0,254,4.53909e+06,527.808,595.9,380465,435248,2863.24,3190.45,1.22414e+08,3.84722,3.30503,1.91659,2.6301
0,255,4.54106e+06,524.01,591.589,380466,435245,2842.51,3167.25,1.22412e+08,3.81669,3.27868,1.56755,3.3764
0,256,4.54313e+06,521.008,588.188,380465,435240,2826.09,3148.91,1.22409e+08,3.79185,3.25726,1.67432,3.86521
0,257,4.54528e+06,518.823,585.718,380465,435235,2814.1,3135.55,1.22406e+08,3.77287,3.24093,3.81284,6.87834
0,258,4.54747e+06,517.463,584.19,380463,435230,2806.58,3127.23,1.22403e+08,3.75984,3.22977,3.01944,1.35968
0,259,4.54967e+06,516.931,583.606,380462,435225,2803.55,3123.97,1.224e+08,3.75281,3.22382,3.44721,2.20036
0,260,4.55185e+06,517.224,583.962,380460,435219,2804.99,3125.74,1.22397e+08,3.75179,3.22307,4.06192,4.66723
0,261,4.55399e+06,518.329,585.244,380459,435213,2810.84,3132.46,1.22394e+08,3.7567,3.22748,2.05393,3.22666
0,262,4.55606e+06,520.228,587.432,380457,435208,2821.01,3144.04,1.22391e+08,3.76746,3.23695,4.24527,2.03065
0,263,4.55803e+06,522.896,590.496,380456,435203,2835.34,3160.31,1.22389e+08,3.78389,3.25135,6.55608,5.6789
0,264,4.55987e+06,526.299,594.398,380454,435198,2853.67,3181.07,1.22386e+08,3.80579,3.27049,5.41619,2.4773
0,265,4.56156e+06,530.397,599.093,380453,435193,2875.77,3206.08,1.22384e+08,3.8329,3.29415,0.217275,1.51929
0,266,4.56308e+06,535.142,604.525,380452,435189,2901.39,3235.05,1.22381e+08,3.86488,3.32203,5.31487,2.04637
0,267,4.5644e+06,540.476,610.629,380451,435186,2930.22,3267.62,1.2238e+08,3.90137,3.35382,5.33961,3.32856
0,268,4.56551e+06,546.335,617.332,380451,435183,2961.9,3303.41,1.22378e+08,3.94191,3.38913,5.10468,4.69619
0,269,4.56638e+06,552.645,624.548,380451,435182,2996.04,3341.97,1.22376e+08,3.98602,3.42753,5.25626,3.8403
0,270,4.56701e+06,559.323,632.186,380452,435181,3032.2,3382.79,1.22375e+08,4.03311,3.46853,4.73471,1.81309
0,271,4.56739e+06,566.28,640.141,380454,435181,3069.88,3425.32,1.22374e+08,4.08258,3.51158,3.7476,5.64802
0,272,4.56751e+06,573.417,648.302,380456,435182,3108.56,3468.98,1.22374e+08,4.13374,3.5561,0.454332,3.87766
0,273,4.56736e+06,580.629,656.548,380458,435183,3147.66,3513.11,1.22374e+08,4.18584,3.60144,4.95063,1.9491
0,274,4.56694e+06,587.806,664.755,380461,435186,3186.59,3557.04,1.22374e+08,4.23812,3.64692,2.92631,3.30318
0,275,4.56627e+06,594.833,672.79,380465,435190,3224.73,3600.09,1.22374e+08,4.28975,3.69184,3.31757,4.09539
0,276,4.56535e+06,601.593,680.521,380470,435195,3261.45,3641.52,1.22375e+08,4.33989,3.73546,6.13872,5.60951
0,277,4.56419e+06,607.971,687.814,380475,435201,3296.11,3680.63,1.22376e+08,4.3877,3.77706,3.6053,3.05527
0,278,4.56281e+06,613.853,694.541,380481,435208,3328.1,3716.73,1.22377e+08,4.43234,3.8159,4.97624,4.70042
0,279,4.56124e+06,619.132,700.579,380487,435216,3356.84,3749.16,1.22379e+08,4.47301,3.85128,5.89393,2.67568
0,280,4.55949e+06,623.707,705.812,380494,435224,3381.78,3777.3,1.22381e+08,4.50896,3.88255,2.79142,3.75366
0,281,4.55759e+06,627.492,710.143,380501,435233,3402.45,3800.62,1.22383e+08,4.5395,3.90911,7.55118,7.65311
0,282,4.55558e+06,630.412,713.485,380509,435242,3418.44,3818.66,1.22385e+08,4.56404,3.93046,3.94806,6.94448
0,283,4.55349e+06,632.41,715.773,380516,435252,3429.45,3831.07,1.22388e+08,4.58209,3.94617,4.27552,2.18816
0,284,4.55135e+06,633.446,716.961,380524,435263,3435.24,3837.61,1.22391e+08,4.59331,3.95593,4.82035,3.4712
0,285,4.5492e+06,633.5,717.028,380533,435273,3435.71,3838.14,1.22394e+08,4.59747,3.95955,6.06577,4.31748
0,286,4.54707e+06,632.573,715.973,380541,435284,3430.85,3832.67,1.22396e+08,4.5945,3.95697,3.70686,3.97064
0,287,4.545e+06,630.683,713.819,380549,435294,3420.78,3821.31,1.224e+08,4.58445,3.94824,5.92658,3.01062
0,288,4.54302e+06,627.87,710.611,380557,435304,3405.69,3804.29,1.22403e+08,4.56755,3.93356,0.382589,4.77356
0,289,4.54116e+06,624.192,706.415,380565,435314,3385.89,3781.98,1.22406e+08,4.54414,3.91321,3.58591,3.55726
0,290,4.53945e+06,619.72,701.313,380572,435323,3361.77,3754.81,1.22409e+08,4.51468,3.88762,8.0303,4.26053
0,291,4.53792e+06,614.542,695.406,380579,435331,3333.81,3723.31,1.22411e+08,4.47976,3.85729,3.76812,3.74842
0,292,4.53658e+06,608.755,688.804,380585,435339,3302.53,3688.07,1.22414e+08,4.44004,3.8228,3.61513,1.94112
0,293,4.53547e+06,602.464,681.629,380591,435346,3268.5,3649.75,1.22417e+08,4.39625,3.78478,4.72568,0
0,294,4.53458e+06,595.78,674.007,380596,435352,3232.31,3609.01,1.2242e+08,4.34919,3.74394,1.62759,4.65627
0,295,4.53394e+06,588.816,666.068,380601,435358,3194.59,3566.56,1.22422e+08,4.29966,3.70096,5.13659,5.48575
0,296,4.53355e+06,581.685,657.941,380605,435362,3155.94,3523.07,1.22424e+08,4.24849,3.65657,0.0101812,3.98327
0,297,4.53341e+06,574.499,649.751,380608,435365,3116.97,3479.24,1.22426e+08,4.19649,3.61148,3.15487,5.83443
0,298,4.53352e+06,567.362,641.622,380611,435367,3078.25,3435.71,1.22428e+08,4.14445,3.56636,0.268606,5.59229
0,299,4.53388e+06,560.376,633.666,380613,435369,3040.32,3393.09,1.2243e+08,4.09312,3.52188,5.26658,5.06517
0,300,4.53448e+06,553.633,625.991,380614,435369,3003.71,3351.96,1.22432e+08,4.04321,3.47865,3.70861,4.72495
0,301,4.5353e+06,547.22,618.694,380614,435368,2968.86,3312.84,1.22433e+08,3.99536,3.43722,4.42162,6.68498
0,302,4.53633e+06,541.213,611.862,380614,435367,2936.21,3276.19,1.22435e+08,3.95017,3.39811,3.02433,1.83221
0,303,4.53756e+06,535.68,605.573,380613,435364,2906.11,3242.44,1.22436e+08,3.90817,3.36178,3.57077,4.40149
0,304,4.53897e+06,530.68,599.894,380611,435361,2878.9,3211.95,1.22437e+08,3.86981,3.32863,3.36097,2.9619
0,305,4.54054e+06,526.265,594.884,380609,435357,2854.84,3185.02,1.22438e+08,3.83551,3.29901,5.37978,5.16756
0,306,4.54224e+06,522.476,590.589,380607,435353,2834.18,3161.92,1.22439e+08,3.80559,3.2732,4.04681,5.18116
0,307,4.54405e+06,519.348,587.049,380604,435348,2817.09,3142.85,1.22439e+08,3.78034,3.25145,4.08663,3.25024
0,308,4.54595e+06,516.906,584.293,380600,435342,2803.72,3127.98,1.2244e+08,3.75998,3.23395,6.96391,2.89873
0,309,4.54791e+06,515.17,582.342,380596,435336,2794.18,3117.41,1.22441e+08,3.74467,3.22084,4.81452,4.31383
0,310,4.54991e+06,514.152,581.21,380592,435330,2788.53,3111.22,1.22442e+08,3.73452,3.21222,4.4856,5.4953
0,311,4.55192e+06,513.855,580.902,380588,435324,2786.78,3109.45,1.22442e+08,3.7296,3.20813,5.12412,2.1554
0,312,4.55392e+06,514.277,581.416,380583,435318,2788.95,3112.06,1.22443e+08,3.72991,3.20859,2.75116,2.9244
0,313,4.55588e+06,515.411,582.74,380579,435312,2794.97,3119.02,1.22444e+08,3.73542,3.21356,5.36303,1.58488
0,314,4.55777e+06,517.24,584.857,380575,435306,2804.76,3130.23,1.22445e+08,3.74603,3.22296,2.16326,3.23748
0,315,4.55958e+06,519.741,587.742,380570,435300,2818.2,3145.55,1.22446e+08,3.76162,3.23667,6.98341,1.97274
0,316,4.56128e+06,522.886,591.36,380566,435295,2835.13,3164.81,1.22447e+08,3.78199,3.25454,2.09264,7.16865
0,317,4.56284e+06,526.637,595.671,380562,435290,2855.37,3187.77,1.22449e+08,3.8069,3.27636,3.21541,3.09677
0,318,4.56425e+06,530.951,600.625,380559,435285,2878.66,3214.18,1.2245e+08,3.83607,3.30187,4.44205,2.82481
0,319,4.56549e+06,535.777,606.162,380555,435282,2904.73,3243.73,1.22452e+08,3.86915,3.33077,6.03031,6.74046
0,320,4.56654e+06,541.055,612.215,380552,435279,2933.27,3276.05,1.22454e+08,3.90575,3.36273,2.94168,0.77563
0,321,4.5674e+06,546.72,618.71,380550,435277,2963.92,3310.74,1.22456e+08,3.94541,3.39734,6.37795,6.02802
0,322,4.56804e+06,552.698,625.563,380548,435275,2996.28,3347.36,1.22459e+08,3.98762,3.43417,2.15734,3.16397
0,323,4.56845e+06,558.908,632.68,380547,435275,3029.91,3385.41,1.22461e+08,4.03183,3.47274,5.30437,2.09896
0,324,4.56864e+06,565.264,639.964,380546,435275,3064.35,3424.36,1.22464e+08,4.07744,3.51251,1.09771,5.73823
0,325,4.56861e+06,571.674,647.308,380546,435277,3099.1,3463.66,1.22467e+08,4.12379,3.55292,3.30433,2.46553
0,326,4.56834e+06,578.04,654.602,380546,435279,3133.62,3502.7,1.22471e+08,4.17019,3.59338,2.52805,3.00997
0,327,4.56785e+06,584.263,661.732,380547,435283,3167.39,3540.88,1.22474e+08,4.21594,3.63326,5.73722,1.59027
0,328,4.56715e+06,590.242,668.584,380549,435287,3199.85,3577.59,1.22478e+08,4.2603,3.67194,3.91098,2.35607
0,329,4.56624e+06,595.878,675.041,380551,435292,3230.47,3612.2,1.22482e+08,4.30256,3.70877,3.82113,1.27857
0,330,4.56514e+06,601.073,680.995,380554,435298,3258.71,3644.14,1.22486e+08,4.34198,3.74314,4.7768,0.620178
0,331,4.56388e+06,605.736,686.339,380557,435306,3284.09,3672.83,1.22491e+08,4.37789,3.77444,2.77154,7.04302
0,332,4.56247e+06,609.783,690.978,380561,435313,3306.14,3697.76,1.22495e+08,4.40965,3.80212,2.31127,4.86999
0,333,4.56094e+06,613.141,694.827,380565,435322,3324.46,3718.47,1.225e+08,4.43668,3.82568,4.27415,2.07201
0,334,4.55931e+06,615.746,697.815,380570,435331,3338.72,3734.58,1.22505e+08,4.45848,3.84469,2.62779,3.3684
0,335,4.55761e+06,617.552,699.888,380575,435340,3348.64,3745.81,1.2251e+08,4.47466,3.85879,5.60289,5.92743
0,336,4.55587e+06,618.526,701.008,380580,435350,3354.07,3751.94,1.22515e+08,4.48492,3.86774,2.78917,3.24967
0,337,4.55413e+06,618.652,701.158,380585,435360,3354.89,3752.88,1.22519e+08,4.48907,3.87136,4.13483,2.8236
0,338,4.55241e+06,617.931,700.338,380591,435370,3351.12,3748.62,1.22524e+08,4.48706,3.86963,1.15504,3.02587
0,339,4.55074e+06,616.381,698.569,380596,435380,3342.85,3739.29,1.22529e+08,4.47896,3.86258,8.22646,2.75594
0,340,4.54915e+06,614.035,695.89,380602,435390,3330.25,3725.07,1.22534e+08,4.46495,3.85039,4.91068,4.31073
0,341,4.54767e+06,610.942,692.358,380607,435400,3313.6,3706.28,1.22538e+08,4.44533,3.83332,9.48031,3.24974
0,342,4.54632e+06,607.166,688.043,380612,435409,3293.24,3683.3,1.22543e+08,4.42049,3.81172,3.70953,1.06174
0,343,4.54513e+06,602.781,683.033,380617,435418,3269.55,3656.57,1.22547e+08,4.39095,3.78602,5.54881,2.41562
0,344,4.54411e+06,597.87,677.422,380621,435426,3243,3626.62,1.22551e+08,4.35727,3.75672,6.24444,4.70401
0,345,4.54328e+06,592.525,671.315,380625,435433,3214.08,3593.99,1.22555e+08,4.32009,3.72439,1.29879,1.47118
0,346,4.54266e+06,586.841,664.822,380629,435440,3183.3,3559.28,1.22558e+08,4.28007,3.6896,4.80543,1.02278
0,347,4.54224e+06,580.917,658.056,380632,435446,3151.2,3523.1,1.22562e+08,4.23794,3.65297,4.77913,0.157494
0,348,4.54205e+06,574.851,651.13,380634,435451,3118.32,3486.03,1.22565e+08,4.19441,3.61513,4.38043,4.01191
0,349,4.54207e+06,568.741,644.154,380636,435456,3085.19,3448.69,1.22568e+08,4.15018,3.57671,4.04495,1.75466
0,350,4.54231e+06,562.681,637.237,380638,435459,3052.31,3411.65,1.22571e+08,4.10596,3.5383,7.44852,3.97625
0,351,4.54277e+06,556.761,630.482,380638,435462,3020.17,3375.46,1.22573e+08,4.06241,3.50048,5.60691,2.69434
0,352,4.54343e+06,551.064,623.983,380639,435463,2989.23,3340.63,1.22575e+08,4.02017,3.46381,4.0399,2.83157
0,353,4.54429e+06,545.669,617.829,380638,435464,2959.91,3307.63,1.22577e+08,3.97982,3.4288,5.72772,6.23269
0,354,4.54533e+06,540.644,612.102,380637,435464,2932.59,3276.9,1.22579e+08,3.9419,3.3959,2.48264,2.87025
0,355,4.54653e+06,536.054,606.871,380636,435464,2907.61,3248.82,1.22581e+08,3.90689,3.36555,1.46445,3.21149
0,356,4.54789e+06,531.953,602.2,380634,435463,2885.28,3223.73,1.22582e+08,3.87523,3.33811,5.36434,3.71697
0,357,4.54938e+06,528.389,598.143,380631,435461,2865.86,3201.92,1.22583e+08,3.84728,3.31391,6.98323,1.50509
0,358,4.55098e+06,525.402,594.746,380629,435458,2849.55,3183.63,1.22584e+08,3.82338,3.29323,6.52414,2.4157
0,359,4.55268e+06,523.025,592.046,380625,435456,2836.55,3169.07,1.22585e+08,3.80378,3.27629,1.93389,3.65741
0,360,4.55443e+06,521.283,590.071,380622,435452,2826.99,3158.38,1.22586e+08,3.78869,3.26327,2.89995,1.03643
0,361,4.55624e+06,520.193,588.842,380618,435449,2820.96,3151.69,1.22587e+08,3.77828,3.25432,5.76519,2.34418
0,362,4.55806e+06,519.769,588.372,380614,435445,2818.54,3149.06,1.22588e+08,3.77265,3.24952,4.3666,0.971749
0,363,4.55988e+06,520.013,588.666,380610,435441,2819.75,3150.51,1.22589e+08,3.77186,3.24893,5.38986,3.55502
0,364,4.56167e+06,520.924,589.721,380606,435438,2824.57,3156.04,1.22589e+08,3.77592,3.25256,2.79537,5.83849
0,365,4.56341e+06,522.492,591.526,380602,435434,2832.96,3165.59,1.2259e+08,3.78479,3.26036,1.07039,3.27801
0,366,4.56508e+06,524.702,594.064,380598,435431,2844.83,3179.06,1.22591e+08,3.79838,3.27226,7.68382,0.48896
0,367,4.56666e+06,527.531,597.307,380595,435428,2860.06,3196.31,1.22592e+08,3.81655,3.28813,0.78117,4.26275
0,368,4.56811e+06,530.949,601.222,380591,435425,2878.49,3217.16,1.22593e+08,3.83911,3.30782,4.96251,4.30606
0,369,4.56943e+06,534.917,605.767,380588,435422,2899.92,3241.38,1.22594e+08,3.86582,3.33111,3.75093,1.10082
0,370,4.5706e+06,539.393,610.889,380585,435421,2924.1,3268.71,1.22595e+08,3.89638,3.35774,4.17255,0.866524
0,371,4.57159e+06,544.324,616.53,380582,435420,2950.76,3298.82,1.22596e+08,3.93045,3.38741,7.98807,5.10651
0,372,4.5724e+06,549.65,622.622,380580,435419,2979.57,3331.36,1.22598e+08,3.96761,3.41977,6.05872,1.33125
0,373,4.57301e+06,555.304,629.087,380578,435419,3010.17,3365.91,1.22599e+08,4.00742,3.45442,3.58977,4.40113
0,374,4.57341e+06,561.212,635.843,380577,435421,3042.17,3402.02,1.22601e+08,4.04936,3.49091,7.11908,3.09651
0,375,4.5736e+06,567.295,642.796,380577,435423,3075.13,3439.2,1.22603e+08,4.09288,3.52877,1.1717,5.43635
0,376,4.57357e+06,573.466,649.848,380577,435425,3108.57,3476.93,1.22606e+08,4.13736,3.56746,4.7515,4.99853
0,377,4.57332e+06,579.633,656.895,380577,435429,3142.02,3514.64,1.22608e+08,4.18217,3.60642,5.70299,2.19884
0,378,4.57286e+06,585.703,663.828,380578,435434,3174.95,3551.77,1.22611e+08,4.22664,3.64507,2.66892,2.42684
0,379,4.57219e+06,591.579,670.538,380580,435439,3206.85,3587.71,1.22613e+08,4.27007,3.68281,5.99377,4.13785
0,380,4.57133e+06,597.163,676.913,380583,435445,3237.18,3621.88,1.22616e+08,4.31175,3.71901,3.90659,3.70929
0,381,4.57027e+06,602.361,682.844,380586,435453,3265.44,3653.69,1.2262e+08,4.351,3.75308,6.54223,3.52614
0,382,4.56905e+06,607.082,688.229,380589,435460,3291.13,3682.59,1.22623e+08,4.38712,3.78443,5.99543,2.69191
0,383,4.56768e+06,611.242,692.969,380593,435469,3313.78,3708.05,1.22626e+08,4.4195,3.8125,3.44314,6.23098
0,384,4.56619e+06,614.764,696.977,380598,435478,3332.99,3729.61,1.2263e+08,4.44753,3.83678,3.62112,4.94249
0,385,4.56459e+06,617.582,700.179,380603,435488,3348.4,3746.87,1.22634e+08,4.4707,3.85681,4.79132,2.65689
0,386,4.56292e+06,619.644,702.514,380608,435498,3359.71,3759.5,1.22637e+08,4.48857,3.87223,7.46343,4.79858
0,387,4.5612e+06,620.911,703.938,380614,435508,3366.71,3767.25,1.22641e+08,4.50082,3.88274,2.89374,3.20806
0,388,4.55947e+06,621.358,704.425,380619,435519,3369.28,3769.99,1.22645e+08,4.50721,3.88814,4.20136,5.74536
0,389,4.55774e+06,620.98,703.965,380625,435530,3367.37,3767.66,1.22649e+08,4.50762,3.88833,5.23752,0.530769
0,390,4.55606e+06,619.784,702.57,380631,435540,3361.03,3760.33,1.22652e+08,4.50205,3.88331,3.50204,5.32994
0,391,4.55445e+06,617.797,700.269,380637,435551,3350.38,3748.14,1.22656e+08,4.49064,3.87321,3.49714,4.88672
0,392,4.55293e+06,615.057,697.108,380643,435561,3335.65,3731.35,1.22659e+08,4.4736,3.85821,8.63136,2.85705
0,393,4.55154e+06,611.619,693.149,380649,435571,3317.12,3710.27,1.22663e+08,4.45129,3.83863,2.07797,3.8375
0,394,4.55029e+06,607.551,688.47,380655,435580,3295.16,3685.32,1.22666e+08,4.42414,3.81483,4.41347,4.05907
0,395,4.5492e+06,602.928,683.158,380660,435589,3270.18,3656.98,1.22669e+08,4.39266,3.78729,4.36998,2.58234
0,396,4.5483e+06,597.837,677.313,380665,435596,3242.65,3625.76,1.22672e+08,4.35746,3.75651,7.61425,7.62211
0,397,4.54759e+06,592.369,671.038,380669,435604,3213.05,3592.23,1.22675e+08,4.31916,3.72305,3.87036,2.80489
0,398,4.54709e+06,586.618,664.442,380673,435610,3181.9,3556.97,1.22677e+08,4.27845,3.68751,4.64574,5.14165
0,399,4.5468e+06,580.681,657.636,380677,435616,3149.73,3520.57,1.22679e+08,4.23603,3.65049,0.79808,2.83188
0,400,4.54673e+06,574.656,650.732,380680,435620,3117.06,3483.62,1.22681e+08,4.19259,3.6126,0.971445,0
0,401,4.54687e+06,568.635,643.836,380682,435624,3084.4,3446.7,1.22683e+08,4.14882,3.57445,4.13756,0.633572
0,402,4.54723e+06,562.711,637.052,380684,435627,3052.25,3410.36,1.22684e+08,4.10541,3.53662,3.53792,7.34008
0,403,4.54779e+06,556.968,630.478,380685,435629,3021.07,3375.14,1.22685e+08,4.063,3.49968,6.16036,0.710443
0,404,4.54856e+06,551.488,624.206,380686,435630,2991.29,3341.52,1.22686e+08,4.02218,3.46413,3.9867,2.88335
0,405,4.54951e+06,546.342,618.319,380686,435630,2963.33,3309.94,1.22687e+08,3.98352,3.43048,4.34896,4.52161
0,406,4.55063e+06,541.598,612.893,380686,435630,2937.52,3280.83,1.22687e+08,3.94752,3.39916,9.28737,3.73536
0,407,4.55191e+06,537.315,607.996,380685,435629,2914.21,3254.53,1.22688e+08,3.91464,3.37056,0.92994,3.76116
0,408,4.55333e+06,533.545,603.685,380684,435627,2893.67,3231.37,1.22688e+08,3.88529,3.34504,4.96329,4.46803
0,409,4.55486e+06,530.331,600.012,380682,435624,2876.14,3211.61,1.22688e+08,3.85982,3.32289,5.70568,5.04223
0,410,4.5565e+06,527.711,597.018,380680,435621,2861.83,3195.48,1.22688e+08,3.83852,3.30438,5.64956,4.93548
0,411,4.55821e+06,525.715,594.737,380677,435618,2850.89,3183.16,1.22687e+08,3.82163,3.28971,3.89589,4.53998
0,412,4.55997e+06,524.365,593.194,380675,435614,2843.46,3174.79,1.22687e+08,3.80935,3.27904,2.35777,6.91221
0,413,4.56175e+06,523.676,592.407,380672,435610,2839.6,3170.46,1.22686e+08,3.80181,3.27251,3.99284,3.13567
0,414,4.56355e+06,523.658,592.385,380669,435606,2839.39,3170.23,1.22686e+08,3.79911,3.27017,2.6073,4.35804
0,415,4.56532e+06,524.313,593.131,380666,435602,2842.82,3174.11,1.22685e+08,3.80129,3.27207,3.5261,3.8852
0,416,4.56705e+06,525.635,594.64,380663,435597,2849.87,3182.06,1.22685e+08,3.80833,3.2782,3.15247,2.66044
0,417,4.56872e+06,527.613,596.897,380660,435593,2860.48,3194.03,1.22684e+08,3.82019,3.2885,2.84035,3.31894
0,418,4.57029e+06,530.228,599.881,380657,435589,2874.56,3209.89,1.22684e+08,3.83674,3.30289,5.6583,2.34155
0,419,4.57175e+06,533.455,603.562,380655,435586,2891.95,3229.49,1.22683e+08,3.85783,3.32121,4.52025,3.66669
0,420,4.57308e+06,537.26,607.903,380652,435583,2912.49,3252.63,1.22683e+08,3.88325,3.34329,3.56597,0.907188
0,421,4.57426e+06,541.603,612.857,380650,435580,2935.95,3279.06,1.22682e+08,3.91273,3.36889,1.00375,5.74683
0,422,4.57527e+06,546.435,618.37,380648,435578,2962.07,3308.48,1.22682e+08,3.94595,3.39774,5.23536,2.94893
0,423,4.57609e+06,551.701,624.376,380647,435576,2990.55,3340.55,1.22682e+08,3.98254,3.4295,6.04497,1.64352
0,424,4.57671e+06,557.337,630.803,380646,435575,3021.05,3374.89,1.22682e+08,4.02205,3.4638,3.71985,3.12088
0,425,4.57713e+06,563.271,637.57,380646,435575,3053.18,3411.06,1.22682e+08,4.06401,3.50022,3.67009,4.26979
0,426,4.57732e+06,569.424,644.587,380646,435576,3086.52,3448.58,1.22682e+08,4.10787,3.53828,4.49772,4.31223
0,427,4.57729e+06,575.714,651.757,380647,435578,3120.61,3486.94,1.22683e+08,4.15304,3.57747,0.72983,5.3729
0,428,4.57704e+06,582.047,658.976,380649,435580,3154.95,3525.58,1.22683e+08,4.19888,3.61723,3.16219,3.44922
0,429,4.57656e+06,588.329,666.135,380651,435583,3189.04,3563.91,1.22684e+08,4.24472,3.65698,5.71817,2.15256
0,430,4.57586e+06,594.462,673.123,380653,435587,3222.33,3601.34,1.22685e+08,4.28985,3.69611,4.07341,3.02058
