index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,4.14065e+06,1683.84,1488.58,1.35589e+06,1.17013e+06,2794.15,2608.59,1.21299e+08,5.27107,2.13415,4.02659,1.19737
0,365,4.14104e+06,1672.09,1479.55,1.35592e+06,1.1701e+06,2774.56,2592.72,1.21301e+08,5.23401,2.12098,2.85011,1.49411
0,366,4.14155e+06,1660.69,1470.99,1.35595e+06,1.17008e+06,2755.51,2577.62,1.21303e+08,5.19773,2.10836,3.99776,0.994914
0,367,4.14219e+06,1649.8,1463,1.35597e+06,1.17005e+06,2737.28,2563.49,1.21305e+08,5.16276,2.09646,1.39809,2.35926
0,368,4.14295e+06,1639.58,1455.69,1.35599e+06,1.17003e+06,2720.13,2550.53,1.21307e+08,5.12958,2.08544,7.51419,2.854
0,369,4.14381e+06,1630.15,1449.17,1.356e+06,1.17001e+06,2704.28,2538.91,1.21308e+08,5.09866,2.07546,7.55764,0.538916
0,370,4.14476e+06,1621.64,1443.5,1.35601e+06,1.17e+06,2689.93,2528.78,1.2131e+08,5.0704,2.06664,5.67002,0.191476
0,371,4.1458e+06,1614.16,1438.78,1.35601e+06,1.16999e+06,2677.29,2520.26,1.21311e+08,5.04517,2.05909,8.96046,2.58403
0,372,4.1469e+06,1607.8,1435.04,1.35601e+06,1.16998e+06,2666.5,2513.47,1.21313e+08,5.02329,2.05292,4.25593,0
0,373,4.14806e+06,1602.66,1432.35,1.356e+06,1.16997e+06,2657.7,2508.48,1.21314e+08,5.00504,2.04818,4.41099,1.33845
0,374,4.14926e+06,1598.78,1430.73,1.35599e+06,1.16997e+06,2651,2505.36,1.21315e+08,4.99064,2.04495,3.12593,4.32193
0,375,4.15048e+06,1596.22,1430.2,1.35597e+06,1.16997e+06,2646.48,2504.14,1.21316e+08,4.98027,2.04327,1.26043,0
0,376,4.15171e+06,1595,1430.78,1.35595e+06,1.16998e+06,2644.19,2504.85,1.21317e+08,4.97405,2.04315,1.26186,2.52704
0,377,4.15294e+06,1595.15,1432.44,1.35593e+06,1.16999e+06,2644.17,2507.46,1.21318e+08,4.97208,2.04459,2.21496,1.04427
0,378,4.15414e+06,1596.67,1435.19,1.35591e+06,1.17e+06,2646.42,2511.97,1.21319e+08,4.97436,2.04759,3.10822,2.93111
0,379,4.15531e+06,1599.53,1438.98,1.35588e+06,1.17002e+06,2650.92,2518.31,1.2132e+08,4.9809,2.05211,3.43805,2.41739
0,380,4.15642e+06,1603.72,1443.77,1.35585e+06,1.17004e+06,2657.62,2526.41,1.21321e+08,4.99161,2.05809,6.6515,1.10628
0,381,4.15747e+06,1609.18,1449.52,1.35582e+06,1.17006e+06,2666.44,2536.19,1.21323e+08,5.00639,2.06548,5.63389,0.101612
0,382,4.15844e+06,1615.86,1456.14,1.35579e+06,1.17008e+06,2677.3,2547.52,1.21324e+08,5.02507,2.07418,3.84128,3.28256
0,383,4.15931e+06,1623.67,1463.57,1.35576e+06,1.1701e+06,2690.06,2560.28,1.21325e+08,5.04744,2.08409,8.47662,2.15767
0,384,4.16009e+06,1632.53,1471.71,1.35573e+06,1.17013e+06,2704.57,2574.3,1.21326e+08,5.07324,2.09509,3.39841,1.27538
0,385,4.16074e+06,1642.33,1480.46,1.3557e+06,1.17016e+06,2720.67,2589.42,1.21328e+08,5.10216,2.10706,1.1971,2.62855
0,386,4.16128e+06,1652.95,1489.72,1.35567e+06,1.17019e+06,2738.15,2605.45,1.21329e+08,5.13386,2.11984,5.45282,3.94005
0,387,4.16169e+06,1664.26,1499.36,1.35565e+06,1.17022e+06,2756.8,2622.18,1.21331e+08,5.16795,2.13326,6.93335,2.71549
0,388,4.16196e+06,1676.1,1509.25,1.35562e+06,1.17024e+06,2776.37,2639.38,1.21333e+08,5.20398,2.14715,2.68171,3.37497
0,389,4.1621e+06,1688.33,1519.26,1.3556e+06,1.17027e+06,2796.61,2656.82,1.21334e+08,5.24148,2.16133,7.7917,0.694174
0,390,4.16209e+06,1700.77,1529.24,1.35559e+06,1.1703e+06,2817.23,2674.27,1.21336e+08,5.27996,2.1756,7.62319,1.82269
0,391,4.16195e+06,1713.26,1539.07,1.35558e+06,1.17033e+06,2837.95,2691.46,1.21338e+08,5.31887,2.18975,3.30039,1.51435
0,392,4.16167e+06,1725.6,1548.58,1.35557e+06,1.17035e+06,2858.48,2708.15,1.21341e+08,5.35767,2.20359,2.52258,5.50718
0,393,4.16125e+06,1737.62,1557.64,1.35557e+06,1.17037e+06,2878.5,2724.09,1.21343e+08,5.39579,2.2169,3.00405,3.0487
0,394,4.16071e+06,1749.13,1566.11,1.35558e+06,1.17039e+06,2897.71,2739.03,1.21345e+08,5.43264,2.22948,7.20144,2.76839
0,395,4.16006e+06,1759.96,1573.85,1.35559e+06,1.17041e+06,2915.82,2752.73,1.21348e+08,5.46768,2.24114,1.3265,5.34928
0,396,4.1593e+06,1769.93,1580.74,1.3556e+06,1.17043e+06,2932.53,2764.98,1.2135e+08,5.50034,2.2517,4.28937,0.985426
0,397,4.15844e+06,1778.88,1586.67,1.35562e+06,1.17044e+06,2947.57,2775.58,1.21353e+08,5.53009,2.26097,3.90788,2.11083
0,398,4.1575e+06,1786.66,1591.54,1.35565e+06,1.17044e+06,2960.7,2784.35,1.21356e+08,5.55647,2.26881,2.45595,2.27224
0,399,4.1565e+06,1793.14,1595.26,1.35568e+06,1.17045e+06,2971.69,2791.14,1.21358e+08,5.57901,2.27509,6.63865,2.73525
0,400,4.15545e+06,1798.21,1597.78,1.35571e+06,1.17045e+06,2980.36,2795.85,1.21361e+08,5.59734,2.2797,7.73312,2.85937
0,401,4.15436e+06,1801.79,1599.05,1.35576e+06,1.17044e+06,2986.56,2798.38,1.21364e+08,5.61116,2.28257,3.23897,3.81994
0,402,4.15326e+06,1803.82,1599.06,1.3558e+06,1.17044e+06,2990.19,2798.71,1.21367e+08,5.62022,2.28365,5.19134,0.504539
0,403,4.15217e+06,1804.25,1597.79,1.35585e+06,1.17043e+06,2991.18,2796.82,1.21369e+08,5.62437,2.28291,5.3134,2.81772
0,404,4.1511e+06,1803.09,1595.29,1.3559e+06,1.17041e+06,2989.52,2792.76,1.21372e+08,5.62355,2.28039,2.70174,2.43709
0,405,4.15006e+06,1800.36,1591.59,1.35595e+06,1.17039e+06,2985.24,2786.59,1.21375e+08,5.61777,2.27611,6.99848,1.44774
0,406,4.14908e+06,1796.1,1586.75,1.35601e+06,1.17037e+06,2978.42,2778.43,1.21377e+08,5.60715,2.27016,6.47153,2.78919
0,407,4.14818e+06,1790.41,1580.87,1.35606e+06,1.17035e+06,2969.19,2768.42,1.2138e+08,5.59188,2.26266,7.42815,5.76163
0,408,4.14736e+06,1783.37,1574.06,1.35612e+06,1.17033e+06,2957.71,2756.74,1.21382e+08,5.57223,2.25371,4.92836,2.50581
0,409,4.14664e+06,1775.11,1566.41,1.35617e+06,1.1703e+06,2944.18,2743.59,1.21384e+08,5.54856,2.2435,1.21573,2.62395
0,410,4.14603e+06,1765.78,1558.08,1.35623e+06,1.17027e+06,2928.84,2729.19,1.21386e+08,5.52128,2.23218,5.72336,2.8584
0,411,4.14554e+06,1755.54,1549.18,1.35628e+06,1.17025e+06,2911.96,2713.79,1.21388e+08,5.49086,2.21996,4.06777,3.06338
0,412,4.14518e+06,1744.55,1539.88,1.35633e+06,1.17022e+06,2893.81,2697.64,1.2139e+08,5.45782,2.20702,3.19951,0.321675
0,413,4.14496e+06,1733,1530.32,1.35637e+06,1.17019e+06,2874.69,2680.99,1.21391e+08,5.42269,2.19359,1.35231,1.05056
0,414,4.14487e+06,1721.07,1520.64,1.35642e+06,1.17016e+06,2854.9,2664.11,1.21393e+08,5.38606,2.17987,5.85274,2.49277
0,415,4.14492e+06,1708.94,1511.01,1.35646e+06,1.17014e+06,2834.77,2647.25,1.21394e+08,5.34849,2.16608,2.90139,2.15011
0,416,4.1451e+06,1696.81,1501.55,1.35649e+06,1.17011e+06,2814.59,2630.68,1.21395e+08,5.31058,2.15243,7.58719,1.15214
0,417,4.14542e+06,1684.85,1492.41,1.35652e+06,1.17009e+06,2794.67,2614.63,1.21396e+08,5.27288,2.13912,5.24679,2.26815
0,418,4.14588e+06,1673.24,1483.73,1.35655e+06,1.17007e+06,2775.29,2599.33,1.21396e+08,5.23596,2.12633,4.21846,0
0,419,4.14645e+06,1662.13,1475.6,1.35657e+06,1.17005e+06,2756.73,2584.99,1.21397e+08,5.20035,2.11426,6.85116,1.63924
0,420,4.14714e+06,1651.69,1468.16,1.35658e+06,1.17004e+06,2739.24,2571.81,1.21397e+08,5.16653,2.10306,4.0137,6.29964
0,421,4.14793e+06,1642.04,1461.5,1.35659e+06,1.17002e+06,2723.06,2559.95,1.21397e+08,5.13497,2.09289,2.19298,3.97745
0,422,4.14882e+06,1633.33,1455.69,1.35659e+06,1.17001e+06,2708.4,2549.59,1.21397e+08,5.10608,2.08387,5.34924,3.84748
0,423,4.14979e+06,1625.65,1450.83,1.35659e+06,1.17001e+06,2695.44,2540.84,1.21397e+08,5.08023,2.07613,4.71563,1.05839
0,424,4.15082e+06,1619.1,1446.96,1.35659e+06,1.17001e+06,2684.35,2533.82,1.21397e+08,5.05776,2.06976,6.24209,2.73454
0,425,4.15192e+06,1613.77,1444.13,1.35657e+06,1.17001e+06,2675.27,2528.61,1.21396e+08,5.03895,2.06484,1.53667,1.55048
0,426,4.15304e+06,1609.71,1442.38,1.35656e+06,1.17001e+06,2668.3,2525.28,1.21396e+08,5.02401,2.06143,3.25169,0
0,427,4.1542e+06,1606.99,1441.73,1.35654e+06,1.17002e+06,2663.53,2523.86,1.21395e+08,5.01314,2.05958,8.73731,0.390429
0,428,4.15536e+06,1605.63,1442.19,1.35651e+06,1.17003e+06,2661.01,2524.38,1.21395e+08,5.00647,2.05929,0.289959,3.67998
0,429,4.15651e+06,1605.64,1443.76,1.35649e+06,1.17004e+06,2660.79,2526.82,1.21394e+08,5.00407,2.06059,1.36193,2.10305
0,430,4.15764e+06,1607.04,1446.41,1.35646e+06,1.17006e+06,2662.86,2531.18,1.21393e+08,5.00598,2.06345,8.91834,1.65574
0,431,4.15873e+06,1609.8,1450.12,1.35643e+06,1.17008e+06,2667.2,2537.38,1.21392e+08,5.01218,2.06785,4.23012,3.21243
0,432,4.15977e+06,1613.89,1454.84,1.35639e+06,1.1701e+06,2673.77,2545.37,1.21391e+08,5.02261,2.07373,2.20142,1.12213
0,433,4.16073e+06,1619.28,1460.52,1.35636e+06,1.17013e+06,2682.49,2555.05,1.2139e+08,5.03715,2.08103,1.40315,0.261768
0,434,4.16162e+06,1625.9,1467.1,1.35632e+06,1.17016e+06,2693.26,2566.31,1.2139e+08,5.05564,2.08965,7.67722,2.2798
0,435,4.16241e+06,1633.67,1474.49,1.35628e+06,1.17019e+06,2705.96,2579.01,1.21389e+08,5.07787,2.09951,6.39949,2.63858
0,436,4.16309e+06,1642.5,1482.6,1.35625e+06,1.17022e+06,2720.45,2593,1.21388e+08,5.10357,2.11047,4.05348,0.936275
0,437,4.16366e+06,1652.28,1491.33,1.35621e+06,1.17025e+06,2736.54,2608.11,1.21387e+08,5.13245,2.12242,4.33541,1.20776
0,438,4.1641e+06,1662.9,1500.58,1.35618e+06,1.17028e+06,2754.04,2624.13,1.21387e+08,5.16415,2.13518,4.63323,2.02002
0,439,4.16441e+06,1674.21,1510.22,1.35615e+06,1.17032e+06,2772.72,2640.88,1.21386e+08,5.19827,2.14861,8.00187,3.1622
0,440,4.16458e+06,1686.08,1520.11,1.35612e+06,1.17035e+06,2792.35,2658.11,1.21385e+08,5.23438,2.16251,4.23203,2.99808
0,441,4.16461e+06,1698.34,1530.13,1.3561e+06,1.17038e+06,2812.67,2675.59,1.21385e+08,5.27199,2.17671,3.11755,3.73692
0,442,4.16449e+06,1710.82,1540.14,1.35608e+06,1.17041e+06,2833.38,2693.09,1.21384e+08,5.31061,2.19101,10.5959,1.32362
0,443,4.16423e+06,1723.35,1549.98,1.35606e+06,1.17044e+06,2854.21,2710.33,1.21384e+08,5.34969,2.2052,4.5349,0
0,444,4.16383e+06,1735.74,1559.51,1.35605e+06,1.17047e+06,2874.84,2727.08,1.21383e+08,5.38867,2.21907,7.20086,5.08553
0,445,4.16329e+06,1747.81,1568.59,1.35604e+06,1.1705e+06,2894.98,2743.07,1.21383e+08,5.42698,2.23242,4.36136,3.46568
0,446,4.16262e+06,1759.37,1577.07,1.35604e+06,1.17052e+06,2914.31,2758.06,1.21383e+08,5.46403,2.24504,4.42664,3.30714
0,447,4.16183e+06,1770.25,1584.81,1.35604e+06,1.17054e+06,2932.52,2771.8,1.21383e+08,5.49925,2.25673,3.64881,1.43491
0,448,4.16093e+06,1780.25,1591.7,1.35605e+06,1.17056e+06,2949.32,2784.07,1.21383e+08,5.53207,2.26729,5.21335,0.643919
0,449,4.15994e+06,1789.22,1597.61,1.35606e+06,1.17057e+06,2964.44,2794.67,1.21383e+08,5.56197,2.27657,4.89515,2.76298
0,450,4.15885e+06,1797.01,1602.44,1.35608e+06,1.17058e+06,2977.62,2803.4,1.21383e+08,5.58843,2.28438,6.3732,6.2052
0,451,4.1577e+06,1803.48,1606.11,1.35611e+06,1.17058e+06,2988.63,2810.13,1.21383e+08,5.61101,2.29062,5.35856,2.23452
0,452,4.15649e+06,1808.51,1608.55,1.35614e+06,1.17059e+06,2997.28,2814.74,1.21383e+08,5.62931,2.29515,8.32049,3.53085
0,453,4.15525e+06,1812.03,1609.71,1.35617e+06,1.17058e+06,3003.41,2817.13,1.21383e+08,5.64301,2.29791,8.35112,3.75665
0,454,4.154e+06,1813.95,1609.58,1.35621e+06,1.17058e+06,3006.92,2817.26,1.21383e+08,5.65187,2.29883,2.497,4.48433
0,455,4.15274e+06,1814.25,1608.16,1.35625e+06,1.17057e+06,3007.73,2815.12,1.21382e+08,5.65571,2.29791,6.17721,3.67417
0,456,4.1515e+06,1812.92,1605.46,1.35629e+06,1.17055e+06,3005.83,2810.76,1.21382e+08,5.65447,2.29515,6.20035,1.14674
0,457,4.1503e+06,1809.98,1601.53,1.35634e+06,1.17054e+06,3001.25,2804.24,1.21382e+08,5.64815,2.29059,1.59069,5.71228
0,458,4.14916e+06,1805.47,1596.44,1.35639e+06,1.17051e+06,2994.06,2795.66,1.21382e+08,5.63686,2.28432,4.56333,3.18901
0,459,4.14808e+06,1799.49,1590.27,1.35643e+06,1.17049e+06,2984.38,2785.18,1.21382e+08,5.6208,2.27644,2.7654,2.78535
0,460,4.1471e+06,1792.11,1583.13,1.35648e+06,1.17047e+06,2972.39,2772.97,1.21381e+08,5.60022,2.26708,4.33018,0.0786065
0,461,4.14621e+06,1783.48,1575.13,1.35653e+06,1.17044e+06,2958.28,2759.23,1.21381e+08,5.57549,2.2564,4.24914,0.167724
0,462,4.14543e+06,1773.73,1566.4,1.35658e+06,1.17041e+06,2942.29,2744.2,1.2138e+08,5.54702,2.24457,5.33883,3.41936
0,463,4.14478e+06,1763.03,1557.09,1.35662e+06,1.17038e+06,2924.68,2728.1,1.21379e+08,5.51528,2.23178,0,1.29744
0,464,4.14425e+06,1751.54,1547.35,1.35666e+06,1.17035e+06,2905.74,2711.2,1.21379e+08,5.48078,2.21825,12.767,1.4751
0,465,4.14386e+06,1739.46,1537.31,1.3567e+06,1.17032e+06,2885.77,2693.76,1.21378e+08,5.44409,2.20418,6.43328,3.62925
0,466,4.14361e+06,1726.96,1527.14,1.35674e+06,1.17029e+06,2865.08,2676.04,1.21376e+08,5.40578,2.18979,5.3216,1.39343
0,467,4.14351e+06,1714.23,1516.99,1.35677e+06,1.17027e+06,2843.98,2658.31,1.21375e+08,5.36642,2.17529,5.59031,1.27557
0,468,4.14354e+06,1701.47,1506.99,1.35679e+06,1.17024e+06,2822.79,2640.82,1.21374e+08,5.32662,2.1609,9.62237,1.56578
0,469,4.14371e+06,1688.85,1497.3,1.35681e+06,1.17021e+06,2801.8,2623.82,1.21372e+08,5.28695,2.14682,3.56736,2.58304
0,470,4.14401e+06,1676.55,1488.04,1.35683e+06,1.17019e+06,2781.31,2607.54,1.21371e+08,5.24797,2.13324,4.28921,0.911815
0,471,4.14444e+06,1664.73,1479.33,1.35684e+06,1.17017e+06,2761.6,2592.19,1.21369e+08,5.2102,2.12035,5.92329,1.80815
0,472,4.14499e+06,1653.55,1471.29,1.35684e+06,1.17015e+06,2742.92,2577.98,1.21367e+08,5.17417,2.10831,2.6685,4.71372
0,473,4.14565e+06,1643.16,1464.01,1.35684e+06,1.17013e+06,2725.52,2565.07,1.21365e+08,5.14032,2.09728,0,4.43228
0,474,4.1464e+06,1633.67,1457.58,1.35683e+06,1.17012e+06,2709.6,2553.63,1.21363e+08,5.10908,2.08739,4.42521,2.50544
0,475,4.14725e+06,1625.19,1452.07,1.35682e+06,1.17011e+06,2695.35,2543.79,1.21361e+08,5.08083,2.07876,2.81175,0
0,476,4.14816e+06,1617.84,1447.56,1.3568e+06,1.17011e+06,2682.94,2535.65,1.21359e+08,5.05589,2.07148,3.82803,2.77027
0,477,4.14914e+06,1611.68,1444.08,1.35678e+06,1.1701e+06,2672.51,2529.31,1.21357e+08,5.03455,2.06564,1.85712,3.1789
0,478,4.15016e+06,1606.79,1441.66,1.35675e+06,1.17011e+06,2664.17,2524.83,1.21355e+08,5.01705,2.0613,7.36015,2.08693
0,479,4.15121e+06,1603.21,1440.34,1.35672e+06,1.17011e+06,2658,2522.24,1.21353e+08,5.00355,2.05849,5.92216,2.41394
0,480,4.15227e+06,1600.97,1440.12,1.35668e+06,1.17012e+06,2654.06,2521.58,1.21351e+08,4.9942,2.05725,9.2465,1.69696
0,481,4.15333e+06,1600.1,1440.99,1.35664e+06,1.17013e+06,2652.37,2522.83,1.21349e+08,4.98908,2.05757,5.56887,3.63036
0,482,4.15438e+06,1600.58,1442.94,1.3566e+06,1.17014e+06,2652.96,2525.96,1.21347e+08,4.98821,2.05944,6.41354,2.06712
0,483,4.15539e+06,1602.42,1445.93,1.35655e+06,1.17016e+06,2655.79,2530.93,1.21345e+08,4.99158,2.06283,5.09513,4.04285
0,484,4.15636e+06,1605.58,1449.93,1.3565e+06,1.17018e+06,2660.82,2537.66,1.21344e+08,4.99912,2.06769,7.07926,2.25662
0,485,4.15726e+06,1610.01,1454.88,1.35645e+06,1.1702e+06,2667.97,2546.07,1.21342e+08,5.01073,2.07395,7.11451,1.74245
0,486,4.15809e+06,1615.66,1460.71,1.3564e+06,1.17023e+06,2677.15,2556.04,1.21341e+08,5.02624,2.08153,3.82361,0.814395
0,487,4.15883e+06,1622.44,1467.35,1.35635e+06,1.17026e+06,2688.23,2567.43,1.21339e+08,5.04543,2.09033,4.68764,2.07091
0,488,4.15947e+06,1630.27,1474.71,1.35629e+06,1.17028e+06,2701.07,2580.1,1.21338e+08,5.06805,2.10022,6.88608,2.49479
0,489,4.16001e+06,1639.03,1482.67,1.35624e+06,1.17031e+06,2715.49,2593.86,1.21337e+08,5.0938,2.11107,3.24104,0
0,490,4.16042e+06,1648.63,1491.14,1.35619e+06,1.17034e+06,2731.3,2608.53,1.21337e+08,5.12233,2.12273,7.62442,0.932784
0,491,4.16072e+06,1658.91,1500,1.35614e+06,1.17037e+06,2748.28,2623.91,1.21336e+08,5.15325,2.13505,4.96986,3.15829
0,492,4.16088e+06,1669.73,1509.11,1.3561e+06,1.1704e+06,2766.19,2639.76,1.21336e+08,5.18613,2.14783,3.46387,2.40696
0,493,4.16091e+06,1680.94,1518.34,1.35605e+06,1.17043e+06,2784.77,2655.86,1.21336e+08,5.22049,2.16091,3.60001,2.18999
0,494,4.16081e+06,1692.37,1527.56,1.35601e+06,1.17046e+06,2803.75,2671.96,1.21336e+08,5.25585,2.17408,7.27484,4.6595
0,495,4.16057e+06,1703.86,1536.62,1.35598e+06,1.17049e+06,2822.84,2687.82,1.21336e+08,5.29166,2.18714,4.09536,1.72532
0,496,4.1602e+06,1715.21,1545.37,1.35595e+06,1.17052e+06,2841.75,2703.18,1.21337e+08,5.32739,2.19988,8.16018,1.82769
0,497,4.1597e+06,1726.25,1553.67,1.35592e+06,1.17054e+06,2860.18,2717.8,1.21338e+08,5.36246,2.21211,5.06428,1.80622
0,498,4.15908e+06,1736.8,1561.38,1.3559e+06,1.17056e+06,2877.82,2731.43,1.21339e+08,5.39633,2.22362,4.37025,3.77575
0,499,4.15835e+06,1746.69,1568.38,1.35588e+06,1.17058e+06,2894.39,2743.83,1.2134e+08,5.42842,2.23421,7.88639,2.32341
0,500,4.15751e+06,1755.73,1574.54,1.35587e+06,1.1706e+06,2909.59,2754.79,1.21342e+08,5.4582,2.24371,6.56942,2.24952
0,501,4.15659e+06,1763.79,1579.74,1.35586e+06,1.17061e+06,2923.17,2764.12,1.21344e+08,5.48515,2.25194,1.92902,2.05072
0,502,4.15559e+06,1770.7,1583.89,1.35586e+06,1.17062e+06,2934.87,2771.64,1.21345e+08,5.50879,2.25875,10.1824,4.75592
0,503,4.15453e+06,1776.34,1586.92,1.35586e+06,1.17062e+06,2944.49,2777.2,1.21347e+08,5.52868,2.26402,5.02044,1.98845
0,504,4.15342e+06,1780.6,1588.75,1.35586e+06,1.17062e+06,2951.83,2780.69,1.21349e+08,5.54447,2.26763,7.15029,5.38884
0,505,4.15228e+06,1783.41,1589.35,1.35588e+06,1.17062e+06,2956.76,2782.04,1.21352e+08,5.55583,2.26953,9.7731,1.5125
0,506,4.15114e+06,1784.69,1588.69,1.35589e+06,1.17062e+06,2959.17,2781.2,1.21354e+08,5.56255,2.26964,6.58601,1.4181
0,507,4.15e+06,1784.42,1586.79,1.35591e+06,1.1706e+06,2959,2778.17,1.21356e+08,5.56446,2.26797,3.59392,0.841426
0,508,4.14888e+06,1782.59,1583.66,1.35593e+06,1.17059e+06,2956.24,2772.99,1.21358e+08,5.56151,2.26453,1.7268,3.4615
0,509,4.14781e+06,1779.22,1579.34,1.35595e+06,1.17057e+06,2950.92,2765.74,1.21361e+08,5.55371,2.25936,4.71591,2.3989
0,510,4.14679e+06,1774.37,1573.91,1.35598e+06,1.17055e+06,2943.11,2756.51,1.21363e+08,5.54117,2.25254,5.6083,1.56916
0,511,4.14585e+06,1768.1,1567.45,1.35601e+06,1.17053e+06,2932.94,2745.46,1.21365e+08,5.52408,2.24418,4.08496,0.872163
0,512,4.145e+06,1760.53,1560.05,1.35603e+06,1.17051e+06,2920.56,2732.76,1.21367e+08,5.50271,2.2344,6.32236,0.797667
0,513,4.14425e+06,1751.76,1551.85,1.35606e+06,1.17048e+06,2906.19,2718.6,1.21369e+08,5.4774,2.22337,4.86721,1.21941
0,514,4.14361e+06,1741.94,1542.96,1.35608e+06,1.17045e+06,2890.04,2703.22,1.21371e+08,5.44856,2.21124,8.77556,0.113152
0,515,4.14309e+06,1731.22,1533.52,1.35611e+06,1.17042e+06,2872.37,2686.84,1.21373e+08,5.41665,2.19822,2.66015,1.34538
0,516,4.14271e+06,1719.78,1523.67,1.35613e+06,1.17039e+06,2853.47,2669.71,1.21375e+08,5.38216,2.1845,3.59936,0
0,517,4.14245e+06,1707.78,1513.57,1.35615e+06,1.17036e+06,2833.61,2652.1,1.21376e+08,5.34563,2.17028,3.65486,0.625783
0,518,4.14234e+06,1695.42,1503.36,1.35616e+06,1.17033e+06,2813.11,2634.26,1.21378e+08,5.30762,2.15579,0,1.91081
0,519,4.14237e+06,1682.86,1493.18,1.35618e+06,1.1703e+06,2792.25,2616.44,1.21379e+08,5.26871,2.14122,5.24691,3.87337
0,520,4.14253e+06,1670.3,1483.18,1.35618e+06,1.17027e+06,2771.36,2598.9,1.2138e+08,5.22944,2.12678,6.39764,0.937989
0,521,4.14283e+06,1657.91,1473.5,1.35619e+06,1.17024e+06,2750.71,2581.87,1.21381e+08,5.1904,2.11268,6.96098,2.3793
0,522,4.14326e+06,1645.85,1464.25,1.35619e+06,1.17022e+06,2730.59,2565.58,1.21381e+08,5.15211,2.0991,7.09919,0
0,523,4.14382e+06,1634.29,1455.57,1.35618e+06,1.17019e+06,2711.28,2550.24,1.21382e+08,5.1151,2.08622,0.617451,1.12407
0,524,4.14449e+06,1623.39,1447.56,1.35617e+06,1.17017e+06,2693.02,2536.05,1.21382e+08,5.07985,2.07421,1.03677,5.28358
0,525,4.14528e+06,1613.27,1440.32,1.35615e+06,1.17015e+06,2676.05,2523.17,1.21382e+08,5.04682,2.06321,4.96914,2.74298
0,526,4.14616e+06,1604.05,1433.92,1.35613e+06,1.17014e+06,2660.56,2511.76,1.21382e+08,5.01641,2.05335,6.60998,2.02026
0,527,4.14712e+06,1595.87,1428.46,1.3561e+06,1.17012e+06,2646.76,2501.94,1.21382e+08,4.989,2.04475,5.95389,2.68458
0,528,4.14815e+06,1588.79,1423.98,1.35607e+06,1.17011e+06,2634.79,2493.84,1.21382e+08,4.96491,2.03751,5.58288,2.63393
0,529,4.14924e+06,1582.92,1420.53,1.35604e+06,1.17011e+06,2624.8,2487.53,1.21382e+08,4.94442,2.03171,7.714,2.45444
0,530,4.15038e+06,1578.3,1418.16,1.35599e+06,1.1701e+06,2616.9,2483.09,1.21381e+08,4.92777,2.0274,6.35034,4.41511
0,531,4.15154e+06,1575,1416.88,1.35595e+06,1.1701e+06,2611.17,2480.55,1.2138e+08,4.91512,2.02464,6.77482,0.823233
0,532,4.15271e+06,1573.05,1416.7,1.3559e+06,1.17011e+06,2607.68,2479.93,1.2138e+08,4.90663,2.02344,5.9099,1.05901
0,533,4.15388e+06,1572.47,1417.62,1.35585e+06,1.17011e+06,2606.46,2481.24,1.21379e+08,4.90237,2.02381,5.16425,2.02797
0,534,4.15503e+06,1573.26,1419.63,1.3558e+06,1.17012e+06,2607.52,2484.46,1.21378e+08,4.9024,2.02575,7.94737,2.85889
0,535,4.15615e+06,1575.41,1422.7,1.35574e+06,1.17013e+06,2610.84,2489.53,1.21376e+08,4.9067,2.02923,1.54719,0.0826246
0,536,4.15721e+06,1578.9,1426.8,1.35568e+06,1.17014e+06,2616.4,2496.41,1.21375e+08,4.91523,2.03419,6.28785,1.86875
0,537,4.15821e+06,1583.69,1431.86,1.35562e+06,1.17016e+06,2624.12,2504.99,1.21374e+08,4.92788,2.04059,5.9274,0
0,538,4.15914e+06,1589.73,1437.84,1.35557e+06,1.17018e+06,2633.91,2515.18,1.21373e+08,4.94451,2.04834,6.80015,2.2739
0,539,4.15997e+06,1596.93,1444.66,1.35551e+06,1.17019e+06,2645.67,2526.86,1.21371e+08,4.96494,2.05735,5.0299,1.77124
0,540,4.1607e+06,1605.23,1452.23,1.35545e+06,1.17021e+06,2659.26,2539.87,1.2137e+08,4.98892,2.06751,3.774,1.82646
0,541,4.16132e+06,1614.51,1460.45,1.35539e+06,1.17023e+06,2674.51,2554.07,1.21368e+08,5.01617,2.07868,7.0774,0.574101
0,542,4.16181e+06,1624.68,1469.24,1.35533e+06,1.17026e+06,2691.25,2569.26,1.21367e+08,5.04637,2.09074,5.51989,2.1746
0,543,4.16218e+06,1635.6,1478.46,1.35528e+06,1.17028e+06,2709.26,2585.24,1.21365e+08,5.07916,2.10352,5.45277,2.29609
0,544,4.16241e+06,1647.14,1488,1.35523e+06,1.1703e+06,2728.33,2601.82,1.21364e+08,5.11411,2.11687,2.72224,0
0,545,4.1625e+06,1659.14,1497.73,1.35518e+06,1.17032e+06,2748.2,2618.77,1.21362e+08,5.15079,2.13059,0.869289,2.37309
0,546,4.16244e+06,1671.45,1507.51,1.35514e+06,1.17034e+06,2768.61,2635.84,1.21361e+08,5.18871,2.1445,2.47276,0.584657
