index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,9.09856e+06,746.08,719.89,1.02796e+06,990343,3105.16,3010.01,1.16623e+08,4.56254,1.23032,5.81178,0.521233
0,201,9.09826e+06,728.08,702.617,1.028e+06,990376,3030.27,2937.82,1.16625e+08,4.45314,1.20098,6.80035,1.69249
0,202,9.09846e+06,710.43,685.678,1.02804e+06,990405,2956.83,2867.01,1.16627e+08,4.3454,1.17208,4.36382,2.57024
0,203,9.09913e+06,693.259,669.198,1.02807e+06,990430,2885.35,2798.09,1.16629e+08,4.24015,1.14385,5.92058,1.23427
0,204,9.10027e+06,676.678,653.284,1.02809e+06,990450,2816.31,2731.53,1.1663e+08,4.13811,1.11648,2.31736,0.899381
0,205,9.10184e+06,660.786,638.031,1.02811e+06,990466,2750.12,2667.7,1.16631e+08,4.03992,1.09014,0.560557,0.992611
0,206,9.10383e+06,645.664,623.516,1.02813e+06,990479,2687.12,2606.95,1.16631e+08,3.94613,1.06498,3.90434,0.320843
0,207,9.10622e+06,631.381,609.807,1.02814e+06,990488,2627.6,2549.56,1.16631e+08,3.85719,1.04112,4.57228,0.220386
0,208,9.10899e+06,617.993,596.957,1.02815e+06,990493,2571.8,2495.74,1.1663e+08,3.77348,1.01867,5.46816,0.542144
0,209,9.11209e+06,605.544,585.009,1.02815e+06,990495,2519.89,2445.69,1.16629e+08,3.69531,0.997695,3.36621,2.0911
0,210,9.11552e+06,594.068,573.998,1.02815e+06,990495,2472.03,2399.55,1.16627e+08,3.6229,0.978275,2.2634,1.84257
0,211,9.11923e+06,583.591,563.946,1.02815e+06,990491,2428.31,2357.41,1.16625e+08,3.55645,0.960454,0.957842,2.07452
0,212,9.12321e+06,574.129,554.872,1.02814e+06,990485,2388.82,2319.35,1.16623e+08,3.49608,0.944267,3.15379,1.18315
0,213,9.12741e+06,565.695,546.785,1.02814e+06,990476,2353.59,2285.42,1.1662e+08,3.44187,0.929738,1.84295,1.61687
0,214,9.13182e+06,558.292,539.692,1.02813e+06,990466,2322.65,2255.63,1.16617e+08,3.39388,0.916881,2.97072,0.880998
0,215,9.13641e+06,551.922,533.592,1.02811e+06,990454,2296.01,2230,1.16614e+08,3.35213,0.9057,2.03572,0
0,216,9.14113e+06,546.58,528.484,1.0281e+06,990440,2273.64,2208.5,1.16611e+08,3.3166,0.896194,3.91269,0
0,217,9.14598e+06,542.262,524.36,1.02808e+06,990425,2255.53,2191.12,1.16607e+08,3.28726,0.888356,4.77763,1.26413
0,218,9.15091e+06,538.956,521.212,1.02807e+06,990409,2241.63,2177.82,1.16603e+08,3.26407,0.882172,3.37311,1.43619
0,219,9.1559e+06,536.653,519.03,1.02805e+06,990392,2231.9,2168.55,1.166e+08,3.24696,0.877627,2.8359,0.640304
0,220,9.16092e+06,535.338,517.801,1.02803e+06,990375,2226.28,2163.26,1.16596e+08,3.23587,0.874701,2.3991,0.296131
0,221,9.16594e+06,534.998,517.511,1.02801e+06,990357,2224.71,2161.9,1.16592e+08,3.2307,0.873371,2.77897,0.686969
0,222,9.17094e+06,535.615,518.145,1.02799e+06,990340,2227.13,2164.39,1.16587e+08,3.23137,0.873613,2.87458,1.23232
0,223,9.17589e+06,537.173,519.685,1.02797e+06,990323,2233.45,2170.67,1.16583e+08,3.23776,0.8754,2.02278,2.51619
0,224,9.18077e+06,539.65,522.112,1.02796e+06,990306,2243.61,2180.66,1.16579e+08,3.24978,0.8787,5.31707,1.26221
0,225,9.18554e+06,543.028,525.407,1.02794e+06,990290,2257.5,2194.27,1.16575e+08,3.26729,0.883482,1.45172,0.117508
0,226,9.19018e+06,547.282,529.548,1.02792e+06,990275,2275.04,2211.42,1.16571e+08,3.29016,0.88971,3.19904,2.17051
0,227,9.19467e+06,552.387,534.509,1.02791e+06,990261,2296.12,2232,1.16567e+08,3.31826,0.897344,6.06637,1.60234
0,228,9.19899e+06,558.315,540.265,1.02789e+06,990249,2320.63,2255.89,1.16563e+08,3.35141,0.906341,2.17327,0.890296
0,229,9.20311e+06,565.037,546.785,1.02788e+06,990238,2348.43,2282.99,1.16559e+08,3.38944,0.916655,1.47196,0
0,230,9.20701e+06,572.517,554.038,1.02787e+06,990230,2379.4,2313.14,1.16556e+08,3.43216,0.928232,2.8582,0.919127
0,231,9.21067e+06,580.72,561.987,1.02786e+06,990223,2413.37,2346.21,1.16552e+08,3.47936,0.941017,4.93353,0
0,232,9.21408e+06,589.603,570.592,1.02785e+06,990218,2450.17,2382.02,1.16549e+08,3.5308,0.954944,3.29548,1.18671
0,233,9.2172e+06,599.122,579.81,1.02785e+06,990216,2489.62,2420.4,1.16546e+08,3.58622,0.969944,5.15444,0.290818
0,234,9.22004e+06,609.227,589.594,1.02785e+06,990217,2531.52,2461.14,1.16543e+08,3.64533,0.98594,5.76478,0
0,235,9.22256e+06,619.865,599.891,1.02785e+06,990220,2575.63,2504.03,1.1654e+08,3.70784,1.00285,3.6652,1.41909
0,236,9.22476e+06,630.976,610.644,1.02786e+06,990226,2621.72,2548.84,1.16538e+08,3.77338,1.02058,4.64306,1.34318
0,237,9.22663e+06,642.497,621.792,1.02786e+06,990236,2669.53,2595.31,1.16535e+08,3.84161,1.03903,7.97362,0.344364
0,238,9.22816e+06,654.361,633.27,1.02787e+06,990248,2718.77,2643.16,1.16533e+08,3.91212,1.05809,2.12706,0.65441
0,239,9.22933e+06,666.495,645.008,1.02789e+06,990264,2769.14,2692.11,1.16532e+08,3.9845,1.07766,2.46071,1.87407
0,240,9.23014e+06,678.824,656.934,1.02791e+06,990282,2820.34,2741.86,1.1653e+08,4.0583,1.09761,4.57449,0
0,241,9.23059e+06,691.269,668.97,1.02793e+06,990304,2872.03,2792.08,1.16529e+08,4.13305,1.11782,2.39243,0.789636
0,242,9.23068e+06,703.747,681.038,1.02795e+06,990330,2923.87,2842.45,1.16529e+08,4.20826,1.13815,11.2436,0.831376
0,243,9.23041e+06,716.174,693.057,1.02798e+06,990358,2975.52,2892.62,1.16528e+08,4.28345,1.15847,2.24998,1.33967
0,244,9.22978e+06,728.466,704.944,1.02801e+06,990390,3026.62,2942.27,1.16528e+08,4.35809,1.17864,6.92891,1.1579
0,245,9.2288e+06,740.538,716.618,1.02804e+06,990425,3076.82,2991.04,1.16528e+08,4.43167,1.19853,7.04957,2.51921
0,246,9.22747e+06,752.304,727.997,1.02808e+06,990464,3125.78,3038.6,1.16529e+08,4.50369,1.218,7.00686,0
0,247,9.22581e+06,763.684,739.003,1.02812e+06,990505,3173.14,3084.62,1.16529e+08,4.57364,1.2369,5.20145,1.6109
0,248,9.22382e+06,774.597,749.559,1.02817e+06,990549,3218.58,3128.77,1.16531e+08,4.64104,1.25512,2.12753,1.89114
0,249,9.22154e+06,784.97,759.593,1.02821e+06,990595,3261.79,3170.76,1.16532e+08,4.70541,1.27252,6.14597,3.34638
0,250,9.21896e+06,794.732,769.037,1.02826e+06,990645,3302.48,3210.32,1.16534e+08,4.76633,1.28899,4.73302,0.784258
0,251,9.21612e+06,803.82,777.832,1.02831e+06,990696,3340.39,3247.17,1.16535e+08,4.82339,1.30442,4.10048,1.3416
0,252,9.21302e+06,812.177,785.922,1.02837e+06,990750,3375.27,3281.1,1.16538e+08,4.87622,1.31872,6.46982,1.54085
0,253,9.2097e+06,819.754,793.261,1.02842e+06,990805,3406.93,3311.9,1.1654e+08,4.92451,1.33179,5.4546,0.385792
0,254,9.20617e+06,826.511,799.808,1.02848e+06,990862,3435.19,3339.42,1.16542e+08,4.96798,1.34356,4.82128,1.20218
0,255,9.20246e+06,832.416,805.534,1.02854e+06,990920,3459.92,3363.52,1.16545e+08,5.00642,1.35397,4.63834,0.869362
0,256,9.1986e+06,837.445,810.416,1.0286e+06,990980,3481.02,3384.1,1.16548e+08,5.03965,1.36298,4.76695,0
0,257,9.19461e+06,841.582,814.439,1.02866e+06,991040,3498.43,3401.11,1.16551e+08,5.06755,1.37056,8.14152,3.18617
0,258,9.19051e+06,844.822,817.598,1.02872e+06,991101,3512.11,3414.51,1.16554e+08,5.09007,1.37669,3.4498,1.23725
0,259,9.18633e+06,847.166,819.893,1.02878e+06,991162,3522.07,3424.31,1.16557e+08,5.10717,1.38136,2.68965,3.05285
0,260,9.1821e+06,848.623,821.333,1.02884e+06,991223,3528.35,3430.55,1.16561e+08,5.11889,1.38458,5.64166,0
0,261,9.17784e+06,849.209,821.934,1.0289e+06,991284,3531.01,3433.28,1.16564e+08,5.12531,1.38637,8.07813,2.29734
0,262,9.17357e+06,848.946,821.717,1.02896e+06,991344,3530.14,3432.6,1.16568e+08,5.12653,1.38676,4.19599,1.98242
0,263,9.16932e+06,847.861,820.709,1.02902e+06,991404,3525.85,3428.61,1.16571e+08,5.12271,1.3858,5.23896,0
0,264,9.16511e+06,845.986,818.939,1.02908e+06,991463,3518.28,3421.44,1.16574e+08,5.11402,1.38352,7.96717,0.83862
0,265,9.16096e+06,843.357,816.443,1.02914e+06,991521,3507.56,3411.23,1.16578e+08,5.10066,1.37999,8.70695,0
0,266,9.1569e+06,840.012,813.256,1.02919e+06,991577,3493.86,3398.13,1.16581e+08,5.08286,1.37526,5.34878,3.53211
0,267,9.15293e+06,835.991,809.418,1.02924e+06,991632,3477.35,3382.3,1.16585e+08,5.06084,1.3694,8.13204,3.35721
0,268,9.14909e+06,831.336,804.969,1.0293e+06,991686,3458.19,3363.91,1.16588e+08,5.03487,1.36246,4.47495,0.570559
0,269,9.14538e+06,826.089,799.95,1.02935e+06,991737,3436.55,3343.12,1.16591e+08,5.00518,1.35453,0.82231,1.76584
0,270,9.14183e+06,820.294,794.4,1.02939e+06,991787,3412.63,3320.11,1.16594e+08,4.97203,1.34567,8.90114,2.38931
0,271,9.13845e+06,813.99,788.361,1.02944e+06,991835,3386.58,3295.05,1.16597e+08,4.93568,1.33594,6.29506,2.34846
0,272,9.13524e+06,807.221,781.871,1.02948e+06,991881,3358.58,3268.09,1.166e+08,4.89638,1.32541,5.61463,2.86245
0,273,9.13223e+06,800.027,774.971,1.02952e+06,991925,3328.8,3239.4,1.16603e+08,4.85438,1.31416,4.50617,0.807875
0,274,9.12942e+06,792.445,767.696,1.02956e+06,991966,3297.4,3209.13,1.16605e+08,4.80991,1.30224,5.41101,0.872559
0,275,9.12683e+06,784.515,760.084,1.0296e+06,992005,3264.53,3177.44,1.16608e+08,4.7632,1.28971,5.13275,0.905756
0,276,9.12446e+06,776.272,752.168,1.02963e+06,992042,3230.35,3144.47,1.1661e+08,4.71448,1.27664,4.63663,0.766578
0,277,9.12233e+06,767.752,743.984,1.02966e+06,992077,3195,3110.36,1.16612e+08,4.66396,1.26308,3.046,1.59789
0,278,9.12043e+06,758.988,735.563,1.02969e+06,992109,3158.63,3075.25,1.16614e+08,4.61186,1.24909,6.25944,0.481728
0,279,9.11878e+06,750.014,726.936,1.02972e+06,992139,3121.37,3039.27,1.16616e+08,4.55837,1.23472,8.20488,1.89417
0,280,9.11738e+06,740.861,718.135,1.02974e+06,992167,3083.35,3002.54,1.16618e+08,4.50369,1.22003,4.1288,2.01724
0,281,9.11623e+06,731.56,709.189,1.02976e+06,992192,3044.7,2965.2,1.16619e+08,4.448,1.20506,4.09258,0.508774
0,282,9.11535e+06,722.143,700.128,1.02978e+06,992215,3005.55,2927.36,1.16621e+08,4.39151,1.18987,3.5953,0.568337
0,283,9.11472e+06,712.639,690.981,1.02979e+06,992236,2966.03,2889.14,1.16622e+08,4.33438,1.17451,6.72803,2.27869
0,284,9.11436e+06,703.079,681.776,1.0298e+06,992254,2926.27,2850.68,1.16623e+08,4.27681,1.15902,5.24845,0
0,285,9.11426e+06,693.493,672.544,1.02981e+06,992270,2886.38,2812.09,1.16624e+08,4.21898,1.14345,1.25739,1.89554
0,286,9.11443e+06,683.91,663.312,1.02982e+06,992283,2846.5,2773.49,1.16625e+08,4.16106,1.12786,3.94271,0.919339
0,287,9.11486e+06,674.362,654.111,1.02983e+06,992295,2806.75,2735,1.16625e+08,4.10325,1.11229,3.20162,2.52565
0,288,9.11555e+06,664.88,644.97,1.02983e+06,992304,2767.26,2696.76,1.16626e+08,4.04573,1.0968,4.00669,1.32221
0,289,9.1165e+06,655.493,635.919,1.02983e+06,992311,2728.17,2658.89,1.16626e+08,3.98868,1.08143,2.93524,0.932637
0,290,9.11771e+06,646.235,626.988,1.02983e+06,992316,2689.6,2621.5,1.16626e+08,3.9323,1.06623,1.61488,1.07748
0,291,9.11918e+06,637.136,618.209,1.02982e+06,992319,2651.68,2584.75,1.16626e+08,3.87678,1.05126,5.00624,0.884648
0,292,9.12089e+06,628.23,609.613,1.02982e+06,992320,2614.56,2548.75,1.16626e+08,3.82232,1.03657,3.42608,0.972567
0,293,9.12284e+06,619.548,601.231,1.02981e+06,992319,2578.36,2513.64,1.16625e+08,3.7691,1.02221,4.03339,0
0,294,9.12502e+06,611.123,593.095,1.0298e+06,992316,2543.23,2479.54,1.16625e+08,3.71733,1.00823,1.99285,1.69938
0,295,9.12744e+06,602.988,585.236,1.02979e+06,992311,2509.3,2446.61,1.16624e+08,3.6672,0.994699,3.84628,0
0,296,9.13007e+06,595.176,577.685,1.02977e+06,992305,2476.7,2414.95,1.16624e+08,3.61891,0.981659,2.38852,0.827385
0,297,9.1329e+06,587.717,570.475,1.02976e+06,992297,2445.57,2384.72,1.16623e+08,3.57267,0.969164,2.36451,0.422396
0,298,9.13594e+06,580.645,563.637,1.02974e+06,992287,2416.04,2356.03,1.16622e+08,3.52865,0.957268,5.04696,1.14023
0,299,9.13916e+06,573.991,557.2,1.02972e+06,992275,2388.25,2329.01,1.16621e+08,3.48706,0.946024,4.32391,2.37951
0,300,9.14256e+06,567.786,551.194,1.0297e+06,992263,2362.32,2303.8,1.16619e+08,3.44808,0.935482,4.77038,1.39813
0,301,9.14611e+06,562.059,545.651,1.02968e+06,992249,2338.38,2280.51,1.16618e+08,3.4119,0.925693,2.63522,0.970998
0,302,9.14982e+06,556.841,540.597,1.02965e+06,992233,2316.56,2259.27,1.16617e+08,3.3787,0.916706,7.03149,0.543687
0,303,9.15365e+06,552.161,536.061,1.02963e+06,992217,2296.97,2240.19,1.16615e+08,3.34865,0.908569,3.34137,0
0,304,9.1576e+06,548.045,532.07,1.02961e+06,992199,2279.72,2223.39,1.16614e+08,3.32193,0.901328,9.7703,0.717148
0,305,9.16165e+06,544.522,528.65,1.02958e+06,992181,2264.94,2208.97,1.16612e+08,3.29871,0.895029,0.0143764,0.0803857
0,306,9.16578e+06,541.617,525.827,1.02955e+06,992162,2252.73,2197.04,1.16611e+08,3.27914,0.889715,4.27909,0
0,307,9.16997e+06,539.355,523.625,1.02953e+06,992142,2243.2,2187.71,1.16609e+08,3.26338,0.885429,3.00986,0.551658
0,308,9.17421e+06,537.761,522.068,1.0295e+06,992122,2236.44,2181.07,1.16608e+08,3.25157,0.882211,4.80284,0.726559
0,309,9.17848e+06,536.858,521.177,1.02947e+06,992102,2232.55,2177.22,1.16606e+08,3.24387,0.880098,5.23518,0
0,310,9.18275e+06,536.666,520.974,1.02944e+06,992081,2231.62,2176.24,1.16605e+08,3.2404,0.879129,4.04945,0.530633
0,311,9.18701e+06,537.208,521.479,1.02941e+06,992061,2233.74,2178.21,1.16603e+08,3.24129,0.879337,1.37951,1.01337
0,312,9.19123e+06,538.502,522.71,1.02939e+06,992041,2238.99,2183.22,1.16602e+08,3.24667,0.880756,4.17536,0.220129
0,313,9.1954e+06,540.565,524.685,1.02936e+06,992021,2247.44,2191.34,1.16601e+08,3.25664,0.883415,3.62691,1.63412
0,314,9.19949e+06,543.414,527.418,1.02933e+06,992001,2259.16,2202.62,1.16599e+08,3.27131,0.887342,0,1.39589
0,315,9.20347e+06,547.063,530.923,1.02931e+06,991983,2274.2,2217.13,1.16598e+08,3.29077,0.89256,5.27807,2.2295
0,316,9.20734e+06,551.522,535.211,1.02928e+06,991965,2292.61,2234.91,1.16598e+08,3.31509,0.899091,3.95512,1.10772
0,317,9.21105e+06,556.8,540.29,1.02926e+06,991948,2314.44,2256,1.16597e+08,3.34433,0.90695,2.56965,1.7854
0,318,9.2146e+06,562.902,546.164,1.02924e+06,991933,2339.69,2280.41,1.16596e+08,3.37854,0.916148,2.56633,0.153693
0,319,9.21795e+06,569.83,552.835,1.02922e+06,991919,2368.37,2308.15,1.16596e+08,3.41772,0.92669,1.60958,0
0,320,9.22109e+06,577.58,560.299,1.0292e+06,991906,2400.48,2339.21,1.16596e+08,3.46189,0.938575,3.32004,0
0,321,9.22398e+06,586.143,568.547,1.02918e+06,991896,2435.97,2373.54,1.16596e+08,3.511,0.951793,5.3316,0.640664
0,322,9.22662e+06,595.505,577.565,1.02917e+06,991887,2474.79,2411.1,1.16596e+08,3.56499,0.966324,2.86363,1.16794
0,323,9.22897e+06,605.644,587.332,1.02915e+06,991881,2516.84,2451.79,1.16597e+08,3.62374,0.982139,6.29105,0.972506
0,324,9.23102e+06,616.53,597.82,1.02915e+06,991878,2562,2495.49,1.16598e+08,3.68711,0.999196,2.25735,1.90994
0,325,9.23274e+06,628.125,608.99,1.02914e+06,991877,2610.13,2542.05,1.166e+08,3.75488,1.01744,4.28089,0.125918
0,326,9.23412e+06,640.382,620.796,1.02914e+06,991878,2661.01,2591.28,1.16601e+08,3.8268,1.0368,5.14629,0
0,327,9.23514e+06,653.242,633.182,1.02914e+06,991883,2714.41,2642.94,1.16603e+08,3.90256,1.05719,3.99486,1.44443
0,328,9.23578e+06,666.636,646.081,1.02914e+06,991891,2770.04,2696.76,1.16606e+08,3.98177,1.07851,1.98171,1.45379
0,329,9.23604e+06,680.483,659.414,1.02915e+06,991902,2827.56,2752.4,1.16608e+08,4.06397,1.10063,1.66545,2.31007
0,330,9.23589e+06,694.689,673.09,1.02916e+06,991916,2886.6,2809.49,1.16612e+08,4.14865,1.12342,4.53664,0.571015
0,331,9.23534e+06,709.149,687.009,1.02917e+06,991933,2946.7,2867.6,1.16615e+08,4.23521,1.1467,0,3.16537
0,332,9.23438e+06,723.746,701.057,1.02919e+06,991954,3007.4,2926.28,1.16619e+08,4.32297,1.17031,2.86082,1.54381
0,333,9.233e+06,738.353,715.11,1.02921e+06,991979,3068.15,2984.99,1.16624e+08,4.4112,1.19403,8.42216,0.786812
0,334,9.23122e+06,752.83,729.035,1.02924e+06,992006,3128.39,3043.2,1.16628e+08,4.4991,1.21766,3.44422,0.778063
0,335,9.22904e+06,767.031,742.689,1.02927e+06,992038,3187.5,3100.29,1.16633e+08,4.5858,1.24097,2.3946,0.15044
0,336,9.22646e+06,780.802,755.926,1.0293e+06,992072,3244.84,3155.66,1.16639e+08,4.6704,1.2637,3.31047,0.745794
0,337,9.22351e+06,793.987,768.594,1.02934e+06,992110,3299.78,3208.68,1.16645e+08,4.75196,1.2856,3.11843,3.61501
0,338,9.22021e+06,806.427,780.54,1.02938e+06,992151,3351.63,3258.71,1.16651e+08,4.82953,1.30642,2.17685,3.49223
0,339,9.21658e+06,817.966,791.614,1.02942e+06,992194,3399.76,3305.12,1.16658e+08,4.90216,1.32591,3.04818,0.731036
0,340,9.21265e+06,828.454,801.671,1.02947e+06,992240,3443.55,3347.3,1.16664e+08,4.96891,1.34381,5.14367,2.16515
0,341,9.20845e+06,837.749,810.576,1.02952e+06,992289,3482.39,3384.69,1.16671e+08,5.02891,1.35988,8.00513,0.904849
0,342,9.20403e+06,845.725,818.206,1.02957e+06,992339,3515.76,3416.77,1.16679e+08,5.08134,1.37392,6.48761,2.44842
0,343,9.19941e+06,852.269,824.454,1.02963e+06,992391,3543.2,3443.1,1.16686e+08,5.12548,1.38571,2.47469,3.24245
0,344,9.19465e+06,857.29,829.233,1.02968e+06,992445,3564.32,3463.3,1.16694e+08,5.16071,1.3951,6.51784,0.531319
0,345,9.18979e+06,860.719,832.476,1.02974e+06,992499,3578.83,3477.1,1.16701e+08,5.18653,1.40195,8.53415,2.47368
0,346,9.18487e+06,862.511,834.14,1.0298e+06,992554,3586.54,3484.3,1.16709e+08,5.2026,1.40618,1.24303,1.61476
0,347,9.17994e+06,862.648,834.209,1.02985e+06,992609,3587.36,3484.85,1.16717e+08,5.20873,1.40773,6.45544,1.64116
0,348,9.17505e+06,861.136,832.689,1.02991e+06,992664,3581.33,3478.76,1.16725e+08,5.20487,1.40658,5.76494,0.0306593
0,349,9.17024e+06,858.01,829.613,1.02997e+06,992718,3568.58,3466.16,1.16732e+08,5.19114,1.40278,3.25527,1.32755
0,350,9.16557e+06,853.327,825.037,1.03003e+06,992771,3549.35,3447.29,1.1674e+08,5.16782,1.3964,4.81264,1.33462
0,351,9.16106e+06,847.167,819.04,1.03008e+06,992822,3523.96,3422.47,1.16747e+08,5.13531,1.38754,3.20173,1.18254
0,352,9.15676e+06,839.633,811.72,1.03013e+06,992872,3492.85,3392.1,1.16754e+08,5.09418,1.37637,5.26824,1.73151
0,353,9.1527e+06,830.844,803.191,1.03019e+06,992920,3456.49,3356.67,1.16761e+08,5.04508,1.36304,5.1316,1.6305
0,354,9.14893e+06,820.932,793.582,1.03023e+06,992965,3415.45,3316.71,1.16767e+08,4.98877,1.34779,6.63494,2.7041
0,355,9.14546e+06,810.041,783.031,1.03028e+06,993007,3370.32,3272.79,1.16774e+08,4.92609,1.33081,8.57665,3.76247
0,356,9.14232e+06,798.321,771.683,1.03032e+06,993046,3321.71,3225.52,1.16779e+08,4.85793,1.31236,3.88778,0.797421
0,357,9.13953e+06,785.925,759.686,1.03036e+06,993082,3270.28,3175.52,1.16785e+08,4.78519,1.29269,8.92938,2.36991
0,358,9.1371e+06,773.008,747.189,1.0304e+06,993115,3216.65,3123.4,1.1679e+08,4.70881,1.27204,4.5377,0.680043
0,359,9.13505e+06,759.72,734.336,1.03043e+06,993145,3161.46,3069.78,1.16795e+08,4.62972,1.25065,7.13293,1.23205
0,360,9.13339e+06,746.207,721.268,1.03046e+06,993171,3105.31,3015.24,1.16799e+08,4.54881,1.22878,0.138502,2.0241
0,361,9.13211e+06,732.607,708.119,1.03049e+06,993193,3048.78,2960.33,1.16803e+08,4.46693,1.20666,1.41532,1.30051
0,362,9.13122e+06,719.049,695.011,1.03051e+06,993212,2992.41,2905.58,1.16807e+08,4.3849,1.1845,6.63132,1.72038
0,363,9.13071e+06,705.652,682.06,1.03052e+06,993227,2936.68,2851.47,1.1681e+08,4.30347,1.16249,6.976,0.550842
0,364,9.13058e+06,692.522,669.368,1.03054e+06,993239,2882.06,2798.43,1.16813e+08,4.22331,1.14084,5.33909,0.250109
0,365,9.13081e+06,679.756,657.029,1.03055e+06,993247,2828.93,2746.84,1.16815e+08,4.14505,1.1197,2.74583,1.56263
0,366,9.13139e+06,667.438,645.123,1.03056e+06,993252,2777.65,2697.05,1.16817e+08,4.06923,1.09922,2.61294,0
0,367,9.13232e+06,655.641,633.72,1.03056e+06,993254,2728.52,2649.35,1.16819e+08,3.99633,1.07953,8.34935,0.240344
0,368,9.13356e+06,644.426,622.88,1.03056e+06,993253,2681.81,2603.99,1.1682e+08,3.92675,1.06073,1.52025,1.55652
0,369,9.13511e+06,633.845,612.652,1.03056e+06,993248,2637.73,2561.18,1.16821e+08,3.86083,1.04292,5.94103,1.79253
0,370,9.13694e+06,623.939,603.076,1.03055e+06,993242,2596.44,2521.09,1.16822e+08,3.79886,1.02618,6.83372,1.15685
0,371,9.13904e+06,614.742,594.183,1.03054e+06,993232,2558.09,2483.84,1.16822e+08,3.74107,1.01056,5.77334,2.61217
0,372,9.14139e+06,606.276,585.997,1.03053e+06,993220,2522.79,2449.54,1.16822e+08,3.68762,0.99612,3.76283,2.7332
0,373,9.14396e+06,598.56,578.534,1.03052e+06,993206,2490.59,2418.26,1.16822e+08,3.63864,0.982881,5.0574,2.661
0,374,9.14673e+06,591.604,571.804,1.03051e+06,993190,2461.56,2390.03,1.16822e+08,3.59421,0.970871,2.01174,2.5253
0,375,9.14968e+06,585.412,565.812,1.03049e+06,993172,2435.69,2364.89,1.16821e+08,3.55439,0.960101,4.53751,0
0,376,9.15279e+06,579.984,560.556,1.03047e+06,993153,2413.01,2342.82,1.16821e+08,3.51918,0.950574,3.41419,1.29181
0,377,9.15604e+06,575.315,556.032,1.03045e+06,993132,2393.47,2323.8,1.1682e+08,3.48857,0.942287,2.82865,1.89716
0,378,9.1594e+06,571.396,552.232,1.03043e+06,993110,2377.06,2307.81,1.16819e+08,3.46251,0.935227,3.28432,1.53245
0,379,9.16286e+06,568.214,549.142,1.03041e+06,993087,2363.71,2294.78,1.16818e+08,3.44094,0.929377,3.58978,0.611704
0,380,9.1664e+06,565.755,546.749,1.03038e+06,993064,2353.36,2284.67,1.16816e+08,3.42378,0.924715,2.38185,0.138964
0,381,9.16999e+06,564,545.034,1.03036e+06,993040,2345.94,2277.38,1.16815e+08,3.41093,0.921212,4.85205,1.17964
0,382,9.17361e+06,562.928,543.978,1.03034e+06,993015,2341.37,2272.85,1.16814e+08,3.40226,0.918838,3.13428,0.214834
0,383,9.17725e+06,562.519,543.559,1.03031e+06,992990,2339.54,2270.98,1.16812e+08,3.39766,0.917558,2.76909,1.33595
0,384,9.18089e+06,562.746,543.754,1.03029e+06,992965,2340.37,2271.68,1.16811e+08,3.39699,0.917334,2.39667,0.3634
0,385,9.18451e+06,563.585,544.539,1.03027e+06,992940,2343.74,2274.84,1.16809e+08,3.40008,0.918126,5.23439,1.69097
0,386,9.1881e+06,565.009,545.886,1.03024e+06,992916,2349.55,2280.35,1.16808e+08,3.40679,0.919889,6.58023,0.421595
0,387,9.19163e+06,566.99,547.769,1.03022e+06,992892,2357.66,2288.1,1.16806e+08,3.41694,0.92258,5.94548,3.16493
0,388,9.1951e+06,569.498,550.159,1.0302e+06,992869,2367.98,2297.97,1.16805e+08,3.43037,0.926151,3.71755,0
0,389,9.19849e+06,572.503,553.028,1.03018e+06,992846,2380.36,2309.83,1.16804e+08,3.44689,0.930554,3.90554,1.08217
0,390,9.20178e+06,575.975,556.344,1.03016e+06,992824,2394.68,2323.58,1.16802e+08,3.46633,0.93574,4.77964,0.945106
0,391,9.20497e+06,579.882,560.08,1.03014e+06,992804,2410.82,2339.07,1.16801e+08,3.48849,0.941657,3.30395,1.32536
0,392,9.20803e+06,584.193,564.202,1.03012e+06,992784,2428.64,2356.18,1.168e+08,3.51318,0.948255,1.14947,0.860629
0,393,9.21097e+06,588.875,568.682,1.03011e+06,992766,2448,2374.79,1.16799e+08,3.54022,0.955482,3.13273,2.0025
0,394,9.21377e+06,593.898,573.489,1.03009e+06,992749,2468.78,2394.77,1.16798e+08,3.56941,0.963287,2.57446,0.726095
0,395,9.21643e+06,599.229,578.591,1.03008e+06,992733,2490.85,2415.98,1.16797e+08,3.60057,0.971618,2.08795,0.937984
0,396,9.21893e+06,604.839,583.96,1.03007e+06,992719,2514.08,2438.31,1.16797e+08,3.63349,0.980424,5.74087,1.10195
0,397,9.22126e+06,610.696,589.566,1.03006e+06,992707,2538.35,2461.64,1.16796e+08,3.66801,0.989657,4.2464,2.77367
0,398,9.22343e+06,616.773,595.382,1.03005e+06,992696,2563.52,2485.84,1.16796e+08,3.70395,0.999268,3.16183,1.12585
0,399,9.22542e+06,623.039,601.38,1.03005e+06,992687,2589.5,2510.82,1.16796e+08,3.74112,1.00921,5.34716,2.19966
0,400,9.22723e+06,629.47,607.534,1.03005e+06,992679,2616.16,2536.45,1.16796e+08,3.77936,1.01944,2.6341,2.34866
0,401,9.22886e+06,636.039,613.821,1.03004e+06,992674,2643.4,2562.63,1.16796e+08,3.81853,1.02991,4.99893,0
