time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,5.51118e+06,5.51118e+06,5.51118e+06,1373.48,1373.48,1373.48,1643.42,1643.42,1643.42,1.4213e+06,1.4213e+06,1.4213e+06,1.77879e+06,1.77879e+06,1.77879e+06,2485.66,2485.66,2485.66,2747.73,2747.73,2747.73,1.1932e+08,1.1932e+08,1.1932e+08,3.61319,3.61319,3.61319,1.9843,1.9843,1.9843
480,5.51258e+06,5.51258e+06,5.51258e+06,1380.25,1380.25,1380.25,1651.4,1651.4,1651.4,1.42126e+06,1.42126e+06,1.42126e+06,1.77878e+06,1.77878e+06,1.77878e+06,2497.64,2497.64,2497.64,2760.8,2760.8,2760.8,1.19317e+08,1.19317e+08,1.19317e+08,3.62906,3.62906,3.62906,1.99287,1.99287,1.99287
481,5.51387e+06,5.51387e+06,5.51387e+06,1388.27,1388.27,1388.27,1660.9,1660.9,1660.9,1.42123e+06,1.42123e+06,1.42123e+06,1.77878e+06,1.77878e+06,1.77878e+06,2511.92,2511.92,2511.92,2776.44,2776.44,2776.44,1.19315e+08,1.19315e+08,1.19315e+08,3.64833,3.64833,3.64833,2.00333,2.00333,2.00333
482,5.51504e+06,5.51504e+06,5.51504e+06,1397.48,1397.48,1397.48,1671.85,1671.85,1671.85,1.4212e+06,1.4212e+06,1.4212e+06,1.77877e+06,1.77877e+06,1.77877e+06,2528.39,2528.39,2528.39,2794.53,2794.53,2794.53,1.19313e+08,1.19313e+08,1.19313e+08,3.67086,3.67086,3.67086,2.01561,2.01561,2.01561
483,5.51606e+06,5.51606e+06,5.51606e+06,1407.83,1407.83,1407.83,1684.16,1684.16,1684.16,1.42117e+06,1.42117e+06,1.42117e+06,1.77877e+06,1.77877e+06,1.77877e+06,2546.92,2546.92,2546.92,2814.9,2814.9,2814.9,1.19311e+08,1.19311e+08,1.19311e+08,3.69646,3.69646,3.69646,2.02959,2.02959,2.02959
484,5.51693e+06,5.51693e+06,5.51693e+06,1419.21,1419.21,1419.21,1697.71,1697.71,1697.71,1.42115e+06,1.42115e+06,1.42115e+06,1.77877e+06,1.77877e+06,1.77877e+06,2567.34,2567.34,2567.34,2837.39,2837.39,2837.39,1.1931e+08,1.1931e+08,1.1931e+08,3.72495,3.72495,3.72495,2.04516,2.04516,2.04516
485,5.51763e+06,5.51763e+06,5.51763e+06,1431.52,1431.52,1431.52,1712.38,1712.38,1712.38,1.42112e+06,1.42112e+06,1.42112e+06,1.77877e+06,1.77877e+06,1.77877e+06,2589.48,2589.48,2589.48,2861.76,2861.76,2861.76,1.19308e+08,1.19308e+08,1.19308e+08,3.75605,3.75605,3.75605,2.06217,2.06217,2.06217
486,5.51814e+06,5.51814e+06,5.51814e+06,1444.65,1444.65,1444.65,1728.02,1728.02,1728.02,1.4211e+06,1.4211e+06,1.4211e+06,1.77877e+06,1.77877e+06,1.77877e+06,2613.12,2613.12,2613.12,2887.77,2887.77,2887.77,1.19307e+08,1.19307e+08,1.19307e+08,3.78949,3.78949,3.78949,2.08046,2.08046,2.08046
487,5.51847e+06,5.51847e+06,5.51847e+06,1458.45,1458.45,1458.45,1744.45,1744.45,1744.45,1.42107e+06,1.42107e+06,1.42107e+06,1.77878e+06,1.77878e+06,1.77878e+06,2638.03,2638.03,2638.03,2915.16,2915.16,2915.16,1.19306e+08,1.19306e+08,1.19306e+08,3.82492,3.82492,3.82492,2.09982,2.09982,2.09982
488,5.5186e+06,5.5186e+06,5.5186e+06,1472.79,1472.79,1472.79,1761.5,1761.5,1761.5,1.42105e+06,1.42105e+06,1.42105e+06,1.77878e+06,1.77878e+06,1.77878e+06,2663.93,2663.93,2663.93,2943.6,2943.6,2943.6,1.19305e+08,1.19305e+08,1.19305e+08,3.86199,3.86199,3.86199,2.12006,2.12006,2.12006
489,5.51853e+06,5.51853e+06,5.51853e+06,1487.51,1487.51,1487.51,1778.97,1778.97,1778.97,1.42104e+06,1.42104e+06,1.42104e+06,1.77879e+06,1.77879e+06,1.77879e+06,2690.55,2690.55,2690.55,2972.78,2972.78,2972.78,1.19305e+08,1.19305e+08,1.19305e+08,3.90029,3.90029,3.90029,2.14094,2.14094,2.14094
490,5.51826e+06,5.51826e+06,5.51826e+06,1502.42,1502.42,1502.42,1796.64,1796.64,1796.64,1.42102e+06,1.42102e+06,1.42102e+06,1.77881e+06,1.77881e+06,1.77881e+06,2717.56,2717.56,2717.56,3002.32,3002.32,3002.32,1.19305e+08,1.19305e+08,1.19305e+08,3.93939,3.93939,3.93939,2.16221,2.16221,2.16221
491,5.51778e+06,5.51778e+06,5.51778e+06,1517.34,1517.34,1517.34,1814.27,1814.27,1814.27,1.42101e+06,1.42101e+06,1.42101e+06,1.77882e+06,1.77882e+06,1.77882e+06,2744.65,2744.65,2744.65,3031.86,3031.86,3031.86,1.19305e+08,1.19305e+08,1.19305e+08,3.97881,3.97881,3.97881,2.18361,2.18361,2.18361
492,5.5171e+06,5.5171e+06,5.5171e+06,1532.1,1532.1,1532.1,1831.65,1831.65,1831.65,1.421e+06,1.421e+06,1.421e+06,1.77884e+06,1.77884e+06,1.77884e+06,2771.46,2771.46,2771.46,3061,3061,3061,1.19306e+08,1.19306e+08,1.19306e+08,4.01806,4.01806,4.01806,2.20484,2.20484,2.20484
493,5.51622e+06,5.51622e+06,5.51622e+06,1546.48,1546.48,1546.48,1848.51,1848.51,1848.51,1.42099e+06,1.42099e+06,1.42099e+06,1.77886e+06,1.77886e+06,1.77886e+06,2797.65,2797.65,2797.65,3089.33,3089.33,3089.33,1.19307e+08,1.19307e+08,1.19307e+08,4.05663,4.05663,4.05663,2.22563,2.22563,2.22563
494,5.51514e+06,5.51514e+06,5.51514e+06,1560.29,1560.29,1560.29,1864.63,1864.63,1864.63,1.42098e+06,1.42098e+06,1.42098e+06,1.77888e+06,1.77888e+06,1.77888e+06,2822.84,2822.84,2822.84,3116.44,3116.44,3116.44,1.19308e+08,1.19308e+08,1.19308e+08,4.094,4.094,4.094,2.24567,2.24567,2.24567
495,5.51389e+06,5.51389e+06,5.51389e+06,1573.33,1573.33,1573.33,1879.74,1879.74,1879.74,1.42098e+06,1.42098e+06,1.42098e+06,1.77891e+06,1.77891e+06,1.77891e+06,2846.68,2846.68,2846.68,3141.92,3141.92,3141.92,1.19309e+08,1.19309e+08,1.19309e+08,4.12964,4.12964,4.12964,2.26467,2.26467,2.26467
496,5.51248e+06,5.51248e+06,5.51248e+06,1585.41,1585.41,1585.41,1893.62,1893.62,1893.62,1.42098e+06,1.42098e+06,1.42098e+06,1.77893e+06,1.77893e+06,1.77893e+06,2868.82,2868.82,2868.82,3165.37,3165.37,3165.37,1.19311e+08,1.19311e+08,1.19311e+08,4.16303,4.16303,4.16303,2.28233,2.28233,2.28233
497,5.51091e+06,5.51091e+06,5.51091e+06,1596.35,1596.35,1596.35,1906.04,1906.04,1906.04,1.42098e+06,1.42098e+06,1.42098e+06,1.77896e+06,1.77896e+06,1.77896e+06,2888.92,2888.92,2888.92,3186.41,3186.41,3186.41,1.19313e+08,1.19313e+08,1.19313e+08,4.19368,4.19368,4.19368,2.29838,2.29838,2.29838
498,5.50921e+06,5.50921e+06,5.50921e+06,1605.96,1605.96,1605.96,1916.78,1916.78,1916.78,1.42099e+06,1.42099e+06,1.42099e+06,1.77899e+06,1.77899e+06,1.77899e+06,2906.66,2906.66,2906.66,3204.7,3204.7,3204.7,1.19315e+08,1.19315e+08,1.19315e+08,4.2211,4.2211,4.2211,2.31255,2.31255,2.31255
499,5.5074e+06,5.5074e+06,5.5074e+06,1614.09,1614.09,1614.09,1925.68,1925.68,1925.68,1.421e+06,1.421e+06,1.421e+06,1.77901e+06,1.77901e+06,1.77901e+06,2921.76,2921.76,2921.76,3219.91,3219.91,3219.91,1.19317e+08,1.19317e+08,1.19317e+08,4.24487,4.24487,4.24487,2.3246,2.3246,2.3246
500,5.5055e+06,5.5055e+06,5.5055e+06,1620.62,1620.62,1620.62,1932.55,1932.55,1932.55,1.42101e+06,1.42101e+06,1.42101e+06,1.77904e+06,1.77904e+06,1.77904e+06,2933.97,2933.97,2933.97,3231.77,3231.77,3231.77,1.1932e+08,1.1932e+08,1.1932e+08,4.26459,4.26459,4.26459,2.33431,2.33431,2.33431
501,5.50353e+06,5.50353e+06,5.50353e+06,1625.43,1625.43,1625.43,1937.28,1937.28,1937.28,1.42102e+06,1.42102e+06,1.42102e+06,1.77907e+06,1.77907e+06,1.77907e+06,2943.09,2943.09,2943.09,3240.06,3240.06,3240.06,1.19322e+08,1.19322e+08,1.19322e+08,4.27993,4.27993,4.27993,2.34151,2.34151,2.34151
502,5.50152e+06,5.50152e+06,5.50152e+06,1628.43,1628.43,1628.43,1939.76,1939.76,1939.76,1.42103e+06,1.42103e+06,1.42103e+06,1.77909e+06,1.77909e+06,1.77909e+06,2948.95,2948.95,2948.95,3244.62,3244.62,3244.62,1.19325e+08,1.19325e+08,1.19325e+08,4.29063,4.29063,4.29063,2.34606,2.34606,2.34606
503,5.49949e+06,5.49949e+06,5.49949e+06,1629.58,1629.58,1629.58,1939.95,1939.95,1939.95,1.42105e+06,1.42105e+06,1.42105e+06,1.77912e+06,1.77912e+06,1.77912e+06,2951.45,2951.45,2951.45,3245.33,3245.33,3245.33,1.19328e+08,1.19328e+08,1.19328e+08,4.29651,4.29651,4.29651,2.34786,2.34786,2.34786
504,5.49748e+06,5.49748e+06,5.49748e+06,1628.84,1628.84,1628.84,1937.81,1937.81,1937.81,1.42107e+06,1.42107e+06,1.42107e+06,1.77914e+06,1.77914e+06,1.77914e+06,2950.54,2950.54,2950.54,3242.16,3242.16,3242.16,1.19331e+08,1.19331e+08,1.19331e+08,4.29745,4.29745,4.29745,2.34686,2.34686,2.34686
505,5.4955e+06,5.4955e+06,5.4955e+06,1626.23,1626.23,1626.23,1933.37,1933.37,1933.37,1.42109e+06,1.42109e+06,1.42109e+06,1.77915e+06,1.77915e+06,1.77915e+06,2946.22,2946.22,2946.22,3235.13,3235.13,3235.13,1.19334e+08,1.19334e+08,1.19334e+08,4.29342,4.29342,4.29342,2.34306,2.34306,2.34306
506,5.49358e+06,5.49358e+06,5.49358e+06,1621.78,1621.78,1621.78,1926.68,1926.68,1926.68,1.42111e+06,1.42111e+06,1.42111e+06,1.77917e+06,1.77917e+06,1.77917e+06,2938.56,2938.56,2938.56,3224.33,3224.33,3224.33,1.19337e+08,1.19337e+08,1.19337e+08,4.28448,4.28448,4.28448,2.3365,2.3365,2.3365
507,5.49174e+06,5.49174e+06,5.49174e+06,1615.55,1615.55,1615.55,1917.85,1917.85,1917.85,1.42113e+06,1.42113e+06,1.42113e+06,1.77918e+06,1.77918e+06,1.77918e+06,2927.67,2927.67,2927.67,3209.91,3209.91,3209.91,1.1934e+08,1.1934e+08,1.1934e+08,4.27075,4.27075,4.27075,2.32727,2.32727,2.32727
508,5.49001e+06,5.49001e+06,5.49001e+06,1607.66,1607.66,1607.66,1906.98,1906.98,1906.98,1.42116e+06,1.42116e+06,1.42116e+06,1.77919e+06,1.77919e+06,1.77919e+06,2913.72,2913.72,2913.72,3192.09,3192.09,3192.09,1.19343e+08,1.19343e+08,1.19343e+08,4.25246,4.25246,4.25246,2.31549,2.31549,2.31549
509,5.48842e+06,5.48842e+06,5.48842e+06,1598.21,1598.21,1598.21,1894.25,1894.25,1894.25,1.42118e+06,1.42118e+06,1.42118e+06,1.77919e+06,1.77919e+06,1.77919e+06,2896.93,2896.93,2896.93,3171.11,3171.11,3171.11,1.19346e+08,1.19346e+08,1.19346e+08,4.22987,4.22987,4.22987,2.30135,2.30135,2.30135
510,5.48697e+06,5.48697e+06,5.48697e+06,1587.35,1587.35,1587.35,1879.85,1879.85,1879.85,1.42121e+06,1.42121e+06,1.42121e+06,1.77919e+06,1.77919e+06,1.77919e+06,2877.55,2877.55,2877.55,3147.29,3147.29,3147.29,1.19348e+08,1.19348e+08,1.19348e+08,4.20334,4.20334,4.20334,2.28504,2.28504,2.28504
511,5.48569e+06,5.48569e+06,5.48569e+06,1575.24,1575.24,1575.24,1863.97,1863.97,1863.97,1.42124e+06,1.42124e+06,1.42124e+06,1.77918e+06,1.77918e+06,1.77918e+06,2855.86,2855.86,2855.86,3120.98,3120.98,3120.98,1.19351e+08,1.19351e+08,1.19351e+08,4.17326,4.17326,4.17326,2.26681,2.26681,2.26681
512,5.48458e+06,5.48458e+06,5.48458e+06,1562.07,1562.07,1562.07,1846.84,1846.84,1846.84,1.42126e+06,1.42126e+06,1.42126e+06,1.77917e+06,1.77917e+06,1.77917e+06,2832.2,2832.2,2832.2,3092.54,3092.54,3092.54,1.19353e+08,1.19353e+08,1.19353e+08,4.14009,4.14009,4.14009,2.24692,2.24692,2.24692
513,5.48368e+06,5.48368e+06,5.48368e+06,1548.01,1548.01,1548.01,1828.71,1828.71,1828.71,1.42129e+06,1.42129e+06,1.42129e+06,1.77915e+06,1.77915e+06,1.77915e+06,2806.89,2806.89,2806.89,3062.38,3062.38,3062.38,1.19356e+08,1.19356e+08,1.19356e+08,4.10431,4.10431,4.10431,2.22565,2.22565,2.22565
514,5.48297e+06,5.48297e+06,5.48297e+06,1533.27,1533.27,1533.27,1809.82,1809.82,1809.82,1.42132e+06,1.42132e+06,1.42132e+06,1.77913e+06,1.77913e+06,1.77913e+06,2780.31,2780.31,2780.31,3030.9,3030.9,3030.9,1.19358e+08,1.19358e+08,1.19358e+08,4.06641,4.06641,4.06641,2.20329,2.20329,2.20329
515,5.48247e+06,5.48247e+06,5.48247e+06,1518.05,1518.05,1518.05,1790.41,1790.41,1790.41,1.42134e+06,1.42134e+06,1.42134e+06,1.7791e+06,1.7791e+06,1.7791e+06,2752.79,2752.79,2752.79,2998.52,2998.52,2998.52,1.19359e+08,1.19359e+08,1.19359e+08,4.02694,4.02694,4.02694,2.18014,2.18014,2.18014
516,5.48218e+06,5.48218e+06,5.48218e+06,1502.54,1502.54,1502.54,1770.74,1770.74,1770.74,1.42137e+06,1.42137e+06,1.42137e+06,1.77907e+06,1.77907e+06,1.77907e+06,2724.72,2724.72,2724.72,2965.65,2965.65,2965.65,1.19361e+08,1.19361e+08,1.19361e+08,3.9864,3.9864,3.9864,2.15649,2.15649,2.15649
517,5.48211e+06,5.48211e+06,5.48211e+06,1486.94,1486.94,1486.94,1751.04,1751.04,1751.04,1.42139e+06,1.42139e+06,1.42139e+06,1.77903e+06,1.77903e+06,1.77903e+06,2696.43,2696.43,2696.43,2932.7,2932.7,2932.7,1.19362e+08,1.19362e+08,1.19362e+08,3.94533,3.94533,3.94533,2.13266,2.13266,2.13266
518,5.48225e+06,5.48225e+06,5.48225e+06,1471.44,1471.44,1471.44,1731.55,1731.55,1731.55,1.42142e+06,1.42142e+06,1.42142e+06,1.77899e+06,1.77899e+06,1.77899e+06,2668.29,2668.29,2668.29,2900.06,2900.06,2900.06,1.19364e+08,1.19364e+08,1.19364e+08,3.90423,3.90423,3.90423,2.10891,2.10891,2.10891
519,5.48259e+06,5.48259e+06,5.48259e+06,1456.22,1456.22,1456.22,1712.48,1712.48,1712.48,1.42144e+06,1.42144e+06,1.42144e+06,1.77894e+06,1.77894e+06,1.77894e+06,2640.61,2640.61,2640.61,2868.1,2868.1,2868.1,1.19365e+08,1.19365e+08,1.19365e+08,3.86359,3.86359,3.86359,2.08554,2.08554,2.08554
520,5.48314e+06,5.48314e+06,5.48314e+06,1441.45,1441.45,1441.45,1694.05,1694.05,1694.05,1.42146e+06,1.42146e+06,1.42146e+06,1.77888e+06,1.77888e+06,1.77888e+06,2613.71,2613.71,2613.71,2837.16,2837.16,2837.16,1.19365e+08,1.19365e+08,1.19365e+08,3.82388,3.82388,3.82388,2.06279,2.06279,2.06279
521,5.48388e+06,5.48388e+06,5.48388e+06,1427.28,1427.28,1427.28,1676.44,1676.44,1676.44,1.42148e+06,1.42148e+06,1.42148e+06,1.77882e+06,1.77882e+06,1.77882e+06,2587.88,2587.88,2587.88,2807.57,2807.57,2807.57,1.19366e+08,1.19366e+08,1.19366e+08,3.78554,3.78554,3.78554,2.0409,2.0409,2.0409
522,5.48481e+06,5.48481e+06,5.48481e+06,1413.87,1413.87,1413.87,1659.83,1659.83,1659.83,1.4215e+06,1.4215e+06,1.4215e+06,1.77876e+06,1.77876e+06,1.77876e+06,2563.38,2563.38,2563.38,2779.62,2779.62,2779.62,1.19366e+08,1.19366e+08,1.19366e+08,3.74896,3.74896,3.74896,2.02011,2.02011,2.02011
523,5.4859e+06,5.4859e+06,5.4859e+06,1401.35,1401.35,1401.35,1644.38,1644.38,1644.38,1.42152e+06,1.42152e+06,1.42152e+06,1.77869e+06,1.77869e+06,1.77869e+06,2540.45,2540.45,2540.45,2753.58,2753.58,2753.58,1.19366e+08,1.19366e+08,1.19366e+08,3.71452,3.71452,3.71452,2.00062,2.00062,2.00062
524,5.48715e+06,5.48715e+06,5.48715e+06,1389.82,1389.82,1389.82,1630.21,1630.21,1630.21,1.42153e+06,1.42153e+06,1.42153e+06,1.77862e+06,1.77862e+06,1.77862e+06,2519.31,2519.31,2519.31,2729.68,2729.68,2729.68,1.19366e+08,1.19366e+08,1.19366e+08,3.68254,3.68254,3.68254,1.98259,1.98259,1.98259
525,5.48854e+06,5.48854e+06,5.48854e+06,1379.4,1379.4,1379.4,1617.46,1617.46,1617.46,1.42154e+06,1.42154e+06,1.42154e+06,1.77855e+06,1.77855e+06,1.77855e+06,2500.14,2500.14,2500.14,2708.12,2708.12,2708.12,1.19365e+08,1.19365e+08,1.19365e+08,3.65332,3.65332,3.65332,1.96619,1.96619,1.96619
526,5.49005e+06,5.49005e+06,5.49005e+06,1370.16,1370.16,1370.16,1606.22,1606.22,1606.22,1.42156e+06,1.42156e+06,1.42156e+06,1.77848e+06,1.77848e+06,1.77848e+06,2483.11,2483.11,2483.11,2689.07,2689.07,2689.07,1.19365e+08,1.19365e+08,1.19365e+08,3.62709,3.62709,3.62709,1.95156,1.95156,1.95156
527,5.49167e+06,5.49167e+06,5.49167e+06,1362.19,1362.19,1362.19,1596.59,1596.59,1596.59,1.42157e+06,1.42157e+06,1.42157e+06,1.7784e+06,1.7784e+06,1.7784e+06,2468.34,2468.34,2468.34,2672.7,2672.7,2672.7,1.19364e+08,1.19364e+08,1.19364e+08,3.60409,3.60409,3.60409,1.93881,1.93881,1.93881
528,5.49338e+06,5.49338e+06,5.49338e+06,1355.53,1355.53,1355.53,1588.62,1588.62,1588.62,1.42158e+06,1.42158e+06,1.42158e+06,1.77832e+06,1.77832e+06,1.77832e+06,2455.96,2455.96,2455.96,2659.1,2659.1,2659.1,1.19363e+08,1.19363e+08,1.19363e+08,3.58449,3.58449,3.58449,1.92803,1.92803,1.92803
529,5.49516e+06,5.49516e+06,5.49516e+06,1350.24,1350.24,1350.24,1582.38,1582.38,1582.38,1.42159e+06,1.42159e+06,1.42159e+06,1.77824e+06,1.77824e+06,1.77824e+06,2446.04,2446.04,2446.04,2648.37,2648.37,2648.37,1.19362e+08,1.19362e+08,1.19362e+08,3.56841,3.56841,3.56841,1.9193,1.9193,1.9193
530,5.49699e+06,5.49699e+06,5.49699e+06,1346.35,1346.35,1346.35,1577.89,1577.89,1577.89,1.42159e+06,1.42159e+06,1.42159e+06,1.77815e+06,1.77815e+06,1.77815e+06,2438.65,2438.65,2438.65,2640.57,2640.57,2640.57,1.19361e+08,1.19361e+08,1.19361e+08,3.55598,3.55598,3.55598,1.91267,1.91267,1.91267
531,5.49885e+06,5.49885e+06,5.49885e+06,1343.88,1343.88,1343.88,1575.17,1575.17,1575.17,1.4216e+06,1.4216e+06,1.4216e+06,1.77807e+06,1.77807e+06,1.77807e+06,2433.81,2433.81,2433.81,2635.75,2635.75,2635.75,1.1936e+08,1.1936e+08,1.1936e+08,3.54725,3.54725,3.54725,1.90818,1.90818,1.90818
532,5.50072e+06,5.50072e+06,5.50072e+06,1342.83,1342.83,1342.83,1574.24,1574.24,1574.24,1.42161e+06,1.42161e+06,1.42161e+06,1.77799e+06,1.77799e+06,1.77799e+06,2431.55,2431.55,2431.55,2633.9,2633.9,2633.9,1.19358e+08,1.19358e+08,1.19358e+08,3.54227,3.54227,3.54227,1.90585,1.90585,1.90585
533,5.50258e+06,5.50258e+06,5.50258e+06,1343.19,1343.19,1343.19,1575.09,1575.09,1575.09,1.42161e+06,1.42161e+06,1.42161e+06,1.77791e+06,1.77791e+06,1.77791e+06,2431.85,2431.85,2431.85,2635.02,2635.02,2635.02,1.19356e+08,1.19356e+08,1.19356e+08,3.54103,3.54103,3.54103,1.90566,1.90566,1.90566
534,5.50442e+06,5.50442e+06,5.50442e+06,1344.95,1344.95,1344.95,1577.68,1577.68,1577.68,1.42161e+06,1.42161e+06,1.42161e+06,1.77783e+06,1.77783e+06,1.77783e+06,2434.68,2434.68,2434.68,2639.07,2639.07,2639.07,1.19355e+08,1.19355e+08,1.19355e+08,3.5435,3.5435,3.5435,1.90762,1.90762,1.90762
535,5.5062e+06,5.5062e+06,5.5062e+06,1348.07,1348.07,1348.07,1581.98,1581.98,1581.98,1.42161e+06,1.42161e+06,1.42161e+06,1.77775e+06,1.77775e+06,1.77775e+06,2439.99,2439.99,2439.99,2645.99,2645.99,2645.99,1.19353e+08,1.19353e+08,1.19353e+08,3.54962,3.54962,3.54962,1.91166,1.91166,1.91166
536,5.50792e+06,5.50792e+06,5.50792e+06,1352.52,1352.52,1352.52,1587.95,1587.95,1587.95,1.42162e+06,1.42162e+06,1.42162e+06,1.77767e+06,1.77767e+06,1.77767e+06,2447.7,2447.7,2447.7,2655.68,2655.68,2655.68,1.19351e+08,1.19351e+08,1.19351e+08,3.55929,3.55929,3.55929,1.91776,1.91776,1.91776
537,5.50956e+06,5.50956e+06,5.50956e+06,1358.23,1358.23,1358.23,1595.5,1595.5,1595.5,1.42162e+06,1.42162e+06,1.42162e+06,1.77759e+06,1.77759e+06,1.77759e+06,2457.72,2457.72,2457.72,2668.05,2668.05,2668.05,1.19349e+08,1.19349e+08,1.19349e+08,3.57238,3.57238,3.57238,1.92582,1.92582,1.92582
538,5.5111e+06,5.5111e+06,5.5111e+06,1365.14,1365.14,1365.14,1604.56,1604.56,1604.56,1.42162e+06,1.42162e+06,1.42162e+06,1.77752e+06,1.77752e+06,1.77752e+06,2469.92,2469.92,2469.92,2682.96,2682.96,2682.96,1.19347e+08,1.19347e+08,1.19347e+08,3.58874,3.58874,3.58874,1.93577,1.93577,1.93577
539,5.51252e+06,5.51252e+06,5.51252e+06,1373.17,1373.17,1373.17,1615.04,1615.04,1615.04,1.42162e+06,1.42162e+06,1.42162e+06,1.77745e+06,1.77745e+06,1.77745e+06,2484.16,2484.16,2484.16,2700.25,2700.25,2700.25,1.19345e+08,1.19345e+08,1.19345e+08,3.60817,3.60817,3.60817,1.94749,1.94749,1.94749
540,5.51381e+06,5.51381e+06,5.51381e+06,1382.23,1382.23,1382.23,1626.82,1626.82,1626.82,1.42162e+06,1.42162e+06,1.42162e+06,1.77738e+06,1.77738e+06,1.77738e+06,2500.29,2500.29,2500.29,2719.73,2719.73,2719.73,1.19343e+08,1.19343e+08,1.19343e+08,3.63046,3.63046,3.63046,1.96086,1.96086,1.96086
541,5.51495e+06,5.51495e+06,5.51495e+06,1392.22,1392.22,1392.22,1639.79,1639.79,1639.79,1.42162e+06,1.42162e+06,1.42162e+06,1.77732e+06,1.77732e+06,1.77732e+06,2518.12,2518.12,2518.12,2741.2,2741.2,2741.2,1.19341e+08,1.19341e+08,1.19341e+08,3.65534,3.65534,3.65534,1.97575,1.97575,1.97575
542,5.51594e+06,5.51594e+06,5.51594e+06,1403.02,1403.02,1403.02,1653.79,1653.79,1653.79,1.42162e+06,1.42162e+06,1.42162e+06,1.77726e+06,1.77726e+06,1.77726e+06,2537.44,2537.44,2537.44,2764.44,2764.44,2764.44,1.19339e+08,1.19339e+08,1.19339e+08,3.68255,3.68255,3.68255,1.99199,1.99199,1.99199
543,5.51677e+06,5.51677e+06,5.51677e+06,1414.51,1414.51,1414.51,1668.68,1668.68,1668.68,1.42162e+06,1.42162e+06,1.42162e+06,1.77721e+06,1.77721e+06,1.77721e+06,2558.03,2558.03,2558.03,2789.19,2789.19,2789.19,1.19337e+08,1.19337e+08,1.19337e+08,3.71176,3.71176,3.71176,2.00941,2.00941,2.00941
544,5.51742e+06,5.51742e+06,5.51742e+06,1426.56,1426.56,1426.56,1684.3,1684.3,1684.3,1.42161e+06,1.42161e+06,1.42161e+06,1.77716e+06,1.77716e+06,1.77716e+06,2579.67,2579.67,2579.67,2815.18,2815.18,2815.18,1.19335e+08,1.19335e+08,1.19335e+08,3.74264,3.74264,3.74264,2.02783,2.02783,2.02783
545,5.51789e+06,5.51789e+06,5.51789e+06,1439.02,1439.02,1439.02,1700.47,1700.47,1700.47,1.42161e+06,1.42161e+06,1.42161e+06,1.77711e+06,1.77711e+06,1.77711e+06,2602.08,2602.08,2602.08,2842.12,2842.12,2842.12,1.19333e+08,1.19333e+08,1.19333e+08,3.77483,3.77483,3.77483,2.04702,2.04702,2.04702
546,5.51818e+06,5.51818e+06,5.51818e+06,1451.75,1451.75,1451.75,1717.01,1717.01,1717.01,1.42161e+06,1.42161e+06,1.42161e+06,1.77707e+06,1.77707e+06,1.77707e+06,2625,2625,2625,2869.7,2869.7,2869.7,1.19331e+08,1.19331e+08,1.19331e+08,3.80794,3.80794,3.80794,2.06679,2.06679,2.06679
547,5.51828e+06,5.51828e+06,5.51828e+06,1464.58,1464.58,1464.58,1733.72,1733.72,1733.72,1.42161e+06,1.42161e+06,1.42161e+06,1.77704e+06,1.77704e+06,1.77704e+06,2648.16,2648.16,2648.16,2897.6,2897.6,2897.6,1.19329e+08,1.19329e+08,1.19329e+08,3.84158,3.84158,3.84158,2.0869,2.0869,2.0869
548,5.5182e+06,5.5182e+06,5.5182e+06,1477.36,1477.36,1477.36,1750.41,1750.41,1750.41,1.42161e+06,1.42161e+06,1.42161e+06,1.77701e+06,1.77701e+06,1.77701e+06,2671.26,2671.26,2671.26,2925.49,2925.49,2925.49,1.19327e+08,1.19327e+08,1.19327e+08,3.87533,3.87533,3.87533,2.10711,2.10711,2.10711
549,5.51793e+06,5.51793e+06,5.51793e+06,1489.94,1489.94,1489.94,1766.88,1766.88,1766.88,1.42161e+06,1.42161e+06,1.42161e+06,1.77699e+06,1.77699e+06,1.77699e+06,2694.02,2694.02,2694.02,2953.05,2953.05,2953.05,1.19325e+08,1.19325e+08,1.19325e+08,3.90877,3.90877,3.90877,2.12719,2.12719,2.12719
550,5.51748e+06,5.51748e+06,5.51748e+06,1502.14,1502.14,1502.14,1782.92,1782.92,1782.92,1.4216e+06,1.4216e+06,1.4216e+06,1.77697e+06,1.77697e+06,1.77697e+06,2716.14,2716.14,2716.14,2979.92,2979.92,2979.92,1.19323e+08,1.19323e+08,1.19323e+08,3.94148,3.94148,3.94148,2.14689,2.14689,2.14689
