time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,3.81894e+06,3.81894e+06,3.81894e+06,2128.42,2128.42,2128.42,2159.71,2159.71,2159.71,1.60449e+06,1.60449e+06,1.60449e+06,1.63842e+06,1.63842e+06,1.63842e+06,2823.18,2823.18,2823.18,2833.45,2833.45,2833.45,1.21008e+08,1.21008e+08,1.21008e+08,4.66487,4.66487,4.66487,2.37302,2.37302,2.37302
448,3.81896e+06,3.81896e+06,3.81896e+06,2126.76,2126.76,2126.76,2158.24,2158.24,2158.24,1.60448e+06,1.60448e+06,1.60448e+06,1.63841e+06,1.63841e+06,1.63841e+06,2820.97,2820.97,2820.97,2831.5,2831.5,2831.5,1.21008e+08,1.21008e+08,1.21008e+08,4.66129,4.66129,4.66129,2.37141,2.37141,2.37141
449,3.819e+06,3.819e+06,3.819e+06,2125.08,2125.08,2125.08,2156.75,2156.75,2156.75,1.60447e+06,1.60447e+06,1.60447e+06,1.6384e+06,1.6384e+06,1.6384e+06,2818.71,2818.71,2818.71,2829.53,2829.53,2829.53,1.21006e+08,1.21006e+08,1.21006e+08,4.65761,4.65761,4.65761,2.36978,2.36978,2.36978
450,3.81905e+06,3.81905e+06,3.81905e+06,2123.4,2123.4,2123.4,2155.27,2155.27,2155.27,1.60446e+06,1.60446e+06,1.60446e+06,1.6384e+06,1.6384e+06,1.6384e+06,2816.46,2816.46,2816.46,2827.56,2827.56,2827.56,1.21005e+08,1.21005e+08,1.21005e+08,4.6539,4.6539,4.6539,2.36813,2.36813,2.36813
451,3.81912e+06,3.81912e+06,3.81912e+06,2121.75,2121.75,2121.75,2153.82,2153.82,2153.82,1.60445e+06,1.60445e+06,1.60445e+06,1.63839e+06,1.63839e+06,1.63839e+06,2814.23,2814.23,2814.23,2825.63,2825.63,2825.63,1.21004e+08,1.21004e+08,1.21004e+08,4.65021,4.65021,4.65021,2.36651,2.36651,2.36651
452,3.81919e+06,3.81919e+06,3.81919e+06,2120.15,2120.15,2120.15,2152.43,2152.43,2152.43,1.60444e+06,1.60444e+06,1.60444e+06,1.63838e+06,1.63838e+06,1.63838e+06,2812.08,2812.08,2812.08,2823.76,2823.76,2823.76,1.21003e+08,1.21003e+08,1.21003e+08,4.64662,4.64662,4.64662,2.36492,2.36492,2.36492
453,3.81928e+06,3.81928e+06,3.81928e+06,2118.63,2118.63,2118.63,2151.11,2151.11,2151.11,1.60443e+06,1.60443e+06,1.60443e+06,1.63837e+06,1.63837e+06,1.63837e+06,2810.03,2810.03,2810.03,2821.98,2821.98,2821.98,1.21002e+08,1.21002e+08,1.21002e+08,4.64316,4.64316,4.64316,2.36341,2.36341,2.36341
454,3.81937e+06,3.81937e+06,3.81937e+06,2117.22,2117.22,2117.22,2149.88,2149.88,2149.88,1.60442e+06,1.60442e+06,1.60442e+06,1.63836e+06,1.63836e+06,1.63836e+06,2808.11,2808.11,2808.11,2820.33,2820.33,2820.33,1.21001e+08,1.21001e+08,1.21001e+08,4.63991,4.63991,4.63991,2.36199,2.36199,2.36199
455,3.81948e+06,3.81948e+06,3.81948e+06,2115.93,2115.93,2115.93,2148.78,2148.78,2148.78,1.6044e+06,1.6044e+06,1.6044e+06,1.63835e+06,1.63835e+06,1.63835e+06,2806.35,2806.35,2806.35,2818.83,2818.83,2818.83,1.20999e+08,1.20999e+08,1.20999e+08,4.6369,4.6369,4.6369,2.36069,2.36069,2.36069
456,3.81959e+06,3.81959e+06,3.81959e+06,2114.79,2114.79,2114.79,2147.81,2147.81,2147.81,1.60439e+06,1.60439e+06,1.60439e+06,1.63835e+06,1.63835e+06,1.63835e+06,2804.79,2804.79,2804.79,2817.5,2817.5,2817.5,1.20998e+08,1.20998e+08,1.20998e+08,4.63419,4.63419,4.63419,2.35952,2.35952,2.35952
457,3.81971e+06,3.81971e+06,3.81971e+06,2113.81,2113.81,2113.81,2146.98,2146.98,2146.98,1.60437e+06,1.60437e+06,1.60437e+06,1.63834e+06,1.63834e+06,1.63834e+06,2803.44,2803.44,2803.44,2816.36,2816.36,2816.36,1.20996e+08,1.20996e+08,1.20996e+08,4.63182,4.63182,4.63182,2.35851,2.35851,2.35851
458,3.81983e+06,3.81983e+06,3.81983e+06,2113.01,2113.01,2113.01,2146.32,2146.32,2146.32,1.60436e+06,1.60436e+06,1.60436e+06,1.63833e+06,1.63833e+06,1.63833e+06,2802.34,2802.34,2802.34,2815.44,2815.44,2815.44,1.20995e+08,1.20995e+08,1.20995e+08,4.62983,4.62983,4.62983,2.35766,2.35766,2.35766
459,3.81995e+06,3.81995e+06,3.81995e+06,2112.41,2112.41,2112.41,2145.84,2145.84,2145.84,1.60434e+06,1.60434e+06,1.60434e+06,1.63832e+06,1.63832e+06,1.63832e+06,2801.48,2801.48,2801.48,2814.74,2814.74,2814.74,1.20993e+08,1.20993e+08,1.20993e+08,4.62825,4.62825,4.62825,2.35701,2.35701,2.35701
460,3.82008e+06,3.82008e+06,3.82008e+06,2112.02,2112.02,2112.02,2145.53,2145.53,2145.53,1.60433e+06,1.60433e+06,1.60433e+06,1.63832e+06,1.63832e+06,1.63832e+06,2800.9,2800.9,2800.9,2814.28,2814.28,2814.28,1.20992e+08,1.20992e+08,1.20992e+08,4.6271,4.6271,4.6271,2.35654,2.35654,2.35654
461,3.8202e+06,3.8202e+06,3.8202e+06,2111.83,2111.83,2111.83,2145.42,2145.42,2145.42,1.60431e+06,1.60431e+06,1.60431e+06,1.63831e+06,1.63831e+06,1.63831e+06,2800.6,2800.6,2800.6,2814.06,2814.06,2814.06,1.2099e+08,1.2099e+08,1.2099e+08,4.62641,4.62641,4.62641,2.35628,2.35628,2.35628
462,3.82032e+06,3.82032e+06,3.82032e+06,2111.86,2111.86,2111.86,2145.49,2145.49,2145.49,1.60429e+06,1.60429e+06,1.60429e+06,1.6383e+06,1.6383e+06,1.6383e+06,2800.59,2800.59,2800.59,2814.1,2814.1,2814.1,1.20989e+08,1.20989e+08,1.20989e+08,4.62619,4.62619,4.62619,2.35623,2.35623,2.35623
463,3.82043e+06,3.82043e+06,3.82043e+06,2112.1,2112.1,2112.1,2145.75,2145.75,2145.75,1.60428e+06,1.60428e+06,1.60428e+06,1.6383e+06,1.6383e+06,1.6383e+06,2800.86,2800.86,2800.86,2814.38,2814.38,2814.38,1.20987e+08,1.20987e+08,1.20987e+08,4.62644,4.62644,4.62644,2.35638,2.35638,2.35638
464,3.82054e+06,3.82054e+06,3.82054e+06,2112.56,2112.56,2112.56,2146.21,2146.21,2146.21,1.60426e+06,1.60426e+06,1.60426e+06,1.63829e+06,1.63829e+06,1.63829e+06,2801.42,2801.42,2801.42,2814.92,2814.92,2814.92,1.20986e+08,1.20986e+08,1.20986e+08,4.62716,4.62716,4.62716,2.35675,2.35675,2.35675
465,3.82063e+06,3.82063e+06,3.82063e+06,2113.22,2113.22,2113.22,2146.84,2146.84,2146.84,1.60425e+06,1.60425e+06,1.60425e+06,1.63828e+06,1.63828e+06,1.63828e+06,2802.26,2802.26,2802.26,2815.7,2815.7,2815.7,1.20984e+08,1.20984e+08,1.20984e+08,4.62834,4.62834,4.62834,2.35732,2.35732,2.35732
466,3.82072e+06,3.82072e+06,3.82072e+06,2114.09,2114.09,2114.09,2147.64,2147.64,2147.64,1.60423e+06,1.60423e+06,1.60423e+06,1.63827e+06,1.63827e+06,1.63827e+06,2803.36,2803.36,2803.36,2816.7,2816.7,2816.7,1.20983e+08,1.20983e+08,1.20983e+08,4.62998,4.62998,4.62998,2.35809,2.35809,2.35809
467,3.82079e+06,3.82079e+06,3.82079e+06,2115.14,2115.14,2115.14,2148.61,2148.61,2148.61,1.60421e+06,1.60421e+06,1.60421e+06,1.63827e+06,1.63827e+06,1.63827e+06,2804.72,2804.72,2804.72,2817.93,2817.93,2817.93,1.20981e+08,1.20981e+08,1.20981e+08,4.63205,4.63205,4.63205,2.35904,2.35904,2.35904
468,3.82085e+06,3.82085e+06,3.82085e+06,2116.37,2116.37,2116.37,2149.73,2149.73,2149.73,1.6042e+06,1.6042e+06,1.6042e+06,1.63826e+06,1.63826e+06,1.63826e+06,2806.31,2806.31,2806.31,2819.35,2819.35,2819.35,1.2098e+08,1.2098e+08,1.2098e+08,4.63451,4.63451,4.63451,2.36016,2.36016,2.36016
469,3.82089e+06,3.82089e+06,3.82089e+06,2117.75,2117.75,2117.75,2150.98,2150.98,2150.98,1.60418e+06,1.60418e+06,1.60418e+06,1.63825e+06,1.63825e+06,1.63825e+06,2808.12,2808.12,2808.12,2820.96,2820.96,2820.96,1.20978e+08,1.20978e+08,1.20978e+08,4.63734,4.63734,4.63734,2.36145,2.36145,2.36145
470,3.82091e+06,3.82091e+06,3.82091e+06,2119.27,2119.27,2119.27,2152.34,2152.34,2152.34,1.60417e+06,1.60417e+06,1.60417e+06,1.63824e+06,1.63824e+06,1.63824e+06,2810.11,2810.11,2810.11,2822.73,2822.73,2822.73,1.20977e+08,1.20977e+08,1.20977e+08,4.6405,4.6405,4.6405,2.36287,2.36287,2.36287
471,3.82092e+06,3.82092e+06,3.82092e+06,2120.9,2120.9,2120.9,2153.8,2153.8,2153.8,1.60415e+06,1.60415e+06,1.60415e+06,1.63823e+06,1.63823e+06,1.63823e+06,2812.26,2812.26,2812.26,2824.62,2824.62,2824.62,1.20976e+08,1.20976e+08,1.20976e+08,4.64394,4.64394,4.64394,2.36441,2.36441,2.36441
472,3.8209e+06,3.8209e+06,3.8209e+06,2122.62,2122.62,2122.62,2155.34,2155.34,2155.34,1.60414e+06,1.60414e+06,1.60414e+06,1.63822e+06,1.63822e+06,1.63822e+06,2814.54,2814.54,2814.54,2826.63,2826.63,2826.63,1.20974e+08,1.20974e+08,1.20974e+08,4.64761,4.64761,4.64761,2.36605,2.36605,2.36605
473,3.82087e+06,3.82087e+06,3.82087e+06,2124.41,2124.41,2124.41,2156.92,2156.92,2156.92,1.60412e+06,1.60412e+06,1.60412e+06,1.63821e+06,1.63821e+06,1.63821e+06,2816.92,2816.92,2816.92,2828.7,2828.7,2828.7,1.20973e+08,1.20973e+08,1.20973e+08,4.65146,4.65146,4.65146,2.36777,2.36777,2.36777
474,3.82081e+06,3.82081e+06,3.82081e+06,2126.24,2126.24,2126.24,2158.54,2158.54,2158.54,1.60411e+06,1.60411e+06,1.60411e+06,1.6382e+06,1.6382e+06,1.6382e+06,2819.35,2819.35,2819.35,2830.83,2830.83,2830.83,1.20972e+08,1.20972e+08,1.20972e+08,4.65544,4.65544,4.65544,2.36953,2.36953,2.36953
475,3.82074e+06,3.82074e+06,3.82074e+06,2128.08,2128.08,2128.08,2160.16,2160.16,2160.16,1.6041e+06,1.6041e+06,1.6041e+06,1.63819e+06,1.63819e+06,1.63819e+06,2821.81,2821.81,2821.81,2832.96,2832.96,2832.96,1.20971e+08,1.20971e+08,1.20971e+08,4.65947,4.65947,4.65947,2.37131,2.37131,2.37131
476,3.82064e+06,3.82064e+06,3.82064e+06,2129.91,2129.91,2129.91,2161.75,2161.75,2161.75,1.60409e+06,1.60409e+06,1.60409e+06,1.63818e+06,1.63818e+06,1.63818e+06,2824.26,2824.26,2824.26,2835.08,2835.08,2835.08,1.2097e+08,1.2097e+08,1.2097e+08,4.66352,4.66352,4.66352,2.37309,2.37309,2.37309
477,3.82053e+06,3.82053e+06,3.82053e+06,2131.69,2131.69,2131.69,2163.31,2163.31,2163.31,1.60408e+06,1.60408e+06,1.60408e+06,1.63817e+06,1.63817e+06,1.63817e+06,2826.65,2826.65,2826.65,2837.15,2837.15,2837.15,1.20969e+08,1.20969e+08,1.20969e+08,4.6675,4.6675,4.6675,2.37483,2.37483,2.37483
478,3.82039e+06,3.82039e+06,3.82039e+06,2133.4,2133.4,2133.4,2164.79,2164.79,2164.79,1.60406e+06,1.60406e+06,1.60406e+06,1.63816e+06,1.63816e+06,1.63816e+06,2828.96,2828.96,2828.96,2839.13,2839.13,2839.13,1.20968e+08,1.20968e+08,1.20968e+08,4.67136,4.67136,4.67136,2.37652,2.37652,2.37652
479,3.82024e+06,3.82024e+06,3.82024e+06,2135.02,2135.02,2135.02,2166.18,2166.18,2166.18,1.60405e+06,1.60405e+06,1.60405e+06,1.63815e+06,1.63815e+06,1.63815e+06,2831.15,2831.15,2831.15,2841,2841,2841,1.20967e+08,1.20967e+08,1.20967e+08,4.67505,4.67505,4.67505,2.37812,2.37812,2.37812
480,3.82007e+06,3.82007e+06,3.82007e+06,2136.51,2136.51,2136.51,2167.46,2167.46,2167.46,1.60404e+06,1.60404e+06,1.60404e+06,1.63813e+06,1.63813e+06,1.63813e+06,2833.18,2833.18,2833.18,2842.73,2842.73,2842.73,1.20966e+08,1.20966e+08,1.20966e+08,4.6785,4.6785,4.6785,2.37961,2.37961,2.37961
481,3.81988e+06,3.81988e+06,3.81988e+06,2137.85,2137.85,2137.85,2168.59,2168.59,2168.59,1.60403e+06,1.60403e+06,1.60403e+06,1.63812e+06,1.63812e+06,1.63812e+06,2835.01,2835.01,2835.01,2844.29,2844.29,2844.29,1.20965e+08,1.20965e+08,1.20965e+08,4.68166,4.68166,4.68166,2.38096,2.38096,2.38096
482,3.81968e+06,3.81968e+06,3.81968e+06,2139.02,2139.02,2139.02,2169.58,2169.58,2169.58,1.60402e+06,1.60402e+06,1.60402e+06,1.6381e+06,1.6381e+06,1.6381e+06,2836.63,2836.63,2836.63,2845.64,2845.64,2845.64,1.20965e+08,1.20965e+08,1.20965e+08,4.68447,4.68447,4.68447,2.38216,2.38216,2.38216
483,3.81947e+06,3.81947e+06,3.81947e+06,2140,2140,2140,2170.39,2170.39,2170.39,1.60402e+06,1.60402e+06,1.60402e+06,1.63809e+06,1.63809e+06,1.63809e+06,2838,2838,2838,2846.78,2846.78,2846.78,1.20964e+08,1.20964e+08,1.20964e+08,4.6869,4.6869,4.6869,2.38318,2.38318,2.38318
484,3.81924e+06,3.81924e+06,3.81924e+06,2140.77,2140.77,2140.77,2171.01,2171.01,2171.01,1.60401e+06,1.60401e+06,1.60401e+06,1.63807e+06,1.63807e+06,1.63807e+06,2839.1,2839.1,2839.1,2847.68,2847.68,2847.68,1.20964e+08,1.20964e+08,1.20964e+08,4.68889,4.68889,4.68889,2.38401,2.38401,2.38401
485,3.819e+06,3.819e+06,3.819e+06,2141.32,2141.32,2141.32,2171.44,2171.44,2171.44,1.604e+06,1.604e+06,1.604e+06,1.63806e+06,1.63806e+06,1.63806e+06,2839.91,2839.91,2839.91,2848.32,2848.32,2848.32,1.20963e+08,1.20963e+08,1.20963e+08,4.69041,4.69041,4.69041,2.38462,2.38462,2.38462
486,3.81876e+06,3.81876e+06,3.81876e+06,2141.64,2141.64,2141.64,2171.66,2171.66,2171.66,1.60399e+06,1.60399e+06,1.60399e+06,1.63804e+06,1.63804e+06,1.63804e+06,2840.4,2840.4,2840.4,2848.69,2848.69,2848.69,1.20963e+08,1.20963e+08,1.20963e+08,4.69143,4.69143,4.69143,2.38502,2.38502,2.38502
487,3.81851e+06,3.81851e+06,3.81851e+06,2141.71,2141.71,2141.71,2171.66,2171.66,2171.66,1.60398e+06,1.60398e+06,1.60398e+06,1.63802e+06,1.63802e+06,1.63802e+06,2840.58,2840.58,2840.58,2848.78,2848.78,2848.78,1.20963e+08,1.20963e+08,1.20963e+08,4.69194,4.69194,4.69194,2.38518,2.38518,2.38518
488,3.81827e+06,3.81827e+06,3.81827e+06,2141.54,2141.54,2141.54,2171.44,2171.44,2171.44,1.60397e+06,1.60397e+06,1.60397e+06,1.63801e+06,1.63801e+06,1.63801e+06,2840.43,2840.43,2840.43,2848.58,2848.58,2848.58,1.20962e+08,1.20962e+08,1.20962e+08,4.6919,4.6919,4.6919,2.3851,2.3851,2.3851
489,3.81802e+06,3.81802e+06,3.81802e+06,2141.11,2141.11,2141.11,2171,2171,2171,1.60396e+06,1.60396e+06,1.60396e+06,1.63799e+06,1.63799e+06,1.63799e+06,2839.95,2839.95,2839.95,2848.09,2848.09,2848.09,1.20962e+08,1.20962e+08,1.20962e+08,4.69132,4.69132,4.69132,2.38478,2.38478,2.38478
490,3.81777e+06,3.81777e+06,3.81777e+06,2140.44,2140.44,2140.44,2170.35,2170.35,2170.35,1.60395e+06,1.60395e+06,1.60395e+06,1.63797e+06,1.63797e+06,1.63797e+06,2839.14,2839.14,2839.14,2847.32,2847.32,2847.32,1.20962e+08,1.20962e+08,1.20962e+08,4.6902,4.6902,4.6902,2.38422,2.38422,2.38422
491,3.81752e+06,3.81752e+06,3.81752e+06,2139.53,2139.53,2139.53,2169.48,2169.48,2169.48,1.60394e+06,1.60394e+06,1.60394e+06,1.63795e+06,1.63795e+06,1.63795e+06,2838.01,2838.01,2838.01,2846.27,2846.27,2846.27,1.20962e+08,1.20962e+08,1.20962e+08,4.68853,4.68853,4.68853,2.38343,2.38343,2.38343
492,3.81728e+06,3.81728e+06,3.81728e+06,2138.38,2138.38,2138.38,2168.41,2168.41,2168.41,1.60393e+06,1.60393e+06,1.60393e+06,1.63794e+06,1.63794e+06,1.63794e+06,2836.56,2836.56,2836.56,2844.96,2844.96,2844.96,1.20963e+08,1.20963e+08,1.20963e+08,4.68635,4.68635,4.68635,2.38241,2.38241,2.38241
493,3.81705e+06,3.81705e+06,3.81705e+06,2137.01,2137.01,2137.01,2167.15,2167.15,2167.15,1.60392e+06,1.60392e+06,1.60392e+06,1.63792e+06,1.63792e+06,1.63792e+06,2834.82,2834.82,2834.82,2843.38,2843.38,2843.38,1.20963e+08,1.20963e+08,1.20963e+08,4.68366,4.68366,4.68366,2.38117,2.38117,2.38117
494,3.81683e+06,3.81683e+06,3.81683e+06,2135.44,2135.44,2135.44,2165.72,2165.72,2165.72,1.60391e+06,1.60391e+06,1.60391e+06,1.6379e+06,1.6379e+06,1.6379e+06,2832.81,2832.81,2832.81,2841.58,2841.58,2841.58,1.20963e+08,1.20963e+08,1.20963e+08,4.68051,4.68051,4.68051,2.37972,2.37972,2.37972
495,3.81662e+06,3.81662e+06,3.81662e+06,2133.68,2133.68,2133.68,2164.12,2164.12,2164.12,1.6039e+06,1.6039e+06,1.6039e+06,1.63788e+06,1.63788e+06,1.63788e+06,2830.54,2830.54,2830.54,2839.55,2839.55,2839.55,1.20964e+08,1.20964e+08,1.20964e+08,4.67692,4.67692,4.67692,2.37809,2.37809,2.37809
496,3.81643e+06,3.81643e+06,3.81643e+06,2131.75,2131.75,2131.75,2162.38,2162.38,2162.38,1.60388e+06,1.60388e+06,1.60388e+06,1.63786e+06,1.63786e+06,1.63786e+06,2828.04,2828.04,2828.04,2837.34,2837.34,2837.34,1.20964e+08,1.20964e+08,1.20964e+08,4.67293,4.67293,4.67293,2.37629,2.37629,2.37629
497,3.81625e+06,3.81625e+06,3.81625e+06,2129.68,2129.68,2129.68,2160.52,2160.52,2160.52,1.60387e+06,1.60387e+06,1.60387e+06,1.63784e+06,1.63784e+06,1.63784e+06,2825.35,2825.35,2825.35,2834.96,2834.96,2834.96,1.20965e+08,1.20965e+08,1.20965e+08,4.6686,4.6686,4.6686,2.37434,2.37434,2.37434
498,3.81608e+06,3.81608e+06,3.81608e+06,2127.49,2127.49,2127.49,2158.57,2158.57,2158.57,1.60385e+06,1.60385e+06,1.60385e+06,1.63783e+06,1.63783e+06,1.63783e+06,2822.5,2822.5,2822.5,2832.44,2832.44,2832.44,1.20966e+08,1.20966e+08,1.20966e+08,4.66398,4.66398,4.66398,2.37227,2.37227,2.37227
499,3.81593e+06,3.81593e+06,3.81593e+06,2125.21,2125.21,2125.21,2156.53,2156.53,2156.53,1.60383e+06,1.60383e+06,1.60383e+06,1.63781e+06,1.63781e+06,1.63781e+06,2819.52,2819.52,2819.52,2829.82,2829.82,2829.82,1.20967e+08,1.20967e+08,1.20967e+08,4.65912,4.65912,4.65912,2.3701,2.3701,2.3701
500,3.8158e+06,3.8158e+06,3.8158e+06,2122.87,2122.87,2122.87,2154.45,2154.45,2154.45,1.60382e+06,1.60382e+06,1.60382e+06,1.63779e+06,1.63779e+06,1.63779e+06,2816.44,2816.44,2816.44,2827.12,2827.12,2827.12,1.20968e+08,1.20968e+08,1.20968e+08,4.65409,4.65409,4.65409,2.36785,2.36785,2.36785
501,3.81568e+06,3.81568e+06,3.81568e+06,2120.49,2120.49,2120.49,2152.35,2152.35,2152.35,1.6038e+06,1.6038e+06,1.6038e+06,1.63777e+06,1.63777e+06,1.63777e+06,2813.32,2813.32,2813.32,2824.39,2824.39,2824.39,1.20969e+08,1.20969e+08,1.20969e+08,4.64894,4.64894,4.64894,2.36557,2.36557,2.36557
502,3.81558e+06,3.81558e+06,3.81558e+06,2118.1,2118.1,2118.1,2150.24,2150.24,2150.24,1.60378e+06,1.60378e+06,1.60378e+06,1.63775e+06,1.63775e+06,1.63775e+06,2810.18,2810.18,2810.18,2821.65,2821.65,2821.65,1.2097e+08,1.2097e+08,1.2097e+08,4.64375,4.64375,4.64375,2.36326,2.36326,2.36326
503,3.8155e+06,3.8155e+06,3.8155e+06,2115.74,2115.74,2115.74,2148.16,2148.16,2148.16,1.60376e+06,1.60376e+06,1.60376e+06,1.63773e+06,1.63773e+06,1.63773e+06,2807.06,2807.06,2807.06,2818.93,2818.93,2818.93,1.20971e+08,1.20971e+08,1.20971e+08,4.63856,4.63856,4.63856,2.36097,2.36097,2.36097
504,3.81544e+06,3.81544e+06,3.81544e+06,2113.43,2113.43,2113.43,2146.13,2146.13,2146.13,1.60373e+06,1.60373e+06,1.60373e+06,1.63772e+06,1.63772e+06,1.63772e+06,2804.01,2804.01,2804.01,2816.28,2816.28,2816.28,1.20972e+08,1.20972e+08,1.20972e+08,4.63345,4.63345,4.63345,2.35872,2.35872,2.35872
505,3.81539e+06,3.81539e+06,3.81539e+06,2111.2,2111.2,2111.2,2144.18,2144.18,2144.18,1.60371e+06,1.60371e+06,1.60371e+06,1.6377e+06,1.6377e+06,1.6377e+06,2801.05,2801.05,2801.05,2813.71,2813.71,2813.71,1.20973e+08,1.20973e+08,1.20973e+08,4.62847,4.62847,4.62847,2.35653,2.35653,2.35653
506,3.81536e+06,3.81536e+06,3.81536e+06,2109.07,2109.07,2109.07,2142.32,2142.32,2142.32,1.60368e+06,1.60368e+06,1.60368e+06,1.63768e+06,1.63768e+06,1.63768e+06,2798.22,2798.22,2798.22,2811.26,2811.26,2811.26,1.20974e+08,1.20974e+08,1.20974e+08,4.62369,4.62369,4.62369,2.35443,2.35443,2.35443
507,3.81534e+06,3.81534e+06,3.81534e+06,2107.06,2107.06,2107.06,2140.57,2140.57,2140.57,1.60366e+06,1.60366e+06,1.60366e+06,1.63766e+06,1.63766e+06,1.63766e+06,2795.56,2795.56,2795.56,2808.96,2808.96,2808.96,1.20975e+08,1.20975e+08,1.20975e+08,4.61915,4.61915,4.61915,2.35244,2.35244,2.35244
508,3.81533e+06,3.81533e+06,3.81533e+06,2105.21,2105.21,2105.21,2138.97,2138.97,2138.97,1.60363e+06,1.60363e+06,1.60363e+06,1.63765e+06,1.63765e+06,1.63765e+06,2793.09,2793.09,2793.09,2806.83,2806.83,2806.83,1.20976e+08,1.20976e+08,1.20976e+08,4.61492,4.61492,4.61492,2.35059,2.35059,2.35059
509,3.81534e+06,3.81534e+06,3.81534e+06,2103.52,2103.52,2103.52,2137.51,2137.51,2137.51,1.6036e+06,1.6036e+06,1.6036e+06,1.63763e+06,1.63763e+06,1.63763e+06,2790.83,2790.83,2790.83,2804.9,2804.9,2804.9,1.20978e+08,1.20978e+08,1.20978e+08,4.61102,4.61102,4.61102,2.3489,2.3489,2.3489
510,3.81535e+06,3.81535e+06,3.81535e+06,2102.02,2102.02,2102.02,2136.22,2136.22,2136.22,1.60358e+06,1.60358e+06,1.60358e+06,1.63761e+06,1.63761e+06,1.63761e+06,2788.82,2788.82,2788.82,2803.18,2803.18,2803.18,1.20979e+08,1.20979e+08,1.20979e+08,4.60751,4.60751,4.60751,2.34738,2.34738,2.34738
511,3.81537e+06,3.81537e+06,3.81537e+06,2100.72,2100.72,2100.72,2135.11,2135.11,2135.11,1.60355e+06,1.60355e+06,1.60355e+06,1.63759e+06,1.63759e+06,1.63759e+06,2787.08,2787.08,2787.08,2801.69,2801.69,2801.69,1.2098e+08,1.2098e+08,1.2098e+08,4.60442,4.60442,4.60442,2.34605,2.34605,2.34605
512,3.8154e+06,3.8154e+06,3.8154e+06,2099.63,2099.63,2099.63,2134.19,2134.19,2134.19,1.60352e+06,1.60352e+06,1.60352e+06,1.63758e+06,1.63758e+06,1.63758e+06,2785.6,2785.6,2785.6,2800.44,2800.44,2800.44,1.20981e+08,1.20981e+08,1.20981e+08,4.60178,4.60178,4.60178,2.34491,2.34491,2.34491
513,3.81543e+06,3.81543e+06,3.81543e+06,2098.76,2098.76,2098.76,2133.46,2133.46,2133.46,1.60348e+06,1.60348e+06,1.60348e+06,1.63756e+06,1.63756e+06,1.63756e+06,2784.42,2784.42,2784.42,2799.45,2799.45,2799.45,1.20983e+08,1.20983e+08,1.20983e+08,4.5996,4.5996,4.5996,2.34399,2.34399,2.34399
514,3.81546e+06,3.81546e+06,3.81546e+06,2098.12,2098.12,2098.12,2132.93,2132.93,2132.93,1.60345e+06,1.60345e+06,1.60345e+06,1.63754e+06,1.63754e+06,1.63754e+06,2783.54,2783.54,2783.54,2798.71,2798.71,2798.71,1.20984e+08,1.20984e+08,1.20984e+08,4.59791,4.59791,4.59791,2.34328,2.34328,2.34328
515,3.8155e+06,3.8155e+06,3.8155e+06,2097.7,2097.7,2097.7,2132.6,2132.6,2132.6,1.60342e+06,1.60342e+06,1.60342e+06,1.63753e+06,1.63753e+06,1.63753e+06,2782.95,2782.95,2782.95,2798.24,2798.24,2798.24,1.20985e+08,1.20985e+08,1.20985e+08,4.59672,4.59672,4.59672,2.34279,2.34279,2.34279
516,3.81553e+06,3.81553e+06,3.81553e+06,2097.5,2097.5,2097.5,2132.47,2132.47,2132.47,1.60339e+06,1.60339e+06,1.60339e+06,1.63751e+06,1.63751e+06,1.63751e+06,2782.66,2782.66,2782.66,2798.02,2798.02,2798.02,1.20986e+08,1.20986e+08,1.20986e+08,4.59602,4.59602,4.59602,2.34251,2.34251,2.34251
517,3.81556e+06,3.81556e+06,3.81556e+06,2097.53,2097.53,2097.53,2132.53,2132.53,2132.53,1.60336e+06,1.60336e+06,1.60336e+06,1.63749e+06,1.63749e+06,1.63749e+06,2782.67,2782.67,2782.67,2798.06,2798.06,2798.06,1.20988e+08,1.20988e+08,1.20988e+08,4.59581,4.59581,4.59581,2.34245,2.34245,2.34245
518,3.81558e+06,3.81558e+06,3.81558e+06,2097.76,2097.76,2097.76,2132.78,2132.78,2132.78,1.60332e+06,1.60332e+06,1.60332e+06,1.63747e+06,1.63747e+06,1.63747e+06,2782.96,2782.96,2782.96,2798.35,2798.35,2798.35,1.20989e+08,1.20989e+08,1.20989e+08,4.59607,4.59607,4.59607,2.34261,2.34261,2.34261
