index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,3.97488e+06,889.423,864.292,697189,673600,2550.83,2495.73,1.22415e+08,3.83205,3.48456,2.78859,4.15955
0,211,3.97905e+06,876.341,851.721,697177,673591,2512.8,2458.91,1.22412e+08,3.77037,3.42903,2.63505,3.2336
0,212,3.98341e+06,865.745,841.557,697165,673582,2481.89,2429.03,1.2241e+08,3.71921,3.38304,3.66566,4.35179
0,213,3.98793e+06,857.67,833.834,697151,673572,2458.19,2406.19,1.22407e+08,3.67874,3.34673,4.15113,4.44301
0,214,3.99256e+06,852.142,828.575,697137,673562,2441.79,2390.45,1.22403e+08,3.64908,3.32021,3.25377,5.10269
0,215,3.99724e+06,849.176,825.795,697123,673553,2432.73,2381.86,1.224e+08,3.63032,3.30356,7.23689,1.93371
0,216,4.00192e+06,848.785,825.504,697109,673543,2431.05,2380.46,1.22397e+08,3.62254,3.29684,5.36811,5.28547
0,217,4.00655e+06,850.977,827.71,697095,673534,2436.77,2386.25,1.22393e+08,3.62576,3.30008,2.53486,2.65466
0,218,4.01109e+06,855.752,832.412,697081,673526,2449.9,2399.25,1.2239e+08,3.64001,3.3133,1.48222,3.85793
0,219,4.01549e+06,863.11,839.608,697069,673519,2470.43,2419.45,1.22387e+08,3.6653,3.33649,3.18362,1.50908
0,220,4.0197e+06,873.04,849.287,697057,673513,2498.33,2446.81,1.22383e+08,3.70159,3.36963,0,4.67901
0,221,4.02366e+06,885.523,861.427,697048,673509,2533.55,2481.28,1.2238e+08,3.74884,3.41264,5.63796,2.12079
0,222,4.02733e+06,900.526,875.995,697039,673506,2576.01,2522.77,1.22377e+08,3.80692,3.46545,2.59494,5.13226
0,223,4.03066e+06,917.999,892.942,697033,673505,2625.55,2571.13,1.22375e+08,3.87568,3.52787,6.22671,2.65
0,224,4.03361e+06,937.871,912.195,697029,673506,2681.99,2626.17,1.22372e+08,3.95486,3.59967,1.65023,4.21293
0,225,4.03613e+06,960.039,933.654,697028,673510,2745.04,2687.59,1.2237e+08,4.0441,3.68052,1.45878,5.01942
0,226,4.03818e+06,984.37,957.187,697030,673515,2814.31,2755.04,1.22369e+08,4.1429,3.76996,6.00687,5.16126
0,227,4.03972e+06,1010.69,982.62,697034,673524,2889.32,2828,1.22367e+08,4.25061,3.8674,3.96382,4.70359
0,228,4.04072e+06,1038.76,1009.73,697042,673535,2969.43,2905.88,1.22367e+08,4.36639,3.97205,4.05075,3.97534
0,229,4.04114e+06,1068.33,1038.26,697053,673548,3053.86,2987.89,1.22366e+08,4.48919,4.08297,1.88032,1.63872
0,230,4.04098e+06,1099.04,1067.87,697067,673565,3141.67,3073.12,1.22367e+08,4.61772,4.19897,7.03584,3.48169
0,231,4.0402e+06,1130.51,1098.19,697086,673584,3231.73,3160.47,1.22367e+08,4.75042,4.31866,4.24647,8.33053
0,232,4.0388e+06,1162.28,1128.77,697107,673605,3322.75,3248.68,1.22369e+08,4.88551,4.44039,10.8066,4.29157
0,233,4.03679e+06,1193.83,1159.12,697133,673629,3413.27,3336.34,1.2237e+08,5.02091,4.56231,4.37624,4.49803
0,234,4.03418e+06,1224.61,1188.69,697161,673656,3501.7,3421.89,1.22373e+08,5.15436,4.68237,4.84136,2.39708
0,235,4.03099e+06,1254.01,1216.91,697193,673684,3586.32,3503.68,1.22375e+08,5.28337,4.79832,5.29302,2.82391
0,236,4.02727e+06,1281.42,1243.18,697228,673714,3665.37,3579.98,1.22379e+08,5.40534,4.90782,4.0809,4.43786
0,237,4.02305e+06,1306.22,1266.92,697266,673746,3737.04,3649.09,1.22383e+08,5.51762,5.0085,7.65519,6.5007
0,238,4.0184e+06,1327.8,1287.53,697306,673778,3799.64,3709.34,1.22387e+08,5.61758,5.09799,8.15285,6.02431
0,239,4.01339e+06,1345.62,1304.51,697348,673811,3851.58,3759.2,1.22391e+08,5.70277,5.1741,10.0228,6.27371
0,240,4.0081e+06,1359.2,1317.39,697391,673845,3891.47,3797.36,1.22396e+08,5.77097,5.23485,3.65997,1.92655
0,241,4.00262e+06,1368.17,1325.83,697435,673878,3918.23,3822.77,1.22401e+08,5.82035,5.2786,8.62255,10.4169
0,242,3.99704e+06,1372.28,1329.58,697479,673910,3931.09,3834.69,1.22406e+08,5.84952,5.30413,3.02696,8.4251
0,243,3.99145e+06,1371.4,1328.53,697522,673941,3929.67,3832.78,1.22411e+08,5.85764,5.31068,8.14142,6.42842
0,244,3.98595e+06,1365.54,1322.7,697565,673971,3913.97,3817.05,1.22416e+08,5.84443,5.29805,4.66825,4.95707
0,245,3.98064e+06,1354.85,1312.23,697606,673999,3884.4,3787.91,1.2242e+08,5.81023,5.26653,6.19223,3.77051
0,246,3.97559e+06,1339.63,1297.4,697645,674025,3841.75,3746.13,1.22425e+08,5.75592,5.21695,6.29847,2.73322
0,247,3.9709e+06,1320.26,1278.6,697681,674049,3787.12,3692.78,1.22429e+08,5.68294,5.1506,7.04145,7.08516
0,248,3.96663e+06,1297.23,1256.29,697715,674069,3721.89,3629.2,1.22433e+08,5.59315,5.06917,6.24249,5.07592
0,249,3.96285e+06,1271.09,1231.02,697745,674087,3647.63,3556.93,1.22436e+08,5.48877,4.97467,3.14238,6.46412
0,250,3.95959e+06,1242.45,1203.35,697772,674102,3566.06,3477.61,1.22439e+08,5.37225,4.86931,5.03591,2.85767
0,251,3.95691e+06,1211.91,1173.88,697795,674115,3478.93,3392.97,1.22441e+08,5.2462,4.75543,3.35755,6.04544
0,252,3.95483e+06,1180.1,1143.19,697814,674124,3388,3304.68,1.22442e+08,5.11322,4.63539,4.81398,4.16926
0,253,3.95336e+06,1147.59,1111.86,697830,674130,3294.95,3214.39,1.22443e+08,4.9759,4.5115,1.891,5.78258
0,254,3.95251e+06,1114.93,1080.4,697841,674133,3201.36,3123.63,1.22443e+08,4.83667,4.38595,4.13826,2.23229
0,255,3.95226e+06,1082.63,1049.29,697849,674134,3108.68,3033.78,1.22443e+08,4.69778,4.26077,7.05692,5.63165
0,256,3.95262e+06,1051.12,1018.97,697853,674132,3018.18,2946.08,1.22442e+08,4.56124,4.13776,4.9856,0.309426
0,257,3.95355e+06,1020.79,989.788,697854,674128,2930.97,2861.61,1.22441e+08,4.42882,4.01853,1.94137,2.92639
0,258,3.95502e+06,991.954,962.065,697851,674121,2847.99,2781.27,1.22439e+08,4.30207,3.90444,4.38112,4.39518
0,259,3.95701e+06,964.888,936.057,697845,674112,2770.03,2705.83,1.22436e+08,4.18224,3.79664,6.49994,4.42929
0,260,3.95948e+06,939.807,911.971,697836,674101,2697.71,2635.89,1.22433e+08,4.07038,3.69607,3.75992,4.74025
0,261,3.96238e+06,916.884,889.975,697824,674089,2631.54,2571.94,1.2243e+08,3.96735,3.60348,7.44147,4.04912
0,262,3.96568e+06,896.25,870.193,697810,674075,2571.91,2514.36,1.22426e+08,3.87378,3.51948,4.31454,4.48814
0,263,3.96932e+06,878.005,852.723,697794,674060,2519.1,2463.43,1.22422e+08,3.79019,3.4445,2.00559,0.524041
0,264,3.97326e+06,862.222,837.634,697776,674044,2473.34,2419.36,1.22417e+08,3.71695,3.3789,0.175046,4.81149
0,265,3.97746e+06,848.953,824.976,697756,674027,2434.77,2382.29,1.22412e+08,3.65432,3.32289,3.63829,5.66379
0,266,3.98185e+06,838.232,814.783,697735,674010,2403.5,2352.33,1.22407e+08,3.6025,3.27667,3.48909,4.38959
0,267,3.98641e+06,830.082,807.078,697713,673992,2379.59,2329.54,1.22402e+08,3.5616,3.24034,1.72984,2.56742
0,268,3.99106e+06,824.52,801.873,697690,673974,2363.1,2313.96,1.22397e+08,3.53172,3.21397,0.81732,0
0,269,3.99577e+06,821.552,799.179,697667,673957,2354.04,2305.63,1.22392e+08,3.5129,3.19761,6.13048,4.40139
0,270,4.00048e+06,821.184,798.998,697643,673940,2352.44,2304.54,1.22387e+08,3.50517,3.19129,1.53228,3.87121
0,271,4.00515e+06,823.416,801.33,697620,673923,2358.28,2310.71,1.22382e+08,3.50853,3.19501,2.33185,4.64195
0,272,4.00973e+06,828.245,806.173,697597,673907,2371.57,2324.13,1.22377e+08,3.523,3.20878,4.35878,3.06025
0,273,4.01416e+06,835.664,813.518,697574,673893,2392.28,2344.77,1.22372e+08,3.54855,3.23255,3.72286,5.75424
0,274,4.0184e+06,845.66,823.352,697553,673880,2420.39,2372.59,1.22368e+08,3.58512,3.26631,5.15579,0.885303
0,275,4.02239e+06,858.209,835.652,697533,673868,2455.81,2407.53,1.22364e+08,3.63266,3.30997,2.4114,1.1068
0,276,4.0261e+06,873.278,850.381,697514,673858,2498.47,2449.49,1.2236e+08,3.69105,3.36342,5.09946,4.70651
0,277,4.02947e+06,890.814,867.49,697497,673850,2548.2,2498.33,1.22356e+08,3.76009,3.4265,3.88155,3.27667
0,278,4.03245e+06,910.743,886.903,697482,673845,2604.82,2553.83,1.22353e+08,3.83954,3.49895,3.84623,3.32122
0,279,4.03501e+06,932.964,908.521,697469,673842,2668.02,2615.72,1.22351e+08,3.92902,3.58045,0,3.12986
0,280,4.03709e+06,957.34,932.208,697459,673841,2737.44,2683.62,1.22349e+08,4.02804,3.67053,6.97699,5.46618
0,281,4.03867e+06,983.694,957.791,697452,673843,2812.56,2757.02,1.22347e+08,4.13594,3.76857,2.04605,4.36845
0,282,4.03971e+06,1011.8,985.05,697448,673848,2892.75,2835.31,1.22347e+08,4.25187,3.87382,0.9618,2.92261
0,283,4.04018e+06,1041.38,1013.71,697447,673856,2977.23,2917.71,1.22346e+08,4.37476,3.98529,4.89167,3.69402
0,284,4.04006e+06,1072.1,1043.45,697450,673866,3065.05,3003.29,1.22347e+08,4.50334,4.10181,4.07974,3.81261
0,285,4.03933e+06,1103.56,1073.88,697456,673880,3155.08,3090.95,1.22348e+08,4.63603,4.22195,4.93881,6.0802
0,286,4.03798e+06,1135.3,1104.55,697465,673896,3246.02,3179.42,1.2235e+08,4.77103,4.34408,7.07382,7.33072
0,287,4.03603e+06,1166.81,1134.97,697478,673915,3336.41,3267.28,1.22353e+08,4.90629,4.46633,6.23099,5.55814
0,288,4.03348e+06,1197.53,1164.59,697494,673937,3424.66,3352.95,1.22356e+08,5.0395,4.58661,6.72293,1.46973
0,289,4.03035e+06,1226.85,1192.84,697513,673961,3509.03,3434.79,1.2236e+08,5.1682,4.7027,2.4607,6.29196
0,290,4.0267e+06,1254.16,1219.11,697535,673987,3587.78,3511.07,1.22365e+08,5.28977,4.81223,10.3135,3.56741
0,291,4.02256e+06,1278.85,1242.82,697560,674015,3659.11,3580.07,1.2237e+08,5.40157,4.91282,5.02641,6.27127
0,292,4.01799e+06,1300.3,1263.38,697588,674044,3721.33,3640.14,1.22376e+08,5.50101,5.00213,4.4762,0.569282
0,293,4.01307e+06,1317.99,1280.29,697617,674074,3772.87,3689.76,1.22382e+08,5.58562,5.07796,7.58967,2.66178
0,294,4.00788e+06,1331.45,1293.09,697648,674104,3812.37,3727.64,1.22388e+08,5.65324,5.13836,5.60127,4.63262
0,295,4.0025e+06,1340.31,1301.44,697679,674135,3838.76,3752.74,1.22395e+08,5.70207,5.18172,4.16079,5.1686
0,296,3.99703e+06,1344.33,1305.11,697711,674165,3851.31,3764.37,1.22403e+08,5.73075,5.20684,7.85934,3.55797
0,297,3.99156e+06,1343.38,1303.98,697743,674194,3849.67,3762.19,1.2241e+08,5.73849,5.21302,8.65121,2.40287
0,298,3.98619e+06,1337.51,1298.1,697775,674221,3833.88,3746.26,1.22417e+08,5.72507,5.20008,4.07234,4.54283
0,299,3.981e+06,1326.86,1287.62,697805,674247,3804.37,3717.03,1.22424e+08,5.69085,5.16837,4.28548,6.61178
0,300,3.9761e+06,1311.74,1272.82,697833,674271,3761.94,3675.26,1.22432e+08,5.63677,5.11875,6.59544,3.21127
0,301,3.97154e+06,1292.53,1254.09,697859,674293,3707.73,3622.08,1.22438e+08,5.56429,5.05255,6.51624,6.2917
0,302,3.96742e+06,1269.73,1231.92,697883,674312,3643.13,3558.84,1.22445e+08,5.4753,4.97149,9.51648,3.48435
0,303,3.96378e+06,1243.9,1206.84,697903,674328,3569.71,3487.07,1.22451e+08,5.37202,4.87759,3.85252,4.7453
0,304,3.96067e+06,1215.64,1179.42,697921,674341,3489.17,3408.45,1.22457e+08,5.25692,4.77308,3.80237,2.54153
0,305,3.95814e+06,1185.55,1150.26,697936,674352,3403.28,3324.66,1.22462e+08,5.13258,4.66029,4.1625,2.73956
0,306,3.9562e+06,1154.24,1119.95,697947,674359,3313.77,3237.4,1.22467e+08,5.0016,4.54157,7.21715,1.39647
0,307,3.95487e+06,1122.29,1089.04,697954,674363,3222.31,3148.3,1.22471e+08,4.86654,4.41923,8.83978,8.05827
0,308,3.95415e+06,1090.25,1058.04,697958,674365,3130.44,3058.85,1.22474e+08,4.72978,4.29542,5.88805,4.76993
0,309,3.95404e+06,1058.59,1027.44,697959,674363,3039.59,2970.43,1.22477e+08,4.59354,4.17215,7.59701,2.43288
0,310,3.95452e+06,1027.76,997.649,697956,674359,2951.01,2884.25,1.2248e+08,4.45981,4.0512,5.20019,4.04801
0,311,3.95557e+06,998.118,969.025,697950,674353,2865.79,2801.37,1.22482e+08,4.33031,3.93413,6.39477,2.74726
0,312,3.95717e+06,969.991,941.873,697941,674344,2784.82,2722.68,1.22483e+08,4.20654,3.82228,3.25521,3.62397
0,313,3.95927e+06,943.635,916.443,697930,674332,2708.89,2648.9,1.22484e+08,4.08973,3.71677,4.2434,0.870976
0,314,3.96185e+06,919.262,892.938,697915,674319,2638.6,2580.63,1.22485e+08,3.9809,3.61851,4.13893,3.18663
0,315,3.96485e+06,897.036,871.517,697898,674304,2574.43,2518.34,1.22485e+08,3.88086,3.52824,3.59969,3.36544
0,316,3.96824e+06,877.085,852.301,697879,674287,2516.75,2462.4,1.22485e+08,3.79025,3.44652,4.42898,4.50448
0,317,3.97198e+06,859.504,835.383,697859,674270,2465.85,2413.06,1.22484e+08,3.70954,3.37378,4.53633,4.50306
0,318,3.97601e+06,844.362,820.828,697836,674251,2421.93,2370.53,1.22483e+08,3.63908,3.31034,0,1.69287
0,319,3.98029e+06,831.709,808.683,697812,674231,2385.13,2334.95,1.22482e+08,3.57914,3.25644,4.97345,4.70976
0,320,3.98476e+06,821.576,798.979,697787,674210,2355.54,2306.4,1.22481e+08,3.52989,3.21222,4.37948,3.58179
0,321,3.98939e+06,813.986,791.738,697761,674189,2333.25,2284.95,1.22479e+08,3.49145,3.1778,3.56084,6.85043
0,322,3.99412e+06,808.953,786.971,697735,674169,2318.27,2270.64,1.22478e+08,3.4639,3.15323,5.24543,2.30937
0,323,3.99891e+06,806.484,784.684,697708,674148,2310.64,2263.48,1.22476e+08,3.44727,3.13857,1.36887,3.86958
0,324,4.0037e+06,806.582,784.881,697681,674127,2310.37,2263.49,1.22475e+08,3.4416,3.13382,4.42197,2.97992
0,325,4.00844e+06,809.248,787.561,697655,674107,2317.46,2270.66,1.22473e+08,3.44689,3.13899,3.93755,2.36614
0,326,4.01309e+06,814.478,792.72,697629,674089,2331.9,2284.99,1.22472e+08,3.46314,3.15407,2.70822,3.32178
0,327,4.01759e+06,822.266,800.348,697604,674071,2353.66,2306.44,1.22471e+08,3.49032,3.17904,4.05667,2.83226
0,328,4.02191e+06,832.596,810.431,697580,674054,2382.72,2334.97,1.22469e+08,3.52839,3.21385,3.32288,4.52241
0,329,4.02598e+06,845.447,822.944,697558,674039,2419,2370.52,1.22468e+08,3.57728,3.25843,4.12293,4.4784
0,330,4.02977e+06,860.781,837.851,697538,674026,2462.4,2412.98,1.22468e+08,3.63686,3.31266,4.57397,5.03691
0,331,4.03322e+06,878.547,855.099,697519,674015,2512.79,2462.21,1.22467e+08,3.70696,3.37635,3.39278,2.94507
0,332,4.03629e+06,898.671,874.614,697503,674006,2569.94,2517.99,1.22467e+08,3.78729,3.44928,7.08209,5.3706
0,333,4.03894e+06,921.048,896.293,697490,673999,2633.58,2580.04,1.22468e+08,3.87751,3.53108,6.09859,0.83014
0,334,4.04113e+06,945.543,920.001,697480,673995,2703.31,2647.97,1.22469e+08,3.97709,3.6213,0.929514,4.44388
0,335,4.04281e+06,971.978,945.563,697472,673994,2778.64,2721.29,1.2247e+08,4.08539,3.71932,7.26886,4.3108
0,336,4.04397e+06,1000.13,972.761,697469,673995,2858.93,2799.37,1.22472e+08,4.20156,3.82438,2.2234,6.36196
0,337,4.04456e+06,1029.72,1001.32,697468,674000,2943.4,2881.46,1.22474e+08,4.32453,3.9355,7.09076,3.34331
0,338,4.04456e+06,1060.41,1030.92,697472,674007,3031.11,2966.61,1.22477e+08,4.45302,4.05151,6.15984,4.26808
0,339,4.04397e+06,1091.81,1061.18,697479,674017,3120.94,3053.75,1.2248e+08,4.5855,4.17101,0.507419,2.36371
0,340,4.04277e+06,1123.47,1091.66,697490,674030,3211.61,3141.62,1.22484e+08,4.72017,4.29237,5.85323,5.17873
0,341,4.04097e+06,1154.89,1121.87,697505,674046,3301.68,3228.83,1.22489e+08,4.85499,4.41377,6.90429,4.0495
0,342,4.03859e+06,1185.5,1151.28,697524,674065,3389.58,3313.84,1.22494e+08,4.98773,4.53315,6.10441,5.55417
0,343,4.03564e+06,1214.73,1179.32,697547,674085,3473.62,3395.02,1.225e+08,5.11594,4.64834,5.71193,6.59953
0,344,4.03217e+06,1241.97,1205.41,697573,674108,3552.09,3470.71,1.22506e+08,5.23707,4.75702,0.823222,6.70347
0,345,4.02822e+06,1266.61,1228.96,697602,674133,3623.24,3539.23,1.22513e+08,5.34855,4.85689,8.39825,6.00732
0,346,4.02385e+06,1288.07,1249.44,697634,674159,3685.42,3598.98,1.2252e+08,5.44783,4.94566,5.69333,2.44571
0,347,4.01914e+06,1305.84,1266.33,697668,674186,3737.1,3648.5,1.22527e+08,5.53255,5.0212,7.70106,2.53731
0,348,4.01416e+06,1319.45,1279.2,697704,674214,3776.99,3686.52,1.22535e+08,5.60059,5.08165,1.69114,4.9357
0,349,4.00899e+06,1328.56,1287.73,697741,674242,3804.03,3712.08,1.22543e+08,5.6502,5.12544,5.30335,5.63701
0,350,4.00373e+06,1332.93,1291.69,697779,674269,3817.55,3724.5,1.22551e+08,5.68011,5.15144,6.31706,4.35575
0,351,3.99847e+06,1332.46,1290.98,697818,674296,3817.2,3723.48,1.22559e+08,5.68955,5.15899,5.96002,3.32944
0,352,3.9933e+06,1327.17,1285.64,697855,674321,3803.04,3709.08,1.22567e+08,5.67833,5.14792,8.29569,3.74832
0,353,3.98832e+06,1317.23,1275.83,697892,674345,3775.51,3681.75,1.22574e+08,5.64682,5.1186,2.35022,3.45363
0,354,3.9836e+06,1302.92,1261.83,697927,674367,3735.39,3642.25,1.22582e+08,5.59594,5.07189,4.55688,3.14085
0,355,3.97922e+06,1284.63,1244.01,697959,674387,3683.79,3591.68,1.22589e+08,5.52714,5.00907,8.36203,3.23884
0,356,3.97525e+06,1262.84,1222.85,697990,674404,3622.07,3531.34,1.22596e+08,5.44225,4.93184,3.33156,4.66794
0,357,3.97176e+06,1238.1,1198.86,698017,674419,3551.77,3462.75,1.22602e+08,5.34346,4.84216,7.10304,8.30131
0,358,3.96878e+06,1210.99,1172.62,698042,674431,3474.55,3387.52,1.22608e+08,5.23315,4.74219,7.54386,4.42319
0,359,3.96635e+06,1182.11,1144.69,698063,674440,3392.12,3307.29,1.22613e+08,5.11386,4.63421,2.45345,3.42273
0,360,3.9645e+06,1152.04,1115.64,698080,674446,3306.18,3223.71,1.22618e+08,4.98812,4.52051,1.17151,4.03785
0,361,3.96324e+06,1121.35,1086.02,698094,674449,3218.34,3138.36,1.22622e+08,4.85841,4.40331,3.67854,5.3958
0,362,3.96257e+06,1090.57,1056.33,698104,674450,3130.14,3052.71,1.22626e+08,4.72708,4.28473,4.33664,7.5793
0,363,3.96249e+06,1060.18,1027.03,698110,674447,3042.95,2968.09,1.22628e+08,4.59628,4.1667,3.55927,4.19857
0,364,3.96298e+06,1030.59,998.532,698113,674442,2958,2885.69,1.22631e+08,4.46796,4.05098,5.94812,5.12142
0,365,3.96402e+06,1002.19,971.185,698113,674435,2876.35,2806.54,1.22632e+08,4.34382,3.93909,3.79157,3.12905
0,366,3.96558e+06,975.279,945.289,698109,674425,2798.91,2731.51,1.22634e+08,4.22532,3.83235,0.971984,0.696487
0,367,3.96763e+06,950.114,921.09,698103,674413,2726.42,2661.33,1.22634e+08,4.11369,3.73186,7.96799,3.61783
0,368,3.97013e+06,926.905,898.789,698093,674400,2659.51,2596.58,1.22634e+08,4.00994,3.63851,3.06784,4.09114
0,369,3.97305e+06,905.82,878.546,698081,674384,2598.64,2537.73,1.22634e+08,3.91486,3.55304,3.28405,0.552815
0,370,3.97633e+06,886.985,860.482,698066,674367,2544.2,2485.14,1.22633e+08,3.8291,3.47601,7.3362,4.41476
0,371,3.97994e+06,870.498,844.691,698050,674349,2496.46,2439.1,1.22632e+08,3.75314,3.40786,0.768619,2.40884
0,372,3.98382e+06,856.43,831.241,698032,674330,2455.65,2399.79,1.22631e+08,3.68735,3.34892,6.64451,2.48955
0,373,3.98794e+06,844.831,820.18,698012,674311,2421.9,2367.36,1.22629e+08,3.63199,3.29941,0.577832,5.37617
0,374,3.99223e+06,835.738,811.541,697991,674290,2395.32,2341.91,1.22627e+08,3.58724,3.25952,2.66907,5.17579
0,375,3.99667e+06,829.171,805.347,697969,674270,2375.98,2323.51,1.22625e+08,3.55322,3.22934,4.01344,4.88173
0,376,4.00118e+06,825.146,801.609,697946,674249,2363.91,2312.19,1.22623e+08,3.53003,3.20895,3.53584,0.481365
0,377,4.00574e+06,823.668,800.334,697923,674229,2359.14,2307.97,1.22621e+08,3.51769,3.19838,1.20948,1.71797
0,378,4.01028e+06,824.74,801.523,697900,674209,2361.68,2310.86,1.22619e+08,3.51623,3.19766,1.64679,1.78118
0,379,4.01476e+06,828.357,805.17,697877,674190,2371.5,2320.84,1.22617e+08,3.52565,3.20676,2.58342,4.69164
0,380,4.01913e+06,834.509,811.267,697855,674172,2388.59,2337.89,1.22614e+08,3.54591,3.22567,1.27403,4.1923
0,381,4.02334e+06,843.181,819.795,697834,674155,2412.91,2361.95,1.22612e+08,3.57697,3.25434,2.10828,3.08949
0,382,4.02734e+06,854.346,830.73,697814,674139,2444.37,2392.96,1.22611e+08,3.61873,3.29267,4.0298,4.19158
0,383,4.0311e+06,867.968,844.034,697795,674126,2482.87,2430.81,1.22609e+08,3.67107,3.34055,2.90893,6.91063
0,384,4.03455e+06,883.993,859.654,697779,674114,2528.27,2475.34,1.22607e+08,3.7338,3.3978,3.16111,3.43453
0,385,4.03766e+06,902.349,877.517,697764,674104,2580.36,2526.37,1.22606e+08,3.80665,3.46418,3.42733,3.54278
0,386,4.04038e+06,922.935,897.526,697752,674097,2638.87,2583.6,1.22606e+08,3.88927,3.53935,5.33822,3.95734
0,387,4.04267e+06,945.623,919.552,697742,674092,2703.42,2646.68,1.22605e+08,3.98116,3.62287,4.22952,0
0,388,4.0445e+06,970.245,943.433,697735,674090,2773.54,2715.14,1.22605e+08,4.08172,3.71417,4.80163,2.18326
0,389,4.04583e+06,996.591,968.964,697731,674091,2848.65,2788.41,1.22606e+08,4.19015,3.81253,4.45606,0
0,390,4.04663e+06,1024.41,995.895,697730,674095,2928.02,2865.77,1.22607e+08,4.30546,3.91704,2.46706,2.49768
0,391,4.04688e+06,1053.38,1023.92,697733,674102,3010.78,2946.37,1.22608e+08,4.42647,4.02662,7.43099,2.76734
0,392,4.04656e+06,1083.15,1052.7,697740,674111,3095.89,3029.19,1.2261e+08,4.55175,4.13998,3.63793,4.5501
0,393,4.04567e+06,1113.3,1081.82,697750,674124,3182.18,3113.09,1.22613e+08,4.67964,4.25561,4.34648,3.26365
0,394,4.04421e+06,1143.36,1110.83,697764,674140,3268.32,3196.78,1.22616e+08,4.80827,4.37182,6.58207,3.63502
0,395,4.04217e+06,1172.82,1139.23,697781,674158,3352.83,3278.83,1.2262e+08,4.93556,4.48673,5.38811,4.51458
0,396,4.0396e+06,1201.13,1166.49,697802,674179,3434.18,3357.72,1.22624e+08,5.05925,4.59828,7.38389,1.26041
0,397,4.03651e+06,1227.72,1192.08,697826,674203,3510.73,3431.89,1.22629e+08,5.17696,4.70434,9.11295,5.76832
0,398,4.03295e+06,1252.03,1215.45,697853,674228,3580.85,3499.76,1.22634e+08,5.28627,4.80272,9.03137,6.67689
0,399,4.02898e+06,1273.51,1236.05,697883,674255,3642.98,3559.8,1.22639e+08,5.38478,4.89127,9.72191,3.95032
0,400,4.02465e+06,1291.64,1253.42,697915,674284,3695.63,3610.59,1.22645e+08,5.4702,4.96793,1.85813,7.95195
0,401,4.02003e+06,1305.99,1267.11,697949,674313,3737.53,3650.9,1.22651e+08,5.5405,5.03087,6.25396,5.00118
0,402,4.01522e+06,1316.19,1276.8,697984,674343,3767.61,3679.71,1.22658e+08,5.59391,5.07854,7.61008,5.35626
0,403,4.01028e+06,1321.99,1282.24,698019,674373,3785.14,3696.32,1.22664e+08,5.62912,5.10973,6.04404,0.486434
0,404,4.0053e+06,1323.25,1283.29,698055,674403,3789.69,3700.31,1.22671e+08,5.64523,5.12368,4.50828,3.16829
0,405,4.00038e+06,1319.95,1279.95,698091,674432,3781.18,3691.63,1.22677e+08,5.6419,5.12008,8.38162,8.22789
0,406,3.9956e+06,1312.2,1272.33,698126,674459,3759.9,3670.57,1.22684e+08,5.6193,5.0991,0.894753,4.69619
0,407,3.99103e+06,1300.24,1260.65,698159,674485,3726.49,3637.74,1.2269e+08,5.57811,5.06138,6.05615,7.03265
0,408,3.98677e+06,1284.38,1245.22,698191,674509,3681.85,3594.06,1.22696e+08,5.51951,5.00798,4.46278,1.75018
0,409,3.98286e+06,1265.05,1226.47,698220,674531,3627.19,3540.68,1.22701e+08,5.4451,4.94035,0,7.73398
0,410,3.97938e+06,1242.75,1204.85,698246,674550,3563.89,3478.94,1.22706e+08,5.35678,4.86024,5.25672,5.95472
0,411,3.97637e+06,1217.99,1180.89,698269,674566,3493.46,3410.33,1.22711e+08,5.25675,4.76961,10.1461,3.29802
0,412,3.97386e+06,1191.34,1155.12,698290,674580,3417.49,3336.38,1.22715e+08,5.14732,4.67056,3.96938,2.09694
0,413,3.97189e+06,1163.36,1128.08,698306,674591,3337.58,3258.64,1.22718e+08,5.03087,4.56524,1.76622,2.50958
0,414,3.97047e+06,1134.58,1100.29,698320,674599,3255.28,3178.64,1.22721e+08,4.90977,4.45577,4.12855,4.42628
0,415,3.96961e+06,1105.52,1072.24,698329,674604,3172.08,3097.79,1.22723e+08,4.78627,4.3442,3.19393,5.71574
0,416,3.9693e+06,1076.65,1044.4,698335,674607,3089.33,3017.42,1.22725e+08,4.66248,4.23242,4.81473,3.46445
0,417,3.96953e+06,1048.4,1017.16,698338,674606,3008.26,2938.72,1.22726e+08,4.54034,4.12218,2.34417,5.32667
0,418,3.9703e+06,1021.14,990.884,698337,674604,2929.96,2862.72,1.22726e+08,4.42155,4.01501,4.50846,3.59086
0,419,3.97156e+06,995.192,965.885,698334,674598,2855.34,2790.35,1.22726e+08,4.30761,3.91227,6.68845,3.68653
0,420,3.9733e+06,970.821,942.422,698327,674591,2785.19,2722.34,1.22726e+08,4.1998,3.81509,3.19385,2.28502
0,421,3.97547e+06,948.253,920.708,698317,674581,2720.17,2659.34,1.22725e+08,4.09916,3.72443,3.55237,2.95752
0,422,3.97804e+06,927.668,900.917,698305,674570,2660.79,2601.84,1.22723e+08,4.00658,3.64109,4.11268,3.04774
