time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,9.11709e+06,9.11709e+06,9.11709e+06,1898.89,1898.89,1898.89,1971.37,1971.37,1971.37,2.6261e+06,2.6261e+06,2.6261e+06,2.75597e+06,2.75597e+06,2.75597e+06,3116.18,3116.18,3116.18,3178.18,3178.18,3178.18,1.13528e+08,1.13528e+08,1.13528e+08,1.31098,1.31098,1.31098,5.37245,5.37245,5.37245
482,9.11397e+06,9.11397e+06,9.11397e+06,1899.03,1899.03,1899.03,1970.98,1970.98,1970.98,2.62618e+06,2.62618e+06,2.62618e+06,2.75605e+06,2.75605e+06,2.75605e+06,3116.84,3116.84,3116.84,3177.99,3177.99,3177.99,1.1353e+08,1.1353e+08,1.1353e+08,1.31144,1.31144,1.31144,5.37287,5.37287,5.37287
483,9.11085e+06,9.11085e+06,9.11085e+06,1898.47,1898.47,1898.47,1969.85,1969.85,1969.85,2.62626e+06,2.62626e+06,2.62626e+06,2.75613e+06,2.75613e+06,2.75613e+06,3116.35,3116.35,3116.35,3176.58,3176.58,3176.58,1.13532e+08,1.13532e+08,1.13532e+08,1.3114,1.3114,1.3114,5.37123,5.37123,5.37123
484,9.10775e+06,9.10775e+06,9.10775e+06,1897.2,1897.2,1897.2,1967.97,1967.97,1967.97,2.62633e+06,2.62633e+06,2.62633e+06,2.75621e+06,2.75621e+06,2.75621e+06,3114.7,3114.7,3114.7,3173.97,3173.97,3173.97,1.13534e+08,1.13534e+08,1.13534e+08,1.31088,1.31088,1.31088,5.36757,5.36757,5.36757
485,9.10467e+06,9.10467e+06,9.10467e+06,1895.22,1895.22,1895.22,1965.34,1965.34,1965.34,2.62641e+06,2.62641e+06,2.62641e+06,2.75628e+06,2.75628e+06,2.75628e+06,3111.88,3111.88,3111.88,3170.16,3170.16,3170.16,1.13537e+08,1.13537e+08,1.13537e+08,1.30988,1.30988,1.30988,5.36187,5.36187,5.36187
486,9.10162e+06,9.10162e+06,9.10162e+06,1892.53,1892.53,1892.53,1961.95,1961.95,1961.95,2.62648e+06,2.62648e+06,2.62648e+06,2.75635e+06,2.75635e+06,2.75635e+06,3107.88,3107.88,3107.88,3165.12,3165.12,3165.12,1.13539e+08,1.13539e+08,1.13539e+08,1.30838,1.30838,1.30838,5.35411,5.35411,5.35411
487,9.0986e+06,9.0986e+06,9.0986e+06,1889.11,1889.11,1889.11,1957.8,1957.8,1957.8,2.62656e+06,2.62656e+06,2.62656e+06,2.75642e+06,2.75642e+06,2.75642e+06,3102.68,3102.68,3102.68,3158.83,3158.83,3158.83,1.13541e+08,1.13541e+08,1.13541e+08,1.30637,1.30637,1.30637,5.34427,5.34427,5.34427
488,9.09564e+06,9.09564e+06,9.09564e+06,1884.94,1884.94,1884.94,1952.86,1952.86,1952.86,2.62663e+06,2.62663e+06,2.62663e+06,2.75648e+06,2.75648e+06,2.75648e+06,3096.23,3096.23,3096.23,3151.27,3151.27,3151.27,1.13544e+08,1.13544e+08,1.13544e+08,1.30386,1.30386,1.30386,5.33231,5.33231,5.33231
489,9.09273e+06,9.09273e+06,9.09273e+06,1879.99,1879.99,1879.99,1947.12,1947.12,1947.12,2.6267e+06,2.6267e+06,2.6267e+06,2.75654e+06,2.75654e+06,2.75654e+06,3088.51,3088.51,3088.51,3142.41,3142.41,3142.41,1.13546e+08,1.13546e+08,1.13546e+08,1.30082,1.30082,1.30082,5.31818,5.31818,5.31818
490,9.08989e+06,9.08989e+06,9.08989e+06,1874.26,1874.26,1874.26,1940.56,1940.56,1940.56,2.62677e+06,2.62677e+06,2.62677e+06,2.7566e+06,2.7566e+06,2.7566e+06,3079.48,3079.48,3079.48,3132.21,3132.21,3132.21,1.13549e+08,1.13549e+08,1.13549e+08,1.29723,1.29723,1.29723,5.30182,5.30182,5.30182
491,9.08712e+06,9.08712e+06,9.08712e+06,1867.71,1867.71,1867.71,1933.15,1933.15,1933.15,2.62684e+06,2.62684e+06,2.62684e+06,2.75665e+06,2.75665e+06,2.75665e+06,3069.09,3069.09,3069.09,3120.62,3120.62,3120.62,1.13551e+08,1.13551e+08,1.13551e+08,1.29309,1.29309,1.29309,5.28317,5.28317,5.28317
492,9.08444e+06,9.08444e+06,9.08444e+06,1860.32,1860.32,1860.32,1924.87,1924.87,1924.87,2.6269e+06,2.6269e+06,2.6269e+06,2.7567e+06,2.7567e+06,2.7567e+06,3057.31,3057.31,3057.31,3107.63,3107.63,3107.63,1.13554e+08,1.13554e+08,1.13554e+08,1.28837,1.28837,1.28837,5.26217,5.26217,5.26217
493,9.08185e+06,9.08185e+06,9.08185e+06,1852.06,1852.06,1852.06,1915.7,1915.7,1915.7,2.62697e+06,2.62697e+06,2.62697e+06,2.75674e+06,2.75674e+06,2.75674e+06,3044.09,3044.09,3044.09,3093.18,3093.18,3093.18,1.13556e+08,1.13556e+08,1.13556e+08,1.28306,1.28306,1.28306,5.23875,5.23875,5.23875
494,9.07937e+06,9.07937e+06,9.07937e+06,1842.93,1842.93,1842.93,1905.63,1905.63,1905.63,2.62703e+06,2.62703e+06,2.62703e+06,2.75678e+06,2.75678e+06,2.75678e+06,3029.4,3029.4,3029.4,3077.25,3077.25,3077.25,1.13559e+08,1.13559e+08,1.13559e+08,1.27714,1.27714,1.27714,5.21287,5.21287,5.21287
495,9.07701e+06,9.07701e+06,9.07701e+06,1832.89,1832.89,1832.89,1894.63,1894.63,1894.63,2.62709e+06,2.62709e+06,2.62709e+06,2.75681e+06,2.75681e+06,2.75681e+06,3013.22,3013.22,3013.22,3059.81,3059.81,3059.81,1.13562e+08,1.13562e+08,1.13562e+08,1.27059,1.27059,1.27059,5.18447,5.18447,5.18447
496,9.07477e+06,9.07477e+06,9.07477e+06,1821.94,1821.94,1821.94,1882.71,1882.71,1882.71,2.62714e+06,2.62714e+06,2.62714e+06,2.75684e+06,2.75684e+06,2.75684e+06,2995.52,2995.52,2995.52,3040.85,3040.85,3040.85,1.13564e+08,1.13564e+08,1.13564e+08,1.26342,1.26342,1.26342,5.15352,5.15352,5.15352
497,9.07268e+06,9.07268e+06,9.07268e+06,1810.08,1810.08,1810.08,1869.85,1869.85,1869.85,2.6272e+06,2.6272e+06,2.6272e+06,2.75687e+06,2.75687e+06,2.75687e+06,2976.29,2976.29,2976.29,3020.36,3020.36,3020.36,1.13567e+08,1.13567e+08,1.13567e+08,1.25561,1.25561,1.25561,5.12001,5.12001,5.12001
498,9.07073e+06,9.07073e+06,9.07073e+06,1797.31,1797.31,1797.31,1856.06,1856.06,1856.06,2.62725e+06,2.62725e+06,2.62725e+06,2.75688e+06,2.75688e+06,2.75688e+06,2955.54,2955.54,2955.54,2998.35,2998.35,2998.35,1.13569e+08,1.13569e+08,1.13569e+08,1.24716,1.24716,1.24716,5.08394,5.08394,5.08394
499,9.06894e+06,9.06894e+06,9.06894e+06,1783.63,1783.63,1783.63,1841.36,1841.36,1841.36,2.6273e+06,2.6273e+06,2.6273e+06,2.7569e+06,2.7569e+06,2.7569e+06,2933.27,2933.27,2933.27,2974.84,2974.84,2974.84,1.13572e+08,1.13572e+08,1.13572e+08,1.23808,1.23808,1.23808,5.04532,5.04532,5.04532
500,9.06732e+06,9.06732e+06,9.06732e+06,1769.07,1769.07,1769.07,1825.77,1825.77,1825.77,2.62734e+06,2.62734e+06,2.62734e+06,2.75691e+06,2.75691e+06,2.75691e+06,2909.53,2909.53,2909.53,2949.87,2949.87,2949.87,1.13574e+08,1.13574e+08,1.13574e+08,1.22837,1.22837,1.22837,5.00422,5.00422,5.00422
501,9.06588e+06,9.06588e+06,9.06588e+06,1753.65,1753.65,1753.65,1809.32,1809.32,1809.32,2.62738e+06,2.62738e+06,2.62738e+06,2.75691e+06,2.75691e+06,2.75691e+06,2884.36,2884.36,2884.36,2923.48,2923.48,2923.48,1.13576e+08,1.13576e+08,1.13576e+08,1.21806,1.21806,1.21806,4.9607,4.9607,4.9607
502,9.06463e+06,9.06463e+06,9.06463e+06,1737.43,1737.43,1737.43,1792.05,1792.05,1792.05,2.62742e+06,2.62742e+06,2.62742e+06,2.75691e+06,2.75691e+06,2.75691e+06,2857.83,2857.83,2857.83,2895.75,2895.75,2895.75,1.13578e+08,1.13578e+08,1.13578e+08,1.20716,1.20716,1.20716,4.91487,4.91487,4.91487
503,9.06358e+06,9.06358e+06,9.06358e+06,1720.43,1720.43,1720.43,1774.02,1774.02,1774.02,2.62745e+06,2.62745e+06,2.62745e+06,2.7569e+06,2.7569e+06,2.7569e+06,2830,2830,2830,2866.76,2866.76,2866.76,1.1358e+08,1.1358e+08,1.1358e+08,1.19571,1.19571,1.19571,4.86685,4.86685,4.86685
504,9.06273e+06,9.06273e+06,9.06273e+06,1702.73,1702.73,1702.73,1755.29,1755.29,1755.29,2.62748e+06,2.62748e+06,2.62748e+06,2.75689e+06,2.75689e+06,2.75689e+06,2800.99,2800.99,2800.99,2836.62,2836.62,2836.62,1.13582e+08,1.13582e+08,1.13582e+08,1.18374,1.18374,1.18374,4.81681,4.81681,4.81681
505,9.0621e+06,9.0621e+06,9.0621e+06,1684.39,1684.39,1684.39,1735.94,1735.94,1735.94,2.6275e+06,2.6275e+06,2.6275e+06,2.75687e+06,2.75687e+06,2.75687e+06,2770.89,2770.89,2770.89,2805.42,2805.42,2805.42,1.13584e+08,1.13584e+08,1.13584e+08,1.17129,1.17129,1.17129,4.76492,4.76492,4.76492
506,9.06169e+06,9.06169e+06,9.06169e+06,1665.49,1665.49,1665.49,1716.03,1716.03,1716.03,2.62752e+06,2.62752e+06,2.62752e+06,2.75684e+06,2.75684e+06,2.75684e+06,2739.85,2739.85,2739.85,2773.32,2773.32,2773.32,1.13586e+08,1.13586e+08,1.13586e+08,1.15843,1.15843,1.15843,4.7114,4.7114,4.7114
507,9.0615e+06,9.0615e+06,9.0615e+06,1646.11,1646.11,1646.11,1695.67,1695.67,1695.67,2.62754e+06,2.62754e+06,2.62754e+06,2.75681e+06,2.75681e+06,2.75681e+06,2707.99,2707.99,2707.99,2740.45,2740.45,2740.45,1.13587e+08,1.13587e+08,1.13587e+08,1.14519,1.14519,1.14519,4.65648,4.65648,4.65648
508,9.06155e+06,9.06155e+06,9.06155e+06,1626.35,1626.35,1626.35,1674.95,1674.95,1674.95,2.62755e+06,2.62755e+06,2.62755e+06,2.75678e+06,2.75678e+06,2.75678e+06,2675.47,2675.47,2675.47,2706.97,2706.97,2706.97,1.13588e+08,1.13588e+08,1.13588e+08,1.13165,1.13165,1.13165,4.6004,4.6004,4.6004
509,9.06183e+06,9.06183e+06,9.06183e+06,1606.31,1606.31,1606.31,1653.97,1653.97,1653.97,2.62756e+06,2.62756e+06,2.62756e+06,2.75673e+06,2.75673e+06,2.75673e+06,2642.46,2642.46,2642.46,2673.04,2673.04,2673.04,1.13589e+08,1.13589e+08,1.13589e+08,1.11788,1.11788,1.11788,4.54346,4.54346,4.54346
510,9.06234e+06,9.06234e+06,9.06234e+06,1586.08,1586.08,1586.08,1632.84,1632.84,1632.84,2.62756e+06,2.62756e+06,2.62756e+06,2.75669e+06,2.75669e+06,2.75669e+06,2609.12,2609.12,2609.12,2638.84,2638.84,2638.84,1.1359e+08,1.1359e+08,1.1359e+08,1.10393,1.10393,1.10393,4.48592,4.48592,4.48592
511,9.0631e+06,9.0631e+06,9.0631e+06,1565.78,1565.78,1565.78,1611.67,1611.67,1611.67,2.62755e+06,2.62755e+06,2.62755e+06,2.75663e+06,2.75663e+06,2.75663e+06,2575.64,2575.64,2575.64,2604.56,2604.56,2604.56,1.13591e+08,1.13591e+08,1.13591e+08,1.08989,1.08989,1.08989,4.4281,4.4281,4.4281
512,9.06409e+06,9.06409e+06,9.06409e+06,1545.52,1545.52,1545.52,1590.57,1590.57,1590.57,2.62754e+06,2.62754e+06,2.62754e+06,2.75657e+06,2.75657e+06,2.75657e+06,2542.2,2542.2,2542.2,2570.37,2570.37,2570.37,1.13591e+08,1.13591e+08,1.13591e+08,1.07583,1.07583,1.07583,4.37031,4.37031,4.37031
513,9.06531e+06,9.06531e+06,9.06531e+06,1525.41,1525.41,1525.41,1569.67,1569.67,1569.67,2.62753e+06,2.62753e+06,2.62753e+06,2.75651e+06,2.75651e+06,2.75651e+06,2508.98,2508.98,2508.98,2536.47,2536.47,2536.47,1.13591e+08,1.13591e+08,1.13591e+08,1.06183,1.06183,1.06183,4.31285,4.31285,4.31285
514,9.06677e+06,9.06677e+06,9.06677e+06,1505.56,1505.56,1505.56,1549.07,1549.07,1549.07,2.62751e+06,2.62751e+06,2.62751e+06,2.75644e+06,2.75644e+06,2.75644e+06,2476.17,2476.17,2476.17,2503.05,2503.05,2503.05,1.13591e+08,1.13591e+08,1.13591e+08,1.04797,1.04797,1.04797,4.25605,4.25605,4.25605
515,9.06845e+06,9.06845e+06,9.06845e+06,1486.09,1486.09,1486.09,1528.9,1528.9,1528.9,2.62749e+06,2.62749e+06,2.62749e+06,2.75637e+06,2.75637e+06,2.75637e+06,2443.96,2443.96,2443.96,2470.28,2470.28,2470.28,1.13591e+08,1.13591e+08,1.13591e+08,1.03432,1.03432,1.03432,4.20022,4.20022,4.20022
516,9.07035e+06,9.07035e+06,9.07035e+06,1467.1,1467.1,1467.1,1509.25,1509.25,1509.25,2.62746e+06,2.62746e+06,2.62746e+06,2.75628e+06,2.75628e+06,2.75628e+06,2412.52,2412.52,2412.52,2438.36,2438.36,2438.36,1.13591e+08,1.13591e+08,1.13591e+08,1.02097,1.02097,1.02097,4.14567,4.14567,4.14567
517,9.07247e+06,9.07247e+06,9.07247e+06,1448.7,1448.7,1448.7,1490.26,1490.26,1490.26,2.62742e+06,2.62742e+06,2.62742e+06,2.7562e+06,2.7562e+06,2.7562e+06,2382.04,2382.04,2382.04,2407.46,2407.46,2407.46,1.1359e+08,1.1359e+08,1.1359e+08,1.00798,1.00798,1.00798,4.09272,4.09272,4.09272
518,9.07479e+06,9.07479e+06,9.07479e+06,1431,1431,1431,1472.01,1472.01,1472.01,2.62738e+06,2.62738e+06,2.62738e+06,2.75611e+06,2.75611e+06,2.75611e+06,2352.69,2352.69,2352.69,2377.75,2377.75,2377.75,1.13589e+08,1.13589e+08,1.13589e+08,0.995431,0.995431,0.995431,4.04165,4.04165,4.04165
519,9.07731e+06,9.07731e+06,9.07731e+06,1414.09,1414.09,1414.09,1454.61,1454.61,1454.61,2.62734e+06,2.62734e+06,2.62734e+06,2.75602e+06,2.75602e+06,2.75602e+06,2324.63,2324.63,2324.63,2349.41,2349.41,2349.41,1.13588e+08,1.13588e+08,1.13588e+08,0.983395,0.983395,0.983395,3.99274,3.99274,3.99274
520,9.08002e+06,9.08002e+06,9.08002e+06,1398.08,1398.08,1398.08,1438.16,1438.16,1438.16,2.62729e+06,2.62729e+06,2.62729e+06,2.75592e+06,2.75592e+06,2.75592e+06,2298.01,2298.01,2298.01,2322.58,2322.58,2322.58,1.13587e+08,1.13587e+08,1.13587e+08,0.971938,0.971938,0.971938,3.94628,3.94628,3.94628
521,9.0829e+06,9.0829e+06,9.0829e+06,1383.04,1383.04,1383.04,1422.75,1422.75,1422.75,2.62723e+06,2.62723e+06,2.62723e+06,2.75581e+06,2.75581e+06,2.75581e+06,2273,2273,2273,2297.41,2297.41,2297.41,1.13585e+08,1.13585e+08,1.13585e+08,0.961122,0.961122,0.961122,3.90251,3.90251,3.90251
522,9.08594e+06,9.08594e+06,9.08594e+06,1369.06,1369.06,1369.06,1408.46,1408.46,1408.46,2.62718e+06,2.62718e+06,2.62718e+06,2.75571e+06,2.75571e+06,2.75571e+06,2249.71,2249.71,2249.71,2274.05,2274.05,2274.05,1.13583e+08,1.13583e+08,1.13583e+08,0.951009,0.951009,0.951009,3.86168,3.86168,3.86168
523,9.08913e+06,9.08913e+06,9.08913e+06,1356.22,1356.22,1356.22,1395.38,1395.38,1395.38,2.62711e+06,2.62711e+06,2.62711e+06,2.7556e+06,2.7556e+06,2.7556e+06,2228.29,2228.29,2228.29,2252.62,2252.62,2252.62,1.13581e+08,1.13581e+08,1.13581e+08,0.941653,0.941653,0.941653,3.82402,3.82402,3.82402
524,9.09245e+06,9.09245e+06,9.09245e+06,1344.58,1344.58,1344.58,1383.56,1383.56,1383.56,2.62705e+06,2.62705e+06,2.62705e+06,2.75549e+06,2.75549e+06,2.75549e+06,2208.85,2208.85,2208.85,2233.24,2233.24,2233.24,1.13579e+08,1.13579e+08,1.13579e+08,0.933107,0.933107,0.933107,3.78972,3.78972,3.78972
525,9.09589e+06,9.09589e+06,9.09589e+06,1334.22,1334.22,1334.22,1373.09,1373.09,1373.09,2.62698e+06,2.62698e+06,2.62698e+06,2.75537e+06,2.75537e+06,2.75537e+06,2191.49,2191.49,2191.49,2216.01,2216.01,2216.01,1.13577e+08,1.13577e+08,1.13577e+08,0.925417,0.925417,0.925417,3.75897,3.75897,3.75897
526,9.09944e+06,9.09944e+06,9.09944e+06,1325.2,1325.2,1325.2,1364.01,1364.01,1364.01,2.62691e+06,2.62691e+06,2.62691e+06,2.75525e+06,2.75525e+06,2.75525e+06,2176.31,2176.31,2176.31,2201.03,2201.03,2201.03,1.13574e+08,1.13574e+08,1.13574e+08,0.918627,0.918627,0.918627,3.73196,3.73196,3.73196
527,9.10307e+06,9.10307e+06,9.10307e+06,1317.56,1317.56,1317.56,1356.39,1356.39,1356.39,2.62683e+06,2.62683e+06,2.62683e+06,2.75513e+06,2.75513e+06,2.75513e+06,2163.41,2163.41,2163.41,2188.4,2188.4,2188.4,1.13572e+08,1.13572e+08,1.13572e+08,0.912775,0.912775,0.912775,3.70884,3.70884,3.70884
528,9.10677e+06,9.10677e+06,9.10677e+06,1311.35,1311.35,1311.35,1350.27,1350.27,1350.27,2.62675e+06,2.62675e+06,2.62675e+06,2.75501e+06,2.75501e+06,2.75501e+06,2152.86,2152.86,2152.86,2178.18,2178.18,2178.18,1.13569e+08,1.13569e+08,1.13569e+08,0.907895,0.907895,0.907895,3.68974,3.68974,3.68974
529,9.11052e+06,9.11052e+06,9.11052e+06,1306.61,1306.61,1306.61,1345.7,1345.7,1345.7,2.62667e+06,2.62667e+06,2.62667e+06,2.75489e+06,2.75489e+06,2.75489e+06,2144.72,2144.72,2144.72,2170.45,2170.45,2170.45,1.13566e+08,1.13566e+08,1.13566e+08,0.904018,0.904018,0.904018,3.67479,3.67479,3.67479
530,9.1143e+06,9.1143e+06,9.1143e+06,1303.38,1303.38,1303.38,1342.7,1342.7,1342.7,2.62659e+06,2.62659e+06,2.62659e+06,2.75477e+06,2.75477e+06,2.75477e+06,2139.05,2139.05,2139.05,2165.27,2165.27,2165.27,1.13563e+08,1.13563e+08,1.13563e+08,0.90117,0.90117,0.90117,3.66409,3.66409,3.66409
531,9.1181e+06,9.1181e+06,9.1181e+06,1301.69,1301.69,1301.69,1341.31,1341.31,1341.31,2.62651e+06,2.62651e+06,2.62651e+06,2.75465e+06,2.75465e+06,2.75465e+06,2135.9,2135.9,2135.9,2162.67,2162.67,2162.67,1.1356e+08,1.1356e+08,1.1356e+08,0.899372,0.899372,0.899372,3.65773,3.65773,3.65773
532,9.1219e+06,9.1219e+06,9.1219e+06,1301.56,1301.56,1301.56,1341.55,1341.55,1341.55,2.62642e+06,2.62642e+06,2.62642e+06,2.75453e+06,2.75453e+06,2.75453e+06,2135.31,2135.31,2135.31,2162.71,2162.71,2162.71,1.13557e+08,1.13557e+08,1.13557e+08,0.898643,0.898643,0.898643,3.65579,3.65579,3.65579
533,9.12568e+06,9.12568e+06,9.12568e+06,1302.99,1302.99,1302.99,1343.44,1343.44,1343.44,2.62634e+06,2.62634e+06,2.62634e+06,2.7544e+06,2.7544e+06,2.7544e+06,2137.31,2137.31,2137.31,2165.4,2165.4,2165.4,1.13553e+08,1.13553e+08,1.13553e+08,0.898997,0.898997,0.898997,3.65832,3.65832,3.65832
534,9.12941e+06,9.12941e+06,9.12941e+06,1306.02,1306.02,1306.02,1346.98,1346.98,1346.98,2.62625e+06,2.62625e+06,2.62625e+06,2.75428e+06,2.75428e+06,2.75428e+06,2141.91,2141.91,2141.91,2170.77,2170.77,2170.77,1.1355e+08,1.1355e+08,1.1355e+08,0.900443,0.900443,0.900443,3.66536,3.66536,3.66536
535,9.13309e+06,9.13309e+06,9.13309e+06,1310.64,1310.64,1310.64,1352.2,1352.2,1352.2,2.62617e+06,2.62617e+06,2.62617e+06,2.75417e+06,2.75417e+06,2.75417e+06,2149.12,2149.12,2149.12,2178.83,2178.83,2178.83,1.13546e+08,1.13546e+08,1.13546e+08,0.902985,0.902985,0.902985,3.67694,3.67694,3.67694
536,9.13669e+06,9.13669e+06,9.13669e+06,1316.84,1316.84,1316.84,1359.07,1359.07,1359.07,2.62608e+06,2.62608e+06,2.62608e+06,2.75405e+06,2.75405e+06,2.75405e+06,2158.94,2158.94,2158.94,2189.57,2189.57,2189.57,1.13543e+08,1.13543e+08,1.13543e+08,0.906626,0.906626,0.906626,3.69305,3.69305,3.69305
537,9.14019e+06,9.14019e+06,9.14019e+06,1324.62,1324.62,1324.62,1367.6,1367.6,1367.6,2.626e+06,2.626e+06,2.626e+06,2.75394e+06,2.75394e+06,2.75394e+06,2171.35,2171.35,2171.35,2202.98,2202.98,2202.98,1.13539e+08,1.13539e+08,1.13539e+08,0.911361,0.911361,0.911361,3.71369,3.71369,3.71369
538,9.14357e+06,9.14357e+06,9.14357e+06,1333.96,1333.96,1333.96,1377.77,1377.77,1377.77,2.62592e+06,2.62592e+06,2.62592e+06,2.75383e+06,2.75383e+06,2.75383e+06,2186.32,2186.32,2186.32,2219.03,2219.03,2219.03,1.13535e+08,1.13535e+08,1.13535e+08,0.917181,0.917181,0.917181,3.73882,3.73882,3.73882
539,9.14682e+06,9.14682e+06,9.14682e+06,1344.85,1344.85,1344.85,1389.55,1389.55,1389.55,2.62583e+06,2.62583e+06,2.62583e+06,2.75372e+06,2.75372e+06,2.75372e+06,2203.83,2203.83,2203.83,2237.69,2237.69,2237.69,1.13532e+08,1.13532e+08,1.13532e+08,0.924074,0.924074,0.924074,3.76839,3.76839,3.76839
540,9.14992e+06,9.14992e+06,9.14992e+06,1357.23,1357.23,1357.23,1402.91,1402.91,1402.91,2.62576e+06,2.62576e+06,2.62576e+06,2.75362e+06,2.75362e+06,2.75362e+06,2223.81,2223.81,2223.81,2258.9,2258.9,2258.9,1.13528e+08,1.13528e+08,1.13528e+08,0.932019,0.932019,0.932019,3.80231,3.80231,3.80231
541,9.15284e+06,9.15284e+06,9.15284e+06,1371.08,1371.08,1371.08,1417.81,1417.81,1417.81,2.62568e+06,2.62568e+06,2.62568e+06,2.75352e+06,2.75352e+06,2.75352e+06,2246.21,2246.21,2246.21,2282.6,2282.6,2282.6,1.13524e+08,1.13524e+08,1.13524e+08,0.940992,0.940992,0.940992,3.8405,3.8405,3.8405
542,9.15558e+06,9.15558e+06,9.15558e+06,1386.35,1386.35,1386.35,1434.2,1434.2,1434.2,2.62561e+06,2.62561e+06,2.62561e+06,2.75343e+06,2.75343e+06,2.75343e+06,2270.93,2270.93,2270.93,2308.7,2308.7,2308.7,1.13521e+08,1.13521e+08,1.13521e+08,0.950961,0.950961,0.950961,3.88281,3.88281,3.88281
543,9.15812e+06,9.15812e+06,9.15812e+06,1402.97,1402.97,1402.97,1452.01,1452.01,1452.01,2.62554e+06,2.62554e+06,2.62554e+06,2.75334e+06,2.75334e+06,2.75334e+06,2297.88,2297.88,2297.88,2337.11,2337.11,2337.11,1.13517e+08,1.13517e+08,1.13517e+08,0.961889,0.961889,0.961889,3.92911,3.92911,3.92911
544,9.16044e+06,9.16044e+06,9.16044e+06,1420.87,1420.87,1420.87,1471.18,1471.18,1471.18,2.62547e+06,2.62547e+06,2.62547e+06,2.75326e+06,2.75326e+06,2.75326e+06,2326.95,2326.95,2326.95,2367.71,2367.71,2367.71,1.13513e+08,1.13513e+08,1.13513e+08,0.97373,0.97373,0.97373,3.9792,3.9792,3.9792
545,9.16252e+06,9.16252e+06,9.16252e+06,1439.98,1439.98,1439.98,1491.61,1491.61,1491.61,2.62541e+06,2.62541e+06,2.62541e+06,2.75319e+06,2.75319e+06,2.75319e+06,2358,2358,2358,2400.37,2400.37,2400.37,1.1351e+08,1.1351e+08,1.1351e+08,0.986434,0.986434,0.986434,4.03288,4.03288,4.03288
546,9.16436e+06,9.16436e+06,9.16436e+06,1460.19,1460.19,1460.19,1513.21,1513.21,1513.21,2.62535e+06,2.62535e+06,2.62535e+06,2.75312e+06,2.75312e+06,2.75312e+06,2390.89,2390.89,2390.89,2434.93,2434.93,2434.93,1.13506e+08,1.13506e+08,1.13506e+08,0.99994,0.99994,0.99994,4.0899,4.0899,4.0899
547,9.16594e+06,9.16594e+06,9.16594e+06,1481.41,1481.41,1481.41,1535.88,1535.88,1535.88,2.6253e+06,2.6253e+06,2.6253e+06,2.75306e+06,2.75306e+06,2.75306e+06,2425.46,2425.46,2425.46,2471.22,2471.22,2471.22,1.13503e+08,1.13503e+08,1.13503e+08,1.01418,1.01418,1.01418,4.14999,4.14999,4.14999
548,9.16725e+06,9.16725e+06,9.16725e+06,1503.52,1503.52,1503.52,1559.49,1559.49,1559.49,2.62525e+06,2.62525e+06,2.62525e+06,2.753e+06,2.753e+06,2.753e+06,2461.5,2461.5,2461.5,2509.06,2509.06,2509.06,1.135e+08,1.135e+08,1.135e+08,1.02908,1.02908,1.02908,4.21283,4.21283,4.21283
549,9.16828e+06,9.16828e+06,9.16828e+06,1526.4,1526.4,1526.4,1583.92,1583.92,1583.92,2.62521e+06,2.62521e+06,2.62521e+06,2.75296e+06,2.75296e+06,2.75296e+06,2498.82,2498.82,2498.82,2548.22,2548.22,2548.22,1.13496e+08,1.13496e+08,1.13496e+08,1.04456,1.04456,1.04456,4.2781,4.2781,4.2781
550,9.16902e+06,9.16902e+06,9.16902e+06,1549.9,1549.9,1549.9,1609.01,1609.01,1609.01,2.62517e+06,2.62517e+06,2.62517e+06,2.75292e+06,2.75292e+06,2.75292e+06,2537.19,2537.19,2537.19,2588.49,2588.49,2588.49,1.13493e+08,1.13493e+08,1.13493e+08,1.06053,1.06053,1.06053,4.3454,4.3454,4.3454
551,9.16947e+06,9.16947e+06,9.16947e+06,1573.88,1573.88,1573.88,1634.62,1634.62,1634.62,2.62513e+06,2.62513e+06,2.62513e+06,2.75289e+06,2.75289e+06,2.75289e+06,2576.39,2576.39,2576.39,2629.62,2629.62,2629.62,1.1349e+08,1.1349e+08,1.1349e+08,1.07689,1.07689,1.07689,4.41435,4.41435,4.41435
552,9.16962e+06,9.16962e+06,9.16962e+06,1598.19,1598.19,1598.19,1660.57,1660.57,1660.57,2.62511e+06,2.62511e+06,2.62511e+06,2.75287e+06,2.75287e+06,2.75287e+06,2616.14,2616.14,2616.14,2671.33,2671.33,2671.33,1.13487e+08,1.13487e+08,1.13487e+08,1.09353,1.09353,1.09353,4.48451,4.48451,4.48451
