time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.95259e+07,2.95259e+07,2.95259e+07,2491.69,2491.69,2491.69,4358.8,4358.8,4358.8,1.05983e+07,1.05983e+07,1.05983e+07,1.99274e+07,1.99274e+07,1.99274e+07,2150.41,2150.41,2150.41,2230.06,2230.06,2230.06,6.79985e+07,6.79985e+07,6.79985e+07,4.02463,4.02463,4.02463,4.04918,4.04918,4.04918
525,2.95224e+07,2.95224e+07,2.95224e+07,2499.44,2499.44,2499.44,4258.54,4258.54,4258.54,1.05982e+07,1.05982e+07,1.05982e+07,1.99292e+07,1.99292e+07,1.99292e+07,2157.51,2157.51,2157.51,2178.95,2178.95,2178.95,6.80013e+07,6.80013e+07,6.80013e+07,4.03741,4.03741,4.03741,3.95637,3.95637,3.95637
526,2.95191e+07,2.95191e+07,2.95191e+07,2507.41,2507.41,2507.41,4160.32,4160.32,4160.32,1.05982e+07,1.05982e+07,1.05982e+07,1.99308e+07,1.99308e+07,1.99308e+07,2164.77,2164.77,2164.77,2128.88,2128.88,2128.88,6.8004e+07,6.8004e+07,6.8004e+07,4.05046,4.05046,4.05046,3.86534,3.86534,3.86534
527,2.95161e+07,2.95161e+07,2.95161e+07,2515.67,2515.67,2515.67,4064.33,4064.33,4064.33,1.05983e+07,1.05983e+07,1.05983e+07,1.99322e+07,1.99322e+07,1.99322e+07,2172.24,2172.24,2172.24,2079.94,2079.94,2079.94,6.80064e+07,6.80064e+07,6.80064e+07,4.06389,4.06389,4.06389,3.77627,3.77627,3.77627
528,2.95133e+07,2.95133e+07,2.95133e+07,2524.31,2524.31,2524.31,3970.72,3970.72,3970.72,1.05986e+07,1.05986e+07,1.05986e+07,1.99333e+07,1.99333e+07,1.99333e+07,2180,2180,2180,2032.21,2032.21,2032.21,6.80087e+07,6.80087e+07,6.80087e+07,4.07783,4.07783,4.07783,3.68931,3.68931,3.68931
529,2.95108e+07,2.95108e+07,2.95108e+07,2533.38,2533.38,2533.38,3879.59,3879.59,3879.59,1.05989e+07,1.05989e+07,1.05989e+07,1.99341e+07,1.99341e+07,1.99341e+07,2188.09,2188.09,2188.09,1985.76,1985.76,1985.76,6.80107e+07,6.80107e+07,6.80107e+07,4.0924,4.0924,4.0924,3.60458,3.60458,3.60458
530,2.95084e+07,2.95084e+07,2.95084e+07,2542.95,2542.95,2542.95,3791.04,3791.04,3791.04,1.05994e+07,1.05994e+07,1.05994e+07,1.99348e+07,1.99348e+07,1.99348e+07,2196.58,2196.58,2196.58,1940.62,1940.62,1940.62,6.80126e+07,6.80126e+07,6.80126e+07,4.10768,4.10768,4.10768,3.52218,3.52218,3.52218
531,2.95063e+07,2.95063e+07,2.95063e+07,2553.04,2553.04,2553.04,3705.12,3705.12,3705.12,1.05999e+07,1.05999e+07,1.05999e+07,1.99352e+07,1.99352e+07,1.99352e+07,2205.49,2205.49,2205.49,1896.82,1896.82,1896.82,6.80143e+07,6.80143e+07,6.80143e+07,4.12376,4.12376,4.12376,3.44217,3.44217,3.44217
532,2.95044e+07,2.95044e+07,2.95044e+07,2563.71,2563.71,2563.71,3621.86,3621.86,3621.86,1.06006e+07,1.06006e+07,1.06006e+07,1.99353e+07,1.99353e+07,1.99353e+07,2214.87,2214.87,2214.87,1854.38,1854.38,1854.38,6.80158e+07,6.80158e+07,6.80158e+07,4.14072,4.14072,4.14072,3.36459,3.36459,3.36459
533,2.95026e+07,2.95026e+07,2.95026e+07,2574.98,2574.98,2574.98,3541.26,3541.26,3541.26,1.06014e+07,1.06014e+07,1.06014e+07,1.99353e+07,1.99353e+07,1.99353e+07,2224.73,2224.73,2224.73,1813.3,1813.3,1813.3,6.80171e+07,6.80171e+07,6.80171e+07,4.15859,4.15859,4.15859,3.28946,3.28946,3.28946
534,2.95011e+07,2.95011e+07,2.95011e+07,2586.86,2586.86,2586.86,3463.32,3463.32,3463.32,1.06023e+07,1.06023e+07,1.06023e+07,1.99351e+07,1.99351e+07,1.99351e+07,2235.08,2235.08,2235.08,1773.58,1773.58,1773.58,6.80182e+07,6.80182e+07,6.80182e+07,4.17742,4.17742,4.17742,3.21677,3.21677,3.21677
535,2.94997e+07,2.94997e+07,2.94997e+07,2599.36,2599.36,2599.36,3388,3388,3388,1.06033e+07,1.06033e+07,1.06033e+07,1.99346e+07,1.99346e+07,1.99346e+07,2245.94,2245.94,2245.94,1735.19,1735.19,1735.19,6.80191e+07,6.80191e+07,6.80191e+07,4.19721,4.19721,4.19721,3.14649,3.14649,3.14649
536,2.94984e+07,2.94984e+07,2.94984e+07,2612.47,2612.47,2612.47,3315.24,3315.24,3315.24,1.06044e+07,1.06044e+07,1.06044e+07,1.99339e+07,1.99339e+07,1.99339e+07,2257.3,2257.3,2257.3,1698.12,1698.12,1698.12,6.80198e+07,6.80198e+07,6.80198e+07,4.21798,4.21798,4.21798,3.0786,3.0786,3.0786
537,2.94974e+07,2.94974e+07,2.94974e+07,2626.17,2626.17,2626.17,3244.97,3244.97,3244.97,1.06055e+07,1.06055e+07,1.06055e+07,1.99331e+07,1.99331e+07,1.99331e+07,2269.13,2269.13,2269.13,1662.31,1662.31,1662.31,6.80204e+07,6.80204e+07,6.80204e+07,4.23969,4.23969,4.23969,3.01303,3.01303,3.01303
538,2.94964e+07,2.94964e+07,2.94964e+07,2640.43,2640.43,2640.43,3177.11,3177.11,3177.11,1.06068e+07,1.06068e+07,1.06068e+07,1.99321e+07,1.99321e+07,1.99321e+07,2281.42,2281.42,2281.42,1627.75,1627.75,1627.75,6.80207e+07,6.80207e+07,6.80207e+07,4.26231,4.26231,4.26231,2.94971,2.94971,2.94971
539,2.94956e+07,2.94956e+07,2.94956e+07,2655.2,2655.2,2655.2,3111.57,3111.57,3111.57,1.06082e+07,1.06082e+07,1.06082e+07,1.99308e+07,1.99308e+07,1.99308e+07,2294.13,2294.13,2294.13,1594.36,1594.36,1594.36,6.80208e+07,6.80208e+07,6.80208e+07,4.28577,4.28577,4.28577,2.88856,2.88856,2.88856
540,2.9495e+07,2.9495e+07,2.9495e+07,2670.44,2670.44,2670.44,3048.26,3048.26,3048.26,1.06097e+07,1.06097e+07,1.06097e+07,1.99294e+07,1.99294e+07,1.99294e+07,2307.21,2307.21,2307.21,1562.12,1562.12,1562.12,6.80208e+07,6.80208e+07,6.80208e+07,4.31001,4.31001,4.31001,2.8295,2.8295,2.8295
541,2.94944e+07,2.94944e+07,2.94944e+07,2686.09,2686.09,2686.09,2987.06,2987.06,2987.06,1.06113e+07,1.06113e+07,1.06113e+07,1.99278e+07,1.99278e+07,1.99278e+07,2320.61,2320.61,2320.61,1530.95,1530.95,1530.95,6.80205e+07,6.80205e+07,6.80205e+07,4.33493,4.33493,4.33493,2.77243,2.77243,2.77243
542,2.9494e+07,2.9494e+07,2.9494e+07,2702.06,2702.06,2702.06,2927.86,2927.86,2927.86,1.0613e+07,1.0613e+07,1.0613e+07,1.99261e+07,1.99261e+07,1.99261e+07,2334.27,2334.27,2334.27,1500.81,1500.81,1500.81,6.80201e+07,6.80201e+07,6.80201e+07,4.36042,4.36042,4.36042,2.71724,2.71724,2.71724
543,2.94937e+07,2.94937e+07,2.94937e+07,2718.29,2718.29,2718.29,2870.55,2870.55,2870.55,1.06148e+07,1.06148e+07,1.06148e+07,1.99241e+07,1.99241e+07,1.99241e+07,2348.12,2348.12,2348.12,1471.64,1471.64,1471.64,6.80195e+07,6.80195e+07,6.80195e+07,4.38635,4.38635,4.38635,2.66385,2.66385,2.66385
544,2.94935e+07,2.94935e+07,2.94935e+07,2734.67,2734.67,2734.67,2815.01,2815.01,2815.01,1.06167e+07,1.06167e+07,1.06167e+07,1.9922e+07,1.9922e+07,1.9922e+07,2362.09,2362.09,2362.09,1443.38,1443.38,1443.38,6.80186e+07,6.80186e+07,6.80186e+07,4.4126,4.4126,4.4126,2.61214,2.61214,2.61214
545,2.94934e+07,2.94934e+07,2.94934e+07,2751.13,2751.13,2751.13,2761.14,2761.14,2761.14,1.06187e+07,1.06187e+07,1.06187e+07,1.99198e+07,1.99198e+07,1.99198e+07,2376.08,2376.08,2376.08,1415.96,1415.96,1415.96,6.80175e+07,6.80175e+07,6.80175e+07,4.43901,4.43901,4.43901,2.56201,2.56201,2.56201
546,2.94934e+07,2.94934e+07,2.94934e+07,2767.55,2767.55,2767.55,2708.83,2708.83,2708.83,1.06207e+07,1.06207e+07,1.06207e+07,1.99173e+07,1.99173e+07,1.99173e+07,2390.02,2390.02,2390.02,1389.34,1389.34,1389.34,6.80163e+07,6.80163e+07,6.80163e+07,4.46543,4.46543,4.46543,2.51335,2.51335,2.51335
547,2.94935e+07,2.94935e+07,2.94935e+07,2783.83,2783.83,2783.83,2657.96,2657.96,2657.96,1.06229e+07,1.06229e+07,1.06229e+07,1.99148e+07,1.99148e+07,1.99148e+07,2403.82,2403.82,2403.82,1363.46,1363.46,1363.46,6.80148e+07,6.80148e+07,6.80148e+07,4.49168,4.49168,4.49168,2.46607,2.46607,2.46607
548,2.94936e+07,2.94936e+07,2.94936e+07,2799.87,2799.87,2799.87,2608.43,2608.43,2608.43,1.06251e+07,1.06251e+07,1.06251e+07,1.99121e+07,1.99121e+07,1.99121e+07,2417.38,2417.38,2417.38,1338.27,1338.27,1338.27,6.80131e+07,6.80131e+07,6.80131e+07,4.51761,4.51761,4.51761,2.42007,2.42007,2.42007
549,2.94939e+07,2.94939e+07,2.94939e+07,2815.57,2815.57,2815.57,2560.16,2560.16,2560.16,1.06275e+07,1.06275e+07,1.06275e+07,1.99092e+07,1.99092e+07,1.99092e+07,2430.61,2430.61,2430.61,1313.72,1313.72,1313.72,6.80112e+07,6.80112e+07,6.80112e+07,4.54304,4.54304,4.54304,2.37527,2.37527,2.37527
550,2.94942e+07,2.94942e+07,2.94942e+07,2830.8,2830.8,2830.8,2513.04,2513.04,2513.04,1.06299e+07,1.06299e+07,1.06299e+07,1.99062e+07,1.99062e+07,1.99062e+07,2443.43,2443.43,2443.43,1289.76,1289.76,1289.76,6.80092e+07,6.80092e+07,6.80092e+07,4.56779,4.56779,4.56779,2.33156,2.33156,2.33156
551,2.94946e+07,2.94946e+07,2.94946e+07,2845.48,2845.48,2845.48,2467.01,2467.01,2467.01,1.06324e+07,1.06324e+07,1.06324e+07,1.9903e+07,1.9903e+07,1.9903e+07,2455.74,2455.74,2455.74,1266.35,1266.35,1266.35,6.80069e+07,6.80069e+07,6.80069e+07,4.5917,4.5917,4.5917,2.28889,2.28889,2.28889
552,2.94951e+07,2.94951e+07,2.94951e+07,2859.5,2859.5,2859.5,2422,2422,2422,1.06349e+07,1.06349e+07,1.06349e+07,1.98997e+07,1.98997e+07,1.98997e+07,2467.46,2467.46,2467.46,1243.46,1243.46,1243.46,6.80044e+07,6.80044e+07,6.80044e+07,4.6146,4.6146,4.6146,2.24718,2.24718,2.24718
553,2.94957e+07,2.94957e+07,2.94957e+07,2872.77,2872.77,2872.77,2377.93,2377.93,2377.93,1.06376e+07,1.06376e+07,1.06376e+07,1.98963e+07,1.98963e+07,1.98963e+07,2478.5,2478.5,2478.5,1221.05,1221.05,1221.05,6.80017e+07,6.80017e+07,6.80017e+07,4.63634,4.63634,4.63634,2.20637,2.20637,2.20637
554,2.94963e+07,2.94963e+07,2.94963e+07,2885.19,2885.19,2885.19,2334.75,2334.75,2334.75,1.06403e+07,1.06403e+07,1.06403e+07,1.98928e+07,1.98928e+07,1.98928e+07,2488.79,2488.79,2488.79,1199.1,1199.1,1199.1,6.79989e+07,6.79989e+07,6.79989e+07,4.65678,4.65678,4.65678,2.1664,2.1664,2.1664
555,2.94971e+07,2.94971e+07,2.94971e+07,2896.71,2896.71,2896.71,2292.43,2292.43,2292.43,1.06431e+07,1.06431e+07,1.06431e+07,1.98891e+07,1.98891e+07,1.98891e+07,2498.28,2498.28,2498.28,1177.58,1177.58,1177.58,6.79959e+07,6.79959e+07,6.79959e+07,4.67577,4.67577,4.67577,2.12723,2.12723,2.12723
556,2.94979e+07,2.94979e+07,2.94979e+07,2907.24,2907.24,2907.24,2250.93,2250.93,2250.93,1.0646e+07,1.0646e+07,1.0646e+07,1.98853e+07,1.98853e+07,1.98853e+07,2506.9,2506.9,2506.9,1156.47,1156.47,1156.47,6.79927e+07,6.79927e+07,6.79927e+07,4.69321,4.69321,4.69321,2.08883,2.08883,2.08883
557,2.94988e+07,2.94988e+07,2.94988e+07,2916.74,2916.74,2916.74,2210.22,2210.22,2210.22,1.06489e+07,1.06489e+07,1.06489e+07,1.98814e+07,1.98814e+07,1.98814e+07,2514.6,2514.6,2514.6,1135.77,1135.77,1135.77,6.79893e+07,6.79893e+07,6.79893e+07,4.709,4.709,4.709,2.05116,2.05116,2.05116
558,2.94997e+07,2.94997e+07,2.94997e+07,2925.17,2925.17,2925.17,2170.29,2170.29,2170.29,1.06519e+07,1.06519e+07,1.06519e+07,1.98774e+07,1.98774e+07,1.98774e+07,2521.36,2521.36,2521.36,1115.47,1115.47,1115.47,6.79858e+07,6.79858e+07,6.79858e+07,4.72306,4.72306,4.72306,2.01422,2.01422,2.01422
559,2.95008e+07,2.95008e+07,2.95008e+07,2932.49,2932.49,2932.49,2131.13,2131.13,2131.13,1.06549e+07,1.06549e+07,1.06549e+07,1.98733e+07,1.98733e+07,1.98733e+07,2527.14,2527.14,2527.14,1095.56,1095.56,1095.56,6.7982e+07,6.7982e+07,6.7982e+07,4.73535,4.73535,4.73535,1.97798,1.97798,1.97798
560,2.95019e+07,2.95019e+07,2.95019e+07,2938.7,2938.7,2938.7,2092.75,2092.75,2092.75,1.0658e+07,1.0658e+07,1.0658e+07,1.98691e+07,1.98691e+07,1.98691e+07,2531.95,2531.95,2531.95,1076.04,1076.04,1076.04,6.79781e+07,6.79781e+07,6.79781e+07,4.74583,4.74583,4.74583,1.94245,1.94245,1.94245
561,2.95031e+07,2.95031e+07,2.95031e+07,2943.81,2943.81,2943.81,2055.16,2055.16,2055.16,1.06611e+07,1.06611e+07,1.06611e+07,1.98647e+07,1.98647e+07,1.98647e+07,2535.78,2535.78,2535.78,1056.92,1056.92,1056.92,6.79741e+07,6.79741e+07,6.79741e+07,4.75449,4.75449,4.75449,1.90764,1.90764,1.90764
562,2.95044e+07,2.95044e+07,2.95044e+07,2947.82,2947.82,2947.82,2018.37,2018.37,2018.37,1.06643e+07,1.06643e+07,1.06643e+07,1.98603e+07,1.98603e+07,1.98603e+07,2538.66,2538.66,2538.66,1038.2,1038.2,1038.2,6.79698e+07,6.79698e+07,6.79698e+07,4.76136,4.76136,4.76136,1.87356,1.87356,1.87356
563,2.95058e+07,2.95058e+07,2.95058e+07,2950.77,2950.77,2950.77,1982.41,1982.41,1982.41,1.06675e+07,1.06675e+07,1.06675e+07,1.98558e+07,1.98558e+07,1.98558e+07,2540.6,2540.6,2540.6,1019.91,1019.91,1019.91,6.79655e+07,6.79655e+07,6.79655e+07,4.76646,4.76646,4.76646,1.84021,1.84021,1.84021
564,2.95073e+07,2.95073e+07,2.95073e+07,2952.7,2952.7,2952.7,1947.29,1947.29,1947.29,1.06708e+07,1.06708e+07,1.06708e+07,1.98512e+07,1.98512e+07,1.98512e+07,2541.65,2541.65,2541.65,1002.04,1002.04,1002.04,6.79609e+07,6.79609e+07,6.79609e+07,4.76988,4.76988,4.76988,1.80764,1.80764,1.80764
565,2.95089e+07,2.95089e+07,2.95089e+07,2953.69,2953.69,2953.69,1913.07,1913.07,1913.07,1.06741e+07,1.06741e+07,1.06741e+07,1.98465e+07,1.98465e+07,1.98465e+07,2541.86,2541.86,2541.86,984.629,984.629,984.629,6.79562e+07,6.79562e+07,6.79562e+07,4.77169,4.77169,4.77169,1.77586,1.77586,1.77586
566,2.95105e+07,2.95105e+07,2.95105e+07,2953.79,2953.79,2953.79,1879.76,1879.76,1879.76,1.06774e+07,1.06774e+07,1.06774e+07,1.98418e+07,1.98418e+07,1.98418e+07,2541.3,2541.3,2541.3,967.681,967.681,967.681,6.79513e+07,6.79513e+07,6.79513e+07,4.772,4.772,4.772,1.74491,1.74491,1.74491
567,2.95123e+07,2.95123e+07,2.95123e+07,2953.09,2953.09,2953.09,1847.41,1847.41,1847.41,1.06808e+07,1.06808e+07,1.06808e+07,1.98369e+07,1.98369e+07,1.98369e+07,2540.04,2540.04,2540.04,951.22,951.22,951.22,6.79463e+07,6.79463e+07,6.79463e+07,4.77093,4.77093,4.77093,1.71482,1.71482,1.71482
568,2.95141e+07,2.95141e+07,2.95141e+07,2951.69,2951.69,2951.69,1816.06,1816.06,1816.06,1.06842e+07,1.06842e+07,1.06842e+07,1.9832e+07,1.9832e+07,1.9832e+07,2538.16,2538.16,2538.16,935.265,935.265,935.265,6.79412e+07,6.79412e+07,6.79412e+07,4.76864,4.76864,4.76864,1.68562,1.68562,1.68562
569,2.9516e+07,2.9516e+07,2.9516e+07,2949.68,2949.68,2949.68,1785.75,1785.75,1785.75,1.06876e+07,1.06876e+07,1.06876e+07,1.9827e+07,1.9827e+07,1.9827e+07,2535.74,2535.74,2535.74,919.838,919.838,919.838,6.79359e+07,6.79359e+07,6.79359e+07,4.76528,4.76528,4.76528,1.65736,1.65736,1.65736
570,2.9518e+07,2.9518e+07,2.9518e+07,2947.18,2947.18,2947.18,1756.51,1756.51,1756.51,1.06911e+07,1.06911e+07,1.06911e+07,1.9822e+07,1.9822e+07,1.9822e+07,2532.88,2532.88,2532.88,904.958,904.958,904.958,6.79304e+07,6.79304e+07,6.79304e+07,4.76102,4.76102,4.76102,1.63006,1.63006,1.63006
571,2.952e+07,2.952e+07,2.952e+07,2944.29,2944.29,2944.29,1728.39,1728.39,1728.39,1.06945e+07,1.06945e+07,1.06945e+07,1.98169e+07,1.98169e+07,1.98169e+07,2529.69,2529.69,2529.69,890.646,890.646,890.646,6.79248e+07,6.79248e+07,6.79248e+07,4.75604,4.75604,4.75604,1.60377,1.60377,1.60377
572,2.95222e+07,2.95222e+07,2.95222e+07,2941.14,2941.14,2941.14,1701.42,1701.42,1701.42,1.0698e+07,1.0698e+07,1.0698e+07,1.98117e+07,1.98117e+07,1.98117e+07,2526.25,2526.25,2526.25,876.92,876.92,876.92,6.79191e+07,6.79191e+07,6.79191e+07,4.75051,4.75051,4.75051,1.57852,1.57852,1.57852
573,2.95244e+07,2.95244e+07,2.95244e+07,2937.83,2937.83,2937.83,1675.63,1675.63,1675.63,1.07015e+07,1.07015e+07,1.07015e+07,1.98065e+07,1.98065e+07,1.98065e+07,2522.67,2522.67,2522.67,863.799,863.799,863.799,6.79133e+07,6.79133e+07,6.79133e+07,4.74465,4.74465,4.74465,1.55434,1.55434,1.55434
574,2.95267e+07,2.95267e+07,2.95267e+07,2934.48,2934.48,2934.48,1651.06,1651.06,1651.06,1.0705e+07,1.0705e+07,1.0705e+07,1.98012e+07,1.98012e+07,1.98012e+07,2519.05,2519.05,2519.05,851.3,851.3,851.3,6.79073e+07,6.79073e+07,6.79073e+07,4.73862,4.73862,4.73862,1.53126,1.53126,1.53126
575,2.9529e+07,2.9529e+07,2.9529e+07,2931.22,2931.22,2931.22,1627.73,1627.73,1627.73,1.07085e+07,1.07085e+07,1.07085e+07,1.97959e+07,1.97959e+07,1.97959e+07,2515.49,2515.49,2515.49,839.436,839.436,839.436,6.79012e+07,6.79012e+07,6.79012e+07,4.73261,4.73261,4.73261,1.50931,1.50931,1.50931
576,2.95315e+07,2.95315e+07,2.95315e+07,2928.14,2928.14,2928.14,1605.67,1605.67,1605.67,1.07121e+07,1.07121e+07,1.07121e+07,1.97905e+07,1.97905e+07,1.97905e+07,2512.08,2512.08,2512.08,828.221,828.221,828.221,6.7895e+07,6.7895e+07,6.7895e+07,4.72682,4.72682,4.72682,1.48851,1.48851,1.48851
577,2.95339e+07,2.95339e+07,2.95339e+07,2925.36,2925.36,2925.36,1584.9,1584.9,1584.9,1.07156e+07,1.07156e+07,1.07156e+07,1.97851e+07,1.97851e+07,1.97851e+07,2508.92,2508.92,2508.92,817.666,817.666,817.666,6.78887e+07,6.78887e+07,6.78887e+07,4.72141,4.72141,4.72141,1.46889,1.46889,1.46889
578,2.95365e+07,2.95365e+07,2.95365e+07,2922.97,2922.97,2922.97,1565.44,1565.44,1565.44,1.07192e+07,1.07192e+07,1.07192e+07,1.97796e+07,1.97796e+07,1.97796e+07,2506.08,2506.08,2506.08,807.78,807.78,807.78,6.78823e+07,6.78823e+07,6.78823e+07,4.71655,4.71655,4.71655,1.45046,1.45046,1.45046
579,2.9539e+07,2.9539e+07,2.9539e+07,2921.07,2921.07,2921.07,1547.29,1547.29,1547.29,1.07227e+07,1.07227e+07,1.07227e+07,1.97741e+07,1.97741e+07,1.97741e+07,2503.66,2503.66,2503.66,798.57,798.57,798.57,6.78758e+07,6.78758e+07,6.78758e+07,4.71239,4.71239,4.71239,1.43324,1.43324,1.43324
580,2.95417e+07,2.95417e+07,2.95417e+07,2919.72,2919.72,2919.72,1530.47,1530.47,1530.47,1.07263e+07,1.07263e+07,1.07263e+07,1.97686e+07,1.97686e+07,1.97686e+07,2501.71,2501.71,2501.71,790.04,790.04,790.04,6.78692e+07,6.78692e+07,6.78692e+07,4.70907,4.70907,4.70907,1.41723,1.41723,1.41723
581,2.95443e+07,2.95443e+07,2.95443e+07,2919.02,2919.02,2919.02,1514.98,1514.98,1514.98,1.07299e+07,1.07299e+07,1.07299e+07,1.9763e+07,1.9763e+07,1.9763e+07,2500.29,2500.29,2500.29,782.193,782.193,782.193,6.78626e+07,6.78626e+07,6.78626e+07,4.70671,4.70671,4.70671,1.40244,1.40244,1.40244
582,2.9547e+07,2.9547e+07,2.9547e+07,2919.01,2919.01,2919.01,1500.82,1500.82,1500.82,1.07335e+07,1.07335e+07,1.07335e+07,1.97574e+07,1.97574e+07,1.97574e+07,2499.47,2499.47,2499.47,775.028,775.028,775.028,6.78558e+07,6.78558e+07,6.78558e+07,4.70542,4.70542,4.70542,1.38887,1.38887,1.38887
583,2.95497e+07,2.95497e+07,2.95497e+07,2919.74,2919.74,2919.74,1487.98,1487.98,1487.98,1.07371e+07,1.07371e+07,1.07371e+07,1.97517e+07,1.97517e+07,1.97517e+07,2499.29,2499.29,2499.29,768.544,768.544,768.544,6.7849e+07,6.7849e+07,6.7849e+07,4.70529,4.70529,4.70529,1.37652,1.37652,1.37652
584,2.95525e+07,2.95525e+07,2.95525e+07,2921.26,2921.26,2921.26,1476.45,1476.45,1476.45,1.07407e+07,1.07407e+07,1.07407e+07,1.9746e+07,1.9746e+07,1.9746e+07,2499.76,2499.76,2499.76,762.736,762.736,762.736,6.78422e+07,6.78422e+07,6.78422e+07,4.70639,4.70639,4.70639,1.36539,1.36539,1.36539
585,2.95552e+07,2.95552e+07,2.95552e+07,2923.58,2923.58,2923.58,1466.22,1466.22,1466.22,1.07444e+07,1.07444e+07,1.07444e+07,1.97403e+07,1.97403e+07,1.97403e+07,2500.92,2500.92,2500.92,757.598,757.598,757.598,6.78353e+07,6.78353e+07,6.78353e+07,4.70876,4.70876,4.70876,1.35546,1.35546,1.35546
586,2.9558e+07,2.9558e+07,2.9558e+07,2926.72,2926.72,2926.72,1457.28,1457.28,1457.28,1.0748e+07,1.0748e+07,1.0748e+07,1.97346e+07,1.97346e+07,1.97346e+07,2502.77,2502.77,2502.77,753.12,753.12,753.12,6.78283e+07,6.78283e+07,6.78283e+07,4.71244,4.71244,4.71244,1.34672,1.34672,1.34672
587,2.95608e+07,2.95608e+07,2.95608e+07,2930.67,2930.67,2930.67,1449.59,1449.59,1449.59,1.07517e+07,1.07517e+07,1.07517e+07,1.97288e+07,1.97288e+07,1.97288e+07,2505.31,2505.31,2505.31,749.293,749.293,749.293,6.78214e+07,6.78214e+07,6.78214e+07,4.71743,4.71743,4.71743,1.33914,1.33914,1.33914
588,2.95635e+07,2.95635e+07,2.95635e+07,2935.42,2935.42,2935.42,1443.14,1443.14,1443.14,1.07553e+07,1.07553e+07,1.07553e+07,1.97231e+07,1.97231e+07,1.97231e+07,2508.53,2508.53,2508.53,746.104,746.104,746.104,6.78143e+07,6.78143e+07,6.78143e+07,4.72371,4.72371,4.72371,1.33272,1.33272,1.33272
589,2.95663e+07,2.95663e+07,2.95663e+07,2940.94,2940.94,2940.94,1437.9,1437.9,1437.9,1.0759e+07,1.0759e+07,1.0759e+07,1.97172e+07,1.97172e+07,1.97172e+07,2512.4,2512.4,2512.4,743.539,743.539,743.539,6.78073e+07,6.78073e+07,6.78073e+07,4.73125,4.73125,4.73125,1.32743,1.32743,1.32743
590,2.9569e+07,2.9569e+07,2.9569e+07,2947.19,2947.19,2947.19,1433.83,1433.83,1433.83,1.07627e+07,1.07627e+07,1.07627e+07,1.97114e+07,1.97114e+07,1.97114e+07,2516.89,2516.89,2516.89,741.582,741.582,741.582,6.78003e+07,6.78003e+07,6.78003e+07,4.73999,4.73999,4.73999,1.32323,1.32323,1.32323
591,2.95717e+07,2.95717e+07,2.95717e+07,2954.11,2954.11,2954.11,1430.91,1430.91,1430.91,1.07665e+07,1.07665e+07,1.07665e+07,1.97056e+07,1.97056e+07,1.97056e+07,2521.94,2521.94,2521.94,740.214,740.214,740.214,6.77932e+07,6.77932e+07,6.77932e+07,4.74986,4.74986,4.74986,1.3201,1.3201,1.3201
592,2.95744e+07,2.95744e+07,2.95744e+07,2961.63,2961.63,2961.63,1429.08,1429.08,1429.08,1.07702e+07,1.07702e+07,1.07702e+07,1.96997e+07,1.96997e+07,1.96997e+07,2527.52,2527.52,2527.52,739.418,739.418,739.418,6.77862e+07,6.77862e+07,6.77862e+07,4.76076,4.76076,4.76076,1.318,1.318,1.318
593,2.95771e+07,2.95771e+07,2.95771e+07,2969.69,2969.69,2969.69,1428.32,1428.32,1428.32,1.0774e+07,1.0774e+07,1.0774e+07,1.96938e+07,1.96938e+07,1.96938e+07,2533.54,2533.54,2533.54,739.171,739.171,739.171,6.77791e+07,6.77791e+07,6.77791e+07,4.77257,4.77257,4.77257,1.3169,1.3169,1.3169
594,2.95797e+07,2.95797e+07,2.95797e+07,2978.2,2978.2,2978.2,1428.57,1428.57,1428.57,1.07777e+07,1.07777e+07,1.07777e+07,1.96879e+07,1.96879e+07,1.96879e+07,2539.94,2539.94,2539.94,739.454,739.454,739.454,6.77721e+07,6.77721e+07,6.77721e+07,4.78517,4.78517,4.78517,1.31676,1.31676,1.31676
595,2.95823e+07,2.95823e+07,2.95823e+07,2987.05,2987.05,2987.05,1429.8,1429.8,1429.8,1.07815e+07,1.07815e+07,1.07815e+07,1.9682e+07,1.9682e+07,1.9682e+07,2546.63,2546.63,2546.63,740.242,740.242,740.242,6.77651e+07,6.77651e+07,6.77651e+07,4.7984,4.7984,4.7984,1.31754,1.31754,1.31754
596,2.95849e+07,2.95849e+07,2.95849e+07,2996.15,2996.15,2996.15,1431.96,1431.96,1431.96,1.07853e+07,1.07853e+07,1.07853e+07,1.9676e+07,1.9676e+07,1.9676e+07,2553.52,2553.52,2553.52,741.513,741.513,741.513,6.77581e+07,6.77581e+07,6.77581e+07,4.81211,4.81211,4.81211,1.31919,1.31919,1.31919
