time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.09561e+06,3.09561e+06,3.09561e+06,2090.67,2090.67,2090.67,2057.42,2057.42,2057.42,1.38904e+06,1.38904e+06,1.38904e+06,1.35679e+06,1.35679e+06,1.35679e+06,2683.28,2683.28,2683.28,2674.65,2674.65,2674.65,1.2221e+08,1.2221e+08,1.2221e+08,4.14542,4.14542,4.14542,3.39193,3.39193,3.39193
525,3.09582e+06,3.09582e+06,3.09582e+06,2091.45,2091.45,2091.45,2058.18,2058.18,2058.18,1.38902e+06,1.38902e+06,1.38902e+06,1.35677e+06,1.35677e+06,1.35677e+06,2684.16,2684.16,2684.16,2675.51,2675.51,2675.51,1.22211e+08,1.22211e+08,1.22211e+08,4.1465,4.1465,4.1465,3.39279,3.39279,3.39279
526,3.09602e+06,3.09602e+06,3.09602e+06,2092.6,2092.6,2092.6,2059.3,2059.3,2059.3,1.389e+06,1.389e+06,1.389e+06,1.35675e+06,1.35675e+06,1.35675e+06,2685.52,2685.52,2685.52,2676.84,2676.84,2676.84,1.22212e+08,1.22212e+08,1.22212e+08,4.14832,4.14832,4.14832,3.39425,3.39425,3.39425
527,3.0962e+06,3.0962e+06,3.0962e+06,2094.09,2094.09,2094.09,2060.74,2060.74,2060.74,1.38898e+06,1.38898e+06,1.38898e+06,1.35673e+06,1.35673e+06,1.35673e+06,2687.32,2687.32,2687.32,2678.6,2678.6,2678.6,1.22212e+08,1.22212e+08,1.22212e+08,4.15084,4.15084,4.15084,3.39628,3.39628,3.39628
528,3.09636e+06,3.09636e+06,3.09636e+06,2095.89,2095.89,2095.89,2062.49,2062.49,2062.49,1.38896e+06,1.38896e+06,1.38896e+06,1.35671e+06,1.35671e+06,1.35671e+06,2689.53,2689.53,2689.53,2680.77,2680.77,2680.77,1.22213e+08,1.22213e+08,1.22213e+08,4.15401,4.15401,4.15401,3.39883,3.39883,3.39883
529,3.0965e+06,3.0965e+06,3.0965e+06,2097.97,2097.97,2097.97,2064.51,2064.51,2064.51,1.38894e+06,1.38894e+06,1.38894e+06,1.3567e+06,1.3567e+06,1.3567e+06,2692.12,2692.12,2692.12,2683.31,2683.31,2683.31,1.22213e+08,1.22213e+08,1.22213e+08,4.15778,4.15778,4.15778,3.40187,3.40187,3.40187
530,3.09661e+06,3.09661e+06,3.09661e+06,2100.3,2100.3,2100.3,2066.77,2066.77,2066.77,1.38892e+06,1.38892e+06,1.38892e+06,1.35668e+06,1.35668e+06,1.35668e+06,2695.03,2695.03,2695.03,2686.17,2686.17,2686.17,1.22214e+08,1.22214e+08,1.22214e+08,4.16209,4.16209,4.16209,3.40535,3.40535,3.40535
531,3.09669e+06,3.09669e+06,3.09669e+06,2102.83,2102.83,2102.83,2069.23,2069.23,2069.23,1.3889e+06,1.3889e+06,1.3889e+06,1.35666e+06,1.35666e+06,1.35666e+06,2698.22,2698.22,2698.22,2689.3,2689.3,2689.3,1.22214e+08,1.22214e+08,1.22214e+08,4.16686,4.16686,4.16686,3.40919,3.40919,3.40919
532,3.09674e+06,3.09674e+06,3.09674e+06,2105.54,2105.54,2105.54,2071.85,2071.85,2071.85,1.38888e+06,1.38888e+06,1.38888e+06,1.35664e+06,1.35664e+06,1.35664e+06,2701.64,2701.64,2701.64,2692.66,2692.66,2692.66,1.22214e+08,1.22214e+08,1.22214e+08,4.17201,4.17201,4.17201,3.41335,3.41335,3.41335
533,3.09677e+06,3.09677e+06,3.09677e+06,2108.36,2108.36,2108.36,2074.6,2074.6,2074.6,1.38886e+06,1.38886e+06,1.38886e+06,1.35662e+06,1.35662e+06,1.35662e+06,2705.23,2705.23,2705.23,2696.19,2696.19,2696.19,1.22215e+08,1.22215e+08,1.22215e+08,4.17747,4.17747,4.17747,3.41775,3.41775,3.41775
534,3.09676e+06,3.09676e+06,3.09676e+06,2111.27,2111.27,2111.27,2077.42,2077.42,2077.42,1.38884e+06,1.38884e+06,1.38884e+06,1.35661e+06,1.35661e+06,1.35661e+06,2708.94,2708.94,2708.94,2699.84,2699.84,2699.84,1.22215e+08,1.22215e+08,1.22215e+08,4.18314,4.18314,4.18314,3.42233,3.42233,3.42233
535,3.09672e+06,3.09672e+06,3.09672e+06,2114.21,2114.21,2114.21,2080.28,2080.28,2080.28,1.38882e+06,1.38882e+06,1.38882e+06,1.35659e+06,1.35659e+06,1.35659e+06,2712.71,2712.71,2712.71,2703.54,2703.54,2703.54,1.22215e+08,1.22215e+08,1.22215e+08,4.18893,4.18893,4.18893,3.427,3.427,3.427
536,3.09665e+06,3.09665e+06,3.09665e+06,2117.14,2117.14,2117.14,2083.12,2083.12,2083.12,1.3888e+06,1.3888e+06,1.3888e+06,1.35657e+06,1.35657e+06,1.35657e+06,2716.48,2716.48,2716.48,2707.25,2707.25,2707.25,1.22215e+08,1.22215e+08,1.22215e+08,4.19476,4.19476,4.19476,3.4317,3.4317,3.4317
537,3.09654e+06,3.09654e+06,3.09654e+06,2120,2120,2120,2085.9,2085.9,2085.9,1.38878e+06,1.38878e+06,1.38878e+06,1.35655e+06,1.35655e+06,1.35655e+06,2720.18,2720.18,2720.18,2710.88,2710.88,2710.88,1.22215e+08,1.22215e+08,1.22215e+08,4.20052,4.20052,4.20052,3.43636,3.43636,3.43636
538,3.09641e+06,3.09641e+06,3.09641e+06,2122.76,2122.76,2122.76,2088.57,2088.57,2088.57,1.38876e+06,1.38876e+06,1.38876e+06,1.35654e+06,1.35654e+06,1.35654e+06,2723.76,2723.76,2723.76,2714.4,2714.4,2714.4,1.22214e+08,1.22214e+08,1.22214e+08,4.20613,4.20613,4.20613,3.44088,3.44088,3.44088
539,3.09625e+06,3.09625e+06,3.09625e+06,2125.37,2125.37,2125.37,2091.11,2091.11,2091.11,1.38875e+06,1.38875e+06,1.38875e+06,1.35652e+06,1.35652e+06,1.35652e+06,2727.16,2727.16,2727.16,2717.75,2717.75,2717.75,1.22214e+08,1.22214e+08,1.22214e+08,4.2115,4.2115,4.2115,3.44522,3.44522,3.44522
540,3.09606e+06,3.09606e+06,3.09606e+06,2127.78,2127.78,2127.78,2093.45,2093.45,2093.45,1.38873e+06,1.38873e+06,1.38873e+06,1.3565e+06,1.3565e+06,1.3565e+06,2730.32,2730.32,2730.32,2720.86,2720.86,2720.86,1.22214e+08,1.22214e+08,1.22214e+08,4.21654,4.21654,4.21654,3.44928,3.44928,3.44928
541,3.09584e+06,3.09584e+06,3.09584e+06,2129.97,2129.97,2129.97,2095.56,2095.56,2095.56,1.38871e+06,1.38871e+06,1.38871e+06,1.35648e+06,1.35648e+06,1.35648e+06,2733.2,2733.2,2733.2,2723.69,2723.69,2723.69,1.22213e+08,1.22213e+08,1.22213e+08,4.22117,4.22117,4.22117,3.45302,3.45302,3.45302
542,3.0956e+06,3.0956e+06,3.0956e+06,2131.88,2131.88,2131.88,2097.42,2097.42,2097.42,1.38869e+06,1.38869e+06,1.38869e+06,1.35647e+06,1.35647e+06,1.35647e+06,2735.75,2735.75,2735.75,2726.19,2726.19,2726.19,1.22212e+08,1.22212e+08,1.22212e+08,4.22531,4.22531,4.22531,3.45636,3.45636,3.45636
543,3.09535e+06,3.09535e+06,3.09535e+06,2133.49,2133.49,2133.49,2098.98,2098.98,2098.98,1.38867e+06,1.38867e+06,1.38867e+06,1.35645e+06,1.35645e+06,1.35645e+06,2737.92,2737.92,2737.92,2728.33,2728.33,2728.33,1.22211e+08,1.22211e+08,1.22211e+08,4.2289,4.2289,4.2289,3.45925,3.45925,3.45925
544,3.09507e+06,3.09507e+06,3.09507e+06,2134.78,2134.78,2134.78,2100.23,2100.23,2100.23,1.38866e+06,1.38866e+06,1.38866e+06,1.35643e+06,1.35643e+06,1.35643e+06,2739.69,2739.69,2739.69,2730.06,2730.06,2730.06,1.2221e+08,1.2221e+08,1.2221e+08,4.23187,4.23187,4.23187,3.46164,3.46164,3.46164
545,3.09478e+06,3.09478e+06,3.09478e+06,2135.72,2135.72,2135.72,2101.14,2101.14,2101.14,1.38864e+06,1.38864e+06,1.38864e+06,1.35641e+06,1.35641e+06,1.35641e+06,2741.01,2741.01,2741.01,2731.35,2731.35,2731.35,1.22209e+08,1.22209e+08,1.22209e+08,4.23418,4.23418,4.23418,3.4635,3.4635,3.4635
546,3.09449e+06,3.09449e+06,3.09449e+06,2136.3,2136.3,2136.3,2101.69,2101.69,2101.69,1.38862e+06,1.38862e+06,1.38862e+06,1.35639e+06,1.35639e+06,1.35639e+06,2741.86,2741.86,2741.86,2732.19,2732.19,2732.19,1.22208e+08,1.22208e+08,1.22208e+08,4.23578,4.23578,4.23578,3.46479,3.46479,3.46479
547,3.09418e+06,3.09418e+06,3.09418e+06,2136.49,2136.49,2136.49,2101.88,2101.88,2101.88,1.3886e+06,1.3886e+06,1.3886e+06,1.35637e+06,1.35637e+06,1.35637e+06,2742.24,2742.24,2742.24,2732.56,2732.56,2732.56,1.22206e+08,1.22206e+08,1.22206e+08,4.23666,4.23666,4.23666,3.46549,3.46549,3.46549
548,3.09388e+06,3.09388e+06,3.09388e+06,2136.31,2136.31,2136.31,2101.69,2101.69,2101.69,1.38858e+06,1.38858e+06,1.38858e+06,1.35636e+06,1.35636e+06,1.35636e+06,2742.14,2742.14,2742.14,2732.45,2732.45,2732.45,1.22205e+08,1.22205e+08,1.22205e+08,4.23678,4.23678,4.23678,3.46559,3.46559,3.46559
549,3.09357e+06,3.09357e+06,3.09357e+06,2135.75,2135.75,2135.75,2101.14,2101.14,2101.14,1.38856e+06,1.38856e+06,1.38856e+06,1.35634e+06,1.35634e+06,1.35634e+06,2741.54,2741.54,2741.54,2731.86,2731.86,2731.86,1.22203e+08,1.22203e+08,1.22203e+08,4.23615,4.23615,4.23615,3.46507,3.46507,3.46507
550,3.09327e+06,3.09327e+06,3.09327e+06,2134.82,2134.82,2134.82,2100.23,2100.23,2100.23,1.38854e+06,1.38854e+06,1.38854e+06,1.35632e+06,1.35632e+06,1.35632e+06,2740.47,2740.47,2740.47,2730.8,2730.8,2730.8,1.22201e+08,1.22201e+08,1.22201e+08,4.23478,4.23478,4.23478,3.46396,3.46396,3.46396
551,3.09298e+06,3.09298e+06,3.09298e+06,2133.52,2133.52,2133.52,2098.97,2098.97,2098.97,1.38852e+06,1.38852e+06,1.38852e+06,1.35629e+06,1.35629e+06,1.35629e+06,2738.93,2738.93,2738.93,2729.28,2729.28,2729.28,1.22198e+08,1.22198e+08,1.22198e+08,4.23267,4.23267,4.23267,3.46225,3.46225,3.46225
552,3.0927e+06,3.0927e+06,3.0927e+06,2131.89,2131.89,2131.89,2097.37,2097.37,2097.37,1.3885e+06,1.3885e+06,1.3885e+06,1.35627e+06,1.35627e+06,1.35627e+06,2736.94,2736.94,2736.94,2727.32,2727.32,2727.32,1.22196e+08,1.22196e+08,1.22196e+08,4.22987,4.22987,4.22987,3.45998,3.45998,3.45998
553,3.09243e+06,3.09243e+06,3.09243e+06,2129.94,2129.94,2129.94,2095.47,2095.47,2095.47,1.38848e+06,1.38848e+06,1.38848e+06,1.35625e+06,1.35625e+06,1.35625e+06,2734.54,2734.54,2734.54,2724.96,2724.96,2724.96,1.22193e+08,1.22193e+08,1.22193e+08,4.2264,4.2264,4.2264,3.45717,3.45717,3.45717
554,3.09218e+06,3.09218e+06,3.09218e+06,2127.69,2127.69,2127.69,2093.28,2093.28,2093.28,1.38846e+06,1.38846e+06,1.38846e+06,1.35623e+06,1.35623e+06,1.35623e+06,2731.76,2731.76,2731.76,2722.21,2722.21,2722.21,1.22191e+08,1.22191e+08,1.22191e+08,4.22232,4.22232,4.22232,3.45387,3.45387,3.45387
555,3.09195e+06,3.09195e+06,3.09195e+06,2125.19,2125.19,2125.19,2090.85,2090.85,2090.85,1.38844e+06,1.38844e+06,1.38844e+06,1.35621e+06,1.35621e+06,1.35621e+06,2728.64,2728.64,2728.64,2719.14,2719.14,2719.14,1.22188e+08,1.22188e+08,1.22188e+08,4.21769,4.21769,4.21769,3.45012,3.45012,3.45012
556,3.09174e+06,3.09174e+06,3.09174e+06,2122.47,2122.47,2122.47,2088.2,2088.2,2088.2,1.38841e+06,1.38841e+06,1.38841e+06,1.35618e+06,1.35618e+06,1.35618e+06,2725.22,2725.22,2725.22,2715.77,2715.77,2715.77,1.22185e+08,1.22185e+08,1.22185e+08,4.21258,4.21258,4.21258,3.44598,3.44598,3.44598
557,3.09155e+06,3.09155e+06,3.09155e+06,2119.57,2119.57,2119.57,2085.37,2085.37,2085.37,1.38839e+06,1.38839e+06,1.38839e+06,1.35616e+06,1.35616e+06,1.35616e+06,2721.56,2721.56,2721.56,2712.16,2712.16,2712.16,1.22181e+08,1.22181e+08,1.22181e+08,4.20706,4.20706,4.20706,3.44151,3.44151,3.44151
558,3.09139e+06,3.09139e+06,3.09139e+06,2116.53,2116.53,2116.53,2082.41,2082.41,2082.41,1.38836e+06,1.38836e+06,1.38836e+06,1.35614e+06,1.35614e+06,1.35614e+06,2717.71,2717.71,2717.71,2708.37,2708.37,2708.37,1.22178e+08,1.22178e+08,1.22178e+08,4.20121,4.20121,4.20121,3.43678,3.43678,3.43678
559,3.09126e+06,3.09126e+06,3.09126e+06,2113.4,2113.4,2113.4,2079.37,2079.37,2079.37,1.38834e+06,1.38834e+06,1.38834e+06,1.35611e+06,1.35611e+06,1.35611e+06,2713.73,2713.73,2713.73,2704.45,2704.45,2704.45,1.22174e+08,1.22174e+08,1.22174e+08,4.19513,4.19513,4.19513,3.43186,3.43186,3.43186
560,3.09115e+06,3.09115e+06,3.09115e+06,2110.22,2110.22,2110.22,2076.27,2076.27,2076.27,1.38831e+06,1.38831e+06,1.38831e+06,1.35609e+06,1.35609e+06,1.35609e+06,2709.68,2709.68,2709.68,2700.45,2700.45,2700.45,1.22171e+08,1.22171e+08,1.22171e+08,4.18889,4.18889,4.18889,3.42681,3.42681,3.42681
561,3.09107e+06,3.09107e+06,3.09107e+06,2107.03,2107.03,2107.03,2073.18,2073.18,2073.18,1.38828e+06,1.38828e+06,1.38828e+06,1.35606e+06,1.35606e+06,1.35606e+06,2705.61,2705.61,2705.61,2696.44,2696.44,2696.44,1.22167e+08,1.22167e+08,1.22167e+08,4.18259,4.18259,4.18259,3.42172,3.42172,3.42172
562,3.09101e+06,3.09101e+06,3.09101e+06,2103.9,2103.9,2103.9,2070.13,2070.13,2070.13,1.38826e+06,1.38826e+06,1.38826e+06,1.35604e+06,1.35604e+06,1.35604e+06,2701.58,2701.58,2701.58,2692.48,2692.48,2692.48,1.22163e+08,1.22163e+08,1.22163e+08,4.17633,4.17633,4.17633,3.41665,3.41665,3.41665
563,3.09098e+06,3.09098e+06,3.09098e+06,2100.85,2100.85,2100.85,2067.16,2067.16,2067.16,1.38823e+06,1.38823e+06,1.38823e+06,1.35601e+06,1.35601e+06,1.35601e+06,2697.66,2697.66,2697.66,2688.61,2688.61,2688.61,1.22158e+08,1.22158e+08,1.22158e+08,4.17019,4.17019,4.17019,3.41168,3.41168,3.41168
564,3.09098e+06,3.09098e+06,3.09098e+06,2097.94,2097.94,2097.94,2064.33,2064.33,2064.33,1.3882e+06,1.3882e+06,1.3882e+06,1.35598e+06,1.35598e+06,1.35598e+06,2693.9,2693.9,2693.9,2684.9,2684.9,2684.9,1.22154e+08,1.22154e+08,1.22154e+08,4.16426,4.16426,4.16426,3.40689,3.40689,3.40689
565,3.09099e+06,3.09099e+06,3.09099e+06,2095.21,2095.21,2095.21,2061.67,2061.67,2061.67,1.38817e+06,1.38817e+06,1.38817e+06,1.35595e+06,1.35595e+06,1.35595e+06,2690.35,2690.35,2690.35,2681.41,2681.41,2681.41,1.22149e+08,1.22149e+08,1.22149e+08,4.15862,4.15862,4.15862,3.40233,3.40233,3.40233
566,3.09103e+06,3.09103e+06,3.09103e+06,2092.68,2092.68,2092.68,2059.22,2059.22,2059.22,1.38814e+06,1.38814e+06,1.38814e+06,1.35593e+06,1.35593e+06,1.35593e+06,2687.07,2687.07,2687.07,2678.17,2678.17,2678.17,1.22145e+08,1.22145e+08,1.22145e+08,4.15337,4.15337,4.15337,3.39808,3.39808,3.39808
567,3.09109e+06,3.09109e+06,3.09109e+06,2090.41,2090.41,2090.41,2057.01,2057.01,2057.01,1.38811e+06,1.38811e+06,1.38811e+06,1.3559e+06,1.3559e+06,1.3559e+06,2684.1,2684.1,2684.1,2675.24,2675.24,2675.24,1.2214e+08,1.2214e+08,1.2214e+08,4.14856,4.14856,4.14856,3.39419,3.39419,3.39419
568,3.09116e+06,3.09116e+06,3.09116e+06,2088.42,2088.42,2088.42,2055.07,2055.07,2055.07,1.38808e+06,1.38808e+06,1.38808e+06,1.35587e+06,1.35587e+06,1.35587e+06,2681.48,2681.48,2681.48,2672.66,2672.66,2672.66,1.22135e+08,1.22135e+08,1.22135e+08,4.14428,4.14428,4.14428,3.39073,3.39073,3.39073
569,3.09124e+06,3.09124e+06,3.09124e+06,2086.74,2086.74,2086.74,2053.44,2053.44,2053.44,1.38805e+06,1.38805e+06,1.38805e+06,1.35584e+06,1.35584e+06,1.35584e+06,2679.25,2679.25,2679.25,2670.46,2670.46,2670.46,1.2213e+08,1.2213e+08,1.2213e+08,4.14058,4.14058,4.14058,3.38773,3.38773,3.38773
570,3.09133e+06,3.09133e+06,3.09133e+06,2085.39,2085.39,2085.39,2052.12,2052.12,2052.12,1.38802e+06,1.38802e+06,1.38802e+06,1.35581e+06,1.35581e+06,1.35581e+06,2677.45,2677.45,2677.45,2668.68,2668.68,2668.68,1.22125e+08,1.22125e+08,1.22125e+08,4.1375,4.1375,4.1375,3.38524,3.38524,3.38524
571,3.09143e+06,3.09143e+06,3.09143e+06,2084.39,2084.39,2084.39,2051.15,2051.15,2051.15,1.38799e+06,1.38799e+06,1.38799e+06,1.35578e+06,1.35578e+06,1.35578e+06,2676.09,2676.09,2676.09,2667.34,2667.34,2667.34,1.2212e+08,1.2212e+08,1.2212e+08,4.13511,4.13511,4.13511,3.38331,3.38331,3.38331
572,3.09153e+06,3.09153e+06,3.09153e+06,2083.75,2083.75,2083.75,2050.54,2050.54,2050.54,1.38795e+06,1.38795e+06,1.38795e+06,1.35575e+06,1.35575e+06,1.35575e+06,2675.19,2675.19,2675.19,2666.46,2666.46,2666.46,1.22114e+08,1.22114e+08,1.22114e+08,4.13342,4.13342,4.13342,3.38194,3.38194,3.38194
573,3.09164e+06,3.09164e+06,3.09164e+06,2083.49,2083.49,2083.49,2050.29,2050.29,2050.29,1.38792e+06,1.38792e+06,1.38792e+06,1.35572e+06,1.35572e+06,1.35572e+06,2674.78,2674.78,2674.78,2666.05,2666.05,2666.05,1.22109e+08,1.22109e+08,1.22109e+08,4.13246,4.13246,4.13246,3.38116,3.38116,3.38116
574,3.09173e+06,3.09173e+06,3.09173e+06,2083.61,2083.61,2083.61,2050.4,2050.4,2050.4,1.38789e+06,1.38789e+06,1.38789e+06,1.35569e+06,1.35569e+06,1.35569e+06,2674.85,2674.85,2674.85,2666.11,2666.11,2666.11,1.22103e+08,1.22103e+08,1.22103e+08,4.13225,4.13225,4.13225,3.38099,3.38099,3.38099
575,3.09182e+06,3.09182e+06,3.09182e+06,2084.1,2084.1,2084.1,2050.88,2050.88,2050.88,1.38785e+06,1.38785e+06,1.38785e+06,1.35566e+06,1.35566e+06,1.35566e+06,2675.4,2675.4,2675.4,2666.66,2666.66,2666.66,1.22098e+08,1.22098e+08,1.22098e+08,4.13278,4.13278,4.13278,3.38142,3.38142,3.38142
576,3.0919e+06,3.0919e+06,3.0919e+06,2084.96,2084.96,2084.96,2051.71,2051.71,2051.71,1.38782e+06,1.38782e+06,1.38782e+06,1.35563e+06,1.35563e+06,1.35563e+06,2676.43,2676.43,2676.43,2667.67,2667.67,2667.67,1.22092e+08,1.22092e+08,1.22092e+08,4.13405,4.13405,4.13405,3.38245,3.38245,3.38245
577,3.09196e+06,3.09196e+06,3.09196e+06,2086.17,2086.17,2086.17,2052.9,2052.9,2052.9,1.38779e+06,1.38779e+06,1.38779e+06,1.3556e+06,1.3556e+06,1.3556e+06,2677.92,2677.92,2677.92,2669.14,2669.14,2669.14,1.22086e+08,1.22086e+08,1.22086e+08,4.13605,4.13605,4.13605,3.38407,3.38407,3.38407
578,3.092e+06,3.092e+06,3.092e+06,2087.72,2087.72,2087.72,2054.41,2054.41,2054.41,1.38775e+06,1.38775e+06,1.38775e+06,1.35557e+06,1.35557e+06,1.35557e+06,2679.86,2679.86,2679.86,2671.05,2671.05,2671.05,1.2208e+08,1.2208e+08,1.2208e+08,4.13874,4.13874,4.13874,3.38625,3.38625,3.38625
579,3.09203e+06,3.09203e+06,3.09203e+06,2089.59,2089.59,2089.59,2056.22,2056.22,2056.22,1.38772e+06,1.38772e+06,1.38772e+06,1.35554e+06,1.35554e+06,1.35554e+06,2682.21,2682.21,2682.21,2673.36,2673.36,2673.36,1.22075e+08,1.22075e+08,1.22075e+08,4.14209,4.14209,4.14209,3.38896,3.38896,3.38896
580,3.09202e+06,3.09202e+06,3.09202e+06,2091.75,2091.75,2091.75,2058.33,2058.33,2058.33,1.38769e+06,1.38769e+06,1.38769e+06,1.35551e+06,1.35551e+06,1.35551e+06,2684.94,2684.94,2684.94,2676.06,2676.06,2676.06,1.22069e+08,1.22069e+08,1.22069e+08,4.14605,4.14605,4.14605,3.39216,3.39216,3.39216
581,3.092e+06,3.092e+06,3.092e+06,2094.16,2094.16,2094.16,2060.68,2060.68,2060.68,1.38765e+06,1.38765e+06,1.38765e+06,1.35547e+06,1.35547e+06,1.35547e+06,2688.02,2688.02,2688.02,2679.09,2679.09,2679.09,1.22063e+08,1.22063e+08,1.22063e+08,4.15056,4.15056,4.15056,3.39581,3.39581,3.39581
582,3.09194e+06,3.09194e+06,3.09194e+06,2096.8,2096.8,2096.8,2063.25,2063.25,2063.25,1.38762e+06,1.38762e+06,1.38762e+06,1.35544e+06,1.35544e+06,1.35544e+06,2691.4,2691.4,2691.4,2682.42,2682.42,2682.42,1.22057e+08,1.22057e+08,1.22057e+08,4.15557,4.15557,4.15557,3.39986,3.39986,3.39986
583,3.09185e+06,3.09185e+06,3.09185e+06,2099.63,2099.63,2099.63,2066,2066,2066,1.38759e+06,1.38759e+06,1.38759e+06,1.35541e+06,1.35541e+06,1.35541e+06,2695.03,2695.03,2695.03,2686,2686,2686,1.22051e+08,1.22051e+08,1.22051e+08,4.161,4.161,4.161,3.40425,3.40425,3.40425
584,3.09173e+06,3.09173e+06,3.09173e+06,2102.61,2102.61,2102.61,2068.9,2068.9,2068.9,1.38755e+06,1.38755e+06,1.38755e+06,1.35538e+06,1.35538e+06,1.35538e+06,2698.87,2698.87,2698.87,2689.78,2689.78,2689.78,1.22045e+08,1.22045e+08,1.22045e+08,4.16677,4.16677,4.16677,3.40892,3.40892,3.40892
585,3.09158e+06,3.09158e+06,3.09158e+06,2105.69,2105.69,2105.69,2071.9,2071.9,2071.9,1.38752e+06,1.38752e+06,1.38752e+06,1.35535e+06,1.35535e+06,1.35535e+06,2702.85,2702.85,2702.85,2693.71,2693.71,2693.71,1.22039e+08,1.22039e+08,1.22039e+08,4.1728,4.1728,4.1728,3.4138,3.4138,3.4138
586,3.09139e+06,3.09139e+06,3.09139e+06,2108.82,2108.82,2108.82,2074.95,2074.95,2074.95,1.38749e+06,1.38749e+06,1.38749e+06,1.35531e+06,1.35531e+06,1.35531e+06,2706.92,2706.92,2706.92,2697.72,2697.72,2697.72,1.22033e+08,1.22033e+08,1.22033e+08,4.179,4.179,4.179,3.41882,3.41882,3.41882
587,3.09117e+06,3.09117e+06,3.09117e+06,2111.97,2111.97,2111.97,2078.01,2078.01,2078.01,1.38745e+06,1.38745e+06,1.38745e+06,1.35528e+06,1.35528e+06,1.35528e+06,2711.03,2711.03,2711.03,2701.77,2701.77,2701.77,1.22027e+08,1.22027e+08,1.22027e+08,4.18529,4.18529,4.18529,3.42391,3.42391,3.42391
588,3.09091e+06,3.09091e+06,3.09091e+06,2115.08,2115.08,2115.08,2081.03,2081.03,2081.03,1.38742e+06,1.38742e+06,1.38742e+06,1.35525e+06,1.35525e+06,1.35525e+06,2715.1,2715.1,2715.1,2705.78,2705.78,2705.78,1.22021e+08,1.22021e+08,1.22021e+08,4.19156,4.19156,4.19156,3.42899,3.42899,3.42899
589,3.09063e+06,3.09063e+06,3.09063e+06,2118.1,2118.1,2118.1,2083.98,2083.98,2083.98,1.38738e+06,1.38738e+06,1.38738e+06,1.35521e+06,1.35521e+06,1.35521e+06,2719.08,2719.08,2719.08,2709.71,2709.71,2709.71,1.22015e+08,1.22015e+08,1.22015e+08,4.19773,4.19773,4.19773,3.43398,3.43398,3.43398
590,3.09031e+06,3.09031e+06,3.09031e+06,2121,2121,2121,2086.8,2086.8,2086.8,1.38735e+06,1.38735e+06,1.38735e+06,1.35518e+06,1.35518e+06,1.35518e+06,2722.91,2722.91,2722.91,2713.48,2713.48,2713.48,1.22009e+08,1.22009e+08,1.22009e+08,4.2037,4.2037,4.2037,3.43881,3.43881,3.43881
591,3.08996e+06,3.08996e+06,3.08996e+06,2123.72,2123.72,2123.72,2089.44,2089.44,2089.44,1.38731e+06,1.38731e+06,1.38731e+06,1.35515e+06,1.35515e+06,1.35515e+06,2726.53,2726.53,2726.53,2717.05,2717.05,2717.05,1.22003e+08,1.22003e+08,1.22003e+08,4.20939,4.20939,4.20939,3.44341,3.44341,3.44341
592,3.08958e+06,3.08958e+06,3.08958e+06,2126.23,2126.23,2126.23,2091.88,2091.88,2091.88,1.38728e+06,1.38728e+06,1.38728e+06,1.35511e+06,1.35511e+06,1.35511e+06,2729.88,2729.88,2729.88,2720.36,2720.36,2720.36,1.21997e+08,1.21997e+08,1.21997e+08,4.21469,4.21469,4.21469,3.4477,3.4477,3.4477
593,3.08918e+06,3.08918e+06,3.08918e+06,2128.47,2128.47,2128.47,2094.06,2094.06,2094.06,1.38725e+06,1.38725e+06,1.38725e+06,1.35508e+06,1.35508e+06,1.35508e+06,2732.92,2732.92,2732.92,2723.35,2723.35,2723.35,1.2199e+08,1.2199e+08,1.2199e+08,4.21953,4.21953,4.21953,3.45162,3.45162,3.45162
594,3.08875e+06,3.08875e+06,3.08875e+06,2130.42,2130.42,2130.42,2095.96,2095.96,2095.96,1.38721e+06,1.38721e+06,1.38721e+06,1.35504e+06,1.35504e+06,1.35504e+06,2735.59,2735.59,2735.59,2725.98,2725.98,2725.98,1.21984e+08,1.21984e+08,1.21984e+08,4.22383,4.22383,4.22383,3.4551,3.4551,3.4551
595,3.0883e+06,3.0883e+06,3.0883e+06,2132.04,2132.04,2132.04,2097.54,2097.54,2097.54,1.38717e+06,1.38717e+06,1.38717e+06,1.35501e+06,1.35501e+06,1.35501e+06,2737.84,2737.84,2737.84,2728.21,2728.21,2728.21,1.21978e+08,1.21978e+08,1.21978e+08,4.22753,4.22753,4.22753,3.45809,3.45809,3.45809
