time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,4.47663e+06,4.47663e+06,4.47663e+06,1275.77,1275.77,1275.77,1264.04,1264.04,1264.04,812915,812915,812915,801542,801542,801542,3466.82,3466.82,3466.82,3445.07,3445.07,3445.07,1.21957e+08,1.21957e+08,1.21957e+08,5.55954,5.55954,5.55954,5.85383,5.85383,5.85383
466,4.47693e+06,4.47693e+06,4.47693e+06,1277.63,1277.63,1277.63,1266.06,1266.06,1266.06,812907,812907,812907,801544,801544,801544,3471.83,3471.83,3471.83,3450.53,3450.53,3450.53,1.21955e+08,1.21955e+08,1.21955e+08,5.56672,5.56672,5.56672,5.86237,5.86237,5.86237
467,4.47718e+06,4.47718e+06,4.47718e+06,1279.87,1279.87,1279.87,1268.39,1268.39,1268.39,812899,812899,812899,801546,801546,801546,3477.86,3477.86,3477.86,3456.83,3456.83,3456.83,1.21953e+08,1.21953e+08,1.21953e+08,5.57561,5.57561,5.57561,5.8724,5.8724,5.8724
468,4.4774e+06,4.4774e+06,4.4774e+06,1282.45,1282.45,1282.45,1270.99,1270.99,1270.99,812890,812890,812890,801549,801549,801549,3484.84,3484.84,3484.84,3463.87,3463.87,3463.87,1.21952e+08,1.21952e+08,1.21952e+08,5.58607,5.58607,5.58607,5.88378,5.88378,5.88378
469,4.47757e+06,4.47757e+06,4.47757e+06,1285.33,1285.33,1285.33,1273.83,1273.83,1273.83,812882,812882,812882,801552,801552,801552,3492.65,3492.65,3492.65,3471.56,3471.56,3471.56,1.2195e+08,1.2195e+08,1.2195e+08,5.59796,5.59796,5.59796,5.89633,5.89633,5.89633
470,4.47768e+06,4.47768e+06,4.47768e+06,1288.48,1288.48,1288.48,1276.86,1276.86,1276.86,812874,812874,812874,801555,801555,801555,3501.19,3501.19,3501.19,3479.78,3479.78,3479.78,1.21949e+08,1.21949e+08,1.21949e+08,5.61111,5.61111,5.61111,5.90989,5.90989,5.90989
471,4.47774e+06,4.47774e+06,4.47774e+06,1291.85,1291.85,1291.85,1280.03,1280.03,1280.03,812866,812866,812866,801557,801557,801557,3510.34,3510.34,3510.34,3488.42,3488.42,3488.42,1.21947e+08,1.21947e+08,1.21947e+08,5.62533,5.62533,5.62533,5.92426,5.92426,5.92426
472,4.47774e+06,4.47774e+06,4.47774e+06,1295.39,1295.39,1295.39,1283.32,1283.32,1283.32,812859,812859,812859,801560,801560,801560,3519.96,3519.96,3519.96,3497.35,3497.35,3497.35,1.21946e+08,1.21946e+08,1.21946e+08,5.6404,5.6404,5.6404,5.93922,5.93922,5.93922
473,4.47768e+06,4.47768e+06,4.47768e+06,1299.05,1299.05,1299.05,1286.65,1286.65,1286.65,812853,812853,812853,801563,801563,801563,3529.9,3529.9,3529.9,3506.44,3506.44,3506.44,1.21945e+08,1.21945e+08,1.21945e+08,5.65612,5.65612,5.65612,5.95457,5.95457,5.95457
474,4.47757e+06,4.47757e+06,4.47757e+06,1302.77,1302.77,1302.77,1289.99,1289.99,1289.99,812847,812847,812847,801565,801565,801565,3540.03,3540.03,3540.03,3515.55,3515.55,3515.55,1.21943e+08,1.21943e+08,1.21943e+08,5.67223,5.67223,5.67223,5.97006,5.97006,5.97006
475,4.47739e+06,4.47739e+06,4.47739e+06,1306.5,1306.5,1306.5,1293.28,1293.28,1293.28,812842,812842,812842,801567,801567,801567,3550.18,3550.18,3550.18,3524.55,3524.55,3524.55,1.21942e+08,1.21942e+08,1.21942e+08,5.68851,5.68851,5.68851,5.98547,5.98547,5.98547
476,4.47716e+06,4.47716e+06,4.47716e+06,1310.17,1310.17,1310.17,1296.48,1296.48,1296.48,812838,812838,812838,801568,801568,801568,3560.2,3560.2,3560.2,3533.29,3533.29,3533.29,1.21941e+08,1.21941e+08,1.21941e+08,5.7047,5.7047,5.7047,6.00055,6.00055,6.00055
477,4.47687e+06,4.47687e+06,4.47687e+06,1313.73,1313.73,1313.73,1299.53,1299.53,1299.53,812835,812835,812835,801569,801569,801569,3569.93,3569.93,3569.93,3541.64,3541.64,3541.64,1.2194e+08,1.2194e+08,1.2194e+08,5.72055,5.72055,5.72055,6.01508,6.01508,6.01508
478,4.47652e+06,4.47652e+06,4.47652e+06,1317.13,1317.13,1317.13,1302.38,1302.38,1302.38,812832,812832,812832,801570,801570,801570,3579.22,3579.22,3579.22,3549.46,3549.46,3549.46,1.2194e+08,1.2194e+08,1.2194e+08,5.73581,5.73581,5.73581,6.02883,6.02883,6.02883
479,4.47613e+06,4.47613e+06,4.47613e+06,1320.31,1320.31,1320.31,1304.99,1304.99,1304.99,812831,812831,812831,801570,801570,801570,3587.92,3587.92,3587.92,3556.63,3556.63,3556.63,1.21939e+08,1.21939e+08,1.21939e+08,5.75024,5.75024,5.75024,6.04157,6.04157,6.04157
480,4.47569e+06,4.47569e+06,4.47569e+06,1323.22,1323.22,1323.22,1307.31,1307.31,1307.31,812831,812831,812831,801570,801570,801570,3595.88,3595.88,3595.88,3563.03,3563.03,3563.03,1.21938e+08,1.21938e+08,1.21938e+08,5.7636,5.7636,5.7636,6.0531,6.0531,6.0531
481,4.47521e+06,4.47521e+06,4.47521e+06,1325.8,1325.8,1325.8,1309.31,1309.31,1309.31,812832,812832,812832,801568,801568,801568,3602.98,3602.98,3602.98,3568.55,3568.55,3568.55,1.21938e+08,1.21938e+08,1.21938e+08,5.77566,5.77566,5.77566,6.06321,6.06321,6.06321
482,4.47469e+06,4.47469e+06,4.47469e+06,1328.01,1328.01,1328.01,1310.94,1310.94,1310.94,812834,812834,812834,801567,801567,801567,3609.08,3609.08,3609.08,3573.1,3573.1,3573.1,1.21938e+08,1.21938e+08,1.21938e+08,5.78623,5.78623,5.78623,6.07174,6.07174,6.07174
483,4.47415e+06,4.47415e+06,4.47415e+06,1329.82,1329.82,1329.82,1312.19,1312.19,1312.19,812836,812836,812836,801564,801564,801564,3614.08,3614.08,3614.08,3576.58,3576.58,3576.58,1.21937e+08,1.21937e+08,1.21937e+08,5.79511,5.79511,5.79511,6.07854,6.07854,6.07854
484,4.47358e+06,4.47358e+06,4.47358e+06,1331.19,1331.19,1331.19,1313.02,1313.02,1313.02,812840,812840,812840,801561,801561,801561,3617.88,3617.88,3617.88,3578.94,3578.94,3578.94,1.21937e+08,1.21937e+08,1.21937e+08,5.80215,5.80215,5.80215,6.08347,6.08347,6.08347
485,4.473e+06,4.473e+06,4.473e+06,1332.08,1332.08,1332.08,1313.42,1313.42,1313.42,812844,812844,812844,801557,801557,801557,3620.41,3620.41,3620.41,3580.12,3580.12,3580.12,1.21937e+08,1.21937e+08,1.21937e+08,5.8072,5.8072,5.8072,6.08644,6.08644,6.08644
486,4.47241e+06,4.47241e+06,4.47241e+06,1332.49,1332.49,1332.49,1313.37,1313.37,1313.37,812849,812849,812849,801552,801552,801552,3621.62,3621.62,3621.62,3580.1,3580.1,3580.1,1.21937e+08,1.21937e+08,1.21937e+08,5.81016,5.81016,5.81016,6.08738,6.08738,6.08738
487,4.47182e+06,4.47182e+06,4.47182e+06,1332.4,1332.4,1332.4,1312.87,1312.87,1312.87,812855,812855,812855,801547,801547,801547,3621.46,3621.46,3621.46,3578.85,3578.85,3578.85,1.21937e+08,1.21937e+08,1.21937e+08,5.81097,5.81097,5.81097,6.08625,6.08625,6.08625
488,4.47124e+06,4.47124e+06,4.47124e+06,1331.8,1331.8,1331.8,1311.93,1311.93,1311.93,812861,812861,812861,801542,801542,801542,3619.92,3619.92,3619.92,3576.38,3576.38,3576.38,1.21937e+08,1.21937e+08,1.21937e+08,5.80957,5.80957,5.80957,6.08304,6.08304,6.08304
489,4.47067e+06,4.47067e+06,4.47067e+06,1330.69,1330.69,1330.69,1310.55,1310.55,1310.55,812867,812867,812867,801535,801535,801535,3617.01,3617.01,3617.01,3572.72,3572.72,3572.72,1.21937e+08,1.21937e+08,1.21937e+08,5.80595,5.80595,5.80595,6.07777,6.07777,6.07777
490,4.47012e+06,4.47012e+06,4.47012e+06,1329.1,1329.1,1329.1,1308.74,1308.74,1308.74,812874,812874,812874,801528,801528,801528,3612.75,3612.75,3612.75,3567.9,3567.9,3567.9,1.21938e+08,1.21938e+08,1.21938e+08,5.80016,5.80016,5.80016,6.07051,6.07051,6.07051
491,4.46961e+06,4.46961e+06,4.46961e+06,1327.02,1327.02,1327.02,1306.54,1306.54,1306.54,812880,812880,812880,801521,801521,801521,3607.2,3607.2,3607.2,3562,3562,3562,1.21938e+08,1.21938e+08,1.21938e+08,5.79225,5.79225,5.79225,6.06135,6.06135,6.06135
492,4.46912e+06,4.46912e+06,4.46912e+06,1324.5,1324.5,1324.5,1303.97,1303.97,1303.97,812887,812887,812887,801513,801513,801513,3600.42,3600.42,3600.42,3555.08,3555.08,3555.08,1.21939e+08,1.21939e+08,1.21939e+08,5.78231,5.78231,5.78231,6.05039,6.05039,6.05039
493,4.46868e+06,4.46868e+06,4.46868e+06,1321.56,1321.56,1321.56,1301.07,1301.07,1301.07,812893,812893,812893,801505,801505,801505,3592.49,3592.49,3592.49,3547.24,3547.24,3547.24,1.21939e+08,1.21939e+08,1.21939e+08,5.77046,5.77046,5.77046,6.03779,6.03779,6.03779
494,4.46829e+06,4.46829e+06,4.46829e+06,1318.24,1318.24,1318.24,1297.86,1297.86,1297.86,812899,812899,812899,801497,801497,801497,3583.53,3583.53,3583.53,3538.58,3538.58,3538.58,1.2194e+08,1.2194e+08,1.2194e+08,5.75687,5.75687,5.75687,6.02371,6.02371,6.02371
495,4.46795e+06,4.46795e+06,4.46795e+06,1314.58,1314.58,1314.58,1294.41,1294.41,1294.41,812904,812904,812904,801488,801488,801488,3573.65,3573.65,3573.65,3529.22,3529.22,3529.22,1.2194e+08,1.2194e+08,1.2194e+08,5.74171,5.74171,5.74171,6.00834,6.00834,6.00834
496,4.46766e+06,4.46766e+06,4.46766e+06,1310.64,1310.64,1310.64,1290.74,1290.74,1290.74,812908,812908,812908,801480,801480,801480,3562.98,3562.98,3562.98,3519.28,3519.28,3519.28,1.21941e+08,1.21941e+08,1.21941e+08,5.72519,5.72519,5.72519,5.99189,5.99189,5.99189
497,4.46743e+06,4.46743e+06,4.46743e+06,1306.47,1306.47,1306.47,1286.92,1286.92,1286.92,812912,812912,812912,801471,801471,801471,3551.67,3551.67,3551.67,3508.91,3508.91,3508.91,1.21942e+08,1.21942e+08,1.21942e+08,5.70752,5.70752,5.70752,5.97459,5.97459,5.97459
498,4.46726e+06,4.46726e+06,4.46726e+06,1302.12,1302.12,1302.12,1282.99,1282.99,1282.99,812914,812914,812914,801462,801462,801462,3539.86,3539.86,3539.86,3498.23,3498.23,3498.23,1.21942e+08,1.21942e+08,1.21942e+08,5.68894,5.68894,5.68894,5.95666,5.95666,5.95666
499,4.46715e+06,4.46715e+06,4.46715e+06,1297.65,1297.65,1297.65,1279.01,1279.01,1279.01,812915,812915,812915,801454,801454,801454,3527.72,3527.72,3527.72,3487.4,3487.4,3487.4,1.21943e+08,1.21943e+08,1.21943e+08,5.6697,5.6697,5.6697,5.93835,5.93835,5.93835
500,4.46711e+06,4.46711e+06,4.46711e+06,1293.12,1293.12,1293.12,1275.03,1275.03,1275.03,812915,812915,812915,801445,801445,801445,3515.41,3515.41,3515.41,3476.56,3476.56,3476.56,1.21944e+08,1.21944e+08,1.21944e+08,5.65006,5.65006,5.65006,5.91989,5.91989,5.91989
501,4.46713e+06,4.46713e+06,4.46713e+06,1288.59,1288.59,1288.59,1271.1,1271.1,1271.1,812914,812914,812914,801437,801437,801437,3503.09,3503.09,3503.09,3465.85,3465.85,3465.85,1.21945e+08,1.21945e+08,1.21945e+08,5.63028,5.63028,5.63028,5.90155,5.90155,5.90155
502,4.46721e+06,4.46721e+06,4.46721e+06,1284.11,1284.11,1284.11,1267.28,1267.28,1267.28,812911,812911,812911,801430,801430,801430,3490.91,3490.91,3490.91,3455.4,3455.4,3455.4,1.21946e+08,1.21946e+08,1.21946e+08,5.6106,5.6106,5.6106,5.88354,5.88354,5.88354
503,4.46735e+06,4.46735e+06,4.46735e+06,1279.76,1279.76,1279.76,1263.6,1263.6,1263.6,812907,812907,812907,801422,801422,801422,3479.04,3479.04,3479.04,3445.35,3445.35,3445.35,1.21946e+08,1.21946e+08,1.21946e+08,5.5913,5.5913,5.5913,5.86611,5.86611,5.86611
504,4.46754e+06,4.46754e+06,4.46754e+06,1275.57,1275.57,1275.57,1260.12,1260.12,1260.12,812902,812902,812902,801416,801416,801416,3467.62,3467.62,3467.62,3435.83,3435.83,3435.83,1.21947e+08,1.21947e+08,1.21947e+08,5.57261,5.57261,5.57261,5.84947,5.84947,5.84947
505,4.46779e+06,4.46779e+06,4.46779e+06,1271.6,1271.6,1271.6,1256.88,1256.88,1256.88,812894,812894,812894,801409,801409,801409,3456.79,3456.79,3456.79,3426.96,3426.96,3426.96,1.21948e+08,1.21948e+08,1.21948e+08,5.55476,5.55476,5.55476,5.83383,5.83383,5.83383
506,4.46809e+06,4.46809e+06,4.46809e+06,1267.9,1267.9,1267.9,1253.92,1253.92,1253.92,812886,812886,812886,801403,801403,801403,3446.68,3446.68,3446.68,3418.83,3418.83,3418.83,1.21949e+08,1.21949e+08,1.21949e+08,5.53797,5.53797,5.53797,5.81938,5.81938,5.81938
507,4.46843e+06,4.46843e+06,4.46843e+06,1264.52,1264.52,1264.52,1251.27,1251.27,1251.27,812876,812876,812876,801398,801398,801398,3437.42,3437.42,3437.42,3411.54,3411.54,3411.54,1.2195e+08,1.2195e+08,1.2195e+08,5.52244,5.52244,5.52244,5.80629,5.80629,5.80629
508,4.46881e+06,4.46881e+06,4.46881e+06,1261.48,1261.48,1261.48,1248.96,1248.96,1248.96,812864,812864,812864,801393,801393,801393,3429.11,3429.11,3429.11,3405.18,3405.18,3405.18,1.2195e+08,1.2195e+08,1.2195e+08,5.50835,5.50835,5.50835,5.7947,5.7947,5.7947
509,4.46922e+06,4.46922e+06,4.46922e+06,1258.83,1258.83,1258.83,1247.02,1247.02,1247.02,812851,812851,812851,801389,801389,801389,3421.83,3421.83,3421.83,3399.81,3399.81,3399.81,1.21951e+08,1.21951e+08,1.21951e+08,5.49586,5.49586,5.49586,5.78476,5.78476,5.78476
510,4.46966e+06,4.46966e+06,4.46966e+06,1256.59,1256.59,1256.59,1245.46,1245.46,1245.46,812837,812837,812837,801386,801386,801386,3415.68,3415.68,3415.68,3395.49,3395.49,3395.49,1.21952e+08,1.21952e+08,1.21952e+08,5.48511,5.48511,5.48511,5.77655,5.77655,5.77655
511,4.47012e+06,4.47012e+06,4.47012e+06,1254.79,1254.79,1254.79,1244.31,1244.31,1244.31,812821,812821,812821,801383,801383,801383,3410.7,3410.7,3410.7,3392.26,3392.26,3392.26,1.21953e+08,1.21953e+08,1.21953e+08,5.4762,5.4762,5.4762,5.77016,5.77016,5.77016
512,4.47059e+06,4.47059e+06,4.47059e+06,1253.43,1253.43,1253.43,1243.56,1243.56,1243.56,812805,812805,812805,801380,801380,801380,3406.95,3406.95,3406.95,3390.14,3390.14,3390.14,1.21954e+08,1.21954e+08,1.21954e+08,5.46923,5.46923,5.46923,5.76565,5.76565,5.76565
513,4.47106e+06,4.47106e+06,4.47106e+06,1252.54,1252.54,1252.54,1243.23,1243.23,1243.23,812787,812787,812787,801379,801379,801379,3404.45,3404.45,3404.45,3389.15,3389.15,3389.15,1.21954e+08,1.21954e+08,1.21954e+08,5.46424,5.46424,5.46424,5.76306,5.76306,5.76306
514,4.47154e+06,4.47154e+06,4.47154e+06,1252.12,1252.12,1252.12,1243.32,1243.32,1243.32,812768,812768,812768,801378,801378,801378,3403.22,3403.22,3403.22,3389.29,3389.29,3389.29,1.21955e+08,1.21955e+08,1.21955e+08,5.46129,5.46129,5.46129,5.76237,5.76237,5.76237
515,4.47201e+06,4.47201e+06,4.47201e+06,1252.16,1252.16,1252.16,1243.8,1243.8,1243.8,812749,812749,812749,801377,801377,801377,3403.25,3403.25,3403.25,3390.52,3390.52,3390.52,1.21956e+08,1.21956e+08,1.21956e+08,5.46036,5.46036,5.46036,5.76358,5.76358,5.76358
516,4.47246e+06,4.47246e+06,4.47246e+06,1252.66,1252.66,1252.66,1244.69,1244.69,1244.69,812729,812729,812729,801377,801377,801377,3404.53,3404.53,3404.53,3392.84,3392.84,3392.84,1.21957e+08,1.21957e+08,1.21957e+08,5.46145,5.46145,5.46145,5.76665,5.76665,5.76665
517,4.47289e+06,4.47289e+06,4.47289e+06,1253.6,1253.6,1253.6,1245.94,1245.94,1245.94,812708,812708,812708,801377,801377,801377,3407.02,3407.02,3407.02,3396.17,3396.17,3396.17,1.21958e+08,1.21958e+08,1.21958e+08,5.46451,5.46451,5.46451,5.7715,5.7715,5.7715
518,4.4733e+06,4.4733e+06,4.4733e+06,1254.96,1254.96,1254.96,1247.55,1247.55,1247.55,812687,812687,812687,801378,801378,801378,3410.66,3410.66,3410.66,3400.48,3400.48,3400.48,1.21958e+08,1.21958e+08,1.21958e+08,5.46946,5.46946,5.46946,5.77805,5.77805,5.77805
519,4.47367e+06,4.47367e+06,4.47367e+06,1256.73,1256.73,1256.73,1249.49,1249.49,1249.49,812665,812665,812665,801379,801379,801379,3415.4,3415.4,3415.4,3405.68,3405.68,3405.68,1.21959e+08,1.21959e+08,1.21959e+08,5.47623,5.47623,5.47623,5.78618,5.78618,5.78618
520,4.47401e+06,4.47401e+06,4.47401e+06,1258.87,1258.87,1258.87,1251.73,1251.73,1251.73,812644,812644,812644,801380,801380,801380,3421.16,3421.16,3421.16,3411.7,3411.7,3411.7,1.2196e+08,1.2196e+08,1.2196e+08,5.48468,5.48468,5.48468,5.79577,5.79577,5.79577
521,4.4743e+06,4.4743e+06,4.4743e+06,1261.34,1261.34,1261.34,1254.22,1254.22,1254.22,812623,812623,812623,801381,801381,801381,3427.83,3427.83,3427.83,3418.43,3418.43,3418.43,1.21961e+08,1.21961e+08,1.21961e+08,5.49469,5.49469,5.49469,5.80665,5.80665,5.80665
522,4.47455e+06,4.47455e+06,4.47455e+06,1264.11,1264.11,1264.11,1256.94,1256.94,1256.94,812601,812601,812601,801383,801383,801383,3435.32,3435.32,3435.32,3425.78,3425.78,3425.78,1.21962e+08,1.21962e+08,1.21962e+08,5.50608,5.50608,5.50608,5.81867,5.81867,5.81867
523,4.47474e+06,4.47474e+06,4.47474e+06,1267.13,1267.13,1267.13,1259.84,1259.84,1259.84,812580,812580,812580,801385,801385,801385,3443.5,3443.5,3443.5,3433.63,3433.63,3433.63,1.21962e+08,1.21962e+08,1.21962e+08,5.51869,5.51869,5.51869,5.83163,5.83163,5.83163
524,4.47488e+06,4.47488e+06,4.47488e+06,1270.36,1270.36,1270.36,1262.88,1262.88,1262.88,812560,812560,812560,801386,801386,801386,3452.26,3452.26,3452.26,3441.86,3441.86,3441.86,1.21963e+08,1.21963e+08,1.21963e+08,5.53231,5.53231,5.53231,5.84534,5.84534,5.84534
525,4.47497e+06,4.47497e+06,4.47497e+06,1273.75,1273.75,1273.75,1266,1266,1266,812540,812540,812540,801388,801388,801388,3461.45,3461.45,3461.45,3450.34,3450.34,3450.34,1.21964e+08,1.21964e+08,1.21964e+08,5.54674,5.54674,5.54674,5.85958,5.85958,5.85958
526,4.475e+06,4.475e+06,4.475e+06,1277.25,1277.25,1277.25,1269.17,1269.17,1269.17,812521,812521,812521,801389,801389,801389,3470.94,3470.94,3470.94,3458.95,3458.95,3458.95,1.21965e+08,1.21965e+08,1.21965e+08,5.56175,5.56175,5.56175,5.87415,5.87415,5.87415
527,4.47497e+06,4.47497e+06,4.47497e+06,1280.8,1280.8,1280.8,1272.33,1272.33,1272.33,812503,812503,812503,801391,801391,801391,3480.58,3480.58,3480.58,3467.55,3467.55,3467.55,1.21965e+08,1.21965e+08,1.21965e+08,5.57712,5.57712,5.57712,5.8888,5.8888,5.8888
528,4.47489e+06,4.47489e+06,4.47489e+06,1284.34,1284.34,1284.34,1275.43,1275.43,1275.43,812485,812485,812485,801392,801392,801392,3490.23,3490.23,3490.23,3476,3476,3476,1.21966e+08,1.21966e+08,1.21966e+08,5.59261,5.59261,5.59261,5.90333,5.90333,5.90333
529,4.47475e+06,4.47475e+06,4.47475e+06,1287.82,1287.82,1287.82,1278.43,1278.43,1278.43,812469,812469,812469,801392,801392,801392,3499.72,3499.72,3499.72,3484.18,3484.18,3484.18,1.21967e+08,1.21967e+08,1.21967e+08,5.60797,5.60797,5.60797,5.91749,5.91749,5.91749
530,4.47456e+06,4.47456e+06,4.47456e+06,1291.2,1291.2,1291.2,1281.28,1281.28,1281.28,812453,812453,812453,801392,801392,801392,3508.91,3508.91,3508.91,3491.96,3491.96,3491.96,1.21968e+08,1.21968e+08,1.21968e+08,5.62297,5.62297,5.62297,5.93107,5.93107,5.93107
531,4.47432e+06,4.47432e+06,4.47432e+06,1294.4,1294.4,1294.4,1283.93,1283.93,1283.93,812439,812439,812439,801392,801392,801392,3517.66,3517.66,3517.66,3499.21,3499.21,3499.21,1.21968e+08,1.21968e+08,1.21968e+08,5.63737,5.63737,5.63737,5.94385,5.94385,5.94385
532,4.47403e+06,4.47403e+06,4.47403e+06,1297.39,1297.39,1297.39,1286.34,1286.34,1286.34,812426,812426,812426,801391,801391,801391,3525.82,3525.82,3525.82,3505.81,3505.81,3505.81,1.21969e+08,1.21969e+08,1.21969e+08,5.65094,5.65094,5.65094,5.95563,5.95563,5.95563
533,4.4737e+06,4.4737e+06,4.4737e+06,1300.12,1300.12,1300.12,1288.48,1288.48,1288.48,812414,812414,812414,801389,801389,801389,3533.28,3533.28,3533.28,3511.66,3511.66,3511.66,1.21969e+08,1.21969e+08,1.21969e+08,5.66347,5.66347,5.66347,5.96622,5.96622,5.96622
534,4.47333e+06,4.47333e+06,4.47333e+06,1302.53,1302.53,1302.53,1290.3,1290.3,1290.3,812402,812402,812402,801387,801387,801387,3539.89,3539.89,3539.89,3516.66,3516.66,3516.66,1.2197e+08,1.2197e+08,1.2197e+08,5.67475,5.67475,5.67475,5.97544,5.97544,5.97544
535,4.47293e+06,4.47293e+06,4.47293e+06,1304.59,1304.59,1304.59,1291.77,1291.77,1291.77,812392,812392,812392,801384,801384,801384,3545.57,3545.57,3545.57,3520.74,3520.74,3520.74,1.2197e+08,1.2197e+08,1.2197e+08,5.6846,5.6846,5.6846,5.98314,5.98314,5.98314
536,4.4725e+06,4.4725e+06,4.4725e+06,1306.28,1306.28,1306.28,1292.87,1292.87,1292.87,812383,812383,812383,801381,801381,801381,3550.2,3550.2,3550.2,3523.81,3523.81,3523.81,1.21971e+08,1.21971e+08,1.21971e+08,5.69285,5.69285,5.69285,5.9892,5.9892,5.9892
537,4.47206e+06,4.47206e+06,4.47206e+06,1307.55,1307.55,1307.55,1293.59,1293.59,1293.59,812375,812375,812375,801377,801377,801377,3553.72,3553.72,3553.72,3525.83,3525.83,3525.83,1.21971e+08,1.21971e+08,1.21971e+08,5.69937,5.69937,5.69937,5.9935,5.9935,5.9935
538,4.4716e+06,4.4716e+06,4.4716e+06,1308.38,1308.38,1308.38,1293.91,1293.91,1293.91,812368,812368,812368,801372,801372,801372,3556.07,3556.07,3556.07,3526.76,3526.76,3526.76,1.21971e+08,1.21971e+08,1.21971e+08,5.70406,5.70406,5.70406,5.99598,5.99598,5.99598
539,4.47113e+06,4.47113e+06,4.47113e+06,1308.77,1308.77,1308.77,1293.82,1293.82,1293.82,812362,812362,812362,801366,801366,801366,3557.2,3557.2,3557.2,3526.58,3526.58,3526.58,1.21971e+08,1.21971e+08,1.21971e+08,5.70682,5.70682,5.70682,5.99659,5.99659,5.99659
540,4.47066e+06,4.47066e+06,4.47066e+06,1308.71,1308.71,1308.71,1293.32,1293.32,1293.32,812356,812356,812356,801360,801360,801360,3557.09,3557.09,3557.09,3525.29,3525.29,3525.29,1.2197e+08,1.2197e+08,1.2197e+08,5.70761,5.70761,5.70761,5.99531,5.99531,5.99531
541,4.4702e+06,4.4702e+06,4.4702e+06,1308.18,1308.18,1308.18,1292.42,1292.42,1292.42,812351,812351,812351,801353,801353,801353,3555.74,3555.74,3555.74,3522.91,3522.91,3522.91,1.2197e+08,1.2197e+08,1.2197e+08,5.70641,5.70641,5.70641,5.99215,5.99215,5.99215
542,4.46975e+06,4.46975e+06,4.46975e+06,1307.22,1307.22,1307.22,1291.13,1291.13,1291.13,812346,812346,812346,801346,801346,801346,3553.18,3553.18,3553.18,3519.47,3519.47,3519.47,1.2197e+08,1.2197e+08,1.2197e+08,5.70324,5.70324,5.70324,5.98717,5.98717,5.98717
543,4.46932e+06,4.46932e+06,4.46932e+06,1305.82,1305.82,1305.82,1289.48,1289.48,1289.48,812341,812341,812341,801338,801338,801338,3549.44,3549.44,3549.44,3515.03,3515.03,3515.03,1.21969e+08,1.21969e+08,1.21969e+08,5.69815,5.69815,5.69815,5.98043,5.98043,5.98043
544,4.46891e+06,4.46891e+06,4.46891e+06,1304,1304,1304,1287.48,1287.48,1287.48,812337,812337,812337,801329,801329,801329,3544.57,3544.57,3544.57,3509.66,3509.66,3509.66,1.21968e+08,1.21968e+08,1.21968e+08,5.69121,5.69121,5.69121,5.97205,5.97205,5.97205
545,4.46854e+06,4.46854e+06,4.46854e+06,1301.81,1301.81,1301.81,1285.17,1285.17,1285.17,812333,812333,812333,801320,801320,801320,3538.67,3538.67,3538.67,3503.43,3503.43,3503.43,1.21967e+08,1.21967e+08,1.21967e+08,5.68253,5.68253,5.68253,5.96214,5.96214,5.96214
546,4.4682e+06,4.4682e+06,4.4682e+06,1299.27,1299.27,1299.27,1282.59,1282.59,1282.59,812328,812328,812328,801311,801311,801311,3531.81,3531.81,3531.81,3496.44,3496.44,3496.44,1.21966e+08,1.21966e+08,1.21966e+08,5.67225,5.67225,5.67225,5.95087,5.95087,5.95087
547,4.4679e+06,4.4679e+06,4.4679e+06,1296.42,1296.42,1296.42,1279.78,1279.78,1279.78,812324,812324,812324,801301,801301,801301,3524.11,3524.11,3524.11,3488.82,3488.82,3488.82,1.21964e+08,1.21964e+08,1.21964e+08,5.66054,5.66054,5.66054,5.93841,5.93841,5.93841
548,4.46765e+06,4.46765e+06,4.46765e+06,1293.31,1293.31,1293.31,1276.77,1276.77,1276.77,812318,812318,812318,801291,801291,801291,3515.69,3515.69,3515.69,3480.66,3480.66,3480.66,1.21962e+08,1.21962e+08,1.21962e+08,5.64758,5.64758,5.64758,5.92495,5.92495,5.92495
549,4.46744e+06,4.46744e+06,4.46744e+06,1289.99,1289.99,1289.99,1273.62,1273.62,1273.62,812313,812313,812313,801281,801281,801281,3506.69,3506.69,3506.69,3472.1,3472.1,3472.1,1.2196e+08,1.2196e+08,1.2196e+08,5.63357,5.63357,5.63357,5.9107,5.9107,5.9107
550,4.46729e+06,4.46729e+06,4.46729e+06,1286.5,1286.5,1286.5,1270.37,1270.37,1270.37,812306,812306,812306,801270,801270,801270,3497.23,3497.23,3497.23,3463.27,3463.27,3463.27,1.21958e+08,1.21958e+08,1.21958e+08,5.61873,5.61873,5.61873,5.89588,5.89588,5.89588
