time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.75494e+07,1.75494e+07,1.75494e+07,1025.34,1025.34,1025.34,1890.68,1890.68,1890.68,2.4501e+06,2.4501e+06,2.4501e+06,4.4917e+06,4.4917e+06,4.4917e+06,2314.28,2314.28,2314.28,3697.09,3697.09,3697.09,1.03554e+08,1.03554e+08,1.03554e+08,2.07646,2.07646,2.07646,8.16964,8.16964,8.16964
518,1.75452e+07,1.75452e+07,1.75452e+07,1034.04,1034.04,1034.04,1908.58,1908.58,1908.58,2.44998e+06,2.44998e+06,2.44998e+06,4.49218e+06,4.49218e+06,4.49218e+06,2334.15,2334.15,2334.15,3732.22,3732.22,3732.22,1.03559e+08,1.03559e+08,1.03559e+08,2.09486,2.09486,2.09486,8.25022,8.25022,8.25022
519,1.75407e+07,1.75407e+07,1.75407e+07,1042.19,1042.19,1042.19,1925.23,1925.23,1925.23,2.44987e+06,2.44987e+06,2.44987e+06,4.49266e+06,4.49266e+06,4.49266e+06,2352.79,2352.79,2352.79,3764.94,3764.94,3764.94,1.03564e+08,1.03564e+08,1.03564e+08,2.11214,2.11214,2.11214,8.32546,8.32546,8.32546
520,1.75361e+07,1.75361e+07,1.75361e+07,1049.8,1049.8,1049.8,1940.65,1940.65,1940.65,2.44976e+06,2.44976e+06,2.44976e+06,4.49315e+06,4.49315e+06,4.49315e+06,2370.23,2370.23,2370.23,3795.23,3795.23,3795.23,1.03569e+08,1.03569e+08,1.03569e+08,2.12833,2.12833,2.12833,8.39531,8.39531,8.39531
521,1.75314e+07,1.75314e+07,1.75314e+07,1056.88,1056.88,1056.88,1954.82,1954.82,1954.82,2.44965e+06,2.44965e+06,2.44965e+06,4.49366e+06,4.49366e+06,4.49366e+06,2386.48,2386.48,2386.48,3823.1,3823.1,3823.1,1.03574e+08,1.03574e+08,1.03574e+08,2.14344,2.14344,2.14344,8.45978,8.45978,8.45978
522,1.75264e+07,1.75264e+07,1.75264e+07,1063.44,1063.44,1063.44,1967.76,1967.76,1967.76,2.44954e+06,2.44954e+06,2.44954e+06,4.49417e+06,4.49417e+06,4.49417e+06,2401.57,2401.57,2401.57,3848.57,3848.57,3848.57,1.0358e+08,1.0358e+08,1.0358e+08,2.15748,2.15748,2.15748,8.51888,8.51888,8.51888
523,1.75214e+07,1.75214e+07,1.75214e+07,1069.5,1069.5,1069.5,1979.48,1979.48,1979.48,2.44943e+06,2.44943e+06,2.44943e+06,4.49469e+06,4.49469e+06,4.49469e+06,2415.54,2415.54,2415.54,3871.67,3871.67,3871.67,1.03586e+08,1.03586e+08,1.03586e+08,2.1705,2.1705,2.1705,8.57267,8.57267,8.57267
524,1.75162e+07,1.75162e+07,1.75162e+07,1075.08,1075.08,1075.08,1990,1990,1990,2.44932e+06,2.44932e+06,2.44932e+06,4.49522e+06,4.49522e+06,4.49522e+06,2428.42,2428.42,2428.42,3892.43,3892.43,3892.43,1.03591e+08,1.03591e+08,1.03591e+08,2.18251,2.18251,2.18251,8.62124,8.62124,8.62124
525,1.75109e+07,1.75109e+07,1.75109e+07,1080.18,1080.18,1080.18,1999.35,1999.35,1999.35,2.44921e+06,2.44921e+06,2.44921e+06,4.49575e+06,4.49575e+06,4.49575e+06,2440.26,2440.26,2440.26,3910.9,3910.9,3910.9,1.03597e+08,1.03597e+08,1.03597e+08,2.19356,2.19356,2.19356,8.66466,8.66466,8.66466
526,1.75055e+07,1.75055e+07,1.75055e+07,1084.83,1084.83,1084.83,2007.55,2007.55,2007.55,2.4491e+06,2.4491e+06,2.4491e+06,4.49629e+06,4.49629e+06,4.49629e+06,2451.08,2451.08,2451.08,3927.13,3927.13,3927.13,1.03603e+08,1.03603e+08,1.03603e+08,2.20368,2.20368,2.20368,8.70303,8.70303,8.70303
527,1.75e+07,1.75e+07,1.75e+07,1089.05,1089.05,1089.05,2014.62,2014.62,2014.62,2.449e+06,2.449e+06,2.449e+06,4.49683e+06,4.49683e+06,4.49683e+06,2460.92,2460.92,2460.92,3941.15,3941.15,3941.15,1.03609e+08,1.03609e+08,1.03609e+08,2.2129,2.2129,2.2129,8.73647,8.73647,8.73647
528,1.74944e+07,1.74944e+07,1.74944e+07,1092.85,1092.85,1092.85,2020.58,2020.58,2020.58,2.4489e+06,2.4489e+06,2.4489e+06,4.49737e+06,4.49737e+06,4.49737e+06,2469.82,2469.82,2469.82,3953.02,3953.02,3953.02,1.03614e+08,1.03614e+08,1.03614e+08,2.22126,2.22126,2.22126,8.76505,8.76505,8.76505
529,1.74887e+07,1.74887e+07,1.74887e+07,1096.24,1096.24,1096.24,2025.45,2025.45,2025.45,2.44879e+06,2.44879e+06,2.44879e+06,4.49791e+06,4.49791e+06,4.49791e+06,2477.81,2477.81,2477.81,3962.76,3962.76,3962.76,1.0362e+08,1.0362e+08,1.0362e+08,2.22877,2.22877,2.22877,8.78889,8.78889,8.78889
530,1.7483e+07,1.7483e+07,1.7483e+07,1099.24,1099.24,1099.24,2029.26,2029.26,2029.26,2.4487e+06,2.4487e+06,2.4487e+06,4.49845e+06,4.49845e+06,4.49845e+06,2484.91,2484.91,2484.91,3970.42,3970.42,3970.42,1.03626e+08,1.03626e+08,1.03626e+08,2.23548,2.23548,2.23548,8.80805,8.80805,8.80805
531,1.74773e+07,1.74773e+07,1.74773e+07,1101.84,1101.84,1101.84,2032.01,2032.01,2032.01,2.4486e+06,2.4486e+06,2.4486e+06,4.49899e+06,4.49899e+06,4.49899e+06,2491.12,2491.12,2491.12,3976.02,3976.02,3976.02,1.03632e+08,1.03632e+08,1.03632e+08,2.24138,2.24138,2.24138,8.8226,8.8226,8.8226
532,1.74715e+07,1.74715e+07,1.74715e+07,1104.06,1104.06,1104.06,2033.72,2033.72,2033.72,2.4485e+06,2.4485e+06,2.4485e+06,4.49952e+06,4.49952e+06,4.49952e+06,2496.47,2496.47,2496.47,3979.57,3979.57,3979.57,1.03637e+08,1.03637e+08,1.03637e+08,2.2465,2.2465,2.2465,8.83259,8.83259,8.83259
533,1.74657e+07,1.74657e+07,1.74657e+07,1105.9,1105.9,1105.9,2034.38,2034.38,2034.38,2.44841e+06,2.44841e+06,2.44841e+06,4.50006e+06,4.50006e+06,4.50006e+06,2500.96,2500.96,2500.96,3981.07,3981.07,3981.07,1.03643e+08,1.03643e+08,1.03643e+08,2.25084,2.25084,2.25084,8.83804,8.83804,8.83804
534,1.74598e+07,1.74598e+07,1.74598e+07,1107.34,1107.34,1107.34,2033.99,2033.99,2033.99,2.44832e+06,2.44832e+06,2.44832e+06,4.50058e+06,4.50058e+06,4.50058e+06,2504.56,2504.56,2504.56,3980.53,3980.53,3980.53,1.03648e+08,1.03648e+08,1.03648e+08,2.25439,2.25439,2.25439,8.83895,8.83895,8.83895
535,1.7454e+07,1.7454e+07,1.7454e+07,1108.4,1108.4,1108.4,2032.55,2032.55,2032.55,2.44824e+06,2.44824e+06,2.44824e+06,4.5011e+06,4.5011e+06,4.5011e+06,2507.28,2507.28,2507.28,3977.94,3977.94,3977.94,1.03654e+08,1.03654e+08,1.03654e+08,2.25715,2.25715,2.25715,8.83531,8.83531,8.83531
536,1.74482e+07,1.74482e+07,1.74482e+07,1109.05,1109.05,1109.05,2030.04,2030.04,2030.04,2.44815e+06,2.44815e+06,2.44815e+06,4.50162e+06,4.50162e+06,4.50162e+06,2509.08,2509.08,2509.08,3973.25,3973.25,3973.25,1.03659e+08,1.03659e+08,1.03659e+08,2.25909,2.25909,2.25909,8.82706,8.82706,8.82706
537,1.74424e+07,1.74424e+07,1.74424e+07,1109.28,1109.28,1109.28,2026.46,2026.46,2026.46,2.44808e+06,2.44808e+06,2.44808e+06,4.50212e+06,4.50212e+06,4.50212e+06,2509.93,2509.93,2509.93,3966.46,3966.46,3966.46,1.03664e+08,1.03664e+08,1.03664e+08,2.2602,2.2602,2.2602,8.81416,8.81416,8.81416
538,1.74366e+07,1.74366e+07,1.74366e+07,1109.07,1109.07,1109.07,2021.77,2021.77,2021.77,2.448e+06,2.448e+06,2.448e+06,4.50262e+06,4.50262e+06,4.50262e+06,2509.8,2509.8,2509.8,3957.5,3957.5,3957.5,1.03669e+08,1.03669e+08,1.03669e+08,2.26044,2.26044,2.26044,8.79652,8.79652,8.79652
539,1.74309e+07,1.74309e+07,1.74309e+07,1108.42,1108.42,1108.42,2015.96,2015.96,2015.96,2.44793e+06,2.44793e+06,2.44793e+06,4.50311e+06,4.50311e+06,4.50311e+06,2508.64,2508.64,2508.64,3946.35,3946.35,3946.35,1.03674e+08,1.03674e+08,1.03674e+08,2.25977,2.25977,2.25977,8.77404,8.77404,8.77404
540,1.74252e+07,1.74252e+07,1.74252e+07,1107.29,1107.29,1107.29,2009,2009,2009,2.44786e+06,2.44786e+06,2.44786e+06,4.50358e+06,4.50358e+06,4.50358e+06,2506.41,2506.41,2506.41,3932.94,3932.94,3932.94,1.03678e+08,1.03678e+08,1.03678e+08,2.25815,2.25815,2.25815,8.74662,8.74662,8.74662
541,1.74196e+07,1.74196e+07,1.74196e+07,1105.66,1105.66,1105.66,2000.86,2000.86,2000.86,2.4478e+06,2.4478e+06,2.4478e+06,4.50405e+06,4.50405e+06,4.50405e+06,2503.04,2503.04,2503.04,3917.24,3917.24,3917.24,1.03683e+08,1.03683e+08,1.03683e+08,2.25555,2.25555,2.25555,8.71415,8.71415,8.71415
542,1.74141e+07,1.74141e+07,1.74141e+07,1103.52,1103.52,1103.52,1991.53,1991.53,1991.53,2.44774e+06,2.44774e+06,2.44774e+06,4.5045e+06,4.5045e+06,4.5045e+06,2498.49,2498.49,2498.49,3899.18,3899.18,3899.18,1.03687e+08,1.03687e+08,1.03687e+08,2.2519,2.2519,2.2519,8.67652,8.67652,8.67652
543,1.74086e+07,1.74086e+07,1.74086e+07,1100.83,1100.83,1100.83,1980.98,1980.98,1980.98,2.44769e+06,2.44769e+06,2.44769e+06,4.50493e+06,4.50493e+06,4.50493e+06,2492.71,2492.71,2492.71,3878.72,3878.72,3878.72,1.03691e+08,1.03691e+08,1.03691e+08,2.24717,2.24717,2.24717,8.63362,8.63362,8.63362
544,1.74033e+07,1.74033e+07,1.74033e+07,1097.57,1097.57,1097.57,1969.18,1969.18,1969.18,2.44764e+06,2.44764e+06,2.44764e+06,4.50536e+06,4.50536e+06,4.50536e+06,2485.64,2485.64,2485.64,3855.83,3855.83,3855.83,1.03695e+08,1.03695e+08,1.03695e+08,2.24131,2.24131,2.24131,8.58536,8.58536,8.58536
545,1.73981e+07,1.73981e+07,1.73981e+07,1093.73,1093.73,1093.73,1956.12,1956.12,1956.12,2.44759e+06,2.44759e+06,2.44759e+06,4.50576e+06,4.50576e+06,4.50576e+06,2477.23,2477.23,2477.23,3830.47,3830.47,3830.47,1.03698e+08,1.03698e+08,1.03698e+08,2.23426,2.23426,2.23426,8.53166,8.53166,8.53166
546,1.7393e+07,1.7393e+07,1.7393e+07,1089.29,1089.29,1089.29,1941.8,1941.8,1941.8,2.44755e+06,2.44755e+06,2.44755e+06,4.50615e+06,4.50615e+06,4.50615e+06,2467.45,2467.45,2467.45,3802.62,3802.62,3802.62,1.03701e+08,1.03701e+08,1.03701e+08,2.22599,2.22599,2.22599,8.47245,8.47245,8.47245
547,1.73881e+07,1.73881e+07,1.73881e+07,1084.22,1084.22,1084.22,1926.21,1926.21,1926.21,2.44751e+06,2.44751e+06,2.44751e+06,4.50653e+06,4.50653e+06,4.50653e+06,2456.25,2456.25,2456.25,3772.28,3772.28,3772.28,1.03704e+08,1.03704e+08,1.03704e+08,2.21647,2.21647,2.21647,8.40772,8.40772,8.40772
548,1.73833e+07,1.73833e+07,1.73833e+07,1078.53,1078.53,1078.53,1909.36,1909.36,1909.36,2.44748e+06,2.44748e+06,2.44748e+06,4.50688e+06,4.50688e+06,4.50688e+06,2443.6,2443.6,2443.6,3739.46,3739.46,3739.46,1.03706e+08,1.03706e+08,1.03706e+08,2.20567,2.20567,2.20567,8.33747,8.33747,8.33747
549,1.73787e+07,1.73787e+07,1.73787e+07,1072.19,1072.19,1072.19,1891.25,1891.25,1891.25,2.44746e+06,2.44746e+06,2.44746e+06,4.50722e+06,4.50722e+06,4.50722e+06,2429.49,2429.49,2429.49,3704.17,3704.17,3704.17,1.03708e+08,1.03708e+08,1.03708e+08,2.19356,2.19356,2.19356,8.26173,8.26173,8.26173
550,1.73743e+07,1.73743e+07,1.73743e+07,1065.22,1065.22,1065.22,1871.92,1871.92,1871.92,2.44744e+06,2.44744e+06,2.44744e+06,4.50753e+06,4.50753e+06,4.50753e+06,2413.92,2413.92,2413.92,3666.48,3666.48,3666.48,1.0371e+08,1.0371e+08,1.0371e+08,2.18013,2.18013,2.18013,8.1806,8.1806,8.1806
551,1.73701e+07,1.73701e+07,1.73701e+07,1057.6,1057.6,1057.6,1851.4,1851.4,1851.4,2.44742e+06,2.44742e+06,2.44742e+06,4.50783e+06,4.50783e+06,4.50783e+06,2396.88,2396.88,2396.88,3626.44,3626.44,3626.44,1.03712e+08,1.03712e+08,1.03712e+08,2.16539,2.16539,2.16539,8.0942,8.0942,8.0942
552,1.73661e+07,1.73661e+07,1.73661e+07,1049.35,1049.35,1049.35,1829.73,1829.73,1829.73,2.4474e+06,2.4474e+06,2.4474e+06,4.5081e+06,4.5081e+06,4.5081e+06,2378.4,2378.4,2378.4,3584.15,3584.15,3584.15,1.03713e+08,1.03713e+08,1.03713e+08,2.14934,2.14934,2.14934,8.00269,8.00269,8.00269
553,1.73623e+07,1.73623e+07,1.73623e+07,1040.49,1040.49,1040.49,1806.97,1806.97,1806.97,2.44739e+06,2.44739e+06,2.44739e+06,4.50835e+06,4.50835e+06,4.50835e+06,2358.51,2358.51,2358.51,3539.72,3539.72,3539.72,1.03713e+08,1.03713e+08,1.03713e+08,2.13201,2.13201,2.13201,7.90631,7.90631,7.90631
554,1.73588e+07,1.73588e+07,1.73588e+07,1031.04,1031.04,1031.04,1783.19,1783.19,1783.19,2.44739e+06,2.44739e+06,2.44739e+06,4.50858e+06,4.50858e+06,4.50858e+06,2337.26,2337.26,2337.26,3493.26,3493.26,3493.26,1.03714e+08,1.03714e+08,1.03714e+08,2.11344,2.11344,2.11344,7.80531,7.80531,7.80531
555,1.73556e+07,1.73556e+07,1.73556e+07,1021.01,1021.01,1021.01,1758.46,1758.46,1758.46,2.44739e+06,2.44739e+06,2.44739e+06,4.50879e+06,4.50879e+06,4.50879e+06,2314.71,2314.71,2314.71,3444.94,3444.94,3444.94,1.03714e+08,1.03714e+08,1.03714e+08,2.09367,2.09367,2.09367,7.70001,7.70001,7.70001
556,1.73526e+07,1.73526e+07,1.73526e+07,1010.46,1010.46,1010.46,1732.87,1732.87,1732.87,2.44739e+06,2.44739e+06,2.44739e+06,4.50897e+06,4.50897e+06,4.50897e+06,2290.93,2290.93,2290.93,3394.93,3394.93,3394.93,1.03713e+08,1.03713e+08,1.03713e+08,2.07277,2.07277,2.07277,7.59076,7.59076,7.59076
557,1.73498e+07,1.73498e+07,1.73498e+07,999.411,999.411,999.411,1706.52,1706.52,1706.52,2.44739e+06,2.44739e+06,2.44739e+06,4.50913e+06,4.50913e+06,4.50913e+06,2266.01,2266.01,2266.01,3343.41,3343.41,3343.41,1.03712e+08,1.03712e+08,1.03712e+08,2.05081,2.05081,2.05081,7.47797,7.47797,7.47797
558,1.73474e+07,1.73474e+07,1.73474e+07,987.915,987.915,987.915,1679.51,1679.51,1679.51,2.4474e+06,2.4474e+06,2.4474e+06,4.50926e+06,4.50926e+06,4.50926e+06,2240.07,2240.07,2240.07,3290.58,3290.58,3290.58,1.03711e+08,1.03711e+08,1.03711e+08,2.02788,2.02788,2.02788,7.36206,7.36206,7.36206
559,1.73453e+07,1.73453e+07,1.73453e+07,976.021,976.021,976.021,1651.95,1651.95,1651.95,2.44741e+06,2.44741e+06,2.44741e+06,4.50937e+06,4.50937e+06,4.50937e+06,2213.2,2213.2,2213.2,3236.66,3236.66,3236.66,1.0371e+08,1.0371e+08,1.0371e+08,2.00407,2.00407,2.00407,7.2435,7.2435,7.2435
560,1.73434e+07,1.73434e+07,1.73434e+07,963.784,963.784,963.784,1623.96,1623.96,1623.96,2.44742e+06,2.44742e+06,2.44742e+06,4.50946e+06,4.50946e+06,4.50946e+06,2185.54,2185.54,2185.54,3181.89,3181.89,3181.89,1.03708e+08,1.03708e+08,1.03708e+08,1.9795,1.9795,1.9795,7.12278,7.12278,7.12278
561,1.73418e+07,1.73418e+07,1.73418e+07,951.263,951.263,951.263,1595.65,1595.65,1595.65,2.44743e+06,2.44743e+06,2.44743e+06,4.50952e+06,4.50952e+06,4.50952e+06,2157.22,2157.22,2157.22,3126.48,3126.48,3126.48,1.03705e+08,1.03705e+08,1.03705e+08,1.95427,1.95427,1.95427,7.00042,7.00042,7.00042
562,1.73406e+07,1.73406e+07,1.73406e+07,938.518,938.518,938.518,1567.15,1567.15,1567.15,2.44744e+06,2.44744e+06,2.44744e+06,4.50956e+06,4.50956e+06,4.50956e+06,2128.37,2128.37,2128.37,3070.69,3070.69,3070.69,1.03702e+08,1.03702e+08,1.03702e+08,1.92852,1.92852,1.92852,6.87695,6.87695,6.87695
563,1.73396e+07,1.73396e+07,1.73396e+07,925.614,925.614,925.614,1538.59,1538.59,1538.59,2.44746e+06,2.44746e+06,2.44746e+06,4.50957e+06,4.50957e+06,4.50957e+06,2099.15,2099.15,2099.15,3014.76,3014.76,3014.76,1.03699e+08,1.03699e+08,1.03699e+08,1.90237,1.90237,1.90237,6.75289,6.75289,6.75289
564,1.7339e+07,1.7339e+07,1.7339e+07,912.616,912.616,912.616,1510.08,1510.08,1510.08,2.44747e+06,2.44747e+06,2.44747e+06,4.50956e+06,4.50956e+06,4.50956e+06,2069.7,2069.7,2069.7,2958.92,2958.92,2958.92,1.03695e+08,1.03695e+08,1.03695e+08,1.87594,1.87594,1.87594,6.62879,6.62879,6.62879
565,1.73387e+07,1.73387e+07,1.73387e+07,899.59,899.59,899.59,1481.74,1481.74,1481.74,2.44749e+06,2.44749e+06,2.44749e+06,4.50953e+06,4.50953e+06,4.50953e+06,2040.17,2040.17,2040.17,2903.41,2903.41,2903.41,1.03691e+08,1.03691e+08,1.03691e+08,1.84939,1.84939,1.84939,6.50517,6.50517,6.50517
566,1.73386e+07,1.73386e+07,1.73386e+07,886.601,886.601,886.601,1453.7,1453.7,1453.7,2.4475e+06,2.4475e+06,2.4475e+06,4.50947e+06,4.50947e+06,4.50947e+06,2010.71,2010.71,2010.71,2848.47,2848.47,2848.47,1.03687e+08,1.03687e+08,1.03687e+08,1.82283,1.82283,1.82283,6.38256,6.38256,6.38256
567,1.73389e+07,1.73389e+07,1.73389e+07,873.715,873.715,873.715,1426.06,1426.06,1426.06,2.44752e+06,2.44752e+06,2.44752e+06,4.50939e+06,4.50939e+06,4.50939e+06,1981.47,1981.47,1981.47,2794.32,2794.32,2794.32,1.03682e+08,1.03682e+08,1.03682e+08,1.79641,1.79641,1.79641,6.26146,6.26146,6.26146
568,1.73394e+07,1.73394e+07,1.73394e+07,860.995,860.995,860.995,1398.94,1398.94,1398.94,2.44753e+06,2.44753e+06,2.44753e+06,4.50929e+06,4.50929e+06,4.50929e+06,1952.6,1952.6,1952.6,2741.17,2741.17,2741.17,1.03676e+08,1.03676e+08,1.03676e+08,1.77025,1.77025,1.77025,6.14235,6.14235,6.14235
569,1.73403e+07,1.73403e+07,1.73403e+07,848.502,848.502,848.502,1372.44,1372.44,1372.44,2.44755e+06,2.44755e+06,2.44755e+06,4.50917e+06,4.50917e+06,4.50917e+06,1924.23,1924.23,1924.23,2689.21,2689.21,2689.21,1.03671e+08,1.03671e+08,1.03671e+08,1.74449,1.74449,1.74449,6.02569,6.02569,6.02569
570,1.73414e+07,1.73414e+07,1.73414e+07,836.296,836.296,836.296,1346.65,1346.65,1346.65,2.44756e+06,2.44756e+06,2.44756e+06,4.50902e+06,4.50902e+06,4.50902e+06,1896.49,1896.49,1896.49,2638.65,2638.65,2638.65,1.03665e+08,1.03665e+08,1.03665e+08,1.71925,1.71925,1.71925,5.91192,5.91192,5.91192
571,1.73428e+07,1.73428e+07,1.73428e+07,824.431,824.431,824.431,1321.65,1321.65,1321.65,2.44758e+06,2.44758e+06,2.44758e+06,4.50886e+06,4.50886e+06,4.50886e+06,1869.53,1869.53,1869.53,2589.65,2589.65,2589.65,1.03659e+08,1.03659e+08,1.03659e+08,1.69464,1.69464,1.69464,5.80143,5.80143,5.80143
572,1.73444e+07,1.73444e+07,1.73444e+07,812.96,812.96,812.96,1297.54,1297.54,1297.54,2.44759e+06,2.44759e+06,2.44759e+06,4.50867e+06,4.50867e+06,4.50867e+06,1843.44,1843.44,1843.44,2542.36,2542.36,2542.36,1.03652e+08,1.03652e+08,1.03652e+08,1.67078,1.67078,1.67078,5.69458,5.69458,5.69458
573,1.73464e+07,1.73464e+07,1.73464e+07,801.931,801.931,801.931,1274.38,1274.38,1274.38,2.4476e+06,2.4476e+06,2.4476e+06,4.50847e+06,4.50847e+06,4.50847e+06,1818.35,1818.35,1818.35,2496.94,2496.94,2496.94,1.03645e+08,1.03645e+08,1.03645e+08,1.64776,1.64776,1.64776,5.59171,5.59171,5.59171
574,1.73485e+07,1.73485e+07,1.73485e+07,791.389,791.389,791.389,1252.23,1252.23,1252.23,2.44761e+06,2.44761e+06,2.44761e+06,4.50825e+06,4.50825e+06,4.50825e+06,1794.36,1794.36,1794.36,2453.49,2453.49,2453.49,1.03637e+08,1.03637e+08,1.03637e+08,1.62569,1.62569,1.62569,5.4931,5.4931,5.4931
575,1.73509e+07,1.73509e+07,1.73509e+07,781.372,781.372,781.372,1231.16,1231.16,1231.16,2.44762e+06,2.44762e+06,2.44762e+06,4.50801e+06,4.50801e+06,4.50801e+06,1771.55,1771.55,1771.55,2412.14,2412.14,2412.14,1.0363e+08,1.0363e+08,1.0363e+08,1.60465,1.60465,1.60465,5.39902,5.39902,5.39902
576,1.73535e+07,1.73535e+07,1.73535e+07,771.918,771.918,771.918,1211.2,1211.2,1211.2,2.44763e+06,2.44763e+06,2.44763e+06,4.50775e+06,4.50775e+06,4.50775e+06,1750.01,1750.01,1750.01,2372.97,2372.97,2372.97,1.03622e+08,1.03622e+08,1.03622e+08,1.58471,1.58471,1.58471,5.3097,5.3097,5.3097
577,1.73563e+07,1.73563e+07,1.73563e+07,763.057,763.057,763.057,1192.39,1192.39,1192.39,2.44764e+06,2.44764e+06,2.44764e+06,4.50748e+06,4.50748e+06,4.50748e+06,1729.81,1729.81,1729.81,2336.06,2336.06,2336.06,1.03614e+08,1.03614e+08,1.03614e+08,1.56595,1.56595,1.56595,5.22531,5.22531,5.22531
578,1.73592e+07,1.73592e+07,1.73592e+07,754.818,754.818,754.818,1174.78,1174.78,1174.78,2.44765e+06,2.44765e+06,2.44765e+06,4.50719e+06,4.50719e+06,4.50719e+06,1711.02,1711.02,1711.02,2301.48,2301.48,2301.48,1.03605e+08,1.03605e+08,1.03605e+08,1.54843,1.54843,1.54843,5.14602,5.14602,5.14602
579,1.73624e+07,1.73624e+07,1.73624e+07,747.222,747.222,747.222,1158.38,1158.38,1158.38,2.44766e+06,2.44766e+06,2.44766e+06,4.50689e+06,4.50689e+06,4.50689e+06,1693.68,1693.68,1693.68,2269.27,2269.27,2269.27,1.03597e+08,1.03597e+08,1.03597e+08,1.5322,1.5322,1.5322,5.07195,5.07195,5.07195
580,1.73657e+07,1.73657e+07,1.73657e+07,740.29,740.29,740.29,1143.2,1143.2,1143.2,2.44767e+06,2.44767e+06,2.44767e+06,4.50658e+06,4.50658e+06,4.50658e+06,1677.84,1677.84,1677.84,2239.47,2239.47,2239.47,1.03588e+08,1.03588e+08,1.03588e+08,1.5173,1.5173,1.5173,5.00318,5.00318,5.00318
581,1.73692e+07,1.73692e+07,1.73692e+07,734.036,734.036,734.036,1129.27,1129.27,1129.27,2.44767e+06,2.44767e+06,2.44767e+06,4.50625e+06,4.50625e+06,4.50625e+06,1663.53,1663.53,1663.53,2212.1,2212.1,2212.1,1.03579e+08,1.03579e+08,1.03579e+08,1.50376,1.50376,1.50376,4.93979,4.93979,4.93979
582,1.73728e+07,1.73728e+07,1.73728e+07,728.471,728.471,728.471,1116.59,1116.59,1116.59,2.44768e+06,2.44768e+06,2.44768e+06,4.50591e+06,4.50591e+06,4.50591e+06,1650.78,1650.78,1650.78,2187.17,2187.17,2187.17,1.03569e+08,1.03569e+08,1.03569e+08,1.49162,1.49162,1.49162,4.88181,4.88181,4.88181
583,1.73765e+07,1.73765e+07,1.73765e+07,723.605,723.605,723.605,1105.15,1105.15,1105.15,2.44769e+06,2.44769e+06,2.44769e+06,4.50556e+06,4.50556e+06,4.50556e+06,1639.61,1639.61,1639.61,2164.69,2164.69,2164.69,1.0356e+08,1.0356e+08,1.0356e+08,1.48089,1.48089,1.48089,4.82926,4.82926,4.82926
584,1.73803e+07,1.73803e+07,1.73803e+07,719.439,719.439,719.439,1094.96,1094.96,1094.96,2.4477e+06,2.4477e+06,2.4477e+06,4.5052e+06,4.5052e+06,4.5052e+06,1630.03,1630.03,1630.03,2144.64,2144.64,2144.64,1.0355e+08,1.0355e+08,1.0355e+08,1.47159,1.47159,1.47159,4.78212,4.78212,4.78212
585,1.73842e+07,1.73842e+07,1.73842e+07,715.977,715.977,715.977,1086,1086,1086,2.44771e+06,2.44771e+06,2.44771e+06,4.50483e+06,4.50483e+06,4.50483e+06,1622.04,1622.04,1622.04,2127,2127,2127,1.03541e+08,1.03541e+08,1.03541e+08,1.46372,1.46372,1.46372,4.74035,4.74035,4.74035
586,1.73882e+07,1.73882e+07,1.73882e+07,713.215,713.215,713.215,1078.25,1078.25,1078.25,2.44772e+06,2.44772e+06,2.44772e+06,4.50445e+06,4.50445e+06,4.50445e+06,1615.64,1615.64,1615.64,2111.74,2111.74,2111.74,1.03531e+08,1.03531e+08,1.03531e+08,1.45728,1.45728,1.45728,4.70392,4.70392,4.70392
587,1.73922e+07,1.73922e+07,1.73922e+07,711.149,711.149,711.149,1071.71,1071.71,1071.71,2.44773e+06,2.44773e+06,2.44773e+06,4.50407e+06,4.50407e+06,4.50407e+06,1610.8,1610.8,1610.8,2098.84,2098.84,2098.84,1.03521e+08,1.03521e+08,1.03521e+08,1.45227,1.45227,1.45227,4.67274,4.67274,4.67274
588,1.73963e+07,1.73963e+07,1.73963e+07,709.771,709.771,709.771,1066.34,1066.34,1066.34,2.44775e+06,2.44775e+06,2.44775e+06,4.50367e+06,4.50367e+06,4.50367e+06,1607.53,1607.53,1607.53,2088.24,2088.24,2088.24,1.03511e+08,1.03511e+08,1.03511e+08,1.44866,1.44866,1.44866,4.64673,4.64673,4.64673
589,1.74004e+07,1.74004e+07,1.74004e+07,709.069,709.069,709.069,1062.13,1062.13,1062.13,2.44776e+06,2.44776e+06,2.44776e+06,4.50327e+06,4.50327e+06,4.50327e+06,1605.78,1605.78,1605.78,2079.9,2079.9,2079.9,1.03501e+08,1.03501e+08,1.03501e+08,1.44645,1.44645,1.44645,4.62579,4.62579,4.62579
