time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,5.85494e+07,5.85494e+07,5.85494e+07,564.498,564.498,564.498,337.453,337.453,337.453,5.46356e+06,5.46356e+06,5.46356e+06,1.98021e+06,1.98021e+06,1.98021e+06,1738.76,1738.76,1738.76,1118.66,1118.66,1118.66,6.17711e+07,6.17711e+07,6.17711e+07,1.23345,1.23345,1.23345,1.1288,1.1288,1.1288
266,5.85504e+07,5.85504e+07,5.85504e+07,570.222,570.222,570.222,340.549,340.549,340.549,5.46357e+06,5.46357e+06,5.46357e+06,1.98059e+06,1.98059e+06,1.98059e+06,1756.4,1756.4,1756.4,1128.92,1128.92,1128.92,6.17691e+07,6.17691e+07,6.17691e+07,1.24577,1.24577,1.24577,1.139,1.139,1.139
267,5.85513e+07,5.85513e+07,5.85513e+07,576.194,576.194,576.194,343.771,343.771,343.771,5.46358e+06,5.46358e+06,5.46358e+06,1.98098e+06,1.98098e+06,1.98098e+06,1774.81,1774.81,1774.81,1139.6,1139.6,1139.6,6.17672e+07,6.17672e+07,6.17672e+07,1.25862,1.25862,1.25862,1.14961,1.14961,1.14961
268,5.85521e+07,5.85521e+07,5.85521e+07,582.433,582.433,582.433,347.128,347.128,347.128,5.4636e+06,5.4636e+06,5.4636e+06,1.98138e+06,1.98138e+06,1.98138e+06,1794.04,1794.04,1794.04,1150.72,1150.72,1150.72,6.17655e+07,6.17655e+07,6.17655e+07,1.27203,1.27203,1.27203,1.16066,1.16066,1.16066
269,5.85527e+07,5.85527e+07,5.85527e+07,588.953,588.953,588.953,350.63,350.63,350.63,5.46363e+06,5.46363e+06,5.46363e+06,1.98178e+06,1.98178e+06,1.98178e+06,1814.14,1814.14,1814.14,1162.33,1162.33,1162.33,6.17639e+07,6.17639e+07,6.17639e+07,1.28604,1.28604,1.28604,1.17218,1.17218,1.17218
270,5.85531e+07,5.85531e+07,5.85531e+07,595.77,595.77,595.77,354.284,354.284,354.284,5.46367e+06,5.46367e+06,5.46367e+06,1.98219e+06,1.98219e+06,1.98219e+06,1835.15,1835.15,1835.15,1174.44,1174.44,1174.44,6.17625e+07,6.17625e+07,6.17625e+07,1.30069,1.30069,1.30069,1.1842,1.1842,1.1842
271,5.85535e+07,5.85535e+07,5.85535e+07,602.894,602.894,602.894,358.095,358.095,358.095,5.46372e+06,5.46372e+06,5.46372e+06,1.9826e+06,1.9826e+06,1.9826e+06,1857.11,1857.11,1857.11,1187.08,1187.08,1187.08,6.17613e+07,6.17613e+07,6.17613e+07,1.316,1.316,1.316,1.19674,1.19674,1.19674
272,5.85537e+07,5.85537e+07,5.85537e+07,610.335,610.335,610.335,362.068,362.068,362.068,5.46378e+06,5.46378e+06,5.46378e+06,1.98303e+06,1.98303e+06,1.98303e+06,1880.05,1880.05,1880.05,1200.25,1200.25,1200.25,6.17602e+07,6.17602e+07,6.17602e+07,1.332,1.332,1.332,1.20981,1.20981,1.20981
273,5.85537e+07,5.85537e+07,5.85537e+07,618.098,618.098,618.098,366.205,366.205,366.205,5.46386e+06,5.46386e+06,5.46386e+06,1.98346e+06,1.98346e+06,1.98346e+06,1903.98,1903.98,1903.98,1213.97,1213.97,1213.97,6.17594e+07,6.17594e+07,6.17594e+07,1.34871,1.34871,1.34871,1.22344,1.22344,1.22344
274,5.85536e+07,5.85536e+07,5.85536e+07,626.186,626.186,626.186,370.506,370.506,370.506,5.46394e+06,5.46394e+06,5.46394e+06,1.98389e+06,1.98389e+06,1.98389e+06,1928.92,1928.92,1928.92,1228.22,1228.22,1228.22,6.17587e+07,6.17587e+07,6.17587e+07,1.36612,1.36612,1.36612,1.23762,1.23762,1.23762
275,5.85533e+07,5.85533e+07,5.85533e+07,634.598,634.598,634.598,374.969,374.969,374.969,5.46404e+06,5.46404e+06,5.46404e+06,1.98434e+06,1.98434e+06,1.98434e+06,1954.85,1954.85,1954.85,1243.02,1243.02,1243.02,6.17583e+07,6.17583e+07,6.17583e+07,1.38425,1.38425,1.38425,1.25234,1.25234,1.25234
276,5.85528e+07,5.85528e+07,5.85528e+07,643.329,643.329,643.329,379.59,379.59,379.59,5.46416e+06,5.46416e+06,5.46416e+06,1.98479e+06,1.98479e+06,1.98479e+06,1981.76,1981.76,1981.76,1258.34,1258.34,1258.34,6.1758e+07,6.1758e+07,6.1758e+07,1.40308,1.40308,1.40308,1.26761,1.26761,1.26761
277,5.85522e+07,5.85522e+07,5.85522e+07,652.371,652.371,652.371,384.363,384.363,384.363,5.46428e+06,5.46428e+06,5.46428e+06,1.98526e+06,1.98526e+06,1.98526e+06,2009.64,2009.64,2009.64,1274.17,1274.17,1274.17,6.1758e+07,6.1758e+07,6.1758e+07,1.42261,1.42261,1.42261,1.28339,1.28339,1.28339
278,5.85514e+07,5.85514e+07,5.85514e+07,661.713,661.713,661.713,389.28,389.28,389.28,5.46442e+06,5.46442e+06,5.46442e+06,1.98573e+06,1.98573e+06,1.98573e+06,2038.44,2038.44,2038.44,1290.48,1290.48,1290.48,6.17582e+07,6.17582e+07,6.17582e+07,1.44281,1.44281,1.44281,1.29968,1.29968,1.29968
279,5.85504e+07,5.85504e+07,5.85504e+07,671.336,671.336,671.336,394.33,394.33,394.33,5.46458e+06,5.46458e+06,5.46458e+06,1.98621e+06,1.98621e+06,1.98621e+06,2068.11,2068.11,2068.11,1307.23,1307.23,1307.23,6.17587e+07,6.17587e+07,6.17587e+07,1.46365,1.46365,1.46365,1.31643,1.31643,1.31643
280,5.85492e+07,5.85492e+07,5.85492e+07,681.222,681.222,681.222,399.501,399.501,399.501,5.46475e+06,5.46475e+06,5.46475e+06,1.98671e+06,1.98671e+06,1.98671e+06,2098.58,2098.58,2098.58,1324.37,1324.37,1324.37,6.17594e+07,6.17594e+07,6.17594e+07,1.48508,1.48508,1.48508,1.33361,1.33361,1.33361
281,5.85478e+07,5.85478e+07,5.85478e+07,691.347,691.347,691.347,404.776,404.776,404.776,5.46493e+06,5.46493e+06,5.46493e+06,1.98721e+06,1.98721e+06,1.98721e+06,2129.8,2129.8,2129.8,1341.87,1341.87,1341.87,6.17604e+07,6.17604e+07,6.17604e+07,1.50707,1.50707,1.50707,1.35117,1.35117,1.35117
282,5.85462e+07,5.85462e+07,5.85462e+07,701.681,701.681,701.681,410.139,410.139,410.139,5.46513e+06,5.46513e+06,5.46513e+06,1.98772e+06,1.98772e+06,1.98772e+06,2161.66,2161.66,2161.66,1359.66,1359.66,1359.66,6.17616e+07,6.17616e+07,6.17616e+07,1.52956,1.52956,1.52956,1.36906,1.36906,1.36906
283,5.85444e+07,5.85444e+07,5.85444e+07,712.194,712.194,712.194,415.57,415.57,415.57,5.46535e+06,5.46535e+06,5.46535e+06,1.98824e+06,1.98824e+06,1.98824e+06,2194.08,2194.08,2194.08,1377.67,1377.67,1377.67,6.17631e+07,6.17631e+07,6.17631e+07,1.55247,1.55247,1.55247,1.3872,1.3872,1.3872
284,5.85424e+07,5.85424e+07,5.85424e+07,722.85,722.85,722.85,421.048,421.048,421.048,5.46558e+06,5.46558e+06,5.46558e+06,1.98877e+06,1.98877e+06,1.98877e+06,2226.93,2226.93,2226.93,1395.85,1395.85,1395.85,6.17649e+07,6.17649e+07,6.17649e+07,1.57574,1.57574,1.57574,1.40555,1.40555,1.40555
285,5.85402e+07,5.85402e+07,5.85402e+07,733.609,733.609,733.609,426.551,426.551,426.551,5.46584e+06,5.46584e+06,5.46584e+06,1.98931e+06,1.98931e+06,1.98931e+06,2260.11,2260.11,2260.11,1414.1,1414.1,1414.1,6.17669e+07,6.17669e+07,6.17669e+07,1.59927,1.59927,1.59927,1.42401,1.42401,1.42401
286,5.85378e+07,5.85378e+07,5.85378e+07,744.432,744.432,744.432,432.053,432.053,432.053,5.4661e+06,5.4661e+06,5.4661e+06,1.98987e+06,1.98987e+06,1.98987e+06,2293.49,2293.49,2293.49,1432.36,1432.36,1432.36,6.17693e+07,6.17693e+07,6.17693e+07,1.623,1.623,1.623,1.44252,1.44252,1.44252
287,5.85352e+07,5.85352e+07,5.85352e+07,755.273,755.273,755.273,437.53,437.53,437.53,5.46639e+06,5.46639e+06,5.46639e+06,1.99043e+06,1.99043e+06,1.99043e+06,2326.92,2326.92,2326.92,1450.53,1450.53,1450.53,6.17719e+07,6.17719e+07,6.17719e+07,1.64681,1.64681,1.64681,1.46098,1.46098,1.46098
288,5.85324e+07,5.85324e+07,5.85324e+07,766.087,766.087,766.087,442.955,442.955,442.955,5.46669e+06,5.46669e+06,5.46669e+06,1.991e+06,1.991e+06,1.991e+06,2360.27,2360.27,2360.27,1468.53,1468.53,1468.53,6.17748e+07,6.17748e+07,6.17748e+07,1.67062,1.67062,1.67062,1.47932,1.47932,1.47932
289,5.85294e+07,5.85294e+07,5.85294e+07,776.825,776.825,776.825,448.302,448.302,448.302,5.46701e+06,5.46701e+06,5.46701e+06,1.99159e+06,1.99159e+06,1.99159e+06,2393.39,2393.39,2393.39,1486.27,1486.27,1486.27,6.1778e+07,6.1778e+07,6.1778e+07,1.69431,1.69431,1.69431,1.49744,1.49744,1.49744
290,5.85262e+07,5.85262e+07,5.85262e+07,787.441,787.441,787.441,453.542,453.542,453.542,5.46735e+06,5.46735e+06,5.46735e+06,1.99218e+06,1.99218e+06,1.99218e+06,2426.13,2426.13,2426.13,1503.66,1503.66,1503.66,6.17814e+07,6.17814e+07,6.17814e+07,1.71779,1.71779,1.71779,1.51525,1.51525,1.51525
291,5.85228e+07,5.85228e+07,5.85228e+07,797.886,797.886,797.886,458.65,458.65,458.65,5.4677e+06,5.4677e+06,5.4677e+06,1.99278e+06,1.99278e+06,1.99278e+06,2458.35,2458.35,2458.35,1520.62,1520.62,1520.62,6.17851e+07,6.17851e+07,6.17851e+07,1.74095,1.74095,1.74095,1.53265,1.53265,1.53265
292,5.85192e+07,5.85192e+07,5.85192e+07,808.111,808.111,808.111,463.599,463.599,463.599,5.46807e+06,5.46807e+06,5.46807e+06,1.99339e+06,1.99339e+06,1.99339e+06,2489.9,2489.9,2489.9,1537.05,1537.05,1537.05,6.17891e+07,6.17891e+07,6.17891e+07,1.76367,1.76367,1.76367,1.54957,1.54957,1.54957
293,5.85154e+07,5.85154e+07,5.85154e+07,818.073,818.073,818.073,468.364,468.364,468.364,5.46846e+06,5.46846e+06,5.46846e+06,1.99401e+06,1.99401e+06,1.99401e+06,2520.63,2520.63,2520.63,1552.87,1552.87,1552.87,6.17934e+07,6.17934e+07,6.17934e+07,1.78587,1.78587,1.78587,1.56592,1.56592,1.56592
294,5.85115e+07,5.85115e+07,5.85115e+07,827.725,827.725,827.725,472.923,472.923,472.923,5.46886e+06,5.46886e+06,5.46886e+06,1.99464e+06,1.99464e+06,1.99464e+06,2550.41,2550.41,2550.41,1568.01,1568.01,1568.01,6.17979e+07,6.17979e+07,6.17979e+07,1.80744,1.80744,1.80744,1.58161,1.58161,1.58161
295,5.85074e+07,5.85074e+07,5.85074e+07,837.028,837.028,837.028,477.253,477.253,477.253,5.46928e+06,5.46928e+06,5.46928e+06,1.99528e+06,1.99528e+06,1.99528e+06,2579.12,2579.12,2579.12,1582.4,1582.4,1582.4,6.18026e+07,6.18026e+07,6.18026e+07,1.82829,1.82829,1.82829,1.59657,1.59657,1.59657
296,5.85031e+07,5.85031e+07,5.85031e+07,845.943,845.943,845.943,481.336,481.336,481.336,5.46971e+06,5.46971e+06,5.46971e+06,1.99592e+06,1.99592e+06,1.99592e+06,2606.64,2606.64,2606.64,1595.96,1595.96,1595.96,6.18075e+07,6.18075e+07,6.18075e+07,1.84833,1.84833,1.84833,1.61073,1.61073,1.61073
297,5.84986e+07,5.84986e+07,5.84986e+07,854.437,854.437,854.437,485.154,485.154,485.154,5.47016e+06,5.47016e+06,5.47016e+06,1.99657e+06,1.99657e+06,1.99657e+06,2632.86,2632.86,2632.86,1608.65,1608.65,1608.65,6.18127e+07,6.18127e+07,6.18127e+07,1.86747,1.86747,1.86747,1.62403,1.62403,1.62403
298,5.8494e+07,5.8494e+07,5.8494e+07,862.481,862.481,862.481,488.694,488.694,488.694,5.47062e+06,5.47062e+06,5.47062e+06,1.99723e+06,1.99723e+06,1.99723e+06,2657.69,2657.69,2657.69,1620.41,1620.41,1620.41,6.18181e+07,6.18181e+07,6.18181e+07,1.88567,1.88567,1.88567,1.63642,1.63642,1.63642
299,5.84893e+07,5.84893e+07,5.84893e+07,870.052,870.052,870.052,491.944,491.944,491.944,5.4711e+06,5.4711e+06,5.4711e+06,1.99789e+06,1.99789e+06,1.99789e+06,2681.07,2681.07,2681.07,1631.22,1631.22,1631.22,6.18237e+07,6.18237e+07,6.18237e+07,1.90285,1.90285,1.90285,1.64786,1.64786,1.64786
300,5.84844e+07,5.84844e+07,5.84844e+07,877.13,877.13,877.13,494.898,494.898,494.898,5.47158e+06,5.47158e+06,5.47158e+06,1.99856e+06,1.99856e+06,1.99856e+06,2702.93,2702.93,2702.93,1641.04,1641.04,1641.04,6.18295e+07,6.18295e+07,6.18295e+07,1.91896,1.91896,1.91896,1.65831,1.65831,1.65831
301,5.84794e+07,5.84794e+07,5.84794e+07,883.705,883.705,883.705,497.551,497.551,497.551,5.47208e+06,5.47208e+06,5.47208e+06,1.99923e+06,1.99923e+06,1.99923e+06,2723.24,2723.24,2723.24,1649.87,1649.87,1649.87,6.18354e+07,6.18354e+07,6.18354e+07,1.93399,1.93399,1.93399,1.66775,1.66775,1.66775
302,5.84743e+07,5.84743e+07,5.84743e+07,889.769,889.769,889.769,499.902,499.902,499.902,5.47259e+06,5.47259e+06,5.47259e+06,1.99991e+06,1.99991e+06,1.99991e+06,2741.98,2741.98,2741.98,1657.7,1657.7,1657.7,6.18416e+07,6.18416e+07,6.18416e+07,1.94789,1.94789,1.94789,1.67619,1.67619,1.67619
303,5.84692e+07,5.84692e+07,5.84692e+07,895.322,895.322,895.322,501.953,501.953,501.953,5.47311e+06,5.47311e+06,5.47311e+06,2.00059e+06,2.00059e+06,2.00059e+06,2759.14,2759.14,2759.14,1664.54,1664.54,1664.54,6.18478e+07,6.18478e+07,6.18478e+07,1.96068,1.96068,1.96068,1.68361,1.68361,1.68361
304,5.84639e+07,5.84639e+07,5.84639e+07,900.37,900.37,900.37,503.712,503.712,503.712,5.47363e+06,5.47363e+06,5.47363e+06,2.00127e+06,2.00127e+06,2.00127e+06,2774.75,2774.75,2774.75,1670.4,1670.4,1670.4,6.18543e+07,6.18543e+07,6.18543e+07,1.97235,1.97235,1.97235,1.69004,1.69004,1.69004
305,5.84585e+07,5.84585e+07,5.84585e+07,904.922,904.922,904.922,505.185,505.185,505.185,5.47417e+06,5.47417e+06,5.47417e+06,2.00195e+06,2.00195e+06,2.00195e+06,2788.83,2788.83,2788.83,1675.33,1675.33,1675.33,6.18608e+07,6.18608e+07,6.18608e+07,1.98292,1.98292,1.98292,1.69549,1.69549,1.69549
306,5.84531e+07,5.84531e+07,5.84531e+07,908.997,908.997,908.997,506.386,506.386,506.386,5.47471e+06,5.47471e+06,5.47471e+06,2.00264e+06,2.00264e+06,2.00264e+06,2801.44,2801.44,2801.44,1679.34,1679.34,1679.34,6.18675e+07,6.18675e+07,6.18675e+07,1.99242,1.99242,1.99242,1.70001,1.70001,1.70001
307,5.84476e+07,5.84476e+07,5.84476e+07,912.614,912.614,912.614,507.328,507.328,507.328,5.47526e+06,5.47526e+06,5.47526e+06,2.00333e+06,2.00333e+06,2.00333e+06,2812.64,2812.64,2812.64,1682.5,1682.5,1682.5,6.18743e+07,6.18743e+07,6.18743e+07,2.00089,2.00089,2.00089,1.70364,1.70364,1.70364
308,5.84421e+07,5.84421e+07,5.84421e+07,915.8,915.8,915.8,508.028,508.028,508.028,5.47582e+06,5.47582e+06,5.47582e+06,2.00401e+06,2.00401e+06,2.00401e+06,2822.52,2822.52,2822.52,1684.86,1684.86,1684.86,6.18812e+07,6.18812e+07,6.18812e+07,2.00839,2.00839,2.00839,1.70642,1.70642,1.70642
309,5.84365e+07,5.84365e+07,5.84365e+07,918.584,918.584,918.584,508.505,508.505,508.505,5.47638e+06,5.47638e+06,5.47638e+06,2.0047e+06,2.0047e+06,2.0047e+06,2831.15,2831.15,2831.15,1686.48,1686.48,1686.48,6.18882e+07,6.18882e+07,6.18882e+07,2.01497,2.01497,2.01497,1.70842,1.70842,1.70842
310,5.84308e+07,5.84308e+07,5.84308e+07,920.998,920.998,920.998,508.777,508.777,508.777,5.47694e+06,5.47694e+06,5.47694e+06,2.00539e+06,2.00539e+06,2.00539e+06,2838.65,2838.65,2838.65,1687.42,1687.42,1687.42,6.18953e+07,6.18953e+07,6.18953e+07,2.0207,2.0207,2.0207,1.7097,1.7097,1.7097
311,5.84252e+07,5.84252e+07,5.84252e+07,923.078,923.078,923.078,508.868,508.868,508.868,5.47752e+06,5.47752e+06,5.47752e+06,2.00607e+06,2.00607e+06,2.00607e+06,2845.11,2845.11,2845.11,1687.76,1687.76,1687.76,6.19025e+07,6.19025e+07,6.19025e+07,2.02566,2.02566,2.02566,1.71034,1.71034,1.71034
312,5.84195e+07,5.84195e+07,5.84195e+07,924.859,924.859,924.859,508.797,508.797,508.797,5.47809e+06,5.47809e+06,5.47809e+06,2.00676e+06,2.00676e+06,2.00676e+06,2850.66,2850.66,2850.66,1687.56,1687.56,1687.56,6.19097e+07,6.19097e+07,6.19097e+07,2.02993,2.02993,2.02993,1.71039,1.71039,1.71039
313,5.84138e+07,5.84138e+07,5.84138e+07,926.379,926.379,926.379,508.587,508.587,508.587,5.47867e+06,5.47867e+06,5.47867e+06,2.00744e+06,2.00744e+06,2.00744e+06,2855.4,2855.4,2855.4,1686.91,1686.91,1686.91,6.1917e+07,6.1917e+07,6.1917e+07,2.03358,2.03358,2.03358,1.70994,1.70994,1.70994
314,5.84081e+07,5.84081e+07,5.84081e+07,927.676,927.676,927.676,508.261,508.261,508.261,5.47925e+06,5.47925e+06,5.47925e+06,2.00812e+06,2.00812e+06,2.00812e+06,2859.45,2859.45,2859.45,1685.86,1685.86,1685.86,6.19244e+07,6.19244e+07,6.19244e+07,2.03669,2.03669,2.03669,1.70907,1.70907,1.70907
315,5.84024e+07,5.84024e+07,5.84024e+07,928.787,928.787,928.787,507.838,507.838,507.838,5.47983e+06,5.47983e+06,5.47983e+06,2.0088e+06,2.0088e+06,2.0088e+06,2862.93,2862.93,2862.93,1684.5,1684.5,1684.5,6.19318e+07,6.19318e+07,6.19318e+07,2.03936,2.03936,2.03936,1.70783,1.70783,1.70783
316,5.83966e+07,5.83966e+07,5.83966e+07,929.747,929.747,929.747,507.341,507.341,507.341,5.48041e+06,5.48041e+06,5.48041e+06,2.00948e+06,2.00948e+06,2.00948e+06,2865.94,2865.94,2865.94,1682.89,1682.89,1682.89,6.19392e+07,6.19392e+07,6.19392e+07,2.04166,2.04166,2.04166,1.70631,1.70631,1.70631
317,5.83909e+07,5.83909e+07,5.83909e+07,930.592,930.592,930.592,506.787,506.787,506.787,5.481e+06,5.481e+06,5.481e+06,2.01016e+06,2.01016e+06,2.01016e+06,2868.6,2868.6,2868.6,1681.09,1681.09,1681.09,6.19467e+07,6.19467e+07,6.19467e+07,2.04367,2.04367,2.04367,1.70457,1.70457,1.70457
318,5.83851e+07,5.83851e+07,5.83851e+07,931.351,931.351,931.351,506.196,506.196,506.196,5.48159e+06,5.48159e+06,5.48159e+06,2.01083e+06,2.01083e+06,2.01083e+06,2871,2871,2871,1679.17,1679.17,1679.17,6.19543e+07,6.19543e+07,6.19543e+07,2.04545,2.04545,2.04545,1.70267,1.70267,1.70267
319,5.83794e+07,5.83794e+07,5.83794e+07,932.055,932.055,932.055,505.582,505.582,505.582,5.48218e+06,5.48218e+06,5.48218e+06,2.0115e+06,2.0115e+06,2.0115e+06,2873.22,2873.22,2873.22,1677.17,1677.17,1677.17,6.19618e+07,6.19618e+07,6.19618e+07,2.04708,2.04708,2.04708,1.70067,1.70067,1.70067
320,5.83736e+07,5.83736e+07,5.83736e+07,932.727,932.727,932.727,504.959,504.959,504.959,5.48277e+06,5.48277e+06,5.48277e+06,2.01217e+06,2.01217e+06,2.01217e+06,2875.35,2875.35,2875.35,1675.14,1675.14,1675.14,6.19694e+07,6.19694e+07,6.19694e+07,2.04862,2.04862,2.04862,1.69862,1.69862,1.69862
321,5.83678e+07,5.83678e+07,5.83678e+07,933.389,933.389,933.389,504.339,504.339,504.339,5.48336e+06,5.48336e+06,5.48336e+06,2.01283e+06,2.01283e+06,2.01283e+06,2877.44,2877.44,2877.44,1673.12,1673.12,1673.12,6.1977e+07,6.1977e+07,6.1977e+07,2.05011,2.05011,2.05011,1.69656,1.69656,1.69656
322,5.83621e+07,5.83621e+07,5.83621e+07,934.059,934.059,934.059,503.732,503.732,503.732,5.48395e+06,5.48395e+06,5.48395e+06,2.01349e+06,2.01349e+06,2.01349e+06,2879.56,2879.56,2879.56,1671.15,1671.15,1671.15,6.19847e+07,6.19847e+07,6.19847e+07,2.0516,2.0516,2.0516,1.69452,1.69452,1.69452
323,5.83563e+07,5.83563e+07,5.83563e+07,934.747,934.747,934.747,503.144,503.144,503.144,5.48455e+06,5.48455e+06,5.48455e+06,2.01416e+06,2.01416e+06,2.01416e+06,2881.74,2881.74,2881.74,1669.23,1669.23,1669.23,6.19923e+07,6.19923e+07,6.19923e+07,2.05312,2.05312,2.05312,1.69254,1.69254,1.69254
324,5.83505e+07,5.83505e+07,5.83505e+07,935.463,935.463,935.463,502.578,502.578,502.578,5.48515e+06,5.48515e+06,5.48515e+06,2.01481e+06,2.01481e+06,2.01481e+06,2884,2884,2884,1667.4,1667.4,1667.4,6.2e+07,6.2e+07,6.2e+07,2.05469,2.05469,2.05469,1.69063,1.69063,1.69063
325,5.83447e+07,5.83447e+07,5.83447e+07,936.208,936.208,936.208,502.037,502.037,502.037,5.48575e+06,5.48575e+06,5.48575e+06,2.01547e+06,2.01547e+06,2.01547e+06,2886.35,2886.35,2886.35,1665.64,1665.64,1665.64,6.20077e+07,6.20077e+07,6.20077e+07,2.05633,2.05633,2.05633,1.6888,1.6888,1.6888
326,5.83389e+07,5.83389e+07,5.83389e+07,936.981,936.981,936.981,501.519,501.519,501.519,5.48635e+06,5.48635e+06,5.48635e+06,2.01612e+06,2.01612e+06,2.01612e+06,2888.79,2888.79,2888.79,1663.96,1663.96,1663.96,6.20155e+07,6.20155e+07,6.20155e+07,2.05802,2.05802,2.05802,1.68705,1.68705,1.68705
327,5.83332e+07,5.83332e+07,5.83332e+07,937.774,937.774,937.774,501.02,501.02,501.02,5.48695e+06,5.48695e+06,5.48695e+06,2.01678e+06,2.01678e+06,2.01678e+06,2891.29,2891.29,2891.29,1662.34,1662.34,1662.34,6.20232e+07,6.20232e+07,6.20232e+07,2.05978,2.05978,2.05978,1.68537,1.68537,1.68537
328,5.83274e+07,5.83274e+07,5.83274e+07,938.576,938.576,938.576,500.535,500.535,500.535,5.48755e+06,5.48755e+06,5.48755e+06,2.01742e+06,2.01742e+06,2.01742e+06,2893.82,2893.82,2893.82,1660.77,1660.77,1660.77,6.20309e+07,6.20309e+07,6.20309e+07,2.06156,2.06156,2.06156,1.68375,1.68375,1.68375
329,5.83215e+07,5.83215e+07,5.83215e+07,939.371,939.371,939.371,500.053,500.053,500.053,5.48816e+06,5.48816e+06,5.48816e+06,2.01807e+06,2.01807e+06,2.01807e+06,2896.32,2896.32,2896.32,1659.21,1659.21,1659.21,6.20387e+07,6.20387e+07,6.20387e+07,2.06335,2.06335,2.06335,1.68216,1.68216,1.68216
330,5.83157e+07,5.83157e+07,5.83157e+07,940.136,940.136,940.136,499.565,499.565,499.565,5.48876e+06,5.48876e+06,5.48876e+06,2.01872e+06,2.01872e+06,2.01872e+06,2898.73,2898.73,2898.73,1657.63,1657.63,1657.63,6.20465e+07,6.20465e+07,6.20465e+07,2.06509,2.06509,2.06509,1.68056,1.68056,1.68056
331,5.83099e+07,5.83099e+07,5.83099e+07,940.847,940.847,940.847,499.056,499.056,499.056,5.48937e+06,5.48937e+06,5.48937e+06,2.01936e+06,2.01936e+06,2.01936e+06,2900.98,2900.98,2900.98,1655.98,1655.98,1655.98,6.20542e+07,6.20542e+07,6.20542e+07,2.06675,2.06675,2.06675,1.67892,1.67892,1.67892
332,5.83041e+07,5.83041e+07,5.83041e+07,941.476,941.476,941.476,498.513,498.513,498.513,5.48998e+06,5.48998e+06,5.48998e+06,2.02e+06,2.02e+06,2.02e+06,2902.97,2902.97,2902.97,1654.22,1654.22,1654.22,6.2062e+07,6.2062e+07,6.2062e+07,2.06826,2.06826,2.06826,1.67718,1.67718,1.67718
333,5.82983e+07,5.82983e+07,5.82983e+07,941.989,941.989,941.989,497.918,497.918,497.918,5.49059e+06,5.49059e+06,5.49059e+06,2.02064e+06,2.02064e+06,2.02064e+06,2904.61,2904.61,2904.61,1652.28,1652.28,1652.28,6.20697e+07,6.20697e+07,6.20697e+07,2.06955,2.06955,2.06955,1.67531,1.67531,1.67531
334,5.82925e+07,5.82925e+07,5.82925e+07,942.353,942.353,942.353,497.254,497.254,497.254,5.4912e+06,5.4912e+06,5.4912e+06,2.02128e+06,2.02128e+06,2.02128e+06,2905.78,2905.78,2905.78,1650.12,1650.12,1650.12,6.20775e+07,6.20775e+07,6.20775e+07,2.07055,2.07055,2.07055,1.67323,1.67323,1.67323
335,5.82867e+07,5.82867e+07,5.82867e+07,942.531,942.531,942.531,496.501,496.501,496.501,5.49181e+06,5.49181e+06,5.49181e+06,2.02191e+06,2.02191e+06,2.02191e+06,2906.38,2906.38,2906.38,1647.66,1647.66,1647.66,6.20852e+07,6.20852e+07,6.20852e+07,2.07118,2.07118,2.07118,1.67088,1.67088,1.67088
336,5.82809e+07,5.82809e+07,5.82809e+07,942.483,942.483,942.483,495.641,495.641,495.641,5.49243e+06,5.49243e+06,5.49243e+06,2.02254e+06,2.02254e+06,2.02254e+06,2906.29,2906.29,2906.29,1644.85,1644.85,1644.85,6.20929e+07,6.20929e+07,6.20929e+07,2.07135,2.07135,2.07135,1.6682,1.6682,1.6682
337,5.82751e+07,5.82751e+07,5.82751e+07,942.17,942.17,942.17,494.653,494.653,494.653,5.49304e+06,5.49304e+06,5.49304e+06,2.02317e+06,2.02317e+06,2.02317e+06,2905.38,2905.38,2905.38,1641.61,1641.61,1641.61,6.21006e+07,6.21006e+07,6.21006e+07,2.07099,2.07099,2.07099,1.66513,1.66513,1.66513
338,5.82693e+07,5.82693e+07,5.82693e+07,941.553,941.553,941.553,493.518,493.518,493.518,5.49365e+06,5.49365e+06,5.49365e+06,2.0238e+06,2.0238e+06,2.0238e+06,2903.53,2903.53,2903.53,1637.88,1637.88,1637.88,6.21083e+07,6.21083e+07,6.21083e+07,2.07001,2.07001,2.07001,1.6616,1.6616,1.6616
339,5.82635e+07,5.82635e+07,5.82635e+07,940.594,940.594,940.594,492.216,492.216,492.216,5.49426e+06,5.49426e+06,5.49426e+06,2.02442e+06,2.02442e+06,2.02442e+06,2900.62,2900.62,2900.62,1633.59,1633.59,1633.59,6.21159e+07,6.21159e+07,6.21159e+07,2.06831,2.06831,2.06831,1.65753,1.65753,1.65753
