time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,9.37813e+06,9.37813e+06,9.37813e+06,2134.61,2134.61,2134.61,1635.1,1635.1,1635.1,3.40961e+06,3.40961e+06,3.40961e+06,2.34918e+06,2.34918e+06,2.34918e+06,3158.71,3158.71,3158.71,2786.18,2786.18,2786.18,1.12911e+08,1.12911e+08,1.12911e+08,7.56316,7.56316,7.56316,6.19901,6.19901,6.19901
521,9.37716e+06,9.37716e+06,9.37716e+06,2101.97,2101.97,2101.97,1613.44,1613.44,1613.44,3.40955e+06,3.40955e+06,3.40955e+06,2.34926e+06,2.34926e+06,2.34926e+06,3110.57,3110.57,3110.57,2749.4,2749.4,2749.4,1.12913e+08,1.12913e+08,1.12913e+08,7.44923,7.44923,7.44923,6.11831,6.11831,6.11831
522,9.37648e+06,9.37648e+06,9.37648e+06,2069.21,2069.21,2069.21,1591.58,1591.58,1591.58,3.40948e+06,3.40948e+06,3.40948e+06,2.34934e+06,2.34934e+06,2.34934e+06,3062.2,3062.2,3062.2,2712.22,2712.22,2712.22,1.12915e+08,1.12915e+08,1.12915e+08,7.33436,7.33436,7.33436,6.03643,6.03643,6.03643
523,9.37609e+06,9.37609e+06,9.37609e+06,2036.55,2036.55,2036.55,1569.68,1569.68,1569.68,3.4094e+06,3.4094e+06,3.4094e+06,2.34941e+06,2.34941e+06,2.34941e+06,3013.95,3013.95,3013.95,2674.93,2674.93,2674.93,1.12916e+08,1.12916e+08,1.12916e+08,7.21939,7.21939,7.21939,5.95403,5.95403,5.95403
524,9.37599e+06,9.37599e+06,9.37599e+06,2004.22,2004.22,2004.22,1547.9,1547.9,1547.9,3.4093e+06,3.4093e+06,3.4093e+06,2.34949e+06,2.34949e+06,2.34949e+06,2966.16,2966.16,2966.16,2637.81,2637.81,2637.81,1.12917e+08,1.12917e+08,1.12917e+08,7.10516,7.10516,7.10516,5.87172,5.87172,5.87172
525,9.37618e+06,9.37618e+06,9.37618e+06,1972.43,1972.43,1972.43,1526.39,1526.39,1526.39,3.40919e+06,3.40919e+06,3.40919e+06,2.34956e+06,2.34956e+06,2.34956e+06,2919.14,2919.14,2919.14,2601.12,2601.12,2601.12,1.12918e+08,1.12918e+08,1.12918e+08,6.99242,6.99242,6.99242,5.79012,5.79012,5.79012
526,9.37664e+06,9.37664e+06,9.37664e+06,1941.39,1941.39,1941.39,1505.31,1505.31,1505.31,3.40906e+06,3.40906e+06,3.40906e+06,2.34963e+06,2.34963e+06,2.34963e+06,2873.19,2873.19,2873.19,2565.11,2565.11,2565.11,1.12919e+08,1.12919e+08,1.12919e+08,6.88189,6.88189,6.88189,5.70978,5.70978,5.70978
527,9.37738e+06,9.37738e+06,9.37738e+06,1911.26,1911.26,1911.26,1484.78,1484.78,1484.78,3.40892e+06,3.40892e+06,3.40892e+06,2.3497e+06,2.3497e+06,2.3497e+06,2828.57,2828.57,2828.57,2530.01,2530.01,2530.01,1.12919e+08,1.12919e+08,1.12919e+08,6.77424,6.77424,6.77424,5.63123,5.63123,5.63123
528,9.37837e+06,9.37837e+06,9.37837e+06,1882.21,1882.21,1882.21,1464.92,1464.92,1464.92,3.40877e+06,3.40877e+06,3.40877e+06,2.34976e+06,2.34976e+06,2.34976e+06,2785.51,2785.51,2785.51,2496.03,2496.03,2496.03,1.12919e+08,1.12919e+08,1.12919e+08,6.67007,6.67007,6.67007,5.55495,5.55495,5.55495
529,9.37962e+06,9.37962e+06,9.37962e+06,1854.39,1854.39,1854.39,1445.85,1445.85,1445.85,3.4086e+06,3.4086e+06,3.4086e+06,2.34982e+06,2.34982e+06,2.34982e+06,2744.24,2744.24,2744.24,2463.36,2463.36,2463.36,1.12919e+08,1.12919e+08,1.12919e+08,6.56992,6.56992,6.56992,5.48138,5.48138,5.48138
530,9.38111e+06,9.38111e+06,9.38111e+06,1827.91,1827.91,1827.91,1427.66,1427.66,1427.66,3.40843e+06,3.40843e+06,3.40843e+06,2.34989e+06,2.34989e+06,2.34989e+06,2704.95,2704.95,2704.95,2432.17,2432.17,2432.17,1.12918e+08,1.12918e+08,1.12918e+08,6.47426,6.47426,6.47426,5.41092,5.41092,5.41092
531,9.38282e+06,9.38282e+06,9.38282e+06,1802.89,1802.89,1802.89,1410.44,1410.44,1410.44,3.40824e+06,3.40824e+06,3.40824e+06,2.34994e+06,2.34994e+06,2.34994e+06,2667.79,2667.79,2667.79,2402.6,2402.6,2402.6,1.12917e+08,1.12917e+08,1.12917e+08,6.38351,6.38351,6.38351,5.34391,5.34391,5.34391
532,9.38474e+06,9.38474e+06,9.38474e+06,1779.42,1779.42,1779.42,1394.26,1394.26,1394.26,3.40804e+06,3.40804e+06,3.40804e+06,2.35e+06,2.35e+06,2.35e+06,2632.92,2632.92,2632.92,2374.78,2374.78,2374.78,1.12915e+08,1.12915e+08,1.12915e+08,6.29803,6.29803,6.29803,5.28064,5.28064,5.28064
533,9.38686e+06,9.38686e+06,9.38686e+06,1757.59,1757.59,1757.59,1379.18,1379.18,1379.18,3.40784e+06,3.40784e+06,3.40784e+06,2.35006e+06,2.35006e+06,2.35006e+06,2600.43,2600.43,2600.43,2348.82,2348.82,2348.82,1.12914e+08,1.12914e+08,1.12914e+08,6.21812,6.21812,6.21812,5.22139,5.22139,5.22139
534,9.38917e+06,9.38917e+06,9.38917e+06,1737.44,1737.44,1737.44,1365.26,1365.26,1365.26,3.40762e+06,3.40762e+06,3.40762e+06,2.35011e+06,2.35011e+06,2.35011e+06,2570.44,2570.44,2570.44,2324.8,2324.8,2324.8,1.12912e+08,1.12912e+08,1.12912e+08,6.14403,6.14403,6.14403,5.16637,5.16637,5.16637
535,9.39164e+06,9.39164e+06,9.39164e+06,1719.03,1719.03,1719.03,1352.52,1352.52,1352.52,3.4074e+06,3.4074e+06,3.4074e+06,2.35016e+06,2.35016e+06,2.35016e+06,2543,2543,2543,2302.81,2302.81,2302.81,1.12909e+08,1.12909e+08,1.12909e+08,6.07596,6.07596,6.07596,5.11575,5.11575,5.11575
536,9.39425e+06,9.39425e+06,9.39425e+06,1702.39,1702.39,1702.39,1341.02,1341.02,1341.02,3.40716e+06,3.40716e+06,3.40716e+06,2.35021e+06,2.35021e+06,2.35021e+06,2518.18,2518.18,2518.18,2282.89,2282.89,2282.89,1.12907e+08,1.12907e+08,1.12907e+08,6.01404,6.01404,6.01404,5.06966,5.06966,5.06966
537,9.39701e+06,9.39701e+06,9.39701e+06,1687.55,1687.55,1687.55,1330.75,1330.75,1330.75,3.40693e+06,3.40693e+06,3.40693e+06,2.35025e+06,2.35025e+06,2.35025e+06,2496,2496,2496,2265.08,2265.08,2265.08,1.12904e+08,1.12904e+08,1.12904e+08,5.9584,5.9584,5.9584,5.02821,5.02821,5.02821
538,9.39987e+06,9.39987e+06,9.39987e+06,1674.52,1674.52,1674.52,1321.75,1321.75,1321.75,3.40668e+06,3.40668e+06,3.40668e+06,2.3503e+06,2.3503e+06,2.3503e+06,2476.5,2476.5,2476.5,2249.4,2249.4,2249.4,1.12901e+08,1.12901e+08,1.12901e+08,5.90909,5.90909,5.90909,4.99146,4.99146,4.99146
539,9.40284e+06,9.40284e+06,9.40284e+06,1663.31,1663.31,1663.31,1314.01,1314.01,1314.01,3.40643e+06,3.40643e+06,3.40643e+06,2.35034e+06,2.35034e+06,2.35034e+06,2459.67,2459.67,2459.67,2235.86,2235.86,2235.86,1.12898e+08,1.12898e+08,1.12898e+08,5.86613,5.86613,5.86613,4.95945,4.95945,4.95945
540,9.40589e+06,9.40589e+06,9.40589e+06,1653.89,1653.89,1653.89,1307.52,1307.52,1307.52,3.40618e+06,3.40618e+06,3.40618e+06,2.35039e+06,2.35039e+06,2.35039e+06,2445.5,2445.5,2445.5,2224.45,2224.45,2224.45,1.12894e+08,1.12894e+08,1.12894e+08,5.82953,5.82953,5.82953,4.93217,4.93217,4.93217
541,9.40901e+06,9.40901e+06,9.40901e+06,1646.27,1646.27,1646.27,1302.29,1302.29,1302.29,3.40592e+06,3.40592e+06,3.40592e+06,2.35043e+06,2.35043e+06,2.35043e+06,2433.97,2433.97,2433.97,2215.17,2215.17,2215.17,1.12891e+08,1.12891e+08,1.12891e+08,5.79923,5.79923,5.79923,4.9096,4.9096,4.9096
542,9.41218e+06,9.41218e+06,9.41218e+06,1640.41,1640.41,1640.41,1298.28,1298.28,1298.28,3.40566e+06,3.40566e+06,3.40566e+06,2.35047e+06,2.35047e+06,2.35047e+06,2425.05,2425.05,2425.05,2207.97,2207.97,2207.97,1.12887e+08,1.12887e+08,1.12887e+08,5.77518,5.77518,5.77518,4.89169,4.89169,4.89169
543,9.41538e+06,9.41538e+06,9.41538e+06,1636.28,1636.28,1636.28,1295.48,1295.48,1295.48,3.4054e+06,3.4054e+06,3.4054e+06,2.35051e+06,2.35051e+06,2.35051e+06,2418.69,2418.69,2418.69,2202.83,2202.83,2202.83,1.12883e+08,1.12883e+08,1.12883e+08,5.75728,5.75728,5.75728,4.87836,4.87836,4.87836
544,9.4186e+06,9.4186e+06,9.4186e+06,1633.85,1633.85,1633.85,1293.87,1293.87,1293.87,3.40513e+06,3.40513e+06,3.40513e+06,2.35055e+06,2.35055e+06,2.35055e+06,2414.84,2414.84,2414.84,2199.69,2199.69,2199.69,1.12878e+08,1.12878e+08,1.12878e+08,5.7454,5.7454,5.7454,4.86953,4.86953,4.86953
545,9.42182e+06,9.42182e+06,9.42182e+06,1633.08,1633.08,1633.08,1293.39,1293.39,1293.39,3.40487e+06,3.40487e+06,3.40487e+06,2.35059e+06,2.35059e+06,2.35059e+06,2413.43,2413.43,2413.43,2198.49,2198.49,2198.49,1.12874e+08,1.12874e+08,1.12874e+08,5.73941,5.73941,5.73941,4.86506,4.86506,4.86506
546,9.42504e+06,9.42504e+06,9.42504e+06,1633.91,1633.91,1633.91,1294.03,1294.03,1294.03,3.4046e+06,3.4046e+06,3.4046e+06,2.35063e+06,2.35063e+06,2.35063e+06,2414.39,2414.39,2414.39,2199.18,2199.18,2199.18,1.12869e+08,1.12869e+08,1.12869e+08,5.73914,5.73914,5.73914,4.86483,4.86483,4.86483
547,9.42822e+06,9.42822e+06,9.42822e+06,1636.28,1636.28,1636.28,1295.72,1295.72,1295.72,3.40434e+06,3.40434e+06,3.40434e+06,2.35066e+06,2.35066e+06,2.35066e+06,2417.64,2417.64,2417.64,2201.68,2201.68,2201.68,1.12864e+08,1.12864e+08,1.12864e+08,5.74442,5.74442,5.74442,4.86869,4.86869,4.86869
548,9.43137e+06,9.43137e+06,9.43137e+06,1640.15,1640.15,1640.15,1298.43,1298.43,1298.43,3.40408e+06,3.40408e+06,3.40408e+06,2.3507e+06,2.3507e+06,2.3507e+06,2423.1,2423.1,2423.1,2205.9,2205.9,2205.9,1.12859e+08,1.12859e+08,1.12859e+08,5.75504,5.75504,5.75504,4.87645,4.87645,4.87645
549,9.43447e+06,9.43447e+06,9.43447e+06,1645.45,1645.45,1645.45,1302.11,1302.11,1302.11,3.40382e+06,3.40382e+06,3.40382e+06,2.35074e+06,2.35074e+06,2.35074e+06,2430.67,2430.67,2430.67,2211.77,2211.77,2211.77,1.12854e+08,1.12854e+08,1.12854e+08,5.7708,5.7708,5.7708,4.88795,4.88795,4.88795
550,9.4375e+06,9.4375e+06,9.4375e+06,1652.11,1652.11,1652.11,1306.69,1306.69,1306.69,3.40356e+06,3.40356e+06,3.40356e+06,2.35078e+06,2.35078e+06,2.35078e+06,2440.25,2440.25,2440.25,2219.18,2219.18,2219.18,1.12849e+08,1.12849e+08,1.12849e+08,5.79145,5.79145,5.79145,4.90297,4.90297,4.90297
551,9.44046e+06,9.44046e+06,9.44046e+06,1660.05,1660.05,1660.05,1312.13,1312.13,1312.13,3.4033e+06,3.4033e+06,3.4033e+06,2.35082e+06,2.35082e+06,2.35082e+06,2451.74,2451.74,2451.74,2228.05,2228.05,2228.05,1.12844e+08,1.12844e+08,1.12844e+08,5.81677,5.81677,5.81677,4.92131,4.92131,4.92131
552,9.44332e+06,9.44332e+06,9.44332e+06,1669.21,1669.21,1669.21,1318.36,1318.36,1318.36,3.40305e+06,3.40305e+06,3.40305e+06,2.35086e+06,2.35086e+06,2.35086e+06,2465.03,2465.03,2465.03,2238.27,2238.27,2238.27,1.12838e+08,1.12838e+08,1.12838e+08,5.8465,5.8465,5.8465,4.94275,4.94275,4.94275
553,9.44609e+06,9.44609e+06,9.44609e+06,1679.51,1679.51,1679.51,1325.32,1325.32,1325.32,3.4028e+06,3.4028e+06,3.4028e+06,2.3509e+06,2.3509e+06,2.3509e+06,2480.01,2480.01,2480.01,2249.73,2249.73,2249.73,1.12833e+08,1.12833e+08,1.12833e+08,5.88036,5.88036,5.88036,4.96706,4.96706,4.96706
554,9.44876e+06,9.44876e+06,9.44876e+06,1690.87,1690.87,1690.87,1332.95,1332.95,1332.95,3.40256e+06,3.40256e+06,3.40256e+06,2.35094e+06,2.35094e+06,2.35094e+06,2496.55,2496.55,2496.55,2262.34,2262.34,2262.34,1.12827e+08,1.12827e+08,1.12827e+08,5.91809,5.91809,5.91809,4.994,4.994,4.994
555,9.45131e+06,9.45131e+06,9.45131e+06,1703.21,1703.21,1703.21,1341.18,1341.18,1341.18,3.40232e+06,3.40232e+06,3.40232e+06,2.35098e+06,2.35098e+06,2.35098e+06,2514.55,2514.55,2514.55,2275.97,2275.97,2275.97,1.12822e+08,1.12822e+08,1.12822e+08,5.9594,5.9594,5.9594,5.02334,5.02334,5.02334
556,9.45373e+06,9.45373e+06,9.45373e+06,1716.44,1716.44,1716.44,1349.94,1349.94,1349.94,3.40209e+06,3.40209e+06,3.40209e+06,2.35102e+06,2.35102e+06,2.35102e+06,2533.88,2533.88,2533.88,2290.53,2290.53,2290.53,1.12816e+08,1.12816e+08,1.12816e+08,6.00402,6.00402,6.00402,5.05483,5.05483,5.05483
557,9.45602e+06,9.45602e+06,9.45602e+06,1730.49,1730.49,1730.49,1359.18,1359.18,1359.18,3.40187e+06,3.40187e+06,3.40187e+06,2.35106e+06,2.35106e+06,2.35106e+06,2554.42,2554.42,2554.42,2305.89,2305.89,2305.89,1.1281e+08,1.1281e+08,1.1281e+08,6.05166,6.05166,6.05166,5.08823,5.08823,5.08823
558,9.45818e+06,9.45818e+06,9.45818e+06,1745.27,1745.27,1745.27,1368.82,1368.82,1368.82,3.40165e+06,3.40165e+06,3.40165e+06,2.3511e+06,2.3511e+06,2.3511e+06,2576.06,2576.06,2576.06,2321.97,2321.97,2321.97,1.12805e+08,1.12805e+08,1.12805e+08,6.10203,6.10203,6.10203,5.1233,5.1233,5.1233
559,9.4602e+06,9.4602e+06,9.4602e+06,1760.7,1760.7,1760.7,1378.81,1378.81,1378.81,3.40145e+06,3.40145e+06,3.40145e+06,2.35114e+06,2.35114e+06,2.35114e+06,2598.66,2598.66,2598.66,2338.64,2338.64,2338.64,1.12799e+08,1.12799e+08,1.12799e+08,6.15485,6.15485,6.15485,5.1598,5.1598,5.1598
560,9.46206e+06,9.46206e+06,9.46206e+06,1776.72,1776.72,1776.72,1389.09,1389.09,1389.09,3.40125e+06,3.40125e+06,3.40125e+06,2.35118e+06,2.35118e+06,2.35118e+06,2622.13,2622.13,2622.13,2355.81,2355.81,2355.81,1.12793e+08,1.12793e+08,1.12793e+08,6.20984,6.20984,6.20984,5.1975,5.1975,5.1975
561,9.46378e+06,9.46378e+06,9.46378e+06,1793.23,1793.23,1793.23,1399.59,1399.59,1399.59,3.40106e+06,3.40106e+06,3.40106e+06,2.35122e+06,2.35122e+06,2.35122e+06,2646.36,2646.36,2646.36,2373.38,2373.38,2373.38,1.12787e+08,1.12787e+08,1.12787e+08,6.26674,6.26674,6.26674,5.2362,5.2362,5.2362
562,9.46534e+06,9.46534e+06,9.46534e+06,1810.17,1810.17,1810.17,1410.28,1410.28,1410.28,3.40087e+06,3.40087e+06,3.40087e+06,2.35126e+06,2.35126e+06,2.35126e+06,2671.22,2671.22,2671.22,2391.27,2391.27,2391.27,1.12782e+08,1.12782e+08,1.12782e+08,6.32529,6.32529,6.32529,5.27567,5.27567,5.27567
563,9.46675e+06,9.46675e+06,9.46675e+06,1827.48,1827.48,1827.48,1421.09,1421.09,1421.09,3.4007e+06,3.4007e+06,3.4007e+06,2.3513e+06,2.3513e+06,2.3513e+06,2696.64,2696.64,2696.64,2409.39,2409.39,2409.39,1.12776e+08,1.12776e+08,1.12776e+08,6.38524,6.38524,6.38524,5.31573,5.31573,5.31573
564,9.46799e+06,9.46799e+06,9.46799e+06,1845.08,1845.08,1845.08,1431.98,1431.98,1431.98,3.40054e+06,3.40054e+06,3.40054e+06,2.35134e+06,2.35134e+06,2.35134e+06,2722.51,2722.51,2722.51,2427.66,2427.66,2427.66,1.1277e+08,1.1277e+08,1.1277e+08,6.44638,6.44638,6.44638,5.35621,5.35621,5.35621
565,9.46908e+06,9.46908e+06,9.46908e+06,1862.93,1862.93,1862.93,1442.91,1442.91,1442.91,3.40039e+06,3.40039e+06,3.40039e+06,2.35137e+06,2.35137e+06,2.35137e+06,2748.75,2748.75,2748.75,2446.03,2446.03,2446.03,1.12765e+08,1.12765e+08,1.12765e+08,6.50848,6.50848,6.50848,5.39694,5.39694,5.39694
566,9.47e+06,9.47e+06,9.47e+06,1880.98,1880.98,1880.98,1453.85,1453.85,1453.85,3.40025e+06,3.40025e+06,3.40025e+06,2.3514e+06,2.3514e+06,2.3514e+06,2775.28,2775.28,2775.28,2464.42,2464.42,2464.42,1.12759e+08,1.12759e+08,1.12759e+08,6.57137,6.57137,6.57137,5.43778,5.43778,5.43778
567,9.47076e+06,9.47076e+06,9.47076e+06,1899.17,1899.17,1899.17,1464.77,1464.77,1464.77,3.40012e+06,3.40012e+06,3.40012e+06,2.35144e+06,2.35144e+06,2.35144e+06,2802.05,2802.05,2802.05,2482.79,2482.79,2482.79,1.12754e+08,1.12754e+08,1.12754e+08,6.63487,6.63487,6.63487,5.47862,5.47862,5.47862
568,9.47136e+06,9.47136e+06,9.47136e+06,1917.46,1917.46,1917.46,1475.64,1475.64,1475.64,3.4e+06,3.4e+06,3.4e+06,2.35147e+06,2.35147e+06,2.35147e+06,2829,2829,2829,2501.11,2501.11,2501.11,1.12748e+08,1.12748e+08,1.12748e+08,6.69883,6.69883,6.69883,5.51937,5.51937,5.51937
569,9.4718e+06,9.4718e+06,9.4718e+06,1935.84,1935.84,1935.84,1486.45,1486.45,1486.45,3.39989e+06,3.39989e+06,3.39989e+06,2.35149e+06,2.35149e+06,2.35149e+06,2856.07,2856.07,2856.07,2519.35,2519.35,2519.35,1.12743e+08,1.12743e+08,1.12743e+08,6.76314,6.76314,6.76314,5.55993,5.55993,5.55993
570,9.47207e+06,9.47207e+06,9.47207e+06,1954.26,1954.26,1954.26,1497.19,1497.19,1497.19,3.39979e+06,3.39979e+06,3.39979e+06,2.35152e+06,2.35152e+06,2.35152e+06,2883.23,2883.23,2883.23,2537.48,2537.48,2537.48,1.12737e+08,1.12737e+08,1.12737e+08,6.8277,6.8277,6.8277,5.60027,5.60027,5.60027
571,9.47218e+06,9.47218e+06,9.47218e+06,1972.72,1972.72,1972.72,1507.84,1507.84,1507.84,3.39971e+06,3.39971e+06,3.39971e+06,2.35154e+06,2.35154e+06,2.35154e+06,2910.46,2910.46,2910.46,2555.49,2555.49,2555.49,1.12732e+08,1.12732e+08,1.12732e+08,6.89242,6.89242,6.89242,5.64034,5.64034,5.64034
572,9.47212e+06,9.47212e+06,9.47212e+06,1991.2,1991.2,1991.2,1518.41,1518.41,1518.41,3.39964e+06,3.39964e+06,3.39964e+06,2.35156e+06,2.35156e+06,2.35156e+06,2937.72,2937.72,2937.72,2573.38,2573.38,2573.38,1.12727e+08,1.12727e+08,1.12727e+08,6.95724,6.95724,6.95724,5.68014,5.68014,5.68014
573,9.47191e+06,9.47191e+06,9.47191e+06,2009.68,2009.68,2009.68,1528.91,1528.91,1528.91,3.39957e+06,3.39957e+06,3.39957e+06,2.35157e+06,2.35157e+06,2.35157e+06,2965.02,2965.02,2965.02,2591.16,2591.16,2591.16,1.12721e+08,1.12721e+08,1.12721e+08,7.02214,7.02214,7.02214,5.71965,5.71965,5.71965
574,9.47153e+06,9.47153e+06,9.47153e+06,2028.18,2028.18,2028.18,1539.32,1539.32,1539.32,3.39952e+06,3.39952e+06,3.39952e+06,2.35158e+06,2.35158e+06,2.35158e+06,2992.34,2992.34,2992.34,2608.83,2608.83,2608.83,1.12716e+08,1.12716e+08,1.12716e+08,7.08709,7.08709,7.08709,5.7589,5.7589,5.7589
575,9.47099e+06,9.47099e+06,9.47099e+06,2046.67,2046.67,2046.67,1549.68,1549.68,1549.68,3.39949e+06,3.39949e+06,3.39949e+06,2.35159e+06,2.35159e+06,2.35159e+06,3019.68,3019.68,3019.68,2626.42,2626.42,2626.42,1.12711e+08,1.12711e+08,1.12711e+08,7.15207,7.15207,7.15207,5.79793,5.79793,5.79793
576,9.47029e+06,9.47029e+06,9.47029e+06,2065.18,2065.18,2065.18,1559.98,1559.98,1559.98,3.39946e+06,3.39946e+06,3.39946e+06,2.35159e+06,2.35159e+06,2.35159e+06,3047.05,3047.05,3047.05,2643.94,2643.94,2643.94,1.12706e+08,1.12706e+08,1.12706e+08,7.2171,7.2171,7.2171,5.83677,5.83677,5.83677
577,9.46943e+06,9.46943e+06,9.46943e+06,2083.69,2083.69,2083.69,1570.24,1570.24,1570.24,3.39945e+06,3.39945e+06,3.39945e+06,2.35159e+06,2.35159e+06,2.35159e+06,3074.46,3074.46,3074.46,2661.42,2661.42,2661.42,1.12701e+08,1.12701e+08,1.12701e+08,7.28219,7.28219,7.28219,5.87546,5.87546,5.87546
578,9.46841e+06,9.46841e+06,9.46841e+06,2102.22,2102.22,2102.22,1580.47,1580.47,1580.47,3.39945e+06,3.39945e+06,3.39945e+06,2.35158e+06,2.35158e+06,2.35158e+06,3101.9,3101.9,3101.9,2678.88,2678.88,2678.88,1.12696e+08,1.12696e+08,1.12696e+08,7.34735,7.34735,7.34735,5.91407,5.91407,5.91407
579,9.46723e+06,9.46723e+06,9.46723e+06,2120.77,2120.77,2120.77,1590.7,1590.7,1590.7,3.39946e+06,3.39946e+06,3.39946e+06,2.35157e+06,2.35157e+06,2.35157e+06,3129.39,3129.39,3129.39,2696.35,2696.35,2696.35,1.12692e+08,1.12692e+08,1.12692e+08,7.41259,7.41259,7.41259,5.95264,5.95264,5.95264
580,9.46589e+06,9.46589e+06,9.46589e+06,2139.34,2139.34,2139.34,1600.92,1600.92,1600.92,3.39948e+06,3.39948e+06,3.39948e+06,2.35156e+06,2.35156e+06,2.35156e+06,3156.92,3156.92,3156.92,2713.83,2713.83,2713.83,1.12687e+08,1.12687e+08,1.12687e+08,7.47792,7.47792,7.47792,5.99122,5.99122,5.99122
581,9.46439e+06,9.46439e+06,9.46439e+06,2157.92,2157.92,2157.92,1611.15,1611.15,1611.15,3.39951e+06,3.39951e+06,3.39951e+06,2.35154e+06,2.35154e+06,2.35154e+06,3184.5,3184.5,3184.5,2731.36,2731.36,2731.36,1.12682e+08,1.12682e+08,1.12682e+08,7.54333,7.54333,7.54333,6.02985,6.02985,6.02985
582,9.46273e+06,9.46273e+06,9.46273e+06,2176.51,2176.51,2176.51,1621.39,1621.39,1621.39,3.39955e+06,3.39955e+06,3.39955e+06,2.35151e+06,2.35151e+06,2.35151e+06,3212.11,3212.11,3212.11,2748.94,2748.94,2748.94,1.12678e+08,1.12678e+08,1.12678e+08,7.60882,7.60882,7.60882,6.06856,6.06856,6.06856
583,9.4609e+06,9.4609e+06,9.4609e+06,2195.1,2195.1,2195.1,1631.66,1631.66,1631.66,3.39961e+06,3.39961e+06,3.39961e+06,2.35148e+06,2.35148e+06,2.35148e+06,3239.72,3239.72,3239.72,2766.57,2766.57,2766.57,1.12673e+08,1.12673e+08,1.12673e+08,7.67434,7.67434,7.67434,6.10737,6.10737,6.10737
584,9.45892e+06,9.45892e+06,9.45892e+06,2213.66,2213.66,2213.66,1641.93,1641.93,1641.93,3.39968e+06,3.39968e+06,3.39968e+06,2.35145e+06,2.35145e+06,2.35145e+06,3267.32,3267.32,3267.32,2784.26,2784.26,2784.26,1.12669e+08,1.12669e+08,1.12669e+08,7.73984,7.73984,7.73984,6.14627,6.14627,6.14627
585,9.45677e+06,9.45677e+06,9.45677e+06,2232.16,2232.16,2232.16,1652.21,1652.21,1652.21,3.39975e+06,3.39975e+06,3.39975e+06,2.35141e+06,2.35141e+06,2.35141e+06,3294.86,3294.86,3294.86,2801.97,2801.97,2801.97,1.12665e+08,1.12665e+08,1.12665e+08,7.80522,7.80522,7.80522,6.18525,6.18525,6.18525
586,9.45447e+06,9.45447e+06,9.45447e+06,2250.56,2250.56,2250.56,1662.48,1662.48,1662.48,3.39984e+06,3.39984e+06,3.39984e+06,2.35136e+06,2.35136e+06,2.35136e+06,3322.27,3322.27,3322.27,2819.7,2819.7,2819.7,1.12661e+08,1.12661e+08,1.12661e+08,7.87036,7.87036,7.87036,6.22426,6.22426,6.22426
587,9.452e+06,9.452e+06,9.452e+06,2268.82,2268.82,2268.82,1672.71,1672.71,1672.71,3.39994e+06,3.39994e+06,3.39994e+06,2.35131e+06,2.35131e+06,2.35131e+06,3349.49,3349.49,3349.49,2837.39,2837.39,2837.39,1.12657e+08,1.12657e+08,1.12657e+08,7.93511,7.93511,7.93511,6.26321,6.26321,6.26321
588,9.44938e+06,9.44938e+06,9.44938e+06,2286.88,2286.88,2286.88,1682.88,1682.88,1682.88,3.40005e+06,3.40005e+06,3.40005e+06,2.35126e+06,2.35126e+06,2.35126e+06,3376.42,3376.42,3376.42,2855,2855,2855,1.12653e+08,1.12653e+08,1.12653e+08,7.99927,7.99927,7.99927,6.30202,6.30202,6.30202
589,9.4466e+06,9.4466e+06,9.4466e+06,2304.65,2304.65,2304.65,1692.94,1692.94,1692.94,3.40017e+06,3.40017e+06,3.40017e+06,2.3512e+06,2.3512e+06,2.3512e+06,3402.96,3402.96,3402.96,2872.46,2872.46,2872.46,1.12649e+08,1.12649e+08,1.12649e+08,8.06262,8.06262,8.06262,6.34055,6.34055,6.34055
590,9.44367e+06,9.44367e+06,9.44367e+06,2322.07,2322.07,2322.07,1702.85,1702.85,1702.85,3.4003e+06,3.4003e+06,3.4003e+06,2.35113e+06,2.35113e+06,2.35113e+06,3428.99,3428.99,3428.99,2889.69,2889.69,2889.69,1.12646e+08,1.12646e+08,1.12646e+08,8.12487,8.12487,8.12487,6.37863,6.37863,6.37863
591,9.44059e+06,9.44059e+06,9.44059e+06,2339.02,2339.02,2339.02,1712.55,1712.55,1712.55,3.40043e+06,3.40043e+06,3.40043e+06,2.35107e+06,2.35107e+06,2.35107e+06,3454.36,3454.36,3454.36,2906.59,2906.59,2906.59,1.12642e+08,1.12642e+08,1.12642e+08,8.18571,8.18571,8.18571,6.41608,6.41608,6.41608
