index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,4.19102e+06,546.073,693.398,301044,387332,3254.26,4041.28,1.22887e+08,3.3765,1.34724,5.91258,2.11398
0,216,4.19111e+06,546.927,694.419,301044,387344,3259.35,4047.22,1.22888e+08,3.38155,1.34916,3.82703,3.34357
0,217,4.19116e+06,547.846,695.492,301045,387356,3264.83,4053.48,1.22889e+08,3.38705,1.35119,6.13056,1.94307
0,218,4.19116e+06,548.811,696.602,301046,387368,3270.59,4059.94,1.2289e+08,3.39289,1.35332,2.31793,1.42286
0,219,4.19112e+06,549.807,697.727,301047,387380,3276.54,4066.5,1.22891e+08,3.39898,1.35549,5.17237,1.09004
0,220,4.19104e+06,550.818,698.849,301048,387392,3282.58,4073.05,1.22892e+08,3.40521,1.35768,4.34945,1.49739
0,221,4.19091e+06,551.824,699.949,301049,387403,3288.59,4079.47,1.22893e+08,3.41147,1.35985,0.7172,1.28013
0,222,4.19073e+06,552.81,701.006,301051,387415,3294.49,4085.65,1.22894e+08,3.41766,1.36195,6.56256,3.40337
0,223,4.19051e+06,553.757,702.003,301053,387426,3300.16,4091.47,1.22895e+08,3.42367,1.36396,6.17574,1.85616
0,224,4.19026e+06,554.648,702.922,301055,387436,3305.5,4096.85,1.22896e+08,3.42939,1.36583,4.19435,2.27658
0,225,4.18996e+06,555.468,703.744,301058,387447,3310.42,4101.66,1.22897e+08,3.43472,1.36753,6.77243,1.84092
0,226,4.18963e+06,556.202,704.455,301061,387457,3314.82,4105.84,1.22898e+08,3.43956,1.36903,2.8405,0
0,227,4.18927e+06,556.834,705.041,301064,387467,3318.63,4109.28,1.22899e+08,3.44383,1.3703,1.03895,2.2625
0,228,4.18889e+06,557.353,705.488,301067,387477,3321.76,4111.92,1.229e+08,3.44743,1.37132,5.23999,0
0,229,4.18848e+06,557.748,705.788,301071,387486,3324.15,4113.7,1.22901e+08,3.4503,1.37205,4.99573,2.46647
0,230,4.18805e+06,558.009,705.931,301075,387495,3325.75,4114.57,1.22901e+08,3.45237,1.3725,2.342,0
0,231,4.18762e+06,558.13,705.913,301079,387504,3326.51,4114.5,1.22902e+08,3.45359,1.37263,1.61873,2.0466
0,232,4.18717e+06,558.106,705.73,301083,387512,3326.41,4113.48,1.22902e+08,3.45393,1.37244,7.17515,0.218158
0,233,4.18673e+06,557.933,705.382,301087,387520,3325.42,4111.49,1.22903e+08,3.45335,1.37194,5.20686,1.78974
0,234,4.18629e+06,557.613,704.871,301091,387528,3323.55,4108.54,1.22903e+08,3.45187,1.37111,2.5756,0.292569
0,235,4.18586e+06,557.146,704.201,301096,387535,3320.81,4104.68,1.22904e+08,3.44946,1.36998,2.14915,0.357633
0,236,4.18544e+06,556.536,703.379,301100,387543,3317.21,4099.92,1.22904e+08,3.44616,1.36853,3.15652,1.88952
0,237,4.18504e+06,555.791,702.414,301104,387550,3312.81,4094.34,1.22904e+08,3.442,1.36681,3.15083,0
0,238,4.18466e+06,554.919,701.318,301108,387556,3307.65,4087.98,1.22904e+08,3.43703,1.36481,0,1.48555
0,239,4.18431e+06,553.93,700.105,301112,387563,3301.79,4080.94,1.22904e+08,3.43129,1.36257,4.50991,0.475077
0,240,4.184e+06,552.836,698.789,301116,387570,3295.3,4073.3,1.22904e+08,3.42487,1.36012,2.87989,2.04348
0,241,4.18371e+06,551.651,697.387,301119,387576,3288.27,4065.15,1.22904e+08,3.41784,1.35748,6.6444,0.465644
0,242,4.18346e+06,550.39,695.916,301122,387582,3280.77,4056.6,1.22904e+08,3.41029,1.35469,3.26176,1.733
0,243,4.18325e+06,549.069,694.395,301125,387589,3272.92,4047.75,1.22904e+08,3.40231,1.35179,2.69925,1.59313
0,244,4.18308e+06,547.704,692.843,301127,387595,3264.81,4038.72,1.22903e+08,3.39401,1.3488,0.41716,2.8416
0,245,4.18295e+06,546.313,691.279,301129,387601,3256.53,4029.62,1.22903e+08,3.38549,1.34577,6.32573,3.63145
0,246,4.18286e+06,544.913,689.723,301131,387607,3248.2,4020.56,1.22902e+08,3.37685,1.34274,3.46534,1.1983
0,247,4.18281e+06,543.521,688.194,301132,387614,3239.91,4011.65,1.22902e+08,3.36821,1.33974,3.11415,0
0,248,4.1828e+06,542.155,686.71,301132,387620,3231.77,4003.01,1.22901e+08,3.35968,1.33681,1.75168,0.782579
0,249,4.18282e+06,540.83,685.288,301132,387626,3223.88,3994.72,1.229e+08,3.35135,1.33398,4.36792,3.09553
0,250,4.18288e+06,539.563,683.946,301132,387633,3216.33,3986.89,1.22899e+08,3.34332,1.33129,3.28215,0.938963
0,251,4.18298e+06,538.368,682.698,301131,387639,3209.21,3979.61,1.22899e+08,3.3357,1.32877,1.85286,0.47935
0,252,4.1831e+06,537.259,681.558,301129,387646,3202.59,3972.95,1.22898e+08,3.32856,1.32644,2.10755,0.80097
0,253,4.18325e+06,536.248,680.538,301127,387652,3196.56,3967,1.22897e+08,3.32199,1.32434,3.51351,0.867854
0,254,4.18342e+06,535.345,679.649,301125,387659,3191.17,3961.8,1.22896e+08,3.31605,1.32247,3.83198,0.0373242
0,255,4.1836e+06,534.56,678.898,301122,387666,3186.49,3957.41,1.22895e+08,3.31082,1.32087,4.39671,1.43931
0,256,4.1838e+06,533.901,678.293,301119,387673,3182.54,3953.86,1.22894e+08,3.30634,1.31955,2.99734,1.78548
0,257,4.18401e+06,533.371,677.838,301116,387680,3179.38,3951.19,1.22893e+08,3.30265,1.31851,5.22582,1.46294
0,258,4.18422e+06,532.977,677.534,301112,387687,3177.01,3949.4,1.22892e+08,3.29978,1.31777,4.32912,1.2134
0,259,4.18443e+06,532.718,677.383,301107,387694,3175.46,3948.5,1.22891e+08,3.29775,1.31732,4.38039,0.960735
0,260,4.18463e+06,532.596,677.383,301103,387701,3174.73,3948.48,1.2289e+08,3.29656,1.31717,2.73854,0
0,261,4.18482e+06,532.609,677.529,301098,387709,3174.8,3949.31,1.22889e+08,3.29622,1.31731,3.66041,0
0,262,4.185e+06,532.753,677.816,301093,387716,3175.65,3950.97,1.22888e+08,3.2967,1.31772,4.64932,1.9324
0,263,4.18516e+06,533.023,678.237,301088,387723,3177.25,3953.4,1.22887e+08,3.29798,1.31841,4.24536,0.729911
0,264,4.18529e+06,533.412,678.781,301083,387731,3179.56,3956.56,1.22886e+08,3.30001,1.31934,7.31891,0.726963
0,265,4.1854e+06,533.911,679.437,301077,387738,3182.53,3960.37,1.22886e+08,3.30276,1.32051,0.643865,0.0878041
0,266,4.18548e+06,534.509,680.194,301072,387745,3186.1,3964.77,1.22885e+08,3.30616,1.32188,4.17998,1.19121
0,267,4.18552e+06,535.196,681.035,301067,387752,3190.2,3969.66,1.22884e+08,3.31015,1.32343,5.19695,1.53101
0,268,4.18553e+06,535.959,681.946,301062,387759,3194.75,3974.96,1.22884e+08,3.31464,1.32514,0.486281,1.14946
0,269,4.1855e+06,536.782,682.91,301057,387766,3199.66,3980.58,1.22883e+08,3.31956,1.32696,2.44687,1.36387
0,270,4.18543e+06,537.652,683.91,301052,387773,3204.86,3986.41,1.22883e+08,3.32482,1.32887,5.70498,2.84655
0,271,4.18532e+06,538.553,684.927,301047,387780,3210.24,3992.34,1.22882e+08,3.33032,1.33084,3.77236,0.490334
0,272,4.18517e+06,539.468,685.944,301042,387786,3215.71,3998.27,1.22882e+08,3.33596,1.33282,6.9975,0.280972
0,273,4.18498e+06,540.381,686.94,301038,387792,3221.17,4004.08,1.22882e+08,3.34164,1.33478,1.40112,0
0,274,4.18475e+06,541.274,687.898,301034,387799,3226.51,4009.68,1.22882e+08,3.34725,1.33669,6.1656,1.45734
0,275,4.18448e+06,542.132,688.799,301030,387804,3231.65,4014.95,1.22882e+08,3.3527,1.3385,5.6222,0
0,276,4.18419e+06,542.938,689.627,301026,387810,3236.48,4019.79,1.22883e+08,3.35788,1.34019,3.82531,0.636907
0,277,4.18385e+06,543.676,690.364,301023,387815,3240.91,4024.11,1.22883e+08,3.36269,1.34172,4.61736,2.52189
0,278,4.18349e+06,544.332,690.996,301019,387820,3244.85,4027.81,1.22883e+08,3.36704,1.34306,5.64503,0
0,279,4.18311e+06,544.892,691.508,301016,387825,3248.22,4030.82,1.22884e+08,3.37083,1.34418,2.31156,0.281262
0,280,4.1827e+06,545.344,691.889,301014,387829,3250.95,4033.07,1.22884e+08,3.374,1.34506,4.66226,2.71399
0,281,4.18228e+06,545.677,692.128,301011,387833,3252.97,4034.49,1.22885e+08,3.37647,1.34567,1.51446,1.11835
0,282,4.18185e+06,545.882,692.218,301009,387837,3254.23,4035.05,1.22886e+08,3.37817,1.346,4.82297,0.950166
0,283,4.1814e+06,545.953,692.152,301007,387840,3254.69,4034.7,1.22887e+08,3.37906,1.34603,3.33228,0.779469
0,284,4.18096e+06,545.884,691.928,301005,387844,3254.32,4033.42,1.22888e+08,3.3791,1.34576,4.64398,0.379869
0,285,4.18052e+06,545.672,691.545,301003,387847,3253.09,4031.22,1.22889e+08,3.37827,1.34518,2.17138,0.976385
0,286,4.18009e+06,545.318,691.004,301002,387850,3251.01,4028.1,1.22891e+08,3.37655,1.34429,4.80238,0.536248
0,287,4.17968e+06,544.822,690.309,301000,387852,3248.09,4024.08,1.22892e+08,3.37394,1.34309,4.13977,1.45709
0,288,4.17928e+06,544.188,689.467,300998,387855,3244.35,4019.2,1.22893e+08,3.37048,1.34161,4.31413,2.37334
0,289,4.17891e+06,543.424,688.487,300996,387857,3239.82,4013.51,1.22895e+08,3.36617,1.33984,6.04689,4.00519
0,290,4.17856e+06,542.535,687.379,300994,387859,3234.55,4007.07,1.22896e+08,3.36108,1.33782,1.90029,3.58481
0,291,4.17825e+06,541.534,686.156,300992,387861,3228.61,3999.97,1.22898e+08,3.35525,1.33555,5.05771,2.57753
0,292,4.17798e+06,540.431,684.833,300990,387863,3222.06,3992.28,1.229e+08,3.34875,1.33308,1.25097,2.13725
0,293,4.17774e+06,539.239,683.427,300988,387864,3214.97,3984.09,1.22902e+08,3.34166,1.33043,2.18333,1.90558
0,294,4.17754e+06,537.974,681.954,300985,387866,3207.45,3975.52,1.22903e+08,3.33407,1.32763,2.90081,1.75124
0,295,4.17739e+06,536.651,680.432,300982,387868,3199.57,3966.66,1.22905e+08,3.32606,1.32472,0.267399,0.474673
0,296,4.17728e+06,535.286,678.881,300979,387870,3191.45,3957.62,1.22907e+08,3.31775,1.32173,6.54907,1.32278
0,297,4.17722e+06,533.896,677.319,300975,387871,3183.17,3948.52,1.22909e+08,3.30922,1.3187,1.10894,0.959366
0,298,4.17721e+06,532.499,675.766,300971,387873,3174.84,3939.46,1.22911e+08,3.30059,1.31567,0.184651,2.89382
0,299,4.17724e+06,531.111,674.24,300967,387875,3166.57,3930.56,1.22913e+08,3.29196,1.31267,2.18147,1.49746
0,300,4.17732e+06,529.749,672.759,300962,387877,3158.44,3921.92,1.22915e+08,3.28344,1.30974,0.741774,1.04652
0,301,4.17743e+06,528.429,671.342,300956,387880,3150.57,3913.64,1.22917e+08,3.27513,1.30692,2.78323,0
0,302,4.17759e+06,527.167,670.003,300951,387882,3143.04,3905.83,1.2292e+08,3.26712,1.30423,4.64715,0
0,303,4.17779e+06,525.978,668.76,300944,387884,3135.94,3898.56,1.22922e+08,3.25952,1.30172,3.90842,1.06066
0,304,4.17802e+06,524.875,667.624,300938,387887,3129.35,3891.91,1.22924e+08,3.25241,1.29939,2.5177,0.814695
0,305,4.17829e+06,523.87,666.609,300931,387890,3123.34,3885.97,1.22926e+08,3.24587,1.29729,1.61714,0.77109
0,306,4.17858e+06,522.974,665.725,300923,387893,3117.98,3880.79,1.22928e+08,3.23996,1.29544,5.17034,0.469587
0,307,4.1789e+06,522.197,664.981,300916,387896,3113.32,3876.42,1.22931e+08,3.23476,1.29385,5.48871,2.06401
0,308,4.17923e+06,521.545,664.383,300908,387899,3109.41,3872.9,1.22933e+08,3.23031,1.29253,3.4261,0.734246
0,309,4.17958e+06,521.024,663.937,300899,387903,3106.29,3870.27,1.22935e+08,3.22666,1.29151,4.63905,1.55337
0,310,4.17994e+06,520.64,663.644,300890,387906,3103.97,3868.53,1.22938e+08,3.22384,1.29078,2.97479,2.15669
0,311,4.18031e+06,520.393,663.507,300882,387910,3102.48,3867.69,1.2294e+08,3.22186,1.29035,5.23248,0.903949
0,312,4.18068e+06,520.286,663.524,300872,387914,3101.81,3867.75,1.22942e+08,3.22075,1.29022,3.21048,0.685601
0,313,4.18104e+06,520.316,663.691,300863,387918,3101.97,3868.7,1.22945e+08,3.22049,1.29039,5.63368,3.60831
0,314,4.18139e+06,520.481,664.004,300854,387922,3102.93,3870.49,1.22947e+08,3.22107,1.29085,2.5703,0.375385
0,315,4.18173e+06,520.776,664.457,300844,387927,3104.67,3873.09,1.2295e+08,3.22248,1.29159,1.35417,4.02996
0,316,4.18205e+06,521.195,665.039,300835,387931,3107.14,3876.45,1.22953e+08,3.22468,1.29258,2.70886,1.72873
0,317,4.18235e+06,521.73,665.741,300825,387936,3110.31,3880.51,1.22955e+08,3.22761,1.29383,0,0.463756
0,318,4.18263e+06,522.371,666.551,300816,387940,3114.12,3885.2,1.22958e+08,3.23124,1.29529,1.21389,0
0,319,4.18287e+06,523.108,667.455,300807,387945,3118.49,3890.44,1.22961e+08,3.2355,1.29695,3.29941,2.49029
0,320,4.18309e+06,523.928,668.44,300798,387949,3123.37,3896.15,1.22964e+08,3.24031,1.29878,2.22768,2.56796
0,321,4.18327e+06,524.819,669.488,300789,387954,3128.67,3902.24,1.22967e+08,3.2456,1.30075,1.28941,1.00878
0,322,4.18342e+06,525.767,670.584,300780,387958,3134.31,3908.61,1.2297e+08,3.25129,1.30283,5.8144,3.35684
0,323,4.18353e+06,526.756,671.71,300771,387962,3140.2,3915.15,1.22973e+08,3.25729,1.30499,3.36178,1.97445
0,324,4.18361e+06,527.77,672.849,300763,387967,3146.25,3921.78,1.22976e+08,3.26349,1.30719,3.20935,3.89944
0,325,4.18365e+06,528.795,673.982,300755,387971,3152.36,3928.37,1.22979e+08,3.26981,1.3094,3.41479,1.05153
0,326,4.18365e+06,529.814,675.091,300748,387975,3158.43,3934.82,1.22982e+08,3.27614,1.31158,1.8388,2.1017
0,327,4.18362e+06,530.81,676.159,300741,387979,3164.37,3941.04,1.22985e+08,3.28239,1.3137,5.11194,1.36758
0,328,4.18355e+06,531.768,677.168,300734,387982,3170.09,3946.92,1.22989e+08,3.28845,1.31572,4.62191,1.42869
0,329,4.18346e+06,532.673,678.103,300727,387986,3175.5,3952.37,1.22992e+08,3.29423,1.31761,1.76241,1.10084
0,330,4.18333e+06,533.51,678.947,300721,387989,3180.5,3957.29,1.22995e+08,3.29964,1.31934,2.9371,0
0,331,4.18318e+06,534.266,679.688,300716,387993,3185.02,3961.62,1.22999e+08,3.30459,1.32089,2.98221,1.38921
0,332,4.18301e+06,534.928,680.313,300710,387996,3188.98,3965.26,1.23002e+08,3.30899,1.32222,0,0.568789
0,333,4.18282e+06,535.486,680.811,300706,387998,3192.32,3968.17,1.23005e+08,3.31279,1.32331,0,0.587017
0,334,4.18262e+06,535.929,681.174,300701,388001,3194.98,3970.3,1.23009e+08,3.3159,1.32415,5.339,2.59621
0,335,4.18241e+06,536.251,681.395,300697,388003,3196.92,3971.6,1.23012e+08,3.31829,1.32472,2.6495,3.23685
0,336,4.18219e+06,536.447,681.47,300693,388006,3198.1,3972.05,1.23015e+08,3.31991,1.32502,0.769083,1.0047
0,337,4.18198e+06,536.511,681.398,300689,388008,3198.51,3971.64,1.23019e+08,3.32073,1.32502,1.4882,1.49298
0,338,4.18177e+06,536.444,681.178,300685,388010,3198.12,3970.37,1.23022e+08,3.32074,1.32474,4.9001,2.11111
0,339,4.18157e+06,536.245,680.815,300682,388011,3196.95,3968.26,1.23025e+08,3.31993,1.32418,4.15127,1.63779
0,340,4.18138e+06,535.918,680.312,300679,388013,3195.02,3965.34,1.23029e+08,3.31832,1.32334,6.41916,3.34821
0,341,4.18122e+06,535.467,679.677,300676,388015,3192.35,3961.66,1.23032e+08,3.31592,1.32223,5.26514,0.489089
0,342,4.18108e+06,534.899,678.921,300673,388016,3188.97,3957.25,1.23035e+08,3.31278,1.32088,2.07568,1.92999
0,343,4.18096e+06,534.223,678.053,300670,388017,3184.95,3952.2,1.23038e+08,3.30893,1.3193,1.36356,2.11015
0,344,4.18087e+06,533.449,677.088,300667,388019,3180.35,3946.58,1.23041e+08,3.30445,1.31752,4.8274,1.2922
0,345,4.18082e+06,532.589,676.039,300664,388020,3175.22,3940.47,1.23044e+08,3.29939,1.31556,3.39315,2.14085
0,346,4.18081e+06,531.656,674.924,300661,388021,3169.66,3933.97,1.23047e+08,3.29383,1.31345,2.68393,0
0,347,4.18083e+06,530.664,673.758,300657,388023,3163.75,3927.17,1.2305e+08,3.28787,1.31123,4.23933,2.18867
0,348,4.18089e+06,529.629,672.558,300654,388024,3157.58,3920.17,1.23053e+08,3.28159,1.30893,6.26499,1.22241
0,349,4.18099e+06,528.566,671.344,300650,388026,3151.24,3913.08,1.23056e+08,3.27508,1.30658,6.01018,2.24031
0,350,4.18113e+06,527.492,670.133,300646,388027,3144.82,3906.01,1.23059e+08,3.26845,1.30421,6.86919,1.71686
0,351,4.18131e+06,526.421,668.943,300642,388029,3138.43,3899.06,1.23061e+08,3.2618,1.30187,6.56598,0
0,352,4.18153e+06,525.372,667.791,300638,388031,3132.16,3892.32,1.23064e+08,3.25522,1.29958,4.80283,2.34104
0,353,4.18179e+06,524.359,666.695,300633,388032,3126.1,3885.91,1.23066e+08,3.24881,1.29739,2.75038,0.0946749
0,354,4.18209e+06,523.396,665.67,300628,388034,3120.35,3879.91,1.23069e+08,3.24268,1.29532,2.78543,1.33292
0,355,4.18241e+06,522.5,664.732,300623,388037,3114.98,3874.42,1.23071e+08,3.2369,1.2934,2.35394,2.53171
0,356,4.18277e+06,521.682,663.894,300617,388039,3110.08,3869.5,1.23074e+08,3.23157,1.29166,3.93384,1.21931
0,357,4.18316e+06,520.955,663.168,300612,388042,3105.72,3865.24,1.23076e+08,3.22676,1.29013,5.2052,0
0,358,4.18356e+06,520.329,662.565,300606,388044,3101.96,3861.69,1.23078e+08,3.22254,1.28883,5.93985,0.209749
0,359,4.18399e+06,519.815,662.094,300599,388047,3098.87,3858.91,1.2308e+08,3.21898,1.28777,3.83625,1.55533
0,360,4.18443e+06,519.419,661.763,300593,388051,3096.48,3856.94,1.23083e+08,3.21614,1.28698,4.3587,1.43664
0,361,4.18489e+06,519.148,661.575,300586,388054,3094.83,3855.8,1.23085e+08,3.21404,1.28647,2.3537,2.77008
0,362,4.18535e+06,519.007,661.535,300579,388057,3093.96,3855.53,1.23087e+08,3.21274,1.28623,3.83678,1.35682
0,363,4.18581e+06,518.998,661.644,300572,388061,3093.88,3856.12,1.23089e+08,3.21225,1.28629,2.11054,1.23314
0,364,4.18626e+06,519.122,661.901,300565,388065,3094.59,3857.58,1.23091e+08,3.21258,1.28663,2.83666,2.00186
0,365,4.18671e+06,519.379,662.304,300558,388069,3096.09,3859.89,1.23093e+08,3.21373,1.28726,4.27389,1.79893
0,366,4.18715e+06,519.766,662.848,300551,388073,3098.37,3863.02,1.23095e+08,3.2157,1.28817,4.05459,2.36496
0,367,4.18757e+06,520.279,663.527,300544,388077,3101.4,3866.94,1.23097e+08,3.21846,1.28935,4.64741,3.02416
0,368,4.18796e+06,520.912,664.332,300537,388081,3105.14,3871.6,1.23099e+08,3.22199,1.29079,4.95803,3.29342
0,369,4.18833e+06,521.658,665.255,300531,388085,3109.56,3876.94,1.23101e+08,3.22623,1.29246,6.39328,3.15546
0,370,4.18868e+06,522.507,666.282,300524,388089,3114.6,3882.89,1.23103e+08,3.23115,1.29435,2.44485,0.484452
0,371,4.18899e+06,523.45,667.401,300517,388094,3120.2,3889.39,1.23106e+08,3.23669,1.29643,0.70081,0.85123
0,372,4.18927e+06,524.473,668.598,300511,388098,3126.29,3896.34,1.23108e+08,3.24276,1.29867,3.05505,1.74936
0,373,4.18951e+06,525.566,669.858,300505,388102,3132.78,3903.65,1.2311e+08,3.2493,1.30105,3.69566,1.16568
0,374,4.18971e+06,526.713,671.163,300499,388107,3139.61,3911.23,1.23112e+08,3.25623,1.30354,2.83501,3.4841
0,375,4.18987e+06,527.899,672.496,300494,388111,3146.67,3918.98,1.23114e+08,3.26344,1.3061,4.39977,2.58087
0,376,4.18999e+06,529.11,673.84,300489,388115,3153.88,3926.8,1.23116e+08,3.27086,1.30871,1.49988,1.00895
0,377,4.19007e+06,530.329,675.176,300485,388119,3161.14,3934.58,1.23118e+08,3.27838,1.31131,4.10113,0.459133
0,378,4.19011e+06,531.54,676.487,300480,388123,3168.36,3942.21,1.2312e+08,3.28591,1.31388,5.93796,0
0,379,4.19011e+06,532.726,677.754,300477,388126,3175.43,3949.58,1.23123e+08,3.29334,1.31639,0.241063,1.45422
0,380,4.19007e+06,533.872,678.96,300473,388130,3182.26,3956.61,1.23125e+08,3.30056,1.31879,4.06676,0.844149
0,381,4.19e+06,534.962,680.088,300471,388133,3188.77,3963.18,1.23127e+08,3.30749,1.32107,5.01513,1.36818
0,382,4.1899e+06,535.98,681.122,300468,388136,3194.85,3969.22,1.23129e+08,3.31403,1.32317,4.6607,0.706054
0,383,4.18977e+06,536.914,682.049,300466,388139,3200.43,3974.62,1.23132e+08,3.32009,1.32508,0.721023,3.2325
0,384,4.18961e+06,537.75,682.854,300465,388142,3205.42,3979.33,1.23134e+08,3.32559,1.32677,0.939527,4.49023
0,385,4.18943e+06,538.476,683.528,300464,388144,3209.77,3983.27,1.23136e+08,3.33044,1.32821,2.62162,1.95349
0,386,4.18923e+06,539.084,684.061,300463,388147,3213.4,3986.38,1.23139e+08,3.33458,1.32939,1.13933,1.45071
0,387,4.18902e+06,539.564,684.446,300463,388149,3216.28,3988.64,1.23141e+08,3.33797,1.33029,4.60173,0.475916
0,388,4.1888e+06,539.91,684.678,300463,388151,3218.37,3990.01,1.23143e+08,3.34054,1.33089,2.53271,1.43302
0,389,4.18857e+06,540.119,684.755,300463,388152,3219.63,3990.47,1.23145e+08,3.34228,1.3312,5.09889,0.0992581
0,390,4.18835e+06,540.189,684.676,300463,388154,3220.06,3990.03,1.23148e+08,3.34316,1.3312,3.40515,0.591831
0,391,4.18814e+06,540.119,684.445,300464,388155,3219.66,3988.7,1.2315e+08,3.34317,1.3309,1.71203,0
0,392,4.18794e+06,539.912,684.065,300465,388156,3218.45,3986.51,1.23152e+08,3.34233,1.33031,3.31777,0
0,393,4.18775e+06,539.572,683.545,300466,388157,3216.44,3983.49,1.23154e+08,3.34065,1.32944,3.20991,0
0,394,4.18758e+06,539.106,682.893,300467,388158,3213.68,3979.7,1.23156e+08,3.33817,1.3283,3.65081,1.48851
0,395,4.18744e+06,538.523,682.12,300468,388159,3210.21,3975.21,1.23158e+08,3.33493,1.32692,2.45085,1.14311
0,396,4.18733e+06,537.833,681.24,300470,388160,3206.11,3970.09,1.2316e+08,3.33099,1.32531,2.60787,1.02368
0,397,4.18724e+06,537.047,680.268,300471,388161,3201.43,3964.44,1.23162e+08,3.32642,1.32351,4.0199,2.62325
0,398,4.18719e+06,536.179,679.219,300472,388161,3196.26,3958.33,1.23164e+08,3.32131,1.32155,4.10154,0
0,399,4.18718e+06,535.244,678.11,300473,388162,3190.69,3951.87,1.23166e+08,3.31572,1.31945,2.63706,2.3126
0,400,4.1872e+06,534.256,676.96,300473,388163,3184.8,3945.17,1.23168e+08,3.30976,1.31725,4.02816,1.54366
0,401,4.18727e+06,533.233,675.786,300474,388164,3178.7,3938.32,1.23169e+08,3.30353,1.31499,4.98536,0
0,402,4.18737e+06,532.19,674.608,300474,388165,3172.47,3931.45,1.23171e+08,3.29712,1.3127,6.13529,0
0,403,4.18751e+06,531.144,673.443,300474,388166,3166.23,3924.66,1.23173e+08,3.29064,1.31042,3.79832,0
0,404,4.18768e+06,530.111,672.311,300474,388167,3160.07,3918.04,1.23174e+08,3.28419,1.30818,4.76197,2.11328
0,405,4.1879e+06,529.109,671.228,300473,388168,3154.08,3911.72,1.23175e+08,3.27788,1.30602,3.01113,0.217449
0,406,4.18815e+06,528.152,670.21,300472,388169,3148.36,3905.77,1.23177e+08,3.27179,1.30397,4.324,0
0,407,4.18843e+06,527.256,669.274,300471,388171,3142.99,3900.29,1.23178e+08,3.26604,1.30206,2.26917,4.70268
0,408,4.18874e+06,526.434,668.434,300469,388172,3138.07,3895.38,1.23179e+08,3.26069,1.30033,4.18894,0.402596
0,409,4.18908e+06,525.698,667.703,300467,388174,3133.66,3891.09,1.2318e+08,3.25585,1.29879,5.2082,1.48459
0,410,4.18943e+06,525.061,667.091,300465,388176,3129.84,3887.49,1.23181e+08,3.25157,1.29747,1.1894,1.08586
0,411,4.18981e+06,524.532,666.609,300463,388179,3126.66,3884.65,1.23182e+08,3.24794,1.2964,3.85414,1.82587
0,412,4.1902e+06,524.119,666.263,300460,388181,3124.18,3882.61,1.23183e+08,3.24499,1.29559,6.67525,3.45308
0,413,4.1906e+06,523.83,666.06,300457,388183,3122.42,3881.4,1.23184e+08,3.2428,1.29504,4.94031,0.694234
0,414,4.19101e+06,523.669,666.004,300454,388186,3121.44,3881.03,1.23185e+08,3.24137,1.29478,2.68871,1.23822
0,415,4.19142e+06,523.639,666.095,300451,388189,3121.23,3881.53,1.23186e+08,3.24076,1.29481,4.25441,0
0,416,4.19182e+06,523.742,666.335,300447,388192,3121.82,3882.9,1.23187e+08,3.24096,1.29512,3.0956,1.50124
0,417,4.19221e+06,523.978,666.72,300444,388195,3123.19,3885.11,1.23187e+08,3.24198,1.29572,3.73448,2.65116
0,418,4.19259e+06,524.343,667.247,300440,388198,3125.35,3888.15,1.23188e+08,3.24382,1.2966,2.4296,0.683381
0,419,4.19295e+06,524.836,667.909,300437,388201,3128.26,3891.97,1.23189e+08,3.24646,1.29774,2.00253,3.40429
0,420,4.19328e+06,525.449,668.698,300433,388205,3131.89,3896.54,1.23189e+08,3.24986,1.29915,6.52033,0.644364
0,421,4.19359e+06,526.175,669.604,300430,388208,3136.2,3901.8,1.2319e+08,3.25399,1.30079,5.04671,0.373869
0,422,4.19387e+06,527.006,670.616,300426,388212,3141.13,3907.67,1.2319e+08,3.25879,1.30265,3.00698,2.4628
0,423,4.19412e+06,527.931,671.722,300423,388215,3146.63,3914.09,1.23191e+08,3.26422,1.3047,6.08,2.48118
0,424,4.19433e+06,528.938,672.906,300420,388218,3152.62,3920.97,1.23191e+08,3.27019,1.30692,3.8228,0.947949
0,425,4.1945e+06,530.015,674.153,300417,388222,3159.03,3928.22,1.23192e+08,3.27664,1.30928,3.8261,1.03614
0,426,4.19462e+06,531.147,675.446,300415,388225,3165.77,3935.74,1.23192e+08,3.28347,1.31175,0,0
0,427,4.19471e+06,532.32,676.769,300412,388228,3172.75,3943.44,1.23193e+08,3.29061,1.31429,1.52551,0.573822
0,428,4.19475e+06,533.518,678.102,300410,388231,3179.89,3951.2,1.23193e+08,3.29795,1.31688,5.61085,0
0,429,4.19475e+06,534.724,679.429,300409,388234,3187.08,3958.93,1.23193e+08,3.30539,1.31946,1.24193,0.0654204
0,430,4.19471e+06,535.923,680.73,300408,388237,3194.23,3966.51,1.23194e+08,3.31285,1.32202,1.37948,0.670129
0,431,4.19463e+06,537.097,681.987,300407,388240,3201.24,3973.84,1.23194e+08,3.3202,1.32451,1.86779,0.246522
0,432,4.1945e+06,538.231,683.182,300406,388242,3208,3980.81,1.23194e+08,3.32736,1.3269,1.3926,0.292435
