time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,9.94705e+06,9.94705e+06,9.94705e+06,693.081,693.081,693.081,505.218,505.218,505.218,896577,896577,896577,638268,638268,638268,4038.48,4038.48,4038.48,3028,3028,3028,1.16542e+08,1.16542e+08,1.16542e+08,1.75121,1.75121,1.75121,3.01287,3.01287,3.01287
497,9.94665e+06,9.94665e+06,9.94665e+06,692.897,692.897,692.897,505,505,505,896582,896582,896582,638271,638271,638271,4037.43,4037.43,4037.43,3026.7,3026.7,3026.7,1.16543e+08,1.16543e+08,1.16543e+08,1.75094,1.75094,1.75094,3.01177,3.01177,3.01177
498,9.94626e+06,9.94626e+06,9.94626e+06,692.565,692.565,692.565,504.722,504.722,504.722,896586,896586,896586,638273,638273,638273,4035.5,4035.5,4035.5,3025.05,3025.05,3025.05,1.16544e+08,1.16544e+08,1.16544e+08,1.75029,1.75029,1.75029,3.0103,3.0103,3.0103
499,9.94588e+06,9.94588e+06,9.94588e+06,692.086,692.086,692.086,504.388,504.388,504.388,896590,896590,896590,638275,638275,638275,4032.73,4032.73,4032.73,3023.06,3023.06,3023.06,1.16545e+08,1.16545e+08,1.16545e+08,1.74927,1.74927,1.74927,3.00849,3.00849,3.00849
500,9.9455e+06,9.9455e+06,9.9455e+06,691.467,691.467,691.467,504.002,504.002,504.002,896594,896594,896594,638277,638277,638277,4029.13,4029.13,4029.13,3020.76,3020.76,3020.76,1.16546e+08,1.16546e+08,1.16546e+08,1.74789,1.74789,1.74789,3.00635,3.00635,3.00635
501,9.94514e+06,9.94514e+06,9.94514e+06,690.714,690.714,690.714,503.568,503.568,503.568,896598,896598,896598,638279,638279,638279,4024.75,4024.75,4024.75,3018.17,3018.17,3018.17,1.16547e+08,1.16547e+08,1.16547e+08,1.74616,1.74616,1.74616,3.00391,3.00391,3.00391
502,9.9448e+06,9.9448e+06,9.9448e+06,689.836,689.836,689.836,503.091,503.091,503.091,896601,896601,896601,638281,638281,638281,4019.64,4019.64,4019.64,3015.33,3015.33,3015.33,1.16549e+08,1.16549e+08,1.16549e+08,1.7441,1.7441,1.7441,3.0012,3.0012,3.0012
503,9.94448e+06,9.94448e+06,9.94448e+06,688.843,688.843,688.843,502.579,502.579,502.579,896603,896603,896603,638283,638283,638283,4013.87,4013.87,4013.87,3012.27,3012.27,3012.27,1.1655e+08,1.1655e+08,1.1655e+08,1.74173,1.74173,1.74173,2.99826,2.99826,2.99826
504,9.94418e+06,9.94418e+06,9.94418e+06,687.749,687.749,687.749,502.037,502.037,502.037,896605,896605,896605,638285,638285,638285,4007.51,4007.51,4007.51,3009.03,3009.03,3009.03,1.16551e+08,1.16551e+08,1.16551e+08,1.7391,1.7391,1.7391,2.99512,2.99512,2.99512
505,9.94391e+06,9.94391e+06,9.94391e+06,686.567,686.567,686.567,501.473,501.473,501.473,896606,896606,896606,638288,638288,638288,4000.63,4000.63,4000.63,3005.65,3005.65,3005.65,1.16552e+08,1.16552e+08,1.16552e+08,1.73622,1.73622,1.73622,2.99183,2.99183,2.99183
506,9.94365e+06,9.94365e+06,9.94365e+06,685.312,685.312,685.312,500.893,500.893,500.893,896607,896607,896607,638291,638291,638291,3993.32,3993.32,3993.32,3002.18,3002.18,3002.18,1.16554e+08,1.16554e+08,1.16554e+08,1.73315,1.73315,1.73315,2.98842,2.98842,2.98842
507,9.94343e+06,9.94343e+06,9.94343e+06,683.999,683.999,683.999,500.304,500.304,500.304,896606,896606,896606,638294,638294,638294,3985.68,3985.68,3985.68,2998.66,2998.66,2998.66,1.16555e+08,1.16555e+08,1.16555e+08,1.7299,1.7299,1.7299,2.98494,2.98494,2.98494
508,9.94323e+06,9.94323e+06,9.94323e+06,682.647,682.647,682.647,499.715,499.715,499.715,896604,896604,896604,638297,638297,638297,3977.81,3977.81,3977.81,2995.14,2995.14,2995.14,1.16557e+08,1.16557e+08,1.16557e+08,1.72653,1.72653,1.72653,2.98143,2.98143,2.98143
509,9.94306e+06,9.94306e+06,9.94306e+06,681.271,681.271,681.271,499.132,499.132,499.132,896602,896602,896602,638301,638301,638301,3969.8,3969.8,3969.8,2991.65,2991.65,2991.65,1.16558e+08,1.16558e+08,1.16558e+08,1.72309,1.72309,1.72309,2.97794,2.97794,2.97794
510,9.94292e+06,9.94292e+06,9.94292e+06,679.888,679.888,679.888,498.563,498.563,498.563,896598,896598,896598,638305,638305,638305,3961.75,3961.75,3961.75,2988.24,2988.24,2988.24,1.16559e+08,1.16559e+08,1.16559e+08,1.7196,1.7196,1.7196,2.9745,2.9745,2.9745
511,9.94281e+06,9.94281e+06,9.94281e+06,678.517,678.517,678.517,498.015,498.015,498.015,896593,896593,896593,638310,638310,638310,3953.76,3953.76,3953.76,2984.96,2984.96,2984.96,1.16561e+08,1.16561e+08,1.16561e+08,1.71612,1.71612,1.71612,2.97117,2.97117,2.97117
512,9.94272e+06,9.94272e+06,9.94272e+06,677.174,677.174,677.174,497.494,497.494,497.494,896588,896588,896588,638315,638315,638315,3945.94,3945.94,3945.94,2981.84,2981.84,2981.84,1.16562e+08,1.16562e+08,1.16562e+08,1.71269,1.71269,1.71269,2.96798,2.96798,2.96798
513,9.94265e+06,9.94265e+06,9.94265e+06,675.874,675.874,675.874,497.006,497.006,497.006,896581,896581,896581,638321,638321,638321,3938.37,3938.37,3938.37,2978.91,2978.91,2978.91,1.16563e+08,1.16563e+08,1.16563e+08,1.70935,1.70935,1.70935,2.96497,2.96497,2.96497
514,9.94261e+06,9.94261e+06,9.94261e+06,674.633,674.633,674.633,496.556,496.556,496.556,896572,896572,896572,638327,638327,638327,3931.14,3931.14,3931.14,2976.22,2976.22,2976.22,1.16565e+08,1.16565e+08,1.16565e+08,1.70614,1.70614,1.70614,2.96217,2.96217,2.96217
515,9.94259e+06,9.94259e+06,9.94259e+06,673.466,673.466,673.466,496.151,496.151,496.151,896563,896563,896563,638333,638333,638333,3924.35,3924.35,3924.35,2973.78,2973.78,2973.78,1.16566e+08,1.16566e+08,1.16566e+08,1.70309,1.70309,1.70309,2.95962,2.95962,2.95962
516,9.94259e+06,9.94259e+06,9.94259e+06,672.386,672.386,672.386,495.794,495.794,495.794,896553,896553,896553,638340,638340,638340,3918.06,3918.06,3918.06,2971.64,2971.64,2971.64,1.16567e+08,1.16567e+08,1.16567e+08,1.70025,1.70025,1.70025,2.95734,2.95734,2.95734
517,9.9426e+06,9.9426e+06,9.9426e+06,671.404,671.404,671.404,495.488,495.488,495.488,896542,896542,896542,638347,638347,638347,3912.34,3912.34,3912.34,2969.81,2969.81,2969.81,1.16568e+08,1.16568e+08,1.16568e+08,1.69765,1.69765,1.69765,2.95536,2.95536,2.95536
518,9.94263e+06,9.94263e+06,9.94263e+06,670.531,670.531,670.531,495.238,495.238,495.238,896530,896530,896530,638355,638355,638355,3907.25,3907.25,3907.25,2968.3,2968.3,2968.3,1.16569e+08,1.16569e+08,1.16569e+08,1.6953,1.6953,1.6953,2.9537,2.9537,2.9537
519,9.94267e+06,9.94267e+06,9.94267e+06,669.776,669.776,669.776,495.045,495.045,495.045,896517,896517,896517,638362,638362,638362,3902.85,3902.85,3902.85,2967.14,2967.14,2967.14,1.16571e+08,1.16571e+08,1.16571e+08,1.69324,1.69324,1.69324,2.95237,2.95237,2.95237
520,9.94272e+06,9.94272e+06,9.94272e+06,669.145,669.145,669.145,494.909,494.909,494.909,896503,896503,896503,638371,638371,638371,3899.18,3899.18,3899.18,2966.32,2966.32,2966.32,1.16572e+08,1.16572e+08,1.16572e+08,1.69149,1.69149,1.69149,2.95139,2.95139,2.95139
521,9.94278e+06,9.94278e+06,9.94278e+06,668.644,668.644,668.644,494.833,494.833,494.833,896488,896488,896488,638379,638379,638379,3896.26,3896.26,3896.26,2965.86,2965.86,2965.86,1.16573e+08,1.16573e+08,1.16573e+08,1.69006,1.69006,1.69006,2.95075,2.95075,2.95075
522,9.94283e+06,9.94283e+06,9.94283e+06,668.277,668.277,668.277,494.816,494.816,494.816,896473,896473,896473,638388,638388,638388,3894.12,3894.12,3894.12,2965.75,2965.75,2965.75,1.16574e+08,1.16574e+08,1.16574e+08,1.68897,1.68897,1.68897,2.95047,2.95047,2.95047
523,9.94289e+06,9.94289e+06,9.94289e+06,668.044,668.044,668.044,494.855,494.855,494.855,896457,896457,896457,638397,638397,638397,3892.77,3892.77,3892.77,2965.98,2965.98,2965.98,1.16575e+08,1.16575e+08,1.16575e+08,1.68821,1.68821,1.68821,2.95053,2.95053,2.95053
524,9.94294e+06,9.94294e+06,9.94294e+06,667.946,667.946,667.946,494.951,494.951,494.951,896441,896441,896441,638406,638406,638406,3892.2,3892.2,3892.2,2966.54,2966.54,2966.54,1.16576e+08,1.16576e+08,1.16576e+08,1.68779,1.68779,1.68779,2.95093,2.95093,2.95093
525,9.94298e+06,9.94298e+06,9.94298e+06,667.981,667.981,667.981,495.099,495.099,495.099,896424,896424,896424,638415,638415,638415,3892.41,3892.41,3892.41,2967.43,2967.43,2967.43,1.16576e+08,1.16576e+08,1.16576e+08,1.68771,1.68771,1.68771,2.95165,2.95165,2.95165
526,9.94301e+06,9.94301e+06,9.94301e+06,668.145,668.145,668.145,495.298,495.298,495.298,896407,896407,896407,638424,638424,638424,3893.37,3893.37,3893.37,2968.61,2968.61,2968.61,1.16577e+08,1.16577e+08,1.16577e+08,1.68797,1.68797,1.68797,2.95268,2.95268,2.95268
527,9.94303e+06,9.94303e+06,9.94303e+06,668.432,668.432,668.432,495.542,495.542,495.542,896390,896390,896390,638433,638433,638433,3895.04,3895.04,3895.04,2970.07,2970.07,2970.07,1.16578e+08,1.16578e+08,1.16578e+08,1.68854,1.68854,1.68854,2.954,2.954,2.954
528,9.94304e+06,9.94304e+06,9.94304e+06,668.835,668.835,668.835,495.827,495.827,495.827,896372,896372,896372,638442,638442,638442,3897.4,3897.4,3897.4,2971.77,2971.77,2971.77,1.16579e+08,1.16579e+08,1.16579e+08,1.68941,1.68941,1.68941,2.95557,2.95557,2.95557
529,9.94302e+06,9.94302e+06,9.94302e+06,669.346,669.346,669.346,496.148,496.148,496.148,896355,896355,896355,638451,638451,638451,3900.38,3900.38,3900.38,2973.69,2973.69,2973.69,1.16579e+08,1.16579e+08,1.16579e+08,1.69057,1.69057,1.69057,2.95738,2.95738,2.95738
530,9.94299e+06,9.94299e+06,9.94299e+06,669.954,669.954,669.954,496.5,496.5,496.5,896338,896338,896338,638460,638460,638460,3903.93,3903.93,3903.93,2975.79,2975.79,2975.79,1.1658e+08,1.1658e+08,1.1658e+08,1.69199,1.69199,1.69199,2.95938,2.95938,2.95938
531,9.94293e+06,9.94293e+06,9.94293e+06,670.649,670.649,670.649,496.875,496.875,496.875,896321,896321,896321,638468,638468,638468,3907.98,3907.98,3907.98,2978.04,2978.04,2978.04,1.1658e+08,1.1658e+08,1.1658e+08,1.69364,1.69364,1.69364,2.96155,2.96155,2.96155
532,9.94285e+06,9.94285e+06,9.94285e+06,671.417,671.417,671.417,497.268,497.268,497.268,896304,896304,896304,638476,638476,638476,3912.46,3912.46,3912.46,2980.39,2980.39,2980.39,1.16581e+08,1.16581e+08,1.16581e+08,1.69549,1.69549,1.69549,2.96384,2.96384,2.96384
533,9.94275e+06,9.94275e+06,9.94275e+06,672.244,672.244,672.244,497.673,497.673,497.673,896288,896288,896288,638484,638484,638484,3917.29,3917.29,3917.29,2982.81,2982.81,2982.81,1.16581e+08,1.16581e+08,1.16581e+08,1.69751,1.69751,1.69751,2.96622,2.96622,2.96622
534,9.94262e+06,9.94262e+06,9.94262e+06,673.117,673.117,673.117,498.082,498.082,498.082,896272,896272,896272,638492,638492,638492,3922.38,3922.38,3922.38,2985.26,2985.26,2985.26,1.16581e+08,1.16581e+08,1.16581e+08,1.69967,1.69967,1.69967,2.96865,2.96865,2.96865
535,9.94246e+06,9.94246e+06,9.94246e+06,674.021,674.021,674.021,498.488,498.488,498.488,896256,896256,896256,638499,638499,638499,3927.66,3927.66,3927.66,2987.7,2987.7,2987.7,1.16581e+08,1.16581e+08,1.16581e+08,1.70192,1.70192,1.70192,2.97108,2.97108,2.97108
536,9.94228e+06,9.94228e+06,9.94228e+06,674.94,674.94,674.94,498.885,498.885,498.885,896241,896241,896241,638506,638506,638506,3933.02,3933.02,3933.02,2990.08,2990.08,2990.08,1.16581e+08,1.16581e+08,1.16581e+08,1.70423,1.70423,1.70423,2.97347,2.97347,2.97347
537,9.94207e+06,9.94207e+06,9.94207e+06,675.859,675.859,675.859,499.266,499.266,499.266,896227,896227,896227,638512,638512,638512,3938.38,3938.38,3938.38,2992.36,2992.36,2992.36,1.16581e+08,1.16581e+08,1.16581e+08,1.70656,1.70656,1.70656,2.9758,2.9758,2.9758
538,9.94184e+06,9.94184e+06,9.94184e+06,676.762,676.762,676.762,499.625,499.625,499.625,896213,896213,896213,638518,638518,638518,3943.65,3943.65,3943.65,2994.51,2994.51,2994.51,1.16581e+08,1.16581e+08,1.16581e+08,1.70886,1.70886,1.70886,2.97801,2.97801,2.97801
539,9.94158e+06,9.94158e+06,9.94158e+06,677.633,677.633,677.633,499.955,499.955,499.955,896199,896199,896199,638524,638524,638524,3948.74,3948.74,3948.74,2996.49,2996.49,2996.49,1.16581e+08,1.16581e+08,1.16581e+08,1.71111,1.71111,1.71111,2.98007,2.98007,2.98007
540,9.9413e+06,9.9413e+06,9.9413e+06,678.459,678.459,678.459,500.251,500.251,500.251,896187,896187,896187,638529,638529,638529,3953.56,3953.56,3953.56,2998.27,2998.27,2998.27,1.1658e+08,1.1658e+08,1.1658e+08,1.71326,1.71326,1.71326,2.98194,2.98194,2.98194
541,9.941e+06,9.941e+06,9.941e+06,679.225,679.225,679.225,500.509,500.509,500.509,896174,896174,896174,638533,638533,638533,3958.03,3958.03,3958.03,2999.82,2999.82,2999.82,1.1658e+08,1.1658e+08,1.1658e+08,1.71528,1.71528,1.71528,2.9836,2.9836,2.9836
542,9.94067e+06,9.94067e+06,9.94067e+06,679.917,679.917,679.917,500.722,500.722,500.722,896162,896162,896162,638537,638537,638537,3962.08,3962.08,3962.08,3001.11,3001.11,3001.11,1.16579e+08,1.16579e+08,1.16579e+08,1.71713,1.71713,1.71713,2.98501,2.98501,2.98501
543,9.94033e+06,9.94033e+06,9.94033e+06,680.524,680.524,680.524,500.889,500.889,500.889,896151,896151,896151,638541,638541,638541,3965.63,3965.63,3965.63,3002.11,3002.11,3002.11,1.16578e+08,1.16578e+08,1.16578e+08,1.71878,1.71878,1.71878,2.98615,2.98615,2.98615
544,9.93998e+06,9.93998e+06,9.93998e+06,681.036,681.036,681.036,501.005,501.005,501.005,896140,896140,896140,638544,638544,638544,3968.62,3968.62,3968.62,3002.82,3002.82,3002.82,1.16577e+08,1.16577e+08,1.16577e+08,1.7202,1.7202,1.7202,2.987,2.987,2.987
545,9.93961e+06,9.93961e+06,9.93961e+06,681.442,681.442,681.442,501.069,501.069,501.069,896130,896130,896130,638547,638547,638547,3971,3971,3971,3003.21,3003.21,3003.21,1.16576e+08,1.16576e+08,1.16576e+08,1.72136,1.72136,1.72136,2.98754,2.98754,2.98754
546,9.93923e+06,9.93923e+06,9.93923e+06,681.737,681.737,681.737,501.079,501.079,501.079,896120,896120,896120,638550,638550,638550,3972.73,3972.73,3972.73,3003.27,3003.27,3003.27,1.16575e+08,1.16575e+08,1.16575e+08,1.72225,1.72225,1.72225,2.98777,2.98777,2.98777
547,9.93885e+06,9.93885e+06,9.93885e+06,681.913,681.913,681.913,501.035,501.035,501.035,896110,896110,896110,638552,638552,638552,3973.76,3973.76,3973.76,3003.02,3003.02,3003.02,1.16573e+08,1.16573e+08,1.16573e+08,1.72285,1.72285,1.72285,2.98767,2.98767,2.98767
548,9.93846e+06,9.93846e+06,9.93846e+06,681.967,681.967,681.967,500.936,500.936,500.936,896100,896100,896100,638553,638553,638553,3974.09,3974.09,3974.09,3002.43,3002.43,3002.43,1.16572e+08,1.16572e+08,1.16572e+08,1.72315,1.72315,1.72315,2.98725,2.98725,2.98725
549,9.93807e+06,9.93807e+06,9.93807e+06,681.897,681.897,681.897,500.785,500.785,500.785,896091,896091,896091,638555,638555,638555,3973.7,3973.7,3973.7,3001.53,3001.53,3001.53,1.1657e+08,1.1657e+08,1.1657e+08,1.72313,1.72313,1.72313,2.98652,2.98652,2.98652
550,9.93768e+06,9.93768e+06,9.93768e+06,681.704,681.704,681.704,500.583,500.583,500.583,896081,896081,896081,638556,638556,638556,3972.59,3972.59,3972.59,3000.33,3000.33,3000.33,1.16568e+08,1.16568e+08,1.16568e+08,1.72281,1.72281,1.72281,2.98547,2.98547,2.98547
551,9.93729e+06,9.93729e+06,9.93729e+06,681.389,681.389,681.389,500.332,500.332,500.332,896072,896072,896072,638558,638558,638558,3970.76,3970.76,3970.76,2998.84,2998.84,2998.84,1.16566e+08,1.16566e+08,1.16566e+08,1.72217,1.72217,1.72217,2.98412,2.98412,2.98412
552,9.93691e+06,9.93691e+06,9.93691e+06,680.957,680.957,680.957,500.037,500.037,500.037,896062,896062,896062,638559,638559,638559,3968.25,3968.25,3968.25,2997.07,2997.07,2997.07,1.16563e+08,1.16563e+08,1.16563e+08,1.72123,1.72123,1.72123,2.9825,2.9825,2.9825
553,9.93654e+06,9.93654e+06,9.93654e+06,680.413,680.413,680.413,499.701,499.701,499.701,896052,896052,896052,638560,638560,638560,3965.09,3965.09,3965.09,2995.07,2995.07,2995.07,1.16561e+08,1.16561e+08,1.16561e+08,1.72,1.72,1.72,2.98062,2.98062,2.98062
554,9.93618e+06,9.93618e+06,9.93618e+06,679.764,679.764,679.764,499.329,499.329,499.329,896041,896041,896041,638560,638560,638560,3961.33,3961.33,3961.33,2992.85,2992.85,2992.85,1.16558e+08,1.16558e+08,1.16558e+08,1.71849,1.71849,1.71849,2.97852,2.97852,2.97852
555,9.93584e+06,9.93584e+06,9.93584e+06,679.021,679.021,679.021,498.927,498.927,498.927,896031,896031,896031,638561,638561,638561,3957,3957,3957,2990.45,2990.45,2990.45,1.16555e+08,1.16555e+08,1.16555e+08,1.71673,1.71673,1.71673,2.97621,2.97621,2.97621
556,9.93551e+06,9.93551e+06,9.93551e+06,678.194,678.194,678.194,498.5,498.5,498.5,896019,896019,896019,638562,638562,638562,3952.19,3952.19,3952.19,2987.89,2987.89,2987.89,1.16552e+08,1.16552e+08,1.16552e+08,1.71475,1.71475,1.71475,2.97374,2.97374,2.97374
557,9.9352e+06,9.9352e+06,9.9352e+06,677.295,677.295,677.295,498.056,498.056,498.056,896007,896007,896007,638563,638563,638563,3946.96,3946.96,3946.96,2985.23,2985.23,2985.23,1.16549e+08,1.16549e+08,1.16549e+08,1.71257,1.71257,1.71257,2.97115,2.97115,2.97115
558,9.93491e+06,9.93491e+06,9.93491e+06,676.338,676.338,676.338,497.599,497.599,497.599,895995,895995,895995,638565,638565,638565,3941.39,3941.39,3941.39,2982.5,2982.5,2982.5,1.16546e+08,1.16546e+08,1.16546e+08,1.71023,1.71023,1.71023,2.96846,2.96846,2.96846
559,9.93463e+06,9.93463e+06,9.93463e+06,675.336,675.336,675.336,497.138,497.138,497.138,895981,895981,895981,638566,638566,638566,3935.57,3935.57,3935.57,2979.74,2979.74,2979.74,1.16542e+08,1.16542e+08,1.16542e+08,1.70775,1.70775,1.70775,2.96573,2.96573,2.96573
560,9.93438e+06,9.93438e+06,9.93438e+06,674.305,674.305,674.305,496.678,496.678,496.678,895967,895967,895967,638567,638567,638567,3929.57,3929.57,3929.57,2976.99,2976.99,2976.99,1.16539e+08,1.16539e+08,1.16539e+08,1.70518,1.70518,1.70518,2.96298,2.96298,2.96298
561,9.93414e+06,9.93414e+06,9.93414e+06,673.261,673.261,673.261,496.228,496.228,496.228,895953,895953,895953,638569,638569,638569,3923.49,3923.49,3923.49,2974.29,2974.29,2974.29,1.16535e+08,1.16535e+08,1.16535e+08,1.70256,1.70256,1.70256,2.96027,2.96027,2.96027
562,9.93393e+06,9.93393e+06,9.93393e+06,672.218,672.218,672.218,495.792,495.792,495.792,895937,895937,895937,638571,638571,638571,3917.42,3917.42,3917.42,2971.68,2971.68,2971.68,1.16531e+08,1.16531e+08,1.16531e+08,1.69992,1.69992,1.69992,2.95762,2.95762,2.95762
563,9.93373e+06,9.93373e+06,9.93373e+06,671.193,671.193,671.193,495.379,495.379,495.379,895920,895920,895920,638573,638573,638573,3911.45,3911.45,3911.45,2969.21,2969.21,2969.21,1.16527e+08,1.16527e+08,1.16527e+08,1.69731,1.69731,1.69731,2.95509,2.95509,2.95509
564,9.93355e+06,9.93355e+06,9.93355e+06,670.201,670.201,670.201,494.993,494.993,494.993,895903,895903,895903,638576,638576,638576,3905.68,3905.68,3905.68,2966.89,2966.89,2966.89,1.16523e+08,1.16523e+08,1.16523e+08,1.69476,1.69476,1.69476,2.9527,2.9527,2.9527
565,9.93339e+06,9.93339e+06,9.93339e+06,669.257,669.257,669.257,494.642,494.642,494.642,895884,895884,895884,638579,638579,638579,3900.18,3900.18,3900.18,2964.79,2964.79,2964.79,1.16518e+08,1.16518e+08,1.16518e+08,1.69231,1.69231,1.69231,2.9505,2.9505,2.9505
566,9.93324e+06,9.93324e+06,9.93324e+06,668.375,668.375,668.375,494.329,494.329,494.329,895865,895865,895865,638582,638582,638582,3895.05,3895.05,3895.05,2962.91,2962.91,2962.91,1.16514e+08,1.16514e+08,1.16514e+08,1.69001,1.69001,1.69001,2.94852,2.94852,2.94852
567,9.93311e+06,9.93311e+06,9.93311e+06,667.568,667.568,667.568,494.06,494.06,494.06,895845,895845,895845,638585,638585,638585,3890.35,3890.35,3890.35,2961.3,2961.3,2961.3,1.16509e+08,1.16509e+08,1.16509e+08,1.68787,1.68787,1.68787,2.94678,2.94678,2.94678
568,9.93299e+06,9.93299e+06,9.93299e+06,666.849,666.849,666.849,493.84,493.84,493.84,895824,895824,895824,638588,638588,638588,3886.16,3886.16,3886.16,2959.97,2959.97,2959.97,1.16504e+08,1.16504e+08,1.16504e+08,1.68594,1.68594,1.68594,2.94532,2.94532,2.94532
569,9.93287e+06,9.93287e+06,9.93287e+06,666.228,666.228,666.228,493.67,493.67,493.67,895802,895802,895802,638592,638592,638592,3882.55,3882.55,3882.55,2958.95,2958.95,2958.95,1.16499e+08,1.16499e+08,1.16499e+08,1.68425,1.68425,1.68425,2.94415,2.94415,2.94415
570,9.93276e+06,9.93276e+06,9.93276e+06,665.716,665.716,665.716,493.555,493.555,493.555,895780,895780,895780,638596,638596,638596,3879.57,3879.57,3879.57,2958.26,2958.26,2958.26,1.16494e+08,1.16494e+08,1.16494e+08,1.68282,1.68282,1.68282,2.9433,2.9433,2.9433
571,9.93265e+06,9.93265e+06,9.93265e+06,665.32,665.32,665.32,493.496,493.496,493.496,895757,895757,895757,638600,638600,638600,3877.26,3877.26,3877.26,2957.9,2957.9,2957.9,1.16489e+08,1.16489e+08,1.16489e+08,1.68167,1.68167,1.68167,2.94278,2.94278,2.94278
572,9.93255e+06,9.93255e+06,9.93255e+06,665.046,665.046,665.046,493.495,493.495,493.495,895733,895733,895733,638604,638604,638604,3875.68,3875.68,3875.68,2957.89,2957.89,2957.89,1.16484e+08,1.16484e+08,1.16484e+08,1.68083,1.68083,1.68083,2.94259,2.94259,2.94259
573,9.93244e+06,9.93244e+06,9.93244e+06,664.9,664.9,664.9,493.551,493.551,493.551,895709,895709,895709,638608,638608,638608,3874.83,3874.83,3874.83,2958.22,2958.22,2958.22,1.16479e+08,1.16479e+08,1.16479e+08,1.6803,1.6803,1.6803,2.94275,2.94275,2.94275
574,9.93232e+06,9.93232e+06,9.93232e+06,664.885,664.885,664.885,493.665,493.665,493.665,895684,895684,895684,638613,638613,638613,3874.75,3874.75,3874.75,2958.9,2958.9,2958.9,1.16474e+08,1.16474e+08,1.16474e+08,1.68009,1.68009,1.68009,2.94326,2.94326,2.94326
575,9.9322e+06,9.9322e+06,9.9322e+06,665.002,665.002,665.002,493.836,493.836,493.836,895659,895659,895659,638617,638617,638617,3875.44,3875.44,3875.44,2959.92,2959.92,2959.92,1.16468e+08,1.16468e+08,1.16468e+08,1.68023,1.68023,1.68023,2.9441,2.9441,2.9441
576,9.93206e+06,9.93206e+06,9.93206e+06,665.251,665.251,665.251,494.06,494.06,494.06,895634,895634,895634,638621,638621,638621,3876.89,3876.89,3876.89,2961.26,2961.26,2961.26,1.16463e+08,1.16463e+08,1.16463e+08,1.68069,1.68069,1.68069,2.94528,2.94528,2.94528
577,9.9319e+06,9.9319e+06,9.9319e+06,665.629,665.629,665.629,494.337,494.337,494.337,895609,895609,895609,638625,638625,638625,3879.1,3879.1,3879.1,2962.91,2962.91,2962.91,1.16457e+08,1.16457e+08,1.16457e+08,1.68148,1.68148,1.68148,2.94677,2.94677,2.94677
578,9.93173e+06,9.93173e+06,9.93173e+06,666.133,666.133,666.133,494.661,494.661,494.661,895583,895583,895583,638629,638629,638629,3882.04,3882.04,3882.04,2964.86,2964.86,2964.86,1.16451e+08,1.16451e+08,1.16451e+08,1.6826,1.6826,1.6826,2.94856,2.94856,2.94856
579,9.93154e+06,9.93154e+06,9.93154e+06,666.756,666.756,666.756,495.03,495.03,495.03,895558,895558,895558,638633,638633,638633,3885.68,3885.68,3885.68,2967.07,2967.07,2967.07,1.16446e+08,1.16446e+08,1.16446e+08,1.68403,1.68403,1.68403,2.95063,2.95063,2.95063
580,9.93132e+06,9.93132e+06,9.93132e+06,667.491,667.491,667.491,495.439,495.439,495.439,895533,895533,895533,638636,638636,638636,3889.97,3889.97,3889.97,2969.51,2969.51,2969.51,1.1644e+08,1.1644e+08,1.1644e+08,1.68575,1.68575,1.68575,2.95295,2.95295,2.95295
581,9.93108e+06,9.93108e+06,9.93108e+06,668.331,668.331,668.331,495.882,495.882,495.882,895508,895508,895508,638640,638640,638640,3894.87,3894.87,3894.87,2972.16,2972.16,2972.16,1.16434e+08,1.16434e+08,1.16434e+08,1.68774,1.68774,1.68774,2.95549,2.95549,2.95549
582,9.93081e+06,9.93081e+06,9.93081e+06,669.263,669.263,669.263,496.353,496.353,496.353,895483,895483,895483,638642,638642,638642,3900.31,3900.31,3900.31,2974.99,2974.99,2974.99,1.16428e+08,1.16428e+08,1.16428e+08,1.68999,1.68999,1.68999,2.95821,2.95821,2.95821
583,9.93051e+06,9.93051e+06,9.93051e+06,670.277,670.277,670.277,496.846,496.846,496.846,895458,895458,895458,638645,638645,638645,3906.23,3906.23,3906.23,2977.94,2977.94,2977.94,1.16423e+08,1.16423e+08,1.16423e+08,1.69245,1.69245,1.69245,2.96109,2.96109,2.96109
584,9.93019e+06,9.93019e+06,9.93019e+06,671.359,671.359,671.359,497.355,497.355,497.355,895434,895434,895434,638647,638647,638647,3912.55,3912.55,3912.55,2981,2981,2981,1.16417e+08,1.16417e+08,1.16417e+08,1.69511,1.69511,1.69511,2.96408,2.96408,2.96408
