index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.05271e+06,1699.9,1579.75,1.13039e+06,1.03791e+06,3150.28,3009.49,1.2146e+08,2.94856,1.11559,0,2.71554
0,182,4.053e+06,1749.31,1624.21,1.13045e+06,1.03792e+06,3241.72,3094.11,1.21463e+08,3.0336,1.14674,5.04005,1.2737
0,183,4.05267e+06,1800.25,1670.05,1.13051e+06,1.03794e+06,3336.15,3181.51,1.21466e+08,3.12192,1.1791,0,2.00327
0,184,4.05172e+06,1852.08,1716.69,1.13058e+06,1.03795e+06,3432.41,3270.61,1.2147e+08,3.21249,1.21228,4.339,1.97098
0,185,4.05015e+06,1904.07,1763.46,1.13066e+06,1.03797e+06,3529.16,3360.18,1.21475e+08,3.30411,1.24584,3.35645,1.1996
0,186,4.04795e+06,1955.42,1809.65,1.13074e+06,1.03799e+06,3624.91,3448.83,1.2148e+08,3.39544,1.2793,3.48887,1.74186
0,187,4.04514e+06,2005.24,1854.47,1.13084e+06,1.03801e+06,3718.03,3535.09,1.21486e+08,3.48498,1.31211,3.34061,1.74311
0,188,4.04176e+06,2052.61,1897.08,1.13094e+06,1.03803e+06,3806.82,3617.38,1.21492e+08,3.57116,1.3437,2.89611,1.06461
0,189,4.03784e+06,2096.57,1936.66,1.13105e+06,1.03805e+06,3889.52,3694.09,1.21499e+08,3.65232,1.37347,5.02374,0.677478
0,190,4.03343e+06,2136.2,1972.35,1.13117e+06,1.03808e+06,3964.37,3763.61,1.21506e+08,3.7268,1.40081,1.02651,0.406968
0,191,4.02859e+06,2170.59,2003.36,1.13129e+06,1.0381e+06,4029.7,3824.41,1.21513e+08,3.79297,1.42514,1.60007,4.09405
0,192,4.02339e+06,2198.94,2028.98,1.13141e+06,1.03813e+06,4083.98,3875.08,1.21521e+08,3.8493,1.44589,6.82154,0.335511
0,193,4.01792e+06,2220.55,2048.57,1.13154e+06,1.03815e+06,4125.88,3914.4,1.21529e+08,3.89444,1.46258,3.54788,0.956955
0,194,4.01225e+06,2234.87,2061.67,1.13166e+06,1.03817e+06,4154.35,3941.4,1.21537e+08,3.92728,1.47481,6.02042,0.568984
0,195,4.00648e+06,2241.54,2067.93,1.13179e+06,1.0382e+06,4168.65,3955.41,1.21545e+08,3.94698,1.48226,6.47098,2.80577
0,196,4.0007e+06,2240.38,2067.2,1.13191e+06,1.03822e+06,4168.43,3956.08,1.21554e+08,3.95303,1.48476,8.56032,1.09291
0,197,3.99501e+06,2231.42,2059.51,1.13203e+06,1.03824e+06,4153.68,3943.4,1.21562e+08,3.94528,1.48223,7.35704,1.87699
0,198,3.98948e+06,2214.91,2045.05,1.13215e+06,1.03827e+06,4124.8,3917.7,1.2157e+08,3.92393,1.47476,8.14331,1.41981
0,199,3.98422e+06,2191.26,2024.2,1.13226e+06,1.03829e+06,4082.52,3879.65,1.21578e+08,3.88954,1.46253,3.95062,0.29691
0,200,3.97929e+06,2161.05,1997.48,1.13237e+06,1.03831e+06,4027.9,3830.19,1.21585e+08,3.84297,1.44585,3.31186,2.79739
0,201,3.97477e+06,2125.03,1965.52,1.13246e+06,1.03832e+06,3962.26,3770.51,1.21592e+08,3.78536,1.42513,3.48699,0.609035
0,202,3.97072e+06,2084.01,1929.06,1.13255e+06,1.03834e+06,3887.11,3701.99,1.21598e+08,3.71808,1.40086,6.45216,0.0957432
0,203,3.96719e+06,2038.89,1888.89,1.13263e+06,1.03836e+06,3804.1,3626.13,1.21604e+08,3.64263,1.37358,3.93476,2.67697
0,204,3.96421e+06,1990.59,1845.83,1.1327e+06,1.03837e+06,3714.96,3544.5,1.21609e+08,3.56062,1.34387,5.03182,0.294149
0,205,3.96183e+06,1940.04,1800.7,1.13275e+06,1.03838e+06,3621.39,3458.68,1.21614e+08,3.47369,1.31232,2.53017,2.67909
0,206,3.96004e+06,1888.14,1754.31,1.1328e+06,1.0384e+06,3525.09,3370.2,1.21618e+08,3.38345,1.27952,4.76789,2.11351
0,207,3.95887e+06,1835.72,1707.4,1.13284e+06,1.0384e+06,3427.62,3280.52,1.21621e+08,3.29143,1.24603,3.93086,0.956586
0,208,3.95831e+06,1783.56,1660.68,1.13287e+06,1.03841e+06,3330.44,3190.99,1.21624e+08,3.19907,1.21237,1.98587,0.424009
0,209,3.95835e+06,1732.35,1614.76,1.1329e+06,1.03842e+06,3234.86,3102.84,1.21626e+08,3.10768,1.17903,3.89103,0.320801
0,210,3.95898e+06,1682.69,1570.21,1.13291e+06,1.03843e+06,3142.04,3017.14,1.21627e+08,3.01842,1.14643,1.04307,0.431884
0,211,3.96016e+06,1635.11,1527.49,1.13291e+06,1.03843e+06,3052.97,2934.82,1.21628e+08,2.9323,1.11495,1.51737,0
0,212,3.96187e+06,1590.05,1487.02,1.13291e+06,1.03843e+06,2968.47,2856.68,1.21628e+08,2.85017,1.0849,4.91407,0.85156
0,213,3.96408e+06,1547.86,1449.11,1.1329e+06,1.03843e+06,2889.23,2783.36,1.21628e+08,2.77275,1.05656,0.814832,0.389254
0,214,3.96675e+06,1508.83,1414.04,1.13288e+06,1.03844e+06,2815.81,2715.41,1.21627e+08,2.70061,1.03015,5.12938,0
0,215,3.96984e+06,1473.18,1382.02,1.13286e+06,1.03844e+06,2748.64,2653.24,1.21625e+08,2.63421,1.00584,2.08844,0.793291
0,216,3.97331e+06,1441.09,1353.22,1.13284e+06,1.03843e+06,2688.05,2597.19,1.21623e+08,2.57392,0.983768,2.48135,1.95461
0,217,3.9771e+06,1412.69,1327.75,1.1328e+06,1.03843e+06,2634.29,2547.51,1.21621e+08,2.52001,0.964047,4.01143,0
0,218,3.98119e+06,1388.06,1305.73,1.13277e+06,1.03843e+06,2587.53,2504.37,1.21618e+08,2.47266,0.946753,4.83105,2.86978
0,219,3.98552e+06,1367.26,1287.19,1.13273e+06,1.03843e+06,2547.9,2467.91,1.21615e+08,2.43201,0.931944,5.81474,0.123054
0,220,3.99005e+06,1350.34,1272.2,1.13268e+06,1.03843e+06,2515.48,2438.22,1.21612e+08,2.39817,0.91966,2.63066,2.81906
0,221,3.99472e+06,1337.32,1260.78,1.13264e+06,1.03843e+06,2490.3,2415.35,1.21608e+08,2.37118,0.909928,2.93241,1.47593
0,222,3.9995e+06,1328.21,1252.94,1.13259e+06,1.03843e+06,2472.4,2399.34,1.21604e+08,2.35108,0.902764,2.25786,0
0,223,4.00433e+06,1323.01,1248.69,1.13254e+06,1.03843e+06,2461.78,2390.21,1.216e+08,2.33787,0.898176,2.17065,1.76015
0,224,4.00917e+06,1321.71,1248.03,1.13249e+06,1.03843e+06,2458.43,2387.95,1.21596e+08,2.33156,0.896168,3.90907,1.85371
0,225,4.01397e+06,1324.31,1250.96,1.13245e+06,1.03843e+06,2462.33,2392.55,1.21592e+08,2.33213,0.896738,0,1.53412
0,226,4.01868e+06,1330.79,1257.47,1.1324e+06,1.03843e+06,2473.46,2404,1.21588e+08,2.33957,0.89988,2.5576,1.00625
0,227,4.02327e+06,1341.13,1267.53,1.13235e+06,1.03844e+06,2491.77,2422.26,1.21584e+08,2.35384,0.905583,2.60043,0.449836
0,228,4.02768e+06,1355.3,1281.11,1.1323e+06,1.03845e+06,2517.21,2447.28,1.2158e+08,2.37489,0.91383,4.71957,0
0,229,4.03186e+06,1373.25,1298.18,1.13226e+06,1.03846e+06,2549.71,2478.97,1.21576e+08,2.40265,0.924598,3.57621,0
0,230,4.03578e+06,1394.92,1318.68,1.13221e+06,1.03847e+06,2589.15,2517.25,1.21572e+08,2.43705,0.937852,1.05672,0.761395
0,231,4.03938e+06,1420.23,1342.53,1.13217e+06,1.03849e+06,2635.38,2561.95,1.21569e+08,2.47796,0.953545,3.27331,0.74192
0,232,4.04263e+06,1449.08,1369.61,1.13214e+06,1.03851e+06,2688.21,2612.88,1.21566e+08,2.52522,0.971612,4.53575,0.468015
0,233,4.04548e+06,1481.31,1399.81,1.1321e+06,1.03854e+06,2747.38,2669.8,1.21563e+08,2.5786,0.991968,2.04116,0.552872
0,234,4.0479e+06,1516.73,1432.92,1.13207e+06,1.03856e+06,2812.54,2732.35,1.2156e+08,2.63781,1.0145,3.61643,0.31912
0,235,4.04985e+06,1555.12,1468.74,1.13205e+06,1.0386e+06,2883.27,2800.13,1.21558e+08,2.7025,1.03907,5.09543,1.60149
0,236,4.0513e+06,1596.16,1506.96,1.13203e+06,1.03863e+06,2959.02,2872.6,1.21556e+08,2.77219,1.06549,3.60531,2.79184
0,237,4.05222e+06,1639.5,1547.26,1.13202e+06,1.03867e+06,3039.14,2949.14,1.21555e+08,2.84631,1.09355,1.38318,0
0,238,4.05258e+06,1684.7,1589.22,1.13201e+06,1.03872e+06,3122.84,3028.97,1.21554e+08,2.92418,1.12298,5.00571,0.682638
0,239,4.05238e+06,1731.26,1632.38,1.13201e+06,1.03877e+06,3209.19,3111.22,1.21553e+08,3.00497,1.15347,3.73275,2.31584
0,240,4.0516e+06,1778.6,1676.18,1.13201e+06,1.03882e+06,3297.13,3194.85,1.21553e+08,3.08774,1.18465,5.73951,0
0,241,4.05023e+06,1826.05,1720.01,1.13202e+06,1.03887e+06,3385.46,3278.72,1.21554e+08,3.1714,1.21613,1.79865,0
0,242,4.04829e+06,1872.91,1763.22,1.13204e+06,1.03893e+06,3472.86,3361.58,1.21555e+08,3.25476,1.24744,5.82257,0.700183
0,243,4.04579e+06,1918.4,1805.09,1.13206e+06,1.039e+06,3557.91,3442.07,1.21557e+08,3.33651,1.27809,5.0293,1.2053
0,244,4.04276e+06,1961.71,1844.87,1.13209e+06,1.03906e+06,3639.12,3518.78,1.21559e+08,3.41526,1.30757,3.60288,2.28025
0,245,4.03923e+06,2002.04,1881.82,1.13212e+06,1.03913e+06,3714.97,3590.28,1.21561e+08,3.48958,1.33533,3.23275,2.30209
0,246,4.03525e+06,2038.56,1915.19,1.13216e+06,1.0392e+06,3783.95,3655.15,1.21564e+08,3.55804,1.36084,7.10124,1.03188
0,247,4.03086e+06,2070.52,1944.29,1.1322e+06,1.03927e+06,3844.63,3712.02,1.21568e+08,3.61923,1.38358,1.71162,3.50598
0,248,4.02614e+06,2097.23,1968.48,1.13225e+06,1.03934e+06,3895.7,3759.69,1.21571e+08,3.67187,1.40306,6.05641,2.15853
0,249,4.02116e+06,2118.08,1987.22,1.1323e+06,1.03941e+06,3936.03,3797.09,1.21576e+08,3.71479,1.41886,3.58126,2.49558
0,250,4.01598e+06,2132.62,2000.1,1.13235e+06,1.03948e+06,3964.72,3823.38,1.2158e+08,3.74703,1.43063,5.93158,2.25735
0,251,4.01069e+06,2140.51,2006.83,1.1324e+06,1.03955e+06,3981.13,3837.98,1.21584e+08,3.76789,1.43809,1.89722,1.07271
0,252,4.00537e+06,2141.62,2007.27,1.13245e+06,1.03962e+06,3984.93,3840.58,1.21589e+08,3.77691,1.4411,4.62823,2.04124
0,253,4.00011e+06,2135.94,2001.44,1.1325e+06,1.03968e+06,3976.1,3831.19,1.21593e+08,3.77393,1.4396,6.37639,3.7643
0,254,3.99497e+06,2123.65,1989.52,1.13255e+06,1.03974e+06,3954.94,3810.08,1.21597e+08,3.75911,1.43364,5.55155,2.33591
0,255,3.99005e+06,2105.1,1971.82,1.1326e+06,1.0398e+06,3922.02,3777.84,1.21601e+08,3.73288,1.42339,4.1165,2.54889
0,256,3.9854e+06,2080.77,1948.8,1.13264e+06,1.03985e+06,3878.21,3735.27,1.21605e+08,3.69592,1.40913,5.68566,0.953221
0,257,3.9811e+06,2051.24,1920.99,1.13268e+06,1.0399e+06,3824.59,3683.4,1.21609e+08,3.64919,1.39119,3.31388,0.699762
0,258,3.9772e+06,2017.21,1889.04,1.13272e+06,1.03994e+06,3762.4,3623.42,1.21612e+08,3.59379,1.37001,1.0055,0.464943
0,259,3.97374e+06,1979.42,1853.64,1.13275e+06,1.03998e+06,3693.04,3556.65,1.21615e+08,3.53098,1.34605,2.21825,0
0,260,3.97076e+06,1938.65,1815.51,1.13278e+06,1.04002e+06,3617.94,3484.45,1.21617e+08,3.46211,1.31982,1.99548,2.80575
0,261,3.96829e+06,1895.7,1775.37,1.1328e+06,1.04005e+06,3538.57,3408.21,1.21619e+08,3.38857,1.29185,0,2.2098
0,262,3.96635e+06,1851.33,1733.94,1.13282e+06,1.04007e+06,3456.37,3329.28,1.2162e+08,3.31173,1.26263,1.17561,1.5559
0,263,3.96495e+06,1806.28,1691.88,1.13283e+06,1.04009e+06,3372.71,3248.98,1.21621e+08,3.23292,1.23269,1.59617,2.13997
0,264,3.96408e+06,1761.22,1649.82,1.13283e+06,1.04011e+06,3288.87,3168.51,1.21622e+08,3.15341,1.20248,2.51666,0.636471
0,265,3.96374e+06,1716.78,1608.34,1.13283e+06,1.04012e+06,3206.03,3088.99,1.21622e+08,3.07435,1.17244,2.40082,0.692401
0,266,3.96393e+06,1673.5,1567.94,1.13283e+06,1.04012e+06,3125.22,3011.39,1.21621e+08,2.99678,1.14296,1.19764,0
0,267,3.96461e+06,1631.86,1529.06,1.13282e+06,1.04013e+06,3047.35,2936.58,1.2162e+08,2.92162,1.11439,5.1949,0.679358
0,268,3.96577e+06,1592.28,1492.07,1.13281e+06,1.04012e+06,2973.21,2865.31,1.21619e+08,2.84966,1.08702,3.95082,2.30202
0,269,3.96737e+06,1555.1,1457.31,1.13279e+06,1.04012e+06,2903.43,2798.18,1.21617e+08,2.78158,1.06111,5.00877,0.930282
0,270,3.96939e+06,1520.59,1425.01,1.13277e+06,1.04011e+06,2838.57,2735.71,1.21615e+08,2.71793,1.03686,2.46165,1.71498
0,271,3.97179e+06,1488.98,1395.39,1.13274e+06,1.0401e+06,2779.05,2678.32,1.21612e+08,2.65918,1.01445,2.23894,0
0,272,3.97453e+06,1460.45,1368.61,1.13271e+06,1.04008e+06,2725.21,2626.31,1.21609e+08,2.60567,0.994013,3.27863,0
0,273,3.97757e+06,1435.12,1344.79,1.13268e+06,1.04006e+06,2677.3,2579.94,1.21606e+08,2.55768,0.975651,3.35181,0.779349
0,274,3.98089e+06,1413.1,1324.03,1.13265e+06,1.04004e+06,2635.53,2539.39,1.21603e+08,2.51542,0.959443,0,1.6502
0,275,3.98442e+06,1394.45,1306.37,1.13262e+06,1.04002e+06,2600.01,2504.77,1.21599e+08,2.47904,0.945443,4.37404,1.51423
0,276,3.98815e+06,1379.21,1291.87,1.13258e+06,1.04e+06,2570.83,2476.17,1.21596e+08,2.44865,0.933689,1.47978,1.34546
0,277,3.99201e+06,1367.41,1280.53,1.13255e+06,1.03997e+06,2548.03,2453.63,1.21592e+08,2.42429,0.924203,2.17142,2.06766
0,278,3.99598e+06,1359.05,1272.37,1.13251e+06,1.03994e+06,2531.65,2437.15,1.21588e+08,2.40599,0.916993,0.855499,0
0,279,4.00001e+06,1354.13,1267.37,1.13248e+06,1.03992e+06,2521.65,2426.73,1.21584e+08,2.39377,0.912059,0.197057,0.480098
0,280,4.00405e+06,1352.62,1265.52,1.13244e+06,1.03989e+06,2518.01,2422.33,1.21581e+08,2.38758,0.90939,2.91254,0.851559
0,281,4.00808e+06,1354.5,1266.78,1.13241e+06,1.03986e+06,2520.68,2423.9,1.21577e+08,2.3874,0.908969,4.05831,0
0,282,4.01204e+06,1359.72,1271.11,1.13238e+06,1.03983e+06,2529.57,2431.35,1.21573e+08,2.39316,0.910771,1.81105,0
0,283,4.01591e+06,1368.23,1278.46,1.13235e+06,1.0398e+06,2544.61,2444.59,1.2157e+08,2.40478,0.914764,0.24658,2.78474
0,284,4.01963e+06,1379.97,1288.77,1.13232e+06,1.03977e+06,2565.66,2463.51,1.21567e+08,2.42216,0.920908,3.13252,0.298632
0,285,4.02318e+06,1394.86,1301.96,1.1323e+06,1.03974e+06,2592.58,2487.96,1.21564e+08,2.44517,0.929152,4.43947,1.69867
0,286,4.02652e+06,1412.8,1317.94,1.13228e+06,1.03971e+06,2625.19,2517.77,1.21562e+08,2.47366,0.939437,1.56878,0.0296551
0,287,4.0296e+06,1433.66,1336.59,1.13226e+06,1.03969e+06,2663.28,2552.71,1.21559e+08,2.50744,0.95169,0.82756,1.81408
0,288,4.03241e+06,1457.31,1357.78,1.13225e+06,1.03966e+06,2706.57,2592.55,1.21558e+08,2.54627,0.965822,1.61225,0.740543
0,289,4.0349e+06,1483.57,1381.34,1.13224e+06,1.03964e+06,2754.75,2636.96,1.21556e+08,2.58988,0.981727,0,0.625089
0,290,4.03705e+06,1512.23,1407.09,1.13224e+06,1.03961e+06,2807.45,2685.6,1.21555e+08,2.63794,0.999281,1.50635,2.26725
0,291,4.03883e+06,1543.04,1434.79,1.13225e+06,1.03959e+06,2864.2,2738.04,1.21554e+08,2.69005,1.01834,0,0.662232
0,292,4.04022e+06,1575.72,1464.19,1.13226e+06,1.03957e+06,2924.49,2793.79,1.21554e+08,2.74576,1.03872,3.23392,0
0,293,4.0412e+06,1609.94,1494.98,1.13227e+06,1.03955e+06,2987.73,2852.29,1.21555e+08,2.80451,1.06023,2.15442,2.24348
0,294,4.04175e+06,1645.33,1526.83,1.1323e+06,1.03954e+06,3053.22,2912.9,1.21556e+08,2.86571,1.08265,0.505606,0.486812
0,295,4.04188e+06,1681.47,1559.35,1.13233e+06,1.03952e+06,3120.2,2974.91,1.21557e+08,2.92867,1.10571,5.2758,1.73344
0,296,4.04157e+06,1717.9,1592.15,1.13236e+06,1.03951e+06,3187.84,3037.55,1.21559e+08,2.99261,1.12914,4.67027,1.01527
0,297,4.04082e+06,1754.14,1624.77,1.13241e+06,1.0395e+06,3255.22,3099.96,1.21561e+08,3.05671,1.15264,7.11109,2.58132
0,298,4.03964e+06,1789.65,1656.74,1.13245e+06,1.03949e+06,3321.37,3161.27,1.21564e+08,3.12008,1.17587,2.70449,2.486
0,299,4.03805e+06,1823.9,1687.58,1.13251e+06,1.03948e+06,3385.3,3220.55,1.21567e+08,3.18177,1.1985,5.36095,1.08341
0,300,4.03607e+06,1856.33,1716.79,1.13257e+06,1.03947e+06,3445.99,3276.85,1.21571e+08,3.24082,1.22017,3.64545,2.6912
0,301,4.03372e+06,1886.4,1743.89,1.13264e+06,1.03947e+06,3502.41,3329.25,1.21576e+08,3.29627,1.24053,1.25084,3.14332
0,302,4.03104e+06,1913.59,1768.41,1.13271e+06,1.03946e+06,3553.59,3376.85,1.2158e+08,3.34717,1.25924,3.06972,0.575977
0,303,4.02807e+06,1937.4,1789.92,1.13278e+06,1.03946e+06,3598.62,3418.81,1.21585e+08,3.39262,1.27597,5.11189,2.56428
0,304,4.02485e+06,1957.42,1808.03,1.13286e+06,1.03946e+06,3636.68,3454.39,1.21591e+08,3.43181,1.29043,5.81879,3.83239
0,305,4.02144e+06,1973.27,1822.44,1.13294e+06,1.03946e+06,3667.1,3482.95,1.21597e+08,3.46402,1.30235,0.859178,0.814546
0,306,4.01787e+06,1984.69,1832.88,1.13302e+06,1.03946e+06,3689.33,3504.01,1.21602e+08,3.4887,1.31154,6.89383,0
0,307,4.01422e+06,1991.48,1839.19,1.1331e+06,1.03946e+06,3703.01,3517.23,1.21609e+08,3.5054,1.31784,1.15548,0.50526
0,308,4.01053e+06,1993.56,1841.3,1.13318e+06,1.03945e+06,3707.95,3522.44,1.21615e+08,3.51388,1.32115,3.70383,1.28543
0,309,4.00686e+06,1990.95,1839.23,1.13326e+06,1.03945e+06,3704.17,3519.64,1.21621e+08,3.51407,1.32145,3.4998,0.130083
0,310,4.00326e+06,1983.77,1833.07,1.13334e+06,1.03945e+06,3691.87,3509,1.21627e+08,3.50607,1.31877,4.49341,1.97955
0,311,3.9998e+06,1972.23,1823.02,1.13341e+06,1.03945e+06,3671.41,3490.88,1.21634e+08,3.49016,1.31322,3.77585,2.64801
0,312,3.9965e+06,1956.63,1809.35,1.13348e+06,1.03945e+06,3643.34,3465.74,1.2164e+08,3.46678,1.30495,1.80234,2.67854
0,313,3.99343e+06,1937.34,1792.38,1.13355e+06,1.03945e+06,3608.33,3434.22,1.21646e+08,3.43652,1.29417,4.41928,0.121045
0,314,3.99062e+06,1914.8,1772.5,1.13361e+06,1.03945e+06,3567.17,3397.02,1.21651e+08,3.40008,1.28113,3.69743,2.1782
0,315,3.9881e+06,1889.48,1750.13,1.13366e+06,1.03945e+06,3520.74,3354.95,1.21657e+08,3.35825,1.26613,3.29426,1.07447
0,316,3.9859e+06,1861.89,1725.72,1.13371e+06,1.03944e+06,3469.96,3308.85,1.21662e+08,3.3119,1.24948,5.52201,0.872618
0,317,3.98405e+06,1832.54,1699.72,1.13375e+06,1.03944e+06,3415.8,3259.6,1.21667e+08,3.26192,1.23149,2.52542,1.46707
0,318,3.98256e+06,1801.94,1672.61,1.13379e+06,1.03943e+06,3359.2,3208.08,1.21672e+08,3.20921,1.2125,4.95221,0.914859
0,319,3.98143e+06,1770.6,1644.82,1.13382e+06,1.03943e+06,3301.09,3155.14,1.21676e+08,3.15469,1.19284,3.01892,1.11582
0,320,3.98068e+06,1738.99,1616.78,1.13384e+06,1.03942e+06,3242.37,3101.61,1.2168e+08,3.09919,1.17282,3.2344,2.78023
0,321,3.9803e+06,1707.54,1588.89,1.13386e+06,1.03942e+06,3183.88,3048.25,1.21684e+08,3.04356,1.15273,1.65555,0.183277
0,322,3.98028e+06,1676.68,1561.51,1.13387e+06,1.03941e+06,3126.36,2995.78,1.21687e+08,2.98853,1.13286,1.84337,2.207
0,323,3.98062e+06,1646.76,1534.98,1.13387e+06,1.0394e+06,3070.51,2944.84,1.2169e+08,2.93479,1.11346,0.358053,1.29082
0,324,3.9813e+06,1618.11,1509.59,1.13387e+06,1.03939e+06,3016.94,2895.99,1.21693e+08,2.88296,1.09475,2.30694,3.30217
0,325,3.9823e+06,1591,1485.59,1.13386e+06,1.03938e+06,2966.19,2849.74,1.21695e+08,2.83357,1.07693,2.38906,0.928108
0,326,3.9836e+06,1565.68,1463.21,1.13385e+06,1.03937e+06,2918.7,2806.51,1.21697e+08,2.78708,1.06018,1.02757,2.55816
0,327,3.98518e+06,1542.35,1442.62,1.13383e+06,1.03936e+06,2874.85,2766.66,1.21699e+08,2.7439,1.04464,0,0.203915
0,328,3.98702e+06,1521.17,1423.99,1.13381e+06,1.03935e+06,2834.97,2730.5,1.21701e+08,2.70434,1.03043,2.87007,1.0961
0,329,3.98907e+06,1502.27,1407.42,1.13378e+06,1.03934e+06,2799.29,2698.26,1.21702e+08,2.66867,1.01766,3.42401,0
0,330,3.99133e+06,1485.74,1393.01,1.13375e+06,1.03933e+06,2768.01,2670.13,1.21703e+08,2.6371,1.0064,2.24765,0.93097
0,331,3.99376e+06,1471.67,1380.84,1.13372e+06,1.03932e+06,2741.27,2646.24,1.21704e+08,2.60977,0.996712,1.09234,0
0,332,3.99632e+06,1460.1,1370.95,1.13368e+06,1.03931e+06,2719.17,2626.7,1.21705e+08,2.58681,0.988639,1.20425,3.11312
0,333,3.99899e+06,1451.06,1363.36,1.13364e+06,1.0393e+06,2701.76,2611.55,1.21705e+08,2.56827,0.98221,0.452385,0.490198
0,334,4.00174e+06,1444.56,1358.09,1.1336e+06,1.0393e+06,2689.06,2600.83,1.21706e+08,2.5542,0.977438,3.15546,0
0,335,4.00454e+06,1440.58,1355.12,1.13356e+06,1.03929e+06,2681.06,2594.51,1.21706e+08,2.54458,0.974324,2.06284,0
0,336,4.00736e+06,1439.09,1354.44,1.13352e+06,1.03928e+06,2677.69,2592.56,1.21707e+08,2.5394,0.972857,1.13908,1.47174
0,337,4.01016e+06,1440.06,1356,1.13347e+06,1.03928e+06,2678.9,2594.9,1.21707e+08,2.53858,0.973017,1.21847,0.589405
0,338,4.01293e+06,1443.43,1359.76,1.13343e+06,1.03928e+06,2684.58,2601.45,1.21707e+08,2.54205,0.974771,0.192483,1.36584
0,339,4.01562e+06,1449.13,1365.63,1.13338e+06,1.03928e+06,2694.59,2612.06,1.21708e+08,2.54969,0.978076,2.69021,0.558962
0,340,4.01822e+06,1457.06,1373.56,1.13334e+06,1.03928e+06,2708.77,2626.6,1.21708e+08,2.56137,0.982881,2.09384,1.99341
0,341,4.02071e+06,1467.12,1383.42,1.13329e+06,1.03929e+06,2726.94,2644.87,1.21709e+08,2.5769,0.989122,5.27019,2.71584
0,342,4.02304e+06,1479.19,1395.12,1.13325e+06,1.03929e+06,2748.87,2666.68,1.21709e+08,2.59611,0.996725,3.36896,1.03483
0,343,4.02521e+06,1493.14,1408.52,1.13321e+06,1.0393e+06,2774.31,2691.76,1.2171e+08,2.61875,1.0056,2.69253,1.79757
0,344,4.02719e+06,1508.81,1423.49,1.13317e+06,1.03931e+06,2802.99,2719.86,1.21711e+08,2.64459,1.01566,5.70838,1.3392
0,345,4.02897e+06,1526.03,1439.84,1.13313e+06,1.03933e+06,2834.57,2750.66,1.21712e+08,2.67333,1.02679,4.62398,1.62307
0,346,4.03052e+06,1544.6,1457.42,1.1331e+06,1.03935e+06,2868.72,2783.83,1.21713e+08,2.70466,1.03886,2.3381,2.57477
0,347,4.03184e+06,1564.32,1476.01,1.13307e+06,1.03937e+06,2905.04,2818.99,1.21715e+08,2.73822,1.05175,0,0.389044
0,348,4.0329e+06,1584.96,1495.41,1.13304e+06,1.03939e+06,2943.13,2855.74,1.21717e+08,2.77364,1.0653,0,1.2788
0,349,4.03371e+06,1606.28,1515.39,1.13301e+06,1.03941e+06,2982.53,2893.65,1.21719e+08,2.8105,1.07937,1.13279,1.2764
0,350,4.03427e+06,1628.02,1535.7,1.13299e+06,1.03944e+06,3022.76,2932.26,1.21721e+08,2.84836,1.09378,5.67062,0.169725
0,351,4.03455e+06,1649.91,1556.1,1.13297e+06,1.03947e+06,3063.34,2971.09,1.21723e+08,2.88677,1.10835,3.91806,1.83106
0,352,4.03458e+06,1671.67,1576.32,1.13295e+06,1.03951e+06,3103.75,3009.66,1.21726e+08,2.92523,1.12291,4.40025,0.752746
0,353,4.03435e+06,1693.02,1596.11,1.13294e+06,1.03954e+06,3143.46,3047.46,1.21729e+08,2.96326,1.13726,0,1.32268
0,354,4.03387e+06,1713.69,1615.2,1.13293e+06,1.03958e+06,3181.96,3083.99,1.21732e+08,3.00037,1.15123,7.38308,2.58429
0,355,4.03316e+06,1733.38,1633.33,1.13292e+06,1.03962e+06,3218.73,3118.77,1.21735e+08,3.03605,1.16461,1.3213,1.84142
0,356,4.03222e+06,1751.85,1650.26,1.13291e+06,1.03966e+06,3253.27,3151.32,1.21739e+08,3.06984,1.17724,1.69922,0.401463
0,357,4.03108e+06,1768.83,1665.76,1.13291e+06,1.03971e+06,3285.14,3181.2,1.21742e+08,3.10128,1.18895,1.51126,0
0,358,4.02976e+06,1784.12,1679.63,1.13292e+06,1.03975e+06,3313.89,3208.03,1.21746e+08,3.12994,1.19957,3.53644,0.889727
0,359,4.02827e+06,1797.5,1691.69,1.13292e+06,1.0398e+06,3339.17,3231.44,1.2175e+08,3.15547,1.20896,0.636727,0.503537
0,360,4.02665e+06,1808.83,1701.79,1.13293e+06,1.03984e+06,3360.67,3251.16,1.21754e+08,3.17753,1.21701,1.50571,0.263675
0,361,4.02493e+06,1817.97,1709.82,1.13294e+06,1.03989e+06,3378.15,3266.97,1.21759e+08,3.19587,1.22363,1.94897,1.04759
0,362,4.02312e+06,1824.84,1715.7,1.13295e+06,1.03993e+06,3391.43,3278.71,1.21763e+08,3.21029,1.22874,3.01549,0.530787
0,363,4.02126e+06,1829.39,1719.41,1.13296e+06,1.03998e+06,3400.43,3286.3,1.21767e+08,3.22069,1.23231,0.85462,0.3962
