index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,5.67864e+06,750.389,1013.32,565459,798538,3074.64,3966.13,1.2072e+08,3.10838,3.96487,2.53044,5.45527
0,214,5.67665e+06,744.783,1005.21,565494,798558,3051.85,3934.57,1.20724e+08,3.08628,3.93457,3.38399,1.56638
0,215,5.67484e+06,738.817,996.598,565528,798576,3027.57,3901.03,1.20727e+08,3.06251,3.90208,4.77379,3.02287
0,216,5.67322e+06,732.569,987.592,565561,798592,3002.11,3865.93,1.2073e+08,3.03739,3.86783,1.24333,0.767479
0,217,5.67179e+06,726.116,978.302,565593,798605,2975.79,3829.71,1.20733e+08,3.01126,3.83225,4.70503,2.28295
0,218,5.67056e+06,719.531,968.831,565625,798615,2948.92,3792.75,1.20735e+08,2.98442,3.79575,1.87519,3.80496
0,219,5.66953e+06,712.88,959.275,565656,798623,2921.75,3755.45,1.20737e+08,2.95715,3.75872,2.21785,5.16283
0,220,5.66871e+06,706.226,949.719,565686,798628,2894.55,3718.13,1.20739e+08,2.92973,3.72151,2.01543,3.2532
0,221,5.66808e+06,699.625,940.246,565716,798631,2867.55,3681.11,1.20741e+08,2.9024,3.68446,3.60911,2.84565
0,222,5.66765e+06,693.126,930.924,565745,798631,2840.95,3644.68,1.20742e+08,2.87538,3.64784,1.26293,4.652
0,223,5.66741e+06,686.774,921.816,565773,798629,2814.94,3609.06,1.20743e+08,2.84886,3.61194,2.86165,4.6629
0,224,5.66735e+06,680.607,912.977,565801,798625,2789.67,3574.48,1.20744e+08,2.82301,3.57696,6.16969,3.7175
0,225,5.66748e+06,674.656,904.451,565828,798619,2765.27,3541.12,1.20745e+08,2.79798,3.54311,0.184836,4.65777
0,226,5.66778e+06,668.948,896.277,565854,798611,2741.85,3509.12,1.20745e+08,2.77389,3.51055,3.62722,1.05091
0,227,5.66824e+06,663.504,888.485,565880,798600,2719.51,3478.6,1.20745e+08,2.75084,3.47941,2.40446,6.82804
0,228,5.66885e+06,658.342,881.1,565906,798588,2698.3,3449.67,1.20745e+08,2.7289,3.4498,3.61097,7.70901
0,229,5.66962e+06,653.473,874.14,565931,798575,2678.29,3422.38,1.20745e+08,2.70815,3.42181,3.16422,3.25872
0,230,5.67051e+06,648.907,867.617,565955,798560,2659.5,3396.8,1.20744e+08,2.68862,3.39549,2.99523,4.21886
0,231,5.67153e+06,644.648,861.541,565980,798544,2641.97,3372.97,1.20743e+08,2.67034,3.37089,4.1744,3.3831
0,232,5.67267e+06,640.7,855.915,566004,798526,2625.71,3350.88,1.20742e+08,2.65333,3.34803,3.2065,4.85646
0,233,5.67392e+06,637.063,850.742,566027,798508,2610.71,3330.56,1.20741e+08,2.6376,3.32693,3.97974,2.45308
0,234,5.67526e+06,633.736,846.02,566051,798488,2596.97,3312.01,1.2074e+08,2.62314,3.30759,4.35241,2.68207
0,235,5.67669e+06,630.716,841.746,566074,798468,2584.49,3295.2,1.20738e+08,2.60995,3.28999,3.25671,3.48564
0,236,5.67819e+06,627.999,837.916,566097,798448,2573.24,3280.12,1.20737e+08,2.59802,3.27413,2.95753,3.71033
0,237,5.67976e+06,625.582,834.525,566120,798427,2563.22,3266.76,1.20735e+08,2.58734,3.25999,0.519057,1.37895
0,238,5.68139e+06,623.46,831.568,566143,798405,2554.4,3255.1,1.20733e+08,2.57787,3.24755,3.43701,4.518
0,239,5.68306e+06,621.628,829.038,566165,798383,2546.77,3245.1,1.20731e+08,2.56961,3.23678,3.75632,0.473796
0,240,5.68478e+06,620.083,826.931,566188,798362,2540.31,3236.76,1.20729e+08,2.56254,3.22767,2.73298,3.13526
0,241,5.68652e+06,618.821,825.242,566211,798340,2535.02,3230.05,1.20727e+08,2.55665,3.2202,1.69244,4.07165
0,242,5.68829e+06,617.84,823.968,566233,798319,2530.87,3224.97,1.20725e+08,2.55191,3.21434,2.29618,1.65135
0,243,5.69007e+06,617.138,823.107,566255,798297,2527.86,3221.5,1.20722e+08,2.54834,3.2101,1.79122,3.4491
0,244,5.69185e+06,616.715,822.658,566277,798277,2526,3219.64,1.2072e+08,2.54591,3.20747,3.72865,2.67371
0,245,5.69362e+06,616.57,822.621,566299,798256,2525.27,3219.39,1.20718e+08,2.54463,3.20644,3.88004,1.58931
0,246,5.69538e+06,616.705,822.997,566321,798237,2525.7,3220.76,1.20715e+08,2.5445,3.20702,0.326542,4.57679
0,247,5.69711e+06,617.123,823.79,566343,798218,2527.28,3223.77,1.20713e+08,2.54554,3.20922,0,6.20151
0,248,5.69882e+06,617.825,825.003,566365,798199,2530.03,3228.42,1.2071e+08,2.54774,3.21305,0.7705,6.79832
0,249,5.70047e+06,618.817,826.641,566387,798182,2533.97,3234.74,1.20708e+08,2.55114,3.21853,2.95919,2.93611
0,250,5.70208e+06,620.102,828.709,566408,798165,2539.11,3242.74,1.20706e+08,2.55574,3.22568,2.316,1.47326
0,251,5.70363e+06,621.684,831.213,566430,798150,2545.48,3252.45,1.20703e+08,2.56155,3.23452,1.66596,3.71591
0,252,5.7051e+06,623.569,834.159,566451,798136,2553.08,3263.89,1.20701e+08,2.56861,3.24507,0.0791826,5.1969
0,253,5.7065e+06,625.759,837.551,566472,798123,2561.95,3277.09,1.20699e+08,2.57693,3.25736,2.26075,4.29447
0,254,5.7078e+06,628.26,841.394,566492,798111,2572.09,3292.05,1.20697e+08,2.58653,3.27139,3.05194,2.70167
0,255,5.70901e+06,631.072,845.689,566513,798100,2583.51,3308.79,1.20695e+08,2.59741,3.28719,0,4.11215
0,256,5.7101e+06,634.196,850.437,566533,798091,2596.21,3327.3,1.20693e+08,2.60958,3.30476,2.81798,1.74149
0,257,5.71108e+06,637.632,855.635,566553,798083,2610.2,3347.59,1.20691e+08,2.62305,3.3241,1.30188,1.73142
0,258,5.71193e+06,641.375,861.278,566573,798077,2625.46,3369.62,1.20689e+08,2.6378,3.34518,5.33882,0.217034
0,259,5.71263e+06,645.42,867.356,566592,798073,2641.97,3393.36,1.20688e+08,2.65382,3.36799,2.65529,0
0,260,5.71319e+06,649.757,873.853,566611,798070,2659.67,3418.75,1.20686e+08,2.67106,3.39247,1.38551,2.50699
0,261,5.71359e+06,654.371,880.752,566630,798068,2678.53,3445.72,1.20685e+08,2.6895,3.41856,3.78573,2.30084
0,262,5.71383e+06,659.247,888.025,566649,798069,2698.46,3474.17,1.20684e+08,2.70906,3.44617,2.56376,4.29979
0,263,5.71389e+06,664.361,895.642,566667,798071,2719.39,3503.97,1.20683e+08,2.72965,3.47519,5.31382,1.23181
0,264,5.71378e+06,669.686,903.562,566684,798075,2741.19,3534.97,1.20682e+08,2.75119,3.50549,4.03185,3.43531
0,265,5.71348e+06,675.19,911.74,566702,798081,2763.74,3567,1.20682e+08,2.77355,3.53689,2.60761,3.62745
0,266,5.71299e+06,680.835,920.122,566719,798089,2786.88,3599.83,1.20682e+08,2.79658,3.5692,3.42976,4.15649
0,267,5.7123e+06,686.578,928.645,566735,798098,2810.44,3633.23,1.20682e+08,2.82011,3.6022,5.06341,3.04019
0,268,5.71142e+06,692.37,937.24,566751,798110,2834.22,3666.93,1.20682e+08,2.84397,3.63563,6.22127,2.96233
0,269,5.71035e+06,698.157,945.829,566767,798123,2857.99,3700.62,1.20682e+08,2.86793,3.6692,4.02385,6.55646
0,270,5.70909e+06,703.879,954.327,566782,798138,2881.51,3733.97,1.20683e+08,2.89176,3.7026,2.2527,2.33962
0,271,5.70763e+06,709.472,962.642,566796,798155,2904.53,3766.62,1.20684e+08,2.91521,3.73547,3.20949,3.08553
0,272,5.70599e+06,714.868,970.677,566810,798173,2926.75,3798.19,1.20685e+08,2.938,3.76746,2.43344,6.30674
0,273,5.70418e+06,719.995,978.329,566824,798193,2947.89,3828.27,1.20687e+08,2.95985,3.79817,3.26764,0.98421
0,274,5.70221e+06,724.781,985.495,566837,798215,2967.65,3856.47,1.20688e+08,2.98045,3.8272,2.39988,1.83198
0,275,5.70008e+06,729.151,992.067,566849,798237,2985.72,3882.36,1.2069e+08,2.9995,3.85414,6.24539,4.4544
0,276,5.69781e+06,733.031,997.94,566861,798262,3001.8,3905.52,1.20692e+08,3.0167,3.87857,2.71674,1.30199
0,277,5.69543e+06,736.349,1003.01,566873,798287,3015.6,3925.56,1.20695e+08,3.03173,3.90008,4.76403,4.63715
0,278,5.69295e+06,739.037,1007.18,566883,798313,3026.82,3942.09,1.20697e+08,3.04431,3.91828,2.38237,4.45865
0,279,5.69039e+06,741.032,1010.36,566893,798340,3035.21,3954.75,1.207e+08,3.05417,3.9328,2.36442,5.69155
0,280,5.68778e+06,742.277,1012.47,566903,798367,3040.54,3963.22,1.20703e+08,3.06106,3.9433,2.1541,0
0,281,5.68514e+06,742.725,1013.44,566912,798395,3042.6,3967.24,1.20706e+08,3.06475,3.9495,2.05476,0
0,282,5.6825e+06,742.337,1013.22,566920,798423,3041.25,3966.59,1.20709e+08,3.06508,3.95115,5.59512,1.67195
0,283,5.67988e+06,741.087,1011.77,566927,798451,3036.36,3961.12,1.20712e+08,3.06189,3.94806,7.40207,6.04424
0,284,5.67732e+06,738.959,1009.07,566934,798478,3027.86,3950.74,1.20715e+08,3.05511,3.94013,3.71808,2.95041
0,285,5.67484e+06,735.951,1005.11,566940,798506,3015.76,3935.44,1.20718e+08,3.04469,3.9273,1.61257,1.94625
0,286,5.67246e+06,732.074,999.909,566946,798532,3000.09,3915.28,1.20721e+08,3.03065,3.9096,4.6441,3.24349
0,287,5.67022e+06,727.352,993.508,566951,798557,2980.93,3890.4,1.20725e+08,3.01305,3.88712,2.18608,1.4204
0,288,5.66814e+06,721.821,985.955,566955,798582,2958.45,3861,1.20728e+08,2.99203,3.86003,0,1.73874
0,289,5.66625e+06,715.53,977.322,566958,798605,2932.83,3827.34,1.20731e+08,2.96774,3.82858,3.9938,2.09152
0,290,5.66456e+06,708.538,967.695,566961,798626,2904.33,3789.78,1.20734e+08,2.94043,3.79306,4.67365,4.89069
0,291,5.66311e+06,700.915,957.173,566963,798646,2873.21,3748.69,1.20737e+08,2.91034,3.75383,3.93846,1.01698
0,292,5.6619e+06,692.738,945.867,566964,798665,2839.8,3704.51,1.20739e+08,2.87779,3.71131,3.77579,2.66509
0,293,5.66095e+06,684.093,933.9,566964,798681,2804.45,3657.72,1.20742e+08,2.84311,3.66596,3.37093,3.49299
0,294,5.66027e+06,675.069,921.4,566964,798696,2767.52,3608.81,1.20744e+08,2.80665,3.61826,5.49185,4.26365
0,295,5.65988e+06,665.759,908.498,566963,798708,2729.4,3558.32,1.20747e+08,2.76881,3.56871,1.3253,1.74645
0,296,5.65977e+06,656.257,895.33,566961,798718,2690.47,3506.76,1.20749e+08,2.72995,3.51785,1.71407,4.21382
0,297,5.65996e+06,646.659,882.031,566958,798727,2651.12,3454.66,1.2075e+08,2.69049,3.46619,1.39108,4.30139
0,298,5.66044e+06,637.059,868.735,566955,798733,2611.73,3402.55,1.20752e+08,2.6508,3.41427,3.07623,0
0,299,5.66122e+06,627.548,855.569,566950,798737,2572.7,3350.94,1.20753e+08,2.61128,3.36259,3.99912,4.62552
0,300,5.66228e+06,618.214,842.659,566945,798739,2534.37,3300.31,1.20754e+08,2.57229,3.31165,3.6006,3.05475
0,301,5.66362e+06,609.141,830.123,566939,798740,2497.09,3251.12,1.20755e+08,2.5342,3.26193,1.54093,0
0,302,5.66523e+06,600.407,818.071,566932,798738,2461.18,3203.82,1.20756e+08,2.49733,3.21387,4.32147,3.97378
0,303,5.66709e+06,592.088,806.607,566924,798735,2426.96,3158.81,1.20757e+08,2.462,3.1679,1.91746,2.02889
0,304,5.66919e+06,584.25,795.827,566916,798730,2394.7,3116.46,1.20757e+08,2.42852,3.12439,0.634598,1.57323
0,305,5.67152e+06,576.956,785.817,566906,798724,2364.66,3077.11,1.20757e+08,2.39714,3.08371,3.42289,1.13298
0,306,5.67406e+06,570.263,776.656,566896,798716,2337.07,3041.08,1.20757e+08,2.36812,3.04619,3.58962,4.21255
0,307,5.67678e+06,564.222,768.417,566886,798707,2312.14,3008.66,1.20757e+08,2.34169,3.01211,4.07829,2.94653
0,308,5.67966e+06,558.881,761.163,566874,798697,2290.07,2980.08,1.20757e+08,2.31803,2.98175,4.25989,0.748926
0,309,5.68269e+06,554.278,754.953,566862,798686,2271.03,2955.58,1.20757e+08,2.29734,2.95534,2.52497,1.78981
0,310,5.68583e+06,550.452,749.835,566850,798674,2255.15,2935.36,1.20757e+08,2.27978,2.93309,7.47527,4.25449
0,311,5.68907e+06,547.433,745.855,566836,798662,2242.59,2919.58,1.20756e+08,2.26548,2.91519,3.02575,4.63864
0,312,5.69237e+06,545.25,743.052,566823,798650,2233.44,2908.41,1.20756e+08,2.25458,2.9018,1.08641,1.6603
0,313,5.69571e+06,543.926,741.458,566809,798638,2227.81,2901.97,1.20755e+08,2.24717,2.89306,0,1.70374
0,314,5.69907e+06,543.48,741.101,566794,798626,2225.78,2900.37,1.20755e+08,2.24334,2.88909,1.89442,3.42857
0,315,5.70241e+06,543.928,742.004,566779,798614,2227.41,2903.7,1.20755e+08,2.24317,2.88999,1.93018,1.80905
0,316,5.7057e+06,545.281,744.183,566764,798603,2232.75,2912.03,1.20754e+08,2.24672,2.89583,2.60768,2.59074
0,317,5.70893e+06,547.547,747.649,566749,798593,2241.83,2925.39,1.20754e+08,2.25402,2.90667,2.38948,1.58358
0,318,5.71205e+06,550.729,752.408,566733,798584,2254.66,2943.82,1.20754e+08,2.2651,2.92254,0.733572,5.01864
0,319,5.71505e+06,554.825,758.457,566718,798576,2271.24,2967.3,1.20754e+08,2.27996,2.94345,1.44686,1.49821
0,320,5.71789e+06,559.826,765.787,566702,798570,2291.54,2995.79,1.20754e+08,2.29858,2.96938,2.41049,4.70189
0,321,5.72054e+06,565.719,774.379,566686,798566,2315.49,3029.23,1.20755e+08,2.32091,3.00027,2.69782,3.4083
0,322,5.72298e+06,572.483,784.205,566671,798564,2343.02,3067.51,1.20755e+08,2.34689,3.03603,1.52305,1.96117
0,323,5.72519e+06,580.089,795.226,566656,798564,2374,3110.47,1.20756e+08,2.37641,3.07653,1.94357,4.14072
0,324,5.72713e+06,588.499,807.389,566640,798567,2408.29,3157.91,1.20757e+08,2.40934,3.1216,3.97223,1.99292
0,325,5.72878e+06,597.665,820.628,566626,798573,2445.68,3209.57,1.20759e+08,2.4455,3.17101,2.15578,2.60736
0,326,5.73012e+06,607.528,834.859,566611,798581,2485.95,3265.12,1.2076e+08,2.48468,3.22446,4.42605,5.55835
0,327,5.73113e+06,618.017,849.985,566597,798593,2528.8,3324.2,1.20762e+08,2.5266,3.28161,2.87962,3.24946
0,328,5.73179e+06,629.05,865.886,566583,798608,2573.9,3386.32,1.20765e+08,2.57096,3.34203,1.30229,4.53889
0,329,5.73209e+06,640.529,882.426,566569,798627,2620.85,3450.97,1.20768e+08,2.61738,3.40523,1.46992,7.67457
0,330,5.73202e+06,652.345,899.447,566556,798649,2669.2,3517.52,1.20771e+08,2.66544,3.47063,4.02886,3.77826
0,331,5.73157e+06,664.373,916.773,566543,798675,2718.45,3585.29,1.20774e+08,2.71466,3.53759,1.53441,3.35438
0,332,5.73074e+06,676.479,934.207,566531,798705,2768.05,3653.51,1.20778e+08,2.76451,3.60539,3.08593,3.78306
0,333,5.72952e+06,688.513,951.537,566519,798738,2817.39,3721.36,1.20782e+08,2.8144,3.67322,3.52519,3.11407
0,334,5.72793e+06,700.319,968.537,566508,798775,2865.83,3787.94,1.20787e+08,2.8637,3.74023,1.50125,4.51539
0,335,5.72598e+06,711.73,984.965,566497,798816,2912.7,3852.33,1.20792e+08,2.91175,3.80552,2.39931,3.22244
0,336,5.72368e+06,722.579,1000.58,566487,798860,2957.29,3913.55,1.20797e+08,2.95786,3.86813,1.94009,1.58048
0,337,5.72106e+06,732.695,1015.13,566477,798907,2998.92,3970.66,1.20803e+08,3.00131,3.92711,1.92307,3.04
0,338,5.71814e+06,741.91,1028.38,566468,798957,3036.89,4022.69,1.20809e+08,3.04143,3.9815,0.660406,4.14052
0,339,5.71496e+06,750.068,1040.09,566459,799010,3070.57,4068.75,1.20815e+08,3.07753,4.03038,3.607,5.13702
0,340,5.71156e+06,757.021,1050.06,566450,799065,3099.34,4107.99,1.20821e+08,3.10898,4.07288,2.96273,4.33872
0,341,5.70798e+06,762.64,1058.09,566442,799122,3122.67,4139.69,1.20828e+08,3.13521,4.10821,0.397425,0
0,342,5.70425e+06,766.819,1064.03,566434,799180,3140.13,4163.23,1.20834e+08,3.15573,4.13571,0.57765,7.90382
0,343,5.70044e+06,769.474,1067.75,566427,799239,3151.35,4178.13,1.20841e+08,3.17014,4.15482,5.33461,0
0,344,5.69659e+06,770.551,1069.19,566420,799298,3156.13,4184.08,1.20848e+08,3.17814,4.16516,7.75395,0
0,345,5.69276e+06,770.026,1068.31,566413,799357,3154.34,4180.93,1.20854e+08,3.17957,4.1665,5.22336,5.10098
0,346,5.68898e+06,767.904,1065.11,566407,799416,3146,4168.73,1.20861e+08,3.17439,4.15878,3.41833,6.98495
0,347,5.68532e+06,764.223,1059.66,566401,799473,3131.27,4147.69,1.20868e+08,3.16269,4.14214,2.92048,2.9205
0,348,5.68182e+06,759.049,1052.05,566395,799528,3110.4,4118.17,1.20874e+08,3.14466,4.11686,6.26928,4.64567
0,349,5.67853e+06,752.476,1042.41,566389,799581,3083.78,4080.73,1.2088e+08,3.12064,4.08341,2.11866,5.2619
0,350,5.67548e+06,744.62,1030.93,566383,799632,3051.87,4036.03,1.20886e+08,3.09105,4.04239,2.20748,3.69402
0,351,5.67272e+06,735.618,1017.8,566377,799680,3015.24,3984.84,1.20892e+08,3.05642,3.99453,4.71326,7.38311
0,352,5.67027e+06,725.623,1003.24,566371,799724,2974.5,3928.04,1.20897e+08,3.01735,3.94064,2.65838,7.40685
0,353,5.66817e+06,714.797,987.492,566365,799765,2930.32,3866.55,1.20902e+08,2.97448,3.88162,0.793203,4.64712
0,354,5.66644e+06,703.31,970.804,566358,799801,2883.4,3801.35,1.20907e+08,2.92849,3.81842,3.27739,3.56728
0,355,5.66508e+06,691.333,953.423,566352,799834,2834.43,3733.4,1.20911e+08,2.88011,3.75202,3.31253,1.87382
0,356,5.66412e+06,679.036,935.596,566345,799863,2784.11,3663.67,1.20915e+08,2.83002,3.68336,1.05144,2.55385
0,357,5.66356e+06,666.583,917.558,566338,799888,2733.12,3593.08,1.20918e+08,2.77892,3.6134,4.41048,4.52355
0,358,5.66339e+06,654.131,899.534,566331,799908,2682.1,3522.52,1.20921e+08,2.72747,3.54304,0,6.13249
0,359,5.66362e+06,641.826,881.735,566323,799924,2631.65,3452.8,1.20924e+08,2.67631,3.47313,0.0161685,2.56482
0,360,5.66423e+06,629.803,864.352,566315,799936,2582.32,3384.69,1.20926e+08,2.62601,3.40445,3.04433,2.42368
0,361,5.66522e+06,618.184,847.559,566306,799945,2534.63,3318.87,1.20928e+08,2.57712,3.33772,3.21308,5.63865
0,362,5.66656e+06,607.079,831.51,566297,799949,2489.01,3255.94,1.20929e+08,2.5301,3.27357,3.05602,3.25396
0,363,5.66825e+06,596.584,816.341,566287,799950,2445.88,3196.44,1.2093e+08,2.48538,3.21259,0.393532,3.31734
0,364,5.67024e+06,586.783,802.169,566278,799948,2405.58,3140.82,1.20931e+08,2.44335,3.15526,1.01435,3.84317
0,365,5.67254e+06,577.748,789.094,566267,799942,2368.39,3089.49,1.20931e+08,2.40433,3.102,1.36431,4.60275
0,366,5.6751e+06,569.541,777.2,566257,799933,2334.59,3042.76,1.20931e+08,2.36858,3.05317,2.89409,3.56754
0,367,5.6779e+06,562.212,766.556,566246,799922,2304.37,3000.92,1.20931e+08,2.33635,3.00908,2.21789,2.85247
0,368,5.68091e+06,555.803,757.218,566235,799908,2277.92,2964.18,1.2093e+08,2.30783,2.96997,3.49577,5.70484
0,369,5.6841e+06,550.348,749.232,566224,799892,2255.36,2932.73,1.2093e+08,2.28317,2.93604,4.86456,2.08598
0,370,5.68744e+06,545.872,742.63,566213,799875,2236.82,2906.69,1.20929e+08,2.2625,2.90744,2.51136,0.599372
0,371,5.6909e+06,542.397,737.44,566202,799855,2222.36,2886.17,1.20928e+08,2.24591,2.88429,2.22223,4.80428
0,372,5.69445e+06,539.935,733.679,566190,799834,2212.06,2871.24,1.20927e+08,2.23348,2.86668,3.11564,1.60179
0,373,5.69806e+06,538.497,731.357,566179,799813,2205.94,2861.94,1.20926e+08,2.22525,2.85465,2.29642,0
0,374,5.70168e+06,538.085,730.478,566169,799790,2204.03,2858.29,1.20924e+08,2.22125,2.84824,2.218,2.94909
0,375,5.7053e+06,538.7,731.041,566158,799767,2206.32,2860.28,1.20923e+08,2.22148,2.84746,0.221652,0.800306
0,376,5.70888e+06,540.336,733.037,566148,799744,2212.8,2867.88,1.20922e+08,2.22595,2.85228,4.30775,3.88352
0,377,5.71239e+06,542.984,736.452,566139,799721,2223.43,2881.03,1.20921e+08,2.23462,2.86267,2.75998,5.68377
0,378,5.71579e+06,546.63,741.265,566130,799699,2238.14,2899.66,1.20919e+08,2.24743,2.87854,0.289796,0
0,379,5.71906e+06,551.254,747.448,566122,799677,2256.86,2923.65,1.20918e+08,2.26432,2.89982,0.796989,4.41232
0,380,5.72217e+06,556.829,754.966,566115,799655,2279.49,2952.87,1.20917e+08,2.28521,2.92637,1.77351,1.86593
0,381,5.72509e+06,563.325,763.774,566108,799636,2305.89,2987.14,1.20917e+08,2.30996,2.95804,1.68426,1.53226
0,382,5.72778e+06,570.701,773.818,566103,799617,2335.9,3026.25,1.20916e+08,2.33843,2.99465,2.4299,0.985733
0,383,5.73023e+06,578.91,785.031,566099,799600,2369.33,3069.95,1.20916e+08,2.37045,3.03595,2.64771,5.48045
0,384,5.7324e+06,587.896,797.336,566096,799585,2405.95,3117.93,1.20916e+08,2.4058,3.08166,0.672712,0
0,385,5.73429e+06,597.592,810.642,566094,799573,2445.5,3169.83,1.20916e+08,2.44423,3.13147,2.48554,4.00778
0,386,5.73586e+06,607.922,824.842,566094,799562,2487.66,3225.25,1.20916e+08,2.48545,3.18499,2.65208,5.20686
0,387,5.73709e+06,618.799,839.815,566095,799554,2532.07,3283.71,1.20917e+08,2.52912,3.24177,3.52968,1.63621
0,388,5.73799e+06,630.124,855.425,566098,799549,2578.34,3344.68,1.20918e+08,2.57487,3.30132,3.60021,2.37781
0,389,5.73852e+06,641.788,871.518,566102,799546,2626.02,3407.56,1.20919e+08,2.62226,3.36307,1.4141,4.9513
0,390,5.73869e+06,653.67,887.926,566107,799547,2674.62,3471.7,1.20921e+08,2.67082,3.4264,0,1.99327
0,391,5.7385e+06,665.639,904.467,566115,799550,2723.6,3536.39,1.20923e+08,2.72003,3.49063,1.75982,4.29683
0,392,5.73793e+06,677.557,920.947,566123,799557,2772.4,3600.85,1.20925e+08,2.76935,3.55502,3.70148,2.05095
0,393,5.737e+06,689.278,937.159,566133,799566,2820.42,3664.31,1.20928e+08,2.81818,3.61879,3.594,6.92842
0,394,5.73573e+06,700.651,952.893,566145,799579,2867.05,3725.92,1.20931e+08,2.8659,3.68114,5.86308,4.32879
0,395,5.73411e+06,711.524,967.934,566158,799594,2911.67,3784.85,1.20935e+08,2.91191,3.74123,2.96523,4.59193
0,396,5.73218e+06,721.746,982.069,566173,799612,2953.65,3840.28,1.20938e+08,2.95557,3.79823,0.297126,8.41104
0,397,5.72995e+06,731.172,995.093,566189,799632,2992.4,3891.38,1.20942e+08,2.99627,3.85132,2.3237,3.60274
0,398,5.72746e+06,739.664,1006.81,566206,799655,3027.37,3937.4,1.20946e+08,3.03342,3.89972,5.82234,4.59328
0,399,5.72473e+06,747.098,1017.05,566224,799680,3058.02,3977.66,1.20951e+08,3.06648,3.9427,2.77679,2.42326
0,400,5.72181e+06,753.366,1025.65,566243,799706,3083.93,4011.54,1.20955e+08,3.09496,3.97963,3.32089,4.4186
0,401,5.71873e+06,758.377,1032.49,566263,799734,3104.71,4038.55,1.2096e+08,3.11846,4.00994,3.89563,3.67769
0,402,5.71553e+06,762.065,1037.47,566284,799763,3120.09,4058.3,1.20965e+08,3.13664,4.0332,0.582473,5.49468
0,403,5.71226e+06,764.387,1040.53,566305,799792,3129.88,4070.55,1.2097e+08,3.14928,4.0491,2.58185,2.84276
0,404,5.70896e+06,765.324,1041.65,566326,799821,3134.01,4075.2,1.20975e+08,3.15624,4.05746,6.19799,4.9432
0,405,5.70566e+06,764.883,1040.83,566348,799850,3132.5,4072.28,1.20979e+08,3.1575,4.05825,2.8075,6.37507
0,406,5.70242e+06,763.098,1038.12,566371,799879,3125.48,4061.97,1.20984e+08,3.15312,4.05159,1.93633,4.00448
0,407,5.69928e+06,760.024,1033.6,566393,799906,3113.18,4044.57,1.20989e+08,3.14331,4.0377,0,3.77879
0,408,5.69627e+06,755.742,1027.39,566414,799933,3095.9,4020.53,1.20993e+08,3.12832,4.01697,1.45369,7.30963
0,409,5.69342e+06,750.346,1019.62,566436,799957,3074.06,3990.36,1.20998e+08,3.10853,3.98987,3.02774,4.26002
0,410,5.69078e+06,743.952,1010.45,566457,799979,3048.1,3954.71,1.21002e+08,3.08436,3.95699,3.61297,10.516
0,411,5.68836e+06,736.685,1000.06,566478,799999,3018.53,3914.26,1.21006e+08,3.0563,3.91899,4.70302,5.32592
0,412,5.68619e+06,728.678,988.64,566498,800017,2985.92,3869.75,1.21009e+08,3.02489,3.87657,4.93033,3.01521
0,413,5.68429e+06,720.071,976.386,566517,800032,2950.82,3821.95,1.21012e+08,2.9907,3.8305,1.13258,4.49694
0,414,5.68267e+06,711.006,963.497,566536,800043,2913.81,3771.64,1.21015e+08,2.95429,3.78155,4.18285,3.3848
0,415,5.68135e+06,701.623,950.171,566553,800052,2875.47,3719.6,1.21018e+08,2.91627,3.73049,1.72344,0.843813
0,416,5.68033e+06,692.057,936.599,566570,800058,2836.36,3666.56,1.2102e+08,2.87719,3.67809,4.12121,4.90646
0,417,5.67961e+06,682.438,922.963,566586,800061,2797,3613.25,1.21022e+08,2.8376,3.62506,2.91756,2.80976
0,418,5.67919e+06,672.887,909.433,566601,800061,2757.9,3560.33,1.21024e+08,2.79803,3.57209,2.39792,7.39621
0,419,5.67907e+06,663.518,896.166,566614,800057,2719.51,3508.42,1.21025e+08,2.75895,3.51983,0.418431,4.95015
0,420,5.67923e+06,654.431,883.303,566627,800051,2682.26,3458.07,1.21026e+08,2.72082,3.46886,2.0938,3.76601
0,421,5.67967e+06,645.719,870.973,566639,800042,2646.52,3409.78,1.21026e+08,2.68403,3.41971,6.83807,1.26022
0,422,5.68037e+06,637.461,859.287,566650,800030,2612.63,3363.99,1.21026e+08,2.64894,3.37283,2.8274,5.03637
0,423,5.68132e+06,629.726,848.339,566661,800016,2580.86,3321.08,1.21026e+08,2.61585,3.32865,4.25608,1.08576
0,424,5.68249e+06,622.574,838.212,566670,800000,2551.47,3281.37,1.21026e+08,2.58504,3.28749,0,1.11808
0,425,5.68387e+06,616.054,828.972,566679,799981,2524.65,3245.12,1.21025e+08,2.55672,3.24966,5.62498,4.35458
0,426,5.68544e+06,610.204,820.674,566686,799960,2500.56,3212.55,1.21024e+08,2.53109,3.21539,2.17858,3.50164
0,427,5.68717e+06,605.055,813.358,566694,799937,2479.34,3183.81,1.21023e+08,2.50828,3.18486,2.4779,6.17309
0,428,5.68905e+06,600.629,807.055,566701,799913,2461.07,3159.02,1.21022e+08,2.48841,3.15822,1.62354,5.75834
