time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.03634e+07,1.03634e+07,1.03634e+07,1759.04,1759.04,1759.04,2052.17,2052.17,2052.17,2.84449e+06,2.84449e+06,2.84449e+06,3.48856e+06,3.48856e+06,3.48856e+06,2838.62,2838.62,2838.62,3062.26,3062.26,3062.26,1.11345e+08,1.11345e+08,1.11345e+08,3.22332,3.22332,3.22332,5.1678,5.1678,5.1678
550,1.03631e+07,1.03631e+07,1.03631e+07,1763.11,1763.11,1763.11,2057.19,2057.19,2057.19,2.84448e+06,2.84448e+06,2.84448e+06,3.48853e+06,3.48853e+06,3.48853e+06,2845.21,2845.21,2845.21,3069.77,3069.77,3069.77,1.11343e+08,1.11343e+08,1.11343e+08,3.23108,3.23108,3.23108,5.18091,5.18091,5.18091
551,1.03628e+07,1.03628e+07,1.03628e+07,1766.84,1766.84,1766.84,2061.81,2061.81,2061.81,2.84447e+06,2.84447e+06,2.84447e+06,3.4885e+06,3.4885e+06,3.4885e+06,2851.24,2851.24,2851.24,3076.69,3076.69,3076.69,1.1134e+08,1.1134e+08,1.1134e+08,3.23825,3.23825,3.23825,5.1931,5.1931,5.1931
552,1.03624e+07,1.03624e+07,1.03624e+07,1770.16,1770.16,1770.16,2065.96,2065.96,2065.96,2.84446e+06,2.84446e+06,2.84446e+06,3.48847e+06,3.48847e+06,3.48847e+06,2856.63,2856.63,2856.63,3082.92,3082.92,3082.92,1.11338e+08,1.11338e+08,1.11338e+08,3.24474,3.24474,3.24474,5.2042,5.2042,5.2042
553,1.0362e+07,1.0362e+07,1.0362e+07,1773.03,1773.03,1773.03,2069.59,2069.59,2069.59,2.84445e+06,2.84445e+06,2.84445e+06,3.48845e+06,3.48845e+06,3.48845e+06,2861.3,2861.3,2861.3,3088.38,3088.38,3088.38,1.11336e+08,1.11336e+08,1.11336e+08,3.25045,3.25045,3.25045,5.21406,5.21406,5.21406
554,1.03616e+07,1.03616e+07,1.03616e+07,1775.42,1775.42,1775.42,2072.65,2072.65,2072.65,2.84444e+06,2.84444e+06,2.84444e+06,3.48843e+06,3.48843e+06,3.48843e+06,2865.19,2865.19,2865.19,3092.98,3092.98,3092.98,1.11333e+08,1.11333e+08,1.11333e+08,3.25531,3.25531,3.25531,5.22255,5.22255,5.22255
555,1.03612e+07,1.03612e+07,1.03612e+07,1777.28,1777.28,1777.28,2075.1,2075.1,2075.1,2.84443e+06,2.84443e+06,2.84443e+06,3.4884e+06,3.4884e+06,3.4884e+06,2868.25,2868.25,2868.25,3096.68,3096.68,3096.68,1.1133e+08,1.1133e+08,1.1133e+08,3.25924,3.25924,3.25924,5.22954,5.22954,5.22954
556,1.03607e+07,1.03607e+07,1.03607e+07,1778.61,1778.61,1778.61,2076.91,2076.91,2076.91,2.84442e+06,2.84442e+06,2.84442e+06,3.48838e+06,3.48838e+06,3.48838e+06,2870.44,2870.44,2870.44,3099.43,3099.43,3099.43,1.11327e+08,1.11327e+08,1.11327e+08,3.26221,3.26221,3.26221,5.23497,5.23497,5.23497
557,1.03602e+07,1.03602e+07,1.03602e+07,1779.39,1779.39,1779.39,2078.07,2078.07,2078.07,2.84441e+06,2.84441e+06,2.84441e+06,3.48836e+06,3.48836e+06,3.48836e+06,2871.74,2871.74,2871.74,3101.2,3101.2,3101.2,1.11324e+08,1.11324e+08,1.11324e+08,3.26418,3.26418,3.26418,5.23876,5.23876,5.23876
558,1.03597e+07,1.03597e+07,1.03597e+07,1779.61,1779.61,1779.61,2078.56,2078.56,2078.56,2.8444e+06,2.8444e+06,2.8444e+06,3.48834e+06,3.48834e+06,3.48834e+06,2872.14,2872.14,2872.14,3101.98,3101.98,3101.98,1.11321e+08,1.11321e+08,1.11321e+08,3.26512,3.26512,3.26512,5.24088,5.24088,5.24088
559,1.03592e+07,1.03592e+07,1.03592e+07,1779.27,1779.27,1779.27,2078.38,2078.38,2078.38,2.84439e+06,2.84439e+06,2.84439e+06,3.48832e+06,3.48832e+06,3.48832e+06,2871.66,2871.66,2871.66,3101.77,3101.77,3101.77,1.11318e+08,1.11318e+08,1.11318e+08,3.26505,3.26505,3.26505,5.24132,5.24132,5.24132
560,1.03587e+07,1.03587e+07,1.03587e+07,1778.4,1778.4,1778.4,2077.56,2077.56,2077.56,2.84438e+06,2.84438e+06,2.84438e+06,3.4883e+06,3.4883e+06,3.4883e+06,2870.3,2870.3,2870.3,3100.6,3100.6,3100.6,1.11315e+08,1.11315e+08,1.11315e+08,3.26398,3.26398,3.26398,5.24012,5.24012,5.24012
561,1.03582e+07,1.03582e+07,1.03582e+07,1777.02,1777.02,1777.02,2076.12,2076.12,2076.12,2.84437e+06,2.84437e+06,2.84437e+06,3.48828e+06,3.48828e+06,3.48828e+06,2868.11,2868.11,2868.11,3098.5,3098.5,3098.5,1.11311e+08,1.11311e+08,1.11311e+08,3.26194,3.26194,3.26194,5.23731,5.23731,5.23731
562,1.03577e+07,1.03577e+07,1.03577e+07,1775.15,1775.15,1775.15,2074.1,2074.1,2074.1,2.84436e+06,2.84436e+06,2.84436e+06,3.48826e+06,3.48826e+06,3.48826e+06,2865.15,2865.15,2865.15,3095.53,3095.53,3095.53,1.11307e+08,1.11307e+08,1.11307e+08,3.25899,3.25899,3.25899,5.23299,5.23299,5.23299
563,1.03572e+07,1.03572e+07,1.03572e+07,1772.84,1772.84,1772.84,2071.54,2071.54,2071.54,2.84435e+06,2.84435e+06,2.84435e+06,3.48824e+06,3.48824e+06,3.48824e+06,2861.47,2861.47,2861.47,3091.75,3091.75,3091.75,1.11304e+08,1.11304e+08,1.11304e+08,3.25518,3.25518,3.25518,5.22724,5.22724,5.22724
564,1.03568e+07,1.03568e+07,1.03568e+07,1770.14,1770.14,1770.14,2068.49,2068.49,2068.49,2.84433e+06,2.84433e+06,2.84433e+06,3.48822e+06,3.48822e+06,3.48822e+06,2857.15,2857.15,2857.15,3087.24,3087.24,3087.24,1.113e+08,1.113e+08,1.113e+08,3.2506,3.2506,3.2506,5.22019,5.22019,5.22019
565,1.03564e+07,1.03564e+07,1.03564e+07,1767.09,1767.09,1767.09,2065.02,2065.02,2065.02,2.84432e+06,2.84432e+06,2.84432e+06,3.48819e+06,3.48819e+06,3.48819e+06,2852.27,2852.27,2852.27,3082.1,3082.1,3082.1,1.11295e+08,1.11295e+08,1.11295e+08,3.24535,3.24535,3.24535,5.212,5.212,5.212
566,1.0356e+07,1.0356e+07,1.0356e+07,1763.76,1763.76,1763.76,2061.2,2061.2,2061.2,2.8443e+06,2.8443e+06,2.8443e+06,3.48817e+06,3.48817e+06,3.48817e+06,2846.93,2846.93,2846.93,3076.43,3076.43,3076.43,1.11291e+08,1.11291e+08,1.11291e+08,3.23952,3.23952,3.23952,5.20283,5.20283,5.20283
567,1.03557e+07,1.03557e+07,1.03557e+07,1760.22,1760.22,1760.22,2057.09,2057.09,2057.09,2.84428e+06,2.84428e+06,2.84428e+06,3.48814e+06,3.48814e+06,3.48814e+06,2841.24,2841.24,2841.24,3070.34,3070.34,3070.34,1.11287e+08,1.11287e+08,1.11287e+08,3.23322,3.23322,3.23322,5.19286,5.19286,5.19286
568,1.03554e+07,1.03554e+07,1.03554e+07,1756.52,1756.52,1756.52,2052.79,2052.79,2052.79,2.84426e+06,2.84426e+06,2.84426e+06,3.48812e+06,3.48812e+06,3.48812e+06,2835.29,2835.29,2835.29,3063.95,3063.95,3063.95,1.11282e+08,1.11282e+08,1.11282e+08,3.22659,3.22659,3.22659,5.18228,5.18228,5.18228
569,1.03551e+07,1.03551e+07,1.03551e+07,1752.73,1752.73,1752.73,2048.38,2048.38,2048.38,2.84424e+06,2.84424e+06,2.84424e+06,3.48809e+06,3.48809e+06,3.48809e+06,2829.21,2829.21,2829.21,3057.38,3057.38,3057.38,1.11278e+08,1.11278e+08,1.11278e+08,3.21973,3.21973,3.21973,5.17129,5.17129,5.17129
570,1.03548e+07,1.03548e+07,1.03548e+07,1748.94,1748.94,1748.94,2043.92,2043.92,2043.92,2.84422e+06,2.84422e+06,2.84422e+06,3.48805e+06,3.48805e+06,3.48805e+06,2823.1,2823.1,2823.1,3050.75,3050.75,3050.75,1.11273e+08,1.11273e+08,1.11273e+08,3.21278,3.21278,3.21278,5.16011,5.16011,5.16011
571,1.03546e+07,1.03546e+07,1.03546e+07,1745.2,1745.2,1745.2,2039.52,2039.52,2039.52,2.8442e+06,2.8442e+06,2.8442e+06,3.48802e+06,3.48802e+06,3.48802e+06,2817.08,2817.08,2817.08,3044.19,3044.19,3044.19,1.11268e+08,1.11268e+08,1.11268e+08,3.20586,3.20586,3.20586,5.14894,5.14894,5.14894
572,1.03545e+07,1.03545e+07,1.03545e+07,1741.58,1741.58,1741.58,2035.25,2035.25,2035.25,2.84417e+06,2.84417e+06,2.84417e+06,3.48799e+06,3.48799e+06,3.48799e+06,2811.25,2811.25,2811.25,3037.83,3037.83,3037.83,1.11263e+08,1.11263e+08,1.11263e+08,3.19911,3.19911,3.19911,5.138,5.138,5.138
573,1.03543e+07,1.03543e+07,1.03543e+07,1738.16,1738.16,1738.16,2031.19,2031.19,2031.19,2.84415e+06,2.84415e+06,2.84415e+06,3.48795e+06,3.48795e+06,3.48795e+06,2805.73,2805.73,2805.73,3031.77,3031.77,3031.77,1.11258e+08,1.11258e+08,1.11258e+08,3.19265,3.19265,3.19265,5.12748,5.12748,5.12748
574,1.03542e+07,1.03542e+07,1.03542e+07,1734.99,1734.99,1734.99,2027.42,2027.42,2027.42,2.84412e+06,2.84412e+06,2.84412e+06,3.48791e+06,3.48791e+06,3.48791e+06,2800.62,2800.62,2800.62,3026.14,3026.14,3026.14,1.11252e+08,1.11252e+08,1.11252e+08,3.1866,3.1866,3.1866,5.11759,5.11759,5.11759
575,1.03542e+07,1.03542e+07,1.03542e+07,1732.14,1732.14,1732.14,2024.01,2024.01,2024.01,2.84409e+06,2.84409e+06,2.84409e+06,3.48787e+06,3.48787e+06,3.48787e+06,2796.01,2796.01,2796.01,3021.05,3021.05,3021.05,1.11247e+08,1.11247e+08,1.11247e+08,3.18106,3.18106,3.18106,5.10852,5.10852,5.10852
576,1.03541e+07,1.03541e+07,1.03541e+07,1729.66,1729.66,1729.66,2021.02,2021.02,2021.02,2.84406e+06,2.84406e+06,2.84406e+06,3.48782e+06,3.48782e+06,3.48782e+06,2792,2792,2792,3016.59,3016.59,3016.59,1.11241e+08,1.11241e+08,1.11241e+08,3.17616,3.17616,3.17616,5.10044,5.10044,5.10044
577,1.03541e+07,1.03541e+07,1.03541e+07,1727.6,1727.6,1727.6,2018.53,2018.53,2018.53,2.84402e+06,2.84402e+06,2.84402e+06,3.48778e+06,3.48778e+06,3.48778e+06,2788.67,2788.67,2788.67,3012.86,3012.86,3012.86,1.11236e+08,1.11236e+08,1.11236e+08,3.17198,3.17198,3.17198,5.09352,5.09352,5.09352
578,1.0354e+07,1.0354e+07,1.0354e+07,1726,1726,1726,2016.57,2016.57,2016.57,2.84399e+06,2.84399e+06,2.84399e+06,3.48773e+06,3.48773e+06,3.48773e+06,2786.08,2786.08,2786.08,3009.94,3009.94,3009.94,1.1123e+08,1.1123e+08,1.1123e+08,3.16861,3.16861,3.16861,5.08789,5.08789,5.08789
579,1.0354e+07,1.0354e+07,1.0354e+07,1724.91,1724.91,1724.91,2015.21,2015.21,2015.21,2.84396e+06,2.84396e+06,2.84396e+06,3.48768e+06,3.48768e+06,3.48768e+06,2784.29,2784.29,2784.29,3007.88,3007.88,3007.88,1.11224e+08,1.11224e+08,1.11224e+08,3.16613,3.16613,3.16613,5.08368,5.08368,5.08368
580,1.0354e+07,1.0354e+07,1.0354e+07,1724.34,1724.34,1724.34,2014.47,2014.47,2014.47,2.84392e+06,2.84392e+06,2.84392e+06,3.48763e+06,3.48763e+06,3.48763e+06,2783.36,2783.36,2783.36,3006.76,3006.76,3006.76,1.11218e+08,1.11218e+08,1.11218e+08,3.16459,3.16459,3.16459,5.08101,5.08101,5.08101
581,1.0354e+07,1.0354e+07,1.0354e+07,1724.33,1724.33,1724.33,2014.38,2014.38,2014.38,2.84388e+06,2.84388e+06,2.84388e+06,3.48758e+06,3.48758e+06,3.48758e+06,2783.33,2783.33,2783.33,3006.62,3006.62,3006.62,1.11212e+08,1.11212e+08,1.11212e+08,3.16404,3.16404,3.16404,5.07994,5.07994,5.07994
582,1.0354e+07,1.0354e+07,1.0354e+07,1724.88,1724.88,1724.88,2014.96,2014.96,2014.96,2.84385e+06,2.84385e+06,2.84385e+06,3.48753e+06,3.48753e+06,3.48753e+06,2784.21,2784.21,2784.21,3007.48,3007.48,3007.48,1.11207e+08,1.11207e+08,1.11207e+08,3.16453,3.16453,3.16453,5.08055,5.08055,5.08055
583,1.03539e+07,1.03539e+07,1.03539e+07,1726.01,1726.01,1726.01,2016.22,2016.22,2016.22,2.84381e+06,2.84381e+06,2.84381e+06,3.48748e+06,3.48748e+06,3.48748e+06,2786.02,2786.02,2786.02,3009.35,3009.35,3009.35,1.11201e+08,1.11201e+08,1.11201e+08,3.16606,3.16606,3.16606,5.08286,5.08286,5.08286
584,1.03539e+07,1.03539e+07,1.03539e+07,1727.71,1727.71,1727.71,2018.17,2018.17,2018.17,2.84377e+06,2.84377e+06,2.84377e+06,3.48742e+06,3.48742e+06,3.48742e+06,2788.75,2788.75,2788.75,3012.25,3012.25,3012.25,1.11194e+08,1.11194e+08,1.11194e+08,3.16865,3.16865,3.16865,5.0869,5.0869,5.0869
585,1.03538e+07,1.03538e+07,1.03538e+07,1729.98,1729.98,1729.98,2020.79,2020.79,2020.79,2.84373e+06,2.84373e+06,2.84373e+06,3.48737e+06,3.48737e+06,3.48737e+06,2792.4,2792.4,2792.4,3016.16,3016.16,3016.16,1.11188e+08,1.11188e+08,1.11188e+08,3.17228,3.17228,3.17228,5.09266,5.09266,5.09266
586,1.03536e+07,1.03536e+07,1.03536e+07,1732.79,1732.79,1732.79,2024.07,2024.07,2024.07,2.84369e+06,2.84369e+06,2.84369e+06,3.48731e+06,3.48731e+06,3.48731e+06,2796.94,2796.94,2796.94,3021.04,3021.04,3021.04,1.11182e+08,1.11182e+08,1.11182e+08,3.17694,3.17694,3.17694,5.10009,5.10009,5.10009
587,1.03535e+07,1.03535e+07,1.03535e+07,1736.13,1736.13,1736.13,2027.97,2027.97,2027.97,2.84365e+06,2.84365e+06,2.84365e+06,3.48726e+06,3.48726e+06,3.48726e+06,2802.32,2802.32,2802.32,3026.87,3026.87,3026.87,1.11176e+08,1.11176e+08,1.11176e+08,3.18259,3.18259,3.18259,5.10915,5.10915,5.10915
588,1.03533e+07,1.03533e+07,1.03533e+07,1739.96,1739.96,1739.96,2032.47,2032.47,2032.47,2.84362e+06,2.84362e+06,2.84362e+06,3.48721e+06,3.48721e+06,3.48721e+06,2808.51,2808.51,2808.51,3033.59,3033.59,3033.59,1.1117e+08,1.1117e+08,1.1117e+08,3.18917,3.18917,3.18917,5.11976,5.11976,5.11976
589,1.0353e+07,1.0353e+07,1.0353e+07,1744.24,1744.24,1744.24,2037.51,2037.51,2037.51,2.84358e+06,2.84358e+06,2.84358e+06,3.48715e+06,3.48715e+06,3.48715e+06,2815.43,2815.43,2815.43,3041.12,3041.12,3041.12,1.11164e+08,1.11164e+08,1.11164e+08,3.19662,3.19662,3.19662,5.1318,5.1318,5.1318
590,1.03527e+07,1.03527e+07,1.03527e+07,1748.93,1748.93,1748.93,2043.04,2043.04,2043.04,2.84354e+06,2.84354e+06,2.84354e+06,3.4871e+06,3.4871e+06,3.4871e+06,2823.01,2823.01,2823.01,3049.4,3049.4,3049.4,1.11158e+08,1.11158e+08,1.11158e+08,3.20486,3.20486,3.20486,5.14516,5.14516,5.14516
591,1.03523e+07,1.03523e+07,1.03523e+07,1753.96,1753.96,1753.96,2049,2049,2049,2.8435e+06,2.8435e+06,2.8435e+06,3.48705e+06,3.48705e+06,3.48705e+06,2831.16,2831.16,2831.16,3058.32,3058.32,3058.32,1.11152e+08,1.11152e+08,1.11152e+08,3.21381,3.21381,3.21381,5.15969,5.15969,5.15969
592,1.03518e+07,1.03518e+07,1.03518e+07,1759.3,1759.3,1759.3,2055.33,2055.33,2055.33,2.84347e+06,2.84347e+06,2.84347e+06,3.487e+06,3.487e+06,3.487e+06,2839.8,2839.8,2839.8,3067.79,3067.79,3067.79,1.11146e+08,1.11146e+08,1.11146e+08,3.22335,3.22335,3.22335,5.17523,5.17523,5.17523
593,1.03513e+07,1.03513e+07,1.03513e+07,1764.86,1764.86,1764.86,2061.94,2061.94,2061.94,2.84343e+06,2.84343e+06,2.84343e+06,3.48694e+06,3.48694e+06,3.48694e+06,2848.82,2848.82,2848.82,3077.7,3077.7,3077.7,1.1114e+08,1.1114e+08,1.1114e+08,3.23339,3.23339,3.23339,5.19159,5.19159,5.19159
594,1.03507e+07,1.03507e+07,1.03507e+07,1770.59,1770.59,1770.59,2068.76,2068.76,2068.76,2.84339e+06,2.84339e+06,2.84339e+06,3.4869e+06,3.4869e+06,3.4869e+06,2858.12,2858.12,2858.12,3087.92,3087.92,3087.92,1.11134e+08,1.11134e+08,1.11134e+08,3.24379,3.24379,3.24379,5.20858,5.20858,5.20858
595,1.03501e+07,1.03501e+07,1.03501e+07,1776.41,1776.41,1776.41,2075.7,2075.7,2075.7,2.84336e+06,2.84336e+06,2.84336e+06,3.48685e+06,3.48685e+06,3.48685e+06,2867.57,2867.57,2867.57,3098.33,3098.33,3098.33,1.11129e+08,1.11129e+08,1.11129e+08,3.25443,3.25443,3.25443,5.226,5.226,5.226
596,1.03494e+07,1.03494e+07,1.03494e+07,1782.25,1782.25,1782.25,2082.67,2082.67,2082.67,2.84332e+06,2.84332e+06,2.84332e+06,3.4868e+06,3.4868e+06,3.4868e+06,2877.06,2877.06,2877.06,3108.8,3108.8,3108.8,1.11123e+08,1.11123e+08,1.11123e+08,3.26519,3.26519,3.26519,5.24362,5.24362,5.24362
597,1.03486e+07,1.03486e+07,1.03486e+07,1788.03,1788.03,1788.03,2089.59,2089.59,2089.59,2.84329e+06,2.84329e+06,2.84329e+06,3.48676e+06,3.48676e+06,3.48676e+06,2886.46,2886.46,2886.46,3119.19,3119.19,3119.19,1.11117e+08,1.11117e+08,1.11117e+08,3.27591,3.27591,3.27591,5.26122,5.26122,5.26122
598,1.03477e+07,1.03477e+07,1.03477e+07,1793.68,1793.68,1793.68,2096.35,2096.35,2096.35,2.84326e+06,2.84326e+06,2.84326e+06,3.48671e+06,3.48671e+06,3.48671e+06,2895.66,2895.66,2895.66,3129.37,3129.37,3129.37,1.11111e+08,1.11111e+08,1.11111e+08,3.28646,3.28646,3.28646,5.27856,5.27856,5.27856
599,1.03468e+07,1.03468e+07,1.03468e+07,1799.12,1799.12,1799.12,2102.88,2102.88,2102.88,2.84323e+06,2.84323e+06,2.84323e+06,3.48667e+06,3.48667e+06,3.48667e+06,2904.53,2904.53,2904.53,3139.2,3139.2,3139.2,1.11106e+08,1.11106e+08,1.11106e+08,3.2967,3.2967,3.2967,5.29542,5.29542,5.29542
600,1.03458e+07,1.03458e+07,1.03458e+07,1804.27,1804.27,1804.27,2109.07,2109.07,2109.07,2.84319e+06,2.84319e+06,2.84319e+06,3.48663e+06,3.48663e+06,3.48663e+06,2912.94,2912.94,2912.94,3148.54,3148.54,3148.54,1.111e+08,1.111e+08,1.111e+08,3.30649,3.30649,3.30649,5.31157,5.31157,5.31157
601,1.03448e+07,1.03448e+07,1.03448e+07,1809.07,1809.07,1809.07,2114.85,2114.85,2114.85,2.84316e+06,2.84316e+06,2.84316e+06,3.48659e+06,3.48659e+06,3.48659e+06,2920.79,2920.79,2920.79,3157.27,3157.27,3157.27,1.11095e+08,1.11095e+08,1.11095e+08,3.31571,3.31571,3.31571,5.32679,5.32679,5.32679
602,1.03437e+07,1.03437e+07,1.03437e+07,1813.45,1813.45,1813.45,2120.13,2120.13,2120.13,2.84313e+06,2.84313e+06,2.84313e+06,3.48656e+06,3.48656e+06,3.48656e+06,2927.97,2927.97,2927.97,3165.26,3165.26,3165.26,1.11089e+08,1.11089e+08,1.11089e+08,3.32421,3.32421,3.32421,5.34086,5.34086,5.34086
603,1.03426e+07,1.03426e+07,1.03426e+07,1817.34,1817.34,1817.34,2124.84,2124.84,2124.84,2.8431e+06,2.8431e+06,2.8431e+06,3.48652e+06,3.48652e+06,3.48652e+06,2934.37,2934.37,2934.37,3172.4,3172.4,3172.4,1.11084e+08,1.11084e+08,1.11084e+08,3.33188,3.33188,3.33188,5.35358,5.35358,5.35358
604,1.03414e+07,1.03414e+07,1.03414e+07,1820.69,1820.69,1820.69,2128.91,2128.91,2128.91,2.84308e+06,2.84308e+06,2.84308e+06,3.48648e+06,3.48648e+06,3.48648e+06,2939.9,2939.9,2939.9,3178.58,3178.58,3178.58,1.11079e+08,1.11079e+08,1.11079e+08,3.33862,3.33862,3.33862,5.36478,5.36478,5.36478
605,1.03402e+07,1.03402e+07,1.03402e+07,1823.45,1823.45,1823.45,2132.27,2132.27,2132.27,2.84305e+06,2.84305e+06,2.84305e+06,3.48645e+06,3.48645e+06,3.48645e+06,2944.49,2944.49,2944.49,3183.73,3183.73,3183.73,1.11073e+08,1.11073e+08,1.11073e+08,3.34433,3.34433,3.34433,5.37428,5.37428,5.37428
606,1.03389e+07,1.03389e+07,1.03389e+07,1825.58,1825.58,1825.58,2134.88,2134.88,2134.88,2.84302e+06,2.84302e+06,2.84302e+06,3.48642e+06,3.48642e+06,3.48642e+06,2948.06,2948.06,2948.06,3187.76,3187.76,3187.76,1.11068e+08,1.11068e+08,1.11068e+08,3.34892,3.34892,3.34892,5.38195,5.38195,5.38195
607,1.03376e+07,1.03376e+07,1.03376e+07,1827.06,1827.06,1827.06,2136.7,2136.7,2136.7,2.84299e+06,2.84299e+06,2.84299e+06,3.48638e+06,3.48638e+06,3.48638e+06,2950.58,2950.58,2950.58,3190.6,3190.6,3190.6,1.11063e+08,1.11063e+08,1.11063e+08,3.35232,3.35232,3.35232,5.38768,5.38768,5.38768
608,1.03363e+07,1.03363e+07,1.03363e+07,1827.84,1827.84,1827.84,2137.7,2137.7,2137.7,2.84296e+06,2.84296e+06,2.84296e+06,3.48635e+06,3.48635e+06,3.48635e+06,2951.99,2951.99,2951.99,3192.23,3192.23,3192.23,1.11058e+08,1.11058e+08,1.11058e+08,3.3545,3.3545,3.3545,5.39137,5.39137,5.39137
609,1.0335e+07,1.0335e+07,1.0335e+07,1827.94,1827.94,1827.94,2137.87,2137.87,2137.87,2.84293e+06,2.84293e+06,2.84293e+06,3.48632e+06,3.48632e+06,3.48632e+06,2952.28,2952.28,2952.28,3192.61,3192.61,3192.61,1.11053e+08,1.11053e+08,1.11053e+08,3.35541,3.35541,3.35541,5.39298,5.39298,5.39298
610,1.03337e+07,1.03337e+07,1.03337e+07,1827.34,1827.34,1827.34,2137.19,2137.19,2137.19,2.8429e+06,2.8429e+06,2.8429e+06,3.48628e+06,3.48628e+06,3.48628e+06,2951.45,2951.45,2951.45,3191.73,3191.73,3191.73,1.11047e+08,1.11047e+08,1.11047e+08,3.35504,3.35504,3.35504,5.39246,5.39246,5.39246
611,1.03325e+07,1.03325e+07,1.03325e+07,1826.05,1826.05,1826.05,2135.69,2135.69,2135.69,2.84287e+06,2.84287e+06,2.84287e+06,3.48625e+06,3.48625e+06,3.48625e+06,2949.51,2949.51,2949.51,3189.61,3189.61,3189.61,1.11042e+08,1.11042e+08,1.11042e+08,3.3534,3.3534,3.3534,5.38984,5.38984,5.38984
612,1.03312e+07,1.03312e+07,1.03312e+07,1824.1,1824.1,1824.1,2133.37,2133.37,2133.37,2.84284e+06,2.84284e+06,2.84284e+06,3.48621e+06,3.48621e+06,3.48621e+06,2946.49,2946.49,2946.49,3186.28,3186.28,3186.28,1.11037e+08,1.11037e+08,1.11037e+08,3.35052,3.35052,3.35052,5.38515,5.38515,5.38515
613,1.03299e+07,1.03299e+07,1.03299e+07,1821.5,1821.5,1821.5,2130.27,2130.27,2130.27,2.84281e+06,2.84281e+06,2.84281e+06,3.48618e+06,3.48618e+06,3.48618e+06,2942.43,2942.43,2942.43,3181.78,3181.78,3181.78,1.11032e+08,1.11032e+08,1.11032e+08,3.34643,3.34643,3.34643,5.37844,5.37844,5.37844
614,1.03287e+07,1.03287e+07,1.03287e+07,1818.31,1818.31,1818.31,2126.45,2126.45,2126.45,2.84278e+06,2.84278e+06,2.84278e+06,3.48614e+06,3.48614e+06,3.48614e+06,2937.4,2937.4,2937.4,3176.19,3176.19,3176.19,1.11027e+08,1.11027e+08,1.11027e+08,3.34121,3.34121,3.34121,5.36982,5.36982,5.36982
615,1.03275e+07,1.03275e+07,1.03275e+07,1814.56,1814.56,1814.56,2121.94,2121.94,2121.94,2.84275e+06,2.84275e+06,2.84275e+06,3.4861e+06,3.4861e+06,3.4861e+06,2931.47,2931.47,2931.47,3169.58,3169.58,3169.58,1.11021e+08,1.11021e+08,1.11021e+08,3.33491,3.33491,3.33491,5.35942,5.35942,5.35942
616,1.03264e+07,1.03264e+07,1.03264e+07,1810.31,1810.31,1810.31,2116.82,2116.82,2116.82,2.84271e+06,2.84271e+06,2.84271e+06,3.48606e+06,3.48606e+06,3.48606e+06,2924.73,2924.73,2924.73,3162.04,3162.04,3162.04,1.11016e+08,1.11016e+08,1.11016e+08,3.32765,3.32765,3.32765,5.34738,5.34738,5.34738
617,1.03253e+07,1.03253e+07,1.03253e+07,1805.62,1805.62,1805.62,2111.15,2111.15,2111.15,2.84268e+06,2.84268e+06,2.84268e+06,3.48601e+06,3.48601e+06,3.48601e+06,2917.27,2917.27,2917.27,3153.69,3153.69,3153.69,1.11011e+08,1.11011e+08,1.11011e+08,3.31952,3.31952,3.31952,5.33387,5.33387,5.33387
618,1.03243e+07,1.03243e+07,1.03243e+07,1800.57,1800.57,1800.57,2105.03,2105.03,2105.03,2.84264e+06,2.84264e+06,2.84264e+06,3.48597e+06,3.48597e+06,3.48597e+06,2909.2,2909.2,2909.2,3144.64,3144.64,3144.64,1.11005e+08,1.11005e+08,1.11005e+08,3.31064,3.31064,3.31064,5.31909,5.31909,5.31909
619,1.03233e+07,1.03233e+07,1.03233e+07,1795.21,1795.21,1795.21,2098.53,2098.53,2098.53,2.8426e+06,2.8426e+06,2.8426e+06,3.48592e+06,3.48592e+06,3.48592e+06,2900.65,2900.65,2900.65,3135.03,3135.03,3135.03,1.11e+08,1.11e+08,1.11e+08,3.30114,3.30114,3.30114,5.30324,5.30324,5.30324
620,1.03223e+07,1.03223e+07,1.03223e+07,1789.63,1789.63,1789.63,2091.74,2091.74,2091.74,2.84256e+06,2.84256e+06,2.84256e+06,3.48586e+06,3.48586e+06,3.48586e+06,2891.73,2891.73,2891.73,3124.98,3124.98,3124.98,1.10994e+08,1.10994e+08,1.10994e+08,3.29116,3.29116,3.29116,5.28655,5.28655,5.28655
