time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,4.10252e+06,4.10252e+06,4.10252e+06,1115.87,1115.87,1115.87,1057.49,1057.49,1057.49,698046,698046,698046,653657,653657,653657,3288.27,3288.27,3288.27,3155.21,3155.21,3155.21,1.22581e+08,1.22581e+08,1.22581e+08,3.06312,3.06312,3.06312,3.04883,3.04883,3.04883
476,4.10385e+06,4.10385e+06,4.10385e+06,1129.33,1129.33,1129.33,1070.09,1070.09,1070.09,698034,698034,698034,653653,653653,653653,3327.71,3327.71,3327.71,3192.57,3192.57,3192.57,1.22578e+08,1.22578e+08,1.22578e+08,3.09832,3.09832,3.09832,3.08342,3.08342,3.08342
477,4.10493e+06,4.10493e+06,4.10493e+06,1143.97,1143.97,1143.97,1083.79,1083.79,1083.79,698022,698022,698022,653650,653650,653650,3370.68,3370.68,3370.68,3233.26,3233.26,3233.26,1.22576e+08,1.22576e+08,1.22576e+08,3.137,3.137,3.137,3.12142,3.12142,3.12142
478,4.10575e+06,4.10575e+06,4.10575e+06,1159.65,1159.65,1159.65,1098.47,1098.47,1098.47,698012,698012,698012,653648,653648,653648,3416.73,3416.73,3416.73,3276.87,3276.87,3276.87,1.22574e+08,1.22574e+08,1.22574e+08,3.17876,3.17876,3.17876,3.16245,3.16245,3.16245
479,4.10629e+06,4.10629e+06,4.10629e+06,1176.2,1176.2,1176.2,1113.94,1113.94,1113.94,698004,698004,698004,653647,653647,653647,3465.38,3465.38,3465.38,3322.94,3322.94,3322.94,1.22572e+08,1.22572e+08,1.22572e+08,3.22319,3.22319,3.22319,3.20609,3.20609,3.20609
480,4.10653e+06,4.10653e+06,4.10653e+06,1193.42,1193.42,1193.42,1130.05,1130.05,1130.05,697998,697998,697998,653647,653647,653647,3516.06,3516.06,3516.06,3370.92,3370.92,3370.92,1.22571e+08,1.22571e+08,1.22571e+08,3.26978,3.26978,3.26978,3.25184,3.25184,3.25184
481,4.10648e+06,4.10648e+06,4.10648e+06,1211.11,1211.11,1211.11,1146.59,1146.59,1146.59,697993,697993,697993,653648,653648,653648,3568.17,3568.17,3568.17,3420.23,3420.23,3420.23,1.2257e+08,1.2257e+08,1.2257e+08,3.31798,3.31798,3.31798,3.29917,3.29917,3.29917
482,4.10612e+06,4.10612e+06,4.10612e+06,1229.03,1229.03,1229.03,1163.34,1163.34,1163.34,697991,697991,697991,653650,653650,653650,3621.02,3621.02,3621.02,3470.23,3470.23,3470.23,1.22569e+08,1.22569e+08,1.22569e+08,3.36719,3.36719,3.36719,3.34747,3.34747,3.34747
483,4.10546e+06,4.10546e+06,4.10546e+06,1246.95,1246.95,1246.95,1180.07,1180.07,1180.07,697990,697990,697990,653654,653654,653654,3673.89,3673.89,3673.89,3520.23,3520.23,3520.23,1.22569e+08,1.22569e+08,1.22569e+08,3.41675,3.41675,3.41675,3.39609,3.39609,3.39609
484,4.1045e+06,4.1045e+06,4.1045e+06,1264.59,1264.59,1264.59,1196.54,1196.54,1196.54,697991,697991,697991,653659,653659,653659,3726.02,3726.02,3726.02,3569.51,3569.51,3569.51,1.22569e+08,1.22569e+08,1.22569e+08,3.46597,3.46597,3.46597,3.44436,3.44436,3.44436
485,4.10325e+06,4.10325e+06,4.10325e+06,1281.69,1281.69,1281.69,1212.49,1212.49,1212.49,697994,697994,697994,653665,653665,653665,3776.61,3776.61,3776.61,3617.31,3617.31,3617.31,1.22569e+08,1.22569e+08,1.22569e+08,3.51409,3.51409,3.51409,3.49154,3.49154,3.49154
486,4.10171e+06,4.10171e+06,4.10171e+06,1297.97,1297.97,1297.97,1227.68,1227.68,1227.68,697999,697999,697999,653672,653672,653672,3824.84,3824.84,3824.84,3662.85,3662.85,3662.85,1.2257e+08,1.2257e+08,1.2257e+08,3.56039,3.56039,3.56039,3.53689,3.53689,3.53689
487,4.09992e+06,4.09992e+06,4.09992e+06,1313.17,1313.17,1313.17,1241.83,1241.83,1241.83,698005,698005,698005,653680,653680,653680,3869.91,3869.91,3869.91,3705.39,3705.39,3705.39,1.22571e+08,1.22571e+08,1.22571e+08,3.60409,3.60409,3.60409,3.57967,3.57967,3.57967
488,4.0979e+06,4.0979e+06,4.0979e+06,1327.01,1327.01,1327.01,1254.71,1254.71,1254.71,698013,698013,698013,653689,653689,653689,3911.04,3911.04,3911.04,3744.16,3744.16,3744.16,1.22573e+08,1.22573e+08,1.22573e+08,3.64444,3.64444,3.64444,3.61915,3.61915,3.61915
489,4.09566e+06,4.09566e+06,4.09566e+06,1339.23,1339.23,1339.23,1266.08,1266.08,1266.08,698023,698023,698023,653698,653698,653698,3947.48,3947.48,3947.48,3778.47,3778.47,3778.47,1.22575e+08,1.22575e+08,1.22575e+08,3.68073,3.68073,3.68073,3.65462,3.65462,3.65462
490,4.09324e+06,4.09324e+06,4.09324e+06,1349.63,1349.63,1349.63,1275.72,1275.72,1275.72,698033,698033,698033,653708,653708,653708,3978.54,3978.54,3978.54,3807.68,3807.68,3807.68,1.22577e+08,1.22577e+08,1.22577e+08,3.7123,3.7123,3.7123,3.68542,3.68542,3.68542
491,4.09067e+06,4.09067e+06,4.09067e+06,1357.98,1357.98,1357.98,1283.44,1283.44,1283.44,698045,698045,698045,653719,653719,653719,4003.64,4003.64,4003.64,3831.21,3831.21,3831.21,1.22579e+08,1.22579e+08,1.22579e+08,3.73854,3.73854,3.73854,3.71097,3.71097,3.71097
492,4.088e+06,4.088e+06,4.088e+06,1364.14,1364.14,1364.14,1289.1,1289.1,1289.1,698058,698058,698058,653730,653730,653730,4022.27,4022.27,4022.27,3848.61,3848.61,3848.61,1.22582e+08,1.22582e+08,1.22582e+08,3.75893,3.75893,3.75893,3.73077,3.73077,3.73077
493,4.08525e+06,4.08525e+06,4.08525e+06,1367.96,1367.96,1367.96,1292.58,1292.58,1292.58,698071,698071,698071,653741,653741,653741,4034.06,4034.06,4034.06,3859.51,3859.51,3859.51,1.22584e+08,1.22584e+08,1.22584e+08,3.77308,3.77308,3.77308,3.74441,3.74441,3.74441
494,4.08247e+06,4.08247e+06,4.08247e+06,1369.38,1369.38,1369.38,1293.81,1293.81,1293.81,698085,698085,698085,653752,653752,653752,4038.76,4038.76,4038.76,3863.69,3863.69,3863.69,1.22587e+08,1.22587e+08,1.22587e+08,3.7807,3.7807,3.7807,3.75162,3.75162,3.75162
495,4.0797e+06,4.0797e+06,4.0797e+06,1368.36,1368.36,1368.36,1292.75,1292.75,1292.75,698099,698099,698099,653763,653763,653763,4036.27,4036.27,4036.27,3861.05,3861.05,3861.05,1.2259e+08,1.2259e+08,1.2259e+08,3.78162,3.78162,3.78162,3.75225,3.75225,3.75225
496,4.07698e+06,4.07698e+06,4.07698e+06,1364.92,1364.92,1364.92,1289.42,1289.42,1289.42,698112,698112,698112,653774,653774,653774,4026.63,4026.63,4026.63,3851.63,3851.63,3851.63,1.22593e+08,1.22593e+08,1.22593e+08,3.77581,3.77581,3.77581,3.74625,3.74625,3.74625
497,4.07435e+06,4.07435e+06,4.07435e+06,1359.12,1359.12,1359.12,1283.88,1283.88,1283.88,698125,698125,698125,653784,653784,653784,4010.02,4010.02,4010.02,3835.6,3835.6,3835.6,1.22596e+08,1.22596e+08,1.22596e+08,3.76338,3.76338,3.76338,3.73375,3.73375,3.73375
498,4.07185e+06,4.07185e+06,4.07185e+06,1351.07,1351.07,1351.07,1276.25,1276.25,1276.25,698138,698138,698138,653793,653793,653793,3986.76,3986.76,3986.76,3813.26,3813.26,3813.26,1.22599e+08,1.22599e+08,1.22599e+08,3.74456,3.74456,3.74456,3.71496,3.71496,3.71496
499,4.06952e+06,4.06952e+06,4.06952e+06,1340.93,1340.93,1340.93,1266.65,1266.65,1266.65,698150,698150,698150,653801,653801,653801,3957.27,3957.27,3957.27,3785.02,3785.02,3785.02,1.22602e+08,1.22602e+08,1.22602e+08,3.71971,3.71971,3.71971,3.69025,3.69025,3.69025
500,4.06738e+06,4.06738e+06,4.06738e+06,1328.88,1328.88,1328.88,1255.26,1255.26,1255.26,698160,698160,698160,653809,653809,653809,3922.12,3922.12,3922.12,3751.41,3751.41,3751.41,1.22605e+08,1.22605e+08,1.22605e+08,3.6893,3.6893,3.6893,3.66007,3.66007,3.66007
501,4.06546e+06,4.06546e+06,4.06546e+06,1315.14,1315.14,1315.14,1242.3,1242.3,1242.3,698169,698169,698169,653815,653815,653815,3881.93,3881.93,3881.93,3713.03,3713.03,3713.03,1.22608e+08,1.22608e+08,1.22608e+08,3.65389,3.65389,3.65389,3.62496,3.62496,3.62496
502,4.06379e+06,4.06379e+06,4.06379e+06,1299.96,1299.96,1299.96,1227.98,1227.98,1227.98,698177,698177,698177,653820,653820,653820,3837.43,3837.43,3837.43,3670.56,3670.56,3670.56,1.22611e+08,1.22611e+08,1.22611e+08,3.6141,3.6141,3.6141,3.58556,3.58556,3.58556
503,4.06239e+06,4.06239e+06,4.06239e+06,1283.59,1283.59,1283.59,1212.55,1212.55,1212.55,698184,698184,698184,653823,653823,653823,3789.36,3789.36,3789.36,3624.71,3624.71,3624.71,1.22613e+08,1.22613e+08,1.22613e+08,3.57064,3.57064,3.57064,3.54254,3.54254,3.54254
504,4.06128e+06,4.06128e+06,4.06128e+06,1266.29,1266.29,1266.29,1196.26,1196.26,1196.26,698188,698188,698188,653826,653826,653826,3738.52,3738.52,3738.52,3576.23,3576.23,3576.23,1.22615e+08,1.22615e+08,1.22615e+08,3.52421,3.52421,3.52421,3.49662,3.49662,3.49662
505,4.06046e+06,4.06046e+06,4.06046e+06,1248.35,1248.35,1248.35,1179.36,1179.36,1179.36,698191,698191,698191,653826,653826,653826,3685.71,3685.71,3685.71,3525.88,3525.88,3525.88,1.22617e+08,1.22617e+08,1.22617e+08,3.47559,3.47559,3.47559,3.44853,3.44853,3.44853
506,4.05995e+06,4.05995e+06,4.05995e+06,1230.03,1230.03,1230.03,1162.11,1162.11,1162.11,698192,698192,698192,653826,653826,653826,3631.72,3631.72,3631.72,3474.41,3474.41,3474.41,1.22619e+08,1.22619e+08,1.22619e+08,3.4255,3.4255,3.4255,3.39899,3.39899,3.39899
507,4.05974e+06,4.05974e+06,4.05974e+06,1211.59,1211.59,1211.59,1144.75,1144.75,1144.75,698191,698191,698191,653823,653823,653823,3577.31,3577.31,3577.31,3422.55,3422.55,3422.55,1.22621e+08,1.22621e+08,1.22621e+08,3.37468,3.37468,3.37468,3.34875,3.34875,3.34875
508,4.05984e+06,4.05984e+06,4.05984e+06,1193.27,1193.27,1193.27,1127.5,1127.5,1127.5,698188,698188,698188,653819,653819,653819,3523.23,3523.23,3523.23,3371,3371,3371,1.22622e+08,1.22622e+08,1.22622e+08,3.32383,3.32383,3.32383,3.29847,3.29847,3.29847
509,4.06023e+06,4.06023e+06,4.06023e+06,1175.31,1175.31,1175.31,1110.6,1110.6,1110.6,698184,698184,698184,653814,653814,653814,3470.16,3470.16,3470.16,3320.41,3320.41,3320.41,1.22623e+08,1.22623e+08,1.22623e+08,3.27363,3.27363,3.27363,3.24883,3.24883,3.24883
510,4.06091e+06,4.06091e+06,4.06091e+06,1157.93,1157.93,1157.93,1094.23,1094.23,1094.23,698177,698177,698177,653807,653807,653807,3418.74,3418.74,3418.74,3271.38,3271.38,3271.38,1.22623e+08,1.22623e+08,1.22623e+08,3.22468,3.22468,3.22468,3.20043,3.20043,3.20043
511,4.06187e+06,4.06187e+06,4.06187e+06,1141.32,1141.32,1141.32,1078.58,1078.58,1078.58,698169,698169,698169,653799,653799,653799,3369.55,3369.55,3369.55,3224.46,3224.46,3224.46,1.22624e+08,1.22624e+08,1.22624e+08,3.17757,3.17757,3.17757,3.15384,3.15384,3.15384
512,4.06309e+06,4.06309e+06,4.06309e+06,1125.65,1125.65,1125.65,1063.82,1063.82,1063.82,698159,698159,698159,653789,653789,653789,3323.11,3323.11,3323.11,3180.16,3180.16,3180.16,1.22624e+08,1.22624e+08,1.22624e+08,3.1328,3.1328,3.1328,3.10955,3.10955,3.10955
513,4.06455e+06,4.06455e+06,4.06455e+06,1111.08,1111.08,1111.08,1050.1,1050.1,1050.1,698148,698148,698148,653778,653778,653778,3279.88,3279.88,3279.88,3138.9,3138.9,3138.9,1.22624e+08,1.22624e+08,1.22624e+08,3.09084,3.09084,3.09084,3.06802,3.06802,3.06802
514,4.06624e+06,4.06624e+06,4.06624e+06,1097.74,1097.74,1097.74,1037.52,1037.52,1037.52,698135,698135,698135,653766,653766,653766,3240.27,3240.27,3240.27,3101.08,3101.08,3101.08,1.22624e+08,1.22624e+08,1.22624e+08,3.05208,3.05208,3.05208,3.02965,3.02965,3.02965
515,4.06812e+06,4.06812e+06,4.06812e+06,1085.75,1085.75,1085.75,1026.22,1026.22,1026.22,698121,698121,698121,653752,653752,653752,3204.61,3204.61,3204.61,3067.01,3067.01,3067.01,1.22623e+08,1.22623e+08,1.22623e+08,3.01688,3.01688,3.01688,2.99478,2.99478,2.99478
516,4.07018e+06,4.07018e+06,4.07018e+06,1075.21,1075.21,1075.21,1016.27,1016.27,1016.27,698106,698106,698106,653738,653738,653738,3173.2,3173.2,3173.2,3036.97,3036.97,3036.97,1.22622e+08,1.22622e+08,1.22622e+08,2.98553,2.98553,2.98553,2.9637,2.9637,2.9637
517,4.07239e+06,4.07239e+06,4.07239e+06,1066.2,1066.2,1066.2,1007.76,1007.76,1007.76,698090,698090,698090,653723,653723,653723,3146.29,3146.29,3146.29,3011.21,3011.21,3011.21,1.22621e+08,1.22621e+08,1.22621e+08,2.95828,2.95828,2.95828,2.93666,2.93666,2.93666
518,4.07472e+06,4.07472e+06,4.07472e+06,1058.78,1058.78,1058.78,1000.74,1000.74,1000.74,698072,698072,698072,653707,653707,653707,3124.06,3124.06,3124.06,2989.89,2989.89,2989.89,1.2262e+08,1.2262e+08,1.2262e+08,2.93534,2.93534,2.93534,2.91387,2.91387,2.91387
519,4.07715e+06,4.07715e+06,4.07715e+06,1053.01,1053.01,1053.01,995.257,995.257,995.257,698055,698055,698055,653690,653690,653690,3106.66,3106.66,3106.66,2973.16,2973.16,2973.16,1.22619e+08,1.22619e+08,1.22619e+08,2.91686,2.91686,2.91686,2.89547,2.89547,2.89547
520,4.07964e+06,4.07964e+06,4.07964e+06,1048.91,1048.91,1048.91,991.352,991.352,991.352,698036,698036,698036,653673,653673,653673,3094.22,3094.22,3094.22,2961.13,2961.13,2961.13,1.22618e+08,1.22618e+08,1.22618e+08,2.90297,2.90297,2.90297,2.88158,2.88158,2.88158
521,4.08218e+06,4.08218e+06,4.08218e+06,1046.52,1046.52,1046.52,989.044,989.044,989.044,698018,698018,698018,653655,653655,653655,3086.78,3086.78,3086.78,2953.86,2953.86,2953.86,1.22616e+08,1.22616e+08,1.22616e+08,2.89374,2.89374,2.89374,2.8723,2.8723,2.8723
522,4.08472e+06,4.08472e+06,4.08472e+06,1045.83,1045.83,1045.83,988.341,988.341,988.341,697999,697999,697999,653637,653637,653637,3084.4,3084.4,3084.4,2951.39,2951.39,2951.39,1.22615e+08,1.22615e+08,1.22615e+08,2.88923,2.88923,2.88923,2.86766,2.86766,2.86766
523,4.08725e+06,4.08725e+06,4.08725e+06,1046.86,1046.86,1046.86,989.242,989.242,989.242,697981,697981,697981,653619,653619,653619,3087.07,3087.07,3087.07,2953.71,2953.71,2953.71,1.22614e+08,1.22614e+08,1.22614e+08,2.88945,2.88945,2.88945,2.86767,2.86767,2.86767
524,4.08973e+06,4.08973e+06,4.08973e+06,1049.59,1049.59,1049.59,991.734,991.734,991.734,697962,697962,697962,653601,653601,653601,3094.74,3094.74,3094.74,2960.78,2960.78,2960.78,1.22612e+08,1.22612e+08,1.22612e+08,2.89439,2.89439,2.89439,2.87233,2.87233,2.87233
525,4.09214e+06,4.09214e+06,4.09214e+06,1053.99,1053.99,1053.99,995.791,995.791,995.791,697944,697944,697944,653583,653583,653583,3107.35,3107.35,3107.35,2972.54,2972.54,2972.54,1.2261e+08,1.2261e+08,1.2261e+08,2.90397,2.90397,2.90397,2.88157,2.88157,2.88157
526,4.09444e+06,4.09444e+06,4.09444e+06,1060.01,1060.01,1060.01,1001.38,1001.38,1001.38,697927,697927,697927,653565,653565,653565,3124.77,3124.77,3124.77,2988.87,2988.87,2988.87,1.22609e+08,1.22609e+08,1.22609e+08,2.91813,2.91813,2.91813,2.89531,2.89531,2.89531
527,4.09662e+06,4.09662e+06,4.09662e+06,1067.62,1067.62,1067.62,1008.45,1008.45,1008.45,697910,697910,697910,653548,653548,653548,3146.87,3146.87,3146.87,3009.63,3009.63,3009.63,1.22608e+08,1.22608e+08,1.22608e+08,2.93674,2.93674,2.93674,2.91342,2.91342,2.91342
528,4.09864e+06,4.09864e+06,4.09864e+06,1076.75,1076.75,1076.75,1016.93,1016.93,1016.93,697895,697895,697895,653531,653531,653531,3173.45,3173.45,3173.45,3034.64,3034.64,3034.64,1.22606e+08,1.22606e+08,1.22606e+08,2.95963,2.95963,2.95963,2.93575,2.93575,2.93575
529,4.10048e+06,4.10048e+06,4.10048e+06,1087.3,1087.3,1087.3,1026.76,1026.76,1026.76,697880,697880,697880,653515,653515,653515,3204.27,3204.27,3204.27,3063.67,3063.67,3063.67,1.22605e+08,1.22605e+08,1.22605e+08,2.9866,2.9866,2.9866,2.96209,2.96209,2.96209
530,4.10212e+06,4.10212e+06,4.10212e+06,1099.19,1099.19,1099.19,1037.83,1037.83,1037.83,697867,697867,697867,653499,653499,653499,3239.05,3239.05,3239.05,3096.45,3096.45,3096.45,1.22604e+08,1.22604e+08,1.22604e+08,3.01741,3.01741,3.01741,2.99221,2.99221,2.99221
531,4.10355e+06,4.10355e+06,4.10355e+06,1112.31,1112.31,1112.31,1050.05,1050.05,1050.05,697855,697855,697855,653485,653485,653485,3277.46,3277.46,3277.46,3132.68,3132.68,3132.68,1.22603e+08,1.22603e+08,1.22603e+08,3.05178,3.05178,3.05178,3.02582,3.02582,3.02582
532,4.10473e+06,4.10473e+06,4.10473e+06,1126.51,1126.51,1126.51,1063.29,1063.29,1063.29,697845,697845,697845,653471,653471,653471,3319.1,3319.1,3319.1,3171.97,3171.97,3171.97,1.22602e+08,1.22602e+08,1.22602e+08,3.08935,3.08935,3.08935,3.06259,3.06259,3.06259
533,4.10565e+06,4.10565e+06,4.10565e+06,1141.65,1141.65,1141.65,1077.41,1077.41,1077.41,697837,697837,697837,653459,653459,653459,3363.56,3363.56,3363.56,3213.92,3213.92,3213.92,1.22601e+08,1.22601e+08,1.22601e+08,3.12976,3.12976,3.12976,3.10214,3.10214,3.10214
534,4.10631e+06,4.10631e+06,4.10631e+06,1157.57,1157.57,1157.57,1092.25,1092.25,1092.25,697830,697830,697830,653447,653447,653447,3410.32,3410.32,3410.32,3258.06,3258.06,3258.06,1.226e+08,1.226e+08,1.226e+08,3.17256,3.17256,3.17256,3.14404,3.14404,3.14404
535,4.10669e+06,4.10669e+06,4.10669e+06,1174.07,1174.07,1174.07,1107.64,1107.64,1107.64,697825,697825,697825,653437,653437,653437,3458.86,3458.86,3458.86,3303.88,3303.88,3303.88,1.226e+08,1.226e+08,1.226e+08,3.21727,3.21727,3.21727,3.18782,3.18782,3.18782
536,4.10678e+06,4.10678e+06,4.10678e+06,1190.96,1190.96,1190.96,1123.38,1123.38,1123.38,697823,697823,697823,653428,653428,653428,3508.57,3508.57,3508.57,3350.82,3350.82,3350.82,1.22599e+08,1.22599e+08,1.22599e+08,3.26335,3.26335,3.26335,3.23294,3.23294,3.23294
537,4.10659e+06,4.10659e+06,4.10659e+06,1208.02,1208.02,1208.02,1139.29,1139.29,1139.29,697822,697822,697822,653420,653420,653420,3558.82,3558.82,3558.82,3398.27,3398.27,3398.27,1.22599e+08,1.22599e+08,1.22599e+08,3.31023,3.31023,3.31023,3.27885,3.27885,3.27885
538,4.1061e+06,4.1061e+06,4.1061e+06,1225.01,1225.01,1225.01,1155.13,1155.13,1155.13,697823,697823,697823,653413,653413,653413,3608.94,3608.94,3608.94,3445.59,3445.59,3445.59,1.22599e+08,1.22599e+08,1.22599e+08,3.35728,3.35728,3.35728,3.32493,3.32493,3.32493
539,4.10533e+06,4.10533e+06,4.10533e+06,1241.7,1241.7,1241.7,1170.69,1170.69,1170.69,697826,697826,697826,653408,653408,653408,3658.21,3658.21,3658.21,3492.12,3492.12,3492.12,1.22599e+08,1.22599e+08,1.22599e+08,3.40387,3.40387,3.40387,3.37056,3.37056,3.37056
540,4.10429e+06,4.10429e+06,4.10429e+06,1257.84,1257.84,1257.84,1185.74,1185.74,1185.74,697831,697831,697831,653404,653404,653404,3705.91,3705.91,3705.91,3537.17,3537.17,3537.17,1.22599e+08,1.22599e+08,1.22599e+08,3.44932,3.44932,3.44932,3.41508,3.41508,3.41508
541,4.10299e+06,4.10299e+06,4.10299e+06,1273.19,1273.19,1273.19,1200.05,1200.05,1200.05,697838,697838,697838,653401,653401,653401,3751.32,3751.32,3751.32,3580.06,3580.06,3580.06,1.226e+08,1.226e+08,1.226e+08,3.49295,3.49295,3.49295,3.45781,3.45781,3.45781
542,4.10144e+06,4.10144e+06,4.10144e+06,1287.5,1287.5,1287.5,1213.39,1213.39,1213.39,697846,697846,697846,653399,653399,653399,3793.72,3793.72,3793.72,3620.11,3620.11,3620.11,1.226e+08,1.226e+08,1.226e+08,3.53408,3.53408,3.53408,3.4981,3.4981,3.4981
543,4.09966e+06,4.09966e+06,4.09966e+06,1300.53,1300.53,1300.53,1225.54,1225.54,1225.54,697856,697856,697856,653398,653398,653398,3832.42,3832.42,3832.42,3656.68,3656.68,3656.68,1.22601e+08,1.22601e+08,1.22601e+08,3.57205,3.57205,3.57205,3.53531,3.53531,3.53531
544,4.09769e+06,4.09769e+06,4.09769e+06,1312.08,1312.08,1312.08,1236.31,1236.31,1236.31,697868,697868,697868,653398,653398,653398,3866.79,3866.79,3866.79,3689.16,3689.16,3689.16,1.22601e+08,1.22601e+08,1.22601e+08,3.60624,3.60624,3.60624,3.56882,3.56882,3.56882
545,4.09555e+06,4.09555e+06,4.09555e+06,1321.95,1321.95,1321.95,1245.52,1245.52,1245.52,697881,697881,697881,653399,653399,653399,3896.24,3896.24,3896.24,3717,3717,3717,1.22602e+08,1.22602e+08,1.22602e+08,3.63609,3.63609,3.63609,3.59807,3.59807,3.59807
546,4.09326e+06,4.09326e+06,4.09326e+06,1329.97,1329.97,1329.97,1253,1253,1253,697894,697894,697894,653401,653401,653401,3920.28,3920.28,3920.28,3739.75,3739.75,3739.75,1.22602e+08,1.22602e+08,1.22602e+08,3.66109,3.66109,3.66109,3.62259,3.62259,3.62259
547,4.09087e+06,4.09087e+06,4.09087e+06,1336.02,1336.02,1336.02,1258.64,1258.64,1258.64,697909,697909,697909,653403,653403,653403,3938.51,3938.51,3938.51,3757.02,3757.02,3757.02,1.22603e+08,1.22603e+08,1.22603e+08,3.68081,3.68081,3.68081,3.64195,3.64195,3.64195
548,4.0884e+06,4.0884e+06,4.0884e+06,1339.98,1339.98,1339.98,1262.35,1262.35,1262.35,697923,697923,697923,653405,653405,653405,3950.63,3950.63,3950.63,3768.53,3768.53,3768.53,1.22603e+08,1.22603e+08,1.22603e+08,3.69494,3.69494,3.69494,3.65584,3.65584,3.65584
549,4.08589e+06,4.08589e+06,4.08589e+06,1341.81,1341.81,1341.81,1264.07,1264.07,1264.07,697938,697938,697938,653407,653407,653407,3956.47,3956.47,3956.47,3774.13,3774.13,3774.13,1.22603e+08,1.22603e+08,1.22603e+08,3.70326,3.70326,3.70326,3.66405,3.66405,3.66405
550,4.08338e+06,4.08338e+06,4.08338e+06,1341.49,1341.49,1341.49,1263.79,1263.79,1263.79,697954,697954,697954,653410,653410,653410,3955.98,3955.98,3955.98,3773.75,3773.75,3773.75,1.22603e+08,1.22603e+08,1.22603e+08,3.70566,3.70566,3.70566,3.66647,3.66647,3.66647
551,4.08091e+06,4.08091e+06,4.08091e+06,1339.05,1339.05,1339.05,1261.53,1261.53,1261.53,697968,697968,697968,653412,653412,653412,3949.22,3949.22,3949.22,3767.47,3767.47,3767.47,1.22603e+08,1.22603e+08,1.22603e+08,3.70214,3.70214,3.70214,3.66311,3.66311,3.66311
552,4.0785e+06,4.0785e+06,4.0785e+06,1334.54,1334.54,1334.54,1257.35,1257.35,1257.35,697982,697982,697982,653414,653414,653414,3936.38,3936.38,3936.38,3755.46,3755.46,3755.46,1.22603e+08,1.22603e+08,1.22603e+08,3.69284,3.69284,3.69284,3.6541,3.6541,3.6541
553,4.0762e+06,4.0762e+06,4.0762e+06,1328.09,1328.09,1328.09,1251.36,1251.36,1251.36,697996,697996,697996,653416,653416,653416,3917.75,3917.75,3917.75,3737.99,3737.99,3737.99,1.22602e+08,1.22602e+08,1.22602e+08,3.67798,3.67798,3.67798,3.63964,3.63964,3.63964
554,4.07402e+06,4.07402e+06,4.07402e+06,1319.82,1319.82,1319.82,1243.68,1243.68,1243.68,698008,698008,698008,653417,653417,653417,3893.76,3893.76,3893.76,3715.46,3715.46,3715.46,1.22602e+08,1.22602e+08,1.22602e+08,3.65789,3.65789,3.65789,3.62008,3.62008,3.62008
555,4.07201e+06,4.07201e+06,4.07201e+06,1309.91,1309.91,1309.91,1234.47,1234.47,1234.47,698019,698019,698019,653417,653417,653417,3864.88,3864.88,3864.88,3688.32,3688.32,3688.32,1.226e+08,1.226e+08,1.226e+08,3.633,3.633,3.633,3.59583,3.59583,3.59583
556,4.07017e+06,4.07017e+06,4.07017e+06,1298.54,1298.54,1298.54,1223.91,1223.91,1223.91,698028,698028,698028,653417,653417,653417,3831.68,3831.68,3831.68,3657.12,3657.12,3657.12,1.22599e+08,1.22599e+08,1.22599e+08,3.60381,3.60381,3.60381,3.56736,3.56736,3.56736
557,4.06854e+06,4.06854e+06,4.06854e+06,1285.94,1285.94,1285.94,1212.2,1212.2,1212.2,698036,698036,698036,653415,653415,653415,3794.8,3794.8,3794.8,3622.43,3622.43,3622.43,1.22597e+08,1.22597e+08,1.22597e+08,3.57087,3.57087,3.57087,3.53523,3.53523,3.53523
558,4.06714e+06,4.06714e+06,4.06714e+06,1272.33,1272.33,1272.33,1199.55,1199.55,1199.55,698042,698042,698042,653413,653413,653413,3754.88,3754.88,3754.88,3584.88,3584.88,3584.88,1.22595e+08,1.22595e+08,1.22595e+08,3.5348,3.5348,3.5348,3.50003,3.50003,3.50003
559,4.06597e+06,4.06597e+06,4.06597e+06,1257.94,1257.94,1257.94,1186.17,1186.17,1186.17,698046,698046,698046,653409,653409,653409,3712.63,3712.63,3712.63,3545.12,3545.12,3545.12,1.22593e+08,1.22593e+08,1.22593e+08,3.49622,3.49622,3.49622,3.46238,3.46238,3.46238
560,4.06504e+06,4.06504e+06,4.06504e+06,1243.01,1243.01,1243.01,1172.29,1172.29,1172.29,698048,698048,698048,653404,653404,653404,3668.73,3668.73,3668.73,3503.82,3503.82,3503.82,1.2259e+08,1.2259e+08,1.2259e+08,3.45578,3.45578,3.45578,3.42292,3.42292,3.42292
