time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,5.62119e+06,5.62119e+06,5.62119e+06,1348.6,1348.6,1348.6,1284.37,1284.37,1284.37,1.42859e+06,1.42859e+06,1.42859e+06,1.34208e+06,1.34208e+06,1.34208e+06,2682.07,2682.07,2682.07,2602.01,2602.01,2602.01,1.19644e+08,1.19644e+08,1.19644e+08,5.16898,5.16898,5.16898,3.21769,3.21769,3.21769
476,5.62136e+06,5.62136e+06,5.62136e+06,1351.72,1351.72,1351.72,1287.3,1287.3,1287.3,1.42858e+06,1.42858e+06,1.42858e+06,1.34208e+06,1.34208e+06,1.34208e+06,2688.25,2688.25,2688.25,2607.92,2607.92,2607.92,1.19643e+08,1.19643e+08,1.19643e+08,5.18029,5.18029,5.18029,3.22466,3.22466,3.22466
477,5.62148e+06,5.62148e+06,5.62148e+06,1355.13,1355.13,1355.13,1290.48,1290.48,1290.48,1.42857e+06,1.42857e+06,1.42857e+06,1.34208e+06,1.34208e+06,1.34208e+06,2695.01,2695.01,2695.01,2614.34,2614.34,2614.34,1.19641e+08,1.19641e+08,1.19641e+08,5.19281,5.19281,5.19281,3.23231,3.23231,3.23231
478,5.62154e+06,5.62154e+06,5.62154e+06,1358.78,1358.78,1358.78,1293.86,1293.86,1293.86,1.42857e+06,1.42857e+06,1.42857e+06,1.34208e+06,1.34208e+06,1.34208e+06,2702.26,2702.26,2702.26,2621.17,2621.17,2621.17,1.1964e+08,1.1964e+08,1.1964e+08,5.20635,5.20635,5.20635,3.24053,3.24053,3.24053
479,5.62155e+06,5.62155e+06,5.62155e+06,1362.62,1362.62,1362.62,1297.39,1297.39,1297.39,1.42856e+06,1.42856e+06,1.42856e+06,1.34208e+06,1.34208e+06,1.34208e+06,2709.88,2709.88,2709.88,2628.31,2628.31,2628.31,1.19639e+08,1.19639e+08,1.19639e+08,5.22071,5.22071,5.22071,3.2492,3.2492,3.2492
480,5.62149e+06,5.62149e+06,5.62149e+06,1366.58,1366.58,1366.58,1301.01,1301.01,1301.01,1.42855e+06,1.42855e+06,1.42855e+06,1.34208e+06,1.34208e+06,1.34208e+06,2717.76,2717.76,2717.76,2635.66,2635.66,2635.66,1.19638e+08,1.19638e+08,1.19638e+08,5.23569,5.23569,5.23569,3.25818,3.25818,3.25818
481,5.62137e+06,5.62137e+06,5.62137e+06,1370.61,1370.61,1370.61,1304.68,1304.68,1304.68,1.42855e+06,1.42855e+06,1.42855e+06,1.34208e+06,1.34208e+06,1.34208e+06,2725.79,2725.79,2725.79,2643.1,2643.1,2643.1,1.19637e+08,1.19637e+08,1.19637e+08,5.25105,5.25105,5.25105,3.26734,3.26734,3.26734
482,5.62118e+06,5.62118e+06,5.62118e+06,1374.64,1374.64,1374.64,1308.33,1308.33,1308.33,1.42855e+06,1.42855e+06,1.42855e+06,1.34208e+06,1.34208e+06,1.34208e+06,2733.83,2733.83,2733.83,2650.52,2650.52,2650.52,1.19637e+08,1.19637e+08,1.19637e+08,5.26655,5.26655,5.26655,3.27654,3.27654,3.27654
483,5.62094e+06,5.62094e+06,5.62094e+06,1378.61,1378.61,1378.61,1311.91,1311.91,1311.91,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2741.77,2741.77,2741.77,2657.8,2657.8,2657.8,1.19636e+08,1.19636e+08,1.19636e+08,5.28197,5.28197,5.28197,3.28565,3.28565,3.28565
484,5.62063e+06,5.62063e+06,5.62063e+06,1382.47,1382.47,1382.47,1315.36,1315.36,1315.36,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2749.47,2749.47,2749.47,2664.84,2664.84,2664.84,1.19636e+08,1.19636e+08,1.19636e+08,5.29706,5.29706,5.29706,3.2945,3.2945,3.2945
485,5.62027e+06,5.62027e+06,5.62027e+06,1386.14,1386.14,1386.14,1318.63,1318.63,1318.63,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2756.82,2756.82,2756.82,2671.5,2671.5,2671.5,1.19635e+08,1.19635e+08,1.19635e+08,5.31156,5.31156,5.31156,3.30298,3.30298,3.30298
486,5.61986e+06,5.61986e+06,5.61986e+06,1389.56,1389.56,1389.56,1321.66,1321.66,1321.66,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2763.68,2763.68,2763.68,2677.69,2677.69,2677.69,1.19635e+08,1.19635e+08,1.19635e+08,5.32526,5.32526,5.32526,3.31092,3.31092,3.31092
487,5.61939e+06,5.61939e+06,5.61939e+06,1392.68,1392.68,1392.68,1324.4,1324.4,1324.4,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2769.96,2769.96,2769.96,2683.3,2683.3,2683.3,1.19635e+08,1.19635e+08,1.19635e+08,5.33791,5.33791,5.33791,3.31821,3.31821,3.31821
488,5.61888e+06,5.61888e+06,5.61888e+06,1395.45,1395.45,1395.45,1326.79,1326.79,1326.79,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2775.53,2775.53,2775.53,2688.24,2688.24,2688.24,1.19635e+08,1.19635e+08,1.19635e+08,5.34931,5.34931,5.34931,3.32472,3.32472,3.32472
489,5.61833e+06,5.61833e+06,5.61833e+06,1397.8,1397.8,1397.8,1328.81,1328.81,1328.81,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2780.29,2780.29,2780.29,2692.4,2692.4,2692.4,1.19635e+08,1.19635e+08,1.19635e+08,5.35925,5.35925,5.35925,3.33033,3.33033,3.33033
490,5.61775e+06,5.61775e+06,5.61775e+06,1399.71,1399.71,1399.71,1330.41,1330.41,1330.41,1.42854e+06,1.42854e+06,1.42854e+06,1.34208e+06,1.34208e+06,1.34208e+06,2784.17,2784.17,2784.17,2695.73,2695.73,2695.73,1.19635e+08,1.19635e+08,1.19635e+08,5.36755,5.36755,5.36755,3.33494,3.33494,3.33494
491,5.61715e+06,5.61715e+06,5.61715e+06,1401.13,1401.13,1401.13,1331.56,1331.56,1331.56,1.42855e+06,1.42855e+06,1.42855e+06,1.34207e+06,1.34207e+06,1.34207e+06,2787.08,2787.08,2787.08,2698.14,2698.14,2698.14,1.19636e+08,1.19636e+08,1.19636e+08,5.37405,5.37405,5.37405,3.33847,3.33847,3.33847
492,5.61653e+06,5.61653e+06,5.61653e+06,1402.03,1402.03,1402.03,1332.23,1332.23,1332.23,1.42855e+06,1.42855e+06,1.42855e+06,1.34207e+06,1.34207e+06,1.34207e+06,2788.96,2788.96,2788.96,2699.6,2699.6,2699.6,1.19636e+08,1.19636e+08,1.19636e+08,5.37862,5.37862,5.37862,3.34083,3.34083,3.34083
493,5.6159e+06,5.6159e+06,5.6159e+06,1402.39,1402.39,1402.39,1332.41,1332.41,1332.41,1.42855e+06,1.42855e+06,1.42855e+06,1.34207e+06,1.34207e+06,1.34207e+06,2789.76,2789.76,2789.76,2700.06,2700.06,2700.06,1.19637e+08,1.19637e+08,1.19637e+08,5.38116,5.38116,5.38116,3.34198,3.34198,3.34198
494,5.61526e+06,5.61526e+06,5.61526e+06,1402.2,1402.2,1402.2,1332.09,1332.09,1332.09,1.42856e+06,1.42856e+06,1.42856e+06,1.34207e+06,1.34207e+06,1.34207e+06,2789.47,2789.47,2789.47,2699.49,2699.49,2699.49,1.19638e+08,1.19638e+08,1.19638e+08,5.38159,5.38159,5.38159,3.34187,3.34187,3.34187
495,5.61464e+06,5.61464e+06,5.61464e+06,1401.44,1401.44,1401.44,1331.26,1331.26,1331.26,1.42856e+06,1.42856e+06,1.42856e+06,1.34207e+06,1.34207e+06,1.34207e+06,2788.05,2788.05,2788.05,2697.9,2697.9,2697.9,1.19639e+08,1.19639e+08,1.19639e+08,5.37988,5.37988,5.37988,3.3405,3.3405,3.3405
496,5.61402e+06,5.61402e+06,5.61402e+06,1400.13,1400.13,1400.13,1329.92,1329.92,1329.92,1.42857e+06,1.42857e+06,1.42857e+06,1.34206e+06,1.34206e+06,1.34206e+06,2785.53,2785.53,2785.53,2695.29,2695.29,2695.29,1.1964e+08,1.1964e+08,1.1964e+08,5.37603,5.37603,5.37603,3.33786,3.33786,3.33786
497,5.61343e+06,5.61343e+06,5.61343e+06,1398.27,1398.27,1398.27,1328.1,1328.1,1328.1,1.42857e+06,1.42857e+06,1.42857e+06,1.34206e+06,1.34206e+06,1.34206e+06,2781.91,2781.91,2781.91,2691.69,2691.69,2691.69,1.19641e+08,1.19641e+08,1.19641e+08,5.37004,5.37004,5.37004,3.33398,3.33398,3.33398
498,5.61287e+06,5.61287e+06,5.61287e+06,1395.89,1395.89,1395.89,1325.82,1325.82,1325.82,1.42858e+06,1.42858e+06,1.42858e+06,1.34206e+06,1.34206e+06,1.34206e+06,2777.25,2777.25,2777.25,2687.15,2687.15,2687.15,1.19642e+08,1.19642e+08,1.19642e+08,5.362,5.362,5.362,3.3289,3.3289,3.3289
499,5.61235e+06,5.61235e+06,5.61235e+06,1393.01,1393.01,1393.01,1323.1,1323.1,1323.1,1.42858e+06,1.42858e+06,1.42858e+06,1.34205e+06,1.34205e+06,1.34205e+06,2771.6,2771.6,2771.6,2681.71,2681.71,2681.71,1.19643e+08,1.19643e+08,1.19643e+08,5.352,5.352,5.352,3.32268,3.32268,3.32268
500,5.61186e+06,5.61186e+06,5.61186e+06,1389.68,1389.68,1389.68,1319.97,1319.97,1319.97,1.42858e+06,1.42858e+06,1.42858e+06,1.34205e+06,1.34205e+06,1.34205e+06,2765.04,2765.04,2765.04,2675.45,2675.45,2675.45,1.19644e+08,1.19644e+08,1.19644e+08,5.34016,5.34016,5.34016,3.3154,3.3154,3.3154
501,5.61143e+06,5.61143e+06,5.61143e+06,1385.93,1385.93,1385.93,1316.49,1316.49,1316.49,1.42858e+06,1.42858e+06,1.42858e+06,1.34204e+06,1.34204e+06,1.34204e+06,2757.64,2757.64,2757.64,2668.46,2668.46,2668.46,1.19646e+08,1.19646e+08,1.19646e+08,5.32664,5.32664,5.32664,3.30716,3.30716,3.30716
502,5.61105e+06,5.61105e+06,5.61105e+06,1381.82,1381.82,1381.82,1312.69,1312.69,1312.69,1.42858e+06,1.42858e+06,1.42858e+06,1.34204e+06,1.34204e+06,1.34204e+06,2749.52,2749.52,2749.52,2660.82,2660.82,2660.82,1.19647e+08,1.19647e+08,1.19647e+08,5.31162,5.31162,5.31162,3.29807,3.29807,3.29807
503,5.61074e+06,5.61074e+06,5.61074e+06,1377.4,1377.4,1377.4,1308.64,1308.64,1308.64,1.42858e+06,1.42858e+06,1.42858e+06,1.34203e+06,1.34203e+06,1.34203e+06,2740.78,2740.78,2740.78,2652.64,2652.64,2652.64,1.19648e+08,1.19648e+08,1.19648e+08,5.2953,5.2953,5.2953,3.28825,3.28825,3.28825
504,5.61048e+06,5.61048e+06,5.61048e+06,1372.74,1372.74,1372.74,1304.37,1304.37,1304.37,1.42858e+06,1.42858e+06,1.42858e+06,1.34202e+06,1.34202e+06,1.34202e+06,2731.53,2731.53,2731.53,2644.04,2644.04,2644.04,1.19649e+08,1.19649e+08,1.19649e+08,5.27791,5.27791,5.27791,3.27784,3.27784,3.27784
505,5.61029e+06,5.61029e+06,5.61029e+06,1367.89,1367.89,1367.89,1299.96,1299.96,1299.96,1.42858e+06,1.42858e+06,1.42858e+06,1.34202e+06,1.34202e+06,1.34202e+06,2721.91,2721.91,2721.91,2635.13,2635.13,2635.13,1.19651e+08,1.19651e+08,1.19651e+08,5.25967,5.25967,5.25967,3.26698,3.26698,3.26698
506,5.61016e+06,5.61016e+06,5.61016e+06,1362.93,1362.93,1362.93,1295.46,1295.46,1295.46,1.42857e+06,1.42857e+06,1.42857e+06,1.34201e+06,1.34201e+06,1.34201e+06,2712.05,2712.05,2712.05,2626.03,2626.03,2626.03,1.19652e+08,1.19652e+08,1.19652e+08,5.24085,5.24085,5.24085,3.25581,3.25581,3.25581
507,5.61011e+06,5.61011e+06,5.61011e+06,1357.91,1357.91,1357.91,1290.93,1290.93,1290.93,1.42857e+06,1.42857e+06,1.42857e+06,1.342e+06,1.342e+06,1.342e+06,2702.06,2702.06,2702.06,2616.85,2616.85,2616.85,1.19653e+08,1.19653e+08,1.19653e+08,5.22168,5.22168,5.22168,3.24448,3.24448,3.24448
508,5.61012e+06,5.61012e+06,5.61012e+06,1352.9,1352.9,1352.9,1286.44,1286.44,1286.44,1.42856e+06,1.42856e+06,1.42856e+06,1.34199e+06,1.34199e+06,1.34199e+06,2692.1,2692.1,2692.1,2607.73,2607.73,2607.73,1.19654e+08,1.19654e+08,1.19654e+08,5.20242,5.20242,5.20242,3.23315,3.23315,3.23315
509,5.6102e+06,5.6102e+06,5.6102e+06,1347.97,1347.97,1347.97,1282.02,1282.02,1282.02,1.42855e+06,1.42855e+06,1.42855e+06,1.34198e+06,1.34198e+06,1.34198e+06,2682.28,2682.28,2682.28,2598.78,2598.78,2598.78,1.19655e+08,1.19655e+08,1.19655e+08,5.18332,5.18332,5.18332,3.22195,3.22195,3.22195
510,5.61034e+06,5.61034e+06,5.61034e+06,1343.19,1343.19,1343.19,1277.76,1277.76,1277.76,1.42854e+06,1.42854e+06,1.42854e+06,1.34197e+06,1.34197e+06,1.34197e+06,2672.73,2672.73,2672.73,2590.11,2590.11,2590.11,1.19656e+08,1.19656e+08,1.19656e+08,5.16463,5.16463,5.16463,3.21104,3.21104,3.21104
511,5.61054e+06,5.61054e+06,5.61054e+06,1338.6,1338.6,1338.6,1273.69,1273.69,1273.69,1.42853e+06,1.42853e+06,1.42853e+06,1.34196e+06,1.34196e+06,1.34196e+06,2663.57,2663.57,2663.57,2581.83,2581.83,2581.83,1.19658e+08,1.19658e+08,1.19658e+08,5.14659,5.14659,5.14659,3.20055,3.20055,3.20055
512,5.6108e+06,5.6108e+06,5.6108e+06,1334.27,1334.27,1334.27,1269.87,1269.87,1269.87,1.42851e+06,1.42851e+06,1.42851e+06,1.34195e+06,1.34195e+06,1.34195e+06,2654.92,2654.92,2654.92,2574.04,2574.04,2574.04,1.19659e+08,1.19659e+08,1.19659e+08,5.12941,5.12941,5.12941,3.19061,3.19061,3.19061
513,5.61112e+06,5.61112e+06,5.61112e+06,1330.25,1330.25,1330.25,1266.34,1266.34,1266.34,1.4285e+06,1.4285e+06,1.4285e+06,1.34194e+06,1.34194e+06,1.34194e+06,2646.87,2646.87,2646.87,2566.84,2566.84,2566.84,1.1966e+08,1.1966e+08,1.1966e+08,5.11331,5.11331,5.11331,3.18135,3.18135,3.18135
514,5.61148e+06,5.61148e+06,5.61148e+06,1326.58,1326.58,1326.58,1263.14,1263.14,1263.14,1.42848e+06,1.42848e+06,1.42848e+06,1.34193e+06,1.34193e+06,1.34193e+06,2639.52,2639.52,2639.52,2560.31,2560.31,2560.31,1.1966e+08,1.1966e+08,1.1966e+08,5.09848,5.09848,5.09848,3.17286,3.17286,3.17286
515,5.61189e+06,5.61189e+06,5.61189e+06,1323.31,1323.31,1323.31,1260.32,1260.32,1260.32,1.42846e+06,1.42846e+06,1.42846e+06,1.34192e+06,1.34192e+06,1.34192e+06,2632.96,2632.96,2632.96,2554.52,2554.52,2554.52,1.19661e+08,1.19661e+08,1.19661e+08,5.08509,5.08509,5.08509,3.16525,3.16525,3.16525
516,5.61233e+06,5.61233e+06,5.61233e+06,1320.48,1320.48,1320.48,1257.89,1257.89,1257.89,1.42844e+06,1.42844e+06,1.42844e+06,1.34191e+06,1.34191e+06,1.34191e+06,2627.25,2627.25,2627.25,2549.53,2549.53,2549.53,1.19662e+08,1.19662e+08,1.19662e+08,5.07329,5.07329,5.07329,3.1586,3.1586,3.1586
517,5.6128e+06,5.6128e+06,5.6128e+06,1318.11,1318.11,1318.11,1255.9,1255.9,1255.9,1.42842e+06,1.42842e+06,1.42842e+06,1.3419e+06,1.3419e+06,1.3419e+06,2622.46,2622.46,2622.46,2545.41,2545.41,2545.41,1.19663e+08,1.19663e+08,1.19663e+08,5.0632,5.0632,5.0632,3.15299,3.15299,3.15299
518,5.6133e+06,5.6133e+06,5.6133e+06,1316.22,1316.22,1316.22,1254.34,1254.34,1254.34,1.4284e+06,1.4284e+06,1.4284e+06,1.34189e+06,1.34189e+06,1.34189e+06,2618.64,2618.64,2618.64,2542.18,2542.18,2542.18,1.19664e+08,1.19664e+08,1.19664e+08,5.05493,5.05493,5.05493,3.14847,3.14847,3.14847
519,5.61381e+06,5.61381e+06,5.61381e+06,1314.84,1314.84,1314.84,1253.25,1253.25,1253.25,1.42838e+06,1.42838e+06,1.42838e+06,1.34188e+06,1.34188e+06,1.34188e+06,2615.81,2615.81,2615.81,2539.88,2539.88,2539.88,1.19664e+08,1.19664e+08,1.19664e+08,5.04856,5.04856,5.04856,3.14508,3.14508,3.14508
520,5.61433e+06,5.61433e+06,5.61433e+06,1313.97,1313.97,1313.97,1252.62,1252.62,1252.62,1.42836e+06,1.42836e+06,1.42836e+06,1.34187e+06,1.34187e+06,1.34187e+06,2614.01,2614.01,2614.01,2538.52,2538.52,2538.52,1.19665e+08,1.19665e+08,1.19665e+08,5.04414,5.04414,5.04414,3.14285,3.14285,3.14285
521,5.61485e+06,5.61485e+06,5.61485e+06,1313.62,1313.62,1313.62,1252.46,1252.46,1252.46,1.42833e+06,1.42833e+06,1.42833e+06,1.34186e+06,1.34186e+06,1.34186e+06,2613.23,2613.23,2613.23,2538.11,2538.11,2538.11,1.19666e+08,1.19666e+08,1.19666e+08,5.0417,5.0417,5.0417,3.14178,3.14178,3.14178
522,5.61537e+06,5.61537e+06,5.61537e+06,1313.78,1313.78,1313.78,1252.76,1252.76,1252.76,1.42831e+06,1.42831e+06,1.42831e+06,1.34185e+06,1.34185e+06,1.34185e+06,2613.48,2613.48,2613.48,2538.63,2538.63,2538.63,1.19666e+08,1.19666e+08,1.19666e+08,5.04124,5.04124,5.04124,3.14189,3.14189,3.14189
523,5.61587e+06,5.61587e+06,5.61587e+06,1314.45,1314.45,1314.45,1253.51,1253.51,1253.51,1.42828e+06,1.42828e+06,1.42828e+06,1.34183e+06,1.34183e+06,1.34183e+06,2614.74,2614.74,2614.74,2540.08,2540.08,2540.08,1.19667e+08,1.19667e+08,1.19667e+08,5.04275,5.04275,5.04275,3.14315,3.14315,3.14315
524,5.61634e+06,5.61634e+06,5.61634e+06,1315.61,1315.61,1315.61,1254.7,1254.7,1254.7,1.42826e+06,1.42826e+06,1.42826e+06,1.34182e+06,1.34182e+06,1.34182e+06,2616.98,2616.98,2616.98,2542.42,2542.42,2542.42,1.19667e+08,1.19667e+08,1.19667e+08,5.04618,5.04618,5.04618,3.14553,3.14553,3.14553
525,5.6168e+06,5.6168e+06,5.6168e+06,1317.24,1317.24,1317.24,1256.31,1256.31,1256.31,1.42823e+06,1.42823e+06,1.42823e+06,1.34181e+06,1.34181e+06,1.34181e+06,2620.15,2620.15,2620.15,2545.6,2545.6,2545.6,1.19668e+08,1.19668e+08,1.19668e+08,5.05145,5.05145,5.05145,3.14898,3.14898,3.14898
526,5.61722e+06,5.61722e+06,5.61722e+06,1319.31,1319.31,1319.31,1258.31,1258.31,1258.31,1.42821e+06,1.42821e+06,1.42821e+06,1.3418e+06,1.3418e+06,1.3418e+06,2624.21,2624.21,2624.21,2549.57,2549.57,2549.57,1.19668e+08,1.19668e+08,1.19668e+08,5.05848,5.05848,5.05848,3.15344,3.15344,3.15344
527,5.61759e+06,5.61759e+06,5.61759e+06,1321.79,1321.79,1321.79,1260.67,1260.67,1260.67,1.42818e+06,1.42818e+06,1.42818e+06,1.34179e+06,1.34179e+06,1.34179e+06,2629.09,2629.09,2629.09,2554.28,2554.28,2554.28,1.19669e+08,1.19669e+08,1.19669e+08,5.06714,5.06714,5.06714,3.15885,3.15885,3.15885
528,5.61793e+06,5.61793e+06,5.61793e+06,1324.65,1324.65,1324.65,1263.34,1263.34,1263.34,1.42816e+06,1.42816e+06,1.42816e+06,1.34178e+06,1.34178e+06,1.34178e+06,2634.71,2634.71,2634.71,2559.64,2559.64,2559.64,1.19669e+08,1.19669e+08,1.19669e+08,5.07732,5.07732,5.07732,3.16512,3.16512,3.16512
529,5.61821e+06,5.61821e+06,5.61821e+06,1327.83,1327.83,1327.83,1266.3,1266.3,1266.3,1.42813e+06,1.42813e+06,1.42813e+06,1.34177e+06,1.34177e+06,1.34177e+06,2640.99,2640.99,2640.99,2565.59,2565.59,2565.59,1.19669e+08,1.19669e+08,1.19669e+08,5.08885,5.08885,5.08885,3.17215,3.17215,3.17215
530,5.61844e+06,5.61844e+06,5.61844e+06,1331.29,1331.29,1331.29,1269.5,1269.5,1269.5,1.42811e+06,1.42811e+06,1.42811e+06,1.34176e+06,1.34176e+06,1.34176e+06,2647.83,2647.83,2647.83,2572.02,2572.02,2572.02,1.19669e+08,1.19669e+08,1.19669e+08,5.10155,5.10155,5.10155,3.17984,3.17984,3.17984
531,5.61861e+06,5.61861e+06,5.61861e+06,1334.98,1334.98,1334.98,1272.89,1272.89,1272.89,1.42809e+06,1.42809e+06,1.42809e+06,1.34175e+06,1.34175e+06,1.34175e+06,2655.15,2655.15,2655.15,2578.85,2578.85,2578.85,1.1967e+08,1.1967e+08,1.1967e+08,5.11525,5.11525,5.11525,3.18808,3.18808,3.18808
532,5.61873e+06,5.61873e+06,5.61873e+06,1338.85,1338.85,1338.85,1276.42,1276.42,1276.42,1.42807e+06,1.42807e+06,1.42807e+06,1.34174e+06,1.34174e+06,1.34174e+06,2662.81,2662.81,2662.81,2585.96,2585.96,2585.96,1.1967e+08,1.1967e+08,1.1967e+08,5.12973,5.12973,5.12973,3.19673,3.19673,3.19673
533,5.61878e+06,5.61878e+06,5.61878e+06,1342.83,1342.83,1342.83,1280.04,1280.04,1280.04,1.42804e+06,1.42804e+06,1.42804e+06,1.34174e+06,1.34174e+06,1.34174e+06,2670.72,2670.72,2670.72,2593.27,2593.27,2593.27,1.1967e+08,1.1967e+08,1.1967e+08,5.14479,5.14479,5.14479,3.20568,3.20568,3.20568
534,5.61877e+06,5.61877e+06,5.61877e+06,1346.88,1346.88,1346.88,1283.69,1283.69,1283.69,1.42802e+06,1.42802e+06,1.42802e+06,1.34173e+06,1.34173e+06,1.34173e+06,2678.76,2678.76,2678.76,2600.65,2600.65,2600.65,1.1967e+08,1.1967e+08,1.1967e+08,5.1602,5.1602,5.1602,3.21479,3.21479,3.21479
535,5.6187e+06,5.6187e+06,5.6187e+06,1350.92,1350.92,1350.92,1287.31,1287.31,1287.31,1.42801e+06,1.42801e+06,1.42801e+06,1.34172e+06,1.34172e+06,1.34172e+06,2686.8,2686.8,2686.8,2608,2608,2608,1.1967e+08,1.1967e+08,1.1967e+08,5.17573,5.17573,5.17573,3.22392,3.22392,3.22392
536,5.61856e+06,5.61856e+06,5.61856e+06,1354.9,1354.9,1354.9,1290.87,1290.87,1290.87,1.42799e+06,1.42799e+06,1.42799e+06,1.34171e+06,1.34171e+06,1.34171e+06,2694.73,2694.73,2694.73,2615.2,2615.2,2615.2,1.1967e+08,1.1967e+08,1.1967e+08,5.19115,5.19115,5.19115,3.23294,3.23294,3.23294
537,5.61837e+06,5.61837e+06,5.61837e+06,1358.76,1358.76,1358.76,1294.29,1294.29,1294.29,1.42797e+06,1.42797e+06,1.42797e+06,1.3417e+06,1.3417e+06,1.3417e+06,2702.42,2702.42,2702.42,2622.15,2622.15,2622.15,1.1967e+08,1.1967e+08,1.1967e+08,5.20622,5.20622,5.20622,3.24171,3.24171,3.24171
538,5.61812e+06,5.61812e+06,5.61812e+06,1362.44,1362.44,1362.44,1297.53,1297.53,1297.53,1.42795e+06,1.42795e+06,1.42795e+06,1.34169e+06,1.34169e+06,1.34169e+06,2709.76,2709.76,2709.76,2628.75,2628.75,2628.75,1.1967e+08,1.1967e+08,1.1967e+08,5.22073,5.22073,5.22073,3.25009,3.25009,3.25009
539,5.61782e+06,5.61782e+06,5.61782e+06,1365.88,1365.88,1365.88,1300.54,1300.54,1300.54,1.42794e+06,1.42794e+06,1.42794e+06,1.34168e+06,1.34168e+06,1.34168e+06,2716.64,2716.64,2716.64,2634.88,2634.88,2634.88,1.1967e+08,1.1967e+08,1.1967e+08,5.23444,5.23444,5.23444,3.25797,3.25797,3.25797
540,5.61746e+06,5.61746e+06,5.61746e+06,1369.03,1369.03,1369.03,1303.27,1303.27,1303.27,1.42793e+06,1.42793e+06,1.42793e+06,1.34167e+06,1.34167e+06,1.34167e+06,2722.95,2722.95,2722.95,2640.45,2640.45,2640.45,1.19669e+08,1.19669e+08,1.19669e+08,5.24715,5.24715,5.24715,3.2652,3.2652,3.2652
541,5.61707e+06,5.61707e+06,5.61707e+06,1371.84,1371.84,1371.84,1305.68,1305.68,1305.68,1.42791e+06,1.42791e+06,1.42791e+06,1.34167e+06,1.34167e+06,1.34167e+06,2728.59,2728.59,2728.59,2645.38,2645.38,2645.38,1.19669e+08,1.19669e+08,1.19669e+08,5.25866,5.25866,5.25866,3.27169,3.27169,3.27169
542,5.61663e+06,5.61663e+06,5.61663e+06,1374.26,1374.26,1374.26,1307.73,1307.73,1307.73,1.4279e+06,1.4279e+06,1.4279e+06,1.34166e+06,1.34166e+06,1.34166e+06,2733.47,2733.47,2733.47,2649.58,2649.58,2649.58,1.19668e+08,1.19668e+08,1.19668e+08,5.26879,5.26879,5.26879,3.27733,3.27733,3.27733
543,5.61616e+06,5.61616e+06,5.61616e+06,1376.27,1376.27,1376.27,1309.39,1309.39,1309.39,1.42789e+06,1.42789e+06,1.42789e+06,1.34165e+06,1.34165e+06,1.34165e+06,2737.52,2737.52,2737.52,2653,2653,2653,1.19668e+08,1.19668e+08,1.19668e+08,5.27738,5.27738,5.27738,3.28204,3.28204,3.28204
544,5.61567e+06,5.61567e+06,5.61567e+06,1377.82,1377.82,1377.82,1310.63,1310.63,1310.63,1.42788e+06,1.42788e+06,1.42788e+06,1.34164e+06,1.34164e+06,1.34164e+06,2740.67,2740.67,2740.67,2655.58,2655.58,2655.58,1.19667e+08,1.19667e+08,1.19667e+08,5.2843,5.2843,5.2843,3.28573,3.28573,3.28573
545,5.61515e+06,5.61515e+06,5.61515e+06,1378.9,1378.9,1378.9,1311.43,1311.43,1311.43,1.42787e+06,1.42787e+06,1.42787e+06,1.34163e+06,1.34163e+06,1.34163e+06,2742.88,2742.88,2742.88,2657.27,2657.27,2657.27,1.19666e+08,1.19666e+08,1.19666e+08,5.28943,5.28943,5.28943,3.28835,3.28835,3.28835
546,5.61463e+06,5.61463e+06,5.61463e+06,1379.49,1379.49,1379.49,1311.79,1311.79,1311.79,1.42786e+06,1.42786e+06,1.42786e+06,1.34162e+06,1.34162e+06,1.34162e+06,2744.11,2744.11,2744.11,2658.06,2658.06,2658.06,1.19665e+08,1.19665e+08,1.19665e+08,5.29271,5.29271,5.29271,3.28986,3.28986,3.28986
