index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.20354e+06,1122.04,1765.85,417078,736766,2454.15,3250.41,1.24398e+08,2.852,5.80298,4.04919,8.28437
0,209,2.20318e+06,1121.81,1765.48,417104,736809,2453.83,3249.9,1.244e+08,2.85152,5.80189,3.9932,2.59065
0,210,2.20282e+06,1121.6,1765.14,417129,736851,2453.57,3249.45,1.24402e+08,2.85111,5.80093,3.61634,1.12772
0,211,2.20245e+06,1121.41,1764.84,417154,736891,2453.36,3249.08,1.24404e+08,2.85077,5.80009,0.920219,3.50809
0,212,2.20208e+06,1121.24,1764.57,417177,736930,2453.2,3248.75,1.24406e+08,2.85048,5.79935,3.69142,6.88214
0,213,2.2017e+06,1121.1,1764.32,417200,736968,2453.07,3248.48,1.24407e+08,2.85024,5.7987,1.80076,4.31523
0,214,2.20131e+06,1120.97,1764.09,417222,737004,2452.99,3248.24,1.24409e+08,2.85005,5.79813,2.34518,7.7539
0,215,2.20092e+06,1120.85,1763.88,417243,737039,2452.93,3248.04,1.24411e+08,2.84989,5.79763,6.18987,7.61987
0,216,2.20052e+06,1120.73,1763.68,417263,737073,2452.88,3247.86,1.24412e+08,2.84975,5.79717,2.43477,6.68371
0,217,2.20011e+06,1120.62,1763.49,417283,737105,2452.85,3247.69,1.24414e+08,2.84964,5.79674,0.726859,5.49894
0,218,2.19969e+06,1120.52,1763.3,417301,737136,2452.82,3247.51,1.24416e+08,2.84953,5.79632,3.00384,4.23875
0,219,2.19927e+06,1120.41,1763.1,417319,737166,2452.79,3247.34,1.24417e+08,2.84942,5.79589,1.22965,5.65115
0,220,2.19884e+06,1120.29,1762.89,417336,737194,2452.74,3247.14,1.24418e+08,2.84929,5.79544,0.0151781,3.76645
0,221,2.19841e+06,1120.16,1762.66,417353,737221,2452.66,3246.91,1.2442e+08,2.84914,5.79494,1.14206,6.16959
0,222,2.19796e+06,1120.02,1762.41,417368,737246,2452.56,3246.65,1.24421e+08,2.84897,5.79439,6.01486,4.49264
0,223,2.19752e+06,1119.85,1762.14,417383,737270,2452.42,3246.33,1.24422e+08,2.84875,5.79375,3.07189,5.37791
0,224,2.19706e+06,1119.67,1761.84,417396,737293,2452.23,3245.96,1.24423e+08,2.84848,5.79302,1.01119,4.4187
0,225,2.1966e+06,1119.46,1761.5,417409,737315,2452,3245.53,1.24424e+08,2.84816,5.79219,1.66341,5.28961
0,226,2.19614e+06,1119.23,1761.12,417421,737335,2451.7,3245.03,1.24425e+08,2.84777,5.79124,2.86965,4.51388
0,227,2.19567e+06,1118.97,1760.7,417433,737353,2451.34,3244.45,1.24426e+08,2.84731,5.79015,4.20155,3.72912
0,228,2.1952e+06,1118.68,1760.24,417443,737371,2450.92,3243.79,1.24427e+08,2.84678,5.78893,3.30793,6.28679
0,229,2.19472e+06,1118.36,1759.73,417453,737387,2450.42,3243.05,1.24428e+08,2.84617,5.78755,3.36603,10.2421
0,230,2.19424e+06,1118,1759.18,417461,737402,2449.86,3242.22,1.24429e+08,2.84548,5.78603,0.643653,2.01008
0,231,2.19376e+06,1117.61,1758.58,417469,737415,2449.22,3241.3,1.2443e+08,2.8447,5.78435,0,3.52256
0,232,2.19328e+06,1117.19,1757.93,417476,737427,2448.51,3240.29,1.2443e+08,2.84384,5.78251,4.7035,6.54296
0,233,2.1928e+06,1116.74,1757.23,417482,737438,2447.73,3239.2,1.24431e+08,2.8429,5.78052,2.36709,2.67977
0,234,2.19232e+06,1116.26,1756.49,417488,737447,2446.88,3238.02,1.24431e+08,2.84187,5.77838,3.69503,2.7401
0,235,2.19183e+06,1115.74,1755.71,417492,737455,2445.96,3236.77,1.24432e+08,2.84077,5.77609,1.79547,4.98925
0,236,2.19135e+06,1115.2,1754.89,417495,737462,2444.98,3235.43,1.24432e+08,2.83959,5.77367,3.80409,9.96213
0,237,2.19087e+06,1114.63,1754.03,417498,737468,2443.93,3234.03,1.24432e+08,2.83834,5.77111,1.41881,3.23204
0,238,2.19039e+06,1114.04,1753.14,417500,737472,2442.84,3232.57,1.24432e+08,2.83703,5.76844,1.41015,3.25879
0,239,2.18992e+06,1113.43,1752.22,417501,737475,2441.7,3231.04,1.24433e+08,2.83565,5.76567,4.04579,5.25061
0,240,2.18944e+06,1112.8,1751.28,417501,737477,2440.52,3229.48,1.24433e+08,2.83423,5.7628,3.97966,1.2617
0,241,2.18897e+06,1112.16,1750.31,417500,737478,2439.3,3227.87,1.24433e+08,2.83277,5.75986,3.81604,7.63963
0,242,2.1885e+06,1111.5,1749.33,417498,737478,2438.06,3226.23,1.24433e+08,2.83127,5.75686,2.76388,4.95063
0,243,2.18804e+06,1110.85,1748.35,417496,737476,2436.81,3224.58,1.24433e+08,2.82975,5.75382,0.334481,6.80702
0,244,2.18758e+06,1110.18,1747.36,417492,737473,2435.54,3222.92,1.24433e+08,2.82822,5.75075,1.99867,5.57727
0,245,2.18712e+06,1109.52,1746.37,417488,737469,2434.27,3221.25,1.24432e+08,2.82668,5.74768,4.37888,3.986
0,246,2.18666e+06,1108.87,1745.39,417483,737464,2433.01,3219.6,1.24432e+08,2.82515,5.74463,3.93292,7.08603
0,247,2.18621e+06,1108.22,1744.42,417477,737458,2431.77,3217.97,1.24432e+08,2.82363,5.7416,4.17791,5.85144
0,248,2.18576e+06,1107.58,1743.47,417471,737451,2430.55,3216.37,1.24432e+08,2.82213,5.73862,3.73749,2.06171
0,249,2.18531e+06,1106.96,1742.54,417463,737442,2429.36,3214.81,1.24432e+08,2.82067,5.7357,5.0977,7.62387
0,250,2.18487e+06,1106.36,1741.64,417455,737433,2428.21,3213.29,1.24431e+08,2.81925,5.73287,6.07551,3.52678
0,251,2.18442e+06,1105.78,1740.77,417446,737422,2427.1,3211.83,1.24431e+08,2.81788,5.73012,1.07149,0.659946
0,252,2.18398e+06,1105.22,1739.94,417436,737411,2426.05,3210.44,1.24431e+08,2.81656,5.72748,2.75087,6.15541
0,253,2.18354e+06,1104.69,1739.14,417425,737398,2425.04,3209.11,1.2443e+08,2.81531,5.72496,0.385414,6.50195
0,254,2.1831e+06,1104.18,1738.38,417414,737384,2424.1,3207.85,1.2443e+08,2.81412,5.72257,2.76813,7.23121
0,255,2.18266e+06,1103.71,1737.67,417402,737369,2423.22,3206.67,1.2443e+08,2.813,5.72031,0.720167,10.3049
0,256,2.18222e+06,1103.27,1737,417389,737353,2422.4,3205.57,1.24429e+08,2.81196,5.71818,4.55492,7.18283
0,257,2.18178e+06,1102.85,1736.37,417376,737336,2421.65,3204.54,1.24429e+08,2.81099,5.7162,1.66836,9.059
0,258,2.18134e+06,1102.47,1735.79,417362,737318,2420.97,3203.6,1.24429e+08,2.8101,5.71437,4.34992,8.57942
0,259,2.1809e+06,1102.11,1735.25,417347,737299,2420.35,3202.74,1.24428e+08,2.80928,5.71267,4.40951,7.6322
0,260,2.18045e+06,1101.79,1734.75,417332,737279,2419.79,3201.95,1.24428e+08,2.80854,5.71112,1.91503,4.38217
0,261,2.18e+06,1101.49,1734.29,417315,737258,2419.29,3201.24,1.24428e+08,2.80787,5.70969,1.54647,6.35278
0,262,2.17955e+06,1101.22,1733.87,417299,737236,2418.85,3200.59,1.24428e+08,2.80727,5.7084,4.72281,7.8258
0,263,2.1791e+06,1100.97,1733.48,417281,737212,2418.47,3200.01,1.24427e+08,2.80674,5.70722,4.07248,5.19444
0,264,2.17864e+06,1100.74,1733.12,417263,737188,2418.12,3199.48,1.24427e+08,2.80626,5.70615,4.20721,5.21692
0,265,2.17818e+06,1100.53,1732.79,417245,737162,2417.83,3199,1.24427e+08,2.80583,5.70517,3.32916,6.16841
0,266,2.17771e+06,1100.34,1732.49,417225,737136,2417.56,3198.57,1.24427e+08,2.80545,5.70428,2.10026,2.56933
0,267,2.17724e+06,1100.16,1732.2,417205,737108,2417.32,3198.16,1.24427e+08,2.8051,5.70345,2.66925,4.35963
0,268,2.17677e+06,1099.99,1731.92,417185,737080,2417.11,3197.78,1.24427e+08,2.80478,5.70267,0,7.65882
0,269,2.17629e+06,1099.82,1731.65,417164,737050,2416.9,3197.42,1.24427e+08,2.80447,5.70192,5.47558,4.38019
0,270,2.17581e+06,1099.66,1731.38,417142,737019,2416.7,3197.05,1.24427e+08,2.80418,5.70118,3.60721,5.96343
0,271,2.17532e+06,1099.49,1731.1,417120,736988,2416.49,3196.68,1.24427e+08,2.80389,5.70045,1.61657,6.34313
0,272,2.17483e+06,1099.32,1730.82,417097,736955,2416.27,3196.3,1.24427e+08,2.80358,5.69969,1.55606,5.35907
0,273,2.17433e+06,1099.14,1730.52,417073,736921,2416.03,3195.89,1.24428e+08,2.80326,5.6989,2.52306,7.58803
0,274,2.17384e+06,1098.94,1730.21,417049,736886,2415.77,3195.44,1.24428e+08,2.8029,5.69805,3.1726,6.78292
0,275,2.17334e+06,1098.73,1729.87,417024,736850,2415.46,3194.95,1.24428e+08,2.80252,5.69713,3.4255,8.36547
0,276,2.17283e+06,1098.5,1729.5,416999,736813,2415.11,3194.41,1.24429e+08,2.80208,5.69612,2.56542,9.02004
0,277,2.17233e+06,1098.24,1729.1,416973,736775,2414.72,3193.8,1.2443e+08,2.80159,5.69502,0,4.03886
0,278,2.17182e+06,1097.97,1728.67,416946,736736,2414.27,3193.14,1.2443e+08,2.80104,5.6938,1.52995,8.74177
0,279,2.17132e+06,1097.66,1728.2,416919,736697,2413.76,3192.4,1.24431e+08,2.80043,5.69246,1.69728,5.53877
0,280,2.17081e+06,1097.33,1727.68,416892,736656,2413.18,3191.58,1.24432e+08,2.79974,5.69099,3.20762,5.24793
0,281,2.1703e+06,1096.97,1727.13,416863,736614,2412.54,3190.68,1.24433e+08,2.79898,5.68938,1.37891,7.35775
0,282,2.1698e+06,1096.57,1726.53,416834,736571,2411.84,3189.7,1.24434e+08,2.79814,5.68763,1.31399,3.97417
0,283,2.1693e+06,1096.15,1725.88,416805,736527,2411.06,3188.64,1.24435e+08,2.79722,5.68573,3.2852,2.52166
0,284,2.1688e+06,1095.7,1725.19,416775,736483,2410.21,3187.49,1.24436e+08,2.79623,5.68368,5.74264,5.1202
0,285,2.1683e+06,1095.21,1724.46,416744,736437,2409.29,3186.26,1.24437e+08,2.79515,5.68148,1.22061,4.47588
0,286,2.16781e+06,1094.7,1723.69,416713,736391,2408.31,3184.96,1.24439e+08,2.79399,5.67915,3.09109,5.53231
0,287,2.16732e+06,1094.15,1722.87,416681,736343,2407.26,3183.57,1.2444e+08,2.79276,5.67667,2.20391,4.58366
0,288,2.16684e+06,1093.59,1722.02,416649,736295,2406.15,3182.11,1.24442e+08,2.79145,5.67406,6.76101,6.36514
0,289,2.16637e+06,1092.99,1721.14,416616,736247,2404.98,3180.59,1.24443e+08,2.79008,5.67134,0,3.13466
0,290,2.1659e+06,1092.38,1720.23,416582,736197,2403.77,3179.01,1.24445e+08,2.78865,5.6685,4.89661,7.23679
0,291,2.16544e+06,1091.75,1719.29,416548,736147,2402.5,3177.38,1.24447e+08,2.78717,5.66557,2.94715,6.67036
0,292,2.16498e+06,1091.1,1718.33,416513,736095,2401.21,3175.71,1.24449e+08,2.78564,5.66256,1.50613,3.90194
0,293,2.16454e+06,1090.44,1717.35,416478,736044,2399.88,3174,1.24451e+08,2.78407,5.65948,5.78458,3.23679
0,294,2.1641e+06,1089.78,1716.36,416442,735991,2398.53,3172.27,1.24453e+08,2.78247,5.65636,1.23999,7.52904
0,295,2.16367e+06,1089.11,1715.37,416406,735938,2397.17,3170.53,1.24456e+08,2.78086,5.6532,3.92353,7.65863
0,296,2.16325e+06,1088.44,1714.38,416369,735884,2395.8,3168.78,1.24458e+08,2.77923,5.65004,4.69381,6.78588
0,297,2.16284e+06,1087.77,1713.4,416332,735830,2394.44,3167.04,1.2446e+08,2.77761,5.64688,1.32313,10.6302
0,298,2.16244e+06,1087.11,1712.42,416294,735775,2393.08,3165.32,1.24463e+08,2.776,5.64374,1.98279,3.1362
0,299,2.16205e+06,1086.46,1711.47,416256,735719,2391.75,3163.62,1.24465e+08,2.77441,5.64064,4.84346,4.1306
0,300,2.16166e+06,1085.83,1710.53,416217,735663,2390.45,3161.96,1.24468e+08,2.77284,5.63761,1.19098,6.23114
0,301,2.16129e+06,1085.21,1709.62,416178,735607,2389.18,3160.35,1.24471e+08,2.77132,5.63465,0.973427,7.98184
0,302,2.16092e+06,1084.62,1708.75,416139,735550,2387.95,3158.79,1.24473e+08,2.76984,5.63178,1.11779,5.75679
0,303,2.16056e+06,1084.05,1707.91,416099,735492,2386.78,3157.29,1.24476e+08,2.76842,5.62902,2.72813,7.07281
0,304,2.16021e+06,1083.5,1707.11,416059,735434,2385.65,3155.87,1.24479e+08,2.76705,5.62638,5.3798,6.63551
0,305,2.15987e+06,1082.99,1706.35,416018,735375,2384.59,3154.51,1.24482e+08,2.76576,5.62387,0,7.19144
0,306,2.15953e+06,1082.51,1705.64,415977,735316,2383.59,3153.24,1.24485e+08,2.76454,5.6215,0.150244,0.428321
0,307,2.1592e+06,1082.05,1704.97,415936,735257,2382.67,3152.06,1.24488e+08,2.7634,5.61928,3.19804,3.9236
0,308,2.15887e+06,1081.64,1704.35,415895,735197,2381.81,3150.96,1.24491e+08,2.76234,5.61722,0.52399,7.20169
0,309,2.15855e+06,1081.25,1703.79,415853,735137,2381.02,3149.94,1.24494e+08,2.76137,5.61531,3.70036,3.07989
0,310,2.15823e+06,1080.9,1703.27,415811,735076,2380.31,3149.02,1.24497e+08,2.76047,5.61357,1.06122,7.34433
0,311,2.15792e+06,1080.59,1702.8,415768,735015,2379.66,3148.19,1.245e+08,2.75967,5.61198,1.05203,3.31331
0,312,2.15762e+06,1080.3,1702.38,415726,734954,2379.09,3147.45,1.24503e+08,2.75895,5.61056,4.22616,3.97507
0,313,2.15731e+06,1080.05,1702.01,415683,734892,2378.59,3146.78,1.24507e+08,2.7583,5.60928,0,8.98513
0,314,2.15701e+06,1079.83,1701.68,415640,734830,2378.15,3146.2,1.2451e+08,2.75774,5.60816,3.27021,7.05813
0,315,2.15671e+06,1079.64,1701.39,415597,734768,2377.78,3145.7,1.24513e+08,2.75725,5.60717,0.296593,8.59074
0,316,2.15642e+06,1079.47,1701.14,415553,734705,2377.46,3145.26,1.24517e+08,2.75683,5.60632,5.46372,5.36746
0,317,2.15612e+06,1079.33,1700.92,415510,734642,2377.19,3144.88,1.2452e+08,2.75647,5.60558,4.29232,7.22758
0,318,2.15583e+06,1079.21,1700.73,415466,734578,2376.96,3144.56,1.24524e+08,2.75617,5.60494,3.90376,10.1138
0,319,2.15554e+06,1079.1,1700.57,415422,734514,2376.77,3144.29,1.24527e+08,2.75592,5.6044,1.46084,7.80446
0,320,2.15525e+06,1079.01,1700.43,415378,734450,2376.62,3144.05,1.24531e+08,2.7557,5.60392,3.60144,4.59056
0,321,2.15496e+06,1078.93,1700.3,415334,734386,2376.48,3143.84,1.24534e+08,2.75552,5.60351,3.70941,3.10378
0,322,2.15467e+06,1078.86,1700.19,415290,734321,2376.36,3143.65,1.24538e+08,2.75536,5.60314,2.51762,9.40298
0,323,2.15438e+06,1078.79,1700.08,415245,734256,2376.25,3143.46,1.24541e+08,2.75521,5.6028,3.99868,5.57414
0,324,2.1541e+06,1078.72,1699.97,415201,734191,2376.14,3143.28,1.24545e+08,2.75507,5.60246,0.839849,3.98739
0,325,2.15381e+06,1078.65,1699.85,415156,734125,2376.02,3143.09,1.24548e+08,2.75492,5.60211,1.16992,5.13848
0,326,2.15353e+06,1078.57,1699.73,415112,734060,2375.88,3142.87,1.24552e+08,2.75476,5.60174,3.2928,4.61956
0,327,2.15325e+06,1078.48,1699.59,415067,733994,2375.72,3142.63,1.24555e+08,2.75457,5.60132,1.28356,6.18689
0,328,2.15297e+06,1078.38,1699.43,415022,733927,2375.53,3142.36,1.24559e+08,2.75436,5.60085,2.23231,4.68771
0,329,2.15269e+06,1078.26,1699.25,414977,733861,2375.31,3142.04,1.24563e+08,2.75411,5.60031,0.792567,2.1593
0,330,2.15242e+06,1078.13,1699.04,414932,733794,2375.04,3141.67,1.24566e+08,2.75381,5.59969,1.45047,6.09777
0,331,2.15215e+06,1077.97,1698.8,414887,733728,2374.72,3141.24,1.2457e+08,2.75346,5.59897,4.69015,2.52875
0,332,2.15188e+06,1077.79,1698.53,414842,733661,2374.36,3140.75,1.24573e+08,2.75305,5.59815,1.99699,7.93721
0,333,2.15162e+06,1077.59,1698.23,414797,733593,2373.94,3140.2,1.24577e+08,2.75259,5.59722,3.68008,4.43333
0,334,2.15136e+06,1077.36,1697.89,414752,733526,2373.46,3139.58,1.24581e+08,2.75206,5.59617,2.87317,5.00559
0,335,2.15111e+06,1077.11,1697.51,414706,733459,2372.93,3138.9,1.24584e+08,2.75147,5.595,1.68897,6.36338
0,336,2.15087e+06,1076.83,1697.1,414661,733391,2372.34,3138.14,1.24588e+08,2.75081,5.59372,3.51538,7.03796
0,337,2.15063e+06,1076.53,1696.66,414616,733324,2371.69,3137.32,1.24591e+08,2.75008,5.59231,3.03199,2.07379
0,338,2.1504e+06,1076.2,1696.18,414570,733256,2370.98,3136.44,1.24594e+08,2.74929,5.59079,4.96672,7.98626
0,339,2.15018e+06,1075.85,1695.67,414525,733189,2370.23,3135.49,1.24598e+08,2.74844,5.58915,4.92233,2.80905
0,340,2.14996e+06,1075.48,1695.13,414479,733121,2369.42,3134.48,1.24601e+08,2.74753,5.58741,1.78354,5.03385
0,341,2.14975e+06,1075.09,1694.56,414433,733053,2368.57,3133.42,1.24605e+08,2.74657,5.58557,1.49939,4.97536
0,342,2.14956e+06,1074.69,1693.97,414388,732986,2367.68,3132.31,1.24608e+08,2.74555,5.58365,2.59533,6.99899
0,343,2.14937e+06,1074.27,1693.36,414342,732918,2366.75,3131.17,1.24611e+08,2.7445,5.58165,2.18934,9.59079
0,344,2.14919e+06,1073.84,1692.73,414297,732851,2365.79,3129.99,1.24615e+08,2.74341,5.57959,1.9207,7.4259
0,345,2.14902e+06,1073.4,1692.09,414251,732784,2364.82,3128.79,1.24618e+08,2.74229,5.57748,4.92898,3.22143
0,346,2.14886e+06,1072.96,1691.45,414205,732717,2363.82,3127.57,1.24621e+08,2.74115,5.57534,3.31341,7.12446
0,347,2.14871e+06,1072.51,1690.8,414160,732650,2362.83,3126.35,1.24624e+08,2.74,5.57318,3.34897,4.59683
0,348,2.14857e+06,1072.07,1690.16,414114,732583,2361.83,3125.13,1.24627e+08,2.73885,5.57102,2.93518,3.88247
0,349,2.14844e+06,1071.63,1689.53,414069,732516,2360.84,3123.92,1.2463e+08,2.73771,5.56888,2.95365,7.38125
0,350,2.14832e+06,1071.2,1688.92,414023,732450,2359.87,3122.74,1.24634e+08,2.73658,5.56678,1.27363,4.41933
0,351,2.14821e+06,1070.79,1688.32,413978,732383,2358.92,3121.59,1.24637e+08,2.73548,5.56473,0.338339,3.7515
0,352,2.14811e+06,1070.39,1687.75,413933,732317,2358.01,3120.49,1.2464e+08,2.73441,5.56275,0.583683,6.60284
0,353,2.14802e+06,1070.01,1687.2,413888,732252,2357.13,3119.43,1.24643e+08,2.73339,5.56085,0,5.61444
0,354,2.14794e+06,1069.65,1686.69,413842,732186,2356.3,3118.44,1.24646e+08,2.73241,5.55905,0.366649,6.95157
0,355,2.14786e+06,1069.32,1686.22,413798,732121,2355.53,3117.5,1.24648e+08,2.7315,5.55737,3.31327,3.42034
0,356,2.1478e+06,1069.02,1685.79,413753,732056,2354.81,3116.65,1.24651e+08,2.73065,5.55581,3.81526,3.32575
0,357,2.14774e+06,1068.75,1685.4,413708,731991,2354.15,3115.87,1.24654e+08,2.72987,5.55439,3.39823,2.89663
0,358,2.14769e+06,1068.5,1685.06,413664,731927,2353.56,3115.17,1.24657e+08,2.72917,5.55311,3.88938,3.88275
0,359,2.14764e+06,1068.29,1684.76,413619,731863,2353.05,3114.56,1.2466e+08,2.72855,5.55198,3.08193,6.4909
0,360,2.1476e+06,1068.12,1684.52,413575,731799,2352.6,3114.04,1.24663e+08,2.72801,5.55102,2.04749,2.33957
0,361,2.14757e+06,1067.98,1684.32,413531,731736,2352.23,3113.61,1.24665e+08,2.72756,5.55022,4.4302,8.4945
0,362,2.14754e+06,1067.87,1684.18,413487,731673,2351.93,3113.27,1.24668e+08,2.7272,5.54958,0.821705,4.81723
0,363,2.14751e+06,1067.8,1684.08,413444,731610,2351.71,3113.03,1.24671e+08,2.72692,5.5491,5.42756,10.1094
0,364,2.14749e+06,1067.76,1684.04,413401,731548,2351.56,3112.87,1.24673e+08,2.72673,5.54879,1.78787,3.8581
0,365,2.14747e+06,1067.75,1684.04,413358,731486,2351.48,3112.8,1.24676e+08,2.72662,5.54863,3.06371,2.08901
0,366,2.14745e+06,1067.78,1684.08,413315,731424,2351.47,3112.81,1.24679e+08,2.72659,5.54862,2.37076,9.15224
0,367,2.14743e+06,1067.83,1684.17,413272,731363,2351.52,3112.89,1.24681e+08,2.72663,5.54875,2.8695,5.26563
0,368,2.14742e+06,1067.91,1684.3,413230,731302,2351.63,3113.05,1.24684e+08,2.72675,5.54902,4.78785,2.27279
0,369,2.1474e+06,1068.01,1684.45,413188,731241,2351.79,3113.27,1.24686e+08,2.72693,5.5494,3.60242,6.51271
0,370,2.14739e+06,1068.14,1684.64,413147,731181,2352,3113.55,1.24689e+08,2.72717,5.54989,2.08986,4.23941
0,371,2.14738e+06,1068.28,1684.86,413105,731121,2352.24,3113.87,1.24692e+08,2.72746,5.55047,3.6024,7.99052
0,372,2.14736e+06,1068.44,1685.09,413064,731061,2352.52,3114.23,1.24694e+08,2.72778,5.55113,3.87479,5.72115
0,373,2.14735e+06,1068.6,1685.34,413023,731002,2352.82,3114.62,1.24696e+08,2.72814,5.55185,0.481003,8.46323
0,374,2.14733e+06,1068.78,1685.6,412983,730942,2353.14,3115.03,1.24699e+08,2.72853,5.55261,1.65156,7.27129
0,375,2.14731e+06,1068.95,1685.87,412943,730884,2353.47,3115.45,1.24701e+08,2.72893,5.55339,2.30345,4.22535
0,376,2.1473e+06,1069.13,1686.13,412903,730825,2353.8,3115.87,1.24704e+08,2.72933,5.55418,4.71208,6.27936
0,377,2.14728e+06,1069.3,1686.39,412864,730767,2354.12,3116.28,1.24706e+08,2.72973,5.55497,0,5.33231
0,378,2.14726e+06,1069.47,1686.64,412824,730710,2354.42,3116.67,1.24709e+08,2.73012,5.55572,2.80687,5.44315
0,379,2.14724e+06,1069.63,1686.87,412785,730652,2354.7,3117.03,1.24711e+08,2.73048,5.55644,2.93565,8.61131
0,380,2.14722e+06,1069.77,1687.08,412747,730595,2354.96,3117.36,1.24713e+08,2.73081,5.55709,4.03505,8.28971
0,381,2.1472e+06,1069.89,1687.27,412709,730539,2355.17,3117.64,1.24715e+08,2.7311,5.55768,4.70106,8.84629
0,382,2.14719e+06,1070,1687.43,412671,730482,2355.35,3117.87,1.24718e+08,2.73135,5.55817,4.56256,5.43254
0,383,2.14717e+06,1070.08,1687.56,412633,730426,2355.47,3118.04,1.2472e+08,2.73155,5.55857,3.46939,9.3993
0,384,2.14715e+06,1070.14,1687.65,412595,730371,2355.55,3118.15,1.24722e+08,2.73169,5.55887,2.94981,2.92953
0,385,2.14714e+06,1070.18,1687.71,412558,730315,2355.56,3118.19,1.24724e+08,2.73176,5.55904,2.59151,3.75293
0,386,2.14712e+06,1070.19,1687.73,412521,730261,2355.53,3118.17,1.24727e+08,2.73177,5.55909,5.20607,8.27434
0,387,2.14711e+06,1070.17,1687.71,412485,730206,2355.43,3118.07,1.24729e+08,2.73171,5.55902,3.88664,3.01653
0,388,2.14711e+06,1070.13,1687.65,412448,730152,2355.27,3117.89,1.24731e+08,2.73159,5.55882,4.15337,2.95308
0,389,2.1471e+06,1070.06,1687.55,412412,730098,2355.05,3117.65,1.24733e+08,2.73139,5.55849,3.39414,4.34804
0,390,2.1471e+06,1069.96,1687.42,412377,730045,2354.77,3117.33,1.24735e+08,2.73112,5.55803,4.24253,5.80381
0,391,2.14711e+06,1069.84,1687.25,412341,729992,2354.44,3116.95,1.24737e+08,2.73079,5.55745,5.20564,7.09749
0,392,2.14712e+06,1069.69,1687.04,412306,729940,2354.05,3116.5,1.24739e+08,2.73039,5.55675,0,3.77684
0,393,2.14713e+06,1069.52,1686.81,412271,729888,2353.61,3115.99,1.24741e+08,2.72994,5.55594,2.91975,4.15134
0,394,2.14715e+06,1069.33,1686.54,412236,729836,2353.12,3115.43,1.24743e+08,2.72943,5.55503,2.40318,0.000274983
0,395,2.14718e+06,1069.12,1686.25,412202,729785,2352.6,3114.82,1.24745e+08,2.72887,5.55403,1.8105,8.14779
0,396,2.14721e+06,1068.9,1685.94,412167,729734,2352.04,3114.17,1.24747e+08,2.72826,5.55295,4.49231,6.33961
0,397,2.14724e+06,1068.67,1685.61,412134,729684,2351.45,3113.49,1.24749e+08,2.72762,5.55181,4.44705,5.38591
0,398,2.14729e+06,1068.43,1685.27,412100,729635,2350.85,3112.79,1.24751e+08,2.72696,5.55062,2.62466,5.31696
0,399,2.14734e+06,1068.18,1684.93,412066,729586,2350.23,3112.07,1.24753e+08,2.72628,5.54941,3.17936,8.57998
0,400,2.14739e+06,1067.94,1684.58,412033,729537,2349.6,3111.35,1.24755e+08,2.72558,5.54817,0.205334,5.62041
0,401,2.14746e+06,1067.69,1684.24,412000,729489,2348.98,3110.63,1.24756e+08,2.72489,5.54694,3.7479,2.44961
0,402,2.14752e+06,1067.45,1683.91,411968,729441,2348.37,3109.93,1.24758e+08,2.7242,5.54573,3.19887,6.66541
0,403,2.1476e+06,1067.22,1683.58,411935,729394,2347.78,3109.25,1.2476e+08,2.72354,5.54455,3.6342,0
0,404,2.14768e+06,1067,1683.28,411903,729347,2347.21,3108.61,1.24762e+08,2.72289,5.54342,4.16614,6.31953
0,405,2.14776e+06,1066.8,1683,411871,729301,2346.68,3108,1.24763e+08,2.72229,5.54236,1.35799,7.11543
0,406,2.14785e+06,1066.62,1682.75,411840,729256,2346.19,3107.45,1.24765e+08,2.72172,5.54138,1.36119,7.66764
0,407,2.14794e+06,1066.45,1682.53,411809,729211,2345.74,3106.95,1.24766e+08,2.72121,5.5405,3.28227,8.35719
0,408,2.14804e+06,1066.32,1682.35,411778,729166,2345.34,3106.51,1.24768e+08,2.72075,5.53973,3.62736,2.17298
0,409,2.14814e+06,1066.2,1682.2,411747,729122,2345,3106.15,1.24769e+08,2.72036,5.53907,1.28739,7.16154
0,410,2.14824e+06,1066.12,1682.1,411717,729079,2344.73,3105.86,1.2477e+08,2.72004,5.53855,3.13841,10.6079
0,411,2.14835e+06,1066.07,1682.03,411687,729036,2344.51,3105.65,1.24772e+08,2.71978,5.53816,2.20876,5.6955
0,412,2.14845e+06,1066.04,1682.01,411657,728993,2344.36,3105.52,1.24773e+08,2.71961,5.53791,2.06365,9.71906
0,413,2.14856e+06,1066.05,1682.04,411628,728951,2344.29,3105.47,1.24774e+08,2.71951,5.53781,0.291946,7.01651
0,414,2.14867e+06,1066.08,1682.11,411599,728910,2344.28,3105.51,1.24776e+08,2.71949,5.53786,5.78734,8.20524
0,415,2.14878e+06,1066.15,1682.22,411570,728869,2344.33,3105.63,1.24777e+08,2.71955,5.53806,2.94012,1.38679
0,416,2.14888e+06,1066.25,1682.38,411542,728829,2344.46,3105.83,1.24778e+08,2.71969,5.53841,2.39874,4.41167
0,417,2.14898e+06,1066.38,1682.58,411514,728789,2344.65,3106.11,1.24779e+08,2.71991,5.53889,4.63743,2.30845
