time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.90607e+07,1.90607e+07,1.90607e+07,3034.75,3034.75,3034.75,2172.09,2172.09,2172.09,1.06702e+07,1.06702e+07,1.06702e+07,6.63125e+06,6.63125e+06,6.63125e+06,2498.85,2498.85,2498.85,2411.15,2411.15,2411.15,9.17123e+07,9.17123e+07,9.17123e+07,6.34235,6.34235,6.34235,3.35541,3.35541,3.35541
442,1.90604e+07,1.90604e+07,1.90604e+07,3042.34,3042.34,3042.34,2175.57,2175.57,2175.57,1.06704e+07,1.06704e+07,1.06704e+07,6.63135e+06,6.63135e+06,6.63135e+06,2505.15,2505.15,2505.15,2415.08,2415.08,2415.08,9.17117e+07,9.17117e+07,9.17117e+07,6.3591,6.3591,6.3591,3.36127,3.36127,3.36127
443,1.906e+07,1.906e+07,1.906e+07,3049.1,3049.1,3049.1,2178.46,2178.46,2178.46,1.06707e+07,1.06707e+07,1.06707e+07,6.63145e+06,6.63145e+06,6.63145e+06,2510.75,2510.75,2510.75,2418.35,2418.35,2418.35,9.17111e+07,9.17111e+07,9.17111e+07,6.37417,6.37417,6.37417,3.36624,3.36624,3.36624
444,1.90597e+07,1.90597e+07,1.90597e+07,3054.94,3054.94,3054.94,2180.72,2180.72,2180.72,1.06709e+07,1.06709e+07,1.06709e+07,6.63155e+06,6.63155e+06,6.63155e+06,2515.61,2515.61,2515.61,2420.93,2420.93,2420.93,9.17104e+07,9.17104e+07,9.17104e+07,6.38741,6.38741,6.38741,3.37027,3.37027,3.37027
445,1.90593e+07,1.90593e+07,1.90593e+07,3059.82,3059.82,3059.82,2182.34,2182.34,2182.34,1.06712e+07,1.06712e+07,1.06712e+07,6.63164e+06,6.63164e+06,6.63164e+06,2519.68,2519.68,2519.68,2422.8,2422.8,2422.8,9.17097e+07,9.17097e+07,9.17097e+07,6.3987,6.3987,6.3987,3.37333,3.37333,3.37333
446,1.90588e+07,1.90588e+07,1.90588e+07,3063.7,3063.7,3063.7,2183.3,2183.3,2183.3,1.06714e+07,1.06714e+07,1.06714e+07,6.63173e+06,6.63173e+06,6.63173e+06,2522.93,2522.93,2522.93,2423.94,2423.94,2423.94,9.17089e+07,9.17089e+07,9.17089e+07,6.40793,6.40793,6.40793,3.37538,3.37538,3.37538
447,1.90584e+07,1.90584e+07,1.90584e+07,3066.55,3066.55,3066.55,2183.61,2183.61,2183.61,1.06717e+07,1.06717e+07,1.06717e+07,6.63183e+06,6.63183e+06,6.63183e+06,2525.33,2525.33,2525.33,2424.36,2424.36,2424.36,9.17081e+07,9.17081e+07,9.17081e+07,6.41504,6.41504,6.41504,3.37642,3.37642,3.37642
448,1.9058e+07,1.9058e+07,1.9058e+07,3068.37,3068.37,3068.37,2183.27,2183.27,2183.27,1.0672e+07,1.0672e+07,1.0672e+07,6.63191e+06,6.63191e+06,6.63191e+06,2526.88,2526.88,2526.88,2424.06,2424.06,2424.06,9.17073e+07,9.17073e+07,9.17073e+07,6.41999,6.41999,6.41999,3.37645,3.37645,3.37645
449,1.90575e+07,1.90575e+07,1.90575e+07,3069.16,3069.16,3069.16,2182.3,2182.3,2182.3,1.06722e+07,1.06722e+07,1.06722e+07,6.632e+06,6.632e+06,6.632e+06,2527.58,2527.58,2527.58,2423.07,2423.07,2423.07,9.17063e+07,9.17063e+07,9.17063e+07,6.42278,6.42278,6.42278,3.37549,3.37549,3.37549
450,1.90571e+07,1.90571e+07,1.90571e+07,3068.94,3068.94,3068.94,2180.74,2180.74,2180.74,1.06725e+07,1.06725e+07,1.06725e+07,6.63208e+06,6.63208e+06,6.63208e+06,2527.46,2527.46,2527.46,2421.41,2421.41,2421.41,9.17054e+07,9.17054e+07,9.17054e+07,6.42343,6.42343,6.42343,3.37358,3.37358,3.37358
451,1.90567e+07,1.90567e+07,1.90567e+07,3067.76,3067.76,3067.76,2178.61,2178.61,2178.61,1.06728e+07,1.06728e+07,1.06728e+07,6.63216e+06,6.63216e+06,6.63216e+06,2526.53,2526.53,2526.53,2419.13,2419.13,2419.13,9.17043e+07,9.17043e+07,9.17043e+07,6.42201,6.42201,6.42201,3.37078,3.37078,3.37078
452,1.90563e+07,1.90563e+07,1.90563e+07,3065.65,3065.65,3065.65,2175.97,2175.97,2175.97,1.06731e+07,1.06731e+07,1.06731e+07,6.63223e+06,6.63223e+06,6.63223e+06,2524.84,2524.84,2524.84,2416.27,2416.27,2416.27,9.17033e+07,9.17033e+07,9.17033e+07,6.41861,6.41861,6.41861,3.36715,3.36715,3.36715
453,1.90558e+07,1.90558e+07,1.90558e+07,3062.7,3062.7,3062.7,2172.87,2172.87,2172.87,1.06733e+07,1.06733e+07,1.06733e+07,6.6323e+06,6.6323e+06,6.6323e+06,2522.46,2522.46,2522.46,2412.91,2412.91,2412.91,9.17021e+07,9.17021e+07,9.17021e+07,6.41336,6.41336,6.41336,3.36276,3.36276,3.36276
454,1.90555e+07,1.90555e+07,1.90555e+07,3058.97,3058.97,3058.97,2169.37,2169.37,2169.37,1.06736e+07,1.06736e+07,1.06736e+07,6.63237e+06,6.63237e+06,6.63237e+06,2519.43,2519.43,2519.43,2409.11,2409.11,2409.11,9.17009e+07,9.17009e+07,9.17009e+07,6.4064,6.4064,6.4064,3.35771,3.35771,3.35771
455,1.90551e+07,1.90551e+07,1.90551e+07,3054.56,3054.56,3054.56,2165.55,2165.55,2165.55,1.06739e+07,1.06739e+07,1.06739e+07,6.63243e+06,6.63243e+06,6.63243e+06,2515.84,2515.84,2515.84,2404.93,2404.93,2404.93,9.16997e+07,9.16997e+07,9.16997e+07,6.39792,6.39792,6.39792,3.35209,3.35209,3.35209
456,1.90548e+07,1.90548e+07,1.90548e+07,3049.56,3049.56,3049.56,2161.47,2161.47,2161.47,1.06742e+07,1.06742e+07,1.06742e+07,6.63249e+06,6.63249e+06,6.63249e+06,2511.76,2511.76,2511.76,2400.47,2400.47,2400.47,9.16984e+07,9.16984e+07,9.16984e+07,6.3881,6.3881,6.3881,3.34603,3.34603,3.34603
457,1.90545e+07,1.90545e+07,1.90545e+07,3044.09,3044.09,3044.09,2157.21,2157.21,2157.21,1.06744e+07,1.06744e+07,1.06744e+07,6.63255e+06,6.63255e+06,6.63255e+06,2507.29,2507.29,2507.29,2395.8,2395.8,2395.8,9.16971e+07,9.16971e+07,9.16971e+07,6.37717,6.37717,6.37717,3.33961,3.33961,3.33961
458,1.90542e+07,1.90542e+07,1.90542e+07,3038.25,3038.25,3038.25,2152.84,2152.84,2152.84,1.06747e+07,1.06747e+07,1.06747e+07,6.6326e+06,6.6326e+06,6.6326e+06,2502.51,2502.51,2502.51,2391.02,2391.02,2391.02,9.16957e+07,9.16957e+07,9.16957e+07,6.36535,6.36535,6.36535,3.33298,3.33298,3.33298
459,1.9054e+07,1.9054e+07,1.9054e+07,3032.17,3032.17,3032.17,2148.45,2148.45,2148.45,1.06749e+07,1.06749e+07,1.06749e+07,6.63265e+06,6.63265e+06,6.63265e+06,2497.53,2497.53,2497.53,2386.2,2386.2,2386.2,9.16942e+07,9.16942e+07,9.16942e+07,6.35289,6.35289,6.35289,3.32624,3.32624,3.32624
460,1.90538e+07,1.90538e+07,1.90538e+07,3025.96,3025.96,3025.96,2144.11,2144.11,2144.11,1.06752e+07,1.06752e+07,1.06752e+07,6.6327e+06,6.6327e+06,6.6327e+06,2492.44,2492.44,2492.44,2381.45,2381.45,2381.45,9.16928e+07,9.16928e+07,9.16928e+07,6.34003,6.34003,6.34003,3.31953,3.31953,3.31953
461,1.90536e+07,1.90536e+07,1.90536e+07,3019.74,3019.74,3019.74,2139.91,2139.91,2139.91,1.06754e+07,1.06754e+07,1.06754e+07,6.63274e+06,6.63274e+06,6.63274e+06,2487.35,2487.35,2487.35,2376.83,2376.83,2376.83,9.16913e+07,9.16913e+07,9.16913e+07,6.32703,6.32703,6.32703,3.31295,3.31295,3.31295
462,1.90535e+07,1.90535e+07,1.90535e+07,3013.63,3013.63,3013.63,2135.91,2135.91,2135.91,1.06757e+07,1.06757e+07,1.06757e+07,6.63278e+06,6.63278e+06,6.63278e+06,2482.34,2482.34,2482.34,2372.43,2372.43,2372.43,9.16897e+07,9.16897e+07,9.16897e+07,6.31414,6.31414,6.31414,3.30664,3.30664,3.30664
463,1.90533e+07,1.90533e+07,1.90533e+07,3007.76,3007.76,3007.76,2132.18,2132.18,2132.18,1.06759e+07,1.06759e+07,1.06759e+07,6.63282e+06,6.63282e+06,6.63282e+06,2477.51,2477.51,2477.51,2368.35,2368.35,2368.35,9.16881e+07,9.16881e+07,9.16881e+07,6.3016,6.3016,6.3016,3.30069,3.30069,3.30069
464,1.90533e+07,1.90533e+07,1.90533e+07,3002.22,3002.22,3002.22,2128.8,2128.8,2128.8,1.06762e+07,1.06762e+07,1.06762e+07,6.63286e+06,6.63286e+06,6.63286e+06,2472.97,2472.97,2472.97,2364.64,2364.64,2364.64,9.16865e+07,9.16865e+07,9.16865e+07,6.28966,6.28966,6.28966,3.29522,3.29522,3.29522
465,1.90532e+07,1.90532e+07,1.90532e+07,2997.12,2997.12,2997.12,2125.83,2125.83,2125.83,1.06764e+07,1.06764e+07,1.06764e+07,6.6329e+06,6.6329e+06,6.6329e+06,2468.79,2468.79,2468.79,2361.37,2361.37,2361.37,9.16849e+07,9.16849e+07,9.16849e+07,6.27853,6.27853,6.27853,3.29033,3.29033,3.29033
466,1.90532e+07,1.90532e+07,1.90532e+07,2992.57,2992.57,2992.57,2123.32,2123.32,2123.32,1.06766e+07,1.06766e+07,1.06766e+07,6.63293e+06,6.63293e+06,6.63293e+06,2465.05,2465.05,2465.05,2358.62,2358.62,2358.62,9.16833e+07,9.16833e+07,9.16833e+07,6.26843,6.26843,6.26843,3.28611,3.28611,3.28611
467,1.90531e+07,1.90531e+07,1.90531e+07,2988.65,2988.65,2988.65,2121.31,2121.31,2121.31,1.06768e+07,1.06768e+07,1.06768e+07,6.63297e+06,6.63297e+06,6.63297e+06,2461.83,2461.83,2461.83,2356.42,2356.42,2356.42,9.16816e+07,9.16816e+07,9.16816e+07,6.25956,6.25956,6.25956,3.28263,3.28263,3.28263
468,1.90531e+07,1.90531e+07,1.90531e+07,2985.44,2985.44,2985.44,2119.85,2119.85,2119.85,1.0677e+07,1.0677e+07,1.0677e+07,6.633e+06,6.633e+06,6.633e+06,2459.19,2459.19,2459.19,2354.84,2354.84,2354.84,9.168e+07,9.168e+07,9.168e+07,6.25209,6.25209,6.25209,3.27997,3.27997,3.27997
469,1.90531e+07,1.90531e+07,1.90531e+07,2983,2983,2983,2118.98,2118.98,2118.98,1.06772e+07,1.06772e+07,1.06772e+07,6.63304e+06,6.63304e+06,6.63304e+06,2457.18,2457.18,2457.18,2353.89,2353.89,2353.89,9.16784e+07,9.16784e+07,9.16784e+07,6.24617,6.24617,6.24617,3.27819,3.27819,3.27819
470,1.90531e+07,1.90531e+07,1.90531e+07,2981.39,2981.39,2981.39,2118.71,2118.71,2118.71,1.06774e+07,1.06774e+07,1.06774e+07,6.63307e+06,6.63307e+06,6.63307e+06,2455.87,2455.87,2455.87,2353.62,2353.62,2353.62,9.16768e+07,9.16768e+07,9.16768e+07,6.24193,6.24193,6.24193,3.27732,3.27732,3.27732
471,1.90531e+07,1.90531e+07,1.90531e+07,2980.65,2980.65,2980.65,2119.06,2119.06,2119.06,1.06776e+07,1.06776e+07,1.06776e+07,6.6331e+06,6.6331e+06,6.6331e+06,2455.27,2455.27,2455.27,2354.04,2354.04,2354.04,9.16752e+07,9.16752e+07,9.16752e+07,6.23948,6.23948,6.23948,3.2774,3.2774,3.2774
472,1.90531e+07,1.90531e+07,1.90531e+07,2980.82,2980.82,2980.82,2120.03,2120.03,2120.03,1.06778e+07,1.06778e+07,1.06778e+07,6.63314e+06,6.63314e+06,6.63314e+06,2455.41,2455.41,2455.41,2355.16,2355.16,2355.16,9.16737e+07,9.16737e+07,9.16737e+07,6.23889,6.23889,6.23889,3.27845,3.27845,3.27845
473,1.90531e+07,1.90531e+07,1.90531e+07,2981.9,2981.9,2981.9,2121.64,2121.64,2121.64,1.0678e+07,1.0678e+07,1.0678e+07,6.63318e+06,6.63318e+06,6.63318e+06,2456.32,2456.32,2456.32,2356.97,2356.97,2356.97,9.16721e+07,9.16721e+07,9.16721e+07,6.24021,6.24021,6.24021,3.28048,3.28048,3.28048
474,1.9053e+07,1.9053e+07,1.9053e+07,2983.91,2983.91,2983.91,2123.86,2123.86,2123.86,1.06782e+07,1.06782e+07,1.06782e+07,6.63321e+06,6.63321e+06,6.63321e+06,2457.98,2457.98,2457.98,2359.47,2359.47,2359.47,9.16707e+07,9.16707e+07,9.16707e+07,6.24346,6.24346,6.24346,3.28346,3.28346,3.28346
475,1.90529e+07,1.90529e+07,1.90529e+07,2986.83,2986.83,2986.83,2126.68,2126.68,2126.68,1.06783e+07,1.06783e+07,1.06783e+07,6.63325e+06,6.63325e+06,6.63325e+06,2460.4,2460.4,2460.4,2362.63,2362.63,2362.63,9.16693e+07,9.16693e+07,9.16693e+07,6.24863,6.24863,6.24863,3.28738,3.28738,3.28738
476,1.90528e+07,1.90528e+07,1.90528e+07,2990.63,2990.63,2990.63,2130.06,2130.06,2130.06,1.06785e+07,1.06785e+07,1.06785e+07,6.63329e+06,6.63329e+06,6.63329e+06,2463.55,2463.55,2463.55,2366.42,2366.42,2366.42,9.1668e+07,9.1668e+07,9.1668e+07,6.25569,6.25569,6.25569,3.2922,3.2922,3.2922
477,1.90527e+07,1.90527e+07,1.90527e+07,2995.29,2995.29,2995.29,2133.97,2133.97,2133.97,1.06787e+07,1.06787e+07,1.06787e+07,6.63334e+06,6.63334e+06,6.63334e+06,2467.4,2467.4,2467.4,2370.81,2370.81,2370.81,9.16667e+07,9.16667e+07,9.16667e+07,6.26457,6.26457,6.26457,3.29788,3.29788,3.29788
478,1.90525e+07,1.90525e+07,1.90525e+07,3000.74,3000.74,3000.74,2138.37,2138.37,2138.37,1.06789e+07,1.06789e+07,1.06789e+07,6.63338e+06,6.63338e+06,6.63338e+06,2471.91,2471.91,2471.91,2375.74,2375.74,2375.74,9.16655e+07,9.16655e+07,9.16655e+07,6.27518,6.27518,6.27518,3.30434,3.30434,3.30434
479,1.90523e+07,1.90523e+07,1.90523e+07,3006.93,3006.93,3006.93,2143.2,2143.2,2143.2,1.06791e+07,1.06791e+07,1.06791e+07,6.63343e+06,6.63343e+06,6.63343e+06,2477.04,2477.04,2477.04,2381.16,2381.16,2381.16,9.16644e+07,9.16644e+07,9.16644e+07,6.28741,6.28741,6.28741,3.31152,3.31152,3.31152
480,1.9052e+07,1.9052e+07,1.9052e+07,3013.78,3013.78,3013.78,2148.41,2148.41,2148.41,1.06793e+07,1.06793e+07,1.06793e+07,6.63348e+06,6.63348e+06,6.63348e+06,2482.71,2482.71,2482.71,2386.99,2386.99,2386.99,9.16634e+07,9.16634e+07,9.16634e+07,6.3011,6.3011,6.3011,3.31933,3.31933,3.31933
481,1.90517e+07,1.90517e+07,1.90517e+07,3021.2,3021.2,3021.2,2153.93,2153.93,2153.93,1.06794e+07,1.06794e+07,1.06794e+07,6.63353e+06,6.63353e+06,6.63353e+06,2488.86,2488.86,2488.86,2393.18,2393.18,2393.18,9.16626e+07,9.16626e+07,9.16626e+07,6.31608,6.31608,6.31608,3.32768,3.32768,3.32768
482,1.90514e+07,1.90514e+07,1.90514e+07,3029.1,3029.1,3029.1,2159.69,2159.69,2159.69,1.06796e+07,1.06796e+07,1.06796e+07,6.63359e+06,6.63359e+06,6.63359e+06,2495.4,2495.4,2495.4,2399.64,2399.64,2399.64,9.16618e+07,9.16618e+07,9.16618e+07,6.33218,6.33218,6.33218,3.33645,3.33645,3.33645
483,1.90509e+07,1.90509e+07,1.90509e+07,3037.38,3037.38,3037.38,2165.62,2165.62,2165.62,1.06798e+07,1.06798e+07,1.06798e+07,6.63365e+06,6.63365e+06,6.63365e+06,2502.26,2502.26,2502.26,2406.28,2406.28,2406.28,9.16611e+07,9.16611e+07,9.16611e+07,6.34917,6.34917,6.34917,3.34554,3.34554,3.34554
484,1.90505e+07,1.90505e+07,1.90505e+07,3045.91,3045.91,3045.91,2171.63,2171.63,2171.63,1.068e+07,1.068e+07,1.068e+07,6.63371e+06,6.63371e+06,6.63371e+06,2509.34,2509.34,2509.34,2413.03,2413.03,2413.03,9.16605e+07,9.16605e+07,9.16605e+07,6.36683,6.36683,6.36683,3.35484,3.35484,3.35484
485,1.90499e+07,1.90499e+07,1.90499e+07,3054.58,3054.58,3054.58,2177.64,2177.64,2177.64,1.06802e+07,1.06802e+07,1.06802e+07,6.63377e+06,6.63377e+06,6.63377e+06,2516.53,2516.53,2516.53,2419.79,2419.79,2419.79,9.16601e+07,9.16601e+07,9.16601e+07,6.38492,6.38492,6.38492,3.3642,3.3642,3.3642
486,1.90493e+07,1.90493e+07,1.90493e+07,3063.27,3063.27,3063.27,2183.58,2183.58,2183.58,1.06805e+07,1.06805e+07,1.06805e+07,6.63383e+06,6.63383e+06,6.63383e+06,2523.75,2523.75,2523.75,2426.47,2426.47,2426.47,9.16598e+07,9.16598e+07,9.16598e+07,6.40318,6.40318,6.40318,3.37351,3.37351,3.37351
487,1.90487e+07,1.90487e+07,1.90487e+07,3071.85,3071.85,3071.85,2189.35,2189.35,2189.35,1.06807e+07,1.06807e+07,1.06807e+07,6.6339e+06,6.6339e+06,6.6339e+06,2530.88,2530.88,2530.88,2432.98,2432.98,2432.98,9.16596e+07,9.16596e+07,9.16596e+07,6.42134,6.42134,6.42134,3.38265,3.38265,3.38265
488,1.9048e+07,1.9048e+07,1.9048e+07,3080.19,3080.19,3080.19,2194.88,2194.88,2194.88,1.06809e+07,1.06809e+07,1.06809e+07,6.63397e+06,6.63397e+06,6.63397e+06,2537.82,2537.82,2537.82,2439.22,2439.22,2439.22,9.16596e+07,9.16596e+07,9.16596e+07,6.43915,6.43915,6.43915,3.39147,3.39147,3.39147
489,1.90472e+07,1.90472e+07,1.90472e+07,3088.17,3088.17,3088.17,2200.09,2200.09,2200.09,1.06811e+07,1.06811e+07,1.06811e+07,6.63404e+06,6.63404e+06,6.63404e+06,2544.46,2544.46,2544.46,2445.1,2445.1,2445.1,9.16597e+07,9.16597e+07,9.16597e+07,6.45632,6.45632,6.45632,3.39986,3.39986,3.39986
490,1.90464e+07,1.90464e+07,1.90464e+07,3095.65,3095.65,3095.65,2204.9,2204.9,2204.9,1.06813e+07,1.06813e+07,1.06813e+07,6.63411e+06,6.63411e+06,6.63411e+06,2550.7,2550.7,2550.7,2450.55,2450.55,2450.55,9.16599e+07,9.16599e+07,9.16599e+07,6.47261,6.47261,6.47261,3.40769,3.40769,3.40769
491,1.90456e+07,1.90456e+07,1.90456e+07,3102.51,3102.51,3102.51,2209.23,2209.23,2209.23,1.06816e+07,1.06816e+07,1.06816e+07,6.63419e+06,6.63419e+06,6.63419e+06,2556.44,2556.44,2556.44,2455.47,2455.47,2455.47,9.16602e+07,9.16602e+07,9.16602e+07,6.48773,6.48773,6.48773,3.41484,3.41484,3.41484
492,1.90447e+07,1.90447e+07,1.90447e+07,3108.65,3108.65,3108.65,2213.02,2213.02,2213.02,1.06818e+07,1.06818e+07,1.06818e+07,6.63426e+06,6.63426e+06,6.63426e+06,2561.58,2561.58,2561.58,2459.8,2459.8,2459.8,9.16607e+07,9.16607e+07,9.16607e+07,6.50146,6.50146,6.50146,3.42121,3.42121,3.42121
493,1.90438e+07,1.90438e+07,1.90438e+07,3113.96,3113.96,3113.96,2216.2,2216.2,2216.2,1.06821e+07,1.06821e+07,1.06821e+07,6.63433e+06,6.63433e+06,6.63433e+06,2566.04,2566.04,2566.04,2463.46,2463.46,2463.46,9.16613e+07,9.16613e+07,9.16613e+07,6.51356,6.51356,6.51356,3.4267,3.4267,3.4267
494,1.90428e+07,1.90428e+07,1.90428e+07,3118.33,3118.33,3118.33,2218.74,2218.74,2218.74,1.06823e+07,1.06823e+07,1.06823e+07,6.63441e+06,6.63441e+06,6.63441e+06,2569.73,2569.73,2569.73,2466.4,2466.4,2466.4,9.16621e+07,9.16621e+07,9.16621e+07,6.52381,6.52381,6.52381,3.43122,3.43122,3.43122
495,1.90418e+07,1.90418e+07,1.90418e+07,3121.69,3121.69,3121.69,2220.57,2220.57,2220.57,1.06826e+07,1.06826e+07,1.06826e+07,6.63448e+06,6.63448e+06,6.63448e+06,2572.59,2572.59,2572.59,2468.56,2468.56,2468.56,9.1663e+07,9.1663e+07,9.1663e+07,6.53202,6.53202,6.53202,3.4347,3.4347,3.4347
496,1.90408e+07,1.90408e+07,1.90408e+07,3123.96,3123.96,3123.96,2221.68,2221.68,2221.68,1.06828e+07,1.06828e+07,1.06828e+07,6.63456e+06,6.63456e+06,6.63456e+06,2574.56,2574.56,2574.56,2469.92,2469.92,2469.92,9.1664e+07,9.1664e+07,9.1664e+07,6.53803,6.53803,6.53803,3.43707,3.43707,3.43707
497,1.90398e+07,1.90398e+07,1.90398e+07,3125.09,3125.09,3125.09,2222.02,2222.02,2222.02,1.06831e+07,1.06831e+07,1.06831e+07,6.63463e+06,6.63463e+06,6.63463e+06,2575.58,2575.58,2575.58,2470.43,2470.43,2470.43,9.16651e+07,9.16651e+07,9.16651e+07,6.5417,6.5417,6.5417,3.43829,3.43829,3.43829
498,1.90388e+07,1.90388e+07,1.90388e+07,3125.04,3125.04,3125.04,2221.61,2221.61,2221.61,1.06833e+07,1.06833e+07,1.06833e+07,6.6347e+06,6.6347e+06,6.6347e+06,2575.63,2575.63,2575.63,2470.1,2470.1,2470.1,9.16663e+07,9.16663e+07,9.16663e+07,6.54294,6.54294,6.54294,3.43833,3.43833,3.43833
499,1.90378e+07,1.90378e+07,1.90378e+07,3123.78,3123.78,3123.78,2220.42,2220.42,2220.42,1.06836e+07,1.06836e+07,1.06836e+07,6.63477e+06,6.63477e+06,6.63477e+06,2574.68,2574.68,2574.68,2468.91,2468.91,2468.91,9.16677e+07,9.16677e+07,9.16677e+07,6.54167,6.54167,6.54167,3.43719,3.43719,3.43719
500,1.90368e+07,1.90368e+07,1.90368e+07,3121.3,3121.3,3121.3,2218.48,2218.48,2218.48,1.06839e+07,1.06839e+07,1.06839e+07,6.63484e+06,6.63484e+06,6.63484e+06,2572.74,2572.74,2572.74,2466.88,2466.88,2466.88,9.1669e+07,9.1669e+07,9.1669e+07,6.53787,6.53787,6.53787,3.43486,3.43486,3.43486
501,1.90358e+07,1.90358e+07,1.90358e+07,3117.63,3117.63,3117.63,2215.8,2215.8,2215.8,1.06841e+07,1.06841e+07,1.06841e+07,6.63491e+06,6.63491e+06,6.63491e+06,2569.8,2569.8,2569.8,2464.02,2464.02,2464.02,9.16705e+07,9.16705e+07,9.16705e+07,6.53153,6.53153,6.53153,3.43137,3.43137,3.43137
502,1.90349e+07,1.90349e+07,1.90349e+07,3112.78,3112.78,3112.78,2212.41,2212.41,2212.41,1.06844e+07,1.06844e+07,1.06844e+07,6.63498e+06,6.63498e+06,6.63498e+06,2565.89,2565.89,2565.89,2460.38,2460.38,2460.38,9.1672e+07,9.1672e+07,9.1672e+07,6.52271,6.52271,6.52271,3.42676,3.42676,3.42676
503,1.90339e+07,1.90339e+07,1.90339e+07,3106.8,3106.8,3106.8,2208.36,2208.36,2208.36,1.06846e+07,1.06846e+07,1.06846e+07,6.63504e+06,6.63504e+06,6.63504e+06,2561.05,2561.05,2561.05,2456,2456,2456,9.16736e+07,9.16736e+07,9.16736e+07,6.51147,6.51147,6.51147,3.42109,3.42109,3.42109
504,1.9033e+07,1.9033e+07,1.9033e+07,3099.76,3099.76,3099.76,2203.7,2203.7,2203.7,1.06848e+07,1.06848e+07,1.06848e+07,6.6351e+06,6.6351e+06,6.6351e+06,2555.33,2555.33,2555.33,2450.94,2450.94,2450.94,9.16752e+07,9.16752e+07,9.16752e+07,6.49792,6.49792,6.49792,3.41443,3.41443,3.41443
505,1.90322e+07,1.90322e+07,1.90322e+07,3091.72,3091.72,3091.72,2198.49,2198.49,2198.49,1.06851e+07,1.06851e+07,1.06851e+07,6.63516e+06,6.63516e+06,6.63516e+06,2548.79,2548.79,2548.79,2445.25,2445.25,2445.25,9.16768e+07,9.16768e+07,9.16768e+07,6.48221,6.48221,6.48221,3.40687,3.40687,3.40687
506,1.90313e+07,1.90313e+07,1.90313e+07,3082.78,3082.78,3082.78,2192.79,2192.79,2192.79,1.06853e+07,1.06853e+07,1.06853e+07,6.63522e+06,6.63522e+06,6.63522e+06,2541.49,2541.49,2541.49,2439.02,2439.02,2439.02,9.16784e+07,9.16784e+07,9.16784e+07,6.46452,6.46452,6.46452,3.3985,3.3985,3.3985
507,1.90306e+07,1.90306e+07,1.90306e+07,3073.04,3073.04,3073.04,2186.68,2186.68,2186.68,1.06855e+07,1.06855e+07,1.06855e+07,6.63527e+06,6.63527e+06,6.63527e+06,2533.54,2533.54,2533.54,2432.33,2432.33,2432.33,9.16801e+07,9.16801e+07,9.16801e+07,6.44503,6.44503,6.44503,3.38943,3.38943,3.38943
508,1.90299e+07,1.90299e+07,1.90299e+07,3062.61,3062.61,3062.61,2180.24,2180.24,2180.24,1.06857e+07,1.06857e+07,1.06857e+07,6.63532e+06,6.63532e+06,6.63532e+06,2525,2525,2525,2425.26,2425.26,2425.26,9.16817e+07,9.16817e+07,9.16817e+07,6.42397,6.42397,6.42397,3.37978,3.37978,3.37978
509,1.90292e+07,1.90292e+07,1.90292e+07,3051.61,3051.61,3051.61,2173.55,2173.55,2173.55,1.06859e+07,1.06859e+07,1.06859e+07,6.63537e+06,6.63537e+06,6.63537e+06,2515.99,2515.99,2515.99,2417.91,2417.91,2417.91,9.16833e+07,9.16833e+07,9.16833e+07,6.40158,6.40158,6.40158,3.36967,3.36967,3.36967
510,1.90286e+07,1.90286e+07,1.90286e+07,3040.16,3040.16,3040.16,2166.69,2166.69,2166.69,1.06861e+07,1.06861e+07,1.06861e+07,6.63542e+06,6.63542e+06,6.63542e+06,2506.61,2506.61,2506.61,2410.36,2410.36,2410.36,9.16849e+07,9.16849e+07,9.16849e+07,6.37812,6.37812,6.37812,3.35924,3.35924,3.35924
511,1.90281e+07,1.90281e+07,1.90281e+07,3028.39,3028.39,3028.39,2159.75,2159.75,2159.75,1.06863e+07,1.06863e+07,1.06863e+07,6.63547e+06,6.63547e+06,6.63547e+06,2496.96,2496.96,2496.96,2402.72,2402.72,2402.72,9.16865e+07,9.16865e+07,9.16865e+07,6.35385,6.35385,6.35385,3.34861,3.34861,3.34861
512,1.90276e+07,1.90276e+07,1.90276e+07,3016.44,3016.44,3016.44,2152.82,2152.82,2152.82,1.06864e+07,1.06864e+07,1.06864e+07,6.63551e+06,6.63551e+06,6.63551e+06,2487.15,2487.15,2487.15,2395.08,2395.08,2395.08,9.1688e+07,9.1688e+07,9.1688e+07,6.32905,6.32905,6.32905,3.33791,3.33791,3.33791
