time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,3.73269e+06,3.73269e+06,3.73269e+06,1181.83,1181.83,1181.83,1310.43,1310.43,1310.43,671558,671558,671558,761433,761433,761433,3120.84,3120.84,3120.84,3364.99,3364.99,3364.99,1.22581e+08,1.22581e+08,1.22581e+08,1.60188,1.60188,1.60188,2.82749,2.82749,2.82749
205,3.73434e+06,3.73434e+06,3.73434e+06,1170.69,1170.69,1170.69,1298.43,1298.43,1298.43,671566,671566,671566,761434,761434,761434,3091.1,3091.1,3091.1,3333.9,3333.9,3333.9,1.22582e+08,1.22582e+08,1.22582e+08,1.58588,1.58588,1.58588,2.79996,2.79996,2.79996
206,3.73614e+06,3.73614e+06,3.73614e+06,1160.9,1160.9,1160.9,1288.02,1288.02,1288.02,671572,671572,671572,761435,761435,761435,3064.94,3064.94,3064.94,3306.86,3306.86,3306.86,1.22582e+08,1.22582e+08,1.22582e+08,1.57164,1.57164,1.57164,2.77571,2.77571,2.77571
207,3.73806e+06,3.73806e+06,3.73806e+06,1152.57,1152.57,1152.57,1279.29,1279.29,1279.29,671577,671577,671577,761435,761435,761435,3042.58,3042.58,3042.58,3284.09,3284.09,3284.09,1.22582e+08,1.22582e+08,1.22582e+08,1.55929,1.55929,1.55929,2.75495,2.75495,2.75495
208,3.74009e+06,3.74009e+06,3.74009e+06,1145.75,1145.75,1145.75,1272.29,1272.29,1272.29,671581,671581,671581,761435,761435,761435,3024.21,3024.21,3024.21,3265.76,3265.76,3265.76,1.22582e+08,1.22582e+08,1.22582e+08,1.54894,1.54894,1.54894,2.73785,2.73785,2.73785
209,3.74219e+06,3.74219e+06,3.74219e+06,1140.5,1140.5,1140.5,1267.08,1267.08,1267.08,671583,671583,671583,761436,761436,761436,3009.95,3009.95,3009.95,3252.01,3252.01,3252.01,1.22582e+08,1.22582e+08,1.22582e+08,1.54065,1.54065,1.54065,2.72452,2.72452,2.72452
210,3.74435e+06,3.74435e+06,3.74435e+06,1136.84,1136.84,1136.84,1263.69,1263.69,1263.69,671583,671583,671583,761437,761437,761437,2999.9,2999.9,2999.9,3242.9,3242.9,3242.9,1.22581e+08,1.22581e+08,1.22581e+08,1.5345,1.5345,1.5345,2.71505,2.71505,2.71505
211,3.74652e+06,3.74652e+06,3.74652e+06,1134.81,1134.81,1134.81,1262.12,1262.12,1262.12,671583,671583,671583,761440,761440,761440,2994.13,2994.13,2994.13,3238.49,3238.49,3238.49,1.22581e+08,1.22581e+08,1.22581e+08,1.53052,1.53052,1.53052,2.70948,2.70948,2.70948
212,3.74869e+06,3.74869e+06,3.74869e+06,1134.39,1134.39,1134.39,1262.38,1262.38,1262.38,671582,671582,671582,761443,761443,761443,2992.63,2992.63,2992.63,3238.75,3238.75,3238.75,1.2258e+08,1.2258e+08,1.2258e+08,1.52871,1.52871,1.52871,2.70784,2.70784,2.70784
213,3.75082e+06,3.75082e+06,3.75082e+06,1135.59,1135.59,1135.59,1264.45,1264.45,1264.45,671579,671579,671579,761447,761447,761447,2995.4,2995.4,2995.4,3243.66,3243.66,3243.66,1.22579e+08,1.22579e+08,1.22579e+08,1.5291,1.5291,1.5291,2.7101,2.7101,2.7101
214,3.7529e+06,3.7529e+06,3.7529e+06,1138.38,1138.38,1138.38,1268.29,1268.29,1268.29,671576,671576,671576,761453,761453,761453,3002.38,3002.38,3002.38,3253.13,3253.13,3253.13,1.22579e+08,1.22579e+08,1.22579e+08,1.53165,1.53165,1.53165,2.71621,2.71621,2.71621
215,3.75489e+06,3.75489e+06,3.75489e+06,1142.73,1142.73,1142.73,1273.85,1273.85,1273.85,671572,671572,671572,761460,761460,761460,3013.47,3013.47,3013.47,3267.03,3267.03,3267.03,1.22578e+08,1.22578e+08,1.22578e+08,1.53632,1.53632,1.53632,2.72608,2.72608,2.72608
216,3.75677e+06,3.75677e+06,3.75677e+06,1148.58,1148.58,1148.58,1281.08,1281.08,1281.08,671568,671568,671568,761468,761468,761468,3028.55,3028.55,3028.55,3285.2,3285.2,3285.2,1.22577e+08,1.22577e+08,1.22577e+08,1.54306,1.54306,1.54306,2.73959,2.73959,2.73959
217,3.75852e+06,3.75852e+06,3.75852e+06,1155.88,1155.88,1155.88,1289.89,1289.89,1289.89,671563,671563,671563,761479,761479,761479,3047.45,3047.45,3047.45,3307.45,3307.45,3307.45,1.22577e+08,1.22577e+08,1.22577e+08,1.5518,1.5518,1.5518,2.75659,2.75659,2.75659
218,3.76011e+06,3.76011e+06,3.76011e+06,1164.53,1164.53,1164.53,1300.17,1300.17,1300.17,671558,671558,671558,761491,761491,761491,3069.95,3069.95,3069.95,3333.51,3333.51,3333.51,1.22576e+08,1.22576e+08,1.22576e+08,1.56243,1.56243,1.56243,2.77689,2.77689,2.77689
219,3.76153e+06,3.76153e+06,3.76153e+06,1174.44,1174.44,1174.44,1311.83,1311.83,1311.83,671553,671553,671553,761506,761506,761506,3095.82,3095.82,3095.82,3363.11,3363.11,3363.11,1.22576e+08,1.22576e+08,1.22576e+08,1.57483,1.57483,1.57483,2.80026,2.80026,2.80026
220,3.76274e+06,3.76274e+06,3.76274e+06,1185.51,1185.51,1185.51,1324.72,1324.72,1324.72,671548,671548,671548,761522,761522,761522,3124.76,3124.76,3124.76,3395.9,3395.9,3395.9,1.22576e+08,1.22576e+08,1.22576e+08,1.58888,1.58888,1.58888,2.82644,2.82644,2.82644
221,3.76374e+06,3.76374e+06,3.76374e+06,1197.6,1197.6,1197.6,1338.69,1338.69,1338.69,671543,671543,671543,761540,761540,761540,3156.43,3156.43,3156.43,3431.5,3431.5,3431.5,1.22575e+08,1.22575e+08,1.22575e+08,1.60441,1.60441,1.60441,2.85512,2.85512,2.85512
222,3.76452e+06,3.76452e+06,3.76452e+06,1210.57,1210.57,1210.57,1353.57,1353.57,1353.57,671539,671539,671539,761560,761560,761560,3190.46,3190.46,3190.46,3469.47,3469.47,3469.47,1.22575e+08,1.22575e+08,1.22575e+08,1.62123,1.62123,1.62123,2.88597,2.88597,2.88597
223,3.76505e+06,3.76505e+06,3.76505e+06,1224.25,1224.25,1224.25,1369.18,1369.18,1369.18,671535,671535,671535,761582,761582,761582,3226.43,3226.43,3226.43,3509.35,3509.35,3509.35,1.22575e+08,1.22575e+08,1.22575e+08,1.63915,1.63915,1.63915,2.9186,2.9186,2.9186
224,3.76534e+06,3.76534e+06,3.76534e+06,1238.48,1238.48,1238.48,1385.3,1385.3,1385.3,671533,671533,671533,761606,761606,761606,3263.87,3263.87,3263.87,3550.61,3550.61,3550.61,1.22576e+08,1.22576e+08,1.22576e+08,1.65793,1.65793,1.65793,2.95259,2.95259,2.95259
225,3.76537e+06,3.76537e+06,3.76537e+06,1253.06,1253.06,1253.06,1401.73,1401.73,1401.73,671531,671531,671531,761632,761632,761632,3302.28,3302.28,3302.28,3592.68,3592.68,3592.68,1.22576e+08,1.22576e+08,1.22576e+08,1.67734,1.67734,1.67734,2.98749,2.98749,2.98749
226,3.76515e+06,3.76515e+06,3.76515e+06,1267.78,1267.78,1267.78,1418.22,1418.22,1418.22,671530,671530,671530,761659,761659,761659,3341.13,3341.13,3341.13,3634.96,3634.96,3634.96,1.22577e+08,1.22577e+08,1.22577e+08,1.69709,1.69709,1.69709,3.02282,3.02282,3.02282
227,3.76467e+06,3.76467e+06,3.76467e+06,1282.43,1282.43,1282.43,1434.53,1434.53,1434.53,671530,671530,671530,761688,761688,761688,3379.85,3379.85,3379.85,3676.84,3676.84,3676.84,1.22578e+08,1.22578e+08,1.22578e+08,1.71692,1.71692,1.71692,3.05805,3.05805,3.05805
228,3.76395e+06,3.76395e+06,3.76395e+06,1296.79,1296.79,1296.79,1450.4,1450.4,1450.4,671532,671532,671532,761718,761718,761718,3417.85,3417.85,3417.85,3717.66,3717.66,3717.66,1.22579e+08,1.22579e+08,1.22579e+08,1.73653,1.73653,1.73653,3.09266,3.09266,3.09266
229,3.76298e+06,3.76298e+06,3.76298e+06,1310.62,1310.62,1310.62,1465.58,1465.58,1465.58,671535,671535,671535,761749,761749,761749,3454.54,3454.54,3454.54,3756.77,3756.77,3756.77,1.2258e+08,1.2258e+08,1.2258e+08,1.75561,1.75561,1.75561,3.12609,3.12609,3.12609
230,3.76179e+06,3.76179e+06,3.76179e+06,1323.71,1323.71,1323.71,1479.83,1479.83,1479.83,671540,671540,671540,761781,761781,761781,3489.31,3489.31,3489.31,3793.51,3793.51,3793.51,1.22581e+08,1.22581e+08,1.22581e+08,1.77385,1.77385,1.77385,3.15781,3.15781,3.15781
231,3.76038e+06,3.76038e+06,3.76038e+06,1335.83,1335.83,1335.83,1492.88,1492.88,1492.88,671546,671546,671546,761813,761813,761813,3521.57,3521.57,3521.57,3827.26,3827.26,3827.26,1.22583e+08,1.22583e+08,1.22583e+08,1.79096,1.79096,1.79096,3.18727,3.18727,3.18727
232,3.75879e+06,3.75879e+06,3.75879e+06,1346.76,1346.76,1346.76,1504.5,1504.5,1504.5,671553,671553,671553,761845,761845,761845,3550.77,3550.77,3550.77,3857.41,3857.41,3857.41,1.22584e+08,1.22584e+08,1.22584e+08,1.80663,1.80663,1.80663,3.21396,3.21396,3.21396
233,3.75703e+06,3.75703e+06,3.75703e+06,1356.32,1356.32,1356.32,1514.5,1514.5,1514.5,671563,671563,671563,761877,761877,761877,3576.37,3576.37,3576.37,3883.4,3883.4,3883.4,1.22586e+08,1.22586e+08,1.22586e+08,1.82059,1.82059,1.82059,3.23739,3.23739,3.23739
234,3.75513e+06,3.75513e+06,3.75513e+06,1364.32,1364.32,1364.32,1522.66,1522.66,1522.66,671574,671574,671574,761909,761909,761909,3597.92,3597.92,3597.92,3904.77,3904.77,3904.77,1.22588e+08,1.22588e+08,1.22588e+08,1.8326,1.8326,1.8326,3.25713,3.25713,3.25713
235,3.75312e+06,3.75312e+06,3.75312e+06,1370.62,1370.62,1370.62,1528.85,1528.85,1528.85,671586,671586,671586,761940,761940,761940,3615.01,3615.01,3615.01,3921.09,3921.09,3921.09,1.2259e+08,1.2259e+08,1.2259e+08,1.84242,1.84242,1.84242,3.27282,3.27282,3.27282
236,3.75103e+06,3.75103e+06,3.75103e+06,1375.1,1375.1,1375.1,1532.94,1532.94,1532.94,671600,671600,671600,761970,761970,761970,3627.31,3627.31,3627.31,3932.04,3932.04,3932.04,1.22592e+08,1.22592e+08,1.22592e+08,1.84987,1.84987,1.84987,3.28413,3.28413,3.28413
237,3.74889e+06,3.74889e+06,3.74889e+06,1377.66,1377.66,1377.66,1534.85,1534.85,1534.85,671615,671615,671615,761998,761998,761998,3634.59,3634.59,3634.59,3937.42,3937.42,3937.42,1.22594e+08,1.22594e+08,1.22594e+08,1.8548,1.8548,1.8548,3.29086,3.29086,3.29086
238,3.74673e+06,3.74673e+06,3.74673e+06,1378.27,1378.27,1378.27,1534.53,1534.53,1534.53,671632,671632,671632,762025,762025,762025,3636.72,3636.72,3636.72,3937.11,3937.11,3937.11,1.22595e+08,1.22595e+08,1.22595e+08,1.85714,1.85714,1.85714,3.29286,3.29286,3.29286
239,3.74459e+06,3.74459e+06,3.74459e+06,1376.92,1376.92,1376.92,1532,1532,1532,671650,671650,671650,762050,762050,762050,3633.65,3633.65,3633.65,3931.11,3931.11,3931.11,1.22597e+08,1.22597e+08,1.22597e+08,1.85683,1.85683,1.85683,3.29011,3.29011,3.29011
240,3.74251e+06,3.74251e+06,3.74251e+06,1373.62,1373.62,1373.62,1527.3,1527.3,1527.3,671668,671668,671668,762073,762073,762073,3625.45,3625.45,3625.45,3919.54,3919.54,3919.54,1.22599e+08,1.22599e+08,1.22599e+08,1.85387,1.85387,1.85387,3.28263,3.28263,3.28263
241,3.7405e+06,3.7405e+06,3.7405e+06,1368.44,1368.44,1368.44,1520.52,1520.52,1520.52,671688,671688,671688,762094,762094,762094,3612.27,3612.27,3612.27,3902.61,3902.61,3902.61,1.226e+08,1.226e+08,1.226e+08,1.84833,1.84833,1.84833,3.27059,3.27059,3.27059
242,3.7386e+06,3.7386e+06,3.7386e+06,1361.49,1361.49,1361.49,1511.79,1511.79,1511.79,671708,671708,671708,762112,762112,762112,3594.39,3594.39,3594.39,3880.66,3880.66,3880.66,1.22602e+08,1.22602e+08,1.22602e+08,1.84032,1.84032,1.84032,3.2542,3.2542,3.2542
243,3.73685e+06,3.73685e+06,3.73685e+06,1352.9,1352.9,1352.9,1501.28,1501.28,1501.28,671729,671729,671729,762127,762127,762127,3572.12,3572.12,3572.12,3854.09,3854.09,3854.09,1.22603e+08,1.22603e+08,1.22603e+08,1.82999,1.82999,1.82999,3.23378,3.23378,3.23378
244,3.73526e+06,3.73526e+06,3.73526e+06,1342.82,1342.82,1342.82,1489.17,1489.17,1489.17,671750,671750,671750,762141,762141,762141,3545.9,3545.9,3545.9,3823.38,3823.38,3823.38,1.22604e+08,1.22604e+08,1.22604e+08,1.81754,1.81754,1.81754,3.2097,3.2097,3.2097
245,3.73385e+06,3.73385e+06,3.73385e+06,1331.45,1331.45,1331.45,1475.68,1475.68,1475.68,671771,671771,671771,762151,762151,762151,3516.2,3516.2,3516.2,3789.1,3789.1,3789.1,1.22605e+08,1.22605e+08,1.22605e+08,1.80319,1.80319,1.80319,3.18241,3.18241,3.18241
246,3.73264e+06,3.73264e+06,3.73264e+06,1318.97,1318.97,1318.97,1461.05,1461.05,1461.05,671792,671792,671792,762159,762159,762159,3483.54,3483.54,3483.54,3751.84,3751.84,3751.84,1.22606e+08,1.22606e+08,1.22606e+08,1.7872,1.7872,1.7872,3.15238,3.15238,3.15238
247,3.73165e+06,3.73165e+06,3.73165e+06,1305.61,1305.61,1305.61,1445.53,1445.53,1445.53,671813,671813,671813,762165,762165,762165,3448.48,3448.48,3448.48,3712.22,3712.22,3712.22,1.22606e+08,1.22606e+08,1.22606e+08,1.76985,1.76985,1.76985,3.12014,3.12014,3.12014
248,3.73089e+06,3.73089e+06,3.73089e+06,1291.58,1291.58,1291.58,1429.36,1429.36,1429.36,671833,671833,671833,762168,762168,762168,3411.62,3411.62,3411.62,3670.91,3670.91,3670.91,1.22606e+08,1.22606e+08,1.22606e+08,1.75143,1.75143,1.75143,3.08621,3.08621,3.08621
249,3.73037e+06,3.73037e+06,3.73037e+06,1277.11,1277.11,1277.11,1412.81,1412.81,1412.81,671852,671852,671852,762168,762168,762168,3373.52,3373.52,3373.52,3628.54,3628.54,3628.54,1.22606e+08,1.22606e+08,1.22606e+08,1.73225,1.73225,1.73225,3.05115,3.05115,3.05115
250,3.73008e+06,3.73008e+06,3.73008e+06,1262.42,1262.42,1262.42,1396.11,1396.11,1396.11,671871,671871,671871,762167,762167,762167,3334.79,3334.79,3334.79,3585.75,3585.75,3585.75,1.22606e+08,1.22606e+08,1.22606e+08,1.7126,1.7126,1.7126,3.01548,3.01548,3.01548
251,3.73004e+06,3.73004e+06,3.73004e+06,1247.71,1247.71,1247.71,1379.51,1379.51,1379.51,671888,671888,671888,762163,762163,762163,3295.98,3295.98,3295.98,3543.17,3543.17,3543.17,1.22605e+08,1.22605e+08,1.22605e+08,1.69277,1.69277,1.69277,2.97974,2.97974,2.97974
252,3.73022e+06,3.73022e+06,3.73022e+06,1233.21,1233.21,1233.21,1363.24,1363.24,1363.24,671904,671904,671904,762158,762158,762158,3257.64,3257.64,3257.64,3501.37,3501.37,3501.37,1.22604e+08,1.22604e+08,1.22604e+08,1.67305,1.67305,1.67305,2.94442,2.94442,2.94442
253,3.73064e+06,3.73064e+06,3.73064e+06,1219.09,1219.09,1219.09,1347.5,1347.5,1347.5,671919,671919,671919,762151,762151,762151,3220.27,3220.27,3220.27,3460.9,3460.9,3460.9,1.22603e+08,1.22603e+08,1.22603e+08,1.65371,1.65371,1.65371,2.91,2.91,2.91
254,3.73127e+06,3.73127e+06,3.73127e+06,1205.54,1205.54,1205.54,1332.49,1332.49,1332.49,671933,671933,671933,762142,762142,762142,3184.36,3184.36,3184.36,3422.25,3422.25,3422.25,1.22602e+08,1.22602e+08,1.22602e+08,1.635,1.635,1.635,2.87692,2.87692,2.87692
255,3.7321e+06,3.7321e+06,3.7321e+06,1192.72,1192.72,1192.72,1318.38,1318.38,1318.38,671945,671945,671945,762132,762132,762132,3150.33,3150.33,3150.33,3385.89,3385.89,3385.89,1.226e+08,1.226e+08,1.226e+08,1.61714,1.61714,1.61714,2.84556,2.84556,2.84556
256,3.73313e+06,3.73313e+06,3.73313e+06,1180.77,1180.77,1180.77,1305.34,1305.34,1305.34,671956,671956,671956,762122,762122,762122,3118.57,3118.57,3118.57,3352.22,3352.22,3352.22,1.22599e+08,1.22599e+08,1.22599e+08,1.60036,1.60036,1.60036,2.8163,2.8163,2.8163
257,3.73433e+06,3.73433e+06,3.73433e+06,1169.82,1169.82,1169.82,1293.49,1293.49,1293.49,671965,671965,671965,762110,762110,762110,3089.43,3089.43,3089.43,3321.58,3321.58,3321.58,1.22597e+08,1.22597e+08,1.22597e+08,1.58482,1.58482,1.58482,2.78944,2.78944,2.78944
258,3.73568e+06,3.73568e+06,3.73568e+06,1159.99,1159.99,1159.99,1282.95,1282.95,1282.95,671972,671972,671972,762098,762098,762098,3063.2,3063.2,3063.2,3294.29,3294.29,3294.29,1.22595e+08,1.22595e+08,1.22595e+08,1.57071,1.57071,1.57071,2.76526,2.76526,2.76526
259,3.73717e+06,3.73717e+06,3.73717e+06,1151.36,1151.36,1151.36,1273.82,1273.82,1273.82,671978,671978,671978,762086,762086,762086,3040.13,3040.13,3040.13,3270.59,3270.59,3270.59,1.22592e+08,1.22592e+08,1.22592e+08,1.55815,1.55815,1.55815,2.74398,2.74398,2.74398
260,3.73877e+06,3.73877e+06,3.73877e+06,1144.02,1144.02,1144.02,1266.18,1266.18,1266.18,671983,671983,671983,762074,762074,762074,3020.44,3020.44,3020.44,3250.69,3250.69,3250.69,1.2259e+08,1.2259e+08,1.2259e+08,1.54726,1.54726,1.54726,2.72581,2.72581,2.72581
261,3.74046e+06,3.74046e+06,3.74046e+06,1138.02,1138.02,1138.02,1260.09,1260.09,1260.09,671985,671985,671985,762061,762061,762061,3004.28,3004.28,3004.28,3234.75,3234.75,3234.75,1.22588e+08,1.22588e+08,1.22588e+08,1.53815,1.53815,1.53815,2.71088,2.71088,2.71088
262,3.74222e+06,3.74222e+06,3.74222e+06,1133.42,1133.42,1133.42,1255.59,1255.59,1255.59,671987,671987,671987,762049,762049,762049,2991.8,2991.8,2991.8,3222.88,3222.88,3222.88,1.22585e+08,1.22585e+08,1.22585e+08,1.53088,1.53088,1.53088,2.69933,2.69933,2.69933
263,3.74401e+06,3.74401e+06,3.74401e+06,1130.24,1130.24,1130.24,1252.71,1252.71,1252.71,671987,671987,671987,762038,762038,762038,2983.08,2983.08,2983.08,3215.17,3215.17,3215.17,1.22583e+08,1.22583e+08,1.22583e+08,1.52551,1.52551,1.52551,2.69121,2.69121,2.69121
264,3.74583e+06,3.74583e+06,3.74583e+06,1128.51,1128.51,1128.51,1251.46,1251.46,1251.46,671986,671986,671986,762027,762027,762027,2978.16,2978.16,2978.16,3211.64,3211.64,3211.64,1.2258e+08,1.2258e+08,1.2258e+08,1.52207,1.52207,1.52207,2.68659,2.68659,2.68659
265,3.74763e+06,3.74763e+06,3.74763e+06,1128.23,1128.23,1128.23,1251.84,1251.84,1251.84,671984,671984,671984,762018,762018,762018,2977.06,2977.06,2977.06,3212.28,3212.28,3212.28,1.22578e+08,1.22578e+08,1.22578e+08,1.52059,1.52059,1.52059,2.68546,2.68546,2.68546
266,3.74941e+06,3.74941e+06,3.74941e+06,1129.38,1129.38,1129.38,1253.83,1253.83,1253.83,671981,671981,671981,762009,762009,762009,2979.76,2979.76,2979.76,3217.06,3217.06,3217.06,1.22575e+08,1.22575e+08,1.22575e+08,1.52105,1.52105,1.52105,2.68781,2.68781,2.68781
267,3.75114e+06,3.75114e+06,3.75114e+06,1131.94,1131.94,1131.94,1257.39,1257.39,1257.39,671977,671977,671977,762002,762002,762002,2986.2,2986.2,2986.2,3225.89,3225.89,3225.89,1.22573e+08,1.22573e+08,1.22573e+08,1.52343,1.52343,1.52343,2.69358,2.69358,2.69358
268,3.75278e+06,3.75278e+06,3.75278e+06,1135.88,1135.88,1135.88,1262.48,1262.48,1262.48,671972,671972,671972,761995,761995,761995,2996.28,2996.28,2996.28,3238.64,3238.64,3238.64,1.22571e+08,1.22571e+08,1.22571e+08,1.5277,1.5277,1.5277,2.70268,2.70268,2.70268
269,3.75433e+06,3.75433e+06,3.75433e+06,1141.15,1141.15,1141.15,1269.04,1269.04,1269.04,671966,671966,671966,761991,761991,761991,3009.87,3009.87,3009.87,3255.15,3255.15,3255.15,1.22569e+08,1.22569e+08,1.22569e+08,1.53379,1.53379,1.53379,2.715,2.715,2.715
270,3.75576e+06,3.75576e+06,3.75576e+06,1147.68,1147.68,1147.68,1276.97,1276.97,1276.97,671960,671960,671960,761988,761988,761988,3026.81,3026.81,3026.81,3275.22,3275.22,3275.22,1.22567e+08,1.22567e+08,1.22567e+08,1.54164,1.54164,1.54164,2.73038,2.73038,2.73038
271,3.75705e+06,3.75705e+06,3.75705e+06,1155.39,1155.39,1155.39,1286.19,1286.19,1286.19,671954,671954,671954,761986,761986,761986,3046.89,3046.89,3046.89,3298.62,3298.62,3298.62,1.22565e+08,1.22565e+08,1.22565e+08,1.55114,1.55114,1.55114,2.74864,2.74864,2.74864
272,3.75818e+06,3.75818e+06,3.75818e+06,1164.19,1164.19,1164.19,1296.59,1296.59,1296.59,671947,671947,671947,761987,761987,761987,3069.87,3069.87,3069.87,3325.06,3325.06,3325.06,1.22564e+08,1.22564e+08,1.22564e+08,1.56218,1.56218,1.56218,2.76956,2.76956,2.76956
273,3.75914e+06,3.75914e+06,3.75914e+06,1173.97,1173.97,1173.97,1308.04,1308.04,1308.04,671940,671940,671940,761989,761989,761989,3095.46,3095.46,3095.46,3354.21,3354.21,3354.21,1.22562e+08,1.22562e+08,1.22562e+08,1.57463,1.57463,1.57463,2.79288,2.79288,2.79288
274,3.75991e+06,3.75991e+06,3.75991e+06,1184.61,1184.61,1184.61,1320.39,1320.39,1320.39,671934,671934,671934,761993,761993,761993,3123.35,3123.35,3123.35,3385.71,3385.71,3385.71,1.22561e+08,1.22561e+08,1.22561e+08,1.58833,1.58833,1.58833,2.81831,2.81831,2.81831
275,3.76048e+06,3.76048e+06,3.76048e+06,1195.96,1195.96,1195.96,1333.48,1333.48,1333.48,671927,671927,671927,761998,761998,761998,3153.17,3153.17,3153.17,3419.16,3419.16,3419.16,1.22561e+08,1.22561e+08,1.22561e+08,1.60311,1.60311,1.60311,2.84554,2.84554,2.84554
276,3.76085e+06,3.76085e+06,3.76085e+06,1207.89,1207.89,1207.89,1347.15,1347.15,1347.15,671921,671921,671921,762006,762006,762006,3184.54,3184.54,3184.54,3454.11,3454.11,3454.11,1.2256e+08,1.2256e+08,1.2256e+08,1.61877,1.61877,1.61877,2.8742,2.8742,2.8742
277,3.761e+06,3.761e+06,3.761e+06,1220.23,1220.23,1220.23,1361.2,1361.2,1361.2,671916,671916,671916,762015,762015,762015,3217.02,3217.02,3217.02,3490.08,3490.08,3490.08,1.2256e+08,1.2256e+08,1.2256e+08,1.63511,1.63511,1.63511,2.9039,2.9039,2.9039
278,3.76093e+06,3.76093e+06,3.76093e+06,1232.79,1232.79,1232.79,1375.42,1375.42,1375.42,671911,671911,671911,762025,762025,762025,3250.15,3250.15,3250.15,3526.55,3526.55,3526.55,1.2256e+08,1.2256e+08,1.2256e+08,1.65189,1.65189,1.65189,2.93424,2.93424,2.93424
279,3.76064e+06,3.76064e+06,3.76064e+06,1245.4,1245.4,1245.4,1389.62,1389.62,1389.62,671906,671906,671906,762037,762037,762037,3283.45,3283.45,3283.45,3562.99,3562.99,3562.99,1.2256e+08,1.2256e+08,1.2256e+08,1.66887,1.66887,1.66887,2.96477,2.96477,2.96477
280,3.76014e+06,3.76014e+06,3.76014e+06,1257.86,1257.86,1257.86,1403.57,1403.57,1403.57,671903,671903,671903,762051,762051,762051,3316.41,3316.41,3316.41,3598.84,3598.84,3598.84,1.22561e+08,1.22561e+08,1.22561e+08,1.68581,1.68581,1.68581,2.99503,2.99503,2.99503
281,3.75943e+06,3.75943e+06,3.75943e+06,1269.98,1269.98,1269.98,1417.05,1417.05,1417.05,671901,671901,671901,762065,762065,762065,3348.5,3348.5,3348.5,3633.53,3633.53,3633.53,1.22562e+08,1.22562e+08,1.22562e+08,1.70243,1.70243,1.70243,3.02454,3.02454,3.02454
282,3.75852e+06,3.75852e+06,3.75852e+06,1281.56,1281.56,1281.56,1429.84,1429.84,1429.84,671900,671900,671900,762081,762081,762081,3379.21,3379.21,3379.21,3666.49,3666.49,3666.49,1.22563e+08,1.22563e+08,1.22563e+08,1.71847,1.71847,1.71847,3.05283,3.05283,3.05283
283,3.75742e+06,3.75742e+06,3.75742e+06,1292.39,1292.39,1292.39,1441.72,1441.72,1441.72,671899,671899,671899,762097,762097,762097,3408.02,3408.02,3408.02,3697.15,3697.15,3697.15,1.22565e+08,1.22565e+08,1.22565e+08,1.73366,1.73366,1.73366,3.07943,3.07943,3.07943
284,3.75615e+06,3.75615e+06,3.75615e+06,1302.3,1302.3,1302.3,1452.47,1452.47,1452.47,671900,671900,671900,762114,762114,762114,3434.42,3434.42,3434.42,3724.99,3724.99,3724.99,1.22566e+08,1.22566e+08,1.22566e+08,1.74775,1.74775,1.74775,3.10388,3.10388,3.10388
285,3.75473e+06,3.75473e+06,3.75473e+06,1311.1,1311.1,1311.1,1461.92,1461.92,1461.92,671903,671903,671903,762131,762131,762131,3457.94,3457.94,3457.94,3749.5,3749.5,3749.5,1.22568e+08,1.22568e+08,1.22568e+08,1.76048,1.76048,1.76048,3.12574,3.12574,3.12574
286,3.75318e+06,3.75318e+06,3.75318e+06,1318.64,1318.64,1318.64,1469.87,1469.87,1469.87,671906,671906,671906,762148,762148,762148,3478.15,3478.15,3478.15,3770.23,3770.23,3770.23,1.22571e+08,1.22571e+08,1.22571e+08,1.77162,1.77162,1.77162,3.14461,3.14461,3.14461
287,3.75152e+06,3.75152e+06,3.75152e+06,1324.76,1324.76,1324.76,1476.19,1476.19,1476.19,671911,671911,671911,762165,762165,762165,3494.68,3494.68,3494.68,3786.78,3786.78,3786.78,1.22573e+08,1.22573e+08,1.22573e+08,1.78097,1.78097,1.78097,3.16015,3.16015,3.16015
288,3.74978e+06,3.74978e+06,3.74978e+06,1329.36,1329.36,1329.36,1480.75,1480.75,1480.75,671916,671916,671916,762182,762182,762182,3507.2,3507.2,3507.2,3798.84,3798.84,3798.84,1.22576e+08,1.22576e+08,1.22576e+08,1.78834,1.78834,1.78834,3.17204,3.17204,3.17204
289,3.74799e+06,3.74799e+06,3.74799e+06,1332.34,1332.34,1332.34,1483.45,1483.45,1483.45,671923,671923,671923,762198,762198,762198,3515.47,3515.47,3515.47,3806.16,3806.16,3806.16,1.22579e+08,1.22579e+08,1.22579e+08,1.79361,1.79361,1.79361,3.18007,3.18007,3.18007
