index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,418,3.59076e+06,1027.47,1227.17,535062,657261,3135.08,3601.38,1.23285e+08,3.46752,4.15281,5.84301,5.01407
0,419,3.59088e+06,1028.09,1227.86,535051,657251,3136.94,3603.39,1.23286e+08,3.46957,4.15511,1.06503,3.30637
0,420,3.59098e+06,1028.71,1228.55,535041,657242,3138.81,3605.39,1.23287e+08,3.47165,4.15744,3.24132,2.1581
0,421,3.59107e+06,1029.33,1229.24,535030,657233,3140.66,3607.38,1.23288e+08,3.47372,4.15975,5.72188,3.8861
0,422,3.59114e+06,1029.93,1229.91,535020,657224,3142.47,3609.32,1.23289e+08,3.47576,4.16203,3.30973,4.84969
0,423,3.59121e+06,1030.51,1230.56,535010,657215,3144.23,3611.19,1.23289e+08,3.47774,4.16424,2.34261,7.33789
0,424,3.59127e+06,1031.06,1231.17,535000,657206,3145.89,3612.96,1.2329e+08,3.47963,4.16635,4.68975,1.70757
0,425,3.59131e+06,1031.58,1231.74,534990,657197,3147.45,3614.62,1.23291e+08,3.48142,4.16833,4.23332,0.122741
0,426,3.59135e+06,1032.05,1232.26,534980,657188,3148.88,3616.13,1.23291e+08,3.48308,4.17017,8.23616,6.01222
0,427,3.59138e+06,1032.48,1232.73,534971,657180,3150.16,3617.49,1.23292e+08,3.48459,4.17183,1.00356,3.39672
0,428,3.5914e+06,1032.85,1233.14,534962,657171,3151.29,3618.68,1.23292e+08,3.48593,4.17331,3.4842,1.5324
0,429,3.59141e+06,1033.17,1233.48,534953,657162,3152.24,3619.67,1.23292e+08,3.48708,4.17457,3.71913,2.20321
0,430,3.59142e+06,1033.42,1233.76,534944,657154,3153.01,3620.47,1.23293e+08,3.48804,4.17561,3.3284,6.86328
0,431,3.59142e+06,1033.61,1233.96,534935,657145,3153.58,3621.06,1.23293e+08,3.48878,4.17641,1.7161,4.98275
0,432,3.59142e+06,1033.74,1234.09,534926,657137,3153.95,3621.43,1.23293e+08,3.48931,4.17697,4.06078,2.64268
0,433,3.59142e+06,1033.8,1234.15,534918,657129,3154.13,3621.59,1.23293e+08,3.48961,4.17728,1.87492,1.69368
0,434,3.59142e+06,1033.79,1234.14,534909,657120,3154.1,3621.53,1.23294e+08,3.48969,4.17734,3.4485,2.40149
0,435,3.59142e+06,1033.72,1234.05,534901,657112,3153.88,3621.27,1.23294e+08,3.48956,4.17716,1.20768,6.86398
0,436,3.59142e+06,1033.59,1233.89,534893,657104,3153.46,3620.8,1.23294e+08,3.48921,4.17674,6.15887,4.7985
0,437,3.59142e+06,1033.4,1233.67,534884,657096,3152.87,3620.14,1.23293e+08,3.48865,4.17609,5.70613,3.23676
0,438,3.59143e+06,1033.15,1233.39,534876,657088,3152.11,3619.3,1.23293e+08,3.4879,4.17522,2.54627,7.78743
0,439,3.59144e+06,1032.85,1233.05,534868,657080,3151.19,3618.3,1.23293e+08,3.48697,4.17416,2.3357,0.822999
0,440,3.59145e+06,1032.51,1232.66,534859,657072,3150.13,3617.15,1.23293e+08,3.48588,4.17292,4.57702,6.74087
0,441,3.59147e+06,1032.13,1232.23,534851,657064,3148.96,3615.88,1.23292e+08,3.48465,4.17153,0,5.67953
0,442,3.5915e+06,1031.71,1231.77,534843,657056,3147.68,3614.5,1.23292e+08,3.4833,4.17,2.77141,0
0,443,3.59153e+06,1031.28,1231.28,534834,657048,3146.33,3613.04,1.23291e+08,3.48184,4.16837,4.54188,5.12616
0,444,3.59157e+06,1030.82,1230.77,534826,657041,3144.93,3611.53,1.2329e+08,3.48032,4.16666,1.83454,5.88169
0,445,3.59162e+06,1030.35,1230.25,534818,657033,3143.49,3609.99,1.23289e+08,3.47875,4.1649,6.09295,6.78885
0,446,3.59167e+06,1029.89,1229.73,534809,657025,3142.04,3608.44,1.23289e+08,3.47716,4.16312,4.16482,2.53467
0,447,3.59173e+06,1029.42,1229.21,534801,657018,3140.61,3606.91,1.23288e+08,3.47557,4.16135,3.04481,3.81345
0,448,3.5918e+06,1028.97,1228.72,534792,657010,3139.22,3605.43,1.23287e+08,3.47401,4.15962,5.7015,3.99001
0,449,3.59187e+06,1028.54,1228.24,534784,657003,3137.89,3604.01,1.23286e+08,3.47251,4.15795,3.81065,5.88444
0,450,3.59195e+06,1028.14,1227.8,534775,656995,3136.65,3602.69,1.23285e+08,3.47109,4.15638,0.289033,6.91414
0,451,3.59203e+06,1027.77,1227.39,534766,656988,3135.5,3601.48,1.23283e+08,3.46977,4.15492,5.31692,1.95471
0,452,3.59212e+06,1027.45,1227.04,534758,656980,3134.48,3600.4,1.23282e+08,3.46858,4.15361,1.59381,4.72865
0,453,3.59221e+06,1027.16,1226.73,534749,656973,3133.6,3599.48,1.23281e+08,3.46753,4.15245,7.21025,1.6334
0,454,3.5923e+06,1026.93,1226.48,534740,656965,3132.86,3598.71,1.2328e+08,3.46664,4.15149,4.20822,3.77402
0,455,3.59239e+06,1026.75,1226.29,534731,656958,3132.3,3598.13,1.23278e+08,3.46593,4.15072,1.37345,4.29852
0,456,3.59248e+06,1026.63,1226.16,534722,656951,3131.91,3597.74,1.23277e+08,3.4654,4.15016,0.736927,3.05796
0,457,3.59257e+06,1026.57,1226.1,534714,656944,3131.7,3597.54,1.23275e+08,3.46508,4.14983,3.5882,0
0,458,3.59265e+06,1026.57,1226.11,534705,656936,3131.68,3597.54,1.23274e+08,3.46496,4.14972,2.54671,7.65438
0,459,3.59273e+06,1026.64,1226.19,534696,656929,3131.85,3597.75,1.23273e+08,3.46505,4.14985,0,2.49631
0,460,3.59281e+06,1026.76,1226.34,534687,656922,3132.21,3598.15,1.23271e+08,3.46534,4.15021,4.98107,3.84571
0,461,3.59288e+06,1026.95,1226.55,534678,656914,3132.75,3598.76,1.2327e+08,3.46585,4.1508,4.60371,0
0,462,3.59294e+06,1027.19,1226.83,534670,656907,3133.47,3599.55,1.23268e+08,3.46655,4.15161,2.32524,6.76495
0,463,3.59299e+06,1027.48,1227.17,534661,656900,3134.35,3600.52,1.23267e+08,3.46744,4.15263,3.43029,8.21309
0,464,3.59303e+06,1027.83,1227.56,534652,656892,3135.4,3601.65,1.23265e+08,3.46852,4.15385,2.7221,3.54061
0,465,3.59306e+06,1028.22,1228,534643,656885,3136.58,3602.94,1.23264e+08,3.46975,4.15526,0,5.07195
0,466,3.59308e+06,1028.66,1228.49,534635,656878,3137.89,3604.35,1.23262e+08,3.47114,4.15682,1.5243,1.75699
0,467,3.59309e+06,1029.12,1229.01,534626,656870,3139.31,3605.88,1.23261e+08,3.47265,4.15852,7.42225,1.1162
0,468,3.59308e+06,1029.62,1229.57,534618,656863,3140.82,3607.5,1.23259e+08,3.47428,4.16034,3.49562,5.58681
0,469,3.59306e+06,1030.14,1230.15,534609,656855,3142.39,3609.18,1.23258e+08,3.47598,4.16225,4.0881,2.73812
0,470,3.59302e+06,1030.67,1230.74,534601,656848,3144,3610.91,1.23257e+08,3.47774,4.16422,0.934082,2.90229
0,471,3.59298e+06,1031.2,1231.33,534593,656840,3145.63,3612.65,1.23255e+08,3.47954,4.16623,4.14014,2.66189
0,472,3.59291e+06,1031.73,1231.92,534585,656832,3147.26,3614.38,1.23254e+08,3.48135,4.16823,6.62619,3.35511
0,473,3.59284e+06,1032.25,1232.5,534577,656824,3148.85,3616.08,1.23253e+08,3.48313,4.17021,2.3667,7.55682
0,474,3.59275e+06,1032.76,1233.05,534568,656816,3150.4,3617.71,1.23252e+08,3.48487,4.17214,0,3.7919
0,475,3.59264e+06,1033.23,1233.58,534560,656809,3151.86,3619.26,1.23251e+08,3.48653,4.17397,6.19106,3.87268
0,476,3.59253e+06,1033.68,1234.06,534552,656800,3153.22,3620.7,1.2325e+08,3.48809,4.17569,5.52237,3.67383
0,477,3.5924e+06,1034.08,1234.5,534545,656792,3154.46,3622,1.23249e+08,3.48953,4.17727,1.18435,5.20082
0,478,3.59226e+06,1034.43,1234.89,534537,656784,3155.56,3623.14,1.23248e+08,3.49083,4.17868,5.62176,4.38126
0,479,3.59211e+06,1034.74,1235.21,534529,656776,3156.5,3624.12,1.23247e+08,3.49195,4.1799,3.69308,6.46222
0,480,3.59196e+06,1034.98,1235.47,534521,656767,3157.27,3624.9,1.23246e+08,3.49289,4.1809,4.62013,4.12202
0,481,3.59179e+06,1035.16,1235.66,534513,656759,3157.84,3625.47,1.23245e+08,3.49362,4.18168,10.1839,1.82491
0,482,3.59162e+06,1035.28,1235.78,534505,656750,3158.21,3625.83,1.23245e+08,3.49414,4.18221,2.73845,4.26594
0,483,3.59144e+06,1035.32,1235.81,534497,656741,3158.37,3625.96,1.23244e+08,3.49443,4.18249,2.20646,6.25972
0,484,3.59126e+06,1035.29,1235.77,534489,656732,3158.31,3625.85,1.23243e+08,3.49448,4.1825,5.75506,6.6739
0,485,3.59108e+06,1035.2,1235.65,534481,656724,3158.04,3625.52,1.23243e+08,3.49429,4.18224,0.014072,5.38493
0,486,3.5909e+06,1035.03,1235.45,534473,656714,3157.55,3624.95,1.23242e+08,3.49386,4.18171,4.61464,2.92716
0,487,3.59072e+06,1034.79,1235.17,534465,656705,3156.85,3624.16,1.23242e+08,3.49319,4.18092,5.21958,3.62702
0,488,3.59054e+06,1034.48,1234.82,534456,656696,3155.93,3623.14,1.23242e+08,3.49229,4.17986,4.35716,2.86973
0,489,3.59036e+06,1034.11,1234.39,534448,656687,3154.82,3621.91,1.23242e+08,3.49117,4.17856,0.594875,4.07316
0,490,3.59018e+06,1033.68,1233.9,534439,656677,3153.53,3620.48,1.23242e+08,3.48983,4.17702,3.27604,4.16844
0,491,3.59001e+06,1033.19,1233.34,534430,656667,3152.06,3618.87,1.23242e+08,3.48829,4.17526,4.12692,4.11286
0,492,3.58985e+06,1032.65,1232.73,534422,656658,3150.43,3617.1,1.23242e+08,3.48657,4.1733,1.50095,3.70249
0,493,3.58969e+06,1032.07,1232.07,534412,656648,3148.67,3615.18,1.23242e+08,3.48469,4.17116,5.65525,5.47824
0,494,3.58955e+06,1031.44,1231.37,534403,656638,3146.79,3613.14,1.23242e+08,3.48266,4.16887,1.60516,5.88939
0,495,3.58941e+06,1030.79,1230.64,534394,656628,3144.81,3611,1.23243e+08,3.48053,4.16646,2.63402,4.87855
0,496,3.58927e+06,1030.12,1229.88,534384,656618,3142.77,3608.79,1.23243e+08,3.47829,4.16394,6.17325,5.59603
0,497,3.58915e+06,1029.43,1229.1,534374,656607,3140.67,3606.53,1.23244e+08,3.476,4.16136,1.63557,4.99788
0,498,3.58904e+06,1028.73,1228.32,534364,656597,3138.56,3604.25,1.23245e+08,3.47366,4.15873,5.11339,0
0,499,3.58894e+06,1028.03,1227.55,534354,656587,3136.44,3601.97,1.23245e+08,3.47132,4.1561,2.43959,5.288
0,500,3.58884e+06,1027.35,1226.78,534344,656576,3134.36,3599.73,1.23246e+08,3.46899,4.15349,3.68999,4.57342
0,501,3.58875e+06,1026.68,1226.03,534333,656566,3132.32,3597.54,1.23247e+08,3.46671,4.15093,3.0324,8.0585
0,502,3.58868e+06,1026.03,1225.32,534322,656555,3130.36,3595.44,1.23248e+08,3.46449,4.14846,3.24224,5.35471
0,503,3.58861e+06,1025.42,1224.64,534311,656544,3128.49,3593.45,1.23249e+08,3.46237,4.14609,3.14132,2.68463
0,504,3.58854e+06,1024.85,1224,534300,656533,3126.74,3591.58,1.2325e+08,3.46037,4.14386,6.16468,4.18912
0,505,3.58849e+06,1024.32,1223.41,534288,656522,3125.13,3589.85,1.23251e+08,3.45851,4.14179,3.43757,4.15523
0,506,3.58844e+06,1023.84,1222.88,534277,656511,3123.66,3588.29,1.23252e+08,3.4568,4.13989,3.85278,5.07354
0,507,3.58839e+06,1023.41,1222.41,534265,656500,3122.36,3586.91,1.23254e+08,3.45527,4.1382,3.13245,4.61938
0,508,3.58834e+06,1023.04,1222.01,534253,656488,3121.23,3585.72,1.23255e+08,3.45393,4.13671,3.46042,0
0,509,3.5883e+06,1022.74,1221.67,534241,656477,3120.29,3584.72,1.23256e+08,3.45278,4.13545,3.61202,3.15859
0,510,3.58826e+06,1022.49,1221.41,534228,656465,3119.54,3583.93,1.23257e+08,3.45185,4.13442,4.99311,5.66941
0,511,3.58822e+06,1022.31,1221.21,534216,656454,3118.98,3583.35,1.23259e+08,3.45112,4.13363,7.0843,6.31548
0,512,3.58817e+06,1022.19,1221.08,534204,656442,3118.62,3582.97,1.2326e+08,3.45061,4.13308,2.61499,4.36695
0,513,3.58813e+06,1022.13,1221.03,534191,656430,3118.44,3582.8,1.23261e+08,3.45031,4.13276,5.23613,6.09367
0,514,3.58808e+06,1022.14,1221.04,534178,656418,3118.45,3582.82,1.23263e+08,3.45022,4.13268,1.75565,7.06108
0,515,3.58802e+06,1022.2,1221.11,534166,656406,3118.64,3583.04,1.23264e+08,3.45034,4.13282,1.62245,0
0,516,3.58796e+06,1022.32,1221.25,534153,656394,3119,3583.43,1.23265e+08,3.45064,4.13318,3.69947,0.518917
0,517,3.58789e+06,1022.49,1221.44,534140,656382,3119.51,3583.98,1.23266e+08,3.45112,4.13372,2.57252,0.84438
0,518,3.58781e+06,1022.7,1221.68,534127,656369,3120.16,3584.69,1.23268e+08,3.45176,4.13445,1.79904,2.01977
0,519,3.58773e+06,1022.95,1221.96,534114,656357,3120.93,3585.51,1.23269e+08,3.45255,4.13534,3.43848,6.0664
0,520,3.58763e+06,1023.24,1222.28,534101,656344,3121.8,3586.45,1.2327e+08,3.45346,4.13636,1.38795,2.37282
0,521,3.58753e+06,1023.55,1222.63,534088,656331,3122.76,3587.47,1.23271e+08,3.45447,4.13749,1.75865,1.79467
0,522,3.58741e+06,1023.88,1222.99,534075,656319,3123.77,3588.56,1.23273e+08,3.45556,4.13871,5.78282,4.42786
0,523,3.58729e+06,1024.22,1223.38,534061,656306,3124.83,3589.68,1.23274e+08,3.45671,4.13998,0,3.37885
0,524,3.58715e+06,1024.57,1223.76,534048,656292,3125.9,3590.81,1.23275e+08,3.45789,4.14128,2.70078,1.44111
0,525,3.587e+06,1024.91,1224.14,534035,656279,3126.96,3591.93,1.23276e+08,3.45906,4.14258,6.85493,4.58187
0,526,3.58685e+06,1025.24,1224.5,534022,656266,3127.99,3593.02,1.23277e+08,3.46022,4.14385,5.21885,4.88158
0,527,3.58668e+06,1025.56,1224.85,534009,656252,3128.97,3594.04,1.23278e+08,3.46133,4.14507,2.60946,2.08946
0,528,3.5865e+06,1025.85,1225.16,533995,656238,3129.87,3594.98,1.23279e+08,3.46236,4.1462,0,1.4192
0,529,3.58632e+06,1026.11,1225.44,533982,656224,3130.67,3595.81,1.2328e+08,3.46331,4.14721,2.08441,5.91509
0,530,3.58612e+06,1026.33,1225.68,533969,656210,3131.36,3596.52,1.2328e+08,3.46413,4.1481,7.73734,4.94131
0,531,3.58592e+06,1026.5,1225.86,533955,656196,3131.92,3597.08,1.23281e+08,3.46481,4.14882,4.50668,4.29998
0,532,3.58572e+06,1026.63,1225.99,533942,656182,3132.32,3597.48,1.23282e+08,3.46534,4.14937,4.89724,0.111142
0,533,3.5855e+06,1026.7,1226.06,533928,656167,3132.57,3597.7,1.23282e+08,3.46569,4.14973,2.64363,5.95594
0,534,3.58529e+06,1026.71,1226.06,533915,656153,3132.64,3597.74,1.23282e+08,3.46586,4.14987,4.61307,7.12615
0,535,3.58507e+06,1026.67,1226,533901,656138,3132.53,3597.58,1.23283e+08,3.46584,4.1498,3.81036,1.82412
0,536,3.58484e+06,1026.57,1225.87,533887,656123,3132.24,3597.22,1.23283e+08,3.46561,4.14949,3.6628,5.88269
0,537,3.58462e+06,1026.4,1225.67,533873,656108,3131.76,3596.66,1.23283e+08,3.46517,4.14896,1.86721,3.84765
0,538,3.5844e+06,1026.17,1225.41,533859,656093,3131.09,3595.9,1.23282e+08,3.46453,4.14819,6.86931,2.6678
0,539,3.58418e+06,1025.88,1225.07,533845,656077,3130.23,3594.95,1.23282e+08,3.46368,4.14719,2.41681,3.50756
0,540,3.58396e+06,1025.54,1224.68,533831,656062,3129.2,3593.8,1.23282e+08,3.46263,4.14597,2.74551,5.49893
0,541,3.58375e+06,1025.14,1224.22,533817,656046,3128,3592.48,1.23281e+08,3.46139,4.14454,4.76898,5.47742
0,542,3.58354e+06,1024.69,1223.7,533802,656030,3126.64,3590.98,1.2328e+08,3.45996,4.14291,3.2672,6.96729
0,543,3.58334e+06,1024.19,1223.14,533787,656014,3125.14,3589.34,1.23279e+08,3.45838,4.14109,4.2715,5.07709
0,544,3.58314e+06,1023.65,1222.53,533772,655998,3123.52,3587.56,1.23278e+08,3.45664,4.13912,4.94435,3.20209
0,545,3.58295e+06,1023.07,1221.88,533757,655982,3121.78,3585.68,1.23277e+08,3.45477,4.13699,2.13392,3.53771
0,546,3.58277e+06,1022.47,1221.2,533742,655966,3119.96,3583.7,1.23276e+08,3.4528,4.13476,4.53021,4.31144
0,547,3.58259e+06,1021.85,1220.49,533726,655949,3118.07,3581.65,1.23274e+08,3.45074,4.13243,8.54082,5.48424
0,548,3.58243e+06,1021.21,1219.78,533711,655933,3116.14,3579.56,1.23272e+08,3.44862,4.13003,2.46126,0
0,549,3.58227e+06,1020.56,1219.06,533695,655916,3114.19,3577.45,1.2327e+08,3.44647,4.12761,2.81473,1.55696
0,550,3.58212e+06,1019.92,1218.34,533678,655899,3112.24,3575.34,1.23268e+08,3.4443,4.12517,2.20575,4.65389
0,551,3.58198e+06,1019.29,1217.63,533662,655882,3110.31,3573.27,1.23265e+08,3.44215,4.12275,5.6751,4.47361
0,552,3.58185e+06,1018.67,1216.94,533645,655865,3108.44,3571.25,1.23263e+08,3.44004,4.12039,2.70602,4.06004
0,553,3.58172e+06,1018.08,1216.27,533629,655848,3106.63,3569.31,1.2326e+08,3.438,4.1181,2.39841,5.92097
0,554,3.5816e+06,1017.51,1215.65,533612,655830,3104.92,3567.47,1.23257e+08,3.43605,4.11592,3.75595,4.45615
0,555,3.58149e+06,1016.99,1215.06,533594,655813,3103.31,3565.75,1.23254e+08,3.43421,4.11386,1.63358,4.94049
0,556,3.58138e+06,1016.5,1214.53,533577,655795,3101.84,3564.17,1.23251e+08,3.43251,4.11196,4.37869,4.97256
0,557,3.58128e+06,1016.07,1214.04,533559,655777,3100.52,3562.76,1.23248e+08,3.43096,4.11024,3.38275,1.75634
0,558,3.58118e+06,1015.69,1213.62,533541,655759,3099.35,3561.52,1.23244e+08,3.42959,4.10871,4.01699,5.66085
0,559,3.58108e+06,1015.36,1213.27,533523,655741,3098.37,3560.47,1.2324e+08,3.4284,4.10739,1.0526,6.7835
0,560,3.58099e+06,1015.1,1212.98,533505,655723,3097.56,3559.62,1.23237e+08,3.4274,4.10629,5.45934,4.03764
0,561,3.58089e+06,1014.9,1212.76,533487,655705,3096.96,3558.98,1.23233e+08,3.42662,4.10543,3.36446,7.57019
0,562,3.5808e+06,1014.77,1212.62,533468,655686,3096.54,3558.55,1.23229e+08,3.42606,4.10481,6.49049,3.50439
0,563,3.5807e+06,1014.7,1212.54,533450,655667,3096.33,3558.33,1.23224e+08,3.42571,4.10444,3.4784,3.32934
0,564,3.58059e+06,1014.69,1212.55,533431,655648,3096.32,3558.33,1.2322e+08,3.42559,4.10432,4.6137,4.36574
0,565,3.58048e+06,1014.76,1212.62,533412,655629,3096.51,3558.54,1.23216e+08,3.42569,4.10444,4.41648,4.26121
0,566,3.58037e+06,1014.88,1212.76,533393,655610,3096.88,3558.95,1.23211e+08,3.426,4.1048,1.53666,4.18425
0,567,3.58025e+06,1015.06,1212.97,533374,655591,3097.44,3559.56,1.23207e+08,3.42652,4.10539,3.52459,2.49992
0,568,3.58012e+06,1015.3,1213.24,533355,655572,3098.17,3560.35,1.23202e+08,3.42723,4.1062,5.22093,3.59408
0,569,3.57998e+06,1015.59,1213.56,533335,655552,3099.06,3561.31,1.23197e+08,3.42813,4.10721,4.58456,3.39319
0,570,3.57983e+06,1015.92,1213.94,533316,655532,3100.09,3562.41,1.23192e+08,3.42919,4.1084,3.28545,0.704684
0,571,3.57966e+06,1016.3,1214.36,533297,655512,3101.25,3563.65,1.23187e+08,3.4304,4.10975,5.74884,1.46921
0,572,3.57949e+06,1016.71,1214.81,533277,655492,3102.51,3565,1.23182e+08,3.43173,4.11124,3.75522,6.44413
0,573,3.57931e+06,1017.15,1215.3,533258,655471,3103.85,3566.43,1.23177e+08,3.43317,4.11285,7.24615,6.08349
0,574,3.57911e+06,1017.6,1215.81,533238,655451,3105.26,3567.93,1.23171e+08,3.43469,4.11453,2.49792,3.31091
0,575,3.5789e+06,1018.07,1216.32,533219,655430,3106.7,3569.46,1.23166e+08,3.43627,4.11628,3.52145,5.05636
0,576,3.57867e+06,1018.54,1216.85,533199,655409,3108.16,3571.01,1.23161e+08,3.43787,4.11806,5.40011,3.76823
0,577,3.57844e+06,1019.01,1217.36,533179,655388,3109.61,3572.54,1.23155e+08,3.43948,4.11983,3.59077,5.87177
0,578,3.57819e+06,1019.47,1217.87,533159,655366,3111.03,3574.03,1.2315e+08,3.44106,4.12157,2.17734,4.66171
0,579,3.57793e+06,1019.91,1218.35,533140,655345,3112.39,3575.46,1.23144e+08,3.44259,4.12326,5.05515,1.41095
0,580,3.57765e+06,1020.32,1218.79,533120,655323,3113.68,3576.81,1.23138e+08,3.44405,4.12485,0.677414,2.14567
0,581,3.57737e+06,1020.7,1219.21,533100,655301,3114.86,3578.04,1.23133e+08,3.44541,4.12633,4.02908,4.43428
0,582,3.57707e+06,1021.03,1219.57,533080,655278,3115.92,3579.14,1.23127e+08,3.44665,4.12767,5.29802,8.65271
0,583,3.57677e+06,1021.33,1219.88,533060,655256,3116.84,3580.08,1.23121e+08,3.44774,4.12884,7.73531,4.8932
0,584,3.57645e+06,1021.57,1220.14,533039,655233,3117.61,3580.86,1.23115e+08,3.44866,4.12983,5.46192,3.84708
0,585,3.57613e+06,1021.75,1220.33,533019,655210,3118.21,3581.45,1.2311e+08,3.44941,4.13061,3.67838,4.62435
0,586,3.5758e+06,1021.87,1220.45,532999,655187,3118.62,3581.85,1.23104e+08,3.44996,4.13117,1.60676,4.05418
0,587,3.57547e+06,1021.94,1220.51,532978,655164,3118.85,3582.04,1.23098e+08,3.4503,4.1315,3.51769,4.96143
0,588,3.57514e+06,1021.93,1220.49,532957,655140,3118.87,3582.01,1.23092e+08,3.45043,4.13159,2.82919,4.33146
0,589,3.5748e+06,1021.86,1220.39,532937,655116,3118.7,3581.78,1.23086e+08,3.45034,4.13142,4.82319,3.23462
0,590,3.57446e+06,1021.73,1220.23,532916,655092,3118.32,3581.32,1.2308e+08,3.45002,4.13101,3.64374,4.06444
0,591,3.57412e+06,1021.52,1219.99,532895,655068,3117.74,3580.65,1.23074e+08,3.44949,4.13036,2.58889,5.47191
0,592,3.57378e+06,1021.26,1219.68,532873,655043,3116.97,3579.78,1.23068e+08,3.44873,4.12945,4.4811,5.05783
0,593,3.57344e+06,1020.93,1219.3,532852,655018,3116.01,3578.7,1.23061e+08,3.44776,4.12832,2.565,7.34246
0,594,3.57311e+06,1020.55,1218.86,532830,654993,3114.88,3577.44,1.23055e+08,3.4466,4.12696,6.48278,4.37154
0,595,3.57278e+06,1020.12,1218.36,532808,654968,3113.58,3576.01,1.23049e+08,3.44524,4.12539,4.16466,6.54912
0,596,3.57245e+06,1019.63,1217.81,532786,654943,3112.14,3574.42,1.23043e+08,3.44371,4.12364,4.46962,6.67915
0,597,3.57213e+06,1019.11,1217.21,532763,654917,3110.57,3572.69,1.23037e+08,3.44203,4.12172,2.2764,2.09713
0,598,3.57182e+06,1018.54,1216.57,532741,654891,3108.88,3570.85,1.23031e+08,3.44022,4.11965,0.55386,3.68865
0,599,3.57152e+06,1017.95,1215.9,532718,654865,3107.11,3568.91,1.23024e+08,3.4383,4.11746,4.30464,8.72575
0,600,3.57122e+06,1017.34,1215.21,532694,654839,3105.27,3566.91,1.23018e+08,3.43629,4.11518,0.962921,2.22413
0,601,3.57093e+06,1016.71,1214.5,532671,654813,3103.38,3564.86,1.23012e+08,3.43422,4.11283,4.40662,6.53425
0,602,3.57065e+06,1016.08,1213.79,532647,654786,3101.47,3562.79,1.23006e+08,3.43211,4.11045,1.47832,4.32262
0,603,3.57038e+06,1015.45,1213.08,532623,654759,3099.56,3560.72,1.23e+08,3.42999,4.10805,6.29431,7.31462
0,604,3.57012e+06,1014.82,1212.38,532599,654732,3097.68,3558.69,1.22993e+08,3.42789,4.10568,4.95844,3.21734
0,605,3.56986e+06,1014.22,1211.7,532574,654705,3095.85,3556.71,1.22987e+08,3.42583,4.10336,3.89767,6.41002
0,606,3.56961e+06,1013.63,1211.05,532550,654677,3094.09,3554.82,1.22981e+08,3.42383,4.10112,1.3479,4.15695
0,607,3.56937e+06,1013.08,1210.43,532524,654649,3092.42,3553.02,1.22975e+08,3.42193,4.09898,4.21108,4.76425
0,608,3.56914e+06,1012.57,1209.86,532499,654622,3090.86,3551.34,1.22968e+08,3.42014,4.09697,3.82473,2.3673
0,609,3.56891e+06,1012.09,1209.33,532474,654593,3089.44,3549.81,1.22962e+08,3.41848,4.09512,2.06595,2.24878
0,610,3.56868e+06,1011.67,1208.86,532448,654565,3088.15,3548.43,1.22956e+08,3.41697,4.09343,3.13978,2.31958
0,611,3.56845e+06,1011.3,1208.45,532422,654537,3087.03,3547.22,1.2295e+08,3.41564,4.09194,6.10046,6.03227
0,612,3.56823e+06,1010.98,1208.1,532395,654508,3086.07,3546.2,1.22943e+08,3.41448,4.09065,5.47924,3.84005
0,613,3.56801e+06,1010.72,1207.81,532369,654479,3085.29,3545.37,1.22937e+08,3.41352,4.08958,4.33944,0
0,614,3.56779e+06,1010.52,1207.59,532342,654450,3084.7,3544.74,1.22931e+08,3.41276,4.08873,0,2.24217
0,615,3.56757e+06,1010.39,1207.44,532315,654421,3084.29,3544.31,1.22925e+08,3.4122,4.08812,2.89505,6.8408
0,616,3.56735e+06,1010.31,1207.36,532288,654391,3084.08,3544.08,1.22918e+08,3.41185,4.08774,3.57206,4.51006
0,617,3.56712e+06,1010.3,1207.35,532261,654361,3084.05,3544.05,1.22912e+08,3.41171,4.08759,0,3.89008
0,618,3.56689e+06,1010.34,1207.4,532233,654331,3084.19,3544.22,1.22906e+08,3.41177,4.08766,1.32943,7.64454
0,619,3.56665e+06,1010.44,1207.52,532205,654301,3084.52,3544.56,1.229e+08,3.41203,4.08796,5.94158,2.58746
0,620,3.5664e+06,1010.6,1207.69,532178,654271,3085,3545.09,1.22893e+08,3.41248,4.08846,3.97369,4.14804
0,621,3.56615e+06,1010.8,1207.92,532150,654240,3085.64,3545.77,1.22887e+08,3.4131,4.08915,0.436956,5.36311
0,622,3.56589e+06,1011.05,1208.2,532122,654209,3086.42,3546.59,1.22881e+08,3.41388,4.09002,3.82671,0
0,623,3.56562e+06,1011.34,1208.52,532094,654178,3087.31,3547.54,1.22875e+08,3.41479,4.09104,2.41224,4.53884
0,624,3.56534e+06,1011.66,1208.87,532065,654147,3088.3,3548.6,1.22868e+08,3.41583,4.0922,4.54531,6.79919
0,625,3.56505e+06,1012,1209.26,532037,654115,3089.38,3549.74,1.22862e+08,3.41697,4.09346,2.57537,3.90438
0,626,3.56474e+06,1012.37,1209.66,532008,654083,3090.51,3550.94,1.22856e+08,3.41819,4.0948,4.57193,5.01767
0,627,3.56443e+06,1012.74,1210.07,531980,654051,3091.68,3552.17,1.2285e+08,3.41946,4.09621,3.24649,0.212921
0,628,3.56411e+06,1013.12,1210.49,531951,654019,3092.86,3553.42,1.22844e+08,3.42076,4.09763,0,4.83436
