time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,8.68324e+06,8.68324e+06,8.68324e+06,2052.75,2052.75,2052.75,1848.58,1848.58,1848.58,2.89849e+06,2.89849e+06,2.89849e+06,2.51887e+06,2.51887e+06,2.51887e+06,3120.64,3120.64,3120.64,2968.14,2968.14,2968.14,1.13974e+08,1.13974e+08,1.13974e+08,2.35366,2.35366,2.35366,3.45708,3.45708,3.45708
442,8.68313e+06,8.68313e+06,8.68313e+06,2054.1,2054.1,2054.1,1849.33,1849.33,1849.33,2.8985e+06,2.8985e+06,2.8985e+06,2.51889e+06,2.51889e+06,2.51889e+06,3122.71,3122.71,3122.71,2969.37,2969.37,2969.37,1.13973e+08,1.13973e+08,1.13973e+08,2.3554,2.3554,2.3554,3.45873,3.45873,3.45873
443,8.68301e+06,8.68301e+06,8.68301e+06,2055.11,2055.11,2055.11,1849.83,1849.83,1849.83,2.89851e+06,2.89851e+06,2.89851e+06,2.51891e+06,2.51891e+06,2.51891e+06,3124.28,3124.28,3124.28,2970.19,2970.19,2970.19,1.13973e+08,1.13973e+08,1.13973e+08,2.35677,2.35677,2.35677,3.45991,3.45991,3.45991
444,8.68289e+06,8.68289e+06,8.68289e+06,2055.78,2055.78,2055.78,1850.07,1850.07,1850.07,2.89852e+06,2.89852e+06,2.89852e+06,2.51894e+06,2.51894e+06,2.51894e+06,3125.32,3125.32,3125.32,2970.6,2970.6,2970.6,1.13972e+08,1.13972e+08,1.13972e+08,2.35775,2.35775,2.35775,3.46062,3.46062,3.46062
445,8.68276e+06,8.68276e+06,8.68276e+06,2056.1,2056.1,2056.1,1850.05,1850.05,1850.05,2.89854e+06,2.89854e+06,2.89854e+06,2.51896e+06,2.51896e+06,2.51896e+06,3125.83,3125.83,3125.83,2970.59,2970.59,2970.59,1.13972e+08,1.13972e+08,1.13972e+08,2.35832,2.35832,2.35832,3.46084,3.46084,3.46084
446,8.68263e+06,8.68263e+06,8.68263e+06,2056.06,2056.06,2056.06,1849.78,1849.78,1849.78,2.89855e+06,2.89855e+06,2.89855e+06,2.51898e+06,2.51898e+06,2.51898e+06,3125.81,3125.81,3125.81,2970.17,2970.17,2970.17,1.13971e+08,1.13971e+08,1.13971e+08,2.3585,2.3585,2.3585,3.46058,3.46058,3.46058
447,8.6825e+06,8.6825e+06,8.6825e+06,2055.68,2055.68,2055.68,1849.25,1849.25,1849.25,2.89856e+06,2.89856e+06,2.89856e+06,2.519e+06,2.519e+06,2.519e+06,3125.26,3125.26,3125.26,2969.35,2969.35,2969.35,1.1397e+08,1.1397e+08,1.1397e+08,2.35827,2.35827,2.35827,3.45985,3.45985,3.45985
448,8.68237e+06,8.68237e+06,8.68237e+06,2054.97,2054.97,2054.97,1848.49,1848.49,1848.49,2.89858e+06,2.89858e+06,2.89858e+06,2.51902e+06,2.51902e+06,2.51902e+06,3124.2,3124.2,3124.2,2968.15,2968.15,2968.15,1.13969e+08,1.13969e+08,1.13969e+08,2.35766,2.35766,2.35766,3.45866,3.45866,3.45866
449,8.68226e+06,8.68226e+06,8.68226e+06,2053.94,2053.94,2053.94,1847.51,1847.51,1847.51,2.89859e+06,2.89859e+06,2.89859e+06,2.51903e+06,2.51903e+06,2.51903e+06,3122.66,3122.66,3122.66,2966.59,2966.59,2966.59,1.13968e+08,1.13968e+08,1.13968e+08,2.35667,2.35667,2.35667,3.45704,3.45704,3.45704
450,8.68215e+06,8.68215e+06,8.68215e+06,2052.6,2052.6,2052.6,1846.32,1846.32,1846.32,2.89861e+06,2.89861e+06,2.89861e+06,2.51905e+06,2.51905e+06,2.51905e+06,3120.65,3120.65,3120.65,2964.7,2964.7,2964.7,1.13967e+08,1.13967e+08,1.13967e+08,2.35532,2.35532,2.35532,3.45502,3.45502,3.45502
451,8.68205e+06,8.68205e+06,8.68205e+06,2051,2051,2051,1844.94,1844.94,1844.94,2.89862e+06,2.89862e+06,2.89862e+06,2.51907e+06,2.51907e+06,2.51907e+06,3118.23,3118.23,3118.23,2962.51,2962.51,2962.51,1.13966e+08,1.13966e+08,1.13966e+08,2.35364,2.35364,2.35364,3.45263,3.45263,3.45263
452,8.68197e+06,8.68197e+06,8.68197e+06,2049.15,2049.15,2049.15,1843.4,1843.4,1843.4,2.89863e+06,2.89863e+06,2.89863e+06,2.51909e+06,2.51909e+06,2.51909e+06,3115.44,3115.44,3115.44,2960.06,2960.06,2960.06,1.13965e+08,1.13965e+08,1.13965e+08,2.35167,2.35167,2.35167,3.44991,3.44991,3.44991
453,8.6819e+06,8.6819e+06,8.6819e+06,2047.08,2047.08,2047.08,1841.73,1841.73,1841.73,2.89864e+06,2.89864e+06,2.89864e+06,2.51911e+06,2.51911e+06,2.51911e+06,3112.32,3112.32,3112.32,2957.38,2957.38,2957.38,1.13964e+08,1.13964e+08,1.13964e+08,2.34943,2.34943,2.34943,3.44691,3.44691,3.44691
454,8.68185e+06,8.68185e+06,8.68185e+06,2044.84,2044.84,2044.84,1839.94,1839.94,1839.94,2.89865e+06,2.89865e+06,2.89865e+06,2.51913e+06,2.51913e+06,2.51913e+06,3108.93,3108.93,3108.93,2954.53,2954.53,2954.53,1.13963e+08,1.13963e+08,1.13963e+08,2.34696,2.34696,2.34696,3.44369,3.44369,3.44369
455,8.68182e+06,8.68182e+06,8.68182e+06,2042.46,2042.46,2042.46,1838.08,1838.08,1838.08,2.89866e+06,2.89866e+06,2.89866e+06,2.51914e+06,2.51914e+06,2.51914e+06,3105.33,3105.33,3105.33,2951.55,2951.55,2951.55,1.13962e+08,1.13962e+08,1.13962e+08,2.34431,2.34431,2.34431,3.44028,3.44028,3.44028
456,8.68181e+06,8.68181e+06,8.68181e+06,2039.99,2039.99,2039.99,1836.17,1836.17,1836.17,2.89867e+06,2.89867e+06,2.89867e+06,2.51916e+06,2.51916e+06,2.51916e+06,3101.57,3101.57,3101.57,2948.49,2948.49,2948.49,1.1396e+08,1.1396e+08,1.1396e+08,2.34153,2.34153,2.34153,3.43675,3.43675,3.43675
457,8.68182e+06,8.68182e+06,8.68182e+06,2037.45,2037.45,2037.45,1834.24,1834.24,1834.24,2.89868e+06,2.89868e+06,2.89868e+06,2.51918e+06,2.51918e+06,2.51918e+06,3097.72,3097.72,3097.72,2945.4,2945.4,2945.4,1.13959e+08,1.13959e+08,1.13959e+08,2.33866,2.33866,2.33866,3.43316,3.43316,3.43316
458,8.68184e+06,8.68184e+06,8.68184e+06,2034.9,2034.9,2034.9,1832.32,1832.32,1832.32,2.89868e+06,2.89868e+06,2.89868e+06,2.5192e+06,2.5192e+06,2.5192e+06,3093.85,3093.85,3093.85,2942.32,2942.32,2942.32,1.13958e+08,1.13958e+08,1.13958e+08,2.33574,2.33574,2.33574,3.42956,3.42956,3.42956
459,8.68189e+06,8.68189e+06,8.68189e+06,2032.38,2032.38,2032.38,1830.45,1830.45,1830.45,2.89869e+06,2.89869e+06,2.89869e+06,2.51921e+06,2.51921e+06,2.51921e+06,3090.01,3090.01,3090.01,2939.31,2939.31,2939.31,1.13956e+08,1.13956e+08,1.13956e+08,2.33282,2.33282,2.33282,3.42601,3.42601,3.42601
460,8.68195e+06,8.68195e+06,8.68195e+06,2029.92,2029.92,2029.92,1828.65,1828.65,1828.65,2.89869e+06,2.89869e+06,2.89869e+06,2.51923e+06,2.51923e+06,2.51923e+06,3086.28,3086.28,3086.28,2936.41,2936.41,2936.41,1.13955e+08,1.13955e+08,1.13955e+08,2.32996,2.32996,2.32996,3.42256,3.42256,3.42256
461,8.68203e+06,8.68203e+06,8.68203e+06,2027.57,2027.57,2027.57,1826.95,1826.95,1826.95,2.89869e+06,2.89869e+06,2.89869e+06,2.51925e+06,2.51925e+06,2.51925e+06,3082.7,3082.7,3082.7,2933.67,2933.67,2933.67,1.13953e+08,1.13953e+08,1.13953e+08,2.3272,2.3272,2.3272,3.41928,3.41928,3.41928
462,8.68213e+06,8.68213e+06,8.68213e+06,2025.36,2025.36,2025.36,1825.38,1825.38,1825.38,2.89869e+06,2.89869e+06,2.89869e+06,2.51926e+06,2.51926e+06,2.51926e+06,3079.34,3079.34,3079.34,2931.14,2931.14,2931.14,1.13952e+08,1.13952e+08,1.13952e+08,2.32458,2.32458,2.32458,3.41621,3.41621,3.41621
463,8.68224e+06,8.68224e+06,8.68224e+06,2023.33,2023.33,2023.33,1823.96,1823.96,1823.96,2.89869e+06,2.89869e+06,2.89869e+06,2.51928e+06,2.51928e+06,2.51928e+06,3076.25,3076.25,3076.25,2928.85,2928.85,2928.85,1.1395e+08,1.1395e+08,1.1395e+08,2.32215,2.32215,2.32215,3.4134,3.4134,3.4134
464,8.68236e+06,8.68236e+06,8.68236e+06,2021.52,2021.52,2021.52,1822.72,1822.72,1822.72,2.89868e+06,2.89868e+06,2.89868e+06,2.5193e+06,2.5193e+06,2.5193e+06,3073.49,3073.49,3073.49,2926.83,2926.83,2926.83,1.13949e+08,1.13949e+08,1.13949e+08,2.31994,2.31994,2.31994,3.4109,3.4109,3.4109
465,8.68249e+06,8.68249e+06,8.68249e+06,2019.94,2019.94,2019.94,1821.67,1821.67,1821.67,2.89868e+06,2.89868e+06,2.89868e+06,2.51932e+06,2.51932e+06,2.51932e+06,3071.08,3071.08,3071.08,2925.13,2925.13,2925.13,1.13947e+08,1.13947e+08,1.13947e+08,2.31799,2.31799,2.31799,3.40874,3.40874,3.40874
466,8.68263e+06,8.68263e+06,8.68263e+06,2018.64,2018.64,2018.64,1820.83,1820.83,1820.83,2.89867e+06,2.89867e+06,2.89867e+06,2.51933e+06,2.51933e+06,2.51933e+06,3069.09,3069.09,3069.09,2923.76,2923.76,2923.76,1.13945e+08,1.13945e+08,1.13945e+08,2.31633,2.31633,2.31633,3.40696,3.40696,3.40696
467,8.68277e+06,8.68277e+06,8.68277e+06,2017.62,2017.62,2017.62,1820.22,1820.22,1820.22,2.89866e+06,2.89866e+06,2.89866e+06,2.51935e+06,2.51935e+06,2.51935e+06,3067.53,3067.53,3067.53,2922.76,2922.76,2922.76,1.13944e+08,1.13944e+08,1.13944e+08,2.31499,2.31499,2.31499,3.40558,3.40558,3.40558
468,8.68291e+06,8.68291e+06,8.68291e+06,2016.91,2016.91,2016.91,1819.84,1819.84,1819.84,2.89865e+06,2.89865e+06,2.89865e+06,2.51937e+06,2.51937e+06,2.51937e+06,3066.44,3066.44,3066.44,2922.13,2922.13,2922.13,1.13942e+08,1.13942e+08,1.13942e+08,2.31399,2.31399,2.31399,3.40464,3.40464,3.40464
469,8.68305e+06,8.68305e+06,8.68305e+06,2016.52,2016.52,2016.52,1819.71,1819.71,1819.71,2.89864e+06,2.89864e+06,2.89864e+06,2.51938e+06,2.51938e+06,2.51938e+06,3065.83,3065.83,3065.83,2921.89,2921.89,2921.89,1.13941e+08,1.13941e+08,1.13941e+08,2.31335,2.31335,2.31335,3.40414,3.40414,3.40414
470,8.68319e+06,8.68319e+06,8.68319e+06,2016.45,2016.45,2016.45,1819.82,1819.82,1819.82,2.89863e+06,2.89863e+06,2.89863e+06,2.5194e+06,2.5194e+06,2.5194e+06,3065.72,3065.72,3065.72,2922.04,2922.04,2922.04,1.13939e+08,1.13939e+08,1.13939e+08,2.31308,2.31308,2.31308,3.4041,3.4041,3.4041
471,8.68332e+06,8.68332e+06,8.68332e+06,2016.71,2016.71,2016.71,1820.17,1820.17,1820.17,2.89862e+06,2.89862e+06,2.89862e+06,2.51942e+06,2.51942e+06,2.51942e+06,3066.11,3066.11,3066.11,2922.58,2922.58,2922.58,1.13938e+08,1.13938e+08,1.13938e+08,2.31319,2.31319,2.31319,3.40451,3.40451,3.40451
472,8.68345e+06,8.68345e+06,8.68345e+06,2017.3,2017.3,2017.3,1820.76,1820.76,1820.76,2.89861e+06,2.89861e+06,2.89861e+06,2.51943e+06,2.51943e+06,2.51943e+06,3067,3067,3067,2923.51,2923.51,2923.51,1.13936e+08,1.13936e+08,1.13936e+08,2.31368,2.31368,2.31368,3.40538,3.40538,3.40538
473,8.68355e+06,8.68355e+06,8.68355e+06,2018.22,2018.22,2018.22,1821.59,1821.59,1821.59,2.8986e+06,2.8986e+06,2.8986e+06,2.51945e+06,2.51945e+06,2.51945e+06,3068.38,3068.38,3068.38,2924.82,2924.82,2924.82,1.13935e+08,1.13935e+08,1.13935e+08,2.31454,2.31454,2.31454,3.4067,3.4067,3.4067
474,8.68365e+06,8.68365e+06,8.68365e+06,2019.44,2019.44,2019.44,1822.64,1822.64,1822.64,2.89859e+06,2.89859e+06,2.89859e+06,2.51947e+06,2.51947e+06,2.51947e+06,3070.23,3070.23,3070.23,2926.49,2926.49,2926.49,1.13933e+08,1.13933e+08,1.13933e+08,2.31576,2.31576,2.31576,3.40845,3.40845,3.40845
475,8.68372e+06,8.68372e+06,8.68372e+06,2020.96,2020.96,2020.96,1823.9,1823.9,1823.9,2.89858e+06,2.89858e+06,2.89858e+06,2.51948e+06,2.51948e+06,2.51948e+06,3072.54,3072.54,3072.54,2928.5,2928.5,2928.5,1.13932e+08,1.13932e+08,1.13932e+08,2.31733,2.31733,2.31733,3.4106,3.4106,3.4106
476,8.68378e+06,8.68378e+06,8.68378e+06,2022.75,2022.75,2022.75,1825.35,1825.35,1825.35,2.89856e+06,2.89856e+06,2.89856e+06,2.5195e+06,2.5195e+06,2.5195e+06,3075.27,3075.27,3075.27,2930.81,2930.81,2930.81,1.13931e+08,1.13931e+08,1.13931e+08,2.31924,2.31924,2.31924,3.41312,3.41312,3.41312
477,8.68381e+06,8.68381e+06,8.68381e+06,2024.8,2024.8,2024.8,1826.97,1826.97,1826.97,2.89855e+06,2.89855e+06,2.89855e+06,2.51951e+06,2.51951e+06,2.51951e+06,3078.38,3078.38,3078.38,2933.41,2933.41,2933.41,1.1393e+08,1.1393e+08,1.1393e+08,2.32144,2.32144,2.32144,3.41599,3.41599,3.41599
478,8.68382e+06,8.68382e+06,8.68382e+06,2027.07,2027.07,2027.07,1828.75,1828.75,1828.75,2.89854e+06,2.89854e+06,2.89854e+06,2.51953e+06,2.51953e+06,2.51953e+06,3081.84,3081.84,3081.84,2936.25,2936.25,2936.25,1.13929e+08,1.13929e+08,1.13929e+08,2.32392,2.32392,2.32392,3.41916,3.41916,3.41916
479,8.6838e+06,8.6838e+06,8.6838e+06,2029.53,2029.53,2029.53,1830.64,1830.64,1830.64,2.89853e+06,2.89853e+06,2.89853e+06,2.51954e+06,2.51954e+06,2.51954e+06,3085.59,3085.59,3085.59,2939.28,2939.28,2939.28,1.13928e+08,1.13928e+08,1.13928e+08,2.32664,2.32664,2.32664,3.42259,3.42259,3.42259
480,8.68375e+06,8.68375e+06,8.68375e+06,2032.15,2032.15,2032.15,1832.63,1832.63,1832.63,2.89852e+06,2.89852e+06,2.89852e+06,2.51956e+06,2.51956e+06,2.51956e+06,3089.58,3089.58,3089.58,2942.48,2942.48,2942.48,1.13927e+08,1.13927e+08,1.13927e+08,2.32956,2.32956,2.32956,3.42623,3.42623,3.42623
481,8.68367e+06,8.68367e+06,8.68367e+06,2034.89,2034.89,2034.89,1834.69,1834.69,1834.69,2.89852e+06,2.89852e+06,2.89852e+06,2.51957e+06,2.51957e+06,2.51957e+06,3093.77,3093.77,3093.77,2945.79,2945.79,2945.79,1.13926e+08,1.13926e+08,1.13926e+08,2.33265,2.33265,2.33265,3.43003,3.43003,3.43003
482,8.68357e+06,8.68357e+06,8.68357e+06,2037.72,2037.72,2037.72,1836.79,1836.79,1836.79,2.89851e+06,2.89851e+06,2.89851e+06,2.51958e+06,2.51958e+06,2.51958e+06,3098.08,3098.08,3098.08,2949.17,2949.17,2949.17,1.13925e+08,1.13925e+08,1.13925e+08,2.33585,2.33585,2.33585,3.43392,3.43392,3.43392
483,8.68343e+06,8.68343e+06,8.68343e+06,2040.58,2040.58,2040.58,1838.89,1838.89,1838.89,2.8985e+06,2.8985e+06,2.8985e+06,2.5196e+06,2.5196e+06,2.5196e+06,3102.45,3102.45,3102.45,2952.56,2952.56,2952.56,1.13924e+08,1.13924e+08,1.13924e+08,2.33913,2.33913,2.33913,3.43786,3.43786,3.43786
484,8.68327e+06,8.68327e+06,8.68327e+06,2043.44,2043.44,2043.44,1840.97,1840.97,1840.97,2.8985e+06,2.8985e+06,2.8985e+06,2.51961e+06,2.51961e+06,2.51961e+06,3106.83,3106.83,3106.83,2955.92,2955.92,2955.92,1.13924e+08,1.13924e+08,1.13924e+08,2.34243,2.34243,2.34243,3.44179,3.44179,3.44179
485,8.68307e+06,8.68307e+06,8.68307e+06,2046.26,2046.26,2046.26,1842.99,1842.99,1842.99,2.8985e+06,2.8985e+06,2.8985e+06,2.51962e+06,2.51962e+06,2.51962e+06,3111.14,3111.14,3111.14,2959.19,2959.19,2959.19,1.13923e+08,1.13923e+08,1.13923e+08,2.3457,2.3457,2.3457,3.44565,3.44565,3.44565
486,8.68285e+06,8.68285e+06,8.68285e+06,2048.99,2048.99,2048.99,1844.92,1844.92,1844.92,2.89849e+06,2.89849e+06,2.89849e+06,2.51963e+06,2.51963e+06,2.51963e+06,3115.33,3115.33,3115.33,2962.32,2962.32,2962.32,1.13923e+08,1.13923e+08,1.13923e+08,2.3489,2.3489,2.3489,3.44937,3.44937,3.44937
487,8.6826e+06,8.6826e+06,8.6826e+06,2051.6,2051.6,2051.6,1846.74,1846.74,1846.74,2.89849e+06,2.89849e+06,2.89849e+06,2.51964e+06,2.51964e+06,2.51964e+06,3119.33,3119.33,3119.33,2965.27,2965.27,2965.27,1.13922e+08,1.13922e+08,1.13922e+08,2.35198,2.35198,2.35198,3.45291,3.45291,3.45291
488,8.68233e+06,8.68233e+06,8.68233e+06,2054.03,2054.03,2054.03,1848.41,1848.41,1848.41,2.89849e+06,2.89849e+06,2.89849e+06,2.51965e+06,2.51965e+06,2.51965e+06,3123.07,3123.07,3123.07,2967.99,2967.99,2967.99,1.13922e+08,1.13922e+08,1.13922e+08,2.35489,2.35489,2.35489,3.4562,3.4562,3.4562
489,8.68203e+06,8.68203e+06,8.68203e+06,2056.26,2056.26,2056.26,1849.91,1849.91,1849.91,2.89849e+06,2.89849e+06,2.89849e+06,2.51966e+06,2.51966e+06,2.51966e+06,3126.5,3126.5,3126.5,2970.43,2970.43,2970.43,1.13922e+08,1.13922e+08,1.13922e+08,2.35759,2.35759,2.35759,3.45919,3.45919,3.45919
490,8.68171e+06,8.68171e+06,8.68171e+06,2058.24,2058.24,2058.24,1851.21,1851.21,1851.21,2.8985e+06,2.8985e+06,2.8985e+06,2.51967e+06,2.51967e+06,2.51967e+06,3129.56,3129.56,3129.56,2972.56,2972.56,2972.56,1.13922e+08,1.13922e+08,1.13922e+08,2.36003,2.36003,2.36003,3.46184,3.46184,3.46184
491,8.68137e+06,8.68137e+06,8.68137e+06,2059.95,2059.95,2059.95,1852.28,1852.28,1852.28,2.8985e+06,2.8985e+06,2.8985e+06,2.51967e+06,2.51967e+06,2.51967e+06,3132.2,3132.2,3132.2,2974.34,2974.34,2974.34,1.13922e+08,1.13922e+08,1.13922e+08,2.36217,2.36217,2.36217,3.4641,3.4641,3.4641
492,8.68101e+06,8.68101e+06,8.68101e+06,2061.35,2061.35,2061.35,1853.12,1853.12,1853.12,2.89851e+06,2.89851e+06,2.89851e+06,2.51968e+06,2.51968e+06,2.51968e+06,3134.38,3134.38,3134.38,2975.74,2975.74,2975.74,1.13923e+08,1.13923e+08,1.13923e+08,2.36398,2.36398,2.36398,3.46593,3.46593,3.46593
493,8.68064e+06,8.68064e+06,8.68064e+06,2062.42,2062.42,2062.42,1853.71,1853.71,1853.71,2.89851e+06,2.89851e+06,2.89851e+06,2.51969e+06,2.51969e+06,2.51969e+06,3136.06,3136.06,3136.06,2976.73,2976.73,2976.73,1.13923e+08,1.13923e+08,1.13923e+08,2.36542,2.36542,2.36542,3.4673,3.4673,3.4673
494,8.68027e+06,8.68027e+06,8.68027e+06,2063.13,2063.13,2063.13,1854.02,1854.02,1854.02,2.89852e+06,2.89852e+06,2.89852e+06,2.51969e+06,2.51969e+06,2.51969e+06,3137.2,3137.2,3137.2,2977.29,2977.29,2977.29,1.13923e+08,1.13923e+08,1.13923e+08,2.36647,2.36647,2.36647,3.46818,3.46818,3.46818
495,8.67988e+06,8.67988e+06,8.67988e+06,2063.48,2063.48,2063.48,1854.06,1854.06,1854.06,2.89853e+06,2.89853e+06,2.89853e+06,2.5197e+06,2.5197e+06,2.5197e+06,3137.79,3137.79,3137.79,2977.4,2977.4,2977.4,1.13924e+08,1.13924e+08,1.13924e+08,2.36711,2.36711,2.36711,3.46855,3.46855,3.46855
496,8.67949e+06,8.67949e+06,8.67949e+06,2063.45,2063.45,2063.45,1853.81,1853.81,1853.81,2.89853e+06,2.89853e+06,2.89853e+06,2.5197e+06,2.5197e+06,2.5197e+06,3137.79,3137.79,3137.79,2977.06,2977.06,2977.06,1.13925e+08,1.13925e+08,1.13925e+08,2.36731,2.36731,2.36731,3.46839,3.46839,3.46839
497,8.6791e+06,8.6791e+06,8.6791e+06,2063.04,2063.04,2063.04,1853.28,1853.28,1853.28,2.89854e+06,2.89854e+06,2.89854e+06,2.5197e+06,2.5197e+06,2.5197e+06,3137.22,3137.22,3137.22,2976.28,2976.28,2976.28,1.13926e+08,1.13926e+08,1.13926e+08,2.36708,2.36708,2.36708,3.46771,3.46771,3.46771
498,8.67871e+06,8.67871e+06,8.67871e+06,2062.24,2062.24,2062.24,1852.48,1852.48,1852.48,2.89855e+06,2.89855e+06,2.89855e+06,2.51971e+06,2.51971e+06,2.51971e+06,3136.06,3136.06,3136.06,2975.04,2975.04,2975.04,1.13927e+08,1.13927e+08,1.13927e+08,2.36641,2.36641,2.36641,3.4665,3.4665,3.4665
499,8.67833e+06,8.67833e+06,8.67833e+06,2061.07,2061.07,2061.07,1851.4,1851.4,1851.4,2.89855e+06,2.89855e+06,2.89855e+06,2.51971e+06,2.51971e+06,2.51971e+06,3134.33,3134.33,3134.33,2973.37,2973.37,2973.37,1.13928e+08,1.13928e+08,1.13928e+08,2.36531,2.36531,2.36531,3.46478,3.46478,3.46478
500,8.67796e+06,8.67796e+06,8.67796e+06,2059.54,2059.54,2059.54,1850.07,1850.07,1850.07,2.89856e+06,2.89856e+06,2.89856e+06,2.51971e+06,2.51971e+06,2.51971e+06,3132.05,3132.05,3132.05,2971.28,2971.28,2971.28,1.13929e+08,1.13929e+08,1.13929e+08,2.36378,2.36378,2.36378,3.46257,3.46257,3.46257
501,8.6776e+06,8.6776e+06,8.6776e+06,2057.65,2057.65,2057.65,1848.49,1848.49,1848.49,2.89856e+06,2.89856e+06,2.89856e+06,2.51972e+06,2.51972e+06,2.51972e+06,3129.24,3129.24,3129.24,2968.8,2968.8,2968.8,1.1393e+08,1.1393e+08,1.1393e+08,2.36184,2.36184,2.36184,3.45988,3.45988,3.45988
502,8.67726e+06,8.67726e+06,8.67726e+06,2055.45,2055.45,2055.45,1846.69,1846.69,1846.69,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3125.93,3125.93,3125.93,2965.96,2965.96,2965.96,1.13931e+08,1.13931e+08,1.13931e+08,2.35951,2.35951,2.35951,3.45676,3.45676,3.45676
503,8.67694e+06,8.67694e+06,8.67694e+06,2052.95,2052.95,2052.95,1844.69,1844.69,1844.69,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3122.17,3122.17,3122.17,2962.79,2962.79,2962.79,1.13932e+08,1.13932e+08,1.13932e+08,2.35683,2.35683,2.35683,3.45323,3.45323,3.45323
504,8.67663e+06,8.67663e+06,8.67663e+06,2050.18,2050.18,2050.18,1842.52,1842.52,1842.52,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3118,3118,3118,2959.34,2959.34,2959.34,1.13934e+08,1.13934e+08,1.13934e+08,2.35382,2.35382,2.35382,3.44935,3.44935,3.44935
505,8.67635e+06,8.67635e+06,8.67635e+06,2047.18,2047.18,2047.18,1840.19,1840.19,1840.19,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3113.48,3113.48,3113.48,2955.65,2955.65,2955.65,1.13935e+08,1.13935e+08,1.13935e+08,2.35053,2.35053,2.35053,3.44517,3.44517,3.44517
506,8.67609e+06,8.67609e+06,8.67609e+06,2043.99,2043.99,2043.99,1837.75,1837.75,1837.75,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3108.67,3108.67,3108.67,2951.76,2951.76,2951.76,1.13936e+08,1.13936e+08,1.13936e+08,2.347,2.347,2.347,3.44073,3.44073,3.44073
507,8.67586e+06,8.67586e+06,8.67586e+06,2040.65,2040.65,2040.65,1835.21,1835.21,1835.21,2.89857e+06,2.89857e+06,2.89857e+06,2.51972e+06,2.51972e+06,2.51972e+06,3103.62,3103.62,3103.62,2947.73,2947.73,2947.73,1.13938e+08,1.13938e+08,1.13938e+08,2.34326,2.34326,2.34326,3.43609,3.43609,3.43609
508,8.67565e+06,8.67565e+06,8.67565e+06,2037.2,2037.2,2037.2,1832.63,1832.63,1832.63,2.89856e+06,2.89856e+06,2.89856e+06,2.51972e+06,2.51972e+06,2.51972e+06,3098.4,3098.4,3098.4,2943.6,2943.6,2943.6,1.13939e+08,1.13939e+08,1.13939e+08,2.33938,2.33938,2.33938,3.43132,3.43132,3.43132
509,8.67547e+06,8.67547e+06,8.67547e+06,2033.69,2033.69,2033.69,1830.02,1830.02,1830.02,2.89856e+06,2.89856e+06,2.89856e+06,2.51972e+06,2.51972e+06,2.51972e+06,3093.09,3093.09,3093.09,2939.43,2939.43,2939.43,1.1394e+08,1.1394e+08,1.1394e+08,2.33539,2.33539,2.33539,3.42647,3.42647,3.42647
510,8.67532e+06,8.67532e+06,8.67532e+06,2030.15,2030.15,2030.15,1827.41,1827.41,1827.41,2.89855e+06,2.89855e+06,2.89855e+06,2.51972e+06,2.51972e+06,2.51972e+06,3087.73,3087.73,3087.73,2935.27,2935.27,2935.27,1.13942e+08,1.13942e+08,1.13942e+08,2.33135,2.33135,2.33135,3.4216,3.4216,3.4216
511,8.67519e+06,8.67519e+06,8.67519e+06,2026.64,2026.64,2026.64,1824.85,1824.85,1824.85,2.89853e+06,2.89853e+06,2.89853e+06,2.51972e+06,2.51972e+06,2.51972e+06,3082.41,3082.41,3082.41,2931.17,2931.17,2931.17,1.13943e+08,1.13943e+08,1.13943e+08,2.32732,2.32732,2.32732,3.41678,3.41678,3.41678
512,8.67509e+06,8.67509e+06,8.67509e+06,2023.2,2023.2,2023.2,1822.36,1822.36,1822.36,2.89852e+06,2.89852e+06,2.89852e+06,2.51972e+06,2.51972e+06,2.51972e+06,3077.19,3077.19,3077.19,2927.18,2927.18,2927.18,1.13944e+08,1.13944e+08,1.13944e+08,2.32333,2.32333,2.32333,3.41206,3.41206,3.41206
