index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,5.50962e+06,426.735,310.927,381793,269196,3406.71,2536.62,1.21609e+08,2.10892,1.17051,1.89895,1.38868
0,217,5.5098e+06,428.456,312.086,381792,269210,3420.46,2546.07,1.2161e+08,2.11722,1.17481,1.46443,1.42439
0,218,5.50989e+06,430.247,313.267,381792,269223,3434.75,2555.7,1.21611e+08,2.12593,1.17922,2.23125,2.05659
0,219,5.50988e+06,432.079,314.453,381793,269237,3449.39,2565.37,1.21612e+08,2.13491,1.18369,2.78917,2.44085
0,220,5.50978e+06,433.926,315.625,381794,269251,3464.15,2574.94,1.21613e+08,2.14404,1.18814,2.18804,0
0,221,5.50959e+06,435.759,316.765,381796,269264,3478.8,2584.25,1.21614e+08,2.15317,1.19251,1.06495,1.05552
0,222,5.50931e+06,437.549,317.856,381798,269277,3493.1,2593.15,1.21615e+08,2.16216,1.19673,3.72446,0.952038
0,223,5.50894e+06,439.267,318.878,381801,269290,3506.83,2601.5,1.21616e+08,2.17086,1.20072,2.36268,1.45714
0,224,5.50849e+06,440.885,319.816,381805,269302,3519.77,2609.17,1.21617e+08,2.17915,1.20443,1.17314,0
0,225,5.50796e+06,442.376,320.653,381809,269314,3531.7,2616.02,1.21618e+08,2.18687,1.20779,2.32121,0.898507
0,226,5.50737e+06,443.714,321.375,381814,269326,3542.42,2621.93,1.21619e+08,2.1939,1.21074,1.80684,1.82725
0,227,5.50671e+06,444.878,321.969,381819,269337,3551.73,2626.81,1.21621e+08,2.20012,1.21324,3.91028,2.42868
0,228,5.50601e+06,445.844,322.424,381825,269348,3559.48,2630.55,1.21622e+08,2.20542,1.21523,1.95987,1.7492
0,229,5.50526e+06,446.597,322.732,381832,269358,3565.52,2633.08,1.21623e+08,2.2097,1.21668,3.35008,0.675298
0,230,5.50448e+06,447.12,322.885,381839,269368,3569.73,2634.36,1.21624e+08,2.21288,1.21756,0.014497,2.29273
0,231,5.50369e+06,447.403,322.88,381847,269377,3572.03,2634.35,1.21625e+08,2.2149,1.21786,1.63234,0
0,232,5.50288e+06,447.44,322.715,381855,269387,3572.36,2633.04,1.21626e+08,2.21571,1.21755,2.77417,0
0,233,5.50208e+06,447.227,322.392,381863,269395,3570.69,2630.44,1.21627e+08,2.21529,1.21664,2.96087,0.959107
0,234,5.50129e+06,446.764,321.914,381872,269403,3567.03,2626.57,1.21627e+08,2.21364,1.21514,2.77837,2.25754
0,235,5.50053e+06,446.059,321.288,381880,269411,3561.43,2621.49,1.21628e+08,2.21076,1.21307,5.18894,0.516585
0,236,5.4998e+06,445.119,320.522,381889,269419,3553.95,2615.27,1.21629e+08,2.2067,1.21046,0.752954,0
0,237,5.49912e+06,443.958,319.628,381898,269426,3544.71,2608.01,1.21629e+08,2.20151,1.20733,1.29055,1.29527
0,238,5.4985e+06,442.592,318.619,381906,269433,3533.84,2599.8,1.2163e+08,2.19526,1.20375,0.0555366,3.08925
0,239,5.49794e+06,441.042,317.508,381914,269440,3521.48,2590.76,1.2163e+08,2.18804,1.19976,0.270352,0
0,240,5.49744e+06,439.33,316.314,381922,269446,3507.83,2581.03,1.2163e+08,2.17997,1.19542,3.08741,0.160484
0,241,5.49703e+06,437.481,315.052,381929,269453,3493.09,2570.75,1.2163e+08,2.17115,1.19078,0.184945,1.46523
0,242,5.49669e+06,435.52,313.74,381936,269459,3477.45,2560.07,1.2163e+08,2.16172,1.18593,1.45955,2.73702
0,243,5.49644e+06,433.478,312.398,381943,269465,3461.15,2549.13,1.2163e+08,2.1518,1.18093,3.26989,0.705926
0,244,5.49627e+06,431.381,311.045,381948,269472,3444.42,2538.1,1.21629e+08,2.14155,1.17584,1.91436,2.0454
0,245,5.49619e+06,429.26,309.697,381953,269478,3427.49,2527.11,1.21629e+08,2.13109,1.17075,3.52476,0.727563
0,246,5.4962e+06,427.143,308.375,381957,269485,3410.59,2516.32,1.21628e+08,2.12059,1.16571,0,1.85239
0,247,5.49629e+06,425.058,307.094,381961,269491,3393.95,2505.87,1.21627e+08,2.11018,1.16079,1.31874,1.24062
0,248,5.49647e+06,423.033,305.872,381963,269498,3377.78,2495.89,1.21626e+08,2.09999,1.15607,3.17411,1.34325
0,249,5.49672e+06,421.094,304.724,381965,269505,3362.29,2486.52,1.21625e+08,2.09016,1.15159,2.16456,1.7662
0,250,5.49704e+06,419.264,303.664,381966,269513,3347.68,2477.86,1.21624e+08,2.08082,1.14742,2.02077,1.22532
0,251,5.49743e+06,417.567,302.704,381966,269520,3334.12,2470.01,1.21623e+08,2.07207,1.1436,2.04454,0.473454
0,252,5.49788e+06,416.021,301.856,381965,269528,3321.77,2463.08,1.21622e+08,2.06403,1.14018,0.463244,0
0,253,5.49838e+06,414.645,301.128,381964,269536,3310.78,2457.12,1.21621e+08,2.05679,1.1372,3.03592,3.36325
0,254,5.49892e+06,413.454,300.529,381961,269544,3301.25,2452.21,1.21619e+08,2.05042,1.13469,4.23396,2.24348
0,255,5.49949e+06,412.46,300.063,381958,269553,3293.3,2448.4,1.21618e+08,2.045,1.13267,0.47972,0.533862
0,256,5.50009e+06,411.673,299.736,381954,269562,3287.01,2445.71,1.21617e+08,2.04057,1.13117,1.00579,0
0,257,5.5007e+06,411.1,299.55,381950,269571,3282.41,2444.17,1.21615e+08,2.0372,1.13019,1.53371,0.852478
0,258,5.50131e+06,410.744,299.505,381945,269581,3279.57,2443.77,1.21614e+08,2.03489,1.12974,1.0202,1.68603
0,259,5.50192e+06,410.609,299.599,381940,269591,3278.47,2444.52,1.21612e+08,2.03367,1.12983,3.76256,0.728728
0,260,5.50252e+06,410.691,299.83,381934,269601,3279.12,2446.38,1.21611e+08,2.03353,1.13043,2.15544,0.653026
0,261,5.50309e+06,410.988,300.193,381927,269612,3281.48,2449.32,1.2161e+08,2.03446,1.13154,1.45096,1.28098
0,262,5.50362e+06,411.493,300.681,381921,269622,3285.49,2453.29,1.21608e+08,2.03645,1.13314,3.04077,1.26509
0,263,5.50411e+06,412.196,301.287,381914,269633,3291.1,2458.21,1.21607e+08,2.03943,1.1352,3.20579,2.96924
0,264,5.50455e+06,413.085,302.001,381908,269644,3298.19,2464.02,1.21606e+08,2.04338,1.13768,3.54512,2.13935
0,265,5.50493e+06,414.147,302.811,381901,269655,3306.66,2470.61,1.21605e+08,2.04821,1.14056,1.58117,0.7308
0,266,5.50524e+06,415.364,303.707,381894,269667,3316.38,2477.91,1.21604e+08,2.05386,1.14377,2.36406,1.35018
0,267,5.50549e+06,416.718,304.673,381887,269678,3327.19,2485.78,1.21603e+08,2.06023,1.14728,4.92285,0.537846
0,268,5.50565e+06,418.188,305.695,381881,269689,3338.93,2494.11,1.21603e+08,2.06723,1.15103,2.71865,0
0,269,5.50574e+06,419.752,306.758,381875,269700,3351.41,2502.77,1.21602e+08,2.07476,1.15497,0.610682,2.74461
0,270,5.50574e+06,421.384,307.845,381869,269712,3364.46,2511.64,1.21602e+08,2.08269,1.15902,4.47281,0.453169
0,271,5.50566e+06,423.061,308.939,381864,269723,3377.85,2520.56,1.21601e+08,2.09089,1.16314,4.04493,1.41099
0,272,5.50549e+06,424.754,310.022,381859,269734,3391.39,2529.4,1.21601e+08,2.09926,1.16725,1.77151,2.76112
0,273,5.50524e+06,426.438,311.078,381854,269744,3404.84,2538.02,1.21601e+08,2.10764,1.17129,2.26204,1.65164
0,274,5.50491e+06,428.083,312.087,381850,269755,3418,2546.27,1.21601e+08,2.1159,1.1752,1.0546,0.406725
0,275,5.50449e+06,429.664,313.035,381847,269765,3430.63,2554,1.21601e+08,2.12391,1.17889,1.82735,1.86937
0,276,5.50401e+06,431.152,313.903,381844,269775,3442.54,2561.1,1.21602e+08,2.13153,1.18233,1.0226,0.474684
0,277,5.50346e+06,432.522,314.676,381842,269785,3453.5,2567.43,1.21602e+08,2.13863,1.18544,0.406975,0
0,278,5.50284e+06,433.749,315.342,381840,269794,3463.33,2572.88,1.21603e+08,2.14508,1.18816,3.37221,2.74047
0,279,5.50218e+06,434.811,315.886,381840,269803,3471.83,2577.34,1.21604e+08,2.15078,1.19045,4.46944,2.87877
0,280,5.50147e+06,435.688,316.298,381839,269811,3478.86,2580.72,1.21605e+08,2.1556,1.19227,0.231661,2.68895
0,281,5.50072e+06,436.361,316.569,381839,269819,3484.27,2582.96,1.21606e+08,2.15946,1.19357,4.68109,3.12598
0,282,5.49995e+06,436.816,316.692,381840,269827,3487.94,2584,1.21607e+08,2.16228,1.19433,2.53981,1.67871
0,283,5.49917e+06,437.043,316.664,381841,269834,3489.78,2583.79,1.21608e+08,2.16399,1.19452,3.18595,0.257579
0,284,5.49839e+06,437.034,316.483,381842,269841,3489.74,2582.34,1.2161e+08,2.16455,1.19414,3.65477,2.02568
0,285,5.49761e+06,436.786,316.148,381844,269847,3487.78,2579.64,1.21611e+08,2.16393,1.19317,1.53332,0.13553
0,286,5.49685e+06,436.299,315.664,381845,269853,3483.92,2575.72,1.21613e+08,2.16212,1.19164,3.06124,2.08738
0,287,5.49613e+06,435.577,315.036,381847,269859,3478.19,2570.62,1.21614e+08,2.15914,1.18955,3.87075,2.47037
0,288,5.49544e+06,434.629,314.273,381849,269865,3470.64,2564.41,1.21616e+08,2.15501,1.18693,2.87073,0
0,289,5.4948e+06,433.466,313.383,381851,269870,3461.39,2557.18,1.21618e+08,2.1498,1.18382,3.12648,1.07485
0,290,5.49423e+06,432.106,312.381,381853,269875,3450.54,2549.02,1.2162e+08,2.14356,1.18026,0.735397,0.181226
0,291,5.49372e+06,430.565,311.279,381855,269880,3438.26,2540.05,1.21622e+08,2.13637,1.17629,0.241985,1.39028
0,292,5.49328e+06,428.865,310.093,381856,269884,3424.71,2530.39,1.21623e+08,2.12835,1.17198,1.5117,1.81541
0,293,5.49293e+06,427.031,308.84,381857,269889,3410.08,2520.17,1.21625e+08,2.1196,1.16738,3.13745,0.47213
0,294,5.49266e+06,425.088,307.537,381858,269893,3394.57,2509.55,1.21627e+08,2.11024,1.16256,0.927782,0.240268
0,295,5.49247e+06,423.063,306.203,381858,269898,3378.41,2498.67,1.21629e+08,2.10041,1.15758,5.23593,0
0,296,5.49238e+06,420.983,304.855,381857,269902,3361.81,2487.67,1.21631e+08,2.09024,1.15252,1.94054,1.18826
0,297,5.49239e+06,418.878,303.511,381856,269907,3345,2476.71,1.21633e+08,2.07987,1.14744,3.13812,1.55123
0,298,5.49248e+06,416.775,302.19,381854,269912,3328.21,2465.93,1.21635e+08,2.06943,1.14241,0.253748,0
0,299,5.49266e+06,414.701,300.908,381851,269916,3311.65,2455.46,1.21637e+08,2.05908,1.13749,2.43025,1.54416
0,300,5.49294e+06,412.684,299.682,381848,269922,3295.54,2445.45,1.21639e+08,2.04894,1.13275,2.04769,2.14768
0,301,5.49329e+06,410.75,298.527,381844,269927,3280.08,2436.01,1.2164e+08,2.03914,1.12825,3.70343,2.18744
0,302,5.49372e+06,408.92,297.456,381839,269932,3265.46,2427.26,1.21642e+08,2.0298,1.12404,1.60658,0.987714
0,303,5.49423e+06,407.219,296.483,381833,269938,3251.87,2419.3,1.21644e+08,2.02104,1.12018,3.52291,0.713589
0,304,5.4948e+06,405.666,295.618,381827,269944,3239.45,2412.22,1.21646e+08,2.01297,1.1167,3.83735,1.84578
0,305,5.49543e+06,404.277,294.871,381820,269951,3228.35,2406.1,1.21648e+08,2.00567,1.11365,1.78308,0.945308
0,306,5.49611e+06,403.07,294.25,381812,269958,3218.69,2401.01,1.2165e+08,1.99923,1.11106,3.92276,2.98882
0,307,5.49683e+06,402.055,293.76,381803,269965,3210.57,2396.98,1.21652e+08,1.99371,1.10895,4.21027,0
0,308,5.49759e+06,401.244,293.407,381794,269972,3204.07,2394.08,1.21653e+08,1.98918,1.10735,0,1.14033
0,309,5.49836e+06,400.645,293.193,381784,269980,3199.27,2392.3,1.21655e+08,1.98567,1.10626,3.22235,0.244945
0,310,5.49915e+06,400.261,293.119,381774,269988,3196.18,2391.66,1.21657e+08,1.98322,1.10571,3.63252,0.765569
0,311,5.49994e+06,400.095,293.184,381763,269996,3194.84,2392.16,1.21659e+08,1.98185,1.10568,3.06794,0.984394
0,312,5.50072e+06,400.147,293.386,381752,270005,3195.23,2393.78,1.21661e+08,1.98156,1.10617,0,1.08348
0,313,5.50149e+06,400.413,293.721,381741,270014,3197.34,2396.48,1.21663e+08,1.98234,1.10717,3.68853,0
0,314,5.50223e+06,400.889,294.183,381730,270023,3201.13,2400.23,1.21666e+08,1.98417,1.10867,0.667824,2.21891
0,315,5.50293e+06,401.566,294.765,381718,270032,3206.52,2404.95,1.21668e+08,1.98702,1.11063,1.99427,0
0,316,5.50359e+06,402.434,295.458,381707,270042,3213.43,2410.58,1.2167e+08,1.99084,1.11302,2.56696,0
0,317,5.5042e+06,403.48,296.253,381695,270052,3221.77,2417.04,1.21672e+08,1.99558,1.11582,1.60158,1.01611
0,318,5.50476e+06,404.689,297.138,381684,270062,3231.41,2424.23,1.21675e+08,2.00116,1.11898,2.02216,1.57643
0,319,5.50525e+06,406.043,298.1,381673,270072,3242.22,2432.06,1.21677e+08,2.00751,1.12246,2.0922,0
0,320,5.50567e+06,407.524,299.125,381662,270082,3254.03,2440.4,1.2168e+08,2.01454,1.1262,1.98385,0
0,321,5.50601e+06,409.11,300.199,381651,270092,3266.69,2449.15,1.21683e+08,2.02214,1.13016,1.116,0.917452
0,322,5.50628e+06,410.78,301.306,381641,270102,3280.02,2458.17,1.21686e+08,2.0302,1.13427,4.39239,0
0,323,5.50647e+06,412.508,302.43,381631,270111,3293.82,2467.33,1.21689e+08,2.03863,1.13848,1.01182,1.46867
0,324,5.50657e+06,414.269,303.555,381622,270121,3307.89,2476.49,1.21692e+08,2.04728,1.14272,0,0.581882
0,325,5.5066e+06,416.039,304.663,381614,270131,3322.02,2485.53,1.21695e+08,2.05604,1.14693,0,1.59432
0,326,5.50655e+06,417.791,305.738,381606,270140,3336.02,2494.29,1.21698e+08,2.06477,1.15105,1.40668,1.59174
0,327,5.50642e+06,419.498,306.763,381599,270149,3349.66,2502.66,1.21701e+08,2.07335,1.15502,3.64721,3.49493
0,328,5.50622e+06,421.134,307.722,381593,270158,3362.73,2510.48,1.21705e+08,2.08164,1.15876,2.41585,2.5387
0,329,5.50595e+06,422.674,308.6,381587,270167,3375.04,2517.65,1.21708e+08,2.08952,1.16224,3.08382,0.0433308
0,330,5.50561e+06,424.093,309.382,381582,270175,3386.39,2524.04,1.21712e+08,2.09687,1.16537,0,1.69814
0,331,5.50523e+06,425.37,310.057,381578,270183,3396.61,2529.56,1.21715e+08,2.10357,1.16813,1.49028,0.713381
0,332,5.50479e+06,426.484,310.613,381574,270190,3405.52,2534.1,1.21719e+08,2.1095,1.17046,2.72027,0.767836
0,333,5.50432e+06,427.416,311.04,381571,270197,3412.98,2537.6,1.21722e+08,2.11459,1.17232,2.80282,0.476982
0,334,5.50381e+06,428.151,311.331,381569,270204,3418.87,2539.99,1.21726e+08,2.11873,1.17368,2.66069,2.50341
0,335,5.50329e+06,428.678,311.481,381568,270210,3423.1,2541.23,1.2173e+08,2.12188,1.17452,2.15331,1.41864
0,336,5.50276e+06,428.987,311.487,381567,270216,3425.59,2541.3,1.21734e+08,2.12396,1.17482,5.42012,2.15059
0,337,5.50222e+06,429.074,311.349,381566,270221,3426.3,2540.19,1.21737e+08,2.12495,1.17458,6.99249,0.276557
0,338,5.5017e+06,428.936,311.069,381566,270227,3425.22,2537.92,1.21741e+08,2.12484,1.1738,1.66628,1.80567
0,339,5.5012e+06,428.576,310.651,381566,270231,3422.37,2534.53,1.21744e+08,2.12361,1.17249,4.46054,2.36995
0,340,5.50073e+06,428.001,310.101,381567,270236,3417.79,2530.06,1.21748e+08,2.12131,1.17067,2.63564,1.23289
0,341,5.5003e+06,427.219,309.429,381567,270240,3411.57,2524.6,1.21751e+08,2.11795,1.16837,0.675291,0.728616
0,342,5.49992e+06,426.245,308.646,381568,270244,3403.8,2518.22,1.21755e+08,2.11361,1.16562,1.55166,0.730055
0,343,5.49959e+06,425.093,307.763,381569,270247,3394.62,2511.03,1.21758e+08,2.10834,1.16248,0.312069,0
0,344,5.49933e+06,423.784,306.795,381570,270251,3384.18,2503.14,1.21761e+08,2.10225,1.15899,1.31846,1.82835
0,345,5.49914e+06,422.338,305.758,381570,270254,3372.64,2494.68,1.21765e+08,2.09542,1.15521,1.68096,0.527162
0,346,5.49902e+06,420.779,304.666,381571,270257,3360.2,2485.78,1.21768e+08,2.08797,1.15119,1.8715,1.43214
0,347,5.49898e+06,419.131,303.538,381571,270261,3347.04,2476.58,1.21771e+08,2.08002,1.147,3.48389,2.02005
0,348,5.49902e+06,417.422,302.391,381570,270264,3333.39,2467.22,1.21774e+08,2.0717,1.14271,3.67541,0
0,349,5.49914e+06,415.676,301.241,381569,270267,3319.45,2457.83,1.21776e+08,2.06313,1.13837,1.28296,0
0,350,5.49935e+06,413.922,300.106,381568,270270,3305.44,2448.56,1.21779e+08,2.05445,1.13405,1.85002,1.23597
0,351,5.49963e+06,412.186,299.002,381566,270273,3291.57,2439.55,1.21782e+08,2.0458,1.12982,2.0754,2.50832
0,352,5.5e+06,410.493,297.946,381564,270277,3278.04,2430.92,1.21784e+08,2.03729,1.12574,0.995598,0.0339373
0,353,5.50044e+06,408.868,296.952,381561,270280,3265.06,2422.79,1.21786e+08,2.02906,1.12186,0,2.16996
0,354,5.50095e+06,407.336,296.034,381558,270284,3252.81,2415.29,1.21789e+08,2.02122,1.11824,0,0.197668
0,355,5.50153e+06,405.917,295.205,381553,270288,3241.47,2408.5,1.21791e+08,2.0139,1.11494,1.50847,1.34011
0,356,5.50217e+06,404.633,294.476,381549,270292,3231.19,2402.54,1.21793e+08,2.00719,1.11199,3.71716,0
0,357,5.50286e+06,403.5,293.857,381544,270297,3222.13,2397.46,1.21795e+08,2.00119,1.10943,0.84415,2.10961
0,358,5.50359e+06,402.535,293.356,381538,270302,3214.4,2393.35,1.21797e+08,1.99598,1.10731,3.3365,1.10573
0,359,5.50436e+06,401.751,292.98,381531,270307,3208.12,2390.25,1.21799e+08,1.99163,1.10564,2.34374,0.412776
0,360,5.50516e+06,401.159,292.733,381525,270312,3203.38,2388.21,1.21801e+08,1.98821,1.10446,0.830142,0.624752
0,361,5.50597e+06,400.768,292.62,381518,270318,3200.23,2387.26,1.21802e+08,1.98576,1.10377,1.91014,0
0,362,5.50679e+06,400.582,292.641,381510,270323,3198.72,2387.4,1.21804e+08,1.98431,1.10358,1.14401,0.792126
0,363,5.50762e+06,400.606,292.796,381502,270329,3198.89,2388.64,1.21806e+08,1.9839,1.1039,1.66244,0.968937
0,364,5.50843e+06,400.84,293.085,381494,270336,3200.74,2390.96,1.21808e+08,1.98453,1.10473,0.897547,0.320047
0,365,5.50922e+06,401.281,293.502,381486,270342,3204.24,2394.34,1.21809e+08,1.98619,1.10605,0,0
0,366,5.50998e+06,401.926,294.044,381478,270349,3209.37,2398.73,1.21811e+08,1.98887,1.10784,0.900696,0.606911
0,367,5.51071e+06,402.768,294.703,381470,270356,3216.07,2404.08,1.21813e+08,1.99254,1.1101,2.26074,2.08088
0,368,5.51139e+06,403.795,295.472,381461,270363,3224.26,2410.33,1.21815e+08,1.99717,1.11279,1.51931,0
0,369,5.51201e+06,404.998,296.341,381453,270370,3233.85,2417.39,1.21816e+08,2.00269,1.11587,5.48363,2.84709
0,370,5.51257e+06,406.361,297.298,381445,270377,3244.72,2425.18,1.21818e+08,2.00904,1.1193,0.377257,2.40591
0,371,5.51307e+06,407.867,298.332,381438,270385,3256.73,2433.59,1.2182e+08,2.01614,1.12305,1.68637,1.57408
0,372,5.5135e+06,409.498,299.429,381431,270392,3269.75,2442.53,1.21822e+08,2.02392,1.12707,0.802409,2.53749
0,373,5.51384e+06,411.234,300.575,381424,270399,3283.61,2451.86,1.21824e+08,2.03226,1.1313,2.41321,1.56825
0,374,5.51411e+06,413.052,301.754,381418,270406,3298.12,2461.46,1.21826e+08,2.04106,1.13568,1.85415,1.52184
0,375,5.51429e+06,414.929,302.951,381413,270413,3313.1,2471.21,1.21828e+08,2.05022,1.14016,1.89541,2.34336
0,376,5.51439e+06,416.839,304.148,381408,270420,3328.35,2480.97,1.2183e+08,2.05961,1.14467,0,2.23994
0,377,5.51441e+06,418.757,305.329,381403,270427,3343.67,2490.6,1.21832e+08,2.0691,1.14916,2.68278,2.43683
0,378,5.51434e+06,420.656,306.477,381400,270433,3358.83,2499.97,1.21835e+08,2.07856,1.15356,1.9768,2.0502
0,379,5.5142e+06,422.509,307.575,381397,270439,3373.64,2508.93,1.21837e+08,2.08787,1.1578,0.267838,4.22855
0,380,5.51397e+06,424.29,308.607,381395,270445,3387.87,2517.35,1.2184e+08,2.09688,1.16182,0.234078,0
0,381,5.51368e+06,425.973,309.558,381394,270450,3401.33,2525.11,1.21842e+08,2.10548,1.16557,1.63562,2.7389
0,382,5.51332e+06,427.534,310.412,381394,270455,3413.8,2532.1,1.21844e+08,2.11353,1.16898,0.065954,1.97015
0,383,5.5129e+06,428.949,311.158,381394,270460,3425.12,2538.19,1.21847e+08,2.12091,1.172,1.08334,1.30475
0,384,5.51242e+06,430.196,311.783,381395,270464,3435.1,2543.3,1.2185e+08,2.12752,1.1746,1.19061,0.822096
0,385,5.51191e+06,431.258,312.277,381397,270468,3443.59,2547.35,1.21852e+08,2.13326,1.17672,0.872308,0.439658
0,386,5.51136e+06,432.117,312.633,381400,270471,3450.47,2550.27,1.21855e+08,2.13803,1.17833,0,2.53216
0,387,5.51079e+06,432.761,312.844,381403,270474,3455.64,2552.02,1.21857e+08,2.14177,1.17941,2.77705,0
0,388,5.5102e+06,433.18,312.909,381407,270477,3459,2552.57,1.2186e+08,2.14442,1.17994,4.33245,1.73155
0,389,5.50962e+06,433.369,312.826,381412,270479,3460.53,2551.91,1.21863e+08,2.14594,1.17991,2.55932,0
0,390,5.50904e+06,433.324,312.596,381417,270481,3460.2,2550.06,1.21865e+08,2.14631,1.17933,1.66428,2.64951
0,391,5.50847e+06,433.049,312.223,381422,270482,3458.01,2547.04,1.21868e+08,2.14552,1.1782,1.33866,1.4219
0,392,5.50794e+06,432.547,311.715,381427,270483,3454.03,2542.92,1.2187e+08,2.1436,1.17655,4.21244,0.0330497
0,393,5.50744e+06,431.829,311.079,381433,270484,3448.31,2537.75,1.21873e+08,2.14059,1.17439,0.814064,1.72468
0,394,5.507e+06,430.907,310.326,381439,270484,3440.96,2531.62,1.21875e+08,2.13653,1.17178,1.39813,0.862667
0,395,5.5066e+06,429.797,309.468,381444,270484,3432.11,2524.64,1.21878e+08,2.1315,1.16875,0.278371,2.87229
0,396,5.50627e+06,428.519,308.52,381450,270485,3421.92,2516.92,1.2188e+08,2.12559,1.16534,1.95226,0
0,397,5.50601e+06,427.094,307.497,381455,270484,3410.55,2508.59,1.21882e+08,2.11889,1.16163,0.779672,2.31039
0,398,5.50582e+06,425.545,306.416,381461,270484,3398.19,2499.78,1.21884e+08,2.11152,1.15766,0,1.87629
0,399,5.50571e+06,423.898,305.293,381466,270484,3385.04,2490.62,1.21886e+08,2.1036,1.1535,2.02835,0.796701
0,400,5.50568e+06,422.181,304.146,381470,270484,3371.33,2481.27,1.21888e+08,2.09526,1.14922,2.95532,0.657247
0,401,5.50573e+06,420.419,302.993,381474,270483,3357.25,2471.87,1.21889e+08,2.08663,1.14487,1.8242,0
0,402,5.50587e+06,418.64,301.851,381477,270483,3343.05,2462.55,1.21891e+08,2.07785,1.14054,0,1.07709
0,403,5.50608e+06,416.872,300.737,381480,270483,3328.93,2453.46,1.21892e+08,2.06905,1.13628,1.73886,1.53812
0,404,5.50638e+06,415.142,299.668,381482,270483,3315.1,2444.73,1.21894e+08,2.06037,1.13216,2.5681,0
0,405,5.50675e+06,413.476,298.659,381484,270484,3301.78,2436.48,1.21895e+08,2.05195,1.12823,0.695262,1.80749
0,406,5.5072e+06,411.897,297.724,381485,270484,3289.17,2428.84,1.21896e+08,2.04389,1.12455,1.90745,1.5286
0,407,5.50771e+06,410.429,296.877,381485,270485,3277.43,2421.92,1.21897e+08,2.03633,1.12118,0.939218,0.874274
0,408,5.50828e+06,409.093,296.129,381485,270486,3266.74,2415.79,1.21898e+08,2.02937,1.11817,2.02629,0
0,409,5.50891e+06,407.907,295.49,381484,270488,3257.25,2410.56,1.21899e+08,2.02311,1.11554,2.71512,0.952147
0,410,5.50958e+06,406.888,294.969,381482,270489,3249.09,2406.29,1.219e+08,2.01763,1.11334,0.400826,0.893949
0,411,5.51028e+06,406.05,294.573,381480,270491,3242.38,2403.04,1.219e+08,2.01302,1.1116,6.1199,2.38033
0,412,5.51102e+06,405.404,294.307,381477,270493,3237.2,2400.84,1.21901e+08,2.00933,1.11034,1.7769,0.203888
0,413,5.51177e+06,404.96,294.175,381474,270496,3233.64,2399.74,1.21902e+08,2.00661,1.10958,0,1.15196
0,414,5.51253e+06,404.725,294.178,381470,270499,3231.74,2399.74,1.21902e+08,2.00492,1.10933,0,3.05492
0,415,5.51329e+06,404.701,294.318,381466,270502,3231.52,2400.86,1.21902e+08,2.00426,1.10959,2.00235,0
0,416,5.51404e+06,404.889,294.592,381462,270505,3233.01,2403.06,1.21903e+08,2.00466,1.11036,0,1.9797
0,417,5.51477e+06,405.289,294.996,381457,270509,3236.18,2406.34,1.21903e+08,2.0061,1.11163,3.63311,1.62065
0,418,5.51547e+06,405.896,295.527,381452,270513,3241.01,2410.64,1.21904e+08,2.00859,1.11338,0,1.60455
0,419,5.51614e+06,406.703,296.178,381447,270517,3247.43,2415.93,1.21904e+08,2.01208,1.1156,0.68527,1.10853
0,420,5.51675e+06,407.7,296.939,381443,270521,3255.37,2422.12,1.21904e+08,2.01654,1.11826,0.558919,3.89967
0,421,5.51731e+06,408.876,297.803,381438,270525,3264.75,2429.15,1.21904e+08,2.02192,1.12132,4.40645,0.42747
0,422,5.51781e+06,410.216,298.758,381433,270530,3275.43,2436.92,1.21905e+08,2.02815,1.12474,2.56832,1.42909
0,423,5.51823e+06,411.704,299.792,381429,270534,3287.3,2445.33,1.21905e+08,2.03515,1.12849,4.54076,0.912813
0,424,5.51859e+06,413.321,300.891,381425,270539,3300.2,2454.28,1.21905e+08,2.04284,1.13251,1.30135,0.897983
0,425,5.51886e+06,415.046,302.041,381422,270543,3313.97,2463.65,1.21906e+08,2.05112,1.13675,0.813795,2.50079
0,426,5.51905e+06,416.857,303.226,381418,270548,3328.43,2473.31,1.21906e+08,2.05988,1.14115,3.81408,2.26347
0,427,5.51915e+06,418.73,304.43,381416,270552,3343.38,2483.12,1.21907e+08,2.06902,1.14566,2.04515,1.61766
0,428,5.51917e+06,420.639,305.637,381414,270556,3358.63,2492.96,1.21907e+08,2.07839,1.1502,4.08728,0.411593
0,429,5.5191e+06,422.558,306.828,381413,270560,3373.96,2502.68,1.21907e+08,2.08788,1.15473,2.02179,1.26468
0,430,5.51894e+06,424.461,307.988,381412,270564,3389.16,2512.15,1.21908e+08,2.09736,1.15917,2.85464,0.917242
0,431,5.5187e+06,426.32,309.099,381412,270567,3404.01,2521.22,1.21908e+08,2.10669,1.16346,1.79505,1.98562
0,432,5.51838e+06,428.109,310.145,381413,270570,3418.3,2529.76,1.21909e+08,2.11574,1.16753,0,0
0,433,5.51799e+06,429.8,311.109,381415,270573,3431.82,2537.64,1.21909e+08,2.12438,1.17133,4.2359,1.76731
0,434,5.51752e+06,431.368,311.978,381417,270576,3444.36,2544.74,1.2191e+08,2.13247,1.1748,0.58793,2.32621
