time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,4.83875e+06,4.83875e+06,4.83875e+06,2942.63,2942.63,2942.63,3025.35,3025.35,3025.35,3.04316e+06,3.04316e+06,3.04316e+06,3.15857e+06,3.15857e+06,3.15857e+06,3038.08,3038.08,3038.08,3034.75,3034.75,3034.75,1.16981e+08,1.16981e+08,1.16981e+08,5.38702,5.38702,5.38702,2.73737,2.73737,2.73737
499,4.83842e+06,4.83842e+06,4.83842e+06,2952.41,2952.41,2952.41,3033.94,3033.94,3033.94,3.04311e+06,3.04311e+06,3.04311e+06,3.15859e+06,3.15859e+06,3.15859e+06,3048.35,3048.35,3048.35,3043.49,3043.49,3043.49,1.16982e+08,1.16982e+08,1.16982e+08,5.40545,5.40545,5.40545,2.74546,2.74546,2.74546
500,4.83802e+06,4.83802e+06,4.83802e+06,2961.67,2961.67,2961.67,3041.83,3041.83,3041.83,3.04308e+06,3.04308e+06,3.04308e+06,3.15861e+06,3.15861e+06,3.15861e+06,3058.1,3058.1,3058.1,3051.56,3051.56,3051.56,1.16983e+08,1.16983e+08,1.16983e+08,5.4231,5.4231,5.4231,2.753,2.753,2.753
501,4.83756e+06,4.83756e+06,4.83756e+06,2970.24,2970.24,2970.24,3048.87,3048.87,3048.87,3.04304e+06,3.04304e+06,3.04304e+06,3.15863e+06,3.15863e+06,3.15863e+06,3067.18,3067.18,3067.18,3058.81,3058.81,3058.81,1.16984e+08,1.16984e+08,1.16984e+08,5.43966,5.43966,5.43966,2.75985,2.75985,2.75985
502,4.83705e+06,4.83705e+06,4.83705e+06,2977.96,2977.96,2977.96,3054.94,3054.94,3054.94,3.04302e+06,3.04302e+06,3.04302e+06,3.15864e+06,3.15864e+06,3.15864e+06,3075.41,3075.41,3075.41,3065.12,3065.12,3065.12,1.16986e+08,1.16986e+08,1.16986e+08,5.45484,5.45484,5.45484,2.7659,2.7659,2.7659
503,4.8365e+06,4.8365e+06,4.8365e+06,2984.7,2984.7,2984.7,3059.93,3059.93,3059.93,3.04299e+06,3.04299e+06,3.04299e+06,3.15866e+06,3.15866e+06,3.15866e+06,3082.65,3082.65,3082.65,3070.37,3070.37,3070.37,1.16987e+08,1.16987e+08,1.16987e+08,5.46836,5.46836,5.46836,2.77102,2.77102,2.77102
504,4.8359e+06,4.8359e+06,4.8359e+06,2990.33,2990.33,2990.33,3063.73,3063.73,3063.73,3.04298e+06,3.04298e+06,3.04298e+06,3.15866e+06,3.15866e+06,3.15866e+06,3088.75,3088.75,3088.75,3074.45,3074.45,3074.45,1.16989e+08,1.16989e+08,1.16989e+08,5.47998,5.47998,5.47998,2.77512,2.77512,2.77512
505,4.83528e+06,4.83528e+06,4.83528e+06,2994.73,2994.73,2994.73,3066.25,3066.25,3066.25,3.04297e+06,3.04297e+06,3.04297e+06,3.15867e+06,3.15867e+06,3.15867e+06,3093.6,3093.6,3093.6,3077.27,3077.27,3077.27,1.1699e+08,1.1699e+08,1.1699e+08,5.48946,5.48946,5.48946,2.77812,2.77812,2.77812
506,4.83464e+06,4.83464e+06,4.83464e+06,2997.81,2997.81,2997.81,3067.45,3067.45,3067.45,3.04296e+06,3.04296e+06,3.04296e+06,3.15867e+06,3.15867e+06,3.15867e+06,3097.1,3097.1,3097.1,3078.78,3078.78,3078.78,1.16992e+08,1.16992e+08,1.16992e+08,5.49662,5.49662,5.49662,2.77995,2.77995,2.77995
507,4.83399e+06,4.83399e+06,4.83399e+06,2999.5,2999.5,2999.5,3067.28,3067.28,3067.28,3.04296e+06,3.04296e+06,3.04296e+06,3.15866e+06,3.15866e+06,3.15866e+06,3099.17,3099.17,3099.17,3078.92,3078.92,3078.92,1.16994e+08,1.16994e+08,1.16994e+08,5.50129,5.50129,5.50129,2.78056,2.78056,2.78056
508,4.83333e+06,4.83333e+06,4.83333e+06,2999.75,2999.75,2999.75,3065.72,3065.72,3065.72,3.04296e+06,3.04296e+06,3.04296e+06,3.15865e+06,3.15865e+06,3.15865e+06,3099.74,3099.74,3099.74,3077.67,3077.67,3077.67,1.16996e+08,1.16996e+08,1.16996e+08,5.50336,5.50336,5.50336,2.77992,2.77992,2.77992
509,4.83269e+06,4.83269e+06,4.83269e+06,2998.52,2998.52,2998.52,3062.77,3062.77,3062.77,3.04296e+06,3.04296e+06,3.04296e+06,3.15864e+06,3.15864e+06,3.15864e+06,3098.8,3098.8,3098.8,3075.04,3075.04,3075.04,1.16997e+08,1.16997e+08,1.16997e+08,5.50276,5.50276,5.50276,2.77802,2.77802,2.77802
510,4.83207e+06,4.83207e+06,4.83207e+06,2995.83,2995.83,2995.83,3058.46,3058.46,3058.46,3.04297e+06,3.04297e+06,3.04297e+06,3.15862e+06,3.15862e+06,3.15862e+06,3096.32,3096.32,3096.32,3071.03,3071.03,3071.03,1.16999e+08,1.16999e+08,1.16999e+08,5.49945,5.49945,5.49945,2.77487,2.77487,2.77487
511,4.83147e+06,4.83147e+06,4.83147e+06,2991.69,2991.69,2991.69,3052.85,3052.85,3052.85,3.04298e+06,3.04298e+06,3.04298e+06,3.1586e+06,3.1586e+06,3.1586e+06,3092.32,3092.32,3092.32,3065.69,3065.69,3065.69,1.17001e+08,1.17001e+08,1.17001e+08,5.49343,5.49343,5.49343,2.77051,2.77051,2.77051
512,4.83091e+06,4.83091e+06,4.83091e+06,2986.13,2986.13,2986.13,3045.99,3045.99,3045.99,3.043e+06,3.043e+06,3.043e+06,3.15857e+06,3.15857e+06,3.15857e+06,3086.85,3086.85,3086.85,3059.1,3059.1,3059.1,1.17003e+08,1.17003e+08,1.17003e+08,5.48478,5.48478,5.48478,2.76498,2.76498,2.76498
513,4.83039e+06,4.83039e+06,4.83039e+06,2979.24,2979.24,2979.24,3037.98,3037.98,3037.98,3.04301e+06,3.04301e+06,3.04301e+06,3.15855e+06,3.15855e+06,3.15855e+06,3079.97,3079.97,3079.97,3051.32,3051.32,3051.32,1.17005e+08,1.17005e+08,1.17005e+08,5.47358,5.47358,5.47358,2.75836,2.75836,2.75836
514,4.82993e+06,4.82993e+06,4.82993e+06,2971.1,2971.1,2971.1,3028.92,3028.92,3028.92,3.04302e+06,3.04302e+06,3.04302e+06,3.15851e+06,3.15851e+06,3.15851e+06,3071.76,3071.76,3071.76,3042.47,3042.47,3042.47,1.17007e+08,1.17007e+08,1.17007e+08,5.45998,5.45998,5.45998,2.75073,2.75073,2.75073
515,4.82953e+06,4.82953e+06,4.82953e+06,2961.82,2961.82,2961.82,3018.95,3018.95,3018.95,3.04304e+06,3.04304e+06,3.04304e+06,3.15848e+06,3.15848e+06,3.15848e+06,3062.35,3062.35,3062.35,3032.67,3032.67,3032.67,1.17008e+08,1.17008e+08,1.17008e+08,5.44415,5.44415,5.44415,2.7422,2.7422,2.7422
516,4.8292e+06,4.8292e+06,4.8292e+06,2951.52,2951.52,2951.52,3008.19,3008.19,3008.19,3.04305e+06,3.04305e+06,3.04305e+06,3.15844e+06,3.15844e+06,3.15844e+06,3051.85,3051.85,3051.85,3022.04,3022.04,3022.04,1.1701e+08,1.1701e+08,1.1701e+08,5.42631,5.42631,5.42631,2.73287,2.73287,2.73287
517,4.82894e+06,4.82894e+06,4.82894e+06,2940.35,2940.35,2940.35,2996.79,2996.79,2996.79,3.04306e+06,3.04306e+06,3.04306e+06,3.1584e+06,3.1584e+06,3.1584e+06,3040.41,3040.41,3040.41,3010.74,3010.74,3010.74,1.17011e+08,1.17011e+08,1.17011e+08,5.40671,5.40671,5.40671,2.72289,2.72289,2.72289
518,4.82875e+06,4.82875e+06,4.82875e+06,2928.46,2928.46,2928.46,2984.92,2984.92,2984.92,3.04307e+06,3.04307e+06,3.04307e+06,3.15836e+06,3.15836e+06,3.15836e+06,3028.19,3028.19,3028.19,2998.92,2998.92,2998.92,1.17013e+08,1.17013e+08,1.17013e+08,5.38561,5.38561,5.38561,2.71239,2.71239,2.71239
519,4.82865e+06,4.82865e+06,4.82865e+06,2916.02,2916.02,2916.02,2972.73,2972.73,2972.73,3.04307e+06,3.04307e+06,3.04307e+06,3.15832e+06,3.15832e+06,3.15832e+06,3015.36,3015.36,3015.36,2986.74,2986.74,2986.74,1.17014e+08,1.17014e+08,1.17014e+08,5.3633,5.3633,5.3633,2.7015,2.7015,2.7015
520,4.82862e+06,4.82862e+06,4.82862e+06,2903.19,2903.19,2903.19,2960.39,2960.39,2960.39,3.04307e+06,3.04307e+06,3.04307e+06,3.15828e+06,3.15828e+06,3.15828e+06,3002.09,3002.09,3002.09,2974.37,2974.37,2974.37,1.17015e+08,1.17015e+08,1.17015e+08,5.3401,5.3401,5.3401,2.69039,2.69039,2.69039
521,4.82868e+06,4.82868e+06,4.82868e+06,2890.16,2890.16,2890.16,2948.07,2948.07,2948.07,3.04307e+06,3.04307e+06,3.04307e+06,3.15823e+06,3.15823e+06,3.15823e+06,2988.57,2988.57,2988.57,2961.97,2961.97,2961.97,1.17017e+08,1.17017e+08,1.17017e+08,5.31632,5.31632,5.31632,2.6792,2.6792,2.6792
522,4.82882e+06,4.82882e+06,4.82882e+06,2877.1,2877.1,2877.1,2935.92,2935.92,2935.92,3.04306e+06,3.04306e+06,3.04306e+06,3.15819e+06,3.15819e+06,3.15819e+06,2974.98,2974.98,2974.98,2949.72,2949.72,2949.72,1.17018e+08,1.17018e+08,1.17018e+08,5.29229,5.29229,5.29229,2.66807,2.66807,2.66807
523,4.82904e+06,4.82904e+06,4.82904e+06,2864.18,2864.18,2864.18,2924.12,2924.12,2924.12,3.04305e+06,3.04305e+06,3.04305e+06,3.15815e+06,3.15815e+06,3.15815e+06,2961.5,2961.5,2961.5,2937.76,2937.76,2937.76,1.17019e+08,1.17019e+08,1.17019e+08,5.26833,5.26833,5.26833,2.65717,2.65717,2.65717
524,4.82934e+06,4.82934e+06,4.82934e+06,2851.58,2851.58,2851.58,2912.81,2912.81,2912.81,3.04303e+06,3.04303e+06,3.04303e+06,3.15811e+06,3.15811e+06,3.15811e+06,2948.31,2948.31,2948.31,2926.26,2926.26,2926.26,1.17019e+08,1.17019e+08,1.17019e+08,5.24476,5.24476,5.24476,2.64662,2.64662,2.64662
525,4.82972e+06,4.82972e+06,4.82972e+06,2839.47,2839.47,2839.47,2902.14,2902.14,2902.14,3.043e+06,3.043e+06,3.043e+06,3.15807e+06,3.15807e+06,3.15807e+06,2935.59,2935.59,2935.59,2915.36,2915.36,2915.36,1.1702e+08,1.1702e+08,1.1702e+08,5.2219,5.2219,5.2219,2.63657,2.63657,2.63657
526,4.83016e+06,4.83016e+06,4.83016e+06,2827.99,2827.99,2827.99,2892.25,2892.25,2892.25,3.04297e+06,3.04297e+06,3.04297e+06,3.15803e+06,3.15803e+06,3.15803e+06,2923.5,2923.5,2923.5,2905.2,2905.2,2905.2,1.1702e+08,1.1702e+08,1.1702e+08,5.20004,5.20004,5.20004,2.62715,2.62715,2.62715
527,4.83067e+06,4.83067e+06,4.83067e+06,2817.29,2817.29,2817.29,2883.24,2883.24,2883.24,3.04293e+06,3.04293e+06,3.04293e+06,3.15799e+06,3.15799e+06,3.15799e+06,2912.19,2912.19,2912.19,2895.91,2895.91,2895.91,1.17021e+08,1.17021e+08,1.17021e+08,5.17946,5.17946,5.17946,2.61847,2.61847,2.61847
528,4.83123e+06,4.83123e+06,4.83123e+06,2807.52,2807.52,2807.52,2875.25,2875.25,2875.25,3.04289e+06,3.04289e+06,3.04289e+06,3.15796e+06,3.15796e+06,3.15796e+06,2901.81,2901.81,2901.81,2887.6,2887.6,2887.6,1.17021e+08,1.17021e+08,1.17021e+08,5.16042,5.16042,5.16042,2.61063,2.61063,2.61063
529,4.83185e+06,4.83185e+06,4.83185e+06,2798.79,2798.79,2798.79,2868.35,2868.35,2868.35,3.04284e+06,3.04284e+06,3.04284e+06,3.15793e+06,3.15793e+06,3.15793e+06,2892.48,2892.48,2892.48,2880.36,2880.36,2880.36,1.17021e+08,1.17021e+08,1.17021e+08,5.14316,5.14316,5.14316,2.60374,2.60374,2.60374
530,4.83251e+06,4.83251e+06,4.83251e+06,2791.2,2791.2,2791.2,2862.64,2862.64,2862.64,3.04278e+06,3.04278e+06,3.04278e+06,3.1579e+06,3.1579e+06,3.1579e+06,2884.32,2884.32,2884.32,2874.29,2874.29,2874.29,1.17021e+08,1.17021e+08,1.17021e+08,5.12789,5.12789,5.12789,2.59787,2.59787,2.59787
531,4.8332e+06,4.8332e+06,4.8332e+06,2784.85,2784.85,2784.85,2858.17,2858.17,2858.17,3.04272e+06,3.04272e+06,3.04272e+06,3.15788e+06,3.15788e+06,3.15788e+06,2877.43,2877.43,2877.43,2869.45,2869.45,2869.45,1.17021e+08,1.17021e+08,1.17021e+08,5.1148,5.1148,5.1148,2.59309,2.59309,2.59309
532,4.83391e+06,4.83391e+06,4.83391e+06,2779.81,2779.81,2779.81,2855,2855,2855,3.04265e+06,3.04265e+06,3.04265e+06,3.15785e+06,3.15785e+06,3.15785e+06,2871.88,2871.88,2871.88,2865.89,2865.89,2865.89,1.17021e+08,1.17021e+08,1.17021e+08,5.10404,5.10404,5.10404,2.58946,2.58946,2.58946
533,4.83465e+06,4.83465e+06,4.83465e+06,2776.15,2776.15,2776.15,2853.15,2853.15,2853.15,3.04258e+06,3.04258e+06,3.04258e+06,3.15784e+06,3.15784e+06,3.15784e+06,2867.75,2867.75,2867.75,2863.65,2863.65,2863.65,1.1702e+08,1.1702e+08,1.1702e+08,5.09574,5.09574,5.09574,2.58701,2.58701,2.58701
534,4.83539e+06,4.83539e+06,4.83539e+06,2773.9,2773.9,2773.9,2852.65,2852.65,2852.65,3.0425e+06,3.0425e+06,3.0425e+06,3.15782e+06,3.15782e+06,3.15782e+06,2865.07,2865.07,2865.07,2862.75,2862.75,2862.75,1.1702e+08,1.1702e+08,1.1702e+08,5.08999,5.08999,5.08999,2.58577,2.58577,2.58577
535,4.83612e+06,4.83612e+06,4.83612e+06,2773.08,2773.08,2773.08,2853.49,2853.49,2853.49,3.04242e+06,3.04242e+06,3.04242e+06,3.15781e+06,3.15781e+06,3.15781e+06,2863.88,2863.88,2863.88,2863.2,2863.2,2863.2,1.17019e+08,1.17019e+08,1.17019e+08,5.08686,5.08686,5.08686,2.58575,2.58575,2.58575
536,4.83685e+06,4.83685e+06,4.83685e+06,2773.71,2773.71,2773.71,2855.66,2855.66,2855.66,3.04233e+06,3.04233e+06,3.04233e+06,3.1578e+06,3.1578e+06,3.1578e+06,2864.18,2864.18,2864.18,2864.99,2864.99,2864.99,1.17018e+08,1.17018e+08,1.17018e+08,5.08638,5.08638,5.08638,2.58694,2.58694,2.58694
537,4.83755e+06,4.83755e+06,4.83755e+06,2775.77,2775.77,2775.77,2859.12,2859.12,2859.12,3.04224e+06,3.04224e+06,3.04224e+06,3.1578e+06,3.1578e+06,3.1578e+06,2865.98,2865.98,2865.98,2868.07,2868.07,2868.07,1.17017e+08,1.17017e+08,1.17017e+08,5.08854,5.08854,5.08854,2.58932,2.58932,2.58932
538,4.83822e+06,4.83822e+06,4.83822e+06,2779.24,2779.24,2779.24,2863.83,2863.83,2863.83,3.04215e+06,3.04215e+06,3.04215e+06,3.15779e+06,3.15779e+06,3.15779e+06,2869.24,2869.24,2869.24,2872.42,2872.42,2872.42,1.17016e+08,1.17016e+08,1.17016e+08,5.09332,5.09332,5.09332,2.59285,2.59285,2.59285
539,4.83885e+06,4.83885e+06,4.83885e+06,2784.07,2784.07,2784.07,2869.73,2869.73,2869.73,3.04205e+06,3.04205e+06,3.04205e+06,3.15779e+06,3.15779e+06,3.15779e+06,2873.93,2873.93,2873.93,2877.97,2877.97,2877.97,1.17015e+08,1.17015e+08,1.17015e+08,5.10066,5.10066,5.10066,2.59749,2.59749,2.59749
540,4.83943e+06,4.83943e+06,4.83943e+06,2790.19,2790.19,2790.19,2876.73,2876.73,2876.73,3.04196e+06,3.04196e+06,3.04196e+06,3.1578e+06,3.1578e+06,3.1578e+06,2879.98,2879.98,2879.98,2884.64,2884.64,2884.64,1.17014e+08,1.17014e+08,1.17014e+08,5.11045,5.11045,5.11045,2.60318,2.60318,2.60318
541,4.83996e+06,4.83996e+06,4.83996e+06,2797.54,2797.54,2797.54,2884.74,2884.74,2884.74,3.04186e+06,3.04186e+06,3.04186e+06,3.1578e+06,3.1578e+06,3.1578e+06,2887.31,2887.31,2887.31,2892.35,2892.35,2892.35,1.17013e+08,1.17013e+08,1.17013e+08,5.12258,5.12258,5.12258,2.60984,2.60984,2.60984
542,4.84042e+06,4.84042e+06,4.84042e+06,2806.02,2806.02,2806.02,2893.66,2893.66,2893.66,3.04177e+06,3.04177e+06,3.04177e+06,3.15781e+06,3.15781e+06,3.15781e+06,2895.84,2895.84,2895.84,2901,2901,2901,1.17011e+08,1.17011e+08,1.17011e+08,5.1369,5.1369,5.1369,2.61737,2.61737,2.61737
543,4.84082e+06,4.84082e+06,4.84082e+06,2815.53,2815.53,2815.53,2903.37,2903.37,2903.37,3.04167e+06,3.04167e+06,3.04167e+06,3.15781e+06,3.15781e+06,3.15781e+06,2905.46,2905.46,2905.46,2910.47,2910.47,2910.47,1.1701e+08,1.1701e+08,1.1701e+08,5.15321,5.15321,5.15321,2.62569,2.62569,2.62569
544,4.84114e+06,4.84114e+06,4.84114e+06,2825.94,2825.94,2825.94,2913.74,2913.74,2913.74,3.04158e+06,3.04158e+06,3.04158e+06,3.15782e+06,3.15782e+06,3.15782e+06,2916.04,2916.04,2916.04,2920.63,2920.63,2920.63,1.17008e+08,1.17008e+08,1.17008e+08,5.17133,5.17133,5.17133,2.63469,2.63469,2.63469
545,4.84138e+06,4.84138e+06,4.84138e+06,2837.12,2837.12,2837.12,2924.63,2924.63,2924.63,3.04149e+06,3.04149e+06,3.04149e+06,3.15783e+06,3.15783e+06,3.15783e+06,2927.46,2927.46,2927.46,2931.36,2931.36,2931.36,1.17006e+08,1.17006e+08,1.17006e+08,5.19102,5.19102,5.19102,2.64423,2.64423,2.64423
546,4.84154e+06,4.84154e+06,4.84154e+06,2848.93,2848.93,2848.93,2935.91,2935.91,2935.91,3.04141e+06,3.04141e+06,3.04141e+06,3.15784e+06,3.15784e+06,3.15784e+06,2939.56,2939.56,2939.56,2942.51,2942.51,2942.51,1.17005e+08,1.17005e+08,1.17005e+08,5.21202,5.21202,5.21202,2.65421,2.65421,2.65421
547,4.84162e+06,4.84162e+06,4.84162e+06,2861.21,2861.21,2861.21,2947.41,2947.41,2947.41,3.04132e+06,3.04132e+06,3.04132e+06,3.15785e+06,3.15785e+06,3.15785e+06,2952.19,2952.19,2952.19,2953.92,2953.92,2953.92,1.17003e+08,1.17003e+08,1.17003e+08,5.23407,5.23407,5.23407,2.66447,2.66447,2.66447
548,4.84161e+06,4.84161e+06,4.84161e+06,2873.8,2873.8,2873.8,2958.98,2958.98,2958.98,3.04125e+06,3.04125e+06,3.04125e+06,3.15785e+06,3.15785e+06,3.15785e+06,2965.18,2965.18,2965.18,2965.44,2965.44,2965.44,1.17001e+08,1.17001e+08,1.17001e+08,5.25688,5.25688,5.25688,2.67489,2.67489,2.67489
549,4.84151e+06,4.84151e+06,4.84151e+06,2886.55,2886.55,2886.55,2970.46,2970.46,2970.46,3.04117e+06,3.04117e+06,3.04117e+06,3.15786e+06,3.15786e+06,3.15786e+06,2978.36,2978.36,2978.36,2976.93,2976.93,2976.93,1.16999e+08,1.16999e+08,1.16999e+08,5.28014,5.28014,5.28014,2.68532,2.68532,2.68532
550,4.84133e+06,4.84133e+06,4.84133e+06,2899.26,2899.26,2899.26,2981.69,2981.69,2981.69,3.04111e+06,3.04111e+06,3.04111e+06,3.15786e+06,3.15786e+06,3.15786e+06,2991.56,2991.56,2991.56,2988.2,2988.2,2988.2,1.16996e+08,1.16996e+08,1.16996e+08,5.30355,5.30355,5.30355,2.69562,2.69562,2.69562
551,4.84106e+06,4.84106e+06,4.84106e+06,2911.78,2911.78,2911.78,2992.51,2992.51,2992.51,3.04105e+06,3.04105e+06,3.04105e+06,3.15786e+06,3.15786e+06,3.15786e+06,3004.59,3004.59,3004.59,2999.11,2999.11,2999.11,1.16994e+08,1.16994e+08,1.16994e+08,5.3268,5.3268,5.3268,2.70563,2.70563,2.70563
552,4.84071e+06,4.84071e+06,4.84071e+06,2923.93,2923.93,2923.93,3002.77,3002.77,3002.77,3.04099e+06,3.04099e+06,3.04099e+06,3.15786e+06,3.15786e+06,3.15786e+06,3017.28,3017.28,3017.28,3009.5,3009.5,3009.5,1.16992e+08,1.16992e+08,1.16992e+08,5.34956,5.34956,5.34956,2.71523,2.71523,2.71523
553,4.84028e+06,4.84028e+06,4.84028e+06,2935.53,2935.53,2935.53,3012.32,3012.32,3012.32,3.04094e+06,3.04094e+06,3.04094e+06,3.15785e+06,3.15785e+06,3.15785e+06,3029.45,3029.45,3029.45,3019.23,3019.23,3019.23,1.16989e+08,1.16989e+08,1.16989e+08,5.37151,5.37151,5.37151,2.72428,2.72428,2.72428
554,4.83978e+06,4.83978e+06,4.83978e+06,2946.44,2946.44,2946.44,3021.02,3021.02,3021.02,3.0409e+06,3.0409e+06,3.0409e+06,3.15784e+06,3.15784e+06,3.15784e+06,3040.92,3040.92,3040.92,3028.15,3028.15,3028.15,1.16987e+08,1.16987e+08,1.16987e+08,5.39236,5.39236,5.39236,2.73263,2.73263,2.73263
555,4.83922e+06,4.83922e+06,4.83922e+06,2956.48,2956.48,2956.48,3028.75,3028.75,3028.75,3.04087e+06,3.04087e+06,3.04087e+06,3.15783e+06,3.15783e+06,3.15783e+06,3051.55,3051.55,3051.55,3036.13,3036.13,3036.13,1.16984e+08,1.16984e+08,1.16984e+08,5.4118,5.4118,5.4118,2.74018,2.74018,2.74018
556,4.8386e+06,4.8386e+06,4.8386e+06,2965.53,2965.53,2965.53,3035.4,3035.4,3035.4,3.04084e+06,3.04084e+06,3.04084e+06,3.15781e+06,3.15781e+06,3.15781e+06,3061.17,3061.17,3061.17,3043.07,3043.07,3043.07,1.16981e+08,1.16981e+08,1.16981e+08,5.42957,5.42957,5.42957,2.74682,2.74682,2.74682
557,4.83792e+06,4.83792e+06,4.83792e+06,2973.45,2973.45,2973.45,3040.87,3040.87,3040.87,3.04082e+06,3.04082e+06,3.04082e+06,3.15778e+06,3.15778e+06,3.15778e+06,3069.65,3069.65,3069.65,3048.85,3048.85,3048.85,1.16978e+08,1.16978e+08,1.16978e+08,5.44542,5.44542,5.44542,2.75244,2.75244,2.75244
558,4.83721e+06,4.83721e+06,4.83721e+06,2980.14,2980.14,2980.14,3045.08,3045.08,3045.08,3.04081e+06,3.04081e+06,3.04081e+06,3.15775e+06,3.15775e+06,3.15775e+06,3076.88,3076.88,3076.88,3053.4,3053.4,3053.4,1.16976e+08,1.16976e+08,1.16976e+08,5.45911,5.45911,5.45911,2.75697,2.75697,2.75697
559,4.83646e+06,4.83646e+06,4.83646e+06,2985.5,2985.5,2985.5,3047.98,3047.98,3047.98,3.0408e+06,3.0408e+06,3.0408e+06,3.15772e+06,3.15772e+06,3.15772e+06,3082.75,3082.75,3082.75,3056.66,3056.66,3056.66,1.16973e+08,1.16973e+08,1.16973e+08,5.47047,5.47047,5.47047,2.76035,2.76035,2.76035
560,4.83568e+06,4.83568e+06,4.83568e+06,2989.45,2989.45,2989.45,3049.52,3049.52,3049.52,3.0408e+06,3.0408e+06,3.0408e+06,3.15768e+06,3.15768e+06,3.15768e+06,3087.19,3087.19,3087.19,3058.58,3058.58,3058.58,1.16969e+08,1.16969e+08,1.16969e+08,5.47933,5.47933,5.47933,2.76253,2.76253,2.76253
561,4.83489e+06,4.83489e+06,4.83489e+06,2991.96,2991.96,2991.96,3049.7,3049.7,3049.7,3.04081e+06,3.04081e+06,3.04081e+06,3.15763e+06,3.15763e+06,3.15763e+06,3090.13,3090.13,3090.13,3059.14,3059.14,3059.14,1.16966e+08,1.16966e+08,1.16966e+08,5.48558,5.48558,5.48558,2.76348,2.76348,2.76348
562,4.8341e+06,4.8341e+06,4.8341e+06,2992.99,2992.99,2992.99,3048.52,3048.52,3048.52,3.04081e+06,3.04081e+06,3.04081e+06,3.15758e+06,3.15758e+06,3.15758e+06,3091.56,3091.56,3091.56,3058.35,3058.35,3058.35,1.16963e+08,1.16963e+08,1.16963e+08,5.48915,5.48915,5.48915,2.7632,2.7632,2.7632
563,4.83331e+06,4.83331e+06,4.83331e+06,2992.55,2992.55,2992.55,3046.01,3046.01,3046.01,3.04083e+06,3.04083e+06,3.04083e+06,3.15752e+06,3.15752e+06,3.15752e+06,3091.45,3091.45,3091.45,3056.23,3056.23,3056.23,1.16959e+08,1.16959e+08,1.16959e+08,5.49001,5.49001,5.49001,2.7617,2.7617,2.7617
564,4.83254e+06,4.83254e+06,4.83254e+06,2990.65,2990.65,2990.65,3042.22,3042.22,3042.22,3.04085e+06,3.04085e+06,3.04085e+06,3.15746e+06,3.15746e+06,3.15746e+06,3089.83,3089.83,3089.83,3052.82,3052.82,3052.82,1.16956e+08,1.16956e+08,1.16956e+08,5.48817,5.48817,5.48817,2.75902,2.75902,2.75902
565,4.83179e+06,4.83179e+06,4.83179e+06,2987.35,2987.35,2987.35,3037.23,3037.23,3037.23,3.04086e+06,3.04086e+06,3.04086e+06,3.1574e+06,3.1574e+06,3.1574e+06,3086.75,3086.75,3086.75,3048.19,3048.19,3048.19,1.16952e+08,1.16952e+08,1.16952e+08,5.48369,5.48369,5.48369,2.75521,2.75521,2.75521
566,4.83107e+06,4.83107e+06,4.83107e+06,2982.7,2982.7,2982.7,3031.12,3031.12,3031.12,3.04089e+06,3.04089e+06,3.04089e+06,3.15733e+06,3.15733e+06,3.15733e+06,3082.26,3082.26,3082.26,3042.43,3042.43,3042.43,1.16948e+08,1.16948e+08,1.16948e+08,5.47668,5.47668,5.47668,2.75035,2.75035,2.75035
567,4.83039e+06,4.83039e+06,4.83039e+06,2976.81,2976.81,2976.81,3024,3024,3024,3.04091e+06,3.04091e+06,3.04091e+06,3.15725e+06,3.15725e+06,3.15725e+06,3076.45,3076.45,3076.45,3035.64,3035.64,3035.64,1.16944e+08,1.16944e+08,1.16944e+08,5.46726,5.46726,5.46726,2.7445,2.7445,2.7445
568,4.82975e+06,4.82975e+06,4.82975e+06,2969.77,2969.77,2969.77,3015.99,3015.99,3015.99,3.04093e+06,3.04093e+06,3.04093e+06,3.15717e+06,3.15717e+06,3.15717e+06,3069.44,3069.44,3069.44,3027.93,3027.93,3027.93,1.1694e+08,1.1694e+08,1.1694e+08,5.45563,5.45563,5.45563,2.73779,2.73779,2.73779
569,4.82917e+06,4.82917e+06,4.82917e+06,2961.71,2961.71,2961.71,3007.24,3007.24,3007.24,3.04095e+06,3.04095e+06,3.04095e+06,3.15709e+06,3.15709e+06,3.15709e+06,3061.35,3061.35,3061.35,3019.45,3019.45,3019.45,1.16935e+08,1.16935e+08,1.16935e+08,5.44199,5.44199,5.44199,2.73033,2.73033,2.73033
