time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,4.44283e+06,4.44283e+06,4.44283e+06,2023.64,2023.64,2023.64,2026.53,2026.53,2026.53,1.72821e+06,1.72821e+06,1.72821e+06,1.73186e+06,1.73186e+06,1.73186e+06,2814.76,2814.76,2814.76,2815.9,2815.9,2815.9,1.20118e+08,1.20118e+08,1.20118e+08,6.38056,6.38056,6.38056,2.58015,2.58015,2.58015
557,4.44255e+06,4.44255e+06,4.44255e+06,2022.27,2022.27,2022.27,2025.17,2025.17,2025.17,1.72819e+06,1.72819e+06,1.72819e+06,1.73184e+06,1.73184e+06,1.73184e+06,2812.92,2812.92,2812.92,2814.09,2814.09,2814.09,1.20115e+08,1.20115e+08,1.20115e+08,6.37739,6.37739,6.37739,2.57889,2.57889,2.57889
558,4.44228e+06,4.44228e+06,4.44228e+06,2020.18,2020.18,2020.18,2023.11,2023.11,2023.11,1.72817e+06,1.72817e+06,1.72817e+06,1.73182e+06,1.73182e+06,1.73182e+06,2810.09,2810.09,2810.09,2811.28,2811.28,2811.28,1.20112e+08,1.20112e+08,1.20112e+08,6.37204,6.37204,6.37204,2.57675,2.57675,2.57675
559,4.44204e+06,4.44204e+06,4.44204e+06,2017.38,2017.38,2017.38,2020.32,2020.32,2020.32,1.72815e+06,1.72815e+06,1.72815e+06,1.7318e+06,1.7318e+06,1.7318e+06,2806.24,2806.24,2806.24,2807.47,2807.47,2807.47,1.20108e+08,1.20108e+08,1.20108e+08,6.36442,6.36442,6.36442,2.5737,2.5737,2.5737
560,4.44183e+06,4.44183e+06,4.44183e+06,2013.86,2013.86,2013.86,2016.81,2016.81,2016.81,1.72813e+06,1.72813e+06,1.72813e+06,1.73178e+06,1.73178e+06,1.73178e+06,2801.4,2801.4,2801.4,2802.65,2802.65,2802.65,1.20104e+08,1.20104e+08,1.20104e+08,6.35451,6.35451,6.35451,2.56972,2.56972,2.56972
561,4.44166e+06,4.44166e+06,4.44166e+06,2009.64,2009.64,2009.64,2012.61,2012.61,2012.61,1.72811e+06,1.72811e+06,1.72811e+06,1.73176e+06,1.73176e+06,1.73176e+06,2795.57,2795.57,2795.57,2796.85,2796.85,2796.85,1.20101e+08,1.20101e+08,1.20101e+08,6.34236,6.34236,6.34236,2.56484,2.56484,2.56484
562,4.44152e+06,4.44152e+06,4.44152e+06,2004.76,2004.76,2004.76,2007.74,2007.74,2007.74,1.72808e+06,1.72808e+06,1.72808e+06,1.73174e+06,1.73174e+06,1.73174e+06,2788.81,2788.81,2788.81,2790.12,2790.12,2790.12,1.20097e+08,1.20097e+08,1.20097e+08,6.32806,6.32806,6.32806,2.55908,2.55908,2.55908
563,4.44144e+06,4.44144e+06,4.44144e+06,1999.27,1999.27,1999.27,2002.27,2002.27,2002.27,1.72806e+06,1.72806e+06,1.72806e+06,1.73172e+06,1.73172e+06,1.73172e+06,2781.19,2781.19,2781.19,2782.53,2782.53,2782.53,1.20092e+08,1.20092e+08,1.20092e+08,6.31173,6.31173,6.31173,2.5525,2.5525,2.5525
564,4.44141e+06,4.44141e+06,4.44141e+06,1993.25,1993.25,1993.25,1996.26,1996.26,1996.26,1.72804e+06,1.72804e+06,1.72804e+06,1.7317e+06,1.7317e+06,1.7317e+06,2772.8,2772.8,2772.8,2774.17,2774.17,2774.17,1.20088e+08,1.20088e+08,1.20088e+08,6.29357,6.29357,6.29357,2.54519,2.54519,2.54519
565,4.44145e+06,4.44145e+06,4.44145e+06,1986.76,1986.76,1986.76,1989.79,1989.79,1989.79,1.72802e+06,1.72802e+06,1.72802e+06,1.73167e+06,1.73167e+06,1.73167e+06,2763.76,2763.76,2763.76,2765.16,2765.16,2765.16,1.20083e+08,1.20083e+08,1.20083e+08,6.27381,6.27381,6.27381,2.53723,2.53723,2.53723
566,4.44154e+06,4.44154e+06,4.44154e+06,1979.92,1979.92,1979.92,1982.96,1982.96,1982.96,1.72799e+06,1.72799e+06,1.72799e+06,1.73165e+06,1.73165e+06,1.73165e+06,2754.2,2754.2,2754.2,2755.62,2755.62,2755.62,1.20079e+08,1.20079e+08,1.20079e+08,6.25274,6.25274,6.25274,2.52873,2.52873,2.52873
567,4.44171e+06,4.44171e+06,4.44171e+06,1972.82,1972.82,1972.82,1975.87,1975.87,1975.87,1.72797e+06,1.72797e+06,1.72797e+06,1.73162e+06,1.73162e+06,1.73162e+06,2744.27,2744.27,2744.27,2745.71,2745.71,2745.71,1.20074e+08,1.20074e+08,1.20074e+08,6.23067,6.23067,6.23067,2.51983,2.51983,2.51983
568,4.44194e+06,4.44194e+06,4.44194e+06,1965.58,1965.58,1965.58,1968.64,1968.64,1968.64,1.72794e+06,1.72794e+06,1.72794e+06,1.7316e+06,1.7316e+06,1.7316e+06,2734.12,2734.12,2734.12,2735.59,2735.59,2735.59,1.20069e+08,1.20069e+08,1.20069e+08,6.20794,6.20794,6.20794,2.51067,2.51067,2.51067
569,4.44224e+06,4.44224e+06,4.44224e+06,1958.32,1958.32,1958.32,1961.39,1961.39,1961.39,1.72792e+06,1.72792e+06,1.72792e+06,1.73157e+06,1.73157e+06,1.73157e+06,2723.92,2723.92,2723.92,2725.41,2725.41,2725.41,1.20064e+08,1.20064e+08,1.20064e+08,6.18493,6.18493,6.18493,2.50139,2.50139,2.50139
570,4.4426e+06,4.4426e+06,4.4426e+06,1951.17,1951.17,1951.17,1954.25,1954.25,1954.25,1.72789e+06,1.72789e+06,1.72789e+06,1.73155e+06,1.73155e+06,1.73155e+06,2713.85,2713.85,2713.85,2715.37,2715.37,2715.37,1.20058e+08,1.20058e+08,1.20058e+08,6.16203,6.16203,6.16203,2.49216,2.49216,2.49216
571,4.44304e+06,4.44304e+06,4.44304e+06,1944.25,1944.25,1944.25,1947.35,1947.35,1947.35,1.72786e+06,1.72786e+06,1.72786e+06,1.73152e+06,1.73152e+06,1.73152e+06,2704.09,2704.09,2704.09,2705.63,2705.63,2705.63,1.20053e+08,1.20053e+08,1.20053e+08,6.13965,6.13965,6.13965,2.48314,2.48314,2.48314
572,4.44353e+06,4.44353e+06,4.44353e+06,1937.7,1937.7,1937.7,1940.81,1940.81,1940.81,1.72783e+06,1.72783e+06,1.72783e+06,1.73149e+06,1.73149e+06,1.73149e+06,2694.82,2694.82,2694.82,2696.39,2696.39,2696.39,1.20047e+08,1.20047e+08,1.20047e+08,6.11819,6.11819,6.11819,2.47449,2.47449,2.47449
573,4.44408e+06,4.44408e+06,4.44408e+06,1931.64,1931.64,1931.64,1934.76,1934.76,1934.76,1.7278e+06,1.7278e+06,1.7278e+06,1.73146e+06,1.73146e+06,1.73146e+06,2686.22,2686.22,2686.22,2687.81,2687.81,2687.81,1.20041e+08,1.20041e+08,1.20041e+08,6.09807,6.09807,6.09807,2.46637,2.46637,2.46637
574,4.44468e+06,4.44468e+06,4.44468e+06,1926.21,1926.21,1926.21,1929.33,1929.33,1929.33,1.72777e+06,1.72777e+06,1.72777e+06,1.73143e+06,1.73143e+06,1.73143e+06,2678.46,2678.46,2678.46,2680.08,2680.08,2680.08,1.20035e+08,1.20035e+08,1.20035e+08,6.07968,6.07968,6.07968,2.45896,2.45896,2.45896
575,4.44533e+06,4.44533e+06,4.44533e+06,1921.51,1921.51,1921.51,1924.65,1924.65,1924.65,1.72774e+06,1.72774e+06,1.72774e+06,1.7314e+06,1.7314e+06,1.7314e+06,2671.72,2671.72,2671.72,2673.36,2673.36,2673.36,1.20029e+08,1.20029e+08,1.20029e+08,6.06341,6.06341,6.06341,2.45241,2.45241,2.45241
576,4.44601e+06,4.44601e+06,4.44601e+06,1917.66,1917.66,1917.66,1920.82,1920.82,1920.82,1.72771e+06,1.72771e+06,1.72771e+06,1.73137e+06,1.73137e+06,1.73137e+06,2666.16,2666.16,2666.16,2667.82,2667.82,2667.82,1.20023e+08,1.20023e+08,1.20023e+08,6.04963,6.04963,6.04963,2.44686,2.44686,2.44686
577,4.44672e+06,4.44672e+06,4.44672e+06,1914.77,1914.77,1914.77,1917.94,1917.94,1917.94,1.72767e+06,1.72767e+06,1.72767e+06,1.73133e+06,1.73133e+06,1.73133e+06,2661.91,2661.91,2661.91,2663.6,2663.6,2663.6,1.20016e+08,1.20016e+08,1.20016e+08,6.0387,6.0387,6.0387,2.44247,2.44247,2.44247
578,4.44744e+06,4.44744e+06,4.44744e+06,1912.93,1912.93,1912.93,1916.12,1916.12,1916.12,1.72764e+06,1.72764e+06,1.72764e+06,1.7313e+06,1.7313e+06,1.7313e+06,2659.12,2659.12,2659.12,2660.84,2660.84,2660.84,1.2001e+08,1.2001e+08,1.2001e+08,6.03092,6.03092,6.03092,2.43934,2.43934,2.43934
579,4.44817e+06,4.44817e+06,4.44817e+06,1912.23,1912.23,1912.23,1915.43,1915.43,1915.43,1.72761e+06,1.72761e+06,1.72761e+06,1.73127e+06,1.73127e+06,1.73127e+06,2657.91,2657.91,2657.91,2659.65,2659.65,2659.65,1.20003e+08,1.20003e+08,1.20003e+08,6.02659,6.02659,6.02659,2.43761,2.43761,2.43761
580,4.44889e+06,4.44889e+06,4.44889e+06,1912.73,1912.73,1912.73,1915.95,1915.95,1915.95,1.72757e+06,1.72757e+06,1.72757e+06,1.73123e+06,1.73123e+06,1.73123e+06,2658.38,2658.38,2658.38,2660.14,2660.14,2660.14,1.19997e+08,1.19997e+08,1.19997e+08,6.02594,6.02594,6.02594,2.43738,2.43738,2.43738
581,4.44959e+06,4.44959e+06,4.44959e+06,1914.49,1914.49,1914.49,1917.74,1917.74,1917.74,1.72753e+06,1.72753e+06,1.72753e+06,1.7312e+06,1.7312e+06,1.7312e+06,2660.6,2660.6,2660.6,2662.39,2662.39,2662.39,1.1999e+08,1.1999e+08,1.1999e+08,6.02919,6.02919,6.02919,2.43871,2.43871,2.43871
582,4.45025e+06,4.45025e+06,4.45025e+06,1917.56,1917.56,1917.56,1920.83,1920.83,1920.83,1.7275e+06,1.7275e+06,1.7275e+06,1.73116e+06,1.73116e+06,1.73116e+06,2664.64,2664.64,2664.64,2666.46,2666.46,2666.46,1.19983e+08,1.19983e+08,1.19983e+08,6.0365,6.0365,6.0365,2.44169,2.44169,2.44169
583,4.45087e+06,4.45087e+06,4.45087e+06,1921.97,1921.97,1921.97,1925.25,1925.25,1925.25,1.72746e+06,1.72746e+06,1.72746e+06,1.73113e+06,1.73113e+06,1.73113e+06,2670.55,2670.55,2670.55,2672.39,2672.39,2672.39,1.19977e+08,1.19977e+08,1.19977e+08,6.04798,6.04798,6.04798,2.44636,2.44636,2.44636
584,4.45144e+06,4.45144e+06,4.45144e+06,1927.71,1927.71,1927.71,1931.02,1931.02,1931.02,1.72743e+06,1.72743e+06,1.72743e+06,1.7311e+06,1.7311e+06,1.7311e+06,2678.34,2678.34,2678.34,2680.2,2680.2,2680.2,1.1997e+08,1.1997e+08,1.1997e+08,6.0637,6.0637,6.0637,2.45273,2.45273,2.45273
585,4.45192e+06,4.45192e+06,4.45192e+06,1934.79,1934.79,1934.79,1938.13,1938.13,1938.13,1.72739e+06,1.72739e+06,1.72739e+06,1.73106e+06,1.73106e+06,1.73106e+06,2688,2688,2688,2689.89,2689.89,2689.89,1.19963e+08,1.19963e+08,1.19963e+08,6.08367,6.08367,6.08367,2.46083,2.46083,2.46083
586,4.45233e+06,4.45233e+06,4.45233e+06,1943.18,1943.18,1943.18,1946.55,1946.55,1946.55,1.72736e+06,1.72736e+06,1.72736e+06,1.73103e+06,1.73103e+06,1.73103e+06,2699.51,2699.51,2699.51,2701.42,2701.42,2701.42,1.19957e+08,1.19957e+08,1.19957e+08,6.10783,6.10783,6.10783,2.47062,2.47062,2.47062
587,4.45263e+06,4.45263e+06,4.45263e+06,1952.84,1952.84,1952.84,1956.23,1956.23,1956.23,1.72732e+06,1.72732e+06,1.72732e+06,1.73099e+06,1.73099e+06,1.73099e+06,2712.8,2712.8,2712.8,2714.74,2714.74,2714.74,1.1995e+08,1.1995e+08,1.1995e+08,6.13609,6.13609,6.13609,2.48206,2.48206,2.48206
588,4.45282e+06,4.45282e+06,4.45282e+06,1963.69,1963.69,1963.69,1967.12,1967.12,1967.12,1.72729e+06,1.72729e+06,1.72729e+06,1.73096e+06,1.73096e+06,1.73096e+06,2727.78,2727.78,2727.78,2729.75,2729.75,2729.75,1.19943e+08,1.19943e+08,1.19943e+08,6.16827,6.16827,6.16827,2.4951,2.4951,2.4951
589,4.45289e+06,4.45289e+06,4.45289e+06,1975.66,1975.66,1975.66,1979.12,1979.12,1979.12,1.72725e+06,1.72725e+06,1.72725e+06,1.73093e+06,1.73093e+06,1.73093e+06,2744.35,2744.35,2744.35,2746.34,2746.34,2746.34,1.19937e+08,1.19937e+08,1.19937e+08,6.20414,6.20414,6.20414,2.50962,2.50962,2.50962
590,4.45283e+06,4.45283e+06,4.45283e+06,1988.64,1988.64,1988.64,1992.13,1992.13,1992.13,1.72722e+06,1.72722e+06,1.72722e+06,1.7309e+06,1.7309e+06,1.7309e+06,2762.36,2762.36,2762.36,2764.37,2764.37,2764.37,1.19931e+08,1.19931e+08,1.19931e+08,6.24341,6.24341,6.24341,2.52551,2.52551,2.52551
591,4.45262e+06,4.45262e+06,4.45262e+06,2002.5,2002.5,2002.5,2006.01,2006.01,2006.01,1.72719e+06,1.72719e+06,1.72719e+06,1.73087e+06,1.73087e+06,1.73087e+06,2781.63,2781.63,2781.63,2783.66,2783.66,2783.66,1.19924e+08,1.19924e+08,1.19924e+08,6.28571,6.28571,6.28571,2.54263,2.54263,2.54263
592,4.45227e+06,4.45227e+06,4.45227e+06,2017.09,2017.09,2017.09,2020.64,2020.64,2020.64,1.72715e+06,1.72715e+06,1.72715e+06,1.73084e+06,1.73084e+06,1.73084e+06,2801.97,2801.97,2801.97,2804.02,2804.02,2804.02,1.19918e+08,1.19918e+08,1.19918e+08,6.33062,6.33062,6.33062,2.56081,2.56081,2.56081
593,4.45176e+06,4.45176e+06,4.45176e+06,2032.25,2032.25,2032.25,2035.83,2035.83,2035.83,1.72712e+06,1.72712e+06,1.72712e+06,1.73081e+06,1.73081e+06,1.73081e+06,2823.14,2823.14,2823.14,2825.21,2825.21,2825.21,1.19912e+08,1.19912e+08,1.19912e+08,6.37765,6.37765,6.37765,2.57983,2.57983,2.57983
594,4.4511e+06,4.4511e+06,4.4511e+06,2047.79,2047.79,2047.79,2051.4,2051.4,2051.4,1.7271e+06,1.7271e+06,1.7271e+06,1.73078e+06,1.73078e+06,1.73078e+06,2844.9,2844.9,2844.9,2846.99,2846.99,2846.99,1.19906e+08,1.19906e+08,1.19906e+08,6.42624,6.42624,6.42624,2.59949,2.59949,2.59949
595,4.45027e+06,4.45027e+06,4.45027e+06,2063.51,2063.51,2063.51,2067.14,2067.14,2067.14,1.72707e+06,1.72707e+06,1.72707e+06,1.73075e+06,1.73075e+06,1.73075e+06,2866.96,2866.96,2866.96,2869.06,2869.06,2869.06,1.19901e+08,1.19901e+08,1.19901e+08,6.47579,6.47579,6.47579,2.61953,2.61953,2.61953
596,4.44928e+06,4.44928e+06,4.44928e+06,2079.2,2079.2,2079.2,2082.85,2082.85,2082.85,1.72704e+06,1.72704e+06,1.72704e+06,1.73073e+06,1.73073e+06,1.73073e+06,2889.02,2889.02,2889.02,2891.13,2891.13,2891.13,1.19895e+08,1.19895e+08,1.19895e+08,6.52564,6.52564,6.52564,2.63969,2.63969,2.63969
597,4.44813e+06,4.44813e+06,4.44813e+06,2094.61,2094.61,2094.61,2098.29,2098.29,2098.29,1.72701e+06,1.72701e+06,1.72701e+06,1.7307e+06,1.7307e+06,1.7307e+06,2910.76,2910.76,2910.76,2912.88,2912.88,2912.88,1.1989e+08,1.1989e+08,1.1989e+08,6.57508,6.57508,6.57508,2.65968,2.65968,2.65968
598,4.44683e+06,4.44683e+06,4.44683e+06,2109.52,2109.52,2109.52,2113.21,2113.21,2113.21,1.72699e+06,1.72699e+06,1.72699e+06,1.73068e+06,1.73068e+06,1.73068e+06,2931.85,2931.85,2931.85,2933.97,2933.97,2933.97,1.19884e+08,1.19884e+08,1.19884e+08,6.62337,6.62337,6.62337,2.67921,2.67921,2.67921
599,4.44539e+06,4.44539e+06,4.44539e+06,2123.68,2123.68,2123.68,2127.38,2127.38,2127.38,1.72696e+06,1.72696e+06,1.72696e+06,1.73066e+06,1.73066e+06,1.73066e+06,2951.96,2951.96,2951.96,2954.07,2954.07,2954.07,1.19879e+08,1.19879e+08,1.19879e+08,6.66975,6.66975,6.66975,2.69796,2.69796,2.69796
600,4.4438e+06,4.4438e+06,4.4438e+06,2136.84,2136.84,2136.84,2140.56,2140.56,2140.56,1.72694e+06,1.72694e+06,1.72694e+06,1.73064e+06,1.73064e+06,1.73064e+06,2970.73,2970.73,2970.73,2972.84,2972.84,2972.84,1.19874e+08,1.19874e+08,1.19874e+08,6.71346,6.71346,6.71346,2.71562,2.71562,2.71562
601,4.44209e+06,4.44209e+06,4.44209e+06,2148.77,2148.77,2148.77,2152.49,2152.49,2152.49,1.72692e+06,1.72692e+06,1.72692e+06,1.73062e+06,1.73062e+06,1.73062e+06,2987.84,2987.84,2987.84,2989.93,2989.93,2989.93,1.19869e+08,1.19869e+08,1.19869e+08,6.75371,6.75371,6.75371,2.73188,2.73188,2.73188
602,4.44027e+06,4.44027e+06,4.44027e+06,2159.23,2159.23,2159.23,2162.95,2162.95,2162.95,1.7269e+06,1.7269e+06,1.7269e+06,1.73059e+06,1.73059e+06,1.73059e+06,3002.95,3002.95,3002.95,3005.02,3005.02,3005.02,1.19865e+08,1.19865e+08,1.19865e+08,6.78977,6.78977,6.78977,2.74644,2.74644,2.74644
603,4.43836e+06,4.43836e+06,4.43836e+06,2168.01,2168.01,2168.01,2171.73,2171.73,2171.73,1.72687e+06,1.72687e+06,1.72687e+06,1.73057e+06,1.73057e+06,1.73057e+06,3015.77,3015.77,3015.77,3017.82,3017.82,3017.82,1.1986e+08,1.1986e+08,1.1986e+08,6.82093,6.82093,6.82093,2.75902,2.75902,2.75902
604,4.43637e+06,4.43637e+06,4.43637e+06,2174.92,2174.92,2174.92,2178.62,2178.62,2178.62,1.72685e+06,1.72685e+06,1.72685e+06,1.73055e+06,1.73055e+06,1.73055e+06,3026.01,3026.01,3026.01,3028.03,3028.03,3028.03,1.19856e+08,1.19856e+08,1.19856e+08,6.84652,6.84652,6.84652,2.76934,2.76934,2.76934
605,4.43432e+06,4.43432e+06,4.43432e+06,2179.79,2179.79,2179.79,2183.47,2183.47,2183.47,1.72683e+06,1.72683e+06,1.72683e+06,1.73053e+06,1.73053e+06,1.73053e+06,3033.43,3033.43,3033.43,3035.41,3035.41,3035.41,1.19851e+08,1.19851e+08,1.19851e+08,6.86597,6.86597,6.86597,2.77717,2.77717,2.77717
606,4.43224e+06,4.43224e+06,4.43224e+06,2182.47,2182.47,2182.47,2186.12,2186.12,2186.12,1.72681e+06,1.72681e+06,1.72681e+06,1.73051e+06,1.73051e+06,1.73051e+06,3037.82,3037.82,3037.82,3039.76,3039.76,3039.76,1.19847e+08,1.19847e+08,1.19847e+08,6.87877,6.87877,6.87877,2.78231,2.78231,2.78231
607,4.43015e+06,4.43015e+06,4.43015e+06,2182.86,2182.86,2182.86,2186.48,2186.48,2186.48,1.72679e+06,1.72679e+06,1.72679e+06,1.73049e+06,1.73049e+06,1.73049e+06,3039.04,3039.04,3039.04,3040.93,3040.93,3040.93,1.19842e+08,1.19842e+08,1.19842e+08,6.88451,6.88451,6.88451,2.78459,2.78459,2.78459
608,4.42807e+06,4.42807e+06,4.42807e+06,2180.89,2180.89,2180.89,2184.47,2184.47,2184.47,1.72676e+06,1.72676e+06,1.72676e+06,1.73047e+06,1.73047e+06,1.73047e+06,3036.96,3036.96,3036.96,3038.81,3038.81,3038.81,1.19838e+08,1.19838e+08,1.19838e+08,6.88292,6.88292,6.88292,2.7839,2.7839,2.7839
609,4.42603e+06,4.42603e+06,4.42603e+06,2176.53,2176.53,2176.53,2180.07,2180.07,2180.07,1.72674e+06,1.72674e+06,1.72674e+06,1.73044e+06,1.73044e+06,1.73044e+06,3031.55,3031.55,3031.55,3033.34,3033.34,3033.34,1.19833e+08,1.19833e+08,1.19833e+08,6.87382,6.87382,6.87382,2.78017,2.78017,2.78017
610,4.42405e+06,4.42405e+06,4.42405e+06,2169.79,2169.79,2169.79,2173.28,2173.28,2173.28,1.72671e+06,1.72671e+06,1.72671e+06,1.73042e+06,1.73042e+06,1.73042e+06,3022.81,3022.81,3022.81,3024.54,3024.54,3024.54,1.19829e+08,1.19829e+08,1.19829e+08,6.85716,6.85716,6.85716,2.77339,2.77339,2.77339
611,4.42215e+06,4.42215e+06,4.42215e+06,2160.73,2160.73,2160.73,2164.16,2164.16,2164.16,1.72668e+06,1.72668e+06,1.72668e+06,1.73039e+06,1.73039e+06,1.73039e+06,3010.8,3010.8,3010.8,3012.46,3012.46,3012.46,1.19824e+08,1.19824e+08,1.19824e+08,6.83304,6.83304,6.83304,2.76358,2.76358,2.76358
612,4.42036e+06,4.42036e+06,4.42036e+06,2149.43,2149.43,2149.43,2152.8,2152.8,2152.8,1.72665e+06,1.72665e+06,1.72665e+06,1.73036e+06,1.73036e+06,1.73036e+06,2995.63,2995.63,2995.63,2997.22,2997.22,2997.22,1.1982e+08,1.1982e+08,1.1982e+08,6.80167,6.80167,6.80167,2.75084,2.75084,2.75084
613,4.41869e+06,4.41869e+06,4.41869e+06,2136.03,2136.03,2136.03,2139.34,2139.34,2139.34,1.72662e+06,1.72662e+06,1.72662e+06,1.73033e+06,1.73033e+06,1.73033e+06,2977.48,2977.48,2977.48,2979,2979,2979,1.19815e+08,1.19815e+08,1.19815e+08,6.76339,6.76339,6.76339,2.7353,2.7353,2.7353
614,4.41717e+06,4.41717e+06,4.41717e+06,2120.68,2120.68,2120.68,2123.93,2123.93,2123.93,1.72659e+06,1.72659e+06,1.72659e+06,1.7303e+06,1.7303e+06,1.7303e+06,2956.57,2956.57,2956.57,2958.02,2958.02,2958.02,1.1981e+08,1.1981e+08,1.1981e+08,6.71864,6.71864,6.71864,2.71715,2.71715,2.71715
615,4.41582e+06,4.41582e+06,4.41582e+06,2103.59,2103.59,2103.59,2106.76,2106.76,2106.76,1.72655e+06,1.72655e+06,1.72655e+06,1.73026e+06,1.73026e+06,1.73026e+06,2933.17,2933.17,2933.17,2934.54,2934.54,2934.54,1.19805e+08,1.19805e+08,1.19805e+08,6.66799,6.66799,6.66799,2.69661,2.69661,2.69661
616,4.41465e+06,4.41465e+06,4.41465e+06,2084.97,2084.97,2084.97,2088.07,2088.07,2088.07,1.72651e+06,1.72651e+06,1.72651e+06,1.73022e+06,1.73022e+06,1.73022e+06,2907.56,2907.56,2907.56,2908.87,2908.87,2908.87,1.198e+08,1.198e+08,1.198e+08,6.61208,6.61208,6.61208,2.67394,2.67394,2.67394
617,4.41366e+06,4.41366e+06,4.41366e+06,2065.06,2065.06,2065.06,2068.09,2068.09,2068.09,1.72647e+06,1.72647e+06,1.72647e+06,1.73018e+06,1.73018e+06,1.73018e+06,2880.1,2880.1,2880.1,2881.33,2881.33,2881.33,1.19794e+08,1.19794e+08,1.19794e+08,6.55164,6.55164,6.55164,2.64944,2.64944,2.64944
618,4.41289e+06,4.41289e+06,4.41289e+06,2044.13,2044.13,2044.13,2047.08,2047.08,2047.08,1.72643e+06,1.72643e+06,1.72643e+06,1.73013e+06,1.73013e+06,1.73013e+06,2851.13,2851.13,2851.13,2852.29,2852.29,2852.29,1.19789e+08,1.19789e+08,1.19789e+08,6.48744,6.48744,6.48744,2.62343,2.62343,2.62343
619,4.41232e+06,4.41232e+06,4.41232e+06,2022.43,2022.43,2022.43,2025.31,2025.31,2025.31,1.72638e+06,1.72638e+06,1.72638e+06,1.73009e+06,1.73009e+06,1.73009e+06,2821.03,2821.03,2821.03,2822.12,2822.12,2822.12,1.19783e+08,1.19783e+08,1.19783e+08,6.42033,6.42033,6.42033,2.59623,2.59623,2.59623
620,4.41197e+06,4.41197e+06,4.41197e+06,2000.25,2000.25,2000.25,2003.06,2003.06,2003.06,1.72633e+06,1.72633e+06,1.72633e+06,1.73004e+06,1.73004e+06,1.73004e+06,2790.18,2790.18,2790.18,2791.2,2791.2,2791.2,1.19777e+08,1.19777e+08,1.19777e+08,6.35115,6.35115,6.35115,2.5682,2.5682,2.5682
621,4.41185e+06,4.41185e+06,4.41185e+06,1977.86,1977.86,1977.86,1980.59,1980.59,1980.59,1.72628e+06,1.72628e+06,1.72628e+06,1.72998e+06,1.72998e+06,1.72998e+06,2758.96,2758.96,2758.96,2759.92,2759.92,2759.92,1.19771e+08,1.19771e+08,1.19771e+08,6.28077,6.28077,6.28077,2.53969,2.53969,2.53969
622,4.41194e+06,4.41194e+06,4.41194e+06,1955.52,1955.52,1955.52,1958.18,1958.18,1958.18,1.72622e+06,1.72622e+06,1.72622e+06,1.72992e+06,1.72992e+06,1.72992e+06,2727.76,2727.76,2727.76,2728.65,2728.65,2728.65,1.19764e+08,1.19764e+08,1.19764e+08,6.21005,6.21005,6.21005,2.51105,2.51105,2.51105
623,4.41224e+06,4.41224e+06,4.41224e+06,1933.5,1933.5,1933.5,1936.1,1936.1,1936.1,1.72616e+06,1.72616e+06,1.72616e+06,1.72986e+06,1.72986e+06,1.72986e+06,2696.94,2696.94,2696.94,2697.77,2697.77,2697.77,1.19758e+08,1.19758e+08,1.19758e+08,6.13985,6.13985,6.13985,2.48262,2.48262,2.48262
624,4.41276e+06,4.41276e+06,4.41276e+06,1912.06,1912.06,1912.06,1914.6,1914.6,1914.6,1.7261e+06,1.7261e+06,1.7261e+06,1.7298e+06,1.7298e+06,1.7298e+06,2666.85,2666.85,2666.85,2667.63,2667.63,2667.63,1.19751e+08,1.19751e+08,1.19751e+08,6.07099,6.07099,6.07099,2.45473,2.45473,2.45473
625,4.41349e+06,4.41349e+06,4.41349e+06,1891.44,1891.44,1891.44,1893.92,1893.92,1893.92,1.72604e+06,1.72604e+06,1.72604e+06,1.72973e+06,1.72973e+06,1.72973e+06,2637.85,2637.85,2637.85,2638.58,2638.58,2638.58,1.19744e+08,1.19744e+08,1.19744e+08,6.00425,6.00425,6.00425,2.4277,2.4277,2.4277
626,4.4144e+06,4.4144e+06,4.4144e+06,1871.86,1871.86,1871.86,1874.28,1874.28,1874.28,1.72597e+06,1.72597e+06,1.72597e+06,1.72967e+06,1.72967e+06,1.72967e+06,2610.25,2610.25,2610.25,2610.93,2610.93,2610.93,1.19737e+08,1.19737e+08,1.19737e+08,5.94037,5.94037,5.94037,2.40184,2.40184,2.40184
627,4.4155e+06,4.4155e+06,4.4155e+06,1853.53,1853.53,1853.53,1855.89,1855.89,1855.89,1.7259e+06,1.7259e+06,1.7259e+06,1.72959e+06,1.72959e+06,1.72959e+06,2584.34,2584.34,2584.34,2584.97,2584.97,2584.97,1.19729e+08,1.19729e+08,1.19729e+08,5.88005,5.88005,5.88005,2.37741,2.37741,2.37741
