time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2.84411e+07,2.84411e+07,2.84411e+07,1390.84,1390.84,1390.84,3024.3,3024.3,3024.3,8.00346e+06,8.00346e+06,8.00346e+06,1.97262e+07,1.97262e+07,1.97262e+07,1415.84,1415.84,1415.84,1593.41,1593.41,1593.41,7.18863e+07,7.18863e+07,7.18863e+07,1.27813,1.27813,1.27813,3.48619,3.48619,3.48619
461,2.8441e+07,2.8441e+07,2.8441e+07,1390.97,1390.97,1390.97,3008.88,3008.88,3008.88,8.00305e+06,8.00305e+06,8.00305e+06,1.97274e+07,1.97274e+07,1.97274e+07,1416.05,1416.05,1416.05,1585.24,1585.24,1585.24,7.18843e+07,7.18843e+07,7.18843e+07,1.27835,1.27835,1.27835,3.46873,3.46873,3.46873
462,2.84409e+07,2.84409e+07,2.84409e+07,1390.99,1390.99,1390.99,2993.04,2993.04,2993.04,8.00265e+06,8.00265e+06,8.00265e+06,1.97285e+07,1.97285e+07,1.97285e+07,1416.14,1416.14,1416.14,1576.84,1576.84,1576.84,7.18822e+07,7.18822e+07,7.18822e+07,1.27845,1.27845,1.27845,3.4507,3.4507,3.4507
463,2.84409e+07,2.84409e+07,2.84409e+07,1390.96,1390.96,1390.96,2976.93,2976.93,2976.93,8.00227e+06,8.00227e+06,8.00227e+06,1.97296e+07,1.97296e+07,1.97296e+07,1416.18,1416.18,1416.18,1568.31,1568.31,1568.31,7.188e+07,7.188e+07,7.188e+07,1.27847,1.27847,1.27847,3.43228,3.43228,3.43228
464,2.8441e+07,2.8441e+07,2.8441e+07,1390.94,1390.94,1390.94,2960.71,2960.71,2960.71,8.00191e+06,8.00191e+06,8.00191e+06,1.97307e+07,1.97307e+07,1.97307e+07,1416.21,1416.21,1416.21,1559.72,1559.72,1559.72,7.18779e+07,7.18779e+07,7.18779e+07,1.27847,1.27847,1.27847,3.41364,3.41364,3.41364
465,2.84411e+07,2.84411e+07,2.84411e+07,1390.99,1390.99,1390.99,2944.52,2944.52,2944.52,8.00156e+06,8.00156e+06,8.00156e+06,1.97317e+07,1.97317e+07,1.97317e+07,1416.32,1416.32,1416.32,1551.14,1551.14,1551.14,7.18757e+07,7.18757e+07,7.18757e+07,1.27851,1.27851,1.27851,3.39496,3.39496,3.39496
466,2.84412e+07,2.84412e+07,2.84412e+07,1391.17,1391.17,1391.17,2928.51,2928.51,2928.51,8.00123e+06,8.00123e+06,8.00123e+06,1.97327e+07,1.97327e+07,1.97327e+07,1416.56,1416.56,1416.56,1542.66,1542.66,1542.66,7.18735e+07,7.18735e+07,7.18735e+07,1.27863,1.27863,1.27863,3.3764,3.3764,3.3764
467,2.84414e+07,2.84414e+07,2.84414e+07,1391.54,1391.54,1391.54,2912.84,2912.84,2912.84,8.00092e+06,8.00092e+06,8.00092e+06,1.97336e+07,1.97336e+07,1.97336e+07,1416.99,1416.99,1416.99,1534.36,1534.36,1534.36,7.18713e+07,7.18713e+07,7.18713e+07,1.27891,1.27891,1.27891,3.35814,3.35814,3.35814
468,2.84417e+07,2.84417e+07,2.84417e+07,1392.18,1392.18,1392.18,2897.64,2897.64,2897.64,8.00062e+06,8.00062e+06,8.00062e+06,1.97345e+07,1.97345e+07,1.97345e+07,1417.68,1417.68,1417.68,1526.31,1526.31,1526.31,7.18691e+07,7.18691e+07,7.18691e+07,1.27939,1.27939,1.27939,3.34035,3.34035,3.34035
469,2.8442e+07,2.8442e+07,2.8442e+07,1393.13,1393.13,1393.13,2883.04,2883.04,2883.04,8.00034e+06,8.00034e+06,8.00034e+06,1.97353e+07,1.97353e+07,1.97353e+07,1418.68,1418.68,1418.68,1518.57,1518.57,1518.57,7.18668e+07,7.18668e+07,7.18668e+07,1.28013,1.28013,1.28013,3.32317,3.32317,3.32317
470,2.84423e+07,2.84423e+07,2.84423e+07,1394.44,1394.44,1394.44,2869.16,2869.16,2869.16,8.00008e+06,8.00008e+06,8.00008e+06,1.97361e+07,1.97361e+07,1.97361e+07,1420.06,1420.06,1420.06,1511.22,1511.22,1511.22,7.18646e+07,7.18646e+07,7.18646e+07,1.28118,1.28118,1.28118,3.30675,3.30675,3.30675
471,2.84427e+07,2.84427e+07,2.84427e+07,1396.19,1396.19,1396.19,2856.12,2856.12,2856.12,7.99983e+06,7.99983e+06,7.99983e+06,1.97369e+07,1.97369e+07,1.97369e+07,1421.86,1421.86,1421.86,1504.31,1504.31,1504.31,7.18624e+07,7.18624e+07,7.18624e+07,1.2826,1.2826,1.2826,3.29124,3.29124,3.29124
472,2.84431e+07,2.84431e+07,2.84431e+07,1398.4,1398.4,1398.4,2844.02,2844.02,2844.02,7.99961e+06,7.99961e+06,7.99961e+06,1.97376e+07,1.97376e+07,1.97376e+07,1424.14,1424.14,1424.14,1497.9,1497.9,1497.9,7.18601e+07,7.18601e+07,7.18601e+07,1.28443,1.28443,1.28443,3.27674,3.27674,3.27674
473,2.84435e+07,2.84435e+07,2.84435e+07,1401.12,1401.12,1401.12,2832.93,2832.93,2832.93,7.9994e+06,7.9994e+06,7.9994e+06,1.97383e+07,1.97383e+07,1.97383e+07,1426.93,1426.93,1426.93,1492.02,1492.02,1492.02,7.1858e+07,7.1858e+07,7.1858e+07,1.2867,1.2867,1.2867,3.26337,3.26337,3.26337
474,2.8444e+07,2.8444e+07,2.8444e+07,1404.39,1404.39,1404.39,2822.95,2822.95,2822.95,7.99921e+06,7.99921e+06,7.99921e+06,1.97389e+07,1.97389e+07,1.97389e+07,1430.29,1430.29,1430.29,1486.72,1486.72,1486.72,7.18558e+07,7.18558e+07,7.18558e+07,1.28946,1.28946,1.28946,3.25123,3.25123,3.25123
475,2.84444e+07,2.84444e+07,2.84444e+07,1408.25,1408.25,1408.25,2814.12,2814.12,2814.12,7.99904e+06,7.99904e+06,7.99904e+06,1.97395e+07,1.97395e+07,1.97395e+07,1434.23,1434.23,1434.23,1482.04,1482.04,1482.04,7.18537e+07,7.18537e+07,7.18537e+07,1.29275,1.29275,1.29275,3.24038,3.24038,3.24038
476,2.84449e+07,2.84449e+07,2.84449e+07,1412.71,1412.71,1412.71,2806.48,2806.48,2806.48,7.99889e+06,7.99889e+06,7.99889e+06,1.97401e+07,1.97401e+07,1.97401e+07,1438.79,1438.79,1438.79,1477.98,1477.98,1477.98,7.18516e+07,7.18516e+07,7.18516e+07,1.29657,1.29657,1.29657,3.23088,3.23088,3.23088
477,2.84454e+07,2.84454e+07,2.84454e+07,1417.79,1417.79,1417.79,2800.08,2800.08,2800.08,7.99876e+06,7.99876e+06,7.99876e+06,1.97406e+07,1.97406e+07,1.97406e+07,1443.98,1443.98,1443.98,1474.58,1474.58,1474.58,7.18496e+07,7.18496e+07,7.18496e+07,1.30097,1.30097,1.30097,3.22278,3.22278,3.22278
478,2.84458e+07,2.84458e+07,2.84458e+07,1423.51,1423.51,1423.51,2794.91,2794.91,2794.91,7.99866e+06,7.99866e+06,7.99866e+06,1.97411e+07,1.97411e+07,1.97411e+07,1449.81,1449.81,1449.81,1471.82,1471.82,1471.82,7.18476e+07,7.18476e+07,7.18476e+07,1.30593,1.30593,1.30593,3.21611,3.21611,3.21611
479,2.84463e+07,2.84463e+07,2.84463e+07,1429.86,1429.86,1429.86,2790.98,2790.98,2790.98,7.99857e+06,7.99857e+06,7.99857e+06,1.97415e+07,1.97415e+07,1.97415e+07,1456.29,1456.29,1456.29,1469.73,1469.73,1469.73,7.18457e+07,7.18457e+07,7.18457e+07,1.31149,1.31149,1.31149,3.21086,3.21086,3.21086
480,2.84467e+07,2.84467e+07,2.84467e+07,1436.86,1436.86,1436.86,2788.27,2788.27,2788.27,7.99851e+06,7.99851e+06,7.99851e+06,1.9742e+07,1.9742e+07,1.9742e+07,1463.42,1463.42,1463.42,1468.28,1468.28,1468.28,7.18439e+07,7.18439e+07,7.18439e+07,1.31763,1.31763,1.31763,3.20702,3.20702,3.20702
481,2.84471e+07,2.84471e+07,2.84471e+07,1444.47,1444.47,1444.47,2786.74,2786.74,2786.74,7.99846e+06,7.99846e+06,7.99846e+06,1.97424e+07,1.97424e+07,1.97424e+07,1471.18,1471.18,1471.18,1467.46,1467.46,1467.46,7.18422e+07,7.18422e+07,7.18422e+07,1.32435,1.32435,1.32435,3.20458,3.20458,3.20458
482,2.84475e+07,2.84475e+07,2.84475e+07,1452.68,1452.68,1452.68,2786.36,2786.36,2786.36,7.99845e+06,7.99845e+06,7.99845e+06,1.97428e+07,1.97428e+07,1.97428e+07,1479.56,1479.56,1479.56,1467.24,1467.24,1467.24,7.18405e+07,7.18405e+07,7.18405e+07,1.33163,1.33163,1.33163,3.20347,3.20347,3.20347
483,2.84478e+07,2.84478e+07,2.84478e+07,1461.48,1461.48,1461.48,2787.05,2787.05,2787.05,7.99845e+06,7.99845e+06,7.99845e+06,1.97431e+07,1.97431e+07,1.97431e+07,1488.52,1488.52,1488.52,1467.59,1467.59,1467.59,7.1839e+07,7.1839e+07,7.1839e+07,1.33945,1.33945,1.33945,3.20365,3.20365,3.20365
484,2.84481e+07,2.84481e+07,2.84481e+07,1470.81,1470.81,1470.81,2788.75,2788.75,2788.75,7.99848e+06,7.99848e+06,7.99848e+06,1.97435e+07,1.97435e+07,1.97435e+07,1498.04,1498.04,1498.04,1468.48,1468.48,1468.48,7.18376e+07,7.18376e+07,7.18376e+07,1.34779,1.34779,1.34779,3.20502,3.20502,3.20502
485,2.84484e+07,2.84484e+07,2.84484e+07,1480.64,1480.64,1480.64,2791.36,2791.36,2791.36,7.99854e+06,7.99854e+06,7.99854e+06,1.97438e+07,1.97438e+07,1.97438e+07,1508.06,1508.06,1508.06,1469.85,1469.85,1469.85,7.18363e+07,7.18363e+07,7.18363e+07,1.35661,1.35661,1.35661,3.2075,3.2075,3.2075
486,2.84485e+07,2.84485e+07,2.84485e+07,1490.93,1490.93,1490.93,2794.79,2794.79,2794.79,7.99862e+06,7.99862e+06,7.99862e+06,1.97441e+07,1.97441e+07,1.97441e+07,1518.55,1518.55,1518.55,1471.66,1471.66,1471.66,7.18351e+07,7.18351e+07,7.18351e+07,1.36586,1.36586,1.36586,3.21098,3.21098,3.21098
487,2.84486e+07,2.84486e+07,2.84486e+07,1501.6,1501.6,1501.6,2798.92,2798.92,2798.92,7.99872e+06,7.99872e+06,7.99872e+06,1.97444e+07,1.97444e+07,1.97444e+07,1529.43,1529.43,1529.43,1473.84,1473.84,1473.84,7.18341e+07,7.18341e+07,7.18341e+07,1.37551,1.37551,1.37551,3.21534,3.21534,3.21534
488,2.84487e+07,2.84487e+07,2.84487e+07,1512.61,1512.61,1512.61,2803.63,2803.63,2803.63,7.99886e+06,7.99886e+06,7.99886e+06,1.97446e+07,1.97446e+07,1.97446e+07,1540.66,1540.66,1540.66,1476.34,1476.34,1476.34,7.18331e+07,7.18331e+07,7.18331e+07,1.38549,1.38549,1.38549,3.22045,3.22045,3.22045
489,2.84487e+07,2.84487e+07,2.84487e+07,1523.89,1523.89,1523.89,2808.8,2808.8,2808.8,7.99902e+06,7.99902e+06,7.99902e+06,1.97449e+07,1.97449e+07,1.97449e+07,1552.16,1552.16,1552.16,1479.08,1479.08,1479.08,7.18324e+07,7.18324e+07,7.18324e+07,1.39574,1.39574,1.39574,3.22615,3.22615,3.22615
490,2.84486e+07,2.84486e+07,2.84486e+07,1535.35,1535.35,1535.35,2814.29,2814.29,2814.29,7.9992e+06,7.9992e+06,7.9992e+06,1.97451e+07,1.97451e+07,1.97451e+07,1563.86,1563.86,1563.86,1481.99,1481.99,1481.99,7.18318e+07,7.18318e+07,7.18318e+07,1.40621,1.40621,1.40621,3.23231,3.23231,3.23231
491,2.84484e+07,2.84484e+07,2.84484e+07,1546.93,1546.93,1546.93,2819.96,2819.96,2819.96,7.99942e+06,7.99942e+06,7.99942e+06,1.97453e+07,1.97453e+07,1.97453e+07,1575.67,1575.67,1575.67,1485,1485,1485,7.18313e+07,7.18313e+07,7.18313e+07,1.41681,1.41681,1.41681,3.23876,3.23876,3.23876
492,2.84482e+07,2.84482e+07,2.84482e+07,1558.55,1558.55,1558.55,2825.67,2825.67,2825.67,7.99966e+06,7.99966e+06,7.99966e+06,1.97455e+07,1.97455e+07,1.97455e+07,1587.52,1587.52,1587.52,1488.04,1488.04,1488.04,7.1831e+07,7.1831e+07,7.1831e+07,1.42749,1.42749,1.42749,3.24534,3.24534,3.24534
493,2.84479e+07,2.84479e+07,2.84479e+07,1570.11,1570.11,1570.11,2831.27,2831.27,2831.27,7.99993e+06,7.99993e+06,7.99993e+06,1.97457e+07,1.97457e+07,1.97457e+07,1599.32,1599.32,1599.32,1491.03,1491.03,1491.03,7.18309e+07,7.18309e+07,7.18309e+07,1.43816,1.43816,1.43816,3.25188,3.25188,3.25188
494,2.84476e+07,2.84476e+07,2.84476e+07,1581.54,1581.54,1581.54,2836.62,2836.62,2836.62,8.00022e+06,8.00022e+06,8.00022e+06,1.97458e+07,1.97458e+07,1.97458e+07,1610.99,1610.99,1610.99,1493.89,1493.89,1493.89,7.18309e+07,7.18309e+07,7.18309e+07,1.44875,1.44875,1.44875,3.25821,3.25821,3.25821
495,2.84471e+07,2.84471e+07,2.84471e+07,1592.75,1592.75,1592.75,2841.57,2841.57,2841.57,8.00055e+06,8.00055e+06,8.00055e+06,1.9746e+07,1.9746e+07,1.9746e+07,1622.44,1622.44,1622.44,1496.55,1496.55,1496.55,7.18311e+07,7.18311e+07,7.18311e+07,1.45918,1.45918,1.45918,3.26419,3.26419,3.26419
496,2.84466e+07,2.84466e+07,2.84466e+07,1603.66,1603.66,1603.66,2846,2846,2846,8.0009e+06,8.0009e+06,8.0009e+06,1.97461e+07,1.97461e+07,1.97461e+07,1633.59,1633.59,1633.59,1498.94,1498.94,1498.94,7.18314e+07,7.18314e+07,7.18314e+07,1.46937,1.46937,1.46937,3.26963,3.26963,3.26963
497,2.84461e+07,2.84461e+07,2.84461e+07,1614.2,1614.2,1614.2,2849.77,2849.77,2849.77,8.00127e+06,8.00127e+06,8.00127e+06,1.97462e+07,1.97462e+07,1.97462e+07,1644.35,1644.35,1644.35,1500.99,1500.99,1500.99,7.18319e+07,7.18319e+07,7.18319e+07,1.47924,1.47924,1.47924,3.2744,3.2744,3.2744
498,2.84455e+07,2.84455e+07,2.84455e+07,1624.27,1624.27,1624.27,2852.77,2852.77,2852.77,8.00168e+06,8.00168e+06,8.00168e+06,1.97463e+07,1.97463e+07,1.97463e+07,1654.65,1654.65,1654.65,1502.64,1502.64,1502.64,7.18325e+07,7.18325e+07,7.18325e+07,1.48874,1.48874,1.48874,3.27835,3.27835,3.27835
499,2.84448e+07,2.84448e+07,2.84448e+07,1633.82,1633.82,1633.82,2854.89,2854.89,2854.89,8.0021e+06,8.0021e+06,8.0021e+06,1.97464e+07,1.97464e+07,1.97464e+07,1664.41,1664.41,1664.41,1503.83,1503.83,1503.83,7.18333e+07,7.18333e+07,7.18333e+07,1.49778,1.49778,1.49778,3.28136,3.28136,3.28136
500,2.84441e+07,2.84441e+07,2.84441e+07,1642.77,1642.77,1642.77,2856.04,2856.04,2856.04,8.00256e+06,8.00256e+06,8.00256e+06,1.97464e+07,1.97464e+07,1.97464e+07,1673.57,1673.57,1673.57,1504.51,1504.51,1504.51,7.18342e+07,7.18342e+07,7.18342e+07,1.5063,1.5063,1.5063,3.2833,3.2833,3.2833
501,2.84433e+07,2.84433e+07,2.84433e+07,1651.08,1651.08,1651.08,2856.14,2856.14,2856.14,8.00304e+06,8.00304e+06,8.00304e+06,1.97464e+07,1.97464e+07,1.97464e+07,1682.07,1682.07,1682.07,1504.65,1504.65,1504.65,7.18352e+07,7.18352e+07,7.18352e+07,1.51426,1.51426,1.51426,3.28409,3.28409,3.28409
502,2.84426e+07,2.84426e+07,2.84426e+07,1658.69,1658.69,1658.69,2855.14,2855.14,2855.14,8.00354e+06,8.00354e+06,8.00354e+06,1.97464e+07,1.97464e+07,1.97464e+07,1689.86,1689.86,1689.86,1504.2,1504.2,1504.2,7.18363e+07,7.18363e+07,7.18363e+07,1.5216,1.5216,1.5216,3.28364,3.28364,3.28364
503,2.84418e+07,2.84418e+07,2.84418e+07,1665.57,1665.57,1665.57,2852.99,2852.99,2852.99,8.00406e+06,8.00406e+06,8.00406e+06,1.97464e+07,1.97464e+07,1.97464e+07,1696.91,1696.91,1696.91,1503.16,1503.16,1503.16,7.18375e+07,7.18375e+07,7.18375e+07,1.52828,1.52828,1.52828,3.2819,3.2819,3.2819
504,2.84409e+07,2.84409e+07,2.84409e+07,1671.69,1671.69,1671.69,2849.67,2849.67,2849.67,8.0046e+06,8.0046e+06,8.0046e+06,1.97464e+07,1.97464e+07,1.97464e+07,1703.17,1703.17,1703.17,1501.5,1501.5,1501.5,7.18388e+07,7.18388e+07,7.18388e+07,1.53427,1.53427,1.53427,3.27882,3.27882,3.27882
505,2.84401e+07,2.84401e+07,2.84401e+07,1677.02,1677.02,1677.02,2845.17,2845.17,2845.17,8.00517e+06,8.00517e+06,8.00517e+06,1.97463e+07,1.97463e+07,1.97463e+07,1708.64,1708.64,1708.64,1499.22,1499.22,1499.22,7.18402e+07,7.18402e+07,7.18402e+07,1.53956,1.53956,1.53956,3.27439,3.27439,3.27439
506,2.84393e+07,2.84393e+07,2.84393e+07,1681.57,1681.57,1681.57,2839.5,2839.5,2839.5,8.00575e+06,8.00575e+06,8.00575e+06,1.97462e+07,1.97462e+07,1.97462e+07,1713.31,1713.31,1713.31,1496.33,1496.33,1496.33,7.18416e+07,7.18416e+07,7.18416e+07,1.54411,1.54411,1.54411,3.26862,3.26862,3.26862
507,2.84384e+07,2.84384e+07,2.84384e+07,1685.33,1685.33,1685.33,2832.71,2832.71,2832.71,8.00635e+06,8.00635e+06,8.00635e+06,1.97461e+07,1.97461e+07,1.97461e+07,1717.18,1717.18,1717.18,1492.85,1492.85,1492.85,7.18431e+07,7.18431e+07,7.18431e+07,1.54795,1.54795,1.54795,3.26152,3.26152,3.26152
508,2.84376e+07,2.84376e+07,2.84376e+07,1688.33,1688.33,1688.33,2824.83,2824.83,2824.83,8.00697e+06,8.00697e+06,8.00697e+06,1.97459e+07,1.97459e+07,1.97459e+07,1720.27,1720.27,1720.27,1488.8,1488.8,1488.8,7.18446e+07,7.18446e+07,7.18446e+07,1.55107,1.55107,1.55107,3.25315,3.25315,3.25315
509,2.84368e+07,2.84368e+07,2.84368e+07,1690.59,1690.59,1690.59,2815.94,2815.94,2815.94,8.0076e+06,8.0076e+06,8.0076e+06,1.97457e+07,1.97457e+07,1.97457e+07,1722.59,1722.59,1722.59,1484.21,1484.21,1484.21,7.18461e+07,7.18461e+07,7.18461e+07,1.5535,1.5535,1.5535,3.24358,3.24358,3.24358
510,2.8436e+07,2.8436e+07,2.8436e+07,1692.14,1692.14,1692.14,2806.11,2806.11,2806.11,8.00825e+06,8.00825e+06,8.00825e+06,1.97455e+07,1.97455e+07,1.97455e+07,1724.2,1724.2,1724.2,1479.14,1479.14,1479.14,7.18477e+07,7.18477e+07,7.18477e+07,1.55526,1.55526,1.55526,3.23289,3.23289,3.23289
511,2.84353e+07,2.84353e+07,2.84353e+07,1693.03,1693.03,1693.03,2795.45,2795.45,2795.45,8.00891e+06,8.00891e+06,8.00891e+06,1.97452e+07,1.97452e+07,1.97452e+07,1725.13,1725.13,1725.13,1473.62,1473.62,1473.62,7.18493e+07,7.18493e+07,7.18493e+07,1.55639,1.55639,1.55639,3.22117,3.22117,3.22117
512,2.84346e+07,2.84346e+07,2.84346e+07,1693.32,1693.32,1693.32,2784.07,2784.07,2784.07,8.00959e+06,8.00959e+06,8.00959e+06,1.97449e+07,1.97449e+07,1.97449e+07,1725.43,1725.43,1725.43,1467.72,1467.72,1467.72,7.18509e+07,7.18509e+07,7.18509e+07,1.55693,1.55693,1.55693,3.20856,3.20856,3.20856
513,2.84339e+07,2.84339e+07,2.84339e+07,1693.06,1693.06,1693.06,2772.08,2772.08,2772.08,8.01027e+06,8.01027e+06,8.01027e+06,1.97446e+07,1.97446e+07,1.97446e+07,1725.18,1725.18,1725.18,1461.5,1461.5,1461.5,7.18524e+07,7.18524e+07,7.18524e+07,1.55695,1.55695,1.55695,3.19519,3.19519,3.19519
514,2.84333e+07,2.84333e+07,2.84333e+07,1692.33,1692.33,1692.33,2759.6,2759.6,2759.6,8.01097e+06,8.01097e+06,8.01097e+06,1.97443e+07,1.97443e+07,1.97443e+07,1724.44,1724.44,1724.44,1455.02,1455.02,1455.02,7.1854e+07,7.1854e+07,7.1854e+07,1.55649,1.55649,1.55649,3.18118,3.18118,3.18118
515,2.84327e+07,2.84327e+07,2.84327e+07,1691.19,1691.19,1691.19,2746.78,2746.78,2746.78,8.01167e+06,8.01167e+06,8.01167e+06,1.97439e+07,1.97439e+07,1.97439e+07,1723.29,1723.29,1723.29,1448.36,1448.36,1448.36,7.18555e+07,7.18555e+07,7.18555e+07,1.55563,1.55563,1.55563,3.1667,3.1667,3.1667
516,2.84321e+07,2.84321e+07,2.84321e+07,1689.72,1689.72,1689.72,2733.75,2733.75,2733.75,8.01238e+06,8.01238e+06,8.01238e+06,1.97435e+07,1.97435e+07,1.97435e+07,1721.79,1721.79,1721.79,1441.59,1441.59,1441.59,7.1857e+07,7.1857e+07,7.1857e+07,1.55442,1.55442,1.55442,3.15189,3.15189,3.15189
517,2.84316e+07,2.84316e+07,2.84316e+07,1688.01,1688.01,1688.01,2720.64,2720.64,2720.64,8.0131e+06,8.0131e+06,8.0131e+06,1.9743e+07,1.9743e+07,1.9743e+07,1720.04,1720.04,1720.04,1434.78,1434.78,1434.78,7.18585e+07,7.18585e+07,7.18585e+07,1.55295,1.55295,1.55295,3.13692,3.13692,3.13692
518,2.84312e+07,2.84312e+07,2.84312e+07,1686.12,1686.12,1686.12,2707.6,2707.6,2707.6,8.01383e+06,8.01383e+06,8.01383e+06,1.97425e+07,1.97425e+07,1.97425e+07,1718.11,1718.11,1718.11,1428,1428,1428,7.18599e+07,7.18599e+07,7.18599e+07,1.55129,1.55129,1.55129,3.12194,3.12194,3.12194
519,2.84308e+07,2.84308e+07,2.84308e+07,1684.15,1684.15,1684.15,2694.76,2694.76,2694.76,8.01457e+06,8.01457e+06,8.01457e+06,1.9742e+07,1.9742e+07,1.9742e+07,1716.08,1716.08,1716.08,1421.32,1421.32,1421.32,7.18613e+07,7.18613e+07,7.18613e+07,1.54951,1.54951,1.54951,3.10712,3.10712,3.10712
520,2.84304e+07,2.84304e+07,2.84304e+07,1682.17,1682.17,1682.17,2682.25,2682.25,2682.25,8.01531e+06,8.01531e+06,8.01531e+06,1.97415e+07,1.97415e+07,1.97415e+07,1714.05,1714.05,1714.05,1414.82,1414.82,1414.82,7.18626e+07,7.18626e+07,7.18626e+07,1.54768,1.54768,1.54768,3.0926,3.0926,3.0926
521,2.84301e+07,2.84301e+07,2.84301e+07,1680.26,1680.26,1680.26,2670.2,2670.2,2670.2,8.01605e+06,8.01605e+06,8.01605e+06,1.97409e+07,1.97409e+07,1.97409e+07,1712.08,1712.08,1712.08,1408.56,1408.56,1408.56,7.18639e+07,7.18639e+07,7.18639e+07,1.54587,1.54587,1.54587,3.07853,3.07853,3.07853
522,2.84299e+07,2.84299e+07,2.84299e+07,1678.49,1678.49,1678.49,2658.73,2658.73,2658.73,8.0168e+06,8.0168e+06,8.0168e+06,1.97403e+07,1.97403e+07,1.97403e+07,1710.24,1710.24,1710.24,1402.6,1402.6,1402.6,7.18651e+07,7.18651e+07,7.18651e+07,1.54416,1.54416,1.54416,3.06506,3.06506,3.06506
523,2.84296e+07,2.84296e+07,2.84296e+07,1676.93,1676.93,1676.93,2647.94,2647.94,2647.94,8.01756e+06,8.01756e+06,8.01756e+06,1.97396e+07,1.97396e+07,1.97396e+07,1708.62,1708.62,1708.62,1397,1397,1397,7.18662e+07,7.18662e+07,7.18662e+07,1.54261,1.54261,1.54261,3.05231,3.05231,3.05231
524,2.84294e+07,2.84294e+07,2.84294e+07,1675.64,1675.64,1675.64,2637.93,2637.93,2637.93,8.01832e+06,8.01832e+06,8.01832e+06,1.9739e+07,1.9739e+07,1.9739e+07,1707.27,1707.27,1707.27,1391.81,1391.81,1391.81,7.18672e+07,7.18672e+07,7.18672e+07,1.54128,1.54128,1.54128,3.04041,3.04041,3.04041
525,2.84293e+07,2.84293e+07,2.84293e+07,1674.68,1674.68,1674.68,2628.79,2628.79,2628.79,8.01909e+06,8.01909e+06,8.01909e+06,1.97383e+07,1.97383e+07,1.97383e+07,1706.25,1706.25,1706.25,1387.07,1387.07,1387.07,7.18682e+07,7.18682e+07,7.18682e+07,1.54022,1.54022,1.54022,3.02945,3.02945,3.02945
526,2.84292e+07,2.84292e+07,2.84292e+07,1674.09,1674.09,1674.09,2620.6,2620.6,2620.6,8.01986e+06,8.01986e+06,8.01986e+06,1.97376e+07,1.97376e+07,1.97376e+07,1705.61,1705.61,1705.61,1382.84,1382.84,1382.84,7.18691e+07,7.18691e+07,7.18691e+07,1.53949,1.53949,1.53949,3.01954,3.01954,3.01954
527,2.8429e+07,2.8429e+07,2.8429e+07,1673.93,1673.93,1673.93,2613.41,2613.41,2613.41,8.02064e+06,8.02064e+06,8.02064e+06,1.97368e+07,1.97368e+07,1.97368e+07,1705.4,1705.4,1705.4,1379.13,1379.13,1379.13,7.187e+07,7.187e+07,7.187e+07,1.53912,1.53912,1.53912,3.01076,3.01076,3.01076
528,2.8429e+07,2.8429e+07,2.8429e+07,1674.22,1674.22,1674.22,2607.28,2607.28,2607.28,8.02142e+06,8.02142e+06,8.02142e+06,1.97361e+07,1.97361e+07,1.97361e+07,1705.65,1705.65,1705.65,1375.99,1375.99,1375.99,7.18707e+07,7.18707e+07,7.18707e+07,1.53916,1.53916,1.53916,3.00316,3.00316,3.00316
529,2.84289e+07,2.84289e+07,2.84289e+07,1674.99,1674.99,1674.99,2602.25,2602.25,2602.25,8.02221e+06,8.02221e+06,8.02221e+06,1.97353e+07,1.97353e+07,1.97353e+07,1706.38,1706.38,1706.38,1373.42,1373.42,1373.42,7.18714e+07,7.18714e+07,7.18714e+07,1.53962,1.53962,1.53962,2.9968,2.9968,2.9968
530,2.84288e+07,2.84288e+07,2.84288e+07,1676.26,1676.26,1676.26,2598.33,2598.33,2598.33,8.023e+06,8.023e+06,8.023e+06,1.97345e+07,1.97345e+07,1.97345e+07,1707.63,1707.63,1707.63,1371.44,1371.44,1371.44,7.18719e+07,7.18719e+07,7.18719e+07,1.54054,1.54054,1.54054,2.99172,2.99172,2.99172
531,2.84287e+07,2.84287e+07,2.84287e+07,1678.04,1678.04,1678.04,2595.54,2595.54,2595.54,8.0238e+06,8.0238e+06,8.0238e+06,1.97337e+07,1.97337e+07,1.97337e+07,1709.38,1709.38,1709.38,1370.06,1370.06,1370.06,7.18724e+07,7.18724e+07,7.18724e+07,1.54191,1.54191,1.54191,2.98793,2.98793,2.98793
