time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.75643e+07,1.75643e+07,1.75643e+07,1986.73,1986.73,1986.73,1435.03,1435.03,1435.03,9.38742e+06,9.38742e+06,9.38742e+06,6.12696e+06,6.12696e+06,6.12696e+06,1758.82,1758.82,1758.82,1642.77,1642.77,1642.77,9.49262e+07,9.49262e+07,9.49262e+07,4.81507,4.81507,4.81507,1.53353,1.53353,1.53353
562,1.75693e+07,1.75693e+07,1.75693e+07,1999.91,1999.91,1999.91,1438.29,1438.29,1438.29,9.38701e+06,9.38701e+06,9.38701e+06,6.12653e+06,6.12653e+06,6.12653e+06,1770.14,1770.14,1770.14,1646.14,1646.14,1646.14,9.49178e+07,9.49178e+07,9.49178e+07,4.84586,4.84586,4.84586,1.53665,1.53665,1.53665
563,1.75743e+07,1.75743e+07,1.75743e+07,2013.78,2013.78,2013.78,1441.89,1441.89,1441.89,9.38661e+06,9.38661e+06,9.38661e+06,6.12609e+06,6.12609e+06,6.12609e+06,1782.07,1782.07,1782.07,1649.91,1649.91,1649.91,9.49093e+07,9.49093e+07,9.49093e+07,4.87828,4.87828,4.87828,1.54014,1.54014,1.54014
564,1.75792e+07,1.75792e+07,1.75792e+07,2028.37,2028.37,2028.37,1445.87,1445.87,1445.87,9.38624e+06,9.38624e+06,9.38624e+06,6.12565e+06,6.12565e+06,6.12565e+06,1794.63,1794.63,1794.63,1654.11,1654.11,1654.11,9.49007e+07,9.49007e+07,9.49007e+07,4.91241,4.91241,4.91241,1.54402,1.54402,1.54402
565,1.7584e+07,1.7584e+07,1.7584e+07,2043.72,2043.72,2043.72,1450.25,1450.25,1450.25,9.38589e+06,9.38589e+06,9.38589e+06,6.12519e+06,6.12519e+06,6.12519e+06,1807.86,1807.86,1807.86,1658.79,1658.79,1658.79,9.48921e+07,9.48921e+07,9.48921e+07,4.94833,4.94833,4.94833,1.54831,1.54831,1.54831
566,1.75887e+07,1.75887e+07,1.75887e+07,2059.88,2059.88,2059.88,1455.06,1455.06,1455.06,9.38556e+06,9.38556e+06,9.38556e+06,6.12473e+06,6.12473e+06,6.12473e+06,1821.81,1821.81,1821.81,1663.96,1663.96,1663.96,9.48834e+07,9.48834e+07,9.48834e+07,4.98617,4.98617,4.98617,1.55305,1.55305,1.55305
567,1.75933e+07,1.75933e+07,1.75933e+07,2076.91,2076.91,2076.91,1460.35,1460.35,1460.35,9.38526e+06,9.38526e+06,9.38526e+06,6.12426e+06,6.12426e+06,6.12426e+06,1836.53,1836.53,1836.53,1669.68,1669.68,1669.68,9.48747e+07,9.48747e+07,9.48747e+07,5.02604,5.02604,5.02604,1.55829,1.55829,1.55829
568,1.75979e+07,1.75979e+07,1.75979e+07,2094.87,2094.87,2094.87,1466.15,1466.15,1466.15,9.38498e+06,9.38498e+06,9.38498e+06,6.12377e+06,6.12377e+06,6.12377e+06,1852.07,1852.07,1852.07,1676,1676,1676,9.4866e+07,9.4866e+07,9.4866e+07,5.0681,5.0681,5.0681,1.56405,1.56405,1.56405
569,1.76023e+07,1.76023e+07,1.76023e+07,2113.84,2113.84,2113.84,1472.53,1472.53,1472.53,9.38473e+06,9.38473e+06,9.38473e+06,6.12328e+06,6.12328e+06,6.12328e+06,1868.49,1868.49,1868.49,1682.98,1682.98,1682.98,9.48572e+07,9.48572e+07,9.48572e+07,5.11251,5.11251,5.11251,1.5704,1.5704,1.5704
570,1.76066e+07,1.76066e+07,1.76066e+07,2133.9,2133.9,2133.9,1479.51,1479.51,1479.51,9.3845e+06,9.3845e+06,9.3845e+06,6.12277e+06,6.12277e+06,6.12277e+06,1885.88,1885.88,1885.88,1690.66,1690.66,1690.66,9.48485e+07,9.48485e+07,9.48485e+07,5.15946,5.15946,5.15946,1.57738,1.57738,1.57738
571,1.76109e+07,1.76109e+07,1.76109e+07,2155.11,2155.11,2155.11,1487.17,1487.17,1487.17,9.3843e+06,9.3843e+06,9.3843e+06,6.12226e+06,6.12226e+06,6.12226e+06,1904.29,1904.29,1904.29,1699.11,1699.11,1699.11,9.48397e+07,9.48397e+07,9.48397e+07,5.20913,5.20913,5.20913,1.58505,1.58505,1.58505
572,1.7615e+07,1.7615e+07,1.7615e+07,2177.58,2177.58,2177.58,1495.55,1495.55,1495.55,9.38413e+06,9.38413e+06,9.38413e+06,6.12173e+06,6.12173e+06,6.12173e+06,1923.8,1923.8,1923.8,1708.4,1708.4,1708.4,9.48309e+07,9.48309e+07,9.48309e+07,5.26173,5.26173,5.26173,1.59347,1.59347,1.59347
573,1.7619e+07,1.7619e+07,1.7619e+07,2201.39,2201.39,2201.39,1504.71,1504.71,1504.71,9.38398e+06,9.38398e+06,9.38398e+06,6.1212e+06,6.1212e+06,6.1212e+06,1944.5,1944.5,1944.5,1718.6,1718.6,1718.6,9.48221e+07,9.48221e+07,9.48221e+07,5.31748,5.31748,5.31748,1.6027,1.6027,1.6027
574,1.76228e+07,1.76228e+07,1.76228e+07,2226.64,2226.64,2226.64,1514.72,1514.72,1514.72,9.38387e+06,9.38387e+06,9.38387e+06,6.12065e+06,6.12065e+06,6.12065e+06,1966.46,1966.46,1966.46,1729.76,1729.76,1729.76,9.48133e+07,9.48133e+07,9.48133e+07,5.3766,5.3766,5.3766,1.6128,1.6128,1.6128
575,1.76265e+07,1.76265e+07,1.76265e+07,2253.41,2253.41,2253.41,1525.63,1525.63,1525.63,9.38379e+06,9.38379e+06,9.38379e+06,6.1201e+06,6.1201e+06,6.1201e+06,1989.77,1989.77,1989.77,1741.96,1741.96,1741.96,9.48046e+07,9.48046e+07,9.48046e+07,5.43932,5.43932,5.43932,1.62384,1.62384,1.62384
576,1.76301e+07,1.76301e+07,1.76301e+07,2281.8,2281.8,2281.8,1537.5,1537.5,1537.5,9.38374e+06,9.38374e+06,9.38374e+06,6.11954e+06,6.11954e+06,6.11954e+06,2014.52,2014.52,2014.52,1755.27,1755.27,1755.27,9.47959e+07,9.47959e+07,9.47959e+07,5.50586,5.50586,5.50586,1.63588,1.63588,1.63588
577,1.76335e+07,1.76335e+07,1.76335e+07,2311.91,2311.91,2311.91,1550.38,1550.38,1550.38,9.38373e+06,9.38373e+06,9.38373e+06,6.11896e+06,6.11896e+06,6.11896e+06,2040.78,2040.78,2040.78,1769.76,1769.76,1769.76,9.47873e+07,9.47873e+07,9.47873e+07,5.57645,5.57645,5.57645,1.64897,1.64897,1.64897
578,1.76367e+07,1.76367e+07,1.76367e+07,2343.83,2343.83,2343.83,1564.34,1564.34,1564.34,9.38375e+06,9.38375e+06,9.38375e+06,6.11838e+06,6.11838e+06,6.11838e+06,2068.63,2068.63,2068.63,1785.48,1785.48,1785.48,9.47787e+07,9.47787e+07,9.47787e+07,5.65131,5.65131,5.65131,1.6632,1.6632,1.6632
579,1.76397e+07,1.76397e+07,1.76397e+07,2377.64,2377.64,2377.64,1579.43,1579.43,1579.43,9.38381e+06,9.38381e+06,9.38381e+06,6.11778e+06,6.11778e+06,6.11778e+06,2098.16,2098.16,2098.16,1802.5,1802.5,1802.5,9.47703e+07,9.47703e+07,9.47703e+07,5.73067,5.73067,5.73067,1.6786,1.6786,1.6786
580,1.76426e+07,1.76426e+07,1.76426e+07,2413.43,2413.43,2413.43,1595.7,1595.7,1595.7,9.38391e+06,9.38391e+06,9.38391e+06,6.11718e+06,6.11718e+06,6.11718e+06,2129.43,2129.43,2129.43,1820.87,1820.87,1820.87,9.47619e+07,9.47619e+07,9.47619e+07,5.81473,5.81473,5.81473,1.69524,1.69524,1.69524
581,1.76452e+07,1.76452e+07,1.76452e+07,2451.27,2451.27,2451.27,1613.19,1613.19,1613.19,9.38405e+06,9.38405e+06,9.38405e+06,6.11656e+06,6.11656e+06,6.11656e+06,2162.51,2162.51,2162.51,1840.67,1840.67,1840.67,9.47536e+07,9.47536e+07,9.47536e+07,5.90369,5.90369,5.90369,1.71317,1.71317,1.71317
582,1.76476e+07,1.76476e+07,1.76476e+07,2491.23,2491.23,2491.23,1631.95,1631.95,1631.95,9.38423e+06,9.38423e+06,9.38423e+06,6.11594e+06,6.11594e+06,6.11594e+06,2197.47,2197.47,2197.47,1861.92,1861.92,1861.92,9.47454e+07,9.47454e+07,9.47454e+07,5.99772,5.99772,5.99772,1.73245,1.73245,1.73245
583,1.76498e+07,1.76498e+07,1.76498e+07,2533.37,2533.37,2533.37,1652.01,1652.01,1652.01,9.38445e+06,9.38445e+06,9.38445e+06,6.11531e+06,6.11531e+06,6.11531e+06,2234.36,2234.36,2234.36,1884.68,1884.68,1884.68,9.47374e+07,9.47374e+07,9.47374e+07,6.09697,6.09697,6.09697,1.7531,1.7531,1.7531
584,1.76518e+07,1.76518e+07,1.76518e+07,2577.74,2577.74,2577.74,1673.41,1673.41,1673.41,9.38473e+06,9.38473e+06,9.38473e+06,6.11467e+06,6.11467e+06,6.11467e+06,2273.22,2273.22,2273.22,1908.98,1908.98,1908.98,9.47295e+07,9.47295e+07,9.47295e+07,6.20158,6.20158,6.20158,1.77517,1.77517,1.77517
585,1.76534e+07,1.76534e+07,1.76534e+07,2624.37,2624.37,2624.37,1696.17,1696.17,1696.17,9.38505e+06,9.38505e+06,9.38505e+06,6.11401e+06,6.11401e+06,6.11401e+06,2314.08,2314.08,2314.08,1934.85,1934.85,1934.85,9.47218e+07,9.47218e+07,9.47218e+07,6.31165,6.31165,6.31165,1.79869,1.79869,1.79869
586,1.76549e+07,1.76549e+07,1.76549e+07,2673.28,2673.28,2673.28,1720.3,1720.3,1720.3,9.38542e+06,9.38542e+06,9.38542e+06,6.11335e+06,6.11335e+06,6.11335e+06,2356.96,2356.96,2356.96,1962.32,1962.32,1962.32,9.47142e+07,9.47142e+07,9.47142e+07,6.42725,6.42725,6.42725,1.82368,1.82368,1.82368
587,1.7656e+07,1.7656e+07,1.7656e+07,2724.48,2724.48,2724.48,1745.81,1745.81,1745.81,9.38584e+06,9.38584e+06,9.38584e+06,6.11269e+06,6.11269e+06,6.11269e+06,2401.86,2401.86,2401.86,1991.38,1991.38,1991.38,9.47069e+07,9.47069e+07,9.47069e+07,6.54841,6.54841,6.54841,1.85016,1.85016,1.85016
588,1.76568e+07,1.76568e+07,1.76568e+07,2777.96,2777.96,2777.96,1772.7,1772.7,1772.7,9.38631e+06,9.38631e+06,9.38631e+06,6.11201e+06,6.11201e+06,6.11201e+06,2448.78,2448.78,2448.78,2022.05,2022.05,2022.05,9.46997e+07,9.46997e+07,9.46997e+07,6.67512,6.67512,6.67512,1.87812,1.87812,1.87812
589,1.76574e+07,1.76574e+07,1.76574e+07,2833.66,2833.66,2833.66,1800.95,1800.95,1800.95,9.38685e+06,9.38685e+06,9.38685e+06,6.11132e+06,6.11132e+06,6.11132e+06,2497.69,2497.69,2497.69,2054.3,2054.3,2054.3,9.46928e+07,9.46928e+07,9.46928e+07,6.80731,6.80731,6.80731,1.90757,1.90757,1.90757
590,1.76576e+07,1.76576e+07,1.76576e+07,2891.55,2891.55,2891.55,1830.55,1830.55,1830.55,9.38743e+06,9.38743e+06,9.38743e+06,6.11063e+06,6.11063e+06,6.11063e+06,2548.53,2548.53,2548.53,2088.12,2088.12,2088.12,9.46861e+07,9.46861e+07,9.46861e+07,6.94489,6.94489,6.94489,1.93847,1.93847,1.93847
591,1.76574e+07,1.76574e+07,1.76574e+07,2951.54,2951.54,2951.54,1861.46,1861.46,1861.46,9.38808e+06,9.38808e+06,9.38808e+06,6.10993e+06,6.10993e+06,6.10993e+06,2601.24,2601.24,2601.24,2123.47,2123.47,2123.47,9.46797e+07,9.46797e+07,9.46797e+07,7.08768,7.08768,7.08768,1.97082,1.97082,1.97082
592,1.76569e+07,1.76569e+07,1.76569e+07,3013.52,3013.52,3013.52,1893.63,1893.63,1893.63,9.38879e+06,9.38879e+06,9.38879e+06,6.10922e+06,6.10922e+06,6.10922e+06,2655.72,2655.72,2655.72,2160.3,2160.3,2160.3,9.46735e+07,9.46735e+07,9.46735e+07,7.23546,7.23546,7.23546,2.00455,2.00455,2.00455
593,1.76561e+07,1.76561e+07,1.76561e+07,3077.36,3077.36,3077.36,1927.01,1927.01,1927.01,9.38956e+06,9.38956e+06,9.38956e+06,6.1085e+06,6.1085e+06,6.1085e+06,2711.86,2711.86,2711.86,2198.55,2198.55,2198.55,9.46676e+07,9.46676e+07,9.46676e+07,7.38794,7.38794,7.38794,2.03962,2.03962,2.03962
594,1.76549e+07,1.76549e+07,1.76549e+07,3142.89,3142.89,3142.89,1961.51,1961.51,1961.51,9.39039e+06,9.39039e+06,9.39039e+06,6.10778e+06,6.10778e+06,6.10778e+06,2769.53,2769.53,2769.53,2238.13,2238.13,2238.13,9.4662e+07,9.4662e+07,9.4662e+07,7.54478,7.54478,7.54478,2.07596,2.07596,2.07596
595,1.76533e+07,1.76533e+07,1.76533e+07,3209.94,3209.94,3209.94,1997.06,1997.06,1997.06,9.39129e+06,9.39129e+06,9.39129e+06,6.10705e+06,6.10705e+06,6.10705e+06,2828.55,2828.55,2828.55,2278.95,2278.95,2278.95,9.46567e+07,9.46567e+07,9.46567e+07,7.70555,7.70555,7.70555,2.11349,2.11349,2.11349
596,1.76513e+07,1.76513e+07,1.76513e+07,3278.28,3278.28,3278.28,2033.55,2033.55,2033.55,9.39226e+06,9.39226e+06,9.39226e+06,6.10632e+06,6.10632e+06,6.10632e+06,2888.75,2888.75,2888.75,2320.9,2320.9,2320.9,9.46517e+07,9.46517e+07,9.46517e+07,7.86977,7.86977,7.86977,2.1521,2.1521,2.1521
597,1.7649e+07,1.7649e+07,1.7649e+07,3347.67,3347.67,3347.67,2070.88,2070.88,2070.88,9.39329e+06,9.39329e+06,9.39329e+06,6.10558e+06,6.10558e+06,6.10558e+06,2949.9,2949.9,2949.9,2363.86,2363.86,2363.86,9.4647e+07,9.4647e+07,9.4647e+07,8.03686,8.03686,8.03686,2.1917,2.1917,2.1917
598,1.76462e+07,1.76462e+07,1.76462e+07,3417.82,3417.82,3417.82,2108.92,2108.92,2108.92,9.39438e+06,9.39438e+06,9.39438e+06,6.10483e+06,6.10483e+06,6.10483e+06,3011.76,3011.76,3011.76,2407.69,2407.69,2407.69,9.46426e+07,9.46426e+07,9.46426e+07,8.20622,8.20622,8.20622,2.23215,2.23215,2.23215
599,1.7643e+07,1.7643e+07,1.7643e+07,3488.45,3488.45,3488.45,2147.52,2147.52,2147.52,9.39555e+06,9.39555e+06,9.39555e+06,6.10408e+06,6.10408e+06,6.10408e+06,3074.08,3074.08,3074.08,2452.23,2452.23,2452.23,9.46386e+07,9.46386e+07,9.46386e+07,8.37713,8.37713,8.37713,2.27331,2.27331,2.27331
600,1.76395e+07,1.76395e+07,1.76395e+07,3559.22,3559.22,3559.22,2186.55,2186.55,2186.55,9.39678e+06,9.39678e+06,9.39678e+06,6.10333e+06,6.10333e+06,6.10333e+06,3136.57,3136.57,3136.57,2497.32,2497.32,2497.32,9.4635e+07,9.4635e+07,9.4635e+07,8.54885,8.54885,8.54885,2.31503,2.31503,2.31503
601,1.76355e+07,1.76355e+07,1.76355e+07,3629.79,3629.79,3629.79,2225.84,2225.84,2225.84,9.39807e+06,9.39807e+06,9.39807e+06,6.10258e+06,6.10258e+06,6.10258e+06,3198.92,3198.92,3198.92,2542.78,2542.78,2542.78,9.46316e+07,9.46316e+07,9.46316e+07,8.72055,8.72055,8.72055,2.35716,2.35716,2.35716
602,1.76311e+07,1.76311e+07,1.76311e+07,3699.78,3699.78,3699.78,2265.23,2265.23,2265.23,9.39943e+06,9.39943e+06,9.39943e+06,6.10182e+06,6.10182e+06,6.10182e+06,3260.81,3260.81,3260.81,2588.42,2588.42,2588.42,9.46286e+07,9.46286e+07,9.46286e+07,8.89137,8.89137,8.89137,2.39951,2.39951,2.39951
603,1.76263e+07,1.76263e+07,1.76263e+07,3768.82,3768.82,3768.82,2304.54,2304.54,2304.54,9.40085e+06,9.40085e+06,9.40085e+06,6.10107e+06,6.10107e+06,6.10107e+06,3321.91,3321.91,3321.91,2634.04,2634.04,2634.04,9.4626e+07,9.4626e+07,9.4626e+07,9.06039,9.06039,9.06039,2.44191,2.44191,2.44191
604,1.76212e+07,1.76212e+07,1.76212e+07,3836.51,3836.51,3836.51,2343.6,2343.6,2343.6,9.40233e+06,9.40233e+06,9.40233e+06,6.10031e+06,6.10031e+06,6.10031e+06,3381.87,3381.87,3381.87,2679.45,2679.45,2679.45,9.46237e+07,9.46237e+07,9.46237e+07,9.22669,9.22669,9.22669,2.48417,2.48417,2.48417
605,1.76156e+07,1.76156e+07,1.76156e+07,3902.44,3902.44,3902.44,2382.21,2382.21,2382.21,9.40386e+06,9.40386e+06,9.40386e+06,6.09956e+06,6.09956e+06,6.09956e+06,3440.34,3440.34,3440.34,2724.43,2724.43,2724.43,9.46217e+07,9.46217e+07,9.46217e+07,9.38929,9.38929,9.38929,2.52609,2.52609,2.52609
606,1.76097e+07,1.76097e+07,1.76097e+07,3966.22,3966.22,3966.22,2420.2,2420.2,2420.2,9.40546e+06,9.40546e+06,9.40546e+06,6.09881e+06,6.09881e+06,6.09881e+06,3496.96,3496.96,3496.96,2768.77,2768.77,2768.77,9.46201e+07,9.46201e+07,9.46201e+07,9.54722,9.54722,9.54722,2.56749,2.56749,2.56749
607,1.76034e+07,1.76034e+07,1.76034e+07,4027.46,4027.46,4027.46,2457.39,2457.39,2457.39,9.4071e+06,9.4071e+06,9.4071e+06,6.09807e+06,6.09807e+06,6.09807e+06,3551.39,3551.39,3551.39,2812.28,2812.28,2812.28,9.46187e+07,9.46187e+07,9.46187e+07,9.69951,9.69951,9.69951,2.60816,2.60816,2.60816
608,1.75967e+07,1.75967e+07,1.75967e+07,4085.75,4085.75,4085.75,2493.6,2493.6,2493.6,9.40879e+06,9.40879e+06,9.40879e+06,6.09733e+06,6.09733e+06,6.09733e+06,3603.29,3603.29,3603.29,2854.73,2854.73,2854.73,9.46177e+07,9.46177e+07,9.46177e+07,9.84522,9.84522,9.84522,2.64791,2.64791,2.64791
609,1.75897e+07,1.75897e+07,1.75897e+07,4140.74,4140.74,4140.74,2528.65,2528.65,2528.65,9.41052e+06,9.41052e+06,9.41052e+06,6.0966e+06,6.0966e+06,6.0966e+06,3652.33,3652.33,3652.33,2895.95,2895.95,2895.95,9.4617e+07,9.4617e+07,9.4617e+07,9.98342,9.98342,9.98342,2.68656,2.68656,2.68656
610,1.75824e+07,1.75824e+07,1.75824e+07,4192.08,4192.08,4192.08,2562.4,2562.4,2562.4,9.41229e+06,9.41229e+06,9.41229e+06,6.09588e+06,6.09588e+06,6.09588e+06,3698.2,3698.2,3698.2,2935.74,2935.74,2935.74,9.46165e+07,9.46165e+07,9.46165e+07,10.1132,10.1132,10.1132,2.72394,2.72394,2.72394
611,1.75748e+07,1.75748e+07,1.75748e+07,4239.46,4239.46,4239.46,2594.69,2594.69,2594.69,9.41409e+06,9.41409e+06,9.41409e+06,6.09517e+06,6.09517e+06,6.09517e+06,3740.63,3740.63,3740.63,2973.93,2973.93,2973.93,9.46163e+07,9.46163e+07,9.46163e+07,10.2339,10.2339,10.2339,2.75986,2.75986,2.75986
612,1.75669e+07,1.75669e+07,1.75669e+07,4282.58,4282.58,4282.58,2625.39,2625.39,2625.39,9.41592e+06,9.41592e+06,9.41592e+06,6.09447e+06,6.09447e+06,6.09447e+06,3779.35,3779.35,3779.35,3010.36,3010.36,3010.36,9.46163e+07,9.46163e+07,9.46163e+07,10.3446,10.3446,10.3446,2.79419,2.79419,2.79419
613,1.75588e+07,1.75588e+07,1.75588e+07,4321.2,4321.2,4321.2,2654.37,2654.37,2654.37,9.41777e+06,9.41777e+06,9.41777e+06,6.09379e+06,6.09379e+06,6.09379e+06,3814.16,3814.16,3814.16,3044.9,3044.9,3044.9,9.46166e+07,9.46166e+07,9.46166e+07,10.4448,10.4448,10.4448,2.82678,2.82678,2.82678
614,1.75504e+07,1.75504e+07,1.75504e+07,4355.11,4355.11,4355.11,2681.55,2681.55,2681.55,9.41964e+06,9.41964e+06,9.41964e+06,6.09312e+06,6.09312e+06,6.09312e+06,3844.86,3844.86,3844.86,3077.41,3077.41,3077.41,9.46171e+07,9.46171e+07,9.46171e+07,10.5338,10.5338,10.5338,2.85751,2.85751,2.85751
615,1.75419e+07,1.75419e+07,1.75419e+07,4384.17,4384.17,4384.17,2706.82,2706.82,2706.82,9.42151e+06,9.42151e+06,9.42151e+06,6.09248e+06,6.09248e+06,6.09248e+06,3871.31,3871.31,3871.31,3107.8,3107.8,3107.8,9.46178e+07,9.46178e+07,9.46178e+07,10.6113,10.6113,10.6113,2.88629,2.88629,2.88629
616,1.75331e+07,1.75331e+07,1.75331e+07,4408.25,4408.25,4408.25,2730.14,2730.14,2730.14,9.42339e+06,9.42339e+06,9.42339e+06,6.09185e+06,6.09185e+06,6.09185e+06,3893.4,3893.4,3893.4,3136,3136,3136,9.46186e+07,9.46186e+07,9.46186e+07,10.6769,10.6769,10.6769,2.91302,2.91302,2.91302
617,1.75242e+07,1.75242e+07,1.75242e+07,4427.29,4427.29,4427.29,2751.47,2751.47,2751.47,9.42526e+06,9.42526e+06,9.42526e+06,6.09125e+06,6.09125e+06,6.09125e+06,3911.09,3911.09,3911.09,3161.95,3161.95,3161.95,9.46197e+07,9.46197e+07,9.46197e+07,10.7304,10.7304,10.7304,2.93766,2.93766,2.93766
618,1.75152e+07,1.75152e+07,1.75152e+07,4441.27,4441.27,4441.27,2770.77,2770.77,2770.77,9.42712e+06,9.42712e+06,9.42712e+06,6.09067e+06,6.09067e+06,6.09067e+06,3924.33,3924.33,3924.33,3185.6,3185.6,3185.6,9.46208e+07,9.46208e+07,9.46208e+07,10.7716,10.7716,10.7716,2.96016,2.96016,2.96016
619,1.75061e+07,1.75061e+07,1.75061e+07,4450.21,4450.21,4450.21,2788.04,2788.04,2788.04,9.42896e+06,9.42896e+06,9.42896e+06,6.09011e+06,6.09011e+06,6.09011e+06,3933.16,3933.16,3933.16,3206.97,3206.97,3206.97,9.4622e+07,9.4622e+07,9.4622e+07,10.8006,10.8006,10.8006,2.98051,2.98051,2.98051
620,1.74969e+07,1.74969e+07,1.74969e+07,4454.21,4454.21,4454.21,2803.31,2803.31,2803.31,9.43078e+06,9.43078e+06,9.43078e+06,6.08958e+06,6.08958e+06,6.08958e+06,3937.63,3937.63,3937.63,3226.05,3226.05,3226.05,9.46233e+07,9.46233e+07,9.46233e+07,10.8175,10.8175,10.8175,2.9987,2.9987,2.9987
621,1.74876e+07,1.74876e+07,1.74876e+07,4453.35,4453.35,4453.35,2816.61,2816.61,2816.61,9.43257e+06,9.43257e+06,9.43257e+06,6.08908e+06,6.08908e+06,6.08908e+06,3937.84,3937.84,3937.84,3242.88,3242.88,3242.88,9.46247e+07,9.46247e+07,9.46247e+07,10.8225,10.8225,10.8225,3.01478,3.01478,3.01478
622,1.74783e+07,1.74783e+07,1.74783e+07,4447.81,4447.81,4447.81,2827.98,2827.98,2827.98,9.43433e+06,9.43433e+06,9.43433e+06,6.08861e+06,6.08861e+06,6.08861e+06,3933.92,3933.92,3933.92,3257.5,3257.5,3257.5,9.46262e+07,9.46262e+07,9.46262e+07,10.816,10.816,10.816,3.02877,3.02877,3.02877
623,1.7469e+07,1.7469e+07,1.7469e+07,4437.77,4437.77,4437.77,2837.51,2837.51,2837.51,9.43604e+06,9.43604e+06,9.43604e+06,6.08818e+06,6.08818e+06,6.08818e+06,3926.03,3926.03,3926.03,3270,3270,3270,9.46276e+07,9.46276e+07,9.46276e+07,10.7983,10.7983,10.7983,3.04074,3.04074,3.04074
624,1.74598e+07,1.74598e+07,1.74598e+07,4423.43,4423.43,4423.43,2845.25,2845.25,2845.25,9.43771e+06,9.43771e+06,9.43771e+06,6.08777e+06,6.08777e+06,6.08777e+06,3914.34,3914.34,3914.34,3280.45,3280.45,3280.45,9.46291e+07,9.46291e+07,9.46291e+07,10.7699,10.7699,10.7699,3.05076,3.05076,3.05076
625,1.74505e+07,1.74505e+07,1.74505e+07,4405.05,4405.05,4405.05,2851.31,2851.31,2851.31,9.43932e+06,9.43932e+06,9.43932e+06,6.08741e+06,6.08741e+06,6.08741e+06,3899.08,3899.08,3899.08,3288.95,3288.95,3288.95,9.46306e+07,9.46306e+07,9.46306e+07,10.7313,10.7313,10.7313,3.05892,3.05892,3.05892
626,1.74413e+07,1.74413e+07,1.74413e+07,4382.87,4382.87,4382.87,2855.77,2855.77,2855.77,9.44088e+06,9.44088e+06,9.44088e+06,6.08707e+06,6.08707e+06,6.08707e+06,3880.45,3880.45,3880.45,3295.6,3295.6,3295.6,9.4632e+07,9.4632e+07,9.4632e+07,10.6833,10.6833,10.6833,3.06531,3.06531,3.06531
627,1.74322e+07,1.74322e+07,1.74322e+07,4357.16,4357.16,4357.16,2858.74,2858.74,2858.74,9.44237e+06,9.44237e+06,9.44237e+06,6.08678e+06,6.08678e+06,6.08678e+06,3858.7,3858.7,3858.7,3300.51,3300.51,3300.51,9.46335e+07,9.46335e+07,9.46335e+07,10.6263,10.6263,10.6263,3.07004,3.07004,3.07004
628,1.74232e+07,1.74232e+07,1.74232e+07,4328.21,4328.21,4328.21,2860.33,2860.33,2860.33,9.4438e+06,9.4438e+06,9.4438e+06,6.08652e+06,6.08652e+06,6.08652e+06,3834.05,3834.05,3834.05,3303.79,3303.79,3303.79,9.46349e+07,9.46349e+07,9.46349e+07,10.5611,10.5611,10.5611,3.07321,3.07321,3.07321
629,1.74143e+07,1.74143e+07,1.74143e+07,4296.27,4296.27,4296.27,2860.63,2860.63,2860.63,9.44516e+06,9.44516e+06,9.44516e+06,6.0863e+06,6.0863e+06,6.0863e+06,3806.76,3806.76,3806.76,3305.57,3305.57,3305.57,9.46363e+07,9.46363e+07,9.46363e+07,10.4883,10.4883,10.4883,3.07493,3.07493,3.07493
630,1.74055e+07,1.74055e+07,1.74055e+07,4261.64,4261.64,4261.64,2859.74,2859.74,2859.74,9.44645e+06,9.44645e+06,9.44645e+06,6.08611e+06,6.08611e+06,6.08611e+06,3777.06,3777.06,3777.06,3305.95,3305.95,3305.95,9.46376e+07,9.46376e+07,9.46376e+07,10.4086,10.4086,10.4086,3.07532,3.07532,3.07532
631,1.73969e+07,1.73969e+07,1.73969e+07,4224.57,4224.57,4224.57,2857.78,2857.78,2857.78,9.44766e+06,9.44766e+06,9.44766e+06,6.08597e+06,6.08597e+06,6.08597e+06,3745.18,3745.18,3745.18,3305.05,3305.05,3305.05,9.46389e+07,9.46389e+07,9.46389e+07,10.3226,10.3226,10.3226,3.07447,3.07447,3.07447
632,1.73884e+07,1.73884e+07,1.73884e+07,4185.33,4185.33,4185.33,2854.83,2854.83,2854.83,9.44879e+06,9.44879e+06,9.44879e+06,6.08587e+06,6.08587e+06,6.08587e+06,3711.37,3711.37,3711.37,3302.97,3302.97,3302.97,9.46402e+07,9.46402e+07,9.46402e+07,10.231,10.231,10.231,3.07249,3.07249,3.07249
