index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.37682e+06,4586.39,4601.7,2.05688e+06,2.06235e+06,4400.99,4404.61,1.21173e+08,9.30881,11.0865,5.54495,11.8168
0,181,2.37214e+06,4676.85,4692.08,2.05704e+06,2.06255e+06,4496.27,4499.51,1.2118e+08,9.51371,11.3297,10.094,10.1536
0,182,2.367e+06,4754.71,4769.68,2.05719e+06,2.06275e+06,4580.64,4583.35,1.21188e+08,9.69635,11.5459,13.35,13.8617
0,183,2.36149e+06,4817.95,4832.44,2.05734e+06,2.06294e+06,4651.99,4654,1.21197e+08,9.85216,11.7299,4.18247,14.2642
0,184,2.35569e+06,4864.84,4878.67,2.05748e+06,2.06312e+06,4708.43,4709.6,1.21205e+08,9.97706,11.8766,9.02093,14.3748
0,185,2.34971e+06,4894.09,4907.06,2.05762e+06,2.06328e+06,4748.41,4748.61,1.21214e+08,10.0677,11.9822,17.2255,14.5803
0,186,2.34365e+06,4904.86,4916.8,2.05774e+06,2.06343e+06,4770.81,4769.93,1.21223e+08,10.1214,12.0436,6.47468,5.51567
0,187,2.33761e+06,4896.84,4907.61,2.05785e+06,2.06356e+06,4774.99,4772.94,1.21232e+08,10.1368,12.0592,6.94461,11.5547
0,188,2.33171e+06,4870.25,4879.74,2.05794e+06,2.06367e+06,4760.83,4757.55,1.21241e+08,10.1134,12.0283,15.7106,11.2096
0,189,2.32604e+06,4825.85,4833.99,2.05802e+06,2.06376e+06,4728.72,4724.2,1.2125e+08,10.0518,11.952,10.3185,11.6575
0,190,2.32069e+06,4764.86,4771.6,2.05809e+06,2.06382e+06,4679.56,4673.81,1.21259e+08,9.95386,11.8323,11.192,10.96
0,191,2.31576e+06,4688.91,4694.25,2.05814e+06,2.06387e+06,4614.68,4607.76,1.21267e+08,9.82211,11.6725,11.8684,8.56695
0,192,2.31131e+06,4599.94,4603.92,2.05818e+06,2.0639e+06,4535.8,4527.77,1.21274e+08,9.66008,11.4768,15.5266,11.0625
0,193,2.30741e+06,4500.12,4502.8,2.05821e+06,2.0639e+06,4444.89,4435.86,1.21281e+08,9.47189,11.2501,13.1809,15.713
0,194,2.30411e+06,4391.73,4393.2,2.05822e+06,2.06389e+06,4344.12,4334.21,1.21288e+08,9.26204,10.998,11.6331,9.93537
0,195,2.30145e+06,4277.09,4277.46,2.05822e+06,2.06387e+06,4235.75,4225.09,1.21294e+08,9.03529,10.7261,10.7711,10.6625
0,196,2.29944e+06,4158.45,4157.85,2.05821e+06,2.06382e+06,4122.03,4110.75,1.21299e+08,8.79639,10.44,13.5132,15.9918
0,197,2.29811e+06,4037.96,4036.51,2.05819e+06,2.06377e+06,4005.13,3993.38,1.21303e+08,8.54999,10.1454,7.32308,11.9274
0,198,2.29744e+06,3917.59,3915.43,2.05817e+06,2.0637e+06,3887.1,3875.02,1.21307e+08,8.30046,9.84737,8.796,8.07856
0,199,2.29744e+06,3799.09,3796.35,2.05813e+06,2.06363e+06,3769.8,3757.51,1.2131e+08,8.05179,9.55071,6.64956,8.37119
0,200,2.29807e+06,3684.02,3680.83,2.05809e+06,2.06355e+06,3654.88,3642.52,1.21313e+08,7.80757,9.25965,10.7659,12.9137
0,201,2.29932e+06,3573.69,3570.17,2.05805e+06,2.06346e+06,3543.79,3531.45,1.21314e+08,7.57091,8.97788,5.7378,14.6005
0,202,2.30116e+06,3469.2,3465.46,2.058e+06,2.06337e+06,3437.73,3425.52,1.21315e+08,7.34447,8.70854,9.72725,9.07288
0,203,2.30354e+06,3371.45,3367.6,2.05795e+06,2.06328e+06,3337.73,3325.73,1.21316e+08,7.13047,8.45422,6.27543,10.7042
0,204,2.30642e+06,3281.16,3277.3,2.0579e+06,2.06318e+06,3244.59,3232.87,1.21315e+08,6.9307,8.21705,5.93741,7.42431
0,205,2.30976e+06,3198.88,3195.09,2.05785e+06,2.06309e+06,3158.97,3147.6,1.21314e+08,6.7466,7.99868,6.27087,10.7904
0,206,2.31351e+06,3125.04,3121.4,2.0578e+06,2.063e+06,3081.36,3070.38,1.21313e+08,6.57926,7.80042,4.79352,8.84325
0,207,2.31762e+06,3059.95,3056.53,2.05774e+06,2.06291e+06,3012.12,3001.59,1.21311e+08,6.42953,7.62323,7.83913,7.82431
0,208,2.32205e+06,3003.83,3000.7,2.05769e+06,2.06282e+06,2951.54,2941.49,1.21309e+08,6.29802,7.46782,6.56217,5.17256
0,209,2.32673e+06,2956.84,2954.05,2.05765e+06,2.06274e+06,2899.81,2890.27,1.21307e+08,6.18516,7.33471,7.16024,5.57267
0,210,2.33162e+06,2919.08,2916.69,2.0576e+06,2.06266e+06,2857.06,2848.05,1.21304e+08,6.09127,7.22423,6.32518,9.80442
0,211,2.33667e+06,2890.64,2888.68,2.05756e+06,2.06259e+06,2823.37,2814.92,1.21301e+08,6.01655,7.13663,8.71414,6.34237
0,212,2.34182e+06,2871.54,2870.08,2.05752e+06,2.06252e+06,2798.82,2790.94,1.21297e+08,5.96113,7.07207,8.54269,7.54292
0,213,2.34701e+06,2861.83,2860.92,2.05748e+06,2.06246e+06,2783.42,2776.15,1.21294e+08,5.92512,7.03064,10.8686,10.0817
0,214,2.35221e+06,2861.54,2861.21,2.05746e+06,2.06241e+06,2777.23,2770.57,1.2129e+08,5.90857,7.01243,7.42969,6.02833
0,215,2.35735e+06,2870.68,2870.99,2.05743e+06,2.06237e+06,2780.25,2774.22,1.21286e+08,5.91153,7.0175,6.02397,10.509
0,216,2.36237e+06,2889.27,2890.26,2.05742e+06,2.06234e+06,2792.49,2787.12,1.21282e+08,5.93405,7.04588,9.38604,3.59696
0,217,2.36724e+06,2917.3,2919.02,2.05741e+06,2.06232e+06,2813.98,2809.28,1.21279e+08,5.97613,7.09761,2.72322,10.5155
0,218,2.37189e+06,2954.75,2957.27,2.05741e+06,2.06231e+06,2844.7,2840.69,1.21275e+08,6.03778,7.17267,8.89106,6.53516
0,219,2.37627e+06,3001.6,3004.96,2.05742e+06,2.06232e+06,2884.62,2881.34,1.21272e+08,6.11894,7.27102,7.24585,5.40398
0,220,2.38032e+06,3057.73,3061.99,2.05743e+06,2.06234e+06,2933.69,2931.15,1.21268e+08,6.21951,7.39252,6.67739,7.10928
0,221,2.38401e+06,3123.02,3128.22,2.05746e+06,2.06237e+06,2991.79,2990.02,1.21265e+08,6.33927,7.53693,5.57718,8.85803
0,222,2.38727e+06,3197.22,3203.42,2.0575e+06,2.06241e+06,3058.77,3057.78,1.21262e+08,6.47788,7.70384,5.23005,9.0739
0,223,2.39006e+06,3280,3287.25,2.05755e+06,2.06248e+06,3134.35,3134.17,1.2126e+08,6.63483,7.89263,7.35702,9.40485
0,224,2.39233e+06,3370.9,3379.24,2.0576e+06,2.06255e+06,3218.18,3218.81,1.21258e+08,6.80938,8.1024,7.46218,10.5904
0,225,2.39404e+06,3469.31,3478.76,2.05767e+06,2.06264e+06,3309.74,3311.19,1.21256e+08,7.0005,8.33194,6.31,8.18766
0,226,2.39515e+06,3574.41,3585.01,2.05775e+06,2.06275e+06,3408.36,3410.63,1.21255e+08,7.20685,8.5796,8.99925,4.50851
0,227,2.39563e+06,3685.19,3696.95,2.05784e+06,2.06288e+06,3513.2,3516.27,1.21255e+08,7.42667,8.84329,9.45706,11.317
0,228,2.39545e+06,3800.43,3813.32,2.05794e+06,2.06301e+06,3623.19,3627.03,1.21255e+08,7.65779,9.12037,7.835,10.0746
0,229,2.39459e+06,3918.64,3932.64,2.05805e+06,2.06317e+06,3737.03,3741.6,1.21255e+08,7.89756,9.40765,4.92243,8.9224
0,230,2.39305e+06,4038.11,4053.15,2.05817e+06,2.06333e+06,3853.21,3858.42,1.21256e+08,8.14283,9.70133,7.93123,9.45155
0,231,2.39083e+06,4156.9,4172.89,2.05829e+06,2.06351e+06,3969.97,3975.73,1.21258e+08,8.38997,9.99703,8.56434,11.5027
0,232,2.38795e+06,4272.87,4289.69,2.05842e+06,2.06369e+06,4085.34,4091.54,1.2126e+08,8.63489,10.2898,5.068,14.395
0,233,2.38442e+06,4383.73,4401.23,2.05856e+06,2.06388e+06,4197.18,4203.67,1.21263e+08,8.8731,10.5743,6.45754,9.78283
0,234,2.3803e+06,4487.12,4505.1,2.05869e+06,2.06407e+06,4303.22,4309.83,1.21266e+08,9.09984,10.8448,5.92354,10.9213
0,235,2.37563e+06,4580.65,4598.9,2.05883e+06,2.06427e+06,4401.13,4407.67,1.2127e+08,9.31021,11.0953,6.62097,11.4714
0,236,2.37049e+06,4662.04,4680.34,2.05896e+06,2.06446e+06,4488.63,4494.9,1.21275e+08,9.49933,11.32,10.9244,12.1237
0,237,2.36495e+06,4729.22,4747.3,2.05908e+06,2.06464e+06,4563.54,4569.33,1.21279e+08,9.66256,11.5134,4.84138,15.1161
0,238,2.3591e+06,4780.39,4797.99,2.0592e+06,2.06481e+06,4623.92,4629.03,1.21284e+08,9.79571,11.6705,6.95796,12.5366
0,239,2.35305e+06,4814.15,4831.03,2.05931e+06,2.06498e+06,4668.16,4672.37,1.2129e+08,9.89521,11.787,10.9429,11.9544
0,240,2.34689e+06,4829.58,4845.49,2.05941e+06,2.06512e+06,4695.03,4698.17,1.21295e+08,9.95837,11.8598,12.0573,15.3598
0,241,2.34072e+06,4826.26,4840.97,2.0595e+06,2.06525e+06,4703.8,4705.71,1.21301e+08,9.98344,11.8868,6.72563,14.5601
0,242,2.33467e+06,4804.31,4817.65,2.05957e+06,2.06536e+06,4694.26,4694.8,1.21306e+08,9.96976,11.8673,10.5505,13.4124
0,243,2.32882e+06,4764.39,4776.19,2.05963e+06,2.06544e+06,4666.68,4665.78,1.21311e+08,9.91778,11.802,9.11109,9.93994
0,244,2.32328e+06,4707.62,4717.79,2.05968e+06,2.06551e+06,4621.89,4619.48,1.21316e+08,9.82902,11.6927,12.4125,10.1813
0,245,2.31812e+06,4635.57,4644.05,2.05971e+06,2.06555e+06,4561.13,4557.22,1.21321e+08,9.70599,11.5425,7.50939,11.3399
0,246,2.31344e+06,4550.12,4556.91,2.05973e+06,2.06557e+06,4486.05,4480.67,1.21326e+08,9.55201,11.3556,7.79867,11.5752
0,247,2.30929e+06,4453.42,4458.52,2.05973e+06,2.06557e+06,4398.58,4391.79,1.21329e+08,9.37109,11.1367,5.27178,13.9764
0,248,2.30572e+06,4347.72,4351.21,2.05973e+06,2.06555e+06,4300.85,4292.77,1.21333e+08,9.16769,10.8912,10.5981,9.52079
0,249,2.30278e+06,4235.33,4237.3,2.05971e+06,2.06551e+06,4195.11,4185.85,1.21335e+08,8.94649,10.6248,7.13678,11.3173
0,250,2.30048e+06,4118.53,4119.1,2.05968e+06,2.06546e+06,4083.6,4073.3,1.21337e+08,8.71228,10.3433,7.32705,10.5506
0,251,2.29885e+06,3999.47,3998.78,2.05965e+06,2.06539e+06,3968.52,3957.33,1.21339e+08,8.46969,10.0521,9.26857,9.82506
0,252,2.29789e+06,3880.15,3878.35,2.0596e+06,2.06531e+06,3851.92,3840,1.2134e+08,8.22316,9.75664,8.53642,7.35553
0,253,2.29758e+06,3762.37,3759.6,2.05955e+06,2.06522e+06,3735.7,3723.19,1.2134e+08,7.97672,9.46165,7.36681,9.73063
0,254,2.29791e+06,3647.68,3644.1,2.0595e+06,2.06512e+06,3621.53,3608.59,1.21339e+08,7.73402,9.17149,4.89659,4.17751
0,255,2.29886e+06,3537.46,3533.21,2.05944e+06,2.06502e+06,3510.88,3497.65,1.21338e+08,7.49825,8.88991,8.48819,10.8691
0,256,2.3004e+06,3432.82,3428.05,2.05938e+06,2.0649e+06,3405.01,3391.6,1.21336e+08,7.27211,8.62014,3.95346,9.73781
0,257,2.30248e+06,3334.69,3329.53,2.05931e+06,2.06479e+06,3304.93,3291.47,1.21334e+08,7.05788,8.36483,6.70377,5.92452
0,258,2.30508e+06,3243.8,3238.37,2.05924e+06,2.06467e+06,3211.49,3198.08,1.21331e+08,6.8574,8.12617,5.10399,9.23531
0,259,2.30813e+06,3160.73,3155.14,2.05917e+06,2.06455e+06,3125.36,3112.09,1.21328e+08,6.67214,7.90585,1.62819,8.24637
0,260,2.31161e+06,3085.9,3080.25,2.0591e+06,2.06443e+06,3047.04,3033.98,1.21324e+08,6.50323,7.7052,6.79486,3.59783
0,261,2.31545e+06,3019.64,3014.03,2.05904e+06,2.06431e+06,2976.91,2964.14,1.2132e+08,6.35153,7.52522,1.22578,4.2111
0,262,2.31962e+06,2962.16,2956.67,2.05897e+06,2.0642e+06,2915.25,2902.82,1.21316e+08,6.21765,7.36662,5.46229,1.33941
0,263,2.32405e+06,2913.63,2908.34,2.0589e+06,2.06408e+06,2862.24,2850.22,1.21311e+08,6.10205,7.22989,7.32398,2.67626
0,264,2.3287e+06,2874.13,2869.11,2.05884e+06,2.06397e+06,2818.03,2806.44,1.21306e+08,6.00501,7.11537,6.13739,7.80021
0,265,2.33352e+06,2843.73,2839.05,2.05878e+06,2.06387e+06,2782.68,2771.57,1.21301e+08,5.92671,7.02328,2.31998,0.929521
0,266,2.33846e+06,2822.46,2818.18,2.05872e+06,2.06377e+06,2756.25,2745.65,1.21295e+08,5.86729,6.95373,4.30434,9.03812
0,267,2.34346e+06,2810.34,2806.52,2.05867e+06,2.06368e+06,2738.75,2728.7,1.2129e+08,5.82678,6.9068,3.01167,7.05617
0,268,2.34847e+06,2807.37,2804.07,2.05862e+06,2.0636e+06,2730.2,2720.73,1.21285e+08,5.80524,6.88251,9.36203,8.21615
0,269,2.35345e+06,2813.55,2810.84,2.05858e+06,2.06352e+06,2730.6,2721.75,1.21279e+08,5.80265,6.88086,6.43081,3.68778
0,270,2.35834e+06,2828.88,2826.81,2.05854e+06,2.06345e+06,2739.94,2731.73,1.21274e+08,5.81902,6.90186,6.8924,4.56018
0,271,2.36308e+06,2853.32,2851.96,2.05851e+06,2.0634e+06,2758.2,2750.68,1.21269e+08,5.85431,6.94547,4.96081,11.8048
0,272,2.36763e+06,2886.84,2886.25,2.05849e+06,2.06335e+06,2785.36,2778.56,1.21264e+08,5.90847,7.01163,5.47573,4.7908
0,273,2.37194e+06,2929.38,2929.63,2.05847e+06,2.06332e+06,2821.37,2815.32,1.21259e+08,5.98141,7.10023,8.29296,7.08769
0,274,2.37596e+06,2980.83,2981.99,2.05846e+06,2.06329e+06,2866.16,2860.9,1.21255e+08,6.07298,7.21111,3.82951,5.57342
0,275,2.37963e+06,3041.03,3043.18,2.05847e+06,2.06329e+06,2919.59,2915.17,1.21251e+08,6.18292,7.34397,5.45999,11.3294
0,276,2.38292e+06,3109.75,3112.96,2.05848e+06,2.06329e+06,2981.48,2977.95,1.21247e+08,6.3109,7.49839,6.1185,7.18043
0,277,2.38576e+06,3186.67,3191,2.0585e+06,2.06331e+06,3051.59,3048.97,1.21244e+08,6.45637,7.67377,2.87464,10.7798
0,278,2.38813e+06,3271.34,3276.87,2.05852e+06,2.06335e+06,3129.54,3127.89,1.21241e+08,6.61863,7.86922,7.52689,9.91683
0,279,2.38997e+06,3363.17,3369.97,2.05856e+06,2.0634e+06,3214.86,3214.21,1.21239e+08,6.79671,8.0836,9.34702,5.64583
0,280,2.39126e+06,3461.44,3469.54,2.05861e+06,2.06346e+06,3306.92,3307.29,1.21238e+08,6.98932,8.31536,9.63488,8.81125
0,281,2.39195e+06,3565.19,3574.66,2.05867e+06,2.06354e+06,3404.93,3406.34,1.21237e+08,7.19485,8.56258,6.27406,7.81387
0,282,2.39203e+06,3673.31,3684.17,2.05874e+06,2.06364e+06,3507.91,3510.37,1.21237e+08,7.41129,8.82282,3.51957,7.62259
0,283,2.39148e+06,3784.44,3796.69,2.05881e+06,2.06375e+06,3614.66,3618.16,1.21237e+08,7.63621,9.09316,9.47898,5.85548
0,284,2.39028e+06,3897.03,3910.65,2.0589e+06,2.06387e+06,3723.81,3728.31,1.21238e+08,7.86675,9.37012,8.31396,9.1483
0,285,2.38845e+06,4009.3,4024.24,2.05898e+06,2.06401e+06,3833.76,3839.2,1.2124e+08,8.09958,9.64973,10.9945,6.07403
0,286,2.38598e+06,4119.31,4135.5,2.05908e+06,2.06415e+06,3942.71,3949,1.21243e+08,8.33099,9.92747,3.67833,13.0804
0,287,2.38291e+06,4224.98,4242.29,2.05917e+06,2.06431e+06,4048.71,4055.75,1.21246e+08,8.55691,10.1984,11.1349,9.82588
0,288,2.37927e+06,4324.14,4342.43,2.05927e+06,2.06447e+06,4149.7,4157.34,1.2125e+08,8.77299,10.4574,8.91505,12.4669
0,289,2.3751e+06,4414.62,4433.68,2.05937e+06,2.06463e+06,4243.56,4251.63,1.21255e+08,8.97474,10.6989,0.834747,10.0057
0,290,2.37047e+06,4494.3,4513.92,2.05947e+06,2.06479e+06,4328.17,4336.48,1.2126e+08,9.1577,10.9176,9.186,15.3407
0,291,2.36546e+06,4561.24,4581.17,2.05956e+06,2.06495e+06,4401.54,4409.87,1.21266e+08,9.31757,11.1083,10.4448,11.0668
0,292,2.36013e+06,4613.74,4633.71,2.05964e+06,2.06511e+06,4461.86,4469.97,1.21272e+08,9.45044,11.2663,11.2789,9.98208
0,293,2.35458e+06,4650.45,4670.18,2.05972e+06,2.06525e+06,4507.57,4515.23,1.21279e+08,9.55292,11.3875,14.2427,10.1497
0,294,2.3489e+06,4670.42,4689.61,2.05979e+06,2.06538e+06,4537.49,4544.47,1.21286e+08,9.62237,11.4689,6.7432,13.5013
0,295,2.3432e+06,4673.13,4691.52,2.05985e+06,2.0655e+06,4550.85,4556.93,1.21293e+08,9.65699,11.5082,6.39836,15.3543
0,296,2.33757e+06,4658.59,4675.92,2.0599e+06,2.0656e+06,4547.33,4552.32,1.213e+08,9.65593,11.5045,17.7006,13.1924
0,297,2.3321e+06,4627.23,4643.29,2.05993e+06,2.06569e+06,4527.08,4530.8,1.21308e+08,9.61935,11.4581,8.57557,19.3628
0,298,2.32688e+06,4579.99,4594.58,2.05995e+06,2.06575e+06,4490.71,4493.03,1.21315e+08,9.54835,11.3704,8.16611,13.3052
0,299,2.32201e+06,4518.16,4531.14,2.05997e+06,2.0658e+06,4439.24,4440.08,1.21322e+08,9.44498,11.2438,13.6262,10.548
0,300,2.31755e+06,4443.38,4454.64,2.05997e+06,2.06583e+06,4374.08,4373.38,1.21329e+08,9.31205,11.0819,9.58759,7.65054
0,301,2.31357e+06,4357.52,4367.02,2.05996e+06,2.06583e+06,4296.91,4294.67,1.21335e+08,9.15304,10.8888,10.4626,11.9163
0,302,2.31012e+06,4262.61,4270.35,2.05994e+06,2.06582e+06,4209.62,4205.86,1.21341e+08,8.97187,10.6694,12.9505,6.25095
0,303,2.30724e+06,4160.77,4166.76,2.05991e+06,2.06579e+06,4114.23,4109.01,1.21347e+08,8.77277,10.4287,11.2523,11.1244
0,304,2.30496e+06,4054.07,4058.39,2.05987e+06,2.06575e+06,4012.8,4006.2,1.21352e+08,8.56009,10.1721,4.98553,5.97428
0,305,2.3033e+06,3944.54,3947.28,2.05982e+06,2.06569e+06,3907.34,3899.48,1.21357e+08,8.33813,9.90462,10.1681,12.7114
0,306,2.30226e+06,3834.08,3835.33,2.05977e+06,2.06561e+06,3799.79,3790.8,1.21361e+08,8.11102,9.63131,11.6162,9.44198
0,307,2.30184e+06,3724.39,3724.3,2.05971e+06,2.06553e+06,3691.94,3681.95,1.21365e+08,7.8826,9.35677,8.66231,12.5303
0,308,2.30203e+06,3617.02,3615.72,2.05965e+06,2.06544e+06,3585.41,3574.57,1.21368e+08,7.65637,9.08516,8.66663,7.50757
0,309,2.30281e+06,3513.3,3510.93,2.05959e+06,2.06533e+06,3481.64,3470.08,1.2137e+08,7.43544,8.8202,12.1276,9.70301
0,310,2.30414e+06,3414.37,3411.07,2.05952e+06,2.06522e+06,3381.87,3369.71,1.21372e+08,7.2225,8.56507,7.33984,8.99259
0,311,2.30601e+06,3321.16,3317.08,2.05945e+06,2.06511e+06,3287.12,3274.5,1.21373e+08,7.01982,8.32248,7.78042,8.12546
0,312,2.30836e+06,3234.46,3229.71,2.05938e+06,2.06499e+06,3198.26,3185.3,1.21374e+08,6.8293,8.09466,6.08152,6.58727
0,313,2.31117e+06,3154.85,3149.58,2.05931e+06,2.06487e+06,3116,3102.79,1.21375e+08,6.65246,7.8834,7.04476,9.2443
0,314,2.31439e+06,3082.83,3077.14,2.05924e+06,2.06475e+06,3040.86,3027.51,1.21375e+08,6.49052,7.69012,3.7801,9.94742
0,315,2.31798e+06,3018.75,3012.75,2.05917e+06,2.06463e+06,2973.27,2959.87,1.21375e+08,6.34442,7.51593,5.57488,7.4708
0,316,2.32188e+06,2962.86,2956.66,2.0591e+06,2.06451e+06,2913.54,2900.17,1.21375e+08,6.21485,7.36162,8.15869,11.3211
0,317,2.32605e+06,2915.36,2909.04,2.05903e+06,2.06439e+06,2861.89,2848.63,1.21374e+08,6.10234,7.22779,5.83077,12.2134
0,318,2.33045e+06,2876.37,2870.03,2.05897e+06,2.06428e+06,2818.5,2805.4,1.21373e+08,6.00724,7.11485,7.85945,4.67208
0,319,2.33503e+06,2845.97,2839.7,2.05891e+06,2.06416e+06,2783.45,2770.57,1.21371e+08,5.92979,7.02309,7.37143,6.46186
0,320,2.33973e+06,2824.22,2818.09,2.05885e+06,2.06406e+06,2756.82,2744.22,1.2137e+08,5.87017,6.95266,9.51747,4.6071
0,321,2.34451e+06,2811.15,2805.22,2.0588e+06,2.06396e+06,2738.64,2726.36,1.21369e+08,5.82845,6.90368,7.20247,7.51699
0,322,2.34931e+06,2806.75,2801.11,2.05876e+06,2.06386e+06,2728.92,2717.03,1.21367e+08,5.80469,6.87619,8.37409,11.4038
0,323,2.3541e+06,2811.03,2805.75,2.05871e+06,2.06378e+06,2727.68,2716.2,1.21366e+08,5.79889,6.8702,7.21362,4.73916
0,324,2.35882e+06,2823.96,2819.12,2.05868e+06,2.0637e+06,2734.89,2723.88,1.21364e+08,5.81103,6.88568,5.706,8.87314
0,325,2.36342e+06,2845.52,2841.19,2.05865e+06,2.06363e+06,2750.53,2740.04,1.21363e+08,5.84108,6.92258,9.30289,6.4771
0,326,2.36786e+06,2875.65,2871.91,2.05863e+06,2.06357e+06,2774.55,2764.64,1.21362e+08,5.88893,6.98082,9.92531,6.0915
0,327,2.37208e+06,2914.26,2911.19,2.05862e+06,2.06352e+06,2806.9,2797.6,1.2136e+08,5.95448,7.06024,4.49023,9.67987
0,328,2.37604e+06,2961.24,2958.92,2.05861e+06,2.06348e+06,2847.47,2838.85,1.2136e+08,6.03752,7.16062,7.66776,7.06211
0,329,2.37969e+06,3016.42,3014.94,2.05862e+06,2.06346e+06,2896.12,2888.24,1.21359e+08,6.13779,7.28165,7.66653,3.5517
0,330,2.383e+06,3079.55,3078.99,2.05863e+06,2.06345e+06,2952.66,2945.58,1.21359e+08,6.2549,7.42288,5.28127,6.311
0,331,2.3859e+06,3150.3,3150.77,2.05865e+06,2.06345e+06,3016.83,3010.61,1.21359e+08,6.38831,7.58368,5.57978,7.35165
0,332,2.38837e+06,3228.27,3229.84,2.05869e+06,2.06347e+06,3088.28,3082.98,1.21359e+08,6.53731,7.76319,4.61008,6.96376
0,333,2.39037e+06,3312.88,3315.66,2.05873e+06,2.06351e+06,3166.53,3162.22,1.2136e+08,6.70096,7.96032,6.86092,12.9405
0,334,2.39186e+06,3403.45,3407.53,2.05878e+06,2.06356e+06,3251,3247.75,1.21361e+08,6.87808,8.17363,10.5549,9.59225
0,335,2.39281e+06,3499.14,3504.59,2.05884e+06,2.06362e+06,3340.97,3338.82,1.21363e+08,7.06715,8.40134,7.48208,8.32969
0,336,2.3932e+06,3598.91,3605.8,2.05891e+06,2.0637e+06,3435.53,3434.54,1.21365e+08,7.26636,8.64124,3.82578,6.66834
0,337,2.39301e+06,3701.57,3709.95,2.05899e+06,2.0638e+06,3533.64,3533.84,1.21368e+08,7.47351,8.89072,9.32371,15.4101
0,338,2.39223e+06,3805.72,3815.64,2.05907e+06,2.06391e+06,3634.05,3635.45,1.21371e+08,7.68605,9.14668,3.73851,7.20399
0,339,2.39086e+06,3909.82,3921.27,2.05917e+06,2.06403e+06,3735.35,3737.95,1.21375e+08,7.90105,9.4056,6.59618,12.6593
0,340,2.38891e+06,4012.14,4025.12,2.05926e+06,2.06416e+06,3835.98,3839.75,1.21379e+08,8.11523,9.66353,9.78675,16.3651
0,341,2.38641e+06,4110.87,4125.32,2.05937e+06,2.06431e+06,3934.22,3939.12,1.21384e+08,8.32501,9.91614,8.86469,10.1244
0,342,2.38337e+06,4204.11,4219.95,2.05947e+06,2.06446e+06,4028.28,4034.22,1.21389e+08,8.52661,10.1589,6.4136,12.9782
0,343,2.37984e+06,4289.95,4307.04,2.05957e+06,2.06462e+06,4116.31,4123.16,1.21395e+08,8.7161,10.3869,9.99186,13.8346
0,344,2.37587e+06,4366.52,4384.71,2.05968e+06,2.06479e+06,4196.46,4204.09,1.21402e+08,8.88957,10.5956,8.62478,10.1739
0,345,2.37153e+06,4432.1,4451.18,2.05977e+06,2.06495e+06,4266.97,4275.2,1.21408e+08,9.04322,10.7803,6.87055,11.3544
0,346,2.36687e+06,4485.16,4504.91,2.05987e+06,2.06511e+06,4326.23,4334.86,1.21416e+08,9.17359,10.9368,9.45912,14.348
0,347,2.36199e+06,4524.45,4544.6,2.05996e+06,2.06527e+06,4372.84,4381.66,1.21423e+08,9.27762,11.0615,10.5028,15.7765
0,348,2.35696e+06,4549.03,4569.33,2.06004e+06,2.06542e+06,4405.72,4414.48,1.21431e+08,9.35285,11.1513,8.70565,9.09513
0,349,2.35187e+06,4558.38,4578.54,2.06011e+06,2.06556e+06,4424.09,4432.57,1.21438e+08,9.39754,11.2042,9.5039,17.8957
0,350,2.34681e+06,4552.35,4572.09,2.06017e+06,2.06569e+06,4427.56,4435.53,1.21446e+08,9.41073,11.2191,7.92075,10.5458
0,351,2.34186e+06,4531.22,4550.27,2.06022e+06,2.0658e+06,4416.16,4423.4,1.21454e+08,9.3923,11.1957,15.9045,9.78576
0,352,2.3371e+06,4495.64,4513.77,2.06026e+06,2.0659e+06,4390.29,4396.6,1.21461e+08,9.34295,11.135,7.98631,10.2839
0,353,2.33262e+06,4446.65,4463.63,2.06028e+06,2.06598e+06,4350.72,4355.94,1.21468e+08,9.26419,11.0389,4.24738,6.01884
0,354,2.32848e+06,4385.55,4401.22,2.0603e+06,2.06605e+06,4298.55,4302.54,1.21476e+08,9.15824,10.91,8.99863,7.63625
0,355,2.32475e+06,4313.92,4328.12,2.06031e+06,2.0661e+06,4235.15,4237.81,1.21482e+08,9.02792,10.7518,11.0539,10.3505
0,356,2.32146e+06,4233.46,4246.1,2.0603e+06,2.06613e+06,4162.11,4163.38,1.21489e+08,8.87649,10.5682,6.67622,9.35004
0,357,2.31867e+06,4146.01,4157.01,2.06029e+06,2.06614e+06,4081.13,4080.97,1.21494e+08,8.70756,10.3637,3.78618,9.14807
0,358,2.31641e+06,4053.4,4062.75,2.06027e+06,2.06614e+06,3994,3992.42,1.215e+08,8.52488,10.1428,15.0147,7.78746
0,359,2.31469e+06,3957.43,3965.14,2.06024e+06,2.06612e+06,3902.49,3899.53,1.21504e+08,8.33224,9.91002,10.9601,16.2345
0,360,2.31353e+06,3859.84,3865.94,2.06021e+06,2.06609e+06,3808.35,3804.05,1.21509e+08,8.13333,9.66992,8.74732,14.5396
0,361,2.31292e+06,3762.22,3766.78,2.06017e+06,2.06605e+06,3713.21,3707.66,1.21512e+08,7.93168,9.42669,12.6667,11.1969
