time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,6.05568e+06,6.05568e+06,6.05568e+06,489.062,489.062,489.062,715.688,715.688,715.688,474792,474792,474792,721024,721024,721024,2417.39,2417.39,2417.39,3383.04,3383.04,3383.04,1.20814e+08,1.20814e+08,1.20814e+08,2.21715,2.21715,2.21715,1.70646,1.70646,1.70646
455,6.05552e+06,6.05552e+06,6.05552e+06,488.96,488.96,488.96,715.544,715.544,715.544,474793,474793,474793,721024,721024,721024,2416.89,2416.89,2416.89,3382.37,3382.37,3382.37,1.20813e+08,1.20813e+08,1.20813e+08,2.21672,2.21672,2.21672,1.70614,1.70614,1.70614
456,6.05536e+06,6.05536e+06,6.05536e+06,488.848,488.848,488.848,715.385,715.385,715.385,474793,474793,474793,721025,721025,721025,2416.35,2416.35,2416.35,3381.62,3381.62,3381.62,1.20812e+08,1.20812e+08,1.20812e+08,2.21624,2.21624,2.21624,1.70578,1.70578,1.70578
457,6.05519e+06,6.05519e+06,6.05519e+06,488.726,488.726,488.726,715.214,715.214,715.214,474794,474794,474794,721026,721026,721026,2415.75,2415.75,2415.75,3380.82,3380.82,3380.82,1.20811e+08,1.20811e+08,1.20811e+08,2.21572,2.21572,2.21572,1.70539,1.70539,1.70539
458,6.05503e+06,6.05503e+06,6.05503e+06,488.597,488.597,488.597,715.031,715.031,715.031,474794,474794,474794,721026,721026,721026,2415.12,2415.12,2415.12,3379.97,3379.97,3379.97,1.20809e+08,1.20809e+08,1.20809e+08,2.21515,2.21515,2.21515,1.70497,1.70497,1.70497
459,6.05488e+06,6.05488e+06,6.05488e+06,488.461,488.461,488.461,714.84,714.84,714.84,474794,474794,474794,721027,721027,721027,2414.46,2414.46,2414.46,3379.07,3379.07,3379.07,1.20808e+08,1.20808e+08,1.20808e+08,2.21456,2.21456,2.21456,1.70453,1.70453,1.70453
460,6.05472e+06,6.05472e+06,6.05472e+06,488.321,488.321,488.321,714.643,714.643,714.643,474795,474795,474795,721027,721027,721027,2413.78,2413.78,2413.78,3378.15,3378.15,3378.15,1.20807e+08,1.20807e+08,1.20807e+08,2.21394,2.21394,2.21394,1.70407,1.70407,1.70407
461,6.05457e+06,6.05457e+06,6.05457e+06,488.178,488.178,488.178,714.442,714.442,714.442,474795,474795,474795,721027,721027,721027,2413.08,2413.08,2413.08,3377.2,3377.2,3377.2,1.20806e+08,1.20806e+08,1.20806e+08,2.2133,2.2133,2.2133,1.7036,1.7036,1.7036
462,6.05442e+06,6.05442e+06,6.05442e+06,488.034,488.034,488.034,714.24,714.24,714.24,474795,474795,474795,721027,721027,721027,2412.38,2412.38,2412.38,3376.26,3376.26,3376.26,1.20804e+08,1.20804e+08,1.20804e+08,2.21266,2.21266,2.21266,1.70312,1.70312,1.70312
463,6.05427e+06,6.05427e+06,6.05427e+06,487.892,487.892,487.892,714.04,714.04,714.04,474794,474794,474794,721027,721027,721027,2411.68,2411.68,2411.68,3375.32,3375.32,3375.32,1.20803e+08,1.20803e+08,1.20803e+08,2.21202,2.21202,2.21202,1.70265,1.70265,1.70265
464,6.05412e+06,6.05412e+06,6.05412e+06,487.753,487.753,487.753,713.844,713.844,713.844,474794,474794,474794,721027,721027,721027,2411,2411,2411,3374.4,3374.4,3374.4,1.20802e+08,1.20802e+08,1.20802e+08,2.21138,2.21138,2.21138,1.70218,1.70218,1.70218
465,6.05398e+06,6.05398e+06,6.05398e+06,487.618,487.618,487.618,713.655,713.655,713.655,474794,474794,474794,721027,721027,721027,2410.34,2410.34,2410.34,3373.51,3373.51,3373.51,1.20801e+08,1.20801e+08,1.20801e+08,2.21077,2.21077,2.21077,1.70172,1.70172,1.70172
466,6.05383e+06,6.05383e+06,6.05383e+06,487.489,487.489,487.489,713.474,713.474,713.474,474793,474793,474793,721026,721026,721026,2409.71,2409.71,2409.71,3372.67,3372.67,3372.67,1.20799e+08,1.20799e+08,1.20799e+08,2.21017,2.21017,2.21017,1.70128,1.70128,1.70128
467,6.05369e+06,6.05369e+06,6.05369e+06,487.369,487.369,487.369,713.305,713.305,713.305,474793,474793,474793,721025,721025,721025,2409.12,2409.12,2409.12,3371.87,3371.87,3371.87,1.20798e+08,1.20798e+08,1.20798e+08,2.20961,2.20961,2.20961,1.70087,1.70087,1.70087
468,6.05355e+06,6.05355e+06,6.05355e+06,487.258,487.258,487.258,713.15,713.15,713.15,474792,474792,474792,721025,721025,721025,2408.58,2408.58,2408.58,3371.15,3371.15,3371.15,1.20797e+08,1.20797e+08,1.20797e+08,2.20909,2.20909,2.20909,1.70048,1.70048,1.70048
469,6.05341e+06,6.05341e+06,6.05341e+06,487.158,487.158,487.158,713.009,713.009,713.009,474791,474791,474791,721024,721024,721024,2408.09,2408.09,2408.09,3370.49,3370.49,3370.49,1.20795e+08,1.20795e+08,1.20795e+08,2.20862,2.20862,2.20862,1.70013,1.70013,1.70013
470,6.05327e+06,6.05327e+06,6.05327e+06,487.069,487.069,487.069,712.885,712.885,712.885,474790,474790,474790,721023,721023,721023,2407.66,2407.66,2407.66,3369.91,3369.91,3369.91,1.20794e+08,1.20794e+08,1.20794e+08,2.2082,2.2082,2.2082,1.69982,1.69982,1.69982
471,6.05313e+06,6.05313e+06,6.05313e+06,486.994,486.994,486.994,712.779,712.779,712.779,474789,474789,474789,721022,721022,721022,2407.3,2407.3,2407.3,3369.41,3369.41,3369.41,1.20793e+08,1.20793e+08,1.20793e+08,2.20783,2.20783,2.20783,1.69955,1.69955,1.69955
472,6.05298e+06,6.05298e+06,6.05298e+06,486.932,486.932,486.932,712.693,712.693,712.693,474788,474788,474788,721020,721020,721020,2407,2407,2407,3369.01,3369.01,3369.01,1.20792e+08,1.20792e+08,1.20792e+08,2.20753,2.20753,2.20753,1.69932,1.69932,1.69932
473,6.05284e+06,6.05284e+06,6.05284e+06,486.885,486.885,486.885,712.626,712.626,712.626,474787,474787,474787,721019,721019,721019,2406.77,2406.77,2406.77,3368.7,3368.7,3368.7,1.20791e+08,1.20791e+08,1.20791e+08,2.20728,2.20728,2.20728,1.69914,1.69914,1.69914
474,6.05269e+06,6.05269e+06,6.05269e+06,486.852,486.852,486.852,712.58,712.58,712.58,474786,474786,474786,721017,721017,721017,2406.61,2406.61,2406.61,3368.49,3368.49,3368.49,1.2079e+08,1.2079e+08,1.2079e+08,2.20711,2.20711,2.20711,1.69901,1.69901,1.69901
475,6.05254e+06,6.05254e+06,6.05254e+06,486.834,486.834,486.834,712.555,712.555,712.555,474784,474784,474784,721016,721016,721016,2406.53,2406.53,2406.53,3368.38,3368.38,3368.38,1.20788e+08,1.20788e+08,1.20788e+08,2.207,2.207,2.207,1.69893,1.69893,1.69893
476,6.05238e+06,6.05238e+06,6.05238e+06,486.83,486.83,486.83,712.55,712.55,712.55,474783,474783,474783,721014,721014,721014,2406.52,2406.52,2406.52,3368.36,3368.36,3368.36,1.20787e+08,1.20787e+08,1.20787e+08,2.20695,2.20695,2.20695,1.69889,1.69889,1.69889
477,6.05222e+06,6.05222e+06,6.05222e+06,486.841,486.841,486.841,712.565,712.565,712.565,474781,474781,474781,721012,721012,721012,2406.58,2406.58,2406.58,3368.44,3368.44,3368.44,1.20786e+08,1.20786e+08,1.20786e+08,2.20698,2.20698,2.20698,1.69891,1.69891,1.69891
478,6.05205e+06,6.05205e+06,6.05205e+06,486.866,486.866,486.866,712.6,712.6,712.6,474780,474780,474780,721010,721010,721010,2406.71,2406.71,2406.71,3368.61,3368.61,3368.61,1.20786e+08,1.20786e+08,1.20786e+08,2.20706,2.20706,2.20706,1.69897,1.69897,1.69897
479,6.05188e+06,6.05188e+06,6.05188e+06,486.904,486.904,486.904,712.653,712.653,712.653,474778,474778,474778,721008,721008,721008,2406.91,2406.91,2406.91,3368.87,3368.87,3368.87,1.20785e+08,1.20785e+08,1.20785e+08,2.20721,2.20721,2.20721,1.69908,1.69908,1.69908
480,6.0517e+06,6.0517e+06,6.0517e+06,486.954,486.954,486.954,712.722,712.722,712.722,474776,474776,474776,721005,721005,721005,2407.16,2407.16,2407.16,3369.21,3369.21,3369.21,1.20784e+08,1.20784e+08,1.20784e+08,2.20742,2.20742,2.20742,1.69923,1.69923,1.69923
481,6.05152e+06,6.05152e+06,6.05152e+06,487.015,487.015,487.015,712.807,712.807,712.807,474774,474774,474774,721003,721003,721003,2407.47,2407.47,2407.47,3369.62,3369.62,3369.62,1.20783e+08,1.20783e+08,1.20783e+08,2.20767,2.20767,2.20767,1.69942,1.69942,1.69942
482,6.05133e+06,6.05133e+06,6.05133e+06,487.086,487.086,487.086,712.906,712.906,712.906,474772,474772,474772,721000,721000,721000,2407.83,2407.83,2407.83,3370.09,3370.09,3370.09,1.20782e+08,1.20782e+08,1.20782e+08,2.20798,2.20798,2.20798,1.69964,1.69964,1.69964
483,6.05113e+06,6.05113e+06,6.05113e+06,487.165,487.165,487.165,713.016,713.016,713.016,474770,474770,474770,720998,720998,720998,2408.23,2408.23,2408.23,3370.62,3370.62,3370.62,1.20782e+08,1.20782e+08,1.20782e+08,2.20833,2.20833,2.20833,1.69989,1.69989,1.69989
484,6.05092e+06,6.05092e+06,6.05092e+06,487.25,487.25,487.25,713.135,713.135,713.135,474768,474768,474768,720995,720995,720995,2408.66,2408.66,2408.66,3371.19,3371.19,3371.19,1.20781e+08,1.20781e+08,1.20781e+08,2.20871,2.20871,2.20871,1.70017,1.70017,1.70017
485,6.05071e+06,6.05071e+06,6.05071e+06,487.341,487.341,487.341,713.261,713.261,713.261,474766,474766,474766,720992,720992,720992,2409.12,2409.12,2409.12,3371.79,3371.79,3371.79,1.20781e+08,1.20781e+08,1.20781e+08,2.20911,2.20911,2.20911,1.70046,1.70046,1.70046
486,6.05049e+06,6.05049e+06,6.05049e+06,487.434,487.434,487.434,713.391,713.391,713.391,474764,474764,474764,720989,720989,720989,2409.59,2409.59,2409.59,3372.42,3372.42,3372.42,1.2078e+08,1.2078e+08,1.2078e+08,2.20954,2.20954,2.20954,1.70077,1.70077,1.70077
487,6.05026e+06,6.05026e+06,6.05026e+06,487.529,487.529,487.529,713.523,713.523,713.523,474762,474762,474762,720986,720986,720986,2410.07,2410.07,2410.07,3373.05,3373.05,3373.05,1.2078e+08,1.2078e+08,1.2078e+08,2.20997,2.20997,2.20997,1.70109,1.70109,1.70109
488,6.05002e+06,6.05002e+06,6.05002e+06,487.623,487.623,487.623,713.654,713.654,713.654,474759,474759,474759,720982,720982,720982,2410.55,2410.55,2410.55,3373.68,3373.68,3373.68,1.2078e+08,1.2078e+08,1.2078e+08,2.21041,2.21041,2.21041,1.70141,1.70141,1.70141
489,6.04977e+06,6.04977e+06,6.04977e+06,487.715,487.715,487.715,713.781,713.781,713.781,474757,474757,474757,720979,720979,720979,2411.01,2411.01,2411.01,3374.29,3374.29,3374.29,1.2078e+08,1.2078e+08,1.2078e+08,2.21084,2.21084,2.21084,1.70172,1.70172,1.70172
490,6.04951e+06,6.04951e+06,6.04951e+06,487.802,487.802,487.802,713.902,713.902,713.902,474755,474755,474755,720976,720976,720976,2411.45,2411.45,2411.45,3374.87,3374.87,3374.87,1.2078e+08,1.2078e+08,1.2078e+08,2.21126,2.21126,2.21126,1.70202,1.70202,1.70202
491,6.04925e+06,6.04925e+06,6.04925e+06,487.883,487.883,487.883,714.014,714.014,714.014,474752,474752,474752,720972,720972,720972,2411.87,2411.87,2411.87,3375.41,3375.41,3375.41,1.2078e+08,1.2078e+08,1.2078e+08,2.21165,2.21165,2.21165,1.7023,1.7023,1.7023
492,6.04898e+06,6.04898e+06,6.04898e+06,487.956,487.956,487.956,714.114,714.114,714.114,474749,474749,474749,720968,720968,720968,2412.24,2412.24,2412.24,3375.9,3375.9,3375.9,1.2078e+08,1.2078e+08,1.2078e+08,2.21201,2.21201,2.21201,1.70256,1.70256,1.70256
493,6.0487e+06,6.0487e+06,6.0487e+06,488.019,488.019,488.019,714.201,714.201,714.201,474747,474747,474747,720964,720964,720964,2412.56,2412.56,2412.56,3376.32,3376.32,3376.32,1.2078e+08,1.2078e+08,1.2078e+08,2.21232,2.21232,2.21232,1.70279,1.70279,1.70279
494,6.04842e+06,6.04842e+06,6.04842e+06,488.071,488.071,488.071,714.272,714.272,714.272,474744,474744,474744,720960,720960,720960,2412.83,2412.83,2412.83,3376.67,3376.67,3376.67,1.20781e+08,1.20781e+08,1.20781e+08,2.21259,2.21259,2.21259,1.70298,1.70298,1.70298
495,6.04813e+06,6.04813e+06,6.04813e+06,488.11,488.11,488.11,714.325,714.325,714.325,474741,474741,474741,720956,720956,720956,2413.04,2413.04,2413.04,3376.94,3376.94,3376.94,1.20781e+08,1.20781e+08,1.20781e+08,2.21281,2.21281,2.21281,1.70314,1.70314,1.70314
496,6.04784e+06,6.04784e+06,6.04784e+06,488.136,488.136,488.136,714.359,714.359,714.359,474738,474738,474738,720952,720952,720952,2413.18,2413.18,2413.18,3377.11,3377.11,3377.11,1.20782e+08,1.20782e+08,1.20782e+08,2.21297,2.21297,2.21297,1.70325,1.70325,1.70325
497,6.04754e+06,6.04754e+06,6.04754e+06,488.146,488.146,488.146,714.372,714.372,714.372,474735,474735,474735,720947,720947,720947,2413.24,2413.24,2413.24,3377.18,3377.18,3377.18,1.20783e+08,1.20783e+08,1.20783e+08,2.21306,2.21306,2.21306,1.70331,1.70331,1.70331
498,6.04723e+06,6.04723e+06,6.04723e+06,488.141,488.141,488.141,714.363,714.363,714.363,474732,474732,474732,720943,720943,720943,2413.23,2413.23,2413.23,3377.15,3377.15,3377.15,1.20784e+08,1.20784e+08,1.20784e+08,2.21308,2.21308,2.21308,1.70332,1.70332,1.70332
499,6.04692e+06,6.04692e+06,6.04692e+06,488.12,488.12,488.12,714.331,714.331,714.331,474729,474729,474729,720938,720938,720938,2413.14,2413.14,2413.14,3377.01,3377.01,3377.01,1.20785e+08,1.20785e+08,1.20785e+08,2.21303,2.21303,2.21303,1.70327,1.70327,1.70327
500,6.04661e+06,6.04661e+06,6.04661e+06,488.082,488.082,488.082,714.276,714.276,714.276,474726,474726,474726,720933,720933,720933,2412.97,2412.97,2412.97,3376.77,3376.77,3376.77,1.20786e+08,1.20786e+08,1.20786e+08,2.21291,2.21291,2.21291,1.70318,1.70318,1.70318
501,6.0463e+06,6.0463e+06,6.0463e+06,488.027,488.027,488.027,714.197,714.197,714.197,474723,474723,474723,720928,720928,720928,2412.71,2412.71,2412.71,3376.41,3376.41,3376.41,1.20787e+08,1.20787e+08,1.20787e+08,2.21271,2.21271,2.21271,1.70302,1.70302,1.70302
502,6.04599e+06,6.04599e+06,6.04599e+06,487.956,487.956,487.956,714.096,714.096,714.096,474719,474719,474719,720923,720923,720923,2412.37,2412.37,2412.37,3375.94,3375.94,3375.94,1.20788e+08,1.20788e+08,1.20788e+08,2.21244,2.21244,2.21244,1.70281,1.70281,1.70281
503,6.04567e+06,6.04567e+06,6.04567e+06,487.869,487.869,487.869,713.971,713.971,713.971,474715,474715,474715,720918,720918,720918,2411.96,2411.96,2411.96,3375.37,3375.37,3375.37,1.20789e+08,1.20789e+08,1.20789e+08,2.21209,2.21209,2.21209,1.70255,1.70255,1.70255
504,6.04536e+06,6.04536e+06,6.04536e+06,487.766,487.766,487.766,713.825,713.825,713.825,474712,474712,474712,720912,720912,720912,2411.46,2411.46,2411.46,3374.69,3374.69,3374.69,1.2079e+08,1.2079e+08,1.2079e+08,2.21167,2.21167,2.21167,1.70223,1.70223,1.70223
505,6.04504e+06,6.04504e+06,6.04504e+06,487.648,487.648,487.648,713.658,713.658,713.658,474708,474708,474708,720907,720907,720907,2410.89,2410.89,2410.89,3373.91,3373.91,3373.91,1.20792e+08,1.20792e+08,1.20792e+08,2.21118,2.21118,2.21118,1.70186,1.70186,1.70186
506,6.04473e+06,6.04473e+06,6.04473e+06,487.516,487.516,487.516,713.472,713.472,713.472,474704,474704,474704,720901,720901,720901,2410.25,2410.25,2410.25,3373.04,3373.04,3373.04,1.20793e+08,1.20793e+08,1.20793e+08,2.21062,2.21062,2.21062,1.70145,1.70145,1.70145
507,6.04441e+06,6.04441e+06,6.04441e+06,487.371,487.371,487.371,713.267,713.267,713.267,474700,474700,474700,720895,720895,720895,2409.55,2409.55,2409.55,3372.09,3372.09,3372.09,1.20795e+08,1.20795e+08,1.20795e+08,2.21,2.21,2.21,1.70099,1.70099,1.70099
508,6.0441e+06,6.0441e+06,6.0441e+06,487.215,487.215,487.215,713.047,713.047,713.047,474696,474696,474696,720889,720889,720889,2408.79,2408.79,2408.79,3371.06,3371.06,3371.06,1.20796e+08,1.20796e+08,1.20796e+08,2.20933,2.20933,2.20933,1.70049,1.70049,1.70049
509,6.0438e+06,6.0438e+06,6.0438e+06,487.049,487.049,487.049,712.812,712.812,712.812,474691,474691,474691,720882,720882,720882,2407.98,2407.98,2407.98,3369.97,3369.97,3369.97,1.20798e+08,1.20798e+08,1.20798e+08,2.20861,2.20861,2.20861,1.69995,1.69995,1.69995
510,6.04349e+06,6.04349e+06,6.04349e+06,486.875,486.875,486.875,712.567,712.567,712.567,474687,474687,474687,720876,720876,720876,2407.14,2407.14,2407.14,3368.82,3368.82,3368.82,1.20799e+08,1.20799e+08,1.20799e+08,2.20785,2.20785,2.20785,1.69938,1.69938,1.69938
511,6.04319e+06,6.04319e+06,6.04319e+06,486.694,486.694,486.694,712.312,712.312,712.312,474682,474682,474682,720869,720869,720869,2406.25,2406.25,2406.25,3367.62,3367.62,3367.62,1.20801e+08,1.20801e+08,1.20801e+08,2.20705,2.20705,2.20705,1.69879,1.69879,1.69879
512,6.04289e+06,6.04289e+06,6.04289e+06,486.508,486.508,486.508,712.05,712.05,712.05,474678,474678,474678,720862,720862,720862,2405.35,2405.35,2405.35,3366.4,3366.4,3366.4,1.20802e+08,1.20802e+08,1.20802e+08,2.20623,2.20623,2.20623,1.69818,1.69818,1.69818
513,6.04259e+06,6.04259e+06,6.04259e+06,486.32,486.32,486.32,711.785,711.785,711.785,474673,474673,474673,720855,720855,720855,2404.43,2404.43,2404.43,3365.16,3365.16,3365.16,1.20804e+08,1.20804e+08,1.20804e+08,2.20539,2.20539,2.20539,1.69755,1.69755,1.69755
514,6.0423e+06,6.0423e+06,6.0423e+06,486.13,486.13,486.13,711.518,711.518,711.518,474668,474668,474668,720848,720848,720848,2403.5,2403.5,2403.5,3363.91,3363.91,3363.91,1.20805e+08,1.20805e+08,1.20805e+08,2.20454,2.20454,2.20454,1.69692,1.69692,1.69692
515,6.04201e+06,6.04201e+06,6.04201e+06,485.942,485.942,485.942,711.253,711.253,711.253,474662,474662,474662,720841,720841,720841,2402.58,2402.58,2402.58,3362.66,3362.66,3362.66,1.20807e+08,1.20807e+08,1.20807e+08,2.20369,2.20369,2.20369,1.69629,1.69629,1.69629
516,6.04173e+06,6.04173e+06,6.04173e+06,485.756,485.756,485.756,710.992,710.992,710.992,474657,474657,474657,720833,720833,720833,2401.68,2401.68,2401.68,3361.44,3361.44,3361.44,1.20808e+08,1.20808e+08,1.20808e+08,2.20285,2.20285,2.20285,1.69567,1.69567,1.69567
517,6.04145e+06,6.04145e+06,6.04145e+06,485.576,485.576,485.576,710.738,710.738,710.738,474652,474652,474652,720825,720825,720825,2400.79,2400.79,2400.79,3360.25,3360.25,3360.25,1.2081e+08,1.2081e+08,1.2081e+08,2.20203,2.20203,2.20203,1.69506,1.69506,1.69506
518,6.04117e+06,6.04117e+06,6.04117e+06,485.401,485.401,485.401,710.493,710.493,710.493,474646,474646,474646,720817,720817,720817,2399.94,2399.94,2399.94,3359.1,3359.1,3359.1,1.20811e+08,1.20811e+08,1.20811e+08,2.20123,2.20123,2.20123,1.69447,1.69447,1.69447
519,6.04089e+06,6.04089e+06,6.04089e+06,485.235,485.235,485.235,710.26,710.26,710.26,474640,474640,474640,720809,720809,720809,2399.13,2399.13,2399.13,3358.01,3358.01,3358.01,1.20813e+08,1.20813e+08,1.20813e+08,2.20047,2.20047,2.20047,1.6939,1.6939,1.6939
520,6.04061e+06,6.04061e+06,6.04061e+06,485.079,485.079,485.079,710.04,710.04,710.04,474634,474634,474634,720801,720801,720801,2398.37,2398.37,2398.37,3356.98,3356.98,3356.98,1.20814e+08,1.20814e+08,1.20814e+08,2.19974,2.19974,2.19974,1.69337,1.69337,1.69337
521,6.04034e+06,6.04034e+06,6.04034e+06,484.934,484.934,484.934,709.836,709.836,709.836,474628,474628,474628,720792,720792,720792,2397.66,2397.66,2397.66,3356.02,3356.02,3356.02,1.20816e+08,1.20816e+08,1.20816e+08,2.19907,2.19907,2.19907,1.69286,1.69286,1.69286
522,6.04007e+06,6.04007e+06,6.04007e+06,484.801,484.801,484.801,709.649,709.649,709.649,474622,474622,474622,720784,720784,720784,2397.02,2397.02,2397.02,3355.15,3355.15,3355.15,1.20817e+08,1.20817e+08,1.20817e+08,2.19845,2.19845,2.19845,1.6924,1.6924,1.6924
523,6.0398e+06,6.0398e+06,6.0398e+06,484.681,484.681,484.681,709.482,709.482,709.482,474615,474615,474615,720775,720775,720775,2396.44,2396.44,2396.44,3354.37,3354.37,3354.37,1.20818e+08,1.20818e+08,1.20818e+08,2.19788,2.19788,2.19788,1.69198,1.69198,1.69198
524,6.03953e+06,6.03953e+06,6.03953e+06,484.577,484.577,484.577,709.335,709.335,709.335,474609,474609,474609,720766,720766,720766,2395.93,2395.93,2395.93,3353.68,3353.68,3353.68,1.2082e+08,1.2082e+08,1.2082e+08,2.19738,2.19738,2.19738,1.69161,1.69161,1.69161
525,6.03926e+06,6.03926e+06,6.03926e+06,484.487,484.487,484.487,709.208,709.208,709.208,474602,474602,474602,720756,720756,720756,2395.49,2395.49,2395.49,3353.09,3353.09,3353.09,1.20821e+08,1.20821e+08,1.20821e+08,2.19695,2.19695,2.19695,1.69129,1.69129,1.69129
526,6.03899e+06,6.03899e+06,6.03899e+06,484.412,484.412,484.412,709.104,709.104,709.104,474596,474596,474596,720747,720747,720747,2395.14,2395.14,2395.14,3352.61,3352.61,3352.61,1.20822e+08,1.20822e+08,1.20822e+08,2.19658,2.19658,2.19658,1.69102,1.69102,1.69102
527,6.03871e+06,6.03871e+06,6.03871e+06,484.354,484.354,484.354,709.021,709.021,709.021,474589,474589,474589,720737,720737,720737,2394.86,2394.86,2394.86,3352.23,3352.23,3352.23,1.20823e+08,1.20823e+08,1.20823e+08,2.19629,2.19629,2.19629,1.6908,1.6908,1.6908
528,6.03844e+06,6.03844e+06,6.03844e+06,484.311,484.311,484.311,708.961,708.961,708.961,474582,474582,474582,720727,720727,720727,2394.65,2394.65,2394.65,3351.95,3351.95,3351.95,1.20824e+08,1.20824e+08,1.20824e+08,2.19607,2.19607,2.19607,1.69063,1.69063,1.69063
529,6.03816e+06,6.03816e+06,6.03816e+06,484.284,484.284,484.284,708.923,708.923,708.923,474575,474575,474575,720717,720717,720717,2394.53,2394.53,2394.53,3351.78,3351.78,3351.78,1.20825e+08,1.20825e+08,1.20825e+08,2.19591,2.19591,2.19591,1.69052,1.69052,1.69052
530,6.03787e+06,6.03787e+06,6.03787e+06,484.272,484.272,484.272,708.905,708.905,708.905,474567,474567,474567,720707,720707,720707,2394.48,2394.48,2394.48,3351.71,3351.71,3351.71,1.20826e+08,1.20826e+08,1.20826e+08,2.19583,2.19583,2.19583,1.69046,1.69046,1.69046
531,6.03759e+06,6.03759e+06,6.03759e+06,484.274,484.274,484.274,708.908,708.908,708.908,474560,474560,474560,720697,720697,720697,2394.5,2394.5,2394.5,3351.73,3351.73,3351.73,1.20826e+08,1.20826e+08,1.20826e+08,2.19582,2.19582,2.19582,1.69044,1.69044,1.69044
532,6.0373e+06,6.0373e+06,6.0373e+06,484.29,484.29,484.29,708.93,708.93,708.93,474552,474552,474552,720687,720687,720687,2394.59,2394.59,2394.59,3351.84,3351.84,3351.84,1.20827e+08,1.20827e+08,1.20827e+08,2.19587,2.19587,2.19587,1.69048,1.69048,1.69048
533,6.037e+06,6.037e+06,6.037e+06,484.318,484.318,484.318,708.969,708.969,708.969,474545,474545,474545,720676,720676,720676,2394.74,2394.74,2394.74,3352.04,3352.04,3352.04,1.20827e+08,1.20827e+08,1.20827e+08,2.19598,2.19598,2.19598,1.69055,1.69055,1.69055
534,6.0367e+06,6.0367e+06,6.0367e+06,484.358,484.358,484.358,709.025,709.025,709.025,474537,474537,474537,720665,720665,720665,2394.95,2394.95,2394.95,3352.31,3352.31,3352.31,1.20828e+08,1.20828e+08,1.20828e+08,2.19614,2.19614,2.19614,1.69067,1.69067,1.69067
535,6.03639e+06,6.03639e+06,6.03639e+06,484.408,484.408,484.408,709.094,709.094,709.094,474529,474529,474529,720654,720654,720654,2395.21,2395.21,2395.21,3352.65,3352.65,3352.65,1.20828e+08,1.20828e+08,1.20828e+08,2.19635,2.19635,2.19635,1.69082,1.69082,1.69082
536,6.03607e+06,6.03607e+06,6.03607e+06,484.467,484.467,484.467,709.175,709.175,709.175,474521,474521,474521,720643,720643,720643,2395.51,2395.51,2395.51,3353.04,3353.04,3353.04,1.20828e+08,1.20828e+08,1.20828e+08,2.19661,2.19661,2.19661,1.69101,1.69101,1.69101
537,6.03575e+06,6.03575e+06,6.03575e+06,484.532,484.532,484.532,709.266,709.266,709.266,474513,474513,474513,720632,720632,720632,2395.84,2395.84,2395.84,3353.48,3353.48,3353.48,1.20828e+08,1.20828e+08,1.20828e+08,2.1969,2.1969,2.1969,1.69122,1.69122,1.69122
538,6.03542e+06,6.03542e+06,6.03542e+06,484.603,484.603,484.603,709.364,709.364,709.364,474505,474505,474505,720620,720620,720620,2396.2,2396.2,2396.2,3353.96,3353.96,3353.96,1.20828e+08,1.20828e+08,1.20828e+08,2.19722,2.19722,2.19722,1.69145,1.69145,1.69145
539,6.03509e+06,6.03509e+06,6.03509e+06,484.677,484.677,484.677,709.467,709.467,709.467,474497,474497,474497,720608,720608,720608,2396.58,2396.58,2396.58,3354.45,3354.45,3354.45,1.20828e+08,1.20828e+08,1.20828e+08,2.19756,2.19756,2.19756,1.69169,1.69169,1.69169
540,6.03474e+06,6.03474e+06,6.03474e+06,484.753,484.753,484.753,709.572,709.572,709.572,474489,474489,474489,720597,720597,720597,2396.97,2396.97,2396.97,3354.96,3354.96,3354.96,1.20828e+08,1.20828e+08,1.20828e+08,2.19791,2.19791,2.19791,1.69195,1.69195,1.69195
541,6.03439e+06,6.03439e+06,6.03439e+06,484.828,484.828,484.828,709.676,709.676,709.676,474481,474481,474481,720585,720585,720585,2397.36,2397.36,2397.36,3355.47,3355.47,3355.47,1.20827e+08,1.20827e+08,1.20827e+08,2.19826,2.19826,2.19826,1.6922,1.6922,1.6922
542,6.03403e+06,6.03403e+06,6.03403e+06,484.902,484.902,484.902,709.778,709.778,709.778,474472,474472,474472,720572,720572,720572,2397.73,2397.73,2397.73,3355.96,3355.96,3355.96,1.20827e+08,1.20827e+08,1.20827e+08,2.19861,2.19861,2.19861,1.69245,1.69245,1.69245
