index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.57405e+06,1543.65,1539.31,600617,598602,3373.57,3367.2,1.23981e+08,4.39143,4.53552,6.38843,5.68166
0,209,2.57371e+06,1543.53,1539.19,600646,598630,3373.46,3367.1,1.23983e+08,4.39117,4.53527,4.47758,3.70966
0,210,2.57337e+06,1543.43,1539.09,600673,598657,3373.41,3367.06,1.23985e+08,4.391,4.53511,6.32922,1.24631
0,211,2.57301e+06,1543.35,1539.02,600700,598683,3373.41,3367.06,1.23987e+08,4.3909,4.53501,6.62824,3.53402
0,212,2.57265e+06,1543.29,1538.95,600726,598708,3373.43,3367.09,1.23988e+08,4.39084,4.53496,1.57971,6.20074
0,213,2.57228e+06,1543.23,1538.9,600751,598733,3373.47,3367.13,1.2399e+08,4.39082,4.53494,7.01392,7.63543
0,214,2.5719e+06,1543.16,1538.84,600775,598757,3373.51,3367.17,1.23992e+08,4.3908,4.53493,1.67439,3.85974
0,215,2.57152e+06,1543.1,1538.77,600799,598780,3373.54,3367.2,1.23994e+08,4.39077,4.5349,4.21595,2.6976
0,216,2.57112e+06,1543.01,1538.68,600821,598802,3373.53,3367.19,1.23995e+08,4.39071,4.53484,4.83033,4.92683
0,217,2.57072e+06,1542.9,1538.58,600843,598823,3373.48,3367.14,1.23997e+08,4.3906,4.53473,5.48081,2.86449
0,218,2.57031e+06,1542.77,1538.45,600864,598844,3373.36,3367.03,1.23998e+08,4.39042,4.53455,2.91622,4.95206
0,219,2.56989e+06,1542.6,1538.28,600885,598864,3373.17,3366.85,1.24e+08,4.39015,4.53428,6.28939,5.55533
0,220,2.56947e+06,1542.39,1538.08,600904,598883,3372.89,3366.59,1.24001e+08,4.38977,4.5339,6.08986,4.40535
0,221,2.56904e+06,1542.14,1537.83,600922,598901,3372.52,3366.23,1.24003e+08,4.38928,4.53341,3.88843,5.32408
0,222,2.5686e+06,1541.83,1537.53,600940,598918,3372.04,3365.76,1.24004e+08,4.38865,4.53277,4.27938,4.54686
0,223,2.56816e+06,1541.47,1537.18,600957,598935,3371.44,3365.18,1.24005e+08,4.38787,4.53199,5.77408,5.5007
0,224,2.56772e+06,1541.06,1536.78,600973,598950,3370.72,3364.49,1.24006e+08,4.38694,4.53106,4.58862,7.86576
0,225,2.56727e+06,1540.59,1536.32,600988,598965,3369.87,3363.67,1.24007e+08,4.38584,4.52996,6.89913,4.72653
0,226,2.56682e+06,1540.06,1535.8,601002,598979,3368.89,3362.72,1.24008e+08,4.38458,4.52869,3.67466,2.01495
0,227,2.56637e+06,1539.47,1535.23,601016,598992,3367.79,3361.64,1.24009e+08,4.38315,4.52725,4.18534,5.31674
0,228,2.56592e+06,1538.82,1534.6,601028,599005,3366.55,3360.44,1.2401e+08,4.38154,4.52564,5.56374,4.03451
0,229,2.56547e+06,1538.11,1533.91,601040,599016,3365.18,3359.12,1.24011e+08,4.37977,4.52387,3.33703,2.54983
0,230,2.56502e+06,1537.34,1533.17,601051,599027,3363.69,3357.68,1.24012e+08,4.37784,4.52193,4.07756,2.21871
0,231,2.56458e+06,1536.53,1532.38,601061,599037,3362.08,3356.12,1.24012e+08,4.37575,4.51983,2.0562,5.57909
0,232,2.56413e+06,1535.66,1531.54,601070,599047,3360.37,3354.46,1.24013e+08,4.37352,4.51759,7.19721,0
0,233,2.56369e+06,1534.75,1530.65,601078,599055,3358.55,3352.7,1.24013e+08,4.37114,4.51521,2.68739,5.60747
0,234,2.56325e+06,1533.81,1529.73,601086,599063,3356.65,3350.85,1.24014e+08,4.36865,4.51271,4.0756,4.55369
0,235,2.56282e+06,1532.82,1528.78,601092,599070,3354.67,3348.94,1.24014e+08,4.36606,4.5101,6.893,2.94805
0,236,2.56239e+06,1531.82,1527.8,601098,599076,3352.62,3346.96,1.24014e+08,4.36337,4.50741,2.2379,4.83158
0,237,2.56196e+06,1530.79,1526.8,601103,599081,3350.53,3344.93,1.24015e+08,4.36061,4.50464,4.42315,4.52083
0,238,2.56155e+06,1529.74,1525.79,601107,599086,3348.4,3342.87,1.24015e+08,4.3578,4.50182,7.2465,4.19479
0,239,2.56113e+06,1528.69,1524.77,601110,599090,3346.26,3340.79,1.24015e+08,4.35495,4.49897,7.69135,7.92582
0,240,2.56072e+06,1527.64,1523.75,601112,599093,3344.11,3338.71,1.24015e+08,4.35209,4.4961,6.8481,3.10242
0,241,2.56032e+06,1526.59,1522.74,601114,599095,3341.97,3336.64,1.24015e+08,4.34924,4.49324,0.351597,6.15182
0,242,2.55992e+06,1525.56,1521.74,601114,599097,3339.86,3334.59,1.24015e+08,4.34641,4.4904,1.70411,7.55167
0,243,2.55952e+06,1524.55,1520.76,601114,599098,3337.78,3332.58,1.24015e+08,4.34363,4.48761,5.79099,5.01843
0,244,2.55913e+06,1523.56,1519.8,601113,599098,3335.77,3330.63,1.24015e+08,4.34091,4.48488,2.22127,2.6821
0,245,2.55875e+06,1522.61,1518.88,601111,599098,3333.82,3328.74,1.24014e+08,4.33827,4.48224,2.37722,3.39854
0,246,2.55837e+06,1521.69,1517.99,601109,599097,3331.95,3326.93,1.24014e+08,4.33573,4.47969,4.79614,5.60074
0,247,2.55799e+06,1520.82,1517.14,601106,599095,3330.17,3325.21,1.24014e+08,4.3333,4.47725,2.15737,7.72638
0,248,2.55761e+06,1519.99,1516.34,601102,599093,3328.49,3323.58,1.24013e+08,4.33099,4.47494,5.11592,3.67453
0,249,2.55723e+06,1519.21,1515.59,601097,599089,3326.92,3322.06,1.24013e+08,4.32883,4.47277,4.3592,4.8543
0,250,2.55686e+06,1518.49,1514.89,601091,599086,3325.47,3320.65,1.24013e+08,4.32681,4.47074,3.15243,4.93698
0,251,2.55648e+06,1517.82,1514.24,601085,599081,3324.13,3319.35,1.24012e+08,4.32494,4.46887,3.57752,3.93072
0,252,2.55611e+06,1517.21,1513.65,601078,599076,3322.92,3318.18,1.24012e+08,4.32323,4.46715,7.91311,7.77055
0,253,2.55573e+06,1516.65,1513.11,601070,599070,3321.83,3317.12,1.24012e+08,4.32168,4.4656,6.549,3.6512
0,254,2.55536e+06,1516.15,1512.62,601062,599064,3320.86,3316.19,1.24011e+08,4.32029,4.4642,4.58964,2.42081
0,255,2.55498e+06,1515.71,1512.19,601053,599056,3320.01,3315.37,1.24011e+08,4.31906,4.46297,5.12517,6.24483
0,256,2.55459e+06,1515.32,1511.81,601043,599049,3319.28,3314.66,1.2401e+08,4.31798,4.46189,5.96275,5.17246
0,257,2.5542e+06,1514.98,1511.48,601033,599040,3318.66,3314.06,1.2401e+08,4.31705,4.46096,9.18398,1.45664
0,258,2.55381e+06,1514.68,1511.2,601022,599031,3318.15,3313.55,1.2401e+08,4.31626,4.46016,5.13188,2.75929
0,259,2.55341e+06,1514.43,1510.95,601010,599021,3317.72,3313.14,1.24009e+08,4.3156,4.4595,4.2552,4.73569
0,260,2.55301e+06,1514.22,1510.74,600998,599011,3317.38,3312.81,1.24009e+08,4.31505,4.45894,5.92708,4.73697
0,261,2.5526e+06,1514.04,1510.57,600985,599000,3317.11,3312.55,1.24009e+08,4.31461,4.45849,2.62625,2.34022
0,262,2.55219e+06,1513.88,1510.41,600971,598988,3316.9,3312.34,1.24008e+08,4.31424,4.45812,1.95139,2.96694
0,263,2.55177e+06,1513.75,1510.28,600957,598976,3316.74,3312.18,1.24008e+08,4.31395,4.45782,1.89013,2.68754
0,264,2.55134e+06,1513.62,1510.16,600942,598963,3316.6,3312.05,1.24008e+08,4.3137,4.45757,0,5.68678
0,265,2.55091e+06,1513.51,1510.05,600926,598949,3316.49,3311.93,1.24008e+08,4.31348,4.45735,8.76259,2.46754
0,266,2.55047e+06,1513.39,1509.93,600910,598935,3316.37,3311.81,1.24008e+08,4.31328,4.45713,4.99584,2.29156
0,267,2.55002e+06,1513.27,1509.81,600893,598920,3316.24,3311.68,1.24007e+08,4.31306,4.45691,5.29204,3.81121
0,268,2.54957e+06,1513.13,1509.68,600875,598904,3316.07,3311.51,1.24007e+08,4.31281,4.45666,3.71344,3.27949
0,269,2.54911e+06,1512.97,1509.52,600857,598888,3315.87,3311.31,1.24007e+08,4.31252,4.45636,4.51203,6.53161
0,270,2.54865e+06,1512.79,1509.34,600838,598871,3315.6,3311.05,1.24007e+08,4.31216,4.45599,3.57999,3.13626
0,271,2.54818e+06,1512.57,1509.12,600819,598854,3315.27,3310.72,1.24008e+08,4.31171,4.45553,3.39243,2.69598
0,272,2.54771e+06,1512.32,1508.87,600799,598836,3314.85,3310.31,1.24008e+08,4.31116,4.45497,4.67714,2.74406
0,273,2.54724e+06,1512.02,1508.58,600778,598817,3314.34,3309.8,1.24008e+08,4.3105,4.4543,2.46462,3.3545
0,274,2.54676e+06,1511.67,1508.24,600757,598798,3313.72,3309.2,1.24008e+08,4.30971,4.45349,3.97809,4.8416
0,275,2.54628e+06,1511.27,1507.85,600735,598778,3312.99,3308.48,1.24009e+08,4.30878,4.45255,4.67937,0.678931
0,276,2.54581e+06,1510.82,1507.41,600712,598757,3312.14,3307.65,1.24009e+08,4.30769,4.45145,5.93984,7.30589
0,277,2.54533e+06,1510.31,1506.91,600689,598736,3311.17,3306.7,1.2401e+08,4.30645,4.4502,3.47315,4.32331
0,278,2.54485e+06,1509.75,1506.36,600665,598714,3310.07,3305.63,1.2401e+08,4.30505,4.44878,2.49782,0
0,279,2.54438e+06,1509.13,1505.76,600641,598691,3308.84,3304.43,1.24011e+08,4.30348,4.4472,6.75752,4.7184
0,280,2.5439e+06,1508.45,1505.09,600616,598668,3307.49,3303.11,1.24012e+08,4.30174,4.44545,7.17493,5.20472
0,281,2.54344e+06,1507.71,1504.38,600590,598645,3306.01,3301.67,1.24013e+08,4.29985,4.44353,3.11542,5.526
0,282,2.54297e+06,1506.92,1503.61,600564,598621,3304.41,3300.11,1.24014e+08,4.29779,4.44146,1.65267,4.79943
0,283,2.54252e+06,1506.08,1502.79,600537,598596,3302.7,3298.45,1.24015e+08,4.29559,4.43924,4.63594,5.342
0,284,2.54206e+06,1505.2,1501.93,600509,598571,3300.88,3296.67,1.24016e+08,4.29324,4.43687,4.44643,0.918244
0,285,2.54162e+06,1504.27,1501.03,600481,598545,3298.96,3294.81,1.24017e+08,4.29075,4.43437,0.376965,2.59743
0,286,2.54119e+06,1503.3,1500.09,600452,598519,3296.95,3292.86,1.24018e+08,4.28816,4.43175,3.33726,3.0386
0,287,2.54076e+06,1502.3,1499.11,600423,598492,3294.87,3290.83,1.2402e+08,4.28545,4.42903,6.95193,5.67252
0,288,2.54034e+06,1501.27,1498.12,600393,598464,3292.73,3288.75,1.24021e+08,4.28266,4.42622,5.4418,5.95636
0,289,2.53993e+06,1500.23,1497.1,600362,598436,3290.55,3286.62,1.24023e+08,4.2798,4.42334,4.93261,4.50496
0,290,2.53953e+06,1499.17,1496.07,600331,598408,3288.32,3284.46,1.24025e+08,4.27689,4.42041,0,5.54284
0,291,2.53915e+06,1498.1,1495.04,600300,598379,3286.08,3282.28,1.24026e+08,4.27395,4.41745,6.4302,2.5785
0,292,2.53877e+06,1497.04,1494,600268,598350,3283.84,3280.1,1.24028e+08,4.271,4.41448,6.13675,3.94922
0,293,2.5384e+06,1495.98,1492.98,600235,598321,3281.62,3277.94,1.2403e+08,4.26805,4.41152,2.65207,6.78479
0,294,2.53804e+06,1494.94,1491.97,600202,598291,3279.42,3275.8,1.24032e+08,4.26514,4.40859,5.70181,2.51532
0,295,2.5377e+06,1493.92,1490.98,600168,598260,3277.26,3273.7,1.24034e+08,4.26227,4.4057,6.98892,8.0177
0,296,2.53736e+06,1492.93,1490.02,600134,598229,3275.17,3271.66,1.24037e+08,4.25948,4.40289,5.32159,0
0,297,2.53703e+06,1491.98,1489.09,600100,598198,3273.14,3269.69,1.24039e+08,4.25677,4.40016,8.22152,5.80301
0,298,2.53671e+06,1491.06,1488.2,600065,598166,3271.2,3267.8,1.24041e+08,4.25416,4.39753,7.01747,6.77008
0,299,2.53641e+06,1490.19,1487.36,600030,598134,3269.35,3266.01,1.24044e+08,4.25167,4.39503,2.28591,5.20138
0,300,2.5361e+06,1489.37,1486.56,599994,598102,3267.61,3264.31,1.24046e+08,4.24931,4.39266,4.04943,3.17704
0,301,2.53581e+06,1488.6,1485.81,599958,598069,3265.98,3262.73,1.24049e+08,4.24709,4.39043,4.107,4.64367
0,302,2.53553e+06,1487.89,1485.12,599921,598036,3264.48,3261.26,1.24051e+08,4.24503,4.38835,3.7916,5.75324
0,303,2.53525e+06,1487.24,1484.49,599885,598003,3263.1,3259.91,1.24054e+08,4.24314,4.38644,5.97309,5.97807
0,304,2.53497e+06,1486.65,1483.92,599847,597970,3261.85,3258.69,1.24057e+08,4.24141,4.3847,2.80849,3.12252
0,305,2.5347e+06,1486.12,1483.4,599810,597936,3260.73,3257.6,1.24059e+08,4.23985,4.38312,4.24284,2.05658
0,306,2.53444e+06,1485.65,1482.94,599772,597901,3259.74,3256.64,1.24062e+08,4.23846,4.38172,4.79262,3.73327
0,307,2.53418e+06,1485.24,1482.54,599734,597867,3258.88,3255.8,1.24065e+08,4.23724,4.3805,5.0861,2.43599
0,308,2.53392e+06,1484.89,1482.2,599696,597832,3258.15,3255.08,1.24068e+08,4.23619,4.37943,4.81979,5.99446
0,309,2.53366e+06,1484.59,1481.91,599657,597797,3257.54,3254.48,1.24071e+08,4.2353,4.37854,3.86312,5.0261
0,310,2.53341e+06,1484.35,1481.68,599618,597762,3257.04,3254,1.24074e+08,4.23457,4.37779,2.52727,3.35351
0,311,2.53315e+06,1484.15,1481.49,599579,597727,3256.65,3253.61,1.24077e+08,4.23398,4.37719,3.11609,3.38613
0,312,2.5329e+06,1484,1481.34,599540,597691,3256.36,3253.32,1.2408e+08,4.23352,4.37672,5.10216,10.6886
0,313,2.53265e+06,1483.89,1481.23,599500,597655,3256.15,3253.11,1.24084e+08,4.23318,4.37638,6.51338,4.55502
0,314,2.53239e+06,1483.81,1481.15,599461,597619,3256.02,3252.97,1.24087e+08,4.23295,4.37613,2.53729,5.55081
0,315,2.53214e+06,1483.76,1481.1,599421,597583,3255.95,3252.89,1.2409e+08,4.2328,4.37597,4.66314,3.52768
0,316,2.53189e+06,1483.74,1481.08,599381,597546,3255.92,3252.86,1.24093e+08,4.23273,4.37589,4.9239,7.68934
0,317,2.53163e+06,1483.72,1481.06,599340,597509,3255.93,3252.86,1.24097e+08,4.2327,4.37585,3.01053,4.45086
0,318,2.53138e+06,1483.72,1481.05,599300,597472,3255.96,3252.87,1.241e+08,4.23271,4.37585,4.1924,7.30061
0,319,2.53112e+06,1483.72,1481.05,599259,597435,3255.99,3252.89,1.24104e+08,4.23274,4.37586,7.0845,6.06666
0,320,2.53086e+06,1483.71,1481.04,599218,597398,3256.01,3252.9,1.24107e+08,4.23276,4.37587,6.48991,4.23391
0,321,2.5306e+06,1483.69,1481.02,599178,597360,3256,3252.89,1.2411e+08,4.23275,4.37586,3.07394,3.5012
0,322,2.53035e+06,1483.66,1480.98,599136,597323,3255.96,3252.84,1.24114e+08,4.23271,4.3758,2.39426,7.25297
0,323,2.53009e+06,1483.6,1480.92,599095,597285,3255.87,3252.74,1.24117e+08,4.23261,4.37569,3.04221,6.18549
0,324,2.52984e+06,1483.51,1480.84,599054,597247,3255.71,3252.58,1.24121e+08,4.23244,4.3755,3.07732,3.44526
0,325,2.52958e+06,1483.39,1480.72,599012,597208,3255.49,3252.34,1.24124e+08,4.23217,4.37523,8.20649,6.16336
0,326,2.52933e+06,1483.24,1480.56,598971,597170,3255.17,3252.03,1.24128e+08,4.23181,4.37485,3.973,3.31406
0,327,2.52908e+06,1483.04,1480.37,598929,597132,3254.77,3251.63,1.24131e+08,4.23134,4.37436,6.93757,3.58634
0,328,2.52884e+06,1482.8,1480.13,598887,597093,3254.27,3251.13,1.24135e+08,4.23074,4.37374,1.99909,5.11563
0,329,2.52859e+06,1482.51,1479.85,598845,597054,3253.67,3250.53,1.24139e+08,4.23001,4.37299,3.15927,8.08197
0,330,2.52836e+06,1482.18,1479.52,598803,597016,3252.96,3249.84,1.24142e+08,4.22915,4.37211,1.9668,6.40102
0,331,2.52813e+06,1481.79,1479.14,598761,596977,3252.14,3249.03,1.24146e+08,4.22814,4.37109,4.47868,3.96831
0,332,2.5279e+06,1481.36,1478.72,598719,596938,3251.22,3248.12,1.24149e+08,4.227,4.36994,1.95961,6.18771
0,333,2.52769e+06,1480.89,1478.26,598677,596899,3250.19,3247.11,1.24153e+08,4.22573,4.36864,5.83871,8.32333
0,334,2.52748e+06,1480.36,1477.75,598635,596860,3249.06,3246.01,1.24156e+08,4.22432,4.36721,4.55187,6.33146
0,335,2.52728e+06,1479.8,1477.2,598592,596821,3247.84,3244.81,1.24159e+08,4.22278,4.36565,6.79041,2.10818
0,336,2.52709e+06,1479.2,1476.61,598550,596781,3246.53,3243.52,1.24163e+08,4.22113,4.36398,7.2888,2.4955
0,337,2.5269e+06,1478.56,1475.99,598507,596742,3245.13,3242.16,1.24166e+08,4.21936,4.36219,3.21885,3.64529
0,338,2.52673e+06,1477.89,1475.34,598465,596703,3243.67,3240.73,1.2417e+08,4.2175,4.36031,5.2795,0.62545
0,339,2.52657e+06,1477.2,1474.66,598422,596664,3242.15,3239.24,1.24173e+08,4.21556,4.35835,2.19745,0.803862
0,340,2.52643e+06,1476.48,1473.97,598379,596625,3240.58,3237.71,1.24176e+08,4.21355,4.35632,0.116826,3.0882
0,341,2.52629e+06,1475.76,1473.26,598337,596585,3238.98,3236.14,1.2418e+08,4.21149,4.35424,4.5245,5.9676
0,342,2.52616e+06,1475.02,1472.55,598294,596546,3237.35,3234.55,1.24183e+08,4.2094,4.35212,6.61677,2.87078
0,343,2.52605e+06,1474.29,1471.83,598252,596507,3235.73,3232.96,1.24186e+08,4.20729,4.34999,1.49825,5.40594
0,344,2.52595e+06,1473.56,1471.13,598209,596468,3234.11,3231.38,1.24189e+08,4.20518,4.34787,3.22185,5.48098
0,345,2.52585e+06,1472.85,1470.43,598166,596429,3232.51,3229.82,1.24192e+08,4.2031,4.34577,4.16496,5.71427
0,346,2.52578e+06,1472.15,1469.75,598124,596390,3230.95,3228.3,1.24195e+08,4.20106,4.34371,1.81442,0
0,347,2.52571e+06,1471.48,1469.1,598081,596352,3229.45,3226.83,1.24198e+08,4.19908,4.34171,1.4488,9.31279
0,348,2.52565e+06,1470.84,1468.48,598039,596313,3228,3225.42,1.24201e+08,4.19718,4.33979,4.83541,2.33735
0,349,2.5256e+06,1470.23,1467.89,597997,596274,3226.64,3224.09,1.24204e+08,4.19537,4.33796,7.772,6.58917
0,350,2.52557e+06,1469.67,1467.35,597954,596236,3225.37,3222.84,1.24207e+08,4.19367,4.33624,3.49339,3.75844
0,351,2.52554e+06,1469.16,1466.85,597912,596198,3224.19,3221.7,1.2421e+08,4.1921,4.33465,5.40444,3.84216
0,352,2.52552e+06,1468.7,1466.4,597870,596159,3223.13,3220.66,1.24213e+08,4.19066,4.3332,3.30663,7.0734
0,353,2.52551e+06,1468.29,1466,597828,596121,3222.18,3219.73,1.24216e+08,4.18937,4.3319,4.89991,5.0341
0,354,2.5255e+06,1467.94,1465.67,597787,596083,3221.36,3218.92,1.24219e+08,4.18825,4.33076,7.88525,3.12145
0,355,2.5255e+06,1467.65,1465.38,597745,596046,3220.67,3218.24,1.24222e+08,4.18729,4.32979,1.57762,6.83072
0,356,2.52551e+06,1467.42,1465.16,597704,596008,3220.11,3217.69,1.24225e+08,4.1865,4.32899,5.80356,4.60952
0,357,2.52552e+06,1467.26,1465,597663,595971,3219.69,3217.27,1.24227e+08,4.18588,4.32836,5.345,5.05375
0,358,2.52554e+06,1467.16,1464.9,597622,595934,3219.4,3216.99,1.2423e+08,4.18545,4.32792,5.44769,6.31009
0,359,2.52556e+06,1467.11,1464.86,597581,595897,3219.25,3216.83,1.24233e+08,4.18518,4.32764,7.81437,2.44892
0,360,2.52558e+06,1467.13,1464.87,597540,595860,3219.22,3216.79,1.24235e+08,4.18509,4.32754,5.27181,3.36803
0,361,2.5256e+06,1467.2,1464.94,597500,595823,3219.32,3216.88,1.24238e+08,4.18516,4.3276,6.88076,3.10546
0,362,2.52562e+06,1467.33,1465.07,597460,595787,3219.53,3217.08,1.24241e+08,4.18539,4.32783,3.69235,4.07637
0,363,2.52565e+06,1467.5,1465.24,597420,595751,3219.85,3217.38,1.24243e+08,4.18577,4.3282,6.28255,5.52161
0,364,2.52567e+06,1467.73,1465.45,597380,595715,3220.28,3217.78,1.24246e+08,4.18628,4.3287,3.05593,4.28082
0,365,2.52569e+06,1467.99,1465.7,597341,595679,3220.79,3218.27,1.24249e+08,4.18691,4.32933,5.05494,4.38539
0,366,2.52571e+06,1468.28,1465.99,597302,595643,3221.38,3218.83,1.24251e+08,4.18766,4.33007,2.55777,2.59092
0,367,2.52573e+06,1468.61,1466.3,597263,595608,3222.03,3219.46,1.24254e+08,4.18849,4.33089,5.91335,3.68755
0,368,2.52575e+06,1468.96,1466.64,597224,595572,3222.73,3220.13,1.24256e+08,4.1894,4.33179,3.18907,5.38254
0,369,2.52576e+06,1469.32,1466.99,597186,595537,3223.47,3220.84,1.24259e+08,4.19036,4.33275,5.89505,1.1543
0,370,2.52577e+06,1469.69,1467.35,597148,595503,3224.23,3221.56,1.24261e+08,4.19136,4.33374,6.25382,6.60338
0,371,2.52578e+06,1470.07,1467.71,597110,595468,3225,3222.3,1.24264e+08,4.19237,4.33475,0.362561,5.79147
0,372,2.52579e+06,1470.44,1468.07,597073,595434,3225.76,3223.02,1.24266e+08,4.19339,4.33576,5.39065,2.1886
0,373,2.52579e+06,1470.8,1468.41,597035,595400,3226.49,3223.72,1.24268e+08,4.19438,4.33674,6.04198,8.92928
0,374,2.5258e+06,1471.14,1468.74,596998,595366,3227.19,3224.39,1.24271e+08,4.19534,4.33769,2.51544,6.16187
0,375,2.5258e+06,1471.46,1469.05,596962,595332,3227.84,3225.01,1.24273e+08,4.19624,4.33858,6.65379,6.36526
0,376,2.52579e+06,1471.75,1469.33,596925,595298,3228.43,3225.57,1.24276e+08,4.19706,4.3394,2.63539,0.316496
0,377,2.52579e+06,1472,1469.58,596889,595265,3228.94,3226.06,1.24278e+08,4.1978,4.34012,4.55104,2.49373
0,378,2.52579e+06,1472.22,1469.78,596853,595232,3229.37,3226.46,1.2428e+08,4.19843,4.34075,4.46845,5.19073
0,379,2.52579e+06,1472.4,1469.95,596818,595199,3229.71,3226.78,1.24283e+08,4.19895,4.34126,2.90469,6.93692
0,380,2.52578e+06,1472.53,1470.08,596782,595166,3229.95,3227,1.24285e+08,4.19935,4.34164,6.21085,4.07408
0,381,2.52578e+06,1472.61,1470.15,596747,595134,3230.08,3227.11,1.24287e+08,4.19961,4.34189,3.79753,3.11137
0,382,2.52578e+06,1472.65,1470.18,596712,595102,3230.1,3227.13,1.24289e+08,4.19973,4.342,4.01527,5.36214
0,383,2.52579e+06,1472.63,1470.16,596678,595070,3230.02,3227.03,1.24292e+08,4.19971,4.34196,3.28234,1.94027
0,384,2.52579e+06,1472.56,1470.09,596644,595038,3229.82,3226.82,1.24294e+08,4.19954,4.34178,4.40857,2.40875
0,385,2.52581e+06,1472.44,1469.98,596609,595007,3229.51,3226.51,1.24296e+08,4.19923,4.34146,1.74551,3.90396
0,386,2.52582e+06,1472.27,1469.81,596576,594975,3229.09,3226.1,1.24298e+08,4.19878,4.34099,0.944351,5.12832
0,387,2.52584e+06,1472.06,1469.6,596542,594944,3228.57,3225.58,1.243e+08,4.19819,4.34039,4.76331,3.20396
0,388,2.52587e+06,1471.81,1469.35,596509,594914,3227.95,3224.97,1.24302e+08,4.19747,4.33965,4.476,3.9063
0,389,2.5259e+06,1471.51,1469.06,596476,594883,3227.24,3224.27,1.24304e+08,4.19663,4.3388,3.02902,0.625571
0,390,2.52594e+06,1471.18,1468.74,596443,594853,3226.46,3223.5,1.24306e+08,4.19569,4.33784,7.09579,2.09395
0,391,2.52599e+06,1470.82,1468.39,596410,594823,3225.6,3222.66,1.24308e+08,4.19464,4.33678,5.06371,4.7082
0,392,2.52604e+06,1470.43,1468.01,596378,594793,3224.69,3221.77,1.2431e+08,4.19352,4.33564,2.27624,4.73555
0,393,2.5261e+06,1470.02,1467.61,596346,594764,3223.74,3220.83,1.24312e+08,4.19233,4.33443,1.5744,5.14682
0,394,2.52617e+06,1469.6,1467.21,596314,594735,3222.75,3219.86,1.24314e+08,4.19109,4.33318,4.75118,3.68471
0,395,2.52625e+06,1469.18,1466.79,596283,594706,3221.74,3218.88,1.24316e+08,4.18982,4.3319,3.7676,0.0805475
0,396,2.52633e+06,1468.75,1466.38,596252,594677,3220.74,3217.89,1.24318e+08,4.18854,4.3306,2.22264,1.5024
0,397,2.52643e+06,1468.33,1465.97,596221,594649,3219.74,3216.92,1.2432e+08,4.18727,4.32931,3.27977,7.06536
0,398,2.52653e+06,1467.92,1465.57,596190,594621,3218.77,3215.97,1.24322e+08,4.18602,4.32805,5.8833,3.97059
0,399,2.52664e+06,1467.53,1465.19,596159,594593,3217.84,3215.05,1.24323e+08,4.18481,4.32683,1.16618,6.00313
0,400,2.52675e+06,1467.17,1464.84,596129,594566,3216.96,3214.19,1.24325e+08,4.18366,4.32567,2.82966,3.90027
0,401,2.52687e+06,1466.84,1464.52,596099,594538,3216.14,3213.4,1.24327e+08,4.18259,4.32459,6.44951,3.62754
0,402,2.527e+06,1466.54,1464.23,596070,594512,3215.41,3212.68,1.24328e+08,4.18162,4.3236,7.12936,3.14005
0,403,2.52713e+06,1466.28,1463.98,596041,594485,3214.76,3212.04,1.2433e+08,4.18075,4.32273,4.88941,6.4611
0,404,2.52726e+06,1466.07,1463.78,596012,594459,3214.21,3211.5,1.24332e+08,4.18001,4.32197,2.68171,3.12572
0,405,2.5274e+06,1465.91,1463.62,595983,594433,3213.77,3211.07,1.24333e+08,4.1794,4.32136,5.92053,6.647
0,406,2.52755e+06,1465.8,1463.51,595955,594407,3213.44,3210.74,1.24335e+08,4.17894,4.32088,8.00897,3.51311
0,407,2.52769e+06,1465.75,1463.46,595927,594382,3213.23,3210.53,1.24336e+08,4.17862,4.32056,3.40405,2.57813
0,408,2.52784e+06,1465.75,1463.46,595899,594357,3213.14,3210.44,1.24337e+08,4.17846,4.3204,4.00644,4.23731
0,409,2.52798e+06,1465.8,1463.52,595871,594332,3213.18,3210.47,1.24339e+08,4.17847,4.32039,0.907247,4.59553
0,410,2.52813e+06,1465.92,1463.63,595844,594308,3213.34,3210.62,1.2434e+08,4.17863,4.32055,3.01363,6.05984
0,411,2.52827e+06,1466.09,1463.79,595818,594284,3213.63,3210.89,1.24341e+08,4.17896,4.32088,5.37628,3.56642
0,412,2.52842e+06,1466.31,1464.01,595791,594260,3214.03,3211.28,1.24343e+08,4.17944,4.32136,3.47323,6.25124
0,413,2.52856e+06,1466.59,1464.28,595765,594236,3214.55,3211.78,1.24344e+08,4.18008,4.32199,6.52661,5.37151
0,414,2.52869e+06,1466.91,1464.59,595739,594213,3215.18,3212.38,1.24345e+08,4.18086,4.32277,0.845389,3.21369
0,415,2.52883e+06,1467.28,1464.95,595714,594190,3215.91,3213.08,1.24346e+08,4.18178,4.32369,4.67889,3.87263
0,416,2.52895e+06,1467.69,1465.35,595689,594167,3216.73,3213.87,1.24347e+08,4.18282,4.32473,7.03271,3.01259
0,417,2.52907e+06,1468.14,1465.78,595664,594145,3217.63,3214.74,1.24348e+08,4.18397,4.32588,5.22132,4.02551
