time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,9.01611e+06,9.01611e+06,9.01611e+06,2164.94,2164.94,2164.94,2297.04,2297.04,2297.04,3.8983e+06,3.8983e+06,3.8983e+06,4.2601e+06,4.2601e+06,4.2601e+06,2542.15,2542.15,2542.15,2561.15,2561.15,2561.15,1.10885e+08,1.10885e+08,1.10885e+08,6.0719,6.0719,6.0719,2.99311,2.99311,2.99311
458,9.01592e+06,9.01592e+06,9.01592e+06,2164.71,2164.71,2164.71,2296.84,2296.84,2296.84,3.89839e+06,3.89839e+06,3.89839e+06,4.26018e+06,4.26018e+06,4.26018e+06,2541.93,2541.93,2541.93,2561,2561,2561,1.10883e+08,1.10883e+08,1.10883e+08,6.07121,6.07121,6.07121,2.99284,2.99284,2.99284
459,9.01573e+06,9.01573e+06,9.01573e+06,2164.56,2164.56,2164.56,2296.72,2296.72,2296.72,3.89848e+06,3.89848e+06,3.89848e+06,4.26026e+06,4.26026e+06,4.26026e+06,2541.81,2541.81,2541.81,2560.93,2560.93,2560.93,1.10882e+08,1.10882e+08,1.10882e+08,6.07075,6.07075,6.07075,2.99267,2.99267,2.99267
460,9.01554e+06,9.01554e+06,9.01554e+06,2164.49,2164.49,2164.49,2296.67,2296.67,2296.67,3.89857e+06,3.89857e+06,3.89857e+06,4.26034e+06,4.26034e+06,4.26034e+06,2541.8,2541.8,2541.8,2560.94,2560.94,2560.94,1.1088e+08,1.1088e+08,1.1088e+08,6.07052,6.07052,6.07052,2.9926,2.9926,2.9926
461,9.01535e+06,9.01535e+06,9.01535e+06,2164.51,2164.51,2164.51,2296.69,2296.69,2296.69,3.89866e+06,3.89866e+06,3.89866e+06,4.26041e+06,4.26041e+06,4.26041e+06,2541.88,2541.88,2541.88,2561.03,2561.03,2561.03,1.10879e+08,1.10879e+08,1.10879e+08,6.07054,6.07054,6.07054,2.99263,2.99263,2.99263
462,9.01515e+06,9.01515e+06,9.01515e+06,2164.61,2164.61,2164.61,2296.79,2296.79,2296.79,3.89875e+06,3.89875e+06,3.89875e+06,4.26049e+06,4.26049e+06,4.26049e+06,2542.06,2542.06,2542.06,2561.21,2561.21,2561.21,1.10878e+08,1.10878e+08,1.10878e+08,6.07079,6.07079,6.07079,2.99275,2.99275,2.99275
463,9.01494e+06,9.01494e+06,9.01494e+06,2164.8,2164.8,2164.8,2296.96,2296.96,2296.96,3.89883e+06,3.89883e+06,3.89883e+06,4.26057e+06,4.26057e+06,4.26057e+06,2542.34,2542.34,2542.34,2561.46,2561.46,2561.46,1.10876e+08,1.10876e+08,1.10876e+08,6.07127,6.07127,6.07127,2.99296,2.99296,2.99296
464,9.01473e+06,9.01473e+06,9.01473e+06,2165.06,2165.06,2165.06,2297.2,2297.2,2297.2,3.89892e+06,3.89892e+06,3.89892e+06,4.26065e+06,4.26065e+06,4.26065e+06,2542.71,2542.71,2542.71,2561.8,2561.8,2561.8,1.10875e+08,1.10875e+08,1.10875e+08,6.07198,6.07198,6.07198,2.99327,2.99327,2.99327
465,9.01452e+06,9.01452e+06,9.01452e+06,2165.4,2165.4,2165.4,2297.5,2297.5,2297.5,3.89901e+06,3.89901e+06,3.89901e+06,4.26072e+06,4.26072e+06,4.26072e+06,2543.17,2543.17,2543.17,2562.2,2562.2,2562.2,1.10874e+08,1.10874e+08,1.10874e+08,6.07291,6.07291,6.07291,2.99367,2.99367,2.99367
466,9.01429e+06,9.01429e+06,9.01429e+06,2165.8,2165.8,2165.8,2297.86,2297.86,2297.86,3.89909e+06,3.89909e+06,3.89909e+06,4.2608e+06,4.2608e+06,4.2608e+06,2543.71,2543.71,2543.71,2562.67,2562.67,2562.67,1.10872e+08,1.10872e+08,1.10872e+08,6.07403,6.07403,6.07403,2.99414,2.99414,2.99414
467,9.01406e+06,9.01406e+06,9.01406e+06,2166.27,2166.27,2166.27,2298.28,2298.28,2298.28,3.89918e+06,3.89918e+06,3.89918e+06,4.26087e+06,4.26087e+06,4.26087e+06,2544.33,2544.33,2544.33,2563.2,2563.2,2563.2,1.10871e+08,1.10871e+08,1.10871e+08,6.07534,6.07534,6.07534,2.99469,2.99469,2.99469
468,9.01382e+06,9.01382e+06,9.01382e+06,2166.79,2166.79,2166.79,2298.74,2298.74,2298.74,3.89926e+06,3.89926e+06,3.89926e+06,4.26094e+06,4.26094e+06,4.26094e+06,2545,2545,2545,2563.78,2563.78,2563.78,1.10869e+08,1.10869e+08,1.10869e+08,6.07681,6.07681,6.07681,2.9953,2.9953,2.9953
469,9.01357e+06,9.01357e+06,9.01357e+06,2167.36,2167.36,2167.36,2299.23,2299.23,2299.23,3.89935e+06,3.89935e+06,3.89935e+06,4.26102e+06,4.26102e+06,4.26102e+06,2545.73,2545.73,2545.73,2564.41,2564.41,2564.41,1.10868e+08,1.10868e+08,1.10868e+08,6.07842,6.07842,6.07842,2.99597,2.99597,2.99597
470,9.01331e+06,9.01331e+06,9.01331e+06,2167.96,2167.96,2167.96,2299.76,2299.76,2299.76,3.89943e+06,3.89943e+06,3.89943e+06,4.26109e+06,4.26109e+06,4.26109e+06,2546.51,2546.51,2546.51,2565.07,2565.07,2565.07,1.10867e+08,1.10867e+08,1.10867e+08,6.08015,6.08015,6.08015,2.99668,2.99668,2.99668
471,9.01304e+06,9.01304e+06,9.01304e+06,2168.58,2168.58,2168.58,2300.31,2300.31,2300.31,3.89952e+06,3.89952e+06,3.89952e+06,4.26116e+06,4.26116e+06,4.26116e+06,2547.32,2547.32,2547.32,2565.76,2565.76,2565.76,1.10866e+08,1.10866e+08,1.10866e+08,6.08196,6.08196,6.08196,2.99743,2.99743,2.99743
472,9.01276e+06,9.01276e+06,9.01276e+06,2169.23,2169.23,2169.23,2300.87,2300.87,2300.87,3.8996e+06,3.8996e+06,3.8996e+06,4.26123e+06,4.26123e+06,4.26123e+06,2548.14,2548.14,2548.14,2566.46,2566.46,2566.46,1.10864e+08,1.10864e+08,1.10864e+08,6.08384,6.08384,6.08384,2.9982,2.9982,2.9982
473,9.01248e+06,9.01248e+06,9.01248e+06,2169.88,2169.88,2169.88,2301.43,2301.43,2301.43,3.89969e+06,3.89969e+06,3.89969e+06,4.2613e+06,4.2613e+06,4.2613e+06,2548.98,2548.98,2548.98,2567.17,2567.17,2567.17,1.10863e+08,1.10863e+08,1.10863e+08,6.08575,6.08575,6.08575,2.99898,2.99898,2.99898
474,9.01218e+06,9.01218e+06,9.01218e+06,2170.52,2170.52,2170.52,2301.99,2301.99,2301.99,3.89977e+06,3.89977e+06,3.89977e+06,4.26137e+06,4.26137e+06,4.26137e+06,2549.81,2549.81,2549.81,2567.87,2567.87,2567.87,1.10862e+08,1.10862e+08,1.10862e+08,6.08766,6.08766,6.08766,2.99977,2.99977,2.99977
475,9.01187e+06,9.01187e+06,9.01187e+06,2171.15,2171.15,2171.15,2302.54,2302.54,2302.54,3.89986e+06,3.89986e+06,3.89986e+06,4.26144e+06,4.26144e+06,4.26144e+06,2550.63,2550.63,2550.63,2568.56,2568.56,2568.56,1.10861e+08,1.10861e+08,1.10861e+08,6.08954,6.08954,6.08954,3.00054,3.00054,3.00054
476,9.01156e+06,9.01156e+06,9.01156e+06,2171.75,2171.75,2171.75,2303.06,2303.06,2303.06,3.89994e+06,3.89994e+06,3.89994e+06,4.26151e+06,4.26151e+06,4.26151e+06,2551.41,2551.41,2551.41,2569.23,2569.23,2569.23,1.1086e+08,1.1086e+08,1.1086e+08,6.09137,6.09137,6.09137,3.00128,3.00128,3.00128
477,9.01123e+06,9.01123e+06,9.01123e+06,2172.32,2172.32,2172.32,2303.54,2303.54,2303.54,3.90003e+06,3.90003e+06,3.90003e+06,4.26158e+06,4.26158e+06,4.26158e+06,2552.16,2552.16,2552.16,2569.85,2569.85,2569.85,1.10859e+08,1.10859e+08,1.10859e+08,6.09312,6.09312,6.09312,3.00199,3.00199,3.00199
478,9.0109e+06,9.0109e+06,9.0109e+06,2172.84,2172.84,2172.84,2303.99,2303.99,2303.99,3.90011e+06,3.90011e+06,3.90011e+06,4.26164e+06,4.26164e+06,4.26164e+06,2552.85,2552.85,2552.85,2570.44,2570.44,2570.44,1.10858e+08,1.10858e+08,1.10858e+08,6.09475,6.09475,6.09475,3.00265,3.00265,3.00265
479,9.01055e+06,9.01055e+06,9.01055e+06,2173.31,2173.31,2173.31,2304.39,2304.39,2304.39,3.90019e+06,3.90019e+06,3.90019e+06,4.26171e+06,4.26171e+06,4.26171e+06,2553.48,2553.48,2553.48,2570.96,2570.96,2570.96,1.10857e+08,1.10857e+08,1.10857e+08,6.09624,6.09624,6.09624,3.00325,3.00325,3.00325
480,9.0102e+06,9.0102e+06,9.0102e+06,2173.72,2173.72,2173.72,2304.73,2304.73,2304.73,3.90028e+06,3.90028e+06,3.90028e+06,4.26178e+06,4.26178e+06,4.26178e+06,2554.04,2554.04,2554.04,2571.43,2571.43,2571.43,1.10856e+08,1.10856e+08,1.10856e+08,6.09757,6.09757,6.09757,3.00379,3.00379,3.00379
481,9.00985e+06,9.00985e+06,9.00985e+06,2174.05,2174.05,2174.05,2305,2305,2305,3.90036e+06,3.90036e+06,3.90036e+06,4.26184e+06,4.26184e+06,4.26184e+06,2554.51,2554.51,2554.51,2571.83,2571.83,2571.83,1.10856e+08,1.10856e+08,1.10856e+08,6.09871,6.09871,6.09871,3.00424,3.00424,3.00424
482,9.00948e+06,9.00948e+06,9.00948e+06,2174.31,2174.31,2174.31,2305.21,2305.21,2305.21,3.90044e+06,3.90044e+06,3.90044e+06,4.2619e+06,4.2619e+06,4.2619e+06,2554.9,2554.9,2554.9,2572.16,2572.16,2572.16,1.10855e+08,1.10855e+08,1.10855e+08,6.09965,6.09965,6.09965,3.00462,3.00462,3.00462
483,9.00911e+06,9.00911e+06,9.00911e+06,2174.48,2174.48,2174.48,2305.35,2305.35,2305.35,3.90052e+06,3.90052e+06,3.90052e+06,4.26197e+06,4.26197e+06,4.26197e+06,2555.19,2555.19,2555.19,2572.4,2572.4,2572.4,1.10854e+08,1.10854e+08,1.10854e+08,6.10037,6.10037,6.10037,3.0049,3.0049,3.0049
484,9.00874e+06,9.00874e+06,9.00874e+06,2174.57,2174.57,2174.57,2305.41,2305.41,2305.41,3.9006e+06,3.9006e+06,3.9006e+06,4.26203e+06,4.26203e+06,4.26203e+06,2555.38,2555.38,2555.38,2572.56,2572.56,2572.56,1.10854e+08,1.10854e+08,1.10854e+08,6.10085,6.10085,6.10085,3.00508,3.00508,3.00508
485,9.00836e+06,9.00836e+06,9.00836e+06,2174.57,2174.57,2174.57,2305.39,2305.39,2305.39,3.90068e+06,3.90068e+06,3.90068e+06,4.26209e+06,4.26209e+06,4.26209e+06,2555.46,2555.46,2555.46,2572.63,2572.63,2572.63,1.10853e+08,1.10853e+08,1.10853e+08,6.10108,6.10108,6.10108,3.00517,3.00517,3.00517
486,9.00797e+06,9.00797e+06,9.00797e+06,2174.47,2174.47,2174.47,2305.29,2305.29,2305.29,3.90077e+06,3.90077e+06,3.90077e+06,4.26215e+06,4.26215e+06,4.26215e+06,2555.44,2555.44,2555.44,2572.61,2572.61,2572.61,1.10853e+08,1.10853e+08,1.10853e+08,6.10106,6.10106,6.10106,3.00515,3.00515,3.00515
487,9.00758e+06,9.00758e+06,9.00758e+06,2174.29,2174.29,2174.29,2305.11,2305.11,2305.11,3.90084e+06,3.90084e+06,3.90084e+06,4.26221e+06,4.26221e+06,4.26221e+06,2555.31,2555.31,2555.31,2572.5,2572.5,2572.5,1.10853e+08,1.10853e+08,1.10853e+08,6.10078,6.10078,6.10078,3.00502,3.00502,3.00502
488,9.00719e+06,9.00719e+06,9.00719e+06,2174.01,2174.01,2174.01,2304.85,2304.85,2304.85,3.90092e+06,3.90092e+06,3.90092e+06,4.26228e+06,4.26228e+06,4.26228e+06,2555.07,2555.07,2555.07,2572.31,2572.31,2572.31,1.10853e+08,1.10853e+08,1.10853e+08,6.10024,6.10024,6.10024,3.00479,3.00479,3.00479
489,9.0068e+06,9.0068e+06,9.0068e+06,2173.64,2173.64,2173.64,2304.51,2304.51,2304.51,3.901e+06,3.901e+06,3.901e+06,4.26233e+06,4.26233e+06,4.26233e+06,2554.72,2554.72,2554.72,2572.02,2572.02,2572.02,1.10853e+08,1.10853e+08,1.10853e+08,6.09945,6.09945,6.09945,3.00446,3.00446,3.00446
490,9.00641e+06,9.00641e+06,9.00641e+06,2173.19,2173.19,2173.19,2304.1,2304.1,2304.1,3.90108e+06,3.90108e+06,3.90108e+06,4.26239e+06,4.26239e+06,4.26239e+06,2554.28,2554.28,2554.28,2571.65,2571.65,2571.65,1.10853e+08,1.10853e+08,1.10853e+08,6.09841,6.09841,6.09841,3.00403,3.00403,3.00403
491,9.00602e+06,9.00602e+06,9.00602e+06,2172.66,2172.66,2172.66,2303.61,2303.61,2303.61,3.90115e+06,3.90115e+06,3.90115e+06,4.26245e+06,4.26245e+06,4.26245e+06,2553.74,2553.74,2553.74,2571.2,2571.2,2571.2,1.10853e+08,1.10853e+08,1.10853e+08,6.09714,6.09714,6.09714,3.0035,3.0035,3.0035
492,9.00563e+06,9.00563e+06,9.00563e+06,2172.04,2172.04,2172.04,2303.06,2303.06,2303.06,3.90123e+06,3.90123e+06,3.90123e+06,4.26251e+06,4.26251e+06,4.26251e+06,2553.1,2553.1,2553.1,2570.68,2570.68,2570.68,1.10853e+08,1.10853e+08,1.10853e+08,6.09563,6.09563,6.09563,3.00288,3.00288,3.00288
493,9.00524e+06,9.00524e+06,9.00524e+06,2171.36,2171.36,2171.36,2302.45,2302.45,2302.45,3.9013e+06,3.9013e+06,3.9013e+06,4.26257e+06,4.26257e+06,4.26257e+06,2552.39,2552.39,2552.39,2570.09,2570.09,2570.09,1.10853e+08,1.10853e+08,1.10853e+08,6.09393,6.09393,6.09393,3.00217,3.00217,3.00217
494,9.00485e+06,9.00485e+06,9.00485e+06,2170.61,2170.61,2170.61,2301.78,2301.78,2301.78,3.90138e+06,3.90138e+06,3.90138e+06,4.26262e+06,4.26262e+06,4.26262e+06,2551.59,2551.59,2551.59,2569.44,2569.44,2569.44,1.10854e+08,1.10854e+08,1.10854e+08,6.09203,6.09203,6.09203,3.0014,3.0014,3.0014
495,9.00446e+06,9.00446e+06,9.00446e+06,2169.81,2169.81,2169.81,2301.07,2301.07,2301.07,3.90145e+06,3.90145e+06,3.90145e+06,4.26268e+06,4.26268e+06,4.26268e+06,2550.74,2550.74,2550.74,2568.73,2568.73,2568.73,1.10854e+08,1.10854e+08,1.10854e+08,6.08997,6.08997,6.08997,3.00055,3.00055,3.00055
496,9.00407e+06,9.00407e+06,9.00407e+06,2168.97,2168.97,2168.97,2300.31,2300.31,2300.31,3.90152e+06,3.90152e+06,3.90152e+06,4.26273e+06,4.26273e+06,4.26273e+06,2549.83,2549.83,2549.83,2567.98,2567.98,2567.98,1.10855e+08,1.10855e+08,1.10855e+08,6.08777,6.08777,6.08777,2.99965,2.99965,2.99965
497,9.00369e+06,9.00369e+06,9.00369e+06,2168.08,2168.08,2168.08,2299.53,2299.53,2299.53,3.90159e+06,3.90159e+06,3.90159e+06,4.26279e+06,4.26279e+06,4.26279e+06,2548.87,2548.87,2548.87,2567.19,2567.19,2567.19,1.10855e+08,1.10855e+08,1.10855e+08,6.08545,6.08545,6.08545,2.9987,2.9987,2.9987
498,9.00331e+06,9.00331e+06,9.00331e+06,2167.18,2167.18,2167.18,2298.73,2298.73,2298.73,3.90165e+06,3.90165e+06,3.90165e+06,4.26284e+06,4.26284e+06,4.26284e+06,2547.89,2547.89,2547.89,2566.38,2566.38,2566.38,1.10856e+08,1.10856e+08,1.10856e+08,6.08304,6.08304,6.08304,2.99772,2.99772,2.99772
499,9.00294e+06,9.00294e+06,9.00294e+06,2166.25,2166.25,2166.25,2297.91,2297.91,2297.91,3.90172e+06,3.90172e+06,3.90172e+06,4.26289e+06,4.26289e+06,4.26289e+06,2546.89,2546.89,2546.89,2565.56,2565.56,2565.56,1.10857e+08,1.10857e+08,1.10857e+08,6.08058,6.08058,6.08058,2.99672,2.99672,2.99672
500,9.00256e+06,9.00256e+06,9.00256e+06,2165.33,2165.33,2165.33,2297.09,2297.09,2297.09,3.90179e+06,3.90179e+06,3.90179e+06,4.26294e+06,4.26294e+06,4.26294e+06,2545.88,2545.88,2545.88,2564.73,2564.73,2564.73,1.10858e+08,1.10858e+08,1.10858e+08,6.07808,6.07808,6.07808,2.99571,2.99571,2.99571
501,9.00219e+06,9.00219e+06,9.00219e+06,2164.41,2164.41,2164.41,2296.28,2296.28,2296.28,3.90185e+06,3.90185e+06,3.90185e+06,4.263e+06,4.263e+06,4.263e+06,2544.88,2544.88,2544.88,2563.91,2563.91,2563.91,1.10859e+08,1.10859e+08,1.10859e+08,6.07559,6.07559,6.07559,2.99469,2.99469,2.99469
502,9.00182e+06,9.00182e+06,9.00182e+06,2163.5,2163.5,2163.5,2295.49,2295.49,2295.49,3.90191e+06,3.90191e+06,3.90191e+06,4.26305e+06,4.26305e+06,4.26305e+06,2543.89,2543.89,2543.89,2563.11,2563.11,2563.11,1.1086e+08,1.1086e+08,1.1086e+08,6.07313,6.07313,6.07313,2.9937,2.9937,2.9937
503,9.00146e+06,9.00146e+06,9.00146e+06,2162.62,2162.62,2162.62,2294.72,2294.72,2294.72,3.90197e+06,3.90197e+06,3.90197e+06,4.2631e+06,4.2631e+06,4.2631e+06,2542.94,2542.94,2542.94,2562.33,2562.33,2562.33,1.10861e+08,1.10861e+08,1.10861e+08,6.07073,6.07073,6.07073,2.99273,2.99273,2.99273
504,9.0011e+06,9.0011e+06,9.0011e+06,2161.78,2161.78,2161.78,2293.98,2293.98,2293.98,3.90203e+06,3.90203e+06,3.90203e+06,4.26315e+06,4.26315e+06,4.26315e+06,2542.03,2542.03,2542.03,2561.59,2561.59,2561.59,1.10863e+08,1.10863e+08,1.10863e+08,6.06842,6.06842,6.06842,2.99179,2.99179,2.99179
505,9.00074e+06,9.00074e+06,9.00074e+06,2160.99,2160.99,2160.99,2293.28,2293.28,2293.28,3.90209e+06,3.90209e+06,3.90209e+06,4.26319e+06,4.26319e+06,4.26319e+06,2541.17,2541.17,2541.17,2560.89,2560.89,2560.89,1.10864e+08,1.10864e+08,1.10864e+08,6.06622,6.06622,6.06622,2.99091,2.99091,2.99091
506,9.00038e+06,9.00038e+06,9.00038e+06,2160.25,2160.25,2160.25,2292.63,2292.63,2292.63,3.90215e+06,3.90215e+06,3.90215e+06,4.26324e+06,4.26324e+06,4.26324e+06,2540.38,2540.38,2540.38,2560.25,2560.25,2560.25,1.10865e+08,1.10865e+08,1.10865e+08,6.06416,6.06416,6.06416,2.99008,2.99008,2.99008
507,9.00002e+06,9.00002e+06,9.00002e+06,2159.57,2159.57,2159.57,2292.04,2292.04,2292.04,3.9022e+06,3.9022e+06,3.9022e+06,4.26329e+06,4.26329e+06,4.26329e+06,2539.66,2539.66,2539.66,2559.66,2559.66,2559.66,1.10867e+08,1.10867e+08,1.10867e+08,6.06227,6.06227,6.06227,2.98932,2.98932,2.98932
508,8.99967e+06,8.99967e+06,8.99967e+06,2158.95,2158.95,2158.95,2291.51,2291.51,2291.51,3.90226e+06,3.90226e+06,3.90226e+06,4.26333e+06,4.26333e+06,4.26333e+06,2539.01,2539.01,2539.01,2559.15,2559.15,2559.15,1.10868e+08,1.10868e+08,1.10868e+08,6.06055,6.06055,6.06055,2.98863,2.98863,2.98863
509,8.99931e+06,8.99931e+06,8.99931e+06,2158.42,2158.42,2158.42,2291.04,2291.04,2291.04,3.90231e+06,3.90231e+06,3.90231e+06,4.26338e+06,4.26338e+06,4.26338e+06,2538.45,2538.45,2538.45,2558.7,2558.7,2558.7,1.10869e+08,1.10869e+08,1.10869e+08,6.05903,6.05903,6.05903,2.98803,2.98803,2.98803
510,8.99896e+06,8.99896e+06,8.99896e+06,2157.96,2157.96,2157.96,2290.64,2290.64,2290.64,3.90237e+06,3.90237e+06,3.90237e+06,4.26343e+06,4.26343e+06,4.26343e+06,2537.99,2537.99,2537.99,2558.33,2558.33,2558.33,1.10871e+08,1.10871e+08,1.10871e+08,6.05773,6.05773,6.05773,2.98751,2.98751,2.98751
511,8.9986e+06,8.9986e+06,8.9986e+06,2157.58,2157.58,2157.58,2290.31,2290.31,2290.31,3.90242e+06,3.90242e+06,3.90242e+06,4.26347e+06,4.26347e+06,4.26347e+06,2537.62,2537.62,2537.62,2558.04,2558.04,2558.04,1.10872e+08,1.10872e+08,1.10872e+08,6.05664,6.05664,6.05664,2.98708,2.98708,2.98708
512,8.99824e+06,8.99824e+06,8.99824e+06,2157.28,2157.28,2157.28,2290.05,2290.05,2290.05,3.90247e+06,3.90247e+06,3.90247e+06,4.26351e+06,4.26351e+06,4.26351e+06,2537.34,2537.34,2537.34,2557.84,2557.84,2557.84,1.10874e+08,1.10874e+08,1.10874e+08,6.05579,6.05579,6.05579,2.98675,2.98675,2.98675
513,8.99787e+06,8.99787e+06,8.99787e+06,2157.07,2157.07,2157.07,2289.87,2289.87,2289.87,3.90252e+06,3.90252e+06,3.90252e+06,4.26355e+06,4.26355e+06,4.26355e+06,2537.17,2537.17,2537.17,2557.71,2557.71,2557.71,1.10875e+08,1.10875e+08,1.10875e+08,6.05517,6.05517,6.05517,2.98651,2.98651,2.98651
514,8.99751e+06,8.99751e+06,8.99751e+06,2156.94,2156.94,2156.94,2289.76,2289.76,2289.76,3.90256e+06,3.90256e+06,3.90256e+06,4.2636e+06,4.2636e+06,4.2636e+06,2537.09,2537.09,2537.09,2557.67,2557.67,2557.67,1.10877e+08,1.10877e+08,1.10877e+08,6.05479,6.05479,6.05479,2.98637,2.98637,2.98637
515,8.99714e+06,8.99714e+06,8.99714e+06,2156.89,2156.89,2156.89,2289.73,2289.73,2289.73,3.90261e+06,3.90261e+06,3.90261e+06,4.26364e+06,4.26364e+06,4.26364e+06,2537.11,2537.11,2537.11,2557.7,2557.7,2557.7,1.10878e+08,1.10878e+08,1.10878e+08,6.05464,6.05464,6.05464,2.98632,2.98632,2.98632
516,8.99676e+06,8.99676e+06,8.99676e+06,2156.92,2156.92,2156.92,2289.76,2289.76,2289.76,3.90266e+06,3.90266e+06,3.90266e+06,4.26368e+06,4.26368e+06,4.26368e+06,2537.22,2537.22,2537.22,2557.82,2557.82,2557.82,1.1088e+08,1.1088e+08,1.1088e+08,6.05471,6.05471,6.05471,2.98637,2.98637,2.98637
517,8.99638e+06,8.99638e+06,8.99638e+06,2157.02,2157.02,2157.02,2289.85,2289.85,2289.85,3.90271e+06,3.90271e+06,3.90271e+06,4.26372e+06,4.26372e+06,4.26372e+06,2537.42,2537.42,2537.42,2558,2558,2558,1.10881e+08,1.10881e+08,1.10881e+08,6.055,6.055,6.055,2.9865,2.9865,2.9865
518,8.996e+06,8.996e+06,8.996e+06,2157.2,2157.2,2157.2,2290.01,2290.01,2290.01,3.90275e+06,3.90275e+06,3.90275e+06,4.26375e+06,4.26375e+06,4.26375e+06,2537.71,2537.71,2537.71,2558.26,2558.26,2558.26,1.10883e+08,1.10883e+08,1.10883e+08,6.0555,6.0555,6.0555,2.98671,2.98671,2.98671
519,8.99561e+06,8.99561e+06,8.99561e+06,2157.44,2157.44,2157.44,2290.22,2290.22,2290.22,3.9028e+06,3.9028e+06,3.9028e+06,4.26379e+06,4.26379e+06,4.26379e+06,2538.07,2538.07,2538.07,2558.57,2558.57,2558.57,1.10884e+08,1.10884e+08,1.10884e+08,6.05618,6.05618,6.05618,2.987,2.987,2.987
520,8.99521e+06,8.99521e+06,8.99521e+06,2157.73,2157.73,2157.73,2290.48,2290.48,2290.48,3.90284e+06,3.90284e+06,3.90284e+06,4.26383e+06,4.26383e+06,4.26383e+06,2538.49,2538.49,2538.49,2558.94,2558.94,2558.94,1.10886e+08,1.10886e+08,1.10886e+08,6.05703,6.05703,6.05703,2.98736,2.98736,2.98736
521,8.9948e+06,8.9948e+06,8.9948e+06,2158.07,2158.07,2158.07,2290.78,2290.78,2290.78,3.90288e+06,3.90288e+06,3.90288e+06,4.26386e+06,4.26386e+06,4.26386e+06,2538.98,2538.98,2538.98,2559.36,2559.36,2559.36,1.10887e+08,1.10887e+08,1.10887e+08,6.05804,6.05804,6.05804,2.98778,2.98778,2.98778
522,8.99439e+06,8.99439e+06,8.99439e+06,2158.46,2158.46,2158.46,2291.11,2291.11,2291.11,3.90293e+06,3.90293e+06,3.90293e+06,4.2639e+06,4.2639e+06,4.2639e+06,2539.51,2539.51,2539.51,2559.82,2559.82,2559.82,1.10889e+08,1.10889e+08,1.10889e+08,6.05916,6.05916,6.05916,2.98824,2.98824,2.98824
523,8.99397e+06,8.99397e+06,8.99397e+06,2158.87,2158.87,2158.87,2291.48,2291.48,2291.48,3.90297e+06,3.90297e+06,3.90297e+06,4.26393e+06,4.26393e+06,4.26393e+06,2540.08,2540.08,2540.08,2560.31,2560.31,2560.31,1.1089e+08,1.1089e+08,1.1089e+08,6.06039,6.06039,6.06039,2.98875,2.98875,2.98875
524,8.99354e+06,8.99354e+06,8.99354e+06,2159.31,2159.31,2159.31,2291.85,2291.85,2291.85,3.90301e+06,3.90301e+06,3.90301e+06,4.26397e+06,4.26397e+06,4.26397e+06,2540.68,2540.68,2540.68,2560.81,2560.81,2560.81,1.10891e+08,1.10891e+08,1.10891e+08,6.06169,6.06169,6.06169,2.98928,2.98928,2.98928
525,8.9931e+06,8.9931e+06,8.9931e+06,2159.76,2159.76,2159.76,2292.24,2292.24,2292.24,3.90305e+06,3.90305e+06,3.90305e+06,4.264e+06,4.264e+06,4.264e+06,2541.29,2541.29,2541.29,2561.33,2561.33,2561.33,1.10893e+08,1.10893e+08,1.10893e+08,6.06305,6.06305,6.06305,2.98983,2.98983,2.98983
526,8.99265e+06,8.99265e+06,8.99265e+06,2160.2,2160.2,2160.2,2292.62,2292.62,2292.62,3.90309e+06,3.90309e+06,3.90309e+06,4.26403e+06,4.26403e+06,4.26403e+06,2541.9,2541.9,2541.9,2561.85,2561.85,2561.85,1.10894e+08,1.10894e+08,1.10894e+08,6.06442,6.06442,6.06442,2.99039,2.99039,2.99039
527,8.9922e+06,8.9922e+06,8.9922e+06,2160.64,2160.64,2160.64,2293,2293,2293,3.90313e+06,3.90313e+06,3.90313e+06,4.26406e+06,4.26406e+06,4.26406e+06,2542.51,2542.51,2542.51,2562.36,2562.36,2562.36,1.10895e+08,1.10895e+08,1.10895e+08,6.06578,6.06578,6.06578,2.99095,2.99095,2.99095
528,8.99173e+06,8.99173e+06,8.99173e+06,2161.07,2161.07,2161.07,2293.36,2293.36,2293.36,3.90317e+06,3.90317e+06,3.90317e+06,4.26409e+06,4.26409e+06,4.26409e+06,2543.09,2543.09,2543.09,2562.85,2562.85,2562.85,1.10896e+08,1.10896e+08,1.10896e+08,6.0671,6.0671,6.0671,2.99148,2.99148,2.99148
