time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,4.21216e+07,4.21216e+07,4.21216e+07,1565.83,1565.83,1565.83,1429.86,1429.86,1429.86,5.45835e+06,5.45835e+06,5.45835e+06,5.04065e+06,5.04065e+06,5.04065e+06,3400.29,3400.29,3400.29,3145.18,3145.18,3145.18,7.54325e+07,7.54325e+07,7.54325e+07,6.81936,6.81936,6.81936,3.80004,3.80004,3.80004
543,4.21121e+07,4.21121e+07,4.21121e+07,1549.16,1549.16,1549.16,1415.6,1415.6,1415.6,5.45919e+06,5.45919e+06,5.45919e+06,5.04133e+06,5.04133e+06,5.04133e+06,3364.28,3364.28,3364.28,3114.01,3114.01,3114.01,7.54394e+07,7.54394e+07,7.54394e+07,6.74812,6.74812,6.74812,3.76289,3.76289,3.76289
544,4.21029e+07,4.21029e+07,4.21029e+07,1532.15,1532.15,1532.15,1401.02,1401.02,1401.02,5.46e+06,5.46e+06,5.46e+06,5.042e+06,5.042e+06,5.042e+06,3327.52,3327.52,3327.52,3082.13,3082.13,3082.13,7.5446e+07,7.5446e+07,7.5446e+07,6.67541,6.67541,6.67541,3.72492,3.72492,3.72492
545,4.20939e+07,4.20939e+07,4.20939e+07,1514.77,1514.77,1514.77,1386.11,1386.11,1386.11,5.46079e+06,5.46079e+06,5.46079e+06,5.04265e+06,5.04265e+06,5.04265e+06,3289.96,3289.96,3289.96,3049.52,3049.52,3049.52,7.54521e+07,7.54521e+07,7.54521e+07,6.60117,6.60117,6.60117,3.68608,3.68608,3.68608
546,4.20851e+07,4.20851e+07,4.20851e+07,1497.02,1497.02,1497.02,1370.85,1370.85,1370.85,5.46155e+06,5.46155e+06,5.46155e+06,5.04328e+06,5.04328e+06,5.04328e+06,3251.58,3251.58,3251.58,3016.12,3016.12,3016.12,7.54579e+07,7.54579e+07,7.54579e+07,6.52532,6.52532,6.52532,3.64634,3.64634,3.64634
547,4.20766e+07,4.20766e+07,4.20766e+07,1478.88,1478.88,1478.88,1355.23,1355.23,1355.23,5.46229e+06,5.46229e+06,5.46229e+06,5.0439e+06,5.0439e+06,5.0439e+06,3212.35,3212.35,3212.35,2981.92,2981.92,2981.92,7.54633e+07,7.54633e+07,7.54633e+07,6.4478,6.4478,6.4478,3.60564,3.60564,3.60564
548,4.20683e+07,4.20683e+07,4.20683e+07,1460.34,1460.34,1460.34,1339.23,1339.23,1339.23,5.46301e+06,5.46301e+06,5.46301e+06,5.04449e+06,5.04449e+06,5.04449e+06,3172.23,3172.23,3172.23,2946.87,2946.87,2946.87,7.54683e+07,7.54683e+07,7.54683e+07,6.36855,6.36855,6.36855,3.56395,3.56395,3.56395
549,4.20603e+07,4.20603e+07,4.20603e+07,1441.39,1441.39,1441.39,1322.84,1322.84,1322.84,5.46371e+06,5.46371e+06,5.46371e+06,5.04507e+06,5.04507e+06,5.04507e+06,3131.21,3131.21,3131.21,2910.96,2910.96,2910.96,7.5473e+07,7.5473e+07,7.5473e+07,6.28752,6.28752,6.28752,3.52124,3.52124,3.52124
550,4.20526e+07,4.20526e+07,4.20526e+07,1422.02,1422.02,1422.02,1306.05,1306.05,1306.05,5.46438e+06,5.46438e+06,5.46438e+06,5.04564e+06,5.04564e+06,5.04564e+06,3089.27,3089.27,3089.27,2874.18,2874.18,2874.18,7.54772e+07,7.54772e+07,7.54772e+07,6.20469,6.20469,6.20469,3.47749,3.47749,3.47749
551,4.20451e+07,4.20451e+07,4.20451e+07,1402.23,1402.23,1402.23,1288.87,1288.87,1288.87,5.46503e+06,5.46503e+06,5.46503e+06,5.04618e+06,5.04618e+06,5.04618e+06,3046.42,3046.42,3046.42,2836.5,2836.5,2836.5,7.5481e+07,7.5481e+07,7.5481e+07,6.12002,6.12002,6.12002,3.43267,3.43267,3.43267
552,4.20379e+07,4.20379e+07,4.20379e+07,1382.02,1382.02,1382.02,1271.28,1271.28,1271.28,5.46565e+06,5.46565e+06,5.46565e+06,5.0467e+06,5.0467e+06,5.0467e+06,3002.64,3002.64,3002.64,2797.93,2797.93,2797.93,7.54844e+07,7.54844e+07,7.54844e+07,6.03353,6.03353,6.03353,3.38679,3.38679,3.38679
553,4.20311e+07,4.20311e+07,4.20311e+07,1361.4,1361.4,1361.4,1253.3,1253.3,1253.3,5.46624e+06,5.46624e+06,5.46624e+06,5.04721e+06,5.04721e+06,5.04721e+06,2957.98,2957.98,2957.98,2758.49,2758.49,2758.49,7.54874e+07,7.54874e+07,7.54874e+07,5.94524,5.94524,5.94524,3.33985,3.33985,3.33985
554,4.20245e+07,4.20245e+07,4.20245e+07,1340.39,1340.39,1340.39,1234.94,1234.94,1234.94,5.46681e+06,5.46681e+06,5.46681e+06,5.04769e+06,5.04769e+06,5.04769e+06,2912.44,2912.44,2912.44,2718.2,2718.2,2718.2,7.54901e+07,7.54901e+07,7.54901e+07,5.85518,5.85518,5.85518,3.29188,3.29188,3.29188
555,4.20182e+07,4.20182e+07,4.20182e+07,1319,1319,1319,1216.21,1216.21,1216.21,5.46736e+06,5.46736e+06,5.46736e+06,5.04815e+06,5.04815e+06,5.04815e+06,2866.08,2866.08,2866.08,2677.09,2677.09,2677.09,7.54923e+07,7.54923e+07,7.54923e+07,5.76345,5.76345,5.76345,3.2429,3.2429,3.2429
556,4.20122e+07,4.20122e+07,4.20122e+07,1297.26,1297.26,1297.26,1197.14,1197.14,1197.14,5.46787e+06,5.46787e+06,5.46787e+06,5.04859e+06,5.04859e+06,5.04859e+06,2818.95,2818.95,2818.95,2635.21,2635.21,2635.21,7.54941e+07,7.54941e+07,7.54941e+07,5.67012,5.67012,5.67012,3.19298,3.19298,3.19298
557,4.20065e+07,4.20065e+07,4.20065e+07,1275.21,1275.21,1275.21,1177.75,1177.75,1177.75,5.46836e+06,5.46836e+06,5.46836e+06,5.04901e+06,5.04901e+06,5.04901e+06,2771.11,2771.11,2771.11,2592.62,2592.62,2592.62,7.54955e+07,7.54955e+07,7.54955e+07,5.57533,5.57533,5.57533,3.14216,3.14216,3.14216
558,4.20011e+07,4.20011e+07,4.20011e+07,1252.86,1252.86,1252.86,1158.06,1158.06,1158.06,5.46883e+06,5.46883e+06,5.46883e+06,5.04941e+06,5.04941e+06,5.04941e+06,2722.65,2722.65,2722.65,2549.39,2549.39,2549.39,7.54965e+07,7.54965e+07,7.54965e+07,5.47922,5.47922,5.47922,3.09054,3.09054,3.09054
559,4.1996e+07,4.1996e+07,4.1996e+07,1230.28,1230.28,1230.28,1138.13,1138.13,1138.13,5.46926e+06,5.46926e+06,5.46926e+06,5.04979e+06,5.04979e+06,5.04979e+06,2673.66,2673.66,2673.66,2505.6,2505.6,2505.6,7.5497e+07,7.5497e+07,7.5497e+07,5.38196,5.38196,5.38196,3.0382,3.0382,3.0382
560,4.19913e+07,4.19913e+07,4.19913e+07,1207.5,1207.5,1207.5,1118,1118,1118,5.46967e+06,5.46967e+06,5.46967e+06,5.05014e+06,5.05014e+06,5.05014e+06,2624.23,2624.23,2624.23,2461.35,2461.35,2461.35,7.54972e+07,7.54972e+07,7.54972e+07,5.28374,5.28374,5.28374,2.98524,2.98524,2.98524
561,4.19869e+07,4.19869e+07,4.19869e+07,1184.58,1184.58,1184.58,1097.69,1097.69,1097.69,5.47005e+06,5.47005e+06,5.47005e+06,5.05047e+06,5.05047e+06,5.05047e+06,2574.48,2574.48,2574.48,2416.72,2416.72,2416.72,7.5497e+07,7.5497e+07,7.5497e+07,5.18476,5.18476,5.18476,2.93178,2.93178,2.93178
562,4.19828e+07,4.19828e+07,4.19828e+07,1161.56,1161.56,1161.56,1077.27,1077.27,1077.27,5.4704e+06,5.4704e+06,5.4704e+06,5.05078e+06,5.05078e+06,5.05078e+06,2524.52,2524.52,2524.52,2371.83,2371.83,2371.83,7.54963e+07,7.54963e+07,7.54963e+07,5.08526,5.08526,5.08526,2.87794,2.87794,2.87794
563,4.1979e+07,4.1979e+07,4.1979e+07,1138.51,1138.51,1138.51,1056.79,1056.79,1056.79,5.47072e+06,5.47072e+06,5.47072e+06,5.05107e+06,5.05107e+06,5.05107e+06,2474.48,2474.48,2474.48,2326.79,2326.79,2326.79,7.54953e+07,7.54953e+07,7.54953e+07,4.98546,4.98546,4.98546,2.82386,2.82386,2.82386
564,4.19756e+07,4.19756e+07,4.19756e+07,1115.48,1115.48,1115.48,1036.3,1036.3,1036.3,5.47102e+06,5.47102e+06,5.47102e+06,5.05133e+06,5.05133e+06,5.05133e+06,2424.48,2424.48,2424.48,2281.72,2281.72,2281.72,7.54939e+07,7.54939e+07,7.54939e+07,4.88563,4.88563,4.88563,2.76967,2.76967,2.76967
565,4.19725e+07,4.19725e+07,4.19725e+07,1092.53,1092.53,1092.53,1015.84,1015.84,1015.84,5.47128e+06,5.47128e+06,5.47128e+06,5.05157e+06,5.05157e+06,5.05157e+06,2374.64,2374.64,2374.64,2236.74,2236.74,2236.74,7.54921e+07,7.54921e+07,7.54921e+07,4.78601,4.78601,4.78601,2.71552,2.71552,2.71552
566,4.19697e+07,4.19697e+07,4.19697e+07,1069.72,1069.72,1069.72,995.488,995.488,995.488,5.47152e+06,5.47152e+06,5.47152e+06,5.05179e+06,5.05179e+06,5.05179e+06,2325.1,2325.1,2325.1,2191.96,2191.96,2191.96,7.54898e+07,7.54898e+07,7.54898e+07,4.68686,4.68686,4.68686,2.66155,2.66155,2.66155
567,4.19672e+07,4.19672e+07,4.19672e+07,1047.1,1047.1,1047.1,975.284,975.284,975.284,5.47173e+06,5.47173e+06,5.47173e+06,5.05198e+06,5.05198e+06,5.05198e+06,2275.99,2275.99,2275.99,2147.51,2147.51,2147.51,7.54873e+07,7.54873e+07,7.54873e+07,4.58843,4.58843,4.58843,2.6079,2.6079,2.6079
568,4.1965e+07,4.1965e+07,4.1965e+07,1024.75,1024.75,1024.75,955.285,955.285,955.285,5.47192e+06,5.47192e+06,5.47192e+06,5.05215e+06,5.05215e+06,5.05215e+06,2227.43,2227.43,2227.43,2103.51,2103.51,2103.51,7.54843e+07,7.54843e+07,7.54843e+07,4.49098,4.49098,4.49098,2.55471,2.55471,2.55471
569,4.19632e+07,4.19632e+07,4.19632e+07,1002.7,1002.7,1002.7,935.542,935.542,935.542,5.47208e+06,5.47208e+06,5.47208e+06,5.0523e+06,5.0523e+06,5.0523e+06,2179.53,2179.53,2179.53,2060.06,2060.06,2060.06,7.54809e+07,7.54809e+07,7.54809e+07,4.39475,4.39475,4.39475,2.50213,2.50213,2.50213
570,4.19616e+07,4.19616e+07,4.19616e+07,981.018,981.018,981.018,916.105,916.105,916.105,5.47221e+06,5.47221e+06,5.47221e+06,5.05243e+06,5.05243e+06,5.05243e+06,2132.42,2132.42,2132.42,2017.28,2017.28,2017.28,7.54772e+07,7.54772e+07,7.54772e+07,4.29997,4.29997,4.29997,2.4503,2.4503,2.4503
571,4.19604e+07,4.19604e+07,4.19604e+07,959.749,959.749,959.749,897.02,897.02,897.02,5.47231e+06,5.47231e+06,5.47231e+06,5.05253e+06,5.05253e+06,5.05253e+06,2086.21,2086.21,2086.21,1975.27,1975.27,1975.27,7.54732e+07,7.54732e+07,7.54732e+07,4.20687,4.20687,4.20687,2.39932,2.39932,2.39932
572,4.19595e+07,4.19595e+07,4.19595e+07,938.937,938.937,938.937,878.331,878.331,878.331,5.47239e+06,5.47239e+06,5.47239e+06,5.05262e+06,5.05262e+06,5.05262e+06,2040.98,2040.98,2040.98,1934.13,1934.13,1934.13,7.54688e+07,7.54688e+07,7.54688e+07,4.11566,4.11566,4.11566,2.34934,2.34934,2.34934
573,4.19588e+07,4.19588e+07,4.19588e+07,918.626,918.626,918.626,860.077,860.077,860.077,5.47245e+06,5.47245e+06,5.47245e+06,5.05268e+06,5.05268e+06,5.05268e+06,1996.84,1996.84,1996.84,1893.95,1893.95,1893.95,7.5464e+07,7.5464e+07,7.5464e+07,4.02652,4.02652,4.02652,2.30045,2.30045,2.30045
574,4.19584e+07,4.19584e+07,4.19584e+07,898.852,898.852,898.852,842.293,842.293,842.293,5.47247e+06,5.47247e+06,5.47247e+06,5.05272e+06,5.05272e+06,5.05272e+06,1953.87,1953.87,1953.87,1854.79,1854.79,1854.79,7.5459e+07,7.5459e+07,7.5459e+07,3.93963,3.93963,3.93963,2.25276,2.25276,2.25276
575,4.19583e+07,4.19583e+07,4.19583e+07,879.648,879.648,879.648,825.012,825.012,825.012,5.47248e+06,5.47248e+06,5.47248e+06,5.05274e+06,5.05274e+06,5.05274e+06,1912.12,1912.12,1912.12,1816.74,1816.74,1816.74,7.54536e+07,7.54536e+07,7.54536e+07,3.85513,3.85513,3.85513,2.20635,2.20635,2.20635
576,4.19584e+07,4.19584e+07,4.19584e+07,861.041,861.041,861.041,808.261,808.261,808.261,5.47246e+06,5.47246e+06,5.47246e+06,5.05274e+06,5.05274e+06,5.05274e+06,1871.68,1871.68,1871.68,1779.85,1779.85,1779.85,7.54479e+07,7.54479e+07,7.54479e+07,3.77315,3.77315,3.77315,2.16131,2.16131,2.16131
577,4.19588e+07,4.19588e+07,4.19588e+07,843.054,843.054,843.054,792.062,792.062,792.062,5.47242e+06,5.47242e+06,5.47242e+06,5.05273e+06,5.05273e+06,5.05273e+06,1832.58,1832.58,1832.58,1744.18,1744.18,1744.18,7.54419e+07,7.54419e+07,7.54419e+07,3.69382,3.69382,3.69382,2.1177,2.1177,2.1177
578,4.19595e+07,4.19595e+07,4.19595e+07,825.706,825.706,825.706,776.433,776.433,776.433,5.47236e+06,5.47236e+06,5.47236e+06,5.05269e+06,5.05269e+06,5.05269e+06,1794.86,1794.86,1794.86,1709.75,1709.75,1709.75,7.54357e+07,7.54357e+07,7.54357e+07,3.61721,3.61721,3.61721,2.07557,2.07557,2.07557
579,4.19604e+07,4.19604e+07,4.19604e+07,809.009,809.009,809.009,761.389,761.389,761.389,5.47228e+06,5.47228e+06,5.47228e+06,5.05264e+06,5.05264e+06,5.05264e+06,1758.56,1758.56,1758.56,1676.62,1676.62,1676.62,7.54291e+07,7.54291e+07,7.54291e+07,3.5434,3.5434,3.5434,2.03497,2.03497,2.03497
580,4.19615e+07,4.19615e+07,4.19615e+07,792.973,792.973,792.973,746.939,746.939,746.939,5.47218e+06,5.47218e+06,5.47218e+06,5.05257e+06,5.05257e+06,5.05257e+06,1723.69,1723.69,1723.69,1644.79,1644.79,1644.79,7.54223e+07,7.54223e+07,7.54223e+07,3.47243,3.47243,3.47243,1.99593,1.99593,1.99593
581,4.19628e+07,4.19628e+07,4.19628e+07,777.601,777.601,777.601,733.088,733.088,733.088,5.47206e+06,5.47206e+06,5.47206e+06,5.05248e+06,5.05248e+06,5.05248e+06,1690.26,1690.26,1690.26,1614.27,1614.27,1614.27,7.54153e+07,7.54153e+07,7.54153e+07,3.40433,3.40433,3.40433,1.95846,1.95846,1.95846
582,4.19643e+07,4.19643e+07,4.19643e+07,762.893,762.893,762.893,719.837,719.837,719.837,5.47192e+06,5.47192e+06,5.47192e+06,5.05238e+06,5.05238e+06,5.05238e+06,1658.28,1658.28,1658.28,1585.08,1585.08,1585.08,7.5408e+07,7.5408e+07,7.5408e+07,3.3391,3.3391,3.3391,1.92259,1.92259,1.92259
583,4.19661e+07,4.19661e+07,4.19661e+07,748.845,748.845,748.845,707.185,707.185,707.185,5.47176e+06,5.47176e+06,5.47176e+06,5.05226e+06,5.05226e+06,5.05226e+06,1627.73,1627.73,1627.73,1557.2,1557.2,1557.2,7.54005e+07,7.54005e+07,7.54005e+07,3.27675,3.27675,3.27675,1.8883,1.8883,1.8883
584,4.1968e+07,4.1968e+07,4.1968e+07,735.45,735.45,735.45,695.125,695.125,695.125,5.47159e+06,5.47159e+06,5.47159e+06,5.05213e+06,5.05213e+06,5.05213e+06,1598.6,1598.6,1598.6,1530.63,1530.63,1530.63,7.53928e+07,7.53928e+07,7.53928e+07,3.21724,3.21724,3.21724,1.85558,1.85558,1.85558
585,4.197e+07,4.197e+07,4.197e+07,722.695,722.695,722.695,683.648,683.648,683.648,5.4714e+06,5.4714e+06,5.4714e+06,5.05199e+06,5.05199e+06,5.05199e+06,1570.85,1570.85,1570.85,1505.33,1505.33,1505.33,7.53849e+07,7.53849e+07,7.53849e+07,3.16054,3.16054,3.16054,1.82442,1.82442,1.82442
586,4.19723e+07,4.19723e+07,4.19723e+07,710.566,710.566,710.566,672.742,672.742,672.742,5.47119e+06,5.47119e+06,5.47119e+06,5.05183e+06,5.05183e+06,5.05183e+06,1544.47,1544.47,1544.47,1481.3,1481.3,1481.3,7.53768e+07,7.53768e+07,7.53768e+07,3.10658,3.10658,3.10658,1.79478,1.79478,1.79478
587,4.19747e+07,4.19747e+07,4.19747e+07,699.046,699.046,699.046,662.391,662.391,662.391,5.47097e+06,5.47097e+06,5.47097e+06,5.05166e+06,5.05166e+06,5.05166e+06,1519.41,1519.41,1519.41,1458.48,1458.48,1458.48,7.53686e+07,7.53686e+07,7.53686e+07,3.0553,3.0553,3.0553,1.76664,1.76664,1.76664
588,4.19773e+07,4.19773e+07,4.19773e+07,688.115,688.115,688.115,652.578,652.578,652.578,5.47073e+06,5.47073e+06,5.47073e+06,5.05148e+06,5.05148e+06,5.05148e+06,1495.63,1495.63,1495.63,1436.85,1436.85,1436.85,7.53601e+07,7.53601e+07,7.53601e+07,3.00661,3.00661,3.00661,1.73994,1.73994,1.73994
589,4.198e+07,4.198e+07,4.198e+07,677.75,677.75,677.75,643.283,643.283,643.283,5.47048e+06,5.47048e+06,5.47048e+06,5.05128e+06,5.05128e+06,5.05128e+06,1473.07,1473.07,1473.07,1416.36,1416.36,1416.36,7.53516e+07,7.53516e+07,7.53516e+07,2.96042,2.96042,2.96042,1.71464,1.71464,1.71464
590,4.19828e+07,4.19828e+07,4.19828e+07,667.926,667.926,667.926,634.483,634.483,634.483,5.47022e+06,5.47022e+06,5.47022e+06,5.05108e+06,5.05108e+06,5.05108e+06,1451.7,1451.7,1451.7,1396.96,1396.96,1396.96,7.53428e+07,7.53428e+07,7.53428e+07,2.91664,2.91664,2.91664,1.69068,1.69068,1.69068
591,4.19858e+07,4.19858e+07,4.19858e+07,658.618,658.618,658.618,626.157,626.157,626.157,5.46995e+06,5.46995e+06,5.46995e+06,5.05086e+06,5.05086e+06,5.05086e+06,1431.44,1431.44,1431.44,1378.6,1378.6,1378.6,7.5334e+07,7.5334e+07,7.5334e+07,2.87515,2.87515,2.87515,1.668,1.668,1.668
592,4.19888e+07,4.19888e+07,4.19888e+07,649.799,649.799,649.799,618.278,618.278,618.278,5.46967e+06,5.46967e+06,5.46967e+06,5.05064e+06,5.05064e+06,5.05064e+06,1412.25,1412.25,1412.25,1361.22,1361.22,1361.22,7.5325e+07,7.5325e+07,7.5325e+07,2.83583,2.83583,2.83583,1.64654,1.64654,1.64654
593,4.1992e+07,4.1992e+07,4.1992e+07,641.439,641.439,641.439,610.82,610.82,610.82,5.46937e+06,5.46937e+06,5.46937e+06,5.05041e+06,5.05041e+06,5.05041e+06,1394.05,1394.05,1394.05,1344.77,1344.77,1344.77,7.53159e+07,7.53159e+07,7.53159e+07,2.79857,2.79857,2.79857,1.62623,1.62623,1.62623
594,4.19953e+07,4.19953e+07,4.19953e+07,633.51,633.51,633.51,603.758,603.758,603.758,5.46906e+06,5.46906e+06,5.46906e+06,5.05016e+06,5.05016e+06,5.05016e+06,1376.79,1376.79,1376.79,1329.2,1329.2,1329.2,7.53067e+07,7.53067e+07,7.53067e+07,2.76324,2.76324,2.76324,1.607,1.607,1.607
595,4.19987e+07,4.19987e+07,4.19987e+07,625.981,625.981,625.981,597.062,597.062,597.062,5.46875e+06,5.46875e+06,5.46875e+06,5.04991e+06,5.04991e+06,5.04991e+06,1360.41,1360.41,1360.41,1314.43,1314.43,1314.43,7.52973e+07,7.52973e+07,7.52973e+07,2.72971,2.72971,2.72971,1.58878,1.58878,1.58878
596,4.20022e+07,4.20022e+07,4.20022e+07,618.823,618.823,618.823,590.707,590.707,590.707,5.46842e+06,5.46842e+06,5.46842e+06,5.04966e+06,5.04966e+06,5.04966e+06,1344.82,1344.82,1344.82,1300.4,1300.4,1300.4,7.52879e+07,7.52879e+07,7.52879e+07,2.69785,2.69785,2.69785,1.57149,1.57149,1.57149
597,4.20058e+07,4.20058e+07,4.20058e+07,612.006,612.006,612.006,584.663,584.663,584.663,5.46809e+06,5.46809e+06,5.46809e+06,5.04939e+06,5.04939e+06,5.04939e+06,1329.98,1329.98,1329.98,1287.07,1287.07,1287.07,7.52785e+07,7.52785e+07,7.52785e+07,2.66753,2.66753,2.66753,1.55506,1.55506,1.55506
598,4.20094e+07,4.20094e+07,4.20094e+07,605.5,605.5,605.5,578.903,578.903,578.903,5.46774e+06,5.46774e+06,5.46774e+06,5.04912e+06,5.04912e+06,5.04912e+06,1315.81,1315.81,1315.81,1274.36,1274.36,1274.36,7.52689e+07,7.52689e+07,7.52689e+07,2.63863,2.63863,2.63863,1.53943,1.53943,1.53943
599,4.20132e+07,4.20132e+07,4.20132e+07,599.276,599.276,599.276,573.401,573.401,573.401,5.46739e+06,5.46739e+06,5.46739e+06,5.04884e+06,5.04884e+06,5.04884e+06,1302.26,1302.26,1302.26,1262.21,1262.21,1262.21,7.52593e+07,7.52593e+07,7.52593e+07,2.61101,2.61101,2.61101,1.52451,1.52451,1.52451
600,4.2017e+07,4.2017e+07,4.2017e+07,593.307,593.307,593.307,568.131,568.131,568.131,5.46703e+06,5.46703e+06,5.46703e+06,5.04855e+06,5.04855e+06,5.04855e+06,1289.26,1289.26,1289.26,1250.58,1250.58,1250.58,7.52496e+07,7.52496e+07,7.52496e+07,2.58455,2.58455,2.58455,1.51023,1.51023,1.51023
601,4.20209e+07,4.20209e+07,4.20209e+07,587.565,587.565,587.565,563.066,563.066,563.066,5.46667e+06,5.46667e+06,5.46667e+06,5.04826e+06,5.04826e+06,5.04826e+06,1276.75,1276.75,1276.75,1239.4,1239.4,1239.4,7.52399e+07,7.52399e+07,7.52399e+07,2.55914,2.55914,2.55914,1.49654,1.49654,1.49654
602,4.20248e+07,4.20248e+07,4.20248e+07,582.024,582.024,582.024,558.183,558.183,558.183,5.46629e+06,5.46629e+06,5.46629e+06,5.04796e+06,5.04796e+06,5.04796e+06,1264.68,1264.68,1264.68,1228.62,1228.62,1228.62,7.52301e+07,7.52301e+07,7.52301e+07,2.53465,2.53465,2.53465,1.48335,1.48335,1.48335
603,4.20289e+07,4.20289e+07,4.20289e+07,576.663,576.663,576.663,553.461,553.461,553.461,5.46591e+06,5.46591e+06,5.46591e+06,5.04766e+06,5.04766e+06,5.04766e+06,1253,1253,1253,1218.19,1218.19,1218.19,7.52202e+07,7.52202e+07,7.52202e+07,2.51099,2.51099,2.51099,1.47062,1.47062,1.47062
604,4.2033e+07,4.2033e+07,4.2033e+07,571.457,571.457,571.457,548.877,548.877,548.877,5.46552e+06,5.46552e+06,5.46552e+06,5.04735e+06,5.04735e+06,5.04735e+06,1241.66,1241.66,1241.66,1208.06,1208.06,1208.06,7.52103e+07,7.52103e+07,7.52103e+07,2.48806,2.48806,2.48806,1.45829,1.45829,1.45829
605,4.20371e+07,4.20371e+07,4.20371e+07,566.388,566.388,566.388,544.415,544.415,544.415,5.46513e+06,5.46513e+06,5.46513e+06,5.04704e+06,5.04704e+06,5.04704e+06,1230.61,1230.61,1230.61,1198.21,1198.21,1198.21,7.52004e+07,7.52004e+07,7.52004e+07,2.46576,2.46576,2.46576,1.4463,1.4463,1.4463
606,4.20413e+07,4.20413e+07,4.20413e+07,561.439,561.439,561.439,540.056,540.056,540.056,5.46473e+06,5.46473e+06,5.46473e+06,5.04672e+06,5.04672e+06,5.04672e+06,1219.83,1219.83,1219.83,1188.58,1188.58,1188.58,7.51904e+07,7.51904e+07,7.51904e+07,2.44401,2.44401,2.44401,1.4346,1.4346,1.4346
607,4.20456e+07,4.20456e+07,4.20456e+07,556.593,556.593,556.593,535.787,535.787,535.787,5.46432e+06,5.46432e+06,5.46432e+06,5.04639e+06,5.04639e+06,5.04639e+06,1209.27,1209.27,1209.27,1179.15,1179.15,1179.15,7.51803e+07,7.51803e+07,7.51803e+07,2.42275,2.42275,2.42275,1.42316,1.42316,1.42316
608,4.20499e+07,4.20499e+07,4.20499e+07,551.839,551.839,551.839,531.597,531.597,531.597,5.4639e+06,5.4639e+06,5.4639e+06,5.04606e+06,5.04606e+06,5.04606e+06,1198.91,1198.91,1198.91,1169.89,1169.89,1169.89,7.51702e+07,7.51702e+07,7.51702e+07,2.4019,2.4019,2.4019,1.41195,1.41195,1.41195
609,4.20543e+07,4.20543e+07,4.20543e+07,547.166,547.166,547.166,527.474,527.474,527.474,5.46348e+06,5.46348e+06,5.46348e+06,5.04572e+06,5.04572e+06,5.04572e+06,1188.72,1188.72,1188.72,1160.79,1160.79,1160.79,7.51601e+07,7.51601e+07,7.51601e+07,2.38144,2.38144,2.38144,1.40092,1.40092,1.40092
610,4.20587e+07,4.20587e+07,4.20587e+07,542.566,542.566,542.566,523.413,523.413,523.413,5.46305e+06,5.46305e+06,5.46305e+06,5.04538e+06,5.04538e+06,5.04538e+06,1178.7,1178.7,1178.7,1151.81,1151.81,1151.81,7.51499e+07,7.51499e+07,7.51499e+07,2.3613,2.3613,2.3613,1.39007,1.39007,1.39007
611,4.20632e+07,4.20632e+07,4.20632e+07,538.035,538.035,538.035,519.408,519.408,519.408,5.46262e+06,5.46262e+06,5.46262e+06,5.04504e+06,5.04504e+06,5.04504e+06,1168.82,1168.82,1168.82,1142.97,1142.97,1142.97,7.51396e+07,7.51396e+07,7.51396e+07,2.34147,2.34147,2.34147,1.37937,1.37937,1.37937
612,4.20678e+07,4.20678e+07,4.20678e+07,533.571,533.571,533.571,515.458,515.458,515.458,5.46218e+06,5.46218e+06,5.46218e+06,5.04469e+06,5.04469e+06,5.04469e+06,1159.09,1159.09,1159.09,1134.24,1134.24,1134.24,7.51294e+07,7.51294e+07,7.51294e+07,2.32194,2.32194,2.32194,1.36882,1.36882,1.36882
613,4.20724e+07,4.20724e+07,4.20724e+07,529.173,529.173,529.173,511.563,511.563,511.563,5.46174e+06,5.46174e+06,5.46174e+06,5.04433e+06,5.04433e+06,5.04433e+06,1149.51,1149.51,1149.51,1125.63,1125.63,1125.63,7.5119e+07,7.5119e+07,7.5119e+07,2.30269,2.30269,2.30269,1.35841,1.35841,1.35841
614,4.2077e+07,4.2077e+07,4.2077e+07,524.845,524.845,524.845,507.726,507.726,507.726,5.46129e+06,5.46129e+06,5.46129e+06,5.04397e+06,5.04397e+06,5.04397e+06,1140.07,1140.07,1140.07,1117.15,1117.15,1117.15,7.51087e+07,7.51087e+07,7.51087e+07,2.28374,2.28374,2.28374,1.34816,1.34816,1.34816
615,4.20818e+07,4.20818e+07,4.20818e+07,520.59,520.59,520.59,503.951,503.951,503.951,5.46083e+06,5.46083e+06,5.46083e+06,5.04361e+06,5.04361e+06,5.04361e+06,1130.8,1130.8,1130.8,1108.81,1108.81,1108.81,7.50983e+07,7.50983e+07,7.50983e+07,2.2651,2.2651,2.2651,1.33806,1.33806,1.33806
