time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,6.83887e+06,6.83887e+06,6.83887e+06,877.297,877.297,877.297,725.35,725.35,725.35,964264,964264,964264,773639,773639,773639,3212.72,3212.72,3212.72,2740.97,2740.97,2740.97,1.19481e+08,1.19481e+08,1.19481e+08,4.11615,4.11615,4.11615,3.89114,3.89114,3.89114
539,6.83914e+06,6.83914e+06,6.83914e+06,881.263,881.263,881.263,728.566,728.566,728.566,964245,964245,964245,773636,773636,773636,3227.22,3227.22,3227.22,2753.09,2753.09,2753.09,1.19481e+08,1.19481e+08,1.19481e+08,4.13426,4.13426,4.13426,3.90798,3.90798,3.90798
540,6.83931e+06,6.83931e+06,6.83931e+06,885.404,885.404,885.404,731.898,731.898,731.898,964227,964227,964227,773633,773633,773633,3242.37,3242.37,3242.37,2765.66,2765.66,2765.66,1.1948e+08,1.1948e+08,1.1948e+08,4.15332,4.15332,4.15332,3.92558,3.92558,3.92558
541,6.83938e+06,6.83938e+06,6.83938e+06,889.664,889.664,889.664,735.3,735.3,735.3,964210,964210,964210,773631,773631,773631,3257.97,3257.97,3257.97,2778.5,2778.5,2778.5,1.19479e+08,1.19479e+08,1.19479e+08,4.17309,4.17309,4.17309,3.94368,3.94368,3.94368
542,6.83936e+06,6.83936e+06,6.83936e+06,893.986,893.986,893.986,738.726,738.726,738.726,964194,964194,964194,773629,773629,773629,3273.79,3273.79,3273.79,2791.44,2791.44,2791.44,1.19478e+08,1.19478e+08,1.19478e+08,4.19328,4.19328,4.19328,3.96204,3.96204,3.96204
543,6.83924e+06,6.83924e+06,6.83924e+06,898.309,898.309,898.309,742.127,742.127,742.127,964178,964178,964178,773628,773628,773628,3289.63,3289.63,3289.63,2804.29,2804.29,2804.29,1.19477e+08,1.19477e+08,1.19477e+08,4.21363,4.21363,4.21363,3.98041,3.98041,3.98041
544,6.83902e+06,6.83902e+06,6.83902e+06,902.573,902.573,902.573,745.457,745.457,745.457,964164,964164,964164,773626,773626,773626,3305.25,3305.25,3305.25,2816.87,2816.87,2816.87,1.19476e+08,1.19476e+08,1.19476e+08,4.23385,4.23385,4.23385,3.99852,3.99852,3.99852
545,6.83871e+06,6.83871e+06,6.83871e+06,906.717,906.717,906.717,748.666,748.666,748.666,964151,964151,964151,773625,773625,773625,3320.45,3320.45,3320.45,2829.01,2829.01,2829.01,1.19474e+08,1.19474e+08,1.19474e+08,4.25365,4.25365,4.25365,4.01613,4.01613,4.01613
546,6.83831e+06,6.83831e+06,6.83831e+06,910.683,910.683,910.683,751.71,751.71,751.71,964138,964138,964138,773624,773624,773624,3334.99,3334.99,3334.99,2840.53,2840.53,2840.53,1.19473e+08,1.19473e+08,1.19473e+08,4.27276,4.27276,4.27276,4.03297,4.03297,4.03297
547,6.83783e+06,6.83783e+06,6.83783e+06,914.413,914.413,914.413,754.543,754.543,754.543,964127,964127,964127,773623,773623,773623,3348.68,3348.68,3348.68,2851.26,2851.26,2851.26,1.19472e+08,1.19472e+08,1.19472e+08,4.2909,4.2909,4.2909,4.04881,4.04881,4.04881
548,6.83727e+06,6.83727e+06,6.83727e+06,917.853,917.853,917.853,757.125,757.125,757.125,964117,964117,964117,773622,773622,773622,3361.31,3361.31,3361.31,2861.05,2861.05,2861.05,1.1947e+08,1.1947e+08,1.1947e+08,4.30781,4.30781,4.30781,4.06342,4.06342,4.06342
549,6.83664e+06,6.83664e+06,6.83664e+06,920.953,920.953,920.953,759.418,759.418,759.418,964108,964108,964108,773622,773622,773622,3372.7,3372.7,3372.7,2869.75,2869.75,2869.75,1.19469e+08,1.19469e+08,1.19469e+08,4.32324,4.32324,4.32324,4.07657,4.07657,4.07657
550,6.83595e+06,6.83595e+06,6.83595e+06,923.669,923.669,923.669,761.388,761.388,761.388,964100,964100,964100,773621,773621,773621,3382.69,3382.69,3382.69,2877.23,2877.23,2877.23,1.19467e+08,1.19467e+08,1.19467e+08,4.33697,4.33697,4.33697,4.08809,4.08809,4.08809
551,6.83521e+06,6.83521e+06,6.83521e+06,925.96,925.96,925.96,763.005,763.005,763.005,964093,964093,964093,773620,773620,773620,3391.13,3391.13,3391.13,2883.39,2883.39,2883.39,1.19465e+08,1.19465e+08,1.19465e+08,4.3488,4.3488,4.3488,4.09779,4.09779,4.09779
552,6.83442e+06,6.83442e+06,6.83442e+06,927.793,927.793,927.793,764.248,764.248,764.248,964086,964086,964086,773619,773619,773619,3397.89,3397.89,3397.89,2888.14,2888.14,2888.14,1.19463e+08,1.19463e+08,1.19463e+08,4.35856,4.35856,4.35856,4.10554,4.10554,4.10554
553,6.8336e+06,6.8336e+06,6.8336e+06,929.144,929.144,929.144,765.098,765.098,765.098,964081,964081,964081,773617,773617,773617,3402.89,3402.89,3402.89,2891.4,2891.4,2891.4,1.19461e+08,1.19461e+08,1.19461e+08,4.36611,4.36611,4.36611,4.11123,4.11123,4.11123
554,6.83276e+06,6.83276e+06,6.83276e+06,929.994,929.994,929.994,765.544,765.544,765.544,964076,964076,964076,773616,773616,773616,3406.05,3406.05,3406.05,2893.14,2893.14,2893.14,1.19459e+08,1.19459e+08,1.19459e+08,4.37134,4.37134,4.37134,4.11477,4.11477,4.11477
555,6.83191e+06,6.83191e+06,6.83191e+06,930.333,930.333,930.333,765.582,765.582,765.582,964072,964072,964072,773614,773614,773614,3407.35,3407.35,3407.35,2893.34,2893.34,2893.34,1.19456e+08,1.19456e+08,1.19456e+08,4.37419,4.37419,4.37419,4.11614,4.11614,4.11614
556,6.83106e+06,6.83106e+06,6.83106e+06,930.16,930.16,930.16,765.215,765.215,765.215,964068,964068,964068,773611,773611,773611,3406.77,3406.77,3406.77,2892,2892,2892,1.19454e+08,1.19454e+08,1.19454e+08,4.37463,4.37463,4.37463,4.11531,4.11531,4.11531
557,6.83022e+06,6.83022e+06,6.83022e+06,929.483,929.483,929.483,764.45,764.45,764.45,964065,964065,964065,773609,773609,773609,3404.34,3404.34,3404.34,2889.17,2889.17,2889.17,1.19451e+08,1.19451e+08,1.19451e+08,4.37268,4.37268,4.37268,4.11232,4.11232,4.11232
558,6.8294e+06,6.8294e+06,6.8294e+06,928.317,928.317,928.317,763.305,763.305,763.305,964061,964061,964061,773605,773605,773605,3400.12,3400.12,3400.12,2884.89,2884.89,2884.89,1.19448e+08,1.19448e+08,1.19448e+08,4.3684,4.3684,4.3684,4.10724,4.10724,4.10724
559,6.82861e+06,6.82861e+06,6.82861e+06,926.686,926.686,926.686,761.799,761.799,761.799,964058,964058,964058,773602,773602,773602,3394.2,3394.2,3394.2,2879.25,2879.25,2879.25,1.19445e+08,1.19445e+08,1.19445e+08,4.36186,4.36186,4.36186,4.10016,4.10016,4.10016
560,6.82787e+06,6.82787e+06,6.82787e+06,924.621,924.621,924.621,759.962,759.962,759.962,964055,964055,964055,773597,773597,773597,3386.68,3386.68,3386.68,2872.36,2872.36,2872.36,1.19442e+08,1.19442e+08,1.19442e+08,4.3532,4.3532,4.3532,4.09122,4.09122,4.09122
561,6.82717e+06,6.82717e+06,6.82717e+06,922.16,922.16,922.16,757.825,757.825,757.825,964051,964051,964051,773592,773592,773592,3377.71,3377.71,3377.71,2864.32,2864.32,2864.32,1.19439e+08,1.19439e+08,1.19439e+08,4.34259,4.34259,4.34259,4.08057,4.08057,4.08057
562,6.82654e+06,6.82654e+06,6.82654e+06,919.347,919.347,919.347,755.427,755.427,755.427,964047,964047,964047,773587,773587,773587,3367.45,3367.45,3367.45,2855.3,2855.3,2855.3,1.19435e+08,1.19435e+08,1.19435e+08,4.33021,4.33021,4.33021,4.06841,4.06841,4.06841
563,6.82596e+06,6.82596e+06,6.82596e+06,916.231,916.231,916.231,752.807,752.807,752.807,964043,964043,964043,773581,773581,773581,3356.07,3356.07,3356.07,2845.43,2845.43,2845.43,1.19432e+08,1.19432e+08,1.19432e+08,4.31629,4.31629,4.31629,4.05494,4.05494,4.05494
564,6.82546e+06,6.82546e+06,6.82546e+06,912.866,912.866,912.866,750.009,750.009,750.009,964038,964038,964038,773574,773574,773574,3343.77,3343.77,3343.77,2834.89,2834.89,2834.89,1.19428e+08,1.19428e+08,1.19428e+08,4.30106,4.30106,4.30106,4.04039,4.04039,4.04039
565,6.82503e+06,6.82503e+06,6.82503e+06,909.309,909.309,909.309,747.081,747.081,747.081,964032,964032,964032,773567,773567,773567,3330.77,3330.77,3330.77,2823.85,2823.85,2823.85,1.19424e+08,1.19424e+08,1.19424e+08,4.28479,4.28479,4.28479,4.02501,4.02501,4.02501
566,6.82467e+06,6.82467e+06,6.82467e+06,905.619,905.619,905.619,744.07,744.07,744.07,964025,964025,964025,773559,773559,773559,3317.27,3317.27,3317.27,2812.49,2812.49,2812.49,1.19419e+08,1.19419e+08,1.19419e+08,4.26775,4.26775,4.26775,4.00905,4.00905,4.00905
567,6.82439e+06,6.82439e+06,6.82439e+06,901.856,901.856,901.856,741.024,741.024,741.024,964018,964018,964018,773550,773550,773550,3303.5,3303.5,3303.5,2800.99,2800.99,2800.99,1.19415e+08,1.19415e+08,1.19415e+08,4.25021,4.25021,4.25021,3.99276,3.99276,3.99276
568,6.82419e+06,6.82419e+06,6.82419e+06,898.079,898.079,898.079,737.99,737.99,737.99,964009,964009,964009,773541,773541,773541,3289.68,3289.68,3289.68,2789.54,2789.54,2789.54,1.1941e+08,1.1941e+08,1.1941e+08,4.23247,4.23247,4.23247,3.97641,3.97641,3.97641
569,6.82406e+06,6.82406e+06,6.82406e+06,894.35,894.35,894.35,735.017,735.017,735.017,964000,964000,964000,773532,773532,773532,3276.02,3276.02,3276.02,2778.3,2778.3,2778.3,1.19405e+08,1.19405e+08,1.19405e+08,4.21481,4.21481,4.21481,3.96025,3.96025,3.96025
570,6.82401e+06,6.82401e+06,6.82401e+06,890.725,890.725,890.725,732.149,732.149,732.149,963989,963989,963989,773521,773521,773521,3262.74,3262.74,3262.74,2767.46,2767.46,2767.46,1.194e+08,1.194e+08,1.194e+08,4.19749,4.19749,4.19749,3.94453,3.94453,3.94453
571,6.82403e+06,6.82403e+06,6.82403e+06,887.26,887.26,887.26,729.429,729.429,729.429,963977,963977,963977,773511,773511,773511,3250.05,3250.05,3250.05,2757.18,2757.18,2757.18,1.19395e+08,1.19395e+08,1.19395e+08,4.1808,4.1808,4.1808,3.92949,3.92949,3.92949
572,6.82412e+06,6.82412e+06,6.82412e+06,884.008,884.008,884.008,726.898,726.898,726.898,963964,963964,963964,773499,773499,773499,3238.12,3238.12,3238.12,2747.6,2747.6,2747.6,1.1939e+08,1.1939e+08,1.1939e+08,4.16497,4.16497,4.16497,3.91534,3.91534,3.91534
573,6.82426e+06,6.82426e+06,6.82426e+06,881.015,881.015,881.015,724.593,724.593,724.593,963950,963950,963950,773488,773488,773488,3227.15,3227.15,3227.15,2738.88,2738.88,2738.88,1.19384e+08,1.19384e+08,1.19384e+08,4.15026,4.15026,4.15026,3.90231,3.90231,3.90231
574,6.82446e+06,6.82446e+06,6.82446e+06,878.328,878.328,878.328,722.547,722.547,722.547,963935,963935,963935,773476,773476,773476,3217.29,3217.29,3217.29,2731.12,2731.12,2731.12,1.19379e+08,1.19379e+08,1.19379e+08,4.13687,4.13687,4.13687,3.89058,3.89058,3.89058
575,6.8247e+06,6.8247e+06,6.8247e+06,875.984,875.984,875.984,720.789,720.789,720.789,963919,963919,963919,773463,773463,773463,3208.68,3208.68,3208.68,2724.46,2724.46,2724.46,1.19373e+08,1.19373e+08,1.19373e+08,4.12501,4.12501,4.12501,3.88032,3.88032,3.88032
576,6.82498e+06,6.82498e+06,6.82498e+06,874.018,874.018,874.018,719.345,719.345,719.345,963902,963902,963902,773450,773450,773450,3201.45,3201.45,3201.45,2718.98,2718.98,2718.98,1.19367e+08,1.19367e+08,1.19367e+08,4.11484,4.11484,4.11484,3.87168,3.87168,3.87168
577,6.82529e+06,6.82529e+06,6.82529e+06,872.457,872.457,872.457,718.235,718.235,718.235,963883,963883,963883,773438,773438,773438,3195.71,3195.71,3195.71,2714.75,2714.75,2714.75,1.19361e+08,1.19361e+08,1.19361e+08,4.10651,4.10651,4.10651,3.86477,3.86477,3.86477
578,6.82562e+06,6.82562e+06,6.82562e+06,871.325,871.325,871.325,717.474,717.474,717.474,963864,963864,963864,773424,773424,773424,3191.54,3191.54,3191.54,2711.85,2711.85,2711.85,1.19355e+08,1.19355e+08,1.19355e+08,4.10015,4.10015,4.10015,3.85971,3.85971,3.85971
579,6.82596e+06,6.82596e+06,6.82596e+06,870.639,870.639,870.639,717.074,717.074,717.074,963844,963844,963844,773411,773411,773411,3189,3189,3189,2710.31,2710.31,2710.31,1.19349e+08,1.19349e+08,1.19349e+08,4.09584,4.09584,4.09584,3.85655,3.85655,3.85655
580,6.8263e+06,6.8263e+06,6.8263e+06,870.408,870.408,870.408,717.041,717.041,717.041,963823,963823,963823,773398,773398,773398,3188.13,3188.13,3188.13,2710.15,2710.15,2710.15,1.19342e+08,1.19342e+08,1.19342e+08,4.09365,4.09365,4.09365,3.85535,3.85535,3.85535
581,6.82663e+06,6.82663e+06,6.82663e+06,870.638,870.638,870.638,717.376,717.376,717.376,963802,963802,963802,773384,773384,773384,3188.94,3188.94,3188.94,2711.39,2711.39,2711.39,1.19336e+08,1.19336e+08,1.19336e+08,4.09362,4.09362,4.09362,3.85613,3.85613,3.85613
582,6.82694e+06,6.82694e+06,6.82694e+06,871.327,871.327,871.327,718.076,718.076,718.076,963780,963780,963780,773371,773371,773371,3191.44,3191.44,3191.44,2714,2714,2714,1.1933e+08,1.1933e+08,1.1933e+08,4.09576,4.09576,4.09576,3.85888,3.85888,3.85888
583,6.82722e+06,6.82722e+06,6.82722e+06,872.468,872.468,872.468,719.132,719.132,719.132,963757,963757,963757,773357,773357,773357,3195.59,3195.59,3195.59,2717.97,2717.97,2717.97,1.19323e+08,1.19323e+08,1.19323e+08,4.10004,4.10004,4.10004,3.86357,3.86357,3.86357
584,6.82747e+06,6.82747e+06,6.82747e+06,874.046,874.046,874.046,720.531,720.531,720.531,963735,963735,963735,773344,773344,773344,3201.35,3201.35,3201.35,2723.23,2723.23,2723.23,1.19317e+08,1.19317e+08,1.19317e+08,4.10641,4.10641,4.10641,3.87015,3.87015,3.87015
585,6.82766e+06,6.82766e+06,6.82766e+06,876.042,876.042,876.042,722.255,722.255,722.255,963712,963712,963712,773331,773331,773331,3208.64,3208.64,3208.64,2729.72,2729.72,2729.72,1.19311e+08,1.19311e+08,1.19311e+08,4.1148,4.1148,4.1148,3.87853,3.87853,3.87853
586,6.8278e+06,6.8278e+06,6.8278e+06,878.432,878.432,878.432,724.283,724.283,724.283,963688,963688,963688,773317,773317,773317,3217.38,3217.38,3217.38,2737.37,2737.37,2737.37,1.19304e+08,1.19304e+08,1.19304e+08,4.12511,4.12511,4.12511,3.8886,3.8886,3.8886
587,6.82787e+06,6.82787e+06,6.82787e+06,881.184,881.184,881.184,726.586,726.586,726.586,963665,963665,963665,773304,773304,773304,3227.44,3227.44,3227.44,2746.06,2746.06,2746.06,1.19298e+08,1.19298e+08,1.19298e+08,4.1372,4.1372,4.1372,3.90023,3.90023,3.90023
588,6.82787e+06,6.82787e+06,6.82787e+06,884.261,884.261,884.261,729.136,729.136,729.136,963642,963642,963642,773291,773291,773291,3238.7,3238.7,3238.7,2755.68,2755.68,2755.68,1.19291e+08,1.19291e+08,1.19291e+08,4.15091,4.15091,4.15091,3.91328,3.91328,3.91328
589,6.8278e+06,6.8278e+06,6.8278e+06,887.623,887.623,887.623,731.896,731.896,731.896,963620,963620,963620,773279,773279,773279,3251.01,3251.01,3251.01,2766.1,2766.1,2766.1,1.19285e+08,1.19285e+08,1.19285e+08,4.16606,4.16606,4.16606,3.92756,3.92756,3.92756
590,6.82764e+06,6.82764e+06,6.82764e+06,891.224,891.224,891.224,734.83,734.83,734.83,963597,963597,963597,773266,773266,773266,3264.2,3264.2,3264.2,2777.19,2777.19,2777.19,1.19279e+08,1.19279e+08,1.19279e+08,4.18245,4.18245,4.18245,3.94288,3.94288,3.94288
591,6.8274e+06,6.8274e+06,6.8274e+06,895.014,895.014,895.014,737.895,737.895,737.895,963575,963575,963575,773254,773254,773254,3278.09,3278.09,3278.09,2788.78,2788.78,2788.78,1.19273e+08,1.19273e+08,1.19273e+08,4.19985,4.19985,4.19985,3.95902,3.95902,3.95902
592,6.82707e+06,6.82707e+06,6.82707e+06,898.939,898.939,898.939,741.05,741.05,741.05,963554,963554,963554,773242,773242,773242,3292.48,3292.48,3292.48,2800.71,2800.71,2800.71,1.19267e+08,1.19267e+08,1.19267e+08,4.21802,4.21802,4.21802,3.97577,3.97577,3.97577
593,6.82664e+06,6.82664e+06,6.82664e+06,902.942,902.942,902.942,744.247,744.247,744.247,963533,963533,963533,773230,773230,773230,3307.16,3307.16,3307.16,2812.81,2812.81,2812.81,1.1926e+08,1.1926e+08,1.1926e+08,4.2367,4.2367,4.2367,3.99288,3.99288,3.99288
594,6.82613e+06,6.82613e+06,6.82613e+06,906.966,906.966,906.966,747.439,747.439,747.439,963512,963512,963512,773218,773218,773218,3321.92,3321.92,3321.92,2824.9,2824.9,2824.9,1.19254e+08,1.19254e+08,1.19254e+08,4.25562,4.25562,4.25562,4.0101,4.0101,4.0101
595,6.82553e+06,6.82553e+06,6.82553e+06,910.95,910.95,910.95,750.579,750.579,750.579,963493,963493,963493,773206,773206,773206,3336.54,3336.54,3336.54,2836.79,2836.79,2836.79,1.19249e+08,1.19249e+08,1.19249e+08,4.2745,4.2745,4.2745,4.02718,4.02718,4.02718
596,6.82483e+06,6.82483e+06,6.82483e+06,914.832,914.832,914.832,753.619,753.619,753.619,963474,963474,963474,773195,773195,773195,3350.8,3350.8,3350.8,2848.31,2848.31,2848.31,1.19243e+08,1.19243e+08,1.19243e+08,4.29305,4.29305,4.29305,4.04384,4.04384,4.04384
597,6.82406e+06,6.82406e+06,6.82406e+06,918.552,918.552,918.552,756.51,756.51,756.51,963456,963456,963456,773183,773183,773183,3364.47,3364.47,3364.47,2859.28,2859.28,2859.28,1.19237e+08,1.19237e+08,1.19237e+08,4.31098,4.31098,4.31098,4.05985,4.05985,4.05985
598,6.8232e+06,6.8232e+06,6.8232e+06,922.051,922.051,922.051,759.207,759.207,759.207,963438,963438,963438,773172,773172,773172,3377.33,3377.33,3377.33,2869.52,2869.52,2869.52,1.19231e+08,1.19231e+08,1.19231e+08,4.32803,4.32803,4.32803,4.07494,4.07494,4.07494
599,6.82227e+06,6.82227e+06,6.82227e+06,925.273,925.273,925.273,761.665,761.665,761.665,963422,963422,963422,773161,773161,773161,3389.18,3389.18,3389.18,2878.86,2878.86,2878.86,1.19226e+08,1.19226e+08,1.19226e+08,4.3439,4.3439,4.3439,4.08887,4.08887,4.08887
600,6.82127e+06,6.82127e+06,6.82127e+06,928.162,928.162,928.162,763.843,763.843,763.843,963406,963406,963406,773149,773149,773149,3399.82,3399.82,3399.82,2887.15,2887.15,2887.15,1.1922e+08,1.1922e+08,1.1922e+08,4.35834,4.35834,4.35834,4.10142,4.10142,4.10142
601,6.82022e+06,6.82022e+06,6.82022e+06,930.67,930.67,930.67,765.705,765.705,765.705,963391,963391,963391,773138,773138,773138,3409.07,3409.07,3409.07,2894.25,2894.25,2894.25,1.19215e+08,1.19215e+08,1.19215e+08,4.37111,4.37111,4.37111,4.11236,4.11236,4.11236
602,6.81912e+06,6.81912e+06,6.81912e+06,932.754,932.754,932.754,767.218,767.218,767.218,963377,963377,963377,773126,773126,773126,3416.76,3416.76,3416.76,2900.03,2900.03,2900.03,1.19209e+08,1.19209e+08,1.19209e+08,4.38199,4.38199,4.38199,4.12152,4.12152,4.12152
603,6.81797e+06,6.81797e+06,6.81797e+06,934.375,934.375,934.375,768.354,768.354,768.354,963363,963363,963363,773114,773114,773114,3422.77,3422.77,3422.77,2904.4,2904.4,2904.4,1.19204e+08,1.19204e+08,1.19204e+08,4.39078,4.39078,4.39078,4.12873,4.12873,4.12873
604,6.8168e+06,6.8168e+06,6.8168e+06,935.504,935.504,935.504,769.092,769.092,769.092,963349,963349,963349,773102,773102,773102,3426.97,3426.97,3426.97,2907.26,2907.26,2907.26,1.19198e+08,1.19198e+08,1.19198e+08,4.39733,4.39733,4.39733,4.13385,4.13385,4.13385
605,6.81562e+06,6.81562e+06,6.81562e+06,936.117,936.117,936.117,769.416,769.416,769.416,963336,963336,963336,773090,773090,773090,3429.29,3429.29,3429.29,2908.56,2908.56,2908.56,1.19193e+08,1.19193e+08,1.19193e+08,4.4015,4.4015,4.4015,4.1368,4.1368,4.1368
606,6.81442e+06,6.81442e+06,6.81442e+06,936.2,936.2,936.2,769.318,769.318,769.318,963324,963324,963324,773077,773077,773077,3429.66,3429.66,3429.66,2908.26,2908.26,2908.26,1.19188e+08,1.19188e+08,1.19188e+08,4.40321,4.40321,4.40321,4.13749,4.13749,4.13749
607,6.81323e+06,6.81323e+06,6.81323e+06,935.747,935.747,935.747,768.797,768.797,768.797,963311,963311,963311,773064,773064,773064,3428.07,3428.07,3428.07,2906.36,2906.36,2906.36,1.19182e+08,1.19182e+08,1.19182e+08,4.40241,4.40241,4.40241,4.13591,4.13591,4.13591
608,6.81206e+06,6.81206e+06,6.81206e+06,934.76,934.76,934.76,767.856,767.856,767.856,963299,963299,963299,773051,773051,773051,3424.53,3424.53,3424.53,2902.88,2902.88,2902.88,1.19177e+08,1.19177e+08,1.19177e+08,4.3991,4.3991,4.3991,4.13205,4.13205,4.13205
609,6.81092e+06,6.81092e+06,6.81092e+06,933.252,933.252,933.252,766.509,766.509,766.509,963286,963286,963286,773037,773037,773037,3419.07,3419.07,3419.07,2897.86,2897.86,2897.86,1.19172e+08,1.19172e+08,1.19172e+08,4.39329,4.39329,4.39329,4.12598,4.12598,4.12598
610,6.80982e+06,6.80982e+06,6.80982e+06,931.241,931.241,931.241,764.774,764.774,764.774,963273,963273,963273,773023,773023,773023,3411.77,3411.77,3411.77,2891.37,2891.37,2891.37,1.19166e+08,1.19166e+08,1.19166e+08,4.38507,4.38507,4.38507,4.11776,4.11776,4.11776
611,6.80876e+06,6.80876e+06,6.80876e+06,928.757,928.757,928.757,762.676,762.676,762.676,963260,963260,963260,773008,773008,773008,3402.73,3402.73,3402.73,2883.5,2883.5,2883.5,1.19161e+08,1.19161e+08,1.19161e+08,4.37455,4.37455,4.37455,4.10751,4.10751,4.10751
612,6.80777e+06,6.80777e+06,6.80777e+06,925.835,925.835,925.835,760.244,760.244,760.244,963247,963247,963247,772993,772993,772993,3392.08,3392.08,3392.08,2874.37,2874.37,2874.37,1.19155e+08,1.19155e+08,1.19155e+08,4.36188,4.36188,4.36188,4.09539,4.09539,4.09539
613,6.80684e+06,6.80684e+06,6.80684e+06,922.516,922.516,922.516,757.516,757.516,757.516,963232,963232,963232,772977,772977,772977,3379.97,3379.97,3379.97,2864.11,2864.11,2864.11,1.1915e+08,1.1915e+08,1.1915e+08,4.34724,4.34724,4.34724,4.08156,4.08156,4.08156
614,6.80598e+06,6.80598e+06,6.80598e+06,918.849,918.849,918.849,754.53,754.53,754.53,963217,963217,963217,772961,772961,772961,3366.58,3366.58,3366.58,2852.87,2852.87,2852.87,1.19144e+08,1.19144e+08,1.19144e+08,4.33084,4.33084,4.33084,4.06624,4.06624,4.06624
615,6.80521e+06,6.80521e+06,6.80521e+06,914.888,914.888,914.888,751.33,751.33,751.33,963202,963202,963202,772944,772944,772944,3352.11,3352.11,3352.11,2840.82,2840.82,2840.82,1.19139e+08,1.19139e+08,1.19139e+08,4.31292,4.31292,4.31292,4.04964,4.04964,4.04964
616,6.80452e+06,6.80452e+06,6.80452e+06,910.689,910.689,910.689,747.964,747.964,747.964,963185,963185,963185,772927,772927,772927,3336.76,3336.76,3336.76,2828.13,2828.13,2828.13,1.19133e+08,1.19133e+08,1.19133e+08,4.29375,4.29375,4.29375,4.03201,4.03201,4.03201
617,6.80392e+06,6.80392e+06,6.80392e+06,906.312,906.312,906.312,744.478,744.478,744.478,963167,963167,963167,772909,772909,772909,3320.76,3320.76,3320.76,2814.98,2814.98,2814.98,1.19127e+08,1.19127e+08,1.19127e+08,4.27359,4.27359,4.27359,4.0136,4.0136,4.0136
618,6.80342e+06,6.80342e+06,6.80342e+06,901.819,901.819,901.819,740.924,740.924,740.924,963147,963147,963147,772890,772890,772890,3304.32,3304.32,3304.32,2801.57,2801.57,2801.57,1.19121e+08,1.19121e+08,1.19121e+08,4.25273,4.25273,4.25273,3.99468,3.99468,3.99468
619,6.803e+06,6.803e+06,6.803e+06,897.274,897.274,897.274,737.35,737.35,737.35,963127,963127,963127,772871,772871,772871,3287.68,3287.68,3287.68,2788.07,2788.07,2788.07,1.19115e+08,1.19115e+08,1.19115e+08,4.23147,4.23147,4.23147,3.97551,3.97551,3.97551
620,6.80268e+06,6.80268e+06,6.80268e+06,892.737,892.737,892.737,733.806,733.806,733.806,963105,963105,963105,772852,772852,772852,3271.07,3271.07,3271.07,2774.68,2774.68,2774.68,1.19109e+08,1.19109e+08,1.19109e+08,4.2101,4.2101,4.2101,3.95636,3.95636,3.95636
621,6.80245e+06,6.80245e+06,6.80245e+06,888.272,888.272,888.272,730.339,730.339,730.339,963082,963082,963082,772832,772832,772832,3254.71,3254.71,3254.71,2761.58,2761.58,2761.58,1.19102e+08,1.19102e+08,1.19102e+08,4.18891,4.18891,4.18891,3.9375,3.9375,3.9375
622,6.80231e+06,6.80231e+06,6.80231e+06,883.936,883.936,883.936,726.997,726.997,726.997,963057,963057,963057,772811,772811,772811,3238.83,3238.83,3238.83,2748.95,2748.95,2748.95,1.19096e+08,1.19096e+08,1.19096e+08,4.16819,4.16819,4.16819,3.91917,3.91917,3.91917
623,6.80225e+06,6.80225e+06,6.80225e+06,879.786,879.786,879.786,723.823,723.823,723.823,963031,963031,963031,772791,772791,772791,3223.61,3223.61,3223.61,2736.94,2736.94,2736.94,1.1909e+08,1.1909e+08,1.1909e+08,4.1482,4.1482,4.1482,3.90163,3.90163,3.90163
624,6.80227e+06,6.80227e+06,6.80227e+06,875.875,875.875,875.875,720.857,720.857,720.857,963004,963004,963004,772769,772769,772769,3209.27,3209.27,3209.27,2725.71,2725.71,2725.71,1.19083e+08,1.19083e+08,1.19083e+08,4.12922,4.12922,4.12922,3.88509,3.88509,3.88509
625,6.80237e+06,6.80237e+06,6.80237e+06,872.251,872.251,872.251,718.137,718.137,718.137,962975,962975,962975,772748,772748,772748,3195.98,3195.98,3195.98,2715.41,2715.41,2715.41,1.19077e+08,1.19077e+08,1.19077e+08,4.11146,4.11146,4.11146,3.86976,3.86976,3.86976
626,6.80253e+06,6.80253e+06,6.80253e+06,868.96,868.96,868.96,715.695,715.695,715.695,962945,962945,962945,772726,772726,772726,3183.9,3183.9,3183.9,2706.16,2706.16,2706.16,1.1907e+08,1.1907e+08,1.1907e+08,4.09517,4.09517,4.09517,3.85585,3.85585,3.85585
