time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.18837e+06,3.18837e+06,3.18837e+06,3227.68,3227.68,3227.68,3423.3,3423.3,3423.3,2.15772e+06,2.15772e+06,2.15772e+06,2.34337e+06,2.34337e+06,2.34337e+06,3349.66,3349.66,3349.66,3318.64,3318.64,3318.64,1.20331e+08,1.20331e+08,1.20331e+08,3.30088,3.30088,3.30088,5.60774,5.60774,5.60774
556,3.18724e+06,3.18724e+06,3.18724e+06,3244.96,3244.96,3244.96,3447.61,3447.61,3447.61,2.15764e+06,2.15764e+06,2.15764e+06,2.34347e+06,2.34347e+06,2.34347e+06,3368.67,3368.67,3368.67,3343.05,3343.05,3343.05,1.20329e+08,1.20329e+08,1.20329e+08,3.3203,3.3203,3.3203,5.6506,5.6506,5.6506
557,3.18598e+06,3.18598e+06,3.18598e+06,3259.74,3259.74,3259.74,3468.93,3468.93,3468.93,2.15755e+06,2.15755e+06,2.15755e+06,2.34358e+06,2.34358e+06,2.34358e+06,3385.21,3385.21,3385.21,3364.66,3364.66,3364.66,1.20327e+08,1.20327e+08,1.20327e+08,3.33734,3.33734,3.33734,5.68892,5.68892,5.68892
558,3.18462e+06,3.18462e+06,3.18462e+06,3271.81,3271.81,3271.81,3486.99,3486.99,3486.99,2.15745e+06,2.15745e+06,2.15745e+06,2.34371e+06,2.34371e+06,2.34371e+06,3399.06,3399.06,3399.06,3383.2,3383.2,3383.2,1.20324e+08,1.20324e+08,1.20324e+08,3.35176,3.35176,3.35176,5.72216,5.72216,5.72216
559,3.18318e+06,3.18318e+06,3.18318e+06,3281.02,3281.02,3281.02,3501.56,3501.56,3501.56,2.15734e+06,2.15734e+06,2.15734e+06,2.34385e+06,2.34385e+06,2.34385e+06,3410.06,3410.06,3410.06,3398.43,3398.43,3398.43,1.20322e+08,1.20322e+08,1.20322e+08,3.36338,3.36338,3.36338,5.74991,5.74991,5.74991
560,3.18168e+06,3.18168e+06,3.18168e+06,3287.28,3287.28,3287.28,3512.47,3512.47,3512.47,2.15721e+06,2.15721e+06,2.15721e+06,2.344e+06,2.344e+06,2.344e+06,3418.07,3418.07,3418.07,3410.17,3410.17,3410.17,1.20319e+08,1.20319e+08,1.20319e+08,3.37207,3.37207,3.37207,5.77183,5.77183,5.77183
561,3.18014e+06,3.18014e+06,3.18014e+06,3290.56,3290.56,3290.56,3519.63,3519.63,3519.63,2.15708e+06,2.15708e+06,2.15708e+06,2.34416e+06,2.34416e+06,2.34416e+06,3423.03,3423.03,3423.03,3418.31,3418.31,3418.31,1.20317e+08,1.20317e+08,1.20317e+08,3.37774,3.37774,3.37774,5.78768,5.78768,5.78768
562,3.17858e+06,3.17858e+06,3.17858e+06,3290.86,3290.86,3290.86,3523.02,3523.02,3523.02,2.15695e+06,2.15695e+06,2.15695e+06,2.34433e+06,2.34433e+06,2.34433e+06,3424.93,3424.93,3424.93,3422.79,3422.79,3422.79,1.20314e+08,1.20314e+08,1.20314e+08,3.38036,3.38036,3.38036,5.79735,5.79735,5.79735
563,3.17703e+06,3.17703e+06,3.17703e+06,3288.25,3288.25,3288.25,3522.66,3522.66,3522.66,2.1568e+06,2.1568e+06,2.1568e+06,2.3445e+06,2.3445e+06,2.3445e+06,3423.81,3423.81,3423.81,3423.63,3423.63,3423.63,1.20311e+08,1.20311e+08,1.20311e+08,3.37997,3.37997,3.37997,5.80083,5.80083,5.80083
564,3.17549e+06,3.17549e+06,3.17549e+06,3282.85,3282.85,3282.85,3518.66,3518.66,3518.66,2.15665e+06,2.15665e+06,2.15665e+06,2.34467e+06,2.34467e+06,2.34467e+06,3419.78,3419.78,3419.78,3420.92,3420.92,3420.92,1.20308e+08,1.20308e+08,1.20308e+08,3.37665,3.37665,3.37665,5.79822,5.79822,5.79822
565,3.174e+06,3.174e+06,3.174e+06,3274.83,3274.83,3274.83,3511.2,3511.2,3511.2,2.1565e+06,2.1565e+06,2.1565e+06,2.34484e+06,2.34484e+06,2.34484e+06,3412.98,3412.98,3412.98,3414.79,3414.79,3414.79,1.20305e+08,1.20305e+08,1.20305e+08,3.37053,3.37053,3.37053,5.78972,5.78972,5.78972
566,3.17258e+06,3.17258e+06,3.17258e+06,3264.39,3264.39,3264.39,3500.48,3500.48,3500.48,2.15634e+06,2.15634e+06,2.15634e+06,2.34501e+06,2.34501e+06,2.34501e+06,3403.6,3403.6,3403.6,3405.45,3405.45,3405.45,1.20302e+08,1.20302e+08,1.20302e+08,3.36179,3.36179,3.36179,5.77563,5.77563,5.77563
567,3.17122e+06,3.17122e+06,3.17122e+06,3251.79,3251.79,3251.79,3486.79,3486.79,3486.79,2.15618e+06,2.15618e+06,2.15618e+06,2.34517e+06,2.34517e+06,2.34517e+06,3391.89,3391.89,3391.89,3393.13,3393.13,3393.13,1.20299e+08,1.20299e+08,1.20299e+08,3.35066,3.35066,3.35066,5.75636,5.75636,5.75636
568,3.16997e+06,3.16997e+06,3.16997e+06,3237.3,3237.3,3237.3,3470.43,3470.43,3470.43,2.15602e+06,2.15602e+06,2.15602e+06,2.34533e+06,2.34533e+06,2.34533e+06,3378.11,3378.11,3378.11,3378.14,3378.14,3378.14,1.20295e+08,1.20295e+08,1.20295e+08,3.33741,3.33741,3.33741,5.73236,5.73236,5.73236
569,3.16882e+06,3.16882e+06,3.16882e+06,3221.22,3221.22,3221.22,3451.76,3451.76,3451.76,2.15586e+06,2.15586e+06,2.15586e+06,2.34548e+06,2.34548e+06,2.34548e+06,3362.57,3362.57,3362.57,3360.8,3360.8,3360.8,1.20291e+08,1.20291e+08,1.20291e+08,3.3223,3.3223,3.3223,5.70419,5.70419,5.70419
570,3.16778e+06,3.16778e+06,3.16778e+06,3203.87,3203.87,3203.87,3431.16,3431.16,3431.16,2.15571e+06,2.15571e+06,2.15571e+06,2.34562e+06,2.34562e+06,2.34562e+06,3345.58,3345.58,3345.58,3341.47,3341.47,3341.47,1.20287e+08,1.20287e+08,1.20287e+08,3.30567,3.30567,3.30567,5.67243,5.67243,5.67243
571,3.16687e+06,3.16687e+06,3.16687e+06,3185.58,3185.58,3185.58,3409,3409,3409,2.15555e+06,2.15555e+06,2.15555e+06,2.34575e+06,2.34575e+06,2.34575e+06,3327.47,3327.47,3327.47,3320.51,3320.51,3320.51,1.20283e+08,1.20283e+08,1.20283e+08,3.28784,3.28784,3.28784,5.6377,5.6377,5.6377
572,3.16609e+06,3.16609e+06,3.16609e+06,3166.67,3166.67,3166.67,3385.68,3385.68,3385.68,2.1554e+06,2.1554e+06,2.1554e+06,2.34586e+06,2.34586e+06,2.34586e+06,3308.58,3308.58,3308.58,3298.33,3298.33,3298.33,1.20279e+08,1.20279e+08,1.20279e+08,3.26914,3.26914,3.26914,5.60064,5.60064,5.60064
573,3.16544e+06,3.16544e+06,3.16544e+06,3147.48,3147.48,3147.48,3361.62,3361.62,3361.62,2.15526e+06,2.15526e+06,2.15526e+06,2.34596e+06,2.34596e+06,2.34596e+06,3289.26,3289.26,3289.26,3275.29,3275.29,3275.29,1.20274e+08,1.20274e+08,1.20274e+08,3.2499,3.2499,3.2499,5.56192,5.56192,5.56192
574,3.16492e+06,3.16492e+06,3.16492e+06,3128.32,3128.32,3128.32,3337.19,3337.19,3337.19,2.15512e+06,2.15512e+06,2.15512e+06,2.34605e+06,2.34605e+06,2.34605e+06,3269.84,3269.84,3269.84,3251.78,3251.78,3251.78,1.20269e+08,1.20269e+08,1.20269e+08,3.23047,3.23047,3.23047,5.52219,5.52219,5.52219
575,3.16454e+06,3.16454e+06,3.16454e+06,3109.51,3109.51,3109.51,3312.77,3312.77,3312.77,2.15498e+06,2.15498e+06,2.15498e+06,2.34613e+06,2.34613e+06,2.34613e+06,3250.63,3250.63,3250.63,3228.18,3228.18,3228.18,1.20264e+08,1.20264e+08,1.20264e+08,3.21117,3.21117,3.21117,5.48208,5.48208,5.48208
576,3.1643e+06,3.1643e+06,3.1643e+06,3091.32,3091.32,3091.32,3288.72,3288.72,3288.72,2.15486e+06,2.15486e+06,2.15486e+06,2.34619e+06,2.34619e+06,2.34619e+06,3231.95,3231.95,3231.95,3204.84,3204.84,3204.84,1.20259e+08,1.20259e+08,1.20259e+08,3.19229,3.19229,3.19229,5.44219,5.44219,5.44219
577,3.16417e+06,3.16417e+06,3.16417e+06,3074.04,3074.04,3074.04,3265.38,3265.38,3265.38,2.15474e+06,2.15474e+06,2.15474e+06,2.34623e+06,2.34623e+06,2.34623e+06,3214.08,3214.08,3214.08,3182.09,3182.09,3182.09,1.20253e+08,1.20253e+08,1.20253e+08,3.17414,3.17414,3.17414,5.40312,5.40312,5.40312
578,3.16417e+06,3.16417e+06,3.16417e+06,3057.9,3057.9,3057.9,3243.06,3243.06,3243.06,2.15463e+06,2.15463e+06,2.15463e+06,2.34625e+06,2.34625e+06,2.34625e+06,3197.28,3197.28,3197.28,3160.24,3160.24,3160.24,1.20248e+08,1.20248e+08,1.20248e+08,3.15698,3.15698,3.15698,5.36539,5.36539,5.36539
579,3.16428e+06,3.16428e+06,3.16428e+06,3043.12,3043.12,3043.12,3222.02,3222.02,3222.02,2.15453e+06,2.15453e+06,2.15453e+06,2.34626e+06,2.34626e+06,2.34626e+06,3181.78,3181.78,3181.78,3139.56,3139.56,3139.56,1.20242e+08,1.20242e+08,1.20242e+08,3.14106,3.14106,3.14106,5.32949,5.32949,5.32949
580,3.16449e+06,3.16449e+06,3.16449e+06,3029.89,3029.89,3029.89,3202.52,3202.52,3202.52,2.15444e+06,2.15444e+06,2.15444e+06,2.34626e+06,2.34626e+06,2.34626e+06,3167.81,3167.81,3167.81,3120.3,3120.3,3120.3,1.20236e+08,1.20236e+08,1.20236e+08,3.12658,3.12658,3.12658,5.29585,5.29585,5.29585
581,3.16479e+06,3.16479e+06,3.16479e+06,3018.38,3018.38,3018.38,3184.75,3184.75,3184.75,2.15436e+06,2.15436e+06,2.15436e+06,2.34624e+06,2.34624e+06,2.34624e+06,3155.53,3155.53,3155.53,3102.68,3102.68,3102.68,1.2023e+08,1.2023e+08,1.2023e+08,3.11373,3.11373,3.11373,5.26487,5.26487,5.26487
582,3.16517e+06,3.16517e+06,3.16517e+06,3008.71,3008.71,3008.71,3168.92,3168.92,3168.92,2.15429e+06,2.15429e+06,2.15429e+06,2.3462e+06,2.3462e+06,2.3462e+06,3145.09,3145.09,3145.09,3086.88,3086.88,3086.88,1.20223e+08,1.20223e+08,1.20223e+08,3.10266,3.10266,3.10266,5.23686,5.23686,5.23686
583,3.16562e+06,3.16562e+06,3.16562e+06,3000.98,3000.98,3000.98,3155.14,3155.14,3155.14,2.15423e+06,2.15423e+06,2.15423e+06,2.34614e+06,2.34614e+06,2.34614e+06,3136.61,3136.61,3136.61,3073.05,3073.05,3073.05,1.20217e+08,1.20217e+08,1.20217e+08,3.09351,3.09351,3.09351,5.21211,5.21211,5.21211
584,3.16612e+06,3.16612e+06,3.16612e+06,2995.27,2995.27,2995.27,3143.53,3143.53,3143.53,2.15418e+06,2.15418e+06,2.15418e+06,2.34608e+06,2.34608e+06,2.34608e+06,3130.17,3130.17,3130.17,3061.3,3061.3,3061.3,1.2021e+08,1.2021e+08,1.2021e+08,3.08637,3.08637,3.08637,5.19081,5.19081,5.19081
585,3.16665e+06,3.16665e+06,3.16665e+06,2991.61,2991.61,2991.61,3134.17,3134.17,3134.17,2.15414e+06,2.15414e+06,2.15414e+06,2.34599e+06,2.34599e+06,2.34599e+06,3125.83,3125.83,3125.83,3051.71,3051.71,3051.71,1.20204e+08,1.20204e+08,1.20204e+08,3.0813,3.0813,3.0813,5.17314,5.17314,5.17314
586,3.16722e+06,3.16722e+06,3.16722e+06,2990.02,2990.02,2990.02,3127.08,3127.08,3127.08,2.15411e+06,2.15411e+06,2.15411e+06,2.34589e+06,2.34589e+06,2.34589e+06,3123.61,3123.61,3123.61,3044.34,3044.34,3044.34,1.20197e+08,1.20197e+08,1.20197e+08,3.07833,3.07833,3.07833,5.15919,5.15919,5.15919
587,3.16779e+06,3.16779e+06,3.16779e+06,2990.47,2990.47,2990.47,3122.29,3122.29,3122.29,2.15409e+06,2.15409e+06,2.15409e+06,2.34578e+06,2.34578e+06,2.34578e+06,3123.5,3123.5,3123.5,3039.2,3039.2,3039.2,1.2019e+08,1.2019e+08,1.2019e+08,3.07746,3.07746,3.07746,5.14901,5.14901,5.14901
588,3.16837e+06,3.16837e+06,3.16837e+06,2992.93,2992.93,2992.93,3119.77,3119.77,3119.77,2.15408e+06,2.15408e+06,2.15408e+06,2.34566e+06,2.34566e+06,2.34566e+06,3125.46,3125.46,3125.46,3036.28,3036.28,3036.28,1.20184e+08,1.20184e+08,1.20184e+08,3.07866,3.07866,3.07866,5.1426,5.1426,5.1426
589,3.16892e+06,3.16892e+06,3.16892e+06,2997.31,2997.31,2997.31,3119.46,3119.46,3119.46,2.15409e+06,2.15409e+06,2.15409e+06,2.34553e+06,2.34553e+06,2.34553e+06,3129.43,3129.43,3129.43,3035.54,3035.54,3035.54,1.20177e+08,1.20177e+08,1.20177e+08,3.08188,3.08188,3.08188,5.13989,5.13989,5.13989
590,3.16945e+06,3.16945e+06,3.16945e+06,3003.51,3003.51,3003.51,3121.28,3121.28,3121.28,2.1541e+06,2.1541e+06,2.1541e+06,2.34538e+06,2.34538e+06,2.34538e+06,3135.3,3135.3,3135.3,3036.89,3036.89,3036.89,1.2017e+08,1.2017e+08,1.2017e+08,3.08703,3.08703,3.08703,5.14079,5.14079,5.14079
591,3.16994e+06,3.16994e+06,3.16994e+06,3011.39,3011.39,3011.39,3125.12,3125.12,3125.12,2.15412e+06,2.15412e+06,2.15412e+06,2.34522e+06,2.34522e+06,2.34522e+06,3142.94,3142.94,3142.94,3040.25,3040.25,3040.25,1.20163e+08,1.20163e+08,1.20163e+08,3.09398,3.09398,3.09398,5.14514,5.14514,5.14514
592,3.17038e+06,3.17038e+06,3.17038e+06,3020.81,3020.81,3020.81,3130.83,3130.83,3130.83,2.15416e+06,2.15416e+06,2.15416e+06,2.34506e+06,2.34506e+06,2.34506e+06,3152.21,3152.21,3152.21,3045.48,3045.48,3045.48,1.20156e+08,1.20156e+08,1.20156e+08,3.10261,3.10261,3.10261,5.15273,5.15273,5.15273
593,3.17076e+06,3.17076e+06,3.17076e+06,3031.59,3031.59,3031.59,3138.26,3138.26,3138.26,2.1542e+06,2.1542e+06,2.1542e+06,2.34489e+06,2.34489e+06,2.34489e+06,3162.93,3162.93,3162.93,3052.44,3052.44,3052.44,1.20149e+08,1.20149e+08,1.20149e+08,3.11274,3.11274,3.11274,5.16333,5.16333,5.16333
594,3.17107e+06,3.17107e+06,3.17107e+06,3043.52,3043.52,3043.52,3147.22,3147.22,3147.22,2.15425e+06,2.15425e+06,2.15425e+06,2.3447e+06,2.3447e+06,2.3447e+06,3174.9,3174.9,3174.9,3060.94,3060.94,3060.94,1.20143e+08,1.20143e+08,1.20143e+08,3.12419,3.12419,3.12419,5.17666,5.17666,5.17666
595,3.1713e+06,3.1713e+06,3.1713e+06,3056.39,3056.39,3056.39,3157.51,3157.51,3157.51,2.1543e+06,2.1543e+06,2.1543e+06,2.34452e+06,2.34452e+06,2.34452e+06,3187.9,3187.9,3187.9,3070.8,3070.8,3070.8,1.20136e+08,1.20136e+08,1.20136e+08,3.13673,3.13673,3.13673,5.19239,5.19239,5.19239
596,3.17145e+06,3.17145e+06,3.17145e+06,3069.97,3069.97,3069.97,3168.9,3168.9,3168.9,2.15437e+06,2.15437e+06,2.15437e+06,2.34432e+06,2.34432e+06,2.34432e+06,3201.69,3201.69,3201.69,3081.81,3081.81,3081.81,1.20129e+08,1.20129e+08,1.20129e+08,3.15015,3.15015,3.15015,5.21018,5.21018,5.21018
597,3.17151e+06,3.17151e+06,3.17151e+06,3083.99,3083.99,3083.99,3181.15,3181.15,3181.15,2.15444e+06,2.15444e+06,2.15444e+06,2.34413e+06,2.34413e+06,2.34413e+06,3216.02,3216.02,3216.02,3093.73,3093.73,3093.73,1.20123e+08,1.20123e+08,1.20123e+08,3.1642,3.1642,3.1642,5.22966,5.22966,5.22966
598,3.17148e+06,3.17148e+06,3.17148e+06,3098.21,3098.21,3098.21,3194.01,3194.01,3194.01,2.15451e+06,2.15451e+06,2.15451e+06,2.34393e+06,2.34393e+06,2.34393e+06,3230.61,3230.61,3230.61,3106.32,3106.32,3106.32,1.20116e+08,1.20116e+08,1.20116e+08,3.17861,3.17861,3.17861,5.25041,5.25041,5.25041
599,3.17136e+06,3.17136e+06,3.17136e+06,3112.36,3112.36,3112.36,3207.22,3207.22,3207.22,2.15459e+06,2.15459e+06,2.15459e+06,2.34372e+06,2.34372e+06,2.34372e+06,3245.21,3245.21,3245.21,3119.33,3119.33,3119.33,1.2011e+08,1.2011e+08,1.2011e+08,3.19312,3.19312,3.19312,5.27202,5.27202,5.27202
600,3.17115e+06,3.17115e+06,3.17115e+06,3126.17,3126.17,3126.17,3220.52,3220.52,3220.52,2.15468e+06,2.15468e+06,2.15468e+06,2.34352e+06,2.34352e+06,2.34352e+06,3259.52,3259.52,3259.52,3132.51,3132.51,3132.51,1.20104e+08,1.20104e+08,1.20104e+08,3.20746,3.20746,3.20746,5.29406,5.29406,5.29406
601,3.17085e+06,3.17085e+06,3.17085e+06,3139.39,3139.39,3139.39,3233.65,3233.65,3233.65,2.15477e+06,2.15477e+06,2.15477e+06,2.34331e+06,2.34331e+06,2.34331e+06,3273.29,3273.29,3273.29,3145.6,3145.6,3145.6,1.20098e+08,1.20098e+08,1.20098e+08,3.22135,3.22135,3.22135,5.3161,5.3161,5.3161
602,3.17047e+06,3.17047e+06,3.17047e+06,3151.75,3151.75,3151.75,3246.35,3246.35,3246.35,2.15485e+06,2.15485e+06,2.15485e+06,2.34311e+06,2.34311e+06,2.34311e+06,3286.25,3286.25,3286.25,3158.35,3158.35,3158.35,1.20092e+08,1.20092e+08,1.20092e+08,3.23453,3.23453,3.23453,5.33771,5.33771,5.33771
603,3.17001e+06,3.17001e+06,3.17001e+06,3163.01,3163.01,3163.01,3258.37,3258.37,3258.37,2.15494e+06,2.15494e+06,2.15494e+06,2.34291e+06,2.34291e+06,2.34291e+06,3298.13,3298.13,3298.13,3170.5,3170.5,3170.5,1.20086e+08,1.20086e+08,1.20086e+08,3.24675,3.24675,3.24675,5.35846,5.35846,5.35846
604,3.16947e+06,3.16947e+06,3.16947e+06,3172.96,3172.96,3172.96,3269.48,3269.48,3269.48,2.15503e+06,2.15503e+06,2.15503e+06,2.34271e+06,2.34271e+06,2.34271e+06,3308.71,3308.71,3308.71,3181.84,3181.84,3181.84,1.2008e+08,1.2008e+08,1.2008e+08,3.25776,3.25776,3.25776,5.37796,5.37796,5.37796
605,3.16888e+06,3.16888e+06,3.16888e+06,3181.39,3181.39,3181.39,3279.47,3279.47,3279.47,2.15512e+06,2.15512e+06,2.15512e+06,2.34251e+06,2.34251e+06,2.34251e+06,3317.76,3317.76,3317.76,3192.14,3192.14,3192.14,1.20074e+08,1.20074e+08,1.20074e+08,3.26734,3.26734,3.26734,5.39583,5.39583,5.39583
606,3.16823e+06,3.16823e+06,3.16823e+06,3188.12,3188.12,3188.12,3288.14,3288.14,3288.14,2.1552e+06,2.1552e+06,2.1552e+06,2.34232e+06,2.34232e+06,2.34232e+06,3325.1,3325.1,3325.1,3201.21,3201.21,3201.21,1.20068e+08,1.20068e+08,1.20068e+08,3.2753,3.2753,3.2753,5.41174,5.41174,5.41174
607,3.16753e+06,3.16753e+06,3.16753e+06,3193.01,3193.01,3193.01,3295.33,3295.33,3295.33,2.15528e+06,2.15528e+06,2.15528e+06,2.34213e+06,2.34213e+06,2.34213e+06,3330.58,3330.58,3330.58,3208.87,3208.87,3208.87,1.20062e+08,1.20062e+08,1.20062e+08,3.28146,3.28146,3.28146,5.42537,5.42537,5.42537
608,3.1668e+06,3.1668e+06,3.1668e+06,3195.96,3195.96,3195.96,3300.92,3300.92,3300.92,2.15535e+06,2.15535e+06,2.15535e+06,2.34195e+06,2.34195e+06,2.34195e+06,3334.07,3334.07,3334.07,3215,3215,3215,1.20056e+08,1.20056e+08,1.20056e+08,3.2857,3.2857,3.2857,5.43648,5.43648,5.43648
609,3.16605e+06,3.16605e+06,3.16605e+06,3196.89,3196.89,3196.89,3304.79,3304.79,3304.79,2.15542e+06,2.15542e+06,2.15542e+06,2.34178e+06,2.34178e+06,2.34178e+06,3335.48,3335.48,3335.48,3219.48,3219.48,3219.48,1.20051e+08,1.20051e+08,1.20051e+08,3.28792,3.28792,3.28792,5.44487,5.44487,5.44487
610,3.1653e+06,3.1653e+06,3.1653e+06,3195.77,3195.77,3195.77,3306.9,3306.9,3306.9,2.15548e+06,2.15548e+06,2.15548e+06,2.34162e+06,2.34162e+06,2.34162e+06,3334.77,3334.77,3334.77,3222.24,3222.24,3222.24,1.20045e+08,1.20045e+08,1.20045e+08,3.28805,3.28805,3.28805,5.45039,5.45039,5.45039
611,3.16454e+06,3.16454e+06,3.16454e+06,3192.61,3192.61,3192.61,3307.21,3307.21,3307.21,2.15553e+06,2.15553e+06,2.15553e+06,2.34146e+06,2.34146e+06,2.34146e+06,3331.94,3331.94,3331.94,3223.23,3223.23,3223.23,1.20039e+08,1.20039e+08,1.20039e+08,3.28608,3.28608,3.28608,5.45297,5.45297,5.45297
612,3.16381e+06,3.16381e+06,3.16381e+06,3187.44,3187.44,3187.44,3305.74,3305.74,3305.74,2.15557e+06,2.15557e+06,2.15557e+06,2.34131e+06,2.34131e+06,2.34131e+06,3327.02,3327.02,3327.02,3222.47,3222.47,3222.47,1.20034e+08,1.20034e+08,1.20034e+08,3.28202,3.28202,3.28202,5.45258,5.45258,5.45258
613,3.1631e+06,3.1631e+06,3.1631e+06,3180.36,3180.36,3180.36,3302.53,3302.53,3302.53,2.1556e+06,2.1556e+06,2.1556e+06,2.34117e+06,2.34117e+06,2.34117e+06,3320.09,3320.09,3320.09,3219.99,3219.99,3219.99,1.20028e+08,1.20028e+08,1.20028e+08,3.27595,3.27595,3.27595,5.44927,5.44927,5.44927
614,3.16242e+06,3.16242e+06,3.16242e+06,3171.47,3171.47,3171.47,3297.67,3297.67,3297.67,2.15562e+06,2.15562e+06,2.15562e+06,2.34104e+06,2.34104e+06,2.34104e+06,3311.26,3311.26,3311.26,3215.85,3215.85,3215.85,1.20022e+08,1.20022e+08,1.20022e+08,3.26795,3.26795,3.26795,5.44312,5.44312,5.44312
615,3.1618e+06,3.1618e+06,3.1618e+06,3160.94,3160.94,3160.94,3291.27,3291.27,3291.27,2.15563e+06,2.15563e+06,2.15563e+06,2.34092e+06,2.34092e+06,2.34092e+06,3300.67,3300.67,3300.67,3210.17,3210.17,3210.17,1.20016e+08,1.20016e+08,1.20016e+08,3.25817,3.25817,3.25817,5.4343,5.4343,5.4343
616,3.16124e+06,3.16124e+06,3.16124e+06,3148.95,3148.95,3148.95,3283.5,3283.5,3283.5,2.15562e+06,2.15562e+06,2.15562e+06,2.34081e+06,2.34081e+06,2.34081e+06,3288.52,3288.52,3288.52,3203.07,3203.07,3203.07,1.20011e+08,1.20011e+08,1.20011e+08,3.24676,3.24676,3.24676,5.42303,5.42303,5.42303
617,3.16074e+06,3.16074e+06,3.16074e+06,3135.69,3135.69,3135.69,3274.51,3274.51,3274.51,2.15561e+06,2.15561e+06,2.15561e+06,2.3407e+06,2.3407e+06,2.3407e+06,3275,3275,3275,3194.72,3194.72,3194.72,1.20005e+08,1.20005e+08,1.20005e+08,3.23392,3.23392,3.23392,5.40955,5.40955,5.40955
618,3.16031e+06,3.16031e+06,3.16031e+06,3121.39,3121.39,3121.39,3264.5,3264.5,3264.5,2.15558e+06,2.15558e+06,2.15558e+06,2.34061e+06,2.34061e+06,2.34061e+06,3260.35,3260.35,3260.35,3185.31,3185.31,3185.31,1.19999e+08,1.19999e+08,1.19999e+08,3.21987,3.21987,3.21987,5.39418,5.39418,5.39418
619,3.15996e+06,3.15996e+06,3.15996e+06,3106.3,3106.3,3106.3,3253.7,3253.7,3253.7,2.15554e+06,2.15554e+06,2.15554e+06,2.34053e+06,2.34053e+06,2.34053e+06,3244.81,3244.81,3244.81,3175.03,3175.03,3175.03,1.19993e+08,1.19993e+08,1.19993e+08,3.20485,3.20485,3.20485,5.37723,5.37723,5.37723
620,3.1597e+06,3.1597e+06,3.1597e+06,3090.67,3090.67,3090.67,3242.32,3242.32,3242.32,2.15548e+06,2.15548e+06,2.15548e+06,2.34046e+06,2.34046e+06,2.34046e+06,3228.64,3228.64,3228.64,3164.11,3164.11,3164.11,1.19987e+08,1.19987e+08,1.19987e+08,3.18912,3.18912,3.18912,5.35909,5.35909,5.35909
621,3.15951e+06,3.15951e+06,3.15951e+06,3074.75,3074.75,3074.75,3230.61,3230.61,3230.61,2.15541e+06,2.15541e+06,2.15541e+06,2.3404e+06,2.3404e+06,2.3404e+06,3212.12,3212.12,3212.12,3152.78,3152.78,3152.78,1.1998e+08,1.1998e+08,1.1998e+08,3.17293,3.17293,3.17293,5.34013,5.34013,5.34013
622,3.15942e+06,3.15942e+06,3.15942e+06,3058.81,3058.81,3058.81,3218.8,3218.8,3218.8,2.15533e+06,2.15533e+06,2.15533e+06,2.34034e+06,2.34034e+06,2.34034e+06,3195.52,3195.52,3195.52,3141.27,3141.27,3141.27,1.19974e+08,1.19974e+08,1.19974e+08,3.15656,3.15656,3.15656,5.32074,5.32074,5.32074
623,3.1594e+06,3.1594e+06,3.1594e+06,3043.11,3043.11,3043.11,3207.14,3207.14,3207.14,2.15524e+06,2.15524e+06,2.15524e+06,2.3403e+06,2.3403e+06,2.3403e+06,3179.1,3179.1,3179.1,3129.83,3129.83,3129.83,1.19968e+08,1.19968e+08,1.19968e+08,3.14026,3.14026,3.14026,5.30133,5.30133,5.30133
624,3.15947e+06,3.15947e+06,3.15947e+06,3027.9,3027.9,3027.9,3195.87,3195.87,3195.87,2.15513e+06,2.15513e+06,2.15513e+06,2.34026e+06,2.34026e+06,2.34026e+06,3163.14,3163.14,3163.14,3118.67,3118.67,3118.67,1.19961e+08,1.19961e+08,1.19961e+08,3.12431,3.12431,3.12431,5.28228,5.28228,5.28228
625,3.15961e+06,3.15961e+06,3.15961e+06,3013.41,3013.41,3013.41,3185.21,3185.21,3185.21,2.15501e+06,2.15501e+06,2.15501e+06,2.34024e+06,2.34024e+06,2.34024e+06,3147.87,3147.87,3147.87,3108.04,3108.04,3108.04,1.19955e+08,1.19955e+08,1.19955e+08,3.10895,3.10895,3.10895,5.264,5.264,5.264
626,3.15982e+06,3.15982e+06,3.15982e+06,2999.88,2999.88,2999.88,3175.37,3175.37,3175.37,2.15489e+06,2.15489e+06,2.15489e+06,2.34022e+06,2.34022e+06,2.34022e+06,3133.56,3133.56,3133.56,3098.15,3098.15,3098.15,1.19948e+08,1.19948e+08,1.19948e+08,3.09443,3.09443,3.09443,5.24684,5.24684,5.24684
