index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,388,2.61434e+06,1760.02,2083.71,886279,1.11747e+06,2715.57,2886.75,1.23401e+08,4.05398,6.53245,2.51563,6.49807
0,389,2.61439e+06,1760.56,2084.32,886238,1.11743e+06,2716.33,2887.5,1.23403e+08,4.05521,6.5343,3.64645,4.87823
0,390,2.61444e+06,1761.06,2084.87,886197,1.11738e+06,2717.02,2888.17,1.23406e+08,4.05634,6.536,0.130689,2.79731
0,391,2.61449e+06,1761.5,2085.35,886156,1.11734e+06,2717.62,2888.76,1.23408e+08,4.05734,6.53751,2.28719,4.16964
0,392,2.61453e+06,1761.87,2085.76,886116,1.1173e+06,2718.12,2889.26,1.2341e+08,4.05821,6.53881,0.88436,9.46545
0,393,2.61458e+06,1762.18,2086.1,886076,1.11726e+06,2718.52,2889.65,1.23412e+08,4.05893,6.53989,2.90806,5.29291
0,394,2.61462e+06,1762.41,2086.36,886037,1.11721e+06,2718.81,2889.93,1.23414e+08,4.05949,6.54072,3.44743,5.7317
0,395,2.61466e+06,1762.57,2086.53,885998,1.11717e+06,2718.98,2890.09,1.23415e+08,4.05988,6.5413,7.34729,7.69661
0,396,2.61471e+06,1762.65,2086.62,885959,1.11713e+06,2719.04,2890.14,1.23417e+08,4.06009,6.54162,5.70102,4.76055
0,397,2.61475e+06,1762.66,2086.63,885921,1.11709e+06,2718.97,2890.07,1.23419e+08,4.06013,6.54167,4.06095,10.7639
0,398,2.6148e+06,1762.59,2086.55,885883,1.11705e+06,2718.79,2889.89,1.23421e+08,4.05998,6.54145,3.38908,5.85385
0,399,2.61485e+06,1762.44,2086.39,885845,1.11701e+06,2718.49,2889.58,1.23423e+08,4.05967,6.54097,7.40062,0
0,400,2.6149e+06,1762.22,2086.15,885808,1.11697e+06,2718.08,2889.17,1.23425e+08,4.05918,6.54023,3.74593,10.8183
0,401,2.61496e+06,1761.93,2085.83,885771,1.11693e+06,2717.56,2888.66,1.23427e+08,4.05853,6.53926,5.13833,2.96998
0,402,2.61503e+06,1761.59,2085.45,885734,1.11689e+06,2716.94,2888.04,1.23428e+08,4.05772,6.53805,5.61415,6.67219
0,403,2.6151e+06,1761.18,2085,885698,1.11685e+06,2716.23,2887.34,1.2343e+08,4.05678,6.53664,5.18082,0
0,404,2.61518e+06,1760.72,2084.5,885662,1.11681e+06,2715.45,2886.56,1.23432e+08,4.05571,6.53505,1.23296,8.85537
0,405,2.61526e+06,1760.23,2083.96,885626,1.11678e+06,2714.59,2885.72,1.23433e+08,4.05453,6.53329,5.04683,7.44794
0,406,2.61536e+06,1759.69,2083.38,885590,1.11674e+06,2713.68,2884.82,1.23435e+08,4.05326,6.53141,2.77205,5.47957
0,407,2.61546e+06,1759.14,2082.77,885555,1.1167e+06,2712.73,2883.88,1.23436e+08,4.05193,6.52942,4.94113,4.99045
0,408,2.61556e+06,1758.57,2082.15,885520,1.11667e+06,2711.75,2882.92,1.23438e+08,4.05054,6.52736,5.83634,3.16548
0,409,2.61568e+06,1757.99,2081.52,885485,1.11663e+06,2710.76,2881.95,1.23439e+08,4.04912,6.52526,5.89956,8.2849
0,410,2.6158e+06,1757.41,2080.9,885450,1.1166e+06,2709.77,2880.98,1.2344e+08,4.0477,6.52316,2.34242,5.53423
0,411,2.61593e+06,1756.85,2080.29,885416,1.11656e+06,2708.8,2880.03,1.23442e+08,4.0463,6.52108,2.73552,8.12815
0,412,2.61606e+06,1756.32,2079.71,885381,1.11653e+06,2707.86,2879.11,1.23443e+08,4.04493,6.51907,3.82415,5.36146
0,413,2.61621e+06,1755.81,2079.16,885347,1.11649e+06,2706.96,2878.24,1.23444e+08,4.04363,6.51715,6.58024,5.05546
0,414,2.61636e+06,1755.34,2078.66,885314,1.11646e+06,2706.13,2877.43,1.23445e+08,4.0424,6.51536,4.24705,8.12272
0,415,2.61651e+06,1754.92,2078.22,885280,1.11643e+06,2705.37,2876.69,1.23446e+08,4.04128,6.51372,0.626021,11.6122
0,416,2.61667e+06,1754.56,2077.83,885247,1.11639e+06,2704.69,2876.03,1.23447e+08,4.04027,6.51225,0,5.29918
0,417,2.61683e+06,1754.26,2077.52,885215,1.11636e+06,2704.1,2875.48,1.23448e+08,4.03939,6.511,5.01285,3.11785
0,418,2.617e+06,1754.03,2077.28,885182,1.11633e+06,2703.63,2875.02,1.23449e+08,4.03867,6.50997,5.04412,9.47122
0,419,2.61717e+06,1753.87,2077.13,885150,1.1163e+06,2703.26,2874.68,1.2345e+08,4.03811,6.50918,5.01048,6.84773
0,420,2.61734e+06,1753.79,2077.05,885118,1.11627e+06,2703.01,2874.45,1.23451e+08,4.03772,6.50866,5.98716,8.31202
0,421,2.61751e+06,1753.79,2077.07,885087,1.11624e+06,2702.88,2874.35,1.23452e+08,4.03751,6.5084,3.26111,7.77362
0,422,2.61768e+06,1753.86,2077.18,885056,1.11621e+06,2702.88,2874.37,1.23453e+08,4.03749,6.50843,3.31097,7.69509
0,423,2.61785e+06,1754.02,2077.37,885025,1.11618e+06,2703,2874.52,1.23453e+08,4.03765,6.50874,7.4264,7.14776
0,424,2.61801e+06,1754.26,2077.66,884994,1.11615e+06,2703.26,2874.79,1.23454e+08,4.038,6.50933,4.63285,7.12647
0,425,2.61817e+06,1754.58,2078.03,884965,1.11612e+06,2703.63,2875.18,1.23454e+08,4.03854,6.51019,0.598085,6.44946
0,426,2.61833e+06,1754.98,2078.48,884935,1.11609e+06,2704.13,2875.69,1.23455e+08,4.03926,6.51133,5.99744,6.31884
0,427,2.61848e+06,1755.45,2079.01,884906,1.11606e+06,2704.73,2876.31,1.23455e+08,4.04015,6.51272,3.77641,3.03132
0,428,2.61863e+06,1755.98,2079.62,884877,1.11604e+06,2705.45,2877.04,1.23456e+08,4.0412,6.51436,4.64884,5.31995
0,429,2.61877e+06,1756.57,2080.29,884849,1.11601e+06,2706.26,2877.86,1.23456e+08,4.0424,6.51621,4.78941,7.25843
0,430,2.6189e+06,1757.22,2081.02,884821,1.11598e+06,2707.15,2878.76,1.23456e+08,4.04374,6.51827,4.57121,7.55592
0,431,2.61902e+06,1757.91,2081.79,884794,1.11596e+06,2708.13,2879.74,1.23456e+08,4.0452,6.5205,1.1878,6.33814
0,432,2.61913e+06,1758.64,2082.61,884767,1.11593e+06,2709.16,2880.78,1.23457e+08,4.04675,6.52288,4.36631,7.43061
0,433,2.61924e+06,1759.4,2083.46,884740,1.1159e+06,2710.25,2881.86,1.23457e+08,4.04839,6.52537,4.88683,7.09457
0,434,2.61933e+06,1760.18,2084.33,884714,1.11588e+06,2711.36,2882.98,1.23457e+08,4.05009,6.52795,4.79882,9.40236
0,435,2.61941e+06,1760.97,2085.21,884689,1.11585e+06,2712.5,2884.11,1.23457e+08,4.05182,6.53057,4.36759,3.95357
0,436,2.61949e+06,1761.76,2086.08,884663,1.11583e+06,2713.65,2885.25,1.23457e+08,4.05357,6.53322,8.0889,3.94
0,437,2.61955e+06,1762.53,2086.94,884638,1.1158e+06,2714.78,2886.37,1.23456e+08,4.05531,6.53585,5.37957,5.8336
0,438,2.61961e+06,1763.29,2087.78,884614,1.11578e+06,2715.88,2887.47,1.23456e+08,4.05702,6.53843,6.14852,2.03676
0,439,2.61965e+06,1764.02,2088.59,884590,1.11575e+06,2716.95,2888.53,1.23456e+08,4.05868,6.54093,6.1967,5.5182
0,440,2.61969e+06,1764.71,2089.35,884566,1.11573e+06,2717.96,2889.53,1.23456e+08,4.06026,6.54331,5.75978,5.585
0,441,2.61972e+06,1765.35,2090.06,884543,1.1157e+06,2718.91,2890.46,1.23455e+08,4.06175,6.54555,2.61436,6.92557
0,442,2.61973e+06,1765.94,2090.7,884520,1.11568e+06,2719.77,2891.31,1.23455e+08,4.06313,6.54761,5.2029,7.16322
0,443,2.61975e+06,1766.46,2091.28,884497,1.11566e+06,2720.54,2892.07,1.23454e+08,4.06438,6.54948,7.31357,2.43788
0,444,2.61975e+06,1766.92,2091.78,884474,1.11563e+06,2721.22,2892.72,1.23453e+08,4.06548,6.55111,2.69208,7.57772
0,445,2.61975e+06,1767.3,2092.2,884452,1.11561e+06,2721.78,2893.27,1.23453e+08,4.06642,6.55251,3.41068,6.07305
0,446,2.61974e+06,1767.61,2092.53,884430,1.11558e+06,2722.22,2893.7,1.23452e+08,4.06719,6.55364,0.298942,0
0,447,2.61973e+06,1767.83,2092.77,884408,1.11556e+06,2722.54,2894.01,1.23451e+08,4.06777,6.5545,3.87062,0
0,448,2.61971e+06,1767.97,2092.92,884386,1.11554e+06,2722.74,2894.19,1.2345e+08,4.06817,6.55508,2.88684,3.11468
0,449,2.61969e+06,1768.03,2092.97,884365,1.11551e+06,2722.81,2894.24,1.23449e+08,4.06838,6.55537,3.98453,8.63794
0,450,2.61967e+06,1768,2092.93,884343,1.11549e+06,2722.74,2894.17,1.23448e+08,4.0684,6.55537,4.99693,8.83886
0,451,2.61964e+06,1767.89,2092.8,884322,1.11547e+06,2722.56,2893.97,1.23447e+08,4.06822,6.55508,1.87208,4.47551
0,452,2.61962e+06,1767.7,2092.59,884301,1.11544e+06,2722.25,2893.65,1.23446e+08,4.06786,6.55451,8.86923,9.41617
0,453,2.61959e+06,1767.43,2092.28,884279,1.11542e+06,2721.82,2893.22,1.23445e+08,4.06732,6.55367,2.44727,6.88858
0,454,2.61957e+06,1767.09,2091.91,884258,1.1154e+06,2721.29,2892.67,1.23444e+08,4.06661,6.55258,2.22867,4.68919
0,455,2.61955e+06,1766.69,2091.46,884237,1.11537e+06,2720.65,2892.03,1.23443e+08,4.06574,6.55126,8.79996,6.1464
0,456,2.61953e+06,1766.23,2090.94,884216,1.11535e+06,2719.92,2891.3,1.23441e+08,4.06473,6.54972,3.14958,7.48117
0,457,2.61952e+06,1765.71,2090.37,884195,1.11533e+06,2719.11,2890.49,1.2344e+08,4.06359,6.54799,3.46893,3.4128
0,458,2.6195e+06,1765.16,2089.75,884173,1.11531e+06,2718.24,2889.61,1.23439e+08,4.06234,6.5461,2.86028,4.35573
0,459,2.61949e+06,1764.57,2089.1,884152,1.11528e+06,2717.31,2888.69,1.23437e+08,4.061,6.54408,5.29147,4.94072
0,460,2.61949e+06,1763.95,2088.42,884131,1.11526e+06,2716.34,2887.72,1.23436e+08,4.05959,6.54195,2.22587,10.708
0,461,2.61948e+06,1763.33,2087.73,884109,1.11524e+06,2715.34,2886.73,1.23435e+08,4.05814,6.53976,5.45421,7.15045
0,462,2.61949e+06,1762.69,2087.03,884088,1.11522e+06,2714.34,2885.73,1.23433e+08,4.05666,6.53753,3.00553,8.72347
0,463,2.61949e+06,1762.06,2086.33,884066,1.11519e+06,2713.33,2884.73,1.23432e+08,4.05517,6.5353,5.94347,7.98292
0,464,2.6195e+06,1761.44,2085.65,884045,1.11517e+06,2712.35,2883.76,1.23431e+08,4.0537,6.5331,3.7214,5.82182
0,465,2.61951e+06,1760.84,2084.99,884023,1.11515e+06,2711.4,2882.82,1.23429e+08,4.05228,6.53096,5.36046,6.75302
0,466,2.61953e+06,1760.28,2084.37,884001,1.11513e+06,2710.5,2881.92,1.23428e+08,4.05091,6.52891,5.33942,0.926253
0,467,2.61955e+06,1759.75,2083.8,883979,1.1151e+06,2709.65,2881.09,1.23426e+08,4.04962,6.52699,6.65786,3.65164
0,468,2.61957e+06,1759.28,2083.28,883957,1.11508e+06,2708.88,2880.32,1.23425e+08,4.04844,6.52521,6.54177,5.33509
0,469,2.61959e+06,1758.85,2082.81,883935,1.11506e+06,2708.19,2879.64,1.23424e+08,4.04736,6.52361,5.95865,4.4919
0,470,2.61961e+06,1758.49,2082.42,883913,1.11504e+06,2707.59,2879.05,1.23422e+08,4.04642,6.52221,9.63344,4.20115
0,471,2.61963e+06,1758.19,2082.09,883891,1.11502e+06,2707.09,2878.56,1.23421e+08,4.04562,6.52102,5.64803,7.09179
0,472,2.61965e+06,1757.95,2081.84,883869,1.115e+06,2706.7,2878.17,1.2342e+08,4.04497,6.52007,2.7554,4.2115
0,473,2.61967e+06,1757.79,2081.67,883847,1.11497e+06,2706.42,2877.9,1.23418e+08,4.04449,6.51935,0,6.47904
0,474,2.61968e+06,1757.7,2081.58,883825,1.11495e+06,2706.25,2877.73,1.23417e+08,4.04417,6.51889,4.60878,9.63101
0,475,2.61969e+06,1757.69,2081.57,883803,1.11493e+06,2706.19,2877.68,1.23416e+08,4.04402,6.51868,5.83851,6.65663
0,476,2.6197e+06,1757.75,2081.64,883781,1.11491e+06,2706.25,2877.74,1.23415e+08,4.04405,6.51873,4.57349,5.86712
0,477,2.6197e+06,1757.88,2081.79,883759,1.11489e+06,2706.43,2877.92,1.23414e+08,4.04424,6.51903,5.53984,6.15415
0,478,2.6197e+06,1758.08,2082.01,883737,1.11487e+06,2706.71,2878.2,1.23413e+08,4.04459,6.51957,3.85404,5.992
0,479,2.61969e+06,1758.34,2082.3,883715,1.11484e+06,2707.09,2878.58,1.23412e+08,4.0451,6.52035,4.70138,4.63337
0,480,2.61967e+06,1758.66,2082.66,883693,1.11482e+06,2707.57,2879.05,1.23411e+08,4.04576,6.52133,4.2985,8.28306
0,481,2.61964e+06,1759.04,2083.08,883671,1.1148e+06,2708.13,2879.6,1.2341e+08,4.04655,6.52252,2.38828,6.61777
0,482,2.6196e+06,1759.46,2083.55,883649,1.11478e+06,2708.77,2880.23,1.23409e+08,4.04746,6.52388,5.39857,7.62493
0,483,2.61956e+06,1759.92,2084.06,883627,1.11476e+06,2709.48,2880.93,1.23408e+08,4.04847,6.5254,3.55691,3.88742
0,484,2.6195e+06,1760.41,2084.6,883605,1.11473e+06,2710.24,2881.67,1.23408e+08,4.04956,6.52703,6.04122,3.86763
0,485,2.61944e+06,1760.93,2085.16,883583,1.11471e+06,2711.03,2882.45,1.23407e+08,4.05073,6.52876,6.35866,4.48357
0,486,2.61936e+06,1761.45,2085.74,883562,1.11469e+06,2711.85,2883.25,1.23407e+08,4.05193,6.53055,5.15041,5.85302
0,487,2.61928e+06,1761.98,2086.32,883540,1.11466e+06,2712.68,2884.06,1.23406e+08,4.05316,6.53237,2.04838,3.91745
0,488,2.61918e+06,1762.51,2086.89,883518,1.11464e+06,2713.51,2884.86,1.23406e+08,4.05439,6.53419,4.38824,3.70993
0,489,2.61908e+06,1763.01,2087.44,883496,1.11462e+06,2714.31,2885.63,1.23406e+08,4.05559,6.53596,4.62642,8.96066
0,490,2.61896e+06,1763.49,2087.96,883475,1.11459e+06,2715.08,2886.38,1.23406e+08,4.05675,6.53767,3.86933,5.92519
0,491,2.61884e+06,1763.94,2088.44,883453,1.11457e+06,2715.8,2887.06,1.23406e+08,4.05785,6.53927,4.23379,3.78924
0,492,2.61871e+06,1764.34,2088.86,883431,1.11455e+06,2716.45,2887.69,1.23406e+08,4.05885,6.54073,7.99569,9.32638
0,493,2.61857e+06,1764.69,2089.23,883409,1.11452e+06,2717.02,2888.23,1.23406e+08,4.05975,6.54202,4.43787,5.75942
0,494,2.61842e+06,1764.97,2089.53,883387,1.1145e+06,2717.51,2888.69,1.23406e+08,4.06052,6.54312,0,5.28192
0,495,2.61827e+06,1765.19,2089.76,883365,1.11447e+06,2717.89,2889.04,1.23407e+08,4.06114,6.544,2.37515,5.7521
0,496,2.61811e+06,1765.34,2089.9,883343,1.11445e+06,2718.17,2889.28,1.23407e+08,4.06161,6.54463,5.03843,7.85706
0,497,2.61794e+06,1765.4,2089.96,883321,1.11442e+06,2718.32,2889.4,1.23408e+08,4.06189,6.545,6.07063,6.77757
0,498,2.61778e+06,1765.38,2089.92,883298,1.1144e+06,2718.35,2889.4,1.23409e+08,4.062,6.54509,2.49428,6.33173
0,499,2.6176e+06,1765.28,2089.79,883276,1.11437e+06,2718.25,2889.27,1.2341e+08,4.06191,6.54489,3.38002,8.37634
0,500,2.61743e+06,1765.09,2089.56,883253,1.11434e+06,2718.01,2889,1.2341e+08,4.06163,6.54439,7.18926,6.06284
0,501,2.61726e+06,1764.82,2089.23,883230,1.11432e+06,2717.64,2888.61,1.23411e+08,4.06114,6.5436,2.22548,6.86906
0,502,2.61708e+06,1764.45,2088.82,883206,1.11429e+06,2717.14,2888.08,1.23413e+08,4.06046,6.5425,6.5485,7.37661
0,503,2.61691e+06,1764.01,2088.3,883183,1.11426e+06,2716.51,2887.42,1.23414e+08,4.05958,6.54111,0.226143,7.09548
0,504,2.61674e+06,1763.48,2087.7,883159,1.11423e+06,2715.75,2886.64,1.23415e+08,4.0585,6.53943,0.696421,8.15236
0,505,2.61657e+06,1762.87,2087.02,883135,1.11421e+06,2714.87,2885.74,1.23416e+08,4.05725,6.53747,0.883755,4.63791
0,506,2.6164e+06,1762.2,2086.25,883110,1.11418e+06,2713.88,2884.72,1.23417e+08,4.05582,6.53527,3.34744,6.99516
0,507,2.61624e+06,1761.45,2085.42,883086,1.11415e+06,2712.79,2883.61,1.23419e+08,4.05423,6.53282,3.3371,6.81956
0,508,2.61609e+06,1760.65,2084.52,883060,1.11412e+06,2711.6,2882.41,1.2342e+08,4.0525,6.53016,4.14166,4.00445
0,509,2.61594e+06,1759.81,2083.57,883035,1.11409e+06,2710.34,2881.13,1.23421e+08,4.05064,6.52731,0,5.22418
0,510,2.61579e+06,1758.91,2082.57,883009,1.11406e+06,2709.01,2879.79,1.23423e+08,4.04868,6.5243,3.74534,1.6564
0,511,2.61566e+06,1757.99,2081.54,882983,1.11404e+06,2707.62,2878.4,1.23424e+08,4.04662,6.52117,2.76358,2.28637
0,512,2.61553e+06,1757.05,2080.49,882957,1.11401e+06,2706.2,2876.96,1.23426e+08,4.0445,6.51794,4.84441,10.4325
0,513,2.6154e+06,1756.09,2079.42,882930,1.11398e+06,2704.75,2875.51,1.23427e+08,4.04234,6.51465,1.29942,8.00288
0,514,2.61529e+06,1755.13,2078.36,882902,1.11395e+06,2703.3,2874.05,1.23429e+08,4.04016,6.51133,0.876106,11.3088
0,515,2.61518e+06,1754.18,2077.3,882875,1.11392e+06,2701.85,2872.6,1.2343e+08,4.03798,6.50802,3.7565,4.15202
0,516,2.61507e+06,1753.24,2076.26,882847,1.11389e+06,2700.43,2871.18,1.23431e+08,4.03582,6.50475,8.11297,7.73483
0,517,2.61498e+06,1752.33,2075.25,882819,1.11386e+06,2699.04,2869.79,1.23433e+08,4.03371,6.50155,2.87408,7.21843
0,518,2.61489e+06,1751.46,2074.28,882790,1.11383e+06,2697.71,2868.46,1.23434e+08,4.03167,6.49846,0,2.94565
0,519,2.6148e+06,1750.63,2073.36,882761,1.1138e+06,2696.44,2867.19,1.23435e+08,4.02972,6.49551,4.49974,1.91215
0,520,2.61472e+06,1749.86,2072.51,882732,1.11376e+06,2695.25,2866,1.23437e+08,4.02788,6.49272,4.91653,9.62949
0,521,2.61465e+06,1749.14,2071.71,882702,1.11373e+06,2694.15,2864.9,1.23438e+08,4.02616,6.49013,4.40963,2.96211
0,522,2.61458e+06,1748.49,2070.99,882673,1.1137e+06,2693.15,2863.9,1.23439e+08,4.02459,6.48775,6.32183,5.56784
0,523,2.61451e+06,1747.91,2070.35,882643,1.11367e+06,2692.25,2863,1.2344e+08,4.02317,6.48561,5.00422,1.64236
0,524,2.61444e+06,1747.41,2069.8,882612,1.11364e+06,2691.48,2862.22,1.23441e+08,4.02192,6.48373,4.37185,7.10026
0,525,2.61437e+06,1746.98,2069.33,882582,1.11361e+06,2690.82,2861.56,1.23442e+08,4.02085,6.48211,4.35249,5.61411
0,526,2.61431e+06,1746.64,2068.95,882551,1.11358e+06,2690.28,2861.03,1.23443e+08,4.01996,6.48076,4.95964,7.11027
0,527,2.61424e+06,1746.37,2068.66,882520,1.11355e+06,2689.87,2860.61,1.23444e+08,4.01926,6.4797,4.16864,4.17314
0,528,2.61417e+06,1746.19,2068.46,882489,1.11351e+06,2689.59,2860.33,1.23445e+08,4.01874,6.47892,3.48911,3.59108
0,529,2.6141e+06,1746.09,2068.35,882458,1.11348e+06,2689.43,2860.16,1.23446e+08,4.01842,6.47842,6.7005,8.86905
0,530,2.61403e+06,1746.07,2068.33,882427,1.11345e+06,2689.4,2860.12,1.23446e+08,4.01827,6.47819,7.76107,3.77234
0,531,2.61395e+06,1746.12,2068.38,882395,1.11342e+06,2689.47,2860.19,1.23447e+08,4.0183,6.47823,3.71924,9.05593
0,532,2.61387e+06,1746.24,2068.51,882364,1.11338e+06,2689.66,2860.37,1.23447e+08,4.01851,6.47852,5.60207,3.87772
0,533,2.61378e+06,1746.43,2068.72,882332,1.11335e+06,2689.95,2860.64,1.23448e+08,4.01886,6.47904,2.9252,6.90229
0,534,2.61368e+06,1746.67,2068.98,882300,1.11332e+06,2690.34,2861.01,1.23448e+08,4.01936,6.47978,4.24489,2.92428
0,535,2.61358e+06,1746.96,2069.3,882268,1.11328e+06,2690.8,2861.46,1.23448e+08,4.01999,6.4807,6.10689,3.87891
0,536,2.61347e+06,1747.3,2069.67,882236,1.11325e+06,2691.33,2861.97,1.23448e+08,4.02073,6.48178,3.32396,9.0725
0,537,2.61335e+06,1747.67,2070.07,882204,1.11322e+06,2691.92,2862.54,1.23448e+08,4.02156,6.483,4.46272,4.23998
0,538,2.61323e+06,1748.07,2070.5,882172,1.11318e+06,2692.56,2863.15,1.23448e+08,4.02246,6.48433,4.63022,9.61897
0,539,2.61309e+06,1748.48,2070.95,882140,1.11315e+06,2693.22,2863.78,1.23447e+08,4.02342,6.48572,3.95853,9.70926
0,540,2.61295e+06,1748.9,2071.41,882107,1.11311e+06,2693.89,2864.43,1.23447e+08,4.0244,6.48716,3.30253,6.61038
0,541,2.6128e+06,1749.32,2071.85,882075,1.11308e+06,2694.57,2865.08,1.23446e+08,4.02539,6.48861,4.53485,6.29399
0,542,2.61264e+06,1749.72,2072.29,882042,1.11304e+06,2695.23,2865.71,1.23446e+08,4.02637,6.49003,0.415447,1.17879
0,543,2.61247e+06,1750.1,2072.7,882010,1.11301e+06,2695.86,2866.31,1.23445e+08,4.02732,6.4914,2.53943,7.80769
0,544,2.61229e+06,1750.46,2073.07,881977,1.11297e+06,2696.45,2866.86,1.23444e+08,4.02821,6.49268,0,9.80183
0,545,2.61211e+06,1750.77,2073.41,881944,1.11293e+06,2696.98,2867.36,1.23442e+08,4.02902,6.49384,2.17778,5.50375
0,546,2.61192e+06,1751.04,2073.69,881911,1.1129e+06,2697.45,2867.79,1.23441e+08,4.02974,6.49485,2.59696,6.62118
0,547,2.61172e+06,1751.26,2073.91,881878,1.11286e+06,2697.84,2868.14,1.23439e+08,4.03034,6.4957,3.66569,10.3173
0,548,2.61152e+06,1751.41,2074.06,881845,1.11282e+06,2698.13,2868.41,1.23438e+08,4.03082,6.49635,7.03211,5.59191
0,549,2.61132e+06,1751.51,2074.15,881811,1.11278e+06,2698.33,2868.57,1.23436e+08,4.03116,6.49679,3.67582,4.90864
0,550,2.61111e+06,1751.53,2074.15,881777,1.11274e+06,2698.43,2868.63,1.23433e+08,4.03135,6.49699,2.45758,3.46175
0,551,2.61089e+06,1751.48,2074.08,881743,1.11271e+06,2698.42,2868.58,1.23431e+08,4.03138,6.49696,6.23602,10.8322
0,552,2.61068e+06,1751.35,2073.92,881709,1.11267e+06,2698.29,2868.42,1.23429e+08,4.03123,6.49667,4.161,7.26031
0,553,2.61046e+06,1751.15,2073.68,881675,1.11263e+06,2698.04,2868.14,1.23426e+08,4.03092,6.49611,3.05535,14.2646
0,554,2.61024e+06,1750.88,2073.35,881640,1.11259e+06,2697.68,2867.75,1.23423e+08,4.03043,6.4953,3.26275,6.87441
0,555,2.61002e+06,1750.53,2072.94,881605,1.11255e+06,2697.2,2867.24,1.2342e+08,4.02976,6.49422,1.34678,3.95909
0,556,2.6098e+06,1750.1,2072.46,881569,1.11251e+06,2696.61,2866.62,1.23417e+08,4.02893,6.49289,5.79409,8.59737
0,557,2.60959e+06,1749.61,2071.89,881534,1.11246e+06,2695.92,2865.89,1.23414e+08,4.02793,6.49132,2.00429,8.4005
0,558,2.60937e+06,1749.06,2071.26,881497,1.11242e+06,2695.12,2865.07,1.23411e+08,4.02678,6.48951,4.93109,9.40964
0,559,2.60916e+06,1748.44,2070.56,881461,1.11238e+06,2694.23,2864.15,1.23407e+08,4.02548,6.48749,3.48984,2.83802
0,560,2.60896e+06,1747.77,2069.81,881424,1.11234e+06,2693.25,2863.15,1.23404e+08,4.02405,6.48528,8.12068,5.81422
0,561,2.60875e+06,1747.06,2069.01,881387,1.1123e+06,2692.21,2862.09,1.234e+08,4.02251,6.48289,3.33081,4.08322
0,562,2.60856e+06,1746.31,2068.16,881349,1.11225e+06,2691.1,2860.96,1.23396e+08,4.02087,6.48037,3.58631,7.21527
0,563,2.60836e+06,1745.53,2067.29,881311,1.11221e+06,2689.95,2859.79,1.23392e+08,4.01916,6.47773,3.78799,4.70316
0,564,2.60818e+06,1744.73,2066.39,881273,1.11217e+06,2688.76,2858.59,1.23388e+08,4.01738,6.475,2.67798,4.83715
0,565,2.60799e+06,1743.92,2065.49,881234,1.11212e+06,2687.56,2857.37,1.23383e+08,4.01557,6.47222,3.3766,0.635146
0,566,2.60782e+06,1743.11,2064.58,881195,1.11208e+06,2686.35,2856.14,1.23379e+08,4.01373,6.46942,4.97843,9.67724
0,567,2.60765e+06,1742.31,2063.68,881155,1.11203e+06,2685.15,2854.93,1.23374e+08,4.01191,6.46663,4.06662,12.2091
0,568,2.60748e+06,1741.52,2062.81,881115,1.11199e+06,2683.97,2853.74,1.2337e+08,4.01011,6.46388,6.55204,5.63636
0,569,2.60732e+06,1740.77,2061.96,881075,1.11194e+06,2682.83,2852.59,1.23365e+08,4.00836,6.46121,2.51598,6.96022
0,570,2.60716e+06,1740.04,2061.15,881034,1.1119e+06,2681.74,2851.5,1.2336e+08,4.00668,6.45865,2.93241,3.94406
0,571,2.60701e+06,1739.36,2060.4,880993,1.11185e+06,2680.72,2850.46,1.23355e+08,4.00508,6.45622,5.10833,7.10372
0,572,2.60686e+06,1738.73,2059.69,880952,1.11181e+06,2679.77,2849.51,1.2335e+08,4.0036,6.45395,3.98902,4.6379
0,573,2.60671e+06,1738.16,2059.06,880910,1.11176e+06,2678.91,2848.64,1.23345e+08,4.00223,6.45187,5.68549,6.38583
0,574,2.60657e+06,1737.65,2058.49,880868,1.11172e+06,2678.14,2847.87,1.2334e+08,4.001,6.45,6.44831,0
0,575,2.60642e+06,1737.21,2058,880825,1.11167e+06,2677.48,2847.2,1.23334e+08,3.99993,6.44836,1.77197,6.90063
0,576,2.60628e+06,1736.84,2057.59,880783,1.11162e+06,2676.93,2846.64,1.23329e+08,3.99901,6.44696,4.97114,7.04725
0,577,2.60614e+06,1736.55,2057.27,880740,1.11158e+06,2676.5,2846.2,1.23323e+08,3.99827,6.44582,4.80616,7.54328
0,578,2.60599e+06,1736.34,2057.03,880696,1.11153e+06,2676.19,2845.87,1.23318e+08,3.9977,6.44495,2.14378,7.795
0,579,2.60584e+06,1736.2,2056.88,880653,1.11148e+06,2676,2845.67,1.23312e+08,3.99732,6.44434,1.23945,8.748
0,580,2.60569e+06,1736.15,2056.81,880609,1.11143e+06,2675.93,2845.59,1.23306e+08,3.99711,6.44401,3.97691,11.9808
0,581,2.60554e+06,1736.17,2056.83,880565,1.11138e+06,2675.98,2845.62,1.23301e+08,3.99709,6.44395,4.02953,6.99354
0,582,2.60538e+06,1736.26,2056.93,880520,1.11133e+06,2676.14,2845.77,1.23295e+08,3.99723,6.44415,2.73235,4.08065
