time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,9.93738e+06,9.93738e+06,9.93738e+06,2019.01,2019.01,2019.01,1732.22,1732.22,1732.22,4.25778e+06,4.25778e+06,4.25778e+06,3.36017e+06,3.36017e+06,3.36017e+06,2484.59,2484.59,2484.59,2392.5,2392.5,2392.5,1.10518e+08,1.10518e+08,1.10518e+08,3.29978,3.29978,3.29978,1.91524,1.91524,1.91524
446,9.93833e+06,9.93833e+06,9.93833e+06,1986.95,1986.95,1986.95,1710.9,1710.9,1710.9,4.25768e+06,4.25768e+06,4.25768e+06,3.36024e+06,3.36024e+06,3.36024e+06,2445.06,2445.06,2445.06,2362.93,2362.93,2362.93,1.10516e+08,1.10516e+08,1.10516e+08,3.24754,3.24754,3.24754,1.89177,1.89177,1.89177
447,9.93954e+06,9.93954e+06,9.93954e+06,1955.26,1955.26,1955.26,1689.64,1689.64,1689.64,4.25756e+06,4.25756e+06,4.25756e+06,3.36031e+06,3.36031e+06,3.36031e+06,2405.96,2405.96,2405.96,2333.4,2333.4,2333.4,1.10514e+08,1.10514e+08,1.10514e+08,3.19577,3.19577,3.19577,1.8683,1.8683,1.8683
448,9.94101e+06,9.94101e+06,9.94101e+06,1924.07,1924.07,1924.07,1668.54,1668.54,1668.54,4.25742e+06,4.25742e+06,4.25742e+06,3.36038e+06,3.36038e+06,3.36038e+06,2367.45,2367.45,2367.45,2304.05,2304.05,2304.05,1.10512e+08,1.10512e+08,1.10512e+08,3.14469,3.14469,3.14469,1.84493,1.84493,1.84493
449,9.94274e+06,9.94274e+06,9.94274e+06,1893.49,1893.49,1893.49,1647.7,1647.7,1647.7,4.25726e+06,4.25726e+06,4.25726e+06,3.36045e+06,3.36045e+06,3.36045e+06,2329.68,2329.68,2329.68,2275.04,2275.04,2275.04,1.1051e+08,1.1051e+08,1.1051e+08,3.0945,3.0945,3.0945,1.82178,1.82178,1.82178
450,9.94471e+06,9.94471e+06,9.94471e+06,1863.66,1863.66,1863.66,1627.22,1627.22,1627.22,4.25708e+06,4.25708e+06,4.25708e+06,3.36053e+06,3.36053e+06,3.36053e+06,2292.8,2292.8,2292.8,2246.49,2246.49,2246.49,1.10507e+08,1.10507e+08,1.10507e+08,3.0454,3.0454,3.0454,1.79895,1.79895,1.79895
451,9.94693e+06,9.94693e+06,9.94693e+06,1834.7,1834.7,1834.7,1607.2,1607.2,1607.2,4.25688e+06,4.25688e+06,4.25688e+06,3.36061e+06,3.36061e+06,3.36061e+06,2256.97,2256.97,2256.97,2218.56,2218.56,2218.56,1.10504e+08,1.10504e+08,1.10504e+08,2.99759,2.99759,2.99759,1.77657,1.77657,1.77657
452,9.94937e+06,9.94937e+06,9.94937e+06,1806.72,1806.72,1806.72,1587.75,1587.75,1587.75,4.25666e+06,4.25666e+06,4.25666e+06,3.36069e+06,3.36069e+06,3.36069e+06,2222.34,2222.34,2222.34,2191.38,2191.38,2191.38,1.105e+08,1.105e+08,1.105e+08,2.95127,2.95127,2.95127,1.75474,1.75474,1.75474
453,9.95205e+06,9.95205e+06,9.95205e+06,1779.84,1779.84,1779.84,1568.97,1568.97,1568.97,4.25642e+06,4.25642e+06,4.25642e+06,3.36078e+06,3.36078e+06,3.36078e+06,2189.03,2189.03,2189.03,2165.11,2165.11,2165.11,1.10497e+08,1.10497e+08,1.10497e+08,2.90663,2.90663,2.90663,1.73357,1.73357,1.73357
454,9.95494e+06,9.95494e+06,9.95494e+06,1754.16,1754.16,1754.16,1550.96,1550.96,1550.96,4.25617e+06,4.25617e+06,4.25617e+06,3.36087e+06,3.36087e+06,3.36087e+06,2157.2,2157.2,2157.2,2139.88,2139.88,2139.88,1.10493e+08,1.10493e+08,1.10493e+08,2.86383,2.86383,2.86383,1.71319,1.71319,1.71319
455,9.95804e+06,9.95804e+06,9.95804e+06,1729.79,1729.79,1729.79,1533.81,1533.81,1533.81,4.2559e+06,4.2559e+06,4.2559e+06,3.36095e+06,3.36095e+06,3.36095e+06,2126.95,2126.95,2126.95,2115.81,2115.81,2115.81,1.10489e+08,1.10489e+08,1.10489e+08,2.82307,2.82307,2.82307,1.69369,1.69369,1.69369
456,9.96132e+06,9.96132e+06,9.96132e+06,1706.82,1706.82,1706.82,1517.62,1517.62,1517.62,4.25562e+06,4.25562e+06,4.25562e+06,3.36104e+06,3.36104e+06,3.36104e+06,2098.43,2098.43,2098.43,2093.06,2093.06,2093.06,1.10485e+08,1.10485e+08,1.10485e+08,2.78449,2.78449,2.78449,1.67519,1.67519,1.67519
457,9.96479e+06,9.96479e+06,9.96479e+06,1685.36,1685.36,1685.36,1502.47,1502.47,1502.47,4.25532e+06,4.25532e+06,4.25532e+06,3.36113e+06,3.36113e+06,3.36113e+06,2071.74,2071.74,2071.74,2071.73,2071.73,2071.73,1.1048e+08,1.1048e+08,1.1048e+08,2.74827,2.74827,2.74827,1.65777,1.65777,1.65777
458,9.96843e+06,9.96843e+06,9.96843e+06,1665.48,1665.48,1665.48,1488.45,1488.45,1488.45,4.25501e+06,4.25501e+06,4.25501e+06,3.36122e+06,3.36122e+06,3.36122e+06,2046.99,2046.99,2046.99,2051.94,2051.94,2051.94,1.10475e+08,1.10475e+08,1.10475e+08,2.71453,2.71453,2.71453,1.64155,1.64155,1.64155
459,9.97222e+06,9.97222e+06,9.97222e+06,1647.26,1647.26,1647.26,1475.64,1475.64,1475.64,4.25469e+06,4.25469e+06,4.25469e+06,3.36131e+06,3.36131e+06,3.36131e+06,2024.28,2024.28,2024.28,2033.81,2033.81,2033.81,1.1047e+08,1.1047e+08,1.1047e+08,2.68342,2.68342,2.68342,1.6266,1.6266,1.6266
460,9.97615e+06,9.97615e+06,9.97615e+06,1630.78,1630.78,1630.78,1464.12,1464.12,1464.12,4.25436e+06,4.25436e+06,4.25436e+06,3.36141e+06,3.36141e+06,3.36141e+06,2003.69,2003.69,2003.69,2017.44,2017.44,2017.44,1.10465e+08,1.10465e+08,1.10465e+08,2.65507,2.65507,2.65507,1.61302,1.61302,1.61302
461,9.9802e+06,9.9802e+06,9.9802e+06,1616.1,1616.1,1616.1,1453.95,1453.95,1453.95,4.25402e+06,4.25402e+06,4.25402e+06,3.3615e+06,3.3615e+06,3.3615e+06,1985.32,1985.32,1985.32,2002.94,2002.94,2002.94,1.1046e+08,1.1046e+08,1.1046e+08,2.62958,2.62958,2.62958,1.60089,1.60089,1.60089
462,9.98435e+06,9.98435e+06,9.98435e+06,1603.29,1603.29,1603.29,1445.2,1445.2,1445.2,4.25366e+06,4.25366e+06,4.25366e+06,3.36159e+06,3.36159e+06,3.36159e+06,1969.24,1969.24,1969.24,1990.38,1990.38,1990.38,1.10455e+08,1.10455e+08,1.10455e+08,2.60706,2.60706,2.60706,1.59027,1.59027,1.59027
463,9.98859e+06,9.98859e+06,9.98859e+06,1592.41,1592.41,1592.41,1437.93,1437.93,1437.93,4.25331e+06,4.25331e+06,4.25331e+06,3.36169e+06,3.36169e+06,3.36169e+06,1955.52,1955.52,1955.52,1979.85,1979.85,1979.85,1.1045e+08,1.1045e+08,1.1045e+08,2.58761,2.58761,2.58761,1.58124,1.58124,1.58124
464,9.99291e+06,9.99291e+06,9.99291e+06,1583.5,1583.5,1583.5,1432.2,1432.2,1432.2,4.25294e+06,4.25294e+06,4.25294e+06,3.36178e+06,3.36178e+06,3.36178e+06,1944.22,1944.22,1944.22,1971.42,1971.42,1971.42,1.10444e+08,1.10444e+08,1.10444e+08,2.57132,2.57132,2.57132,1.57386,1.57386,1.57386
465,9.99728e+06,9.99728e+06,9.99728e+06,1576.61,1576.61,1576.61,1428.04,1428.04,1428.04,4.25257e+06,4.25257e+06,4.25257e+06,3.36188e+06,3.36188e+06,3.36188e+06,1935.41,1935.41,1935.41,1965.17,1965.17,1965.17,1.10439e+08,1.10439e+08,1.10439e+08,2.55826,2.55826,2.55826,1.56819,1.56819,1.56819
466,1.00017e+07,1.00017e+07,1.00017e+07,1571.78,1571.78,1571.78,1425.5,1425.5,1425.5,4.25219e+06,4.25219e+06,4.25219e+06,3.36198e+06,3.36198e+06,3.36198e+06,1929.11,1929.11,1929.11,1961.15,1961.15,1961.15,1.10433e+08,1.10433e+08,1.10433e+08,2.5485,2.5485,2.5485,1.56427,1.56427,1.56427
467,1.00061e+07,1.00061e+07,1.00061e+07,1569.05,1569.05,1569.05,1424.63,1424.63,1424.63,4.25181e+06,4.25181e+06,4.25181e+06,3.36208e+06,3.36208e+06,3.36208e+06,1925.39,1925.39,1925.39,1959.41,1959.41,1959.41,1.10428e+08,1.10428e+08,1.10428e+08,2.54211,2.54211,2.54211,1.56215,1.56215,1.56215
468,1.00105e+07,1.00105e+07,1.00105e+07,1568.43,1568.43,1568.43,1425.45,1425.45,1425.45,4.25143e+06,4.25143e+06,4.25143e+06,3.36219e+06,3.36219e+06,3.36219e+06,1924.28,1924.28,1924.28,1960,1960,1960,1.10422e+08,1.10422e+08,1.10422e+08,2.53913,2.53913,2.53913,1.56187,1.56187,1.56187
469,1.00149e+07,1.00149e+07,1.00149e+07,1569.97,1569.97,1569.97,1427.99,1427.99,1427.99,4.25104e+06,4.25104e+06,4.25104e+06,3.36229e+06,3.36229e+06,3.36229e+06,1925.81,1925.81,1925.81,1962.96,1962.96,1962.96,1.10417e+08,1.10417e+08,1.10417e+08,2.53962,2.53962,2.53962,1.56346,1.56346,1.56346
470,1.00193e+07,1.00193e+07,1.00193e+07,1573.67,1573.67,1573.67,1432.26,1432.26,1432.26,4.25065e+06,4.25065e+06,4.25065e+06,3.3624e+06,3.3624e+06,3.3624e+06,1929.99,1929.99,1929.99,1968.3,1968.3,1968.3,1.10411e+08,1.10411e+08,1.10411e+08,2.54359,2.54359,2.54359,1.56695,1.56695,1.56695
471,1.00236e+07,1.00236e+07,1.00236e+07,1579.55,1579.55,1579.55,1438.29,1438.29,1438.29,4.25026e+06,4.25026e+06,4.25026e+06,3.36251e+06,3.36251e+06,3.36251e+06,1936.85,1936.85,1936.85,1976.05,1976.05,1976.05,1.10406e+08,1.10406e+08,1.10406e+08,2.55109,2.55109,2.55109,1.57234,1.57234,1.57234
472,1.00278e+07,1.00278e+07,1.00278e+07,1587.62,1587.62,1587.62,1446.07,1446.07,1446.07,4.24987e+06,4.24987e+06,4.24987e+06,3.36263e+06,3.36263e+06,3.36263e+06,1946.4,1946.4,1946.4,1986.21,1986.21,1986.21,1.104e+08,1.104e+08,1.104e+08,2.56212,2.56212,2.56212,1.57966,1.57966,1.57966
473,1.00319e+07,1.00319e+07,1.00319e+07,1597.87,1597.87,1597.87,1455.6,1455.6,1455.6,4.24949e+06,4.24949e+06,4.24949e+06,3.36275e+06,3.36275e+06,3.36275e+06,1958.63,1958.63,1958.63,1998.79,1998.79,1998.79,1.10395e+08,1.10395e+08,1.10395e+08,2.5767,2.5767,2.5767,1.5889,1.5889,1.5889
474,1.00359e+07,1.00359e+07,1.00359e+07,1610.31,1610.31,1610.31,1466.89,1466.89,1466.89,4.2491e+06,4.2491e+06,4.2491e+06,3.36288e+06,3.36288e+06,3.36288e+06,1973.55,1973.55,1973.55,2013.77,2013.77,2013.77,1.1039e+08,1.1039e+08,1.1039e+08,2.59481,2.59481,2.59481,1.60007,1.60007,1.60007
475,1.00397e+07,1.00397e+07,1.00397e+07,1624.91,1624.91,1624.91,1479.9,1479.9,1479.9,4.24872e+06,4.24872e+06,4.24872e+06,3.36301e+06,3.36301e+06,3.36301e+06,1991.12,1991.12,1991.12,2031.13,2031.13,2031.13,1.10385e+08,1.10385e+08,1.10385e+08,2.61645,2.61645,2.61645,1.61314,1.61314,1.61314
476,1.00434e+07,1.00434e+07,1.00434e+07,1641.65,1641.65,1641.65,1494.61,1494.61,1494.61,4.24835e+06,4.24835e+06,4.24835e+06,3.36315e+06,3.36315e+06,3.36315e+06,2011.33,2011.33,2011.33,2050.84,2050.84,2050.84,1.1038e+08,1.1038e+08,1.1038e+08,2.64157,2.64157,2.64157,1.62809,1.62809,1.62809
477,1.00469e+07,1.00469e+07,1.00469e+07,1660.5,1660.5,1660.5,1510.99,1510.99,1510.99,4.24797e+06,4.24797e+06,4.24797e+06,3.36329e+06,3.36329e+06,3.36329e+06,2034.14,2034.14,2034.14,2072.84,2072.84,2072.84,1.10376e+08,1.10376e+08,1.10376e+08,2.67015,2.67015,2.67015,1.64489,1.64489,1.64489
478,1.00502e+07,1.00502e+07,1.00502e+07,1681.42,1681.42,1681.42,1528.99,1528.99,1528.99,4.24761e+06,4.24761e+06,4.24761e+06,3.36344e+06,3.36344e+06,3.36344e+06,2059.49,2059.49,2059.49,2097.08,2097.08,2097.08,1.10372e+08,1.10372e+08,1.10372e+08,2.70211,2.70211,2.70211,1.6635,1.6635,1.6635
479,1.00533e+07,1.00533e+07,1.00533e+07,1704.34,1704.34,1704.34,1548.54,1548.54,1548.54,4.24725e+06,4.24725e+06,4.24725e+06,3.36359e+06,3.36359e+06,3.36359e+06,2087.31,2087.31,2087.31,2123.46,2123.46,2123.46,1.10368e+08,1.10368e+08,1.10368e+08,2.73737,2.73737,2.73737,1.68385,1.68385,1.68385
480,1.00562e+07,1.00562e+07,1.00562e+07,1729.21,1729.21,1729.21,1569.59,1569.59,1569.59,4.2469e+06,4.2469e+06,4.2469e+06,3.36375e+06,3.36375e+06,3.36375e+06,2117.53,2117.53,2117.53,2151.91,2151.91,2151.91,1.10364e+08,1.10364e+08,1.10364e+08,2.77585,2.77585,2.77585,1.70588,1.70588,1.70588
481,1.00588e+07,1.00588e+07,1.00588e+07,1755.94,1755.94,1755.94,1592.05,1592.05,1592.05,4.24657e+06,4.24657e+06,4.24657e+06,3.36392e+06,3.36392e+06,3.36392e+06,2150.04,2150.04,2150.04,2182.3,2182.3,2182.3,1.1036e+08,1.1036e+08,1.1036e+08,2.81741,2.81741,2.81741,1.7295,1.7295,1.7295
482,1.00612e+07,1.00612e+07,1.00612e+07,1784.43,1784.43,1784.43,1615.81,1615.81,1615.81,4.24624e+06,4.24624e+06,4.24624e+06,3.36409e+06,3.36409e+06,3.36409e+06,2184.74,2184.74,2184.74,2214.51,2214.51,2214.51,1.10357e+08,1.10357e+08,1.10357e+08,2.86192,2.86192,2.86192,1.75463,1.75463,1.75463
483,1.00633e+07,1.00633e+07,1.00633e+07,1814.57,1814.57,1814.57,1640.78,1640.78,1640.78,4.24592e+06,4.24592e+06,4.24592e+06,3.36427e+06,3.36427e+06,3.36427e+06,2221.48,2221.48,2221.48,2248.39,2248.39,2248.39,1.10354e+08,1.10354e+08,1.10354e+08,2.90921,2.90921,2.90921,1.78113,1.78113,1.78113
484,1.00651e+07,1.00651e+07,1.00651e+07,1846.24,1846.24,1846.24,1666.82,1666.82,1666.82,4.24562e+06,4.24562e+06,4.24562e+06,3.36446e+06,3.36446e+06,3.36446e+06,2260.11,2260.11,2260.11,2283.77,2283.77,2283.77,1.10352e+08,1.10352e+08,1.10352e+08,2.95908,2.95908,2.95908,1.80889,1.80889,1.80889
485,1.00666e+07,1.00666e+07,1.00666e+07,1879.28,1879.28,1879.28,1693.8,1693.8,1693.8,4.24532e+06,4.24532e+06,4.24532e+06,3.36466e+06,3.36466e+06,3.36466e+06,2300.45,2300.45,2300.45,2320.46,2320.46,2320.46,1.10349e+08,1.10349e+08,1.10349e+08,3.01133,3.01133,3.01133,1.83777,1.83777,1.83777
486,1.00677e+07,1.00677e+07,1.00677e+07,1913.54,1913.54,1913.54,1721.56,1721.56,1721.56,4.24505e+06,4.24505e+06,4.24505e+06,3.36486e+06,3.36486e+06,3.36486e+06,2342.31,2342.31,2342.31,2358.26,2358.26,2358.26,1.10348e+08,1.10348e+08,1.10348e+08,3.06569,3.06569,3.06569,1.8676,1.8676,1.8676
487,1.00686e+07,1.00686e+07,1.00686e+07,1948.83,1948.83,1948.83,1749.94,1749.94,1749.94,4.24479e+06,4.24479e+06,4.24479e+06,3.36507e+06,3.36507e+06,3.36507e+06,2385.48,2385.48,2385.48,2396.94,2396.94,2396.94,1.10346e+08,1.10346e+08,1.10346e+08,3.1219,3.1219,3.1219,1.89822,1.89822,1.89822
488,1.00691e+07,1.00691e+07,1.00691e+07,1984.97,1984.97,1984.97,1778.75,1778.75,1778.75,4.24454e+06,4.24454e+06,4.24454e+06,3.36528e+06,3.36528e+06,3.36528e+06,2429.71,2429.71,2429.71,2436.26,2436.26,2436.26,1.10345e+08,1.10345e+08,1.10345e+08,3.17965,3.17965,3.17965,1.92943,1.92943,1.92943
489,1.00693e+07,1.00693e+07,1.00693e+07,2021.74,2021.74,2021.74,1807.82,1807.82,1807.82,4.24432e+06,4.24432e+06,4.24432e+06,3.3655e+06,3.3655e+06,3.3655e+06,2474.76,2474.76,2474.76,2475.96,2475.96,2475.96,1.10344e+08,1.10344e+08,1.10344e+08,3.23862,3.23862,3.23862,1.96104,1.96104,1.96104
490,1.00692e+07,1.00692e+07,1.00692e+07,2058.91,2058.91,2058.91,1836.93,1836.93,1836.93,4.24411e+06,4.24411e+06,4.24411e+06,3.36573e+06,3.36573e+06,3.36573e+06,2520.34,2520.34,2520.34,2515.77,2515.77,2515.77,1.10344e+08,1.10344e+08,1.10344e+08,3.29846,3.29846,3.29846,1.99283,1.99283,1.99283
491,1.00687e+07,1.00687e+07,1.00687e+07,2096.25,2096.25,2096.25,1865.89,1865.89,1865.89,4.24392e+06,4.24392e+06,4.24392e+06,3.36596e+06,3.36596e+06,3.36596e+06,2566.17,2566.17,2566.17,2555.41,2555.41,2555.41,1.10344e+08,1.10344e+08,1.10344e+08,3.3588,3.3588,3.3588,2.02458,2.02458,2.02458
492,1.00679e+07,1.00679e+07,1.00679e+07,2133.51,2133.51,2133.51,1894.47,1894.47,1894.47,4.24375e+06,4.24375e+06,4.24375e+06,3.36619e+06,3.36619e+06,3.36619e+06,2611.95,2611.95,2611.95,2594.59,2594.59,2594.59,1.10345e+08,1.10345e+08,1.10345e+08,3.41924,3.41924,3.41924,2.05606,2.05606,2.05606
493,1.00668e+07,1.00668e+07,1.00668e+07,2170.44,2170.44,2170.44,1922.46,1922.46,1922.46,4.2436e+06,4.2436e+06,4.2436e+06,3.36643e+06,3.36643e+06,3.36643e+06,2657.36,2657.36,2657.36,2633.02,2633.02,2633.02,1.10346e+08,1.10346e+08,1.10346e+08,3.47938,3.47938,3.47938,2.08704,2.08704,2.08704
494,1.00653e+07,1.00653e+07,1.00653e+07,2206.77,2206.77,2206.77,1949.64,1949.64,1949.64,4.24347e+06,4.24347e+06,4.24347e+06,3.36667e+06,3.36667e+06,3.36667e+06,2702.09,2702.09,2702.09,2670.39,2670.39,2670.39,1.10347e+08,1.10347e+08,1.10347e+08,3.5388,3.5388,3.5388,2.11728,2.11728,2.11728
495,1.00636e+07,1.00636e+07,1.00636e+07,2242.24,2242.24,2242.24,1975.81,1975.81,1975.81,4.24336e+06,4.24336e+06,4.24336e+06,3.36691e+06,3.36691e+06,3.36691e+06,2745.82,2745.82,2745.82,2706.42,2706.42,2706.42,1.10349e+08,1.10349e+08,1.10349e+08,3.59708,3.59708,3.59708,2.14655,2.14655,2.14655
496,1.00615e+07,1.00615e+07,1.00615e+07,2276.6,2276.6,2276.6,2000.74,2000.74,2000.74,4.24327e+06,4.24327e+06,4.24327e+06,3.36715e+06,3.36715e+06,3.36715e+06,2788.24,2788.24,2788.24,2740.82,2740.82,2740.82,1.10351e+08,1.10351e+08,1.10351e+08,3.65381,3.65381,3.65381,2.17461,2.17461,2.17461
497,1.00591e+07,1.00591e+07,1.00591e+07,2309.6,2309.6,2309.6,2024.25,2024.25,2024.25,4.24321e+06,4.24321e+06,4.24321e+06,3.36739e+06,3.36739e+06,3.36739e+06,2829.04,2829.04,2829.04,2773.32,2773.32,2773.32,1.10353e+08,1.10353e+08,1.10353e+08,3.70857,3.70857,3.70857,2.20124,2.20124,2.20124
498,1.00565e+07,1.00565e+07,1.00565e+07,2341,2341,2341,2046.16,2046.16,2046.16,4.24316e+06,4.24316e+06,4.24316e+06,3.36763e+06,3.36763e+06,3.36763e+06,2867.93,2867.93,2867.93,2803.67,2803.67,2803.67,1.10356e+08,1.10356e+08,1.10356e+08,3.76097,3.76097,3.76097,2.22624,2.22624,2.22624
499,1.00536e+07,1.00536e+07,1.00536e+07,2370.58,2370.58,2370.58,2066.29,2066.29,2066.29,4.24314e+06,4.24314e+06,4.24314e+06,3.36786e+06,3.36786e+06,3.36786e+06,2904.62,2904.62,2904.62,2831.65,2831.65,2831.65,1.10359e+08,1.10359e+08,1.10359e+08,3.81063,3.81063,3.81063,2.24941,2.24941,2.24941
500,1.00505e+07,1.00505e+07,1.00505e+07,2398.13,2398.13,2398.13,2084.49,2084.49,2084.49,4.24314e+06,4.24314e+06,4.24314e+06,3.36809e+06,3.36809e+06,3.36809e+06,2938.88,2938.88,2938.88,2857.04,2857.04,2857.04,1.10363e+08,1.10363e+08,1.10363e+08,3.8572,3.8572,3.8572,2.27059,2.27059,2.27059
501,1.00471e+07,1.00471e+07,1.00471e+07,2423.47,2423.47,2423.47,2100.65,2100.65,2100.65,4.24315e+06,4.24315e+06,4.24315e+06,3.36832e+06,3.36832e+06,3.36832e+06,2970.46,2970.46,2970.46,2879.67,2879.67,2879.67,1.10367e+08,1.10367e+08,1.10367e+08,3.90037,3.90037,3.90037,2.28961,2.28961,2.28961
502,1.00436e+07,1.00436e+07,1.00436e+07,2446.44,2446.44,2446.44,2114.67,2114.67,2114.67,4.24319e+06,4.24319e+06,4.24319e+06,3.36854e+06,3.36854e+06,3.36854e+06,2999.18,2999.18,2999.18,2899.41,2899.41,2899.41,1.10371e+08,1.10371e+08,1.10371e+08,3.93987,3.93987,3.93987,2.30635,2.30635,2.30635
503,1.00399e+07,1.00399e+07,1.00399e+07,2466.92,2466.92,2466.92,2126.45,2126.45,2126.45,4.24325e+06,4.24325e+06,4.24325e+06,3.36875e+06,3.36875e+06,3.36875e+06,3024.88,3024.88,3024.88,2916.13,2916.13,2916.13,1.10375e+08,1.10375e+08,1.10375e+08,3.97545,3.97545,3.97545,2.32073,2.32073,2.32073
504,1.00361e+07,1.00361e+07,1.00361e+07,2484.81,2484.81,2484.81,2135.97,2135.97,2135.97,4.24332e+06,4.24332e+06,4.24332e+06,3.36896e+06,3.36896e+06,3.36896e+06,3047.42,3047.42,3047.42,2929.78,2929.78,2929.78,1.1038e+08,1.1038e+08,1.1038e+08,4.00694,4.00694,4.00694,2.33265,2.33265,2.33265
505,1.00321e+07,1.00321e+07,1.00321e+07,2500.04,2500.04,2500.04,2143.19,2143.19,2143.19,4.24341e+06,4.24341e+06,4.24341e+06,3.36915e+06,3.36915e+06,3.36915e+06,3066.73,3066.73,3066.73,2940.3,2940.3,2940.3,1.10384e+08,1.10384e+08,1.10384e+08,4.0342,4.0342,4.0342,2.34209,2.34209,2.34209
506,1.0028e+07,1.0028e+07,1.0028e+07,2512.58,2512.58,2512.58,2148.13,2148.13,2148.13,4.24352e+06,4.24352e+06,4.24352e+06,3.36934e+06,3.36934e+06,3.36934e+06,3082.75,3082.75,3082.75,2947.72,2947.72,2947.72,1.10389e+08,1.10389e+08,1.10389e+08,4.05714,4.05714,4.05714,2.34904,2.34904,2.34904
507,1.00239e+07,1.00239e+07,1.00239e+07,2522.41,2522.41,2522.41,2150.8,2150.8,2150.8,4.24364e+06,4.24364e+06,4.24364e+06,3.36951e+06,3.36951e+06,3.36951e+06,3095.48,3095.48,3095.48,2952.05,2952.05,2952.05,1.10394e+08,1.10394e+08,1.10394e+08,4.07571,4.07571,4.07571,2.3535,2.3535,2.3535
508,1.00197e+07,1.00197e+07,1.00197e+07,2529.58,2529.58,2529.58,2151.27,2151.27,2151.27,4.24377e+06,4.24377e+06,4.24377e+06,3.36968e+06,3.36968e+06,3.36968e+06,3104.93,3104.93,3104.93,2953.37,2953.37,2953.37,1.10399e+08,1.10399e+08,1.10399e+08,4.08995,4.08995,4.08995,2.35552,2.35552,2.35552
509,1.00155e+07,1.00155e+07,1.00155e+07,2534.12,2534.12,2534.12,2149.61,2149.61,2149.61,4.24392e+06,4.24392e+06,4.24392e+06,3.36983e+06,3.36983e+06,3.36983e+06,3111.17,3111.17,3111.17,2951.78,2951.78,2951.78,1.10404e+08,1.10404e+08,1.10404e+08,4.0999,4.0999,4.0999,2.35518,2.35518,2.35518
510,1.00113e+07,1.00113e+07,1.00113e+07,2536.13,2536.13,2536.13,2145.92,2145.92,2145.92,4.24408e+06,4.24408e+06,4.24408e+06,3.36997e+06,3.36997e+06,3.36997e+06,3114.29,3114.29,3114.29,2947.4,2947.4,2947.4,1.10409e+08,1.10409e+08,1.10409e+08,4.10566,4.10566,4.10566,2.35255,2.35255,2.35255
511,1.00071e+07,1.00071e+07,1.00071e+07,2535.7,2535.7,2535.7,2140.31,2140.31,2140.31,4.24425e+06,4.24425e+06,4.24425e+06,3.37009e+06,3.37009e+06,3.37009e+06,3114.41,3114.41,3114.41,2940.38,2940.38,2940.38,1.10414e+08,1.10414e+08,1.10414e+08,4.1074,4.1074,4.1074,2.34777,2.34777,2.34777
512,1.0003e+07,1.0003e+07,1.0003e+07,2532.95,2532.95,2532.95,2132.91,2132.91,2132.91,4.24443e+06,4.24443e+06,4.24443e+06,3.3702e+06,3.3702e+06,3.3702e+06,3111.67,3111.67,3111.67,2930.91,2930.91,2930.91,1.10419e+08,1.10419e+08,1.10419e+08,4.10528,4.10528,4.10528,2.34095,2.34095,2.34095
513,9.99895e+06,9.99895e+06,9.99895e+06,2528.03,2528.03,2528.03,2123.85,2123.85,2123.85,4.24462e+06,4.24462e+06,4.24462e+06,3.3703e+06,3.3703e+06,3.3703e+06,3106.26,3106.26,3106.26,2919.15,2919.15,2919.15,1.10424e+08,1.10424e+08,1.10424e+08,4.09951,4.09951,4.09951,2.33224,2.33224,2.33224
514,9.99496e+06,9.99496e+06,9.99496e+06,2521.1,2521.1,2521.1,2113.3,2113.3,2113.3,4.24481e+06,4.24481e+06,4.24481e+06,3.37038e+06,3.37038e+06,3.37038e+06,3098.34,3098.34,3098.34,2905.3,2905.3,2905.3,1.10429e+08,1.10429e+08,1.10429e+08,4.09033,4.09033,4.09033,2.32179,2.32179,2.32179
515,9.99107e+06,9.99107e+06,9.99107e+06,2512.3,2512.3,2512.3,2101.39,2101.39,2101.39,4.24501e+06,4.24501e+06,4.24501e+06,3.37045e+06,3.37045e+06,3.37045e+06,3088.11,3088.11,3088.11,2889.58,2889.58,2889.58,1.10434e+08,1.10434e+08,1.10434e+08,4.078,4.078,4.078,2.30977,2.30977,2.30977
516,9.98728e+06,9.98728e+06,9.98728e+06,2501.81,2501.81,2501.81,2088.27,2088.27,2088.27,4.24521e+06,4.24521e+06,4.24521e+06,3.37051e+06,3.37051e+06,3.37051e+06,3075.78,3075.78,3075.78,2872.19,2872.19,2872.19,1.10439e+08,1.10439e+08,1.10439e+08,4.06277,4.06277,4.06277,2.29634,2.29634,2.29634
