index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.58158e+06,2283.05,2275.42,1.28788e+06,1.27703e+06,3412.63,3413.91,1.21529e+08,3.51063,4.62137,5.19976,3.69786
0,181,3.58131e+06,2284.31,2276.02,1.28791e+06,1.27708e+06,3414.69,3414.97,1.21533e+08,3.51287,4.62293,0.333014,5.59424
0,182,3.58102e+06,2285.28,2276.39,1.28795e+06,1.27714e+06,3416.32,3415.68,1.21537e+08,3.5147,4.62405,6.14357,3.7649
0,183,3.58072e+06,2285.93,2276.51,1.28798e+06,1.27719e+06,3417.49,3416.02,1.2154e+08,3.51607,4.62468,3.44097,3.30306
0,184,3.58041e+06,2286.25,2276.36,1.28802e+06,1.27724e+06,3418.14,3415.98,1.21544e+08,3.51693,4.62479,2.94699,4.34274
0,185,3.58009e+06,2286.19,2275.94,1.28806e+06,1.27729e+06,3418.25,3415.52,1.21547e+08,3.51725,4.62435,0,1.77049
0,186,3.57976e+06,2285.76,2275.23,1.2881e+06,1.27734e+06,3417.8,3414.64,1.21551e+08,3.517,4.62335,2.09003,4.25757
0,187,3.57944e+06,2284.93,2274.24,1.28813e+06,1.27739e+06,3416.76,3413.33,1.21554e+08,3.51615,4.62177,2.13404,6.92753
0,188,3.57911e+06,2283.72,2272.97,1.28817e+06,1.27744e+06,3415.14,3411.6,1.21558e+08,3.5147,4.61962,4.81766,3.28946
0,189,3.57879e+06,2282.11,2271.42,1.2882e+06,1.27748e+06,3412.93,3409.45,1.21561e+08,3.51265,4.61689,0.820532,3.98463
0,190,3.57848e+06,2280.13,2269.6,1.28824e+06,1.27753e+06,3410.14,3406.9,1.21565e+08,3.51,4.61362,0.231058,6.29342
0,191,3.57818e+06,2277.78,2267.54,1.28827e+06,1.27758e+06,3406.81,3403.96,1.21568e+08,3.50677,4.60981,2.57,2.22592
0,192,3.57789e+06,2275.08,2265.24,1.28831e+06,1.27762e+06,3402.95,3400.67,1.21571e+08,3.503,4.6055,2.3501,1.09776
0,193,3.57762e+06,2272.06,2262.73,1.28834e+06,1.27767e+06,3398.6,3397.06,1.21574e+08,3.4987,4.60074,3.40026,6.51455
0,194,3.57737e+06,2268.75,2260.03,1.28837e+06,1.27772e+06,3393.82,3393.15,1.21577e+08,3.49393,4.59557,3.20922,5.44404
0,195,3.57713e+06,2265.19,2257.18,1.28839e+06,1.27776e+06,3388.64,3389,1.2158e+08,3.48874,4.59003,2.38878,8.96305
0,196,3.57692e+06,2261.41,2254.19,1.28842e+06,1.27781e+06,3383.13,3384.65,1.21583e+08,3.48318,4.5842,2.38192,5.73919
0,197,3.57674e+06,2257.45,2251.11,1.28844e+06,1.27786e+06,3377.35,3380.13,1.21585e+08,3.47731,4.57813,0.562471,4.07606
0,198,3.57658e+06,2253.37,2247.97,1.28847e+06,1.27791e+06,3371.37,3375.51,1.21588e+08,3.4712,4.57188,4.15004,7.97686
0,199,3.57644e+06,2249.2,2244.8,1.28848e+06,1.27796e+06,3365.25,3370.83,1.2159e+08,3.46491,4.56553,0.591927,8.43869
0,200,3.57633e+06,2244.99,2241.63,1.2885e+06,1.27801e+06,3359.06,3366.14,1.21593e+08,3.45853,4.55915,4.81917,5.13209
0,201,3.57624e+06,2240.8,2238.5,1.28851e+06,1.27806e+06,3352.88,3361.5,1.21595e+08,3.45212,4.5528,3.16398,9.21324
0,202,3.57618e+06,2236.66,2235.44,1.28853e+06,1.27811e+06,3346.77,3356.95,1.21598e+08,3.44576,4.54654,6.61103,3.52864
0,203,3.57614e+06,2232.62,2232.49,1.28853e+06,1.27816e+06,3340.81,3352.55,1.216e+08,3.43951,4.54046,4.50701,6.9037
0,204,3.57613e+06,2228.73,2229.67,1.28854e+06,1.27822e+06,3335.06,3348.33,1.21602e+08,3.43345,4.5346,4.19778,1.87628
0,205,3.57613e+06,2225.02,2227.01,1.28854e+06,1.27827e+06,3329.58,3344.34,1.21604e+08,3.42764,4.52904,4.82575,4.15148
0,206,3.57616e+06,2221.54,2224.54,1.28855e+06,1.27833e+06,3324.43,3340.63,1.21606e+08,3.42214,4.52383,4.57092,2.35598
0,207,3.5762e+06,2218.33,2222.28,1.28854e+06,1.27839e+06,3319.67,3337.22,1.21608e+08,3.41702,4.51901,5.55441,3.8255
0,208,3.57625e+06,2215.4,2220.25,1.28854e+06,1.27844e+06,3315.34,3334.15,1.21609e+08,3.41232,4.51463,1.4975,5.06411
0,209,3.57632e+06,2212.8,2218.47,1.28854e+06,1.2785e+06,3311.49,3331.45,1.21611e+08,3.40809,4.51074,4.60596,3.56499
0,210,3.5764e+06,2210.54,2216.96,1.28853e+06,1.27856e+06,3308.15,3329.13,1.21613e+08,3.40437,4.50736,2.34217,6.75165
0,211,3.57648e+06,2208.65,2215.71,1.28852e+06,1.27862e+06,3305.34,3327.22,1.21614e+08,3.40119,4.50452,0,2.69348
0,212,3.57656e+06,2207.12,2214.74,1.28851e+06,1.27868e+06,3303.1,3325.72,1.21616e+08,3.39858,4.50223,3.71025,3.39275
0,213,3.57664e+06,2205.98,2214.04,1.2885e+06,1.27874e+06,3301.42,3324.63,1.21617e+08,3.39655,4.5005,4.34093,4.03027
0,214,3.57672e+06,2205.23,2213.63,1.28849e+06,1.2788e+06,3300.33,3323.96,1.21618e+08,3.39511,4.49934,6.85412,5.51699
0,215,3.5768e+06,2204.85,2213.49,1.28848e+06,1.27886e+06,3299.8,3323.7,1.21619e+08,3.39426,4.49873,3.0871,4.31914
0,216,3.57686e+06,2204.85,2213.61,1.28846e+06,1.27892e+06,3299.84,3323.84,1.21621e+08,3.394,4.49867,2.45683,5.24334
0,217,3.57691e+06,2205.21,2213.97,1.28845e+06,1.27898e+06,3300.43,3324.35,1.21622e+08,3.3943,4.49914,6.7594,7.48105
0,218,3.57695e+06,2205.91,2214.58,1.28844e+06,1.27904e+06,3301.53,3325.22,1.21623e+08,3.39515,4.5001,5.34471,4.99026
0,219,3.57696e+06,2206.94,2215.39,1.28842e+06,1.2791e+06,3303.12,3326.42,1.21624e+08,3.39652,4.50152,4.46946,4.29021
0,220,3.57696e+06,2208.26,2216.4,1.28841e+06,1.27916e+06,3305.16,3327.92,1.21625e+08,3.39837,4.50336,3.1205,3.357
0,221,3.57693e+06,2209.84,2217.57,1.2884e+06,1.27921e+06,3307.6,3329.67,1.21626e+08,3.40064,4.50556,2.82525,4.82893
0,222,3.57688e+06,2211.65,2218.88,1.28838e+06,1.27927e+06,3310.39,3331.64,1.21627e+08,3.40331,4.50809,6.69219,4.69111
0,223,3.57681e+06,2213.65,2220.3,1.28837e+06,1.27932e+06,3313.47,3333.78,1.21627e+08,3.4063,4.51087,4.97901,3.29398
0,224,3.57671e+06,2215.81,2221.79,1.28836e+06,1.27937e+06,3316.79,3336.05,1.21628e+08,3.40956,4.51386,3.58888,2.81512
0,225,3.57658e+06,2218.07,2223.33,1.28835e+06,1.27942e+06,3320.29,3338.4,1.21629e+08,3.41303,4.51697,0.451277,6.24828
0,226,3.57642e+06,2220.39,2224.89,1.28835e+06,1.27947e+06,3323.88,3340.79,1.2163e+08,3.41663,4.52016,0.925803,4.66391
0,227,3.57623e+06,2222.74,2226.42,1.28834e+06,1.27952e+06,3327.52,3343.15,1.2163e+08,3.42031,4.52334,3.38051,2.78574
0,228,3.57602e+06,2225.05,2227.89,1.28833e+06,1.27956e+06,3331.12,3345.44,1.21631e+08,3.42398,4.52646,2.22551,7.59166
0,229,3.57578e+06,2227.3,2229.28,1.28833e+06,1.2796e+06,3334.62,3347.62,1.21631e+08,3.42758,4.52945,1.71767,12.255
0,230,3.57552e+06,2229.42,2230.56,1.28833e+06,1.27965e+06,3337.95,3349.63,1.21632e+08,3.43104,4.53224,2.72162,3.3819
0,231,3.57522e+06,2231.38,2231.68,1.28833e+06,1.27969e+06,3341.05,3351.43,1.21632e+08,3.43429,4.53476,0.0943898,4.90377
0,232,3.57491e+06,2233.14,2232.62,1.28833e+06,1.27972e+06,3343.86,3352.98,1.21633e+08,3.43726,4.53697,4.15172,5.06609
0,233,3.57458e+06,2234.66,2233.37,1.28833e+06,1.27976e+06,3346.31,3354.23,1.21633e+08,3.4399,4.5388,3.37913,6.95113
0,234,3.57423e+06,2235.91,2233.89,1.28833e+06,1.27979e+06,3348.35,3355.16,1.21633e+08,3.44214,4.5402,6.05204,8.07409
0,235,3.57386e+06,2236.84,2234.18,1.28833e+06,1.27983e+06,3349.94,3355.74,1.21634e+08,3.44394,4.54115,3.652,6.67999
0,236,3.57348e+06,2237.45,2234.2,1.28833e+06,1.27986e+06,3351.04,3355.94,1.21634e+08,3.44524,4.54159,2.19142,8.62625
0,237,3.57309e+06,2237.7,2233.96,1.28834e+06,1.27989e+06,3351.61,3355.73,1.21634e+08,3.44602,4.5415,0.71774,4.55809
0,238,3.57269e+06,2237.58,2233.44,1.28834e+06,1.27991e+06,3351.62,3355.12,1.21634e+08,3.44624,4.54086,2.9424,4.49236
0,239,3.57229e+06,2237.07,2232.64,1.28835e+06,1.27994e+06,3351.07,3354.09,1.21634e+08,3.44589,4.53965,3.44161,0.814266
0,240,3.57189e+06,2236.19,2231.56,1.28835e+06,1.27997e+06,3349.93,3352.64,1.21634e+08,3.44494,4.53788,4.56383,5.70546
0,241,3.5715e+06,2234.91,2230.21,1.28835e+06,1.27999e+06,3348.22,3350.78,1.21634e+08,3.44339,4.53555,0,2.12761
0,242,3.5711e+06,2233.26,2228.59,1.28836e+06,1.28002e+06,3345.93,3348.52,1.21634e+08,3.44126,4.53267,6.57921,5.82075
0,243,3.57072e+06,2231.24,2226.72,1.28836e+06,1.28004e+06,3343.1,3345.87,1.21634e+08,3.43854,4.52926,1.50323,5.76819
0,244,3.57035e+06,2228.88,2224.62,1.28836e+06,1.28006e+06,3339.73,3342.87,1.21634e+08,3.43528,4.52535,4.1745,6.75807
0,245,3.56999e+06,2226.19,2222.3,1.28836e+06,1.28009e+06,3335.88,3339.54,1.21633e+08,3.43149,4.52097,1.22387,3.96069
0,246,3.56965e+06,2223.2,2219.79,1.28836e+06,1.28011e+06,3331.57,3335.91,1.21633e+08,3.42722,4.51618,0,4.47693
0,247,3.56933e+06,2219.95,2217.11,1.28836e+06,1.28013e+06,3326.86,3332.02,1.21633e+08,3.42251,4.51101,5.51638,4.45386
0,248,3.56903e+06,2216.47,2214.3,1.28835e+06,1.28016e+06,3321.8,3327.91,1.21632e+08,3.41742,4.50553,2.44116,5.68668
0,249,3.56875e+06,2212.8,2211.38,1.28835e+06,1.28018e+06,3316.45,3323.64,1.21632e+08,3.412,4.49979,4.06862,0.77222
0,250,3.56849e+06,2208.99,2208.38,1.28834e+06,1.2802e+06,3310.87,3319.24,1.21631e+08,3.40632,4.49386,2.89798,5.17536
0,251,3.56826e+06,2205.07,2205.35,1.28833e+06,1.28023e+06,3305.13,3314.76,1.21631e+08,3.40044,4.48779,1.70626,5.15637
0,252,3.56805e+06,2201.1,2202.3,1.28832e+06,1.28026e+06,3299.29,3310.25,1.2163e+08,3.39443,4.48167,4.09767,9.45783
0,253,3.56786e+06,2197.11,2199.27,1.2883e+06,1.28028e+06,3293.42,3305.77,1.2163e+08,3.38836,4.47554,4.92132,4.91371
0,254,3.5677e+06,2193.16,2196.3,1.28828e+06,1.28031e+06,3287.59,3301.35,1.21629e+08,3.38231,4.46949,5.45436,3.26879
0,255,3.56757e+06,2189.28,2193.42,1.28826e+06,1.28034e+06,3281.88,3297.06,1.21628e+08,3.37633,4.46356,3.029,6.00753
0,256,3.56745e+06,2185.53,2190.65,1.28824e+06,1.28037e+06,3276.33,3292.92,1.21628e+08,3.3705,4.45784,2.92301,0
0,257,3.56736e+06,2181.93,2188.03,1.28822e+06,1.2804e+06,3271.02,3288.99,1.21627e+08,3.36488,4.45237,2.01449,2.77812
0,258,3.56728e+06,2178.54,2185.57,1.28819e+06,1.28043e+06,3266,3285.31,1.21626e+08,3.35953,4.44721,0.316288,3.46045
0,259,3.56723e+06,2175.38,2183.31,1.28816e+06,1.28046e+06,3261.32,3281.9,1.21626e+08,3.35452,4.44241,1.55533,2.53221
0,260,3.56718e+06,2172.49,2181.26,1.28813e+06,1.28049e+06,3257.04,3278.81,1.21625e+08,3.34989,4.43801,2.16113,3.89679
0,261,3.56715e+06,2169.88,2179.44,1.2881e+06,1.28053e+06,3253.19,3276.05,1.21624e+08,3.34568,4.43406,6.78937,1.40181
0,262,3.56714e+06,2167.6,2177.86,1.28806e+06,1.28056e+06,3249.81,3273.65,1.21623e+08,3.34194,4.43058,1.64828,4.21704
0,263,3.56712e+06,2165.65,2176.54,1.28803e+06,1.28059e+06,3246.92,3271.62,1.21623e+08,3.3387,4.4276,3.19942,4.31968
0,264,3.56712e+06,2164.04,2175.47,1.28799e+06,1.28063e+06,3244.56,3269.99,1.21622e+08,3.33599,4.42514,5.58364,4.67587
0,265,3.56711e+06,2162.79,2174.67,1.28795e+06,1.28066e+06,3242.73,3268.74,1.21622e+08,3.33382,4.42321,1.4725,2.92163
0,266,3.56711e+06,2161.91,2174.13,1.28791e+06,1.2807e+06,3241.44,3267.88,1.21621e+08,3.33219,4.42181,4.95017,5.43614
0,267,3.5671e+06,2161.37,2173.84,1.28787e+06,1.28073e+06,3240.68,3267.42,1.2162e+08,3.33113,4.42094,1.89415,7.55712
0,268,3.56708e+06,2161.2,2173.81,1.28783e+06,1.28077e+06,3240.46,3267.32,1.2162e+08,3.33061,4.42059,1.83582,6.85237
0,269,3.56705e+06,2161.36,2174.01,1.28779e+06,1.2808e+06,3240.75,3267.59,1.21619e+08,3.33062,4.42072,5.91307,0.631887
0,270,3.56702e+06,2161.84,2174.43,1.28775e+06,1.28083e+06,3241.53,3268.19,1.21619e+08,3.33116,4.42133,4.68845,0.307191
0,271,3.56697e+06,2162.63,2175.06,1.28771e+06,1.28087e+06,3242.77,3269.1,1.21619e+08,3.33218,4.42238,0.46987,4.16683
0,272,3.5669e+06,2163.7,2175.87,1.28766e+06,1.2809e+06,3244.43,3270.3,1.21618e+08,3.33365,4.42382,8.32195,5.56487
0,273,3.56681e+06,2165.02,2176.84,1.28762e+06,1.28093e+06,3246.47,3271.74,1.21618e+08,3.33553,4.42562,5.47345,7.07335
0,274,3.56671e+06,2166.56,2177.94,1.28758e+06,1.28096e+06,3248.85,3273.39,1.21618e+08,3.33778,4.42772,5.83019,6.39766
0,275,3.56658e+06,2168.28,2179.14,1.28754e+06,1.28099e+06,3251.51,3275.2,1.21618e+08,3.34033,4.43007,5.74942,4.03183
0,276,3.56643e+06,2170.14,2180.42,1.28751e+06,1.28101e+06,3254.38,3277.14,1.21618e+08,3.34315,4.4326,5.00853,5.64061
0,277,3.56626e+06,2172.1,2181.74,1.28747e+06,1.28104e+06,3257.42,3279.15,1.21618e+08,3.34616,4.43527,2.24596,2.65981
0,278,3.56607e+06,2174.13,2183.08,1.28743e+06,1.28106e+06,3260.56,3281.19,1.21619e+08,3.3493,4.438,1.20661,3.46053
0,279,3.56586e+06,2176.17,2184.39,1.2874e+06,1.28108e+06,3263.73,3283.21,1.21619e+08,3.3525,4.44073,6.58657,3.98917
0,280,3.56562e+06,2178.18,2185.66,1.28736e+06,1.2811e+06,3266.87,3285.16,1.2162e+08,3.3557,4.44339,3.59932,5.2626
0,281,3.56536e+06,2180.13,2186.84,1.28733e+06,1.28112e+06,3269.91,3286.99,1.2162e+08,3.35884,4.44593,3.54656,5.28552
0,282,3.56508e+06,2181.96,2187.9,1.2873e+06,1.28114e+06,3272.79,3288.67,1.21621e+08,3.36183,4.44828,3.74425,5.32228
0,283,3.56478e+06,2183.64,2188.83,1.28727e+06,1.28116e+06,3275.44,3290.14,1.21622e+08,3.36462,4.45037,0.761855,0
0,284,3.56447e+06,2185.12,2189.58,1.28724e+06,1.28117e+06,3277.8,3291.37,1.21623e+08,3.36715,4.45215,2.36282,5.27329
0,285,3.56414e+06,2186.37,2190.15,1.28721e+06,1.28118e+06,3279.83,3292.31,1.21624e+08,3.36935,4.45357,4.1686,8.05585
0,286,3.5638e+06,2187.36,2190.49,1.28718e+06,1.28119e+06,3281.46,3292.94,1.21625e+08,3.37117,4.45458,3.86573,6.16418
0,287,3.56345e+06,2188.05,2190.61,1.28715e+06,1.2812e+06,3282.65,3293.23,1.21626e+08,3.37256,4.45515,5.75996,3.90598
0,288,3.5631e+06,2188.42,2190.48,1.28713e+06,1.28121e+06,3283.36,3293.14,1.21628e+08,3.37348,4.45522,3.46983,4.06832
0,289,3.56274e+06,2188.46,2190.08,1.2871e+06,1.28122e+06,3283.56,3292.67,1.21629e+08,3.37389,4.45479,0.584273,4.45272
0,290,3.56238e+06,2188.14,2189.43,1.28708e+06,1.28122e+06,3283.23,3291.8,1.21631e+08,3.37376,4.45382,3.88485,0.684447
0,291,3.56202e+06,2187.45,2188.5,1.28705e+06,1.28123e+06,3282.36,3290.53,1.21632e+08,3.37308,4.4523,1.49771,4.97877
0,292,3.56167e+06,2186.39,2187.31,1.28703e+06,1.28123e+06,3280.92,3288.85,1.21634e+08,3.37183,4.45025,2.83293,7.03981
0,293,3.56133e+06,2184.97,2185.86,1.287e+06,1.28124e+06,3278.93,3286.78,1.21636e+08,3.37001,4.44765,7.30302,4.49416
0,294,3.561e+06,2183.19,2184.15,1.28698e+06,1.28124e+06,3276.4,3284.32,1.21638e+08,3.36762,4.44452,1.87591,6.96789
0,295,3.56068e+06,2181.06,2182.21,1.28695e+06,1.28124e+06,3273.34,3281.5,1.2164e+08,3.36469,4.44089,2.87818,5.29833
0,296,3.56038e+06,2178.6,2180.04,1.28692e+06,1.28125e+06,3269.78,3278.34,1.21642e+08,3.36123,4.43679,2.66065,6.99778
0,297,3.56011e+06,2175.84,2177.67,1.2869e+06,1.28125e+06,3265.75,3274.86,1.21644e+08,3.35728,4.43224,5.18536,5.07331
0,298,3.55985e+06,2172.8,2175.12,1.28687e+06,1.28125e+06,3261.3,3271.1,1.21647e+08,3.35288,4.4273,0,5.86681
0,299,3.55962e+06,2169.52,2172.42,1.28684e+06,1.28126e+06,3256.47,3267.1,1.21649e+08,3.34806,4.42201,4.73082,5.36646
0,300,3.55942e+06,2166.02,2169.59,1.28681e+06,1.28126e+06,3251.31,3262.9,1.21651e+08,3.34289,4.41643,2.98076,8.39813
0,301,3.55924e+06,2162.36,2166.67,1.28677e+06,1.28126e+06,3245.89,3258.54,1.21654e+08,3.33742,4.41061,2.2104,1.92335
0,302,3.5591e+06,2158.56,2163.68,1.28674e+06,1.28127e+06,3240.27,3254.07,1.21656e+08,3.33171,4.40462,3.08612,5.15613
0,303,3.55898e+06,2154.68,2160.66,1.2867e+06,1.28128e+06,3234.5,3249.54,1.21659e+08,3.32582,4.39852,4.29049,5.55542
0,304,3.5589e+06,2150.76,2157.64,1.28666e+06,1.28128e+06,3228.65,3244.99,1.21661e+08,3.31983,4.39237,5.59837,5.79324
0,305,3.55884e+06,2146.84,2154.65,1.28662e+06,1.28129e+06,3222.8,3240.48,1.21664e+08,3.3138,4.38624,1.81828,4.55479
0,306,3.55882e+06,2142.96,2151.72,1.28658e+06,1.2813e+06,3217.01,3236.05,1.21666e+08,3.3078,4.3802,3.82436,5.37332
0,307,3.55882e+06,2139.18,2148.89,1.28653e+06,1.28131e+06,3211.34,3231.75,1.21669e+08,3.3019,4.37431,2.19514,5.87087
0,308,3.55885e+06,2135.52,2146.18,1.28649e+06,1.28133e+06,3205.86,3227.61,1.21672e+08,3.29616,4.36863,4.87025,6.20386
0,309,3.55891e+06,2132.04,2143.63,1.28644e+06,1.28134e+06,3200.63,3223.7,1.21674e+08,3.29066,4.36321,4.44747,5.37446
0,310,3.559e+06,2128.77,2141.25,1.28639e+06,1.28135e+06,3195.7,3220.04,1.21677e+08,3.28544,4.35813,3.20587,5.14169
0,311,3.5591e+06,2125.74,2139.07,1.28634e+06,1.28137e+06,3191.13,3216.66,1.2168e+08,3.28056,4.35341,1.68557,1.12143
0,312,3.55923e+06,2122.99,2137.11,1.28628e+06,1.28138e+06,3186.97,3213.61,1.21682e+08,3.27608,4.34912,3.99409,4.81032
0,313,3.55938e+06,2120.53,2135.39,1.28623e+06,1.2814e+06,3183.25,3210.9,1.21685e+08,3.27205,4.34528,4.95525,2.91388
0,314,3.55954e+06,2118.41,2133.91,1.28617e+06,1.28142e+06,3180.02,3208.56,1.21688e+08,3.26849,4.34193,5.41487,6.89021
0,315,3.55972e+06,2116.62,2132.7,1.28611e+06,1.28144e+06,3177.29,3206.61,1.21691e+08,3.26544,4.3391,3.53337,3.53669
0,316,3.55991e+06,2115.2,2131.76,1.28606e+06,1.28146e+06,3175.1,3205.06,1.21694e+08,3.26294,4.3368,2.11005,2.98605
0,317,3.5601e+06,2114.14,2131.09,1.286e+06,1.28148e+06,3173.46,3203.91,1.21697e+08,3.26099,4.33505,5.742,6.00272
0,318,3.5603e+06,2113.45,2130.7,1.28594e+06,1.2815e+06,3172.37,3203.17,1.21699e+08,3.25961,4.33385,4.56736,3.67157
0,319,3.5605e+06,2113.14,2130.57,1.28588e+06,1.28152e+06,3171.84,3202.84,1.21702e+08,3.2588,4.3332,1.56731,5.87005
0,320,3.5607e+06,2113.19,2130.7,1.28582e+06,1.28154e+06,3171.87,3202.89,1.21705e+08,3.25857,4.33309,4.38284,5.8316
0,321,3.56089e+06,2113.6,2131.09,1.28576e+06,1.28156e+06,3172.42,3203.33,1.21708e+08,3.25889,4.3335,3.04667,1.60168
0,322,3.56108e+06,2114.35,2131.71,1.2857e+06,1.28158e+06,3173.5,3204.12,1.21711e+08,3.25975,4.33441,4.43715,3.76606
0,323,3.56126e+06,2115.42,2132.55,1.28564e+06,1.2816e+06,3175.06,3205.25,1.21714e+08,3.26113,4.33579,3.91335,3.22883
0,324,3.56143e+06,2116.8,2133.6,1.28558e+06,1.28162e+06,3177.08,3206.69,1.21717e+08,3.26299,4.33761,1.23273,6.30188
0,325,3.56158e+06,2118.45,2134.82,1.28553e+06,1.28164e+06,3179.51,3208.4,1.2172e+08,3.2653,4.33981,1.89297,5.05618
0,326,3.56172e+06,2120.34,2136.2,1.28547e+06,1.28165e+06,3182.31,3210.36,1.21723e+08,3.26801,4.34236,1.574,2.30651
0,327,3.56184e+06,2122.44,2137.7,1.28542e+06,1.28167e+06,3185.43,3212.51,1.21726e+08,3.27107,4.3452,0.429873,5.67073
0,328,3.56194e+06,2124.72,2139.31,1.28537e+06,1.28169e+06,3188.82,3214.81,1.2173e+08,3.27443,4.34828,3.70416,6.73516
0,329,3.56203e+06,2127.13,2140.98,1.28531e+06,1.2817e+06,3192.42,3217.24,1.21733e+08,3.27804,4.35154,2.21364,5.20897
0,330,3.56209e+06,2129.64,2142.7,1.28526e+06,1.28171e+06,3196.17,3219.73,1.21736e+08,3.28182,4.35492,4.29202,3.62566
0,331,3.56213e+06,2132.2,2144.42,1.28522e+06,1.28173e+06,3200.01,3222.24,1.21739e+08,3.28573,4.35835,3.07673,4.75486
0,332,3.56216e+06,2134.77,2146.12,1.28517e+06,1.28174e+06,3203.86,3224.73,1.21742e+08,3.28969,4.36178,4.63839,3.75023
0,333,3.56216e+06,2137.31,2147.76,1.28513e+06,1.28174e+06,3207.68,3227.15,1.21746e+08,3.29363,4.36514,3.36561,5.7828
0,334,3.56215e+06,2139.77,2149.33,1.28509e+06,1.28175e+06,3211.4,3229.45,1.21749e+08,3.29751,4.36836,4.47096,6.40455
0,335,3.56212e+06,2142.13,2150.78,1.28505e+06,1.28176e+06,3214.95,3231.6,1.21752e+08,3.30124,4.3714,5.01212,3.73389
0,336,3.56207e+06,2144.33,2152.1,1.28501e+06,1.28176e+06,3218.27,3233.55,1.21755e+08,3.30477,4.3742,1.87637,5.27136
0,337,3.56201e+06,2146.34,2153.25,1.28497e+06,1.28177e+06,3221.32,3235.27,1.21758e+08,3.30804,4.37669,5.31381,6.32931
0,338,3.56194e+06,2148.14,2154.22,1.28494e+06,1.28177e+06,3224.04,3236.72,1.21762e+08,3.31099,4.37885,6.77188,7.3377
0,339,3.56185e+06,2149.67,2154.99,1.2849e+06,1.28177e+06,3226.38,3237.87,1.21765e+08,3.31358,4.38061,1.71598,5.8916
0,340,3.56176e+06,2150.94,2155.54,1.28487e+06,1.28177e+06,3228.31,3238.7,1.21768e+08,3.31577,4.38195,0,2.18852
0,341,3.56167e+06,2151.9,2155.86,1.28484e+06,1.28177e+06,3229.79,3239.18,1.21771e+08,3.3175,4.38284,1.85037,0
0,342,3.56157e+06,2152.54,2155.95,1.28482e+06,1.28177e+06,3230.79,3239.31,1.21774e+08,3.31877,4.38326,2.47884,7.88968
0,343,3.56147e+06,2152.85,2155.79,1.28479e+06,1.28176e+06,3231.3,3239.08,1.21777e+08,3.31953,4.38319,2.83142,7.39913
0,344,3.56137e+06,2152.83,2155.38,1.28476e+06,1.28176e+06,3231.3,3238.48,1.21781e+08,3.31978,4.38262,1.78365,5.18315
0,345,3.56129e+06,2152.47,2154.73,1.28474e+06,1.28175e+06,3230.8,3237.52,1.21784e+08,3.3195,4.38156,3.56096,3.04876
0,346,3.5612e+06,2151.78,2153.85,1.28471e+06,1.28175e+06,3229.78,3236.2,1.21787e+08,3.31871,4.38001,1.26194,5.64615
0,347,3.56114e+06,2150.76,2152.75,1.28469e+06,1.28174e+06,3228.28,3234.54,1.2179e+08,3.3174,4.37799,6.59817,4.86212
0,348,3.56108e+06,2149.43,2151.43,1.28466e+06,1.28174e+06,3226.3,3232.56,1.21793e+08,3.3156,4.37553,1.66506,0.846084
0,349,3.56104e+06,2147.81,2149.92,1.28464e+06,1.28173e+06,3223.88,3230.28,1.21796e+08,3.31333,4.37265,4.31589,0
0,350,3.56102e+06,2145.92,2148.24,1.28461e+06,1.28173e+06,3221.05,3227.74,1.21798e+08,3.31063,4.36939,2.41434,6.11414
0,351,3.56103e+06,2143.79,2146.41,1.28459e+06,1.28173e+06,3217.85,3224.96,1.21801e+08,3.30753,4.3658,5.79571,6.34784
0,352,3.56105e+06,2141.46,2144.46,1.28456e+06,1.28172e+06,3214.34,3221.99,1.21804e+08,3.30408,4.36192,5.84362,6.76845
0,353,3.5611e+06,2138.95,2142.4,1.28453e+06,1.28172e+06,3210.56,3218.87,1.21807e+08,3.30034,4.35781,2.89039,3.26536
0,354,3.56117e+06,2136.31,2140.29,1.28451e+06,1.28172e+06,3206.57,3215.63,1.2181e+08,3.29635,4.35353,1.22432,7.45735
0,355,3.56127e+06,2133.58,2138.13,1.28448e+06,1.28172e+06,3202.43,3212.32,1.21812e+08,3.29218,4.34913,1.21768,5.34936
0,356,3.56139e+06,2130.79,2135.97,1.28445e+06,1.28171e+06,3198.2,3209,1.21815e+08,3.2879,4.34467,2.45724,8.41394
0,357,3.56154e+06,2128,2133.83,1.28442e+06,1.28172e+06,3193.95,3205.7,1.21818e+08,3.28356,4.34023,4.46362,7.15426
0,358,3.56171e+06,2125.23,2131.75,1.28439e+06,1.28172e+06,3189.74,3202.46,1.2182e+08,3.27923,4.33586,1.20764,5.19682
0,359,3.56191e+06,2122.54,2129.74,1.28435e+06,1.28172e+06,3185.63,3199.35,1.21823e+08,3.27497,4.33161,3.40499,2.57926
0,360,3.56213e+06,2119.96,2127.86,1.28432e+06,1.28172e+06,3181.68,3196.39,1.21825e+08,3.27086,4.32756,1.25769,3.09554
0,361,3.56238e+06,2117.54,2126.11,1.28428e+06,1.28173e+06,3177.95,3193.63,1.21827e+08,3.26695,4.32376,2.46265,2.60506
