time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,4.89708e+06,4.89708e+06,4.89708e+06,3451.43,3451.43,3451.43,3519.08,3519.08,3519.08,3.60204e+06,3.60204e+06,3.60204e+06,3.71531e+06,3.71531e+06,3.71531e+06,3366.47,3366.47,3366.47,3341.04,3341.04,3341.04,1.15559e+08,1.15559e+08,1.15559e+08,2.66586,2.66586,2.66586,3.34336,3.34336,3.34336
237,4.89629e+06,4.89629e+06,4.89629e+06,3448.17,3448.17,3448.17,3516.16,3516.16,3516.16,3.60211e+06,3.60211e+06,3.60211e+06,3.71541e+06,3.71541e+06,3.71541e+06,3363.86,3363.86,3363.86,3338.8,3338.8,3338.8,1.15559e+08,1.15559e+08,1.15559e+08,2.66427,2.66427,2.66427,3.34176,3.34176,3.34176
238,4.89552e+06,4.89552e+06,4.89552e+06,3443.16,3443.16,3443.16,3511.4,3511.4,3511.4,3.60218e+06,3.60218e+06,3.60218e+06,3.71552e+06,3.71552e+06,3.71552e+06,3359.51,3359.51,3359.51,3334.79,3334.79,3334.79,1.15559e+08,1.15559e+08,1.15559e+08,2.66129,2.66129,2.66129,3.33835,3.33835,3.33835
239,4.89479e+06,4.89479e+06,4.89479e+06,3436.49,3436.49,3436.49,3504.89,3504.89,3504.89,3.60225e+06,3.60225e+06,3.60225e+06,3.71562e+06,3.71562e+06,3.71562e+06,3353.54,3353.54,3353.54,3329.11,3329.11,3329.11,1.1556e+08,1.1556e+08,1.1556e+08,2.65698,2.65698,2.65698,3.33324,3.33324,3.33324
240,4.89409e+06,4.89409e+06,4.89409e+06,3428.3,3428.3,3428.3,3496.78,3496.78,3496.78,3.60231e+06,3.60231e+06,3.60231e+06,3.71572e+06,3.71572e+06,3.71572e+06,3346.05,3346.05,3346.05,3321.88,3321.88,3321.88,1.1556e+08,1.1556e+08,1.1556e+08,2.65143,2.65143,2.65143,3.32652,3.32652,3.32652
241,4.89344e+06,4.89344e+06,4.89344e+06,3418.74,3418.74,3418.74,3487.22,3487.22,3487.22,3.60238e+06,3.60238e+06,3.60238e+06,3.71582e+06,3.71582e+06,3.71582e+06,3337.2,3337.2,3337.2,3313.24,3313.24,3313.24,1.1556e+08,1.1556e+08,1.1556e+08,2.64476,2.64476,2.64476,3.31833,3.31833,3.31833
242,4.89285e+06,4.89285e+06,4.89285e+06,3407.99,3407.99,3407.99,3476.38,3476.38,3476.38,3.60244e+06,3.60244e+06,3.60244e+06,3.71592e+06,3.71592e+06,3.71592e+06,3327.14,3327.14,3327.14,3303.36,3303.36,3303.36,1.1556e+08,1.1556e+08,1.1556e+08,2.63708,2.63708,2.63708,3.30884,3.30884,3.30884
243,4.89232e+06,4.89232e+06,4.89232e+06,3396.23,3396.23,3396.23,3464.48,3464.48,3464.48,3.6025e+06,3.6025e+06,3.6025e+06,3.71602e+06,3.71602e+06,3.71602e+06,3316.06,3316.06,3316.06,3292.42,3292.42,3292.42,1.1556e+08,1.1556e+08,1.1556e+08,2.62854,2.62854,2.62854,3.29821,3.29821,3.29821
244,4.89185e+06,4.89185e+06,4.89185e+06,3383.66,3383.66,3383.66,3451.7,3451.7,3451.7,3.60255e+06,3.60255e+06,3.60255e+06,3.71611e+06,3.71611e+06,3.71611e+06,3304.15,3304.15,3304.15,3280.6,3280.6,3280.6,1.1556e+08,1.1556e+08,1.1556e+08,2.61927,2.61927,2.61927,3.28663,3.28663,3.28663
245,4.89146e+06,4.89146e+06,4.89146e+06,3370.5,3370.5,3370.5,3438.27,3438.27,3438.27,3.6026e+06,3.6026e+06,3.6026e+06,3.7162e+06,3.7162e+06,3.7162e+06,3291.62,3291.62,3291.62,3268.13,3268.13,3268.13,1.15559e+08,1.15559e+08,1.15559e+08,2.60945,2.60945,2.60945,3.27431,3.27431,3.27431
246,4.89115e+06,4.89115e+06,4.89115e+06,3356.96,3356.96,3356.96,3424.41,3424.41,3424.41,3.60265e+06,3.60265e+06,3.60265e+06,3.71629e+06,3.71629e+06,3.71629e+06,3278.66,3278.66,3278.66,3255.19,3255.19,3255.19,1.15559e+08,1.15559e+08,1.15559e+08,2.59924,2.59924,2.59924,3.26145,3.26145,3.26145
247,4.89091e+06,4.89091e+06,4.89091e+06,3343.25,3343.25,3343.25,3410.35,3410.35,3410.35,3.6027e+06,3.6027e+06,3.6027e+06,3.71637e+06,3.71637e+06,3.71637e+06,3265.49,3265.49,3265.49,3242.02,3242.02,3242.02,1.15558e+08,1.15558e+08,1.15558e+08,2.58879,2.58879,2.58879,3.24827,3.24827,3.24827
248,4.89074e+06,4.89074e+06,4.89074e+06,3329.59,3329.59,3329.59,3396.3,3396.3,3396.3,3.60274e+06,3.60274e+06,3.60274e+06,3.71645e+06,3.71645e+06,3.71645e+06,3252.32,3252.32,3252.32,3228.8,3228.8,3228.8,1.15558e+08,1.15558e+08,1.15558e+08,2.57828,2.57828,2.57828,3.23497,3.23497,3.23497
249,4.89066e+06,4.89066e+06,4.89066e+06,3316.19,3316.19,3316.19,3382.48,3382.48,3382.48,3.60278e+06,3.60278e+06,3.60278e+06,3.71652e+06,3.71652e+06,3.71652e+06,3239.36,3239.36,3239.36,3215.76,3215.76,3215.76,1.15557e+08,1.15557e+08,1.15557e+08,2.56787,2.56787,2.56787,3.22177,3.22177,3.22177
250,4.89064e+06,4.89064e+06,4.89064e+06,3303.24,3303.24,3303.24,3369.09,3369.09,3369.09,3.60282e+06,3.60282e+06,3.60282e+06,3.71659e+06,3.71659e+06,3.71659e+06,3226.79,3226.79,3226.79,3203.09,3203.09,3203.09,1.15556e+08,1.15556e+08,1.15556e+08,2.55771,2.55771,2.55771,3.20886,3.20886,3.20886
251,4.89069e+06,4.89069e+06,4.89069e+06,3290.93,3290.93,3290.93,3356.32,3356.32,3356.32,3.60286e+06,3.60286e+06,3.60286e+06,3.71666e+06,3.71666e+06,3.71666e+06,3214.8,3214.8,3214.8,3190.97,3190.97,3190.97,1.15555e+08,1.15555e+08,1.15555e+08,2.54796,2.54796,2.54796,3.19643,3.19643,3.19643
252,4.89081e+06,4.89081e+06,4.89081e+06,3279.43,3279.43,3279.43,3344.37,3344.37,3344.37,3.60289e+06,3.60289e+06,3.60289e+06,3.71672e+06,3.71672e+06,3.71672e+06,3203.56,3203.56,3203.56,3179.57,3179.57,3179.57,1.15554e+08,1.15554e+08,1.15554e+08,2.53876,2.53876,2.53876,3.18466,3.18466,3.18466
253,4.89098e+06,4.89098e+06,4.89098e+06,3268.91,3268.91,3268.91,3333.38,3333.38,3333.38,3.60292e+06,3.60292e+06,3.60292e+06,3.71678e+06,3.71678e+06,3.71678e+06,3193.24,3193.24,3193.24,3169.06,3169.06,3169.06,1.15553e+08,1.15553e+08,1.15553e+08,2.53023,2.53023,2.53023,3.17373,3.17373,3.17373
254,4.8912e+06,4.8912e+06,4.8912e+06,3259.49,3259.49,3259.49,3323.51,3323.51,3323.51,3.60295e+06,3.60295e+06,3.60295e+06,3.71684e+06,3.71684e+06,3.71684e+06,3183.97,3183.97,3183.97,3159.58,3159.58,3159.58,1.15552e+08,1.15552e+08,1.15552e+08,2.5225,2.5225,2.5225,3.16376,3.16376,3.16376
255,4.89147e+06,4.89147e+06,4.89147e+06,3251.31,3251.31,3251.31,3314.87,3314.87,3314.87,3.60297e+06,3.60297e+06,3.60297e+06,3.71689e+06,3.71689e+06,3.71689e+06,3175.87,3175.87,3175.87,3151.25,3151.25,3151.25,1.15551e+08,1.15551e+08,1.15551e+08,2.51566,2.51566,2.51566,3.1549,3.1549,3.1549
256,4.89178e+06,4.89178e+06,4.89178e+06,3244.45,3244.45,3244.45,3307.58,3307.58,3307.58,3.603e+06,3.603e+06,3.603e+06,3.71694e+06,3.71694e+06,3.71694e+06,3169.05,3169.05,3169.05,3144.17,3144.17,3144.17,1.1555e+08,1.1555e+08,1.1555e+08,2.50979,2.50979,2.50979,3.14726,3.14726,3.14726
257,4.89211e+06,4.89211e+06,4.89211e+06,3239.01,3239.01,3239.01,3301.71,3301.71,3301.71,3.60302e+06,3.60302e+06,3.60302e+06,3.71698e+06,3.71698e+06,3.71698e+06,3163.58,3163.58,3163.58,3138.43,3138.43,3138.43,1.15549e+08,1.15549e+08,1.15549e+08,2.50498,2.50498,2.50498,3.14092,3.14092,3.14092
258,4.89246e+06,4.89246e+06,4.89246e+06,3235.03,3235.03,3235.03,3297.32,3297.32,3297.32,3.60304e+06,3.60304e+06,3.60304e+06,3.71703e+06,3.71703e+06,3.71703e+06,3159.53,3159.53,3159.53,3134.09,3134.09,3134.09,1.15548e+08,1.15548e+08,1.15548e+08,2.50128,2.50128,2.50128,3.13596,3.13596,3.13596
259,4.89281e+06,4.89281e+06,4.89281e+06,3232.55,3232.55,3232.55,3294.46,3294.46,3294.46,3.60306e+06,3.60306e+06,3.60306e+06,3.71707e+06,3.71707e+06,3.71707e+06,3156.94,3156.94,3156.94,3131.18,3131.18,3131.18,1.15547e+08,1.15547e+08,1.15547e+08,2.49871,2.49871,2.49871,3.13243,3.13243,3.13243
260,4.89317e+06,4.89317e+06,4.89317e+06,3231.58,3231.58,3231.58,3293.13,3293.13,3293.13,3.60308e+06,3.60308e+06,3.60308e+06,3.7171e+06,3.7171e+06,3.7171e+06,3155.82,3155.82,3155.82,3129.74,3129.74,3129.74,1.15545e+08,1.15545e+08,1.15545e+08,2.49732,2.49732,2.49732,3.13035,3.13035,3.13035
261,4.89352e+06,4.89352e+06,4.89352e+06,3232.12,3232.12,3232.12,3293.33,3293.33,3293.33,3.6031e+06,3.6031e+06,3.6031e+06,3.71714e+06,3.71714e+06,3.71714e+06,3156.18,3156.18,3156.18,3129.74,3129.74,3129.74,1.15544e+08,1.15544e+08,1.15544e+08,2.49708,2.49708,2.49708,3.12972,3.12972,3.12972
262,4.89385e+06,4.89385e+06,4.89385e+06,3234.13,3234.13,3234.13,3295.02,3295.02,3295.02,3.60312e+06,3.60312e+06,3.60312e+06,3.71717e+06,3.71717e+06,3.71717e+06,3157.97,3157.97,3157.97,3131.18,3131.18,3131.18,1.15543e+08,1.15543e+08,1.15543e+08,2.498,2.498,2.498,3.13054,3.13054,3.13054
263,4.89415e+06,4.89415e+06,4.89415e+06,3237.56,3237.56,3237.56,3298.15,3298.15,3298.15,3.60314e+06,3.60314e+06,3.60314e+06,3.7172e+06,3.7172e+06,3.7172e+06,3161.17,3161.17,3161.17,3134,3134,3134,1.15542e+08,1.15542e+08,1.15542e+08,2.50005,2.50005,2.50005,3.13275,3.13275,3.13275
264,4.89441e+06,4.89441e+06,4.89441e+06,3242.33,3242.33,3242.33,3302.65,3302.65,3302.65,3.60316e+06,3.60316e+06,3.60316e+06,3.71723e+06,3.71723e+06,3.71723e+06,3165.69,3165.69,3165.69,3138.13,3138.13,3138.13,1.15541e+08,1.15541e+08,1.15541e+08,2.50316,2.50316,2.50316,3.13631,3.13631,3.13631
265,4.89464e+06,4.89464e+06,4.89464e+06,3248.35,3248.35,3248.35,3308.42,3308.42,3308.42,3.60318e+06,3.60318e+06,3.60318e+06,3.71726e+06,3.71726e+06,3.71726e+06,3171.46,3171.46,3171.46,3143.49,3143.49,3143.49,1.1554e+08,1.1554e+08,1.1554e+08,2.50729,2.50729,2.50729,3.14114,3.14114,3.14114
266,4.89481e+06,4.89481e+06,4.89481e+06,3255.5,3255.5,3255.5,3315.34,3315.34,3315.34,3.6032e+06,3.6032e+06,3.6032e+06,3.71729e+06,3.71729e+06,3.71729e+06,3178.36,3178.36,3178.36,3149.98,3149.98,3149.98,1.15539e+08,1.15539e+08,1.15539e+08,2.51235,2.51235,2.51235,3.14713,3.14713,3.14713
267,4.89492e+06,4.89492e+06,4.89492e+06,3263.65,3263.65,3263.65,3323.28,3323.28,3323.28,3.60322e+06,3.60322e+06,3.60322e+06,3.71732e+06,3.71732e+06,3.71732e+06,3186.26,3186.26,3186.26,3157.46,3157.46,3157.46,1.15539e+08,1.15539e+08,1.15539e+08,2.51824,2.51824,2.51824,3.15416,3.15416,3.15416
268,4.89497e+06,4.89497e+06,4.89497e+06,3272.66,3272.66,3272.66,3332.09,3332.09,3332.09,3.60324e+06,3.60324e+06,3.60324e+06,3.71735e+06,3.71735e+06,3.71735e+06,3195.03,3195.03,3195.03,3165.8,3165.8,3165.8,1.15538e+08,1.15538e+08,1.15538e+08,2.52487,2.52487,2.52487,3.16211,3.16211,3.16211
269,4.89496e+06,4.89496e+06,4.89496e+06,3282.35,3282.35,3282.35,3341.59,3341.59,3341.59,3.60327e+06,3.60327e+06,3.60327e+06,3.71738e+06,3.71738e+06,3.71738e+06,3204.51,3204.51,3204.51,3174.85,3174.85,3174.85,1.15537e+08,1.15537e+08,1.15537e+08,2.5321,2.5321,2.5321,3.17082,3.17082,3.17082
270,4.89488e+06,4.89488e+06,4.89488e+06,3292.56,3292.56,3292.56,3351.62,3351.62,3351.62,3.6033e+06,3.6033e+06,3.6033e+06,3.7174e+06,3.7174e+06,3.7174e+06,3214.53,3214.53,3214.53,3184.43,3184.43,3184.43,1.15537e+08,1.15537e+08,1.15537e+08,2.53981,2.53981,2.53981,3.18013,3.18013,3.18013
271,4.89472e+06,4.89472e+06,4.89472e+06,3303.08,3303.08,3303.08,3361.97,3361.97,3361.97,3.60333e+06,3.60333e+06,3.60333e+06,3.71743e+06,3.71743e+06,3.71743e+06,3224.9,3224.9,3224.9,3194.36,3194.36,3194.36,1.15537e+08,1.15537e+08,1.15537e+08,2.54786,2.54786,2.54786,3.18986,3.18986,3.18986
272,4.89449e+06,4.89449e+06,4.89449e+06,3313.73,3313.73,3313.73,3372.45,3372.45,3372.45,3.60336e+06,3.60336e+06,3.60336e+06,3.71746e+06,3.71746e+06,3.71746e+06,3235.44,3235.44,3235.44,3204.46,3204.46,3204.46,1.15536e+08,1.15536e+08,1.15536e+08,2.5561,2.5561,2.5561,3.19984,3.19984,3.19984
273,4.89419e+06,4.89419e+06,4.89419e+06,3324.31,3324.31,3324.31,3382.86,3382.86,3382.86,3.60339e+06,3.60339e+06,3.60339e+06,3.71749e+06,3.71749e+06,3.71749e+06,3245.94,3245.94,3245.94,3214.53,3214.53,3214.53,1.15536e+08,1.15536e+08,1.15536e+08,2.56438,2.56438,2.56438,3.20985,3.20985,3.20985
274,4.89382e+06,4.89382e+06,4.89382e+06,3334.6,3334.6,3334.6,3392.98,3392.98,3392.98,3.60343e+06,3.60343e+06,3.60343e+06,3.71752e+06,3.71752e+06,3.71752e+06,3256.22,3256.22,3256.22,3224.37,3224.37,3224.37,1.15536e+08,1.15536e+08,1.15536e+08,2.57253,2.57253,2.57253,3.21973,3.21973,3.21973
275,4.89338e+06,4.89338e+06,4.89338e+06,3344.42,3344.42,3344.42,3402.62,3402.62,3402.62,3.60346e+06,3.60346e+06,3.60346e+06,3.71755e+06,3.71755e+06,3.71755e+06,3266.06,3266.06,3266.06,3233.79,3233.79,3233.79,1.15536e+08,1.15536e+08,1.15536e+08,2.58041,2.58041,2.58041,3.22925,3.22925,3.22925
276,4.89288e+06,4.89288e+06,4.89288e+06,3353.54,3353.54,3353.54,3411.56,3411.56,3411.56,3.6035e+06,3.6035e+06,3.6035e+06,3.71758e+06,3.71758e+06,3.71758e+06,3275.28,3275.28,3275.28,3242.6,3242.6,3242.6,1.15537e+08,1.15537e+08,1.15537e+08,2.58785,2.58785,2.58785,3.23824,3.23824,3.23824
277,4.89232e+06,4.89232e+06,4.89232e+06,3361.8,3361.8,3361.8,3419.63,3419.63,3419.63,3.60354e+06,3.60354e+06,3.60354e+06,3.71761e+06,3.71761e+06,3.71761e+06,3283.68,3283.68,3283.68,3250.61,3250.61,3250.61,1.15537e+08,1.15537e+08,1.15537e+08,2.5947,2.5947,2.5947,3.24649,3.24649,3.24649
278,4.89171e+06,4.89171e+06,4.89171e+06,3369,3369,3369,3426.62,3426.62,3426.62,3.60359e+06,3.60359e+06,3.60359e+06,3.71764e+06,3.71764e+06,3.71764e+06,3291.09,3291.09,3291.09,3257.64,3257.64,3257.64,1.15538e+08,1.15538e+08,1.15538e+08,2.60082,2.60082,2.60082,3.25384,3.25384,3.25384
279,4.89105e+06,4.89105e+06,4.89105e+06,3374.98,3374.98,3374.98,3432.39,3432.39,3432.39,3.60363e+06,3.60363e+06,3.60363e+06,3.71767e+06,3.71767e+06,3.71767e+06,3297.33,3297.33,3297.33,3263.53,3263.53,3263.53,1.15539e+08,1.15539e+08,1.15539e+08,2.60608,2.60608,2.60608,3.26011,3.26011,3.26011
280,4.89036e+06,4.89036e+06,4.89036e+06,3379.59,3379.59,3379.59,3436.77,3436.77,3436.77,3.60368e+06,3.60368e+06,3.60368e+06,3.7177e+06,3.7177e+06,3.7177e+06,3302.26,3302.26,3302.26,3268.12,3268.12,3268.12,1.15539e+08,1.15539e+08,1.15539e+08,2.61034,2.61034,2.61034,3.26515,3.26515,3.26515
281,4.88964e+06,4.88964e+06,4.88964e+06,3382.71,3382.71,3382.71,3439.64,3439.64,3439.64,3.60372e+06,3.60372e+06,3.60372e+06,3.71773e+06,3.71773e+06,3.71773e+06,3305.75,3305.75,3305.75,3271.3,3271.3,3271.3,1.1554e+08,1.1554e+08,1.1554e+08,2.6135,2.6135,2.6135,3.26882,3.26882,3.26882
282,4.88891e+06,4.88891e+06,4.88891e+06,3384.23,3384.23,3384.23,3440.91,3440.91,3440.91,3.60377e+06,3.60377e+06,3.60377e+06,3.71776e+06,3.71776e+06,3.71776e+06,3307.68,3307.68,3307.68,3272.96,3272.96,3272.96,1.15541e+08,1.15541e+08,1.15541e+08,2.61548,2.61548,2.61548,3.27101,3.27101,3.27101
283,4.88817e+06,4.88817e+06,4.88817e+06,3384.07,3384.07,3384.07,3440.47,3440.47,3440.47,3.60382e+06,3.60382e+06,3.60382e+06,3.71779e+06,3.71779e+06,3.71779e+06,3307.99,3307.99,3307.99,3273.02,3273.02,3273.02,1.15543e+08,1.15543e+08,1.15543e+08,2.61618,2.61618,2.61618,3.27164,3.27164,3.27164
284,4.88744e+06,4.88744e+06,4.88744e+06,3382.18,3382.18,3382.18,3438.3,3438.3,3438.3,3.60387e+06,3.60387e+06,3.60387e+06,3.71782e+06,3.71782e+06,3.71782e+06,3306.6,3306.6,3306.6,3271.42,3271.42,3271.42,1.15544e+08,1.15544e+08,1.15544e+08,2.61557,2.61557,2.61557,3.27063,3.27063,3.27063
285,4.88672e+06,4.88672e+06,4.88672e+06,3378.54,3378.54,3378.54,3434.37,3434.37,3434.37,3.60392e+06,3.60392e+06,3.60392e+06,3.71784e+06,3.71784e+06,3.71784e+06,3303.49,3303.49,3303.49,3268.14,3268.14,3268.14,1.15545e+08,1.15545e+08,1.15545e+08,2.61361,2.61361,2.61361,3.26796,3.26796,3.26796
286,4.88603e+06,4.88603e+06,4.88603e+06,3373.15,3373.15,3373.15,3428.68,3428.68,3428.68,3.60396e+06,3.60396e+06,3.60396e+06,3.71787e+06,3.71787e+06,3.71787e+06,3298.65,3298.65,3298.65,3263.17,3263.17,3263.17,1.15547e+08,1.15547e+08,1.15547e+08,2.6103,2.6103,2.6103,3.2636,3.2636,3.2636
287,4.88538e+06,4.88538e+06,4.88538e+06,3366.06,3366.06,3366.06,3421.28,3421.28,3421.28,3.60401e+06,3.60401e+06,3.60401e+06,3.71789e+06,3.71789e+06,3.71789e+06,3292.13,3292.13,3292.13,3256.55,3256.55,3256.55,1.15548e+08,1.15548e+08,1.15548e+08,2.60563,2.60563,2.60563,3.25758,3.25758,3.25758
288,4.88478e+06,4.88478e+06,4.88478e+06,3357.32,3357.32,3357.32,3412.22,3412.22,3412.22,3.60406e+06,3.60406e+06,3.60406e+06,3.71792e+06,3.71792e+06,3.71792e+06,3283.96,3283.96,3283.96,3248.33,3248.33,3248.33,1.1555e+08,1.1555e+08,1.1555e+08,2.59966,2.59966,2.59966,3.24995,3.24995,3.24995
289,4.88423e+06,4.88423e+06,4.88423e+06,3347.02,3347.02,3347.02,3401.62,3401.62,3401.62,3.6041e+06,3.6041e+06,3.6041e+06,3.71794e+06,3.71794e+06,3.71794e+06,3274.24,3274.24,3274.24,3238.59,3238.59,3238.59,1.15552e+08,1.15552e+08,1.15552e+08,2.59244,2.59244,2.59244,3.24078,3.24078,3.24078
290,4.88376e+06,4.88376e+06,4.88376e+06,3335.29,3335.29,3335.29,3389.57,3389.57,3389.57,3.60415e+06,3.60415e+06,3.60415e+06,3.71796e+06,3.71796e+06,3.71796e+06,3263.07,3263.07,3263.07,3227.45,3227.45,3227.45,1.15553e+08,1.15553e+08,1.15553e+08,2.58404,2.58404,2.58404,3.23016,3.23016,3.23016
291,4.88335e+06,4.88335e+06,4.88335e+06,3322.26,3322.26,3322.26,3376.24,3376.24,3376.24,3.60419e+06,3.60419e+06,3.60419e+06,3.71797e+06,3.71797e+06,3.71797e+06,3250.59,3250.59,3250.59,3215.04,3215.04,3215.04,1.15555e+08,1.15555e+08,1.15555e+08,2.57457,2.57457,2.57457,3.21823,3.21823,3.21823
292,4.88303e+06,4.88303e+06,4.88303e+06,3308.1,3308.1,3308.1,3361.78,3361.78,3361.78,3.60423e+06,3.60423e+06,3.60423e+06,3.71798e+06,3.71798e+06,3.71798e+06,3236.94,3236.94,3236.94,3201.5,3201.5,3201.5,1.15557e+08,1.15557e+08,1.15557e+08,2.56414,2.56414,2.56414,3.20512,3.20512,3.20512
293,4.8828e+06,4.8828e+06,4.8828e+06,3292.97,3292.97,3292.97,3346.38,3346.38,3346.38,3.60426e+06,3.60426e+06,3.60426e+06,3.718e+06,3.718e+06,3.718e+06,3222.31,3222.31,3222.31,3187.01,3187.01,3187.01,1.15559e+08,1.15559e+08,1.15559e+08,2.55287,2.55287,2.55287,3.191,3.191,3.191
294,4.88266e+06,4.88266e+06,4.88266e+06,3277.08,3277.08,3277.08,3330.22,3330.22,3330.22,3.6043e+06,3.6043e+06,3.6043e+06,3.718e+06,3.718e+06,3.718e+06,3206.86,3206.86,3206.86,3171.75,3171.75,3171.75,1.1556e+08,1.1556e+08,1.1556e+08,2.54092,2.54092,2.54092,3.17605,3.17605,3.17605
295,4.88262e+06,4.88262e+06,4.88262e+06,3260.63,3260.63,3260.63,3313.53,3313.53,3313.53,3.60433e+06,3.60433e+06,3.60433e+06,3.71801e+06,3.71801e+06,3.71801e+06,3190.81,3190.81,3190.81,3155.91,3155.91,3155.91,1.15562e+08,1.15562e+08,1.15562e+08,2.52842,2.52842,2.52842,3.16045,3.16045,3.16045
296,4.88269e+06,4.88269e+06,4.88269e+06,3243.82,3243.82,3243.82,3296.5,3296.5,3296.5,3.60436e+06,3.60436e+06,3.60436e+06,3.71801e+06,3.71801e+06,3.71801e+06,3174.35,3174.35,3174.35,3139.71,3139.71,3139.71,1.15564e+08,1.15564e+08,1.15564e+08,2.51555,2.51555,2.51555,3.14441,3.14441,3.14441
297,4.88285e+06,4.88285e+06,4.88285e+06,3226.87,3226.87,3226.87,3279.37,3279.37,3279.37,3.60438e+06,3.60438e+06,3.60438e+06,3.71801e+06,3.71801e+06,3.71801e+06,3157.69,3157.69,3157.69,3123.33,3123.33,3123.33,1.15566e+08,1.15566e+08,1.15566e+08,2.50247,2.50247,2.50247,3.12813,3.12813,3.12813
298,4.88311e+06,4.88311e+06,4.88311e+06,3209.99,3209.99,3209.99,3262.33,3262.33,3262.33,3.6044e+06,3.6044e+06,3.6044e+06,3.71801e+06,3.71801e+06,3.71801e+06,3141.05,3141.05,3141.05,3107,3107,3107,1.15567e+08,1.15567e+08,1.15567e+08,2.48933,2.48933,2.48933,3.11182,3.11182,3.11182
299,4.88347e+06,4.88347e+06,4.88347e+06,3193.4,3193.4,3193.4,3245.62,3245.62,3245.62,3.60442e+06,3.60442e+06,3.60442e+06,3.718e+06,3.718e+06,3.718e+06,3124.63,3124.63,3124.63,3090.92,3090.92,3090.92,1.15569e+08,1.15569e+08,1.15569e+08,2.47631,2.47631,2.47631,3.09569,3.09569,3.09569
300,4.88393e+06,4.88393e+06,4.88393e+06,3177.3,3177.3,3177.3,3229.43,3229.43,3229.43,3.60444e+06,3.60444e+06,3.60444e+06,3.71799e+06,3.71799e+06,3.71799e+06,3108.63,3108.63,3108.63,3075.29,3075.29,3075.29,1.15571e+08,1.15571e+08,1.15571e+08,2.46357,2.46357,2.46357,3.07993,3.07993,3.07993
301,4.88448e+06,4.88448e+06,4.88448e+06,3161.88,3161.88,3161.88,3213.97,3213.97,3213.97,3.60445e+06,3.60445e+06,3.60445e+06,3.71798e+06,3.71798e+06,3.71798e+06,3093.25,3093.25,3093.25,3060.29,3060.29,3060.29,1.15572e+08,1.15572e+08,1.15572e+08,2.45127,2.45127,2.45127,3.06474,3.06474,3.06474
302,4.88512e+06,4.88512e+06,4.88512e+06,3147.33,3147.33,3147.33,3199.42,3199.42,3199.42,3.60446e+06,3.60446e+06,3.60446e+06,3.71797e+06,3.71797e+06,3.71797e+06,3078.67,3078.67,3078.67,3046.11,3046.11,3046.11,1.15574e+08,1.15574e+08,1.15574e+08,2.43954,2.43954,2.43954,3.0503,3.0503,3.0503
303,4.88584e+06,4.88584e+06,4.88584e+06,3133.82,3133.82,3133.82,3185.95,3185.95,3185.95,3.60446e+06,3.60446e+06,3.60446e+06,3.71795e+06,3.71795e+06,3.71795e+06,3065.07,3065.07,3065.07,3032.92,3032.92,3032.92,1.15576e+08,1.15576e+08,1.15576e+08,2.42854,2.42854,2.42854,3.03679,3.03679,3.03679
304,4.88663e+06,4.88663e+06,4.88663e+06,3121.51,3121.51,3121.51,3173.73,3173.73,3173.73,3.60446e+06,3.60446e+06,3.60446e+06,3.71794e+06,3.71794e+06,3.71794e+06,3052.6,3052.6,3052.6,3020.87,3020.87,3020.87,1.15577e+08,1.15577e+08,1.15577e+08,2.41839,2.41839,2.41839,3.02437,3.02437,3.02437
305,4.88749e+06,4.88749e+06,4.88749e+06,3110.54,3110.54,3110.54,3162.89,3162.89,3162.89,3.60446e+06,3.60446e+06,3.60446e+06,3.71792e+06,3.71792e+06,3.71792e+06,3041.41,3041.41,3041.41,3010.11,3010.11,3010.11,1.15579e+08,1.15579e+08,1.15579e+08,2.4092,2.4092,2.4092,3.01319,3.01319,3.01319
306,4.8884e+06,4.8884e+06,4.8884e+06,3101.03,3101.03,3101.03,3153.57,3153.57,3153.57,3.60445e+06,3.60445e+06,3.60445e+06,3.7179e+06,3.7179e+06,3.7179e+06,3031.61,3031.61,3031.61,3000.75,3000.75,3000.75,1.15581e+08,1.15581e+08,1.15581e+08,2.40109,2.40109,2.40109,3.00336,3.00336,3.00336
307,4.88936e+06,4.88936e+06,4.88936e+06,3093.09,3093.09,3093.09,3145.85,3145.85,3145.85,3.60445e+06,3.60445e+06,3.60445e+06,3.71788e+06,3.71788e+06,3.71788e+06,3023.33,3023.33,3023.33,2992.91,2992.91,2992.91,1.15582e+08,1.15582e+08,1.15582e+08,2.39414,2.39414,2.39414,2.99501,2.99501,2.99501
