time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,2.71428e+06,2.71428e+06,2.71428e+06,3241.85,3241.85,3241.85,3083.85,3083.85,3083.85,2.0529e+06,2.0529e+06,2.0529e+06,1.89654e+06,1.89654e+06,1.89654e+06,3139.27,3139.27,3139.27,3192.07,3192.07,3192.07,1.20992e+08,1.20992e+08,1.20992e+08,4.37924,4.37924,4.37924,9.49174,9.49174,9.49174
176,2.71347e+06,2.71347e+06,2.71347e+06,3275.1,3275.1,3275.1,3109.52,3109.52,3109.52,2.05302e+06,2.05302e+06,2.05302e+06,1.89657e+06,1.89657e+06,1.89657e+06,3172.24,3172.24,3172.24,3219.54,3219.54,3219.54,1.20996e+08,1.20996e+08,1.20996e+08,4.42578,4.42578,4.42578,9.57413,9.57413,9.57413
177,2.71246e+06,2.71246e+06,2.71246e+06,3306.54,3306.54,3306.54,3133.63,3133.63,3133.63,2.05316e+06,2.05316e+06,2.05316e+06,1.89658e+06,1.89658e+06,1.89658e+06,3203.65,3203.65,3203.65,3245.65,3245.65,3245.65,1.21001e+08,1.21001e+08,1.21001e+08,4.47037,4.47037,4.47037,9.65274,9.65274,9.65274
178,2.71125e+06,2.71125e+06,2.71125e+06,3335.64,3335.64,3335.64,3155.77,3155.77,3155.77,2.05332e+06,2.05332e+06,2.05332e+06,1.89659e+06,1.89659e+06,1.89659e+06,3232.99,3232.99,3232.99,3269.96,3269.96,3269.96,1.21005e+08,1.21005e+08,1.21005e+08,4.51227,4.51227,4.51227,9.72627,9.72627,9.72627
179,2.70987e+06,2.70987e+06,2.70987e+06,3361.87,3361.87,3361.87,3175.56,3175.56,3175.56,2.0535e+06,2.0535e+06,2.0535e+06,1.89657e+06,1.89657e+06,1.89657e+06,3259.74,3259.74,3259.74,3292.05,3292.05,3292.05,1.2101e+08,1.2101e+08,1.2101e+08,4.55077,4.55077,4.55077,9.79346,9.79346,9.79346
180,2.70833e+06,2.70833e+06,2.70833e+06,3384.77,3384.77,3384.77,3192.62,3192.62,3192.62,2.05368e+06,2.05368e+06,2.05368e+06,1.89655e+06,1.89655e+06,1.89655e+06,3283.42,3283.42,3283.42,3311.53,3311.53,3311.53,1.21015e+08,1.21015e+08,1.21015e+08,4.58517,4.58517,4.58517,9.85311,9.85311,9.85311
181,2.70666e+06,2.70666e+06,2.70666e+06,3403.91,3403.91,3403.91,3206.65,3206.65,3206.65,2.05388e+06,2.05388e+06,2.05388e+06,1.89651e+06,1.89651e+06,1.89651e+06,3303.6,3303.6,3303.6,3328.04,3328.04,3328.04,1.2102e+08,1.2102e+08,1.2102e+08,4.61484,4.61484,4.61484,9.90415,9.90415,9.90415
182,2.70489e+06,2.70489e+06,2.70489e+06,3418.91,3418.91,3418.91,3217.37,3217.37,3217.37,2.05409e+06,2.05409e+06,2.05409e+06,1.89646e+06,1.89646e+06,1.89646e+06,3319.87,3319.87,3319.87,3341.27,3341.27,3341.27,1.21025e+08,1.21025e+08,1.21025e+08,4.63923,4.63923,4.63923,9.9456,9.9456,9.9456
183,2.70304e+06,2.70304e+06,2.70304e+06,3429.47,3429.47,3429.47,3224.58,3224.58,3224.58,2.0543e+06,2.0543e+06,2.0543e+06,1.89641e+06,1.89641e+06,1.89641e+06,3331.93,3331.93,3331.93,3350.96,3350.96,3350.96,1.2103e+08,1.2103e+08,1.2103e+08,4.65786,4.65786,4.65786,9.97667,9.97667,9.97667
184,2.70115e+06,2.70115e+06,2.70115e+06,3435.39,3435.39,3435.39,3228.11,3228.11,3228.11,2.05452e+06,2.05452e+06,2.05452e+06,1.89634e+06,1.89634e+06,1.89634e+06,3339.53,3339.53,3339.53,3356.91,3356.91,3356.91,1.21036e+08,1.21036e+08,1.21036e+08,4.67035,4.67035,4.67035,9.99674,9.99674,9.99674
185,2.69923e+06,2.69923e+06,2.69923e+06,3436.52,3436.52,3436.52,3227.89,3227.89,3227.89,2.05473e+06,2.05473e+06,2.05473e+06,1.89627e+06,1.89627e+06,1.89627e+06,3342.51,3342.51,3342.51,3358.99,3358.99,3358.99,1.21041e+08,1.21041e+08,1.21041e+08,4.67644,4.67644,4.67644,10.0054,10.0054,10.0054
186,2.69733e+06,2.69733e+06,2.69733e+06,3432.84,3432.84,3432.84,3223.91,3223.91,3223.91,2.05495e+06,2.05495e+06,2.05495e+06,1.89619e+06,1.89619e+06,1.89619e+06,3340.8,3340.8,3340.8,3357.15,3357.15,3357.15,1.21046e+08,1.21046e+08,1.21046e+08,4.676,4.676,4.676,10.0024,10.0024,10.0024
187,2.69547e+06,2.69547e+06,2.69547e+06,3424.4,3424.4,3424.4,3216.21,3216.21,3216.21,2.05516e+06,2.05516e+06,2.05516e+06,1.89611e+06,1.89611e+06,1.89611e+06,3334.41,3334.41,3334.41,3351.4,3351.4,3351.4,1.21051e+08,1.21051e+08,1.21051e+08,4.66901,4.66901,4.66901,9.98772,9.98772,9.98772
188,2.69368e+06,2.69368e+06,2.69368e+06,3411.34,3411.34,3411.34,3204.93,3204.93,3204.93,2.05536e+06,2.05536e+06,2.05536e+06,1.89603e+06,1.89603e+06,1.89603e+06,3323.45,3323.45,3323.45,3341.84,3341.84,3341.84,1.21056e+08,1.21056e+08,1.21056e+08,4.65559,4.65559,4.65559,9.96163,9.96163,9.96163
189,2.69199e+06,2.69199e+06,2.69199e+06,3393.91,3393.91,3393.91,3190.25,3190.25,3190.25,2.05555e+06,2.05555e+06,2.05555e+06,1.89595e+06,1.89595e+06,1.89595e+06,3308.12,3308.12,3308.12,3328.61,3328.61,3328.61,1.2106e+08,1.2106e+08,1.2106e+08,4.63598,4.63598,4.63598,9.92455,9.92455,9.92455
190,2.69042e+06,2.69042e+06,2.69042e+06,3372.41,3372.41,3372.41,3172.43,3172.43,3172.43,2.05573e+06,2.05573e+06,2.05573e+06,1.89588e+06,1.89588e+06,1.89588e+06,3288.7,3288.7,3288.7,3311.95,3311.95,3311.95,1.21065e+08,1.21065e+08,1.21065e+08,4.61052,4.61052,4.61052,9.8771,9.8771,9.8771
191,2.689e+06,2.689e+06,2.689e+06,3347.23,3347.23,3347.23,3151.77,3151.77,3151.77,2.0559e+06,2.0559e+06,2.0559e+06,1.8958e+06,1.8958e+06,1.8958e+06,3265.53,3265.53,3265.53,3292.13,3292.13,3292.13,1.21069e+08,1.21069e+08,1.21069e+08,4.57968,4.57968,4.57968,9.82009,9.82009,9.82009
192,2.68775e+06,2.68775e+06,2.68775e+06,3318.82,3318.82,3318.82,3128.61,3128.61,3128.61,2.05605e+06,2.05605e+06,2.05605e+06,1.89574e+06,1.89574e+06,1.89574e+06,3239.03,3239.03,3239.03,3269.5,3269.5,3269.5,1.21074e+08,1.21074e+08,1.21074e+08,4.544,4.544,4.544,9.75448,9.75448,9.75448
193,2.68669e+06,2.68669e+06,2.68669e+06,3287.66,3287.66,3287.66,3103.34,3103.34,3103.34,2.05619e+06,2.05619e+06,2.05619e+06,1.89568e+06,1.89568e+06,1.89568e+06,3209.65,3209.65,3209.65,3244.44,3244.44,3244.44,1.21077e+08,1.21077e+08,1.21077e+08,4.50411,4.50411,4.50411,9.68137,9.68137,9.68137
194,2.68582e+06,2.68582e+06,2.68582e+06,3254.27,3254.27,3254.27,3076.37,3076.37,3076.37,2.0563e+06,2.0563e+06,2.0563e+06,1.89563e+06,1.89563e+06,1.89563e+06,3177.9,3177.9,3177.9,3217.34,3217.34,3217.34,1.21081e+08,1.21081e+08,1.21081e+08,4.4607,4.4607,4.4607,9.60197,9.60197,9.60197
195,2.68517e+06,2.68517e+06,2.68517e+06,3219.2,3219.2,3219.2,3048.11,3048.11,3048.11,2.0564e+06,2.0564e+06,2.0564e+06,1.89558e+06,1.89558e+06,1.89558e+06,3144.3,3144.3,3144.3,3188.65,3188.65,3188.65,1.21085e+08,1.21085e+08,1.21085e+08,4.41448,4.41448,4.41448,9.51754,9.51754,9.51754
196,2.68474e+06,2.68474e+06,2.68474e+06,3183,3183,3183,3019,3019,3019,2.05648e+06,2.05648e+06,2.05648e+06,1.89555e+06,1.89555e+06,1.89555e+06,3109.39,3109.39,3109.39,3158.82,3158.82,3158.82,1.21088e+08,1.21088e+08,1.21088e+08,4.36619,4.36619,4.36619,9.4294,9.4294,9.4294
197,2.68453e+06,2.68453e+06,2.68453e+06,3146.2,3146.2,3146.2,2989.47,2989.47,2989.47,2.05653e+06,2.05653e+06,2.05653e+06,1.89553e+06,1.89553e+06,1.89553e+06,3073.68,3073.68,3073.68,3128.28,3128.28,3128.28,1.21091e+08,1.21091e+08,1.21091e+08,4.31658,4.31658,4.31658,9.33889,9.33889,9.33889
198,2.68454e+06,2.68454e+06,2.68454e+06,3109.35,3109.35,3109.35,2959.93,2959.93,2959.93,2.05657e+06,2.05657e+06,2.05657e+06,1.89553e+06,1.89553e+06,1.89553e+06,3037.72,3037.72,3037.72,3097.48,3097.48,3097.48,1.21093e+08,1.21093e+08,1.21093e+08,4.26639,4.26639,4.26639,9.24733,9.24733,9.24733
199,2.68477e+06,2.68477e+06,2.68477e+06,3072.95,3072.95,3072.95,2930.78,2930.78,2930.78,2.05659e+06,2.05659e+06,2.05659e+06,1.89553e+06,1.89553e+06,1.89553e+06,3002.01,3002.01,3002.01,3066.86,3066.86,3066.86,1.21096e+08,1.21096e+08,1.21096e+08,4.21634,4.21634,4.21634,9.15601,9.15601,9.15601
200,2.68522e+06,2.68522e+06,2.68522e+06,3037.48,3037.48,3037.48,2902.42,2902.42,2902.42,2.0566e+06,2.0566e+06,2.0566e+06,1.89554e+06,1.89554e+06,1.89554e+06,2967.02,2967.02,2967.02,3036.83,3036.83,3036.83,1.21098e+08,1.21098e+08,1.21098e+08,4.1671,4.1671,4.1671,9.06617,9.06617,9.06617
201,2.68588e+06,2.68588e+06,2.68588e+06,3003.38,3003.38,3003.38,2875.2,2875.2,2875.2,2.05658e+06,2.05658e+06,2.05658e+06,1.89557e+06,1.89557e+06,1.89557e+06,2933.2,2933.2,2933.2,3007.78,3007.78,3007.78,1.21099e+08,1.21099e+08,1.21099e+08,4.11931,4.11931,4.11931,8.97899,8.97899,8.97899
202,2.68674e+06,2.68674e+06,2.68674e+06,2971.06,2971.06,2971.06,2849.45,2849.45,2849.45,2.05655e+06,2.05655e+06,2.05655e+06,1.89561e+06,1.89561e+06,1.89561e+06,2900.97,2900.97,2900.97,2980.06,2980.06,2980.06,1.21101e+08,1.21101e+08,1.21101e+08,4.07357,4.07357,4.07357,8.89554,8.89554,8.89554
203,2.68777e+06,2.68777e+06,2.68777e+06,2940.88,2940.88,2940.88,2825.45,2825.45,2825.45,2.0565e+06,2.0565e+06,2.0565e+06,1.89566e+06,1.89566e+06,1.89566e+06,2870.69,2870.69,2870.69,2954,2954,2954,1.21102e+08,1.21102e+08,1.21102e+08,4.0304,4.0304,4.0304,8.81684,8.81684,8.81684
204,2.68898e+06,2.68898e+06,2.68898e+06,2913.17,2913.17,2913.17,2803.49,2803.49,2803.49,2.05644e+06,2.05644e+06,2.05644e+06,1.89572e+06,1.89572e+06,1.89572e+06,2842.69,2842.69,2842.69,2929.9,2929.9,2929.9,1.21103e+08,1.21103e+08,1.21103e+08,3.99029,3.99029,3.99029,8.74377,8.74377,8.74377
205,2.69033e+06,2.69033e+06,2.69033e+06,2888.21,2888.21,2888.21,2783.78,2783.78,2783.78,2.05637e+06,2.05637e+06,2.05637e+06,1.89579e+06,1.89579e+06,1.89579e+06,2817.27,2817.27,2817.27,2908.03,2908.03,2908.03,1.21104e+08,1.21104e+08,1.21104e+08,3.95366,3.95366,3.95366,8.67714,8.67714,8.67714
206,2.69182e+06,2.69182e+06,2.69182e+06,2866.24,2866.24,2866.24,2766.53,2766.53,2766.53,2.05628e+06,2.05628e+06,2.05628e+06,1.89587e+06,1.89587e+06,1.89587e+06,2794.67,2794.67,2794.67,2888.6,2888.6,2888.6,1.21105e+08,1.21105e+08,1.21105e+08,3.92087,3.92087,3.92087,8.61766,8.61766,8.61766
207,2.69342e+06,2.69342e+06,2.69342e+06,2847.45,2847.45,2847.45,2751.91,2751.91,2751.91,2.05619e+06,2.05619e+06,2.05619e+06,1.89596e+06,1.89596e+06,1.89596e+06,2775.11,2775.11,2775.11,2871.81,2871.81,2871.81,1.21105e+08,1.21105e+08,1.21105e+08,3.89225,3.89225,3.89225,8.56591,8.56591,8.56591
208,2.69511e+06,2.69511e+06,2.69511e+06,2832.01,2832.01,2832.01,2740.05,2740.05,2740.05,2.05609e+06,2.05609e+06,2.05609e+06,1.89606e+06,1.89606e+06,1.89606e+06,2758.75,2758.75,2758.75,2857.83,2857.83,2857.83,1.21105e+08,1.21105e+08,1.21105e+08,3.86803,3.86803,3.86803,8.52239,8.52239,8.52239
209,2.69686e+06,2.69686e+06,2.69686e+06,2820.04,2820.04,2820.04,2731.05,2731.05,2731.05,2.05599e+06,2.05599e+06,2.05599e+06,1.89616e+06,1.89616e+06,1.89616e+06,2745.74,2745.74,2745.74,2846.76,2846.76,2846.76,1.21105e+08,1.21105e+08,1.21105e+08,3.84843,3.84843,3.84843,8.48749,8.48749,8.48749
210,2.69866e+06,2.69866e+06,2.69866e+06,2811.63,2811.63,2811.63,2724.98,2724.98,2724.98,2.05588e+06,2.05588e+06,2.05588e+06,1.89627e+06,1.89627e+06,1.89627e+06,2736.17,2736.17,2736.17,2838.72,2838.72,2838.72,1.21105e+08,1.21105e+08,1.21105e+08,3.8336,3.8336,3.8336,8.46152,8.46152,8.46152
211,2.70049e+06,2.70049e+06,2.70049e+06,2806.84,2806.84,2806.84,2721.9,2721.9,2721.9,2.05576e+06,2.05576e+06,2.05576e+06,1.89638e+06,1.89638e+06,1.89638e+06,2730.1,2730.1,2730.1,2833.75,2833.75,2833.75,1.21105e+08,1.21105e+08,1.21105e+08,3.82365,3.82365,3.82365,8.44467,8.44467,8.44467
212,2.70231e+06,2.70231e+06,2.70231e+06,2805.69,2805.69,2805.69,2721.8,2721.8,2721.8,2.05565e+06,2.05565e+06,2.05565e+06,1.8965e+06,1.8965e+06,1.8965e+06,2727.58,2727.58,2727.58,2831.9,2831.9,2831.9,1.21105e+08,1.21105e+08,1.21105e+08,3.81863,3.81863,3.81863,8.43707,8.43707,8.43707
213,2.7041e+06,2.7041e+06,2.7041e+06,2808.15,2808.15,2808.15,2724.67,2724.67,2724.67,2.05554e+06,2.05554e+06,2.05554e+06,1.89663e+06,1.89663e+06,1.89663e+06,2728.6,2728.6,2728.6,2833.15,2833.15,2833.15,1.21104e+08,1.21104e+08,1.21104e+08,3.81857,3.81857,3.81857,8.43873,8.43873,8.43873
214,2.70585e+06,2.70585e+06,2.70585e+06,2814.2,2814.2,2814.2,2730.48,2730.48,2730.48,2.05543e+06,2.05543e+06,2.05543e+06,1.89675e+06,1.89675e+06,1.89675e+06,2733.13,2733.13,2733.13,2837.49,2837.49,2837.49,1.21104e+08,1.21104e+08,1.21104e+08,3.82343,3.82343,3.82343,8.44958,8.44958,8.44958
215,2.70753e+06,2.70753e+06,2.70753e+06,2823.75,2823.75,2823.75,2739.14,2739.14,2739.14,2.05532e+06,2.05532e+06,2.05532e+06,1.89688e+06,1.89688e+06,1.89688e+06,2741.12,2741.12,2741.12,2844.85,2844.85,2844.85,1.21104e+08,1.21104e+08,1.21104e+08,3.83314,3.83314,3.83314,8.46948,8.46948,8.46948
216,2.70912e+06,2.70912e+06,2.70912e+06,2836.7,2836.7,2836.7,2750.56,2750.56,2750.56,2.05522e+06,2.05522e+06,2.05522e+06,1.89701e+06,1.89701e+06,1.89701e+06,2752.47,2752.47,2752.47,2855.14,2855.14,2855.14,1.21103e+08,1.21103e+08,1.21103e+08,3.84759,3.84759,3.84759,8.49816,8.49816,8.49816
217,2.71059e+06,2.71059e+06,2.71059e+06,2852.9,2852.9,2852.9,2764.6,2764.6,2764.6,2.05513e+06,2.05513e+06,2.05513e+06,1.89713e+06,1.89713e+06,1.89713e+06,2767.05,2767.05,2767.05,2868.24,2868.24,2868.24,1.21103e+08,1.21103e+08,1.21103e+08,3.86661,3.86661,3.86661,8.5353,8.5353,8.5353
218,2.71193e+06,2.71193e+06,2.71193e+06,2872.18,2872.18,2872.18,2781.1,2781.1,2781.1,2.05504e+06,2.05504e+06,2.05504e+06,1.89726e+06,1.89726e+06,1.89726e+06,2784.71,2784.71,2784.71,2884.01,2884.01,2884.01,1.21103e+08,1.21103e+08,1.21103e+08,3.88999,3.88999,3.88999,8.58046,8.58046,8.58046
219,2.71313e+06,2.71313e+06,2.71313e+06,2894.33,2894.33,2894.33,2799.87,2799.87,2799.87,2.05497e+06,2.05497e+06,2.05497e+06,1.89738e+06,1.89738e+06,1.89738e+06,2805.26,2805.26,2805.26,2902.25,2902.25,2902.25,1.21102e+08,1.21102e+08,1.21102e+08,3.91749,3.91749,3.91749,8.63313,8.63313,8.63313
220,2.71415e+06,2.71415e+06,2.71415e+06,2919.1,2919.1,2919.1,2820.68,2820.68,2820.68,2.05491e+06,2.05491e+06,2.05491e+06,1.8975e+06,1.8975e+06,1.8975e+06,2828.47,2828.47,2828.47,2922.76,2922.76,2922.76,1.21102e+08,1.21102e+08,1.21102e+08,3.9488,3.9488,3.9488,8.69269,8.69269,8.69269
221,2.71499e+06,2.71499e+06,2.71499e+06,2946.2,2946.2,2946.2,2843.3,2843.3,2843.3,2.05486e+06,2.05486e+06,2.05486e+06,1.89761e+06,1.89761e+06,1.89761e+06,2854.08,2854.08,2854.08,2945.3,2945.3,2945.3,1.21102e+08,1.21102e+08,1.21102e+08,3.98357,3.98357,3.98357,8.75844,8.75844,8.75844
222,2.71564e+06,2.71564e+06,2.71564e+06,2975.31,2975.31,2975.31,2867.42,2867.42,2867.42,2.05482e+06,2.05482e+06,2.05482e+06,1.89772e+06,1.89772e+06,1.89772e+06,2881.79,2881.79,2881.79,2969.58,2969.58,2969.58,1.21102e+08,1.21102e+08,1.21102e+08,4.02139,4.02139,4.02139,8.82957,8.82957,8.82957
223,2.71608e+06,2.71608e+06,2.71608e+06,3006.07,3006.07,3006.07,2892.75,2892.75,2892.75,2.0548e+06,2.0548e+06,2.0548e+06,1.89782e+06,1.89782e+06,1.89782e+06,2911.26,2911.26,2911.26,2995.3,2995.3,2995.3,1.21102e+08,1.21102e+08,1.21102e+08,4.06181,4.06181,4.06181,8.90519,8.90519,8.90519
224,2.71631e+06,2.71631e+06,2.71631e+06,3038.1,3038.1,3038.1,2918.94,2918.94,2918.94,2.05479e+06,2.05479e+06,2.05479e+06,1.89791e+06,1.89791e+06,1.89791e+06,2942.12,2942.12,2942.12,3022.12,3022.12,3022.12,1.21103e+08,1.21103e+08,1.21103e+08,4.10434,4.10434,4.10434,8.98432,8.98432,8.98432
225,2.71633e+06,2.71633e+06,2.71633e+06,3070.95,3070.95,3070.95,2945.64,2945.64,2945.64,2.0548e+06,2.0548e+06,2.0548e+06,1.89799e+06,1.89799e+06,1.89799e+06,2973.97,2973.97,2973.97,3049.69,3049.69,3049.69,1.21103e+08,1.21103e+08,1.21103e+08,4.1484,4.1484,4.1484,9.0659,9.0659,9.0659
226,2.71612e+06,2.71612e+06,2.71612e+06,3104.18,3104.18,3104.18,2972.46,2972.46,2972.46,2.05483e+06,2.05483e+06,2.05483e+06,1.89806e+06,1.89806e+06,1.89806e+06,3006.38,3006.38,3006.38,3077.61,3077.61,3077.61,1.21104e+08,1.21104e+08,1.21104e+08,4.19342,4.19342,4.19342,9.14878,9.14878,9.14878
227,2.71569e+06,2.71569e+06,2.71569e+06,3137.3,3137.3,3137.3,2998.99,2998.99,2998.99,2.05487e+06,2.05487e+06,2.05487e+06,1.89812e+06,1.89812e+06,1.89812e+06,3038.87,3038.87,3038.87,3105.48,3105.48,3105.48,1.21104e+08,1.21104e+08,1.21104e+08,4.23876,4.23876,4.23876,9.23178,9.23178,9.23178
228,2.71505e+06,2.71505e+06,2.71505e+06,3169.81,3169.81,3169.81,3024.84,3024.84,3024.84,2.05493e+06,2.05493e+06,2.05493e+06,1.89817e+06,1.89817e+06,1.89817e+06,3070.98,3070.98,3070.98,3132.87,3132.87,3132.87,1.21105e+08,1.21105e+08,1.21105e+08,4.28374,4.28374,4.28374,9.31365,9.31365,9.31365
229,2.71419e+06,2.71419e+06,2.71419e+06,3201.19,3201.19,3201.19,3049.59,3049.59,3049.59,2.055e+06,2.055e+06,2.055e+06,1.89821e+06,1.89821e+06,1.89821e+06,3102.18,3102.18,3102.18,3159.37,3159.37,3159.37,1.21106e+08,1.21106e+08,1.21106e+08,4.32768,4.32768,4.32768,9.39312,9.39312,9.39312
230,2.71314e+06,2.71314e+06,2.71314e+06,3230.93,3230.93,3230.93,3072.82,3072.82,3072.82,2.05509e+06,2.05509e+06,2.05509e+06,1.89823e+06,1.89823e+06,1.89823e+06,3132,3132,3132,3184.53,3184.53,3184.53,1.21107e+08,1.21107e+08,1.21107e+08,4.36988,4.36988,4.36988,9.4689,9.4689,9.4689
231,2.71191e+06,2.71191e+06,2.71191e+06,3258.53,3258.53,3258.53,3094.15,3094.15,3094.15,2.0552e+06,2.0552e+06,2.0552e+06,1.89825e+06,1.89825e+06,1.89825e+06,3159.92,3159.92,3159.92,3207.94,3207.94,3207.94,1.21109e+08,1.21109e+08,1.21109e+08,4.40963,4.40963,4.40963,9.53974,9.53974,9.53974
232,2.71051e+06,2.71051e+06,2.71051e+06,3283.5,3283.5,3283.5,3113.19,3113.19,3113.19,2.05531e+06,2.05531e+06,2.05531e+06,1.89825e+06,1.89825e+06,1.89825e+06,3185.45,3185.45,3185.45,3229.19,3229.19,3229.19,1.2111e+08,1.2111e+08,1.2111e+08,4.44626,4.44626,4.44626,9.60441,9.60441,9.60441
233,2.70896e+06,2.70896e+06,2.70896e+06,3305.38,3305.38,3305.38,3129.6,3129.6,3129.6,2.05544e+06,2.05544e+06,2.05544e+06,1.89823e+06,1.89823e+06,1.89823e+06,3208.16,3208.16,3208.16,3247.9,3247.9,3247.9,1.21111e+08,1.21111e+08,1.21111e+08,4.47912,4.47912,4.47912,9.66178,9.66178,9.66178
234,2.70729e+06,2.70729e+06,2.70729e+06,3323.77,3323.77,3323.77,3143.08,3143.08,3143.08,2.05559e+06,2.05559e+06,2.05559e+06,1.89821e+06,1.89821e+06,1.89821e+06,3227.6,3227.6,3227.6,3263.73,3263.73,3263.73,1.21113e+08,1.21113e+08,1.21113e+08,4.50759,4.50759,4.50759,9.7108,9.7108,9.7108
235,2.70552e+06,2.70552e+06,2.70552e+06,3338.3,3338.3,3338.3,3153.35,3153.35,3153.35,2.05573e+06,2.05573e+06,2.05573e+06,1.89818e+06,1.89818e+06,1.89818e+06,3243.41,3243.41,3243.41,3276.39,3276.39,3276.39,1.21114e+08,1.21114e+08,1.21114e+08,4.53115,4.53115,4.53115,9.75053,9.75053,9.75053
236,2.70367e+06,2.70367e+06,2.70367e+06,3348.7,3348.7,3348.7,3160.22,3160.22,3160.22,2.05589e+06,2.05589e+06,2.05589e+06,1.89813e+06,1.89813e+06,1.89813e+06,3255.29,3255.29,3255.29,3285.61,3285.61,3285.61,1.21116e+08,1.21116e+08,1.21116e+08,4.54934,4.54934,4.54934,9.78022,9.78022,9.78022
237,2.70178e+06,2.70178e+06,2.70178e+06,3354.75,3354.75,3354.75,3163.55,3163.55,3163.55,2.05605e+06,2.05605e+06,2.05605e+06,1.89808e+06,1.89808e+06,1.89808e+06,3263,3263,3263,3291.22,3291.22,3291.22,1.21118e+08,1.21118e+08,1.21118e+08,4.56179,4.56179,4.56179,9.79927,9.79927,9.79927
238,2.69986e+06,2.69986e+06,2.69986e+06,3356.31,3356.31,3356.31,3163.24,3163.24,3163.24,2.05621e+06,2.05621e+06,2.05621e+06,1.89801e+06,1.89801e+06,1.89801e+06,3266.37,3266.37,3266.37,3293.09,3293.09,3293.09,1.21119e+08,1.21119e+08,1.21119e+08,4.56825,4.56825,4.56825,9.80727,9.80727,9.80727
239,2.69796e+06,2.69796e+06,2.69796e+06,3353.35,3353.35,3353.35,3159.3,3159.3,3159.3,2.05637e+06,2.05637e+06,2.05637e+06,1.89795e+06,1.89795e+06,1.89795e+06,3265.31,3265.31,3265.31,3291.18,3291.18,3291.18,1.21121e+08,1.21121e+08,1.21121e+08,4.56857,4.56857,4.56857,9.80401,9.80401,9.80401
240,2.6961e+06,2.6961e+06,2.6961e+06,3345.89,3345.89,3345.89,3151.77,3151.77,3151.77,2.05653e+06,2.05653e+06,2.05653e+06,1.89787e+06,1.89787e+06,1.89787e+06,3259.85,3259.85,3259.85,3285.49,3285.49,3285.49,1.21122e+08,1.21122e+08,1.21122e+08,4.56272,4.56272,4.56272,9.7895,9.7895,9.7895
241,2.6943e+06,2.6943e+06,2.6943e+06,3334.08,3334.08,3334.08,3140.78,3140.78,3140.78,2.05669e+06,2.05669e+06,2.05669e+06,1.8978e+06,1.8978e+06,1.8978e+06,3250.07,3250.07,3250.07,3276.12,3276.12,3276.12,1.21123e+08,1.21123e+08,1.21123e+08,4.55079,4.55079,4.55079,9.76396,9.76396,9.76396
242,2.69259e+06,2.69259e+06,2.69259e+06,3318.11,3318.11,3318.11,3126.51,3126.51,3126.51,2.05684e+06,2.05684e+06,2.05684e+06,1.89772e+06,1.89772e+06,1.89772e+06,3236.14,3236.14,3236.14,3263.22,3263.22,3263.22,1.21125e+08,1.21125e+08,1.21125e+08,4.533,4.533,4.533,9.7278,9.7278,9.7278
243,2.69101e+06,2.69101e+06,2.69101e+06,3298.28,3298.28,3298.28,3109.2,3109.2,3109.2,2.05697e+06,2.05697e+06,2.05697e+06,1.89764e+06,1.89764e+06,1.89764e+06,3218.32,3218.32,3218.32,3247.01,3247.01,3247.01,1.21126e+08,1.21126e+08,1.21126e+08,4.50966,4.50966,4.50966,9.68165,9.68165,9.68165
244,2.68956e+06,2.68956e+06,2.68956e+06,3274.94,3274.94,3274.94,3089.15,3089.15,3089.15,2.0571e+06,2.0571e+06,2.0571e+06,1.89756e+06,1.89756e+06,1.89756e+06,3196.92,3196.92,3196.92,3227.77,3227.77,3227.77,1.21127e+08,1.21127e+08,1.21127e+08,4.4812,4.4812,4.4812,9.62627,9.62627,9.62627
245,2.68827e+06,2.68827e+06,2.68827e+06,3248.49,3248.49,3248.49,3066.7,3066.7,3066.7,2.05722e+06,2.05722e+06,2.05722e+06,1.89749e+06,1.89749e+06,1.89749e+06,3172.32,3172.32,3172.32,3205.82,3205.82,3205.82,1.21127e+08,1.21127e+08,1.21127e+08,4.4481,4.4481,4.4481,9.56261,9.56261,9.56261
246,2.68716e+06,2.68716e+06,2.68716e+06,3219.4,3219.4,3219.4,3042.2,3042.2,3042.2,2.05732e+06,2.05732e+06,2.05732e+06,1.89742e+06,1.89742e+06,1.89742e+06,3144.96,3144.96,3144.96,3181.53,3181.53,3181.53,1.21128e+08,1.21128e+08,1.21128e+08,4.41097,4.41097,4.41097,9.49173,9.49173,9.49173
