time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.20493e+06,2.20493e+06,2.20493e+06,1727.21,1727.21,1727.21,1908.37,1908.37,1908.37,603596,603596,603596,686459,686459,686459,3203.06,3203.06,3203.06,3382.9,3382.9,3382.9,1.24569e+08,1.24569e+08,1.24569e+08,5.18685,5.18685,5.18685,1.69299,1.69299,1.69299
454,2.20495e+06,2.20495e+06,2.20495e+06,1726.72,1726.72,1726.72,1907.84,1907.84,1907.84,603581,603581,603581,686443,686443,686443,3202.11,3202.11,3202.11,3381.92,3381.92,3381.92,1.24567e+08,1.24567e+08,1.24567e+08,5.18534,5.18534,5.18534,1.69251,1.69251,1.69251
455,2.20497e+06,2.20497e+06,2.20497e+06,1726.23,1726.23,1726.23,1907.31,1907.31,1907.31,603567,603567,603567,686428,686428,686428,3201.16,3201.16,3201.16,3380.94,3380.94,3380.94,1.24566e+08,1.24566e+08,1.24566e+08,5.18382,5.18382,5.18382,1.69203,1.69203,1.69203
456,2.205e+06,2.205e+06,2.205e+06,1725.74,1725.74,1725.74,1906.78,1906.78,1906.78,603553,603553,603553,686413,686413,686413,3200.22,3200.22,3200.22,3379.97,3379.97,3379.97,1.24565e+08,1.24565e+08,1.24565e+08,5.18231,5.18231,5.18231,1.69155,1.69155,1.69155
457,2.20503e+06,2.20503e+06,2.20503e+06,1725.27,1725.27,1725.27,1906.28,1906.28,1906.28,603538,603538,603538,686398,686398,686398,3199.31,3199.31,3199.31,3379.04,3379.04,3379.04,1.24563e+08,1.24563e+08,1.24563e+08,5.18083,5.18083,5.18083,1.69108,1.69108,1.69108
458,2.20506e+06,2.20506e+06,2.20506e+06,1724.82,1724.82,1724.82,1905.8,1905.8,1905.8,603524,603524,603524,686383,686383,686383,3198.44,3198.44,3198.44,3378.14,3378.14,3378.14,1.24562e+08,1.24562e+08,1.24562e+08,5.17941,5.17941,5.17941,1.69063,1.69063,1.69063
459,2.20509e+06,2.20509e+06,2.20509e+06,1724.41,1724.41,1724.41,1905.35,1905.35,1905.35,603510,603510,603510,686368,686368,686368,3197.62,3197.62,3197.62,3377.3,3377.3,3377.3,1.24561e+08,1.24561e+08,1.24561e+08,5.17806,5.17806,5.17806,1.6902,1.6902,1.6902
460,2.20512e+06,2.20512e+06,2.20512e+06,1724.02,1724.02,1724.02,1904.94,1904.94,1904.94,603496,603496,603496,686353,686353,686353,3196.87,3196.87,3196.87,3376.54,3376.54,3376.54,1.24559e+08,1.24559e+08,1.24559e+08,5.17682,5.17682,5.17682,1.68981,1.68981,1.68981
461,2.20516e+06,2.20516e+06,2.20516e+06,1723.68,1723.68,1723.68,1904.58,1904.58,1904.58,603482,603482,603482,686339,686339,686339,3196.2,3196.2,3196.2,3375.85,3375.85,3375.85,1.24558e+08,1.24558e+08,1.24558e+08,5.17569,5.17569,5.17569,1.68945,1.68945,1.68945
462,2.20519e+06,2.20519e+06,2.20519e+06,1723.39,1723.39,1723.39,1904.27,1904.27,1904.27,603467,603467,603467,686324,686324,686324,3195.61,3195.61,3195.61,3375.25,3375.25,3375.25,1.24556e+08,1.24556e+08,1.24556e+08,5.17469,5.17469,5.17469,1.68914,1.68914,1.68914
463,2.20523e+06,2.20523e+06,2.20523e+06,1723.15,1723.15,1723.15,1904.01,1904.01,1904.01,603453,603453,603453,686310,686310,686310,3195.12,3195.12,3195.12,3374.75,3374.75,3374.75,1.24555e+08,1.24555e+08,1.24555e+08,5.17385,5.17385,5.17385,1.68887,1.68887,1.68887
464,2.20526e+06,2.20526e+06,2.20526e+06,1722.97,1722.97,1722.97,1903.81,1903.81,1903.81,603439,603439,603439,686295,686295,686295,3194.74,3194.74,3194.74,3374.36,3374.36,3374.36,1.24554e+08,1.24554e+08,1.24554e+08,5.17316,5.17316,5.17316,1.68866,1.68866,1.68866
465,2.20529e+06,2.20529e+06,2.20529e+06,1722.84,1722.84,1722.84,1903.68,1903.68,1903.68,603426,603426,603426,686281,686281,686281,3194.46,3194.46,3194.46,3374.08,3374.08,3374.08,1.24552e+08,1.24552e+08,1.24552e+08,5.17265,5.17265,5.17265,1.6885,1.6885,1.6885
466,2.20532e+06,2.20532e+06,2.20532e+06,1722.77,1722.77,1722.77,1903.61,1903.61,1903.61,603412,603412,603412,686266,686266,686266,3194.29,3194.29,3194.29,3373.91,3373.91,3373.91,1.24551e+08,1.24551e+08,1.24551e+08,5.17231,5.17231,5.17231,1.68839,1.68839,1.68839
467,2.20534e+06,2.20534e+06,2.20534e+06,1722.76,1722.76,1722.76,1903.6,1903.6,1903.6,603398,603398,603398,686252,686252,686252,3194.24,3194.24,3194.24,3373.87,3373.87,3373.87,1.24549e+08,1.24549e+08,1.24549e+08,5.17216,5.17216,5.17216,1.68835,1.68835,1.68835
468,2.20537e+06,2.20537e+06,2.20537e+06,1722.82,1722.82,1722.82,1903.66,1903.66,1903.66,603384,603384,603384,686238,686238,686238,3194.31,3194.31,3194.31,3373.93,3373.93,3373.93,1.24548e+08,1.24548e+08,1.24548e+08,5.17219,5.17219,5.17219,1.68836,1.68836,1.68836
469,2.20538e+06,2.20538e+06,2.20538e+06,1722.93,1722.93,1722.93,1903.79,1903.79,1903.79,603370,603370,603370,686224,686224,686224,3194.48,3194.48,3194.48,3374.12,3374.12,3374.12,1.24546e+08,1.24546e+08,1.24546e+08,5.1724,5.1724,5.1724,1.68843,1.68843,1.68843
470,2.20539e+06,2.20539e+06,2.20539e+06,1723.1,1723.1,1723.1,1903.97,1903.97,1903.97,603357,603357,603357,686210,686210,686210,3194.76,3194.76,3194.76,3374.42,3374.42,3374.42,1.24545e+08,1.24545e+08,1.24545e+08,5.17279,5.17279,5.17279,1.68855,1.68855,1.68855
471,2.2054e+06,2.2054e+06,2.2054e+06,1723.32,1723.32,1723.32,1904.22,1904.22,1904.22,603343,603343,603343,686195,686195,686195,3195.15,3195.15,3195.15,3374.82,3374.82,3374.82,1.24544e+08,1.24544e+08,1.24544e+08,5.17335,5.17335,5.17335,1.68874,1.68874,1.68874
472,2.20539e+06,2.20539e+06,2.20539e+06,1723.6,1723.6,1723.6,1904.52,1904.52,1904.52,603329,603329,603329,686181,686181,686181,3195.64,3195.64,3195.64,3375.32,3375.32,3375.32,1.24542e+08,1.24542e+08,1.24542e+08,5.17408,5.17408,5.17408,1.68897,1.68897,1.68897
473,2.20538e+06,2.20538e+06,2.20538e+06,1723.92,1723.92,1723.92,1904.86,1904.86,1904.86,603316,603316,603316,686167,686167,686167,3196.21,3196.21,3196.21,3375.92,3375.92,3375.92,1.24541e+08,1.24541e+08,1.24541e+08,5.17495,5.17495,5.17495,1.68925,1.68925,1.68925
474,2.20537e+06,2.20537e+06,2.20537e+06,1724.28,1724.28,1724.28,1905.25,1905.25,1905.25,603302,603302,603302,686153,686153,686153,3196.86,3196.86,3196.86,3376.59,3376.59,3376.59,1.2454e+08,1.2454e+08,1.2454e+08,5.17595,5.17595,5.17595,1.68957,1.68957,1.68957
475,2.20534e+06,2.20534e+06,2.20534e+06,1724.68,1724.68,1724.68,1905.68,1905.68,1905.68,603289,603289,603289,686139,686139,686139,3197.59,3197.59,3197.59,3377.33,3377.33,3377.33,1.24539e+08,1.24539e+08,1.24539e+08,5.17708,5.17708,5.17708,1.68993,1.68993,1.68993
476,2.2053e+06,2.2053e+06,2.2053e+06,1725.1,1725.1,1725.1,1906.14,1906.14,1906.14,603275,603275,603275,686125,686125,686125,3198.36,3198.36,3198.36,3378.13,3378.13,3378.13,1.24538e+08,1.24538e+08,1.24538e+08,5.1783,5.1783,5.1783,1.69031,1.69031,1.69031
477,2.20526e+06,2.20526e+06,2.20526e+06,1725.54,1725.54,1725.54,1906.62,1906.62,1906.62,603261,603261,603261,686110,686110,686110,3199.18,3199.18,3199.18,3378.98,3378.98,3378.98,1.24537e+08,1.24537e+08,1.24537e+08,5.17959,5.17959,5.17959,1.69073,1.69073,1.69073
478,2.2052e+06,2.2052e+06,2.2052e+06,1726,1726,1726,1907.11,1907.11,1907.11,603248,603248,603248,686096,686096,686096,3200.03,3200.03,3200.03,3379.85,3379.85,3379.85,1.24536e+08,1.24536e+08,1.24536e+08,5.18095,5.18095,5.18095,1.69116,1.69116,1.69116
479,2.20514e+06,2.20514e+06,2.20514e+06,1726.46,1726.46,1726.46,1907.61,1907.61,1907.61,603234,603234,603234,686082,686082,686082,3200.9,3200.9,3200.9,3380.74,3380.74,3380.74,1.24535e+08,1.24535e+08,1.24535e+08,5.18233,5.18233,5.18233,1.6916,1.6916,1.6916
480,2.20507e+06,2.20507e+06,2.20507e+06,1726.92,1726.92,1726.92,1908.1,1908.1,1908.1,603220,603220,603220,686067,686067,686067,3201.76,3201.76,3201.76,3381.62,3381.62,3381.62,1.24534e+08,1.24534e+08,1.24534e+08,5.18373,5.18373,5.18373,1.69204,1.69204,1.69204
481,2.20498e+06,2.20498e+06,2.20498e+06,1727.37,1727.37,1727.37,1908.58,1908.58,1908.58,603207,603207,603207,686052,686052,686052,3202.61,3202.61,3202.61,3382.49,3382.49,3382.49,1.24533e+08,1.24533e+08,1.24533e+08,5.18511,5.18511,5.18511,1.69248,1.69248,1.69248
482,2.20489e+06,2.20489e+06,2.20489e+06,1727.8,1727.8,1727.8,1909.04,1909.04,1909.04,603193,603193,603193,686038,686038,686038,3203.42,3203.42,3203.42,3383.32,3383.32,3383.32,1.24532e+08,1.24532e+08,1.24532e+08,5.18644,5.18644,5.18644,1.6929,1.6929,1.6929
483,2.20479e+06,2.20479e+06,2.20479e+06,1728.2,1728.2,1728.2,1909.47,1909.47,1909.47,603179,603179,603179,686023,686023,686023,3204.19,3204.19,3204.19,3384.11,3384.11,3384.11,1.24531e+08,1.24531e+08,1.24531e+08,5.18772,5.18772,5.18772,1.6933,1.6933,1.6933
484,2.20468e+06,2.20468e+06,2.20468e+06,1728.56,1728.56,1728.56,1909.86,1909.86,1909.86,603165,603165,603165,686008,686008,686008,3204.9,3204.9,3204.9,3384.83,3384.83,3384.83,1.24531e+08,1.24531e+08,1.24531e+08,5.1889,5.1889,5.1889,1.69368,1.69368,1.69368
485,2.20457e+06,2.20457e+06,2.20457e+06,1728.89,1728.89,1728.89,1910.21,1910.21,1910.21,603151,603151,603151,685993,685993,685993,3205.54,3205.54,3205.54,3385.48,3385.48,3385.48,1.2453e+08,1.2453e+08,1.2453e+08,5.18998,5.18998,5.18998,1.69401,1.69401,1.69401
486,2.20444e+06,2.20444e+06,2.20444e+06,1729.17,1729.17,1729.17,1910.5,1910.5,1910.5,603137,603137,603137,685977,685977,685977,3206.09,3206.09,3206.09,3386.03,3386.03,3386.03,1.2453e+08,1.2453e+08,1.2453e+08,5.19092,5.19092,5.19092,1.69431,1.69431,1.69431
487,2.20431e+06,2.20431e+06,2.20431e+06,1729.39,1729.39,1729.39,1910.74,1910.74,1910.74,603123,603123,603123,685962,685962,685962,3206.54,3206.54,3206.54,3386.49,3386.49,3386.49,1.24529e+08,1.24529e+08,1.24529e+08,5.19171,5.19171,5.19171,1.69455,1.69455,1.69455
488,2.20418e+06,2.20418e+06,2.20418e+06,1729.55,1729.55,1729.55,1910.9,1910.9,1910.9,603108,603108,603108,685946,685946,685946,3206.89,3206.89,3206.89,3386.83,3386.83,3386.83,1.24529e+08,1.24529e+08,1.24529e+08,5.19233,5.19233,5.19233,1.69475,1.69475,1.69475
489,2.20403e+06,2.20403e+06,2.20403e+06,1729.65,1729.65,1729.65,1911,1911,1911,603094,603094,603094,685930,685930,685930,3207.12,3207.12,3207.12,3387.05,3387.05,3387.05,1.24529e+08,1.24529e+08,1.24529e+08,5.19277,5.19277,5.19277,1.69488,1.69488,1.69488
490,2.20389e+06,2.20389e+06,2.20389e+06,1729.67,1729.67,1729.67,1911.03,1911.03,1911.03,603079,603079,603079,685914,685914,685914,3207.22,3207.22,3207.22,3387.14,3387.14,3387.14,1.24529e+08,1.24529e+08,1.24529e+08,5.19301,5.19301,5.19301,1.69495,1.69495,1.69495
491,2.20374e+06,2.20374e+06,2.20374e+06,1729.63,1729.63,1729.63,1910.98,1910.98,1910.98,603064,603064,603064,685898,685898,685898,3207.19,3207.19,3207.19,3387.1,3387.1,3387.1,1.24529e+08,1.24529e+08,1.24529e+08,5.19304,5.19304,5.19304,1.69495,1.69495,1.69495
492,2.20358e+06,2.20358e+06,2.20358e+06,1729.52,1729.52,1729.52,1910.84,1910.84,1910.84,603049,603049,603049,685881,685881,685881,3207.03,3207.03,3207.03,3386.92,3386.92,3386.92,1.24529e+08,1.24529e+08,1.24529e+08,5.19286,5.19286,5.19286,1.69489,1.69489,1.69489
493,2.20343e+06,2.20343e+06,2.20343e+06,1729.33,1729.33,1729.33,1910.63,1910.63,1910.63,603034,603034,603034,685865,685865,685865,3206.73,3206.73,3206.73,3386.59,3386.59,3386.59,1.24529e+08,1.24529e+08,1.24529e+08,5.19246,5.19246,5.19246,1.69475,1.69475,1.69475
494,2.20327e+06,2.20327e+06,2.20327e+06,1729.06,1729.06,1729.06,1910.34,1910.34,1910.34,603019,603019,603019,685848,685848,685848,3206.29,3206.29,3206.29,3386.13,3386.13,3386.13,1.2453e+08,1.2453e+08,1.2453e+08,5.19183,5.19183,5.19183,1.69455,1.69455,1.69455
495,2.20312e+06,2.20312e+06,2.20312e+06,1728.72,1728.72,1728.72,1909.97,1909.97,1909.97,603003,603003,603003,685831,685831,685831,3205.72,3205.72,3205.72,3385.52,3385.52,3385.52,1.2453e+08,1.2453e+08,1.2453e+08,5.19098,5.19098,5.19098,1.69427,1.69427,1.69427
496,2.20296e+06,2.20296e+06,2.20296e+06,1728.31,1728.31,1728.31,1909.52,1909.52,1909.52,602988,602988,602988,685813,685813,685813,3205.01,3205.01,3205.01,3384.78,3384.78,3384.78,1.24531e+08,1.24531e+08,1.24531e+08,5.18992,5.18992,5.18992,1.69392,1.69392,1.69392
497,2.20281e+06,2.20281e+06,2.20281e+06,1727.84,1727.84,1727.84,1909,1909,1909,602972,602972,602972,685796,685796,685796,3204.18,3204.18,3204.18,3383.91,3383.91,3383.91,1.24531e+08,1.24531e+08,1.24531e+08,5.18864,5.18864,5.18864,1.69351,1.69351,1.69351
498,2.20265e+06,2.20265e+06,2.20265e+06,1727.3,1727.3,1727.3,1908.41,1908.41,1908.41,602955,602955,602955,685778,685778,685778,3203.23,3203.23,3203.23,3382.91,3382.91,3382.91,1.24532e+08,1.24532e+08,1.24532e+08,5.18717,5.18717,5.18717,1.69303,1.69303,1.69303
499,2.20251e+06,2.20251e+06,2.20251e+06,1726.7,1726.7,1726.7,1907.76,1907.76,1907.76,602939,602939,602939,685760,685760,685760,3202.17,3202.17,3202.17,3381.8,3381.8,3381.8,1.24533e+08,1.24533e+08,1.24533e+08,5.18551,5.18551,5.18551,1.6925,1.6925,1.6925
500,2.20236e+06,2.20236e+06,2.20236e+06,1726.04,1726.04,1726.04,1907.05,1907.05,1907.05,602922,602922,602922,685741,685741,685741,3201,3201,3201,3380.59,3380.59,3380.59,1.24534e+08,1.24534e+08,1.24534e+08,5.18367,5.18367,5.18367,1.69191,1.69191,1.69191
501,2.20222e+06,2.20222e+06,2.20222e+06,1725.35,1725.35,1725.35,1906.29,1906.29,1906.29,602905,602905,602905,685723,685723,685723,3199.75,3199.75,3199.75,3379.29,3379.29,3379.29,1.24535e+08,1.24535e+08,1.24535e+08,5.18169,5.18169,5.18169,1.69127,1.69127,1.69127
502,2.20208e+06,2.20208e+06,2.20208e+06,1724.61,1724.61,1724.61,1905.49,1905.49,1905.49,602888,602888,602888,685704,685704,685704,3198.42,3198.42,3198.42,3377.9,3377.9,3377.9,1.24536e+08,1.24536e+08,1.24536e+08,5.17958,5.17958,5.17958,1.69059,1.69059,1.69059
503,2.20195e+06,2.20195e+06,2.20195e+06,1723.84,1723.84,1723.84,1904.66,1904.66,1904.66,602871,602871,602871,685685,685685,685685,3197.03,3197.03,3197.03,3376.46,3376.46,3376.46,1.24537e+08,1.24537e+08,1.24537e+08,5.17735,5.17735,5.17735,1.68987,1.68987,1.68987
504,2.20183e+06,2.20183e+06,2.20183e+06,1723.04,1723.04,1723.04,1903.8,1903.8,1903.8,602853,602853,602853,685666,685666,685666,3195.59,3195.59,3195.59,3374.96,3374.96,3374.96,1.24538e+08,1.24538e+08,1.24538e+08,5.17504,5.17504,5.17504,1.68913,1.68913,1.68913
505,2.20171e+06,2.20171e+06,2.20171e+06,1722.23,1722.23,1722.23,1902.92,1902.92,1902.92,602836,602836,602836,685647,685647,685647,3194.12,3194.12,3194.12,3373.44,3373.44,3373.44,1.24539e+08,1.24539e+08,1.24539e+08,5.17266,5.17266,5.17266,1.68837,1.68837,1.68837
506,2.2016e+06,2.2016e+06,2.2016e+06,1721.41,1721.41,1721.41,1902.03,1902.03,1902.03,602818,602818,602818,685628,685628,685628,3192.63,3192.63,3192.63,3371.89,3371.89,3371.89,1.2454e+08,1.2454e+08,1.2454e+08,5.17024,5.17024,5.17024,1.6876,1.6876,1.6876
507,2.20149e+06,2.20149e+06,2.20149e+06,1720.59,1720.59,1720.59,1901.15,1901.15,1901.15,602799,602799,602799,685608,685608,685608,3191.14,3191.14,3191.14,3370.34,3370.34,3370.34,1.24542e+08,1.24542e+08,1.24542e+08,5.16781,5.16781,5.16781,1.68682,1.68682,1.68682
508,2.20139e+06,2.20139e+06,2.20139e+06,1719.78,1719.78,1719.78,1900.27,1900.27,1900.27,602781,602781,602781,685588,685588,685588,3189.66,3189.66,3189.66,3368.81,3368.81,3368.81,1.24543e+08,1.24543e+08,1.24543e+08,5.16539,5.16539,5.16539,1.68604,1.68604,1.68604
509,2.20129e+06,2.20129e+06,2.20129e+06,1718.99,1718.99,1718.99,1899.41,1899.41,1899.41,602762,602762,602762,685568,685568,685568,3188.21,3188.21,3188.21,3367.31,3367.31,3367.31,1.24544e+08,1.24544e+08,1.24544e+08,5.163,5.163,5.163,1.68528,1.68528,1.68528
510,2.2012e+06,2.2012e+06,2.2012e+06,1718.22,1718.22,1718.22,1898.59,1898.59,1898.59,602743,602743,602743,685548,685548,685548,3186.8,3186.8,3186.8,3365.85,3365.85,3365.85,1.24546e+08,1.24546e+08,1.24546e+08,5.16068,5.16068,5.16068,1.68454,1.68454,1.68454
511,2.20111e+06,2.20111e+06,2.20111e+06,1717.49,1717.49,1717.49,1897.79,1897.79,1897.79,602724,602724,602724,685527,685527,685527,3185.45,3185.45,3185.45,3364.45,3364.45,3364.45,1.24547e+08,1.24547e+08,1.24547e+08,5.15844,5.15844,5.15844,1.68382,1.68382,1.68382
512,2.20103e+06,2.20103e+06,2.20103e+06,1716.79,1716.79,1716.79,1897.04,1897.04,1897.04,602705,602705,602705,685507,685507,685507,3184.17,3184.17,3184.17,3363.13,3363.13,3363.13,1.24548e+08,1.24548e+08,1.24548e+08,5.1563,5.1563,5.1563,1.68313,1.68313,1.68313
513,2.20095e+06,2.20095e+06,2.20095e+06,1716.14,1716.14,1716.14,1896.34,1896.34,1896.34,602686,602686,602686,685486,685486,685486,3182.97,3182.97,3182.97,3361.89,3361.89,3361.89,1.2455e+08,1.2455e+08,1.2455e+08,5.15428,5.15428,5.15428,1.68249,1.68249,1.68249
514,2.20088e+06,2.20088e+06,2.20088e+06,1715.54,1715.54,1715.54,1895.69,1895.69,1895.69,602666,602666,602666,685465,685465,685465,3181.86,3181.86,3181.86,3360.74,3360.74,3360.74,1.24551e+08,1.24551e+08,1.24551e+08,5.15241,5.15241,5.15241,1.68189,1.68189,1.68189
515,2.2008e+06,2.2008e+06,2.2008e+06,1715,1715,1715,1895.1,1895.1,1895.1,602646,602646,602646,685444,685444,685444,3180.85,3180.85,3180.85,3359.7,3359.7,3359.7,1.24552e+08,1.24552e+08,1.24552e+08,5.15069,5.15069,5.15069,1.68134,1.68134,1.68134
516,2.20073e+06,2.20073e+06,2.20073e+06,1714.51,1714.51,1714.51,1894.58,1894.58,1894.58,602627,602627,602627,685423,685423,685423,3179.96,3179.96,3179.96,3358.77,3358.77,3358.77,1.24554e+08,1.24554e+08,1.24554e+08,5.14915,5.14915,5.14915,1.68085,1.68085,1.68085
517,2.20067e+06,2.20067e+06,2.20067e+06,1714.09,1714.09,1714.09,1894.12,1894.12,1894.12,602606,602606,602606,685402,685402,685402,3179.17,3179.17,3179.17,3357.96,3357.96,3357.96,1.24555e+08,1.24555e+08,1.24555e+08,5.14779,5.14779,5.14779,1.68042,1.68042,1.68042
518,2.2006e+06,2.2006e+06,2.2006e+06,1713.73,1713.73,1713.73,1893.74,1893.74,1893.74,602586,602586,602586,685381,685381,685381,3178.51,3178.51,3178.51,3357.28,3357.28,3357.28,1.24556e+08,1.24556e+08,1.24556e+08,5.14661,5.14661,5.14661,1.68004,1.68004,1.68004
519,2.20053e+06,2.20053e+06,2.20053e+06,1713.44,1713.44,1713.44,1893.42,1893.42,1893.42,602566,602566,602566,685359,685359,685359,3177.97,3177.97,3177.97,3356.72,3356.72,3356.72,1.24558e+08,1.24558e+08,1.24558e+08,5.14564,5.14564,5.14564,1.67973,1.67973,1.67973
520,2.20046e+06,2.20046e+06,2.20046e+06,1713.22,1713.22,1713.22,1893.18,1893.18,1893.18,602545,602545,602545,685337,685337,685337,3177.55,3177.55,3177.55,3356.28,3356.28,3356.28,1.24559e+08,1.24559e+08,1.24559e+08,5.14486,5.14486,5.14486,1.67948,1.67948,1.67948
521,2.20039e+06,2.20039e+06,2.20039e+06,1713.06,1713.06,1713.06,1893.01,1893.01,1893.01,602525,602525,602525,685316,685316,685316,3177.26,3177.26,3177.26,3355.98,3355.98,3355.98,1.2456e+08,1.2456e+08,1.2456e+08,5.14429,5.14429,5.14429,1.6793,1.6793,1.6793
522,2.20031e+06,2.20031e+06,2.20031e+06,1712.96,1712.96,1712.96,1892.91,1892.91,1892.91,602504,602504,602504,685294,685294,685294,3177.08,3177.08,3177.08,3355.79,3355.79,3355.79,1.24561e+08,1.24561e+08,1.24561e+08,5.14391,5.14391,5.14391,1.67918,1.67918,1.67918
523,2.20024e+06,2.20024e+06,2.20024e+06,1712.93,1712.93,1712.93,1892.87,1892.87,1892.87,602483,602483,602483,685271,685271,685271,3177.02,3177.02,3177.02,3355.73,3355.73,3355.73,1.24562e+08,1.24562e+08,1.24562e+08,5.14372,5.14372,5.14372,1.67912,1.67912,1.67912
524,2.20015e+06,2.20015e+06,2.20015e+06,1712.95,1712.95,1712.95,1892.9,1892.9,1892.9,602462,602462,602462,685249,685249,685249,3177.07,3177.07,3177.07,3355.78,3355.78,3355.78,1.24563e+08,1.24563e+08,1.24563e+08,5.14371,5.14371,5.14371,1.67911,1.67911,1.67911
525,2.20007e+06,2.20007e+06,2.20007e+06,1713.03,1713.03,1713.03,1892.98,1892.98,1892.98,602441,602441,602441,685227,685227,685227,3177.22,3177.22,3177.22,3355.93,3355.93,3355.93,1.24564e+08,1.24564e+08,1.24564e+08,5.14387,5.14387,5.14387,1.67916,1.67916,1.67916
526,2.19998e+06,2.19998e+06,2.19998e+06,1713.16,1713.16,1713.16,1893.12,1893.12,1893.12,602420,602420,602420,685204,685204,685204,3177.47,3177.47,3177.47,3356.18,3356.18,3356.18,1.24565e+08,1.24565e+08,1.24565e+08,5.14419,5.14419,5.14419,1.67926,1.67926,1.67926
527,2.19988e+06,2.19988e+06,2.19988e+06,1713.33,1713.33,1713.33,1893.3,1893.3,1893.3,602398,602398,602398,685181,685181,685181,3177.79,3177.79,3177.79,3356.51,3356.51,3356.51,1.24566e+08,1.24566e+08,1.24566e+08,5.14464,5.14464,5.14464,1.67941,1.67941,1.67941
528,2.19978e+06,2.19978e+06,2.19978e+06,1713.53,1713.53,1713.53,1893.52,1893.52,1893.52,602377,602377,602377,685158,685158,685158,3178.19,3178.19,3178.19,3356.92,3356.92,3356.92,1.24567e+08,1.24567e+08,1.24567e+08,5.14523,5.14523,5.14523,1.67959,1.67959,1.67959
529,2.19967e+06,2.19967e+06,2.19967e+06,1713.77,1713.77,1713.77,1893.77,1893.77,1893.77,602355,602355,602355,685135,685135,685135,3178.65,3178.65,3178.65,3357.38,3357.38,3357.38,1.24568e+08,1.24568e+08,1.24568e+08,5.14591,5.14591,5.14591,1.67981,1.67981,1.67981
530,2.19955e+06,2.19955e+06,2.19955e+06,1714.03,1714.03,1714.03,1894.05,1894.05,1894.05,602334,602334,602334,685112,685112,685112,3179.15,3179.15,3179.15,3357.89,3357.89,3357.89,1.24568e+08,1.24568e+08,1.24568e+08,5.14668,5.14668,5.14668,1.68005,1.68005,1.68005
531,2.19943e+06,2.19943e+06,2.19943e+06,1714.31,1714.31,1714.31,1894.35,1894.35,1894.35,602312,602312,602312,685088,685088,685088,3179.69,3179.69,3179.69,3358.43,3358.43,3358.43,1.24569e+08,1.24569e+08,1.24569e+08,5.14751,5.14751,5.14751,1.68031,1.68031,1.68031
532,2.19929e+06,2.19929e+06,2.19929e+06,1714.59,1714.59,1714.59,1894.65,1894.65,1894.65,602290,602290,602290,685065,685065,685065,3180.24,3180.24,3180.24,3358.99,3358.99,3358.99,1.2457e+08,1.2457e+08,1.2457e+08,5.14837,5.14837,5.14837,1.68058,1.68058,1.68058
533,2.19916e+06,2.19916e+06,2.19916e+06,1714.87,1714.87,1714.87,1894.95,1894.95,1894.95,602267,602267,602267,685041,685041,685041,3180.79,3180.79,3180.79,3359.56,3359.56,3359.56,1.2457e+08,1.2457e+08,1.2457e+08,5.14925,5.14925,5.14925,1.68086,1.68086,1.68086
534,2.19901e+06,2.19901e+06,2.19901e+06,1715.15,1715.15,1715.15,1895.24,1895.24,1895.24,602245,602245,602245,685017,685017,685017,3181.33,3181.33,3181.33,3360.1,3360.1,3360.1,1.2457e+08,1.2457e+08,1.2457e+08,5.15012,5.15012,5.15012,1.68113,1.68113,1.68113
535,2.19886e+06,2.19886e+06,2.19886e+06,1715.4,1715.4,1715.4,1895.52,1895.52,1895.52,602223,602223,602223,684992,684992,684992,3181.85,3181.85,3181.85,3360.62,3360.62,3360.62,1.2457e+08,1.2457e+08,1.2457e+08,5.15096,5.15096,5.15096,1.68139,1.68139,1.68139
536,2.1987e+06,2.1987e+06,2.1987e+06,1715.64,1715.64,1715.64,1895.76,1895.76,1895.76,602200,602200,602200,684968,684968,684968,3182.33,3182.33,3182.33,3361.1,3361.1,3361.1,1.2457e+08,1.2457e+08,1.2457e+08,5.15175,5.15175,5.15175,1.68164,1.68164,1.68164
537,2.19854e+06,2.19854e+06,2.19854e+06,1715.84,1715.84,1715.84,1895.98,1895.98,1895.98,602177,602177,602177,684943,684943,684943,3182.75,3182.75,3182.75,3361.53,3361.53,3361.53,1.2457e+08,1.2457e+08,1.2457e+08,5.15245,5.15245,5.15245,1.68186,1.68186,1.68186
538,2.19837e+06,2.19837e+06,2.19837e+06,1716.01,1716.01,1716.01,1896.16,1896.16,1896.16,602154,602154,602154,684918,684918,684918,3183.11,3183.11,3183.11,3361.88,3361.88,3361.88,1.2457e+08,1.2457e+08,1.2457e+08,5.15306,5.15306,5.15306,1.68204,1.68204,1.68204
