time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,1.64139e+07,1.64139e+07,1.64139e+07,2389.02,2389.02,2389.02,2738.43,2738.43,2738.43,6.47976e+06,6.47976e+06,6.47976e+06,7.82064e+06,7.82064e+06,7.82064e+06,2594.78,2594.78,2594.78,2658.22,2658.22,2658.22,9.70423e+07,9.70423e+07,9.70423e+07,2.58353,2.58353,2.58353,5.16321,5.16321,5.16321
268,1.64135e+07,1.64135e+07,1.64135e+07,2391.11,2391.11,2391.11,2741.2,2741.2,2741.2,6.47997e+06,6.47997e+06,6.47997e+06,7.82095e+06,7.82095e+06,7.82095e+06,2597.15,2597.15,2597.15,2660.99,2660.99,2660.99,9.70416e+07,9.70416e+07,9.70416e+07,2.58553,2.58553,2.58553,5.16809,5.16809,5.16809
269,1.64131e+07,1.64131e+07,1.64131e+07,2393.73,2393.73,2393.73,2744.38,2744.38,2744.38,6.48017e+06,6.48017e+06,6.48017e+06,7.82125e+06,7.82125e+06,7.82125e+06,2600.1,2600.1,2600.1,2664.16,2664.16,2664.16,9.7041e+07,9.7041e+07,9.7041e+07,2.58813,2.58813,2.58813,5.17379,5.17379,5.17379
270,1.64126e+07,1.64126e+07,1.64126e+07,2396.85,2396.85,2396.85,2747.91,2747.91,2747.91,6.48037e+06,6.48037e+06,6.48037e+06,7.82155e+06,7.82155e+06,7.82155e+06,2603.6,2603.6,2603.6,2667.67,2667.67,2667.67,9.70405e+07,9.70405e+07,9.70405e+07,2.5913,2.5913,2.5913,5.18021,5.18021,5.18021
271,1.64122e+07,1.64122e+07,1.64122e+07,2400.41,2400.41,2400.41,2751.73,2751.73,2751.73,6.48058e+06,6.48058e+06,6.48058e+06,7.82186e+06,7.82186e+06,7.82186e+06,2607.57,2607.57,2607.57,2671.47,2671.47,2671.47,9.704e+07,9.704e+07,9.704e+07,2.59497,2.59497,2.59497,5.18723,5.18723,5.18723
272,1.64116e+07,1.64116e+07,1.64116e+07,2404.36,2404.36,2404.36,2755.77,2755.77,2755.77,6.48079e+06,6.48079e+06,6.48079e+06,7.82216e+06,7.82216e+06,7.82216e+06,2611.97,2611.97,2611.97,2675.5,2675.5,2675.5,9.70397e+07,9.70397e+07,9.70397e+07,2.5991,2.5991,2.5991,5.19475,5.19475,5.19475
273,1.64111e+07,1.64111e+07,1.64111e+07,2408.62,2408.62,2408.62,2759.98,2759.98,2759.98,6.48099e+06,6.48099e+06,6.48099e+06,7.82247e+06,7.82247e+06,7.82247e+06,2616.72,2616.72,2616.72,2679.68,2679.68,2679.68,9.70395e+07,9.70395e+07,9.70395e+07,2.6036,2.6036,2.6036,5.20264,5.20264,5.20264
274,1.64105e+07,1.64105e+07,1.64105e+07,2413.13,2413.13,2413.13,2764.28,2764.28,2764.28,6.4812e+06,6.4812e+06,6.4812e+06,7.82277e+06,7.82277e+06,7.82277e+06,2621.73,2621.73,2621.73,2683.96,2683.96,2683.96,9.70393e+07,9.70393e+07,9.70393e+07,2.60841,2.60841,2.60841,5.21077,5.21077,5.21077
275,1.64099e+07,1.64099e+07,1.64099e+07,2417.81,2417.81,2417.81,2768.6,2768.6,2768.6,6.48142e+06,6.48142e+06,6.48142e+06,7.82308e+06,7.82308e+06,7.82308e+06,2626.95,2626.95,2626.95,2688.26,2688.26,2688.26,9.70393e+07,9.70393e+07,9.70393e+07,2.61346,2.61346,2.61346,5.21901,5.21901,5.21901
276,1.64092e+07,1.64092e+07,1.64092e+07,2422.59,2422.59,2422.59,2772.86,2772.86,2772.86,6.48163e+06,6.48163e+06,6.48163e+06,7.82338e+06,7.82338e+06,7.82338e+06,2632.27,2632.27,2632.27,2692.51,2692.51,2692.51,9.70393e+07,9.70393e+07,9.70393e+07,2.61865,2.61865,2.61865,5.22722,5.22722,5.22722
277,1.64085e+07,1.64085e+07,1.64085e+07,2427.39,2427.39,2427.39,2776.98,2776.98,2776.98,6.48185e+06,6.48185e+06,6.48185e+06,7.82369e+06,7.82369e+06,7.82369e+06,2637.61,2637.61,2637.61,2696.63,2696.63,2696.63,9.70395e+07,9.70395e+07,9.70395e+07,2.6239,2.6239,2.6239,5.23525,5.23525,5.23525
278,1.64077e+07,1.64077e+07,1.64077e+07,2432.12,2432.12,2432.12,2780.91,2780.91,2780.91,6.48208e+06,6.48208e+06,6.48208e+06,7.82399e+06,7.82399e+06,7.82399e+06,2642.89,2642.89,2642.89,2700.57,2700.57,2700.57,9.70398e+07,9.70398e+07,9.70398e+07,2.62913,2.62913,2.62913,5.24298,5.24298,5.24298
279,1.64069e+07,1.64069e+07,1.64069e+07,2436.7,2436.7,2436.7,2784.56,2784.56,2784.56,6.4823e+06,6.4823e+06,6.4823e+06,7.82429e+06,7.82429e+06,7.82429e+06,2648.01,2648.01,2648.01,2704.24,2704.24,2704.24,9.70402e+07,9.70402e+07,9.70402e+07,2.63425,2.63425,2.63425,5.25026,5.25026,5.25026
280,1.64061e+07,1.64061e+07,1.64061e+07,2441.06,2441.06,2441.06,2787.87,2787.87,2787.87,6.48253e+06,6.48253e+06,6.48253e+06,7.82459e+06,7.82459e+06,7.82459e+06,2652.89,2652.89,2652.89,2707.59,2707.59,2707.59,9.70407e+07,9.70407e+07,9.70407e+07,2.63917,2.63917,2.63917,5.25696,5.25696,5.25696
281,1.64052e+07,1.64052e+07,1.64052e+07,2445.11,2445.11,2445.11,2790.78,2790.78,2790.78,6.48277e+06,6.48277e+06,6.48277e+06,7.82489e+06,7.82489e+06,7.82489e+06,2657.44,2657.44,2657.44,2710.55,2710.55,2710.55,9.70414e+07,9.70414e+07,9.70414e+07,2.6438,2.6438,2.6438,5.26296,5.26296,5.26296
282,1.64044e+07,1.64044e+07,1.64044e+07,2448.78,2448.78,2448.78,2793.22,2793.22,2793.22,6.48301e+06,6.48301e+06,6.48301e+06,7.82518e+06,7.82518e+06,7.82518e+06,2661.58,2661.58,2661.58,2713.06,2713.06,2713.06,9.70422e+07,9.70422e+07,9.70422e+07,2.64806,2.64806,2.64806,5.26815,5.26815,5.26815
283,1.64034e+07,1.64034e+07,1.64034e+07,2452,2452,2452,2795.15,2795.15,2795.15,6.48325e+06,6.48325e+06,6.48325e+06,7.82548e+06,7.82548e+06,7.82548e+06,2665.23,2665.23,2665.23,2715.08,2715.08,2715.08,9.7043e+07,9.7043e+07,9.7043e+07,2.65188,2.65188,2.65188,5.27241,5.27241,5.27241
284,1.64025e+07,1.64025e+07,1.64025e+07,2454.7,2454.7,2454.7,2796.51,2796.51,2796.51,6.4835e+06,6.4835e+06,6.4835e+06,7.82577e+06,7.82577e+06,7.82577e+06,2668.32,2668.32,2668.32,2716.55,2716.55,2716.55,9.70441e+07,9.70441e+07,9.70441e+07,2.65516,2.65516,2.65516,5.27567,5.27567,5.27567
285,1.64015e+07,1.64015e+07,1.64015e+07,2456.83,2456.83,2456.83,2797.28,2797.28,2797.28,6.48375e+06,6.48375e+06,6.48375e+06,7.82606e+06,7.82606e+06,7.82606e+06,2670.8,2670.8,2670.8,2717.45,2717.45,2717.45,9.70452e+07,9.70452e+07,9.70452e+07,2.65786,2.65786,2.65786,5.27783,5.27783,5.27783
286,1.64006e+07,1.64006e+07,1.64006e+07,2458.33,2458.33,2458.33,2797.42,2797.42,2797.42,6.484e+06,6.484e+06,6.484e+06,7.82634e+06,7.82634e+06,7.82634e+06,2672.59,2672.59,2672.59,2717.74,2717.74,2717.74,9.70464e+07,9.70464e+07,9.70464e+07,2.65992,2.65992,2.65992,5.27883,5.27883,5.27883
287,1.63996e+07,1.63996e+07,1.63996e+07,2459.17,2459.17,2459.17,2796.91,2796.91,2796.91,6.48425e+06,6.48425e+06,6.48425e+06,7.82663e+06,7.82663e+06,7.82663e+06,2673.66,2673.66,2673.66,2717.4,2717.4,2717.4,9.70478e+07,9.70478e+07,9.70478e+07,2.66127,2.66127,2.66127,5.27864,5.27864,5.27864
288,1.63986e+07,1.63986e+07,1.63986e+07,2459.31,2459.31,2459.31,2795.75,2795.75,2795.75,6.48451e+06,6.48451e+06,6.48451e+06,7.8269e+06,7.8269e+06,7.8269e+06,2673.97,2673.97,2673.97,2716.42,2716.42,2716.42,9.70493e+07,9.70493e+07,9.70493e+07,2.66189,2.66189,2.66189,5.27721,5.27721,5.27721
289,1.63976e+07,1.63976e+07,1.63976e+07,2458.74,2458.74,2458.74,2793.93,2793.93,2793.93,6.48477e+06,6.48477e+06,6.48477e+06,7.82718e+06,7.82718e+06,7.82718e+06,2673.51,2673.51,2673.51,2714.81,2714.81,2714.81,9.70509e+07,9.70509e+07,9.70509e+07,2.66174,2.66174,2.66174,5.27455,5.27455,5.27455
290,1.63967e+07,1.63967e+07,1.63967e+07,2457.43,2457.43,2457.43,2791.47,2791.47,2791.47,6.48502e+06,6.48502e+06,6.48502e+06,7.82745e+06,7.82745e+06,7.82745e+06,2672.24,2672.24,2672.24,2712.57,2712.57,2712.57,9.70526e+07,9.70526e+07,9.70526e+07,2.6608,2.6608,2.6608,5.27065,5.27065,5.27065
291,1.63957e+07,1.63957e+07,1.63957e+07,2455.39,2455.39,2455.39,2788.37,2788.37,2788.37,6.48528e+06,6.48528e+06,6.48528e+06,7.82772e+06,7.82772e+06,7.82772e+06,2670.18,2670.18,2670.18,2709.71,2709.71,2709.71,9.70544e+07,9.70544e+07,9.70544e+07,2.65907,2.65907,2.65907,5.26554,5.26554,5.26554
292,1.63948e+07,1.63948e+07,1.63948e+07,2452.64,2452.64,2452.64,2784.67,2784.67,2784.67,6.48554e+06,6.48554e+06,6.48554e+06,7.82799e+06,7.82799e+06,7.82799e+06,2667.34,2667.34,2667.34,2706.27,2706.27,2706.27,9.70562e+07,9.70562e+07,9.70562e+07,2.65655,2.65655,2.65655,5.25927,5.25927,5.25927
293,1.63938e+07,1.63938e+07,1.63938e+07,2449.18,2449.18,2449.18,2780.41,2780.41,2780.41,6.48579e+06,6.48579e+06,6.48579e+06,7.82825e+06,7.82825e+06,7.82825e+06,2663.73,2663.73,2663.73,2702.28,2702.28,2702.28,9.70582e+07,9.70582e+07,9.70582e+07,2.65327,2.65327,2.65327,5.2519,5.2519,5.2519
294,1.6393e+07,1.6393e+07,1.6393e+07,2445.06,2445.06,2445.06,2775.64,2775.64,2775.64,6.48605e+06,6.48605e+06,6.48605e+06,7.82851e+06,7.82851e+06,7.82851e+06,2659.39,2659.39,2659.39,2697.79,2697.79,2697.79,9.70602e+07,9.70602e+07,9.70602e+07,2.64924,2.64924,2.64924,5.24351,5.24351,5.24351
295,1.63921e+07,1.63921e+07,1.63921e+07,2440.32,2440.32,2440.32,2770.39,2770.39,2770.39,6.4863e+06,6.4863e+06,6.4863e+06,7.82877e+06,7.82877e+06,7.82877e+06,2654.37,2654.37,2654.37,2692.83,2692.83,2692.83,9.70623e+07,9.70623e+07,9.70623e+07,2.64451,2.64451,2.64451,5.23418,5.23418,5.23418
296,1.63913e+07,1.63913e+07,1.63913e+07,2435,2435,2435,2764.75,2764.75,2764.75,6.48654e+06,6.48654e+06,6.48654e+06,7.82902e+06,7.82902e+06,7.82902e+06,2648.73,2648.73,2648.73,2687.48,2687.48,2687.48,9.70644e+07,9.70644e+07,9.70644e+07,2.63913,2.63913,2.63913,5.22403,5.22403,5.22403
297,1.63905e+07,1.63905e+07,1.63905e+07,2429.16,2429.16,2429.16,2758.76,2758.76,2758.76,6.48678e+06,6.48678e+06,6.48678e+06,7.82927e+06,7.82927e+06,7.82927e+06,2642.51,2642.51,2642.51,2681.79,2681.79,2681.79,9.70666e+07,9.70666e+07,9.70666e+07,2.63316,2.63316,2.63316,5.21317,5.21317,5.21317
298,1.63897e+07,1.63897e+07,1.63897e+07,2422.88,2422.88,2422.88,2752.5,2752.5,2752.5,6.48702e+06,6.48702e+06,6.48702e+06,7.82951e+06,7.82951e+06,7.82951e+06,2635.8,2635.8,2635.8,2675.84,2675.84,2675.84,9.70688e+07,9.70688e+07,9.70688e+07,2.62666,2.62666,2.62666,5.20172,5.20172,5.20172
299,1.63891e+07,1.63891e+07,1.63891e+07,2416.22,2416.22,2416.22,2746.04,2746.04,2746.04,6.48725e+06,6.48725e+06,6.48725e+06,7.82976e+06,7.82976e+06,7.82976e+06,2628.67,2628.67,2628.67,2669.68,2669.68,2669.68,9.70711e+07,9.70711e+07,9.70711e+07,2.61971,2.61971,2.61971,5.18983,5.18983,5.18983
300,1.63884e+07,1.63884e+07,1.63884e+07,2409.25,2409.25,2409.25,2739.46,2739.46,2739.46,6.48748e+06,6.48748e+06,6.48748e+06,7.83e+06,7.83e+06,7.83e+06,2621.21,2621.21,2621.21,2663.4,2663.4,2663.4,9.70734e+07,9.70734e+07,9.70734e+07,2.61238,2.61238,2.61238,5.17762,5.17762,5.17762
301,1.63878e+07,1.63878e+07,1.63878e+07,2402.06,2402.06,2402.06,2732.83,2732.83,2732.83,6.4877e+06,6.4877e+06,6.4877e+06,7.83024e+06,7.83024e+06,7.83024e+06,2613.51,2613.51,2613.51,2657.06,2657.06,2657.06,9.70758e+07,9.70758e+07,9.70758e+07,2.60478,2.60478,2.60478,5.16525,5.16525,5.16525
302,1.63872e+07,1.63872e+07,1.63872e+07,2394.74,2394.74,2394.74,2726.22,2726.22,2726.22,6.48791e+06,6.48791e+06,6.48791e+06,7.83048e+06,7.83048e+06,7.83048e+06,2605.64,2605.64,2605.64,2650.75,2650.75,2650.75,9.70782e+07,9.70782e+07,9.70782e+07,2.59697,2.59697,2.59697,5.15285,5.15285,5.15285
303,1.63867e+07,1.63867e+07,1.63867e+07,2387.35,2387.35,2387.35,2719.72,2719.72,2719.72,6.48811e+06,6.48811e+06,6.48811e+06,7.83071e+06,7.83071e+06,7.83071e+06,2597.71,2597.71,2597.71,2644.52,2644.52,2644.52,9.70806e+07,9.70806e+07,9.70806e+07,2.58905,2.58905,2.58905,5.14056,5.14056,5.14056
304,1.63863e+07,1.63863e+07,1.63863e+07,2380,2380,2380,2713.39,2713.39,2713.39,6.48831e+06,6.48831e+06,6.48831e+06,7.83095e+06,7.83095e+06,7.83095e+06,2589.8,2589.8,2589.8,2638.46,2638.46,2638.46,9.7083e+07,9.7083e+07,9.7083e+07,2.58111,2.58111,2.58111,5.12853,5.12853,5.12853
305,1.63858e+07,1.63858e+07,1.63858e+07,2372.75,2372.75,2372.75,2707.3,2707.3,2707.3,6.4885e+06,6.4885e+06,6.4885e+06,7.83118e+06,7.83118e+06,7.83118e+06,2582,2582,2582,2632.62,2632.62,2632.62,9.70855e+07,9.70855e+07,9.70855e+07,2.57325,2.57325,2.57325,5.11688,5.11688,5.11688
306,1.63855e+07,1.63855e+07,1.63855e+07,2365.69,2365.69,2365.69,2701.52,2701.52,2701.52,6.48868e+06,6.48868e+06,6.48868e+06,7.83142e+06,7.83142e+06,7.83142e+06,2574.4,2574.4,2574.4,2627.07,2627.07,2627.07,9.7088e+07,9.7088e+07,9.7088e+07,2.56554,2.56554,2.56554,5.10574,5.10574,5.10574
307,1.63851e+07,1.63851e+07,1.63851e+07,2358.89,2358.89,2358.89,2696.1,2696.1,2696.1,6.48885e+06,6.48885e+06,6.48885e+06,7.83165e+06,7.83165e+06,7.83165e+06,2567.08,2567.08,2567.08,2621.87,2621.87,2621.87,9.70905e+07,9.70905e+07,9.70905e+07,2.55807,2.55807,2.55807,5.09522,5.09522,5.09522
308,1.63848e+07,1.63848e+07,1.63848e+07,2352.42,2352.42,2352.42,2691.09,2691.09,2691.09,6.48902e+06,6.48902e+06,6.48902e+06,7.83188e+06,7.83188e+06,7.83188e+06,2560.12,2560.12,2560.12,2617.07,2617.07,2617.07,9.70931e+07,9.70931e+07,9.70931e+07,2.55092,2.55092,2.55092,5.08544,5.08544,5.08544
309,1.63846e+07,1.63846e+07,1.63846e+07,2346.34,2346.34,2346.34,2686.55,2686.55,2686.55,6.48918e+06,6.48918e+06,6.48918e+06,7.83211e+06,7.83211e+06,7.83211e+06,2553.58,2553.58,2553.58,2612.72,2612.72,2612.72,9.70956e+07,9.70956e+07,9.70956e+07,2.54416,2.54416,2.54416,5.07648,5.07648,5.07648
310,1.63844e+07,1.63844e+07,1.63844e+07,2340.72,2340.72,2340.72,2682.51,2682.51,2682.51,6.48933e+06,6.48933e+06,6.48933e+06,7.83234e+06,7.83234e+06,7.83234e+06,2547.53,2547.53,2547.53,2608.84,2608.84,2608.84,9.70982e+07,9.70982e+07,9.70982e+07,2.53786,2.53786,2.53786,5.06843,5.06843,5.06843
311,1.63842e+07,1.63842e+07,1.63842e+07,2335.6,2335.6,2335.6,2679,2679,2679,6.48947e+06,6.48947e+06,6.48947e+06,7.83257e+06,7.83257e+06,7.83257e+06,2542.02,2542.02,2542.02,2605.49,2605.49,2605.49,9.71008e+07,9.71008e+07,9.71008e+07,2.53207,2.53207,2.53207,5.06135,5.06135,5.06135
312,1.6384e+07,1.6384e+07,1.6384e+07,2331.02,2331.02,2331.02,2676.05,2676.05,2676.05,6.48961e+06,6.48961e+06,6.48961e+06,7.83281e+06,7.83281e+06,7.83281e+06,2537.11,2537.11,2537.11,2602.66,2602.66,2602.66,9.71035e+07,9.71035e+07,9.71035e+07,2.52685,2.52685,2.52685,5.0553,5.0553,5.0553
313,1.63839e+07,1.63839e+07,1.63839e+07,2327.03,2327.03,2327.03,2673.67,2673.67,2673.67,6.48974e+06,6.48974e+06,6.48974e+06,7.83304e+06,7.83304e+06,7.83304e+06,2532.82,2532.82,2532.82,2600.4,2600.4,2600.4,9.71061e+07,9.71061e+07,9.71061e+07,2.52224,2.52224,2.52224,5.05031,5.05031,5.05031
314,1.63837e+07,1.63837e+07,1.63837e+07,2323.64,2323.64,2323.64,2671.87,2671.87,2671.87,6.48986e+06,6.48986e+06,6.48986e+06,7.83327e+06,7.83327e+06,7.83327e+06,2529.19,2529.19,2529.19,2598.69,2598.69,2598.69,9.71088e+07,9.71088e+07,9.71088e+07,2.51827,2.51827,2.51827,5.04641,5.04641,5.04641
315,1.63836e+07,1.63836e+07,1.63836e+07,2320.88,2320.88,2320.88,2670.66,2670.66,2670.66,6.48998e+06,6.48998e+06,6.48998e+06,7.83351e+06,7.83351e+06,7.83351e+06,2526.24,2526.24,2526.24,2597.55,2597.55,2597.55,9.71115e+07,9.71115e+07,9.71115e+07,2.51497,2.51497,2.51497,5.04361,5.04361,5.04361
316,1.63835e+07,1.63835e+07,1.63835e+07,2318.75,2318.75,2318.75,2670.02,2670.02,2670.02,6.49009e+06,6.49009e+06,6.49009e+06,7.83375e+06,7.83375e+06,7.83375e+06,2523.98,2523.98,2523.98,2596.96,2596.96,2596.96,9.71142e+07,9.71142e+07,9.71142e+07,2.51235,2.51235,2.51235,5.04189,5.04189,5.04189
317,1.63834e+07,1.63834e+07,1.63834e+07,2317.25,2317.25,2317.25,2669.93,2669.93,2669.93,6.4902e+06,6.4902e+06,6.4902e+06,7.83398e+06,7.83398e+06,7.83398e+06,2522.41,2522.41,2522.41,2596.91,2596.91,2596.91,9.7117e+07,9.7117e+07,9.7117e+07,2.51041,2.51041,2.51041,5.04124,5.04124,5.04124
318,1.63833e+07,1.63833e+07,1.63833e+07,2316.37,2316.37,2316.37,2670.38,2670.38,2670.38,6.49031e+06,6.49031e+06,6.49031e+06,7.83422e+06,7.83422e+06,7.83422e+06,2521.51,2521.51,2521.51,2597.38,2597.38,2597.38,9.71198e+07,9.71198e+07,9.71198e+07,2.50916,2.50916,2.50916,5.04162,5.04162,5.04162
319,1.63832e+07,1.63832e+07,1.63832e+07,2316.1,2316.1,2316.1,2671.33,2671.33,2671.33,6.49041e+06,6.49041e+06,6.49041e+06,7.83446e+06,7.83446e+06,7.83446e+06,2521.27,2521.27,2521.27,2598.34,2598.34,2598.34,9.71226e+07,9.71226e+07,9.71226e+07,2.50857,2.50857,2.50857,5.04298,5.04298,5.04298
320,1.63831e+07,1.63831e+07,1.63831e+07,2316.41,2316.41,2316.41,2672.75,2672.75,2672.75,6.49051e+06,6.49051e+06,6.49051e+06,7.8347e+06,7.8347e+06,7.8347e+06,2521.67,2521.67,2521.67,2599.75,2599.75,2599.75,9.71255e+07,9.71255e+07,9.71255e+07,2.50862,2.50862,2.50862,5.04525,5.04525,5.04525
321,1.6383e+07,1.6383e+07,1.6383e+07,2317.27,2317.27,2317.27,2674.58,2674.58,2674.58,6.4906e+06,6.4906e+06,6.4906e+06,7.83495e+06,7.83495e+06,7.83495e+06,2522.66,2522.66,2522.66,2601.57,2601.57,2601.57,9.71284e+07,9.71284e+07,9.71284e+07,2.50929,2.50929,2.50929,5.04836,5.04836,5.04836
322,1.63829e+07,1.63829e+07,1.63829e+07,2318.63,2318.63,2318.63,2676.79,2676.79,2676.79,6.4907e+06,6.4907e+06,6.4907e+06,7.83519e+06,7.83519e+06,7.83519e+06,2524.21,2524.21,2524.21,2603.75,2603.75,2603.75,9.71313e+07,9.71313e+07,9.71313e+07,2.51053,2.51053,2.51053,5.05222,5.05222,5.05222
323,1.63827e+07,1.63827e+07,1.63827e+07,2320.45,2320.45,2320.45,2679.31,2679.31,2679.31,6.4908e+06,6.4908e+06,6.4908e+06,7.83543e+06,7.83543e+06,7.83543e+06,2526.25,2526.25,2526.25,2606.24,2606.24,2606.24,9.71343e+07,9.71343e+07,9.71343e+07,2.51229,2.51229,2.51229,5.05672,5.05672,5.05672
324,1.63825e+07,1.63825e+07,1.63825e+07,2322.68,2322.68,2322.68,2682.09,2682.09,2682.09,6.49089e+06,6.49089e+06,6.49089e+06,7.83568e+06,7.83568e+06,7.83568e+06,2528.74,2528.74,2528.74,2608.98,2608.98,2608.98,9.71373e+07,9.71373e+07,9.71373e+07,2.51452,2.51452,2.51452,5.06177,5.06177,5.06177
325,1.63823e+07,1.63823e+07,1.63823e+07,2325.25,2325.25,2325.25,2685.06,2685.06,2685.06,6.49099e+06,6.49099e+06,6.49099e+06,7.83593e+06,7.83593e+06,7.83593e+06,2531.61,2531.61,2531.61,2611.91,2611.91,2611.91,9.71403e+07,9.71403e+07,9.71403e+07,2.51716,2.51716,2.51716,5.06725,5.06725,5.06725
326,1.63821e+07,1.63821e+07,1.63821e+07,2328.1,2328.1,2328.1,2688.16,2688.16,2688.16,6.49108e+06,6.49108e+06,6.49108e+06,7.83617e+06,7.83617e+06,7.83617e+06,2534.78,2534.78,2534.78,2614.96,2614.96,2614.96,9.71433e+07,9.71433e+07,9.71433e+07,2.52013,2.52013,2.52013,5.07303,5.07303,5.07303
327,1.63819e+07,1.63819e+07,1.63819e+07,2331.17,2331.17,2331.17,2691.32,2691.32,2691.32,6.49118e+06,6.49118e+06,6.49118e+06,7.83642e+06,7.83642e+06,7.83642e+06,2538.19,2538.19,2538.19,2618.08,2618.08,2618.08,9.71464e+07,9.71464e+07,9.71464e+07,2.52338,2.52338,2.52338,5.07899,5.07899,5.07899
328,1.63816e+07,1.63816e+07,1.63816e+07,2334.37,2334.37,2334.37,2694.47,2694.47,2694.47,6.49128e+06,6.49128e+06,6.49128e+06,7.83667e+06,7.83667e+06,7.83667e+06,2541.75,2541.75,2541.75,2621.19,2621.19,2621.19,9.71495e+07,9.71495e+07,9.71495e+07,2.52682,2.52682,2.52682,5.085,5.085,5.085
329,1.63813e+07,1.63813e+07,1.63813e+07,2337.64,2337.64,2337.64,2697.54,2697.54,2697.54,6.49138e+06,6.49138e+06,6.49138e+06,7.83692e+06,7.83692e+06,7.83692e+06,2545.39,2545.39,2545.39,2624.23,2624.23,2624.23,9.71526e+07,9.71526e+07,9.71526e+07,2.53038,2.53038,2.53038,5.09093,5.09093,5.09093
330,1.6381e+07,1.6381e+07,1.6381e+07,2340.91,2340.91,2340.91,2700.47,2700.47,2700.47,6.49148e+06,6.49148e+06,6.49148e+06,7.83716e+06,7.83716e+06,7.83716e+06,2549.03,2549.03,2549.03,2627.13,2627.13,2627.13,9.71558e+07,9.71558e+07,9.71558e+07,2.53396,2.53396,2.53396,5.09665,5.09665,5.09665
331,1.63807e+07,1.63807e+07,1.63807e+07,2344.09,2344.09,2344.09,2703.18,2703.18,2703.18,6.49159e+06,6.49159e+06,6.49159e+06,7.83741e+06,7.83741e+06,7.83741e+06,2552.58,2552.58,2552.58,2629.82,2629.82,2629.82,9.7159e+07,9.7159e+07,9.7159e+07,2.5375,2.5375,2.5375,5.10204,5.10204,5.10204
332,1.63803e+07,1.63803e+07,1.63803e+07,2347.12,2347.12,2347.12,2705.63,2705.63,2705.63,6.4917e+06,6.4917e+06,6.4917e+06,7.83766e+06,7.83766e+06,7.83766e+06,2555.96,2555.96,2555.96,2632.26,2632.26,2632.26,9.71621e+07,9.71621e+07,9.71621e+07,2.54092,2.54092,2.54092,5.10697,5.10697,5.10697
333,1.638e+07,1.638e+07,1.638e+07,2349.92,2349.92,2349.92,2707.74,2707.74,2707.74,6.49181e+06,6.49181e+06,6.49181e+06,7.8379e+06,7.8379e+06,7.8379e+06,2559.09,2559.09,2559.09,2634.37,2634.37,2634.37,9.71653e+07,9.71653e+07,9.71653e+07,2.54412,2.54412,2.54412,5.11133,5.11133,5.11133
334,1.63796e+07,1.63796e+07,1.63796e+07,2352.43,2352.43,2352.43,2709.46,2709.46,2709.46,6.49192e+06,6.49192e+06,6.49192e+06,7.83815e+06,7.83815e+06,7.83815e+06,2561.91,2561.91,2561.91,2636.11,2636.11,2636.11,9.71685e+07,9.71685e+07,9.71685e+07,2.54705,2.54705,2.54705,5.11502,5.11502,5.11502
335,1.63792e+07,1.63792e+07,1.63792e+07,2354.57,2354.57,2354.57,2710.75,2710.75,2710.75,6.49204e+06,6.49204e+06,6.49204e+06,7.83839e+06,7.83839e+06,7.83839e+06,2564.33,2564.33,2564.33,2637.43,2637.43,2637.43,9.71717e+07,9.71717e+07,9.71717e+07,2.54962,2.54962,2.54962,5.11794,5.11794,5.11794
336,1.63788e+07,1.63788e+07,1.63788e+07,2356.31,2356.31,2356.31,2711.57,2711.57,2711.57,6.49216e+06,6.49216e+06,6.49216e+06,7.83863e+06,7.83863e+06,7.83863e+06,2566.31,2566.31,2566.31,2638.29,2638.29,2638.29,9.71749e+07,9.71749e+07,9.71749e+07,2.55177,2.55177,2.55177,5.11999,5.11999,5.11999
337,1.63784e+07,1.63784e+07,1.63784e+07,2357.57,2357.57,2357.57,2711.88,2711.88,2711.88,6.49228e+06,6.49228e+06,6.49228e+06,7.83887e+06,7.83887e+06,7.83887e+06,2567.77,2567.77,2567.77,2638.65,2638.65,2638.65,9.71781e+07,9.71781e+07,9.71781e+07,2.55344,2.55344,2.55344,5.12113,5.12113,5.12113
338,1.63779e+07,1.63779e+07,1.63779e+07,2358.32,2358.32,2358.32,2711.65,2711.65,2711.65,6.4924e+06,6.4924e+06,6.4924e+06,7.8391e+06,7.8391e+06,7.8391e+06,2568.68,2568.68,2568.68,2638.5,2638.5,2638.5,9.71813e+07,9.71813e+07,9.71813e+07,2.55459,2.55459,2.55459,5.12127,5.12127,5.12127
