time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.74811e+06,1.74811e+06,1.74811e+06,3188.3,3188.3,3188.3,3671.22,3671.22,3671.22,1.09359e+06,1.09359e+06,1.09359e+06,1.38834e+06,1.38834e+06,1.38834e+06,3647.36,3647.36,3647.36,3460.12,3460.12,3460.12,1.23837e+08,1.23837e+08,1.23837e+08,1.78951,1.78951,1.78951,6.25705,6.25705,6.25705
447,1.74817e+06,1.74817e+06,1.74817e+06,3187.6,3187.6,3187.6,3670.55,3670.55,3670.55,1.09354e+06,1.09354e+06,1.09354e+06,1.3883e+06,1.3883e+06,1.3883e+06,3646.37,3646.37,3646.37,3459.28,3459.28,3459.28,1.23836e+08,1.23836e+08,1.23836e+08,1.78907,1.78907,1.78907,6.25571,6.25571,6.25571
448,1.74823e+06,1.74823e+06,1.74823e+06,3186.92,3186.92,3186.92,3669.89,3669.89,3669.89,1.09349e+06,1.09349e+06,1.09349e+06,1.38826e+06,1.38826e+06,1.38826e+06,3645.4,3645.4,3645.4,3458.44,3458.44,3458.44,1.23835e+08,1.23835e+08,1.23835e+08,1.78863,1.78863,1.78863,6.25438,6.25438,6.25438
449,1.7483e+06,1.7483e+06,1.7483e+06,3186.26,3186.26,3186.26,3669.25,3669.25,3669.25,1.09345e+06,1.09345e+06,1.09345e+06,1.38822e+06,1.38822e+06,1.38822e+06,3644.46,3644.46,3644.46,3457.64,3457.64,3457.64,1.23834e+08,1.23834e+08,1.23834e+08,1.7882,1.7882,1.7882,6.2531,6.2531,6.2531
450,1.74836e+06,1.74836e+06,1.74836e+06,3185.65,3185.65,3185.65,3668.66,3668.66,3668.66,1.0934e+06,1.0934e+06,1.0934e+06,1.38818e+06,1.38818e+06,1.38818e+06,3643.56,3643.56,3643.56,3456.87,3456.87,3456.87,1.23833e+08,1.23833e+08,1.23833e+08,1.7878,1.7878,1.7878,6.25186,6.25186,6.25186
451,1.74843e+06,1.74843e+06,1.74843e+06,3185.08,3185.08,3185.08,3668.12,3668.12,3668.12,1.09336e+06,1.09336e+06,1.09336e+06,1.38815e+06,1.38815e+06,1.38815e+06,3642.72,3642.72,3642.72,3456.14,3456.14,3456.14,1.23832e+08,1.23832e+08,1.23832e+08,1.78741,1.78741,1.78741,6.25071,6.25071,6.25071
452,1.74849e+06,1.74849e+06,1.74849e+06,3184.58,3184.58,3184.58,3667.64,3667.64,3667.64,1.09331e+06,1.09331e+06,1.09331e+06,1.38811e+06,1.38811e+06,1.38811e+06,3641.95,3641.95,3641.95,3455.47,3455.47,3455.47,1.23831e+08,1.23831e+08,1.23831e+08,1.78706,1.78706,1.78706,6.24965,6.24965,6.24965
453,1.74856e+06,1.74856e+06,1.74856e+06,3184.14,3184.14,3184.14,3667.23,3667.23,3667.23,1.09327e+06,1.09327e+06,1.09327e+06,1.38808e+06,1.38808e+06,1.38808e+06,3641.25,3641.25,3641.25,3454.87,3454.87,3454.87,1.2383e+08,1.2383e+08,1.2383e+08,1.78675,1.78675,1.78675,6.24869,6.24869,6.24869
454,1.74863e+06,1.74863e+06,1.74863e+06,3183.78,3183.78,3183.78,3666.89,3666.89,3666.89,1.09323e+06,1.09323e+06,1.09323e+06,1.38804e+06,1.38804e+06,1.38804e+06,3640.65,3640.65,3640.65,3454.33,3454.33,3454.33,1.23829e+08,1.23829e+08,1.23829e+08,1.78647,1.78647,1.78647,6.24786,6.24786,6.24786
455,1.74869e+06,1.74869e+06,1.74869e+06,3183.5,3183.5,3183.5,3666.63,3666.63,3666.63,1.09318e+06,1.09318e+06,1.09318e+06,1.388e+06,1.388e+06,1.388e+06,3640.14,3640.14,3640.14,3453.88,3453.88,3453.88,1.23827e+08,1.23827e+08,1.23827e+08,1.78624,1.78624,1.78624,6.24717,6.24717,6.24717
456,1.74875e+06,1.74875e+06,1.74875e+06,3183.31,3183.31,3183.31,3666.46,3666.46,3666.46,1.09314e+06,1.09314e+06,1.09314e+06,1.38797e+06,1.38797e+06,1.38797e+06,3639.74,3639.74,3639.74,3453.51,3453.51,3453.51,1.23826e+08,1.23826e+08,1.23826e+08,1.78606,1.78606,1.78606,6.24662,6.24662,6.24662
457,1.74882e+06,1.74882e+06,1.74882e+06,3183.21,3183.21,3183.21,3666.38,3666.38,3666.38,1.0931e+06,1.0931e+06,1.0931e+06,1.38794e+06,1.38794e+06,1.38794e+06,3639.44,3639.44,3639.44,3453.23,3453.23,3453.23,1.23825e+08,1.23825e+08,1.23825e+08,1.78593,1.78593,1.78593,6.24623,6.24623,6.24623
458,1.74887e+06,1.74887e+06,1.74887e+06,3183.21,3183.21,3183.21,3666.4,3666.4,3666.4,1.09305e+06,1.09305e+06,1.09305e+06,1.3879e+06,1.3879e+06,1.3879e+06,3639.26,3639.26,3639.26,3453.05,3453.05,3453.05,1.23823e+08,1.23823e+08,1.23823e+08,1.78586,1.78586,1.78586,6.246,6.246,6.246
459,1.74893e+06,1.74893e+06,1.74893e+06,3183.3,3183.3,3183.3,3666.5,3666.5,3666.5,1.09301e+06,1.09301e+06,1.09301e+06,1.38787e+06,1.38787e+06,1.38787e+06,3639.2,3639.2,3639.2,3452.95,3452.95,3452.95,1.23822e+08,1.23822e+08,1.23822e+08,1.78584,1.78584,1.78584,6.24593,6.24593,6.24593
460,1.74898e+06,1.74898e+06,1.74898e+06,3183.49,3183.49,3183.49,3666.7,3666.7,3666.7,1.09297e+06,1.09297e+06,1.09297e+06,1.38784e+06,1.38784e+06,1.38784e+06,3639.25,3639.25,3639.25,3452.96,3452.96,3452.96,1.23821e+08,1.23821e+08,1.23821e+08,1.78587,1.78587,1.78587,6.24602,6.24602,6.24602
461,1.74902e+06,1.74902e+06,1.74902e+06,3183.76,3183.76,3183.76,3666.99,3666.99,3666.99,1.09293e+06,1.09293e+06,1.09293e+06,1.3878e+06,1.3878e+06,1.3878e+06,3639.42,3639.42,3639.42,3453.05,3453.05,3453.05,1.23819e+08,1.23819e+08,1.23819e+08,1.78596,1.78596,1.78596,6.24628,6.24628,6.24628
462,1.74906e+06,1.74906e+06,1.74906e+06,3184.13,3184.13,3184.13,3667.37,3667.37,3667.37,1.09289e+06,1.09289e+06,1.09289e+06,1.38777e+06,1.38777e+06,1.38777e+06,3639.69,3639.69,3639.69,3453.24,3453.24,3453.24,1.23818e+08,1.23818e+08,1.23818e+08,1.7861,1.7861,1.7861,6.2467,6.2467,6.2467
463,1.7491e+06,1.7491e+06,1.7491e+06,3184.58,3184.58,3184.58,3667.83,3667.83,3667.83,1.09285e+06,1.09285e+06,1.09285e+06,1.38774e+06,1.38774e+06,1.38774e+06,3640.08,3640.08,3640.08,3453.51,3453.51,3453.51,1.23817e+08,1.23817e+08,1.23817e+08,1.7863,1.7863,1.7863,6.24727,6.24727,6.24727
464,1.74912e+06,1.74912e+06,1.74912e+06,3185.11,3185.11,3185.11,3668.36,3668.36,3668.36,1.09281e+06,1.09281e+06,1.09281e+06,1.38771e+06,1.38771e+06,1.38771e+06,3640.56,3640.56,3640.56,3453.87,3453.87,3453.87,1.23815e+08,1.23815e+08,1.23815e+08,1.78654,1.78654,1.78654,6.24798,6.24798,6.24798
465,1.74914e+06,1.74914e+06,1.74914e+06,3185.72,3185.72,3185.72,3668.96,3668.96,3668.96,1.09277e+06,1.09277e+06,1.09277e+06,1.38767e+06,1.38767e+06,1.38767e+06,3641.14,3641.14,3641.14,3454.3,3454.3,3454.3,1.23814e+08,1.23814e+08,1.23814e+08,1.78683,1.78683,1.78683,6.24882,6.24882,6.24882
466,1.74916e+06,1.74916e+06,1.74916e+06,3186.38,3186.38,3186.38,3669.62,3669.62,3669.62,1.09273e+06,1.09273e+06,1.09273e+06,1.38764e+06,1.38764e+06,1.38764e+06,3641.8,3641.8,3641.8,3454.8,3454.8,3454.8,1.23812e+08,1.23812e+08,1.23812e+08,1.78715,1.78715,1.78715,6.24978,6.24978,6.24978
467,1.74916e+06,1.74916e+06,1.74916e+06,3187.09,3187.09,3187.09,3670.33,3670.33,3670.33,1.09269e+06,1.09269e+06,1.09269e+06,1.38761e+06,1.38761e+06,1.38761e+06,3642.53,3642.53,3642.53,3455.35,3455.35,3455.35,1.23811e+08,1.23811e+08,1.23811e+08,1.78752,1.78752,1.78752,6.25085,6.25085,6.25085
468,1.74916e+06,1.74916e+06,1.74916e+06,3187.85,3187.85,3187.85,3671.08,3671.08,3671.08,1.09265e+06,1.09265e+06,1.09265e+06,1.38758e+06,1.38758e+06,1.38758e+06,3643.32,3643.32,3643.32,3455.96,3455.96,3455.96,1.2381e+08,1.2381e+08,1.2381e+08,1.78791,1.78791,1.78791,6.252,6.252,6.252
469,1.74915e+06,1.74915e+06,1.74915e+06,3188.64,3188.64,3188.64,3671.85,3671.85,3671.85,1.09261e+06,1.09261e+06,1.09261e+06,1.38754e+06,1.38754e+06,1.38754e+06,3644.17,3644.17,3644.17,3456.61,3456.61,3456.61,1.23808e+08,1.23808e+08,1.23808e+08,1.78833,1.78833,1.78833,6.25322,6.25322,6.25322
470,1.74913e+06,1.74913e+06,1.74913e+06,3189.44,3189.44,3189.44,3672.64,3672.64,3672.64,1.09258e+06,1.09258e+06,1.09258e+06,1.38751e+06,1.38751e+06,1.38751e+06,3645.04,3645.04,3645.04,3457.28,3457.28,3457.28,1.23807e+08,1.23807e+08,1.23807e+08,1.78876,1.78876,1.78876,6.25448,6.25448,6.25448
471,1.7491e+06,1.7491e+06,1.7491e+06,3190.25,3190.25,3190.25,3673.43,3673.43,3673.43,1.09254e+06,1.09254e+06,1.09254e+06,1.38748e+06,1.38748e+06,1.38748e+06,3645.94,3645.94,3645.94,3457.97,3457.97,3457.97,1.23806e+08,1.23806e+08,1.23806e+08,1.7892,1.7892,1.7892,6.25578,6.25578,6.25578
472,1.74906e+06,1.74906e+06,1.74906e+06,3191.06,3191.06,3191.06,3674.21,3674.21,3674.21,1.0925e+06,1.0925e+06,1.0925e+06,1.38744e+06,1.38744e+06,1.38744e+06,3646.84,3646.84,3646.84,3458.67,3458.67,3458.67,1.23805e+08,1.23805e+08,1.23805e+08,1.78965,1.78965,1.78965,6.25708,6.25708,6.25708
473,1.74901e+06,1.74901e+06,1.74901e+06,3191.84,3191.84,3191.84,3674.97,3674.97,3674.97,1.09247e+06,1.09247e+06,1.09247e+06,1.38741e+06,1.38741e+06,1.38741e+06,3647.74,3647.74,3647.74,3459.36,3459.36,3459.36,1.23803e+08,1.23803e+08,1.23803e+08,1.7901,1.7901,1.7901,6.25836,6.25836,6.25836
474,1.74896e+06,1.74896e+06,1.74896e+06,3192.59,3192.59,3192.59,3675.7,3675.7,3675.7,1.09243e+06,1.09243e+06,1.09243e+06,1.38738e+06,1.38738e+06,1.38738e+06,3648.61,3648.61,3648.61,3460.03,3460.03,3460.03,1.23802e+08,1.23802e+08,1.23802e+08,1.79053,1.79053,1.79053,6.25961,6.25961,6.25961
475,1.7489e+06,1.7489e+06,1.7489e+06,3193.3,3193.3,3193.3,3676.38,3676.38,3676.38,1.0924e+06,1.0924e+06,1.0924e+06,1.38734e+06,1.38734e+06,1.38734e+06,3649.45,3649.45,3649.45,3460.67,3460.67,3460.67,1.23801e+08,1.23801e+08,1.23801e+08,1.79094,1.79094,1.79094,6.2608,6.2608,6.2608
476,1.74883e+06,1.74883e+06,1.74883e+06,3193.95,3193.95,3193.95,3676.99,3676.99,3676.99,1.09236e+06,1.09236e+06,1.09236e+06,1.38731e+06,1.38731e+06,1.38731e+06,3650.23,3650.23,3650.23,3461.27,3461.27,3461.27,1.238e+08,1.238e+08,1.238e+08,1.79133,1.79133,1.79133,6.26192,6.26192,6.26192
477,1.74875e+06,1.74875e+06,1.74875e+06,3194.53,3194.53,3194.53,3677.54,3677.54,3677.54,1.09232e+06,1.09232e+06,1.09232e+06,1.38727e+06,1.38727e+06,1.38727e+06,3650.95,3650.95,3650.95,3461.81,3461.81,3461.81,1.23799e+08,1.23799e+08,1.23799e+08,1.79169,1.79169,1.79169,6.26293,6.26293,6.26293
478,1.74867e+06,1.74867e+06,1.74867e+06,3195.03,3195.03,3195.03,3678.01,3678.01,3678.01,1.09229e+06,1.09229e+06,1.09229e+06,1.38723e+06,1.38723e+06,1.38723e+06,3651.58,3651.58,3651.58,3462.29,3462.29,3462.29,1.23798e+08,1.23798e+08,1.23798e+08,1.79201,1.79201,1.79201,6.26383,6.26383,6.26383
479,1.74858e+06,1.74858e+06,1.74858e+06,3195.45,3195.45,3195.45,3678.39,3678.39,3678.39,1.09225e+06,1.09225e+06,1.09225e+06,1.3872e+06,1.3872e+06,1.3872e+06,3652.13,3652.13,3652.13,3462.7,3462.7,3462.7,1.23797e+08,1.23797e+08,1.23797e+08,1.79229,1.79229,1.79229,6.2646,6.2646,6.2646
480,1.74848e+06,1.74848e+06,1.74848e+06,3195.77,3195.77,3195.77,3678.68,3678.68,3678.68,1.09222e+06,1.09222e+06,1.09222e+06,1.38716e+06,1.38716e+06,1.38716e+06,3652.58,3652.58,3652.58,3463.03,3463.03,3463.03,1.23796e+08,1.23796e+08,1.23796e+08,1.79252,1.79252,1.79252,6.26521,6.26521,6.26521
481,1.74838e+06,1.74838e+06,1.74838e+06,3195.99,3195.99,3195.99,3678.86,3678.86,3678.86,1.09218e+06,1.09218e+06,1.09218e+06,1.38712e+06,1.38712e+06,1.38712e+06,3652.92,3652.92,3652.92,3463.27,3463.27,3463.27,1.23796e+08,1.23796e+08,1.23796e+08,1.79269,1.79269,1.79269,6.26566,6.26566,6.26566
482,1.74827e+06,1.74827e+06,1.74827e+06,3196.1,3196.1,3196.1,3678.93,3678.93,3678.93,1.09215e+06,1.09215e+06,1.09215e+06,1.38709e+06,1.38709e+06,1.38709e+06,3653.15,3653.15,3653.15,3463.41,3463.41,3463.41,1.23795e+08,1.23795e+08,1.23795e+08,1.79281,1.79281,1.79281,6.26594,6.26594,6.26594
483,1.74816e+06,1.74816e+06,1.74816e+06,3196.09,3196.09,3196.09,3678.89,3678.89,3678.89,1.09211e+06,1.09211e+06,1.09211e+06,1.38705e+06,1.38705e+06,1.38705e+06,3653.25,3653.25,3653.25,3463.45,3463.45,3463.45,1.23794e+08,1.23794e+08,1.23794e+08,1.79286,1.79286,1.79286,6.26604,6.26604,6.26604
484,1.74805e+06,1.74805e+06,1.74805e+06,3195.97,3195.97,3195.97,3678.73,3678.73,3678.73,1.09208e+06,1.09208e+06,1.09208e+06,1.38701e+06,1.38701e+06,1.38701e+06,3653.22,3653.22,3653.22,3463.39,3463.39,3463.39,1.23794e+08,1.23794e+08,1.23794e+08,1.79286,1.79286,1.79286,6.26594,6.26594,6.26594
485,1.74793e+06,1.74793e+06,1.74793e+06,3195.73,3195.73,3195.73,3678.46,3678.46,3678.46,1.09204e+06,1.09204e+06,1.09204e+06,1.38697e+06,1.38697e+06,1.38697e+06,3653.06,3653.06,3653.06,3463.23,3463.23,3463.23,1.23793e+08,1.23793e+08,1.23793e+08,1.79278,1.79278,1.79278,6.26566,6.26566,6.26566
486,1.74782e+06,1.74782e+06,1.74782e+06,3195.38,3195.38,3195.38,3678.07,3678.07,3678.07,1.09201e+06,1.09201e+06,1.09201e+06,1.38693e+06,1.38693e+06,1.38693e+06,3652.77,3652.77,3652.77,3462.95,3462.95,3462.95,1.23793e+08,1.23793e+08,1.23793e+08,1.79265,1.79265,1.79265,6.26517,6.26517,6.26517
487,1.7477e+06,1.7477e+06,1.7477e+06,3194.91,3194.91,3194.91,3677.57,3677.57,3677.57,1.09197e+06,1.09197e+06,1.09197e+06,1.38689e+06,1.38689e+06,1.38689e+06,3652.35,3652.35,3652.35,3462.57,3462.57,3462.57,1.23793e+08,1.23793e+08,1.23793e+08,1.79245,1.79245,1.79245,6.2645,6.2645,6.2645
488,1.74758e+06,1.74758e+06,1.74758e+06,3194.32,3194.32,3194.32,3676.96,3676.96,3676.96,1.09193e+06,1.09193e+06,1.09193e+06,1.38685e+06,1.38685e+06,1.38685e+06,3651.81,3651.81,3651.81,3462.09,3462.09,3462.09,1.23792e+08,1.23792e+08,1.23792e+08,1.79218,1.79218,1.79218,6.26363,6.26363,6.26363
489,1.74746e+06,1.74746e+06,1.74746e+06,3193.63,3193.63,3193.63,3676.24,3676.24,3676.24,1.09189e+06,1.09189e+06,1.09189e+06,1.38681e+06,1.38681e+06,1.38681e+06,3651.14,3651.14,3651.14,3461.51,3461.51,3461.51,1.23792e+08,1.23792e+08,1.23792e+08,1.79186,1.79186,1.79186,6.26258,6.26258,6.26258
490,1.74734e+06,1.74734e+06,1.74734e+06,3192.84,3192.84,3192.84,3675.42,3675.42,3675.42,1.09186e+06,1.09186e+06,1.09186e+06,1.38677e+06,1.38677e+06,1.38677e+06,3650.35,3650.35,3650.35,3460.83,3460.83,3460.83,1.23792e+08,1.23792e+08,1.23792e+08,1.79147,1.79147,1.79147,6.26135,6.26135,6.26135
491,1.74722e+06,1.74722e+06,1.74722e+06,3191.95,3191.95,3191.95,3674.51,3674.51,3674.51,1.09182e+06,1.09182e+06,1.09182e+06,1.38673e+06,1.38673e+06,1.38673e+06,3649.45,3649.45,3649.45,3460.06,3460.06,3460.06,1.23792e+08,1.23792e+08,1.23792e+08,1.79103,1.79103,1.79103,6.25995,6.25995,6.25995
492,1.74711e+06,1.74711e+06,1.74711e+06,3190.98,3190.98,3190.98,3673.51,3673.51,3673.51,1.09178e+06,1.09178e+06,1.09178e+06,1.38669e+06,1.38669e+06,1.38669e+06,3648.45,3648.45,3648.45,3459.21,3459.21,3459.21,1.23792e+08,1.23792e+08,1.23792e+08,1.79054,1.79054,1.79054,6.25841,6.25841,6.25841
493,1.74699e+06,1.74699e+06,1.74699e+06,3189.93,3189.93,3189.93,3672.45,3672.45,3672.45,1.09174e+06,1.09174e+06,1.09174e+06,1.38665e+06,1.38665e+06,1.38665e+06,3647.36,3647.36,3647.36,3458.29,3458.29,3458.29,1.23793e+08,1.23793e+08,1.23793e+08,1.79,1.79,1.79,6.25672,6.25672,6.25672
494,1.74688e+06,1.74688e+06,1.74688e+06,3188.82,3188.82,3188.82,3671.32,3671.32,3671.32,1.0917e+06,1.0917e+06,1.0917e+06,1.38661e+06,1.38661e+06,1.38661e+06,3646.2,3646.2,3646.2,3457.3,3457.3,3457.3,1.23793e+08,1.23793e+08,1.23793e+08,1.78942,1.78942,1.78942,6.25492,6.25492,6.25492
495,1.74678e+06,1.74678e+06,1.74678e+06,3187.65,3187.65,3187.65,3670.13,3670.13,3670.13,1.09166e+06,1.09166e+06,1.09166e+06,1.38657e+06,1.38657e+06,1.38657e+06,3644.96,3644.96,3644.96,3456.25,3456.25,3456.25,1.23793e+08,1.23793e+08,1.23793e+08,1.78881,1.78881,1.78881,6.25301,6.25301,6.25301
496,1.74667e+06,1.74667e+06,1.74667e+06,3186.44,3186.44,3186.44,3668.91,3668.91,3668.91,1.09162e+06,1.09162e+06,1.09162e+06,1.38653e+06,1.38653e+06,1.38653e+06,3643.67,3643.67,3643.67,3455.16,3455.16,3455.16,1.23794e+08,1.23794e+08,1.23794e+08,1.78817,1.78817,1.78817,6.25102,6.25102,6.25102
497,1.74657e+06,1.74657e+06,1.74657e+06,3185.2,3185.2,3185.2,3667.66,3667.66,3667.66,1.09158e+06,1.09158e+06,1.09158e+06,1.38649e+06,1.38649e+06,1.38649e+06,3642.34,3642.34,3642.34,3454.04,3454.04,3454.04,1.23794e+08,1.23794e+08,1.23794e+08,1.7875,1.7875,1.7875,6.24896,6.24896,6.24896
498,1.74648e+06,1.74648e+06,1.74648e+06,3183.95,3183.95,3183.95,3666.4,3666.4,3666.4,1.09153e+06,1.09153e+06,1.09153e+06,1.38645e+06,1.38645e+06,1.38645e+06,3640.99,3640.99,3640.99,3452.9,3452.9,3452.9,1.23795e+08,1.23795e+08,1.23795e+08,1.78682,1.78682,1.78682,6.24687,6.24687,6.24687
499,1.74638e+06,1.74638e+06,1.74638e+06,3182.69,3182.69,3182.69,3665.14,3665.14,3665.14,1.09149e+06,1.09149e+06,1.09149e+06,1.38641e+06,1.38641e+06,1.38641e+06,3639.63,3639.63,3639.63,3451.75,3451.75,3451.75,1.23796e+08,1.23796e+08,1.23796e+08,1.78614,1.78614,1.78614,6.24475,6.24475,6.24475
500,1.74629e+06,1.74629e+06,1.74629e+06,3181.45,3181.45,3181.45,3663.89,3663.89,3663.89,1.09145e+06,1.09145e+06,1.09145e+06,1.38637e+06,1.38637e+06,1.38637e+06,3638.27,3638.27,3638.27,3450.61,3450.61,3450.61,1.23797e+08,1.23797e+08,1.23797e+08,1.78546,1.78546,1.78546,6.24264,6.24264,6.24264
501,1.74621e+06,1.74621e+06,1.74621e+06,3180.22,3180.22,3180.22,3662.66,3662.66,3662.66,1.0914e+06,1.0914e+06,1.0914e+06,1.38632e+06,1.38632e+06,1.38632e+06,3636.93,3636.93,3636.93,3449.48,3449.48,3449.48,1.23798e+08,1.23798e+08,1.23798e+08,1.78478,1.78478,1.78478,6.24056,6.24056,6.24056
502,1.74612e+06,1.74612e+06,1.74612e+06,3179.04,3179.04,3179.04,3661.47,3661.47,3661.47,1.09136e+06,1.09136e+06,1.09136e+06,1.38628e+06,1.38628e+06,1.38628e+06,3635.63,3635.63,3635.63,3448.38,3448.38,3448.38,1.23799e+08,1.23799e+08,1.23799e+08,1.78412,1.78412,1.78412,6.23851,6.23851,6.23851
503,1.74604e+06,1.74604e+06,1.74604e+06,3177.89,3177.89,3177.89,3660.33,3660.33,3660.33,1.09131e+06,1.09131e+06,1.09131e+06,1.38624e+06,1.38624e+06,1.38624e+06,3634.37,3634.37,3634.37,3447.32,3447.32,3447.32,1.238e+08,1.238e+08,1.238e+08,1.78348,1.78348,1.78348,6.23654,6.23654,6.23654
504,1.74597e+06,1.74597e+06,1.74597e+06,3176.81,3176.81,3176.81,3659.24,3659.24,3659.24,1.09127e+06,1.09127e+06,1.09127e+06,1.3862e+06,1.3862e+06,1.3862e+06,3633.18,3633.18,3633.18,3446.3,3446.3,3446.3,1.23801e+08,1.23801e+08,1.23801e+08,1.78286,1.78286,1.78286,6.23465,6.23465,6.23465
505,1.74589e+06,1.74589e+06,1.74589e+06,3175.79,3175.79,3175.79,3658.22,3658.22,3658.22,1.09122e+06,1.09122e+06,1.09122e+06,1.38616e+06,1.38616e+06,1.38616e+06,3632.05,3632.05,3632.05,3445.35,3445.35,3445.35,1.23802e+08,1.23802e+08,1.23802e+08,1.78229,1.78229,1.78229,6.23286,6.23286,6.23286
506,1.74582e+06,1.74582e+06,1.74582e+06,3174.85,3174.85,3174.85,3657.28,3657.28,3657.28,1.09117e+06,1.09117e+06,1.09117e+06,1.38612e+06,1.38612e+06,1.38612e+06,3631.02,3631.02,3631.02,3444.46,3444.46,3444.46,1.23804e+08,1.23804e+08,1.23804e+08,1.78175,1.78175,1.78175,6.23119,6.23119,6.23119
507,1.74575e+06,1.74575e+06,1.74575e+06,3173.99,3173.99,3173.99,3656.42,3656.42,3656.42,1.09113e+06,1.09113e+06,1.09113e+06,1.38608e+06,1.38608e+06,1.38608e+06,3630.07,3630.07,3630.07,3443.64,3443.64,3443.64,1.23805e+08,1.23805e+08,1.23805e+08,1.78125,1.78125,1.78125,6.22965,6.22965,6.22965
508,1.74568e+06,1.74568e+06,1.74568e+06,3173.23,3173.23,3173.23,3655.65,3655.65,3655.65,1.09108e+06,1.09108e+06,1.09108e+06,1.38604e+06,1.38604e+06,1.38604e+06,3629.22,3629.22,3629.22,3442.91,3442.91,3442.91,1.23806e+08,1.23806e+08,1.23806e+08,1.7808,1.7808,1.7808,6.22826,6.22826,6.22826
509,1.74561e+06,1.74561e+06,1.74561e+06,3172.55,3172.55,3172.55,3654.98,3654.98,3654.98,1.09103e+06,1.09103e+06,1.09103e+06,1.38599e+06,1.38599e+06,1.38599e+06,3628.48,3628.48,3628.48,3442.26,3442.26,3442.26,1.23807e+08,1.23807e+08,1.23807e+08,1.78041,1.78041,1.78041,6.22702,6.22702,6.22702
510,1.74554e+06,1.74554e+06,1.74554e+06,3171.98,3171.98,3171.98,3654.4,3654.4,3654.4,1.09098e+06,1.09098e+06,1.09098e+06,1.38595e+06,1.38595e+06,1.38595e+06,3627.86,3627.86,3627.86,3441.71,3441.71,3441.71,1.23809e+08,1.23809e+08,1.23809e+08,1.78006,1.78006,1.78006,6.22594,6.22594,6.22594
511,1.74547e+06,1.74547e+06,1.74547e+06,3171.5,3171.5,3171.5,3653.92,3653.92,3653.92,1.09093e+06,1.09093e+06,1.09093e+06,1.38591e+06,1.38591e+06,1.38591e+06,3627.34,3627.34,3627.34,3441.24,3441.24,3441.24,1.2381e+08,1.2381e+08,1.2381e+08,1.77978,1.77978,1.77978,6.22503,6.22503,6.22503
512,1.74539e+06,1.74539e+06,1.74539e+06,3171.12,3171.12,3171.12,3653.53,3653.53,3653.53,1.09089e+06,1.09089e+06,1.09089e+06,1.38587e+06,1.38587e+06,1.38587e+06,3626.94,3626.94,3626.94,3440.87,3440.87,3440.87,1.23812e+08,1.23812e+08,1.23812e+08,1.77955,1.77955,1.77955,6.22428,6.22428,6.22428
513,1.74532e+06,1.74532e+06,1.74532e+06,3170.84,3170.84,3170.84,3653.25,3653.25,3653.25,1.09084e+06,1.09084e+06,1.09084e+06,1.38583e+06,1.38583e+06,1.38583e+06,3626.66,3626.66,3626.66,3440.59,3440.59,3440.59,1.23813e+08,1.23813e+08,1.23813e+08,1.77937,1.77937,1.77937,6.2237,6.2237,6.2237
514,1.74524e+06,1.74524e+06,1.74524e+06,3170.66,3170.66,3170.66,3653.05,3653.05,3653.05,1.09079e+06,1.09079e+06,1.09079e+06,1.38578e+06,1.38578e+06,1.38578e+06,3626.49,3626.49,3626.49,3440.41,3440.41,3440.41,1.23814e+08,1.23814e+08,1.23814e+08,1.77925,1.77925,1.77925,6.22329,6.22329,6.22329
515,1.74516e+06,1.74516e+06,1.74516e+06,3170.57,3170.57,3170.57,3652.95,3652.95,3652.95,1.09074e+06,1.09074e+06,1.09074e+06,1.38574e+06,1.38574e+06,1.38574e+06,3626.43,3626.43,3626.43,3440.31,3440.31,3440.31,1.23816e+08,1.23816e+08,1.23816e+08,1.77918,1.77918,1.77918,6.22304,6.22304,6.22304
516,1.74508e+06,1.74508e+06,1.74508e+06,3170.56,3170.56,3170.56,3652.93,3652.93,3652.93,1.09069e+06,1.09069e+06,1.09069e+06,1.3857e+06,1.3857e+06,1.3857e+06,3626.47,3626.47,3626.47,3440.3,3440.3,3440.3,1.23817e+08,1.23817e+08,1.23817e+08,1.77917,1.77917,1.77917,6.22293,6.22293,6.22293
517,1.74499e+06,1.74499e+06,1.74499e+06,3170.64,3170.64,3170.64,3652.99,3652.99,3652.99,1.09064e+06,1.09064e+06,1.09064e+06,1.38565e+06,1.38565e+06,1.38565e+06,3626.61,3626.61,3626.61,3440.36,3440.36,3440.36,1.23819e+08,1.23819e+08,1.23819e+08,1.7792,1.7792,1.7792,6.22298,6.22298,6.22298
